9197849,502,PHY & HEALTH EDUCA,---,A1,false
9197849,503,GENERAL STUDIES,---,A1,false
9197849,"",Result: PASS,"","",false
9197850,301,ENGLISH CORE,076,B1,false
9197850,030,ECONOMICS,094,A1,false
9197850,041,MATHEMATICS,095,A1,false
9197850,054,BUSINESS STUDIES,098,A1,false
9197850,055,ACCOUNTANCY,095,A1,false
9197850,500,WORK EXPERIENCE,---,A2,false
9197850,502,PHY & HEALTH EDUCA,---,A1,false
9197850,503,GENERAL STUDIES,---,A1,false
9197850,"",Result: PASS,"","",false
9197851,301,ENGLISH CORE,055,C2,false
9197851,030,ECONOMICS,073,A2,false
9197851,054,BUSINESS STUDIES,059,C1,false
9197851,055,ACCOUNTANCY,062,B2,false
9197851,065,INFORMATICS PRAC.,072,C2,false
9197851,500,WORK EXPERIENCE,---,A2,false
9197851,502,PHY & HEALTH EDUCA,---,A2,false
9197851,503,GENERAL STUDIES,---,A2,false
9197851,048,PHYSICAL EDUCATION,078,B1,true
9197851,"",Result: PASS,"","",true
9197852,301,ENGLISH CORE,086,A2,false
9197852,030,ECONOMICS,097,A1,false
9197852,041,MATHEMATICS,095,A1,false
9197852,054,BUSINESS STUDIES,095,A1,false
9197852,055,ACCOUNTANCY,095,A1,false
9197852,500,WORK EXPERIENCE,---,A1,false
9197852,502,PHY & HEALTH EDUCA,---,A1,false
9197852,503,GENERAL STUDIES,---,A1,false
9197852,"",Result: PASS,"","",false
9197853,301,ENGLISH CORE,079,B1,false
9197853,030,ECONOMICS,083,A2,false
9197853,041,MATHEMATICS,070,B1,false
9197853,054,BUSINESS STUDIES,079,B1,false
9197853,055,ACCOUNTANCY,074,B1,false
9197853,500,WORK EXPERIENCE,---,A2,false
9197853,502,PHY & HEALTH EDUCA,---,A1,false
9197853,503,GENERAL STUDIES,---,A1,false
9197853,048,PHYSICAL EDUCATION,078,B1,true
9197853,"",Result: PASS,"","",true
9197854,301,ENGLISH CORE,061,C1,false
9197854,030,ECONOMICS,040,D1,false
9197854,054,BUSINESS STUDIES,044,D2,false
9197854,055,ACCOUNTANCY,041,D2,false
9197854,065,INFORMATICS PRAC.,085,B1,false
9197854,500,WORK EXPERIENCE,---,A2,false
9197854,502,PHY & HEALTH EDUCA,---,A2,false
9197854,503,GENERAL STUDIES,---,A2,false
9197854,041,MATHEMATICS,AB A,"",true
9197854,"",Result: PASS,"","",true
9197855,301,ENGLISH CORE,074,B2,false
9197855,030,ECONOMICS,048,C1,false
9197855,054,BUSINESS STUDIES,079,B1,false
9197855,055,ACCOUNTANCY,062,B2,false
9197855,065,INFORMATICS PRAC.,084,B1,false
9197855,500,WORK EXPERIENCE,---,A2,false
9197855,502,PHY & HEALTH EDUCA,---,A2,false
9197855,503,GENERAL STUDIES,---,A2,false
9197855,049,PAINTING,077,C2,true
9197855,"",Result: PASS,"","",true
9197856,301,ENGLISH CORE,080,B1,false
9197856,030,ECONOMICS,096,A1,false
9197856,041,MATHEMATICS,095,A1,false
9197856,054,BUSINESS STUDIES,095,A1,false
9197856,055,ACCOUNTANCY,096,A1,false
9197856,500,WORK EXPERIENCE,---,A1,false
9197856,502,PHY & HEALTH EDUCA,---,A1,false
9197856,503,GENERAL STUDIES,---,A1,false
9197856,120,GERMAN,AB A,"",true
9197856,"",Result: PASS,"","",true
9197857,301,ENGLISH CORE,094,A1,false
9197857,030,ECONOMICS,093,A1,false
9197857,041,MATHEMATICS,089,A2,false
9197857,054,BUSINESS STUDIES,095,A1,false
9197857,055,ACCOUNTANCY,092,A1,false
9197857,500,WORK EXPERIENCE,---,A2,false
9197857,502,PHY & HEALTH EDUCA,---,A1,false
9197857,503,GENERAL STUDIES,---,A1,false
9197857,048,PHYSICAL EDUCATION,080,B1,true
9197857,"",Result: PASS,"","",true
9197858,301,ENGLISH CORE,065,C1,false
9197858,030,ECONOMICS,060,B2,false
9197858,054,BUSINESS STUDIES,057,C2,false
9197858,055,ACCOUNTANCY,059,C1,false
9197858,065,INFORMATICS PRAC.,083,B2,false
9197858,500,WORK EXPERIENCE,---,A2,false
9197858,502,PHY & HEALTH EDUCA,---,A2,false
9197858,503,GENERAL STUDIES,---,A2,false
9197858,048,PHYSICAL EDUCATION,088,A1,true
9197858,"",Result: PASS,"","",true
9197859,301,ENGLISH CORE,049,D1,false
9197859,030,ECONOMICS,049,C1,false
9197859,054,BUSINESS STUDIES,038,D2,false
9197859,055,ACCOUNTANCY,046,D1,false
9197859,065,INFORMATICS PRAC.,066,C2,false
9197859,500,WORK EXPERIENCE,---,A2,false
9197859,502,PHY & HEALTH EDUCA,---,A2,false
9197859,503,GENERAL STUDIES,---,A2,false
9197859,048,PHYSICAL EDUCATION,080,B1,true
9197859,"",Result: PASS,"","",true
9197860,301,ENGLISH CORE,095,A1,false
9197860,030,ECONOMICS,095,A1,false
9197860,041,MATHEMATICS,095,A1,false
9197860,054,BUSINESS STUDIES,096,A1,false
9197860,055,ACCOUNTANCY,094,A1,false
9197860,500,WORK EXPERIENCE,---,A1,false
9197860,502,PHY & HEALTH EDUCA,---,A1,false
9197860,503,GENERAL STUDIES,---,A1,false
9197860,"",Result: PASS,"","",false
9197861,301,ENGLISH CORE,094,A1,false
9197861,030,ECONOMICS,095,A1,false
9197861,041,MATHEMATICS,095,A1,false
9197861,054,BUSINESS STUDIES,097,A1,false
9197861,055,ACCOUNTANCY,097,A1,false
9197861,500,WORK EXPERIENCE,---,A1,false
9197861,502,PHY & HEALTH EDUCA,---,A1,false
9197861,503,GENERAL STUDIES,---,A1,false
9197861,"",Result: PASS,"","",false
9197862,301,ENGLISH CORE,077,B1,false
9197862,030,ECONOMICS,090,A1,false
9197862,041,MATHEMATICS,088,A2,false
9197862,054,BUSINESS STUDIES,093,A1,false
9197862,055,ACCOUNTANCY,091,A1,false
9197862,500,WORK EXPERIENCE,---,A1,false
9197862,502,PHY & HEALTH EDUCA,---,A1,false
9197862,503,GENERAL STUDIES,---,A1,false
9197862,048,PHYSICAL EDUCATION,088,A1,true
9197862,"",Result: PASS,"","",true
9197863,301,ENGLISH CORE,089,A2,false
9197863,030,ECONOMICS,094,A1,false
9197863,041,MATHEMATICS,068,B1,false
9197863,054,BUSINESS STUDIES,077,B1,false
9197863,055,ACCOUNTANCY,093,A1,false
9197863,500,WORK EXPERIENCE,---,A1,false
9197863,502,PHY & HEALTH EDUCA,---,A1,false
9197863,503,GENERAL STUDIES,---,A1,false
9197863,048,PHYSICAL EDUCATION,074,B2,true
9197863,"",Result: PASS,"","",true
9197864,301,ENGLISH CORE,074,B2,false
9197864,030,ECONOMICS,033,D2,false
9197864,054,BUSINESS STUDIES,053,C2,false
9197864,055,ACCOUNTANCY,046,D1,false
9197864,065,INFORMATICS PRAC.,079,B2,false
9197864,500,WORK EXPERIENCE,---,A1,false
9197864,502,PHY & HEALTH EDUCA,---,A1,false
9197864,503,GENERAL STUDIES,---,A1,false
9197864,048,PHYSICAL EDUCATION,086,A2,true
9197864,"",Result: PASS,"","",true
9197865,301,ENGLISH CORE,076,B1,false
9197865,030,ECONOMICS,064,B1,false
9197865,041,MATHEMATICS,085,A2,false
9197865,054,BUSINESS STUDIES,085,A2,false
9197865,055,ACCOUNTANCY,076,B1,false
9197865,500,WORK EXPERIENCE,---,A1,false
9197865,502,PHY & HEALTH EDUCA,---,A1,false
9197865,503,GENERAL STUDIES,---,A1,false
9197865,048,PHYSICAL EDUCATION,080,B1,true
9197865,"",Result: PASS,"","",true
9197866,301,ENGLISH CORE,089,A2,false
9197866,030,ECONOMICS,095,A1,false
9197866,041,MATHEMATICS,095,A1,false
9197866,054,BUSINESS STUDIES,090,A2,false
9197866,055,ACCOUNTANCY,095,A1,false
9197866,500,WORK EXPERIENCE,---,A1,false
9197866,502,PHY & HEALTH EDUCA,---,A1,false
9197866,503,GENERAL STUDIES,---,A1,false
9197866,"",Result: PASS,"","",false
9197867,301,ENGLISH CORE,087,A2,false
9197867,030,ECONOMICS,087,A1,false
9197867,041,MATHEMATICS,095,A1,false
9197867,054,BUSINESS STUDIES,095,A1,false
9197867,055,ACCOUNTANCY,095,A1,false
9197867,500,WORK EXPERIENCE,---,A1,false
9197867,502,PHY & HEALTH EDUCA,---,A1,false
9197867,503,GENERAL STUDIES,---,A1,false
9197867,"",Result: PASS,"","",false
9197868,301,ENGLISH CORE,046,D1,false
9197868,048,PHYSICAL EDUCATION,072,B2,false
9197868,054,BUSINESS STUDIES,039,D2,false
9197868,055,ACCOUNTANCY,043,D2,false
9197868,065,INFORMATICS PRAC.,075,C1,false
9197868,500,WORK EXPERIENCE,---,A1,false
9197868,502,PHY & HEALTH EDUCA,---,A1,false
9197868,503,GENERAL STUDIES,---,A1,false
9197868,030,ECONOMICS,020 F,E,true
9197868,"",Result: PASS,"","",true
9197869,301,ENGLISH CORE,085,A2,false
9197869,030,ECONOMICS,065,B1,false
9197869,041,MATHEMATICS,043,D1,false
9197869,054,BUSINESS STUDIES,061,C1,false
9197869,055,ACCOUNTANCY,070,B1,false
9197869,500,WORK EXPERIENCE,---,A1,false
9197869,502,PHY & HEALTH EDUCA,---,A1,false
9197869,503,GENERAL STUDIES,---,A1,false
9197869,048,PHYSICAL EDUCATION,055,D2,true
9197869,"",Result: PASS,"","",true
9197870,301,ENGLISH CORE,086,A2,false
9197870,030,ECONOMICS,095,A1,false
9197870,041,MATHEMATICS,095,A1,false
9197870,054,BUSINESS STUDIES,096,A1,false
9197870,055,ACCOUNTANCY,095,A1,false
9197870,500,WORK EXPERIENCE,---,A1,false
9197870,502,PHY & HEALTH EDUCA,---,A1,false
9197870,503,GENERAL STUDIES,---,A1,false
9197870,048,PHYSICAL EDUCATION,078,B1,true
9197870,"",Result: PASS,"","",true
9197871,301,ENGLISH CORE,057,C2,false
9197871,030,ECONOMICS,056,B2,false
9197871,054,BUSINESS STUDIES,052,C2,false
9197871,055,ACCOUNTANCY,060,C1,false
9197871,065,INFORMATICS PRAC.,073,C1,false
9197871,500,WORK EXPERIENCE,---,A1,false
9197871,502,PHY & HEALTH EDUCA,---,A1,false
9197871,503,GENERAL STUDIES,---,A1,false
9197871,048,PHYSICAL EDUCATION,072,B2,true
9197871,"",Result: PASS,"","",true
9197872,301,ENGLISH CORE,061,C1,false
9197872,030,ECONOMICS,047,C1,false
9197872,054,BUSINESS STUDIES,045,D1,false
9197872,055,ACCOUNTANCY,046,D1,false
9197872,065,INFORMATICS PRAC.,072,C2,false
9197872,500,WORK EXPERIENCE,---,A2,false
9197872,502,PHY & HEALTH EDUCA,---,A2,false
9197872,503,GENERAL STUDIES,---,A2,false
9197872,049,PAINTING,071,D1,true
9197872,"",Result: PASS,"","",true
9197873,301,ENGLISH CORE,085,A2,false
9197873,030,ECONOMICS,088,A1,false
9197873,041,MATHEMATICS,064,B2,false
9197873,054,BUSINESS STUDIES,083,B1,false
9197873,055,ACCOUNTANCY,084,A2,false
9197873,500,WORK EXPERIENCE,---,A1,false
9197873,502,PHY & HEALTH EDUCA,---,A1,false
9197873,503,GENERAL STUDIES,---,A1,false
9197873,048,PHYSICAL EDUCATION,064,C2,true
9197873,"",Result: PASS,"","",true
9197874,301,ENGLISH CORE,095,A1,false
9197874,030,ECONOMICS,081,A2,false
9197874,041,MATHEMATICS,070,B1,false
9197874,054,BUSINESS STUDIES,077,B1,false
9197874,055,ACCOUNTANCY,086,A2,false
9197874,500,WORK EXPERIENCE,---,A1,false
9197874,502,PHY & HEALTH EDUCA,---,A1,false
9197874,503,GENERAL STUDIES,---,A1,false
9197874,048,PHYSICAL EDUCATION,067,C1,true
9197874,"",Result: PASS,"","",true
9197875,301,ENGLISH CORE,085,A2,false
9197875,030,ECONOMICS,099,A1,false
9197875,041,MATHEMATICS,097,A1,false
9197875,054,BUSINESS STUDIES,095,A1,false
9197875,055,ACCOUNTANCY,096,A1,false
9197875,500,WORK EXPERIENCE,---,A1,false
9197875,502,PHY & HEALTH EDUCA,---,A1,false
9197875,503,GENERAL STUDIES,---,A1,false
9197875,048,PHYSICAL EDUCATION,086,A2,true
9197875,"",Result: PASS,"","",true
9197876,301,ENGLISH CORE,088,A2,false
9197876,030,ECONOMICS,097,A1,false
9197876,041,MATHEMATICS,095,A1,false
9197876,054,BUSINESS STUDIES,095,A1,false
9197876,055,ACCOUNTANCY,091,A1,false
9197876,500,WORK EXPERIENCE,---,A1,false
9197876,502,PHY & HEALTH EDUCA,---,A1,false
9197876,503,GENERAL STUDIES,---,A1,false
9197876,"",Result: PASS,"","",false
9197877,301,ENGLISH CORE,095,A1,false
9197877,030,ECONOMICS,087,A1,false
9197877,041,MATHEMATICS,060,B2,false
9197877,054,BUSINESS STUDIES,092,A2,false
9197877,055,ACCOUNTANCY,095,A1,false
9197877,500,WORK EXPERIENCE,---,A1,false
9197877,502,PHY & HEALTH EDUCA,---,A1,false
9197877,503,GENERAL STUDIES,---,A1,false
9197877,048,PHYSICAL EDUCATION,074,B2,true
9197877,"",Result: PASS,"","",true
9197878,301,ENGLISH CORE,070,B2,false
9197878,048,PHYSICAL EDUCATION,062,C2,false
9197878,054,BUSINESS STUDIES,037,D2,false
9197878,055,ACCOUNTANCY,040,D2,false
9197878,065,INFORMATICS PRAC.,057,D1,false
9197878,500,WORK EXPERIENCE,---,A1,false
9197878,502,PHY & HEALTH EDUCA,---,A1,false
9197878,503,GENERAL STUDIES,---,A1,false
9197878,030,ECONOMICS,012 F,E,true
9197878,"",Result: PASS,"","",true
9197879,301,ENGLISH CORE,093,A1,false
9197879,030,ECONOMICS,096,A1,false
9197879,041,MATHEMATICS,095,A1,false
9197879,054,BUSINESS STUDIES,093,A1,false
9197879,055,ACCOUNTANCY,095,A1,false
9197879,500,WORK EXPERIENCE,---,A1,false
9197879,502,PHY & HEALTH EDUCA,---,A1,false
9197879,503,GENERAL STUDIES,---,A1,false
9197879,048,PHYSICAL EDUCATION,089,A1,true
9197879,"",Result: PASS,"","",true
9197880,301,ENGLISH CORE,089,A2,false
9197880,030,ECONOMICS,095,A1,false
9197880,041,MATHEMATICS,095,A1,false
9197880,054,BUSINESS STUDIES,099,A1,false
9197880,055,ACCOUNTANCY,095,A1,false
9197880,500,WORK EXPERIENCE,---,A1,false
9197880,502,PHY & HEALTH EDUCA,---,A1,false
9197880,503,GENERAL STUDIES,---,A1,false
9197880,048,PHYSICAL EDUCATION,028 FT,E,true
9197880,"",Result: PASS,"","",true
9197881,301,ENGLISH CORE,073,B2,false
9197881,048,PHYSICAL EDUCATION,061,D1,false
9197881,054,BUSINESS STUDIES,061,C1,false
9197881,055,ACCOUNTANCY,060,C1,false
9197881,065,INFORMATICS PRAC.,061,D1,false
9197881,500,WORK EXPERIENCE,---,A1,false
9197881,502,PHY & HEALTH EDUCA,---,A1,false
9197881,503,GENERAL STUDIES,---,A1,false
9197881,030,ECONOMICS,012 F,E,true
9197881,"",Result: PASS,"","",true
9197882,301,ENGLISH CORE,077,B1,false
9197882,030,ECONOMICS,091,A1,false
9197882,041,MATHEMATICS,095,A1,false
9197882,054,BUSINESS STUDIES,093,A1,false
9197882,055,ACCOUNTANCY,095,A1,false
9197882,500,WORK EXPERIENCE,---,A1,false
9197882,502,PHY & HEALTH EDUCA,---,A1,false
9197882,503,GENERAL STUDIES,---,A1,false
9197882,"",Result: PASS,"","",false
9197883,301,ENGLISH CORE,095,A1,false
9197883,030,ECONOMICS,087,A1,false
9197883,041,MATHEMATICS,074,B1,false
9197883,054,BUSINESS STUDIES,095,A1,false
9197883,055,ACCOUNTANCY,091,A1,false
9197883,500,WORK EXPERIENCE,---,A1,false
9197883,502,PHY & HEALTH EDUCA,---,A1,false
9197883,503,GENERAL STUDIES,---,A1,false
9197883,048,PHYSICAL EDUCATION,028 FT,E,true
9197883,"",Result: PASS,"","",true
9197884,301,ENGLISH CORE,072,B2,false
9197884,030,ECONOMICS,033,D2,false
9197884,054,BUSINESS STUDIES,057,C2,false
9197884,055,ACCOUNTANCY,055,C2,false
9197884,065,INFORMATICS PRAC.,087,B1,false
9197884,500,WORK EXPERIENCE,---,A2,false
9197884,502,PHY & HEALTH EDUCA,---,A1,false
9197884,503,GENERAL STUDIES,---,A1,false
9197884,048,PHYSICAL EDUCATION,068,C1,true
9197884,"",Result: PASS,"","",true
9197885,301,ENGLISH CORE,079,B1,false
9197885,030,ECONOMICS,095,A1,false
9197885,041,MATHEMATICS,098,A1,false
9197885,054,BUSINESS STUDIES,095,A1,false
9197885,055,ACCOUNTANCY,095,A1,false
9197885,500,WORK EXPERIENCE,---,A1,false
9197885,502,PHY & HEALTH EDUCA,---,A1,false
9197885,503,GENERAL STUDIES,---,A1,false
9197885,048,PHYSICAL EDUCATION,078,B1,true
9197885,"",Result: PASS,"","",true
9197886,301,ENGLISH CORE,095,A1,false
9197886,030,ECONOMICS,095,A1,false
9197886,041,MATHEMATICS,095,A1,false
9197886,054,BUSINESS STUDIES,099,A1,false
9197886,055,ACCOUNTANCY,096,A1,false
9197886,500,WORK EXPERIENCE,---,A1,false
9197886,502,PHY & HEALTH EDUCA,---,A1,false
9197886,503,GENERAL STUDIES,---,A1,false
9197886,048,PHYSICAL EDUCATION,075,B2,true
9197886,"",Result: PASS,"","",true
9197887,301,ENGLISH CORE,085,A2,false
9197887,030,ECONOMICS,093,A1,false
9197887,041,MATHEMATICS,076,B1,false
9197887,054,BUSINESS STUDIES,093,A1,false
9197887,055,ACCOUNTANCY,079,A2,false
9197887,500,WORK EXPERIENCE,---,A1,false
9197887,502,PHY & HEALTH EDUCA,---,A1,false
9197887,503,GENERAL STUDIES,---,A1,false
9197887,048,PHYSICAL EDUCATION,074,B2,true
9197887,"",Result: PASS,"","",true
9197888,301,ENGLISH CORE,086,A2,false
9197888,030,ECONOMICS,082,A2,false
9197888,041,MATHEMATICS,079,A2,false
9197888,054,BUSINESS STUDIES,082,B1,false
9197888,055,ACCOUNTANCY,062,B2,false
9197888,500,WORK EXPERIENCE,---,A1,false
9197888,502,PHY & HEALTH EDUCA,---,A1,false
9197888,503,GENERAL STUDIES,---,A1,false
9197888,048,PHYSICAL EDUCATION,070,C1,true
9197888,"",Result: PASS,"","",true
9197889,301,ENGLISH CORE,095,A1,false
9197889,030,ECONOMICS,095,A1,false
9197889,041,MATHEMATICS,085,A2,false
9197889,054,BUSINESS STUDIES,098,A1,false
9197889,055,ACCOUNTANCY,091,A1,false
9197889,500,WORK EXPERIENCE,---,A1,false
9197889,502,PHY & HEALTH EDUCA,---,A1,false
9197889,503,GENERAL STUDIES,---,A1,false
9197889,"",Result: PASS,"","",false
9197890,301,ENGLISH CORE,086,A2,false
9197890,030,ECONOMICS,085,A2,false
9197890,041,MATHEMATICS,055,C1,false
9197890,054,BUSINESS STUDIES,095,A1,false
9197890,055,ACCOUNTANCY,078,A2,false
9197890,500,WORK EXPERIENCE,---,A1,false
9197890,502,PHY & HEALTH EDUCA,---,A1,false
9197890,503,GENERAL STUDIES,---,A1,false
9197890,048,PHYSICAL EDUCATION,093,A1,true
9197890,"",Result: PASS,"","",true
9197891,301,ENGLISH CORE,095,A1,false
9197891,030,ECONOMICS,095,A1,false
9197891,041,MATHEMATICS,097,A1,false
9197891,054,BUSINESS STUDIES,097,A1,false
9197891,055,ACCOUNTANCY,095,A1,false
9197891,500,WORK EXPERIENCE,---,A1,false
9197891,502,PHY & HEALTH EDUCA,---,A1,false
9197891,503,GENERAL STUDIES,---,A1,false
9197891,048,PHYSICAL EDUCATION,094,A1,true
9197891,"",Result: PASS,"","",true
9197892,301,ENGLISH CORE,095,A1,false
9197892,030,ECONOMICS,090,A1,false
9197892,041,MATHEMATICS,095,A1,false
9197892,054,BUSINESS STUDIES,095,A1,false
9197892,055,ACCOUNTANCY,093,A1,false
9197892,500,WORK EXPERIENCE,---,A1,false
9197892,502,PHY & HEALTH EDUCA,---,A1,false
9197892,503,GENERAL STUDIES,---,A1,false
9197892,"",Result: PASS,"","",false
9197893,301,ENGLISH CORE,057,C2,false
9197893,048,PHYSICAL EDUCATION,052,D2,false
9197893,054,BUSINESS STUDIES,038,D2,false
9197893,055,ACCOUNTANCY,069,B1,false
9197893,065,INFORMATICS PRAC.,072,C2,false
9197893,500,WORK EXPERIENCE,---,A2,false
9197893,502,PHY & HEALTH EDUCA,---,A2,false
9197893,503,GENERAL STUDIES,---,A2,false
9197893,"",Result: PASS,"","",false
9197894,301,ENGLISH CORE,095,A1,false
9197894,030,ECONOMICS,095,A1,false
9197894,041,MATHEMATICS,079,A2,false
9197894,054,BUSINESS STUDIES,089,A2,false
9197894,055,ACCOUNTANCY,095,A1,false
9197894,500,WORK EXPERIENCE,---,A1,false
9197894,502,PHY & HEALTH EDUCA,---,A1,false
9197894,503,GENERAL STUDIES,---,A1,false
9197894,048,PHYSICAL EDUCATION,085,A2,true
9197894,"",Result: PASS,"","",true
9197895,301,ENGLISH CORE,078,B1,false
9197895,030,ECONOMICS,050,C1,false
9197895,054,BUSINESS STUDIES,053,C2,false
9197895,055,ACCOUNTANCY,039,D2,false
9197895,065,INFORMATICS PRAC.,084,B1,false
9197895,500,WORK EXPERIENCE,---,A2,false
9197895,502,PHY & HEALTH EDUCA,---,A2,false
9197895,503,GENERAL STUDIES,---,A2,false
9197895,"",Result: PASS,"","",false
9197896,301,ENGLISH CORE,090,A1,false
9197896,030,ECONOMICS,095,A1,false
9197896,041,MATHEMATICS,097,A1,false
9197896,054,BUSINESS STUDIES,095,A1,false
9197896,055,ACCOUNTANCY,096,A1,false
9197896,500,WORK EXPERIENCE,---,A1,false
9197896,502,PHY & HEALTH EDUCA,---,A1,false
9197896,503,GENERAL STUDIES,---,A1,false
9197896,048,PHYSICAL EDUCATION,091,A1,true
9197896,"",Result: PASS,"","",true
9197897,301,ENGLISH CORE,095,A1,false
9197897,030,ECONOMICS,095,A1,false
9197897,041,MATHEMATICS,095,A1,false
9197897,054,BUSINESS STUDIES,095,A1,false
9197897,055,ACCOUNTANCY,095,A1,false
9197897,500,WORK EXPERIENCE,---,A1,false
9197897,502,PHY & HEALTH EDUCA,---,A1,false
9197897,503,GENERAL STUDIES,---,A1,false
9197897,"",Result: PASS,"","",false
9197898,301,ENGLISH CORE,062,C1,false
9197898,030,ECONOMICS,033,D2,false
9197898,054,BUSINESS STUDIES,063,C1,false
9197898,055,ACCOUNTANCY,044,D2,false
9197898,065,INFORMATICS PRAC.,080,B2,false
9197898,500,WORK EXPERIENCE,---,A2,false
9197898,502,PHY & HEALTH EDUCA,---,A2,false
9197898,503,GENERAL STUDIES,---,A2,false
9197898,048,PHYSICAL EDUCATION,061,D1,true
9197898,"",Result: PASS,"","",true
9197899,301,ENGLISH CORE,085,A2,false
9197899,030,ECONOMICS,082,A2,false
9197899,041,MATHEMATICS,095,A1,false
9197899,054,BUSINESS STUDIES,095,A1,false
9197899,055,ACCOUNTANCY,046,D1,false
9197899,500,WORK EXPERIENCE,---,A1,false
9197899,502,PHY & HEALTH EDUCA,---,A1,false
9197899,503,GENERAL STUDIES,---,A1,false
9197899,048,PHYSICAL EDUCATION,030 FT,E,true
9197899,"",Result: PASS,"","",true
9197900,301,ENGLISH CORE,095,A1,false
9197900,030,ECONOMICS,095,A1,false
9197900,041,MATHEMATICS,085,A2,false
9197900,054,BUSINESS STUDIES,095,A1,false
9197900,055,ACCOUNTANCY,067,B2,false
9197900,500,WORK EXPERIENCE,---,A1,false
9197900,502,PHY & HEALTH EDUCA,---,A1,false
9197900,503,GENERAL STUDIES,---,A1,false
9197900,"",Result: PASS,"","",false
9197901,301,ENGLISH CORE,059,C2,false
9197901,049,PAINTING,067,D1,false
9197901,054,BUSINESS STUDIES,045,D1,false
9197901,055,ACCOUNTANCY,042,D2,false
9197901,065,INFORMATICS PRAC.,063,D1,false
9197901,500,WORK EXPERIENCE,---,A1,false
9197901,502,PHY & HEALTH EDUCA,---,A1,false
9197901,503,GENERAL STUDIES,---,A1,false
9197901,030,ECONOMICS,011 F,E,true
9197901,"",Result: PASS,"","",true
9197902,301,ENGLISH CORE,058,C2,false
9197902,048,PHYSICAL EDUCATION,079,B1,false
9197902,054,BUSINESS STUDIES,052,C2,false
9197902,055,ACCOUNTANCY,046,D1,false
9197902,065,INFORMATICS PRAC.,060,D1,false
9197902,500,WORK EXPERIENCE,---,A2,false
9197902,502,PHY & HEALTH EDUCA,---,A2,false
9197902,503,GENERAL STUDIES,---,A2,false
9197902,"",Result: PASS,"","",false
9197903,301,ENGLISH CORE,086,A2,false
9197903,030,ECONOMICS,085,A2,false
9197903,041,MATHEMATICS,079,A2,false
9197903,054,BUSINESS STUDIES,096,A1,false
9197903,055,ACCOUNTANCY,087,A2,false
9197903,500,WORK EXPERIENCE,---,A1,false
9197903,502,PHY & HEALTH EDUCA,---,A1,false
9197903,503,GENERAL STUDIES,---,A1,false
9197903,048,PHYSICAL EDUCATION,096,A1,true
9197903,"",Result: PASS,"","",true
9197904,301,ENGLISH CORE,085,A2,false
9197904,030,ECONOMICS,089,A1,false
9197904,041,MATHEMATICS,095,A1,false
9197904,054,BUSINESS STUDIES,098,A1,false
9197904,055,ACCOUNTANCY,095,A1,false
9197904,500,WORK EXPERIENCE,---,A1,false
9197904,502,PHY & HEALTH EDUCA,---,A1,false
9197904,503,GENERAL STUDIES,---,A1,false
9197904,048,PHYSICAL EDUCATION,094,A1,true
9197904,"",Result: PASS,"","",true
9197905,301,ENGLISH CORE,090,A1,false
9197905,030,ECONOMICS,095,A1,false
9197905,041,MATHEMATICS,097,A1,false
9197905,054,BUSINESS STUDIES,095,A1,false
9197905,055,ACCOUNTANCY,095,A1,false
9197905,500,WORK EXPERIENCE,---,A1,false
9197905,502,PHY & HEALTH EDUCA,---,A1,false
9197905,503,GENERAL STUDIES,---,A1,false
9197905,"",Result: PASS,"","",false
9197906,301,ENGLISH CORE,074,B2,false
9197906,030,ECONOMICS,044,C2,false
9197906,054,BUSINESS STUDIES,083,B1,false
9197906,055,ACCOUNTANCY,062,B2,false
9197906,065,INFORMATICS PRAC.,095,A1,false
9197906,500,WORK EXPERIENCE,---,A1,false
9197906,502,PHY & HEALTH EDUCA,---,A1,false
9197906,503,GENERAL STUDIES,---,A1,false
9197906,048,PHYSICAL EDUCATION,082,A2,true
9197906,"",Result: PASS,"","",true
9197907,301,ENGLISH CORE,055,C2,false
9197907,027,HISTORY,037,D2,false
9197907,029,GEOGRAPHY,077,A2,false
9197907,037,PSYCHOLOGY,056,D1,false
9197907,067,MULTIMEDIA & WEB T,064,C2,false
9197907,500,WORK EXPERIENCE,---,A2,false
9197907,502,PHY & HEALTH EDUCA,---,A1,false
9197907,503,GENERAL STUDIES,---,B1,false
9197907,048,PHYSICAL EDUCATION,081,B1,true
9197907,"",Result: PASS,"","",true
9197908,301,ENGLISH CORE,081,B1,false
9197908,027,HISTORY,078,A1,false
9197908,030,ECONOMICS,078,A2,false
9197908,037,PSYCHOLOGY,071,C1,false
9197908,039,SOCIOLOGY,070,A2,false
9197908,500,WORK EXPERIENCE,---,A2,false
9197908,502,PHY & HEALTH EDUCA,---,A1,false
9197908,503,GENERAL STUDIES,---,B1,false
9197908,048,PHYSICAL EDUCATION,090,A1,true
9197908,"",Result: PASS,"","",true
9197909,301,ENGLISH CORE,085,A2,false
9197909,027,HISTORY,078,A1,false
9197909,030,ECONOMICS,086,A1,false
9197909,037,PSYCHOLOGY,081,B2,false
9197909,041,MATHEMATICS,093,A1,false
9197909,500,WORK EXPERIENCE,---,A1,false
9197909,502,PHY & HEALTH EDUCA,---,A2,false
9197909,503,GENERAL STUDIES,---,A2,false
9197909,"",Result: PASS,"","",false
9197910,301,ENGLISH CORE,079,B1,false
9197910,028,POLITICAL SCIENCE,095,A1,false
9197910,030,ECONOMICS,082,A2,false
9197910,037,PSYCHOLOGY,086,B1,false
9197910,039,SOCIOLOGY,091,A1,false
