9115748,042,PHYSICS,091,A1
9115748,043,CHEMISTRY,092,A1
9115748,083,COMPUTER SCIENCE,089,A2
9115748,500,WORK EXPERIENCE,---,B1
9115748,502,PHY & HEALTH EDUCA,---,A2
9115748,503,GENERAL STUDIES,---,A1
9115748,Additional Subject
9115748,048,PHYSICAL EDUCATION,086,A2
9115748,"",Result: PASS,"",""
9115749,301,ENGLISH CORE,094,A1
9115749,041,MATHEMATICS,078,A2
9115749,042,PHYSICS,074,B1
9115749,043,CHEMISTRY,084,A2
9115749,083,COMPUTER SCIENCE,085,B1
9115749,500,WORK EXPERIENCE,---,B1
9115749,502,PHY & HEALTH EDUCA,---,A2
9115749,503,GENERAL STUDIES,---,A1
9115749,Additional Subject
9115749,048,PHYSICAL EDUCATION,070,C1
9115749,"",Result: PASS,"",""
9115750,301,ENGLISH CORE,079,B1
9115750,041,MATHEMATICS,052,C1
9115750,042,PHYSICS,059,C1
9115750,043,CHEMISTRY,064,C2
9115750,083,COMPUTER SCIENCE,067,C2
9115750,500,WORK EXPERIENCE,---,C2
9115750,502,PHY & HEALTH EDUCA,---,B1
9115750,503,GENERAL STUDIES,---,A1
9115750,Additional Subject
9115750,048,PHYSICAL EDUCATION,079,B1
9115750,"",Result: PASS,"",""
9115751,301,ENGLISH CORE,095,A1
9115751,041,MATHEMATICS,054,C1
9115751,042,PHYSICS,066,B2
9115751,043,CHEMISTRY,078,B1
9115751,083,COMPUTER SCIENCE,078,B2
9115751,500,WORK EXPERIENCE,---,C1
9115751,502,PHY & HEALTH EDUCA,---,B1
9115751,503,GENERAL STUDIES,---,D2
9115751,Additional Subject
9115751,048,PHYSICAL EDUCATION,072,B2
9115751,"",Result: PASS,"",""
9115752,301,ENGLISH CORE,095,A1
9115752,041,MATHEMATICS,067,B1
9115752,042,PHYSICS,069,B2
9115752,043,CHEMISTRY,067,C1
9115752,083,COMPUTER SCIENCE,069,C2
9115752,500,WORK EXPERIENCE,---,C2
9115752,502,PHY & HEALTH EDUCA,---,B1
9115752,503,GENERAL STUDIES,---,C2
9115752,Additional Subject
9115752,048,PHYSICAL EDUCATION,074,B2
9115752,"",Result: PASS,"",""
9115753,301,ENGLISH CORE,085,A2
9115753,041,MATHEMATICS,057,B2
9115753,042,PHYSICS,059,C1
9115753,043,CHEMISTRY,054,D1
9115753,083,COMPUTER SCIENCE,057,D2
9115753,500,WORK EXPERIENCE,---,C1
9115753,502,PHY & HEALTH EDUCA,---,A2
9115753,503,GENERAL STUDIES,---,B2
9115753,Additional Subject
9115753,048,PHYSICAL EDUCATION,074,B2
9115753,"",Result: PASS,"",""
9115754,301,ENGLISH CORE,088,A2
9115754,041,MATHEMATICS,095,A1
9115754,042,PHYSICS,086,A1
9115754,043,CHEMISTRY,087,A2
9115754,083,COMPUTER SCIENCE,082,B1
9115754,500,WORK EXPERIENCE,---,A1
9115754,502,PHY & HEALTH EDUCA,---,A1
9115754,503,GENERAL STUDIES,---,A1
9115754,Additional Subject
9115754,048,PHYSICAL EDUCATION,078,B1
9115754,"",Result: PASS,"",""
9115755,301,ENGLISH CORE,095,A1
9115755,041,MATHEMATICS,067,B1
9115755,042,PHYSICS,062,C1
9115755,043,CHEMISTRY,074,B2
9115755,083,COMPUTER SCIENCE,057,D2
9115755,500,WORK EXPERIENCE,---,C1
9115755,502,PHY & HEALTH EDUCA,---,A1
9115755,503,GENERAL STUDIES,---,D2
9115755,Additional Subject
9115755,048,PHYSICAL EDUCATION,058,D1
9115755,"",Result: PASS,"",""
9115756,301,ENGLISH CORE,085,A2
9115756,041,MATHEMATICS,058,B2
9115756,042,PHYSICS,054,D1
9115756,043,CHEMISTRY,060,C2
9115756,083,COMPUTER SCIENCE,074,C1
9115756,500,WORK EXPERIENCE,---,C2
9115756,502,PHY & HEALTH EDUCA,---,B1
9115756,503,GENERAL STUDIES,---,D1
9115756,Additional Subject
9115756,048,PHYSICAL EDUCATION,058,D1
9115756,"",Result: PASS,"",""
9115757,301,ENGLISH CORE,095,A1
9115757,041,MATHEMATICS,085,A2
9115757,042,PHYSICS,069,B2
9115757,043,CHEMISTRY,084,A2
9115757,083,COMPUTER SCIENCE,074,C1
9115757,500,WORK EXPERIENCE,---,B1
9115757,502,PHY & HEALTH EDUCA,---,A2
9115757,503,GENERAL STUDIES,---,C2
9115757,Additional Subject
9115757,048,PHYSICAL EDUCATION,075,B2
9115757,"",Result: PASS,"",""
9115758,301,ENGLISH CORE,086,A2
9115758,041,MATHEMATICS,048,C2
9115758,042,PHYSICS,067,B2
9115758,043,CHEMISTRY,082,B1
9115758,083,COMPUTER SCIENCE,061,D1
9115758,500,WORK EXPERIENCE,---,C2
9115758,502,PHY & HEALTH EDUCA,---,A2
9115758,503,GENERAL STUDIES,---,A2
9115758,Additional Subject
9115758,048,PHYSICAL EDUCATION,065,C2
9115758,"",Result: PASS,"",""
9115759,301,ENGLISH CORE,083,A2
9115759,041,MATHEMATICS,095,A1
9115759,042,PHYSICS,078,A2
9115759,043,CHEMISTRY,091,A2
9115759,083,COMPUTER SCIENCE,087,A2
9115759,500,WORK EXPERIENCE,---,B2
9115759,502,PHY & HEALTH EDUCA,---,A1
9115759,503,GENERAL STUDIES,---,A1
9115759,Additional Subject
9115759,048,PHYSICAL EDUCATION,070,C1
9115759,"",Result: PASS,"",""
9115760,301,ENGLISH CORE,095,A1
9115760,302,HINDI CORE,089,A1
9115760,041,MATHEMATICS,095,A1
9115760,042,PHYSICS,089,A1
9115760,043,CHEMISTRY,095,A1
9115760,500,WORK EXPERIENCE,---,B1
9115760,502,PHY & HEALTH EDUCA,---,A1
9115760,503,GENERAL STUDIES,---,A1
9115760,Additional Subject
9115760,048,PHYSICAL EDUCATION,082,A2
9115760,"",Result: PASS,"",""
9115761,301,ENGLISH CORE,091,A1
9115761,041,MATHEMATICS,098,A1
9115761,042,PHYSICS,095,A1
9115761,043,CHEMISTRY,095,A1
9115761,083,COMPUTER SCIENCE,096,A1
9115761,500,WORK EXPERIENCE,---,B1
9115761,502,PHY & HEALTH EDUCA,---,A1
9115761,503,GENERAL STUDIES,---,A1
9115761,Additional Subject
9115761,048,PHYSICAL EDUCATION,076,B2
9115761,"",Result: PASS,"",""
9115762,301,ENGLISH CORE,066,C1
9115762,041,MATHEMATICS,035,D2
9115762,042,PHYSICS,054,D1
9115762,043,CHEMISTRY,053,D2
9115762,083,COMPUTER SCIENCE,083,B1
9115762,500,WORK EXPERIENCE,---,C1
9115762,502,PHY & HEALTH EDUCA,---,A1
9115762,503,GENERAL STUDIES,---,B2
9115762,Additional Subject
9115762,048,PHYSICAL EDUCATION,068,C1
9115762,"",Result: PASS,"",""
9115763,301,ENGLISH CORE,090,A1
9115763,041,MATHEMATICS,086,A2
9115763,042,PHYSICS,074,B1
9115763,043,CHEMISTRY,088,A2
9115763,083,COMPUTER SCIENCE,076,B2
9115763,500,WORK EXPERIENCE,---,C1
9115763,502,PHY & HEALTH EDUCA,---,B2
9115763,503,GENERAL STUDIES,---,C1
9115763,Additional Subject
9115763,048,PHYSICAL EDUCATION,070,C1
9115763,"",Result: PASS,"",""
9115764,301,ENGLISH CORE,073,B2
9115764,041,MATHEMATICS,047,C2
9115764,042,PHYSICS,075,B1
9115764,043,CHEMISTRY,076,B2
9115764,083,COMPUTER SCIENCE,086,A2
9115764,500,WORK EXPERIENCE,---,C1
9115764,502,PHY & HEALTH EDUCA,---,A2
9115764,503,GENERAL STUDIES,---,A1
9115764,Additional Subject
9115764,048,PHYSICAL EDUCATION,069,C1
9115764,"",Result: PASS,"",""
9115765,301,ENGLISH CORE,076,B1
9115765,041,MATHEMATICS,035,D2
9115765,042,PHYSICS,070,B1
9115765,043,CHEMISTRY,063,C2
9115765,083,COMPUTER SCIENCE,085,B1
9115765,500,WORK EXPERIENCE,---,B2
9115765,502,PHY & HEALTH EDUCA,---,A1
9115765,503,GENERAL STUDIES,---,B2
9115765,Additional Subject
9115765,048,PHYSICAL EDUCATION,072,B2
9115765,"",Result: PASS,"",""
9115766,301,ENGLISH CORE,086,A2
9115766,041,MATHEMATICS,056,C1
9115766,042,PHYSICS,054,D1
9115766,043,CHEMISTRY,068,C1
9115766,083,COMPUTER SCIENCE,069,C2
9115766,500,WORK EXPERIENCE,---,C2
9115766,502,PHY & HEALTH EDUCA,---,A2
9115766,503,GENERAL STUDIES,---,B2
9115766,Additional Subject
9115766,048,PHYSICAL EDUCATION,073,B2
9115766,"",Result: PASS,"",""
9115767,301,ENGLISH CORE,070,B2
9115767,041,MATHEMATICS,083,A2
9115767,042,PHYSICS,073,B1
9115767,043,CHEMISTRY,080,B1
9115767,083,COMPUTER SCIENCE,091,A2
9115767,500,WORK EXPERIENCE,---,B2
9115767,502,PHY & HEALTH EDUCA,---,A1
9115767,503,GENERAL STUDIES,---,A2
9115767,Additional Subject
9115767,048,PHYSICAL EDUCATION,065,C2
9115767,"",Result: PASS,"",""
9115768,301,ENGLISH CORE,093,A1
9115768,302,HINDI CORE,090,A1
9115768,041,MATHEMATICS,097,A1
9115768,042,PHYSICS,091,A1
9115768,043,CHEMISTRY,088,A2
9115768,500,WORK EXPERIENCE,---,C1
9115768,502,PHY & HEALTH EDUCA,---,B1
9115768,503,GENERAL STUDIES,---,B1
9115768,Additional Subject
9115768,048,PHYSICAL EDUCATION,074,B2
9115768,"",Result: PASS,"",""
9115769,301,ENGLISH CORE,095,A1
9115769,041,MATHEMATICS,095,A1
9115769,042,PHYSICS,094,A1
9115769,043,CHEMISTRY,095,A1
9115769,083,COMPUTER SCIENCE,096,A1
9115769,500,WORK EXPERIENCE,---,C1
9115769,502,PHY & HEALTH EDUCA,---,A2
9115769,503,GENERAL STUDIES,---,A2
9115769,Additional Subject
9115769,048,PHYSICAL EDUCATION,069,C1
9115769,"",Result: PASS,"",""
9115770,301,ENGLISH CORE,061,C1
9115770,041,MATHEMATICS,052,C1
9115770,042,PHYSICS,059,C1
9115770,043,CHEMISTRY,065,C1
9115770,083,COMPUTER SCIENCE,085,B1
9115770,500,WORK EXPERIENCE,---,C2
9115770,502,PHY & HEALTH EDUCA,---,A2
9115770,503,GENERAL STUDIES,---,C2
9115770,Additional Subject
9115770,048,PHYSICAL EDUCATION,059,D1
9115770,"",Result: PASS,"",""
9115771,301,ENGLISH CORE,088,A2
9115771,302,HINDI CORE,067,C1
9115771,042,PHYSICS,062,C1
9115771,043,CHEMISTRY,062,C2
9115771,048,PHYSICAL EDUCATION,060,D1
9115771,500,WORK EXPERIENCE,---,C1
9115771,502,PHY & HEALTH EDUCA,---,C1
9115771,503,GENERAL STUDIES,---,B2
9115771,Additional Subject
9115771,041,MATHEMATICS,057,B2
9115771,"",Result: PASS,"",""
9115772,301,ENGLISH CORE,095,A1
9115772,041,MATHEMATICS,060,B2
9115772,042,PHYSICS,061,C1
9115772,043,CHEMISTRY,069,C1
9115772,083,COMPUTER SCIENCE,084,B1
9115772,500,WORK EXPERIENCE,---,A2
9115772,502,PHY & HEALTH EDUCA,---,A2
9115772,503,GENERAL STUDIES,---,A2
9115772,Additional Subject
9115772,048,PHYSICAL EDUCATION,067,C1
9115772,"",Result: PASS,"",""
9115773,301,ENGLISH CORE,072,B2
9115773,302,HINDI CORE,066,C1
9115773,041,MATHEMATICS,049,C1
9115773,042,PHYSICS,058,C2
9115773,043,CHEMISTRY,060,C2
9115773,500,WORK EXPERIENCE,---,B2
9115773,502,PHY & HEALTH EDUCA,---,A1
9115773,503,GENERAL STUDIES,---,B2
9115773,Additional Subject
9115773,048,PHYSICAL EDUCATION,071,C1
9115773,"",Result: PASS,"",""
9115774,301,ENGLISH CORE,085,A2
9115774,041,MATHEMATICS,094,A1
9115774,042,PHYSICS,076,B1
9115774,043,CHEMISTRY,093,A1
9115774,083,COMPUTER SCIENCE,092,A1
9115774,500,WORK EXPERIENCE,---,B2
9115774,502,PHY & HEALTH EDUCA,---,A1
9115774,503,GENERAL STUDIES,---,D2
9115774,Additional Subject
9115774,048,PHYSICAL EDUCATION,069,C1
9115774,"",Result: PASS,"",""
9115775,301,ENGLISH CORE,093,A1
9115775,041,MATHEMATICS,064,B2
9115775,042,PHYSICS,072,B1
9115775,043,CHEMISTRY,086,A2
9115775,083,COMPUTER SCIENCE,081,B1
9115775,500,WORK EXPERIENCE,---,A1
9115775,502,PHY & HEALTH EDUCA,---,B1
9115775,503,GENERAL STUDIES,---,B1
9115775,Additional Subject
9115775,048,PHYSICAL EDUCATION,081,B1
9115775,"",Result: PASS,"",""
9115776,301,ENGLISH CORE,071,B2
9115776,041,MATHEMATICS,086,A2
9115776,042,PHYSICS,081,A2
9115776,043,CHEMISTRY,084,A2
9115776,083,COMPUTER SCIENCE,076,B2
9115776,500,WORK EXPERIENCE,---,B2
9115776,502,PHY & HEALTH EDUCA,---,A1
9115776,503,GENERAL STUDIES,---,B1
9115776,Additional Subject
9115776,048,PHYSICAL EDUCATION,071,C1
9115776,"",Result: PASS,"",""
9115777,301,ENGLISH CORE,060,C2
9115777,041,MATHEMATICS,043,D1
9115777,042,PHYSICS,054,D1
9115777,043,CHEMISTRY,063,C2
9115777,083,COMPUTER SCIENCE,070,C2
9115777,500,WORK EXPERIENCE,---,B2
9115777,502,PHY & HEALTH EDUCA,---,A1
9115777,503,GENERAL STUDIES,---,D2
9115777,Additional Subject
9115777,048,PHYSICAL EDUCATION,063,C2
9115777,"",Result: PASS,"",""
9115778,301,ENGLISH CORE,075,B2
9115778,041,MATHEMATICS,065,B2
9115778,042,PHYSICS,064,B2
9115778,043,CHEMISTRY,075,B2
9115778,083,COMPUTER SCIENCE,062,D1
9115778,500,WORK EXPERIENCE,---,A2
9115778,502,PHY & HEALTH EDUCA,---,A1
9115778,503,GENERAL STUDIES,---,B2
9115778,Additional Subject
9115778,048,PHYSICAL EDUCATION,072,B2
9115778,"",Result: PASS,"",""
9115779,301,ENGLISH CORE,080,B1
9115779,041,MATHEMATICS,073,B1
9115779,042,PHYSICS,070,B1
9115779,043,CHEMISTRY,074,B2
9115779,083,COMPUTER SCIENCE,082,B1
9115779,500,WORK EXPERIENCE,---,B2
9115779,502,PHY & HEALTH EDUCA,---,A1
9115779,503,GENERAL STUDIES,---,B2
9115779,Additional Subject
9115779,048,PHYSICAL EDUCATION,080,B1
9115779,"",Result: PASS,"",""
9115780,301,ENGLISH CORE,082,B1
9115780,041,MATHEMATICS,095,A1
9115780,042,PHYSICS,092,A1
9115780,043,CHEMISTRY,094,A1
9115780,083,COMPUTER SCIENCE,092,A1
9115780,500,WORK EXPERIENCE,---,B1
9115780,502,PHY & HEALTH EDUCA,---,A1
9115780,503,GENERAL STUDIES,---,A1
9115780,Additional Subject
9115780,048,PHYSICAL EDUCATION,072,B2
9115780,"",Result: PASS,"",""
9115781,301,ENGLISH CORE,085,A2
9115781,302,HINDI CORE,090,A1
9115781,041,MATHEMATICS,095,A1
9115781,042,PHYSICS,086,A1
9115781,043,CHEMISTRY,093,A1
9115781,500,WORK EXPERIENCE,---,B2
9115781,502,PHY & HEALTH EDUCA,---,A1
9115781,503,GENERAL STUDIES,---,A2
9115781,Additional Subject
9115781,048,PHYSICAL EDUCATION,077,B1
9115781,"",Result: PASS,"",""
9115782,301,ENGLISH CORE,074,B2
9115782,041,MATHEMATICS,055,C1
9115782,042,PHYSICS,058,C2
9115782,043,CHEMISTRY,065,C1
9115782,083,COMPUTER SCIENCE,070,C2
9115782,500,WORK EXPERIENCE,---,B2
9115782,502,PHY & HEALTH EDUCA,---,A1
9115782,503,GENERAL STUDIES,---,C1
9115782,Additional Subject
9115782,048,PHYSICAL EDUCATION,075,B2
9115782,"",Result: PASS,"",""
9115783,301,ENGLISH CORE,085,A2
9115783,302,HINDI CORE,078,B1
9115783,041,MATHEMATICS,068,B1
9115783,042,PHYSICS,076,B1
9115783,043,CHEMISTRY,090,A2
9115783,500,WORK EXPERIENCE,---,B1
9115783,502,PHY & HEALTH EDUCA,---,A2
9115783,503,GENERAL STUDIES,---,A1
9115783,Additional Subject
9115783,048,PHYSICAL EDUCATION,065,C2
9115783,"",Result: PASS,"",""
9115784,301,ENGLISH CORE,081,B1
9115784,041,MATHEMATICS,099,A1
9115784,042,PHYSICS,098,A1
9115784,043,CHEMISTRY,096,A1
9115784,083,COMPUTER SCIENCE,097,A1
9115784,500,WORK EXPERIENCE,---,B2
9115784,502,PHY & HEALTH EDUCA,---,A1
9115784,503,GENERAL STUDIES,---,A1
9115784,Additional Subject
9115784,048,PHYSICAL EDUCATION,077,B1
9115784,"",Result: PASS,"",""
9115785,301,ENGLISH CORE,065,C1
9115785,302,HINDI CORE,077,B1
9115785,041,MATHEMATICS,033,D2
9115785,042,PHYSICS,049,D2
9115785,043,CHEMISTRY,047,D2
9115785,500,WORK EXPERIENCE,---,B2
9115785,502,PHY & HEALTH EDUCA,---,B1
9115785,503,GENERAL STUDIES,---,D2
9115785,Additional Subject
9115785,048,PHYSICAL EDUCATION,067,C1
9115785,"",Result: PASS,"",""
9115786,301,ENGLISH CORE,017F,E
9115786,030,ECONOMICS,024F,E
9115786,041,MATHEMATICS,009F,E
9115786,054,BUSINESS STUDIES,015FT,E
9115786,055,ACCOUNTANCY,030FT,E
9115786,500,WORK EXPERIENCE,---,C2
9115786,502,PHY & HEALTH EDUCA,---,D2
9115786,503,GENERAL STUDIES,---,D1
9115786,Additional Subject
9115786,048,PHYSICAL EDUCATION,050,D2
9115786,"",Result: FAIL,"",""
9115787,301,ENGLISH CORE,073,B2
9115787,030,ECONOMICS,062,B2
9115787,041,MATHEMATICS,080,A2
9115787,054,BUSINESS STUDIES,083,B1
9115787,055,ACCOUNTANCY,074,B1
9115787,500,WORK EXPERIENCE,---,C1
9115787,502,PHY & HEALTH EDUCA,---,A2
9115787,503,GENERAL STUDIES,---,B2
9115787,Additional Subject
9115787,048,PHYSICAL EDUCATION,066,C2
9115787,"",Result: PASS,"",""
9115788,301,ENGLISH CORE,076,B1
9115788,030,ECONOMICS,061,B2
9115788,041,MATHEMATICS,033,D2
9115788,054,BUSINESS STUDIES,065,C1
9115788,055,ACCOUNTANCY,054,C2
9115788,500,WORK EXPERIENCE,---,C1
9115788,502,PHY & HEALTH EDUCA,---,B2
9115788,503,GENERAL STUDIES,---,D1
9115788,Additional Subject
9115788,048,PHYSICAL EDUCATION,068,C1
9115788,"",Result: PASS,"",""
9115789,301,ENGLISH CORE,083,A2
9115789,030,ECONOMICS,081,A2
9115789,041,MATHEMATICS,052,C1
9115789,054,BUSINESS STUDIES,089,A2
9115789,055,ACCOUNTANCY,081,A2
9115789,500,WORK EXPERIENCE,---,C2
9115789,502,PHY & HEALTH EDUCA,---,B1
9115789,503,GENERAL STUDIES,---,B1
9115789,Additional Subject
9115789,048,PHYSICAL EDUCATION,067,C1
9115789,"",Result: PASS,"",""
9115790,301,ENGLISH CORE,076,B1
9115790,030,ECONOMICS,076,A2
9115790,041,MATHEMATICS,065,B2
9115790,054,BUSINESS STUDIES,068,B2
9115790,055,ACCOUNTANCY,065,B2
9115790,500,WORK EXPERIENCE,---,C2
9115790,502,PHY & HEALTH EDUCA,---,A2
9115790,503,GENERAL STUDIES,---,B2
9115790,Additional Subject
9115790,048,PHYSICAL EDUCATION,062,C2
9115790,"",Result: PASS,"",""
9115791,301,ENGLISH CORE,075,B2
9115791,030,ECONOMICS,060,B2
9115791,041,MATHEMATICS,035,D2
9115791,054,BUSINESS STUDIES,081,B1
9115791,055,ACCOUNTANCY,063,B2
9115791,500,WORK EXPERIENCE,---,D1
9115791,502,PHY & HEALTH EDUCA,---,B1
9115791,503,GENERAL STUDIES,---,B2
9115791,Additional Subject
9115791,048,PHYSICAL EDUCATION,063,C2
9115791,"",Result: PASS,"",""
9115792,301,ENGLISH CORE,061,C1
9115792,030,ECONOMICS,046,C1
9115792,041,MATHEMATICS,070,B1
9115792,054,BUSINESS STUDIES,070,B2
9115792,055,ACCOUNTANCY,063,B2
9115792,500,WORK EXPERIENCE,---,C1
9115792,502,PHY & HEALTH EDUCA,---,B1
9115792,503,GENERAL STUDIES,---,B1
9115792,Additional Subject
9115792,048,PHYSICAL EDUCATION,055,D2
9115792,"",Result: PASS,"",""
9115793,301,ENGLISH CORE,085,A2
9115793,030,ECONOMICS,081,A2
9115793,041,MATHEMATICS,058,B2
9115793,054,BUSINESS STUDIES,082,B1
9115793,055,ACCOUNTANCY,069,B1
9115793,500,WORK EXPERIENCE,---,C2
9115793,502,PHY & HEALTH EDUCA,---,B1
9115793,503,GENERAL STUDIES,---,A1
9115793,Additional Subject
9115793,048,PHYSICAL EDUCATION,077,B1
9115793,"",Result: PASS,"",""
9115794,301,ENGLISH CORE,073,B2
9115794,030,ECONOMICS,042,C2
9115794,041,MATHEMATICS,044,C2
9115794,054,BUSINESS STUDIES,072,B2
9115794,055,ACCOUNTANCY,064,B2
9115794,500,WORK EXPERIENCE,---,C1
9115794,502,PHY & HEALTH EDUCA,---,B2
9115794,503,GENERAL STUDIES,---,B2
9115794,Additional Subject
9115794,048,PHYSICAL EDUCATION,060,D1
9115794,"",Result: PASS,"",""
9115795,301,ENGLISH CORE,064,C1
9115795,030,ECONOMICS,040,D1
9115795,041,MATHEMATICS,054,C1
9115795,054,BUSINESS STUDIES,069,B2
9115795,055,ACCOUNTANCY,060,C1
9115795,500,WORK EXPERIENCE,---,C2
9115795,502,PHY & HEALTH EDUCA,---,C1
9115795,503,GENERAL STUDIES,---,C1
9115795,Additional Subject
9115795,048,PHYSICAL EDUCATION,056,D1
9115795,"",Result: PASS,"",""
9115796,301,ENGLISH CORE,079,B1
9115796,030,ECONOMICS,071,B1
9115796,041,MATHEMATICS,081,A2
9115796,054,BUSINESS STUDIES,086,A2
9115796,055,ACCOUNTANCY,074,B1
9115796,500,WORK EXPERIENCE,---,B2
9115796,502,PHY & HEALTH EDUCA,---,C1
9115796,503,GENERAL STUDIES,---,C1
9115796,Additional Subject
9115796,048,PHYSICAL EDUCATION,073,B2
9115796,"",Result: PASS,"",""
9115797,301,ENGLISH CORE,079,B1
9115797,030,ECONOMICS,092,A1
9115797,041,MATHEMATICS,078,A2
9115797,054,BUSINESS STUDIES,092,A2
9115797,055,ACCOUNTANCY,079,A2
9115797,500,WORK EXPERIENCE,---,D1
9115797,502,PHY & HEALTH EDUCA,---,A2
9115797,503,GENERAL STUDIES,---,C1
9115797,Additional Subject
9115797,048,PHYSICAL EDUCATION,074,B2
9115797,"",Result: PASS,"",""
9115798,301,ENGLISH CORE,056,C2
9115798,030,ECONOMICS,059,B2
9115798,041,MATHEMATICS,053,C1
9115798,054,BUSINESS STUDIES,074,B2
9115798,055,ACCOUNTANCY,067,B2
9115798,500,WORK EXPERIENCE,---,C1
9115798,502,PHY & HEALTH EDUCA,---,A2
9115798,503,GENERAL STUDIES,---,D2
9115798,Additional Subject
9115798,048,PHYSICAL EDUCATION,053,D2
9115798,"",Result: PASS,"",""
9115799,301,ENGLISH CORE,073,B2
9115799,030,ECONOMICS,043,C2
9115799,041,MATHEMATICS,033,D2
9115799,054,BUSINESS STUDIES,044,D2
9115799,055,ACCOUNTANCY,045,D1
9115799,500,WORK EXPERIENCE,---,C1
9115799,502,PHY & HEALTH EDUCA,---,B1
9115799,503,GENERAL STUDIES,---,D1
9115799,Additional Subject
9115799,048,PHYSICAL EDUCATION,062,C2
9115799,"",Result: PASS,"",""
9115800,301,ENGLISH CORE,084,A2
9115800,030,ECONOMICS,066,B1
9115800,041,MATHEMATICS,085,A2
9115800,054,BUSINESS STUDIES,093,A1
9115800,055,ACCOUNTANCY,088,A2
9115800,500,WORK EXPERIENCE,---,B2
9115800,502,PHY & HEALTH EDUCA,---,A1
9115800,503,GENERAL STUDIES,---,A2
9115800,Additional Subject
9115800,048,PHYSICAL EDUCATION,071,C1
9115800,"",Result: PASS,"",""
9115801,301,ENGLISH CORE,070,B2
9115801,030,ECONOMICS,060,B2
9115801,041,MATHEMATICS,043,D1
9115801,054,BUSINESS STUDIES,053,C2
9115801,055,ACCOUNTANCY,062,B2
9115801,500,WORK EXPERIENCE,---,C1
9115801,502,PHY & HEALTH EDUCA,---,A1
9115801,503,GENERAL STUDIES,---,A2
9115801,Additional Subject
9115801,048,PHYSICAL EDUCATION,054,D2
9115801,"",Result: PASS,"",""
9115802,301,ENGLISH CORE,077,B1
9115802,030,ECONOMICS,047,C1
9115802,041,MATHEMATICS,043,D1
9115802,054,BUSINESS STUDIES,047,D1
9115802,055,ACCOUNTANCY,062,B2
9115802,500,WORK EXPERIENCE,---,B2
9115802,502,PHY & HEALTH EDUCA,---,A1
9115802,503,GENERAL STUDIES,---,C2
9115802,Additional Subject
9115802,048,PHYSICAL EDUCATION,064,C2
9115802,"",Result: PASS,"",""
9115803,301,ENGLISH CORE,066,C1
9115803,030,ECONOMICS,091,A1
9115803,041,MATHEMATICS,095,A1
9115803,054,BUSINESS STUDIES,091,A2
9115803,055,ACCOUNTANCY,095,A1
9115803,500,WORK EXPERIENCE,---,B2
9115803,502,PHY & HEALTH EDUCA,---,A2
9115803,503,GENERAL STUDIES,---,B2
9115803,Additional Subject
9115803,048,PHYSICAL EDUCATION,057,D1
9115803,"",Result: PASS,"",""
9115804,301,ENGLISH CORE,071,B2
9115804,030,ECONOMICS,054,B2
9115804,041,MATHEMATICS,033,D2
9115804,054,BUSINESS STUDIES,061,C1
9115804,055,ACCOUNTANCY,043,D2
9115804,500,WORK EXPERIENCE,---,B1
9115804,502,PHY & HEALTH EDUCA,---,D2
9115804,503,GENERAL STUDIES,---,B1
9115804,Additional Subject
9115804,048,PHYSICAL EDUCATION,066,C2
9115804,"",Result: PASS,"",""
9115805,301,ENGLISH CORE,095,A1
9115805,030,ECONOMICS,088,A1
9115805,041,MATHEMATICS,070,B1
9115805,054,BUSINESS STUDIES,077,B1
9115805,055,ACCOUNTANCY,078,A2
9115805,500,WORK EXPERIENCE,---,A2
9115805,502,PHY & HEALTH EDUCA,---,C1
9115805,503,GENERAL STUDIES,---,A2
9115805,Additional Subject
9115805,048,PHYSICAL EDUCATION,068,C1
9115805,"",Result: PASS,"",""
9115806,301,ENGLISH CORE,065,C1
9115806,030,ECONOMICS,095,A1
9115806,041,MATHEMATICS,087,A2
9115806,054,BUSINESS STUDIES,078,B1
9115806,055,ACCOUNTANCY,087,A2
9115806,500,WORK EXPERIENCE,---,B2
9115806,502,PHY & HEALTH EDUCA,---,B1
9115806,503,GENERAL STUDIES,---,C2
9115806,Additional Subject
9115806,048,PHYSICAL EDUCATION,067,C1
9115806,"",Result: PASS,"",""
9115807,301,ENGLISH CORE,067,C1
9115807,030,ECONOMICS,039,D1
9115807,048,PHYSICAL EDUCATION,064,C2
9115807,054,BUSINESS STUDIES,038,D2
9115807,055,ACCOUNTANCY,054,C2
9115807,500,WORK EXPERIENCE,---,C1
9115807,502,PHY & HEALTH EDUCA,---,B2
9115807,503,GENERAL STUDIES,---,D2
9115807,Additional Subject
9115807,041,MATHEMATICS,008 F,E
9115807,"",Result: PASS,"",""
9115808,301,ENGLISH CORE,092,A1
9115808,030,ECONOMICS,077,A2
9115808,054,BUSINESS STUDIES,059,C1
9115808,055,ACCOUNTANCY,074,B1
9115808,067,MULTIMEDIA & WEB T,080,B1
9115808,500,WORK EXPERIENCE,---,C1
9115808,502,PHY & HEALTH EDUCA,---,B2
9115808,503,GENERAL STUDIES,---,A1
9115808,Additional Subject
9115808,048,PHYSICAL EDUCATION,079,B1
9115808,"",Result: PASS,"",""
9115809,301,ENGLISH CORE,070,B2
9115809,030,ECONOMICS,048,C1
9115809,054,BUSINESS STUDIES,062,C1
9115809,055,ACCOUNTANCY,056,C1
9115809,067,MULTIMEDIA & WEB T,075,B2
9115809,500,WORK EXPERIENCE,---,C1
9115809,502,PHY & HEALTH EDUCA,---,C1
