9120363,055,ACCOUNTANCY,044,D2,false
9120363,500,WORK EXPERIENCE,---,A2,false
9120363,502,PHY & HEALTH EDUCA,---,A2,false
9120363,503,GENERAL STUDIES,---,B1,false
9120363,"",Result: COMP,"","",false
9120364,301,ENGLISH CORE,066,C1,false
9120364,030,ECONOMICS,046,C1,false
9120364,048,PHYSICAL EDUCATION,083,A2,false
9120364,054,BUSINESS STUDIES,045,D1,false
9120364,055,ACCOUNTANCY,059,C1,false
9120364,500,WORK EXPERIENCE,---,A2,false
9120364,502,PHY & HEALTH EDUCA,---,A2,false
9120364,503,GENERAL STUDIES,---,B1,false
9120364,"",Result: PASS,"","",false
9120365,301,ENGLISH CORE,076,B1,false
9120365,030,ECONOMICS,044,C2,false
9120365,048,PHYSICAL EDUCATION,077,B1,false
9120365,054,BUSINESS STUDIES,042,D2,false
9120365,055,ACCOUNTANCY,044,D2,false
9120365,500,WORK EXPERIENCE,---,A2,false
9120365,502,PHY & HEALTH EDUCA,---,A1,false
9120365,503,GENERAL STUDIES,---,A2,false
9120365,"",Result: PASS,"","",false
9120366,301,ENGLISH CORE,087,A2,false
9120366,030,ECONOMICS,067,B1,false
9120366,041,MATHEMATICS,045,C2,false
9120366,054,BUSINESS STUDIES,085,A2,false
9120366,055,ACCOUNTANCY,076,B1,false
9120366,500,WORK EXPERIENCE,---,B1,false
9120366,502,PHY & HEALTH EDUCA,---,A2,false
9120366,503,GENERAL STUDIES,---,B1,false
9120366,048,PHYSICAL EDUCATION,061,D1,true
9120366,"",Result: PASS,"","",true
9120367,301,ENGLISH CORE,080,B1,false
9120367,030,ECONOMICS,080,A2,false
9120367,041,MATHEMATICS,044,C2,false
9120367,054,BUSINESS STUDIES,064,C1,false
9120367,055,ACCOUNTANCY,060,C1,false
9120367,500,WORK EXPERIENCE,---,B1,false
9120367,502,PHY & HEALTH EDUCA,---,B1,false
9120367,503,GENERAL STUDIES,---,B2,false
9120367,048,PHYSICAL EDUCATION,056,D1,true
9120367,"",Result: PASS,"","",true
9120368,301,ENGLISH CORE,080,B1,false
9120368,030,ECONOMICS,055,B2,false
9120368,041,MATHEMATICS,044,C2,false
9120368,054,BUSINESS STUDIES,070,B2,false
9120368,055,ACCOUNTANCY,065,B2,false
9120368,500,WORK EXPERIENCE,---,B1,false
9120368,502,PHY & HEALTH EDUCA,---,A2,false
9120368,503,GENERAL STUDIES,---,B1,false
9120368,048,PHYSICAL EDUCATION,050,D2,true
9120368,"",Result: PASS,"","",true
9120369,301,ENGLISH CORE,079,B1,false
9120369,030,ECONOMICS,082,A2,false
9120369,041,MATHEMATICS,074,B1,false
9120369,054,BUSINESS STUDIES,077,B1,false
9120369,055,ACCOUNTANCY,073,B1,false
9120369,500,WORK EXPERIENCE,---,B1,false
9120369,502,PHY & HEALTH EDUCA,---,B1,false
9120369,503,GENERAL STUDIES,---,A2,false
9120369,048,PHYSICAL EDUCATION,060,D1,true
9120369,"",Result: PASS,"","",true
9120370,301,ENGLISH CORE,091,A1,false
9120370,030,ECONOMICS,054,B2,false
9120370,041,MATHEMATICS,044,C2,false
9120370,054,BUSINESS STUDIES,081,B1,false
9120370,055,ACCOUNTANCY,064,B2,false
9120370,500,WORK EXPERIENCE,---,B1,false
9120370,502,PHY & HEALTH EDUCA,---,A2,false
9120370,503,GENERAL STUDIES,---,B1,false
9120370,048,PHYSICAL EDUCATION,073,B2,true
9120370,"",Result: PASS,"","",true
9120371,301,ENGLISH CORE,087,A2,false
9120371,030,ECONOMICS,081,A2,false
9120371,041,MATHEMATICS,079,A2,false
9120371,054,BUSINESS STUDIES,092,A2,false
9120371,055,ACCOUNTANCY,087,A2,false
9120371,500,WORK EXPERIENCE,---,B1,false
9120371,502,PHY & HEALTH EDUCA,---,B1,false
9120371,503,GENERAL STUDIES,---,B1,false
9120371,048,PHYSICAL EDUCATION,AB A,"",true
9120371,"",Result: PASS,"","",true
9120372,301,ENGLISH CORE,077,B1,false
9120372,030,ECONOMICS,052,C1,false
9120372,041,MATHEMATICS,049,C1,false
9120372,054,BUSINESS STUDIES,067,B2,false
9120372,055,ACCOUNTANCY,056,C1,false
9120372,500,WORK EXPERIENCE,---,B1,false
9120372,502,PHY & HEALTH EDUCA,---,A2,false
9120372,503,GENERAL STUDIES,---,B1,false
9120372,048,PHYSICAL EDUCATION,056,D1,true
9120372,"",Result: PASS,"","",true
9120373,301,ENGLISH CORE,083,A2,false
9120373,030,ECONOMICS,042,C2,false
9120373,048,PHYSICAL EDUCATION,068,C1,false
9120373,054,BUSINESS STUDIES,050,D1,false
9120373,055,ACCOUNTANCY,055,C2,false
9120373,500,WORK EXPERIENCE,---,A2,false
9120373,502,PHY & HEALTH EDUCA,---,A2,false
9120373,503,GENERAL STUDIES,---,B1,false
9120373,"",Result: PASS,"","",false
9120374,301,ENGLISH CORE,087,A2,false
9120374,030,ECONOMICS,071,B1,false
9120374,041,MATHEMATICS,071,B1,false
9120374,054,BUSINESS STUDIES,076,B1,false
9120374,055,ACCOUNTANCY,074,B1,false
9120374,500,WORK EXPERIENCE,---,B1,false
9120374,502,PHY & HEALTH EDUCA,---,A2,false
9120374,503,GENERAL STUDIES,---,B1,false
9120374,048,PHYSICAL EDUCATION,074,B2,true
9120374,"",Result: PASS,"","",true
9120375,301,ENGLISH CORE,087,A2,false
9120375,030,ECONOMICS,079,A2,false
9120375,041,MATHEMATICS,079,A2,false
9120375,054,BUSINESS STUDIES,095,A1,false
9120375,055,ACCOUNTANCY,068,B2,false
9120375,500,WORK EXPERIENCE,---,B1,false
9120375,502,PHY & HEALTH EDUCA,---,B2,false
9120375,503,GENERAL STUDIES,---,B1,false
9120375,048,PHYSICAL EDUCATION,064,C2,true
9120375,"",Result: PASS,"","",true
9120376,301,ENGLISH CORE,095,A1,false
9120376,030,ECONOMICS,085,A2,false
9120376,041,MATHEMATICS,055,C1,false
9120376,054,BUSINESS STUDIES,071,B2,false
9120376,055,ACCOUNTANCY,074,B1,false
9120376,500,WORK EXPERIENCE,---,B1,false
9120376,502,PHY & HEALTH EDUCA,---,A2,false
9120376,503,GENERAL STUDIES,---,B1,false
9120376,048,PHYSICAL EDUCATION,071,C1,true
9120376,"",Result: PASS,"","",true
9120377,301,ENGLISH CORE,073,B2,false
9120377,030,ECONOMICS,041,C2,false
9120377,041,MATHEMATICS,036,D1,false
9120377,054,BUSINESS STUDIES,065,C1,false
9120377,055,ACCOUNTANCY,054,C2,false
9120377,500,WORK EXPERIENCE,---,B1,false
9120377,502,PHY & HEALTH EDUCA,---,B1,false
9120377,503,GENERAL STUDIES,---,B1,false
9120377,048,PHYSICAL EDUCATION,051,D2,true
9120377,"",Result: PASS,"","",true
9120378,301,ENGLISH CORE,095,A1,false
9120378,030,ECONOMICS,062,B2,false
9120378,041,MATHEMATICS,061,B2,false
9120378,054,BUSINESS STUDIES,090,A2,false
9120378,055,ACCOUNTANCY,059,C1,false
9120378,500,WORK EXPERIENCE,---,B1,false
9120378,502,PHY & HEALTH EDUCA,---,A2,false
9120378,503,GENERAL STUDIES,---,B1,false
9120378,048,PHYSICAL EDUCATION,077,B1,true
9120378,"",Result: PASS,"","",true
9120379,301,ENGLISH CORE,093,A1,false
9120379,030,ECONOMICS,061,B2,false
9120379,041,MATHEMATICS,059,B2,false
9120379,054,BUSINESS STUDIES,091,A2,false
9120379,055,ACCOUNTANCY,074,B1,false
9120379,500,WORK EXPERIENCE,---,B1,false
9120379,502,PHY & HEALTH EDUCA,---,B1,false
9120379,503,GENERAL STUDIES,---,B1,false
9120379,048,PHYSICAL EDUCATION,080,B1,true
9120379,"",Result: PASS,"","",true
9120380,301,ENGLISH CORE,072,B2,false
9120380,030,ECONOMICS,043,C2,false
9120380,048,PHYSICAL EDUCATION,077,B1,false
9120380,054,BUSINESS STUDIES,058,C2,false
9120380,055,ACCOUNTANCY,047,D1,false
9120380,500,WORK EXPERIENCE,---,B1,false
9120380,502,PHY & HEALTH EDUCA,---,A2,false
9120380,503,GENERAL STUDIES,---,A2,false
9120380,"",Result: PASS,"","",false
9120381,301,ENGLISH CORE,078,B1,false
9120381,030,ECONOMICS,081,A2,false
9120381,041,MATHEMATICS,079,A2,false
9120381,054,BUSINESS STUDIES,086,A2,false
9120381,055,ACCOUNTANCY,069,B1,false
9120381,500,WORK EXPERIENCE,---,B1,false
9120381,502,PHY & HEALTH EDUCA,---,B1,false
9120381,503,GENERAL STUDIES,---,A2,false
9120381,048,PHYSICAL EDUCATION,073,B2,true
9120381,"",Result: PASS,"","",true
9120382,301,ENGLISH CORE,085,A2,false
9120382,030,ECONOMICS,067,B1,false
9120382,048,PHYSICAL EDUCATION,066,C2,false
9120382,054,BUSINESS STUDIES,058,C2,false
9120382,055,ACCOUNTANCY,061,C1,false
9120382,500,WORK EXPERIENCE,---,B1,false
9120382,502,PHY & HEALTH EDUCA,---,A2,false
9120382,503,GENERAL STUDIES,---,A2,false
9120382,"",Result: PASS,"","",false
9120383,301,ENGLISH CORE,070,B2,false
9120383,030,ECONOMICS,047,C1,false
9120383,048,PHYSICAL EDUCATION,062,C2,false
9120383,054,BUSINESS STUDIES,050,D1,false
9120383,055,ACCOUNTANCY,047,D1,false
9120383,500,WORK EXPERIENCE,---,B1,false
9120383,502,PHY & HEALTH EDUCA,---,A2,false
9120383,503,GENERAL STUDIES,---,A2,false
9120383,"",Result: PASS,"","",false
9120384,301,ENGLISH CORE,092,A1,false
9120384,030,ECONOMICS,067,B1,false
9120384,048,PHYSICAL EDUCATION,067,C1,false
9120384,054,BUSINESS STUDIES,084,A2,false
9120384,055,ACCOUNTANCY,062,B2,false
9120384,500,WORK EXPERIENCE,---,B1,false
9120384,502,PHY & HEALTH EDUCA,---,A2,false
9120384,503,GENERAL STUDIES,---,A2,false
9120384,"",Result: PASS,"","",false
9120385,301,ENGLISH CORE,049,D1,false
9120385,030,ECONOMICS,033,D2,false
9120385,048,PHYSICAL EDUCATION,062,C2,false
9120385,054,BUSINESS STUDIES,022FT,E,false
9120385,055,ACCOUNTANCY,044,D2,false
9120385,500,WORK EXPERIENCE,---,B1,false
9120385,502,PHY & HEALTH EDUCA,---,A2,false
9120385,503,GENERAL STUDIES,---,B1,false
9120385,"",Result: COMP,"","",false
9120386,301,ENGLISH CORE,071,B2,false
9120386,030,ECONOMICS,066,B1,false
9120386,048,PHYSICAL EDUCATION,079,B1,false
9120386,054,BUSINESS STUDIES,082,B1,false
9120386,055,ACCOUNTANCY,066,B2,false
9120386,500,WORK EXPERIENCE,---,B1,false
9120386,502,PHY & HEALTH EDUCA,---,B1,false
9120386,503,GENERAL STUDIES,---,A2,false
9120386,"",Result: PASS,"","",false
9120387,301,ENGLISH CORE,069,B2,false
9120387,030,ECONOMICS,007F,E,false
9120387,048,PHYSICAL EDUCATION,041FT,E,false
9120387,054,BUSINESS STUDIES,046,D1,false
9120387,055,ACCOUNTANCY,027FT,E,false
9120387,500,WORK EXPERIENCE,---,B1,false
9120387,502,PHY & HEALTH EDUCA,---,B1,false
9120387,503,GENERAL STUDIES,---,B1,false
9120387,"",Result: FAIL,"","",false
9120388,301,ENGLISH CORE,089,A2,false
9120388,030,ECONOMICS,059,B2,false
9120388,048,PHYSICAL EDUCATION,064,C2,false
9120388,054,BUSINESS STUDIES,066,C1,false
9120388,055,ACCOUNTANCY,044,D2,false
9120388,500,WORK EXPERIENCE,---,B1,false
9120388,502,PHY & HEALTH EDUCA,---,B2,false
9120388,503,GENERAL STUDIES,---,A2,false
9120388,"",Result: PASS,"","",false
9120389,301,ENGLISH CORE,065,C1,false
9120389,030,ECONOMICS,014F,E,false
9120389,048,PHYSICAL EDUCATION,069,C1,false
9120389,054,BUSINESS STUDIES,071,B2,false
9120389,055,ACCOUNTANCY,045,D1,false
9120389,500,WORK EXPERIENCE,---,B1,false
9120389,502,PHY & HEALTH EDUCA,---,B1,false
9120389,503,GENERAL STUDIES,---,B1,false
9120389,"",Result: COMP,"","",false
9120390,301,ENGLISH CORE,089,A2,false
9120390,030,ECONOMICS,043,C2,false
9120390,048,PHYSICAL EDUCATION,077,B1,false
9120390,054,BUSINESS STUDIES,075,B1,false
9120390,055,ACCOUNTANCY,019FT,E,false
9120390,500,WORK EXPERIENCE,---,B1,false
9120390,502,PHY & HEALTH EDUCA,---,A2,false
9120390,503,GENERAL STUDIES,---,A2,false
9120390,"",Result: COMP,"","",false
9120391,301,ENGLISH CORE,095,A1,false
9120391,030,ECONOMICS,095,A1,false
9120391,041,MATHEMATICS,069,B1,false
9120391,054,BUSINESS STUDIES,095,A1,false
9120391,055,ACCOUNTANCY,081,A2,false
9120391,500,WORK EXPERIENCE,---,B1,false
9120391,502,PHY & HEALTH EDUCA,---,A2,false
9120391,503,GENERAL STUDIES,---,A2,false
9120391,"",Result: PASS,"","",false
9120392,301,ENGLISH CORE,078,B1,false
9120392,030,ECONOMICS,076,A2,false
9120392,041,MATHEMATICS,048,C2,false
9120392,054,BUSINESS STUDIES,076,B1,false
9120392,055,ACCOUNTANCY,066,B2,false
9120392,500,WORK EXPERIENCE,---,B1,false
9120392,502,PHY & HEALTH EDUCA,---,A2,false
9120392,503,GENERAL STUDIES,---,A2,false
9120392,048,PHYSICAL EDUCATION,076,B2,true
9120392,"",Result: PASS,"","",true
9120393,301,ENGLISH CORE,091,A1,false
9120393,030,ECONOMICS,083,A2,false
9120393,041,MATHEMATICS,085,A2,false
9120393,054,BUSINESS STUDIES,094,A1,false
9120393,055,ACCOUNTANCY,081,A2,false
9120393,500,WORK EXPERIENCE,---,B1,false
9120393,502,PHY & HEALTH EDUCA,---,B1,false
9120393,503,GENERAL STUDIES,---,B1,false
9120393,"",Result: PASS,"","",false
9120394,301,ENGLISH CORE,081,B1,false
9120394,030,ECONOMICS,065,B1,false
9120394,041,MATHEMATICS,055,C1,false
9120394,054,BUSINESS STUDIES,071,B2,false
9120394,055,ACCOUNTANCY,093,A1,false
9120394,500,WORK EXPERIENCE,---,A2,false
9120394,502,PHY & HEALTH EDUCA,---,B1,false
9120394,503,GENERAL STUDIES,---,B2,false
9120394,048,PHYSICAL EDUCATION,062,C2,true
9120394,"",Result: PASS,"","",true
9120395,301,ENGLISH CORE,088,A2,false
9120395,030,ECONOMICS,084,A2,false
9120395,041,MATHEMATICS,056,C1,false
9120395,054,BUSINESS STUDIES,064,C1,false
9120395,055,ACCOUNTANCY,082,A2,false
9120395,500,WORK EXPERIENCE,---,A2,false
9120395,502,PHY & HEALTH EDUCA,---,B1,false
9120395,503,GENERAL STUDIES,---,A2,false
9120395,048,PHYSICAL EDUCATION,067,C1,true
9120395,"",Result: PASS,"","",true
9120396,301,ENGLISH CORE,095,A1,false
9120396,030,ECONOMICS,093,A1,false
9120396,041,MATHEMATICS,065,B2,false
9120396,054,BUSINESS STUDIES,095,A1,false
9120396,055,ACCOUNTANCY,090,A1,false
9120396,500,WORK EXPERIENCE,---,B1,false
9120396,502,PHY & HEALTH EDUCA,---,B2,false
9120396,503,GENERAL STUDIES,---,B1,false
9120396,048,PHYSICAL EDUCATION,067,C1,true
9120396,"",Result: PASS,"","",true
9120397,301,ENGLISH CORE,095,A1,false
9120397,030,ECONOMICS,050,C1,false
9120397,048,PHYSICAL EDUCATION,066,C2,false
9120397,054,BUSINESS STUDIES,071,B2,false
9120397,055,ACCOUNTANCY,053,C2,false
9120397,500,WORK EXPERIENCE,---,B1,false
9120397,502,PHY & HEALTH EDUCA,---,B1,false
9120397,503,GENERAL STUDIES,---,B1,false
9120397,"",Result: PASS,"","",false
9120398,301,ENGLISH CORE,085,A2,false
9120398,030,ECONOMICS,057,B2,false
9120398,041,MATHEMATICS,078,A2,false
9120398,054,BUSINESS STUDIES,074,B2,false
9120398,055,ACCOUNTANCY,073,B1,false
9120398,500,WORK EXPERIENCE,---,B1,false
9120398,502,PHY & HEALTH EDUCA,---,A2,false
9120398,503,GENERAL STUDIES,---,A2,false
9120398,048,PHYSICAL EDUCATION,060,D1,true
9120398,"",Result: PASS,"","",true
9120399,301,ENGLISH CORE,095,A1,false
9120399,030,ECONOMICS,066,B1,false
9120399,041,MATHEMATICS,043,D1,false
9120399,054,BUSINESS STUDIES,080,B1,false
9120399,055,ACCOUNTANCY,070,B1,false
9120399,500,WORK EXPERIENCE,---,B1,false
9120399,502,PHY & HEALTH EDUCA,---,B1,false
9120399,503,GENERAL STUDIES,---,A2,false
9120399,048,PHYSICAL EDUCATION,067,C1,true
9120399,"",Result: PASS,"","",true
9120400,301,ENGLISH CORE,095,A1,false
9120400,030,ECONOMICS,059,B2,false
9120400,048,PHYSICAL EDUCATION,084,A2,false
9120400,054,BUSINESS STUDIES,087,A2,false
9120400,055,ACCOUNTANCY,071,B1,false
9120400,500,WORK EXPERIENCE,---,B1,false
9120400,502,PHY & HEALTH EDUCA,---,B1,false
9120400,503,GENERAL STUDIES,---,A2,false
9120400,"",Result: PASS,"","",false
9120401,301,ENGLISH CORE,085,A2,false
9120401,030,ECONOMICS,083,A2,false
9120401,041,MATHEMATICS,039,D1,false
9120401,054,BUSINESS STUDIES,068,B2,false
9120401,055,ACCOUNTANCY,072,B1,false
9120401,500,WORK EXPERIENCE,---,B1,false
9120401,502,PHY & HEALTH EDUCA,---,B1,false
9120401,503,GENERAL STUDIES,---,B1,false
9120401,048,PHYSICAL EDUCATION,068,C1,true
9120401,"",Result: PASS,"","",true
9120402,301,ENGLISH CORE,093,A1,false
9120402,030,ECONOMICS,084,A2,false
9120402,041,MATHEMATICS,071,B1,false
9120402,054,BUSINESS STUDIES,093,A1,false
9120402,055,ACCOUNTANCY,080,A2,false
9120402,500,WORK EXPERIENCE,---,B1,false
9120402,502,PHY & HEALTH EDUCA,---,A2,false
9120402,503,GENERAL STUDIES,---,B1,false
9120402,048,PHYSICAL EDUCATION,078,B1,true
9120402,"",Result: PASS,"","",true
9120403,301,ENGLISH CORE,070,B2,false
9120403,030,ECONOMICS,070,B1,false
9120403,041,MATHEMATICS,054,C1,false
9120403,054,BUSINESS STUDIES,051,C2,false
9120403,055,ACCOUNTANCY,089,A1,false
9120403,500,WORK EXPERIENCE,---,B1,false
9120403,502,PHY & HEALTH EDUCA,---,A2,false
9120403,503,GENERAL STUDIES,---,B1,false
9120403,048,PHYSICAL EDUCATION,063,C2,true
9120403,"",Result: PASS,"","",true
9120404,301,ENGLISH CORE,093,A1,false
9120404,030,ECONOMICS,060,B2,false
9120404,048,PHYSICAL EDUCATION,083,A2,false
9120404,054,BUSINESS STUDIES,065,C1,false
9120404,055,ACCOUNTANCY,065,B2,false
9120404,500,WORK EXPERIENCE,---,A2,false
9120404,502,PHY & HEALTH EDUCA,---,B1,false
9120404,503,GENERAL STUDIES,---,B1,false
9120404,"",Result: PASS,"","",false
9120405,301,ENGLISH CORE,074,B2,false
9120405,030,ECONOMICS,037,D1,false
9120405,048,PHYSICAL EDUCATION,056,D1,false
9120405,054,BUSINESS STUDIES,054,C2,false
9120405,055,ACCOUNTANCY,046,D1,false
9120405,500,WORK EXPERIENCE,---,B1,false
9120405,502,PHY & HEALTH EDUCA,---,B1,false
9120405,503,GENERAL STUDIES,---,B1,false
9120405,"",Result: PASS,"","",false
9120406,301,ENGLISH CORE,063,C1,false
9120406,030,ECONOMICS,047,C1,false
9120406,041,MATHEMATICS,056,C1,false
9120406,054,BUSINESS STUDIES,059,C1,false
9120406,055,ACCOUNTANCY,064,B2,false
9120406,500,WORK EXPERIENCE,---,B1,false
9120406,502,PHY & HEALTH EDUCA,---,B1,false
9120406,503,GENERAL STUDIES,---,A2,false
9120406,"",Result: PASS,"","",false
9120407,301,ENGLISH CORE,095,A1,false
9120407,042,PHYSICS,062,C1,false
9120407,043,CHEMISTRY,069,C1,false
9120407,044,BIOLOGY,087,A2,false
9120407,048,PHYSICAL EDUCATION,092,A1,false
9120407,500,WORK EXPERIENCE,---,A2,false
9120407,502,PHY & HEALTH EDUCA,---,B1,false
9120407,503,GENERAL STUDIES,---,B1,false
9120407,"",Result: PASS,"","",false
9120408,301,ENGLISH CORE,082,B1,false
9120408,041,MATHEMATICS,075,B1,false
9120408,042,PHYSICS,060,C1,false
9120408,043,CHEMISTRY,078,B1,false
9120408,044,BIOLOGY,066,C2,false
9120408,500,WORK EXPERIENCE,---,A2,false
9120408,502,PHY & HEALTH EDUCA,---,B1,false
9120408,503,GENERAL STUDIES,---,B1,false
9120408,048,PHYSICAL EDUCATION,075,B2,true
9120408,"",Result: PASS,"","",true
9120409,301,ENGLISH CORE,076,B1,false
9120409,030,ECONOMICS,060,B2,false
9120409,041,MATHEMATICS,052,C1,false
9120409,042,PHYSICS,057,C2,false
9120409,043,CHEMISTRY,071,B2,false
9120409,500,WORK EXPERIENCE,---,A2,false
9120409,502,PHY & HEALTH EDUCA,---,B1,false
9120409,503,GENERAL STUDIES,---,B1,false
9120409,"",Result: PASS,"","",false
9120410,301,ENGLISH CORE,074,B2,false
9120410,030,ECONOMICS,044,C2,false
9120410,048,PHYSICAL EDUCATION,074,B2,false
9120410,054,BUSINESS STUDIES,073,B2,false
9120410,055,ACCOUNTANCY,058,C1,false
9120410,500,WORK EXPERIENCE,---,B1,false
9120410,502,PHY & HEALTH EDUCA,---,B1,false
9120410,503,GENERAL STUDIES,---,A2,false
9120410,"",Result: PASS,"","",false
9120411,301,ENGLISH CORE,088,A2,false
9120411,030,ECONOMICS,095,A1,false
9120411,041,MATHEMATICS,095,A1,false
9120411,054,BUSINESS STUDIES,096,A1,false
9120411,055,ACCOUNTANCY,095,A1,false
9120411,500,WORK EXPERIENCE,---,A1,false
9120411,502,PHY & HEALTH EDUCA,---,A1,false
9120411,503,GENERAL STUDIES,---,A2,false
9120411,048,PHYSICAL EDUCATION,087,A2,true
9120411,"",Result: PASS,"","",true
9120412,301,ENGLISH CORE,090,A1,false
9120412,030,ECONOMICS,093,A1,false
9120412,041,MATHEMATICS,058,B2,false
9120412,054,BUSINESS STUDIES,083,B1,false
9120412,055,ACCOUNTANCY,082,A2,false
9120412,500,WORK EXPERIENCE,---,C1,false
9120412,502,PHY & HEALTH EDUCA,---,C1,false
9120412,503,GENERAL STUDIES,---,C1,false
9120412,048,PHYSICAL EDUCATION,077,B1,true
9120412,"",Result: PASS,"","",true
9120413,301,ENGLISH CORE,090,A1,false
9120413,030,ECONOMICS,076,A2,false
9120413,054,BUSINESS STUDIES,084,A2,false
9120413,055,ACCOUNTANCY,072,B1,false
9120413,067,MULTIMEDIA & WEB T,094,A1,false
9120413,500,WORK EXPERIENCE,---,C1,false
9120413,502,PHY & HEALTH EDUCA,---,A2,false
9120413,503,GENERAL STUDIES,---,A2,false
9120413,048,PHYSICAL EDUCATION,074,B2,true
9120413,"",Result: PASS,"","",true
9120414,301,ENGLISH CORE,071,B2,false
9120414,030,ECONOMICS,078,A2,false
9120414,054,BUSINESS STUDIES,084,A2,false
9120414,055,ACCOUNTANCY,057,C1,false
9120414,067,MULTIMEDIA & WEB T,086,A2,false
9120414,500,WORK EXPERIENCE,---,B1,false
9120414,502,PHY & HEALTH EDUCA,---,C1,false
9120414,503,GENERAL STUDIES,---,C1,false
9120414,048,PHYSICAL EDUCATION,075,B2,true
9120414,"",Result: PASS,"","",true
9120415,301,ENGLISH CORE,080,B1,false
9120415,030,ECONOMICS,070,B1,false
9120415,054,BUSINESS STUDIES,065,C1,false
9120415,055,ACCOUNTANCY,054,C2,false
9120415,067,MULTIMEDIA & WEB T,081,B1,false
9120415,500,WORK EXPERIENCE,---,C2,false
9120415,502,PHY & HEALTH EDUCA,---,C1,false
9120415,503,GENERAL STUDIES,---,C1,false
9120415,048,PHYSICAL EDUCATION,083,A2,true
9120415,"",Result: PASS,"","",true
9120416,301,ENGLISH CORE,091,A1,false
9120416,030,ECONOMICS,088,A1,false
9120416,041,MATHEMATICS,062,B2,false
9120416,054,BUSINESS STUDIES,095,A1,false
9120416,055,ACCOUNTANCY,090,A1,false
9120416,500,WORK EXPERIENCE,---,B1,false
9120416,502,PHY & HEALTH EDUCA,---,A2,false
9120416,503,GENERAL STUDIES,---,A2,false
9120416,048,PHYSICAL EDUCATION,085,A2,true
9120416,"",Result: PASS,"","",true
9120417,301,ENGLISH CORE,092,A1,false
9120417,030,ECONOMICS,095,A1,false
9120417,041,MATHEMATICS,096,A1,false
9120417,054,BUSINESS STUDIES,099,A1,false
9120417,055,ACCOUNTANCY,095,A1,false
9120417,500,WORK EXPERIENCE,---,A1,false
9120417,502,PHY & HEALTH EDUCA,---,A1,false
9120417,503,GENERAL STUDIES,---,A1,false
9120417,048,PHYSICAL EDUCATION,083,A2,true
9120417,"",Result: PASS,"","",true
9120418,301,ENGLISH CORE,073,B2,false
9120418,030,ECONOMICS,077,A2,false
9120418,054,BUSINESS STUDIES,076,B1,false
9120418,055,ACCOUNTANCY,057,C1,false
9120418,067,MULTIMEDIA & WEB T,076,B2,false
9120418,500,WORK EXPERIENCE,---,B2,false
9120418,502,PHY & HEALTH EDUCA,---,B2,false
9120418,503,GENERAL STUDIES,---,B2,false
9120418,048,PHYSICAL EDUCATION,077,B1,true
9120418,"",Result: PASS,"","",true
9120419,301,ENGLISH CORE,095,A1,false
9120419,030,ECONOMICS,076,A2,false
9120419,054,BUSINESS STUDIES,089,A2,false
9120419,055,ACCOUNTANCY,088,A2,false
9120419,067,MULTIMEDIA & WEB T,089,A2,false
9120419,500,WORK EXPERIENCE,---,A2,false
9120419,502,PHY & HEALTH EDUCA,---,B2,false
9120419,503,GENERAL STUDIES,---,B2,false
9120419,048,PHYSICAL EDUCATION,083,A2,true
9120419,"",Result: PASS,"","",true
9120420,301,ENGLISH CORE,088,A2,false
9120420,030,ECONOMICS,095,A1,false
9120420,041,MATHEMATICS,076,B1,false
9120420,054,BUSINESS STUDIES,096,A1,false
9120420,055,ACCOUNTANCY,095,A1,false
9120420,500,WORK EXPERIENCE,---,B2,false
9120420,502,PHY & HEALTH EDUCA,---,C2,false
9120420,503,GENERAL STUDIES,---,C2,false
9120420,048,PHYSICAL EDUCATION,088,A1,true
9120420,"",Result: PASS,"","",true
9120421,301,ENGLISH CORE,086,A2,false
9120421,030,ECONOMICS,095,A1,false
9120421,041,MATHEMATICS,085,A2,false
9120421,054,BUSINESS STUDIES,095,A1,false
9120421,055,ACCOUNTANCY,095,A1,false
9120421,500,WORK EXPERIENCE,---,B2,false
9120421,502,PHY & HEALTH EDUCA,---,C2,false
9120421,503,GENERAL STUDIES,---,C2,false
9120421,048,PHYSICAL EDUCATION,090,A1,true
9120421,"",Result: PASS,"","",true
9120422,301,ENGLISH CORE,095,A1,false
9120422,030,ECONOMICS,070,B1,false
9120422,054,BUSINESS STUDIES,095,A1,false
9120422,055,ACCOUNTANCY,075,B1,false
9120422,067,MULTIMEDIA & WEB T,089,A2,false
9120422,500,WORK EXPERIENCE,---,C1,false
9120422,502,PHY & HEALTH EDUCA,---,C2,false
9120422,503,GENERAL STUDIES,---,C2,false
9120422,048,PHYSICAL EDUCATION,087,A2,true
9120422,"",Result: PASS,"","",true
9120423,301,ENGLISH CORE,088,A2,false
9120423,030,ECONOMICS,095,A1,false
9120423,041,MATHEMATICS,095,A1,false
9120423,054,BUSINESS STUDIES,095,A1,false
9120423,055,ACCOUNTANCY,095,A1,false
9120423,500,WORK EXPERIENCE,---,A1,false
9120423,502,PHY & HEALTH EDUCA,---,A1,false
9120423,503,GENERAL STUDIES,---,A1,false
9120423,048,PHYSICAL EDUCATION,089,A1,true
9120423,"",Result: PASS,"","",true
9120424,301,ENGLISH CORE,074,B2,false
9120424,030,ECONOMICS,088,A1,false
9120424,054,BUSINESS STUDIES,070,B2,false
9120424,055,ACCOUNTANCY,066,B2,false
9120424,067,MULTIMEDIA & WEB T,086,A2,false
9120424,500,WORK EXPERIENCE,---,B1,false
