9131068,048,PHYSICAL EDUCATION,053,D2
9131068,"",Result: PASS,"",""
9131069,301,ENGLISH CORE,085,A2
9131069,030,ECONOMICS,062,B2
9131069,041,MATHEMATICS,045,C2
9131069,054,BUSINESS STUDIES,094,A1
9131069,055,ACCOUNTANCY,072,B1
9131069,500,WORK EXPERIENCE,---,A1
9131069,502,PHY & HEALTH EDUCA,---,A1
9131069,503,GENERAL STUDIES,---,A1
9131069,Additional Subject
9131069,048,PHYSICAL EDUCATION,071,C1
9131069,"",Result: PASS,"",""
9131070,301,ENGLISH CORE,078,B1
9131070,002,HINDI ELECTIVE,068,B1
9131070,029,GEOGRAPHY,059,C1
9131070,030,ECONOMICS,033,D2
9131070,041,MATHEMATICS,037,D1
9131070,500,WORK EXPERIENCE,---,A1
9131070,502,PHY & HEALTH EDUCA,---,A1
9131070,503,GENERAL STUDIES,---,A1
9131070,Additional Subject
9131070,048,PHYSICAL EDUCATION,063,C2
9131070,"",Result: PASS,"",""
9131071,301,ENGLISH CORE,090,A1
9131071,002,HINDI ELECTIVE,084,A1
9131071,029,GEOGRAPHY,073,B1
9131071,030,ECONOMICS,060,B2
9131071,048,PHYSICAL EDUCATION,081,B1
9131071,500,WORK EXPERIENCE,---,A1
9131071,502,PHY & HEALTH EDUCA,---,A1
9131071,503,GENERAL STUDIES,---,A1
9131071,Additional Subject
9131071,041,MATHEMATICS,011 F,E
9131071,"",Result: PASS,"",""
9131072,301,ENGLISH CORE,083,A2
9131072,002,HINDI ELECTIVE,076,A1
9131072,029,GEOGRAPHY,078,A2
9131072,030,ECONOMICS,074,A2
9131072,041,MATHEMATICS,043,D1
9131072,500,WORK EXPERIENCE,---,A1
9131072,502,PHY & HEALTH EDUCA,---,A2
9131072,503,GENERAL STUDIES,---,A2
9131072,Additional Subject
9131072,048,PHYSICAL EDUCATION,083,A2
9131072,"",Result: PASS,"",""
9131073,301,ENGLISH CORE,044,D1
9131073,030,ECONOMICS,033,D2
9131073,048,PHYSICAL EDUCATION,051,D2
9131073,054,BUSINESS STUDIES,021FT,E
9131073,055,ACCOUNTANCY,044,D2
9131073,500,WORK EXPERIENCE,---,B1
9131073,502,PHY & HEALTH EDUCA,---,A2
9131073,503,GENERAL STUDIES,---,B1
9131073,Additional Subject
9131073,041,MATHEMATICS,010 F,E
9131073,"",Result: COMP,"",""
9131074,301,ENGLISH CORE,087,A2
9131074,030,ECONOMICS,053,C1
9131074,041,MATHEMATICS,035,D2
9131074,054,BUSINESS STUDIES,067,B2
9131074,055,ACCOUNTANCY,054,C2
9131074,500,WORK EXPERIENCE,---,A2
9131074,502,PHY & HEALTH EDUCA,---,B1
9131074,503,GENERAL STUDIES,---,B1
9131074,Additional Subject
9131074,048,PHYSICAL EDUCATION,062,C2
9131074,"",Result: PASS,"",""
9131075,301,ENGLISH CORE,072,B2
9131075,030,ECONOMICS,009F,E
9131075,048,PHYSICAL EDUCATION,052,D2
9131075,054,BUSINESS STUDIES,053,C2
9131075,055,ACCOUNTANCY,047,D1
9131075,500,WORK EXPERIENCE,---,A2
9131075,502,PHY & HEALTH EDUCA,---,A2
9131075,503,GENERAL STUDIES,---,A1
9131075,Additional Subject
9131075,041,MATHEMATICS,005 F,E
9131075,"",Result: COMP,"",""
9131076,301,ENGLISH CORE,073,B2
9131076,002,HINDI ELECTIVE,068,B1
9131076,029,GEOGRAPHY,061,C1
9131076,041,MATHEMATICS,037,D1
9131076,048,PHYSICAL EDUCATION,061,D1
9131076,500,WORK EXPERIENCE,---,A2
9131076,502,PHY & HEALTH EDUCA,---,A1
9131076,503,GENERAL STUDIES,---,A2
9131076,Additional Subject
9131076,030,ECONOMICS,015 F,E
9131076,"",Result: PASS,"",""
9131077,301,ENGLISH CORE,073,B2
9131077,030,ECONOMICS,033,D2
9131077,048,PHYSICAL EDUCATION,067,C1
9131077,054,BUSINESS STUDIES,036,D2
9131077,055,ACCOUNTANCY,051,C2
9131077,500,WORK EXPERIENCE,---,B1
9131077,502,PHY & HEALTH EDUCA,---,A2
9131077,503,GENERAL STUDIES,---,B1
9131077,Additional Subject
9131077,041,MATHEMATICS,005 F,E
9131077,"",Result: PASS,"",""
9131078,301,ENGLISH CORE,050,D1
9131078,030,ECONOMICS,033,D2
9131078,041,MATHEMATICS,043,D1
9131078,048,PHYSICAL EDUCATION,063,C2
9131078,055,ACCOUNTANCY,056,C1
9131078,500,WORK EXPERIENCE,---,A2
9131078,502,PHY & HEALTH EDUCA,---,B1
9131078,503,GENERAL STUDIES,---,B1
9131078,Additional Subject
9131078,054,BUSINESS STUDIES,014 FT,E
9131078,"",Result: PASS,"",""
9131079,301,ENGLISH CORE,073,B2
9131079,030,ECONOMICS,034,D1
9131079,048,PHYSICAL EDUCATION,065,C2
9131079,054,BUSINESS STUDIES,037,D2
9131079,055,ACCOUNTANCY,041,D2
9131079,500,WORK EXPERIENCE,---,A2
9131079,502,PHY & HEALTH EDUCA,---,B1
9131079,503,GENERAL STUDIES,---,A2
9131079,Additional Subject
9131079,041,MATHEMATICS,017 F,E
9131079,"",Result: PASS,"",""
9131080,301,ENGLISH CORE,082,B1
9131080,030,ECONOMICS,064,B1
9131080,041,MATHEMATICS,033,D2
9131080,054,BUSINESS STUDIES,058,C2
9131080,055,ACCOUNTANCY,067,B2
9131080,500,WORK EXPERIENCE,---,A2
9131080,502,PHY & HEALTH EDUCA,---,B1
9131080,503,GENERAL STUDIES,---,A2
9131080,Additional Subject
9131080,048,PHYSICAL EDUCATION,058,D1
9131080,"",Result: PASS,"",""
9131081,301,ENGLISH CORE,063,C1
9131081,030,ECONOMICS,033,D2
9131081,048,PHYSICAL EDUCATION,053,D2
9131081,054,BUSINESS STUDIES,041,D2
9131081,055,ACCOUNTANCY,052,C2
9131081,500,WORK EXPERIENCE,---,B1
9131081,502,PHY & HEALTH EDUCA,---,B1
9131081,503,GENERAL STUDIES,---,B2
9131081,Additional Subject
9131081,041,MATHEMATICS,009 F,E
9131081,"",Result: PASS,"",""
9131082,301,ENGLISH CORE,063,C1
9131082,041,MATHEMATICS,033,D2
9131082,048,PHYSICAL EDUCATION,054,D2
9131082,054,BUSINESS STUDIES,039,D2
9131082,055,ACCOUNTANCY,051,C2
9131082,500,WORK EXPERIENCE,---,A1
9131082,502,PHY & HEALTH EDUCA,---,A2
9131082,503,GENERAL STUDIES,---,A2
9131082,Additional Subject
9131082,030,ECONOMICS,016 F,E
9131082,"",Result: PASS,"",""
9131083,301,ENGLISH CORE,080,B1
9131083,030,ECONOMICS,050,C1
9131083,048,PHYSICAL EDUCATION,051,D2
9131083,054,BUSINESS STUDIES,036,D2
9131083,055,ACCOUNTANCY,066,B2
9131083,500,WORK EXPERIENCE,---,A2
9131083,502,PHY & HEALTH EDUCA,---,B1
9131083,503,GENERAL STUDIES,---,A2
9131083,Additional Subject
9131083,041,MATHEMATICS,010 F,E
9131083,"",Result: PASS,"",""
9131084,301,ENGLISH CORE,065,C1
9131084,030,ECONOMICS,033,D2
9131084,041,MATHEMATICS,033,D2
9131084,048,PHYSICAL EDUCATION,052,D2
9131084,055,ACCOUNTANCY,083,A2
9131084,500,WORK EXPERIENCE,---,A2
9131084,502,PHY & HEALTH EDUCA,---,B1
9131084,503,GENERAL STUDIES,---,A2
9131084,Additional Subject
9131084,054,BUSINESS STUDIES,023 FT,E
9131084,"",Result: PASS,"",""
9131085,301,ENGLISH CORE,075,B2
9131085,030,ECONOMICS,052,C1
9131085,041,MATHEMATICS,033,D2
9131085,054,BUSINESS STUDIES,048,D1
9131085,055,ACCOUNTANCY,055,C2
9131085,500,WORK EXPERIENCE,---,B1
9131085,502,PHY & HEALTH EDUCA,---,B1
9131085,503,GENERAL STUDIES,---,B2
9131085,Additional Subject
9131085,048,PHYSICAL EDUCATION,060,D1
9131085,"",Result: PASS,"",""
9131086,301,ENGLISH CORE,043,D1
9131086,002,HINDI ELECTIVE,033,D2
9131086,027,HISTORY,036,D2
9131086,028,POLITICAL SCIENCE,044,C2
9131086,048,PHYSICAL EDUCATION,057,D1
9131086,500,WORK EXPERIENCE,---,A1
9131086,502,PHY & HEALTH EDUCA,---,A2
9131086,503,GENERAL STUDIES,---,A1
9131086,Additional Subject
9131086,029,GEOGRAPHY,033 FT,E
9131086,"",Result: PASS,"",""
9131087,301,ENGLISH CORE,056,C2
9131087,002,HINDI ELECTIVE,042,D2
9131087,027,HISTORY,033,D2
9131087,029,GEOGRAPHY,058,C2
9131087,048,PHYSICAL EDUCATION,062,C2
9131087,500,WORK EXPERIENCE,---,B1
9131087,502,PHY & HEALTH EDUCA,---,B1
9131087,503,GENERAL STUDIES,---,B2
9131087,Additional Subject
9131087,028,POLITICAL SCIENCE,006 F,E
9131087,"",Result: PASS,"",""
9131088,301,ENGLISH CORE,065,C1
9131088,030,ECONOMICS,010F,E
9131088,054,BUSINESS STUDIES,016FT,E
9131088,055,ACCOUNTANCY,027FT,E
9131088,065,INFORMATICS PRAC.,040FT,E
9131088,500,WORK EXPERIENCE,---,A1
9131088,502,PHY & HEALTH EDUCA,---,A2
9131088,503,GENERAL STUDIES,---,A2
9131088,Additional Subject
9131088,048,PHYSICAL EDUCATION,063,C2
9131088,"",Result: FAIL,"",""
9131089,301,ENGLISH CORE,081,B1
9131089,002,HINDI ELECTIVE,076,A1
9131089,027,HISTORY,068,A2
9131089,028,POLITICAL SCIENCE,058,B1
9131089,029,GEOGRAPHY,073,B1
9131089,500,WORK EXPERIENCE,---,A1
9131089,502,PHY & HEALTH EDUCA,---,A2
9131089,503,GENERAL STUDIES,---,A1
9131089,Additional Subject
9131089,048,PHYSICAL EDUCATION,068,C1
9131089,"",Result: PASS,"",""
9131090,301,ENGLISH CORE,091,A1
9131090,030,ECONOMICS,064,B1
9131090,041,MATHEMATICS,044,C2
9131090,054,BUSINESS STUDIES,069,B2
9131090,055,ACCOUNTANCY,072,B1
9131090,500,WORK EXPERIENCE,---,A1
9131090,502,PHY & HEALTH EDUCA,---,A2
9131090,503,GENERAL STUDIES,---,B1
9131090,Additional Subject
9131090,048,PHYSICAL EDUCATION,065,C2
9131090,"",Result: PASS,"",""
9131091,301,ENGLISH CORE,037,D2
9131091,002,HINDI ELECTIVE,046,D1
9131091,027,HISTORY,033,D2
9131091,028,POLITICAL SCIENCE,050,C1
9131091,029,GEOGRAPHY,057,C2
9131091,500,WORK EXPERIENCE,---,B1
9131091,502,PHY & HEALTH EDUCA,---,A2
9131091,503,GENERAL STUDIES,---,A2
9131091,Additional Subject
9131091,048,PHYSICAL EDUCATION,055,D2
9131091,"",Result: PASS,"",""
9131092,301,ENGLISH CORE,037,D2
9131092,002,HINDI ELECTIVE,053,C1
9131092,027,HISTORY,038,D1
9131092,028,POLITICAL SCIENCE,033,D2
9131092,029,GEOGRAPHY,060,C1
9131092,500,WORK EXPERIENCE,---,A2
9131092,502,PHY & HEALTH EDUCA,---,B1
9131092,503,GENERAL STUDIES,---,B1
9131092,Additional Subject
9131092,048,PHYSICAL EDUCATION,056,D1
9131092,"",Result: PASS,"",""
9131093,301,ENGLISH CORE,066,C1
9131093,041,MATHEMATICS,033,D2
9131093,048,PHYSICAL EDUCATION,063,C2
9131093,054,BUSINESS STUDIES,037,D2
9131093,055,ACCOUNTANCY,052,C2
9131093,500,WORK EXPERIENCE,---,A2
9131093,502,PHY & HEALTH EDUCA,---,B1
9131093,503,GENERAL STUDIES,---,B1
9131093,Additional Subject
9131093,030,ECONOMICS,014 F,E
9131093,"",Result: PASS,"",""
9131094,301,ENGLISH CORE,081,B1
9131094,030,ECONOMICS,091,A1
9131094,041,MATHEMATICS,047,C2
9131094,054,BUSINESS STUDIES,074,B2
9131094,055,ACCOUNTANCY,092,A1
9131094,500,WORK EXPERIENCE,---,A1
9131094,502,PHY & HEALTH EDUCA,---,A2
9131094,503,GENERAL STUDIES,---,A2
9131094,Additional Subject
9131094,048,PHYSICAL EDUCATION,067,C1
9131094,"",Result: PASS,"",""
9131095,301,ENGLISH CORE,073,B2
9131095,002,HINDI ELECTIVE,069,A2
9131095,028,POLITICAL SCIENCE,049,C1
9131095,029,GEOGRAPHY,063,C1
9131095,048,PHYSICAL EDUCATION,074,B2
9131095,500,WORK EXPERIENCE,---,A2
9131095,502,PHY & HEALTH EDUCA,---,B1
9131095,503,GENERAL STUDIES,---,B1
9131095,Additional Subject
9131095,030,ECONOMICS,015 F,E
9131095,"",Result: PASS,"",""
9131096,301,ENGLISH CORE,085,A2
9131096,027,HISTORY,074,A1
9131096,028,POLITICAL SCIENCE,075,A2
9131096,029,GEOGRAPHY,079,A2
9131096,030,ECONOMICS,057,B2
9131096,500,WORK EXPERIENCE,---,A2
9131096,502,PHY & HEALTH EDUCA,---,A2
9131096,503,GENERAL STUDIES,---,A1
9131096,"",Result: PASS,"",""
9131097,301,ENGLISH CORE,057,C2
9131097,041,MATHEMATICS,075,B1
9131097,042,PHYSICS,051,D2
9131097,043,CHEMISTRY,050,D2
9131097,048,PHYSICAL EDUCATION,072,B2
9131097,"",Result: PASS,"",""
9131098,301,ENGLISH CORE,075,B2
9131098,041,MATHEMATICS,043,D1
9131098,042,PHYSICS,050,D2
9131098,043,CHEMISTRY,046,D2
9131098,048,PHYSICAL EDUCATION,085,A2
9131098,"",Result: PASS,"",""
9131099,301,ENGLISH CORE,092,A1
9131099,041,MATHEMATICS,043,D1
9131099,042,PHYSICS,057,C2
9131099,043,CHEMISTRY,065,C1
9131099,083,COMPUTER SCIENCE,081,B1
9131099,"",Result: PASS,"",""
9131100,301,ENGLISH CORE,033,D2
9131100,002,HINDI ELECTIVE,022F,E
9131100,030,ECONOMICS,014F,E
9131100,055,ACCOUNTANCY,026FT,E
9131100,154,BUSINESS STUDIES,003F,E
9131100,"",Result: FAIL,"",""
9131101,301,ENGLISH CORE,048,D1
9131101,002,HINDI ELECTIVE,057,B2
9131101,030,ECONOMICS,051,C1
9131101,055,ACCOUNTANCY,046,D1
9131101,154,BUSINESS STUDIES,033,D2
9131101,"",Result: PASS,"",""
9131102,301,ENGLISH CORE,051,D1
9131102,041,MATHEMATICS,004F,E
9131102,042,PHYSICS,033FT,E
9131102,043,CHEMISTRY,030FT,E
9131102,083,COMPUTER SCIENCE,ABA,""
9131102,Additional Subject
9131102,048,PHYSICAL EDUCATION,060,D1
9131102,"",Result: FAIL,"",""
9131103,301,ENGLISH CORE,050,D1
9131103,030,ECONOMICS,005F,E
9131103,055,ACCOUNTANCY,020FT,E
9131103,066,ENTREPRENEURSHIP,032FT,E
9131103,154,BUSINESS STUDIES,007F,E
9131103,Additional Subject
9131103,049,PAINTING,067 FT,E
9131103,"",Result: FAIL,"",""
9131104,301,ENGLISH CORE,079,B1
9131104,041,MATHEMATICS,033,D2
9131104,042,PHYSICS,059,C1
9131104,043,CHEMISTRY,050,D2
9131104,048,PHYSICAL EDUCATION,072,B2
9131104,"",Result: PASS,"",""
9131105,301,ENGLISH CORE,009F,E
9131105,002,HINDI ELECTIVE,037,D2
9131105,027,HISTORY,016F,E
9131105,028,POLITICAL SCIENCE,007F,E
9131105,029,GEOGRAPHY,030FT,E
9131105,"",Result: FAIL,"",""
9131106,301,ENGLISH CORE,088,A2
9131106,041,MATHEMATICS,033,D2
9131106,042,PHYSICS,057,C2
9131106,043,CHEMISTRY,048,D2
9131106,044,BIOLOGY,053,D2
9131106,"",Result: PASS,"",""
9131107,301,ENGLISH CORE,055,C2
9131107,041,MATHEMATICS,045,C2
9131107,042,PHYSICS,050,D2
9131107,043,CHEMISTRY,050,D2
9131107,048,PHYSICAL EDUCATION,061,D1
9131107,"",Result: PASS,"",""
9131108,301,ENGLISH CORE,052,C2
9131108,041,MATHEMATICS,036,D1
9131108,042,PHYSICS,037FT,E
9131108,043,CHEMISTRY,047,D2
9131108,048,PHYSICAL EDUCATION,059,D1
9131108,"",Result: COMP,"",""
9131109,301,ENGLISH CORE,076,B1
9131109,042,PHYSICS,050,D2
9131109,043,CHEMISTRY,033FT,E
9131109,044,BIOLOGY,057,D1
9131109,048,PHYSICAL EDUCATION,066,C2
9131109,"",Result: COMP,"",""
9131110,301,ENGLISH CORE,085,A2
9131110,041,MATHEMATICS,035,D2
9131110,042,PHYSICS,052,D1
9131110,043,CHEMISTRY,052,D2
9131110,083,COMPUTER SCIENCE,063,D1
9131110,"",Result: PASS,"",""
9131111,301,ENGLISH CORE,066,C1
9131111,041,MATHEMATICS,037,D1
9131111,042,PHYSICS,033FT,E
9131111,043,CHEMISTRY,047,D2
9131111,048,PHYSICAL EDUCATION,063,C2
9131111,"",Result: COMP,"",""
9131112,301,ENGLISH CORE,010F,E
9131112,002,HINDI ELECTIVE,043,D1
9131112,027,HISTORY,021F,E
9131112,028,POLITICAL SCIENCE,021F,E
9131112,030,ECONOMICS,010F,E
9131112,"",Result: FAIL,"",""
9131113,301,ENGLISH CORE,071,B2
9131113,002,HINDI ELECTIVE,075,A2
9131113,027,HISTORY,065,A2
9131113,028,POLITICAL SCIENCE,075,A2
9131113,030,ECONOMICS,051,C1
9131113,"",Result: PASS,"",""
9131114,301,ENGLISH CORE,036,D2
9131114,041,MATHEMATICS,040,D1
9131114,042,PHYSICS,046,D2
9131114,043,CHEMISTRY,051,D2
9131114,048,PHYSICAL EDUCATION,059,D1
9131114,"",Result: PASS,"",""
9131115,301,ENGLISH CORE,"",""
9131115,041,MATHEMATICS,"",""
9131115,042,PHYSICS,"",""
9131115,043,CHEMISTRY,"",""
9131115,044,BIOLOGY,"",""
9131115,"",Result: ABST,"",""
9131116,301,ENGLISH CORE,048,D1
9131116,030,ECONOMICS,005F,E
9131116,041,MATHEMATICS,006F,E
9131116,055,ACCOUNTANCY,018FT,E
9131116,154,BUSINESS STUDIES,008F,E
9131116,Additional Subject
9131116,048,PHYSICAL EDUCATION,042 FT,E
9131116,"",Result: FAIL,"",""
9131117,301,ENGLISH CORE,065,C1
9131117,030,ECONOMICS,067,B1
9131117,041,MATHEMATICS,009F,E
9131117,048,PHYSICAL EDUCATION,053,D2
9131117,055,ACCOUNTANCY,047,D1
9131117,Additional Subject
9131117,154,BUSINESS STUDIES,013 F,E
9131117,"",Result: COMP,"",""
9131118,301,ENGLISH CORE,"",""
9131118,030,ECONOMICS,"",""
9131118,041,MATHEMATICS,"",""
9131118,055,ACCOUNTANCY,"",""
9131118,154,BUSINESS STUDIES,"",""
9131118,"",Result: ABST,"",""
9131119,301,ENGLISH CORE,"",""
9131119,030,ECONOMICS,"",""
9131119,041,MATHEMATICS,"",""
9131119,055,ACCOUNTANCY,"",""
9131119,154,BUSINESS STUDIES,"",""
9131119,"",Result: ABST,"",""
9131120,301,ENGLISH CORE,"",""
9131120,002,HINDI ELECTIVE,"",""
9131120,039,SOCIOLOGY,"",""
9131120,055,ACCOUNTANCY,"",""
9131120,154,BUSINESS STUDIES,"",""
9131120,"",Result: ABST,"",""
9131121,301,ENGLISH CORE,043,D1
9131121,002,HINDI ELECTIVE,045,D1
9131121,027,HISTORY,022F,E
9131121,028,POLITICAL SCIENCE,012F,E
9131121,030,ECONOMICS,011F,E
9131121,"",Result: FAIL,"",""
9131122,301,ENGLISH CORE,"",""
9131122,041,MATHEMATICS,"",""
9131122,042,PHYSICS,"",""
9131122,043,CHEMISTRY,"",""
9131122,044,BIOLOGY,"",""
9131122,Additional Subject
9131122,048,PHYSICAL EDUCATION,"",""
9131122,"",Result: ABST,"",""
9131123,301,ENGLISH CORE,043,D1
9131123,030,ECONOMICS,033,D2
9131123,048,PHYSICAL EDUCATION,056,D1
9131123,055,ACCOUNTANCY,043,D2
9131123,154,BUSINESS STUDIES,033,D2
9131123,Additional Subject
9131123,041,MATHEMATICS,008 F,E
9131123,"",Result: PASS,"",""
9131124,301,ENGLISH CORE,094,A1
9131124,041,MATHEMATICS,043,D1
9131124,042,PHYSICS,055,D1
9131124,043,CHEMISTRY,047,D2
9131124,048,PHYSICAL EDUCATION,067,C1
9131124,"",Result: PASS,"",""
9131125,301,ENGLISH CORE,076,B1
9131125,041,MATHEMATICS,016F,E
9131125,042,PHYSICS,036FT,E
9131125,043,CHEMISTRY,037FT,E
9131125,048,PHYSICAL EDUCATION,074,B2
9131125,"",Result: FAIL,"",""
9131126,301,ENGLISH CORE,047,D1
9131126,041,MATHEMATICS,009F,E
9131126,042,PHYSICS,030FT,E
9131126,043,CHEMISTRY,030FT,E
9131126,048,PHYSICAL EDUCATION,060,D1
9131126,"",Result: FAIL,"",""
9131127,301,ENGLISH CORE,070,B2
9131127,030,ECONOMICS,039,D1
9131127,041,MATHEMATICS,033,D2
9131127,048,PHYSICAL EDUCATION,059,D1
9131127,055,ACCOUNTANCY,043,D2
9131127,Additional Subject
9131127,154,BUSINESS STUDIES,010 F,E
9131127,"",Result: PASS,"",""
9131128,301,ENGLISH CORE,060,C2
9131128,041,MATHEMATICS,035,D2
9131128,042,PHYSICS,049,D2
9131128,043,CHEMISTRY,031FT,E
9131128,048,PHYSICAL EDUCATION,059,D1
9131128,"",Result: COMP,"",""
9131129,301,ENGLISH CORE,056,C2
9131129,002,HINDI ELECTIVE,062,B1
9131129,041,MATHEMATICS,033,D2
9131129,043,CHEMISTRY,047,D2
9131129,048,PHYSICAL EDUCATION,054,D2
9131129,Additional Subject
9131129,042,PHYSICS,031 FT,E
9131129,"",Result: PASS,"",""
9131130,301,ENGLISH CORE,095,A1
9131130,041,MATHEMATICS,014F,E
9131130,042,PHYSICS,028FT,E
9131130,043,CHEMISTRY,028FT,E
9131130,072,MASS MEDIA STUDIES,072,B1
9131130,"",Result: FAIL,"",""
9131131,301,ENGLISH CORE,044,D1
9131131,030,ECONOMICS,000F,E
9131131,055,ACCOUNTANCY,016FT,E
9131131,065,INFORMATICS PRAC.,028FT,E
9131131,154,BUSINESS STUDIES,000F,E
9131131,Additional Subject
9131131,048,PHYSICAL EDUCATION,027 FT,E
9131131,"",Result: FAIL,"",""
9131132,301,ENGLISH CORE,033,D2
9131132,002,HINDI ELECTIVE,069,A2
9131132,030,ECONOMICS,033,D2
9131132,041,MATHEMATICS,033,D2
9131132,055,ACCOUNTANCY,049,D1
9131132,"",Result: PASS,"",""
9131133,301,ENGLISH CORE,051,D1
9131133,041,MATHEMATICS,012F,E
9131133,042,PHYSICS,033FT,E
9131133,043,CHEMISTRY,039FT,E
9131133,048,PHYSICAL EDUCATION,058,D1
9131133,"",Result: FAIL,"",""
9131134,301,ENGLISH CORE,081,B1
9131134,041,MATHEMATICS,047,C2
9131134,042,PHYSICS,052,D1
9131134,043,CHEMISTRY,059,C2
9131134,048,PHYSICAL EDUCATION,091,A1
9131134,"",Result: PASS,"",""
9131135,301,ENGLISH CORE,051,D1
9131135,041,MATHEMATICS,015F,E
9131135,042,PHYSICS,036FT,E
9131135,043,CHEMISTRY,036FT,E
9131135,048,PHYSICAL EDUCATION,058,D1
9131135,"",Result: FAIL,"",""
9131136,301,ENGLISH CORE,063,C1
9131136,002,HINDI ELECTIVE,047,C2
9131136,030,ECONOMICS,039,D1
9131136,055,ACCOUNTANCY,058,C1
9131136,154,BUSINESS STUDIES,033,D2
9131136,Additional Subject
9131136,067,MULTIMEDIA & WEB T,051,D2
9131136,"",Result: PASS,"",""
9131137,301,ENGLISH CORE,"",""
9131137,030,ECONOMICS,"",""
9131137,041,MATHEMATICS,"",""
9131137,055,ACCOUNTANCY,"",""
9131137,154,BUSINESS STUDIES,"",""
9131137,"",Result: ABST,"",""
9131138,301,ENGLISH CORE,053,C2
9131138,041,MATHEMATICS,009F,E
9131138,042,PHYSICS,035FT,E
9131138,043,CHEMISTRY,034FT,E
9131138,048,PHYSICAL EDUCATION,055,D2
9131138,"",Result: FAIL,"",""
9131139,301,ENGLISH CORE,081,B1
9131139,041,MATHEMATICS,016F,E
9131139,043,CHEMISTRY,048,D2
9131139,044,BIOLOGY,053,D2
9131139,048,PHYSICAL EDUCATION,072,B2
9131139,Additional Subject
9131139,042,PHYSICS,034 FT,E
9131139,"",Result: COMP,"",""
9131140,301,ENGLISH CORE,ABA,""
9131140,002,HINDI ELECTIVE,053,C1
9131140,041,MATHEMATICS,006F,E
9131140,042,PHYSICS,023FT,E
9131140,043,CHEMISTRY,022FT,E
9131140,"",Result: FAIL,"",""
9131141,301,ENGLISH CORE,087,A2
9131141,041,MATHEMATICS,058,B2
9131141,042,PHYSICS,052,D1
9131141,043,CHEMISTRY,052,D2
9131141,083,COMPUTER SCIENCE,061,D1
9131141,"",Result: PASS,"",""
9131142,301,ENGLISH CORE,060,C2
9131142,041,MATHEMATICS,033,D2
9131142,042,PHYSICS,021FT,E
9131142,043,CHEMISTRY,045,D2
9131142,072,MASS MEDIA STUDIES,062,B2
9131142,"",Result: COMP,"",""
9131143,301,ENGLISH CORE,076,B1
9131143,041,MATHEMATICS,003F,E
9131143,042,PHYSICS,027FT,E
9131143,043,CHEMISTRY,032FT,E
9131143,048,PHYSICAL EDUCATION,056,D1
9131143,"",Result: FAIL,"",""
9131144,301,ENGLISH CORE,074,B2
9131144,041,MATHEMATICS,005F,E
9131144,042,PHYSICS,043,D2
9131144,043,CHEMISTRY,047,D2
9131144,048,PHYSICAL EDUCATION,068,C1
9131144,"",Result: COMP,"",""
9131145,322,SANSKRIT CORE,"",""
9131145,002,HINDI ELECTIVE,"",""
9131145,027,HISTORY,"",""
9131145,028,POLITICAL SCIENCE,"",""
9131145,064,HOME SCIENCE,"",""
9131145,"",Result: ABST,"",""
9131146,301,ENGLISH CORE,079,B1
9131146,041,MATHEMATICS,016F,E
9131146,042,PHYSICS,036FT,E
9131146,043,CHEMISTRY,037FT,E
9131146,044,BIOLOGY,038FT,E
9131146,Additional Subject
9131146,048,PHYSICAL EDUCATION,070,C1
9131146,"",Result: FAIL,"",""
9131147,301,ENGLISH CORE,"",""
9131147,041,MATHEMATICS,"",""
9131147,042,PHYSICS,"",""
9131147,043,CHEMISTRY,"",""
9131147,048,PHYSICAL EDUCATION,"",""
9131147,"",Result: ABST,"",""
9131148,301,ENGLISH CORE,095,A1
9131148,041,MATHEMATICS,057,B2
9131148,043,CHEMISTRY,054,D1
9131148,044,BIOLOGY,052,D2
9131148,048,PHYSICAL EDUCATION,080,B1
9131148,Additional Subject
9131148,042,PHYSICS,035 FT,E
9131148,"",Result: PASS,"",""
9131149,301,ENGLISH CORE,064,C1
9131149,302,HINDI CORE,082,A2
9131149,042,PHYSICS,051,D2
9131149,043,CHEMISTRY,054,D1
9131149,044,BIOLOGY,058,D1
9131149,"",Result: PASS,"",""
9131150,301,ENGLISH CORE,063,C1
9131150,302,HINDI CORE,056,D1
9131150,027,HISTORY,033,D2
9131150,028,POLITICAL SCIENCE,044,C2
9131150,139,SOCIOLOGY,033,D2
9131150,"",Result: PASS,"",""
9131151,301,ENGLISH CORE,086,A2
9131151,030,ECONOMICS,041,C2
9131151,041,MATHEMATICS,009F,E
9131151,055,ACCOUNTANCY,019FT,E
9131151,154,BUSINESS STUDIES,006F,E
9131151,"",Result: FAIL,"",""
9131152,301,ENGLISH CORE,043,D1
9131152,002,HINDI ELECTIVE,042,D2
9131152,027,HISTORY,020F,E
9131152,039,SOCIOLOGY,040,D2
9131152,064,HOME SCIENCE,050,D2
9131152,"",Result: COMP,"",""
9131153,301,ENGLISH CORE,034,D2
9131153,002,HINDI ELECTIVE,060,B2
9131153,028,POLITICAL SCIENCE,049,C1
9131153,030,ECONOMICS,044,C2
9131153,064,HOME SCIENCE,072,B1
9131153,"",Result: PASS,"",""
9131154,301,ENGLISH CORE,011F,E
9131154,002,HINDI ELECTIVE,045,D1
9131154,029,GEOGRAPHY,045,D2
9131154,039,SOCIOLOGY,047,D1
9131154,064,HOME SCIENCE,051,D1
9131154,"",Result: COMP,"",""
9131155,301,ENGLISH CORE,"",""
9131155,302,HINDI CORE,"",""
