9124742,028,POLITICAL SCIENCE,005F,E
9124742,048,PHYSICAL EDUCATION,025FT,E
9124742,500,WORK EXPERIENCE,---,B1
9124742,502,PHY & HEALTH EDUCA,---,C1
9124742,503,GENERAL STUDIES,---,C2
9124742,"",Result: FAIL,"",""
9124743,301,ENGLISH CORE,035,D2
9124743,002,HINDI ELECTIVE,042,D2
9124743,027,HISTORY,033,D2
9124743,028,POLITICAL SCIENCE,004F,E
9124743,048,PHYSICAL EDUCATION,051,D2
9124743,500,WORK EXPERIENCE,---,C1
9124743,502,PHY & HEALTH EDUCA,---,C2
9124743,503,GENERAL STUDIES,---,D1
9124743,"",Result: COMP,"",""
9124744,301,ENGLISH CORE,043,D1
9124744,002,HINDI ELECTIVE,046,D1
9124744,027,HISTORY,036,D2
9124744,028,POLITICAL SCIENCE,050,C1
9124744,048,PHYSICAL EDUCATION,053,D2
9124744,500,WORK EXPERIENCE,---,A1
9124744,502,PHY & HEALTH EDUCA,---,A2
9124744,503,GENERAL STUDIES,---,B1
9124744,Additional Subject
9124744,030,ECONOMICS,033,D2
9124744,"",Result: PASS,"",""
9124745,301,ENGLISH CORE,033,D2
9124745,002,HINDI ELECTIVE,064,B1
9124745,027,HISTORY,036,D2
9124745,028,POLITICAL SCIENCE,033,D2
9124745,048,PHYSICAL EDUCATION,072,B2
9124745,500,WORK EXPERIENCE,---,B1
9124745,502,PHY & HEALTH EDUCA,---,B2
9124745,503,GENERAL STUDIES,---,C1
9124745,Additional Subject
9124745,030,ECONOMICS,022 F,E
9124745,"",Result: PASS,"",""
9124746,301,ENGLISH CORE,034,D2
9124746,002,HINDI ELECTIVE,052,C1
9124746,027,HISTORY,036,D2
9124746,028,POLITICAL SCIENCE,033,D2
9124746,048,PHYSICAL EDUCATION,048,D2
9124746,500,WORK EXPERIENCE,---,B1
9124746,502,PHY & HEALTH EDUCA,---,B2
9124746,503,GENERAL STUDIES,---,C1
9124746,Additional Subject
9124746,030,ECONOMICS,004 F,E
9124746,"",Result: PASS,"",""
9124747,301,ENGLISH CORE,033,D2
9124747,002,HINDI ELECTIVE,051,C2
9124747,027,HISTORY,036,D2
9124747,028,POLITICAL SCIENCE,034,D1
9124747,048,PHYSICAL EDUCATION,044,D2
9124747,500,WORK EXPERIENCE,---,C1
9124747,502,PHY & HEALTH EDUCA,---,C2
9124747,503,GENERAL STUDIES,---,D1
9124747,Additional Subject
9124747,030,ECONOMICS,011 F,E
9124747,"",Result: PASS,"",""
9124748,301,ENGLISH CORE,043,D1
9124748,002,HINDI ELECTIVE,055,C1
9124748,027,HISTORY,033,D2
9124748,028,POLITICAL SCIENCE,049,C1
9124748,048,PHYSICAL EDUCATION,052,D2
9124748,500,WORK EXPERIENCE,---,A1
9124748,502,PHY & HEALTH EDUCA,---,A1
9124748,503,GENERAL STUDIES,---,B1
9124748,Additional Subject
9124748,030,ECONOMICS,074,A2
9124748,"",Result: PASS,"",""
9124749,301,ENGLISH CORE,033,D2
9124749,002,HINDI ELECTIVE,062,B1
9124749,027,HISTORY,039,D1
9124749,028,POLITICAL SCIENCE,047,C1
9124749,048,PHYSICAL EDUCATION,063,C2
9124749,500,WORK EXPERIENCE,---,A1
9124749,502,PHY & HEALTH EDUCA,---,A2
9124749,503,GENERAL STUDIES,---,B1
9124749,Additional Subject
9124749,030,ECONOMICS,015 F,E
9124749,"",Result: PASS,"",""
9124750,301,ENGLISH CORE,033,D2
9124750,002,HINDI ELECTIVE,042,D2
9124750,027,HISTORY,037,D2
9124750,028,POLITICAL SCIENCE,005F,E
9124750,048,PHYSICAL EDUCATION,043,D2
9124750,500,WORK EXPERIENCE,---,B1
9124750,502,PHY & HEALTH EDUCA,---,B1
9124750,503,GENERAL STUDIES,---,C1
9124750,Additional Subject
9124750,030,ECONOMICS,007 F,E
9124750,"",Result: COMP,"",""
9124751,301,ENGLISH CORE,033,D2
9124751,002,HINDI ELECTIVE,054,C1
9124751,027,HISTORY,045,C2
9124751,028,POLITICAL SCIENCE,033,D2
9124751,048,PHYSICAL EDUCATION,050,D2
9124751,500,WORK EXPERIENCE,---,B1
9124751,502,PHY & HEALTH EDUCA,---,B2
9124751,503,GENERAL STUDIES,---,C1
9124751,Additional Subject
9124751,030,ECONOMICS,039,D1
9124751,"",Result: PASS,"",""
9124752,301,ENGLISH CORE,012F,E
9124752,002,HINDI ELECTIVE,010F,E
9124752,027,HISTORY,014F,E
9124752,028,POLITICAL SCIENCE,001F,E
9124752,048,PHYSICAL EDUCATION,025FT,E
9124752,500,WORK EXPERIENCE,---,C1
9124752,502,PHY & HEALTH EDUCA,---,C2
9124752,503,GENERAL STUDIES,---,D1
9124752,"",Result: FAIL,"",""
9124753,301,ENGLISH CORE,006F,E
9124753,002,HINDI ELECTIVE,033,D2
9124753,027,HISTORY,019F,E
9124753,028,POLITICAL SCIENCE,003F,E
9124753,030,ECONOMICS,000F,E
9124753,500,WORK EXPERIENCE,---,C1
9124753,502,PHY & HEALTH EDUCA,---,C2
9124753,503,GENERAL STUDIES,---,D1
9124753,Additional Subject
9124753,048,PHYSICAL EDUCATION,030 FT,E
9124753,"",Result: FAIL,"",""
9124754,301,ENGLISH CORE,009F,E
9124754,002,HINDI ELECTIVE,042,D2
9124754,027,HISTORY,036,D2
9124754,028,POLITICAL SCIENCE,033,D2
9124754,048,PHYSICAL EDUCATION,044,D2
9124754,500,WORK EXPERIENCE,---,A1
9124754,502,PHY & HEALTH EDUCA,---,B1
9124754,503,GENERAL STUDIES,---,B2
9124754,Additional Subject
9124754,030,ECONOMICS,004 F,E
9124754,"",Result: COMP,"",""
9124755,301,ENGLISH CORE,043,D1
9124755,002,HINDI ELECTIVE,063,B1
9124755,027,HISTORY,039,D1
9124755,028,POLITICAL SCIENCE,053,B2
9124755,048,PHYSICAL EDUCATION,061,D1
9124755,500,WORK EXPERIENCE,---,A1
9124755,502,PHY & HEALTH EDUCA,---,A2
9124755,503,GENERAL STUDIES,---,A2
9124755,Additional Subject
9124755,030,ECONOMICS,067,B1
9124755,"",Result: PASS,"",""
9124756,301,ENGLISH CORE,006F,E
9124756,002,HINDI ELECTIVE,042,D2
9124756,027,HISTORY,036,D2
9124756,028,POLITICAL SCIENCE,006F,E
9124756,048,PHYSICAL EDUCATION,034FT,E
9124756,500,WORK EXPERIENCE,---,C1
9124756,502,PHY & HEALTH EDUCA,---,C2
9124756,503,GENERAL STUDIES,---,D1
9124756,Additional Subject
9124756,030,ECONOMICS,001 F,E
9124756,"",Result: FAIL,"",""
9124757,301,ENGLISH CORE,033,D2
9124757,002,HINDI ELECTIVE,059,B2
9124757,027,HISTORY,044,C2
9124757,028,POLITICAL SCIENCE,051,B2
9124757,048,PHYSICAL EDUCATION,056,D1
9124757,500,WORK EXPERIENCE,---,C1
9124757,502,PHY & HEALTH EDUCA,---,C2
9124757,503,GENERAL STUDIES,---,D1
9124757,Additional Subject
9124757,030,ECONOMICS,033,D2
9124757,"",Result: PASS,"",""
9124758,301,ENGLISH CORE,033,D2
9124758,002,HINDI ELECTIVE,069,A2
9124758,027,HISTORY,043,C2
9124758,028,POLITICAL SCIENCE,055,B2
9124758,048,PHYSICAL EDUCATION,045,D2
9124758,500,WORK EXPERIENCE,---,B1
9124758,502,PHY & HEALTH EDUCA,---,B2
9124758,503,GENERAL STUDIES,---,C1
9124758,Additional Subject
9124758,030,ECONOMICS,001 F,E
9124758,"",Result: PASS,"",""
9124759,301,ENGLISH CORE,033,D2
9124759,002,HINDI ELECTIVE,054,C1
9124759,027,HISTORY,037,D2
9124759,028,POLITICAL SCIENCE,006F,E
9124759,048,PHYSICAL EDUCATION,045,D2
9124759,500,WORK EXPERIENCE,---,C1
9124759,502,PHY & HEALTH EDUCA,---,C2
9124759,503,GENERAL STUDIES,---,D1
9124759,Additional Subject
9124759,030,ECONOMICS,004 F,E
9124759,"",Result: COMP,"",""
9124760,301,ENGLISH CORE,011F,E
9124760,002,HINDI ELECTIVE,043,D1
9124760,027,HISTORY,036,D2
9124760,028,POLITICAL SCIENCE,044,C2
9124760,048,PHYSICAL EDUCATION,053,D2
9124760,500,WORK EXPERIENCE,---,B1
9124760,502,PHY & HEALTH EDUCA,---,B2
9124760,503,GENERAL STUDIES,---,C1
9124760,"",Result: COMP,"",""
9124761,301,ENGLISH CORE,053,C2
9124761,002,HINDI ELECTIVE,069,A2
9124761,027,HISTORY,056,B1
9124761,028,POLITICAL SCIENCE,046,C1
9124761,048,PHYSICAL EDUCATION,067,C1
9124761,500,WORK EXPERIENCE,---,A1
9124761,502,PHY & HEALTH EDUCA,---,A2
9124761,503,GENERAL STUDIES,---,B1
9124761,Additional Subject
9124761,030,ECONOMICS,039,D1
9124761,"",Result: PASS,"",""
9124762,301,ENGLISH CORE,003F,E
9124762,002,HINDI ELECTIVE,008F,E
9124762,027,HISTORY,010F,E
9124762,028,POLITICAL SCIENCE,005F,E
9124762,048,PHYSICAL EDUCATION,022FT,E
9124762,500,WORK EXPERIENCE,---,C1
9124762,502,PHY & HEALTH EDUCA,---,C2
9124762,503,GENERAL STUDIES,---,C1
9124762,"",Result: FAIL,"",""
9124763,301,ENGLISH CORE,007F,E
9124763,002,HINDI ELECTIVE,042,D2
9124763,027,HISTORY,036,D2
9124763,028,POLITICAL SCIENCE,009F,E
9124763,048,PHYSICAL EDUCATION,027FT,E
9124763,500,WORK EXPERIENCE,---,C1
9124763,502,PHY & HEALTH EDUCA,---,B1
9124763,503,GENERAL STUDIES,---,B2
9124763,"",Result: FAIL,"",""
9124764,301,ENGLISH CORE,053,C2
9124764,002,HINDI ELECTIVE,050,C2
9124764,027,HISTORY,036,D2
9124764,028,POLITICAL SCIENCE,033,D2
9124764,048,PHYSICAL EDUCATION,043,D2
9124764,500,WORK EXPERIENCE,---,B1
9124764,502,PHY & HEALTH EDUCA,---,B2
9124764,503,GENERAL STUDIES,---,C1
9124764,"",Result: PASS,"",""
9124765,301,ENGLISH CORE,014F,E
9124765,002,HINDI ELECTIVE,044,D1
9124765,027,HISTORY,036,D2
9124765,028,POLITICAL SCIENCE,033,D2
9124765,048,PHYSICAL EDUCATION,041,D2
9124765,500,WORK EXPERIENCE,---,C1
9124765,502,PHY & HEALTH EDUCA,---,C2
9124765,503,GENERAL STUDIES,---,B2
9124765,Additional Subject
9124765,030,ECONOMICS,002 F,E
9124765,"",Result: COMP,"",""
9124766,301,ENGLISH CORE,008F,E
9124766,002,HINDI ELECTIVE,033,D2
9124766,027,HISTORY,019F,E
9124766,028,POLITICAL SCIENCE,010F,E
9124766,048,PHYSICAL EDUCATION,033FT,E
9124766,500,WORK EXPERIENCE,---,C1
9124766,502,PHY & HEALTH EDUCA,---,C2
9124766,503,GENERAL STUDIES,---,D1
9124766,Additional Subject
9124766,030,ECONOMICS,001 F,E
9124766,"",Result: FAIL,"",""
9124767,301,ENGLISH CORE,"",""
9124767,030,ECONOMICS,"",""
9124767,041,MATHEMATICS,"",""
9124767,054,BUSINESS STUDIES,"",""
9124767,055,ACCOUNTANCY,"",""
9124767,500,WORK EXPERIENCE,---,""
9124767,502,PHY & HEALTH EDUCA,---,""
9124767,503,GENERAL STUDIES,---,""
9124767,Additional Subject
9124767,048,PHYSICAL EDUCATION,"",""
9124767,"",Result: ABST,"",""
9124768,301,ENGLISH CORE,092,A1
9124768,030,ECONOMICS,072,B1
9124768,041,MATHEMATICS,052,C1
9124768,054,BUSINESS STUDIES,063,C1
9124768,055,ACCOUNTANCY,077,B1
9124768,500,WORK EXPERIENCE,---,A1
9124768,502,PHY & HEALTH EDUCA,---,A1
9124768,503,GENERAL STUDIES,---,A1
9124768,Additional Subject
9124768,048,PHYSICAL EDUCATION,079,B1
9124768,"",Result: PASS,"",""
9124769,301,ENGLISH CORE,062,C1
9124769,030,ECONOMICS,042,C2
9124769,048,PHYSICAL EDUCATION,072,B2
9124769,054,BUSINESS STUDIES,039,D2
9124769,055,ACCOUNTANCY,044,D2
9124769,500,WORK EXPERIENCE,---,A1
9124769,502,PHY & HEALTH EDUCA,---,B1
9124769,503,GENERAL STUDIES,---,B2
9124769,"",Result: PASS,"",""
9124770,301,ENGLISH CORE,060,C2
9124770,030,ECONOMICS,039,D1
9124770,041,MATHEMATICS,033,D2
9124770,054,BUSINESS STUDIES,042,D2
9124770,055,ACCOUNTANCY,057,C1
9124770,500,WORK EXPERIENCE,---,B1
9124770,502,PHY & HEALTH EDUCA,---,B2
9124770,503,GENERAL STUDIES,---,C1
9124770,Additional Subject
9124770,048,PHYSICAL EDUCATION,071,C1
9124770,"",Result: PASS,"",""
9124771,301,ENGLISH CORE,062,C1
9124771,030,ECONOMICS,033,D2
9124771,048,PHYSICAL EDUCATION,056,D1
9124771,054,BUSINESS STUDIES,042,D2
9124771,055,ACCOUNTANCY,026FT,E
9124771,500,WORK EXPERIENCE,---,A1
9124771,502,PHY & HEALTH EDUCA,---,A2
9124771,503,GENERAL STUDIES,---,B1
9124771,"",Result: COMP,"",""
9124772,301,ENGLISH CORE,070,B2
9124772,041,MATHEMATICS,033,D2
9124772,048,PHYSICAL EDUCATION,075,B2
9124772,054,BUSINESS STUDIES,051,C2
9124772,055,ACCOUNTANCY,046,D1
9124772,500,WORK EXPERIENCE,---,C1
9124772,502,PHY & HEALTH EDUCA,---,C1
9124772,503,GENERAL STUDIES,---,D1
9124772,Additional Subject
9124772,030,ECONOMICS,017 F,E
9124772,"",Result: PASS,"",""
9124773,301,ENGLISH CORE,043,D1
9124773,002,HINDI ELECTIVE,042,D2
9124773,048,PHYSICAL EDUCATION,059,D1
9124773,054,BUSINESS STUDIES,019FT,E
9124773,055,ACCOUNTANCY,044,D2
9124773,500,WORK EXPERIENCE,---,C1
9124773,502,PHY & HEALTH EDUCA,---,C2
9124773,503,GENERAL STUDIES,---,D1
9124773,Additional Subject
9124773,030,ECONOMICS,018 F,E
9124773,"",Result: COMP,"",""
9124774,301,ENGLISH CORE,012F,E
9124774,002,HINDI ELECTIVE,043,D1
9124774,030,ECONOMICS,013F,E
9124774,054,BUSINESS STUDIES,018FT,E
9124774,055,ACCOUNTANCY,017FT,E
9124774,500,WORK EXPERIENCE,---,B1
9124774,502,PHY & HEALTH EDUCA,---,B2
9124774,503,GENERAL STUDIES,---,C1
9124774,Additional Subject
9124774,048,PHYSICAL EDUCATION,046,D2
9124774,"",Result: FAIL,"",""
9124775,301,ENGLISH CORE,035,D2
9124775,002,HINDI ELECTIVE,062,B1
9124775,030,ECONOMICS,039,D1
9124775,054,BUSINESS STUDIES,042,D2
9124775,055,ACCOUNTANCY,041,D2
9124775,500,WORK EXPERIENCE,---,A1
9124775,502,PHY & HEALTH EDUCA,---,A2
9124775,503,GENERAL STUDIES,---,B1
9124775,Additional Subject
9124775,048,PHYSICAL EDUCATION,052,D2
9124775,"",Result: PASS,"",""
9124776,301,ENGLISH CORE,035,D2
9124776,030,ECONOMICS,008F,E
9124776,048,PHYSICAL EDUCATION,054,D2
9124776,054,BUSINESS STUDIES,011FT,E
9124776,055,ACCOUNTANCY,021FT,E
9124776,500,WORK EXPERIENCE,---,B1
9124776,502,PHY & HEALTH EDUCA,---,B2
9124776,503,GENERAL STUDIES,---,C1
9124776,"",Result: FAIL,"",""
9124777,301,ENGLISH CORE,015F,E
9124777,002,HINDI ELECTIVE,042,D2
9124777,030,ECONOMICS,016F,E
9124777,054,BUSINESS STUDIES,011FT,E
9124777,055,ACCOUNTANCY,017FT,E
9124777,500,WORK EXPERIENCE,---,C1
9124777,502,PHY & HEALTH EDUCA,---,C2
9124777,503,GENERAL STUDIES,---,D1
9124777,Additional Subject
9124777,048,PHYSICAL EDUCATION,046,D2
9124777,"",Result: FAIL,"",""
9124778,301,ENGLISH CORE,021F,E
9124778,002,HINDI ELECTIVE,046,D1
9124778,030,ECONOMICS,004F,E
9124778,054,BUSINESS STUDIES,009FT,E
9124778,055,ACCOUNTANCY,021FT,E
9124778,500,WORK EXPERIENCE,---,B1
9124778,502,PHY & HEALTH EDUCA,---,B2
9124778,503,GENERAL STUDIES,---,C1
9124778,Additional Subject
9124778,048,PHYSICAL EDUCATION,051,D2
9124778,"",Result: FAIL,"",""
9124779,301,ENGLISH CORE,017F,E
9124779,030,ECONOMICS,000F,E
9124779,041,MATHEMATICS,000F,E
9124779,054,BUSINESS STUDIES,014FT,E
9124779,055,ACCOUNTANCY,026FT,E
9124779,500,WORK EXPERIENCE,---,B1
9124779,502,PHY & HEALTH EDUCA,---,B2
9124779,503,GENERAL STUDIES,---,B2
9124779,Additional Subject
9124779,048,PHYSICAL EDUCATION,039 FT,E
9124779,"",Result: FAIL,"",""
9124780,301,ENGLISH CORE,037,D2
9124780,002,HINDI ELECTIVE,042,D2
9124780,048,PHYSICAL EDUCATION,053,D2
9124780,054,BUSINESS STUDIES,034,D2
9124780,055,ACCOUNTANCY,046,D1
9124780,500,WORK EXPERIENCE,---,C1
9124780,502,PHY & HEALTH EDUCA,---,C2
9124780,503,GENERAL STUDIES,---,D1
9124780,Additional Subject
9124780,030,ECONOMICS,004 F,E
9124780,"",Result: PASS,"",""
9124781,301,ENGLISH CORE,037,D2
9124781,002,HINDI ELECTIVE,053,C1
9124781,030,ECONOMICS,012F,E
9124781,048,PHYSICAL EDUCATION,047,D2
9124781,054,BUSINESS STUDIES,034,D2
9124781,500,WORK EXPERIENCE,---,C2
9124781,502,PHY & HEALTH EDUCA,---,C1
9124781,503,GENERAL STUDIES,---,D1
9124781,Additional Subject
9124781,055,ACCOUNTANCY,013 FT,E
9124781,"",Result: COMP,"",""
9124782,301,ENGLISH CORE,043,D1
9124782,002,HINDI ELECTIVE,051,C2
9124782,030,ECONOMICS,011F,E
9124782,054,BUSINESS STUDIES,017FT,E
9124782,055,ACCOUNTANCY,021FT,E
9124782,500,WORK EXPERIENCE,---,B1
9124782,502,PHY & HEALTH EDUCA,---,B2
9124782,503,GENERAL STUDIES,---,B1
9124782,Additional Subject
9124782,048,PHYSICAL EDUCATION,036 FT,E
9124782,"",Result: FAIL,"",""
9124783,301,ENGLISH CORE,043,D1
9124783,002,HINDI ELECTIVE,044,D1
9124783,030,ECONOMICS,001F,E
9124783,054,BUSINESS STUDIES,010FT,E
9124783,055,ACCOUNTANCY,025FT,E
9124783,500,WORK EXPERIENCE,---,D1
9124783,502,PHY & HEALTH EDUCA,---,D1
9124783,503,GENERAL STUDIES,---,C1
9124783,Additional Subject
9124783,048,PHYSICAL EDUCATION,026 FT,E
9124783,"",Result: FAIL,"",""
9124784,301,ENGLISH CORE,053,C2
9124784,030,ECONOMICS,015F,E
9124784,048,PHYSICAL EDUCATION,056,D1
9124784,054,BUSINESS STUDIES,049,D1
9124784,055,ACCOUNTANCY,045,D1
9124784,500,WORK EXPERIENCE,---,B1
9124784,502,PHY & HEALTH EDUCA,---,B2
9124784,503,GENERAL STUDIES,---,C1
9124784,Additional Subject
9124784,041,MATHEMATICS,006 F,E
9124784,"",Result: COMP,"",""
9124785,301,ENGLISH CORE,079,B1
9124785,030,ECONOMICS,053,C1
9124785,041,MATHEMATICS,033,D2
9124785,054,BUSINESS STUDIES,063,C1
9124785,055,ACCOUNTANCY,067,B2
9124785,500,WORK EXPERIENCE,---,A1
9124785,502,PHY & HEALTH EDUCA,---,A2
9124785,503,GENERAL STUDIES,---,B1
9124785,Additional Subject
9124785,048,PHYSICAL EDUCATION,076,B2
9124785,"",Result: PASS,"",""
9124786,301,ENGLISH CORE,018F,E
9124786,002,HINDI ELECTIVE,042,D2
9124786,030,ECONOMICS,019F,E
9124786,054,BUSINESS STUDIES,014FT,E
9124786,055,ACCOUNTANCY,017FT,E
9124786,500,WORK EXPERIENCE,---,B1
9124786,502,PHY & HEALTH EDUCA,---,B2
9124786,503,GENERAL STUDIES,---,C1
9124786,Additional Subject
9124786,048,PHYSICAL EDUCATION,030 FT,E
9124786,"",Result: FAIL,"",""
9124787,301,ENGLISH CORE,048,D1
9124787,030,ECONOMICS,033,D2
9124787,048,PHYSICAL EDUCATION,049,D2
9124787,054,BUSINESS STUDIES,050,D1
9124787,055,ACCOUNTANCY,042,D2
9124787,500,WORK EXPERIENCE,---,A1
9124787,502,PHY & HEALTH EDUCA,---,B1
9124787,503,GENERAL STUDIES,---,B2
9124787,Additional Subject
9124787,041,MATHEMATICS,003 F,E
9124787,"",Result: PASS,"",""
9124788,301,ENGLISH CORE,064,C1
9124788,030,ECONOMICS,054,B2
9124788,041,MATHEMATICS,071,B1
9124788,054,BUSINESS STUDIES,070,B2
9124788,055,ACCOUNTANCY,072,B1
9124788,500,WORK EXPERIENCE,---,A1
9124788,502,PHY & HEALTH EDUCA,---,A2
9124788,503,GENERAL STUDIES,---,B1
9124788,Additional Subject
9124788,048,PHYSICAL EDUCATION,052,D2
9124788,"",Result: PASS,"",""
9124789,301,ENGLISH CORE,043,D1
9124789,002,HINDI ELECTIVE,061,B2
9124789,030,ECONOMICS,039,D1
9124789,048,PHYSICAL EDUCATION,046,D2
9124789,055,ACCOUNTANCY,042,D2
9124789,500,WORK EXPERIENCE,---,A1
9124789,502,PHY & HEALTH EDUCA,---,A2
9124789,503,GENERAL STUDIES,---,B1
9124789,Additional Subject
9124789,054,BUSINESS STUDIES,020 FT,E
9124789,"",Result: PASS,"",""
9124790,301,ENGLISH CORE,033,D2
9124790,002,HINDI ELECTIVE,059,B2
9124790,048,PHYSICAL EDUCATION,053,D2
9124790,054,BUSINESS STUDIES,020FT,E
9124790,055,ACCOUNTANCY,040,D2
9124790,500,WORK EXPERIENCE,---,C1
9124790,502,PHY & HEALTH EDUCA,---,C2
9124790,503,GENERAL STUDIES,---,D1
9124790,Additional Subject
9124790,030,ECONOMICS,026 F,E
9124790,"",Result: COMP,"",""
9124791,301,ENGLISH CORE,038,D2
9124791,002,HINDI ELECTIVE,059,B2
9124791,030,ECONOMICS,033,D2
9124791,048,PHYSICAL EDUCATION,042,D2
9124791,054,BUSINESS STUDIES,021FT,E
9124791,500,WORK EXPERIENCE,---,B1
9124791,502,PHY & HEALTH EDUCA,---,B2
9124791,503,GENERAL STUDIES,---,B1
9124791,Additional Subject
9124791,055,ACCOUNTANCY,020 FT,E
9124791,"",Result: COMP,"",""
9124792,301,ENGLISH CORE,014F,E
9124792,002,HINDI ELECTIVE,055,C1
9124792,030,ECONOMICS,018F,E
9124792,054,BUSINESS STUDIES,014FT,E
9124792,055,ACCOUNTANCY,016FT,E
9124792,500,WORK EXPERIENCE,---,C1
9124792,502,PHY & HEALTH EDUCA,---,C2
9124792,503,GENERAL STUDIES,---,D1
9124792,Additional Subject
9124792,048,PHYSICAL EDUCATION,035 FT,E
9124792,"",Result: FAIL,"",""
9124793,301,ENGLISH CORE,045,D1
9124793,002,HINDI ELECTIVE,066,B1
9124793,030,ECONOMICS,033,D2
9124793,048,PHYSICAL EDUCATION,047,D2
9124793,054,BUSINESS STUDIES,039,D2
9124793,500,WORK EXPERIENCE,---,A1
9124793,502,PHY & HEALTH EDUCA,---,A2
9124793,503,GENERAL STUDIES,---,B1
9124793,Additional Subject
9124793,055,ACCOUNTANCY,016 FT,E
9124793,"",Result: PASS,"",""
9124794,301,ENGLISH CORE,057,C2
9124794,030,ECONOMICS,033,D2
9124794,048,PHYSICAL EDUCATION,046,D2
9124794,054,BUSINESS STUDIES,014FT,E
9124794,055,ACCOUNTANCY,041,D2
9124794,500,WORK EXPERIENCE,---,A1
9124794,502,PHY & HEALTH EDUCA,---,B1
9124794,503,GENERAL STUDIES,---,B2
9124794,Additional Subject
9124794,041,MATHEMATICS,006 F,E
9124794,"",Result: COMP,"",""
9124795,301,ENGLISH CORE,047,D1
9124795,030,ECONOMICS,054,B2
9124795,041,MATHEMATICS,033,D2
9124795,054,BUSINESS STUDIES,047,D1
9124795,055,ACCOUNTANCY,056,C1
9124795,500,WORK EXPERIENCE,---,A2
9124795,502,PHY & HEALTH EDUCA,---,B1
9124795,503,GENERAL STUDIES,---,B2
9124795,Additional Subject
9124795,048,PHYSICAL EDUCATION,065,C2
9124795,"",Result: PASS,"",""
9124796,301,ENGLISH CORE,044,D1
9124796,030,ECONOMICS,019F,E
9124796,048,PHYSICAL EDUCATION,053,D2
9124796,054,BUSINESS STUDIES,021FT,E
9124796,055,ACCOUNTANCY,030FT,E
9124796,500,WORK EXPERIENCE,---,B1
9124796,502,PHY & HEALTH EDUCA,---,B2
9124796,503,GENERAL STUDIES,---,A2
9124796,"",Result: FAIL,"",""
9124797,301,ENGLISH CORE,049,D1
9124797,002,HINDI ELECTIVE,052,C1
9124797,030,ECONOMICS,044,C2
9124797,054,BUSINESS STUDIES,036,D2
9124797,055,ACCOUNTANCY,056,C1
9124797,500,WORK EXPERIENCE,---,B1
9124797,502,PHY & HEALTH EDUCA,---,A2
9124797,503,GENERAL STUDIES,---,B1
9124797,Additional Subject
9124797,048,PHYSICAL EDUCATION,067,C1
9124797,"",Result: PASS,"",""
9124798,301,ENGLISH CORE,015F,E
9124798,030,ECONOMICS,008F,E
9124798,041,MATHEMATICS,006F,E
9124798,054,BUSINESS STUDIES,018FT,E
9124798,055,ACCOUNTANCY,014FT,E
9124798,500,WORK EXPERIENCE,---,C1
9124798,502,PHY & HEALTH EDUCA,---,C2
9124798,503,GENERAL STUDIES,---,D1
9124798,Additional Subject
9124798,048,PHYSICAL EDUCATION,044,D2
9124798,"",Result: FAIL,"",""
9124799,301,ENGLISH CORE,014F,E
9124799,030,ECONOMICS,013F,E
9124799,041,MATHEMATICS,004F,E
9124799,054,BUSINESS STUDIES,010FT,E
9124799,055,ACCOUNTANCY,021FT,E
9124799,500,WORK EXPERIENCE,---,C1
9124799,502,PHY & HEALTH EDUCA,---,C2
9124799,503,GENERAL STUDIES,---,D1
9124799,Additional Subject
9124799,048,PHYSICAL EDUCATION,048,D2
9124799,"",Result: FAIL,"",""
9124800,301,ENGLISH CORE,022F,E
9124800,002,HINDI ELECTIVE,042,D2
9124800,030,ECONOMICS,010F,E
9124800,054,BUSINESS STUDIES,013FT,E
9124800,055,ACCOUNTANCY,014FT,E
9124800,500,WORK EXPERIENCE,---,D1
9124800,502,PHY & HEALTH EDUCA,---,D1
9124800,503,GENERAL STUDIES,---,D2
9124800,Additional Subject
9124800,048,PHYSICAL EDUCATION,030 FT,E
9124800,"",Result: FAIL,"",""
9124801,301,ENGLISH CORE,043,D1
9124801,002,HINDI ELECTIVE,061,B2
9124801,030,ECONOMICS,042,C2
9124801,054,BUSINESS STUDIES,058,C2
9124801,055,ACCOUNTANCY,055,C2
9124801,500,WORK EXPERIENCE,---,B1
9124801,502,PHY & HEALTH EDUCA,---,B2
9124801,503,GENERAL STUDIES,---,B1
9124801,Additional Subject
9124801,048,PHYSICAL EDUCATION,061,D1
9124801,"",Result: PASS,"",""
9124802,301,ENGLISH CORE,076,B1
9124802,002,HINDI ELECTIVE,069,A2
9124802,048,PHYSICAL EDUCATION,049,D2
9124802,054,BUSINESS STUDIES,037,D2
9124802,055,ACCOUNTANCY,044,D2
9124802,500,WORK EXPERIENCE,---,A1
9124802,502,PHY & HEALTH EDUCA,---,A2
9124802,503,GENERAL STUDIES,---,B1
9124802,Additional Subject
9124802,030,ECONOMICS,019 F,E
9124802,"",Result: PASS,"",""
9124803,301,ENGLISH CORE,035,D2
9124803,002,HINDI ELECTIVE,043,D1
9124803,030,ECONOMICS,044,C2
9124803,048,PHYSICAL EDUCATION,047,D2
9124803,055,ACCOUNTANCY,055,C2
9124803,500,WORK EXPERIENCE,---,A1
9124803,502,PHY & HEALTH EDUCA,---,A2
9124803,503,GENERAL STUDIES,---,B1
9124803,Additional Subject
9124803,054,BUSINESS STUDIES,022 FT,E
9124803,"",Result: PASS,"",""
9124804,301,ENGLISH CORE,050,D1
9124804,030,ECONOMICS,051,C1
9124804,041,MATHEMATICS,043,D1
