9122767,041,MATHEMATICS,033,D2,false
9122767,054,BUSINESS STUDIES,092,A2,false
9122767,055,ACCOUNTANCY,068,B2,false
9122767,500,WORK EXPERIENCE,---,B1,false
9122767,502,PHY & HEALTH EDUCA,---,B1,false
9122767,503,GENERAL STUDIES,---,B2,false
9122767,048,PHYSICAL EDUCATION,087,A2,true
9122767,"",Result: PASS,"","",true
9122768,301,ENGLISH CORE,093,A1,false
9122768,030,ECONOMICS,095,A1,false
9122768,041,MATHEMATICS,095,A1,false
9122768,054,BUSINESS STUDIES,072,B2,false
9122768,055,ACCOUNTANCY,095,A1,false
9122768,500,WORK EXPERIENCE,---,A1,false
9122768,502,PHY & HEALTH EDUCA,---,A1,false
9122768,503,GENERAL STUDIES,---,A1,false
9122768,"",Result: PASS,"","",false
9122769,301,ENGLISH CORE,086,A2,false
9122769,030,ECONOMICS,077,A2,false
9122769,041,MATHEMATICS,057,B2,false
9122769,054,BUSINESS STUDIES,093,A1,false
9122769,055,ACCOUNTANCY,093,A1,false
9122769,500,WORK EXPERIENCE,---,B1,false
9122769,502,PHY & HEALTH EDUCA,---,A1,false
9122769,503,GENERAL STUDIES,---,A2,false
9122769,"",Result: PASS,"","",false
9122770,301,ENGLISH CORE,085,A2,false
9122770,030,ECONOMICS,058,B2,false
9122770,041,MATHEMATICS,036,D1,false
9122770,054,BUSINESS STUDIES,053,C2,false
9122770,055,ACCOUNTANCY,051,C2,false
9122770,500,WORK EXPERIENCE,---,B2,false
9122770,502,PHY & HEALTH EDUCA,---,B2,false
9122770,503,GENERAL STUDIES,---,B2,false
9122770,048,PHYSICAL EDUCATION,076,B2,true
9122770,"",Result: PASS,"","",true
9122771,301,ENGLISH CORE,070,B2,false
9122771,030,ECONOMICS,069,B1,false
9122771,041,MATHEMATICS,057,B2,false
9122771,054,BUSINESS STUDIES,088,A2,false
9122771,055,ACCOUNTANCY,067,B2,false
9122771,500,WORK EXPERIENCE,---,B1,false
9122771,502,PHY & HEALTH EDUCA,---,A2,false
9122771,503,GENERAL STUDIES,---,B1,false
9122771,"",Result: PASS,"","",false
9122772,301,ENGLISH CORE,080,B1,false
9122772,030,ECONOMICS,045,C2,false
9122772,041,MATHEMATICS,037,D1,false
9122772,054,BUSINESS STUDIES,049,D1,false
9122772,055,ACCOUNTANCY,063,B2,false
9122772,500,WORK EXPERIENCE,---,B1,false
9122772,502,PHY & HEALTH EDUCA,---,B2,false
9122772,503,GENERAL STUDIES,---,B2,false
9122772,048,PHYSICAL EDUCATION,057,D1,true
9122772,"",Result: PASS,"","",true
9122773,301,ENGLISH CORE,088,A2,false
9122773,030,ECONOMICS,061,B2,false
9122773,041,MATHEMATICS,033,D2,false
9122773,054,BUSINESS STUDIES,079,B1,false
9122773,055,ACCOUNTANCY,070,B1,false
9122773,500,WORK EXPERIENCE,---,B2,false
9122773,502,PHY & HEALTH EDUCA,---,B2,false
9122773,503,GENERAL STUDIES,---,B2,false
9122773,"",Result: PASS,"","",false
9122774,301,ENGLISH CORE,075,B2,false
9122774,030,ECONOMICS,096,A1,false
9122774,041,MATHEMATICS,090,A2,false
9122774,054,BUSINESS STUDIES,097,A1,false
9122774,055,ACCOUNTANCY,093,A1,false
9122774,500,WORK EXPERIENCE,---,A1,false
9122774,502,PHY & HEALTH EDUCA,---,A1,false
9122774,503,GENERAL STUDIES,---,A1,false
9122774,"",Result: PASS,"","",false
9122775,301,ENGLISH CORE,090,A1,false
9122775,030,ECONOMICS,087,A1,false
9122775,041,MATHEMATICS,046,C2,false
9122775,054,BUSINESS STUDIES,094,A1,false
9122775,055,ACCOUNTANCY,076,B1,false
9122775,500,WORK EXPERIENCE,---,B1,false
9122775,502,PHY & HEALTH EDUCA,---,A2,false
9122775,503,GENERAL STUDIES,---,B1,false
9122775,048,PHYSICAL EDUCATION,083,A2,true
9122775,"",Result: PASS,"","",true
9122776,301,ENGLISH CORE,086,A2,false
9122776,030,ECONOMICS,053,C1,false
9122776,041,MATHEMATICS,036,D1,false
9122776,054,BUSINESS STUDIES,060,C1,false
9122776,055,ACCOUNTANCY,056,C1,false
9122776,500,WORK EXPERIENCE,---,B2,false
9122776,502,PHY & HEALTH EDUCA,---,B2,false
9122776,503,GENERAL STUDIES,---,B2,false
9122776,048,PHYSICAL EDUCATION,068,C1,true
9122776,"",Result: PASS,"","",true
9122777,301,ENGLISH CORE,064,C1,false
9122777,030,ECONOMICS,081,A2,false
9122777,041,MATHEMATICS,056,C1,false
9122777,054,BUSINESS STUDIES,088,A2,false
9122777,055,ACCOUNTANCY,086,A2,false
9122777,500,WORK EXPERIENCE,---,A2,false
9122777,502,PHY & HEALTH EDUCA,---,A1,false
9122777,503,GENERAL STUDIES,---,A2,false
9122777,"",Result: PASS,"","",false
9122778,301,ENGLISH CORE,090,A1,false
9122778,030,ECONOMICS,049,C1,false
9122778,041,MATHEMATICS,033,D2,false
9122778,054,BUSINESS STUDIES,051,C2,false
9122778,055,ACCOUNTANCY,068,B2,false
9122778,500,WORK EXPERIENCE,---,B1,false
9122778,502,PHY & HEALTH EDUCA,---,B2,false
9122778,503,GENERAL STUDIES,---,B1,false
9122778,048,PHYSICAL EDUCATION,075,B2,true
9122778,"",Result: PASS,"","",true
9122779,301,ENGLISH CORE,090,A1,false
9122779,030,ECONOMICS,064,B1,false
9122779,041,MATHEMATICS,037,D1,false
9122779,054,BUSINESS STUDIES,065,C1,false
9122779,055,ACCOUNTANCY,066,B2,false
9122779,500,WORK EXPERIENCE,---,A1,false
9122779,502,PHY & HEALTH EDUCA,---,B1,false
9122779,503,GENERAL STUDIES,---,B1,false
9122779,"",Result: PASS,"","",false
9122780,301,ENGLISH CORE,068,C1,false
9122780,030,ECONOMICS,062,B2,false
9122780,041,MATHEMATICS,074,B1,false
9122780,054,BUSINESS STUDIES,072,B2,false
9122780,055,ACCOUNTANCY,058,C1,false
9122780,500,WORK EXPERIENCE,---,A1,false
9122780,502,PHY & HEALTH EDUCA,---,A1,false
9122780,503,GENERAL STUDIES,---,A2,false
9122780,048,PHYSICAL EDUCATION,082,A2,true
9122780,"",Result: PASS,"","",true
9122781,301,ENGLISH CORE,086,A2,false
9122781,030,ECONOMICS,095,A1,false
9122781,041,MATHEMATICS,095,A1,false
9122781,054,BUSINESS STUDIES,097,A1,false
9122781,055,ACCOUNTANCY,095,A1,false
9122781,500,WORK EXPERIENCE,---,A1,false
9122781,502,PHY & HEALTH EDUCA,---,A1,false
9122781,503,GENERAL STUDIES,---,A1,false
9122781,"",Result: PASS,"","",false
9122782,301,ENGLISH CORE,088,A2,false
9122782,030,ECONOMICS,085,A2,false
9122782,041,MATHEMATICS,068,B1,false
9122782,054,BUSINESS STUDIES,088,A2,false
9122782,055,ACCOUNTANCY,084,A2,false
9122782,500,WORK EXPERIENCE,---,A2,false
9122782,502,PHY & HEALTH EDUCA,---,B1,false
9122782,503,GENERAL STUDIES,---,B1,false
9122782,"",Result: PASS,"","",false
9122783,301,ENGLISH CORE,063,C1,false
9122783,030,ECONOMICS,042,C2,false
9122783,048,PHYSICAL EDUCATION,050,D2,false
9122783,054,BUSINESS STUDIES,036,D2,false
9122783,055,ACCOUNTANCY,042,D2,false
9122783,500,WORK EXPERIENCE,---,B1,false
9122783,502,PHY & HEALTH EDUCA,---,B2,false
9122783,503,GENERAL STUDIES,---,B2,false
9122783,041,MATHEMATICS,014 F,E,true
9122783,"",Result: PASS,"","",true
9122784,301,ENGLISH CORE,086,A2,false
9122784,030,ECONOMICS,074,A2,false
9122784,041,MATHEMATICS,066,B1,false
9122784,054,BUSINESS STUDIES,088,A2,false
9122784,055,ACCOUNTANCY,092,A1,false
9122784,500,WORK EXPERIENCE,---,A1,false
9122784,502,PHY & HEALTH EDUCA,---,A1,false
9122784,503,GENERAL STUDIES,---,A1,false
9122784,"",Result: PASS,"","",false
9122785,301,ENGLISH CORE,087,A2,false
9122785,030,ECONOMICS,057,B2,false
9122785,041,MATHEMATICS,035,D2,false
9122785,054,BUSINESS STUDIES,054,C2,false
9122785,055,ACCOUNTANCY,051,C2,false
9122785,500,WORK EXPERIENCE,---,B1,false
9122785,502,PHY & HEALTH EDUCA,---,B2,false
9122785,503,GENERAL STUDIES,---,B1,false
9122785,048,PHYSICAL EDUCATION,082,A2,true
9122785,"",Result: PASS,"","",true
9122786,301,ENGLISH CORE,073,B2,false
9122786,030,ECONOMICS,083,A2,false
9122786,041,MATHEMATICS,074,B1,false
9122786,054,BUSINESS STUDIES,069,B2,false
9122786,055,ACCOUNTANCY,076,B1,false
9122786,500,WORK EXPERIENCE,---,A1,false
9122786,502,PHY & HEALTH EDUCA,---,A1,false
9122786,503,GENERAL STUDIES,---,A1,false
9122786,048,PHYSICAL EDUCATION,086,A2,true
9122786,"",Result: PASS,"","",true
9122787,301,ENGLISH CORE,086,A2,false
9122787,030,ECONOMICS,097,A1,false
9122787,041,MATHEMATICS,095,A1,false
9122787,054,BUSINESS STUDIES,095,A1,false
9122787,055,ACCOUNTANCY,095,A1,false
9122787,500,WORK EXPERIENCE,---,A1,false
9122787,502,PHY & HEALTH EDUCA,---,A1,false
9122787,503,GENERAL STUDIES,---,A1,false
9122787,"",Result: PASS,"","",false
9122788,301,ENGLISH CORE,090,A1,false
9122788,030,ECONOMICS,053,C1,false
9122788,041,MATHEMATICS,033,D2,false
9122788,054,BUSINESS STUDIES,081,B1,false
9122788,055,ACCOUNTANCY,059,C1,false
9122788,500,WORK EXPERIENCE,---,B1,false
9122788,502,PHY & HEALTH EDUCA,---,B2,false
9122788,503,GENERAL STUDIES,---,B1,false
9122788,048,PHYSICAL EDUCATION,082,A2,true
9122788,"",Result: PASS,"","",true
9122789,301,ENGLISH CORE,067,C1,false
9122789,030,ECONOMICS,040,D1,false
9122789,041,MATHEMATICS,043,D1,false
9122789,054,BUSINESS STUDIES,019FT,E,false
9122789,055,ACCOUNTANCY,069,B1,false
9122789,500,WORK EXPERIENCE,---,B2,false
9122789,502,PHY & HEALTH EDUCA,---,B1,false
9122789,503,GENERAL STUDIES,---,B2,false
9122789,"",Result: COMP,"","",false
9122790,301,ENGLISH CORE,087,A2,false
9122790,030,ECONOMICS,046,C1,false
9122790,041,MATHEMATICS,043,D1,false
9122790,054,BUSINESS STUDIES,053,C2,false
9122790,055,ACCOUNTANCY,051,C2,false
9122790,500,WORK EXPERIENCE,---,B2,false
9122790,502,PHY & HEALTH EDUCA,---,B1,false
9122790,503,GENERAL STUDIES,---,B2,false
9122790,048,PHYSICAL EDUCATION,077,B1,true
9122790,"",Result: PASS,"","",true
9122791,301,ENGLISH CORE,086,A2,false
9122791,030,ECONOMICS,067,B1,false
9122791,041,MATHEMATICS,078,A2,false
9122791,054,BUSINESS STUDIES,087,A2,false
9122791,055,ACCOUNTANCY,077,B1,false
9122791,500,WORK EXPERIENCE,---,A1,false
9122791,502,PHY & HEALTH EDUCA,---,B1,false
9122791,503,GENERAL STUDIES,---,A1,false
9122791,"",Result: PASS,"","",false
9122792,301,ENGLISH CORE,091,A1,false
9122792,030,ECONOMICS,074,A2,false
9122792,041,MATHEMATICS,046,C2,false
9122792,054,BUSINESS STUDIES,070,B2,false
9122792,055,ACCOUNTANCY,080,A2,false
9122792,500,WORK EXPERIENCE,---,A2,false
9122792,502,PHY & HEALTH EDUCA,---,B1,false
9122792,503,GENERAL STUDIES,---,B1,false
9122792,"",Result: PASS,"","",false
9122793,301,ENGLISH CORE,081,B1,false
9122793,030,ECONOMICS,067,B1,false
9122793,041,MATHEMATICS,069,B1,false
9122793,054,BUSINESS STUDIES,075,B1,false
9122793,055,ACCOUNTANCY,068,B2,false
9122793,500,WORK EXPERIENCE,---,B1,false
9122793,502,PHY & HEALTH EDUCA,---,B2,false
9122793,503,GENERAL STUDIES,---,B1,false
9122793,048,PHYSICAL EDUCATION,075,B2,true
9122793,"",Result: PASS,"","",true
9122794,301,ENGLISH CORE,085,A2,false
9122794,030,ECONOMICS,074,A2,false
9122794,041,MATHEMATICS,075,B1,false
9122794,054,BUSINESS STUDIES,087,A2,false
9122794,055,ACCOUNTANCY,073,B1,false
9122794,500,WORK EXPERIENCE,---,A2,false
9122794,502,PHY & HEALTH EDUCA,---,B1,false
9122794,503,GENERAL STUDIES,---,A2,false
9122794,"",Result: PASS,"","",false
9122795,301,ENGLISH CORE,087,A2,false
9122795,030,ECONOMICS,084,A2,false
9122795,041,MATHEMATICS,059,B2,false
9122795,054,BUSINESS STUDIES,093,A1,false
9122795,055,ACCOUNTANCY,087,A2,false
9122795,500,WORK EXPERIENCE,---,A1,false
9122795,502,PHY & HEALTH EDUCA,---,A1,false
9122795,503,GENERAL STUDIES,---,A1,false
9122795,"",Result: PASS,"","",false
9122796,301,ENGLISH CORE,090,A1,false
9122796,030,ECONOMICS,097,A1,false
9122796,041,MATHEMATICS,090,A2,false
9122796,054,BUSINESS STUDIES,087,A2,false
9122796,055,ACCOUNTANCY,095,A1,false
9122796,500,WORK EXPERIENCE,---,A1,false
9122796,502,PHY & HEALTH EDUCA,---,A1,false
9122796,503,GENERAL STUDIES,---,A1,false
9122796,"",Result: PASS,"","",false
9122797,301,ENGLISH CORE,081,B1,false
9122797,030,ECONOMICS,071,B1,false
9122797,041,MATHEMATICS,046,C2,false
9122797,054,BUSINESS STUDIES,054,C2,false
9122797,055,ACCOUNTANCY,069,B1,false
9122797,500,WORK EXPERIENCE,---,B2,false
9122797,502,PHY & HEALTH EDUCA,---,B1,false
9122797,503,GENERAL STUDIES,---,A2,false
9122797,"",Result: PASS,"","",false
9122798,301,ENGLISH CORE,085,A2,false
9122798,030,ECONOMICS,054,B2,false
9122798,041,MATHEMATICS,033,D2,false
9122798,054,BUSINESS STUDIES,072,B2,false
9122798,055,ACCOUNTANCY,052,C2,false
9122798,500,WORK EXPERIENCE,---,B1,false
9122798,502,PHY & HEALTH EDUCA,---,B2,false
9122798,503,GENERAL STUDIES,---,B1,false
9122798,048,PHYSICAL EDUCATION,072,B2,true
9122798,"",Result: PASS,"","",true
9122799,301,ENGLISH CORE,070,B2,false
9122799,030,ECONOMICS,066,B1,false
9122799,041,MATHEMATICS,057,B2,false
9122799,054,BUSINESS STUDIES,058,C2,false
9122799,055,ACCOUNTANCY,078,A2,false
9122799,500,WORK EXPERIENCE,---,B1,false
9122799,502,PHY & HEALTH EDUCA,---,A2,false
9122799,503,GENERAL STUDIES,---,B1,false
9122799,"",Result: PASS,"","",false
9122800,301,ENGLISH CORE,070,B2,false
9122800,030,ECONOMICS,080,A2,false
9122800,041,MATHEMATICS,075,B1,false
9122800,054,BUSINESS STUDIES,089,A2,false
9122800,055,ACCOUNTANCY,091,A1,false
9122800,500,WORK EXPERIENCE,---,A1,false
9122800,502,PHY & HEALTH EDUCA,---,A1,false
9122800,503,GENERAL STUDIES,---,A1,false
9122800,"",Result: PASS,"","",false
9122801,301,ENGLISH CORE,085,A2,false
9122801,030,ECONOMICS,086,A1,false
9122801,041,MATHEMATICS,053,C1,false
9122801,054,BUSINESS STUDIES,090,A2,false
9122801,055,ACCOUNTANCY,083,A2,false
9122801,500,WORK EXPERIENCE,---,A1,false
9122801,502,PHY & HEALTH EDUCA,---,A1,false
9122801,503,GENERAL STUDIES,---,A1,false
9122801,048,PHYSICAL EDUCATION,085,A2,true
9122801,"",Result: PASS,"","",true
9122802,301,ENGLISH CORE,072,B2,false
9122802,030,ECONOMICS,071,B1,false
9122802,041,MATHEMATICS,062,B2,false
9122802,054,BUSINESS STUDIES,073,B2,false
9122802,055,ACCOUNTANCY,083,A2,false
9122802,500,WORK EXPERIENCE,---,A1,false
9122802,502,PHY & HEALTH EDUCA,---,A2,false
9122802,503,GENERAL STUDIES,---,A2,false
9122802,"",Result: PASS,"","",false
9122803,301,ENGLISH CORE,088,A2,false
9122803,030,ECONOMICS,068,B1,false
9122803,041,MATHEMATICS,062,B2,false
9122803,054,BUSINESS STUDIES,074,B2,false
9122803,055,ACCOUNTANCY,077,B1,false
9122803,500,WORK EXPERIENCE,---,A1,false
9122803,502,PHY & HEALTH EDUCA,---,A2,false
9122803,503,GENERAL STUDIES,---,A2,false
9122803,"",Result: PASS,"","",false
9122804,301,ENGLISH CORE,088,A2,false
9122804,030,ECONOMICS,089,A1,false
9122804,041,MATHEMATICS,068,B1,false
9122804,054,BUSINESS STUDIES,086,A2,false
9122804,055,ACCOUNTANCY,088,A2,false
9122804,500,WORK EXPERIENCE,---,A1,false
9122804,502,PHY & HEALTH EDUCA,---,A2,false
9122804,503,GENERAL STUDIES,---,A2,false
9122804,048,PHYSICAL EDUCATION,087,A2,true
9122804,"",Result: PASS,"","",true
9122805,301,ENGLISH CORE,068,C1,false
9122805,030,ECONOMICS,056,B2,false
9122805,041,MATHEMATICS,033,D2,false
9122805,054,BUSINESS STUDIES,066,C1,false
9122805,055,ACCOUNTANCY,057,C1,false
9122805,500,WORK EXPERIENCE,---,B2,false
9122805,502,PHY & HEALTH EDUCA,---,B2,false
9122805,503,GENERAL STUDIES,---,B2,false
9122805,048,PHYSICAL EDUCATION,083,A2,true
9122805,"",Result: PASS,"","",true
9122806,301,ENGLISH CORE,072,B2,false
9122806,030,ECONOMICS,047,C1,false
9122806,048,PHYSICAL EDUCATION,084,A2,false
9122806,054,BUSINESS STUDIES,079,B1,false
9122806,055,ACCOUNTANCY,041,D2,false
9122806,500,WORK EXPERIENCE,---,B1,false
9122806,502,PHY & HEALTH EDUCA,---,B2,false
9122806,503,GENERAL STUDIES,---,B1,false
9122806,"",Result: PASS,"","",false
9122807,301,ENGLISH CORE,082,B1,false
9122807,030,ECONOMICS,045,C2,false
9122807,041,MATHEMATICS,044,C2,false
9122807,054,BUSINESS STUDIES,036,D2,false
9122807,055,ACCOUNTANCY,061,C1,false
9122807,500,WORK EXPERIENCE,---,B2,false
9122807,502,PHY & HEALTH EDUCA,---,B2,false
9122807,503,GENERAL STUDIES,---,B1,false
9122807,"",Result: PASS,"","",false
9122808,301,ENGLISH CORE,048,D1,false
9122808,030,ECONOMICS,033,D2,false
9122808,048,PHYSICAL EDUCATION,059,D1,false
9122808,054,BUSINESS STUDIES,044,D2,false
9122808,055,ACCOUNTANCY,051,C2,false
9122808,500,WORK EXPERIENCE,---,B2,false
9122808,502,PHY & HEALTH EDUCA,---,B2,false
9122808,503,GENERAL STUDIES,---,B1,false
9122808,041,MATHEMATICS,004 F,E,true
9122808,"",Result: PASS,"","",true
9122809,301,ENGLISH CORE,072,B2,false
9122809,030,ECONOMICS,041,C2,false
9122809,041,MATHEMATICS,034,D2,false
9122809,054,BUSINESS STUDIES,042,D2,false
9122809,055,ACCOUNTANCY,043,D2,false
9122809,500,WORK EXPERIENCE,---,B2,false
9122809,502,PHY & HEALTH EDUCA,---,A1,false
9122809,503,GENERAL STUDIES,---,B2,false
9122809,048,PHYSICAL EDUCATION,059,D1,true
9122809,"",Result: PASS,"","",true
9122810,301,ENGLISH CORE,088,A2,false
9122810,030,ECONOMICS,054,B2,false
9122810,041,MATHEMATICS,067,B1,false
9122810,054,BUSINESS STUDIES,053,C2,false
9122810,055,ACCOUNTANCY,072,B1,false
9122810,500,WORK EXPERIENCE,---,B2,false
9122810,502,PHY & HEALTH EDUCA,---,B1,false
9122810,503,GENERAL STUDIES,---,B1,false
9122810,048,PHYSICAL EDUCATION,049,D2,true
9122810,"",Result: PASS,"","",true
9122811,301,ENGLISH CORE,076,B1,false
9122811,030,ECONOMICS,033,D2,false
9122811,048,PHYSICAL EDUCATION,091,A1,false
9122811,054,BUSINESS STUDIES,055,C2,false
9122811,055,ACCOUNTANCY,053,C2,false
9122811,500,WORK EXPERIENCE,---,A1,false
9122811,502,PHY & HEALTH EDUCA,---,B1,false
9122811,503,GENERAL STUDIES,---,B2,false
9122811,"",Result: PASS,"","",false
9122812,301,ENGLISH CORE,085,A2,false
9122812,030,ECONOMICS,039,D1,false
9122812,048,PHYSICAL EDUCATION,096,A1,false
9122812,054,BUSINESS STUDIES,053,C2,false
9122812,055,ACCOUNTANCY,052,C2,false
9122812,500,WORK EXPERIENCE,---,A2,false
9122812,502,PHY & HEALTH EDUCA,---,A1,false
9122812,503,GENERAL STUDIES,---,B1,false
9122812,"",Result: PASS,"","",false
9122813,301,ENGLISH CORE,082,B1,false
9122813,030,ECONOMICS,061,B2,false
9122813,041,MATHEMATICS,044,C2,false
9122813,054,BUSINESS STUDIES,057,C2,false
9122813,055,ACCOUNTANCY,058,C1,false
9122813,500,WORK EXPERIENCE,---,B1,false
9122813,502,PHY & HEALTH EDUCA,---,B2,false
9122813,503,GENERAL STUDIES,---,B2,false
9122813,"",Result: PASS,"","",false
9122814,301,ENGLISH CORE,061,C1,false
9122814,030,ECONOMICS,039,D1,false
9122814,048,PHYSICAL EDUCATION,071,C1,false
9122814,054,BUSINESS STUDIES,065,C1,false
9122814,055,ACCOUNTANCY,041,D2,false
9122814,500,WORK EXPERIENCE,---,B1,false
9122814,502,PHY & HEALTH EDUCA,---,B1,false
9122814,503,GENERAL STUDIES,---,B1,false
9122814,"",Result: PASS,"","",false
9122815,301,ENGLISH CORE,075,B2,false
9122815,030,ECONOMICS,039,D1,false
9122815,041,MATHEMATICS,034,D2,false
9122815,054,BUSINESS STUDIES,048,D1,false
9122815,055,ACCOUNTANCY,070,B1,false
9122815,500,WORK EXPERIENCE,---,B2,false
9122815,502,PHY & HEALTH EDUCA,---,B2,false
9122815,503,GENERAL STUDIES,---,B2,false
9122815,"",Result: PASS,"","",false
9122816,301,ENGLISH CORE,072,B2,false
9122816,030,ECONOMICS,052,C1,false
9122816,041,MATHEMATICS,033,D2,false
9122816,054,BUSINESS STUDIES,045,D1,false
9122816,055,ACCOUNTANCY,044,D2,false
9122816,500,WORK EXPERIENCE,---,B1,false
9122816,502,PHY & HEALTH EDUCA,---,A1,false
9122816,503,GENERAL STUDIES,---,B2,false
9122816,048,PHYSICAL EDUCATION,035 FT,E,true
9122816,"",Result: PASS,"","",true
9122817,301,ENGLISH CORE,051,D1,false
9122817,030,ECONOMICS,020F,E,false
9122817,048,PHYSICAL EDUCATION,065,C2,false
9122817,054,BUSINESS STUDIES,036,D2,false
9122817,055,ACCOUNTANCY,042,D2,false
9122817,500,WORK EXPERIENCE,---,B1,false
9122817,502,PHY & HEALTH EDUCA,---,A1,false
9122817,503,GENERAL STUDIES,---,B1,false
9122817,041,MATHEMATICS,AB A,"",true
9122817,"",Result: COMP,"","",true
9122818,301,ENGLISH CORE,081,B1,false
9122818,030,ECONOMICS,056,B2,false
9122818,041,MATHEMATICS,047,C2,false
9122818,054,BUSINESS STUDIES,066,C1,false
9122818,055,ACCOUNTANCY,066,B2,false
9122818,500,WORK EXPERIENCE,---,B2,false
9122818,502,PHY & HEALTH EDUCA,---,B2,false
9122818,503,GENERAL STUDIES,---,A1,false
9122818,048,PHYSICAL EDUCATION,079,B1,true
9122818,"",Result: PASS,"","",true
9122819,301,ENGLISH CORE,085,A2,false
9122819,030,ECONOMICS,052,C1,false
9122819,041,MATHEMATICS,033,D2,false
9122819,054,BUSINESS STUDIES,065,C1,false
9122819,055,ACCOUNTANCY,051,C2,false
9122819,500,WORK EXPERIENCE,---,B1,false
9122819,502,PHY & HEALTH EDUCA,---,A1,false
9122819,503,GENERAL STUDIES,---,B2,false
9122819,048,PHYSICAL EDUCATION,072,B2,true
9122819,"",Result: PASS,"","",true
9122820,301,ENGLISH CORE,065,C1,false
9122820,030,ECONOMICS,053,C1,false
9122820,041,MATHEMATICS,033,D2,false
9122820,054,BUSINESS STUDIES,051,C2,false
9122820,055,ACCOUNTANCY,054,C2,false
9122820,500,WORK EXPERIENCE,---,B2,false
9122820,502,PHY & HEALTH EDUCA,---,B1,false
9122820,503,GENERAL STUDIES,---,B2,false
9122820,048,PHYSICAL EDUCATION,060,D1,true
9122820,"",Result: PASS,"","",true
9122821,301,ENGLISH CORE,070,B2,false
9122821,030,ECONOMICS,073,A2,false
9122821,048,PHYSICAL EDUCATION,085,A2,false
9122821,054,BUSINESS STUDIES,075,B1,false
9122821,055,ACCOUNTANCY,070,B1,false
9122821,500,WORK EXPERIENCE,---,B2,false
9122821,502,PHY & HEALTH EDUCA,---,A1,false
9122821,503,GENERAL STUDIES,---,B1,false
9122821,"",Result: PASS,"","",false
9122822,301,ENGLISH CORE,090,A1,false
9122822,030,ECONOMICS,067,B1,false
9122822,041,MATHEMATICS,045,C2,false
9122822,054,BUSINESS STUDIES,049,D1,false
9122822,055,ACCOUNTANCY,076,B1,false
9122822,500,WORK EXPERIENCE,---,B1,false
9122822,502,PHY & HEALTH EDUCA,---,B2,false
9122822,503,GENERAL STUDIES,---,B2,false
9122822,"",Result: PASS,"","",false
9122823,301,ENGLISH CORE,085,A2,false
9122823,030,ECONOMICS,039,D1,false
9122823,041,MATHEMATICS,033,D2,false
9122823,054,BUSINESS STUDIES,050,D1,false
9122823,055,ACCOUNTANCY,043,D2,false
9122823,500,WORK EXPERIENCE,---,B2,false
9122823,502,PHY & HEALTH EDUCA,---,A1,false
9122823,503,GENERAL STUDIES,---,B1,false
9122823,048,PHYSICAL EDUCATION,061,D1,true
9122823,"",Result: PASS,"","",true
9122824,301,ENGLISH CORE,066,C1,false
9122824,030,ECONOMICS,060,B2,false
9122824,048,PHYSICAL EDUCATION,086,A2,false
9122824,054,BUSINESS STUDIES,064,C1,false
9122824,055,ACCOUNTANCY,055,C2,false
9122824,500,WORK EXPERIENCE,---,A1,false
9122824,502,PHY & HEALTH EDUCA,---,B2,false
9122824,503,GENERAL STUDIES,---,A1,false
9122824,"",Result: PASS,"","",false
9122825,301,ENGLISH CORE,082,B1,false
9122825,030,ECONOMICS,050,C1,false
9122825,041,MATHEMATICS,008F,E,false
9122825,054,BUSINESS STUDIES,039,D2,false
9122825,055,ACCOUNTANCY,042,D2,false
9122825,500,WORK EXPERIENCE,---,B1,false
9122825,502,PHY & HEALTH EDUCA,---,B2,false
9122825,503,GENERAL STUDIES,---,B1,false
9122825,"",Result: COMP,"","",false
9122826,301,ENGLISH CORE,077,B1,false
9122826,030,ECONOMICS,068,B1,false
9122826,041,MATHEMATICS,043,D1,false
9122826,054,BUSINESS STUDIES,054,C2,false
9122826,055,ACCOUNTANCY,056,C1,false
9122826,500,WORK EXPERIENCE,---,A1,false
9122826,502,PHY & HEALTH EDUCA,---,B1,false
9122826,503,GENERAL STUDIES,---,B1,false
9122826,048,PHYSICAL EDUCATION,078,B1,true
9122826,"",Result: PASS,"","",true
9122827,301,ENGLISH CORE,074,B2,false
9122827,030,ECONOMICS,046,C1,false
9122827,048,PHYSICAL EDUCATION,070,C1,false
9122827,054,BUSINESS STUDIES,052,C2,false
9122827,055,ACCOUNTANCY,051,C2,false
9122827,500,WORK EXPERIENCE,---,B2,false
9122827,502,PHY & HEALTH EDUCA,---,B2,false
9122827,503,GENERAL STUDIES,---,B1,false
9122827,"",Result: PASS,"","",false
9122828,301,ENGLISH CORE,058,C2,false
9122828,030,ECONOMICS,044,C2,false
9122828,041,MATHEMATICS,033,D2,false
9122828,054,BUSINESS STUDIES,037,D2,false
9122828,055,ACCOUNTANCY,053,C2,false
9122828,500,WORK EXPERIENCE,---,B1,false
9122828,502,PHY & HEALTH EDUCA,---,B2,false
9122828,503,GENERAL STUDIES,---,A1,false
9122828,048,PHYSICAL EDUCATION,045,D2,true
9122828,"",Result: PASS,"","",true
9122829,301,ENGLISH CORE,075,B2,false
9122829,030,ECONOMICS,050,C1,false
9122829,041,MATHEMATICS,035,D2,false
9122829,054,BUSINESS STUDIES,054,C2,false
9122829,055,ACCOUNTANCY,060,C1,false
9122829,500,WORK EXPERIENCE,---,B1,false
9122829,502,PHY & HEALTH EDUCA,---,B1,false
9122829,503,GENERAL STUDIES,---,B1,false
9122829,048,PHYSICAL EDUCATION,074,B2,true
