9147770,503,GENERAL STUDIES,---,A1
9147770,"",Result: PASS,"",""
9147771,301,ENGLISH CORE,095,A1
9147771,041,MATHEMATICS,098,A1
9147771,042,PHYSICS,094,A1
9147771,043,CHEMISTRY,093,A1
9147771,048,PHYSICAL EDUCATION,090,A1
9147771,500,WORK EXPERIENCE,---,B2
9147771,502,PHY & HEALTH EDUCA,---,B1
9147771,503,GENERAL STUDIES,---,B2
9147771,"",Result: PASS,"",""
9147772,301,ENGLISH CORE,091,A1
9147772,041,MATHEMATICS,087,A2
9147772,042,PHYSICS,068,B2
9147772,043,CHEMISTRY,078,B1
9147772,048,PHYSICAL EDUCATION,075,B2
9147772,500,WORK EXPERIENCE,---,A2
9147772,502,PHY & HEALTH EDUCA,---,A1
9147772,503,GENERAL STUDIES,---,B1
9147772,"",Result: PASS,"",""
9147773,301,ENGLISH CORE,094,A1
9147773,042,PHYSICS,089,A1
9147773,043,CHEMISTRY,096,A1
9147773,044,BIOLOGY,093,A1
9147773,048,PHYSICAL EDUCATION,086,A2
9147773,500,WORK EXPERIENCE,---,B2
9147773,502,PHY & HEALTH EDUCA,---,B1
9147773,503,GENERAL STUDIES,---,C1
9147773,"",Result: PASS,"",""
9147774,301,ENGLISH CORE,095,A1
9147774,042,PHYSICS,092,A1
9147774,043,CHEMISTRY,093,A1
9147774,044,BIOLOGY,084,B1
9147774,048,PHYSICAL EDUCATION,083,A2
9147774,500,WORK EXPERIENCE,---,A2
9147774,502,PHY & HEALTH EDUCA,---,A2
9147774,503,GENERAL STUDIES,---,A1
9147774,"",Result: PASS,"",""
9147775,301,ENGLISH CORE,094,A1
9147775,041,MATHEMATICS,095,A1
9147775,042,PHYSICS,094,A1
9147775,043,CHEMISTRY,095,A1
9147775,048,PHYSICAL EDUCATION,094,A1
9147775,500,WORK EXPERIENCE,---,C2
9147775,502,PHY & HEALTH EDUCA,---,C1
9147775,503,GENERAL STUDIES,---,B2
9147775,"",Result: PASS,"",""
9147776,301,ENGLISH CORE,077,B1
9147776,041,MATHEMATICS,096,A1
9147776,042,PHYSICS,085,A2
9147776,043,CHEMISTRY,086,A2
9147776,048,PHYSICAL EDUCATION,083,A2
9147776,500,WORK EXPERIENCE,---,B1
9147776,502,PHY & HEALTH EDUCA,---,C2
9147776,503,GENERAL STUDIES,---,D1
9147776,"",Result: PASS,"",""
9147777,301,ENGLISH CORE,095,A1
9147777,041,MATHEMATICS,095,A1
9147777,042,PHYSICS,093,A1
9147777,043,CHEMISTRY,095,A1
9147777,048,PHYSICAL EDUCATION,086,A2
9147777,500,WORK EXPERIENCE,---,B1
9147777,502,PHY & HEALTH EDUCA,---,C1
9147777,503,GENERAL STUDIES,---,A1
9147777,"",Result: PASS,"",""
9147778,301,ENGLISH CORE,081,B1
9147778,041,MATHEMATICS,085,A2
9147778,042,PHYSICS,075,B1
9147778,043,CHEMISTRY,067,C1
9147778,048,PHYSICAL EDUCATION,087,A2
9147778,500,WORK EXPERIENCE,---,A2
9147778,502,PHY & HEALTH EDUCA,---,B2
9147778,503,GENERAL STUDIES,---,B2
9147778,"",Result: PASS,"",""
9147779,301,ENGLISH CORE,095,A1
9147779,041,MATHEMATICS,095,A1
9147779,042,PHYSICS,089,A1
9147779,043,CHEMISTRY,080,B1
9147779,048,PHYSICAL EDUCATION,092,A1
9147779,500,WORK EXPERIENCE,---,B2
9147779,502,PHY & HEALTH EDUCA,---,B2
9147779,503,GENERAL STUDIES,---,C1
9147779,"",Result: PASS,"",""
9147780,301,ENGLISH CORE,079,B1
9147780,042,PHYSICS,049,D2
9147780,043,CHEMISTRY,051,D2
9147780,044,BIOLOGY,050,D2
9147780,048,PHYSICAL EDUCATION,077,B1
9147780,500,WORK EXPERIENCE,---,A1
9147780,502,PHY & HEALTH EDUCA,---,A2
9147780,503,GENERAL STUDIES,---,C2
9147780,"",Result: PASS,"",""
9147781,301,ENGLISH CORE,072,B2
9147781,030,ECONOMICS,046,C1
9147781,041,MATHEMATICS,033,D2
9147781,042,PHYSICS,049,D2
9147781,043,CHEMISTRY,052,D2
9147781,500,WORK EXPERIENCE,---,C2
9147781,502,PHY & HEALTH EDUCA,---,A1
9147781,503,GENERAL STUDIES,---,A2
9147781,"",Result: PASS,"",""
9147782,301,ENGLISH CORE,091,A1
9147782,042,PHYSICS,080,A2
9147782,043,CHEMISTRY,088,A2
9147782,044,BIOLOGY,093,A1
9147782,048,PHYSICAL EDUCATION,093,A1
9147782,500,WORK EXPERIENCE,---,A2
9147782,502,PHY & HEALTH EDUCA,---,A1
9147782,503,GENERAL STUDIES,---,A1
9147782,"",Result: PASS,"",""
9147783,301,ENGLISH CORE,069,B2
9147783,041,MATHEMATICS,091,A1
9147783,042,PHYSICS,087,A1
9147783,043,CHEMISTRY,090,A2
9147783,048,PHYSICAL EDUCATION,095,A1
9147783,500,WORK EXPERIENCE,---,A2
9147783,502,PHY & HEALTH EDUCA,---,A1
9147783,503,GENERAL STUDIES,---,A2
9147783,"",Result: PASS,"",""
9147784,301,ENGLISH CORE,095,A1
9147784,041,MATHEMATICS,072,B1
9147784,042,PHYSICS,062,C1
9147784,043,CHEMISTRY,068,C1
9147784,048,PHYSICAL EDUCATION,096,A1
9147784,500,WORK EXPERIENCE,---,C2
9147784,502,PHY & HEALTH EDUCA,---,A1
9147784,503,GENERAL STUDIES,---,A2
9147784,"",Result: PASS,"",""
9147785,301,ENGLISH CORE,085,A2
9147785,041,MATHEMATICS,072,B1
9147785,042,PHYSICS,078,A2
9147785,043,CHEMISTRY,078,B1
9147785,048,PHYSICAL EDUCATION,093,A1
9147785,500,WORK EXPERIENCE,---,A1
9147785,502,PHY & HEALTH EDUCA,---,A2
9147785,503,GENERAL STUDIES,---,B2
9147785,"",Result: PASS,"",""
9147786,301,ENGLISH CORE,090,A1
9147786,041,MATHEMATICS,051,C1
9147786,042,PHYSICS,064,B2
9147786,043,CHEMISTRY,076,B2
9147786,048,PHYSICAL EDUCATION,094,A1
9147786,500,WORK EXPERIENCE,---,A1
9147786,502,PHY & HEALTH EDUCA,---,A2
9147786,503,GENERAL STUDIES,---,A2
9147786,"",Result: PASS,"",""
9147787,301,ENGLISH CORE,090,A1
9147787,041,MATHEMATICS,095,A1
9147787,042,PHYSICS,086,A1
9147787,043,CHEMISTRY,091,A2
9147787,048,PHYSICAL EDUCATION,096,A1
9147787,500,WORK EXPERIENCE,---,A2
9147787,502,PHY & HEALTH EDUCA,---,A2
9147787,503,GENERAL STUDIES,---,A2
9147787,"",Result: PASS,"",""
9147788,301,ENGLISH CORE,074,B2
9147788,041,MATHEMATICS,058,B2
9147788,042,PHYSICS,071,B1
9147788,043,CHEMISTRY,075,B2
9147788,048,PHYSICAL EDUCATION,094,A1
9147788,500,WORK EXPERIENCE,---,B1
9147788,502,PHY & HEALTH EDUCA,---,B2
9147788,503,GENERAL STUDIES,---,C2
9147788,"",Result: PASS,"",""
9147789,301,ENGLISH CORE,095,A1
9147789,041,MATHEMATICS,095,A1
9147789,042,PHYSICS,092,A1
9147789,043,CHEMISTRY,094,A1
9147789,048,PHYSICAL EDUCATION,099,A1
9147789,500,WORK EXPERIENCE,---,A2
9147789,502,PHY & HEALTH EDUCA,---,A1
9147789,503,GENERAL STUDIES,---,B1
9147789,"",Result: PASS,"",""
9147790,301,ENGLISH CORE,086,A2
9147790,041,MATHEMATICS,095,A1
9147790,042,PHYSICS,083,A2
9147790,043,CHEMISTRY,091,A2
9147790,048,PHYSICAL EDUCATION,080,B1
9147790,500,WORK EXPERIENCE,---,A2
9147790,502,PHY & HEALTH EDUCA,---,A1
9147790,503,GENERAL STUDIES,---,A1
9147790,"",Result: PASS,"",""
9147791,301,ENGLISH CORE,094,A1
9147791,041,MATHEMATICS,095,A1
9147791,042,PHYSICS,096,A1
9147791,043,CHEMISTRY,096,A1
9147791,048,PHYSICAL EDUCATION,097,A1
9147791,500,WORK EXPERIENCE,---,A1
9147791,502,PHY & HEALTH EDUCA,---,A2
9147791,503,GENERAL STUDIES,---,A1
9147791,"",Result: PASS,"",""
9147792,301,ENGLISH CORE,086,A2
9147792,041,MATHEMATICS,085,A2
9147792,042,PHYSICS,082,A2
9147792,043,CHEMISTRY,089,A2
9147792,048,PHYSICAL EDUCATION,092,A1
9147792,500,WORK EXPERIENCE,---,A1
9147792,502,PHY & HEALTH EDUCA,---,A2
9147792,503,GENERAL STUDIES,---,A1
9147792,"",Result: PASS,"",""
9147793,301,ENGLISH CORE,095,A1
9147793,041,MATHEMATICS,095,A1
9147793,042,PHYSICS,077,A2
9147793,043,CHEMISTRY,085,A2
9147793,048,PHYSICAL EDUCATION,091,A1
9147793,500,WORK EXPERIENCE,---,A1
9147793,502,PHY & HEALTH EDUCA,---,A2
9147793,503,GENERAL STUDIES,---,B2
9147793,"",Result: PASS,"",""
9147794,301,ENGLISH CORE,095,A1
9147794,041,MATHEMATICS,095,A1
9147794,042,PHYSICS,093,A1
9147794,043,CHEMISTRY,093,A1
9147794,048,PHYSICAL EDUCATION,097,A1
9147794,500,WORK EXPERIENCE,---,A1
9147794,502,PHY & HEALTH EDUCA,---,A2
9147794,503,GENERAL STUDIES,---,A1
9147794,"",Result: PASS,"",""
9147795,301,ENGLISH CORE,095,A1
9147795,041,MATHEMATICS,067,B1
9147795,042,PHYSICS,066,B2
9147795,043,CHEMISTRY,067,C1
9147795,048,PHYSICAL EDUCATION,079,B1
9147795,500,WORK EXPERIENCE,---,B2
9147795,502,PHY & HEALTH EDUCA,---,A1
9147795,503,GENERAL STUDIES,---,A2
9147795,"",Result: PASS,"",""
9147796,301,ENGLISH CORE,090,A1
9147796,041,MATHEMATICS,097,A1
9147796,042,PHYSICS,078,A2
9147796,043,CHEMISTRY,087,A2
9147796,048,PHYSICAL EDUCATION,095,A1
9147796,500,WORK EXPERIENCE,---,B1
9147796,502,PHY & HEALTH EDUCA,---,B1
9147796,503,GENERAL STUDIES,---,C2
9147796,"",Result: PASS,"",""
9147797,301,ENGLISH CORE,090,A1
9147797,042,PHYSICS,085,A2
9147797,043,CHEMISTRY,085,A2
9147797,044,BIOLOGY,083,B1
9147797,048,PHYSICAL EDUCATION,094,A1
9147797,500,WORK EXPERIENCE,---,B1
9147797,502,PHY & HEALTH EDUCA,---,B1
9147797,503,GENERAL STUDIES,---,B2
9147797,"",Result: PASS,"",""
9147798,301,ENGLISH CORE,095,A1
9147798,041,MATHEMATICS,093,A1
9147798,042,PHYSICS,092,A1
9147798,043,CHEMISTRY,092,A1
9147798,048,PHYSICAL EDUCATION,091,A1
9147798,500,WORK EXPERIENCE,---,A1
9147798,502,PHY & HEALTH EDUCA,---,A2
9147798,503,GENERAL STUDIES,---,A2
9147798,"",Result: PASS,"",""
9147799,301,ENGLISH CORE,092,A1
9147799,041,MATHEMATICS,093,A1
9147799,042,PHYSICS,072,B1
9147799,043,CHEMISTRY,081,B1
9147799,048,PHYSICAL EDUCATION,092,A1
9147799,500,WORK EXPERIENCE,---,B2
9147799,502,PHY & HEALTH EDUCA,---,B2
9147799,503,GENERAL STUDIES,---,A1
9147799,"",Result: PASS,"",""
9147800,301,ENGLISH CORE,080,B1
9147800,041,MATHEMATICS,067,B1
9147800,042,PHYSICS,071,B1
9147800,043,CHEMISTRY,061,C2
9147800,048,PHYSICAL EDUCATION,080,B1
9147800,500,WORK EXPERIENCE,---,A1
9147800,502,PHY & HEALTH EDUCA,---,B1
9147800,503,GENERAL STUDIES,---,B2
9147800,"",Result: PASS,"",""
9147801,301,ENGLISH CORE,095,A1
9147801,041,MATHEMATICS,098,A1
9147801,042,PHYSICS,094,A1
9147801,043,CHEMISTRY,098,A1
9147801,048,PHYSICAL EDUCATION,087,A2
9147801,500,WORK EXPERIENCE,---,B2
9147801,502,PHY & HEALTH EDUCA,---,B1
9147801,503,GENERAL STUDIES,---,C1
9147801,"",Result: PASS,"",""
9147802,301,ENGLISH CORE,095,A1
9147802,041,MATHEMATICS,095,A1
9147802,042,PHYSICS,090,A1
9147802,043,CHEMISTRY,094,A1
9147802,048,PHYSICAL EDUCATION,086,A2
9147802,500,WORK EXPERIENCE,---,A2
9147802,502,PHY & HEALTH EDUCA,---,A1
9147802,503,GENERAL STUDIES,---,A1
9147802,"",Result: PASS,"",""
9147803,301,ENGLISH CORE,090,A1
9147803,042,PHYSICS,053,D1
9147803,043,CHEMISTRY,062,C2
9147803,044,BIOLOGY,078,B2
9147803,048,PHYSICAL EDUCATION,078,B1
9147803,500,WORK EXPERIENCE,---,A2
9147803,502,PHY & HEALTH EDUCA,---,A1
9147803,503,GENERAL STUDIES,---,A1
9147803,"",Result: PASS,"",""
9147804,301,ENGLISH CORE,095,A1
9147804,041,MATHEMATICS,095,A1
9147804,042,PHYSICS,083,A2
9147804,043,CHEMISTRY,091,A2
9147804,048,PHYSICAL EDUCATION,082,A2
9147804,500,WORK EXPERIENCE,---,A2
9147804,502,PHY & HEALTH EDUCA,---,A1
9147804,503,GENERAL STUDIES,---,A2
9147804,"",Result: PASS,"",""
9147805,301,ENGLISH CORE,091,A1
9147805,042,PHYSICS,080,A2
9147805,043,CHEMISTRY,066,C1
9147805,044,BIOLOGY,079,B2
9147805,048,PHYSICAL EDUCATION,066,C2
9147805,500,WORK EXPERIENCE,---,C2
9147805,502,PHY & HEALTH EDUCA,---,B2
9147805,503,GENERAL STUDIES,---,A2
9147805,"",Result: PASS,"",""
9147806,301,ENGLISH CORE,065,C1
9147806,041,MATHEMATICS,065,B2
9147806,042,PHYSICS,070,B1
9147806,043,CHEMISTRY,080,B1
9147806,048,PHYSICAL EDUCATION,080,B1
9147806,500,WORK EXPERIENCE,---,C1
9147806,502,PHY & HEALTH EDUCA,---,D1
9147806,503,GENERAL STUDIES,---,C2
9147806,"",Result: PASS,"",""
9147807,301,ENGLISH CORE,093,A1
9147807,041,MATHEMATICS,095,A1
9147807,042,PHYSICS,063,C1
9147807,043,CHEMISTRY,078,B1
9147807,048,PHYSICAL EDUCATION,081,B1
9147807,500,WORK EXPERIENCE,---,A1
9147807,502,PHY & HEALTH EDUCA,---,B1
9147807,503,GENERAL STUDIES,---,C1
9147807,"",Result: PASS,"",""
9147808,301,ENGLISH CORE,077,B1
9147808,041,MATHEMATICS,005F,E
9147808,042,PHYSICS,050,D2
9147808,043,CHEMISTRY,033FT,E
9147808,048,PHYSICAL EDUCATION,069,C1
9147808,500,WORK EXPERIENCE,---,B1
9147808,502,PHY & HEALTH EDUCA,---,B2
9147808,503,GENERAL STUDIES,---,B1
9147808,"",Result: FAIL,"",""
9147809,301,ENGLISH CORE,093,A1
9147809,041,MATHEMATICS,069,B1
9147809,042,PHYSICS,084,A2
9147809,043,CHEMISTRY,087,A2
9147809,048,PHYSICAL EDUCATION,094,A1
9147809,500,WORK EXPERIENCE,---,B1
9147809,502,PHY & HEALTH EDUCA,---,B2
9147809,503,GENERAL STUDIES,---,B1
9147809,"",Result: PASS,"",""
9147810,301,ENGLISH CORE,090,A1
9147810,042,PHYSICS,073,B1
9147810,043,CHEMISTRY,080,B1
9147810,044,BIOLOGY,079,B2
9147810,048,PHYSICAL EDUCATION,088,A1
9147810,500,WORK EXPERIENCE,---,A1
9147810,502,PHY & HEALTH EDUCA,---,A1
9147810,503,GENERAL STUDIES,---,A2
9147810,"",Result: PASS,"",""
9147811,301,ENGLISH CORE,080,B1
9147811,041,MATHEMATICS,056,C1
9147811,042,PHYSICS,055,D1
9147811,043,CHEMISTRY,063,C2
9147811,048,PHYSICAL EDUCATION,077,B1
9147811,500,WORK EXPERIENCE,---,A2
9147811,502,PHY & HEALTH EDUCA,---,B2
9147811,503,GENERAL STUDIES,---,C2
9147811,"",Result: PASS,"",""
9147812,301,ENGLISH CORE,085,A2
9147812,041,MATHEMATICS,044,C2
9147812,042,PHYSICS,072,B1
9147812,043,CHEMISTRY,067,C1
9147812,048,PHYSICAL EDUCATION,083,A2
9147812,500,WORK EXPERIENCE,---,A1
9147812,502,PHY & HEALTH EDUCA,---,A1
9147812,503,GENERAL STUDIES,---,A2
9147812,"",Result: PASS,"",""
9147813,301,ENGLISH CORE,093,A1
9147813,042,PHYSICS,077,A2
9147813,043,CHEMISTRY,094,A1
9147813,044,BIOLOGY,094,A1
9147813,048,PHYSICAL EDUCATION,096,A1
9147813,500,WORK EXPERIENCE,---,B2
9147813,502,PHY & HEALTH EDUCA,---,C2
9147813,503,GENERAL STUDIES,---,C1
9147813,"",Result: PASS,"",""
9147814,301,ENGLISH CORE,086,A2
9147814,041,MATHEMATICS,085,A2
9147814,042,PHYSICS,072,B1
9147814,043,CHEMISTRY,086,A2
9147814,048,PHYSICAL EDUCATION,097,A1
9147814,500,WORK EXPERIENCE,---,B2
9147814,502,PHY & HEALTH EDUCA,---,B1
9147814,503,GENERAL STUDIES,---,B2
9147814,"",Result: PASS,"",""
9147815,301,ENGLISH CORE,095,A1
9147815,041,MATHEMATICS,095,A1
9147815,042,PHYSICS,088,A1
9147815,043,CHEMISTRY,088,A2
9147815,048,PHYSICAL EDUCATION,094,A1
9147815,500,WORK EXPERIENCE,---,D1
9147815,502,PHY & HEALTH EDUCA,---,C1
9147815,503,GENERAL STUDIES,---,B2
9147815,"",Result: PASS,"",""
9147816,301,ENGLISH CORE,086,A2
9147816,041,MATHEMATICS,086,A2
9147816,042,PHYSICS,051,D2
9147816,043,CHEMISTRY,052,D2
9147816,048,PHYSICAL EDUCATION,086,A2
9147816,500,WORK EXPERIENCE,---,A1
9147816,502,PHY & HEALTH EDUCA,---,A1
9147816,503,GENERAL STUDIES,---,A1
9147816,"",Result: PASS,"",""
9147817,301,ENGLISH CORE,093,A1
9147817,041,MATHEMATICS,095,A1
9147817,042,PHYSICS,091,A1
9147817,043,CHEMISTRY,099,A1
9147817,048,PHYSICAL EDUCATION,097,A1
9147817,500,WORK EXPERIENCE,---,A2
9147817,502,PHY & HEALTH EDUCA,---,A1
9147817,503,GENERAL STUDIES,---,A2
9147817,"",Result: PASS,"",""
9147818,301,ENGLISH CORE,094,A1
9147818,041,MATHEMATICS,075,B1
9147818,042,PHYSICS,060,C1
9147818,043,CHEMISTRY,070,C1
9147818,048,PHYSICAL EDUCATION,092,A1
9147818,500,WORK EXPERIENCE,---,B1
9147818,502,PHY & HEALTH EDUCA,---,B1
9147818,503,GENERAL STUDIES,---,B2
9147818,"",Result: PASS,"",""
9147819,301,ENGLISH CORE,086,A2
9147819,041,MATHEMATICS,095,A1
9147819,042,PHYSICS,080,A2
9147819,043,CHEMISTRY,094,A1
9147819,048,PHYSICAL EDUCATION,089,A1
9147819,500,WORK EXPERIENCE,---,B1
9147819,502,PHY & HEALTH EDUCA,---,B1
9147819,503,GENERAL STUDIES,---,B2
9147819,"",Result: PASS,"",""
9147820,301,ENGLISH CORE,082,B1
9147820,041,MATHEMATICS,073,B1
9147820,042,PHYSICS,079,A2
9147820,043,CHEMISTRY,068,C1
9147820,048,PHYSICAL EDUCATION,097,A1
9147820,500,WORK EXPERIENCE,---,A2
9147820,502,PHY & HEALTH EDUCA,---,A2
9147820,503,GENERAL STUDIES,---,A1
9147820,"",Result: PASS,"",""
9147821,301,ENGLISH CORE,090,A1
9147821,041,MATHEMATICS,077,A2
9147821,042,PHYSICS,064,B2
9147821,043,CHEMISTRY,067,C1
9147821,048,PHYSICAL EDUCATION,091,A1
9147821,500,WORK EXPERIENCE,---,A1
9147821,502,PHY & HEALTH EDUCA,---,A1
9147821,503,GENERAL STUDIES,---,A1
9147821,"",Result: PASS,"",""
9147822,301,ENGLISH CORE,095,A1
9147822,041,MATHEMATICS,095,A1
9147822,042,PHYSICS,067,B2
9147822,043,CHEMISTRY,081,B1
9147822,048,PHYSICAL EDUCATION,097,A1
9147822,500,WORK EXPERIENCE,---,A1
9147822,502,PHY & HEALTH EDUCA,---,A2
9147822,503,GENERAL STUDIES,---,A2
9147822,"",Result: PASS,"",""
9147823,301,ENGLISH CORE,080,B1
9147823,041,MATHEMATICS,085,A2
9147823,042,PHYSICS,085,A2
9147823,043,CHEMISTRY,093,A1
9147823,048,PHYSICAL EDUCATION,094,A1
9147823,500,WORK EXPERIENCE,---,C2
9147823,502,PHY & HEALTH EDUCA,---,B1
9147823,503,GENERAL STUDIES,---,C1
9147823,"",Result: PASS,"",""
9147824,301,ENGLISH CORE,082,B1
9147824,041,MATHEMATICS,067,B1
9147824,042,PHYSICS,067,B2
9147824,043,CHEMISTRY,068,C1
9147824,048,PHYSICAL EDUCATION,096,A1
9147824,500,WORK EXPERIENCE,---,A2
9147824,502,PHY & HEALTH EDUCA,---,B2
9147824,503,GENERAL STUDIES,---,B2
9147824,"",Result: PASS,"",""
9147825,301,ENGLISH CORE,088,A2
9147825,041,MATHEMATICS,002F,E
9147825,042,PHYSICS,028FT,E
9147825,043,CHEMISTRY,036FT,E
9147825,048,PHYSICAL EDUCATION,051,D2
9147825,500,WORK EXPERIENCE,---,B1
9147825,502,PHY & HEALTH EDUCA,---,C1
9147825,503,GENERAL STUDIES,---,D1
9147825,"",Result: FAIL,"",""
9147826,301,ENGLISH CORE,095,A1
9147826,042,PHYSICS,076,B1
9147826,043,CHEMISTRY,087,A2
9147826,044,BIOLOGY,077,B2
9147826,048,PHYSICAL EDUCATION,080,B1
9147826,500,WORK EXPERIENCE,---,B1
9147826,502,PHY & HEALTH EDUCA,---,B1
9147826,503,GENERAL STUDIES,---,B1
9147826,"",Result: PASS,"",""
9147827,301,ENGLISH CORE,082,B1
9147827,041,MATHEMATICS,043,D1
9147827,042,PHYSICS,048,D2
9147827,043,CHEMISTRY,036FT,E
9147827,048,PHYSICAL EDUCATION,071,C1
9147827,500,WORK EXPERIENCE,---,A2
9147827,502,PHY & HEALTH EDUCA,---,A1
9147827,503,GENERAL STUDIES,---,B1
9147827,"",Result: COMP,"",""
9147828,301,ENGLISH CORE,092,A1
9147828,042,PHYSICS,059,C1
9147828,043,CHEMISTRY,081,B1
9147828,044,BIOLOGY,090,A2
9147828,048,PHYSICAL EDUCATION,090,A1
9147828,500,WORK EXPERIENCE,---,A2
9147828,502,PHY & HEALTH EDUCA,---,A1
9147828,503,GENERAL STUDIES,---,A1
9147828,"",Result: PASS,"",""
9147829,301,ENGLISH CORE,094,A1
9147829,041,MATHEMATICS,095,A1
9147829,042,PHYSICS,092,A1
9147829,043,CHEMISTRY,094,A1
9147829,048,PHYSICAL EDUCATION,094,A1
9147829,500,WORK EXPERIENCE,---,A2
9147829,502,PHY & HEALTH EDUCA,---,B1
9147829,503,GENERAL STUDIES,---,C1
9147829,"",Result: PASS,"",""
9147830,301,ENGLISH CORE,095,A1
9147830,041,MATHEMATICS,095,A1
9147830,042,PHYSICS,089,A1
9147830,043,CHEMISTRY,094,A1
9147830,048,PHYSICAL EDUCATION,092,A1
9147830,500,WORK EXPERIENCE,---,A2
9147830,502,PHY & HEALTH EDUCA,---,A1
9147830,503,GENERAL STUDIES,---,B1
9147830,"",Result: PASS,"",""
9147831,301,ENGLISH CORE,095,A1
9147831,041,MATHEMATICS,086,A2
9147831,042,PHYSICS,056,C2
9147831,043,CHEMISTRY,066,C1
9147831,048,PHYSICAL EDUCATION,091,A1
9147831,500,WORK EXPERIENCE,---,C2
9147831,502,PHY & HEALTH EDUCA,---,D1
9147831,503,GENERAL STUDIES,---,B2
9147831,"",Result: PASS,"",""
9147832,301,ENGLISH CORE,095,A1
9147832,041,MATHEMATICS,078,A2
9147832,042,PHYSICS,073,B1
9147832,043,CHEMISTRY,087,A2
9147832,048,PHYSICAL EDUCATION,096,A1
9147832,500,WORK EXPERIENCE,---,A1
9147832,502,PHY & HEALTH EDUCA,---,A2
9147832,503,GENERAL STUDIES,---,A2
9147832,"",Result: PASS,"",""
9147833,301,ENGLISH CORE,095,A1
9147833,041,MATHEMATICS,099,A1
9147833,042,PHYSICS,092,A1
9147833,043,CHEMISTRY,095,A1
9147833,048,PHYSICAL EDUCATION,088,A1
9147833,500,WORK EXPERIENCE,---,A1
9147833,502,PHY & HEALTH EDUCA,---,A2
9147833,503,GENERAL STUDIES,---,A1
9147833,"",Result: PASS,"",""
9147834,301,ENGLISH CORE,093,A1
9147834,041,MATHEMATICS,095,A1
9147834,042,PHYSICS,081,A2
9147834,043,CHEMISTRY,088,A2
9147834,048,PHYSICAL EDUCATION,093,A1
9147834,500,WORK EXPERIENCE,---,A2
9147834,502,PHY & HEALTH EDUCA,---,A1
9147834,503,GENERAL STUDIES,---,A1
9147834,"",Result: PASS,"",""
9147835,301,ENGLISH CORE,086,A2
9147835,041,MATHEMATICS,069,B1
9147835,042,PHYSICS,074,B1
9147835,043,CHEMISTRY,070,C1
9147835,048,PHYSICAL EDUCATION,095,A1
9147835,500,WORK EXPERIENCE,---,B1
9147835,502,PHY & HEALTH EDUCA,---,B2
9147835,503,GENERAL STUDIES,---,B1
9147835,"",Result: PASS,"",""
9147836,301,ENGLISH CORE,094,A1
9147836,041,MATHEMATICS,077,A2
9147836,042,PHYSICS,080,A2
9147836,043,CHEMISTRY,093,A1
9147836,048,PHYSICAL EDUCATION,095,A1
9147836,500,WORK EXPERIENCE,---,A2
9147836,502,PHY & HEALTH EDUCA,---,A1
9147836,503,GENERAL STUDIES,---,A1
9147836,"",Result: PASS,"",""
9147837,301,ENGLISH CORE,091,A1
9147837,041,MATHEMATICS,089,A2
9147837,042,PHYSICS,076,B1
9147837,043,CHEMISTRY,085,A2
9147837,048,PHYSICAL EDUCATION,091,A1
9147837,500,WORK EXPERIENCE,---,A2
9147837,502,PHY & HEALTH EDUCA,---,C2
9147837,503,GENERAL STUDIES,---,D2
9147837,"",Result: PASS,"",""
9147838,301,ENGLISH CORE,077,B1
9147838,041,MATHEMATICS,033,D2
9147838,042,PHYSICS,056,C2
9147838,043,CHEMISTRY,068,C1
9147838,048,PHYSICAL EDUCATION,084,A2
9147838,500,WORK EXPERIENCE,---,B2
9147838,502,PHY & HEALTH EDUCA,---,A1
9147838,503,GENERAL STUDIES,---,B2
9147838,"",Result: PASS,"",""
9147839,301,ENGLISH CORE,095,A1
9147839,041,MATHEMATICS,095,A1
9147839,042,PHYSICS,075,B1
9147839,043,CHEMISTRY,088,A2
9147839,048,PHYSICAL EDUCATION,089,A1
9147839,500,WORK EXPERIENCE,---,D2
9147839,502,PHY & HEALTH EDUCA,---,D1
9147839,503,GENERAL STUDIES,---,C2
9147839,"",Result: PASS,"",""
9147840,301,ENGLISH CORE,095,A1
9147840,041,MATHEMATICS,095,A1
9147840,042,PHYSICS,078,A2
9147840,043,CHEMISTRY,086,A2
9147840,048,PHYSICAL EDUCATION,091,A1
9147840,500,WORK EXPERIENCE,---,B1
9147840,502,PHY & HEALTH EDUCA,---,B1
9147840,503,GENERAL STUDIES,---,B2
9147840,"",Result: PASS,"",""
9147841,301,ENGLISH CORE,060,C2
9147841,041,MATHEMATICS,033,D2
9147841,042,PHYSICS,030FT,E
9147841,043,CHEMISTRY,051,D2
9147841,048,PHYSICAL EDUCATION,072,B2
9147841,500,WORK EXPERIENCE,---,B1
9147841,502,PHY & HEALTH EDUCA,---,C1
9147841,503,GENERAL STUDIES,---,D1
9147841,"",Result: COMP,"",""
9147842,301,ENGLISH CORE,090,A1
9147842,042,PHYSICS,092,A1
9147842,043,CHEMISTRY,097,A1
9147842,044,BIOLOGY,094,A1
9147842,048,PHYSICAL EDUCATION,093,A1
9147842,500,WORK EXPERIENCE,---,A2
9147842,502,PHY & HEALTH EDUCA,---,A2
9147842,503,GENERAL STUDIES,---,A2
9147842,"",Result: PASS,"",""
9147843,301,ENGLISH CORE,093,A1
9147843,041,MATHEMATICS,082,A2
9147843,042,PHYSICS,088,A1
9147843,043,CHEMISTRY,090,A2
9147843,048,PHYSICAL EDUCATION,093,A1
9147843,500,WORK EXPERIENCE,---,A1
