9106745,041,MATHEMATICS,088,A2
9106745,042,PHYSICS,079,A2
9106745,043,CHEMISTRY,095,A1
9106745,083,COMPUTER SCIENCE,085,B1
9106745,500,WORK EXPERIENCE,---,A1
9106745,502,PHY & HEALTH EDUCA,---,A2
9106745,503,GENERAL STUDIES,---,B1
9106745,"",Result: PASS,"",""
9106746,301,ENGLISH CORE,095,A1
9106746,041,MATHEMATICS,096,A1
9106746,042,PHYSICS,095,A1
9106746,043,CHEMISTRY,098,A1
9106746,083,COMPUTER SCIENCE,098,A1
9106746,500,WORK EXPERIENCE,---,A1
9106746,502,PHY & HEALTH EDUCA,---,A2
9106746,503,GENERAL STUDIES,---,A2
9106746,"",Result: PASS,"",""
9106747,301,ENGLISH CORE,095,A1
9106747,041,MATHEMATICS,089,A2
9106747,042,PHYSICS,095,A1
9106747,043,CHEMISTRY,094,A1
9106747,083,COMPUTER SCIENCE,096,A1
9106747,500,WORK EXPERIENCE,---,A1
9106747,502,PHY & HEALTH EDUCA,---,A2
9106747,503,GENERAL STUDIES,---,A2
9106747,"",Result: PASS,"",""
9106748,301,ENGLISH CORE,095,A1
9106748,041,MATHEMATICS,095,A1
9106748,042,PHYSICS,094,A1
9106748,043,CHEMISTRY,100,A1
9106748,083,COMPUTER SCIENCE,093,A1
9106748,500,WORK EXPERIENCE,---,A1
9106748,502,PHY & HEALTH EDUCA,---,A2
9106748,503,GENERAL STUDIES,---,A2
9106748,"",Result: PASS,"",""
9106749,301,ENGLISH CORE,095,A1
9106749,041,MATHEMATICS,095,A1
9106749,042,PHYSICS,094,A1
9106749,043,CHEMISTRY,099,A1
9106749,083,COMPUTER SCIENCE,098,A1
9106749,500,WORK EXPERIENCE,---,A1
9106749,502,PHY & HEALTH EDUCA,---,A2
9106749,503,GENERAL STUDIES,---,A2
9106749,"",Result: PASS,"",""
9106750,301,ENGLISH CORE,092,A1
9106750,041,MATHEMATICS,085,A2
9106750,042,PHYSICS,076,B1
9106750,043,CHEMISTRY,079,B1
9106750,083,COMPUTER SCIENCE,070,C2
9106750,500,WORK EXPERIENCE,---,A1
9106750,502,PHY & HEALTH EDUCA,---,A2
9106750,503,GENERAL STUDIES,---,B2
9106750,"",Result: PASS,"",""
9106751,301,ENGLISH CORE,095,A1
9106751,041,MATHEMATICS,095,A1
9106751,042,PHYSICS,086,A1
9106751,043,CHEMISTRY,095,A1
9106751,083,COMPUTER SCIENCE,093,A1
9106751,500,WORK EXPERIENCE,---,A1
9106751,502,PHY & HEALTH EDUCA,---,A2
9106751,503,GENERAL STUDIES,---,B1
9106751,"",Result: PASS,"",""
9106752,301,ENGLISH CORE,090,A1
9106752,041,MATHEMATICS,083,A2
9106752,042,PHYSICS,082,A2
9106752,043,CHEMISTRY,092,A1
9106752,083,COMPUTER SCIENCE,079,B2
9106752,500,WORK EXPERIENCE,---,A1
9106752,502,PHY & HEALTH EDUCA,---,A2
9106752,503,GENERAL STUDIES,---,B1
9106752,"",Result: PASS,"",""
9106753,301,ENGLISH CORE,095,A1
9106753,041,MATHEMATICS,070,B1
9106753,042,PHYSICS,090,A1
9106753,043,CHEMISTRY,095,A1
9106753,083,COMPUTER SCIENCE,092,A1
9106753,500,WORK EXPERIENCE,---,A1
9106753,502,PHY & HEALTH EDUCA,---,A2
9106753,503,GENERAL STUDIES,---,B1
9106753,"",Result: PASS,"",""
9106754,301,ENGLISH CORE,095,A1
9106754,041,MATHEMATICS,086,A2
9106754,042,PHYSICS,060,C1
9106754,043,CHEMISTRY,080,B1
9106754,083,COMPUTER SCIENCE,088,A2
9106754,500,WORK EXPERIENCE,---,A1
9106754,502,PHY & HEALTH EDUCA,---,A2
9106754,503,GENERAL STUDIES,---,B2
9106754,"",Result: PASS,"",""
9106755,301,ENGLISH CORE,085,A2
9106755,041,MATHEMATICS,095,A1
9106755,042,PHYSICS,095,A1
9106755,043,CHEMISTRY,095,A1
9106755,083,COMPUTER SCIENCE,098,A1
9106755,500,WORK EXPERIENCE,---,A1
9106755,502,PHY & HEALTH EDUCA,---,A2
9106755,503,GENERAL STUDIES,---,B2
9106755,"",Result: PASS,"",""
9106756,301,ENGLISH CORE,095,A1
9106756,041,MATHEMATICS,070,B1
9106756,042,PHYSICS,086,A1
9106756,043,CHEMISTRY,091,A2
9106756,083,COMPUTER SCIENCE,087,A2
9106756,500,WORK EXPERIENCE,---,A1
9106756,502,PHY & HEALTH EDUCA,---,A1
9106756,503,GENERAL STUDIES,---,C1
9106756,"",Result: PASS,"",""
9106757,301,ENGLISH CORE,095,A1
9106757,041,MATHEMATICS,095,A1
9106757,042,PHYSICS,088,A1
9106757,043,CHEMISTRY,095,A1
9106757,083,COMPUTER SCIENCE,089,A2
9106757,500,WORK EXPERIENCE,---,A1
9106757,502,PHY & HEALTH EDUCA,---,A2
9106757,503,GENERAL STUDIES,---,C1
9106757,"",Result: PASS,"",""
9106758,301,ENGLISH CORE,093,A1
9106758,041,MATHEMATICS,043,D1
9106758,042,PHYSICS,051,D2
9106758,043,CHEMISTRY,066,C1
9106758,083,COMPUTER SCIENCE,078,B2
9106758,500,WORK EXPERIENCE,---,A1
9106758,502,PHY & HEALTH EDUCA,---,A2
9106758,503,GENERAL STUDIES,---,B1
9106758,"",Result: PASS,"",""
9106759,301,ENGLISH CORE,095,A1
9106759,041,MATHEMATICS,089,A2
9106759,042,PHYSICS,089,A1
9106759,043,CHEMISTRY,090,A2
9106759,083,COMPUTER SCIENCE,082,B1
9106759,500,WORK EXPERIENCE,---,A2
9106759,502,PHY & HEALTH EDUCA,---,A2
9106759,503,GENERAL STUDIES,---,C1
9106759,"",Result: PASS,"",""
9106760,301,ENGLISH CORE,095,A1
9106760,041,MATHEMATICS,098,A1
9106760,042,PHYSICS,091,A1
9106760,043,CHEMISTRY,096,A1
9106760,083,COMPUTER SCIENCE,096,A1
9106760,500,WORK EXPERIENCE,---,A1
9106760,502,PHY & HEALTH EDUCA,---,A2
9106760,503,GENERAL STUDIES,---,B1
9106760,"",Result: PASS,"",""
9106761,301,ENGLISH CORE,095,A1
9106761,041,MATHEMATICS,095,A1
9106761,042,PHYSICS,095,A1
9106761,043,CHEMISTRY,098,A1
9106761,083,COMPUTER SCIENCE,094,A1
9106761,500,WORK EXPERIENCE,---,A2
9106761,502,PHY & HEALTH EDUCA,---,A2
9106761,503,GENERAL STUDIES,---,A2
9106761,"",Result: PASS,"",""
9106762,301,ENGLISH CORE,095,A1
9106762,041,MATHEMATICS,095,A1
9106762,042,PHYSICS,095,A1
9106762,043,CHEMISTRY,090,A2
9106762,083,COMPUTER SCIENCE,091,A2
9106762,500,WORK EXPERIENCE,---,A1
9106762,502,PHY & HEALTH EDUCA,---,A2
9106762,503,GENERAL STUDIES,---,B2
9106762,"",Result: PASS,"",""
9106763,301,ENGLISH CORE,095,A1
9106763,041,MATHEMATICS,098,A1
9106763,042,PHYSICS,095,A1
9106763,043,CHEMISTRY,099,A1
9106763,083,COMPUTER SCIENCE,097,A1
9106763,500,WORK EXPERIENCE,---,A1
9106763,502,PHY & HEALTH EDUCA,---,A1
9106763,503,GENERAL STUDIES,---,B1
9106763,"",Result: PASS,"",""
9106764,301,ENGLISH CORE,095,A1
9106764,041,MATHEMATICS,079,A2
9106764,042,PHYSICS,082,A2
9106764,043,CHEMISTRY,083,B1
9106764,083,COMPUTER SCIENCE,081,B1
9106764,500,WORK EXPERIENCE,---,A2
9106764,502,PHY & HEALTH EDUCA,---,A1
9106764,503,GENERAL STUDIES,---,B1
9106764,"",Result: PASS,"",""
9106765,301,ENGLISH CORE,088,A2
9106765,041,MATHEMATICS,095,A1
9106765,042,PHYSICS,093,A1
9106765,043,CHEMISTRY,085,A2
9106765,083,COMPUTER SCIENCE,093,A1
9106765,500,WORK EXPERIENCE,---,A2
9106765,502,PHY & HEALTH EDUCA,---,A2
9106765,503,GENERAL STUDIES,---,A2
9106765,"",Result: PASS,"",""
9106766,301,ENGLISH CORE,095,A1
9106766,041,MATHEMATICS,095,A1
9106766,042,PHYSICS,095,A1
9106766,043,CHEMISTRY,098,A1
9106766,083,COMPUTER SCIENCE,093,A1
9106766,500,WORK EXPERIENCE,---,A1
9106766,502,PHY & HEALTH EDUCA,---,A1
9106766,503,GENERAL STUDIES,---,B1
9106766,"",Result: PASS,"",""
9106767,301,ENGLISH CORE,095,A1
9106767,041,MATHEMATICS,072,B1
9106767,042,PHYSICS,086,A1
9106767,043,CHEMISTRY,089,A2
9106767,044,BIOLOGY,092,A1
9106767,500,WORK EXPERIENCE,---,A1
9106767,502,PHY & HEALTH EDUCA,---,A2
9106767,503,GENERAL STUDIES,---,C1
9106767,"",Result: PASS,"",""
9106768,301,ENGLISH CORE,095,A1
9106768,041,MATHEMATICS,060,B2
9106768,042,PHYSICS,079,A2
9106768,043,CHEMISTRY,084,A2
9106768,044,BIOLOGY,081,B1
9106768,500,WORK EXPERIENCE,---,A1
9106768,502,PHY & HEALTH EDUCA,---,A2
9106768,503,GENERAL STUDIES,---,B1
9106768,"",Result: PASS,"",""
9106769,301,ENGLISH CORE,095,A1
9106769,041,MATHEMATICS,065,B2
9106769,042,PHYSICS,081,A2
9106769,043,CHEMISTRY,094,A1
9106769,044,BIOLOGY,093,A1
9106769,500,WORK EXPERIENCE,---,A1
9106769,502,PHY & HEALTH EDUCA,---,A1
9106769,503,GENERAL STUDIES,---,B2
9106769,"",Result: PASS,"",""
9106770,301,ENGLISH CORE,095,A1
9106770,041,MATHEMATICS,056,C1
9106770,042,PHYSICS,080,A2
9106770,043,CHEMISTRY,079,B1
9106770,044,BIOLOGY,061,C2
9106770,500,WORK EXPERIENCE,---,A1
9106770,502,PHY & HEALTH EDUCA,---,A1
9106770,503,GENERAL STUDIES,---,B2
9106770,"",Result: PASS,"",""
9106771,301,ENGLISH CORE,095,A1
9106771,041,MATHEMATICS,095,A1
9106771,042,PHYSICS,090,A1
9106771,043,CHEMISTRY,098,A1
9106771,044,BIOLOGY,097,A1
9106771,500,WORK EXPERIENCE,---,A2
9106771,502,PHY & HEALTH EDUCA,---,A1
9106771,503,GENERAL STUDIES,---,B1
9106771,"",Result: PASS,"",""
9106772,301,ENGLISH CORE,095,A1
9106772,041,MATHEMATICS,092,A1
9106772,042,PHYSICS,095,A1
9106772,043,CHEMISTRY,099,A1
9106772,044,BIOLOGY,091,A2
9106772,500,WORK EXPERIENCE,---,A1
9106772,502,PHY & HEALTH EDUCA,---,A1
9106772,503,GENERAL STUDIES,---,B2
9106772,"",Result: PASS,"",""
9106773,301,ENGLISH CORE,095,A1
9106773,041,MATHEMATICS,091,A1
9106773,042,PHYSICS,091,A1
9106773,043,CHEMISTRY,092,A1
9106773,044,BIOLOGY,094,A1
9106773,500,WORK EXPERIENCE,---,A1
9106773,502,PHY & HEALTH EDUCA,---,A2
9106773,503,GENERAL STUDIES,---,B1
9106773,"",Result: PASS,"",""
9106774,301,ENGLISH CORE,091,A1
9106774,041,MATHEMATICS,055,C1
9106774,042,PHYSICS,081,A2
9106774,043,CHEMISTRY,075,B2
9106774,044,BIOLOGY,089,A2
9106774,500,WORK EXPERIENCE,---,A1
9106774,502,PHY & HEALTH EDUCA,---,A2
9106774,503,GENERAL STUDIES,---,B2
9106774,"",Result: PASS,"",""
9106775,301,ENGLISH CORE,095,A1
9106775,041,MATHEMATICS,052,C1
9106775,042,PHYSICS,071,B1
9106775,043,CHEMISTRY,078,B1
9106775,044,BIOLOGY,081,B1
9106775,500,WORK EXPERIENCE,---,A1
9106775,502,PHY & HEALTH EDUCA,---,A2
9106775,503,GENERAL STUDIES,---,C1
9106775,"",Result: PASS,"",""
9106776,301,ENGLISH CORE,095,A1
9106776,041,MATHEMATICS,095,A1
9106776,042,PHYSICS,091,A1
9106776,043,CHEMISTRY,097,A1
9106776,044,BIOLOGY,095,A1
9106776,500,WORK EXPERIENCE,---,A1
9106776,502,PHY & HEALTH EDUCA,---,A2
9106776,503,GENERAL STUDIES,---,A2
9106776,"",Result: PASS,"",""
9106777,301,ENGLISH CORE,090,A1
9106777,041,MATHEMATICS,085,A2
9106777,042,PHYSICS,095,A1
9106777,043,CHEMISTRY,096,A1
9106777,044,BIOLOGY,095,A1
9106777,500,WORK EXPERIENCE,---,A1
9106777,502,PHY & HEALTH EDUCA,---,A2
9106777,503,GENERAL STUDIES,---,B2
9106777,"",Result: PASS,"",""
9106778,301,ENGLISH CORE,095,A1
9106778,041,MATHEMATICS,095,A1
9106778,042,PHYSICS,095,A1
9106778,043,CHEMISTRY,100,A1
9106778,044,BIOLOGY,098,A1
9106778,500,WORK EXPERIENCE,---,A1
9106778,502,PHY & HEALTH EDUCA,---,A2
9106778,503,GENERAL STUDIES,---,A1
9106778,"",Result: PASS,"",""
9106779,301,ENGLISH CORE,095,A1
9106779,041,MATHEMATICS,095,A1
9106779,042,PHYSICS,088,A1
9106779,043,CHEMISTRY,099,A1
9106779,044,BIOLOGY,095,A1
9106779,500,WORK EXPERIENCE,---,A1
9106779,502,PHY & HEALTH EDUCA,---,A2
9106779,503,GENERAL STUDIES,---,B1
9106779,"",Result: PASS,"",""
9106780,301,ENGLISH CORE,095,A1
9106780,041,MATHEMATICS,093,A1
9106780,042,PHYSICS,095,A1
9106780,043,CHEMISTRY,093,A1
9106780,044,BIOLOGY,093,A1
9106780,500,WORK EXPERIENCE,---,A1
9106780,502,PHY & HEALTH EDUCA,---,A2
9106780,503,GENERAL STUDIES,---,A2
9106780,"",Result: PASS,"",""
9106781,301,ENGLISH CORE,095,A1
9106781,041,MATHEMATICS,095,A1
9106781,042,PHYSICS,095,A1
9106781,043,CHEMISTRY,098,A1
9106781,044,BIOLOGY,094,A1
9106781,500,WORK EXPERIENCE,---,B2
9106781,502,PHY & HEALTH EDUCA,---,A2
9106781,503,GENERAL STUDIES,---,B1
9106781,"",Result: PASS,"",""
9106782,301,ENGLISH CORE,091,A1
9106782,041,MATHEMATICS,081,A2
9106782,042,PHYSICS,092,A1
9106782,043,CHEMISTRY,094,A1
9106782,044,BIOLOGY,087,A2
9106782,500,WORK EXPERIENCE,---,A1
9106782,502,PHY & HEALTH EDUCA,---,A2
9106782,503,GENERAL STUDIES,---,B1
9106782,"",Result: PASS,"",""
9106783,301,ENGLISH CORE,091,A1
9106783,041,MATHEMATICS,095,A1
9106783,042,PHYSICS,093,A1
9106783,043,CHEMISTRY,095,A1
9106783,044,BIOLOGY,095,A1
9106783,500,WORK EXPERIENCE,---,A1
9106783,502,PHY & HEALTH EDUCA,---,A2
9106783,503,GENERAL STUDIES,---,B2
9106783,"",Result: PASS,"",""
9106784,301,ENGLISH CORE,095,A1
9106784,041,MATHEMATICS,095,A1
9106784,042,PHYSICS,094,A1
9106784,043,CHEMISTRY,098,A1
9106784,044,BIOLOGY,094,A1
9106784,500,WORK EXPERIENCE,---,A1
9106784,502,PHY & HEALTH EDUCA,---,A2
9106784,503,GENERAL STUDIES,---,B2
9106784,"",Result: PASS,"",""
9106785,301,ENGLISH CORE,095,A1
9106785,041,MATHEMATICS,095,A1
9106785,042,PHYSICS,097,A1
9106785,043,CHEMISTRY,090,A2
9106785,044,BIOLOGY,095,A1
9106785,500,WORK EXPERIENCE,---,A1
9106785,502,PHY & HEALTH EDUCA,---,A2
9106785,503,GENERAL STUDIES,---,A2
9106785,"",Result: PASS,"",""
9106786,301,ENGLISH CORE,095,A1
9106786,041,MATHEMATICS,095,A1
9106786,042,PHYSICS,098,A1
9106786,043,CHEMISTRY,100,A1
9106786,044,BIOLOGY,097,A1
9106786,500,WORK EXPERIENCE,---,A2
9106786,502,PHY & HEALTH EDUCA,---,A2
9106786,503,GENERAL STUDIES,---,A1
9106786,"",Result: PASS,"",""
9106787,301,ENGLISH CORE,095,A1
9106787,041,MATHEMATICS,095,A1
9106787,042,PHYSICS,097,A1
9106787,043,CHEMISTRY,098,A1
9106787,044,BIOLOGY,094,A1
9106787,500,WORK EXPERIENCE,---,A1
9106787,502,PHY & HEALTH EDUCA,---,A1
9106787,503,GENERAL STUDIES,---,A2
9106787,"",Result: PASS,"",""
9106788,301,ENGLISH CORE,094,A1
9106788,041,MATHEMATICS,098,A1
9106788,042,PHYSICS,098,A1
9106788,043,CHEMISTRY,099,A1
9106788,044,BIOLOGY,096,A1
9106788,500,WORK EXPERIENCE,---,A1
9106788,502,PHY & HEALTH EDUCA,---,A1
9106788,503,GENERAL STUDIES,---,A2
9106788,"",Result: PASS,"",""
9106789,301,ENGLISH CORE,085,A2
9106789,041,MATHEMATICS,095,A1
9106789,042,PHYSICS,095,A1
9106789,043,CHEMISTRY,095,A1
9106789,044,BIOLOGY,095,A1
9106789,500,WORK EXPERIENCE,---,A1
9106789,502,PHY & HEALTH EDUCA,---,A2
9106789,503,GENERAL STUDIES,---,B1
9106789,"",Result: PASS,"",""
9106790,301,ENGLISH CORE,095,A1
9106790,041,MATHEMATICS,076,B1
9106790,042,PHYSICS,094,A1
9106790,043,CHEMISTRY,097,A1
9106790,044,BIOLOGY,080,B1
9106790,500,WORK EXPERIENCE,---,A1
9106790,502,PHY & HEALTH EDUCA,---,A2
9106790,503,GENERAL STUDIES,---,B1
9106790,"",Result: PASS,"",""
9106791,301,ENGLISH CORE,083,A2
9106791,030,ECONOMICS,090,A1
9106791,054,BUSINESS STUDIES,079,B1
9106791,055,ACCOUNTANCY,067,B2
9106791,065,INFORMATICS PRAC.,095,A1
9106791,500,WORK EXPERIENCE,---,A1
9106791,502,PHY & HEALTH EDUCA,---,A1
9106791,503,GENERAL STUDIES,---,C1
9106791,"",Result: PASS,"",""
9106792,301,ENGLISH CORE,090,A1
9106792,030,ECONOMICS,091,A1
9106792,054,BUSINESS STUDIES,088,A2
9106792,055,ACCOUNTANCY,074,B1
9106792,065,INFORMATICS PRAC.,089,A2
9106792,500,WORK EXPERIENCE,---,A2
9106792,502,PHY & HEALTH EDUCA,---,A2
9106792,503,GENERAL STUDIES,---,C2
9106792,"",Result: PASS,"",""
9106793,301,ENGLISH CORE,095,A1
9106793,030,ECONOMICS,086,A1
9106793,054,BUSINESS STUDIES,079,B1
9106793,055,ACCOUNTANCY,069,B1
9106793,065,INFORMATICS PRAC.,090,A2
9106793,500,WORK EXPERIENCE,---,A1
9106793,502,PHY & HEALTH EDUCA,---,A2
9106793,503,GENERAL STUDIES,---,C1
9106793,"",Result: PASS,"",""
9106794,301,ENGLISH CORE,082,B1
9106794,030,ECONOMICS,090,A1
9106794,054,BUSINESS STUDIES,081,B1
9106794,055,ACCOUNTANCY,068,B2
9106794,065,INFORMATICS PRAC.,087,B1
9106794,500,WORK EXPERIENCE,---,A1
9106794,502,PHY & HEALTH EDUCA,---,A2
9106794,503,GENERAL STUDIES,---,C2
9106794,"",Result: PASS,"",""
9106795,301,ENGLISH CORE,087,A2
9106795,030,ECONOMICS,095,A1
9106795,054,BUSINESS STUDIES,095,A1
9106795,055,ACCOUNTANCY,078,A2
9106795,065,INFORMATICS PRAC.,095,A1
9106795,500,WORK EXPERIENCE,---,A1
9106795,502,PHY & HEALTH EDUCA,---,A2
9106795,503,GENERAL STUDIES,---,B2
9106795,"",Result: PASS,"",""
9106796,301,ENGLISH CORE,095,A1
9106796,030,ECONOMICS,077,A2
9106796,054,BUSINESS STUDIES,078,B1
9106796,055,ACCOUNTANCY,075,B1
9106796,065,INFORMATICS PRAC.,089,A2
9106796,500,WORK EXPERIENCE,---,A1
9106796,502,PHY & HEALTH EDUCA,---,A2
9106796,503,GENERAL STUDIES,---,C2
9106796,"",Result: PASS,"",""
9106797,301,ENGLISH CORE,089,A2
9106797,030,ECONOMICS,092,A1
9106797,054,BUSINESS STUDIES,091,A2
9106797,055,ACCOUNTANCY,083,A2
9106797,065,INFORMATICS PRAC.,096,A1
9106797,500,WORK EXPERIENCE,---,A1
9106797,502,PHY & HEALTH EDUCA,---,A2
9106797,503,GENERAL STUDIES,---,B2
9106797,"",Result: PASS,"",""
9106798,301,ENGLISH CORE,091,A1
9106798,041,MATHEMATICS,093,A1
9106798,042,PHYSICS,087,A1
9106798,043,CHEMISTRY,068,C1
9106798,044,BIOLOGY,072,C1
9106798,500,WORK EXPERIENCE,---,A1
9106798,502,PHY & HEALTH EDUCA,---,A2
9106798,503,GENERAL STUDIES,---,B1
9106798,"",Result: PASS,"",""
9106799,301,ENGLISH CORE,095,A1
9106799,030,ECONOMICS,095,A1
9106799,041,MATHEMATICS,092,A1
9106799,054,BUSINESS STUDIES,094,A1
9106799,055,ACCOUNTANCY,095,A1
9106799,500,WORK EXPERIENCE,---,A1
9106799,502,PHY & HEALTH EDUCA,---,A1
9106799,503,GENERAL STUDIES,---,A2
9106799,"",Result: PASS,"",""
9106800,301,ENGLISH CORE,092,A1
9106800,030,ECONOMICS,090,A1
9106800,041,MATHEMATICS,074,B1
9106800,054,BUSINESS STUDIES,094,A1
9106800,055,ACCOUNTANCY,080,A2
9106800,500,WORK EXPERIENCE,---,A1
9106800,502,PHY & HEALTH EDUCA,---,A2
9106800,503,GENERAL STUDIES,---,B1
9106800,"",Result: PASS,"",""
9106801,301,ENGLISH CORE,087,A2
9106801,030,ECONOMICS,093,A1
9106801,041,MATHEMATICS,076,B1
9106801,054,BUSINESS STUDIES,083,B1
9106801,055,ACCOUNTANCY,087,A2
9106801,500,WORK EXPERIENCE,---,A1
9106801,502,PHY & HEALTH EDUCA,---,A2
9106801,503,GENERAL STUDIES,---,B2
9106801,"",Result: PASS,"",""
9106802,301,ENGLISH CORE,087,A2
9106802,030,ECONOMICS,098,A1
9106802,041,MATHEMATICS,097,A1
9106802,054,BUSINESS STUDIES,095,A1
9106802,055,ACCOUNTANCY,096,A1
9106802,500,WORK EXPERIENCE,---,A1
9106802,502,PHY & HEALTH EDUCA,---,A2
9106802,503,GENERAL STUDIES,---,A2
9106802,"",Result: PASS,"",""
9106803,301,ENGLISH CORE,093,A1
9106803,030,ECONOMICS,095,A1
9106803,041,MATHEMATICS,095,A1
9106803,054,BUSINESS STUDIES,094,A1
9106803,055,ACCOUNTANCY,093,A1
9106803,500,WORK EXPERIENCE,---,A1
9106803,502,PHY & HEALTH EDUCA,---,A1
9106803,503,GENERAL STUDIES,---,B2
9106803,"",Result: PASS,"",""
9106804,301,ENGLISH CORE,090,A1
9106804,030,ECONOMICS,098,A1
9106804,041,MATHEMATICS,095,A1
9106804,054,BUSINESS STUDIES,087,A2
9106804,055,ACCOUNTANCY,095,A1
9106804,500,WORK EXPERIENCE,---,A1
9106804,502,PHY & HEALTH EDUCA,---,A2
9106804,503,GENERAL STUDIES,---,B2
9106804,"",Result: PASS,"",""
9106805,301,ENGLISH CORE,082,B1
9106805,030,ECONOMICS,095,A1
9106805,041,MATHEMATICS,078,A2
9106805,054,BUSINESS STUDIES,095,A1
9106805,055,ACCOUNTANCY,074,B1
9106805,500,WORK EXPERIENCE,---,A1
9106805,502,PHY & HEALTH EDUCA,---,A2
9106805,503,GENERAL STUDIES,---,A2
9106805,"",Result: PASS,"",""
9106806,301,ENGLISH CORE,095,A1
9106806,030,ECONOMICS,095,A1
9106806,041,MATHEMATICS,095,A1
9106806,054,BUSINESS STUDIES,095,A1
9106806,055,ACCOUNTANCY,095,A1
9106806,500,WORK EXPERIENCE,---,A1
9106806,502,PHY & HEALTH EDUCA,---,A2
9106806,503,GENERAL STUDIES,---,A2
9106806,"",Result: PASS,"",""
9106807,301,ENGLISH CORE,091,A1
9106807,030,ECONOMICS,095,A1
9106807,041,MATHEMATICS,095,A1
9106807,054,BUSINESS STUDIES,095,A1
9106807,055,ACCOUNTANCY,095,A1
9106807,500,WORK EXPERIENCE,---,A2
9106807,502,PHY & HEALTH EDUCA,---,A1
9106807,503,GENERAL STUDIES,---,A2
9106807,"",Result: PASS,"",""
9106808,301,ENGLISH CORE,090,A1
9106808,030,ECONOMICS,098,A1
9106808,041,MATHEMATICS,096,A1
9106808,054,BUSINESS STUDIES,098,A1
9106808,055,ACCOUNTANCY,095,A1
9106808,500,WORK EXPERIENCE,---,A1
9106808,502,PHY & HEALTH EDUCA,---,A2
9106808,503,GENERAL STUDIES,---,A1
9106808,"",Result: PASS,"",""
9106809,301,ENGLISH CORE,087,A2
9106809,030,ECONOMICS,089,A1
9106809,041,MATHEMATICS,073,B1
9106809,054,BUSINESS STUDIES,092,A2
9106809,055,ACCOUNTANCY,085,A2
9106809,500,WORK EXPERIENCE,---,A1
9106809,502,PHY & HEALTH EDUCA,---,A2
9106809,503,GENERAL STUDIES,---,C1
9106809,"",Result: PASS,"",""
9106810,301,ENGLISH CORE,085,A2
9106810,030,ECONOMICS,082,A2
9106810,039,SOCIOLOGY,069,A2
9106810,054,BUSINESS STUDIES,077,B1
9106810,055,ACCOUNTANCY,063,B2
9106810,500,WORK EXPERIENCE,---,B2
9106810,502,PHY & HEALTH EDUCA,---,A1
9106810,503,GENERAL STUDIES,---,C2
9106810,"",Result: PASS,"",""
9106811,301,ENGLISH CORE,085,A2
9106811,030,ECONOMICS,083,A2
9106811,039,SOCIOLOGY,086,A1
9106811,054,BUSINESS STUDIES,092,A2
9106811,055,ACCOUNTANCY,065,B2
9106811,500,WORK EXPERIENCE,---,A1
9106811,502,PHY & HEALTH EDUCA,---,A2
9106811,503,GENERAL STUDIES,---,C1
9106811,"",Result: PASS,"",""
9106812,301,ENGLISH CORE,089,A2
9106812,030,ECONOMICS,095,A1
9106812,039,SOCIOLOGY,092,A1
9106812,054,BUSINESS STUDIES,095,A1
9106812,055,ACCOUNTANCY,087,A2
9106812,500,WORK EXPERIENCE,---,A1
9106812,502,PHY & HEALTH EDUCA,---,A2
9106812,503,GENERAL STUDIES,---,B2
9106812,"",Result: PASS,"",""
9106813,301,ENGLISH CORE,085,A2
9106813,030,ECONOMICS,095,A1
9106813,039,SOCIOLOGY,093,A1
9106813,054,BUSINESS STUDIES,091,A2
9106813,055,ACCOUNTANCY,072,B1
9106813,500,WORK EXPERIENCE,---,A2
9106813,502,PHY & HEALTH EDUCA,---,A2
9106813,503,GENERAL STUDIES,---,B2
9106813,"",Result: PASS,"",""
9106814,301,ENGLISH CORE,078,B1
9106814,030,ECONOMICS,076,A2
9106814,039,SOCIOLOGY,069,A2
9106814,054,BUSINESS STUDIES,086,A2
9106814,055,ACCOUNTANCY,062,B2
9106814,500,WORK EXPERIENCE,---,A2
9106814,502,PHY & HEALTH EDUCA,---,A2
9106814,503,GENERAL STUDIES,---,C2
9106814,"",Result: PASS,"",""
9106815,301,ENGLISH CORE,093,A1
9106815,030,ECONOMICS,095,A1
9106815,039,SOCIOLOGY,090,A1
9106815,054,BUSINESS STUDIES,091,A2
9106815,055,ACCOUNTANCY,074,B1
9106815,500,WORK EXPERIENCE,---,A1
9106815,502,PHY & HEALTH EDUCA,---,A1
9106815,503,GENERAL STUDIES,---,C1
9106815,"",Result: PASS,"",""
9106816,301,ENGLISH CORE,085,A2
9106816,030,ECONOMICS,082,A2
9106816,039,SOCIOLOGY,073,A2
9106816,054,BUSINESS STUDIES,086,A2
9106816,055,ACCOUNTANCY,072,B1
9106816,500,WORK EXPERIENCE,---,B2
9106816,502,PHY & HEALTH EDUCA,---,A2
9106816,503,GENERAL STUDIES,---,C1
9106816,"",Result: PASS,"",""
9106817,301,ENGLISH CORE,078,B1
9106817,030,ECONOMICS,094,A1
9106817,039,SOCIOLOGY,076,A2
9106817,054,BUSINESS STUDIES,076,B1
9106817,055,ACCOUNTANCY,054,C2
9106817,500,WORK EXPERIENCE,---,A1
9106817,502,PHY & HEALTH EDUCA,---,A2
9106817,503,GENERAL STUDIES,---,C1
9106817,"",Result: PASS,"",""
9106818,301,ENGLISH CORE,088,A2
9106818,030,ECONOMICS,086,A1
9106818,039,SOCIOLOGY,074,A2
9106818,054,BUSINESS STUDIES,079,B1
9106818,055,ACCOUNTANCY,062,B2
