9178800,"",Result: PASS,"","",true
9178801,301,ENGLISH CORE,053,C2,false
9178801,030,ECONOMICS,052,C1,false
9178801,041,MATHEMATICS,036,D1,false
9178801,054,BUSINESS STUDIES,047,D1,false
9178801,055,ACCOUNTANCY,044,D2,false
9178801,500,WORK EXPERIENCE,---,A2,false
9178801,502,PHY & HEALTH EDUCA,---,A2,false
9178801,503,GENERAL STUDIES,---,A1,false
9178801,048,PHYSICAL EDUCATION,064,C2,true
9178801,"",Result: PASS,"","",true
9178802,301,ENGLISH CORE,068,C1,false
9178802,030,ECONOMICS,045,C2,false
9178802,041,MATHEMATICS,033,D2,false
9178802,054,BUSINESS STUDIES,053,C2,false
9178802,055,ACCOUNTANCY,046,D1,false
9178802,500,WORK EXPERIENCE,---,A1,false
9178802,502,PHY & HEALTH EDUCA,---,B2,false
9178802,503,GENERAL STUDIES,---,A1,false
9178802,048,PHYSICAL EDUCATION,070,C1,true
9178802,"",Result: PASS,"","",true
9178803,301,ENGLISH CORE,094,A1,false
9178803,030,ECONOMICS,076,A2,false
9178803,041,MATHEMATICS,048,C2,false
9178803,054,BUSINESS STUDIES,087,A2,false
9178803,055,ACCOUNTANCY,071,B1,false
9178803,500,WORK EXPERIENCE,---,A2,false
9178803,502,PHY & HEALTH EDUCA,---,B2,false
9178803,503,GENERAL STUDIES,---,B1,false
9178803,048,PHYSICAL EDUCATION,087,A2,true
9178803,"",Result: PASS,"","",true
9178804,301,ENGLISH CORE,067,C1,false
9178804,030,ECONOMICS,060,B2,false
9178804,041,MATHEMATICS,033,D2,false
9178804,054,BUSINESS STUDIES,059,C1,false
9178804,055,ACCOUNTANCY,047,D1,false
9178804,500,WORK EXPERIENCE,---,A2,false
9178804,502,PHY & HEALTH EDUCA,---,A1,false
9178804,503,GENERAL STUDIES,---,B1,false
9178804,048,PHYSICAL EDUCATION,078,B1,true
9178804,"",Result: PASS,"","",true
9178805,301,ENGLISH CORE,082,B1,false
9178805,030,ECONOMICS,071,B1,false
9178805,041,MATHEMATICS,033,D2,false
9178805,054,BUSINESS STUDIES,046,D1,false
9178805,055,ACCOUNTANCY,058,C1,false
9178805,500,WORK EXPERIENCE,---,B2,false
9178805,502,PHY & HEALTH EDUCA,---,B2,false
9178805,503,GENERAL STUDIES,---,B2,false
9178805,048,PHYSICAL EDUCATION,073,B2,true
9178805,"",Result: PASS,"","",true
9178806,301,ENGLISH CORE,091,A1,false
9178806,030,ECONOMICS,059,B2,false
9178806,041,MATHEMATICS,043,D1,false
9178806,054,BUSINESS STUDIES,080,B1,false
9178806,055,ACCOUNTANCY,067,B2,false
9178806,500,WORK EXPERIENCE,---,A1,false
9178806,502,PHY & HEALTH EDUCA,---,B2,false
9178806,503,GENERAL STUDIES,---,B1,false
9178806,048,PHYSICAL EDUCATION,067,C1,true
9178806,"",Result: PASS,"","",true
9178807,301,ENGLISH CORE,080,B1,false
9178807,030,ECONOMICS,070,B1,false
9178807,041,MATHEMATICS,056,C1,false
9178807,054,BUSINESS STUDIES,085,A2,false
9178807,055,ACCOUNTANCY,058,C1,false
9178807,500,WORK EXPERIENCE,---,B1,false
9178807,502,PHY & HEALTH EDUCA,---,B2,false
9178807,503,GENERAL STUDIES,---,B1,false
9178807,048,PHYSICAL EDUCATION,069,C1,true
9178807,"",Result: PASS,"","",true
9178808,301,ENGLISH CORE,057,C2,false
9178808,030,ECONOMICS,039,D1,false
9178808,041,MATHEMATICS,034,D2,false
9178808,054,BUSINESS STUDIES,056,C2,false
9178808,055,ACCOUNTANCY,046,D1,false
9178808,500,WORK EXPERIENCE,---,B2,false
9178808,502,PHY & HEALTH EDUCA,---,B2,false
9178808,503,GENERAL STUDIES,---,A1,false
9178808,048,PHYSICAL EDUCATION,063,C2,true
9178808,"",Result: PASS,"","",true
9178809,301,ENGLISH CORE,081,B1,false
9178809,030,ECONOMICS,043,C2,false
9178809,048,PHYSICAL EDUCATION,070,C1,false
9178809,054,BUSINESS STUDIES,048,D1,false
9178809,055,ACCOUNTANCY,044,D2,false
9178809,500,WORK EXPERIENCE,---,B1,false
9178809,502,PHY & HEALTH EDUCA,---,A1,false
9178809,503,GENERAL STUDIES,---,B1,false
9178809,041,MATHEMATICS,015 F,E,true
9178809,"",Result: PASS,"","",true
9178810,301,ENGLISH CORE,062,C1,false
9178810,030,ECONOMICS,050,C1,false
9178810,041,MATHEMATICS,034,D2,false
9178810,054,BUSINESS STUDIES,037,D2,false
9178810,055,ACCOUNTANCY,053,C2,false
9178810,500,WORK EXPERIENCE,---,B2,false
9178810,502,PHY & HEALTH EDUCA,---,B2,false
9178810,503,GENERAL STUDIES,---,B2,false
9178810,048,PHYSICAL EDUCATION,050,D2,true
9178810,"",Result: PASS,"","",true
9178811,301,ENGLISH CORE,095,A1,false
9178811,030,ECONOMICS,086,A1,false
9178811,041,MATHEMATICS,059,B2,false
9178811,054,BUSINESS STUDIES,093,A1,false
9178811,055,ACCOUNTANCY,074,B1,false
9178811,500,WORK EXPERIENCE,---,A1,false
9178811,502,PHY & HEALTH EDUCA,---,B2,false
9178811,503,GENERAL STUDIES,---,A2,false
9178811,048,PHYSICAL EDUCATION,088,A1,true
9178811,"",Result: PASS,"","",true
9178812,301,ENGLISH CORE,085,A2,false
9178812,030,ECONOMICS,070,B1,false
9178812,041,MATHEMATICS,048,C2,false
9178812,054,BUSINESS STUDIES,084,A2,false
9178812,055,ACCOUNTANCY,070,B1,false
9178812,500,WORK EXPERIENCE,---,A1,false
9178812,502,PHY & HEALTH EDUCA,---,B1,false
9178812,503,GENERAL STUDIES,---,A2,false
9178812,048,PHYSICAL EDUCATION,066,C2,true
9178812,"",Result: PASS,"","",true
9178813,301,ENGLISH CORE,074,B2,false
9178813,030,ECONOMICS,072,B1,false
9178813,041,MATHEMATICS,043,D1,false
9178813,054,BUSINESS STUDIES,068,B2,false
9178813,055,ACCOUNTANCY,063,B2,false
9178813,500,WORK EXPERIENCE,---,A1,false
9178813,502,PHY & HEALTH EDUCA,---,B1,false
9178813,503,GENERAL STUDIES,---,A1,false
9178813,048,PHYSICAL EDUCATION,083,A2,true
9178813,"",Result: PASS,"","",true
9178814,301,ENGLISH CORE,082,B1,false
9178814,030,ECONOMICS,057,B2,false
9178814,041,MATHEMATICS,047,C2,false
9178814,054,BUSINESS STUDIES,072,B2,false
9178814,055,ACCOUNTANCY,058,C1,false
9178814,500,WORK EXPERIENCE,---,A2,false
9178814,502,PHY & HEALTH EDUCA,---,B1,false
9178814,503,GENERAL STUDIES,---,A2,false
9178814,048,PHYSICAL EDUCATION,082,A2,true
9178814,"",Result: PASS,"","",true
9178815,301,ENGLISH CORE,074,B2,false
9178815,030,ECONOMICS,033,D2,false
9178815,048,PHYSICAL EDUCATION,069,C1,false
9178815,054,BUSINESS STUDIES,043,D2,false
9178815,055,ACCOUNTANCY,044,D2,false
9178815,500,WORK EXPERIENCE,---,B2,false
9178815,502,PHY & HEALTH EDUCA,---,A1,false
9178815,503,GENERAL STUDIES,---,B2,false
9178815,041,MATHEMATICS,002 F,E,true
9178815,"",Result: PASS,"","",true
9178816,301,ENGLISH CORE,092,A1,false
9178816,030,ECONOMICS,059,B2,false
9178816,041,MATHEMATICS,066,B1,false
9178816,054,BUSINESS STUDIES,078,B1,false
9178816,055,ACCOUNTANCY,074,B1,false
9178816,500,WORK EXPERIENCE,---,B1,false
9178816,502,PHY & HEALTH EDUCA,---,B2,false
9178816,503,GENERAL STUDIES,---,B2,false
9178816,048,PHYSICAL EDUCATION,072,B2,true
9178816,"",Result: PASS,"","",true
9178817,301,ENGLISH CORE,077,B1,false
9178817,030,ECONOMICS,033,D2,false
9178817,041,MATHEMATICS,034,D2,false
9178817,054,BUSINESS STUDIES,044,D2,false
9178817,055,ACCOUNTANCY,050,D1,false
9178817,500,WORK EXPERIENCE,---,A1,false
9178817,502,PHY & HEALTH EDUCA,---,B2,false
9178817,503,GENERAL STUDIES,---,B1,false
9178817,048,PHYSICAL EDUCATION,070,C1,true
9178817,"",Result: PASS,"","",true
9178818,301,ENGLISH CORE,085,A2,false
9178818,030,ECONOMICS,049,C1,false
9178818,041,MATHEMATICS,034,D2,false
9178818,054,BUSINESS STUDIES,057,C2,false
9178818,055,ACCOUNTANCY,060,C1,false
9178818,500,WORK EXPERIENCE,---,B2,false
9178818,502,PHY & HEALTH EDUCA,---,B1,false
9178818,503,GENERAL STUDIES,---,B2,false
9178818,048,PHYSICAL EDUCATION,051,D2,true
9178818,"",Result: PASS,"","",true
9178819,301,ENGLISH CORE,080,B1,false
9178819,030,ECONOMICS,054,B2,false
9178819,041,MATHEMATICS,033,D2,false
9178819,054,BUSINESS STUDIES,056,C2,false
9178819,055,ACCOUNTANCY,061,C1,false
9178819,500,WORK EXPERIENCE,---,B2,false
9178819,502,PHY & HEALTH EDUCA,---,B1,false
9178819,503,GENERAL STUDIES,---,B2,false
9178819,048,PHYSICAL EDUCATION,061,D1,true
9178819,"",Result: PASS,"","",true
9178820,301,ENGLISH CORE,095,A1,false
9178820,030,ECONOMICS,077,A2,false
9178820,041,MATHEMATICS,070,B1,false
9178820,054,BUSINESS STUDIES,079,B1,false
9178820,055,ACCOUNTANCY,078,A2,false
9178820,500,WORK EXPERIENCE,---,A2,false
9178820,502,PHY & HEALTH EDUCA,---,A1,false
9178820,503,GENERAL STUDIES,---,A2,false
9178820,"",Result: PASS,"","",false
9178821,301,ENGLISH CORE,090,A1,false
9178821,030,ECONOMICS,055,B2,false
9178821,041,MATHEMATICS,035,D2,false
9178821,054,BUSINESS STUDIES,078,B1,false
9178821,055,ACCOUNTANCY,067,B2,false
9178821,500,WORK EXPERIENCE,---,A1,false
9178821,502,PHY & HEALTH EDUCA,---,B1,false
9178821,503,GENERAL STUDIES,---,A2,false
9178821,048,PHYSICAL EDUCATION,076,B2,true
9178821,"",Result: PASS,"","",true
9178822,301,ENGLISH CORE,077,B1,false
9178822,030,ECONOMICS,020F,E,false
9178822,041,MATHEMATICS,013F,E,false
9178822,054,BUSINESS STUDIES,021FT,E,false
9178822,055,ACCOUNTANCY,033FT,E,false
9178822,500,WORK EXPERIENCE,---,B1,false
9178822,502,PHY & HEALTH EDUCA,---,B2,false
9178822,503,GENERAL STUDIES,---,B1,false
9178822,"",Result: FAIL,"","",false
9178823,301,ENGLISH CORE,064,C1,false
9178823,030,ECONOMICS,049,C1,false
9178823,041,MATHEMATICS,045,C2,false
9178823,054,BUSINESS STUDIES,045,D1,false
9178823,055,ACCOUNTANCY,046,D1,false
9178823,500,WORK EXPERIENCE,---,B1,false
9178823,502,PHY & HEALTH EDUCA,---,B2,false
9178823,503,GENERAL STUDIES,---,A2,false
9178823,048,PHYSICAL EDUCATION,071,C1,true
9178823,"",Result: PASS,"","",true
9178824,301,ENGLISH CORE,077,B1,false
9178824,030,ECONOMICS,061,B2,false
9178824,041,MATHEMATICS,048,C2,false
9178824,054,BUSINESS STUDIES,049,D1,false
9178824,055,ACCOUNTANCY,046,D1,false
9178824,500,WORK EXPERIENCE,---,B2,false
9178824,502,PHY & HEALTH EDUCA,---,B2,false
9178824,503,GENERAL STUDIES,---,B2,false
9178824,048,PHYSICAL EDUCATION,065,C2,true
9178824,"",Result: PASS,"","",true
9178825,301,ENGLISH CORE,095,A1,false
9178825,030,ECONOMICS,064,B1,false
9178825,041,MATHEMATICS,067,B1,false
9178825,054,BUSINESS STUDIES,095,A1,false
9178825,055,ACCOUNTANCY,075,B1,false
9178825,500,WORK EXPERIENCE,---,B2,false
9178825,502,PHY & HEALTH EDUCA,---,B2,false
9178825,503,GENERAL STUDIES,---,B2,false
9178825,"",Result: PASS,"","",false
9178826,301,ENGLISH CORE,077,B1,false
9178826,030,ECONOMICS,056,B2,false
9178826,041,MATHEMATICS,053,C1,false
9178826,054,BUSINESS STUDIES,076,B1,false
9178826,055,ACCOUNTANCY,064,B2,false
9178826,500,WORK EXPERIENCE,---,B2,false
9178826,502,PHY & HEALTH EDUCA,---,B2,false
9178826,503,GENERAL STUDIES,---,B2,false
9178826,048,PHYSICAL EDUCATION,076,B2,true
9178826,"",Result: PASS,"","",true
9178827,301,ENGLISH CORE,090,A1,false
9178827,030,ECONOMICS,033,D2,false
9178827,041,MATHEMATICS,033,D2,false
9178827,054,BUSINESS STUDIES,044,D2,false
9178827,055,ACCOUNTANCY,025FT,E,false
9178827,500,WORK EXPERIENCE,---,B1,false
9178827,502,PHY & HEALTH EDUCA,---,B2,false
9178827,503,GENERAL STUDIES,---,B1,false
9178827,"",Result: COMP,"","",false
9178828,301,ENGLISH CORE,088,A2,false
9178828,030,ECONOMICS,043,C2,false
9178828,041,MATHEMATICS,033,D2,false
9178828,054,BUSINESS STUDIES,067,B2,false
9178828,055,ACCOUNTANCY,049,D1,false
9178828,500,WORK EXPERIENCE,---,B1,false
9178828,502,PHY & HEALTH EDUCA,---,B2,false
9178828,503,GENERAL STUDIES,---,B1,false
9178828,048,PHYSICAL EDUCATION,073,B2,true
9178828,"",Result: PASS,"","",true
9178829,301,ENGLISH CORE,084,A2,false
9178829,030,ECONOMICS,033,D2,false
9178829,041,MATHEMATICS,034,D2,false
9178829,054,BUSINESS STUDIES,054,C2,false
9178829,055,ACCOUNTANCY,042,D2,false
9178829,500,WORK EXPERIENCE,---,B1,false
9178829,502,PHY & HEALTH EDUCA,---,B1,false
9178829,503,GENERAL STUDIES,---,B2,false
9178829,048,PHYSICAL EDUCATION,072,B2,true
9178829,"",Result: PASS,"","",true
9178830,301,ENGLISH CORE,074,B2,false
9178830,030,ECONOMICS,033,D2,false
9178830,041,MATHEMATICS,006F,E,false
9178830,054,BUSINESS STUDIES,043,D2,false
9178830,055,ACCOUNTANCY,043,D2,false
9178830,500,WORK EXPERIENCE,---,A2,false
9178830,502,PHY & HEALTH EDUCA,---,B1,false
9178830,503,GENERAL STUDIES,---,A2,false
9178830,"",Result: COMP,"","",false
9178831,301,ENGLISH CORE,080,B1,false
9178831,030,ECONOMICS,046,C1,false
9178831,041,MATHEMATICS,033,D2,false
9178831,054,BUSINESS STUDIES,057,C2,false
9178831,055,ACCOUNTANCY,051,C2,false
9178831,500,WORK EXPERIENCE,---,B1,false
9178831,502,PHY & HEALTH EDUCA,---,B1,false
9178831,503,GENERAL STUDIES,---,B1,false
9178831,048,PHYSICAL EDUCATION,067,C1,true
9178831,"",Result: PASS,"","",true
9178832,301,ENGLISH CORE,078,B1,false
9178832,030,ECONOMICS,018F,E,false
9178832,041,MATHEMATICS,011F,E,false
9178832,054,BUSINESS STUDIES,026FT,E,false
9178832,055,ACCOUNTANCY,026FT,E,false
9178832,500,WORK EXPERIENCE,---,B2,false
9178832,502,PHY & HEALTH EDUCA,---,B1,false
9178832,503,GENERAL STUDIES,---,B2,false
9178832,048,PHYSICAL EDUCATION,052,D2,true
9178832,"",Result: FAIL,"","",true
9178833,301,ENGLISH CORE,095,A1,false
9178833,030,ECONOMICS,039,D1,false
9178833,041,MATHEMATICS,033,D2,false
9178833,054,BUSINESS STUDIES,082,B1,false
9178833,055,ACCOUNTANCY,049,D1,false
9178833,500,WORK EXPERIENCE,---,B1,false
9178833,502,PHY & HEALTH EDUCA,---,B2,false
9178833,503,GENERAL STUDIES,---,B1,false
9178833,"",Result: PASS,"","",false
9178834,301,ENGLISH CORE,081,B1,false
9178834,030,ECONOMICS,043,C2,false
9178834,041,MATHEMATICS,035,D2,false
9178834,054,BUSINESS STUDIES,050,D1,false
9178834,055,ACCOUNTANCY,049,D1,false
9178834,500,WORK EXPERIENCE,---,B1,false
9178834,502,PHY & HEALTH EDUCA,---,B2,false
9178834,503,GENERAL STUDIES,---,B2,false
9178834,048,PHYSICAL EDUCATION,075,B2,true
9178834,"",Result: PASS,"","",true
9178835,301,ENGLISH CORE,071,B2,false
9178835,030,ECONOMICS,033,D2,false
9178835,048,PHYSICAL EDUCATION,065,C2,false
9178835,054,BUSINESS STUDIES,069,B2,false
9178835,055,ACCOUNTANCY,047,D1,false
9178835,500,WORK EXPERIENCE,---,B2,false
9178835,502,PHY & HEALTH EDUCA,---,B2,false
9178835,503,GENERAL STUDIES,---,B2,false
9178835,041,MATHEMATICS,009 F,E,true
9178835,"",Result: PASS,"","",true
9178836,301,ENGLISH CORE,085,A2,false
9178836,029,GEOGRAPHY,070,B1,false
9178836,030,ECONOMICS,039,D1,false
9178836,064,HOME SCIENCE,070,B1,false
9178836,104,PUNJABI,060,C2,false
9178836,500,WORK EXPERIENCE,---,B1,false
9178836,502,PHY & HEALTH EDUCA,---,B2,false
9178836,503,GENERAL STUDIES,---,B1,false
9178836,"",Result: PASS,"","",false
9178837,301,ENGLISH CORE,079,B1,false
9178837,030,ECONOMICS,043,C2,false
9178837,041,MATHEMATICS,035,D2,false
9178837,054,BUSINESS STUDIES,062,C1,false
9178837,055,ACCOUNTANCY,057,C1,false
9178837,500,WORK EXPERIENCE,---,B1,false
9178837,502,PHY & HEALTH EDUCA,---,B1,false
9178837,503,GENERAL STUDIES,---,B2,false
9178837,048,PHYSICAL EDUCATION,072,B2,true
9178837,"",Result: PASS,"","",true
9178838,301,ENGLISH CORE,087,A2,false
9178838,302,HINDI CORE,053,D1,false
9178838,029,GEOGRAPHY,078,A2,false
9178838,030,ECONOMICS,073,A2,false
9178838,064,HOME SCIENCE,071,B1,false
9178838,500,WORK EXPERIENCE,---,A2,false
9178838,502,PHY & HEALTH EDUCA,---,B2,false
9178838,503,GENERAL STUDIES,---,B1,false
9178838,048,PHYSICAL EDUCATION,082,A2,true
9178838,"",Result: PASS,"","",true
9178839,301,ENGLISH CORE,085,A2,false
9178839,029,GEOGRAPHY,076,B1,false
9178839,030,ECONOMICS,044,C2,false
9178839,064,HOME SCIENCE,077,A2,false
9178839,104,PUNJABI,084,A1,false
9178839,500,WORK EXPERIENCE,---,A2,false
9178839,502,PHY & HEALTH EDUCA,---,B2,false
9178839,503,GENERAL STUDIES,---,A2,false
9178839,048,PHYSICAL EDUCATION,083,A2,true
9178839,"",Result: PASS,"","",true
9178840,301,ENGLISH CORE,095,A1,false
9178840,302,HINDI CORE,068,C1,false
9178840,029,GEOGRAPHY,083,A2,false
9178840,030,ECONOMICS,044,C2,false
9178840,064,HOME SCIENCE,092,A1,false
9178840,500,WORK EXPERIENCE,---,A2,false
9178840,502,PHY & HEALTH EDUCA,---,B2,false
9178840,503,GENERAL STUDIES,---,A2,false
9178840,048,PHYSICAL EDUCATION,AB A,"",true
9178840,"",Result: PASS,"","",true
9178841,301,ENGLISH CORE,085,A2,false
9178841,302,HINDI CORE,056,D1,false
9178841,029,GEOGRAPHY,065,B2,false
9178841,030,ECONOMICS,012F,E,false
9178841,064,HOME SCIENCE,085,A1,false
9178841,500,WORK EXPERIENCE,---,A1,false
9178841,502,PHY & HEALTH EDUCA,---,B2,false
9178841,503,GENERAL STUDIES,---,A2,false
9178841,"",Result: COMP,"","",false
9178842,301,ENGLISH CORE,082,B1,false
9178842,302,HINDI CORE,076,B1,false
9178842,029,GEOGRAPHY,085,A2,false
9178842,030,ECONOMICS,044,C2,false
9178842,064,HOME SCIENCE,091,A1,false
9178842,500,WORK EXPERIENCE,---,A1,false
9178842,502,PHY & HEALTH EDUCA,---,B2,false
9178842,503,GENERAL STUDIES,---,A1,false
9178842,"",Result: PASS,"","",false
9178843,301,ENGLISH CORE,083,A2,false
9178843,029,GEOGRAPHY,068,B2,false
9178843,030,ECONOMICS,039,D1,false
9178843,064,HOME SCIENCE,075,A2,false
9178843,104,PUNJABI,078,A2,false
9178843,500,WORK EXPERIENCE,---,A1,false
9178843,502,PHY & HEALTH EDUCA,---,B2,false
9178843,503,GENERAL STUDIES,---,A1,false
9178843,048,PHYSICAL EDUCATION,084,A2,true
9178843,"",Result: PASS,"","",true
9178844,301,ENGLISH CORE,083,A2,false
9178844,029,GEOGRAPHY,057,C2,false
9178844,030,ECONOMICS,043,C2,false
9178844,064,HOME SCIENCE,079,A2,false
9178844,104,PUNJABI,054,C2,false
9178844,500,WORK EXPERIENCE,---,B2,false
9178844,502,PHY & HEALTH EDUCA,---,B2,false
9178844,503,GENERAL STUDIES,---,B1,false
9178844,"",Result: PASS,"","",false
9178845,301,ENGLISH CORE,082,B1,false
9178845,029,GEOGRAPHY,068,B2,false
9178845,030,ECONOMICS,065,B1,false
9178845,064,HOME SCIENCE,081,A2,false
9178845,104,PUNJABI,055,C2,false
9178845,500,WORK EXPERIENCE,---,A2,false
9178845,502,PHY & HEALTH EDUCA,---,B2,false
9178845,503,GENERAL STUDIES,---,A2,false
9178845,"",Result: PASS,"","",false
9178846,301,ENGLISH CORE,091,A1,false
9178846,302,HINDI CORE,060,C2,false
9178846,029,GEOGRAPHY,081,A2,false
9178846,030,ECONOMICS,053,C1,false
9178846,064,HOME SCIENCE,086,A1,false
9178846,500,WORK EXPERIENCE,---,A2,false
9178846,502,PHY & HEALTH EDUCA,---,B2,false
9178846,503,GENERAL STUDIES,---,A2,false
9178846,048,PHYSICAL EDUCATION,079,B1,true
9178846,"",Result: PASS,"","",true
9178847,301,ENGLISH CORE,081,B1,false
9178847,302,HINDI CORE,081,A2,false
9178847,029,GEOGRAPHY,083,A2,false
9178847,030,ECONOMICS,076,A2,false
9178847,064,HOME SCIENCE,092,A1,false
9178847,500,WORK EXPERIENCE,---,A1,false
9178847,502,PHY & HEALTH EDUCA,---,B2,false
9178847,503,GENERAL STUDIES,---,A2,false
9178847,"",Result: PASS,"","",false
9178848,301,ENGLISH CORE,095,A1,false
9178848,302,HINDI CORE,073,B2,false
9178848,029,GEOGRAPHY,094,A1,false
9178848,030,ECONOMICS,054,B2,false
9178848,064,HOME SCIENCE,089,A1,false
9178848,500,WORK EXPERIENCE,---,A1,false
9178848,502,PHY & HEALTH EDUCA,---,B2,false
9178848,503,GENERAL STUDIES,---,A1,false
9178848,"",Result: PASS,"","",false
9178849,301,ENGLISH CORE,072,B2,false
9178849,302,HINDI CORE,059,C2,false
9178849,029,GEOGRAPHY,065,B2,false
9178849,030,ECONOMICS,045,C2,false
9178849,048,PHYSICAL EDUCATION,084,A2,false
9178849,500,WORK EXPERIENCE,---,B1,false
9178849,502,PHY & HEALTH EDUCA,---,B2,false
9178849,503,GENERAL STUDIES,---,B1,false
9178849,"",Result: PASS,"","",false
9178850,301,ENGLISH CORE,061,C1,false
9178850,302,HINDI CORE,055,D1,false
9178850,029,GEOGRAPHY,058,C2,false
9178850,030,ECONOMICS,033,D2,false
9178850,048,PHYSICAL EDUCATION,083,A2,false
9178850,500,WORK EXPERIENCE,---,B1,false
9178850,502,PHY & HEALTH EDUCA,---,A1,false
9178850,503,GENERAL STUDIES,---,B1,false
9178850,"",Result: PASS,"","",false
9178851,301,ENGLISH CORE,088,A2,false
9178851,302,HINDI CORE,051,D1,false
9178851,029,GEOGRAPHY,073,B1,false
9178851,030,ECONOMICS,043,C2,false
9178851,048,PHYSICAL EDUCATION,078,B1,false
9178851,500,WORK EXPERIENCE,---,B1,false
9178851,502,PHY & HEALTH EDUCA,---,A1,false
9178851,503,GENERAL STUDIES,---,B1,false
9178851,"",Result: PASS,"","",false
9178852,301,ENGLISH CORE,060,C2,false
9178852,302,HINDI CORE,048,D1,false
9178852,029,GEOGRAPHY,060,C1,false
9178852,030,ECONOMICS,033,D2,false
9178852,048,PHYSICAL EDUCATION,072,B2,false
9178852,500,WORK EXPERIENCE,---,B1,false
9178852,502,PHY & HEALTH EDUCA,---,A1,false
9178852,503,GENERAL STUDIES,---,B2,false
9178852,"",Result: PASS,"","",false
9178853,301,ENGLISH CORE,070,B2,false
9178853,302,HINDI CORE,059,C2,false
9178853,029,GEOGRAPHY,087,A1,false
9178853,030,ECONOMICS,075,A2,false
9178853,048,PHYSICAL EDUCATION,092,A1,false
9178853,500,WORK EXPERIENCE,---,A2,false
9178853,502,PHY & HEALTH EDUCA,---,B2,false
9178853,503,GENERAL STUDIES,---,A2,false
9178853,"",Result: PASS,"","",false
9178854,301,ENGLISH CORE,092,A1,false
9178854,029,GEOGRAPHY,087,A1,false
9178854,030,ECONOMICS,069,B1,false
9178854,048,PHYSICAL EDUCATION,083,A2,false
9178854,104,PUNJABI,066,C1,false
9178854,500,WORK EXPERIENCE,---,A2,false
9178854,502,PHY & HEALTH EDUCA,---,A1,false
9178854,503,GENERAL STUDIES,---,A2,false
9178854,"",Result: PASS,"","",false
9178855,301,ENGLISH CORE,055,C2,false
9178855,029,GEOGRAPHY,066,B2,false
9178855,030,ECONOMICS,033,D2,false
9178855,048,PHYSICAL EDUCATION,080,B1,false
9178855,104,PUNJABI,052,D1,false
9178855,500,WORK EXPERIENCE,---,B1,false
9178855,502,PHY & HEALTH EDUCA,---,B2,false
9178855,503,GENERAL STUDIES,---,A2,false
9178855,"",Result: PASS,"","",false
9178856,301,ENGLISH CORE,062,C1,false
9178856,030,ECONOMICS,033,D2,false
9178856,064,HOME SCIENCE,069,B2,false
9178856,738,EVOL& FORMS M M II,082,A2,false
9178856,739,CRTV & COMM M M II,086,A1,false
9178856,502,PHY & HEALTH EDUCA,---,B2,false
9178856,503,GENERAL STUDIES,---,A2,false
9178856,048,PHYSICAL EDUCATION,055 FP,E,true
9178856,"",Result: PASS,"","",true
9178857,301,ENGLISH CORE,093,A1,false
9178857,030,ECONOMICS,050,C1,false
9178857,064,HOME SCIENCE,083,A1,false
9178857,738,EVOL& FORMS M M II,085,A1,false
9178857,739,CRTV & COMM M M II,090,A1,false
9178857,502,PHY & HEALTH EDUCA,---,B2,false
9178857,503,GENERAL STUDIES,---,B1,false
9178857,"",Result: PASS,"","",false
9178858,301,ENGLISH CORE,061,C1,false
9178858,030,ECONOMICS,039,D1,false
9178858,064,HOME SCIENCE,074,B1,false
9178858,738,EVOL& FORMS M M II,076,B1,false
9178858,739,CRTV & COMM M M II,085,A1,false
9178858,502,PHY & HEALTH EDUCA,---,B2,false
9178858,503,GENERAL STUDIES,---,B2,false
9178858,048,PHYSICAL EDUCATION,085,A2,true
9178858,"",Result: PASS,"","",true
9178859,301,ENGLISH CORE,054,C2,false
9178859,030,ECONOMICS,033,D2,false
9178859,064,HOME SCIENCE,078,A2,false
9178859,738,EVOL& FORMS M M II,081,A2,false
9178859,739,CRTV & COMM M M II,081,A2,false
9178859,502,PHY & HEALTH EDUCA,---,B2,false
9178859,501,GEN FOUND COURSE,---,C1,false
9178859,"",Result: PASS,"","",false
9178860,301,ENGLISH CORE,071,B2,false
9178860,030,ECONOMICS,033,D2,false
9178860,064,HOME SCIENCE,068,B2,false
9178860,738,EVOL& FORMS M M II,071,C1,false
9178860,739,CRTV & COMM M M II,077,B1,false
9178860,502,PHY & HEALTH EDUCA,---,B1,false
9178860,503,GENERAL STUDIES,---,A2,false
9178860,048,PHYSICAL EDUCATION,074,B2,true
9178860,"",Result: PASS,"","",true
9178861,301,ENGLISH CORE,085,A2,false
9178861,030,ECONOMICS,051,C1,false
9178861,064,HOME SCIENCE,074,B1,false
9178861,738,EVOL& FORMS M M II,088,A1,false
9178861,739,CRTV & COMM M M II,091,A1,false
9178861,502,PHY & HEALTH EDUCA,---,A1,false
9178861,501,GEN FOUND COURSE,---,A1,false
9178861,048,PHYSICAL EDUCATION,084,A2,true
9178861,"",Result: PASS,"","",true
9178862,301,ENGLISH CORE,080,B1,false
9178862,030,ECONOMICS,045,C2,false
9178862,064,HOME SCIENCE,085,A1,false
9178862,738,EVOL& FORMS M M II,089,A1,false
9178862,739,CRTV & COMM M M II,090,A1,false
9178862,502,PHY & HEALTH EDUCA,---,B1,false
9178862,503,GENERAL STUDIES,---,A2,false
9178862,048,PHYSICAL EDUCATION,089,A1,true
9178862,"",Result: PASS,"","",true
9178863,301,ENGLISH CORE,087,A2,false
9178863,030,ECONOMICS,014F,E,false
9178863,064,HOME SCIENCE,072,B1,false
