9169778,503,GENERAL STUDIES,---,A1
9169778,"",Result: PASS,"",""
9169779,301,ENGLISH CORE,077,B1
9169779,302,HINDI CORE,063,C2
9169779,030,ECONOMICS,035,D1
9169779,054,BUSINESS STUDIES,050,D1
9169779,055,ACCOUNTANCY,054,C2
9169779,500,WORK EXPERIENCE,---,B1
9169779,502,PHY & HEALTH EDUCA,---,B1
9169779,503,GENERAL STUDIES,---,B1
9169779,"",Result: PASS,"",""
9169780,301,ENGLISH CORE,090,A1
9169780,302,HINDI CORE,093,A1
9169780,030,ECONOMICS,050,C1
9169780,054,BUSINESS STUDIES,079,B1
9169780,055,ACCOUNTANCY,071,B1
9169780,500,WORK EXPERIENCE,---,B1
9169780,502,PHY & HEALTH EDUCA,---,B1
9169780,503,GENERAL STUDIES,---,A1
9169780,"",Result: PASS,"",""
9169781,301,ENGLISH CORE,092,A1
9169781,302,HINDI CORE,069,C1
9169781,030,ECONOMICS,008F,E
9169781,054,BUSINESS STUDIES,064,C1
9169781,055,ACCOUNTANCY,044,D2
9169781,500,WORK EXPERIENCE,---,B2
9169781,502,PHY & HEALTH EDUCA,---,A2
9169781,503,GENERAL STUDIES,---,B1
9169781,"",Result: COMP,"",""
9169782,301,ENGLISH CORE,067,C1
9169782,302,HINDI CORE,045,D2
9169782,030,ECONOMICS,011F,E
9169782,054,BUSINESS STUDIES,043,D2
9169782,055,ACCOUNTANCY,021FT,E
9169782,500,WORK EXPERIENCE,---,B2
9169782,502,PHY & HEALTH EDUCA,---,B2
9169782,503,GENERAL STUDIES,---,B2
9169782,"",Result: FAIL,"",""
9169783,301,ENGLISH CORE,072,B2
9169783,302,HINDI CORE,068,C1
9169783,030,ECONOMICS,063,B1
9169783,054,BUSINESS STUDIES,059,C1
9169783,055,ACCOUNTANCY,055,C2
9169783,500,WORK EXPERIENCE,---,B1
9169783,502,PHY & HEALTH EDUCA,---,B1
9169783,503,GENERAL STUDIES,---,B1
9169783,"",Result: PASS,"",""
9169784,301,ENGLISH CORE,095,A1
9169784,030,ECONOMICS,095,A1
9169784,041,MATHEMATICS,099,A1
9169784,054,BUSINESS STUDIES,095,A1
9169784,055,ACCOUNTANCY,095,A1
9169784,500,WORK EXPERIENCE,---,A1
9169784,502,PHY & HEALTH EDUCA,---,A1
9169784,503,GENERAL STUDIES,---,A1
9169784,"",Result: PASS,"",""
9169785,301,ENGLISH CORE,074,B2
9169785,302,HINDI CORE,073,B2
9169785,030,ECONOMICS,067,B1
9169785,054,BUSINESS STUDIES,064,C1
9169785,055,ACCOUNTANCY,069,B1
9169785,500,WORK EXPERIENCE,---,A2
9169785,502,PHY & HEALTH EDUCA,---,A2
9169785,503,GENERAL STUDIES,---,B2
9169785,"",Result: PASS,"",""
9169786,301,ENGLISH CORE,095,A1
9169786,030,ECONOMICS,088,A1
9169786,041,MATHEMATICS,081,A2
9169786,054,BUSINESS STUDIES,087,A2
9169786,055,ACCOUNTANCY,076,B1
9169786,500,WORK EXPERIENCE,---,A1
9169786,502,PHY & HEALTH EDUCA,---,B1
9169786,503,GENERAL STUDIES,---,B2
9169786,"",Result: PASS,"",""
9169787,301,ENGLISH CORE,090,A1
9169787,030,ECONOMICS,058,B2
9169787,041,MATHEMATICS,076,B1
9169787,054,BUSINESS STUDIES,095,A1
9169787,055,ACCOUNTANCY,079,A2
9169787,500,WORK EXPERIENCE,---,A1
9169787,502,PHY & HEALTH EDUCA,---,B1
9169787,503,GENERAL STUDIES,---,B1
9169787,"",Result: PASS,"",""
9169788,301,ENGLISH CORE,095,A1
9169788,302,HINDI CORE,089,A1
9169788,042,PHYSICS,094,A1
9169788,043,CHEMISTRY,095,A1
9169788,044,BIOLOGY,095,A1
9169788,500,WORK EXPERIENCE,---,A1
9169788,502,PHY & HEALTH EDUCA,---,A1
9169788,503,GENERAL STUDIES,---,A1
9169788,"",Result: PASS,"",""
9169789,301,ENGLISH CORE,095,A1
9169789,302,HINDI CORE,092,A1
9169789,042,PHYSICS,089,A1
9169789,043,CHEMISTRY,088,A2
9169789,044,BIOLOGY,091,A2
9169789,500,WORK EXPERIENCE,---,A1
9169789,502,PHY & HEALTH EDUCA,---,A1
9169789,503,GENERAL STUDIES,---,A1
9169789,"",Result: PASS,"",""
9169790,301,ENGLISH CORE,085,A2
9169790,302,HINDI CORE,090,A1
9169790,042,PHYSICS,086,A1
9169790,043,CHEMISTRY,087,A2
9169790,044,BIOLOGY,069,C1
9169790,500,WORK EXPERIENCE,---,A2
9169790,502,PHY & HEALTH EDUCA,---,A2
9169790,503,GENERAL STUDIES,---,A1
9169790,"",Result: PASS,"",""
9169791,301,ENGLISH CORE,071,B2
9169791,041,MATHEMATICS,074,B1
9169791,042,PHYSICS,079,A2
9169791,043,CHEMISTRY,070,C1
9169791,044,BIOLOGY,058,D1
9169791,500,WORK EXPERIENCE,---,B1
9169791,502,PHY & HEALTH EDUCA,---,B1
9169791,503,GENERAL STUDIES,---,A2
9169791,"",Result: PASS,"",""
9169792,301,ENGLISH CORE,095,A1
9169792,041,MATHEMATICS,076,B1
9169792,042,PHYSICS,095,A1
9169792,043,CHEMISTRY,091,A2
9169792,044,BIOLOGY,085,B1
9169792,500,WORK EXPERIENCE,---,A1
9169792,502,PHY & HEALTH EDUCA,---,B1
9169792,503,GENERAL STUDIES,---,A2
9169792,"",Result: PASS,"",""
9169793,301,ENGLISH CORE,090,A1
9169793,041,MATHEMATICS,095,A1
9169793,042,PHYSICS,093,A1
9169793,043,CHEMISTRY,091,A2
9169793,083,COMPUTER SCIENCE,078,B2
9169793,500,WORK EXPERIENCE,---,A1
9169793,502,PHY & HEALTH EDUCA,---,A1
9169793,503,GENERAL STUDIES,---,A1
9169793,"",Result: PASS,"",""
9169794,301,ENGLISH CORE,095,A1
9169794,041,MATHEMATICS,087,A2
9169794,042,PHYSICS,079,A2
9169794,043,CHEMISTRY,092,A1
9169794,083,COMPUTER SCIENCE,076,B2
9169794,500,WORK EXPERIENCE,---,A2
9169794,502,PHY & HEALTH EDUCA,---,A1
9169794,503,GENERAL STUDIES,---,A1
9169794,"",Result: PASS,"",""
9169795,301,ENGLISH CORE,095,A1
9169795,041,MATHEMATICS,100,A1
9169795,042,PHYSICS,095,A1
9169795,043,CHEMISTRY,095,A1
9169795,083,COMPUTER SCIENCE,091,A2
9169795,500,WORK EXPERIENCE,---,A1
9169795,502,PHY & HEALTH EDUCA,---,A2
9169795,503,GENERAL STUDIES,---,A1
9169795,"",Result: PASS,"",""
9169796,301,ENGLISH CORE,090,A1
9169796,041,MATHEMATICS,062,B2
9169796,042,PHYSICS,076,B1
9169796,043,CHEMISTRY,068,C1
9169796,083,COMPUTER SCIENCE,079,B2
9169796,500,WORK EXPERIENCE,---,A2
9169796,502,PHY & HEALTH EDUCA,---,A1
9169796,503,GENERAL STUDIES,---,A2
9169796,"",Result: PASS,"",""
9169797,301,ENGLISH CORE,093,A1
9169797,041,MATHEMATICS,086,A2
9169797,042,PHYSICS,068,B2
9169797,043,CHEMISTRY,082,B1
9169797,083,COMPUTER SCIENCE,070,C2
9169797,500,WORK EXPERIENCE,---,A2
9169797,502,PHY & HEALTH EDUCA,---,A2
9169797,503,GENERAL STUDIES,---,A2
9169797,"",Result: PASS,"",""
9169798,301,ENGLISH CORE,095,A1
9169798,041,MATHEMATICS,086,A2
9169798,042,PHYSICS,095,A1
9169798,043,CHEMISTRY,092,A1
9169798,083,COMPUTER SCIENCE,084,B1
9169798,500,WORK EXPERIENCE,---,A1
9169798,502,PHY & HEALTH EDUCA,---,B2
9169798,503,GENERAL STUDIES,---,A1
9169798,"",Result: PASS,"",""
9169799,301,ENGLISH CORE,093,A1
9169799,041,MATHEMATICS,070,B1
9169799,042,PHYSICS,065,B2
9169799,043,CHEMISTRY,064,C2
9169799,083,COMPUTER SCIENCE,061,D1
9169799,500,WORK EXPERIENCE,---,A1
9169799,502,PHY & HEALTH EDUCA,---,B1
9169799,503,GENERAL STUDIES,---,A1
9169799,"",Result: PASS,"",""
9169800,301,ENGLISH CORE,094,A1
9169800,041,MATHEMATICS,092,A1
9169800,042,PHYSICS,077,A2
9169800,043,CHEMISTRY,093,A1
9169800,083,COMPUTER SCIENCE,080,B2
9169800,500,WORK EXPERIENCE,---,A2
9169800,502,PHY & HEALTH EDUCA,---,B1
9169800,503,GENERAL STUDIES,---,A1
9169800,"",Result: PASS,"",""
9169801,301,ENGLISH CORE,095,A1
9169801,041,MATHEMATICS,094,A1
9169801,042,PHYSICS,094,A1
9169801,043,CHEMISTRY,094,A1
9169801,083,COMPUTER SCIENCE,079,B2
9169801,500,WORK EXPERIENCE,---,A1
9169801,502,PHY & HEALTH EDUCA,---,B1
9169801,503,GENERAL STUDIES,---,A1
9169801,"",Result: PASS,"",""
9169802,301,ENGLISH CORE,090,A1
9169802,041,MATHEMATICS,078,A2
9169802,042,PHYSICS,084,A2
9169802,043,CHEMISTRY,068,C1
9169802,083,COMPUTER SCIENCE,080,B2
9169802,500,WORK EXPERIENCE,---,A2
9169802,502,PHY & HEALTH EDUCA,---,A2
9169802,503,GENERAL STUDIES,---,A1
9169802,"",Result: PASS,"",""
9169803,301,ENGLISH CORE,094,A1
9169803,041,MATHEMATICS,085,A2
9169803,042,PHYSICS,077,A2
9169803,043,CHEMISTRY,093,A1
9169803,083,COMPUTER SCIENCE,083,B1
9169803,500,WORK EXPERIENCE,---,A1
9169803,502,PHY & HEALTH EDUCA,---,B1
9169803,503,GENERAL STUDIES,---,A1
9169803,"",Result: PASS,"",""
9169804,301,ENGLISH CORE,095,A1
9169804,041,MATHEMATICS,061,B2
9169804,042,PHYSICS,064,B2
9169804,043,CHEMISTRY,058,D1
9169804,083,COMPUTER SCIENCE,070,C2
9169804,500,WORK EXPERIENCE,---,B2
9169804,502,PHY & HEALTH EDUCA,---,B1
9169804,503,GENERAL STUDIES,---,A2
9169804,"",Result: PASS,"",""
9169805,301,ENGLISH CORE,085,A2
9169805,041,MATHEMATICS,083,A2
9169805,042,PHYSICS,078,A2
9169805,043,CHEMISTRY,079,B1
9169805,083,COMPUTER SCIENCE,074,C1
9169805,500,WORK EXPERIENCE,---,B1
9169805,502,PHY & HEALTH EDUCA,---,B1
9169805,503,GENERAL STUDIES,---,A2
9169805,"",Result: PASS,"",""
9169806,301,ENGLISH CORE,070,B2
9169806,041,MATHEMATICS,071,B1
9169806,042,PHYSICS,054,D1
9169806,043,CHEMISTRY,071,B2
9169806,083,COMPUTER SCIENCE,066,C2
9169806,500,WORK EXPERIENCE,---,B1
9169806,502,PHY & HEALTH EDUCA,---,B1
9169806,503,GENERAL STUDIES,---,A1
9169806,"",Result: PASS,"",""
9169807,301,ENGLISH CORE,095,A1
9169807,041,MATHEMATICS,060,B2
9169807,042,PHYSICS,074,B1
9169807,043,CHEMISTRY,053,D2
9169807,083,COMPUTER SCIENCE,067,C2
9169807,500,WORK EXPERIENCE,---,B2
9169807,502,PHY & HEALTH EDUCA,---,A2
9169807,503,GENERAL STUDIES,---,A2
9169807,"",Result: PASS,"",""
9169808,301,ENGLISH CORE,095,A1
9169808,041,MATHEMATICS,094,A1
9169808,042,PHYSICS,093,A1
9169808,043,CHEMISTRY,092,A1
9169808,083,COMPUTER SCIENCE,083,B1
9169808,500,WORK EXPERIENCE,---,A2
9169808,502,PHY & HEALTH EDUCA,---,B1
9169808,503,GENERAL STUDIES,---,A1
9169808,"",Result: PASS,"",""
9169809,301,ENGLISH CORE,091,A1
9169809,041,MATHEMATICS,085,A2
9169809,042,PHYSICS,056,C2
9169809,043,CHEMISTRY,071,B2
9169809,083,COMPUTER SCIENCE,063,D1
9169809,500,WORK EXPERIENCE,---,A2
9169809,502,PHY & HEALTH EDUCA,---,B1
9169809,503,GENERAL STUDIES,---,A1
9169809,"",Result: PASS,"",""
9169810,301,ENGLISH CORE,095,A1
9169810,041,MATHEMATICS,095,A1
9169810,042,PHYSICS,084,A2
9169810,043,CHEMISTRY,094,A1
9169810,083,COMPUTER SCIENCE,088,A2
9169810,500,WORK EXPERIENCE,---,A2
9169810,502,PHY & HEALTH EDUCA,---,B1
9169810,503,GENERAL STUDIES,---,A1
9169810,"",Result: PASS,"",""
9169811,301,ENGLISH CORE,091,A1
9169811,041,MATHEMATICS,060,B2
9169811,042,PHYSICS,069,B2
9169811,043,CHEMISTRY,065,C1
9169811,083,COMPUTER SCIENCE,078,B2
9169811,500,WORK EXPERIENCE,---,B1
9169811,502,PHY & HEALTH EDUCA,---,A2
9169811,503,GENERAL STUDIES,---,A1
9169811,"",Result: PASS,"",""
9169812,301,ENGLISH CORE,085,A2
9169812,041,MATHEMATICS,063,B2
9169812,042,PHYSICS,078,A2
9169812,043,CHEMISTRY,074,B2
9169812,083,COMPUTER SCIENCE,078,B2
9169812,500,WORK EXPERIENCE,---,B2
9169812,502,PHY & HEALTH EDUCA,---,B1
9169812,503,GENERAL STUDIES,---,A2
9169812,"",Result: PASS,"",""
9169813,301,ENGLISH CORE,095,A1
9169813,302,HINDI CORE,073,B2
9169813,042,PHYSICS,062,C1
9169813,043,CHEMISTRY,072,B2
9169813,044,BIOLOGY,064,C2
9169813,500,WORK EXPERIENCE,---,B2
9169813,502,PHY & HEALTH EDUCA,---,A2
9169813,503,GENERAL STUDIES,---,A2
9169813,"",Result: PASS,"",""
9169814,301,ENGLISH CORE,095,A1
9169814,041,MATHEMATICS,077,A2
9169814,042,PHYSICS,081,A2
9169814,043,CHEMISTRY,085,A2
9169814,083,COMPUTER SCIENCE,081,B1
9169814,500,WORK EXPERIENCE,---,A2
9169814,502,PHY & HEALTH EDUCA,---,A1
9169814,503,GENERAL STUDIES,---,A1
9169814,"",Result: PASS,"",""
9169815,301,ENGLISH CORE,095,A1
9169815,302,HINDI CORE,076,B1
9169815,042,PHYSICS,072,B1
9169815,043,CHEMISTRY,070,C1
9169815,044,BIOLOGY,073,C1
9169815,500,WORK EXPERIENCE,---,B1
9169815,502,PHY & HEALTH EDUCA,---,A2
9169815,503,GENERAL STUDIES,---,A2
9169815,"",Result: PASS,"",""
9169816,301,ENGLISH CORE,095,A1
9169816,041,MATHEMATICS,050,C1
9169816,042,PHYSICS,050,D2
9169816,043,CHEMISTRY,065,C1
9169816,083,COMPUTER SCIENCE,062,D1
9169816,500,WORK EXPERIENCE,---,B2
9169816,502,PHY & HEALTH EDUCA,---,B2
9169816,503,GENERAL STUDIES,---,A2
9169816,"",Result: PASS,"",""
9169817,301,ENGLISH CORE,090,A1
9169817,041,MATHEMATICS,061,B2
9169817,042,PHYSICS,072,B1
9169817,043,CHEMISTRY,080,B1
9169817,083,COMPUTER SCIENCE,076,B2
9169817,500,WORK EXPERIENCE,---,B2
9169817,502,PHY & HEALTH EDUCA,---,B1
9169817,503,GENERAL STUDIES,---,A2
9169817,"",Result: PASS,"",""
9169818,301,ENGLISH CORE,093,A1
9169818,041,MATHEMATICS,043,D1
9169818,042,PHYSICS,060,C1
9169818,043,CHEMISTRY,049,D2
9169818,083,COMPUTER SCIENCE,063,D1
9169818,500,WORK EXPERIENCE,---,B2
9169818,502,PHY & HEALTH EDUCA,---,B2
9169818,503,GENERAL STUDIES,---,A2
9169818,"",Result: PASS,"",""
9169819,301,ENGLISH CORE,095,A1
9169819,041,MATHEMATICS,068,B1
9169819,042,PHYSICS,067,B2
9169819,043,CHEMISTRY,066,C1
9169819,083,COMPUTER SCIENCE,072,C1
9169819,500,WORK EXPERIENCE,---,B2
9169819,502,PHY & HEALTH EDUCA,---,B1
9169819,503,GENERAL STUDIES,---,A2
9169819,"",Result: PASS,"",""
9169820,301,ENGLISH CORE,090,A1
9169820,041,MATHEMATICS,095,A1
9169820,042,PHYSICS,086,A1
9169820,043,CHEMISTRY,095,A1
9169820,083,COMPUTER SCIENCE,094,A1
9169820,500,WORK EXPERIENCE,---,A1
9169820,502,PHY & HEALTH EDUCA,---,B1
9169820,503,GENERAL STUDIES,---,A1
9169820,"",Result: PASS,"",""
9169821,301,ENGLISH CORE,077,B1
9169821,302,HINDI CORE,069,C1
9169821,030,ECONOMICS,065,B1
9169821,054,BUSINESS STUDIES,074,B2
9169821,055,ACCOUNTANCY,060,C1
9169821,500,WORK EXPERIENCE,---,B1
9169821,502,PHY & HEALTH EDUCA,---,B2
9169821,503,GENERAL STUDIES,---,B2
9169821,"",Result: PASS,"",""
9169822,301,ENGLISH CORE,080,B1
9169822,302,HINDI CORE,056,D1
9169822,030,ECONOMICS,033,D2
9169822,054,BUSINESS STUDIES,053,C2
9169822,055,ACCOUNTANCY,043,D2
9169822,500,WORK EXPERIENCE,---,A1
9169822,502,PHY & HEALTH EDUCA,---,B2
9169822,503,GENERAL STUDIES,---,B2
9169822,"",Result: PASS,"",""
9169823,301,ENGLISH CORE,075,B2
9169823,302,HINDI CORE,065,C1
9169823,030,ECONOMICS,090,A1
9169823,054,BUSINESS STUDIES,074,B2
9169823,055,ACCOUNTANCY,060,C1
9169823,500,WORK EXPERIENCE,---,B2
9169823,502,PHY & HEALTH EDUCA,---,B2
9169823,503,GENERAL STUDIES,---,B2
9169823,"",Result: PASS,"",""
9169824,301,ENGLISH CORE,071,B2
9169824,030,ECONOMICS,072,B1
9169824,041,MATHEMATICS,033,D2
9169824,054,BUSINESS STUDIES,052,C2
9169824,055,ACCOUNTANCY,047,D1
9169824,500,WORK EXPERIENCE,---,B2
9169824,502,PHY & HEALTH EDUCA,---,B1
9169824,503,GENERAL STUDIES,---,B2
9169824,"",Result: PASS,"",""
9169825,301,ENGLISH CORE,095,A1
9169825,041,MATHEMATICS,048,C2
9169825,042,PHYSICS,062,C1
9169825,043,CHEMISTRY,055,D1
9169825,083,COMPUTER SCIENCE,057,D2
9169825,500,WORK EXPERIENCE,---,B1
9169825,502,PHY & HEALTH EDUCA,---,B2
9169825,503,GENERAL STUDIES,---,B2
9169825,"",Result: PASS,"",""
9169826,301,ENGLISH CORE,061,C1
9169826,030,ECONOMICS,033,D2
9169826,048,PHYSICAL EDUCATION,077,B1
9169826,054,BUSINESS STUDIES,065,C1
9169826,055,ACCOUNTANCY,061,C1
9169826,500,WORK EXPERIENCE,---,A1
9169826,502,PHY & HEALTH EDUCA,---,A2
9169826,503,GENERAL STUDIES,---,A2
9169826,"",Result: PASS,"",""
9169827,301,ENGLISH CORE,072,B2
9169827,030,ECONOMICS,041,C2
9169827,048,PHYSICAL EDUCATION,067,C1
9169827,054,BUSINESS STUDIES,058,C2
9169827,055,ACCOUNTANCY,043,D2
9169827,500,WORK EXPERIENCE,---,A1
9169827,502,PHY & HEALTH EDUCA,---,B1
9169827,503,GENERAL STUDIES,---,A2
9169827,"",Result: PASS,"",""
9169828,301,ENGLISH CORE,086,A2
9169828,030,ECONOMICS,068,B1
9169828,041,MATHEMATICS,054,C1
9169828,054,BUSINESS STUDIES,077,B1
9169828,055,ACCOUNTANCY,064,B2
9169828,500,WORK EXPERIENCE,---,A1
9169828,502,PHY & HEALTH EDUCA,---,A1
9169828,503,GENERAL STUDIES,---,B1
9169828,"",Result: PASS,"",""
9169829,301,ENGLISH CORE,075,B2
9169829,030,ECONOMICS,066,B1
9169829,041,MATHEMATICS,008F,E
9169829,054,BUSINESS STUDIES,064,C1
9169829,055,ACCOUNTANCY,066,B2
9169829,500,WORK EXPERIENCE,---,A1
9169829,502,PHY & HEALTH EDUCA,---,B2
9169829,503,GENERAL STUDIES,---,B1
9169829,"",Result: COMP,"",""
9169830,301,ENGLISH CORE,080,B1
9169830,030,ECONOMICS,091,A1
9169830,041,MATHEMATICS,082,A2
9169830,054,BUSINESS STUDIES,075,B1
9169830,055,ACCOUNTANCY,087,A2
9169830,500,WORK EXPERIENCE,---,A1
9169830,502,PHY & HEALTH EDUCA,---,A1
9169830,503,GENERAL STUDIES,---,B1
9169830,"",Result: PASS,"",""
9169831,301,ENGLISH CORE,090,A1
9169831,030,ECONOMICS,039,D1
9169831,041,MATHEMATICS,033,D2
9169831,054,BUSINESS STUDIES,083,B1
9169831,055,ACCOUNTANCY,054,C2
9169831,500,WORK EXPERIENCE,---,A2
9169831,502,PHY & HEALTH EDUCA,---,A2
9169831,503,GENERAL STUDIES,---,A1
9169831,"",Result: PASS,"",""
9169832,301,ENGLISH CORE,058,C2
9169832,030,ECONOMICS,056,B2
9169832,041,MATHEMATICS,033,D2
9169832,054,BUSINESS STUDIES,072,B2
9169832,055,ACCOUNTANCY,044,D2
9169832,500,WORK EXPERIENCE,---,B1
9169832,502,PHY & HEALTH EDUCA,---,A1
9169832,503,GENERAL STUDIES,---,A1
9169832,"",Result: PASS,"",""
9169833,301,ENGLISH CORE,074,B2
9169833,030,ECONOMICS,065,B1
9169833,048,PHYSICAL EDUCATION,081,B1
9169833,054,BUSINESS STUDIES,086,A2
9169833,055,ACCOUNTANCY,068,B2
9169833,500,WORK EXPERIENCE,---,B1
9169833,502,PHY & HEALTH EDUCA,---,A1
9169833,503,GENERAL STUDIES,---,B1
9169833,"",Result: PASS,"",""
9169834,301,ENGLISH CORE,070,B2
9169834,030,ECONOMICS,033,D2
9169834,048,PHYSICAL EDUCATION,057,D1
9169834,054,BUSINESS STUDIES,058,C2
9169834,055,ACCOUNTANCY,055,C2
9169834,500,WORK EXPERIENCE,---,A2
9169834,502,PHY & HEALTH EDUCA,---,A2
9169834,503,GENERAL STUDIES,---,B1
9169834,"",Result: PASS,"",""
9169835,301,ENGLISH CORE,077,B1
9169835,030,ECONOMICS,088,A1
9169835,041,MATHEMATICS,043,D1
9169835,054,BUSINESS STUDIES,083,B1
9169835,055,ACCOUNTANCY,072,B1
9169835,500,WORK EXPERIENCE,---,A2
9169835,502,PHY & HEALTH EDUCA,---,A2
9169835,503,GENERAL STUDIES,---,B1
9169835,"",Result: PASS,"",""
9169836,301,ENGLISH CORE,081,B1
9169836,030,ECONOMICS,089,A1
9169836,041,MATHEMATICS,037,D1
9169836,054,BUSINESS STUDIES,071,B2
9169836,055,ACCOUNTANCY,073,B1
9169836,500,WORK EXPERIENCE,---,B1
9169836,502,PHY & HEALTH EDUCA,---,A1
9169836,503,GENERAL STUDIES,---,B2
9169836,"",Result: PASS,"",""
9169837,301,ENGLISH CORE,090,A1
9169837,030,ECONOMICS,009F,E
9169837,048,PHYSICAL EDUCATION,078,B1
9169837,054,BUSINESS STUDIES,068,B2
9169837,055,ACCOUNTANCY,055,C2
9169837,500,WORK EXPERIENCE,---,B1
9169837,502,PHY & HEALTH EDUCA,---,A1
9169837,503,GENERAL STUDIES,---,B1
9169837,"",Result: COMP,"",""
9169838,301,ENGLISH CORE,065,C1
9169838,030,ECONOMICS,066,B1
9169838,041,MATHEMATICS,033,D2
9169838,054,BUSINESS STUDIES,074,B2
9169838,055,ACCOUNTANCY,044,D2
9169838,500,WORK EXPERIENCE,---,A2
9169838,502,PHY & HEALTH EDUCA,---,A1
9169838,503,GENERAL STUDIES,---,B1
9169838,"",Result: PASS,"",""
9169839,301,ENGLISH CORE,093,A1
9169839,030,ECONOMICS,091,A1
9169839,041,MATHEMATICS,085,A2
9169839,054,BUSINESS STUDIES,086,A2
9169839,055,ACCOUNTANCY,090,A1
9169839,500,WORK EXPERIENCE,---,A2
9169839,502,PHY & HEALTH EDUCA,---,B1
9169839,503,GENERAL STUDIES,---,B1
9169839,"",Result: PASS,"",""
9169840,301,ENGLISH CORE,093,A1
9169840,030,ECONOMICS,047,C1
9169840,048,PHYSICAL EDUCATION,085,A2
9169840,054,BUSINESS STUDIES,081,B1
9169840,055,ACCOUNTANCY,054,C2
9169840,500,WORK EXPERIENCE,---,B1
9169840,502,PHY & HEALTH EDUCA,---,A1
9169840,503,GENERAL STUDIES,---,B1
9169840,"",Result: PASS,"",""
9169841,301,ENGLISH CORE,080,B1
9169841,030,ECONOMICS,063,B1
9169841,048,PHYSICAL EDUCATION,076,B2
9169841,054,BUSINESS STUDIES,077,B1
9169841,055,ACCOUNTANCY,050,D1
9169841,500,WORK EXPERIENCE,---,A1
9169841,502,PHY & HEALTH EDUCA,---,A1
9169841,503,GENERAL STUDIES,---,B1
9169841,"",Result: PASS,"",""
9169842,301,ENGLISH CORE,090,A1
9169842,030,ECONOMICS,009F,E
9169842,048,PHYSICAL EDUCATION,065,C2
9169842,054,BUSINESS STUDIES,065,C1
9169842,055,ACCOUNTANCY,046,D1
9169842,500,WORK EXPERIENCE,---,B1
9169842,502,PHY & HEALTH EDUCA,---,A1
9169842,503,GENERAL STUDIES,---,B1
9169842,"",Result: COMP,"",""
9169843,301,ENGLISH CORE,087,A2
9169843,030,ECONOMICS,033,D2
9169843,048,PHYSICAL EDUCATION,074,B2
9169843,054,BUSINESS STUDIES,057,C2
9169843,055,ACCOUNTANCY,054,C2
9169843,500,WORK EXPERIENCE,---,A1
9169843,502,PHY & HEALTH EDUCA,---,B2
9169843,503,GENERAL STUDIES,---,A1
9169843,"",Result: PASS,"",""
9169844,301,ENGLISH CORE,065,C1
9169844,030,ECONOMICS,063,B1
9169844,041,MATHEMATICS,033,D2
9169844,054,BUSINESS STUDIES,074,B2
9169844,055,ACCOUNTANCY,045,D1
9169844,500,WORK EXPERIENCE,---,B1
9169844,502,PHY & HEALTH EDUCA,---,A1
9169844,503,GENERAL STUDIES,---,A1
9169844,"",Result: PASS,"",""
9169845,301,ENGLISH CORE,074,B2
9169845,030,ECONOMICS,081,A2
9169845,041,MATHEMATICS,071,B1
9169845,054,BUSINESS STUDIES,072,B2
9169845,055,ACCOUNTANCY,087,A2
9169845,500,WORK EXPERIENCE,---,A1
9169845,502,PHY & HEALTH EDUCA,---,B2
9169845,503,GENERAL STUDIES,---,B1
9169845,"",Result: PASS,"",""
9169846,301,ENGLISH CORE,060,C2
9169846,030,ECONOMICS,033,D2
9169846,041,MATHEMATICS,033,D2
9169846,054,BUSINESS STUDIES,059,C1
9169846,055,ACCOUNTANCY,054,C2
9169846,500,WORK EXPERIENCE,---,A1
9169846,502,PHY & HEALTH EDUCA,---,A2
9169846,503,GENERAL STUDIES,---,A2
9169846,"",Result: PASS,"",""
9169847,301,ENGLISH CORE,080,B1
9169847,030,ECONOMICS,061,B2
9169847,041,MATHEMATICS,043,D1
9169847,054,BUSINESS STUDIES,062,C1
9169847,055,ACCOUNTANCY,075,B1
9169847,500,WORK EXPERIENCE,---,B1
9169847,502,PHY & HEALTH EDUCA,---,B2
9169847,503,GENERAL STUDIES,---,A2
9169847,"",Result: PASS,"",""
9169848,301,ENGLISH CORE,077,B1
9169848,030,ECONOMICS,084,A2
9169848,041,MATHEMATICS,057,B2
9169848,054,BUSINESS STUDIES,080,B1
9169848,055,ACCOUNTANCY,087,A2
9169848,500,WORK EXPERIENCE,---,A1
9169848,502,PHY & HEALTH EDUCA,---,A1
9169848,503,GENERAL STUDIES,---,A1
9169848,"",Result: PASS,"",""
9169849,301,ENGLISH CORE,071,B2
9169849,030,ECONOMICS,057,B2
9169849,041,MATHEMATICS,061,B2
9169849,054,BUSINESS STUDIES,078,B1
9169849,055,ACCOUNTANCY,066,B2
9169849,500,WORK EXPERIENCE,---,A1
9169849,502,PHY & HEALTH EDUCA,---,B1
9169849,503,GENERAL STUDIES,---,B1
9169849,"",Result: PASS,"",""
9169850,301,ENGLISH CORE,093,A1
9169850,030,ECONOMICS,063,B1
9169850,048,PHYSICAL EDUCATION,071,C1
9169850,054,BUSINESS STUDIES,079,B1
9169850,055,ACCOUNTANCY,049,D1
9169850,500,WORK EXPERIENCE,---,A2
9169850,502,PHY & HEALTH EDUCA,---,A2
9169850,503,GENERAL STUDIES,---,B1
9169850,"",Result: PASS,"",""
9169851,301,ENGLISH CORE,070,B2
9169851,030,ECONOMICS,033,D2
9169851,048,PHYSICAL EDUCATION,073,B2
9169851,054,BUSINESS STUDIES,065,C1
9169851,055,ACCOUNTANCY,054,C2
