9139810,"",Result: PASS,"",""
9139811,301,ENGLISH CORE,081,B1
9139811,002,HINDI ELECTIVE,070,A2
9139811,027,HISTORY,037,D2
9139811,028,POLITICAL SCIENCE,033,D2
9139811,030,ECONOMICS,040,D1
9139811,"",Result: PASS,"",""
9139812,301,ENGLISH CORE,034,D2
9139812,002,HINDI ELECTIVE,045,D1
9139812,027,HISTORY,041,D1
9139812,028,POLITICAL SCIENCE,044,C2
9139812,030,ECONOMICS,012F,E
9139812,"",Result: COMP,"",""
9139813,301,ENGLISH CORE,012F,E
9139813,030,ECONOMICS,009F,E
9139813,041,MATHEMATICS,009F,E
9139813,055,ACCOUNTANCY,004F,E
9139813,154,BUSINESS STUDIES,006F,E
9139813,"",Result: FAIL,"",""
9139814,301,ENGLISH CORE,050,D1
9139814,002,HINDI ELECTIVE,042,D2
9139814,028,POLITICAL SCIENCE,009F,E
9139814,030,ECONOMICS,003F,E
9139814,039,SOCIOLOGY,026FT,E
9139814,"",Result: FAIL,"",""
9139815,301,ENGLISH CORE,082,B1
9139815,002,HINDI ELECTIVE,068,B1
9139815,027,HISTORY,053,B2
9139815,028,POLITICAL SCIENCE,033,D2
9139815,029,GEOGRAPHY,063,C1
9139815,"",Result: PASS,"",""
9139816,301,ENGLISH CORE,055,C2
9139816,002,HINDI ELECTIVE,046,D1
9139816,027,HISTORY,052,B2
9139816,030,ECONOMICS,014F,E
9139816,039,SOCIOLOGY,045,D1
9139816,"",Result: COMP,"",""
9139817,301,ENGLISH CORE,053,C2
9139817,002,HINDI ELECTIVE,061,B2
9139817,027,HISTORY,048,C1
9139817,028,POLITICAL SCIENCE,008F,E
9139817,030,ECONOMICS,033,D2
9139817,"",Result: COMP,"",""
9139818,301,ENGLISH CORE,020F,E
9139818,322,SANSKRIT CORE,016F,E
9139818,027,HISTORY,024F,E
9139818,028,POLITICAL SCIENCE,033,D2
9139818,030,ECONOMICS,000F,E
9139818,"",Result: FAIL,"",""
9139819,301,ENGLISH CORE,014F,E
9139819,322,SANSKRIT CORE,014F,E
9139819,027,HISTORY,037,D2
9139819,028,POLITICAL SCIENCE,007F,E
9139819,030,ECONOMICS,001F,E
9139819,"",Result: FAIL,"",""
9139820,301,ENGLISH CORE,015F,E
9139820,002,HINDI ELECTIVE,046,D1
9139820,027,HISTORY,036,D2
9139820,028,POLITICAL SCIENCE,061,B1
9139820,030,ECONOMICS,033,D2
9139820,"",Result: COMP,"",""
9139821,301,ENGLISH CORE,049,D1
9139821,002,HINDI ELECTIVE,068,B1
9139821,028,POLITICAL SCIENCE,046,C1
9139821,029,GEOGRAPHY,063,C1
9139821,030,ECONOMICS,033,D2
9139821,"",Result: PASS,"",""
9139822,301,ENGLISH CORE,012F,E
9139822,002,HINDI ELECTIVE,042,D2
9139822,027,HISTORY,042,C2
9139822,028,POLITICAL SCIENCE,004F,E
9139822,039,SOCIOLOGY,006F,E
9139822,"",Result: FAIL,"",""
9139823,301,ENGLISH CORE,033,D2
9139823,002,HINDI ELECTIVE,042,D2
9139823,027,HISTORY,015F,E
9139823,028,POLITICAL SCIENCE,046,C1
9139823,029,GEOGRAPHY,063,C1
9139823,"",Result: COMP,"",""
9139824,301,ENGLISH CORE,043,D1
9139824,002,HINDI ELECTIVE,047,C2
9139824,027,HISTORY,022F,E
9139824,028,POLITICAL SCIENCE,009F,E
9139824,030,ECONOMICS,006F,E
9139824,"",Result: FAIL,"",""
9139825,301,ENGLISH CORE,012F,E
9139825,002,HINDI ELECTIVE,062,B1
9139825,027,HISTORY,033,D2
9139825,028,POLITICAL SCIENCE,036,D1
9139825,029,GEOGRAPHY,074,B1
9139825,"",Result: COMP,"",""
9139826,301,ENGLISH CORE,033,D2
9139826,002,HINDI ELECTIVE,069,A2
9139826,027,HISTORY,040,D1
9139826,028,POLITICAL SCIENCE,044,C2
9139826,064,HOME SCIENCE,061,C1
9139826,"",Result: PASS,"",""
9139827,301,ENGLISH CORE,045,D1
9139827,002,HINDI ELECTIVE,057,B2
9139827,027,HISTORY,052,B2
9139827,028,POLITICAL SCIENCE,046,C1
9139827,039,SOCIOLOGY,040,D2
9139827,"",Result: PASS,"",""
9139828,301,ENGLISH CORE,033,D2
9139828,002,HINDI ELECTIVE,064,B1
9139828,027,HISTORY,036,D2
9139828,028,POLITICAL SCIENCE,009F,E
9139828,064,HOME SCIENCE,048,D2
9139828,"",Result: COMP,"",""
9139829,301,ENGLISH CORE,044,D1
9139829,002,HINDI ELECTIVE,044,D1
9139829,028,POLITICAL SCIENCE,044,C2
9139829,029,GEOGRAPHY,027FP,E
9139829,030,ECONOMICS,033,D2
9139829,"",Result: COMP,"",""
9139830,301,ENGLISH CORE,076,B1
9139830,002,HINDI ELECTIVE,063,B1
9139830,029,GEOGRAPHY,063,C1
9139830,030,ECONOMICS,063,B1
9139830,064,HOME SCIENCE,056,C2
9139830,"",Result: PASS,"",""
9139831,301,ENGLISH CORE,045,D1
9139831,002,HINDI ELECTIVE,076,A1
9139831,028,POLITICAL SCIENCE,048,C1
9139831,029,GEOGRAPHY,091,A1
9139831,030,ECONOMICS,033,D2
9139831,"",Result: PASS,"",""
9139832,301,ENGLISH CORE,018F,E
9139832,002,HINDI ELECTIVE,043,D1
9139832,027,HISTORY,020F,E
9139832,028,POLITICAL SCIENCE,013F,E
9139832,030,ECONOMICS,014F,E
9139832,"",Result: FAIL,"",""
9139833,301,ENGLISH CORE,043,D1
9139833,002,HINDI ELECTIVE,ABA,""
9139833,027,HISTORY,025F,E
9139833,028,POLITICAL SCIENCE,044,C2
9139833,039,SOCIOLOGY,009FT,E
9139833,"",Result: FAIL,"",""
9139834,301,ENGLISH CORE,013F,E
9139834,002,HINDI ELECTIVE,050,C2
9139834,027,HISTORY,033,D2
9139834,029,GEOGRAPHY,045,D2
9139834,030,ECONOMICS,039,D1
9139834,"",Result: COMP,"",""
9139835,301,ENGLISH CORE,052,C2
9139835,002,HINDI ELECTIVE,051,C2
9139835,027,HISTORY,036,D2
9139835,028,POLITICAL SCIENCE,044,C2
9139835,030,ECONOMICS,002F,E
9139835,"",Result: COMP,"",""
9139836,301,ENGLISH CORE,036,D2
9139836,003,URDU ELECTIVE,033,D2
9139836,027,HISTORY,051,B2
9139836,028,POLITICAL SCIENCE,053,B2
9139836,039,SOCIOLOGY,049,C2
9139836,"",Result: PASS,"",""
9139837,301,ENGLISH CORE,033,D2
9139837,003,URDU ELECTIVE,051,C1
9139837,027,HISTORY,047,C1
9139837,028,POLITICAL SCIENCE,044,C2
9139837,039,SOCIOLOGY,063,B1
9139837,"",Result: PASS,"",""
9139838,301,ENGLISH CORE,036,D2
9139838,003,URDU ELECTIVE,041,D1
9139838,027,HISTORY,055,B1
9139838,028,POLITICAL SCIENCE,057,B2
9139838,039,SOCIOLOGY,063,B1
9139838,"",Result: PASS,"",""
9139839,301,ENGLISH CORE,044,D1
9139839,002,HINDI ELECTIVE,014F,E
9139839,028,POLITICAL SCIENCE,011F,E
9139839,029,GEOGRAPHY,026FT,E
9139839,030,ECONOMICS,023F,E
9139839,"",Result: FAIL,"",""
9139840,301,ENGLISH CORE,050,D1
9139840,002,HINDI ELECTIVE,069,A2
9139840,027,HISTORY,039,D1
9139840,029,GEOGRAPHY,067,B2
9139840,030,ECONOMICS,013F,E
9139840,"",Result: COMP,"",""
9139841,301,ENGLISH CORE,035,D2
9139841,002,HINDI ELECTIVE,055,C1
9139841,027,HISTORY,038,D1
9139841,029,GEOGRAPHY,057,C2
9139841,030,ECONOMICS,033,D2
9139841,"",Result: PASS,"",""
9139842,301,ENGLISH CORE,013F,E
9139842,002,HINDI ELECTIVE,052,C1
9139842,027,HISTORY,027F,E
9139842,028,POLITICAL SCIENCE,012F,E
9139842,030,ECONOMICS,006F,E
9139842,"",Result: FAIL,"",""
9139843,301,ENGLISH CORE,069,B2
9139843,002,HINDI ELECTIVE,069,A2
9139843,028,POLITICAL SCIENCE,049,C1
9139843,030,ECONOMICS,033,D2
9139843,064,HOME SCIENCE,053,D1
9139843,"",Result: PASS,"",""
9139844,301,ENGLISH CORE,002F,E
9139844,002,HINDI ELECTIVE,052,C1
9139844,027,HISTORY,014F,E
9139844,028,POLITICAL SCIENCE,007F,E
9139844,039,SOCIOLOGY,055,C1
9139844,"",Result: FAIL,"",""
9139845,301,ENGLISH CORE,013F,E
9139845,002,HINDI ELECTIVE,057,B2
9139845,027,HISTORY,017F,E
9139845,028,POLITICAL SCIENCE,012F,E
9139845,064,HOME SCIENCE,055,D1
9139845,"",Result: FAIL,"",""
9139846,301,ENGLISH CORE,010F,E
9139846,002,HINDI ELECTIVE,051,C2
9139846,027,HISTORY,022F,E
9139846,028,POLITICAL SCIENCE,004F,E
9139846,041,MATHEMATICS,000F,E
9139846,"",Result: FAIL,"",""
9139847,301,ENGLISH CORE,005F,E
9139847,002,HINDI ELECTIVE,015F,E
9139847,027,HISTORY,023F,E
9139847,028,POLITICAL SCIENCE,005F,E
9139847,029,GEOGRAPHY,020FT,E
9139847,"",Result: FAIL,"",""
9139848,002,HINDI ELECTIVE,061,B2
9139848,028,POLITICAL SCIENCE,062,B1
9139848,029,GEOGRAPHY,062,C1
9139848,030,ECONOMICS,005F,E
9139848,039,SOCIOLOGY,052,C2
9139848,"",Result: COMP,"",""
9139849,301,ENGLISH CORE,009F,E
9139849,002,HINDI ELECTIVE,ABA,""
9139849,027,HISTORY,036,D2
9139849,028,POLITICAL SCIENCE,ABA,""
9139849,030,ECONOMICS,ABA,""
9139849,"",Result: FAIL,"",""
9139850,301,ENGLISH CORE,014F,E
9139850,002,HINDI ELECTIVE,023F,E
9139850,027,HISTORY,021F,E
9139850,028,POLITICAL SCIENCE,004F,E
9139850,030,ECONOMICS,004F,E
9139850,"",Result: FAIL,"",""
9139851,301,ENGLISH CORE,011F,E
9139851,002,HINDI ELECTIVE,052,C1
9139851,027,HISTORY,023F,E
9139851,028,POLITICAL SCIENCE,012F,E
9139851,030,ECONOMICS,004F,E
9139851,"",Result: FAIL,"",""
9139852,301,ENGLISH CORE,017F,E
9139852,002,HINDI ELECTIVE,042,D2
9139852,027,HISTORY,021F,E
9139852,028,POLITICAL SCIENCE,004F,E
9139852,029,GEOGRAPHY,029FT,E
9139852,"",Result: FAIL,"",""
9139853,301,ENGLISH CORE,013F,E
9139853,002,HINDI ELECTIVE,042,D2
9139853,028,POLITICAL SCIENCE,010F,E
9139853,029,GEOGRAPHY,022FT,E
9139853,064,HOME SCIENCE,044,D2
9139853,"",Result: FAIL,"",""
9139854,301,ENGLISH CORE,051,D1
9139854,002,HINDI ELECTIVE,066,B1
9139854,027,HISTORY,036,D2
9139854,028,POLITICAL SCIENCE,081,A1
9139854,064,HOME SCIENCE,060,C2
9139854,"",Result: PASS,"",""
9139855,301,ENGLISH CORE,005F,E
9139855,002,HINDI ELECTIVE,043,D1
9139855,027,HISTORY,036,D2
9139855,028,POLITICAL SCIENCE,006F,E
9139855,030,ECONOMICS,001F,E
9139855,"",Result: FAIL,"",""
9139856,301,ENGLISH CORE,033,D2
9139856,002,HINDI ELECTIVE,045,D1
9139856,027,HISTORY,033,D2
9139856,028,POLITICAL SCIENCE,015F,E
9139856,064,HOME SCIENCE,057,C2
9139856,"",Result: COMP,"",""
9139857,301,ENGLISH CORE,055,C2
9139857,002,HINDI ELECTIVE,056,C1
9139857,027,HISTORY,038,D1
9139857,028,POLITICAL SCIENCE,073,A2
9139857,030,ECONOMICS,043,C2
9139857,"",Result: PASS,"",""
9139858,301,ENGLISH CORE,016F,E
9139858,027,HISTORY,039,D1
9139858,028,POLITICAL SCIENCE,007F,E
9139858,029,GEOGRAPHY,049,D2
9139858,030,ECONOMICS,010F,E
9139858,"",Result: FAIL,"",""
9139859,301,ENGLISH CORE,043,D1
9139859,002,HINDI ELECTIVE,062,B1
9139859,027,HISTORY,042,C2
9139859,028,POLITICAL SCIENCE,066,B1
9139859,030,ECONOMICS,039,D1
9139859,"",Result: PASS,"",""
9139860,301,ENGLISH CORE,033,D2
9139860,002,HINDI ELECTIVE,050,C2
9139860,027,HISTORY,036,D2
9139860,028,POLITICAL SCIENCE,033,D2
9139860,029,GEOGRAPHY,045,D2
9139860,"",Result: PASS,"",""
9139861,301,ENGLISH CORE,010F,E
9139861,002,HINDI ELECTIVE,061,B2
9139861,027,HISTORY,036,D2
9139861,028,POLITICAL SCIENCE,007F,E
9139861,064,HOME SCIENCE,050,D2
9139861,"",Result: FAIL,"",""
9139862,301,ENGLISH CORE,048,D1
9139862,002,HINDI ELECTIVE,071,A2
9139862,027,HISTORY,033,D2
9139862,028,POLITICAL SCIENCE,033,D2
9139862,030,ECONOMICS,015F,E
9139862,"",Result: COMP,"",""
9139863,301,ENGLISH CORE,033,D2
9139863,002,HINDI ELECTIVE,044,D1
9139863,027,HISTORY,037,D2
9139863,028,POLITICAL SCIENCE,033,D2
9139863,029,GEOGRAPHY,027FT,E
9139863,"",Result: COMP,"",""
9139864,301,ENGLISH CORE,012F,E
9139864,002,HINDI ELECTIVE,056,C1
9139864,027,HISTORY,038,D1
9139864,028,POLITICAL SCIENCE,033,D2
9139864,039,SOCIOLOGY,044,D2
9139864,"",Result: COMP,"",""
9139865,301,ENGLISH CORE,044,D1
9139865,002,HINDI ELECTIVE,058,B2
9139865,027,HISTORY,048,C1
9139865,028,POLITICAL SCIENCE,047,C1
9139865,030,ECONOMICS,011F,E
9139865,"",Result: COMP,"",""
9139866,301,ENGLISH CORE,068,C1
9139866,002,HINDI ELECTIVE,048,C2
9139866,027,HISTORY,054,B2
9139866,028,POLITICAL SCIENCE,045,C1
9139866,029,GEOGRAPHY,062,C1
9139866,"",Result: PASS,"",""
9139867,301,ENGLISH CORE,009F,E
9139867,002,HINDI ELECTIVE,066,B1
9139867,027,HISTORY,019F,E
9139867,028,POLITICAL SCIENCE,016F,E
9139867,030,ECONOMICS,007F,E
9139867,"",Result: FAIL,"",""
9139868,301,ENGLISH CORE,017F,E
9139868,002,HINDI ELECTIVE,066,B1
9139868,027,HISTORY,017F,E
9139868,028,POLITICAL SCIENCE,010F,E
9139868,030,ECONOMICS,009F,E
9139868,"",Result: FAIL,"",""
9139869,301,ENGLISH CORE,033,D2
9139869,002,HINDI ELECTIVE,042,D2
9139869,028,POLITICAL SCIENCE,033,D2
9139869,030,ECONOMICS,039,D1
9139869,064,HOME SCIENCE,061,C1
9139869,"",Result: PASS,"",""
9139870,301,ENGLISH CORE,018F,E
9139870,002,HINDI ELECTIVE,071,A2
9139870,027,HISTORY,021F,E
9139870,029,GEOGRAPHY,046,D2
9139870,030,ECONOMICS,002F,E
9139870,"",Result: FAIL,"",""
9139871,301,ENGLISH CORE,033,D2
9139871,002,HINDI ELECTIVE,055,C1
9139871,027,HISTORY,036,D2
9139871,039,SOCIOLOGY,033FP,E
9139871,064,HOME SCIENCE,068,B2
9139871,"",Result: COMP,"",""
9139872,301,ENGLISH CORE,065,C1
9139872,002,HINDI ELECTIVE,043,D1
9139872,028,POLITICAL SCIENCE,004F,E
9139872,029,GEOGRAPHY,045,D2
9139872,030,ECONOMICS,040,D1
9139872,"",Result: COMP,"",""
9139873,301,ENGLISH CORE,010F,E
9139873,002,HINDI ELECTIVE,066,B1
9139873,027,HISTORY,010F,E
9139873,028,POLITICAL SCIENCE,018F,E
9139873,030,ECONOMICS,040,D1
9139873,"",Result: FAIL,"",""
9139874,301,ENGLISH CORE,086,A2
9139874,002,HINDI ELECTIVE,063,B1
9139874,030,ECONOMICS,006F,E
9139874,039,SOCIOLOGY,050,C2
9139874,064,HOME SCIENCE,079,A2
9139874,"",Result: COMP,"",""
9139875,301,ENGLISH CORE,043,D1
9139875,002,HINDI ELECTIVE,033,D2
9139875,028,POLITICAL SCIENCE,034,D1
9139875,030,ECONOMICS,014F,E
9139875,064,HOME SCIENCE,059,C2
9139875,"",Result: COMP,"",""
9139876,301,ENGLISH CORE,036,D2
9139876,002,HINDI ELECTIVE,051,C2
9139876,028,POLITICAL SCIENCE,045,C1
9139876,039,SOCIOLOGY,034FP,E
9139876,064,HOME SCIENCE,032FP,E
9139876,"",Result: FAIL,"",""
9139877,301,ENGLISH CORE,033,D2
9139877,002,HINDI ELECTIVE,046,D1
9139877,027,HISTORY,013F,E
9139877,028,POLITICAL SCIENCE,033,D2
9139877,029,GEOGRAPHY,049,D2
9139877,"",Result: COMP,"",""
9139878,301,ENGLISH CORE,015F,E
9139878,002,HINDI ELECTIVE,047,C2
9139878,027,HISTORY,036,D2
9139878,028,POLITICAL SCIENCE,014F,E
9139878,030,ECONOMICS,006F,E
9139878,"",Result: FAIL,"",""
9139879,301,ENGLISH CORE,012F,E
9139879,002,HINDI ELECTIVE,034,D2
9139879,027,HISTORY,015F,E
9139879,028,POLITICAL SCIENCE,005F,E
9139879,030,ECONOMICS,002F,E
9139879,"",Result: FAIL,"",""
9139880,301,ENGLISH CORE,007F,E
9139880,002,HINDI ELECTIVE,023F,E
9139880,028,POLITICAL SCIENCE,006F,E
9139880,030,ECONOMICS,001F,E
9139880,064,HOME SCIENCE,047,D2
9139880,"",Result: FAIL,"",""
9139881,301,ENGLISH CORE,ABA,""
9139881,002,HINDI ELECTIVE,048,C2
9139881,027,HISTORY,ABA,""
9139881,028,POLITICAL SCIENCE,019F,E
9139881,030,ECONOMICS,009F,E
9139881,"",Result: FAIL,"",""
9139882,301,ENGLISH CORE,033,D2
9139882,002,HINDI ELECTIVE,066,B1
9139882,029,GEOGRAPHY,045,D2
9139882,030,ECONOMICS,001F,E
9139882,039,SOCIOLOGY,050,C2
9139882,"",Result: COMP,"",""
9139883,301,ENGLISH CORE,033,D2
9139883,002,HINDI ELECTIVE,042,D2
9139883,027,HISTORY,019F,E
9139883,028,POLITICAL SCIENCE,014F,E
9139883,030,ECONOMICS,004F,E
9139883,"",Result: FAIL,"",""
9139884,301,ENGLISH CORE,033,D2
9139884,002,HINDI ELECTIVE,059,B2
9139884,027,HISTORY,036,D2
9139884,029,GEOGRAPHY,042,D2
9139884,030,ECONOMICS,063,B1
9139884,"",Result: PASS,"",""
9139885,301,ENGLISH CORE,055,C2
9139885,002,HINDI ELECTIVE,051,C2
9139885,028,POLITICAL SCIENCE,075,A2
9139885,029,GEOGRAPHY,060,C1
9139885,039,SOCIOLOGY,058,B2
9139885,"",Result: PASS,"",""
9139886,301,ENGLISH CORE,013F,E
9139886,002,HINDI ELECTIVE,ABA,""
9139886,027,HISTORY,025F,E
9139886,030,ECONOMICS,ABA,""
9139886,041,MATHEMATICS,ABA,""
9139886,"",Result: FAIL,"",""
9139887,301,ENGLISH CORE,013F,E
9139887,002,HINDI ELECTIVE,042,D2
9139887,027,HISTORY,036,D2
9139887,028,POLITICAL SCIENCE,013F,E
9139887,030,ECONOMICS,007F,E
9139887,"",Result: FAIL,"",""
9139888,301,ENGLISH CORE,014F,E
9139888,002,HINDI ELECTIVE,062,B1
9139888,027,HISTORY,033,D2
9139888,028,POLITICAL SCIENCE,034,D1
9139888,029,GEOGRAPHY,045,D2
9139888,"",Result: COMP,"",""
9139889,322,SANSKRIT CORE,033,D2
9139889,002,HINDI ELECTIVE,048,C2
9139889,027,HISTORY,036,D2
9139889,028,POLITICAL SCIENCE,005F,E
9139889,064,HOME SCIENCE,065,B2
9139889,"",Result: COMP,"",""
9139890,301,ENGLISH CORE,043,D1
9139890,002,HINDI ELECTIVE,042,D2
9139890,027,HISTORY,020F,E
9139890,028,POLITICAL SCIENCE,033,D2
9139890,030,ECONOMICS,043,C2
9139890,"",Result: COMP,"",""
9139891,301,ENGLISH CORE,033,D2
9139891,002,HINDI ELECTIVE,066,B1
9139891,027,HISTORY,036,D2
9139891,028,POLITICAL SCIENCE,036,D1
9139891,064,HOME SCIENCE,065,B2
9139891,"",Result: PASS,"",""
9139892,322,SANSKRIT CORE,"",""
9139892,002,HINDI ELECTIVE,"",""
9139892,027,HISTORY,"",""
9139892,028,POLITICAL SCIENCE,"",""
9139892,064,HOME SCIENCE,"",""
9139892,"",Result: ABST,"",""
9139893,301,ENGLISH CORE,046,D1
9139893,002,HINDI ELECTIVE,062,B1
9139893,027,HISTORY,037,D2
9139893,028,POLITICAL SCIENCE,033,D2
9139893,030,ECONOMICS,007F,E
9139893,"",Result: COMP,"",""
9139894,301,ENGLISH CORE,"",""
9139894,002,HINDI ELECTIVE,"",""
9139894,028,POLITICAL SCIENCE,"",""
9139894,029,GEOGRAPHY,"",""
9139894,064,HOME SCIENCE,"",""
9139894,"",Result: ABST,"",""
9139895,301,ENGLISH CORE,037,D2
9139895,002,HINDI ELECTIVE,042,D2
9139895,028,POLITICAL SCIENCE,038,D1
9139895,029,GEOGRAPHY,026FP,E
9139895,030,ECONOMICS,033,D2
9139895,"",Result: COMP,"",""
9139896,301,ENGLISH CORE,043,D1
9139896,002,HINDI ELECTIVE,056,C1
9139896,027,HISTORY,047,C1
9139896,028,POLITICAL SCIENCE,033,D2
9139896,029,GEOGRAPHY,045,D2
9139896,"",Result: PASS,"",""
9139897,301,ENGLISH CORE,014F,E
9139897,002,HINDI ELECTIVE,048,C2
9139897,027,HISTORY,021F,E
9139897,030,ECONOMICS,005F,E
9139897,039,SOCIOLOGY,010FT,E
9139897,"",Result: FAIL,"",""
9139898,301,ENGLISH CORE,012F,E
9139898,002,HINDI ELECTIVE,042,D2
9139898,027,HISTORY,025F,E
9139898,028,POLITICAL SCIENCE,048,C1
9139898,029,GEOGRAPHY,030FT,E
9139898,"",Result: FAIL,"",""
9139899,301,ENGLISH CORE,014F,E
9139899,002,HINDI ELECTIVE,035,D2
9139899,027,HISTORY,021F,E
9139899,028,POLITICAL SCIENCE,005F,E
9139899,030,ECONOMICS,001F,E
9139899,"",Result: FAIL,"",""
9139900,301,ENGLISH CORE,010F,E
9139900,002,HINDI ELECTIVE,049,C2
9139900,027,HISTORY,036,D2
9139900,028,POLITICAL SCIENCE,006F,E
9139900,030,ECONOMICS,004F,E
9139900,"",Result: FAIL,"",""
9139901,301,ENGLISH CORE,043,D1
9139901,002,HINDI ELECTIVE,035,D2
9139901,028,POLITICAL SCIENCE,033,D2
9139901,030,ECONOMICS,004F,E
9139901,064,HOME SCIENCE,044,D2
9139901,"",Result: COMP,"",""
9139902,301,ENGLISH CORE,053,C2
9139902,002,HINDI ELECTIVE,046,D1
9139902,029,GEOGRAPHY,055,C2
9139902,039,SOCIOLOGY,040,D2
9139902,064,HOME SCIENCE,048,D2
9139902,"",Result: PASS,"",""
9139903,301,ENGLISH CORE,011F,E
9139903,002,HINDI ELECTIVE,047,C2
9139903,027,HISTORY,012F,E
9139903,028,POLITICAL SCIENCE,045,C1
9139903,029,GEOGRAPHY,023FT,E
9139903,"",Result: FAIL,"",""
9139904,322,SANSKRIT CORE,015F,E
9139904,002,HINDI ELECTIVE,042,D2
9139904,028,POLITICAL SCIENCE,011F,E
9139904,029,GEOGRAPHY,032FT,E
9139904,039,SOCIOLOGY,043,D2
9139904,"",Result: FAIL,"",""
9139905,301,ENGLISH CORE,033,D2
9139905,002,HINDI ELECTIVE,053,C1
9139905,027,HISTORY,037,D2
9139905,028,POLITICAL SCIENCE,033,D2
9139905,029,GEOGRAPHY,063,C1
9139905,"",Result: PASS,"",""
9139906,301,ENGLISH CORE,019F,E
9139906,002,HINDI ELECTIVE,054,C1
9139906,027,HISTORY,013F,E
9139906,028,POLITICAL SCIENCE,004F,E
9139906,030,ECONOMICS,001F,E
9139906,"",Result: FAIL,"",""
9139907,301,ENGLISH CORE,043,D1
9139907,002,HINDI ELECTIVE,042,D2
9139907,029,GEOGRAPHY,038,D2
9139907,030,ECONOMICS,012F,E
9139907,039,SOCIOLOGY,034,D2
9139907,"",Result: COMP,"",""
9139908,301,ENGLISH CORE,090,A1
9139908,002,HINDI ELECTIVE,068,B1
9139908,028,POLITICAL SCIENCE,073,A2
9139908,029,GEOGRAPHY,052,D1
9139908,039,SOCIOLOGY,067,B1
9139908,"",Result: PASS,"",""
9139909,301,ENGLISH CORE,009F,E
9139909,002,HINDI ELECTIVE,047,C2
9139909,027,HISTORY,017F,E
9139909,028,POLITICAL SCIENCE,020F,E
9139909,030,ECONOMICS,001F,E
9139909,"",Result: FAIL,"",""
9139910,301,ENGLISH CORE,090,A1
9139910,037,PSYCHOLOGY,073,C1
9139910,042,PHYSICS,070,B1
9139910,043,CHEMISTRY,077,B1
9139910,044,BIOLOGY,075,B2
9139910,500,WORK EXPERIENCE,---,A2
9139910,502,PHY & HEALTH EDUCA,---,A2
9139910,503,GENERAL STUDIES,---,A2
9139910,Additional Subject
9139910,048,PHYSICAL EDUCATION,AB A,""
9139910,"",Result: PASS,"",""
9139911,301,ENGLISH CORE,095,A1
9139911,037,PSYCHOLOGY,083,B1
9139911,042,PHYSICS,076,B1
9139911,043,CHEMISTRY,088,A2
9139911,044,BIOLOGY,091,A2
9139911,500,WORK EXPERIENCE,---,A1
9139911,502,PHY & HEALTH EDUCA,---,A1
9139911,503,GENERAL STUDIES,---,A1
9139911,"",Result: PASS,"",""
9139912,301,ENGLISH CORE,095,A1
9139912,041,MATHEMATICS,095,A1
9139912,042,PHYSICS,092,A1
9139912,043,CHEMISTRY,098,A1
9139912,044,BIOLOGY,095,A1
9139912,500,WORK EXPERIENCE,---,A1
9139912,502,PHY & HEALTH EDUCA,---,A1
9139912,503,GENERAL STUDIES,---,A1
9139912,Additional Subject
9139912,048,PHYSICAL EDUCATION,AB A,""
9139912,"",Result: PASS,"",""
9139913,301,ENGLISH CORE,093,A1
9139913,041,MATHEMATICS,037,D1
9139913,042,PHYSICS,065,B2
9139913,043,CHEMISTRY,075,B2
9139913,044,BIOLOGY,077,B2
9139913,500,WORK EXPERIENCE,---,A1
9139913,502,PHY & HEALTH EDUCA,---,A2
9139913,503,GENERAL STUDIES,---,A2
9139913,"",Result: PASS,"",""
9139914,301,ENGLISH CORE,078,B1
9139914,041,MATHEMATICS,046,C2
9139914,042,PHYSICS,060,C1
9139914,043,CHEMISTRY,066,C1
9139914,044,BIOLOGY,069,C1
9139914,500,WORK EXPERIENCE,---,A1
9139914,502,PHY & HEALTH EDUCA,---,A2
9139914,503,GENERAL STUDIES,---,A2
9139914,Additional Subject
9139914,048,PHYSICAL EDUCATION,AB A,""
9139914,"",Result: PASS,"",""
9139915,301,ENGLISH CORE,074,B2
9139915,037,PSYCHOLOGY,054,D1
9139915,042,PHYSICS,038FT,E
9139915,043,CHEMISTRY,056,D1
9139915,044,BIOLOGY,051,D2
9139915,500,WORK EXPERIENCE,---,A2
9139915,502,PHY & HEALTH EDUCA,---,B1
9139915,503,GENERAL STUDIES,---,B1
9139915,"",Result: COMP,"",""
9139916,301,ENGLISH CORE,087,A2
9139916,037,PSYCHOLOGY,059,D1
9139916,042,PHYSICS,062,C1
9139916,043,CHEMISTRY,051,D2
9139916,044,BIOLOGY,056,D1
9139916,500,WORK EXPERIENCE,---,A2
9139916,502,PHY & HEALTH EDUCA,---,B1
9139916,503,GENERAL STUDIES,---,B1
9139916,"",Result: PASS,"",""
9139917,301,ENGLISH CORE,090,A1
9139917,041,MATHEMATICS,033,D2
9139917,042,PHYSICS,057,C2
9139917,043,CHEMISTRY,053,D2
9139917,044,BIOLOGY,059,D1
9139917,500,WORK EXPERIENCE,---,A2
9139917,502,PHY & HEALTH EDUCA,---,B1
9139917,503,GENERAL STUDIES,---,B1
9139917,Additional Subject
9139917,048,PHYSICAL EDUCATION,072,B2
9139917,"",Result: PASS,"",""
9139918,301,ENGLISH CORE,093,A1
9139918,041,MATHEMATICS,047,C2
9139918,042,PHYSICS,057,C2
9139918,043,CHEMISTRY,060,C2
9139918,044,BIOLOGY,079,B2
9139918,500,WORK EXPERIENCE,---,A1
9139918,502,PHY & HEALTH EDUCA,---,A1
9139918,503,GENERAL STUDIES,---,A1
