9148846,503,GENERAL STUDIES,---,A2,false
9148846,048,PHYSICAL EDUCATION,077,B1,true
9148846,"",Result: PASS,"","",true
9148847,301,ENGLISH CORE,094,A1,false
9148847,041,MATHEMATICS,063,B2,false
9148847,042,PHYSICS,061,C1,false
9148847,043,CHEMISTRY,071,B2,false
9148847,083,COMPUTER SCIENCE,063,D1,false
9148847,500,WORK EXPERIENCE,---,A1,false
9148847,502,PHY & HEALTH EDUCA,---,B1,false
9148847,503,GENERAL STUDIES,---,B1,false
9148847,048,PHYSICAL EDUCATION,082,A2,true
9148847,"",Result: PASS,"","",true
9148848,301,ENGLISH CORE,081,B1,false
9148848,041,MATHEMATICS,069,B1,false
9148848,042,PHYSICS,056,C2,false
9148848,043,CHEMISTRY,061,C2,false
9148848,044,BIOLOGY,071,C1,false
9148848,500,WORK EXPERIENCE,---,A2,false
9148848,502,PHY & HEALTH EDUCA,---,B1,false
9148848,503,GENERAL STUDIES,---,A2,false
9148848,048,PHYSICAL EDUCATION,078,B1,true
9148848,"",Result: PASS,"","",true
9148849,301,ENGLISH CORE,085,A2,false
9148849,030,ECONOMICS,078,A2,false
9148849,041,MATHEMATICS,054,C1,false
9148849,054,BUSINESS STUDIES,074,B2,false
9148849,055,ACCOUNTANCY,057,C1,false
9148849,500,WORK EXPERIENCE,---,B2,false
9148849,502,PHY & HEALTH EDUCA,---,B1,false
9148849,503,GENERAL STUDIES,---,B2,false
9148849,048,PHYSICAL EDUCATION,063,C2,true
9148849,"",Result: PASS,"","",true
9148850,301,ENGLISH CORE,093,A1,false
9148850,030,ECONOMICS,049,C1,false
9148850,041,MATHEMATICS,048,C2,false
9148850,054,BUSINESS STUDIES,070,B2,false
9148850,055,ACCOUNTANCY,065,B2,false
9148850,500,WORK EXPERIENCE,---,B1,false
9148850,502,PHY & HEALTH EDUCA,---,B2,false
9148850,503,GENERAL STUDIES,---,A2,false
9148850,048,PHYSICAL EDUCATION,066,C2,true
9148850,"",Result: PASS,"","",true
9148851,301,ENGLISH CORE,079,B1,false
9148851,030,ECONOMICS,046,C1,false
9148851,041,MATHEMATICS,055,C1,false
9148851,054,BUSINESS STUDIES,077,B1,false
9148851,055,ACCOUNTANCY,068,B2,false
9148851,500,WORK EXPERIENCE,---,B1,false
9148851,502,PHY & HEALTH EDUCA,---,B1,false
9148851,503,GENERAL STUDIES,---,A2,false
9148851,048,PHYSICAL EDUCATION,059,D1,true
9148851,"",Result: PASS,"","",true
9148852,301,ENGLISH CORE,071,B2,false
9148852,030,ECONOMICS,066,B1,false
9148852,041,MATHEMATICS,055,C1,false
9148852,054,BUSINESS STUDIES,068,B2,false
9148852,055,ACCOUNTANCY,056,C1,false
9148852,500,WORK EXPERIENCE,---,B1,false
9148852,502,PHY & HEALTH EDUCA,---,A2,false
9148852,503,GENERAL STUDIES,---,B1,false
9148852,048,PHYSICAL EDUCATION,057,D1,true
9148852,"",Result: PASS,"","",true
9148853,301,ENGLISH CORE,089,A2,false
9148853,030,ECONOMICS,093,A1,false
9148853,041,MATHEMATICS,074,B1,false
9148853,054,BUSINESS STUDIES,087,A2,false
9148853,055,ACCOUNTANCY,095,A1,false
9148853,500,WORK EXPERIENCE,---,A1,false
9148853,502,PHY & HEALTH EDUCA,---,B1,false
9148853,503,GENERAL STUDIES,---,A2,false
9148853,048,PHYSICAL EDUCATION,078,B1,true
9148853,"",Result: PASS,"","",true
9148854,301,ENGLISH CORE,071,B2,false
9148854,041,MATHEMATICS,043,D1,false
9148854,048,PHYSICAL EDUCATION,061,D1,false
9148854,054,BUSINESS STUDIES,053,C2,false
9148854,055,ACCOUNTANCY,072,B1,false
9148854,500,WORK EXPERIENCE,---,B1,false
9148854,502,PHY & HEALTH EDUCA,---,B1,false
9148854,503,GENERAL STUDIES,---,B1,false
9148854,030,ECONOMICS,014 F,E,true
9148854,"",Result: PASS,"","",true
9148855,301,ENGLISH CORE,073,B2,false
9148855,030,ECONOMICS,064,B1,false
9148855,041,MATHEMATICS,044,C2,false
9148855,054,BUSINESS STUDIES,043,D2,false
9148855,055,ACCOUNTANCY,073,B1,false
9148855,500,WORK EXPERIENCE,---,B1,false
9148855,502,PHY & HEALTH EDUCA,---,A2,false
9148855,503,GENERAL STUDIES,---,B2,false
9148855,048,PHYSICAL EDUCATION,052,D2,true
9148855,"",Result: PASS,"","",true
9148856,301,ENGLISH CORE,085,A2,false
9148856,030,ECONOMICS,095,A1,false
9148856,041,MATHEMATICS,034,D2,false
9148856,054,BUSINESS STUDIES,048,D1,false
9148856,055,ACCOUNTANCY,051,C2,false
9148856,500,WORK EXPERIENCE,---,B1,false
9148856,502,PHY & HEALTH EDUCA,---,A2,false
9148856,503,GENERAL STUDIES,---,B1,false
9148856,048,PHYSICAL EDUCATION,060,D1,true
9148856,"",Result: PASS,"","",true
9148857,301,ENGLISH CORE,076,B1,false
9148857,030,ECONOMICS,074,A2,false
9148857,041,MATHEMATICS,055,C1,false
9148857,054,BUSINESS STUDIES,063,C1,false
9148857,055,ACCOUNTANCY,064,B2,false
9148857,500,WORK EXPERIENCE,---,B2,false
9148857,502,PHY & HEALTH EDUCA,---,B2,false
9148857,503,GENERAL STUDIES,---,B1,false
9148857,048,PHYSICAL EDUCATION,060,D1,true
9148857,"",Result: PASS,"","",true
9148858,301,ENGLISH CORE,075,B2,false
9148858,030,ECONOMICS,066,B1,false
9148858,041,MATHEMATICS,061,B2,false
9148858,054,BUSINESS STUDIES,065,C1,false
9148858,055,ACCOUNTANCY,070,B1,false
9148858,500,WORK EXPERIENCE,---,B2,false
9148858,502,PHY & HEALTH EDUCA,---,B1,false
9148858,503,GENERAL STUDIES,---,A2,false
9148858,048,PHYSICAL EDUCATION,068,C1,true
9148858,"",Result: PASS,"","",true
9148859,301,ENGLISH CORE,094,A1,false
9148859,030,ECONOMICS,081,A2,false
9148859,041,MATHEMATICS,053,C1,false
9148859,054,BUSINESS STUDIES,066,C1,false
9148859,055,ACCOUNTANCY,070,B1,false
9148859,500,WORK EXPERIENCE,---,A2,false
9148859,502,PHY & HEALTH EDUCA,---,A2,false
9148859,503,GENERAL STUDIES,---,A2,false
9148859,048,PHYSICAL EDUCATION,070,C1,true
9148859,"",Result: PASS,"","",true
9148860,301,ENGLISH CORE,093,A1,false
9148860,030,ECONOMICS,092,A1,false
9148860,041,MATHEMATICS,095,A1,false
9148860,054,BUSINESS STUDIES,093,A1,false
9148860,055,ACCOUNTANCY,095,A1,false
9148860,500,WORK EXPERIENCE,---,A1,false
9148860,502,PHY & HEALTH EDUCA,---,B1,false
9148860,503,GENERAL STUDIES,---,B1,false
9148860,048,PHYSICAL EDUCATION,061,D1,true
9148860,"",Result: PASS,"","",true
9148861,301,ENGLISH CORE,080,B1,false
9148861,030,ECONOMICS,064,B1,false
9148861,041,MATHEMATICS,043,D1,false
9148861,054,BUSINESS STUDIES,057,C2,false
9148861,055,ACCOUNTANCY,051,C2,false
9148861,500,WORK EXPERIENCE,---,B2,false
9148861,502,PHY & HEALTH EDUCA,---,A2,false
9148861,503,GENERAL STUDIES,---,A2,false
9148861,048,PHYSICAL EDUCATION,065,C2,true
9148861,"",Result: PASS,"","",true
9148862,301,ENGLISH CORE,080,B1,false
9148862,030,ECONOMICS,084,A2,false
9148862,041,MATHEMATICS,043,D1,false
9148862,054,BUSINESS STUDIES,066,C1,false
9148862,055,ACCOUNTANCY,060,C1,false
9148862,500,WORK EXPERIENCE,---,B2,false
9148862,502,PHY & HEALTH EDUCA,---,B1,false
9148862,503,GENERAL STUDIES,---,A2,false
9148862,048,PHYSICAL EDUCATION,080,B1,true
9148862,"",Result: PASS,"","",true
9148863,301,ENGLISH CORE,090,A1,false
9148863,030,ECONOMICS,072,B1,false
9148863,041,MATHEMATICS,091,A1,false
9148863,054,BUSINESS STUDIES,090,A2,false
9148863,055,ACCOUNTANCY,095,A1,false
9148863,500,WORK EXPERIENCE,---,A1,false
9148863,502,PHY & HEALTH EDUCA,---,B1,false
9148863,503,GENERAL STUDIES,---,A1,false
9148863,048,PHYSICAL EDUCATION,060,D1,true
9148863,"",Result: PASS,"","",true
9148864,301,ENGLISH CORE,090,A1,false
9148864,030,ECONOMICS,064,B1,false
9148864,041,MATHEMATICS,062,B2,false
9148864,054,BUSINESS STUDIES,079,B1,false
9148864,055,ACCOUNTANCY,063,B2,false
9148864,500,WORK EXPERIENCE,---,B1,false
9148864,502,PHY & HEALTH EDUCA,---,A2,false
9148864,503,GENERAL STUDIES,---,A2,false
9148864,048,PHYSICAL EDUCATION,070,C1,true
9148864,"",Result: PASS,"","",true
9148865,301,ENGLISH CORE,090,A1,false
9148865,030,ECONOMICS,073,A2,false
9148865,041,MATHEMATICS,043,D1,false
9148865,054,BUSINESS STUDIES,063,C1,false
9148865,055,ACCOUNTANCY,076,B1,false
9148865,500,WORK EXPERIENCE,---,B1,false
9148865,502,PHY & HEALTH EDUCA,---,B2,false
9148865,503,GENERAL STUDIES,---,B1,false
9148865,048,PHYSICAL EDUCATION,059,D1,true
9148865,"",Result: PASS,"","",true
9148866,301,ENGLISH CORE,092,A1,false
9148866,030,ECONOMICS,072,B1,false
9148866,041,MATHEMATICS,070,B1,false
9148866,054,BUSINESS STUDIES,079,B1,false
9148866,055,ACCOUNTANCY,086,A2,false
9148866,500,WORK EXPERIENCE,---,A2,false
9148866,502,PHY & HEALTH EDUCA,---,B1,false
9148866,503,GENERAL STUDIES,---,A2,false
9148866,048,PHYSICAL EDUCATION,063,C2,true
9148866,"",Result: PASS,"","",true
9148867,301,ENGLISH CORE,076,B1,false
9148867,030,ECONOMICS,087,A1,false
9148867,041,MATHEMATICS,072,B1,false
9148867,054,BUSINESS STUDIES,067,B2,false
9148867,055,ACCOUNTANCY,079,A2,false
9148867,500,WORK EXPERIENCE,---,B2,false
9148867,502,PHY & HEALTH EDUCA,---,B2,false
9148867,503,GENERAL STUDIES,---,B2,false
9148867,048,PHYSICAL EDUCATION,066,C2,true
9148867,"",Result: PASS,"","",true
9148868,301,ENGLISH CORE,076,B1,false
9148868,030,ECONOMICS,082,A2,false
9148868,041,MATHEMATICS,079,A2,false
9148868,054,BUSINESS STUDIES,062,C1,false
9148868,055,ACCOUNTANCY,082,A2,false
9148868,500,WORK EXPERIENCE,---,A1,false
9148868,502,PHY & HEALTH EDUCA,---,A1,false
9148868,503,GENERAL STUDIES,---,A1,false
9148868,048,PHYSICAL EDUCATION,062,C2,true
9148868,"",Result: PASS,"","",true
9148869,301,ENGLISH CORE,083,A2,false
9148869,030,ECONOMICS,060,B2,false
9148869,041,MATHEMATICS,035,D2,false
9148869,054,BUSINESS STUDIES,047,D1,false
9148869,055,ACCOUNTANCY,060,C1,false
9148869,500,WORK EXPERIENCE,---,B1,false
9148869,502,PHY & HEALTH EDUCA,---,A2,false
9148869,503,GENERAL STUDIES,---,A2,false
9148869,048,PHYSICAL EDUCATION,059,D1,true
9148869,"",Result: PASS,"","",true
9148870,301,ENGLISH CORE,054,C2,false
9148870,030,ECONOMICS,069,B1,false
9148870,041,MATHEMATICS,034,D2,false
9148870,054,BUSINESS STUDIES,037,D2,false
9148870,055,ACCOUNTANCY,060,C1,false
9148870,500,WORK EXPERIENCE,---,B1,false
9148870,502,PHY & HEALTH EDUCA,---,B2,false
9148870,503,GENERAL STUDIES,---,B1,false
9148870,048,PHYSICAL EDUCATION,060,D1,true
9148870,"",Result: PASS,"","",true
9148871,301,ENGLISH CORE,077,B1,false
9148871,030,ECONOMICS,077,A2,false
9148871,041,MATHEMATICS,049,C1,false
9148871,054,BUSINESS STUDIES,046,D1,false
9148871,055,ACCOUNTANCY,060,C1,false
9148871,500,WORK EXPERIENCE,---,B1,false
9148871,502,PHY & HEALTH EDUCA,---,A2,false
9148871,503,GENERAL STUDIES,---,A1,false
9148871,048,PHYSICAL EDUCATION,059,D1,true
9148871,"",Result: PASS,"","",true
9148872,301,ENGLISH CORE,091,A1,false
9148872,030,ECONOMICS,084,A2,false
9148872,041,MATHEMATICS,086,A2,false
9148872,054,BUSINESS STUDIES,090,A2,false
9148872,055,ACCOUNTANCY,095,A1,false
9148872,500,WORK EXPERIENCE,---,A1,false
9148872,502,PHY & HEALTH EDUCA,---,B1,false
9148872,503,GENERAL STUDIES,---,A2,false
9148872,048,PHYSICAL EDUCATION,050,D2,true
9148872,"",Result: PASS,"","",true
9148873,301,ENGLISH CORE,095,A1,false
9148873,030,ECONOMICS,095,A1,false
9148873,041,MATHEMATICS,095,A1,false
9148873,054,BUSINESS STUDIES,095,A1,false
9148873,055,ACCOUNTANCY,095,A1,false
9148873,500,WORK EXPERIENCE,---,A1,false
9148873,502,PHY & HEALTH EDUCA,---,B1,false
9148873,503,GENERAL STUDIES,---,A1,false
9148873,048,PHYSICAL EDUCATION,066,C2,true
9148873,"",Result: PASS,"","",true
9148874,301,ENGLISH CORE,095,A1,false
9148874,030,ECONOMICS,094,A1,false
9148874,041,MATHEMATICS,076,B1,false
9148874,054,BUSINESS STUDIES,094,A1,false
9148874,055,ACCOUNTANCY,082,A2,false
9148874,500,WORK EXPERIENCE,---,A1,false
9148874,502,PHY & HEALTH EDUCA,---,A2,false
9148874,503,GENERAL STUDIES,---,A1,false
9148874,048,PHYSICAL EDUCATION,075,B2,true
9148874,"",Result: PASS,"","",true
9148875,301,ENGLISH CORE,068,C1,false
9148875,030,ECONOMICS,055,B2,false
9148875,041,MATHEMATICS,043,D1,false
9148875,054,BUSINESS STUDIES,061,C1,false
9148875,055,ACCOUNTANCY,067,B2,false
9148875,500,WORK EXPERIENCE,---,B2,false
9148875,502,PHY & HEALTH EDUCA,---,B1,false
9148875,503,GENERAL STUDIES,---,B1,false
9148875,048,PHYSICAL EDUCATION,063,C2,true
9148875,"",Result: PASS,"","",true
9148876,301,ENGLISH CORE,085,A2,false
9148876,030,ECONOMICS,092,A1,false
9148876,041,MATHEMATICS,078,A2,false
9148876,054,BUSINESS STUDIES,074,B2,false
9148876,055,ACCOUNTANCY,094,A1,false
9148876,500,WORK EXPERIENCE,---,A1,false
9148876,502,PHY & HEALTH EDUCA,---,B1,false
9148876,503,GENERAL STUDIES,---,A2,false
9148876,048,PHYSICAL EDUCATION,063,C2,true
9148876,"",Result: PASS,"","",true
9148877,301,ENGLISH CORE,090,A1,false
9148877,030,ECONOMICS,095,A1,false
9148877,041,MATHEMATICS,093,A1,false
9148877,054,BUSINESS STUDIES,090,A2,false
9148877,055,ACCOUNTANCY,090,A1,false
9148877,500,WORK EXPERIENCE,---,A1,false
9148877,502,PHY & HEALTH EDUCA,---,B1,false
9148877,503,GENERAL STUDIES,---,A1,false
9148877,048,PHYSICAL EDUCATION,071,C1,true
9148877,"",Result: PASS,"","",true
9148878,301,ENGLISH CORE,076,B1,false
9148878,030,ECONOMICS,071,B1,false
9148878,041,MATHEMATICS,064,B2,false
9148878,054,BUSINESS STUDIES,052,C2,false
9148878,055,ACCOUNTANCY,056,C1,false
9148878,500,WORK EXPERIENCE,---,A2,false
9148878,502,PHY & HEALTH EDUCA,---,B1,false
9148878,503,GENERAL STUDIES,---,B1,false
9148878,048,PHYSICAL EDUCATION,062,C2,true
9148878,"",Result: PASS,"","",true
9148879,301,ENGLISH CORE,064,C1,false
9148879,030,ECONOMICS,074,A2,false
9148879,041,MATHEMATICS,073,B1,false
9148879,054,BUSINESS STUDIES,054,C2,false
9148879,055,ACCOUNTANCY,088,A2,false
9148879,500,WORK EXPERIENCE,---,B1,false
9148879,502,PHY & HEALTH EDUCA,---,B2,false
9148879,503,GENERAL STUDIES,---,A2,false
9148879,048,PHYSICAL EDUCATION,055,D2,true
9148879,"",Result: PASS,"","",true
9148880,301,ENGLISH CORE,093,A1,false
9148880,030,ECONOMICS,095,A1,false
9148880,041,MATHEMATICS,062,B2,false
9148880,054,BUSINESS STUDIES,074,B2,false
9148880,055,ACCOUNTANCY,069,B1,false
9148880,500,WORK EXPERIENCE,---,A2,false
9148880,502,PHY & HEALTH EDUCA,---,B1,false
9148880,503,GENERAL STUDIES,---,A2,false
9148880,048,PHYSICAL EDUCATION,066,C2,true
9148880,"",Result: PASS,"","",true
9148881,301,ENGLISH CORE,095,A1,false
9148881,030,ECONOMICS,095,A1,false
9148881,041,MATHEMATICS,095,A1,false
9148881,054,BUSINESS STUDIES,095,A1,false
9148881,055,ACCOUNTANCY,095,A1,false
9148881,500,WORK EXPERIENCE,---,A1,false
9148881,502,PHY & HEALTH EDUCA,---,B1,false
9148881,503,GENERAL STUDIES,---,A1,false
9148881,048,PHYSICAL EDUCATION,068,C1,true
9148881,"",Result: PASS,"","",true
9148882,301,ENGLISH CORE,091,A1,false
9148882,030,ECONOMICS,078,A2,false
9148882,041,MATHEMATICS,045,C2,false
9148882,054,BUSINESS STUDIES,080,B1,false
9148882,055,ACCOUNTANCY,067,B2,false
9148882,500,WORK EXPERIENCE,---,B1,false
9148882,502,PHY & HEALTH EDUCA,---,B2,false
9148882,503,GENERAL STUDIES,---,B1,false
9148882,048,PHYSICAL EDUCATION,067,C1,true
9148882,"",Result: PASS,"","",true
9148883,301,ENGLISH CORE,080,B1,false
9148883,030,ECONOMICS,084,A2,false
9148883,041,MATHEMATICS,065,B2,false
9148883,054,BUSINESS STUDIES,076,B1,false
9148883,055,ACCOUNTANCY,081,A2,false
9148883,500,WORK EXPERIENCE,---,A2,false
9148883,502,PHY & HEALTH EDUCA,---,B1,false
9148883,503,GENERAL STUDIES,---,A2,false
9148883,048,PHYSICAL EDUCATION,053,D2,true
9148883,"",Result: PASS,"","",true
9148884,301,ENGLISH CORE,080,B1,false
9148884,030,ECONOMICS,055,B2,false
9148884,041,MATHEMATICS,073,B1,false
9148884,054,BUSINESS STUDIES,066,C1,false
9148884,055,ACCOUNTANCY,068,B2,false
9148884,500,WORK EXPERIENCE,---,B1,false
9148884,502,PHY & HEALTH EDUCA,---,B1,false
9148884,503,GENERAL STUDIES,---,B2,false
9148884,048,PHYSICAL EDUCATION,059,D1,true
9148884,"",Result: PASS,"","",true
9148885,301,ENGLISH CORE,070,B2,false
9148885,030,ECONOMICS,083,A2,false
9148885,041,MATHEMATICS,049,C1,false
9148885,054,BUSINESS STUDIES,070,B2,false
9148885,055,ACCOUNTANCY,072,B1,false
9148885,500,WORK EXPERIENCE,---,B1,false
9148885,502,PHY & HEALTH EDUCA,---,B1,false
9148885,503,GENERAL STUDIES,---,B2,false
9148885,048,PHYSICAL EDUCATION,065,C2,true
9148885,"",Result: PASS,"","",true
9148886,301,ENGLISH CORE,081,B1,false
9148886,030,ECONOMICS,083,A2,false
9148886,041,MATHEMATICS,056,C1,false
9148886,054,BUSINESS STUDIES,079,B1,false
9148886,055,ACCOUNTANCY,067,B2,false
9148886,500,WORK EXPERIENCE,---,B2,false
9148886,502,PHY & HEALTH EDUCA,---,B2,false
9148886,503,GENERAL STUDIES,---,C1,false
9148886,048,PHYSICAL EDUCATION,060,D1,true
9148886,"",Result: PASS,"","",true
9148887,301,ENGLISH CORE,057,C2,false
9148887,030,ECONOMICS,051,C1,false
9148887,041,MATHEMATICS,033,D2,false
9148887,054,BUSINESS STUDIES,045,D1,false
9148887,055,ACCOUNTANCY,052,C2,false
9148887,500,WORK EXPERIENCE,---,B1,false
9148887,502,PHY & HEALTH EDUCA,---,B1,false
9148887,503,GENERAL STUDIES,---,C1,false
9148887,048,PHYSICAL EDUCATION,054,D2,true
9148887,"",Result: PASS,"","",true
9148888,301,ENGLISH CORE,092,A1,false
9148888,030,ECONOMICS,094,A1,false
9148888,041,MATHEMATICS,084,A2,false
9148888,054,BUSINESS STUDIES,089,A2,false
9148888,055,ACCOUNTANCY,093,A1,false
9148888,500,WORK EXPERIENCE,---,A1,false
9148888,502,PHY & HEALTH EDUCA,---,B1,false
9148888,503,GENERAL STUDIES,---,A2,false
9148888,048,PHYSICAL EDUCATION,060,D1,true
9148888,"",Result: PASS,"","",true
9148889,301,ENGLISH CORE,085,A2,false
9148889,030,ECONOMICS,090,A1,false
9148889,041,MATHEMATICS,064,B2,false
9148889,054,BUSINESS STUDIES,073,B2,false
9148889,055,ACCOUNTANCY,086,A2,false
9148889,500,WORK EXPERIENCE,---,A2,false
9148889,502,PHY & HEALTH EDUCA,---,B1,false
9148889,503,GENERAL STUDIES,---,B1,false
9148889,048,PHYSICAL EDUCATION,058,D1,true
9148889,"",Result: PASS,"","",true
9148890,301,ENGLISH CORE,081,B1,false
9148890,030,ECONOMICS,082,A2,false
9148890,041,MATHEMATICS,082,A2,false
9148890,054,BUSINESS STUDIES,069,B2,false
9148890,055,ACCOUNTANCY,090,A1,false
9148890,500,WORK EXPERIENCE,---,A2,false
9148890,502,PHY & HEALTH EDUCA,---,B1,false
9148890,503,GENERAL STUDIES,---,A1,false
9148890,048,PHYSICAL EDUCATION,069,C1,true
9148890,"",Result: PASS,"","",true
9148891,301,ENGLISH CORE,087,A2,false
9148891,030,ECONOMICS,072,B1,false
9148891,041,MATHEMATICS,066,B1,false
9148891,054,BUSINESS STUDIES,070,B2,false
9148891,055,ACCOUNTANCY,063,B2,false
9148891,500,WORK EXPERIENCE,---,B1,false
9148891,502,PHY & HEALTH EDUCA,---,B2,false
9148891,503,GENERAL STUDIES,---,A2,false
9148891,048,PHYSICAL EDUCATION,062,C2,true
9148891,"",Result: PASS,"","",true
9148892,301,ENGLISH CORE,085,A2,false
9148892,030,ECONOMICS,095,A1,false
9148892,041,MATHEMATICS,076,B1,false
9148892,054,BUSINESS STUDIES,080,B1,false
9148892,055,ACCOUNTANCY,092,A1,false
9148892,500,WORK EXPERIENCE,---,B1,false
9148892,502,PHY & HEALTH EDUCA,---,B1,false
9148892,503,GENERAL STUDIES,---,A2,false
9148892,048,PHYSICAL EDUCATION,069,C1,true
9148892,"",Result: PASS,"","",true
9148893,301,ENGLISH CORE,072,B2,false
9148893,030,ECONOMICS,086,A1,false
9148893,041,MATHEMATICS,061,B2,false
9148893,054,BUSINESS STUDIES,061,C1,false
9148893,055,ACCOUNTANCY,083,A2,false
9148893,500,WORK EXPERIENCE,---,A1,false
9148893,502,PHY & HEALTH EDUCA,---,B1,false
9148893,503,GENERAL STUDIES,---,A2,false
9148893,048,PHYSICAL EDUCATION,056,D1,true
9148893,"",Result: PASS,"","",true
9148894,301,ENGLISH CORE,070,B2,false
9148894,030,ECONOMICS,033,D2,false
9148894,041,MATHEMATICS,033,D2,false
9148894,054,BUSINESS STUDIES,037,D2,false
9148894,055,ACCOUNTANCY,047,D1,false
9148894,500,WORK EXPERIENCE,---,B2,false
9148894,502,PHY & HEALTH EDUCA,---,B1,false
9148894,503,GENERAL STUDIES,---,C1,false
9148894,048,PHYSICAL EDUCATION,051,D2,true
9148894,"",Result: PASS,"","",true
9148895,301,ENGLISH CORE,085,A2,false
9148895,030,ECONOMICS,095,A1,false
9148895,041,MATHEMATICS,054,C1,false
9148895,054,BUSINESS STUDIES,077,B1,false
9148895,055,ACCOUNTANCY,072,B1,false
9148895,500,WORK EXPERIENCE,---,B1,false
9148895,502,PHY & HEALTH EDUCA,---,B2,false
9148895,503,GENERAL STUDIES,---,B2,false
9148895,048,PHYSICAL EDUCATION,066,C2,true
9148895,"",Result: PASS,"","",true
9148896,301,ENGLISH CORE,051,D1,false
9148896,030,ECONOMICS,075,A2,false
9148896,041,MATHEMATICS,061,B2,false
9148896,054,BUSINESS STUDIES,077,B1,false
9148896,055,ACCOUNTANCY,094,A1,false
9148896,500,WORK EXPERIENCE,---,B2,false
9148896,502,PHY & HEALTH EDUCA,---,B2,false
9148896,503,GENERAL STUDIES,---,C1,false
9148896,048,PHYSICAL EDUCATION,050,D2,true
9148896,"",Result: PASS,"","",true
9148897,301,ENGLISH CORE,091,A1,false
9148897,030,ECONOMICS,085,A2,false
9148897,041,MATHEMATICS,073,B1,false
9148897,054,BUSINESS STUDIES,070,B2,false
9148897,055,ACCOUNTANCY,078,A2,false
9148897,500,WORK EXPERIENCE,---,B2,false
9148897,502,PHY & HEALTH EDUCA,---,B1,false
9148897,503,GENERAL STUDIES,---,B1,false
9148897,048,PHYSICAL EDUCATION,057,D1,true
9148897,"",Result: PASS,"","",true
9148898,301,ENGLISH CORE,075,B2,false
9148898,030,ECONOMICS,070,B1,false
9148898,041,MATHEMATICS,050,C1,false
9148898,054,BUSINESS STUDIES,048,D1,false
9148898,055,ACCOUNTANCY,065,B2,false
9148898,500,WORK EXPERIENCE,---,B1,false
9148898,502,PHY & HEALTH EDUCA,---,B1,false
9148898,503,GENERAL STUDIES,---,B1,false
9148898,048,PHYSICAL EDUCATION,054,D2,true
9148898,"",Result: PASS,"","",true
9148899,301,ENGLISH CORE,062,C1,false
9148899,030,ECONOMICS,039,D1,false
9148899,041,MATHEMATICS,039,D1,false
9148899,054,BUSINESS STUDIES,046,D1,false
9148899,055,ACCOUNTANCY,054,C2,false
9148899,500,WORK EXPERIENCE,---,B1,false
9148899,502,PHY & HEALTH EDUCA,---,B2,false
9148899,503,GENERAL STUDIES,---,B1,false
9148899,048,PHYSICAL EDUCATION,052,D2,true
9148899,"",Result: PASS,"","",true
9148900,301,ENGLISH CORE,090,A1,false
9148900,030,ECONOMICS,082,A2,false
9148900,041,MATHEMATICS,048,C2,false
9148900,054,BUSINESS STUDIES,082,B1,false
9148900,055,ACCOUNTANCY,071,B1,false
9148900,500,WORK EXPERIENCE,---,A1,false
9148900,502,PHY & HEALTH EDUCA,---,B1,false
9148900,503,GENERAL STUDIES,---,A2,false
9148900,048,PHYSICAL EDUCATION,065,C2,true
9148900,"",Result: PASS,"","",true
9148901,301,ENGLISH CORE,093,A1,false
9148901,030,ECONOMICS,089,A1,false
9148901,041,MATHEMATICS,056,C1,false
9148901,054,BUSINESS STUDIES,052,C2,false
9148901,055,ACCOUNTANCY,069,B1,false
9148901,500,WORK EXPERIENCE,---,A1,false
9148901,502,PHY & HEALTH EDUCA,---,B1,false
9148901,503,GENERAL STUDIES,---,A2,false
9148901,048,PHYSICAL EDUCATION,054,D2,true
9148901,"",Result: PASS,"","",true
9148902,301,ENGLISH CORE,055,C2,false
9148902,030,ECONOMICS,059,B2,false
9148902,041,MATHEMATICS,063,B2,false
9148902,054,BUSINESS STUDIES,046,D1,false
9148902,055,ACCOUNTANCY,072,B1,false
9148902,500,WORK EXPERIENCE,---,B2,false
9148902,502,PHY & HEALTH EDUCA,---,B1,false
9148902,503,GENERAL STUDIES,---,B2,false
9148902,048,PHYSICAL EDUCATION,062,C2,true
9148902,"",Result: PASS,"","",true
9148903,301,ENGLISH CORE,088,A2,false
9148903,030,ECONOMICS,075,A2,false
9148903,041,MATHEMATICS,085,A2,false
9148903,054,BUSINESS STUDIES,085,A2,false
9148903,055,ACCOUNTANCY,067,B2,false
9148903,500,WORK EXPERIENCE,---,A2,false
9148903,502,PHY & HEALTH EDUCA,---,B1,false
9148903,503,GENERAL STUDIES,---,A1,false
9148903,048,PHYSICAL EDUCATION,065,C2,true
9148903,"",Result: PASS,"","",true
9148904,301,ENGLISH CORE,087,A2,false
9148904,030,ECONOMICS,068,B1,false
9148904,041,MATHEMATICS,052,C1,false
9148904,054,BUSINESS STUDIES,070,B2,false
9148904,055,ACCOUNTANCY,073,B1,false
9148904,500,WORK EXPERIENCE,---,A2,false
9148904,502,PHY & HEALTH EDUCA,---,B2,false
9148904,503,GENERAL STUDIES,---,A2,false
9148904,048,PHYSICAL EDUCATION,061,D1,true
9148904,"",Result: PASS,"","",true
9148905,301,ENGLISH CORE,066,C1,false
9148905,030,ECONOMICS,078,A2,false
9148905,041,MATHEMATICS,080,A2,false
9148905,054,BUSINESS STUDIES,061,C1,false
9148905,055,ACCOUNTANCY,095,A1,false
9148905,500,WORK EXPERIENCE,---,A1,false
9148905,502,PHY & HEALTH EDUCA,---,A2,false
9148905,503,GENERAL STUDIES,---,A2,false
