9104734,030,ECONOMICS,050,C1
9104734,054,BUSINESS STUDIES,067,B2
9104734,055,ACCOUNTANCY,068,B2
9104734,065,INFORMATICS PRAC.,079,B2
9104734,500,WORK EXPERIENCE,---,A1
9104734,502,PHY & HEALTH EDUCA,---,A2
9104734,503,GENERAL STUDIES,---,A1
9104734,"",Result: PASS,"",""
9104735,301,ENGLISH CORE,095,A1
9104735,030,ECONOMICS,077,A2
9104735,054,BUSINESS STUDIES,095,A1
9104735,055,ACCOUNTANCY,079,A2
9104735,065,INFORMATICS PRAC.,091,A2
9104735,500,WORK EXPERIENCE,---,A1
9104735,502,PHY & HEALTH EDUCA,---,A2
9104735,503,GENERAL STUDIES,---,A1
9104735,"",Result: PASS,"",""
9104736,301,ENGLISH CORE,091,A1
9104736,030,ECONOMICS,082,A2
9104736,041,MATHEMATICS,095,A1
9104736,054,BUSINESS STUDIES,095,A1
9104736,055,ACCOUNTANCY,085,A2
9104736,500,WORK EXPERIENCE,---,A1
9104736,502,PHY & HEALTH EDUCA,---,A1
9104736,503,GENERAL STUDIES,---,A1
9104736,"",Result: PASS,"",""
9104737,301,ENGLISH CORE,092,A1
9104737,041,MATHEMATICS,060,B2
9104737,042,PHYSICS,073,B1
9104737,043,CHEMISTRY,060,C2
9104737,067,MULTIMEDIA & WEB T,091,A1
9104737,500,WORK EXPERIENCE,---,A1
9104737,502,PHY & HEALTH EDUCA,---,A1
9104737,503,GENERAL STUDIES,---,A2
9104737,"",Result: PASS,"",""
9104738,301,ENGLISH CORE,060,C2
9104738,041,MATHEMATICS,056,C1
9104738,042,PHYSICS,057,C2
9104738,043,CHEMISTRY,052,D2
9104738,067,MULTIMEDIA & WEB T,075,B2
9104738,500,WORK EXPERIENCE,---,A1
9104738,502,PHY & HEALTH EDUCA,---,A1
9104738,503,GENERAL STUDIES,---,A2
9104738,"",Result: PASS,"",""
9104739,301,ENGLISH CORE,080,B1
9104739,041,MATHEMATICS,089,A2
9104739,042,PHYSICS,095,A1
9104739,043,CHEMISTRY,087,A2
9104739,067,MULTIMEDIA & WEB T,094,A1
9104739,500,WORK EXPERIENCE,---,A1
9104739,502,PHY & HEALTH EDUCA,---,A1
9104739,503,GENERAL STUDIES,---,A1
9104739,"",Result: PASS,"",""
9104740,301,ENGLISH CORE,088,A2
9104740,042,PHYSICS,061,C1
9104740,043,CHEMISTRY,053,D2
9104740,044,BIOLOGY,066,C2
9104740,067,MULTIMEDIA & WEB T,078,B2
9104740,500,WORK EXPERIENCE,---,A1
9104740,502,PHY & HEALTH EDUCA,---,A1
9104740,503,GENERAL STUDIES,---,A1
9104740,"",Result: PASS,"",""
9104741,301,ENGLISH CORE,064,C1
9104741,041,MATHEMATICS,061,B2
9104741,042,PHYSICS,062,C1
9104741,043,CHEMISTRY,057,D1
9104741,067,MULTIMEDIA & WEB T,090,A1
9104741,500,WORK EXPERIENCE,---,A1
9104741,502,PHY & HEALTH EDUCA,---,A1
9104741,503,GENERAL STUDIES,---,A2
9104741,"",Result: PASS,"",""
9104742,301,ENGLISH CORE,080,B1
9104742,042,PHYSICS,089,A1
9104742,043,CHEMISTRY,079,B1
9104742,044,BIOLOGY,090,A2
9104742,067,MULTIMEDIA & WEB T,098,A1
9104742,500,WORK EXPERIENCE,---,A1
9104742,502,PHY & HEALTH EDUCA,---,A1
9104742,503,GENERAL STUDIES,---,A1
9104742,"",Result: PASS,"",""
9104743,301,ENGLISH CORE,095,A1
9104743,042,PHYSICS,052,D1
9104743,043,CHEMISTRY,056,D1
9104743,044,BIOLOGY,075,B2
9104743,067,MULTIMEDIA & WEB T,073,B2
9104743,500,WORK EXPERIENCE,---,A1
9104743,502,PHY & HEALTH EDUCA,---,A1
9104743,503,GENERAL STUDIES,---,A1
9104743,"",Result: PASS,"",""
9104744,301,ENGLISH CORE,085,A2
9104744,042,PHYSICS,075,B1
9104744,043,CHEMISTRY,083,B1
9104744,044,BIOLOGY,092,A1
9104744,067,MULTIMEDIA & WEB T,093,A1
9104744,500,WORK EXPERIENCE,---,A1
9104744,502,PHY & HEALTH EDUCA,---,A1
9104744,503,GENERAL STUDIES,---,A1
9104744,"",Result: PASS,"",""
9104745,301,ENGLISH CORE,069,B2
9104745,042,PHYSICS,058,C2
9104745,043,CHEMISTRY,052,D2
9104745,044,BIOLOGY,038FT,E
9104745,067,MULTIMEDIA & WEB T,065,C2
9104745,500,WORK EXPERIENCE,---,A1
9104745,502,PHY & HEALTH EDUCA,---,A1
9104745,503,GENERAL STUDIES,---,A2
9104745,"",Result: COMP,"",""
9104746,301,ENGLISH CORE,093,A1
9104746,042,PHYSICS,077,A2
9104746,043,CHEMISTRY,066,C1
9104746,044,BIOLOGY,088,A2
9104746,067,MULTIMEDIA & WEB T,091,A1
9104746,500,WORK EXPERIENCE,---,A1
9104746,502,PHY & HEALTH EDUCA,---,A1
9104746,503,GENERAL STUDIES,---,A1
9104746,"",Result: PASS,"",""
9104747,301,ENGLISH CORE,088,A2
9104747,042,PHYSICS,070,B1
9104747,043,CHEMISTRY,082,B1
9104747,044,BIOLOGY,094,A1
9104747,067,MULTIMEDIA & WEB T,095,A1
9104747,500,WORK EXPERIENCE,---,A1
9104747,502,PHY & HEALTH EDUCA,---,A1
9104747,503,GENERAL STUDIES,---,A1
9104747,"",Result: PASS,"",""
9104748,301,ENGLISH CORE,072,B2
9104748,042,PHYSICS,059,C1
9104748,043,CHEMISTRY,054,D1
9104748,044,BIOLOGY,051,D2
9104748,067,MULTIMEDIA & WEB T,072,C1
9104748,500,WORK EXPERIENCE,---,A1
9104748,502,PHY & HEALTH EDUCA,---,A1
9104748,503,GENERAL STUDIES,---,A2
9104748,"",Result: PASS,"",""
9104749,301,ENGLISH CORE,093,A1
9104749,042,PHYSICS,090,A1
9104749,043,CHEMISTRY,085,A2
9104749,044,BIOLOGY,097,A1
9104749,067,MULTIMEDIA & WEB T,095,A1
9104749,500,WORK EXPERIENCE,---,A1
9104749,502,PHY & HEALTH EDUCA,---,A1
9104749,503,GENERAL STUDIES,---,A1
9104749,"",Result: PASS,"",""
9104750,301,ENGLISH CORE,067,C1
9104750,042,PHYSICS,056,C2
9104750,043,CHEMISTRY,060,C2
9104750,044,BIOLOGY,057,D1
9104750,067,MULTIMEDIA & WEB T,080,B1
9104750,500,WORK EXPERIENCE,---,A1
9104750,502,PHY & HEALTH EDUCA,---,A2
9104750,503,GENERAL STUDIES,---,A2
9104750,"",Result: PASS,"",""
9104751,301,ENGLISH CORE,070,B2
9104751,041,MATHEMATICS,052,C1
9104751,042,PHYSICS,065,B2
9104751,043,CHEMISTRY,064,C2
9104751,067,MULTIMEDIA & WEB T,080,B1
9104751,500,WORK EXPERIENCE,---,A1
9104751,502,PHY & HEALTH EDUCA,---,A1
9104751,503,GENERAL STUDIES,---,A1
9104751,"",Result: PASS,"",""
9104752,301,ENGLISH CORE,095,A1
9104752,041,MATHEMATICS,051,C1
9104752,042,PHYSICS,068,B2
9104752,043,CHEMISTRY,055,D1
9104752,067,MULTIMEDIA & WEB T,077,B2
9104752,500,WORK EXPERIENCE,---,A1
9104752,502,PHY & HEALTH EDUCA,---,A1
9104752,503,GENERAL STUDIES,---,A2
9104752,"",Result: PASS,"",""
9104753,301,ENGLISH CORE,076,B1
9104753,041,MATHEMATICS,089,A2
9104753,042,PHYSICS,084,A2
9104753,043,CHEMISTRY,093,A1
9104753,065,INFORMATICS PRAC.,097,A1
9104753,500,WORK EXPERIENCE,---,A2
9104753,502,PHY & HEALTH EDUCA,---,B2
9104753,503,GENERAL STUDIES,---,A1
9104753,"",Result: PASS,"",""
9104754,301,ENGLISH CORE,083,A2
9104754,041,MATHEMATICS,052,C1
9104754,042,PHYSICS,084,A2
9104754,043,CHEMISTRY,081,B1
9104754,065,INFORMATICS PRAC.,093,A2
9104754,500,WORK EXPERIENCE,---,B1
9104754,502,PHY & HEALTH EDUCA,---,B1
9104754,503,GENERAL STUDIES,---,A2
9104754,"",Result: PASS,"",""
9104755,301,ENGLISH CORE,078,B1
9104755,041,MATHEMATICS,033,D2
9104755,042,PHYSICS,053,D1
9104755,043,CHEMISTRY,051,D2
9104755,065,INFORMATICS PRAC.,091,A2
9104755,500,WORK EXPERIENCE,---,C2
9104755,502,PHY & HEALTH EDUCA,---,A1
9104755,503,GENERAL STUDIES,---,C2
9104755,"",Result: PASS,"",""
9104756,301,ENGLISH CORE,085,A2
9104756,041,MATHEMATICS,065,B2
9104756,042,PHYSICS,083,A2
9104756,043,CHEMISTRY,094,A1
9104756,065,INFORMATICS PRAC.,099,A1
9104756,500,WORK EXPERIENCE,---,A1
9104756,502,PHY & HEALTH EDUCA,---,A1
9104756,503,GENERAL STUDIES,---,A1
9104756,"",Result: PASS,"",""
9104757,301,ENGLISH CORE,056,C2
9104757,042,PHYSICS,068,B2
9104757,043,CHEMISTRY,058,D1
9104757,044,BIOLOGY,069,C1
9104757,065,INFORMATICS PRAC.,079,B2
9104757,500,WORK EXPERIENCE,---,B2
9104757,502,PHY & HEALTH EDUCA,---,A1
9104757,503,GENERAL STUDIES,---,B1
9104757,"",Result: PASS,"",""
9104758,301,ENGLISH CORE,095,A1
9104758,042,PHYSICS,089,A1
9104758,043,CHEMISTRY,097,A1
9104758,044,BIOLOGY,096,A1
9104758,065,INFORMATICS PRAC.,088,B1
9104758,500,WORK EXPERIENCE,---,A2
9104758,502,PHY & HEALTH EDUCA,---,A2
9104758,503,GENERAL STUDIES,---,A1
9104758,"",Result: PASS,"",""
9104759,301,ENGLISH CORE,081,B1
9104759,042,PHYSICS,093,A1
9104759,043,CHEMISTRY,095,A1
9104759,044,BIOLOGY,090,A2
9104759,065,INFORMATICS PRAC.,096,A1
9104759,500,WORK EXPERIENCE,---,A2
9104759,502,PHY & HEALTH EDUCA,---,B1
9104759,503,GENERAL STUDIES,---,A1
9104759,"",Result: PASS,"",""
9104760,301,ENGLISH CORE,074,B2
9104760,041,MATHEMATICS,095,A1
9104760,042,PHYSICS,098,A1
9104760,043,CHEMISTRY,099,A1
9104760,065,INFORMATICS PRAC.,095,A1
9104760,500,WORK EXPERIENCE,---,A1
9104760,502,PHY & HEALTH EDUCA,---,A2
9104760,503,GENERAL STUDIES,---,A1
9104760,"",Result: PASS,"",""
9104761,301,ENGLISH CORE,095,A1
9104761,042,PHYSICS,072,B1
9104761,043,CHEMISTRY,079,B1
9104761,044,BIOLOGY,089,A2
9104761,065,INFORMATICS PRAC.,093,A2
9104761,500,WORK EXPERIENCE,---,A2
9104761,502,PHY & HEALTH EDUCA,---,B2
9104761,503,GENERAL STUDIES,---,A2
9104761,"",Result: PASS,"",""
9104762,301,ENGLISH CORE,080,B1
9104762,042,PHYSICS,086,A1
9104762,043,CHEMISTRY,096,A1
9104762,044,BIOLOGY,092,A1
9104762,065,INFORMATICS PRAC.,097,A1
9104762,500,WORK EXPERIENCE,---,A2
9104762,502,PHY & HEALTH EDUCA,---,C2
9104762,503,GENERAL STUDIES,---,A2
9104762,"",Result: PASS,"",""
9104763,301,ENGLISH CORE,067,C1
9104763,041,MATHEMATICS,050,C1
9104763,042,PHYSICS,055,D1
9104763,043,CHEMISTRY,048,D2
9104763,065,INFORMATICS PRAC.,085,B1
9104763,500,WORK EXPERIENCE,---,B1
9104763,502,PHY & HEALTH EDUCA,---,B2
9104763,503,GENERAL STUDIES,---,C1
9104763,"",Result: PASS,"",""
9104764,301,ENGLISH CORE,089,A2
9104764,041,MATHEMATICS,095,A1
9104764,042,PHYSICS,058,C2
9104764,043,CHEMISTRY,070,C1
9104764,065,INFORMATICS PRAC.,085,B1
9104764,500,WORK EXPERIENCE,---,C2
9104764,502,PHY & HEALTH EDUCA,---,B1
9104764,503,GENERAL STUDIES,---,C2
9104764,"",Result: PASS,"",""
9104765,301,ENGLISH CORE,068,C1
9104765,041,MATHEMATICS,033,D2
9104765,042,PHYSICS,054,D1
9104765,043,CHEMISTRY,053,D2
9104765,065,INFORMATICS PRAC.,081,B2
9104765,500,WORK EXPERIENCE,---,C2
9104765,502,PHY & HEALTH EDUCA,---,B1
9104765,503,GENERAL STUDIES,---,C2
9104765,"",Result: PASS,"",""
9104766,301,ENGLISH CORE,077,B1
9104766,041,MATHEMATICS,092,A1
9104766,042,PHYSICS,083,A2
9104766,043,CHEMISTRY,095,A1
9104766,065,INFORMATICS PRAC.,094,A1
9104766,500,WORK EXPERIENCE,---,A1
9104766,502,PHY & HEALTH EDUCA,---,A1
9104766,503,GENERAL STUDIES,---,A1
9104766,"",Result: PASS,"",""
9104767,301,ENGLISH CORE,089,A2
9104767,041,MATHEMATICS,068,B1
9104767,042,PHYSICS,074,B1
9104767,043,CHEMISTRY,067,C1
9104767,065,INFORMATICS PRAC.,080,B2
9104767,500,WORK EXPERIENCE,---,B1
9104767,502,PHY & HEALTH EDUCA,---,B1
9104767,503,GENERAL STUDIES,---,B1
9104767,"",Result: PASS,"",""
9104768,301,ENGLISH CORE,067,C1
9104768,041,MATHEMATICS,051,C1
9104768,042,PHYSICS,055,D1
9104768,043,CHEMISTRY,052,D2
9104768,065,INFORMATICS PRAC.,080,B2
9104768,500,WORK EXPERIENCE,---,C1
9104768,502,PHY & HEALTH EDUCA,---,A1
9104768,503,GENERAL STUDIES,---,C2
9104768,"",Result: PASS,"",""
9104769,301,ENGLISH CORE,074,B2
9104769,042,PHYSICS,083,A2
9104769,043,CHEMISTRY,071,B2
9104769,044,BIOLOGY,078,B2
9104769,065,INFORMATICS PRAC.,091,A2
9104769,500,WORK EXPERIENCE,---,B1
9104769,502,PHY & HEALTH EDUCA,---,C2
9104769,503,GENERAL STUDIES,---,B1
9104769,"",Result: PASS,"",""
9104770,301,ENGLISH CORE,093,A1
9104770,041,MATHEMATICS,048,C2
9104770,042,PHYSICS,086,A1
9104770,043,CHEMISTRY,095,A1
9104770,065,INFORMATICS PRAC.,092,A2
9104770,500,WORK EXPERIENCE,---,A1
9104770,502,PHY & HEALTH EDUCA,---,B1
9104770,503,GENERAL STUDIES,---,A2
9104770,"",Result: PASS,"",""
9104771,301,ENGLISH CORE,064,C1
9104771,042,PHYSICS,056,C2
9104771,043,CHEMISTRY,062,C2
9104771,044,BIOLOGY,071,C1
9104771,065,INFORMATICS PRAC.,083,B2
9104771,500,WORK EXPERIENCE,---,B2
9104771,502,PHY & HEALTH EDUCA,---,C2
9104771,503,GENERAL STUDIES,---,C1
9104771,"",Result: PASS,"",""
9104772,301,ENGLISH CORE,066,C1
9104772,041,MATHEMATICS,067,B1
9104772,042,PHYSICS,062,C1
9104772,043,CHEMISTRY,054,D1
9104772,065,INFORMATICS PRAC.,089,A2
9104772,500,WORK EXPERIENCE,---,C1
9104772,502,PHY & HEALTH EDUCA,---,A1
9104772,503,GENERAL STUDIES,---,B2
9104772,"",Result: PASS,"",""
9104773,301,ENGLISH CORE,080,B1
9104773,041,MATHEMATICS,055,C1
9104773,042,PHYSICS,050,D2
9104773,043,CHEMISTRY,035FT,E
9104773,065,INFORMATICS PRAC.,090,A2
9104773,500,WORK EXPERIENCE,---,C2
9104773,502,PHY & HEALTH EDUCA,---,A1
9104773,503,GENERAL STUDIES,---,B2
9104773,"",Result: COMP,"",""
9104774,301,ENGLISH CORE,074,B2
9104774,041,MATHEMATICS,044,C2
9104774,042,PHYSICS,061,C1
9104774,043,CHEMISTRY,062,C2
9104774,065,INFORMATICS PRAC.,078,C1
9104774,500,WORK EXPERIENCE,---,C2
9104774,502,PHY & HEALTH EDUCA,---,A2
9104774,503,GENERAL STUDIES,---,C2
9104774,"",Result: PASS,"",""
9104775,301,ENGLISH CORE,066,C1
9104775,041,MATHEMATICS,059,B2
9104775,042,PHYSICS,060,C1
9104775,043,CHEMISTRY,047,D2
9104775,065,INFORMATICS PRAC.,088,B1
9104775,500,WORK EXPERIENCE,---,B2
9104775,502,PHY & HEALTH EDUCA,---,B2
9104775,503,GENERAL STUDIES,---,C1
9104775,"",Result: PASS,"",""
9104776,301,ENGLISH CORE,095,A1
9104776,041,MATHEMATICS,095,A1
9104776,042,PHYSICS,075,B1
9104776,043,CHEMISTRY,099,A1
9104776,065,INFORMATICS PRAC.,097,A1
9104776,500,WORK EXPERIENCE,---,A1
9104776,502,PHY & HEALTH EDUCA,---,A1
9104776,503,GENERAL STUDIES,---,A2
9104776,"",Result: PASS,"",""
9104777,301,ENGLISH CORE,076,B1
9104777,041,MATHEMATICS,057,B2
9104777,042,PHYSICS,057,C2
9104777,043,CHEMISTRY,072,B2
9104777,065,INFORMATICS PRAC.,088,B1
9104777,500,WORK EXPERIENCE,---,B2
9104777,502,PHY & HEALTH EDUCA,---,B2
9104777,503,GENERAL STUDIES,---,B2
9104777,"",Result: PASS,"",""
9104778,301,ENGLISH CORE,080,B1
9104778,041,MATHEMATICS,055,C1
9104778,042,PHYSICS,075,B1
9104778,043,CHEMISTRY,060,C2
9104778,065,INFORMATICS PRAC.,095,A1
9104778,500,WORK EXPERIENCE,---,B1
9104778,502,PHY & HEALTH EDUCA,---,C2
9104778,503,GENERAL STUDIES,---,B1
9104778,"",Result: PASS,"",""
9104779,301,ENGLISH CORE,081,B1
9104779,041,MATHEMATICS,033,D2
9104779,042,PHYSICS,057,C2
9104779,043,CHEMISTRY,053,D2
9104779,065,INFORMATICS PRAC.,078,C1
9104779,500,WORK EXPERIENCE,---,C1
9104779,502,PHY & HEALTH EDUCA,---,A2
9104779,503,GENERAL STUDIES,---,C1
9104779,"",Result: PASS,"",""
9104780,301,ENGLISH CORE,080,B1
9104780,041,MATHEMATICS,046,C2
9104780,042,PHYSICS,055,D1
9104780,043,CHEMISTRY,058,D1
9104780,044,BIOLOGY,058,D1
9104780,500,WORK EXPERIENCE,---,C1
9104780,502,PHY & HEALTH EDUCA,---,A2
9104780,503,GENERAL STUDIES,---,B2
9104780,"",Result: PASS,"",""
9104781,301,ENGLISH CORE,070,B2
9104781,042,PHYSICS,080,A2
9104781,043,CHEMISTRY,069,C1
9104781,044,BIOLOGY,088,A2
9104781,065,INFORMATICS PRAC.,095,A1
9104781,500,WORK EXPERIENCE,---,C1
9104781,502,PHY & HEALTH EDUCA,---,B2
9104781,503,GENERAL STUDIES,---,B1
9104781,"",Result: PASS,"",""
9104782,301,ENGLISH CORE,093,A1
9104782,041,MATHEMATICS,066,B1
9104782,042,PHYSICS,066,B2
9104782,043,CHEMISTRY,074,B2
9104782,065,INFORMATICS PRAC.,093,A2
9104782,500,WORK EXPERIENCE,---,B1
9104782,502,PHY & HEALTH EDUCA,---,A2
9104782,503,GENERAL STUDIES,---,B1
9104782,"",Result: PASS,"",""
9104783,301,ENGLISH CORE,070,B2
9104783,042,PHYSICS,053,D1
9104783,043,CHEMISTRY,050,D2
9104783,044,BIOLOGY,054,D2
9104783,065,INFORMATICS PRAC.,076,C1
9104783,500,WORK EXPERIENCE,---,C2
9104783,502,PHY & HEALTH EDUCA,---,B1
9104783,503,GENERAL STUDIES,---,C2
9104783,"",Result: PASS,"",""
9104784,301,ENGLISH CORE,045,D1
9104784,041,MATHEMATICS,046,C2
9104784,042,PHYSICS,061,C1
9104784,043,CHEMISTRY,058,D1
9104784,065,INFORMATICS PRAC.,087,B1
9104784,500,WORK EXPERIENCE,---,C2
9104784,502,PHY & HEALTH EDUCA,---,A2
9104784,503,GENERAL STUDIES,---,C2
9104784,"",Result: PASS,"",""
9104785,301,ENGLISH CORE,094,A1
9104785,042,PHYSICS,063,C1
9104785,043,CHEMISTRY,060,C2
9104785,044,BIOLOGY,071,C1
9104785,065,INFORMATICS PRAC.,090,A2
9104785,500,WORK EXPERIENCE,---,B2
9104785,502,PHY & HEALTH EDUCA,---,C1
9104785,503,GENERAL STUDIES,---,B2
9104785,"",Result: PASS,"",""
9104786,301,ENGLISH CORE,070,B2
9104786,041,MATHEMATICS,064,B2
9104786,042,PHYSICS,080,A2
9104786,043,CHEMISTRY,073,B2
9104786,065,INFORMATICS PRAC.,093,A2
9104786,500,WORK EXPERIENCE,---,B1
9104786,502,PHY & HEALTH EDUCA,---,B1
9104786,503,GENERAL STUDIES,---,A2
9104786,"",Result: PASS,"",""
9104787,301,ENGLISH CORE,072,B2
9104787,041,MATHEMATICS,095,A1
9104787,042,PHYSICS,094,A1
9104787,043,CHEMISTRY,095,A1
9104787,065,INFORMATICS PRAC.,095,A1
9104787,500,WORK EXPERIENCE,---,A1
9104787,502,PHY & HEALTH EDUCA,---,A1
9104787,503,GENERAL STUDIES,---,A2
9104787,"",Result: PASS,"",""
9104788,301,ENGLISH CORE,094,A1
9104788,042,PHYSICS,077,A2
9104788,043,CHEMISTRY,087,A2
9104788,044,BIOLOGY,094,A1
9104788,065,INFORMATICS PRAC.,095,A1
9104788,500,WORK EXPERIENCE,---,B1
9104788,502,PHY & HEALTH EDUCA,---,A1
9104788,503,GENERAL STUDIES,---,B1
9104788,"",Result: PASS,"",""
9104789,301,ENGLISH CORE,075,B2
9104789,042,PHYSICS,069,B2
9104789,043,CHEMISTRY,070,C1
9104789,044,BIOLOGY,067,C2
9104789,065,INFORMATICS PRAC.,078,C1
9104789,500,WORK EXPERIENCE,---,B2
9104789,502,PHY & HEALTH EDUCA,---,B2
9104789,503,GENERAL STUDIES,---,B2
9104789,"",Result: PASS,"",""
9104790,301,ENGLISH CORE,080,B1
9104790,041,MATHEMATICS,095,A1
9104790,042,PHYSICS,095,A1
9104790,043,CHEMISTRY,098,A1
9104790,065,INFORMATICS PRAC.,097,A1
9104790,500,WORK EXPERIENCE,---,A1
9104790,502,PHY & HEALTH EDUCA,---,C1
9104790,503,GENERAL STUDIES,---,A1
9104790,"",Result: PASS,"",""
9104791,301,ENGLISH CORE,078,B1
9104791,042,PHYSICS,050,D2
9104791,043,CHEMISTRY,046,D2
9104791,044,BIOLOGY,056,D1
9104791,065,INFORMATICS PRAC.,074,C1
9104791,500,WORK EXPERIENCE,---,C1
9104791,502,PHY & HEALTH EDUCA,---,A2
9104791,503,GENERAL STUDIES,---,C1
9104791,"",Result: PASS,"",""
9104792,301,ENGLISH CORE,073,B2
9104792,042,PHYSICS,065,B2
9104792,043,CHEMISTRY,061,C2
9104792,044,BIOLOGY,088,A2
9104792,065,INFORMATICS PRAC.,093,A2
9104792,500,WORK EXPERIENCE,---,C1
9104792,502,PHY & HEALTH EDUCA,---,C1
9104792,503,GENERAL STUDIES,---,B2
9104792,"",Result: PASS,"",""
9104793,301,ENGLISH CORE,085,A2
9104793,042,PHYSICS,085,A2
9104793,043,CHEMISTRY,090,A2
9104793,044,BIOLOGY,093,A1
9104793,065,INFORMATICS PRAC.,092,A2
9104793,500,WORK EXPERIENCE,---,A2
9104793,502,PHY & HEALTH EDUCA,---,B2
9104793,503,GENERAL STUDIES,---,A2
9104793,"",Result: PASS,"",""
9104794,301,ENGLISH CORE,093,A1
9104794,042,PHYSICS,079,A2
9104794,043,CHEMISTRY,090,A2
9104794,044,BIOLOGY,095,A1
9104794,065,INFORMATICS PRAC.,099,A1
9104794,500,WORK EXPERIENCE,---,A1
9104794,502,PHY & HEALTH EDUCA,---,C1
9104794,503,GENERAL STUDIES,---,A1
9104794,"",Result: PASS,"",""
9104795,301,ENGLISH CORE,085,A2
9104795,042,PHYSICS,060,C1
9104795,043,CHEMISTRY,075,B2
9104795,044,BIOLOGY,077,B2
9104795,065,INFORMATICS PRAC.,075,C1
9104795,500,WORK EXPERIENCE,---,B2
9104795,502,PHY & HEALTH EDUCA,---,B2
9104795,503,GENERAL STUDIES,---,B2
9104795,"",Result: PASS,"",""
9104796,301,ENGLISH CORE,092,A1
9104796,041,MATHEMATICS,093,A1
9104796,042,PHYSICS,090,A1
9104796,043,CHEMISTRY,095,A1
9104796,065,INFORMATICS PRAC.,096,A1
9104796,500,WORK EXPERIENCE,---,A1
9104796,502,PHY & HEALTH EDUCA,---,A2
9104796,503,GENERAL STUDIES,---,A1
9104796,"",Result: PASS,"",""
9104797,301,ENGLISH CORE,092,A1
9104797,041,MATHEMATICS,093,A1
9104797,042,PHYSICS,078,A2
9104797,043,CHEMISTRY,091,A2
9104797,065,INFORMATICS PRAC.,094,A1
9104797,500,WORK EXPERIENCE,---,A1
9104797,502,PHY & HEALTH EDUCA,---,A1
9104797,503,GENERAL STUDIES,---,A1
9104797,"",Result: PASS,"",""
9104798,301,ENGLISH CORE,078,B1
9104798,041,MATHEMATICS,090,A2
9104798,042,PHYSICS,082,A2
9104798,043,CHEMISTRY,091,A2
9104798,065,INFORMATICS PRAC.,092,A2
9104798,500,WORK EXPERIENCE,---,A2
9104798,502,PHY & HEALTH EDUCA,---,B1
9104798,503,GENERAL STUDIES,---,A1
9104798,"",Result: PASS,"",""
9104799,301,ENGLISH CORE,085,A2
9104799,042,PHYSICS,085,A2
9104799,043,CHEMISTRY,087,A2
9104799,044,BIOLOGY,082,B1
9104799,065,INFORMATICS PRAC.,093,A2
9104799,500,WORK EXPERIENCE,---,B1
9104799,502,PHY & HEALTH EDUCA,---,B2
9104799,503,GENERAL STUDIES,---,A2
9104799,"",Result: PASS,"",""
9104800,301,ENGLISH CORE,095,A1
9104800,042,PHYSICS,077,A2
9104800,043,CHEMISTRY,082,B1
9104800,044,BIOLOGY,093,A1
9104800,065,INFORMATICS PRAC.,092,A2
9104800,500,WORK EXPERIENCE,---,A2
9104800,502,PHY & HEALTH EDUCA,---,C1
9104800,503,GENERAL STUDIES,---,A1
9104800,"",Result: PASS,"",""
9104801,301,ENGLISH CORE,085,A2
9104801,042,PHYSICS,076,B1
9104801,043,CHEMISTRY,091,A2
9104801,044,BIOLOGY,089,A2
9104801,065,INFORMATICS PRAC.,092,A2
9104801,500,WORK EXPERIENCE,---,A2
9104801,502,PHY & HEALTH EDUCA,---,B2
9104801,503,GENERAL STUDIES,---,B1
9104801,"",Result: PASS,"",""
9104802,301,ENGLISH CORE,060,C2
9104802,041,MATHEMATICS,050,C1
9104802,042,PHYSICS,060,C1
9104802,043,CHEMISTRY,052,D2
9104802,065,INFORMATICS PRAC.,075,C1
9104802,500,WORK EXPERIENCE,---,C2
9104802,502,PHY & HEALTH EDUCA,---,A2
9104802,503,GENERAL STUDIES,---,C2
9104802,"",Result: PASS,"",""
9104803,301,ENGLISH CORE,063,C1
9104803,042,PHYSICS,052,D1
9104803,043,CHEMISTRY,060,C2
9104803,044,BIOLOGY,050,D2
9104803,065,INFORMATICS PRAC.,082,B2
9104803,500,WORK EXPERIENCE,---,C1
9104803,502,PHY & HEALTH EDUCA,---,C2
9104803,503,GENERAL STUDIES,---,C1
9104803,"",Result: PASS,"",""
9104804,301,ENGLISH CORE,070,B2
9104804,041,MATHEMATICS,068,B1
9104804,042,PHYSICS,073,B1
9104804,043,CHEMISTRY,083,B1
9104804,044,BIOLOGY,081,B1
9104804,500,WORK EXPERIENCE,---,A2
9104804,502,PHY & HEALTH EDUCA,---,A2
9104804,503,GENERAL STUDIES,---,A2
9104804,"",Result: PASS,"",""
9104805,301,ENGLISH CORE,072,B2
9104805,041,MATHEMATICS,043,D1
9104805,042,PHYSICS,077,A2
9104805,043,CHEMISTRY,068,C1
9104805,044,BIOLOGY,069,C1
9104805,500,WORK EXPERIENCE,---,C1
9104805,502,PHY & HEALTH EDUCA,---,C1
9104805,503,GENERAL STUDIES,---,B1
9104805,"",Result: PASS,"",""
9104806,301,ENGLISH CORE,092,A1
9104806,041,MATHEMATICS,095,A1
9104806,042,PHYSICS,082,A2
9104806,043,CHEMISTRY,095,A1
9104806,065,INFORMATICS PRAC.,091,A2
9104806,500,WORK EXPERIENCE,---,A1
9104806,502,PHY & HEALTH EDUCA,---,C1
9104806,503,GENERAL STUDIES,---,A1
9104806,"",Result: PASS,"",""
9104807,301,ENGLISH CORE,080,B1
9104807,042,PHYSICS,070,B1
9104807,043,CHEMISTRY,080,B1
