9162674,065,INFORMATICS PRAC.,066,C2
9162674,500,WORK EXPERIENCE,---,D2
9162674,502,PHY & HEALTH EDUCA,---,C2
9162674,503,GENERAL STUDIES,---,D2
9162674,Additional Subject
9162674,048,PHYSICAL EDUCATION,064,C2
9162674,"",Result: PASS,"",""
9162675,301,ENGLISH CORE,095,A1
9162675,030,ECONOMICS,095,A1
9162675,041,MATHEMATICS,085,A2
9162675,054,BUSINESS STUDIES,095,A1
9162675,055,ACCOUNTANCY,085,A2
9162675,500,WORK EXPERIENCE,---,A1
9162675,502,PHY & HEALTH EDUCA,---,A1
9162675,503,GENERAL STUDIES,---,A2
9162675,Additional Subject
9162675,048,PHYSICAL EDUCATION,090,A1
9162675,"",Result: PASS,"",""
9162676,301,ENGLISH CORE,086,A2
9162676,030,ECONOMICS,092,A1
9162676,041,MATHEMATICS,087,A2
9162676,054,BUSINESS STUDIES,081,B1
9162676,055,ACCOUNTANCY,079,A2
9162676,500,WORK EXPERIENCE,---,A2
9162676,502,PHY & HEALTH EDUCA,---,B1
9162676,503,GENERAL STUDIES,---,A1
9162676,Additional Subject
9162676,048,PHYSICAL EDUCATION,089,A1
9162676,"",Result: PASS,"",""
9162677,301,ENGLISH CORE,086,A2
9162677,030,ECONOMICS,084,A2
9162677,041,MATHEMATICS,082,A2
9162677,054,BUSINESS STUDIES,086,A2
9162677,055,ACCOUNTANCY,077,B1
9162677,500,WORK EXPERIENCE,---,A2
9162677,502,PHY & HEALTH EDUCA,---,A2
9162677,503,GENERAL STUDIES,---,B2
9162677,Additional Subject
9162677,048,PHYSICAL EDUCATION,090,A1
9162677,"",Result: PASS,"",""
9162678,301,ENGLISH CORE,072,B2
9162678,030,ECONOMICS,072,B1
9162678,041,MATHEMATICS,071,B1
9162678,054,BUSINESS STUDIES,065,C1
9162678,055,ACCOUNTANCY,063,B2
9162678,500,WORK EXPERIENCE,---,B2
9162678,502,PHY & HEALTH EDUCA,---,B2
9162678,503,GENERAL STUDIES,---,C1
9162678,Additional Subject
9162678,048,PHYSICAL EDUCATION,078,B1
9162678,"",Result: PASS,"",""
9162679,301,ENGLISH CORE,078,B1
9162679,030,ECONOMICS,081,A2
9162679,041,MATHEMATICS,036,D1
9162679,054,BUSINESS STUDIES,080,B1
9162679,055,ACCOUNTANCY,061,C1
9162679,500,WORK EXPERIENCE,---,B2
9162679,502,PHY & HEALTH EDUCA,---,C1
9162679,503,GENERAL STUDIES,---,B2
9162679,Additional Subject
9162679,048,PHYSICAL EDUCATION,089,A1
9162679,"",Result: PASS,"",""
9162680,301,ENGLISH CORE,065,C1
9162680,030,ECONOMICS,066,B1
9162680,054,BUSINESS STUDIES,044,D2
9162680,055,ACCOUNTANCY,043,D2
9162680,065,INFORMATICS PRAC.,058,D1
9162680,500,WORK EXPERIENCE,---,D1
9162680,502,PHY & HEALTH EDUCA,---,B2
9162680,503,GENERAL STUDIES,---,D1
9162680,Additional Subject
9162680,048,PHYSICAL EDUCATION,078,B1
9162680,"",Result: PASS,"",""
9162681,301,ENGLISH CORE,074,B2
9162681,030,ECONOMICS,041,C2
9162681,054,BUSINESS STUDIES,047,D1
9162681,055,ACCOUNTANCY,044,D2
9162681,065,INFORMATICS PRAC.,071,C2
9162681,500,WORK EXPERIENCE,---,D1
9162681,502,PHY & HEALTH EDUCA,---,D2
9162681,503,GENERAL STUDIES,---,D2
9162681,Additional Subject
9162681,048,PHYSICAL EDUCATION,080,B1
9162681,"",Result: PASS,"",""
9162682,301,ENGLISH CORE,052,C2
9162682,030,ECONOMICS,052,C1
9162682,054,BUSINESS STUDIES,044,D2
9162682,055,ACCOUNTANCY,058,C1
9162682,065,INFORMATICS PRAC.,088,B1
9162682,500,WORK EXPERIENCE,---,C2
9162682,502,PHY & HEALTH EDUCA,---,D1
9162682,503,GENERAL STUDIES,---,C2
9162682,Additional Subject
9162682,048,PHYSICAL EDUCATION,054,D2
9162682,"",Result: PASS,"",""
9162683,301,ENGLISH CORE,078,B1
9162683,030,ECONOMICS,081,A2
9162683,054,BUSINESS STUDIES,069,B2
9162683,055,ACCOUNTANCY,067,B2
9162683,065,INFORMATICS PRAC.,089,A2
9162683,500,WORK EXPERIENCE,---,B1
9162683,502,PHY & HEALTH EDUCA,---,D1
9162683,503,GENERAL STUDIES,---,B1
9162683,Additional Subject
9162683,048,PHYSICAL EDUCATION,082,A2
9162683,"",Result: PASS,"",""
9162684,301,ENGLISH CORE,080,B1
9162684,030,ECONOMICS,072,B1
9162684,054,BUSINESS STUDIES,064,C1
9162684,055,ACCOUNTANCY,057,C1
9162684,065,INFORMATICS PRAC.,090,A2
9162684,500,WORK EXPERIENCE,---,C2
9162684,502,PHY & HEALTH EDUCA,---,D1
9162684,503,GENERAL STUDIES,---,D1
9162684,Additional Subject
9162684,048,PHYSICAL EDUCATION,078,B1
9162684,"",Result: PASS,"",""
9162685,301,ENGLISH CORE,083,A2
9162685,030,ECONOMICS,061,B2
9162685,054,BUSINESS STUDIES,092,A2
9162685,055,ACCOUNTANCY,065,B2
9162685,065,INFORMATICS PRAC.,095,A1
9162685,500,WORK EXPERIENCE,---,A2
9162685,502,PHY & HEALTH EDUCA,---,B1
9162685,503,GENERAL STUDIES,---,B1
9162685,Additional Subject
9162685,048,PHYSICAL EDUCATION,089,A1
9162685,"",Result: PASS,"",""
9162686,301,ENGLISH CORE,080,B1
9162686,030,ECONOMICS,084,A2
9162686,054,BUSINESS STUDIES,043,D2
9162686,055,ACCOUNTANCY,063,B2
9162686,065,INFORMATICS PRAC.,077,C1
9162686,500,WORK EXPERIENCE,---,D1
9162686,502,PHY & HEALTH EDUCA,---,D2
9162686,503,GENERAL STUDIES,---,C1
9162686,Additional Subject
9162686,048,PHYSICAL EDUCATION,068,C1
9162686,"",Result: PASS,"",""
9162687,301,ENGLISH CORE,094,A1
9162687,030,ECONOMICS,084,A2
9162687,054,BUSINESS STUDIES,093,A1
9162687,055,ACCOUNTANCY,073,B1
9162687,065,INFORMATICS PRAC.,096,A1
9162687,500,WORK EXPERIENCE,---,A1
9162687,502,PHY & HEALTH EDUCA,---,A2
9162687,503,GENERAL STUDIES,---,A1
9162687,Additional Subject
9162687,048,PHYSICAL EDUCATION,094,A1
9162687,"",Result: PASS,"",""
9162688,301,ENGLISH CORE,077,B1
9162688,030,ECONOMICS,077,A2
9162688,054,BUSINESS STUDIES,095,A1
9162688,055,ACCOUNTANCY,074,B1
9162688,065,INFORMATICS PRAC.,089,A2
9162688,500,WORK EXPERIENCE,---,C1
9162688,502,PHY & HEALTH EDUCA,---,D1
9162688,503,GENERAL STUDIES,---,C2
9162688,Additional Subject
9162688,048,PHYSICAL EDUCATION,089,A1
9162688,"",Result: PASS,"",""
9162689,301,ENGLISH CORE,079,B1
9162689,030,ECONOMICS,074,A2
9162689,054,BUSINESS STUDIES,036,D2
9162689,055,ACCOUNTANCY,045,D1
9162689,065,INFORMATICS PRAC.,074,C1
9162689,500,WORK EXPERIENCE,---,D1
9162689,502,PHY & HEALTH EDUCA,---,C2
9162689,503,GENERAL STUDIES,---,D2
9162689,Additional Subject
9162689,048,PHYSICAL EDUCATION,076,B2
9162689,"",Result: PASS,"",""
9162690,301,ENGLISH CORE,085,A2
9162690,030,ECONOMICS,081,A2
9162690,054,BUSINESS STUDIES,060,C1
9162690,055,ACCOUNTANCY,046,D1
9162690,065,INFORMATICS PRAC.,078,C1
9162690,500,WORK EXPERIENCE,---,C2
9162690,502,PHY & HEALTH EDUCA,---,D2
9162690,503,GENERAL STUDIES,---,D1
9162690,Additional Subject
9162690,048,PHYSICAL EDUCATION,081,B1
9162690,"",Result: PASS,"",""
9162691,301,ENGLISH CORE,085,A2
9162691,030,ECONOMICS,060,B2
9162691,054,BUSINESS STUDIES,084,A2
9162691,055,ACCOUNTANCY,050,D1
9162691,065,INFORMATICS PRAC.,091,A2
9162691,500,WORK EXPERIENCE,---,C1
9162691,502,PHY & HEALTH EDUCA,---,B1
9162691,503,GENERAL STUDIES,---,C1
9162691,Additional Subject
9162691,048,PHYSICAL EDUCATION,089,A1
9162691,"",Result: PASS,"",""
9162692,301,ENGLISH CORE,085,A2
9162692,030,ECONOMICS,095,A1
9162692,054,BUSINESS STUDIES,069,B2
9162692,055,ACCOUNTANCY,075,B1
9162692,065,INFORMATICS PRAC.,085,B1
9162692,500,WORK EXPERIENCE,---,B2
9162692,502,PHY & HEALTH EDUCA,---,B1
9162692,503,GENERAL STUDIES,---,A2
9162692,Additional Subject
9162692,048,PHYSICAL EDUCATION,088,A1
9162692,"",Result: PASS,"",""
9162693,301,ENGLISH CORE,060,C2
9162693,030,ECONOMICS,056,B2
9162693,054,BUSINESS STUDIES,045,D1
9162693,055,ACCOUNTANCY,043,D2
9162693,065,INFORMATICS PRAC.,063,D1
9162693,500,WORK EXPERIENCE,---,D2
9162693,502,PHY & HEALTH EDUCA,---,D1
9162693,503,GENERAL STUDIES,---,D1
9162693,Additional Subject
9162693,048,PHYSICAL EDUCATION,060,D1
9162693,"",Result: PASS,"",""
9162694,301,ENGLISH CORE,079,B1
9162694,030,ECONOMICS,046,C1
9162694,054,BUSINESS STUDIES,068,B2
9162694,055,ACCOUNTANCY,065,B2
9162694,065,INFORMATICS PRAC.,086,B1
9162694,500,WORK EXPERIENCE,---,C2
9162694,502,PHY & HEALTH EDUCA,---,B1
9162694,503,GENERAL STUDIES,---,C2
9162694,Additional Subject
9162694,048,PHYSICAL EDUCATION,073,B2
9162694,"",Result: PASS,"",""
9162695,301,ENGLISH CORE,079,B1
9162695,030,ECONOMICS,072,B1
9162695,054,BUSINESS STUDIES,045,D1
9162695,055,ACCOUNTANCY,061,C1
9162695,065,INFORMATICS PRAC.,085,B1
9162695,500,WORK EXPERIENCE,---,B2
9162695,502,PHY & HEALTH EDUCA,---,B1
9162695,503,GENERAL STUDIES,---,C2
9162695,Additional Subject
9162695,048,PHYSICAL EDUCATION,076,B2
9162695,"",Result: PASS,"",""
9162696,301,ENGLISH CORE,083,A2
9162696,030,ECONOMICS,060,B2
9162696,054,BUSINESS STUDIES,058,C2
9162696,055,ACCOUNTANCY,050,D1
9162696,065,INFORMATICS PRAC.,069,C2
9162696,500,WORK EXPERIENCE,---,D1
9162696,502,PHY & HEALTH EDUCA,---,C2
9162696,503,GENERAL STUDIES,---,D1
9162696,Additional Subject
9162696,048,PHYSICAL EDUCATION,052,D2
9162696,"",Result: PASS,"",""
9162697,301,ENGLISH CORE,065,C1
9162697,030,ECONOMICS,039,D1
9162697,054,BUSINESS STUDIES,037,D2
9162697,055,ACCOUNTANCY,055,C2
9162697,065,INFORMATICS PRAC.,075,C1
9162697,500,WORK EXPERIENCE,---,C2
9162697,502,PHY & HEALTH EDUCA,---,C2
9162697,503,GENERAL STUDIES,---,D2
9162697,Additional Subject
9162697,048,PHYSICAL EDUCATION,067,C1
9162697,"",Result: PASS,"",""
9162698,301,ENGLISH CORE,092,A1
9162698,041,MATHEMATICS,095,A1
9162698,042,PHYSICS,091,A1
9162698,043,CHEMISTRY,095,A1
9162698,083,COMPUTER SCIENCE,091,A2
9162698,500,WORK EXPERIENCE,---,B1
9162698,502,PHY & HEALTH EDUCA,---,B1
9162698,503,GENERAL STUDIES,---,B1
9162698,"",Result: PASS,"",""
9162699,301,ENGLISH CORE,095,A1
9162699,041,MATHEMATICS,056,C1
9162699,042,PHYSICS,054,D1
9162699,043,CHEMISTRY,053,D2
9162699,083,COMPUTER SCIENCE,071,C1
9162699,500,WORK EXPERIENCE,---,A1
9162699,502,PHY & HEALTH EDUCA,---,B1
9162699,503,GENERAL STUDIES,---,B1
9162699,"",Result: PASS,"",""
9162700,301,ENGLISH CORE,094,A1
9162700,041,MATHEMATICS,095,A1
9162700,042,PHYSICS,095,A1
9162700,043,CHEMISTRY,093,A1
9162700,083,COMPUTER SCIENCE,098,A1
9162700,500,WORK EXPERIENCE,---,A1
9162700,502,PHY & HEALTH EDUCA,---,B2
9162700,503,GENERAL STUDIES,---,A1
9162700,"",Result: PASS,"",""
9162701,301,ENGLISH CORE,095,A1
9162701,041,MATHEMATICS,088,A2
9162701,042,PHYSICS,095,A1
9162701,043,CHEMISTRY,091,A2
9162701,083,COMPUTER SCIENCE,091,A2
9162701,500,WORK EXPERIENCE,---,A2
9162701,502,PHY & HEALTH EDUCA,---,B1
9162701,503,GENERAL STUDIES,---,A2
9162701,"",Result: PASS,"",""
9162702,301,ENGLISH CORE,090,A1
9162702,041,MATHEMATICS,044,C2
9162702,042,PHYSICS,067,B2
9162702,043,CHEMISTRY,064,C2
9162702,083,COMPUTER SCIENCE,065,C2
9162702,500,WORK EXPERIENCE,---,A2
9162702,502,PHY & HEALTH EDUCA,---,B1
9162702,503,GENERAL STUDIES,---,B2
9162702,"",Result: PASS,"",""
9162703,301,ENGLISH CORE,085,A2
9162703,041,MATHEMATICS,089,A2
9162703,042,PHYSICS,080,A2
9162703,043,CHEMISTRY,089,A2
9162703,083,COMPUTER SCIENCE,082,B1
9162703,500,WORK EXPERIENCE,---,B1
9162703,502,PHY & HEALTH EDUCA,---,B2
9162703,503,GENERAL STUDIES,---,A1
9162703,"",Result: PASS,"",""
9162704,301,ENGLISH CORE,093,A1
9162704,041,MATHEMATICS,095,A1
9162704,042,PHYSICS,088,A1
9162704,043,CHEMISTRY,081,B1
9162704,083,COMPUTER SCIENCE,093,A1
9162704,500,WORK EXPERIENCE,---,B1
9162704,502,PHY & HEALTH EDUCA,---,A2
9162704,503,GENERAL STUDIES,---,A2
9162704,"",Result: PASS,"",""
9162705,301,ENGLISH CORE,095,A1
9162705,041,MATHEMATICS,091,A1
9162705,042,PHYSICS,088,A1
9162705,043,CHEMISTRY,090,A2
9162705,083,COMPUTER SCIENCE,083,B1
9162705,500,WORK EXPERIENCE,---,A2
9162705,502,PHY & HEALTH EDUCA,---,B1
9162705,503,GENERAL STUDIES,---,B1
9162705,"",Result: PASS,"",""
9162706,301,ENGLISH CORE,081,B1
9162706,041,MATHEMATICS,086,A2
9162706,042,PHYSICS,079,A2
9162706,043,CHEMISTRY,073,B2
9162706,083,COMPUTER SCIENCE,089,A2
9162706,500,WORK EXPERIENCE,---,A2
9162706,502,PHY & HEALTH EDUCA,---,A2
9162706,503,GENERAL STUDIES,---,B1
9162706,"",Result: PASS,"",""
9162707,301,ENGLISH CORE,077,B1
9162707,041,MATHEMATICS,051,C1
9162707,042,PHYSICS,060,C1
9162707,043,CHEMISTRY,053,D2
9162707,083,COMPUTER SCIENCE,079,B2
9162707,500,WORK EXPERIENCE,---,A1
9162707,502,PHY & HEALTH EDUCA,---,B2
9162707,503,GENERAL STUDIES,---,A1
9162707,"",Result: PASS,"",""
9162708,301,ENGLISH CORE,085,A2
9162708,041,MATHEMATICS,080,A2
9162708,042,PHYSICS,068,B2
9162708,043,CHEMISTRY,082,B1
9162708,083,COMPUTER SCIENCE,080,B2
9162708,500,WORK EXPERIENCE,---,B1
9162708,502,PHY & HEALTH EDUCA,---,B1
9162708,503,GENERAL STUDIES,---,B1
9162708,"",Result: PASS,"",""
9162709,301,ENGLISH CORE,082,B1
9162709,041,MATHEMATICS,078,A2
9162709,042,PHYSICS,076,B1
9162709,043,CHEMISTRY,086,A2
9162709,083,COMPUTER SCIENCE,088,A2
9162709,500,WORK EXPERIENCE,---,B1
9162709,502,PHY & HEALTH EDUCA,---,B1
9162709,503,GENERAL STUDIES,---,A1
9162709,"",Result: PASS,"",""
9162710,301,ENGLISH CORE,087,A2
9162710,041,MATHEMATICS,080,A2
9162710,042,PHYSICS,079,A2
9162710,043,CHEMISTRY,093,A1
9162710,083,COMPUTER SCIENCE,093,A1
9162710,500,WORK EXPERIENCE,---,B1
9162710,502,PHY & HEALTH EDUCA,---,B1
9162710,503,GENERAL STUDIES,---,A2
9162710,"",Result: PASS,"",""
9162711,301,ENGLISH CORE,091,A1
9162711,041,MATHEMATICS,095,A1
9162711,042,PHYSICS,082,A2
9162711,043,CHEMISTRY,091,A2
9162711,083,COMPUTER SCIENCE,090,A2
9162711,500,WORK EXPERIENCE,---,A2
9162711,502,PHY & HEALTH EDUCA,---,B1
9162711,503,GENERAL STUDIES,---,A2
9162711,"",Result: PASS,"",""
9162712,301,ENGLISH CORE,085,A2
9162712,041,MATHEMATICS,083,A2
9162712,042,PHYSICS,084,A2
9162712,043,CHEMISTRY,092,A1
9162712,083,COMPUTER SCIENCE,090,A2
9162712,500,WORK EXPERIENCE,---,B2
9162712,502,PHY & HEALTH EDUCA,---,B1
9162712,503,GENERAL STUDIES,---,A2
9162712,"",Result: PASS,"",""
9162713,301,ENGLISH CORE,087,A2
9162713,041,MATHEMATICS,081,A2
9162713,042,PHYSICS,082,A2
9162713,043,CHEMISTRY,089,A2
9162713,083,COMPUTER SCIENCE,089,A2
9162713,500,WORK EXPERIENCE,---,A1
9162713,502,PHY & HEALTH EDUCA,---,A2
9162713,503,GENERAL STUDIES,---,B1
9162713,"",Result: PASS,"",""
9162714,301,ENGLISH CORE,082,B1
9162714,041,MATHEMATICS,095,A1
9162714,042,PHYSICS,082,A2
9162714,043,CHEMISTRY,083,B1
9162714,083,COMPUTER SCIENCE,089,A2
9162714,500,WORK EXPERIENCE,---,A1
9162714,502,PHY & HEALTH EDUCA,---,A2
9162714,503,GENERAL STUDIES,---,A1
9162714,"",Result: PASS,"",""
9162715,301,ENGLISH CORE,095,A1
9162715,041,MATHEMATICS,066,B1
9162715,042,PHYSICS,069,B2
9162715,043,CHEMISTRY,068,C1
9162715,083,COMPUTER SCIENCE,080,B2
9162715,500,WORK EXPERIENCE,---,A1
9162715,502,PHY & HEALTH EDUCA,---,B2
9162715,503,GENERAL STUDIES,---,A2
9162715,"",Result: PASS,"",""
9162716,301,ENGLISH CORE,079,B1
9162716,041,MATHEMATICS,095,A1
9162716,042,PHYSICS,078,A2
9162716,043,CHEMISTRY,085,A2
9162716,083,COMPUTER SCIENCE,092,A1
9162716,500,WORK EXPERIENCE,---,A2
9162716,502,PHY & HEALTH EDUCA,---,B1
9162716,503,GENERAL STUDIES,---,A2
9162716,"",Result: PASS,"",""
9162717,301,ENGLISH CORE,095,A1
9162717,041,MATHEMATICS,068,B1
9162717,042,PHYSICS,076,B1
9162717,043,CHEMISTRY,083,B1
9162717,083,COMPUTER SCIENCE,084,B1
9162717,500,WORK EXPERIENCE,---,A2
9162717,502,PHY & HEALTH EDUCA,---,B1
9162717,503,GENERAL STUDIES,---,A2
9162717,"",Result: PASS,"",""
9162718,301,ENGLISH CORE,086,A2
9162718,041,MATHEMATICS,073,B1
9162718,042,PHYSICS,084,A2
9162718,043,CHEMISTRY,095,A1
9162718,083,COMPUTER SCIENCE,090,A2
9162718,500,WORK EXPERIENCE,---,A1
9162718,502,PHY & HEALTH EDUCA,---,B2
9162718,503,GENERAL STUDIES,---,A1
9162718,"",Result: PASS,"",""
9162719,301,ENGLISH CORE,080,B1
9162719,041,MATHEMATICS,089,A2
9162719,042,PHYSICS,089,A1
9162719,043,CHEMISTRY,080,B1
9162719,083,COMPUTER SCIENCE,098,A1
9162719,500,WORK EXPERIENCE,---,B1
9162719,502,PHY & HEALTH EDUCA,---,B1
9162719,503,GENERAL STUDIES,---,A1
9162719,"",Result: PASS,"",""
9162720,301,ENGLISH CORE,095,A1
9162720,041,MATHEMATICS,095,A1
9162720,042,PHYSICS,094,A1
9162720,043,CHEMISTRY,096,A1
9162720,083,COMPUTER SCIENCE,092,A1
9162720,500,WORK EXPERIENCE,---,A2
9162720,502,PHY & HEALTH EDUCA,---,B1
9162720,503,GENERAL STUDIES,---,A1
9162720,"",Result: PASS,"",""
9162721,301,ENGLISH CORE,079,B1
9162721,041,MATHEMATICS,090,A2
9162721,042,PHYSICS,082,A2
9162721,043,CHEMISTRY,094,A1
9162721,083,COMPUTER SCIENCE,093,A1
9162721,500,WORK EXPERIENCE,---,B1
9162721,502,PHY & HEALTH EDUCA,---,B1
9162721,503,GENERAL STUDIES,---,B1
9162721,"",Result: PASS,"",""
9162722,301,ENGLISH CORE,080,B1
9162722,041,MATHEMATICS,086,A2
9162722,042,PHYSICS,081,A2
9162722,043,CHEMISTRY,091,A2
9162722,083,COMPUTER SCIENCE,094,A1
9162722,500,WORK EXPERIENCE,---,A2
9162722,502,PHY & HEALTH EDUCA,---,A2
9162722,503,GENERAL STUDIES,---,A1
9162722,"",Result: PASS,"",""
9162723,301,ENGLISH CORE,080,B1
9162723,041,MATHEMATICS,091,A1
9162723,042,PHYSICS,066,B2
9162723,043,CHEMISTRY,075,B2
9162723,083,COMPUTER SCIENCE,089,A2
9162723,500,WORK EXPERIENCE,---,B1
9162723,502,PHY & HEALTH EDUCA,---,B1
9162723,503,GENERAL STUDIES,---,B2
9162723,"",Result: PASS,"",""
9162724,301,ENGLISH CORE,091,A1
9162724,041,MATHEMATICS,060,B2
9162724,042,PHYSICS,066,B2
9162724,043,CHEMISTRY,061,C2
9162724,083,COMPUTER SCIENCE,086,A2
9162724,500,WORK EXPERIENCE,---,A2
9162724,502,PHY & HEALTH EDUCA,---,B1
9162724,503,GENERAL STUDIES,---,B1
9162724,"",Result: PASS,"",""
9162725,301,ENGLISH CORE,083,A2
9162725,041,MATHEMATICS,076,B1
9162725,042,PHYSICS,075,B1
9162725,043,CHEMISTRY,085,A2
9162725,083,COMPUTER SCIENCE,075,C1
9162725,500,WORK EXPERIENCE,---,B1
9162725,502,PHY & HEALTH EDUCA,---,B1
9162725,503,GENERAL STUDIES,---,B1
9162725,"",Result: PASS,"",""
9162726,301,ENGLISH CORE,080,B1
9162726,041,MATHEMATICS,072,B1
9162726,042,PHYSICS,064,B2
9162726,043,CHEMISTRY,070,C1
9162726,083,COMPUTER SCIENCE,074,C1
9162726,500,WORK EXPERIENCE,---,A1
9162726,502,PHY & HEALTH EDUCA,---,B2
9162726,503,GENERAL STUDIES,---,B2
9162726,"",Result: PASS,"",""
9162727,301,ENGLISH CORE,091,A1
9162727,041,MATHEMATICS,095,A1
9162727,042,PHYSICS,090,A1
9162727,043,CHEMISTRY,097,A1
9162727,083,COMPUTER SCIENCE,099,A1
9162727,500,WORK EXPERIENCE,---,A2
9162727,502,PHY & HEALTH EDUCA,---,A2
9162727,503,GENERAL STUDIES,---,A1
9162727,"",Result: PASS,"",""
9162728,301,ENGLISH CORE,085,A2
9162728,041,MATHEMATICS,080,A2
9162728,042,PHYSICS,073,B1
9162728,043,CHEMISTRY,088,A2
9162728,083,COMPUTER SCIENCE,083,B1
9162728,500,WORK EXPERIENCE,---,A2
9162728,502,PHY & HEALTH EDUCA,---,B1
9162728,503,GENERAL STUDIES,---,A1
9162728,"",Result: PASS,"",""
9162729,301,ENGLISH CORE,092,A1
9162729,041,MATHEMATICS,087,A2
9162729,042,PHYSICS,075,B1
9162729,043,CHEMISTRY,080,B1
9162729,083,COMPUTER SCIENCE,090,A2
9162729,500,WORK EXPERIENCE,---,A1
9162729,502,PHY & HEALTH EDUCA,---,B2
9162729,503,GENERAL STUDIES,---,A1
9162729,"",Result: PASS,"",""
9162730,301,ENGLISH CORE,079,B1
9162730,041,MATHEMATICS,071,B1
9162730,042,PHYSICS,072,B1
9162730,043,CHEMISTRY,070,C1
9162730,083,COMPUTER SCIENCE,081,B1
9162730,500,WORK EXPERIENCE,---,A2
9162730,502,PHY & HEALTH EDUCA,---,A1
9162730,503,GENERAL STUDIES,---,A1
9162730,"",Result: PASS,"",""
9162731,301,ENGLISH CORE,083,A2
9162731,041,MATHEMATICS,073,B1
9162731,042,PHYSICS,070,B1
9162731,043,CHEMISTRY,081,B1
9162731,083,COMPUTER SCIENCE,094,A1
9162731,500,WORK EXPERIENCE,---,A1
9162731,502,PHY & HEALTH EDUCA,---,A1
9162731,503,GENERAL STUDIES,---,A1
9162731,"",Result: PASS,"",""
9162732,301,ENGLISH CORE,080,B1
9162732,041,MATHEMATICS,071,B1
9162732,042,PHYSICS,080,A2
9162732,043,CHEMISTRY,075,B2
9162732,083,COMPUTER SCIENCE,073,C1
9162732,500,WORK EXPERIENCE,---,A2
9162732,502,PHY & HEALTH EDUCA,---,B1
9162732,503,GENERAL STUDIES,---,B2
9162732,"",Result: PASS,"",""
9162733,301,ENGLISH CORE,093,A1
9162733,041,MATHEMATICS,085,A2
9162733,042,PHYSICS,074,B1
9162733,043,CHEMISTRY,084,A2
9162733,083,COMPUTER SCIENCE,090,A2
9162733,500,WORK EXPERIENCE,---,A1
9162733,502,PHY & HEALTH EDUCA,---,A2
9162733,503,GENERAL STUDIES,---,B1
9162733,"",Result: PASS,"",""
9162734,301,ENGLISH CORE,080,B1
9162734,041,MATHEMATICS,095,A1
9162734,042,PHYSICS,084,A2
9162734,043,CHEMISTRY,087,A2
9162734,083,COMPUTER SCIENCE,090,A2
9162734,500,WORK EXPERIENCE,---,B1
9162734,502,PHY & HEALTH EDUCA,---,B1
9162734,503,GENERAL STUDIES,---,A2
9162734,"",Result: PASS,"",""
9162735,301,ENGLISH CORE,079,B1
9162735,041,MATHEMATICS,056,C1
9162735,042,PHYSICS,066,B2
9162735,043,CHEMISTRY,073,B2
9162735,083,COMPUTER SCIENCE,079,B2
9162735,500,WORK EXPERIENCE,---,A1
9162735,502,PHY & HEALTH EDUCA,---,A2
9162735,503,GENERAL STUDIES,---,B2
9162735,"",Result: PASS,"",""
9162736,301,ENGLISH CORE,073,B2
9162736,041,MATHEMATICS,082,A2
9162736,042,PHYSICS,068,B2
9162736,043,CHEMISTRY,081,B1
9162736,083,COMPUTER SCIENCE,070,C2
9162736,500,WORK EXPERIENCE,---,A2
9162736,502,PHY & HEALTH EDUCA,---,B1
9162736,503,GENERAL STUDIES,---,B1
9162736,"",Result: PASS,"",""
9162737,301,ENGLISH CORE,086,A2
9162737,041,MATHEMATICS,064,B2
9162737,042,PHYSICS,065,B2
9162737,043,CHEMISTRY,079,B1
9162737,083,COMPUTER SCIENCE,075,C1
9162737,500,WORK EXPERIENCE,---,A2
9162737,502,PHY & HEALTH EDUCA,---,B1
9162737,503,GENERAL STUDIES,---,B2
9162737,"",Result: PASS,"",""
9162738,301,ENGLISH CORE,085,A2
9162738,041,MATHEMATICS,087,A2
9162738,042,PHYSICS,081,A2
9162738,043,CHEMISTRY,088,A2
9162738,083,COMPUTER SCIENCE,085,B1
9162738,500,WORK EXPERIENCE,---,A1
9162738,502,PHY & HEALTH EDUCA,---,B2
9162738,503,GENERAL STUDIES,---,A2
9162738,"",Result: PASS,"",""
9162739,301,ENGLISH CORE,095,A1
9162739,041,MATHEMATICS,086,A2
9162739,042,PHYSICS,080,A2
9162739,043,CHEMISTRY,091,A2
9162739,083,COMPUTER SCIENCE,076,B2
9162739,500,WORK EXPERIENCE,---,B2
9162739,502,PHY & HEALTH EDUCA,---,B2
9162739,503,GENERAL STUDIES,---,C1
9162739,"",Result: PASS,"",""
9162740,301,ENGLISH CORE,086,A2
9162740,041,MATHEMATICS,095,A1
9162740,042,PHYSICS,092,A1
9162740,043,CHEMISTRY,095,A1
9162740,083,COMPUTER SCIENCE,086,A2
9162740,500,WORK EXPERIENCE,---,B1
9162740,502,PHY & HEALTH EDUCA,---,B1
9162740,503,GENERAL STUDIES,---,B2
9162740,"",Result: PASS,"",""
9162741,301,ENGLISH CORE,079,B1
9162741,041,MATHEMATICS,060,B2
9162741,042,PHYSICS,072,B1
9162741,043,CHEMISTRY,078,B1
9162741,083,COMPUTER SCIENCE,073,C1
9162741,500,WORK EXPERIENCE,---,B1
9162741,502,PHY & HEALTH EDUCA,---,B1
9162741,503,GENERAL STUDIES,---,C1
9162741,"",Result: PASS,"",""
9162742,301,ENGLISH CORE,092,A1
9162742,041,MATHEMATICS,087,A2
9162742,042,PHYSICS,078,A2
9162742,043,CHEMISTRY,079,B1
9162742,083,COMPUTER SCIENCE,079,B2
