9156774,054,BUSINESS STUDIES,045,D1
9156774,055,ACCOUNTANCY,056,C1
9156774,500,WORK EXPERIENCE,---,C1
9156774,502,PHY & HEALTH EDUCA,---,B2
9156774,503,GENERAL STUDIES,---,B1
9156774,Additional Subject
9156774,048,PHYSICAL EDUCATION,088,A1
9156774,"",Result: PASS,"",""
9156775,301,ENGLISH CORE,058,C2
9156775,030,ECONOMICS,039,D1
9156775,041,MATHEMATICS,038,D1
9156775,054,BUSINESS STUDIES,037,D2
9156775,055,ACCOUNTANCY,053,C2
9156775,500,WORK EXPERIENCE,---,A2
9156775,502,PHY & HEALTH EDUCA,---,B2
9156775,503,GENERAL STUDIES,---,B2
9156775,Additional Subject
9156775,048,PHYSICAL EDUCATION,082,A2
9156775,"",Result: PASS,"",""
9156776,301,ENGLISH CORE,086,A2
9156776,030,ECONOMICS,088,A1
9156776,041,MATHEMATICS,070,B1
9156776,054,BUSINESS STUDIES,075,B1
9156776,055,ACCOUNTANCY,095,A1
9156776,500,WORK EXPERIENCE,---,A2
9156776,502,PHY & HEALTH EDUCA,---,B2
9156776,503,GENERAL STUDIES,---,B1
9156776,Additional Subject
9156776,048,PHYSICAL EDUCATION,089,A1
9156776,"",Result: PASS,"",""
9156777,301,ENGLISH CORE,090,A1
9156777,030,ECONOMICS,094,A1
9156777,041,MATHEMATICS,070,B1
9156777,054,BUSINESS STUDIES,091,A2
9156777,055,ACCOUNTANCY,079,A2
9156777,500,WORK EXPERIENCE,---,A2
9156777,502,PHY & HEALTH EDUCA,---,B2
9156777,503,GENERAL STUDIES,---,B1
9156777,Additional Subject
9156777,048,PHYSICAL EDUCATION,081,B1
9156777,"",Result: PASS,"",""
9156778,301,ENGLISH CORE,093,A1
9156778,030,ECONOMICS,054,B2
9156778,041,MATHEMATICS,034,D2
9156778,054,BUSINESS STUDIES,056,C2
9156778,055,ACCOUNTANCY,062,B2
9156778,500,WORK EXPERIENCE,---,C1
9156778,502,PHY & HEALTH EDUCA,---,B2
9156778,503,GENERAL STUDIES,---,B2
9156778,Additional Subject
9156778,048,PHYSICAL EDUCATION,083,A2
9156778,"",Result: PASS,"",""
9156779,301,ENGLISH CORE,064,C1
9156779,030,ECONOMICS,058,B2
9156779,041,MATHEMATICS,048,C2
9156779,054,BUSINESS STUDIES,038,D2
9156779,055,ACCOUNTANCY,086,A2
9156779,500,WORK EXPERIENCE,---,C1
9156779,502,PHY & HEALTH EDUCA,---,A2
9156779,503,GENERAL STUDIES,---,B1
9156779,Additional Subject
9156779,048,PHYSICAL EDUCATION,060,D1
9156779,"",Result: PASS,"",""
9156780,301,ENGLISH CORE,068,C1
9156780,030,ECONOMICS,082,A2
9156780,041,MATHEMATICS,052,C1
9156780,054,BUSINESS STUDIES,045,D1
9156780,055,ACCOUNTANCY,063,B2
9156780,500,WORK EXPERIENCE,---,C1
9156780,502,PHY & HEALTH EDUCA,---,A2
9156780,503,GENERAL STUDIES,---,B2
9156780,Additional Subject
9156780,048,PHYSICAL EDUCATION,060,D1
9156780,"",Result: PASS,"",""
9156781,301,ENGLISH CORE,070,B2
9156781,030,ECONOMICS,072,B1
9156781,041,MATHEMATICS,056,C1
9156781,054,BUSINESS STUDIES,045,D1
9156781,055,ACCOUNTANCY,065,B2
9156781,500,WORK EXPERIENCE,---,A2
9156781,502,PHY & HEALTH EDUCA,---,A1
9156781,503,GENERAL STUDIES,---,B1
9156781,Additional Subject
9156781,048,PHYSICAL EDUCATION,082,A2
9156781,"",Result: PASS,"",""
9156782,301,ENGLISH CORE,070,B2
9156782,030,ECONOMICS,041,C2
9156782,041,MATHEMATICS,044,C2
9156782,054,BUSINESS STUDIES,052,C2
9156782,055,ACCOUNTANCY,053,C2
9156782,500,WORK EXPERIENCE,---,C1
9156782,502,PHY & HEALTH EDUCA,---,B1
9156782,503,GENERAL STUDIES,---,B1
9156782,Additional Subject
9156782,048,PHYSICAL EDUCATION,080,B1
9156782,"",Result: PASS,"",""
9156783,301,ENGLISH CORE,060,C2
9156783,030,ECONOMICS,033,D2
9156783,041,MATHEMATICS,033,D2
9156783,054,BUSINESS STUDIES,057,C2
9156783,055,ACCOUNTANCY,053,C2
9156783,500,WORK EXPERIENCE,---,B2
9156783,502,PHY & HEALTH EDUCA,---,B1
9156783,503,GENERAL STUDIES,---,C2
9156783,Additional Subject
9156783,048,PHYSICAL EDUCATION,092,A1
9156783,"",Result: PASS,"",""
9156784,301,ENGLISH CORE,090,A1
9156784,030,ECONOMICS,062,B2
9156784,041,MATHEMATICS,064,B2
9156784,054,BUSINESS STUDIES,050,D1
9156784,055,ACCOUNTANCY,062,B2
9156784,500,WORK EXPERIENCE,---,A1
9156784,502,PHY & HEALTH EDUCA,---,A1
9156784,503,GENERAL STUDIES,---,A1
9156784,Additional Subject
9156784,048,PHYSICAL EDUCATION,088,A1
9156784,"",Result: PASS,"",""
9156785,301,ENGLISH CORE,085,A2
9156785,030,ECONOMICS,066,B1
9156785,041,MATHEMATICS,070,B1
9156785,054,BUSINESS STUDIES,047,D1
9156785,055,ACCOUNTANCY,057,C1
9156785,500,WORK EXPERIENCE,---,A1
9156785,502,PHY & HEALTH EDUCA,---,A1
9156785,503,GENERAL STUDIES,---,A1
9156785,Additional Subject
9156785,048,PHYSICAL EDUCATION,084,A2
9156785,"",Result: PASS,"",""
9156786,301,ENGLISH CORE,088,A2
9156786,030,ECONOMICS,057,B2
9156786,041,MATHEMATICS,043,D1
9156786,054,BUSINESS STUDIES,070,B2
9156786,055,ACCOUNTANCY,064,B2
9156786,500,WORK EXPERIENCE,---,A1
9156786,502,PHY & HEALTH EDUCA,---,A1
9156786,503,GENERAL STUDIES,---,A1
9156786,Additional Subject
9156786,048,PHYSICAL EDUCATION,094,A1
9156786,"",Result: PASS,"",""
9156787,301,ENGLISH CORE,060,C2
9156787,030,ECONOMICS,068,B1
9156787,041,MATHEMATICS,075,B1
9156787,054,BUSINESS STUDIES,069,B2
9156787,055,ACCOUNTANCY,073,B1
9156787,500,WORK EXPERIENCE,---,B2
9156787,502,PHY & HEALTH EDUCA,---,A1
9156787,503,GENERAL STUDIES,---,B1
9156787,Additional Subject
9156787,048,PHYSICAL EDUCATION,083,A2
9156787,"",Result: PASS,"",""
9156788,301,ENGLISH CORE,080,B1
9156788,030,ECONOMICS,056,B2
9156788,041,MATHEMATICS,046,C2
9156788,054,BUSINESS STUDIES,054,C2
9156788,055,ACCOUNTANCY,062,B2
9156788,500,WORK EXPERIENCE,---,B1
9156788,502,PHY & HEALTH EDUCA,---,A1
9156788,503,GENERAL STUDIES,---,B2
9156788,Additional Subject
9156788,048,PHYSICAL EDUCATION,085,A2
9156788,"",Result: PASS,"",""
9156789,301,ENGLISH CORE,079,B1
9156789,030,ECONOMICS,042,C2
9156789,041,MATHEMATICS,044,C2
9156789,054,BUSINESS STUDIES,073,B2
9156789,055,ACCOUNTANCY,064,B2
9156789,500,WORK EXPERIENCE,---,A2
9156789,502,PHY & HEALTH EDUCA,---,B1
9156789,503,GENERAL STUDIES,---,B1
9156789,Additional Subject
9156789,048,PHYSICAL EDUCATION,077,B1
9156789,"",Result: PASS,"",""
9156790,301,ENGLISH CORE,073,B2
9156790,030,ECONOMICS,059,B2
9156790,041,MATHEMATICS,069,B1
9156790,054,BUSINESS STUDIES,051,C2
9156790,055,ACCOUNTANCY,064,B2
9156790,500,WORK EXPERIENCE,---,C1
9156790,502,PHY & HEALTH EDUCA,---,A2
9156790,503,GENERAL STUDIES,---,B2
9156790,Additional Subject
9156790,048,PHYSICAL EDUCATION,069,C1
9156790,"",Result: PASS,"",""
9156791,301,ENGLISH CORE,062,C1
9156791,030,ECONOMICS,067,B1
9156791,041,MATHEMATICS,064,B2
9156791,054,BUSINESS STUDIES,047,D1
9156791,055,ACCOUNTANCY,069,B1
9156791,500,WORK EXPERIENCE,---,C2
9156791,502,PHY & HEALTH EDUCA,---,B1
9156791,503,GENERAL STUDIES,---,C2
9156791,Additional Subject
9156791,048,PHYSICAL EDUCATION,062,C2
9156791,"",Result: PASS,"",""
9156792,301,ENGLISH CORE,082,B1
9156792,030,ECONOMICS,082,A2
9156792,041,MATHEMATICS,052,C1
9156792,054,BUSINESS STUDIES,079,B1
9156792,055,ACCOUNTANCY,075,B1
9156792,500,WORK EXPERIENCE,---,B1
9156792,502,PHY & HEALTH EDUCA,---,B2
9156792,503,GENERAL STUDIES,---,A2
9156792,Additional Subject
9156792,048,PHYSICAL EDUCATION,084,A2
9156792,"",Result: PASS,"",""
9156793,301,ENGLISH CORE,074,B2
9156793,030,ECONOMICS,054,B2
9156793,054,BUSINESS STUDIES,039,D2
9156793,055,ACCOUNTANCY,070,B1
9156793,065,INFORMATICS PRAC.,093,A2
9156793,500,WORK EXPERIENCE,---,A1
9156793,502,PHY & HEALTH EDUCA,---,A1
9156793,503,GENERAL STUDIES,---,A1
9156793,Additional Subject
9156793,064,HOME SCIENCE,084,A1
9156793,"",Result: PASS,"",""
9156794,301,ENGLISH CORE,080,B1
9156794,030,ECONOMICS,033,D2
9156794,054,BUSINESS STUDIES,057,C2
9156794,055,ACCOUNTANCY,054,C2
9156794,065,INFORMATICS PRAC.,090,A2
9156794,500,WORK EXPERIENCE,---,A1
9156794,502,PHY & HEALTH EDUCA,---,A1
9156794,503,GENERAL STUDIES,---,A1
9156794,Additional Subject
9156794,064,HOME SCIENCE,087,A1
9156794,"",Result: PASS,"",""
9156795,301,ENGLISH CORE,076,B1
9156795,030,ECONOMICS,044,C2
9156795,054,BUSINESS STUDIES,049,D1
9156795,055,ACCOUNTANCY,053,C2
9156795,065,INFORMATICS PRAC.,088,B1
9156795,500,WORK EXPERIENCE,---,C1
9156795,502,PHY & HEALTH EDUCA,---,B1
9156795,503,GENERAL STUDIES,---,B1
9156795,Additional Subject
9156795,064,HOME SCIENCE,078,A2
9156795,"",Result: PASS,"",""
9156796,301,ENGLISH CORE,078,B1
9156796,030,ECONOMICS,081,A2
9156796,054,BUSINESS STUDIES,074,B2
9156796,055,ACCOUNTANCY,068,B2
9156796,065,INFORMATICS PRAC.,093,A2
9156796,500,WORK EXPERIENCE,---,A1
9156796,502,PHY & HEALTH EDUCA,---,A1
9156796,503,GENERAL STUDIES,---,A1
9156796,Additional Subject
9156796,064,HOME SCIENCE,092,A1
9156796,"",Result: PASS,"",""
9156797,301,ENGLISH CORE,085,A2
9156797,030,ECONOMICS,039,D1
9156797,054,BUSINESS STUDIES,052,C2
9156797,055,ACCOUNTANCY,056,C1
9156797,065,INFORMATICS PRAC.,093,A2
9156797,500,WORK EXPERIENCE,---,A1
9156797,502,PHY & HEALTH EDUCA,---,B1
9156797,503,GENERAL STUDIES,---,B1
9156797,Additional Subject
9156797,064,HOME SCIENCE,089,A1
9156797,"",Result: PASS,"",""
9156798,301,ENGLISH CORE,060,C2
9156798,030,ECONOMICS,039,D1
9156798,054,BUSINESS STUDIES,046,D1
9156798,055,ACCOUNTANCY,044,D2
9156798,065,INFORMATICS PRAC.,079,B2
9156798,500,WORK EXPERIENCE,---,C2
9156798,502,PHY & HEALTH EDUCA,---,B2
9156798,503,GENERAL STUDIES,---,B2
9156798,Additional Subject
9156798,064,HOME SCIENCE,070,B1
9156798,"",Result: PASS,"",""
9156799,301,ENGLISH CORE,057,C2
9156799,030,ECONOMICS,041,C2
9156799,054,BUSINESS STUDIES,047,D1
9156799,055,ACCOUNTANCY,043,D2
9156799,065,INFORMATICS PRAC.,072,C2
9156799,500,WORK EXPERIENCE,---,A2
9156799,502,PHY & HEALTH EDUCA,---,A2
9156799,503,GENERAL STUDIES,---,B1
9156799,Additional Subject
9156799,064,HOME SCIENCE,075,A2
9156799,"",Result: PASS,"",""
9156800,301,ENGLISH CORE,"",""
9156800,030,ECONOMICS,"",""
9156800,054,BUSINESS STUDIES,"",""
9156800,055,ACCOUNTANCY,"",""
9156800,065,INFORMATICS PRAC.,"",""
9156800,500,WORK EXPERIENCE,---,""
9156800,502,PHY & HEALTH EDUCA,---,""
9156800,503,GENERAL STUDIES,---,""
9156800,Additional Subject
9156800,064,HOME SCIENCE,"",""
9156800,"",Result: ABST,"",""
9156801,301,ENGLISH CORE,043,D1
9156801,030,ECONOMICS,040,D1
9156801,055,ACCOUNTANCY,019FT,E
9156801,064,HOME SCIENCE,056,C2
9156801,065,INFORMATICS PRAC.,050,D2
9156801,500,WORK EXPERIENCE,---,B1
9156801,502,PHY & HEALTH EDUCA,---,B1
9156801,503,GENERAL STUDIES,---,B2
9156801,Additional Subject
9156801,054,BUSINESS STUDIES,015 FT,E
9156801,"",Result: COMP,"",""
9156802,301,ENGLISH CORE,070,B2
9156802,030,ECONOMICS,055,B2
9156802,054,BUSINESS STUDIES,057,C2
9156802,055,ACCOUNTANCY,067,B2
9156802,065,INFORMATICS PRAC.,075,C1
9156802,500,WORK EXPERIENCE,---,A2
9156802,502,PHY & HEALTH EDUCA,---,A2
9156802,503,GENERAL STUDIES,---,A2
9156802,Additional Subject
9156802,064,HOME SCIENCE,089,A1
9156802,"",Result: PASS,"",""
9156803,301,ENGLISH CORE,061,C1
9156803,048,PHYSICAL EDUCATION,073,B2
9156803,054,BUSINESS STUDIES,036,D2
9156803,055,ACCOUNTANCY,041,D2
9156803,065,INFORMATICS PRAC.,072,C2
9156803,500,WORK EXPERIENCE,---,A2
9156803,502,PHY & HEALTH EDUCA,---,A1
9156803,503,GENERAL STUDIES,---,B1
9156803,Additional Subject
9156803,030,ECONOMICS,018 F,E
9156803,"",Result: PASS,"",""
9156804,301,ENGLISH CORE,053,C2
9156804,030,ECONOMICS,043,C2
9156804,048,PHYSICAL EDUCATION,070,C1
9156804,054,BUSINESS STUDIES,021FT,E
9156804,055,ACCOUNTANCY,042,D2
9156804,500,WORK EXPERIENCE,---,A2
9156804,502,PHY & HEALTH EDUCA,---,A1
9156804,503,GENERAL STUDIES,---,B2
9156804,Additional Subject
9156804,065,INFORMATICS PRAC.,035 FT,E
9156804,"",Result: COMP,"",""
9156805,301,ENGLISH CORE,089,A2
9156805,030,ECONOMICS,095,A1
9156805,054,BUSINESS STUDIES,081,B1
9156805,055,ACCOUNTANCY,090,A1
9156805,065,INFORMATICS PRAC.,093,A2
9156805,500,WORK EXPERIENCE,---,A1
9156805,502,PHY & HEALTH EDUCA,---,A1
9156805,503,GENERAL STUDIES,---,A1
9156805,Additional Subject
9156805,048,PHYSICAL EDUCATION,094,A1
9156805,"",Result: PASS,"",""
9156806,301,ENGLISH CORE,073,B2
9156806,030,ECONOMICS,078,A2
9156806,054,BUSINESS STUDIES,062,C1
9156806,055,ACCOUNTANCY,095,A1
9156806,065,INFORMATICS PRAC.,096,A1
9156806,500,WORK EXPERIENCE,---,A1
9156806,502,PHY & HEALTH EDUCA,---,A2
9156806,503,GENERAL STUDIES,---,A2
9156806,Additional Subject
9156806,048,PHYSICAL EDUCATION,086,A2
9156806,"",Result: PASS,"",""
9156807,301,ENGLISH CORE,059,C2
9156807,030,ECONOMICS,046,C1
9156807,054,BUSINESS STUDIES,073,B2
9156807,055,ACCOUNTANCY,064,B2
9156807,065,INFORMATICS PRAC.,082,B2
9156807,500,WORK EXPERIENCE,---,C1
9156807,502,PHY & HEALTH EDUCA,---,A2
9156807,503,GENERAL STUDIES,---,B1
9156807,Additional Subject
9156807,048,PHYSICAL EDUCATION,082,A2
9156807,"",Result: PASS,"",""
9156808,301,ENGLISH CORE,074,B2
9156808,030,ECONOMICS,033,D2
9156808,048,PHYSICAL EDUCATION,063,C2
9156808,055,ACCOUNTANCY,041,D2
9156808,065,INFORMATICS PRAC.,057,D1
9156808,500,WORK EXPERIENCE,---,B2
9156808,502,PHY & HEALTH EDUCA,---,A2
9156808,503,GENERAL STUDIES,---,B2
9156808,Additional Subject
9156808,054,BUSINESS STUDIES,021 FT,E
9156808,"",Result: PASS,"",""
9156809,301,ENGLISH CORE,064,C1
9156809,030,ECONOMICS,033,D2
9156809,048,PHYSICAL EDUCATION,078,B1
9156809,055,ACCOUNTANCY,043,D2
9156809,065,INFORMATICS PRAC.,061,D1
9156809,500,WORK EXPERIENCE,---,B2
9156809,502,PHY & HEALTH EDUCA,---,A2
9156809,503,GENERAL STUDIES,---,B1
9156809,Additional Subject
9156809,054,BUSINESS STUDIES,026 FT,E
9156809,"",Result: PASS,"",""
9156810,301,ENGLISH CORE,058,C2
9156810,030,ECONOMICS,033,D2
9156810,054,BUSINESS STUDIES,048,D1
9156810,055,ACCOUNTANCY,041,D2
9156810,065,INFORMATICS PRAC.,077,C1
9156810,500,WORK EXPERIENCE,---,C1
9156810,502,PHY & HEALTH EDUCA,---,B2
9156810,503,GENERAL STUDIES,---,C2
9156810,Additional Subject
9156810,048,PHYSICAL EDUCATION,061,D1
9156810,"",Result: PASS,"",""
9156811,301,ENGLISH CORE,046,D1
9156811,030,ECONOMICS,049,C1
9156811,054,BUSINESS STUDIES,047,D1
9156811,055,ACCOUNTANCY,063,B2
9156811,065,INFORMATICS PRAC.,090,A2
9156811,500,WORK EXPERIENCE,---,C2
9156811,502,PHY & HEALTH EDUCA,---,A1
9156811,503,GENERAL STUDIES,---,B1
9156811,Additional Subject
9156811,048,PHYSICAL EDUCATION,084,A2
9156811,"",Result: PASS,"",""
9156812,301,ENGLISH CORE,043,D1
9156812,030,ECONOMICS,041,C2
9156812,054,BUSINESS STUDIES,037,D2
9156812,055,ACCOUNTANCY,041,D2
9156812,065,INFORMATICS PRAC.,050,D2
9156812,500,WORK EXPERIENCE,---,C2
9156812,502,PHY & HEALTH EDUCA,---,B2
9156812,503,GENERAL STUDIES,---,C1
9156812,Additional Subject
9156812,064,HOME SCIENCE,060,C2
9156812,"",Result: PASS,"",""
9156813,301,ENGLISH CORE,060,C2
9156813,030,ECONOMICS,041,C2
9156813,054,BUSINESS STUDIES,039,D2
9156813,055,ACCOUNTANCY,041,D2
9156813,065,INFORMATICS PRAC.,071,C2
9156813,500,WORK EXPERIENCE,---,C1
9156813,502,PHY & HEALTH EDUCA,---,B2
9156813,503,GENERAL STUDIES,---,C2
9156813,Additional Subject
9156813,048,PHYSICAL EDUCATION,067,C1
9156813,"",Result: PASS,"",""
9156814,301,ENGLISH CORE,054,C2
9156814,030,ECONOMICS,045,C2
9156814,048,PHYSICAL EDUCATION,076,B2
9156814,055,ACCOUNTANCY,046,D1
9156814,065,INFORMATICS PRAC.,080,B2
9156814,500,WORK EXPERIENCE,---,B1
9156814,502,PHY & HEALTH EDUCA,---,B2
9156814,503,GENERAL STUDIES,---,C1
9156814,Additional Subject
9156814,054,BUSINESS STUDIES,019 FT,E
9156814,"",Result: PASS,"",""
9156815,301,ENGLISH CORE,056,C2
9156815,030,ECONOMICS,007F,E
9156815,054,BUSINESS STUDIES,018FT,E
9156815,055,ACCOUNTANCY,020FT,E
9156815,065,INFORMATICS PRAC.,056,D2
9156815,500,WORK EXPERIENCE,---,C1
9156815,502,PHY & HEALTH EDUCA,---,B2
9156815,503,GENERAL STUDIES,---,C1
9156815,Additional Subject
9156815,048,PHYSICAL EDUCATION,068,C1
9156815,"",Result: FAIL,"",""
9156816,301,ENGLISH CORE,051,D1
9156816,048,PHYSICAL EDUCATION,069,C1
9156816,054,BUSINESS STUDIES,037,D2
9156816,055,ACCOUNTANCY,020FT,E
9156816,065,INFORMATICS PRAC.,058,D1
9156816,500,WORK EXPERIENCE,---,C1
9156816,502,PHY & HEALTH EDUCA,---,A2
9156816,503,GENERAL STUDIES,---,B2
9156816,Additional Subject
9156816,030,ECONOMICS,004 F,E
9156816,"",Result: COMP,"",""
9156817,301,ENGLISH CORE,066,C1
9156817,030,ECONOMICS,034,D1
9156817,048,PHYSICAL EDUCATION,068,C1
9156817,055,ACCOUNTANCY,041,D2
9156817,065,INFORMATICS PRAC.,081,B2
9156817,500,WORK EXPERIENCE,---,C1
9156817,502,PHY & HEALTH EDUCA,---,A2
9156817,503,GENERAL STUDIES,---,B2
9156817,Additional Subject
9156817,054,BUSINESS STUDIES,017 FT,E
9156817,"",Result: PASS,"",""
9156818,301,ENGLISH CORE,053,C2
9156818,030,ECONOMICS,052,C1
9156818,054,BUSINESS STUDIES,045,D1
9156818,055,ACCOUNTANCY,044,D2
9156818,065,INFORMATICS PRAC.,083,B2
9156818,500,WORK EXPERIENCE,---,C1
9156818,502,PHY & HEALTH EDUCA,---,A2
9156818,503,GENERAL STUDIES,---,C2
9156818,Additional Subject
9156818,048,PHYSICAL EDUCATION,079,B1
9156818,"",Result: PASS,"",""
9156819,301,ENGLISH CORE,064,C1
9156819,048,PHYSICAL EDUCATION,080,B1
9156819,054,BUSINESS STUDIES,065,C1
9156819,055,ACCOUNTANCY,045,D1
9156819,065,INFORMATICS PRAC.,076,C1
9156819,500,WORK EXPERIENCE,---,C1
9156819,502,PHY & HEALTH EDUCA,---,A2
9156819,503,GENERAL STUDIES,---,B1
9156819,Additional Subject
9156819,030,ECONOMICS,016 F,E
9156819,"",Result: PASS,"",""
9156820,301,ENGLISH CORE,062,C1
9156820,030,ECONOMICS,039,D1
9156820,054,BUSINESS STUDIES,039,D2
9156820,055,ACCOUNTANCY,055,C2
9156820,065,INFORMATICS PRAC.,075,C1
9156820,500,WORK EXPERIENCE,---,B1
9156820,502,PHY & HEALTH EDUCA,---,B1
9156820,503,GENERAL STUDIES,---,B2
9156820,Additional Subject
9156820,048,PHYSICAL EDUCATION,081,B1
9156820,"",Result: PASS,"",""
9156821,301,ENGLISH CORE,053,C2
9156821,030,ECONOMICS,033,D2
9156821,048,PHYSICAL EDUCATION,062,C2
9156821,055,ACCOUNTANCY,045,D1
9156821,065,INFORMATICS PRAC.,063,D1
9156821,500,WORK EXPERIENCE,---,C1
9156821,502,PHY & HEALTH EDUCA,---,B1
9156821,503,GENERAL STUDIES,---,C2
9156821,Additional Subject
9156821,054,BUSINESS STUDIES,019 FT,E
9156821,"",Result: PASS,"",""
9156822,301,ENGLISH CORE,078,B1
9156822,030,ECONOMICS,033,D2
9156822,054,BUSINESS STUDIES,066,C1
9156822,055,ACCOUNTANCY,045,D1
9156822,065,INFORMATICS PRAC.,071,C2
9156822,500,WORK EXPERIENCE,---,C2
9156822,502,PHY & HEALTH EDUCA,---,B2
9156822,503,GENERAL STUDIES,---,B2
9156822,Additional Subject
9156822,048,PHYSICAL EDUCATION,065,C2
9156822,"",Result: PASS,"",""
9156823,301,ENGLISH CORE,067,C1
9156823,030,ECONOMICS,043,C2
9156823,054,BUSINESS STUDIES,039,D2
9156823,055,ACCOUNTANCY,050,D1
9156823,065,INFORMATICS PRAC.,075,C1
9156823,500,WORK EXPERIENCE,---,D1
9156823,502,PHY & HEALTH EDUCA,---,A1
9156823,503,GENERAL STUDIES,---,B1
9156823,Additional Subject
9156823,048,PHYSICAL EDUCATION,090,A1
9156823,"",Result: PASS,"",""
9156824,301,ENGLISH CORE,050,D1
9156824,030,ECONOMICS,052,C1
9156824,054,BUSINESS STUDIES,038,D2
9156824,055,ACCOUNTANCY,047,D1
9156824,065,INFORMATICS PRAC.,074,C1
9156824,500,WORK EXPERIENCE,---,A2
9156824,502,PHY & HEALTH EDUCA,---,B2
9156824,503,GENERAL STUDIES,---,B1
9156824,Additional Subject
9156824,048,PHYSICAL EDUCATION,082,A2
9156824,"",Result: PASS,"",""
9156825,301,ENGLISH CORE,070,B2
9156825,048,PHYSICAL EDUCATION,078,B1
9156825,054,BUSINESS STUDIES,058,C2
9156825,055,ACCOUNTANCY,045,D1
9156825,065,INFORMATICS PRAC.,077,C1
9156825,500,WORK EXPERIENCE,---,A1
9156825,502,PHY & HEALTH EDUCA,---,A1
9156825,503,GENERAL STUDIES,---,A1
9156825,Additional Subject
9156825,030,ECONOMICS,020 F,E
9156825,"",Result: PASS,"",""
9156826,301,ENGLISH CORE,058,C2
9156826,048,PHYSICAL EDUCATION,082,A2
9156826,054,BUSINESS STUDIES,039,D2
9156826,055,ACCOUNTANCY,043,D2
9156826,065,INFORMATICS PRAC.,070,C2
9156826,500,WORK EXPERIENCE,---,A1
9156826,502,PHY & HEALTH EDUCA,---,B1
9156826,503,GENERAL STUDIES,---,B1
9156826,Additional Subject
9156826,030,ECONOMICS,019 F,E
9156826,"",Result: PASS,"",""
9156827,301,ENGLISH CORE,036,D2
9156827,030,ECONOMICS,047,C1
9156827,054,BUSINESS STUDIES,037,D2
9156827,055,ACCOUNTANCY,051,C2
9156827,065,INFORMATICS PRAC.,060,D1
9156827,500,WORK EXPERIENCE,---,C2
9156827,502,PHY & HEALTH EDUCA,---,B2
9156827,503,GENERAL STUDIES,---,C1
9156827,Additional Subject
9156827,048,PHYSICAL EDUCATION,076,B2
9156827,"",Result: PASS,"",""
9156828,301,ENGLISH CORE,072,B2
9156828,030,ECONOMICS,039,D1
9156828,054,BUSINESS STUDIES,036,D2
9156828,055,ACCOUNTANCY,045,D1
9156828,065,INFORMATICS PRAC.,078,C1
9156828,500,WORK EXPERIENCE,---,C2
9156828,502,PHY & HEALTH EDUCA,---,B2
9156828,503,GENERAL STUDIES,---,C2
9156828,Additional Subject
9156828,048,PHYSICAL EDUCATION,068,C1
9156828,"",Result: PASS,"",""
9156829,301,ENGLISH CORE,049,D1
9156829,030,ECONOMICS,033,D2
9156829,054,BUSINESS STUDIES,037,D2
9156829,055,ACCOUNTANCY,040,D2
9156829,065,INFORMATICS PRAC.,072,C2
9156829,500,WORK EXPERIENCE,---,D2
9156829,502,PHY & HEALTH EDUCA,---,B1
9156829,503,GENERAL STUDIES,---,D2
9156829,Additional Subject
9156829,048,PHYSICAL EDUCATION,065,C2
9156829,"",Result: PASS,"",""
9156830,301,ENGLISH CORE,056,C2
9156830,030,ECONOMICS,045,C2
9156830,054,BUSINESS STUDIES,037,D2
9156830,055,ACCOUNTANCY,041,D2
9156830,065,INFORMATICS PRAC.,075,C1
9156830,500,WORK EXPERIENCE,---,C2
9156830,502,PHY & HEALTH EDUCA,---,B1
9156830,503,GENERAL STUDIES,---,B2
9156830,Additional Subject
9156830,048,PHYSICAL EDUCATION,072,B2
9156830,"",Result: PASS,"",""
9156831,301,ENGLISH CORE,050,D1
9156831,030,ECONOMICS,039,D1
9156831,048,PHYSICAL EDUCATION,063,C2
9156831,055,ACCOUNTANCY,041,D2
9156831,065,INFORMATICS PRAC.,050,D2
9156831,500,WORK EXPERIENCE,---,D1
9156831,502,PHY & HEALTH EDUCA,---,B2
9156831,503,GENERAL STUDIES,---,D1
9156831,Additional Subject
9156831,054,BUSINESS STUDIES,017 FT,E
9156831,"",Result: PASS,"",""
9156832,301,ENGLISH CORE,054,C2
9156832,030,ECONOMICS,039,D1
9156832,054,BUSINESS STUDIES,036,D2
9156832,055,ACCOUNTANCY,044,D2
9156832,065,INFORMATICS PRAC.,072,C2
9156832,500,WORK EXPERIENCE,---,A1
9156832,502,PHY & HEALTH EDUCA,---,A2
9156832,503,GENERAL STUDIES,---,B2
9156832,Additional Subject
9156832,048,PHYSICAL EDUCATION,082,A2
9156832,"",Result: PASS,"",""
9156833,301,ENGLISH CORE,066,C1
9156833,030,ECONOMICS,060,B2
9156833,054,BUSINESS STUDIES,063,C1
9156833,055,ACCOUNTANCY,066,B2
9156833,065,INFORMATICS PRAC.,086,B1
9156833,500,WORK EXPERIENCE,---,D1
9156833,502,PHY & HEALTH EDUCA,---,B2
9156833,503,GENERAL STUDIES,---,B2
9156833,Additional Subject
9156833,048,PHYSICAL EDUCATION,085,A2
9156833,"",Result: PASS,"",""
9156834,301,ENGLISH CORE,043,D1
9156834,030,ECONOMICS,057,B2
9156834,054,BUSINESS STUDIES,069,B2
9156834,055,ACCOUNTANCY,052,C2
9156834,065,INFORMATICS PRAC.,070,C2
9156834,500,WORK EXPERIENCE,---,D2
9156834,502,PHY & HEALTH EDUCA,---,B2
9156834,503,GENERAL STUDIES,---,D1
