9138060,503,GENERAL STUDIES,---,C1
9138060,Additional Subject
9138060,039,SOCIOLOGY,AB A,""
9138060,"",Result: PASS,"",""
9138061,301,ENGLISH CORE,052,C2
9138061,002,HINDI ELECTIVE,077,A1
9138061,028,POLITICAL SCIENCE,033,D2
9138061,030,ECONOMICS,033,D2
9138061,039,SOCIOLOGY,047,D1
9138061,500,WORK EXPERIENCE,---,B1
9138061,502,PHY & HEALTH EDUCA,---,B2
9138061,503,GENERAL STUDIES,---,C1
9138061,Additional Subject
9138061,048,PHYSICAL EDUCATION,071,C1
9138061,"",Result: PASS,"",""
9138062,301,ENGLISH CORE,058,C2
9138062,030,ECONOMICS,033,D2
9138062,041,MATHEMATICS,045,C2
9138062,054,BUSINESS STUDIES,063,C1
9138062,055,ACCOUNTANCY,046,D1
9138062,500,WORK EXPERIENCE,---,B1
9138062,502,PHY & HEALTH EDUCA,---,B2
9138062,503,GENERAL STUDIES,---,C2
9138062,Additional Subject
9138062,048,PHYSICAL EDUCATION,072,B2
9138062,"",Result: PASS,"",""
9138063,301,ENGLISH CORE,060,C2
9138063,002,HINDI ELECTIVE,053,C1
9138063,048,PHYSICAL EDUCATION,053,D2
9138063,054,BUSINESS STUDIES,043,D2
9138063,055,ACCOUNTANCY,043,D2
9138063,500,WORK EXPERIENCE,---,B1
9138063,502,PHY & HEALTH EDUCA,---,A2
9138063,503,GENERAL STUDIES,---,B2
9138063,Additional Subject
9138063,030,ECONOMICS,017 F,E
9138063,"",Result: PASS,"",""
9138064,301,ENGLISH CORE,043,D1
9138064,002,HINDI ELECTIVE,046,D1
9138064,048,PHYSICAL EDUCATION,054,D2
9138064,054,BUSINESS STUDIES,019FT,E
9138064,055,ACCOUNTANCY,043,D2
9138064,500,WORK EXPERIENCE,---,B1
9138064,502,PHY & HEALTH EDUCA,---,B2
9138064,503,GENERAL STUDIES,---,C1
9138064,Additional Subject
9138064,030,ECONOMICS,008 F,E
9138064,"",Result: COMP,"",""
9138065,301,ENGLISH CORE,043,D1
9138065,030,ECONOMICS,003F,E
9138065,041,MATHEMATICS,001F,E
9138065,054,BUSINESS STUDIES,030FP,E
9138065,055,ACCOUNTANCY,018FT,E
9138065,500,WORK EXPERIENCE,---,C1
9138065,502,PHY & HEALTH EDUCA,---,D1
9138065,503,GENERAL STUDIES,---,D2
9138065,Additional Subject
9138065,048,PHYSICAL EDUCATION,050,D2
9138065,"",Result: FAIL,"",""
9138066,301,ENGLISH CORE,ABA,""
9138066,002,HINDI ELECTIVE,051,C2
9138066,030,ECONOMICS,000F,E
9138066,054,BUSINESS STUDIES,012F,E
9138066,055,ACCOUNTANCY,012FT,E
9138066,500,WORK EXPERIENCE,---,C1
9138066,502,PHY & HEALTH EDUCA,---,D1
9138066,503,GENERAL STUDIES,---,D2
9138066,Additional Subject
9138066,048,PHYSICAL EDUCATION,053,D2
9138066,"",Result: FAIL,"",""
9138067,301,ENGLISH CORE,047,D1
9138067,002,HINDI ELECTIVE,061,B2
9138067,030,ECONOMICS,002F,E
9138067,054,BUSINESS STUDIES,016FT,E
9138067,055,ACCOUNTANCY,012FT,E
9138067,500,WORK EXPERIENCE,---,C1
9138067,502,PHY & HEALTH EDUCA,---,C2
9138067,503,GENERAL STUDIES,---,D1
9138067,Additional Subject
9138067,048,PHYSICAL EDUCATION,054,D2
9138067,"",Result: FAIL,"",""
9138068,301,ENGLISH CORE,052,C2
9138068,002,HINDI ELECTIVE,047,C2
9138068,030,ECONOMICS,033,D2
9138068,054,BUSINESS STUDIES,051,C2
9138068,055,ACCOUNTANCY,040,D2
9138068,500,WORK EXPERIENCE,---,B1
9138068,502,PHY & HEALTH EDUCA,---,B2
9138068,503,GENERAL STUDIES,---,C1
9138068,Additional Subject
9138068,048,PHYSICAL EDUCATION,058,D1
9138068,"",Result: PASS,"",""
9138069,301,ENGLISH CORE,090,A1
9138069,041,MATHEMATICS,082,A2
9138069,042,PHYSICS,058,C2
9138069,043,CHEMISTRY,055,D1
9138069,048,PHYSICAL EDUCATION,074,B2
9138069,500,WORK EXPERIENCE,---,A2
9138069,502,PHY & HEALTH EDUCA,---,A2
9138069,503,GENERAL STUDIES,---,A2
9138069,Additional Subject
9138069,083,COMPUTER SCIENCE,057,D2
9138069,"",Result: PASS,"",""
9138070,301,ENGLISH CORE,072,B2
9138070,041,MATHEMATICS,061,B2
9138070,042,PHYSICS,068,B2
9138070,043,CHEMISTRY,070,C1
9138070,048,PHYSICAL EDUCATION,086,A2
9138070,500,WORK EXPERIENCE,---,A2
9138070,502,PHY & HEALTH EDUCA,---,B1
9138070,503,GENERAL STUDIES,---,A2
9138070,Additional Subject
9138070,083,COMPUTER SCIENCE,061,D1
9138070,"",Result: PASS,"",""
9138071,301,ENGLISH CORE,011F,E
9138071,041,MATHEMATICS,000F,E
9138071,042,PHYSICS,030FT,E
9138071,043,CHEMISTRY,029FT,E
9138071,048,PHYSICAL EDUCATION,038FT,E
9138071,500,WORK EXPERIENCE,---,B2
9138071,502,PHY & HEALTH EDUCA,---,B1
9138071,503,GENERAL STUDIES,---,A2
9138071,Additional Subject
9138071,083,COMPUTER SCIENCE,029 FT,E
9138071,"",Result: FAIL,"",""
9138072,301,ENGLISH CORE,080,B1
9138072,041,MATHEMATICS,081,A2
9138072,042,PHYSICS,069,B2
9138072,043,CHEMISTRY,070,C1
9138072,048,PHYSICAL EDUCATION,071,C1
9138072,500,WORK EXPERIENCE,---,A2
9138072,502,PHY & HEALTH EDUCA,---,A2
9138072,503,GENERAL STUDIES,---,B1
9138072,Additional Subject
9138072,083,COMPUTER SCIENCE,051,D2
9138072,"",Result: PASS,"",""
9138073,301,ENGLISH CORE,063,C1
9138073,041,MATHEMATICS,072,B1
9138073,042,PHYSICS,056,C2
9138073,043,CHEMISTRY,058,D1
9138073,048,PHYSICAL EDUCATION,064,C2
9138073,500,WORK EXPERIENCE,---,A2
9138073,502,PHY & HEALTH EDUCA,---,A2
9138073,503,GENERAL STUDIES,---,A1
9138073,Additional Subject
9138073,083,COMPUTER SCIENCE,055,D2
9138073,"",Result: PASS,"",""
9138074,301,ENGLISH CORE,071,B2
9138074,030,ECONOMICS,039,D1
9138074,041,MATHEMATICS,048,C2
9138074,054,BUSINESS STUDIES,086,A2
9138074,055,ACCOUNTANCY,072,B1
9138074,500,WORK EXPERIENCE,---,B1
9138074,502,PHY & HEALTH EDUCA,---,B1
9138074,503,GENERAL STUDIES,---,A2
9138074,Additional Subject
9138074,048,PHYSICAL EDUCATION,058,D1
9138074,"",Result: PASS,"",""
9138075,301,ENGLISH CORE,083,A2
9138075,041,MATHEMATICS,065,B2
9138075,042,PHYSICS,058,C2
9138075,043,CHEMISTRY,055,D1
9138075,048,PHYSICAL EDUCATION,060,D1
9138075,500,WORK EXPERIENCE,---,B2
9138075,502,PHY & HEALTH EDUCA,---,C1
9138075,503,GENERAL STUDIES,---,B2
9138075,Additional Subject
9138075,083,COMPUTER SCIENCE,057,D2
9138075,"",Result: PASS,"",""
9138076,301,ENGLISH CORE,"",""
9138076,041,MATHEMATICS,"",""
9138076,042,PHYSICS,"",""
9138076,043,CHEMISTRY,"",""
9138076,048,PHYSICAL EDUCATION,"",""
9138076,500,WORK EXPERIENCE,---,""
9138076,502,PHY & HEALTH EDUCA,---,""
9138076,503,GENERAL STUDIES,---,""
9138076,Additional Subject
9138076,083,COMPUTER SCIENCE,"",""
9138076,"",Result: ABST,"",""
9138077,301,ENGLISH CORE,086,A2
9138077,041,MATHEMATICS,095,A1
9138077,042,PHYSICS,067,B2
9138077,043,CHEMISTRY,063,C2
9138077,048,PHYSICAL EDUCATION,082,A2
9138077,500,WORK EXPERIENCE,---,A1
9138077,502,PHY & HEALTH EDUCA,---,A1
9138077,503,GENERAL STUDIES,---,A1
9138077,Additional Subject
9138077,083,COMPUTER SCIENCE,071,C1
9138077,"",Result: PASS,"",""
9138078,301,ENGLISH CORE,074,B2
9138078,041,MATHEMATICS,068,B1
9138078,042,PHYSICS,050,D2
9138078,043,CHEMISTRY,058,D1
9138078,083,COMPUTER SCIENCE,052,D2
9138078,500,WORK EXPERIENCE,---,A2
9138078,502,PHY & HEALTH EDUCA,---,B1
9138078,503,GENERAL STUDIES,---,A2
9138078,Additional Subject
9138078,048,PHYSICAL EDUCATION,069,C1
9138078,"",Result: PASS,"",""
9138079,301,ENGLISH CORE,085,A2
9138079,041,MATHEMATICS,096,A1
9138079,042,PHYSICS,090,A1
9138079,043,CHEMISTRY,095,A1
9138079,048,PHYSICAL EDUCATION,084,A2
9138079,500,WORK EXPERIENCE,---,A1
9138079,502,PHY & HEALTH EDUCA,---,A1
9138079,503,GENERAL STUDIES,---,A1
9138079,Additional Subject
9138079,083,COMPUTER SCIENCE,078,B2
9138079,"",Result: PASS,"",""
9138080,301,ENGLISH CORE,082,B1
9138080,041,MATHEMATICS,097,A1
9138080,042,PHYSICS,071,B1
9138080,043,CHEMISTRY,081,B1
9138080,048,PHYSICAL EDUCATION,082,A2
9138080,500,WORK EXPERIENCE,---,A1
9138080,502,PHY & HEALTH EDUCA,---,A2
9138080,503,GENERAL STUDIES,---,A1
9138080,Additional Subject
9138080,083,COMPUTER SCIENCE,078,B2
9138080,"",Result: PASS,"",""
9138081,301,ENGLISH CORE,075,B2
9138081,041,MATHEMATICS,073,B1
9138081,042,PHYSICS,050,D2
9138081,043,CHEMISTRY,051,D2
9138081,048,PHYSICAL EDUCATION,068,C1
9138081,500,WORK EXPERIENCE,---,B1
9138081,502,PHY & HEALTH EDUCA,---,B2
9138081,503,GENERAL STUDIES,---,B1
9138081,Additional Subject
9138081,083,COMPUTER SCIENCE,050,D2
9138081,"",Result: PASS,"",""
9138082,301,ENGLISH CORE,087,A2
9138082,041,MATHEMATICS,076,B1
9138082,042,PHYSICS,057,C2
9138082,043,CHEMISTRY,067,C1
9138082,048,PHYSICAL EDUCATION,077,B1
9138082,500,WORK EXPERIENCE,---,B1
9138082,502,PHY & HEALTH EDUCA,---,A2
9138082,503,GENERAL STUDIES,---,B1
9138082,Additional Subject
9138082,083,COMPUTER SCIENCE,067,C2
9138082,"",Result: PASS,"",""
9138083,301,ENGLISH CORE,090,A1
9138083,041,MATHEMATICS,095,A1
9138083,042,PHYSICS,079,A2
9138083,043,CHEMISTRY,078,B1
9138083,048,PHYSICAL EDUCATION,076,B2
9138083,500,WORK EXPERIENCE,---,A1
9138083,502,PHY & HEALTH EDUCA,---,A1
9138083,503,GENERAL STUDIES,---,A1
9138083,Additional Subject
9138083,083,COMPUTER SCIENCE,070,C2
9138083,"",Result: PASS,"",""
9138084,301,ENGLISH CORE,060,C2
9138084,041,MATHEMATICS,037,D1
9138084,042,PHYSICS,048,D2
9138084,048,PHYSICAL EDUCATION,049,D2
9138084,083,COMPUTER SCIENCE,049,D2
9138084,500,WORK EXPERIENCE,---,C2
9138084,502,PHY & HEALTH EDUCA,---,C2
9138084,503,GENERAL STUDIES,---,D1
9138084,Additional Subject
9138084,043,CHEMISTRY,036 FT,E
9138084,"",Result: PASS,"",""
9138085,301,ENGLISH CORE,094,A1
9138085,042,PHYSICS,097,A1
9138085,043,CHEMISTRY,095,A1
9138085,044,BIOLOGY,095,A1
9138085,048,PHYSICAL EDUCATION,093,A1
9138085,500,WORK EXPERIENCE,---,A1
9138085,502,PHY & HEALTH EDUCA,---,A1
9138085,503,GENERAL STUDIES,---,A1
9138085,"",Result: PASS,"",""
9138086,301,ENGLISH CORE,071,B2
9138086,030,ECONOMICS,039,D1
9138086,041,MATHEMATICS,064,B2
9138086,054,BUSINESS STUDIES,055,C2
9138086,055,ACCOUNTANCY,075,B1
9138086,500,WORK EXPERIENCE,---,A1
9138086,502,PHY & HEALTH EDUCA,---,A2
9138086,503,GENERAL STUDIES,---,A2
9138086,Additional Subject
9138086,048,PHYSICAL EDUCATION,067,C1
9138086,"",Result: PASS,"",""
9138087,301,ENGLISH CORE,080,B1
9138087,030,ECONOMICS,033,D2
9138087,048,PHYSICAL EDUCATION,059,D1
9138087,054,BUSINESS STUDIES,051,C2
9138087,055,ACCOUNTANCY,054,C2
9138087,500,WORK EXPERIENCE,---,A2
9138087,502,PHY & HEALTH EDUCA,---,A2
9138087,503,GENERAL STUDIES,---,A2
9138087,Additional Subject
9138087,041,MATHEMATICS,047,C2
9138087,"",Result: PASS,"",""
9138088,301,ENGLISH CORE,094,A1
9138088,030,ECONOMICS,096,A1
9138088,041,MATHEMATICS,099,A1
9138088,054,BUSINESS STUDIES,097,A1
9138088,055,ACCOUNTANCY,095,A1
9138088,500,WORK EXPERIENCE,---,A2
9138088,502,PHY & HEALTH EDUCA,---,B1
9138088,503,GENERAL STUDIES,---,B1
9138088,Additional Subject
9138088,048,PHYSICAL EDUCATION,077,B1
9138088,"",Result: PASS,"",""
9138089,301,ENGLISH CORE,082,B1
9138089,030,ECONOMICS,053,C1
9138089,054,BUSINESS STUDIES,091,A2
9138089,055,ACCOUNTANCY,057,C1
9138089,083,COMPUTER SCIENCE,069,C2
9138089,500,WORK EXPERIENCE,---,A2
9138089,502,PHY & HEALTH EDUCA,---,B1
9138089,503,GENERAL STUDIES,---,A2
9138089,Additional Subject
9138089,048,PHYSICAL EDUCATION,073,B2
9138089,"",Result: PASS,"",""
9138090,301,ENGLISH CORE,071,B2
9138090,030,ECONOMICS,039,D1
9138090,041,MATHEMATICS,033,D2
9138090,054,BUSINESS STUDIES,064,C1
9138090,055,ACCOUNTANCY,058,C1
9138090,500,WORK EXPERIENCE,---,B2
9138090,502,PHY & HEALTH EDUCA,---,B2
9138090,503,GENERAL STUDIES,---,C1
9138090,Additional Subject
9138090,048,PHYSICAL EDUCATION,077,B1
9138090,"",Result: PASS,"",""
9138091,301,ENGLISH CORE,094,A1
9138091,030,ECONOMICS,086,A1
9138091,041,MATHEMATICS,063,B2
9138091,054,BUSINESS STUDIES,077,B1
9138091,055,ACCOUNTANCY,068,B2
9138091,500,WORK EXPERIENCE,---,A1
9138091,502,PHY & HEALTH EDUCA,---,A1
9138091,503,GENERAL STUDIES,---,A2
9138091,Additional Subject
9138091,048,PHYSICAL EDUCATION,078,B1
9138091,"",Result: PASS,"",""
9138092,301,ENGLISH CORE,075,B2
9138092,030,ECONOMICS,057,B2
9138092,041,MATHEMATICS,033,D2
9138092,054,BUSINESS STUDIES,068,B2
9138092,055,ACCOUNTANCY,068,B2
9138092,500,WORK EXPERIENCE,---,B2
9138092,502,PHY & HEALTH EDUCA,---,B2
9138092,503,GENERAL STUDIES,---,B1
9138092,Additional Subject
9138092,048,PHYSICAL EDUCATION,061,D1
9138092,"",Result: PASS,"",""
9138093,301,ENGLISH CORE,095,A1
9138093,030,ECONOMICS,097,A1
9138093,041,MATHEMATICS,098,A1
9138093,054,BUSINESS STUDIES,092,A2
9138093,055,ACCOUNTANCY,095,A1
9138093,500,WORK EXPERIENCE,---,A1
9138093,502,PHY & HEALTH EDUCA,---,A2
9138093,503,GENERAL STUDIES,---,A1
9138093,Additional Subject
9138093,048,PHYSICAL EDUCATION,086,A2
9138093,"",Result: PASS,"",""
9138094,301,ENGLISH CORE,072,B2
9138094,030,ECONOMICS,039,D1
9138094,048,PHYSICAL EDUCATION,059,D1
9138094,054,BUSINESS STUDIES,071,B2
9138094,055,ACCOUNTANCY,041,D2
9138094,500,WORK EXPERIENCE,---,C2
9138094,502,PHY & HEALTH EDUCA,---,C1
9138094,503,GENERAL STUDIES,---,D1
9138094,Additional Subject
9138094,041,MATHEMATICS,001 F,E
9138094,"",Result: PASS,"",""
9138095,301,ENGLISH CORE,044,D1
9138095,030,ECONOMICS,012F,E
9138095,048,PHYSICAL EDUCATION,048,D2
9138095,054,BUSINESS STUDIES,050,D1
9138095,055,ACCOUNTANCY,040,D2
9138095,500,WORK EXPERIENCE,---,C1
9138095,502,PHY & HEALTH EDUCA,---,C1
9138095,503,GENERAL STUDIES,---,D2
9138095,Additional Subject
9138095,041,MATHEMATICS,009 F,E
9138095,"",Result: COMP,"",""
9138096,301,ENGLISH CORE,095,A1
9138096,030,ECONOMICS,066,B1
9138096,041,MATHEMATICS,077,A2
9138096,054,BUSINESS STUDIES,073,B2
9138096,055,ACCOUNTANCY,071,B1
9138096,500,WORK EXPERIENCE,---,A2
9138096,502,PHY & HEALTH EDUCA,---,A2
9138096,503,GENERAL STUDIES,---,A1
9138096,Additional Subject
9138096,048,PHYSICAL EDUCATION,085,A2
9138096,"",Result: PASS,"",""
9138097,301,ENGLISH CORE,080,B1
9138097,030,ECONOMICS,063,B1
9138097,041,MATHEMATICS,050,C1
9138097,054,BUSINESS STUDIES,076,B1
9138097,055,ACCOUNTANCY,062,B2
9138097,500,WORK EXPERIENCE,---,B1
9138097,502,PHY & HEALTH EDUCA,---,B2
9138097,503,GENERAL STUDIES,---,B1
9138097,Additional Subject
9138097,048,PHYSICAL EDUCATION,074,B2
9138097,"",Result: PASS,"",""
9138098,301,ENGLISH CORE,063,C1
9138098,048,PHYSICAL EDUCATION,062,C2
9138098,054,BUSINESS STUDIES,040,D2
9138098,055,ACCOUNTANCY,042,D2
9138098,083,COMPUTER SCIENCE,042FT,E
9138098,500,WORK EXPERIENCE,---,C1
9138098,502,PHY & HEALTH EDUCA,---,B2
9138098,503,GENERAL STUDIES,---,B1
9138098,Additional Subject
9138098,030,ECONOMICS,011 F,E
9138098,"",Result: COMP,"",""
9138099,301,ENGLISH CORE,"",""
9138099,030,ECONOMICS,"",""
9138099,054,BUSINESS STUDIES,"",""
9138099,055,ACCOUNTANCY,"",""
9138099,083,COMPUTER SCIENCE,"",""
9138099,500,WORK EXPERIENCE,---,""
9138099,502,PHY & HEALTH EDUCA,---,""
9138099,503,GENERAL STUDIES,---,""
9138099,Additional Subject
9138099,048,PHYSICAL EDUCATION,"",""
9138099,"",Result: ABST,"",""
9138100,301,ENGLISH CORE,075,B2
9138100,030,ECONOMICS,033,D2
9138100,041,MATHEMATICS,033,D2
9138100,054,BUSINESS STUDIES,052,C2
9138100,055,ACCOUNTANCY,046,D1
9138100,500,WORK EXPERIENCE,---,A2
9138100,502,PHY & HEALTH EDUCA,---,B1
9138100,503,GENERAL STUDIES,---,B2
9138100,Additional Subject
9138100,048,PHYSICAL EDUCATION,075,B2
9138100,"",Result: PASS,"",""
9138101,301,ENGLISH CORE,080,B1
9138101,030,ECONOMICS,039,D1
9138101,041,MATHEMATICS,033,D2
9138101,054,BUSINESS STUDIES,071,B2
9138101,055,ACCOUNTANCY,054,C2
9138101,500,WORK EXPERIENCE,---,A2
9138101,502,PHY & HEALTH EDUCA,---,A1
9138101,503,GENERAL STUDIES,---,A2
9138101,Additional Subject
9138101,048,PHYSICAL EDUCATION,082,A2
9138101,"",Result: PASS,"",""
9138102,301,ENGLISH CORE,068,C1
9138102,030,ECONOMICS,042,C2
9138102,054,BUSINESS STUDIES,050,D1
9138102,055,ACCOUNTANCY,045,D1
9138102,083,COMPUTER SCIENCE,054,D2
9138102,500,WORK EXPERIENCE,---,B2
9138102,502,PHY & HEALTH EDUCA,---,B1
9138102,503,GENERAL STUDIES,---,B2
9138102,Additional Subject
9138102,048,PHYSICAL EDUCATION,065,C2
9138102,"",Result: PASS,"",""
9138103,301,ENGLISH CORE,071,B2
9138103,030,ECONOMICS,009F,E
9138103,048,PHYSICAL EDUCATION,046,D2
9138103,054,BUSINESS STUDIES,054,C2
9138103,055,ACCOUNTANCY,039,D2
9138103,500,WORK EXPERIENCE,---,C2
9138103,502,PHY & HEALTH EDUCA,---,D1
9138103,503,GENERAL STUDIES,---,D2
9138103,Additional Subject
9138103,041,MATHEMATICS,002 F,E
9138103,"",Result: COMP,"",""
9138104,301,ENGLISH CORE,070,B2
9138104,030,ECONOMICS,053,C1
9138104,048,PHYSICAL EDUCATION,078,B1
9138104,054,BUSINESS STUDIES,070,B2
9138104,055,ACCOUNTANCY,059,C1
9138104,500,WORK EXPERIENCE,---,A2
9138104,502,PHY & HEALTH EDUCA,---,A2
9138104,503,GENERAL STUDIES,---,B1
9138104,Additional Subject
9138104,041,MATHEMATICS,053,C1
9138104,"",Result: PASS,"",""
9138105,301,ENGLISH CORE,068,C1
9138105,030,ECONOMICS,047,C1
9138105,048,PHYSICAL EDUCATION,063,C2
9138105,054,BUSINESS STUDIES,059,C1
9138105,055,ACCOUNTANCY,054,C2
9138105,500,WORK EXPERIENCE,---,C2
9138105,502,PHY & HEALTH EDUCA,---,D1
9138105,503,GENERAL STUDIES,---,D1
9138105,Additional Subject
9138105,041,MATHEMATICS,008 F,E
9138105,"",Result: PASS,"",""
9138106,301,ENGLISH CORE,086,A2
9138106,030,ECONOMICS,053,C1
9138106,041,MATHEMATICS,062,B2
9138106,054,BUSINESS STUDIES,075,B1
9138106,055,ACCOUNTANCY,076,B1
9138106,500,WORK EXPERIENCE,---,A2
9138106,502,PHY & HEALTH EDUCA,---,A2
9138106,503,GENERAL STUDIES,---,B1
9138106,Additional Subject
9138106,048,PHYSICAL EDUCATION,070,C1
9138106,"",Result: PASS,"",""
9138107,301,ENGLISH CORE,046,D1
9138107,030,ECONOMICS,012F,E
9138107,048,PHYSICAL EDUCATION,045,D2
9138107,054,BUSINESS STUDIES,017FT,E
9138107,055,ACCOUNTANCY,021FT,E
9138107,500,WORK EXPERIENCE,---,C2
9138107,502,PHY & HEALTH EDUCA,---,D1
9138107,503,GENERAL STUDIES,---,C2
9138107,Additional Subject
9138107,083,COMPUTER SCIENCE,040 FT,E
9138107,"",Result: FAIL,"",""
9138108,301,ENGLISH CORE,074,B2
9138108,030,ECONOMICS,063,B1
9138108,048,PHYSICAL EDUCATION,071,C1
9138108,054,BUSINESS STUDIES,056,C2
9138108,055,ACCOUNTANCY,042,D2
9138108,500,WORK EXPERIENCE,---,C1
9138108,502,PHY & HEALTH EDUCA,---,C2
9138108,503,GENERAL STUDIES,---,B2
9138108,Additional Subject
9138108,041,MATHEMATICS,043,D1
9138108,"",Result: PASS,"",""
9138109,301,ENGLISH CORE,043,D1
9138109,030,ECONOMICS,008F,E
9138109,048,PHYSICAL EDUCATION,048,D2
9138109,054,BUSINESS STUDIES,047,D1
9138109,055,ACCOUNTANCY,050,D1
9138109,500,WORK EXPERIENCE,---,D1
9138109,502,PHY & HEALTH EDUCA,---,D2
9138109,503,GENERAL STUDIES,---,D2
9138109,Additional Subject
9138109,041,MATHEMATICS,006 F,E
9138109,"",Result: COMP,"",""
9138110,301,ENGLISH CORE,050,D1
9138110,030,ECONOMICS,039,D1
9138110,054,BUSINESS STUDIES,040,D2
9138110,055,ACCOUNTANCY,039,D2
9138110,083,COMPUTER SCIENCE,050,D2
9138110,500,WORK EXPERIENCE,---,D1
9138110,502,PHY & HEALTH EDUCA,---,D2
9138110,503,GENERAL STUDIES,---,C2
9138110,Additional Subject
9138110,048,PHYSICAL EDUCATION,050,D2
9138110,"",Result: PASS,"",""
9138111,301,ENGLISH CORE,052,C2
9138111,030,ECONOMICS,017F,E
9138111,041,MATHEMATICS,004F,E
9138111,054,BUSINESS STUDIES,027FT,E
9138111,055,ACCOUNTANCY,022FT,E
9138111,500,WORK EXPERIENCE,---,D1
9138111,502,PHY & HEALTH EDUCA,---,D2
9138111,503,GENERAL STUDIES,---,D2
9138111,Additional Subject
9138111,048,PHYSICAL EDUCATION,035 FT,E
9138111,"",Result: FAIL,"",""
9138112,301,ENGLISH CORE,071,B2
9138112,030,ECONOMICS,044,C2
9138112,041,MATHEMATICS,043,D1
9138112,054,BUSINESS STUDIES,084,A2
9138112,055,ACCOUNTANCY,064,B2
9138112,500,WORK EXPERIENCE,---,B2
9138112,502,PHY & HEALTH EDUCA,---,B2
9138112,503,GENERAL STUDIES,---,B2
9138112,Additional Subject
9138112,048,PHYSICAL EDUCATION,052,D2
9138112,"",Result: PASS,"",""
9138113,301,ENGLISH CORE,063,C1
9138113,030,ECONOMICS,067,B1
9138113,041,MATHEMATICS,053,C1
9138113,054,BUSINESS STUDIES,078,B1
9138113,055,ACCOUNTANCY,064,B2
9138113,500,WORK EXPERIENCE,---,A1
9138113,502,PHY & HEALTH EDUCA,---,A2
9138113,503,GENERAL STUDIES,---,A1
9138113,Additional Subject
9138113,048,PHYSICAL EDUCATION,072,B2
9138113,"",Result: PASS,"",""
9138114,301,ENGLISH CORE,063,C1
9138114,030,ECONOMICS,067,B1
9138114,041,MATHEMATICS,043,D1
9138114,054,BUSINESS STUDIES,074,B2
9138114,055,ACCOUNTANCY,066,B2
9138114,500,WORK EXPERIENCE,---,B1
9138114,502,PHY & HEALTH EDUCA,---,B1
9138114,503,GENERAL STUDIES,---,B2
9138114,Additional Subject
9138114,048,PHYSICAL EDUCATION,062,C2
9138114,"",Result: PASS,"",""
9138115,301,ENGLISH CORE,061,C1
9138115,030,ECONOMICS,047,C1
9138115,041,MATHEMATICS,058,B2
9138115,054,BUSINESS STUDIES,062,C1
9138115,055,ACCOUNTANCY,055,C2
9138115,500,WORK EXPERIENCE,---,C1
9138115,502,PHY & HEALTH EDUCA,---,B2
9138115,503,GENERAL STUDIES,---,B1
9138115,Additional Subject
9138115,048,PHYSICAL EDUCATION,074,B2
9138115,"",Result: PASS,"",""
9138116,301,ENGLISH CORE,071,B2
9138116,030,ECONOMICS,066,B1
9138116,041,MATHEMATICS,070,B1
9138116,054,BUSINESS STUDIES,065,C1
9138116,055,ACCOUNTANCY,063,B2
9138116,500,WORK EXPERIENCE,---,C1
9138116,502,PHY & HEALTH EDUCA,---,C2
9138116,503,GENERAL STUDIES,---,B2
9138116,Additional Subject
9138116,048,PHYSICAL EDUCATION,066,C2
9138116,"",Result: PASS,"",""
9138117,301,ENGLISH CORE,064,C1
9138117,030,ECONOMICS,048,C1
9138117,054,BUSINESS STUDIES,064,C1
9138117,055,ACCOUNTANCY,062,B2
9138117,083,COMPUTER SCIENCE,051,D2
9138117,500,WORK EXPERIENCE,---,B1
9138117,502,PHY & HEALTH EDUCA,---,A2
9138117,503,GENERAL STUDIES,---,A2
9138117,Additional Subject
9138117,048,PHYSICAL EDUCATION,056,D1
9138117,"",Result: PASS,"",""
9138118,301,ENGLISH CORE,088,A2
9138118,030,ECONOMICS,069,B1
9138118,041,MATHEMATICS,054,C1
9138118,054,BUSINESS STUDIES,093,A1
9138118,055,ACCOUNTANCY,056,C1
9138118,500,WORK EXPERIENCE,---,A2
9138118,502,PHY & HEALTH EDUCA,---,A1
9138118,503,GENERAL STUDIES,---,A2
9138118,Additional Subject
9138118,048,PHYSICAL EDUCATION,075,B2
9138118,"",Result: PASS,"",""
9138119,301,ENGLISH CORE,064,C1
9138119,030,ECONOMICS,093,A1
9138119,041,MATHEMATICS,085,A2
9138119,054,BUSINESS STUDIES,090,A2
9138119,055,ACCOUNTANCY,095,A1
9138119,500,WORK EXPERIENCE,---,A2
9138119,502,PHY & HEALTH EDUCA,---,A2
9138119,503,GENERAL STUDIES,---,A2
9138119,Additional Subject
9138119,048,PHYSICAL EDUCATION,087,A2
9138119,"",Result: PASS,"",""
9138120,301,ENGLISH CORE,080,B1
9138120,030,ECONOMICS,088,A1
9138120,041,MATHEMATICS,095,A1
9138120,054,BUSINESS STUDIES,085,A2
9138120,055,ACCOUNTANCY,078,A2
9138120,500,WORK EXPERIENCE,---,A1
9138120,502,PHY & HEALTH EDUCA,---,A2
9138120,503,GENERAL STUDIES,---,A2
9138120,Additional Subject
9138120,048,PHYSICAL EDUCATION,081,B1
9138120,"",Result: PASS,"",""
9138121,301,ENGLISH CORE,056,C2
9138121,042,PHYSICS,051,D2
9138121,043,CHEMISTRY,051,D2
9138121,044,BIOLOGY,060,D1
9138121,083,COMPUTER SCIENCE,065,C2
9138121,500,WORK EXPERIENCE,---,B2
9138121,502,PHY & HEALTH EDUCA,---,B1
9138121,503,GENERAL STUDIES,---,B2
9138121,Additional Subject
