9158845,500,WORK EXPERIENCE,---,C2,false
9158845,502,PHY & HEALTH EDUCA,---,B2,false
9158845,503,GENERAL STUDIES,---,D2,false
9158845,"",Result: COMP,"","",false
9158846,301,ENGLISH CORE,074,B2,false
9158846,041,MATHEMATICS,036,D1,false
9158846,042,PHYSICS,051,D2,false
9158846,043,CHEMISTRY,053,D2,false
9158846,048,PHYSICAL EDUCATION,069,C1,false
9158846,500,WORK EXPERIENCE,---,C2,false
9158846,502,PHY & HEALTH EDUCA,---,B2,false
9158846,503,GENERAL STUDIES,---,D2,false
9158846,"",Result: PASS,"","",false
9158847,301,ENGLISH CORE,082,B1,false
9158847,030,ECONOMICS,054,B2,false
9158847,041,MATHEMATICS,010F,E,false
9158847,054,BUSINESS STUDIES,044,D2,false
9158847,055,ACCOUNTANCY,045,D1,false
9158847,500,WORK EXPERIENCE,---,D2,false
9158847,502,PHY & HEALTH EDUCA,---,C1,false
9158847,503,GENERAL STUDIES,---,D1,false
9158847,"",Result: COMP,"","",false
9158848,301,ENGLISH CORE,090,A1,false
9158848,030,ECONOMICS,061,B2,false
9158848,041,MATHEMATICS,033,D2,false
9158848,054,BUSINESS STUDIES,044,D2,false
9158848,055,ACCOUNTANCY,043,D2,false
9158848,500,WORK EXPERIENCE,---,D1,false
9158848,502,PHY & HEALTH EDUCA,---,C1,false
9158848,503,GENERAL STUDIES,---,C2,false
9158848,"",Result: PASS,"","",false
9158849,301,ENGLISH CORE,048,D1,false
9158849,030,ECONOMICS,053,C1,false
9158849,041,MATHEMATICS,033,D2,false
9158849,054,BUSINESS STUDIES,037,D2,false
9158849,055,ACCOUNTANCY,045,D1,false
9158849,500,WORK EXPERIENCE,---,D1,false
9158849,502,PHY & HEALTH EDUCA,---,C2,false
9158849,503,GENERAL STUDIES,---,D2,false
9158849,"",Result: PASS,"","",false
9158850,301,ENGLISH CORE,082,B1,false
9158850,030,ECONOMICS,066,B1,false
9158850,041,MATHEMATICS,033,D2,false
9158850,054,BUSINESS STUDIES,063,C1,false
9158850,055,ACCOUNTANCY,052,C2,false
9158850,500,WORK EXPERIENCE,---,D1,false
9158850,502,PHY & HEALTH EDUCA,---,C1,false
9158850,503,GENERAL STUDIES,---,B1,false
9158850,"",Result: PASS,"","",false
9158851,301,ENGLISH CORE,087,A2,false
9158851,030,ECONOMICS,074,A2,false
9158851,041,MATHEMATICS,043,D1,false
9158851,054,BUSINESS STUDIES,065,C1,false
9158851,055,ACCOUNTANCY,057,C1,false
9158851,500,WORK EXPERIENCE,---,C2,false
9158851,502,PHY & HEALTH EDUCA,---,D1,false
9158851,503,GENERAL STUDIES,---,C2,false
9158851,"",Result: PASS,"","",false
9158852,301,ENGLISH CORE,067,C1,false
9158852,030,ECONOMICS,067,B1,false
9158852,041,MATHEMATICS,040,D1,false
9158852,054,BUSINESS STUDIES,074,B2,false
9158852,055,ACCOUNTANCY,052,C2,false
9158852,500,WORK EXPERIENCE,---,D2,false
9158852,502,PHY & HEALTH EDUCA,---,C2,false
9158852,503,GENERAL STUDIES,---,C1,false
9158852,"",Result: PASS,"","",false
9158853,301,ENGLISH CORE,065,C1,false
9158853,030,ECONOMICS,051,C1,false
9158853,041,MATHEMATICS,033,D2,false
9158853,054,BUSINESS STUDIES,042,D2,false
9158853,055,ACCOUNTANCY,051,C2,false
9158853,500,WORK EXPERIENCE,---,D2,false
9158853,502,PHY & HEALTH EDUCA,---,C2,false
9158853,503,GENERAL STUDIES,---,C2,false
9158853,"",Result: PASS,"","",false
9158854,301,ENGLISH CORE,067,C1,false
9158854,030,ECONOMICS,045,C2,false
9158854,041,MATHEMATICS,043,D1,false
9158854,054,BUSINESS STUDIES,041,D2,false
9158854,055,ACCOUNTANCY,072,B1,false
9158854,500,WORK EXPERIENCE,---,B1,false
9158854,502,PHY & HEALTH EDUCA,---,A1,false
9158854,503,GENERAL STUDIES,---,C1,false
9158854,"",Result: PASS,"","",false
9158855,301,ENGLISH CORE,089,A2,false
9158855,030,ECONOMICS,091,A1,false
9158855,041,MATHEMATICS,087,A2,false
9158855,054,BUSINESS STUDIES,093,A1,false
9158855,055,ACCOUNTANCY,095,A1,false
9158855,500,WORK EXPERIENCE,---,B1,false
9158855,502,PHY & HEALTH EDUCA,---,B2,false
9158855,503,GENERAL STUDIES,---,A1,false
9158855,"",Result: PASS,"","",false
9158856,301,ENGLISH CORE,082,B1,false
9158856,030,ECONOMICS,081,A2,false
9158856,041,MATHEMATICS,053,C1,false
9158856,054,BUSINESS STUDIES,060,C1,false
9158856,055,ACCOUNTANCY,058,C1,false
9158856,500,WORK EXPERIENCE,---,C2,false
9158856,502,PHY & HEALTH EDUCA,---,D2,false
9158856,503,GENERAL STUDIES,---,C1,false
9158856,"",Result: PASS,"","",false
9158857,301,ENGLISH CORE,080,B1,false
9158857,030,ECONOMICS,082,A2,false
9158857,041,MATHEMATICS,053,C1,false
9158857,054,BUSINESS STUDIES,081,B1,false
9158857,055,ACCOUNTANCY,060,C1,false
9158857,500,WORK EXPERIENCE,---,B2,false
9158857,502,PHY & HEALTH EDUCA,---,C1,false
9158857,503,GENERAL STUDIES,---,B1,false
9158857,"",Result: PASS,"","",false
9158858,301,ENGLISH CORE,084,A2,false
9158858,030,ECONOMICS,095,A1,false
9158858,041,MATHEMATICS,080,A2,false
9158858,054,BUSINESS STUDIES,095,A1,false
9158858,055,ACCOUNTANCY,089,A1,false
9158858,500,WORK EXPERIENCE,---,A1,false
9158858,502,PHY & HEALTH EDUCA,---,A2,false
9158858,503,GENERAL STUDIES,---,A1,false
9158858,"",Result: PASS,"","",false
9158859,301,ENGLISH CORE,075,B2,false
9158859,030,ECONOMICS,072,B1,false
9158859,041,MATHEMATICS,053,C1,false
9158859,054,BUSINESS STUDIES,065,C1,false
9158859,055,ACCOUNTANCY,071,B1,false
9158859,500,WORK EXPERIENCE,---,C2,false
9158859,502,PHY & HEALTH EDUCA,---,D2,false
9158859,503,GENERAL STUDIES,---,C2,false
9158859,"",Result: PASS,"","",false
9158860,301,ENGLISH CORE,071,B2,false
9158860,030,ECONOMICS,076,A2,false
9158860,041,MATHEMATICS,058,B2,false
9158860,054,BUSINESS STUDIES,048,D1,false
9158860,055,ACCOUNTANCY,061,C1,false
9158860,500,WORK EXPERIENCE,---,B2,false
9158860,502,PHY & HEALTH EDUCA,---,A1,false
9158860,503,GENERAL STUDIES,---,B1,false
9158860,"",Result: PASS,"","",false
9158861,301,ENGLISH CORE,091,A1,false
9158861,030,ECONOMICS,094,A1,false
9158861,041,MATHEMATICS,057,B2,false
9158861,054,BUSINESS STUDIES,094,A1,false
9158861,055,ACCOUNTANCY,075,B1,false
9158861,500,WORK EXPERIENCE,---,C2,false
9158861,502,PHY & HEALTH EDUCA,---,B2,false
9158861,503,GENERAL STUDIES,---,D1,false
9158861,"",Result: PASS,"","",false
9158862,301,ENGLISH CORE,086,A2,false
9158862,030,ECONOMICS,086,A1,false
9158862,041,MATHEMATICS,033,D2,false
9158862,054,BUSINESS STUDIES,061,C1,false
9158862,055,ACCOUNTANCY,063,B2,false
9158862,500,WORK EXPERIENCE,---,C2,false
9158862,502,PHY & HEALTH EDUCA,---,D1,false
9158862,503,GENERAL STUDIES,---,D2,false
9158862,"",Result: PASS,"","",false
9158863,301,ENGLISH CORE,085,A2,false
9158863,030,ECONOMICS,092,A1,false
9158863,041,MATHEMATICS,064,B2,false
9158863,054,BUSINESS STUDIES,082,B1,false
9158863,055,ACCOUNTANCY,068,B2,false
9158863,500,WORK EXPERIENCE,---,B2,false
9158863,502,PHY & HEALTH EDUCA,---,B1,false
9158863,503,GENERAL STUDIES,---,A1,false
9158863,"",Result: PASS,"","",false
9158864,301,ENGLISH CORE,088,A2,false
9158864,030,ECONOMICS,085,A2,false
9158864,041,MATHEMATICS,038,D1,false
9158864,054,BUSINESS STUDIES,075,B1,false
9158864,055,ACCOUNTANCY,082,A2,false
9158864,500,WORK EXPERIENCE,---,B2,false
9158864,502,PHY & HEALTH EDUCA,---,B2,false
9158864,503,GENERAL STUDIES,---,C2,false
9158864,"",Result: PASS,"","",false
9158865,301,ENGLISH CORE,085,A2,false
9158865,030,ECONOMICS,095,A1,false
9158865,041,MATHEMATICS,095,A1,false
9158865,054,BUSINESS STUDIES,087,A2,false
9158865,055,ACCOUNTANCY,089,A1,false
9158865,500,WORK EXPERIENCE,---,A1,false
9158865,502,PHY & HEALTH EDUCA,---,A1,false
9158865,503,GENERAL STUDIES,---,C1,false
9158865,"",Result: PASS,"","",false
9158866,301,ENGLISH CORE,090,A1,false
9158866,030,ECONOMICS,093,A1,false
9158866,041,MATHEMATICS,075,B1,false
9158866,054,BUSINESS STUDIES,083,B1,false
9158866,055,ACCOUNTANCY,072,B1,false
9158866,500,WORK EXPERIENCE,---,C1,false
9158866,502,PHY & HEALTH EDUCA,---,D1,false
9158866,503,GENERAL STUDIES,---,B1,false
9158866,"",Result: PASS,"","",false
9158867,301,ENGLISH CORE,085,A2,false
9158867,030,ECONOMICS,092,A1,false
9158867,041,MATHEMATICS,074,B1,false
9158867,054,BUSINESS STUDIES,080,B1,false
9158867,055,ACCOUNTANCY,090,A1,false
9158867,500,WORK EXPERIENCE,---,A1,false
9158867,502,PHY & HEALTH EDUCA,---,A1,false
9158867,503,GENERAL STUDIES,---,B2,false
9158867,"",Result: PASS,"","",false
9158868,301,ENGLISH CORE,081,B1,false
9158868,030,ECONOMICS,094,A1,false
9158868,041,MATHEMATICS,081,A2,false
9158868,054,BUSINESS STUDIES,088,A2,false
9158868,055,ACCOUNTANCY,079,A2,false
9158868,500,WORK EXPERIENCE,---,B1,false
9158868,502,PHY & HEALTH EDUCA,---,A2,false
9158868,503,GENERAL STUDIES,---,B2,false
9158868,"",Result: PASS,"","",false
9158869,301,ENGLISH CORE,081,B1,false
9158869,030,ECONOMICS,048,C1,false
9158869,041,MATHEMATICS,037,D1,false
9158869,054,BUSINESS STUDIES,088,A2,false
9158869,055,ACCOUNTANCY,044,D2,false
9158869,500,WORK EXPERIENCE,---,C1,false
9158869,502,PHY & HEALTH EDUCA,---,D1,false
9158869,503,GENERAL STUDIES,---,D2,false
9158869,"",Result: PASS,"","",false
9158870,301,ENGLISH CORE,086,A2,false
9158870,030,ECONOMICS,073,A2,false
9158870,041,MATHEMATICS,050,C1,false
9158870,054,BUSINESS STUDIES,078,B1,false
9158870,055,ACCOUNTANCY,062,B2,false
9158870,500,WORK EXPERIENCE,---,C1,false
9158870,502,PHY & HEALTH EDUCA,---,D2,false
9158870,503,GENERAL STUDIES,---,B2,false
9158870,"",Result: PASS,"","",false
9158871,301,ENGLISH CORE,078,B1,false
9158871,030,ECONOMICS,050,C1,false
9158871,041,MATHEMATICS,035,D2,false
9158871,054,BUSINESS STUDIES,043,D2,false
9158871,055,ACCOUNTANCY,052,C2,false
9158871,500,WORK EXPERIENCE,---,D2,false
9158871,502,PHY & HEALTH EDUCA,---,B2,false
9158871,503,GENERAL STUDIES,---,D2,false
9158871,"",Result: PASS,"","",false
9158872,301,ENGLISH CORE,082,B1,false
9158872,030,ECONOMICS,090,A1,false
9158872,041,MATHEMATICS,070,B1,false
9158872,054,BUSINESS STUDIES,089,A2,false
9158872,055,ACCOUNTANCY,074,B1,false
9158872,500,WORK EXPERIENCE,---,A2,false
9158872,502,PHY & HEALTH EDUCA,---,B1,false
9158872,503,GENERAL STUDIES,---,A1,false
9158872,"",Result: PASS,"","",false
9158873,301,ENGLISH CORE,074,B2,false
9158873,030,ECONOMICS,081,A2,false
9158873,041,MATHEMATICS,063,B2,false
9158873,054,BUSINESS STUDIES,072,B2,false
9158873,055,ACCOUNTANCY,089,A1,false
9158873,500,WORK EXPERIENCE,---,A1,false
9158873,502,PHY & HEALTH EDUCA,---,A2,false
9158873,503,GENERAL STUDIES,---,C1,false
9158873,"",Result: PASS,"","",false
9158874,301,ENGLISH CORE,081,B1,false
9158874,030,ECONOMICS,081,A2,false
9158874,041,MATHEMATICS,036,D1,false
9158874,054,BUSINESS STUDIES,049,D1,false
9158874,055,ACCOUNTANCY,057,C1,false
9158874,500,WORK EXPERIENCE,---,A2,false
9158874,502,PHY & HEALTH EDUCA,---,B1,false
9158874,503,GENERAL STUDIES,---,A2,false
9158874,"",Result: PASS,"","",false
9158875,301,ENGLISH CORE,073,B2,false
9158875,030,ECONOMICS,087,A1,false
9158875,041,MATHEMATICS,056,C1,false
9158875,054,BUSINESS STUDIES,072,B2,false
9158875,055,ACCOUNTANCY,073,B1,false
9158875,500,WORK EXPERIENCE,---,C1,false
9158875,502,PHY & HEALTH EDUCA,---,D2,false
9158875,503,GENERAL STUDIES,---,A2,false
9158875,"",Result: PASS,"","",false
9158876,301,ENGLISH CORE,093,A1,false
9158876,030,ECONOMICS,083,A2,false
9158876,041,MATHEMATICS,060,B2,false
9158876,054,BUSINESS STUDIES,073,B2,false
9158876,055,ACCOUNTANCY,062,B2,false
9158876,500,WORK EXPERIENCE,---,A2,false
9158876,502,PHY & HEALTH EDUCA,---,A2,false
9158876,503,GENERAL STUDIES,---,B2,false
9158876,"",Result: PASS,"","",false
9158877,301,ENGLISH CORE,083,A2,false
9158877,030,ECONOMICS,083,A2,false
9158877,041,MATHEMATICS,034,D2,false
9158877,054,BUSINESS STUDIES,074,B2,false
9158877,055,ACCOUNTANCY,056,C1,false
9158877,500,WORK EXPERIENCE,---,B1,false
9158877,502,PHY & HEALTH EDUCA,---,B2,false
9158877,503,GENERAL STUDIES,---,A2,false
9158877,"",Result: PASS,"","",false
9158878,301,ENGLISH CORE,073,B2,false
9158878,030,ECONOMICS,057,B2,false
9158878,041,MATHEMATICS,033,D2,false
9158878,054,BUSINESS STUDIES,038,D2,false
9158878,055,ACCOUNTANCY,051,C2,false
9158878,500,WORK EXPERIENCE,---,C1,false
9158878,502,PHY & HEALTH EDUCA,---,D1,false
9158878,503,GENERAL STUDIES,---,D2,false
9158878,"",Result: PASS,"","",false
9158879,301,ENGLISH CORE,091,A1,false
9158879,030,ECONOMICS,067,B1,false
9158879,041,MATHEMATICS,043,D1,false
9158879,054,BUSINESS STUDIES,064,C1,false
9158879,055,ACCOUNTANCY,065,B2,false
9158879,500,WORK EXPERIENCE,---,A2,false
9158879,502,PHY & HEALTH EDUCA,---,B1,false
9158879,503,GENERAL STUDIES,---,A2,false
9158879,"",Result: PASS,"","",false
9158880,301,ENGLISH CORE,090,A1,false
9158880,030,ECONOMICS,091,A1,false
9158880,041,MATHEMATICS,095,A1,false
9158880,054,BUSINESS STUDIES,079,B1,false
9158880,055,ACCOUNTANCY,089,A1,false
9158880,500,WORK EXPERIENCE,---,A1,false
9158880,502,PHY & HEALTH EDUCA,---,B1,false
9158880,503,GENERAL STUDIES,---,A2,false
9158880,"",Result: PASS,"","",false
9158881,301,ENGLISH CORE,065,C1,false
9158881,030,ECONOMICS,060,B2,false
9158881,041,MATHEMATICS,033,D2,false
9158881,054,BUSINESS STUDIES,036,D2,false
9158881,055,ACCOUNTANCY,057,C1,false
9158881,500,WORK EXPERIENCE,---,D2,false
9158881,502,PHY & HEALTH EDUCA,---,C2,false
9158881,503,GENERAL STUDIES,---,D1,false
9158881,"",Result: PASS,"","",false
9158882,301,ENGLISH CORE,092,A1,false
9158882,030,ECONOMICS,091,A1,false
9158882,041,MATHEMATICS,095,A1,false
9158882,054,BUSINESS STUDIES,091,A2,false
9158882,055,ACCOUNTANCY,095,A1,false
9158882,500,WORK EXPERIENCE,---,A1,false
9158882,502,PHY & HEALTH EDUCA,---,B1,false
9158882,503,GENERAL STUDIES,---,A2,false
9158882,"",Result: PASS,"","",false
9158883,301,ENGLISH CORE,074,B2,false
9158883,030,ECONOMICS,047,C1,false
9158883,041,MATHEMATICS,037,D1,false
9158883,054,BUSINESS STUDIES,056,C2,false
9158883,055,ACCOUNTANCY,052,C2,false
9158883,500,WORK EXPERIENCE,---,D2,false
9158883,502,PHY & HEALTH EDUCA,---,C2,false
9158883,503,GENERAL STUDIES,---,D1,false
9158883,"",Result: PASS,"","",false
9158884,301,ENGLISH CORE,080,B1,false
9158884,030,ECONOMICS,061,B2,false
9158884,041,MATHEMATICS,013F,E,false
9158884,054,BUSINESS STUDIES,037,D2,false
9158884,055,ACCOUNTANCY,044,D2,false
9158884,500,WORK EXPERIENCE,---,B2,false
9158884,502,PHY & HEALTH EDUCA,---,D1,false
9158884,503,GENERAL STUDIES,---,C2,false
9158884,"",Result: COMP,"","",false
9158885,301,ENGLISH CORE,077,B1,false
9158885,030,ECONOMICS,061,B2,false
9158885,041,MATHEMATICS,052,C1,false
9158885,054,BUSINESS STUDIES,085,A2,false
9158885,055,ACCOUNTANCY,063,B2,false
9158885,500,WORK EXPERIENCE,---,A1,false
9158885,502,PHY & HEALTH EDUCA,---,B1,false
9158885,503,GENERAL STUDIES,---,A2,false
9158885,"",Result: PASS,"","",false
9158886,301,ENGLISH CORE,070,B2,false
9158886,030,ECONOMICS,039,D1,false
9158886,041,MATHEMATICS,047,C2,false
9158886,054,BUSINESS STUDIES,060,C1,false
9158886,055,ACCOUNTANCY,051,C2,false
9158886,500,WORK EXPERIENCE,---,D2,false
9158886,502,PHY & HEALTH EDUCA,---,C2,false
9158886,503,GENERAL STUDIES,---,D1,false
9158886,"",Result: PASS,"","",false
9158887,301,ENGLISH CORE,081,B1,false
9158887,030,ECONOMICS,062,B2,false
9158887,041,MATHEMATICS,053,C1,false
9158887,054,BUSINESS STUDIES,076,B1,false
9158887,055,ACCOUNTANCY,070,B1,false
9158887,500,WORK EXPERIENCE,---,A1,false
9158887,502,PHY & HEALTH EDUCA,---,B1,false
9158887,503,GENERAL STUDIES,---,A2,false
9158887,"",Result: PASS,"","",false
9158888,301,ENGLISH CORE,073,B2,false
9158888,030,ECONOMICS,055,B2,false
9158888,041,MATHEMATICS,060,B2,false
9158888,054,BUSINESS STUDIES,072,B2,false
9158888,055,ACCOUNTANCY,067,B2,false
9158888,500,WORK EXPERIENCE,---,A2,false
9158888,502,PHY & HEALTH EDUCA,---,A1,false
9158888,503,GENERAL STUDIES,---,B1,false
9158888,"",Result: PASS,"","",false
9158889,301,ENGLISH CORE,077,B1,false
9158889,030,ECONOMICS,039,D1,false
9158889,041,MATHEMATICS,043,D1,false
9158889,054,BUSINESS STUDIES,061,C1,false
9158889,055,ACCOUNTANCY,071,B1,false
9158889,500,WORK EXPERIENCE,---,A1,false
9158889,502,PHY & HEALTH EDUCA,---,B1,false
9158889,503,GENERAL STUDIES,---,A2,false
9158889,"",Result: PASS,"","",false
9158890,301,ENGLISH CORE,058,C2,false
9158890,030,ECONOMICS,039,D1,false
9158890,041,MATHEMATICS,033,D2,false
9158890,054,BUSINESS STUDIES,049,D1,false
9158890,055,ACCOUNTANCY,043,D2,false
9158890,500,WORK EXPERIENCE,---,C1,false
9158890,502,PHY & HEALTH EDUCA,---,D1,false
9158890,503,GENERAL STUDIES,---,B2,false
9158890,"",Result: PASS,"","",false
9158891,301,ENGLISH CORE,081,B1,false
9158891,030,ECONOMICS,067,B1,false
9158891,041,MATHEMATICS,054,C1,false
9158891,054,BUSINESS STUDIES,080,B1,false
9158891,055,ACCOUNTANCY,068,B2,false
9158891,500,WORK EXPERIENCE,---,A2,false
9158891,502,PHY & HEALTH EDUCA,---,A1,false
9158891,503,GENERAL STUDIES,---,B1,false
9158891,"",Result: PASS,"","",false
9158892,301,ENGLISH CORE,065,C1,false
9158892,030,ECONOMICS,055,B2,false
9158892,041,MATHEMATICS,053,C1,false
9158892,054,BUSINESS STUDIES,074,B2,false
9158892,055,ACCOUNTANCY,063,B2,false
9158892,500,WORK EXPERIENCE,---,B1,false
9158892,502,PHY & HEALTH EDUCA,---,A2,false
9158892,503,GENERAL STUDIES,---,A1,false
9158892,"",Result: PASS,"","",false
9158893,301,ENGLISH CORE,068,C1,false
9158893,030,ECONOMICS,039,D1,false
9158893,041,MATHEMATICS,009F,E,false
9158893,054,BUSINESS STUDIES,062,C1,false
9158893,055,ACCOUNTANCY,051,C2,false
9158893,500,WORK EXPERIENCE,---,D2,false
9158893,502,PHY & HEALTH EDUCA,---,C1,false
9158893,503,GENERAL STUDIES,---,D2,false
9158893,"",Result: COMP,"","",false
9158894,301,ENGLISH CORE,068,C1,false
9158894,030,ECONOMICS,056,B2,false
9158894,041,MATHEMATICS,052,C1,false
9158894,054,BUSINESS STUDIES,088,A2,false
9158894,055,ACCOUNTANCY,064,B2,false
9158894,500,WORK EXPERIENCE,---,A2,false
9158894,502,PHY & HEALTH EDUCA,---,A1,false
9158894,503,GENERAL STUDIES,---,B1,false
9158894,"",Result: PASS,"","",false
9158895,301,ENGLISH CORE,095,A1,false
9158895,030,ECONOMICS,084,A2,false
9158895,041,MATHEMATICS,085,A2,false
9158895,054,BUSINESS STUDIES,089,A2,false
9158895,055,ACCOUNTANCY,077,B1,false
9158895,500,WORK EXPERIENCE,---,A2,false
9158895,502,PHY & HEALTH EDUCA,---,A1,false
9158895,503,GENERAL STUDIES,---,B1,false
9158895,"",Result: PASS,"","",false
9158896,301,ENGLISH CORE,083,A2,false
9158896,030,ECONOMICS,043,C2,false
9158896,041,MATHEMATICS,010F,E,false
9158896,054,BUSINESS STUDIES,037,D2,false
9158896,055,ACCOUNTANCY,043,D2,false
9158896,500,WORK EXPERIENCE,---,C1,false
9158896,502,PHY & HEALTH EDUCA,---,D1,false
9158896,503,GENERAL STUDIES,---,B2,false
9158896,"",Result: COMP,"","",false
9158897,301,ENGLISH CORE,090,A1,false
9158897,030,ECONOMICS,095,A1,false
9158897,041,MATHEMATICS,061,B2,false
9158897,054,BUSINESS STUDIES,093,A1,false
9158897,055,ACCOUNTANCY,085,A2,false
9158897,500,WORK EXPERIENCE,---,A2,false
9158897,502,PHY & HEALTH EDUCA,---,A1,false
9158897,503,GENERAL STUDIES,---,B1,false
9158897,"",Result: PASS,"","",false
9158898,301,ENGLISH CORE,086,A2,false
9158898,030,ECONOMICS,085,A2,false
9158898,041,MATHEMATICS,054,C1,false
9158898,054,BUSINESS STUDIES,083,B1,false
9158898,055,ACCOUNTANCY,076,B1,false
9158898,500,WORK EXPERIENCE,---,B2,false
9158898,502,PHY & HEALTH EDUCA,---,C1,false
9158898,503,GENERAL STUDIES,---,C2,false
9158898,"",Result: PASS,"","",false
9158899,301,ENGLISH CORE,050,D1,false
9158899,030,ECONOMICS,011F,E,false
9158899,041,MATHEMATICS,007F,E,false
9158899,054,BUSINESS STUDIES,037,D2,false
9158899,055,ACCOUNTANCY,022FT,E,false
9158899,500,WORK EXPERIENCE,---,D1,false
9158899,502,PHY & HEALTH EDUCA,---,B2,false
9158899,503,GENERAL STUDIES,---,C2,false
9158899,"",Result: FAIL,"","",false
9158900,301,ENGLISH CORE,076,B1,false
9158900,030,ECONOMICS,064,B1,false
9158900,041,MATHEMATICS,044,C2,false
9158900,054,BUSINESS STUDIES,084,A2,false
9158900,055,ACCOUNTANCY,058,C1,false
9158900,500,WORK EXPERIENCE,---,C1,false
9158900,502,PHY & HEALTH EDUCA,---,B2,false
9158900,503,GENERAL STUDIES,---,D1,false
9158900,"",Result: PASS,"","",false
9158901,301,ENGLISH CORE,070,B2,false
9158901,030,ECONOMICS,053,C1,false
9158901,041,MATHEMATICS,062,B2,false
9158901,054,BUSINESS STUDIES,061,C1,false
9158901,055,ACCOUNTANCY,052,C2,false
9158901,500,WORK EXPERIENCE,---,B2,false
9158901,502,PHY & HEALTH EDUCA,---,C1,false
9158901,503,GENERAL STUDIES,---,C2,false
9158901,"",Result: PASS,"","",false
9158902,301,ENGLISH CORE,085,A2,false
9158902,030,ECONOMICS,069,B1,false
9158902,041,MATHEMATICS,053,C1,false
9158902,054,BUSINESS STUDIES,076,B1,false
9158902,055,ACCOUNTANCY,062,B2,false
9158902,500,WORK EXPERIENCE,---,B2,false
9158902,502,PHY & HEALTH EDUCA,---,C1,false
9158902,503,GENERAL STUDIES,---,C2,false
9158902,"",Result: PASS,"","",false
9158903,301,ENGLISH CORE,034,D2,false
9158903,030,ECONOMICS,039,D1,false
9158903,041,MATHEMATICS,033,D2,false
9158903,054,BUSINESS STUDIES,024FT,E,false
9158903,055,ACCOUNTANCY,047,D1,false
9158903,500,WORK EXPERIENCE,---,B2,false
9158903,502,PHY & HEALTH EDUCA,---,C1,false
9158903,503,GENERAL STUDIES,---,C2,false
9158903,"",Result: COMP,"","",false
9158904,301,ENGLISH CORE,091,A1,false
9158904,030,ECONOMICS,095,A1,false
9158904,041,MATHEMATICS,092,A1,false
9158904,054,BUSINESS STUDIES,085,A2,false
9158904,055,ACCOUNTANCY,090,A1,false
9158904,500,WORK EXPERIENCE,---,B1,false
9158904,502,PHY & HEALTH EDUCA,---,A2,false
9158904,503,GENERAL STUDIES,---,A1,false
9158904,"",Result: PASS,"","",false
9158905,301,ENGLISH CORE,060,C2,false
9158905,030,ECONOMICS,039,D1,false
9158905,041,MATHEMATICS,012F,E,false
9158905,054,BUSINESS STUDIES,044,D2,false
9158905,055,ACCOUNTANCY,041,D2,false
9158905,500,WORK EXPERIENCE,---,D1,false
9158905,502,PHY & HEALTH EDUCA,---,B2,false
9158905,503,GENERAL STUDIES,---,C2,false
9158905,"",Result: COMP,"","",false
9158906,301,ENGLISH CORE,072,B2,false
9158906,030,ECONOMICS,081,A2,false
9158906,041,MATHEMATICS,047,C2,false
9158906,054,BUSINESS STUDIES,076,B1,false
9158906,055,ACCOUNTANCY,045,D1,false
9158906,500,WORK EXPERIENCE,---,B1,false
9158906,502,PHY & HEALTH EDUCA,---,A2,false
9158906,503,GENERAL STUDIES,---,A1,false
9158906,"",Result: PASS,"","",false
9158907,301,ENGLISH CORE,095,A1,false
9158907,030,ECONOMICS,088,A1,false
9158907,041,MATHEMATICS,074,B1,false
9158907,054,BUSINESS STUDIES,082,B1,false
9158907,055,ACCOUNTANCY,065,B2,false
9158907,500,WORK EXPERIENCE,---,B1,false
9158907,502,PHY & HEALTH EDUCA,---,A2,false
9158907,503,GENERAL STUDIES,---,A1,false
9158907,"",Result: PASS,"","",false
9158908,301,ENGLISH CORE,058,C2,false
9158908,030,ECONOMICS,067,B1,false
9158908,041,MATHEMATICS,064,B2,false
9158908,054,BUSINESS STUDIES,038,D2,false
9158908,055,ACCOUNTANCY,067,B2,false
9158908,500,WORK EXPERIENCE,---,B1,false
9158908,502,PHY & HEALTH EDUCA,---,A2,false
9158908,503,GENERAL STUDIES,---,A1,false
9158908,"",Result: PASS,"","",false
9158909,301,ENGLISH CORE,056,C2,false
9158909,030,ECONOMICS,052,C1,false
9158909,041,MATHEMATICS,033,D2,false
9158909,054,BUSINESS STUDIES,049,D1,false
9158909,055,ACCOUNTANCY,052,C2,false
9158909,500,WORK EXPERIENCE,---,C1,false
9158909,502,PHY & HEALTH EDUCA,---,D1,false
9158909,503,GENERAL STUDIES,---,B2,false
9158909,"",Result: PASS,"","",false
9158910,301,ENGLISH CORE,085,A2,false
9158910,030,ECONOMICS,056,B2,false
9158910,041,MATHEMATICS,043,D1,false
9158910,054,BUSINESS STUDIES,068,B2,false
9158910,055,ACCOUNTANCY,056,C1,false
9158910,500,WORK EXPERIENCE,---,C2,false
9158910,502,PHY & HEALTH EDUCA,---,D2,false
9158910,503,GENERAL STUDIES,---,B2,false
9158910,"",Result: PASS,"","",false
9158911,301,ENGLISH CORE,070,B2,false
9158911,030,ECONOMICS,078,A2,false
9158911,041,MATHEMATICS,064,B2,false
9158911,054,BUSINESS STUDIES,065,C1,false
9158911,055,ACCOUNTANCY,066,B2,false
9158911,500,WORK EXPERIENCE,---,C2,false
9158911,502,PHY & HEALTH EDUCA,---,D2,false
9158911,503,GENERAL STUDIES,---,D2,false
9158911,"",Result: PASS,"","",false
9158912,301,ENGLISH CORE,052,C2,false
