9161541,028,POLITICAL SCIENCE,"",""
9161541,030,ECONOMICS,"",""
9161541,"",Result: ABST,"",""
9161542,301,ENGLISH CORE,077,B1
9161542,002,HINDI ELECTIVE,063,B1
9161542,028,POLITICAL SCIENCE,057,B2
9161542,039,SOCIOLOGY,052,C2
9161542,064,HOME SCIENCE,057,C2
9161542,"",Result: PASS,"",""
9161543,301,ENGLISH CORE,044,D1
9161543,002,HINDI ELECTIVE,065,B1
9161543,027,HISTORY,033,D2
9161543,030,ECONOMICS,009F,E
9161543,039,SOCIOLOGY,047,D1
9161543,"",Result: COMP,"",""
9161544,301,ENGLISH CORE,043,D1
9161544,002,HINDI ELECTIVE,059,B2
9161544,027,HISTORY,038,D1
9161544,028,POLITICAL SCIENCE,045,C1
9161544,030,ECONOMICS,039,D1
9161544,"",Result: PASS,"",""
9161545,301,ENGLISH CORE,006F,E
9161545,002,HINDI ELECTIVE,023F,E
9161545,027,HISTORY,037,D2
9161545,028,POLITICAL SCIENCE,012F,E
9161545,030,ECONOMICS,005F,E
9161545,"",Result: FAIL,"",""
9161546,301,ENGLISH CORE,"",""
9161546,002,HINDI ELECTIVE,"",""
9161546,027,HISTORY,"",""
9161546,028,POLITICAL SCIENCE,"",""
9161546,030,ECONOMICS,"",""
9161546,"",Result: ABST,"",""
9161547,301,ENGLISH CORE,012F,E
9161547,002,HINDI ELECTIVE,048,C2
9161547,028,POLITICAL SCIENCE,019F,E
9161547,029,GEOGRAPHY,045,D2
9161547,030,ECONOMICS,012F,E
9161547,"",Result: FAIL,"",""
9161548,301,ENGLISH CORE,033,D2
9161548,002,HINDI ELECTIVE,033,D2
9161548,027,HISTORY,033,D2
9161548,028,POLITICAL SCIENCE,012F,E
9161548,029,GEOGRAPHY,041,D2
9161548,"",Result: COMP,"",""
9161549,301,ENGLISH CORE,033,D2
9161549,002,HINDI ELECTIVE,052,C1
9161549,027,HISTORY,036,D2
9161549,028,POLITICAL SCIENCE,053,B2
9161549,030,ECONOMICS,006F,E
9161549,"",Result: COMP,"",""
9161550,301,ENGLISH CORE,008F,E
9161550,002,HINDI ELECTIVE,042,D2
9161550,027,HISTORY,009F,E
9161550,028,POLITICAL SCIENCE,005F,E
9161550,029,GEOGRAPHY,023FT,E
9161550,"",Result: FAIL,"",""
9161551,301,ENGLISH CORE,011F,E
9161551,002,HINDI ELECTIVE,015F,E
9161551,028,POLITICAL SCIENCE,012F,E
9161551,029,GEOGRAPHY,019FT,E
9161551,030,ECONOMICS,001F,E
9161551,"",Result: FAIL,"",""
9161552,301,ENGLISH CORE,"",""
9161552,002,HINDI ELECTIVE,"",""
9161552,027,HISTORY,"",""
9161552,028,POLITICAL SCIENCE,"",""
9161552,029,GEOGRAPHY,"",""
9161552,"",Result: ABST,"",""
9161553,301,ENGLISH CORE,035,D2
9161553,002,HINDI ELECTIVE,057,B2
9161553,027,HISTORY,036,D2
9161553,029,GEOGRAPHY,033,D2
9161553,064,HOME SCIENCE,048,D2
9161553,"",Result: PASS,"",""
9161554,301,ENGLISH CORE,012F,E
9161554,002,HINDI ELECTIVE,033,D2
9161554,028,POLITICAL SCIENCE,003F,E
9161554,029,GEOGRAPHY,029FP,E
9161554,064,HOME SCIENCE,014F,E
9161554,"",Result: FAIL,"",""
9161555,322,SANSKRIT CORE,044,C1
9161555,002,HINDI ELECTIVE,066,B1
9161555,027,HISTORY,015F,E
9161555,028,POLITICAL SCIENCE,054,B2
9161555,064,HOME SCIENCE,051,D1
9161555,"",Result: COMP,"",""
9161556,322,SANSKRIT CORE,033,D2
9161556,002,HINDI ELECTIVE,020F,E
9161556,027,HISTORY,ABA,""
9161556,028,POLITICAL SCIENCE,008F,E
9161556,029,GEOGRAPHY,025FT,E
9161556,"",Result: FAIL,"",""
9161557,301,ENGLISH CORE,009F,E
9161557,002,HINDI ELECTIVE,009F,E
9161557,027,HISTORY,013F,E
9161557,029,GEOGRAPHY,007F,E
9161557,039,SOCIOLOGY,015FT,E
9161557,"",Result: FAIL,"",""
9161558,301,ENGLISH CORE,039,D2
9161558,002,HINDI ELECTIVE,033,D2
9161558,027,HISTORY,039,D1
9161558,028,POLITICAL SCIENCE,033,D2
9161558,039,SOCIOLOGY,013F,E
9161558,"",Result: COMP,"",""
9161559,301,ENGLISH CORE,033,D2
9161559,002,HINDI ELECTIVE,044,D1
9161559,027,HISTORY,033,D2
9161559,028,POLITICAL SCIENCE,048,C1
9161559,030,ECONOMICS,011F,E
9161559,"",Result: COMP,"",""
9161560,301,ENGLISH CORE,033,D2
9161560,002,HINDI ELECTIVE,059,B2
9161560,027,HISTORY,037,D2
9161560,028,POLITICAL SCIENCE,044,C2
9161560,029,GEOGRAPHY,058,C2
9161560,"",Result: PASS,"",""
9161561,301,ENGLISH CORE,033,D2
9161561,002,HINDI ELECTIVE,053,C1
9161561,027,HISTORY,036,D2
9161561,028,POLITICAL SCIENCE,007F,E
9161561,029,GEOGRAPHY,054,D1
9161561,"",Result: COMP,"",""
9161562,301,ENGLISH CORE,012F,E
9161562,002,HINDI ELECTIVE,051,C2
9161562,027,HISTORY,024F,E
9161562,028,POLITICAL SCIENCE,051,B2
9161562,029,GEOGRAPHY,023FT,E
9161562,"",Result: FAIL,"",""
9161563,301,ENGLISH CORE,"",""
9161563,002,HINDI ELECTIVE,"",""
9161563,027,HISTORY,"",""
9161563,028,POLITICAL SCIENCE,"",""
9161563,064,HOME SCIENCE,"",""
9161563,"",Result: ABST,"",""
9161564,301,ENGLISH CORE,008F,E
9161564,002,HINDI ELECTIVE,033,D2
9161564,027,HISTORY,016F,E
9161564,029,GEOGRAPHY,046,D2
9161564,030,ECONOMICS,001F,E
9161564,"",Result: FAIL,"",""
9161565,301,ENGLISH CORE,011F,E
9161565,002,HINDI ELECTIVE,042,D2
9161565,027,HISTORY,022F,E
9161565,028,POLITICAL SCIENCE,012F,E
9161565,030,ECONOMICS,006F,E
9161565,"",Result: FAIL,"",""
9161566,301,ENGLISH CORE,011F,E
9161566,002,HINDI ELECTIVE,046,D1
9161566,027,HISTORY,037,D2
9161566,039,SOCIOLOGY,014F,E
9161566,064,HOME SCIENCE,029FP,E
9161566,"",Result: FAIL,"",""
9161567,301,ENGLISH CORE,011F,E
9161567,002,HINDI ELECTIVE,022F,E
9161567,028,POLITICAL SCIENCE,044,C2
9161567,029,GEOGRAPHY,007F,E
9161567,030,ECONOMICS,016F,E
9161567,"",Result: FAIL,"",""
9161568,301,ENGLISH CORE,048,D1
9161568,027,HISTORY,036,D2
9161568,028,POLITICAL SCIENCE,033,D2
9161568,029,GEOGRAPHY,041,D2
9161568,030,ECONOMICS,033,D2
9161568,"",Result: PASS,"",""
9161569,301,ENGLISH CORE,060,C2
9161569,002,HINDI ELECTIVE,034,D2
9161569,028,POLITICAL SCIENCE,008F,E
9161569,029,GEOGRAPHY,048,D2
9161569,064,HOME SCIENCE,028FP,E
9161569,"",Result: FAIL,"",""
9161570,301,ENGLISH CORE,033,D2
9161570,028,POLITICAL SCIENCE,008F,E
9161570,029,GEOGRAPHY,017FT,E
9161570,030,ECONOMICS,007F,E
9161570,104,PUNJABI,033,D2
9161570,"",Result: FAIL,"",""
9161571,301,ENGLISH CORE,043,D1
9161571,002,HINDI ELECTIVE,045,D1
9161571,029,GEOGRAPHY,038,D2
9161571,030,ECONOMICS,018F,E
9161571,039,SOCIOLOGY,040,D2
9161571,"",Result: COMP,"",""
9161572,301,ENGLISH CORE,014F,E
9161572,002,HINDI ELECTIVE,050,C2
9161572,027,HISTORY,033,D2
9161572,028,POLITICAL SCIENCE,035,D1
9161572,030,ECONOMICS,033,D2
9161572,"",Result: COMP,"",""
9161573,301,ENGLISH CORE,048,D1
9161573,002,HINDI ELECTIVE,033,D2
9161573,027,HISTORY,041,D1
9161573,028,POLITICAL SCIENCE,008F,E
9161573,039,SOCIOLOGY,044,D2
9161573,"",Result: COMP,"",""
9161574,301,ENGLISH CORE,"",""
9161574,002,HINDI ELECTIVE,"",""
9161574,027,HISTORY,"",""
9161574,028,POLITICAL SCIENCE,"",""
9161574,030,ECONOMICS,"",""
9161574,"",Result: ABST,"",""
9161575,301,ENGLISH CORE,011F,E
9161575,002,HINDI ELECTIVE,042,D2
9161575,027,HISTORY,026F,E
9161575,028,POLITICAL SCIENCE,013F,E
9161575,030,ECONOMICS,011F,E
9161575,"",Result: FAIL,"",""
9161576,301,ENGLISH CORE,044,D1
9161576,002,HINDI ELECTIVE,042,D2
9161576,027,HISTORY,033,D2
9161576,028,POLITICAL SCIENCE,034,D1
9161576,030,ECONOMICS,009F,E
9161576,"",Result: COMP,"",""
9161577,301,ENGLISH CORE,"",""
9161577,002,HINDI ELECTIVE,"",""
9161577,027,HISTORY,"",""
9161577,028,POLITICAL SCIENCE,"",""
9161577,064,HOME SCIENCE,"",""
9161577,"",Result: ABST,"",""
9161578,301,ENGLISH CORE,008F,E
9161578,002,HINDI ELECTIVE,042,D2
9161578,027,HISTORY,033,D2
9161578,028,POLITICAL SCIENCE,044,C2
9161578,030,ECONOMICS,034,D1
9161578,"",Result: COMP,"",""
9161579,301,ENGLISH CORE,013F,E
9161579,002,HINDI ELECTIVE,035,D2
9161579,027,HISTORY,020F,E
9161579,028,POLITICAL SCIENCE,015F,E
9161579,030,ECONOMICS,039,D1
9161579,"",Result: FAIL,"",""
9161580,301,ENGLISH CORE,043,D1
9161580,002,HINDI ELECTIVE,055,C1
9161580,027,HISTORY,033,D2
9161580,028,POLITICAL SCIENCE,071,A2
9161580,029,GEOGRAPHY,049,D2
9161580,"",Result: PASS,"",""
9161581,301,ENGLISH CORE,010F,E
9161581,002,HINDI ELECTIVE,042,D2
9161581,027,HISTORY,036,D2
9161581,028,POLITICAL SCIENCE,010F,E
9161581,030,ECONOMICS,004F,E
9161581,"",Result: FAIL,"",""
9161582,301,ENGLISH CORE,"",""
9161582,002,HINDI ELECTIVE,"",""
9161582,027,HISTORY,"",""
9161582,028,POLITICAL SCIENCE,"",""
9161582,030,ECONOMICS,"",""
9161582,"",Result: ABST,"",""
9161583,301,ENGLISH CORE,043,D1
9161583,002,HINDI ELECTIVE,060,B2
9161583,027,HISTORY,033,D2
9161583,028,POLITICAL SCIENCE,054,B2
9161583,030,ECONOMICS,039,D1
9161583,"",Result: PASS,"",""
9161584,301,ENGLISH CORE,034,D2
9161584,002,HINDI ELECTIVE,042,D2
9161584,027,HISTORY,036,D2
9161584,028,POLITICAL SCIENCE,067,A2
9161584,030,ECONOMICS,047,C1
9161584,"",Result: PASS,"",""
9161585,301,ENGLISH CORE,009F,E
9161585,002,HINDI ELECTIVE,054,C1
9161585,028,POLITICAL SCIENCE,033,D2
9161585,039,SOCIOLOGY,041,D2
9161585,064,HOME SCIENCE,047,D2
9161585,"",Result: COMP,"",""
9161586,322,SANSKRIT CORE,ABA,""
9161586,002,HINDI ELECTIVE,ABA,""
9161586,027,HISTORY,024F,E
9161586,028,POLITICAL SCIENCE,ABA,""
9161586,029,GEOGRAPHY,ABA,""
9161586,"",Result: FAIL,"",""
9161587,301,ENGLISH CORE,046,D1
9161587,002,HINDI ELECTIVE,049,C2
9161587,028,POLITICAL SCIENCE,034,D1
9161587,039,SOCIOLOGY,050,C2
9161587,064,HOME SCIENCE,046,D2
9161587,"",Result: PASS,"",""
9161588,301,ENGLISH CORE,009F,E
9161588,002,HINDI ELECTIVE,074,A2
9161588,028,POLITICAL SCIENCE,012F,E
9161588,029,GEOGRAPHY,030FT,E
9161588,030,ECONOMICS,039,D1
9161588,"",Result: FAIL,"",""
9161589,301,ENGLISH CORE,010F,E
9161589,002,HINDI ELECTIVE,022F,E
9161589,027,HISTORY,017F,E
9161589,028,POLITICAL SCIENCE,044,C2
9161589,030,ECONOMICS,020F,E
9161589,"",Result: FAIL,"",""
9161590,301,ENGLISH CORE,055,C2
9161590,002,HINDI ELECTIVE,052,C1
9161590,028,POLITICAL SCIENCE,014F,E
9161590,039,SOCIOLOGY,035,D2
9161590,064,HOME SCIENCE,047,D2
9161590,"",Result: COMP,"",""
9161591,301,ENGLISH CORE,033,D2
9161591,002,HINDI ELECTIVE,080,A1
9161591,027,HISTORY,033,D2
9161591,028,POLITICAL SCIENCE,034,D1
9161591,029,GEOGRAPHY,052,D1
9161591,"",Result: PASS,"",""
9161592,301,ENGLISH CORE,052,C2
9161592,002,HINDI ELECTIVE,069,A2
9161592,027,HISTORY,040,D1
9161592,028,POLITICAL SCIENCE,072,A2
9161592,030,ECONOMICS,014F,E
9161592,"",Result: COMP,"",""
9161593,301,ENGLISH CORE,011F,E
9161593,002,HINDI ELECTIVE,035,D2
9161593,027,HISTORY,021F,E
9161593,028,POLITICAL SCIENCE,021F,E
9161593,030,ECONOMICS,017F,E
9161593,"",Result: FAIL,"",""
9161594,301,ENGLISH CORE,012F,E
9161594,002,HINDI ELECTIVE,056,C1
9161594,027,HISTORY,023F,E
9161594,028,POLITICAL SCIENCE,011F,E
9161594,029,GEOGRAPHY,047,D2
9161594,"",Result: FAIL,"",""
9161595,301,ENGLISH CORE,033,D2
9161595,002,HINDI ELECTIVE,042,D2
9161595,027,HISTORY,036,D2
9161595,028,POLITICAL SCIENCE,044,C2
9161595,030,ECONOMICS,039,D1
9161595,"",Result: PASS,"",""
9161596,301,ENGLISH CORE,043,D1
9161596,002,HINDI ELECTIVE,066,B1
9161596,027,HISTORY,036,D2
9161596,028,POLITICAL SCIENCE,008F,E
9161596,041,MATHEMATICS,035,D2
9161596,"",Result: COMP,"",""
9161597,301,ENGLISH CORE,022F,E
9161597,002,HINDI ELECTIVE,022F,E
9161597,027,HISTORY,036,D2
9161597,028,POLITICAL SCIENCE,004F,E
9161597,030,ECONOMICS,017F,E
9161597,"",Result: FAIL,"",""
9161598,301,ENGLISH CORE,056,C2
9161598,002,HINDI ELECTIVE,057,B2
9161598,027,HISTORY,064,A2
9161598,028,POLITICAL SCIENCE,046,C1
9161598,030,ECONOMICS,010F,E
9161598,"",Result: COMP,"",""
9161599,301,ENGLISH CORE,"",""
9161599,002,HINDI ELECTIVE,"",""
9161599,027,HISTORY,"",""
9161599,028,POLITICAL SCIENCE,"",""
9161599,029,GEOGRAPHY,"",""
9161599,"",Result: ABST,"",""
9161600,301,ENGLISH CORE,020F,E
9161600,002,HINDI ELECTIVE,ABA,""
9161600,027,HISTORY,ABA,""
9161600,028,POLITICAL SCIENCE,ABA,""
9161600,030,ECONOMICS,ABA,""
9161600,"",Result: FAIL,"",""
9161601,301,ENGLISH CORE,083,A2
9161601,002,HINDI ELECTIVE,084,A1
9161601,042,PHYSICS,051,D2
9161601,043,CHEMISTRY,059,C2
9161601,044,BIOLOGY,056,D1
9161601,500,WORK EXPERIENCE,---,A1
9161601,502,PHY & HEALTH EDUCA,---,A2
9161601,503,GENERAL STUDIES,---,A2
9161601,Additional Subject
9161601,048,PHYSICAL EDUCATION,085,A2
9161601,"",Result: PASS,"",""
9161602,301,ENGLISH CORE,041,D2
9161602,041,MATHEMATICS,033,D2
9161602,042,PHYSICS,050,D2
9161602,043,CHEMISTRY,059,C2
9161602,083,COMPUTER SCIENCE,050,D2
9161602,500,WORK EXPERIENCE,---,A1
9161602,502,PHY & HEALTH EDUCA,---,A2
9161602,503,GENERAL STUDIES,---,A2
9161602,Additional Subject
9161602,048,PHYSICAL EDUCATION,071,C1
9161602,"",Result: PASS,"",""
9161603,301,ENGLISH CORE,083,A2
9161603,041,MATHEMATICS,096,A1
9161603,042,PHYSICS,083,A2
9161603,043,CHEMISTRY,095,A1
9161603,083,COMPUTER SCIENCE,085,B1
9161603,500,WORK EXPERIENCE,---,A2
9161603,502,PHY & HEALTH EDUCA,---,A2
9161603,503,GENERAL STUDIES,---,A1
9161603,Additional Subject
9161603,048,PHYSICAL EDUCATION,090,A1
9161603,"",Result: PASS,"",""
9161604,301,ENGLISH CORE,072,B2
9161604,002,HINDI ELECTIVE,089,A1
9161604,042,PHYSICS,055,D1
9161604,043,CHEMISTRY,073,B2
9161604,044,BIOLOGY,072,C1
9161604,500,WORK EXPERIENCE,---,A2
9161604,502,PHY & HEALTH EDUCA,---,A2
9161604,503,GENERAL STUDIES,---,A1
9161604,Additional Subject
9161604,048,PHYSICAL EDUCATION,085,A2
9161604,"",Result: PASS,"",""
9161605,301,ENGLISH CORE,076,B1
9161605,041,MATHEMATICS,076,B1
9161605,042,PHYSICS,055,D1
9161605,043,CHEMISTRY,081,B1
9161605,083,COMPUTER SCIENCE,066,C2
9161605,500,WORK EXPERIENCE,---,A2
9161605,502,PHY & HEALTH EDUCA,---,A1
9161605,503,GENERAL STUDIES,---,A2
9161605,Additional Subject
9161605,048,PHYSICAL EDUCATION,062,C2
9161605,"",Result: PASS,"",""
9161606,301,ENGLISH CORE,073,B2
9161606,002,HINDI ELECTIVE,094,A1
9161606,042,PHYSICS,057,C2
9161606,043,CHEMISTRY,070,C1
9161606,044,BIOLOGY,060,D1
9161606,500,WORK EXPERIENCE,---,A1
9161606,502,PHY & HEALTH EDUCA,---,A2
9161606,503,GENERAL STUDIES,---,A2
9161606,Additional Subject
9161606,048,PHYSICAL EDUCATION,091,A1
9161606,"",Result: PASS,"",""
9161607,301,ENGLISH CORE,055,C2
9161607,041,MATHEMATICS,035,D2
9161607,042,PHYSICS,053,D1
9161607,043,CHEMISTRY,054,D1
9161607,083,COMPUTER SCIENCE,059,D1
9161607,500,WORK EXPERIENCE,---,A1
9161607,502,PHY & HEALTH EDUCA,---,A2
9161607,503,GENERAL STUDIES,---,A2
9161607,Additional Subject
9161607,048,PHYSICAL EDUCATION,070,C1
9161607,"",Result: PASS,"",""
9161608,301,ENGLISH CORE,085,A2
9161608,041,MATHEMATICS,095,A1
9161608,042,PHYSICS,095,A1
9161608,043,CHEMISTRY,097,A1
9161608,083,COMPUTER SCIENCE,094,A1
9161608,500,WORK EXPERIENCE,---,A1
9161608,502,PHY & HEALTH EDUCA,---,A1
9161608,503,GENERAL STUDIES,---,A1
9161608,Additional Subject
9161608,048,PHYSICAL EDUCATION,096,A1
9161608,"",Result: PASS,"",""
9161609,301,ENGLISH CORE,066,C1
9161609,041,MATHEMATICS,039,D1
9161609,042,PHYSICS,052,D1
9161609,043,CHEMISTRY,052,D2
9161609,044,BIOLOGY,051,D2
9161609,500,WORK EXPERIENCE,---,A2
9161609,502,PHY & HEALTH EDUCA,---,A2
9161609,503,GENERAL STUDIES,---,A2
9161609,Additional Subject
9161609,048,PHYSICAL EDUCATION,056,D1
9161609,"",Result: PASS,"",""
9161610,301,ENGLISH CORE,057,C2
9161610,041,MATHEMATICS,044,C2
9161610,042,PHYSICS,050,D2
9161610,048,PHYSICAL EDUCATION,053,D2
9161610,083,COMPUTER SCIENCE,050,D2
9161610,500,WORK EXPERIENCE,---,B1
9161610,502,PHY & HEALTH EDUCA,---,A2
9161610,503,GENERAL STUDIES,---,B1
9161610,Additional Subject
9161610,043,CHEMISTRY,037 FT,E
9161610,"",Result: PASS,"",""
9161611,301,ENGLISH CORE,043,D1
9161611,041,MATHEMATICS,047,C2
9161611,042,PHYSICS,049,D2
9161611,043,CHEMISTRY,054,D1
9161611,044,BIOLOGY,036FT,E
9161611,500,WORK EXPERIENCE,---,A1
9161611,502,PHY & HEALTH EDUCA,---,A2
9161611,503,GENERAL STUDIES,---,B1
9161611,Additional Subject
9161611,048,PHYSICAL EDUCATION,036 FT,E
9161611,"",Result: COMP,"",""
9161612,301,ENGLISH CORE,050,D1
9161612,041,MATHEMATICS,050,C1
9161612,042,PHYSICS,050,D2
9161612,043,CHEMISTRY,037FT,E
9161612,048,PHYSICAL EDUCATION,049,D2
9161612,500,WORK EXPERIENCE,---,B1
9161612,502,PHY & HEALTH EDUCA,---,B1
9161612,503,GENERAL STUDIES,---,B1
9161612,Additional Subject
9161612,083,COMPUTER SCIENCE,039 FT,E
9161612,"",Result: COMP,"",""
9161613,301,ENGLISH CORE,063,C1
9161613,002,HINDI ELECTIVE,052,C1
9161613,042,PHYSICS,049,D2
9161613,043,CHEMISTRY,055,D1
9161613,044,BIOLOGY,051,D2
9161613,500,WORK EXPERIENCE,---,A1
9161613,502,PHY & HEALTH EDUCA,---,A2
9161613,503,GENERAL STUDIES,---,A2
9161613,Additional Subject
9161613,048,PHYSICAL EDUCATION,058,D1
9161613,"",Result: PASS,"",""
9161614,301,ENGLISH CORE,057,C2
9161614,002,HINDI ELECTIVE,051,C2
9161614,041,MATHEMATICS,043,D1
9161614,042,PHYSICS,049,D2
9161614,043,CHEMISTRY,059,C2
9161614,500,WORK EXPERIENCE,---,B1
9161614,502,PHY & HEALTH EDUCA,---,A1
9161614,503,GENERAL STUDIES,---,A2
9161614,Additional Subject
9161614,048,PHYSICAL EDUCATION,060,D1
9161614,"",Result: PASS,"",""
9161615,301,ENGLISH CORE,062,C1
9161615,041,MATHEMATICS,045,C2
9161615,042,PHYSICS,055,D1
9161615,043,CHEMISTRY,055,D1
9161615,083,COMPUTER SCIENCE,056,D2
9161615,500,WORK EXPERIENCE,---,A2
9161615,502,PHY & HEALTH EDUCA,---,B1
9161615,503,GENERAL STUDIES,---,B1
9161615,Additional Subject
9161615,048,PHYSICAL EDUCATION,077,B1
9161615,"",Result: PASS,"",""
9161616,301,ENGLISH CORE,071,B2
9161616,041,MATHEMATICS,057,B2
9161616,042,PHYSICS,050,D2
9161616,043,CHEMISTRY,063,C2
9161616,044,BIOLOGY,058,D1
9161616,500,WORK EXPERIENCE,---,A2
9161616,502,PHY & HEALTH EDUCA,---,A2
9161616,503,GENERAL STUDIES,---,A2
9161616,Additional Subject
9161616,048,PHYSICAL EDUCATION,065,C2
9161616,"",Result: PASS,"",""
9161617,301,ENGLISH CORE,063,C1
9161617,041,MATHEMATICS,045,C2
9161617,042,PHYSICS,050,D2
9161617,043,CHEMISTRY,054,D1
9161617,083,COMPUTER SCIENCE,054,D2
9161617,500,WORK EXPERIENCE,---,A2
9161617,502,PHY & HEALTH EDUCA,---,B1
9161617,503,GENERAL STUDIES,---,B1
9161617,Additional Subject
9161617,048,PHYSICAL EDUCATION,053,D2
9161617,"",Result: PASS,"",""
9161618,301,ENGLISH CORE,071,B2
9161618,041,MATHEMATICS,048,C2
9161618,042,PHYSICS,049,D2
9161618,048,PHYSICAL EDUCATION,072,B2
9161618,083,COMPUTER SCIENCE,063,D1
9161618,500,WORK EXPERIENCE,---,A2
9161618,502,PHY & HEALTH EDUCA,---,A2
9161618,503,GENERAL STUDIES,---,A2
9161618,Additional Subject
9161618,043,CHEMISTRY,036 FT,E
9161618,"",Result: PASS,"",""
9161619,301,ENGLISH CORE,054,C2
9161619,041,MATHEMATICS,095,A1
9161619,042,PHYSICS,062,C1
9161619,043,CHEMISTRY,081,B1
9161619,083,COMPUTER SCIENCE,089,A2
9161619,500,WORK EXPERIENCE,---,A2
9161619,502,PHY & HEALTH EDUCA,---,A2
9161619,503,GENERAL STUDIES,---,A2
9161619,Additional Subject
9161619,048,PHYSICAL EDUCATION,064,C2
9161619,"",Result: PASS,"",""
9161620,301,ENGLISH CORE,054,C2
9161620,041,MATHEMATICS,060,B2
9161620,042,PHYSICS,060,C1
9161620,043,CHEMISTRY,078,B1
9161620,083,COMPUTER SCIENCE,069,C2
9161620,500,WORK EXPERIENCE,---,A1
9161620,502,PHY & HEALTH EDUCA,---,A2
9161620,503,GENERAL STUDIES,---,A2
9161620,Additional Subject
9161620,048,PHYSICAL EDUCATION,074,B2
9161620,"",Result: PASS,"",""
9161621,301,ENGLISH CORE,087,A2
9161621,041,MATHEMATICS,095,A1
9161621,042,PHYSICS,086,A1
9161621,043,CHEMISTRY,092,A1
9161621,083,COMPUTER SCIENCE,084,B1
9161621,500,WORK EXPERIENCE,---,A1
9161621,502,PHY & HEALTH EDUCA,---,A1
9161621,503,GENERAL STUDIES,---,A1
9161621,Additional Subject
9161621,048,PHYSICAL EDUCATION,099,A1
9161621,"",Result: PASS,"",""
9161622,301,ENGLISH CORE,074,B2
9161622,041,MATHEMATICS,083,A2
9161622,042,PHYSICS,067,B2
9161622,043,CHEMISTRY,086,A2
9161622,083,COMPUTER SCIENCE,081,B1
9161622,500,WORK EXPERIENCE,---,A2
9161622,502,PHY & HEALTH EDUCA,---,A1
9161622,503,GENERAL STUDIES,---,A1
9161622,Additional Subject
9161622,048,PHYSICAL EDUCATION,089,A1
9161622,"",Result: PASS,"",""
9161623,301,ENGLISH CORE,064,C1
9161623,041,MATHEMATICS,036,D1
9161623,042,PHYSICS,058,C2
9161623,043,CHEMISTRY,066,C1
9161623,083,COMPUTER SCIENCE,069,C2
9161623,500,WORK EXPERIENCE,---,A2
9161623,502,PHY & HEALTH EDUCA,---,A2
9161623,503,GENERAL STUDIES,---,B1
9161623,Additional Subject
9161623,048,PHYSICAL EDUCATION,077,B1
9161623,"",Result: PASS,"",""
9161624,301,ENGLISH CORE,075,B2
9161624,030,ECONOMICS,064,B1
9161624,041,MATHEMATICS,089,A2
9161624,054,BUSINESS STUDIES,069,B2
9161624,055,ACCOUNTANCY,076,B1
9161624,500,WORK EXPERIENCE,---,A1
9161624,502,PHY & HEALTH EDUCA,---,A1
9161624,503,GENERAL STUDIES,---,A1
9161624,Additional Subject
9161624,048,PHYSICAL EDUCATION,086,A2
9161624,"",Result: PASS,"",""
9161625,301,ENGLISH CORE,077,B1
9161625,030,ECONOMICS,074,A2
9161625,041,MATHEMATICS,087,A2
9161625,054,BUSINESS STUDIES,082,B1
9161625,055,ACCOUNTANCY,062,B2
9161625,500,WORK EXPERIENCE,---,B1
9161625,502,PHY & HEALTH EDUCA,---,A2
9161625,503,GENERAL STUDIES,---,A2
9161625,Additional Subject
9161625,048,PHYSICAL EDUCATION,061,D1
9161625,"",Result: PASS,"",""
9161626,301,ENGLISH CORE,043,D1
9161626,030,ECONOMICS,033,D2
9161626,041,MATHEMATICS,033,D2
9161626,054,BUSINESS STUDIES,044,D2
9161626,055,ACCOUNTANCY,041,D2
9161626,500,WORK EXPERIENCE,---,B1
9161626,502,PHY & HEALTH EDUCA,---,B1
9161626,503,GENERAL STUDIES,---,B1
9161626,Additional Subject
9161626,048,PHYSICAL EDUCATION,069,C1
9161626,"",Result: PASS,"",""
9161627,301,ENGLISH CORE,052,C2
9161627,030,ECONOMICS,040,D1
9161627,054,BUSINESS STUDIES,047,D1
9161627,055,ACCOUNTANCY,053,C2
9161627,083,COMPUTER SCIENCE,067,C2
9161627,500,WORK EXPERIENCE,---,A1
9161627,502,PHY & HEALTH EDUCA,---,B1
9161627,503,GENERAL STUDIES,---,B1
9161627,Additional Subject
9161627,048,PHYSICAL EDUCATION,058,D1
9161627,"",Result: PASS,"",""
9161628,301,ENGLISH CORE,"",""
9161628,002,HINDI ELECTIVE,"",""
9161628,030,ECONOMICS,"",""
9161628,054,BUSINESS STUDIES,"",""
9161628,055,ACCOUNTANCY,"",""
9161628,500,WORK EXPERIENCE,---,""
9161628,502,PHY & HEALTH EDUCA,---,""
9161628,503,GENERAL STUDIES,---,""
9161628,Additional Subject
9161628,048,PHYSICAL EDUCATION,"",""
9161628,"",Result: ABST,"",""
9161629,301,ENGLISH CORE,075,B2
9161629,030,ECONOMICS,057,B2
9161629,041,MATHEMATICS,059,B2
9161629,054,BUSINESS STUDIES,080,B1
9161629,055,ACCOUNTANCY,076,B1
9161629,500,WORK EXPERIENCE,---,A2
9161629,502,PHY & HEALTH EDUCA,---,A2
9161629,503,GENERAL STUDIES,---,A2
9161629,Additional Subject
9161629,048,PHYSICAL EDUCATION,081,B1
9161629,"",Result: PASS,"",""
9161630,301,ENGLISH CORE,049,D1
9161630,030,ECONOMICS,033,D2
9161630,041,MATHEMATICS,068,B1
9161630,054,BUSINESS STUDIES,045,D1
9161630,055,ACCOUNTANCY,058,C1
9161630,500,WORK EXPERIENCE,---,A1
