6601836,503,GENERAL STUDIES,---,A2
6601836,"",Result: PASS,"",""
6601837,301,ENGLISH CORE,066,C1
6601837,041,MATHEMATICS,039,D1
6601837,042,PHYSICS,059,C1
6601837,043,CHEMISTRY,081,B1
6601837,044,BIOLOGY,062,C2
6601837,500,WORK EXPERIENCE,---,A2
6601837,502,PHY & HEALTH EDUCA,---,A2
6601837,503,GENERAL STUDIES,---,A2
6601837,Additional Subject
6601837,048,PHYSICAL EDUCATION,084,A2
6601837,"",Result: PASS,"",""
6601838,301,ENGLISH CORE,091,A1
6601838,041,MATHEMATICS,083,A2
6601838,042,PHYSICS,087,A1
6601838,043,CHEMISTRY,095,A1
6601838,044,BIOLOGY,089,A2
6601838,500,WORK EXPERIENCE,---,A1
6601838,502,PHY & HEALTH EDUCA,---,A2
6601838,503,GENERAL STUDIES,---,A1
6601838,"",Result: PASS,"",""
6601839,301,ENGLISH CORE,067,C1
6601839,302,HINDI CORE,047,D1
6601839,042,PHYSICS,052,D1
6601839,043,CHEMISTRY,068,C1
6601839,044,BIOLOGY,049,D2
6601839,500,WORK EXPERIENCE,---,A2
6601839,502,PHY & HEALTH EDUCA,---,A2
6601839,503,GENERAL STUDIES,---,A2
6601839,Additional Subject
6601839,048,PHYSICAL EDUCATION,074,B2
6601839,"",Result: PASS,"",""
6601840,301,ENGLISH CORE,094,A1
6601840,041,MATHEMATICS,094,A1
6601840,042,PHYSICS,081,A2
6601840,043,CHEMISTRY,098,A1
6601840,044,BIOLOGY,094,A1
6601840,500,WORK EXPERIENCE,---,A1
6601840,502,PHY & HEALTH EDUCA,---,A2
6601840,503,GENERAL STUDIES,---,A1
6601840,"",Result: PASS,"",""
6601841,301,ENGLISH CORE,089,A2
6601841,041,MATHEMATICS,095,A1
6601841,042,PHYSICS,080,A2
6601841,043,CHEMISTRY,095,A1
6601841,044,BIOLOGY,088,A2
6601841,500,WORK EXPERIENCE,---,A2
6601841,502,PHY & HEALTH EDUCA,---,A2
6601841,503,GENERAL STUDIES,---,A1
6601841,"",Result: PASS,"",""
6601842,301,ENGLISH CORE,072,B2
6601842,041,MATHEMATICS,045,C2
6601842,042,PHYSICS,076,B1
6601842,043,CHEMISTRY,083,B1
6601842,044,BIOLOGY,065,C2
6601842,500,WORK EXPERIENCE,---,A2
6601842,502,PHY & HEALTH EDUCA,---,A2
6601842,503,GENERAL STUDIES,---,A2
6601842,Additional Subject
6601842,048,PHYSICAL EDUCATION,082,A2
6601842,"",Result: PASS,"",""
6601843,301,ENGLISH CORE,080,B1
6601843,041,MATHEMATICS,054,C1
6601843,042,PHYSICS,077,A2
6601843,043,CHEMISTRY,089,A2
6601843,044,BIOLOGY,074,B2
6601843,500,WORK EXPERIENCE,---,A1
6601843,502,PHY & HEALTH EDUCA,---,A2
6601843,503,GENERAL STUDIES,---,A2
6601843,"",Result: PASS,"",""
6601844,301,ENGLISH CORE,080,B1
6601844,041,MATHEMATICS,053,C1
6601844,042,PHYSICS,074,B1
6601844,043,CHEMISTRY,080,B1
6601844,044,BIOLOGY,069,C1
6601844,500,WORK EXPERIENCE,---,A2
6601844,502,PHY & HEALTH EDUCA,---,A2
6601844,503,GENERAL STUDIES,---,A1
6601844,"",Result: PASS,"",""
6601845,301,ENGLISH CORE,088,A2
6601845,041,MATHEMATICS,063,B2
6601845,042,PHYSICS,077,A2
6601845,043,CHEMISTRY,086,A2
6601845,044,BIOLOGY,085,B1
6601845,500,WORK EXPERIENCE,---,A1
6601845,502,PHY & HEALTH EDUCA,---,A2
6601845,503,GENERAL STUDIES,---,A2
6601845,"",Result: PASS,"",""
6601846,301,ENGLISH CORE,071,B2
6601846,041,MATHEMATICS,049,C1
6601846,042,PHYSICS,062,C1
6601846,043,CHEMISTRY,064,C2
6601846,044,BIOLOGY,078,B2
6601846,500,WORK EXPERIENCE,---,A2
6601846,502,PHY & HEALTH EDUCA,---,A2
6601846,503,GENERAL STUDIES,---,A1
6601846,"",Result: PASS,"",""
6601847,301,ENGLISH CORE,092,A1
6601847,041,MATHEMATICS,084,A2
6601847,042,PHYSICS,095,A1
6601847,043,CHEMISTRY,095,A1
6601847,044,BIOLOGY,091,A2
6601847,500,WORK EXPERIENCE,---,A2
6601847,502,PHY & HEALTH EDUCA,---,A2
6601847,503,GENERAL STUDIES,---,A1
6601847,"",Result: PASS,"",""
6601848,301,ENGLISH CORE,092,A1
6601848,041,MATHEMATICS,098,A1
6601848,042,PHYSICS,092,A1
6601848,043,CHEMISTRY,098,A1
6601848,044,BIOLOGY,095,A1
6601848,500,WORK EXPERIENCE,---,A2
6601848,502,PHY & HEALTH EDUCA,---,A2
6601848,503,GENERAL STUDIES,---,A1
6601848,"",Result: PASS,"",""
6601849,301,ENGLISH CORE,060,C2
6601849,041,MATHEMATICS,033,D2
6601849,042,PHYSICS,064,B2
6601849,043,CHEMISTRY,074,B2
6601849,044,BIOLOGY,060,D1
6601849,500,WORK EXPERIENCE,---,A1
6601849,502,PHY & HEALTH EDUCA,---,A1
6601849,503,GENERAL STUDIES,---,A1
6601849,Additional Subject
6601849,048,PHYSICAL EDUCATION,076,B2
6601849,"",Result: PASS,"",""
6601850,301,ENGLISH CORE,093,A1
6601850,041,MATHEMATICS,080,A2
6601850,042,PHYSICS,070,B1
6601850,043,CHEMISTRY,086,A2
6601850,044,BIOLOGY,072,C1
6601850,500,WORK EXPERIENCE,---,A1
6601850,502,PHY & HEALTH EDUCA,---,A2
6601850,503,GENERAL STUDIES,---,A1
6601850,"",Result: PASS,"",""
6601851,301,ENGLISH CORE,082,B1
6601851,041,MATHEMATICS,090,A2
6601851,042,PHYSICS,083,A2
6601851,043,CHEMISTRY,095,A1
6601851,044,BIOLOGY,092,A1
6601851,500,WORK EXPERIENCE,---,A1
6601851,502,PHY & HEALTH EDUCA,---,A2
6601851,503,GENERAL STUDIES,---,A1
6601851,"",Result: PASS,"",""
6601852,301,ENGLISH CORE,079,B1
6601852,041,MATHEMATICS,054,C1
6601852,042,PHYSICS,079,A2
6601852,043,CHEMISTRY,092,A1
6601852,044,BIOLOGY,086,A2
6601852,500,WORK EXPERIENCE,---,A1
6601852,502,PHY & HEALTH EDUCA,---,A2
6601852,503,GENERAL STUDIES,---,A1
6601852,"",Result: PASS,"",""
6601853,301,ENGLISH CORE,088,A2
6601853,041,MATHEMATICS,061,B2
6601853,042,PHYSICS,070,B1
6601853,043,CHEMISTRY,082,B1
6601853,044,BIOLOGY,067,C2
6601853,500,WORK EXPERIENCE,---,A1
6601853,502,PHY & HEALTH EDUCA,---,A2
6601853,503,GENERAL STUDIES,---,A1
6601853,"",Result: PASS,"",""
6601854,301,ENGLISH CORE,088,A2
6601854,041,MATHEMATICS,078,A2
6601854,042,PHYSICS,087,A1
6601854,043,CHEMISTRY,095,A1
6601854,044,BIOLOGY,094,A1
6601854,500,WORK EXPERIENCE,---,A2
6601854,502,PHY & HEALTH EDUCA,---,A1
6601854,503,GENERAL STUDIES,---,A1
6601854,"",Result: PASS,"",""
6601855,301,ENGLISH CORE,076,B1
6601855,030,ECONOMICS,058,B2
6601855,054,BUSINESS STUDIES,075,B1
6601855,055,ACCOUNTANCY,075,B1
6601855,041,MATHEMATICS,035,D2
6601855,500,WORK EXPERIENCE,---,A1
6601855,502,PHY & HEALTH EDUCA,---,A2
6601855,503,GENERAL STUDIES,---,A1
6601855,Additional Subject
6601855,048,PHYSICAL EDUCATION,078,B1
6601855,"",Result: PASS,"",""
6601856,301,ENGLISH CORE,067,C1
6601856,030,ECONOMICS,069,B1
6601856,054,BUSINESS STUDIES,063,C1
6601856,055,ACCOUNTANCY,074,B1
6601856,041,MATHEMATICS,033,D2
6601856,500,WORK EXPERIENCE,---,A1
6601856,502,PHY & HEALTH EDUCA,---,A2
6601856,503,GENERAL STUDIES,---,A1
6601856,Additional Subject
6601856,048,PHYSICAL EDUCATION,070,C1
6601856,"",Result: PASS,"",""
6601857,301,ENGLISH CORE,080,B1
6601857,030,ECONOMICS,051,C1
6601857,054,BUSINESS STUDIES,072,B2
6601857,055,ACCOUNTANCY,059,C1
6601857,065,INFORMATICS PRAC.,068,C2
6601857,500,WORK EXPERIENCE,---,A1
6601857,502,PHY & HEALTH EDUCA,---,A2
6601857,503,GENERAL STUDIES,---,A1
6601857,"",Result: PASS,"",""
6601858,301,ENGLISH CORE,075,B2
6601858,030,ECONOMICS,056,B2
6601858,054,BUSINESS STUDIES,086,A2
6601858,055,ACCOUNTANCY,066,B2
6601858,065,INFORMATICS PRAC.,065,D1
6601858,500,WORK EXPERIENCE,---,A1
6601858,502,PHY & HEALTH EDUCA,---,A2
6601858,503,GENERAL STUDIES,---,A2
6601858,"",Result: PASS,"",""
6601859,301,ENGLISH CORE,082,B1
6601859,030,ECONOMICS,069,B1
6601859,054,BUSINESS STUDIES,069,B2
6601859,055,ACCOUNTANCY,069,B1
6601859,065,INFORMATICS PRAC.,060,D1
6601859,500,WORK EXPERIENCE,---,A1
6601859,502,PHY & HEALTH EDUCA,---,A2
6601859,503,GENERAL STUDIES,---,A1
6601859,"",Result: PASS,"",""
6601860,301,ENGLISH CORE,059,C2
6601860,030,ECONOMICS,041,C2
6601860,054,BUSINESS STUDIES,056,C2
6601860,055,ACCOUNTANCY,053,C2
6601860,065,INFORMATICS PRAC.,054,D2
6601860,500,WORK EXPERIENCE,---,A1
6601860,502,PHY & HEALTH EDUCA,---,A2
6601860,503,GENERAL STUDIES,---,A2
6601860,Additional Subject
6601860,048,PHYSICAL EDUCATION,059,D1
6601860,"",Result: PASS,"",""
6601861,301,ENGLISH CORE,062,C1
6601861,030,ECONOMICS,048,C1
6601861,054,BUSINESS STUDIES,057,C2
6601861,055,ACCOUNTANCY,055,C2
6601861,065,INFORMATICS PRAC.,054,D2
6601861,500,WORK EXPERIENCE,---,A1
6601861,502,PHY & HEALTH EDUCA,---,A2
6601861,503,GENERAL STUDIES,---,A2
6601861,Additional Subject
6601861,048,PHYSICAL EDUCATION,053,D2
6601861,"",Result: PASS,"",""
6601862,301,ENGLISH CORE,077,B1
6601862,030,ECONOMICS,049,C1
6601862,054,BUSINESS STUDIES,039,D2
6601862,055,ACCOUNTANCY,057,C1
6601862,065,INFORMATICS PRAC.,056,D2
6601862,500,WORK EXPERIENCE,---,A1
6601862,502,PHY & HEALTH EDUCA,---,A2
6601862,503,GENERAL STUDIES,---,A2
6601862,Additional Subject
6601862,048,PHYSICAL EDUCATION,061,D1
6601862,"",Result: PASS,"",""
6601863,301,ENGLISH CORE,057,C2
6601863,030,ECONOMICS,049,C1
6601863,054,BUSINESS STUDIES,044,D2
6601863,055,ACCOUNTANCY,062,B2
6601863,065,INFORMATICS PRAC.,051,D2
6601863,500,WORK EXPERIENCE,---,A2
6601863,502,PHY & HEALTH EDUCA,---,A1
6601863,503,GENERAL STUDIES,---,A2
6601863,Additional Subject
6601863,048,PHYSICAL EDUCATION,068,C1
6601863,"",Result: PASS,"",""
6601864,301,ENGLISH CORE,059,C2
6601864,030,ECONOMICS,041,C2
6601864,054,BUSINESS STUDIES,058,C2
6601864,055,ACCOUNTANCY,044,D2
6601864,048,PHYSICAL EDUCATION,063,C2
6601864,500,WORK EXPERIENCE,---,A2
6601864,502,PHY & HEALTH EDUCA,---,A2
6601864,503,GENERAL STUDIES,---,A2
6601864,Additional Subject
6601864,065,INFORMATICS PRAC.,036 FT,E
6601864,"",Result: PASS,"",""
6601865,301,ENGLISH CORE,075,B2
6601865,030,ECONOMICS,045,C2
6601865,054,BUSINESS STUDIES,044,D2
6601865,055,ACCOUNTANCY,067,B2
6601865,065,INFORMATICS PRAC.,070,C2
6601865,500,WORK EXPERIENCE,---,A1
6601865,502,PHY & HEALTH EDUCA,---,A1
6601865,503,GENERAL STUDIES,---,A1
6601865,"",Result: PASS,"",""
6601866,301,ENGLISH CORE,085,A2
6601866,030,ECONOMICS,071,B1
6601866,054,BUSINESS STUDIES,089,A2
6601866,055,ACCOUNTANCY,078,A2
6601866,065,INFORMATICS PRAC.,084,B1
6601866,500,WORK EXPERIENCE,---,A2
6601866,502,PHY & HEALTH EDUCA,---,A2
6601866,503,GENERAL STUDIES,---,A1
6601866,"",Result: PASS,"",""
6601867,301,ENGLISH CORE,078,B1
6601867,030,ECONOMICS,068,B1
6601867,054,BUSINESS STUDIES,087,A2
6601867,055,ACCOUNTANCY,075,B1
6601867,065,INFORMATICS PRAC.,075,C1
6601867,500,WORK EXPERIENCE,---,A2
6601867,502,PHY & HEALTH EDUCA,---,A2
6601867,503,GENERAL STUDIES,---,A1
6601867,"",Result: PASS,"",""
6601868,301,ENGLISH CORE,082,B1
6601868,030,ECONOMICS,059,B2
6601868,054,BUSINESS STUDIES,041,D2
6601868,055,ACCOUNTANCY,061,C1
6601868,065,INFORMATICS PRAC.,059,D1
6601868,500,WORK EXPERIENCE,---,A1
6601868,502,PHY & HEALTH EDUCA,---,A1
6601868,503,GENERAL STUDIES,---,A2
6601868,Additional Subject
6601868,048,PHYSICAL EDUCATION,062,C2
6601868,"",Result: PASS,"",""
6601869,301,ENGLISH CORE,084,A2
6601869,030,ECONOMICS,095,A1
6601869,054,BUSINESS STUDIES,095,A1
6601869,055,ACCOUNTANCY,095,A1
6601869,065,INFORMATICS PRAC.,095,A1
6601869,500,WORK EXPERIENCE,---,A2
6601869,502,PHY & HEALTH EDUCA,---,A2
6601869,503,GENERAL STUDIES,---,A1
6601869,"",Result: PASS,"",""
6601870,301,ENGLISH CORE,079,B1
6601870,030,ECONOMICS,088,A1
6601870,054,BUSINESS STUDIES,093,A1
6601870,055,ACCOUNTANCY,081,A2
6601870,065,INFORMATICS PRAC.,075,C1
6601870,500,WORK EXPERIENCE,---,A1
6601870,502,PHY & HEALTH EDUCA,---,A1
6601870,503,GENERAL STUDIES,---,A1
6601870,"",Result: PASS,"",""
6601871,301,ENGLISH CORE,083,A2
6601871,302,HINDI CORE,061,C2
6601871,054,BUSINESS STUDIES,080,B1
6601871,055,ACCOUNTANCY,080,A2
6601871,030,ECONOMICS,069,B1
6601871,500,WORK EXPERIENCE,---,A1
6601871,502,PHY & HEALTH EDUCA,---,A2
6601871,503,GENERAL STUDIES,---,A1
6601871,"",Result: PASS,"",""
6601872,301,ENGLISH CORE,057,C2
6601872,030,ECONOMICS,041,C2
6601872,054,BUSINESS STUDIES,045,D1
6601872,055,ACCOUNTANCY,046,D1
6601872,065,INFORMATICS PRAC.,050,D2
6601872,500,WORK EXPERIENCE,---,A2
6601872,502,PHY & HEALTH EDUCA,---,A1
6601872,503,GENERAL STUDIES,---,A2
6601872,Additional Subject
6601872,048,PHYSICAL EDUCATION,057,D1
6601872,"",Result: PASS,"",""
6601873,301,ENGLISH CORE,076,B1
6601873,030,ECONOMICS,086,A1
6601873,054,BUSINESS STUDIES,067,B2
6601873,055,ACCOUNTANCY,069,B1
6601873,065,INFORMATICS PRAC.,073,C1
6601873,500,WORK EXPERIENCE,---,A2
6601873,502,PHY & HEALTH EDUCA,---,A1
6601873,503,GENERAL STUDIES,---,A1
6601873,"",Result: PASS,"",""
6601874,301,ENGLISH CORE,087,A2
6601874,030,ECONOMICS,070,B1
6601874,054,BUSINESS STUDIES,058,C2
6601874,055,ACCOUNTANCY,073,B1
6601874,065,INFORMATICS PRAC.,061,D1
6601874,500,WORK EXPERIENCE,---,A2
6601874,502,PHY & HEALTH EDUCA,---,A1
6601874,503,GENERAL STUDIES,---,A2
6601874,"",Result: PASS,"",""
6601875,301,ENGLISH CORE,057,C2
6601875,030,ECONOMICS,045,C2
6601875,054,BUSINESS STUDIES,046,D1
6601875,055,ACCOUNTANCY,062,B2
6601875,065,INFORMATICS PRAC.,065,D1
6601875,500,WORK EXPERIENCE,---,A1
6601875,502,PHY & HEALTH EDUCA,---,A1
6601875,503,GENERAL STUDIES,---,A2
6601875,Additional Subject
6601875,048,PHYSICAL EDUCATION,062,C2
6601875,"",Result: PASS,"",""
6601876,301,ENGLISH CORE,063,C1
6601876,030,ECONOMICS,054,B2
6601876,054,BUSINESS STUDIES,076,B1
6601876,055,ACCOUNTANCY,078,A2
6601876,041,MATHEMATICS,033,D2
6601876,500,WORK EXPERIENCE,---,A2
6601876,502,PHY & HEALTH EDUCA,---,A1
6601876,503,GENERAL STUDIES,---,A1
6601876,"",Result: PASS,"",""
6601877,301,ENGLISH CORE,055,C2
6601877,030,ECONOMICS,041,C2
6601877,054,BUSINESS STUDIES,038,D2
6601877,055,ACCOUNTANCY,063,B2
6601877,065,INFORMATICS PRAC.,052,D2
6601877,500,WORK EXPERIENCE,---,A2
6601877,502,PHY & HEALTH EDUCA,---,A1
6601877,503,GENERAL STUDIES,---,A2
6601877,Additional Subject
6601877,048,PHYSICAL EDUCATION,076,B2
6601877,"",Result: PASS,"",""
6601878,301,ENGLISH CORE,067,C1
6601878,030,ECONOMICS,059,B2
6601878,054,BUSINESS STUDIES,070,B2
6601878,055,ACCOUNTANCY,072,B1
6601878,065,INFORMATICS PRAC.,055,D2
6601878,500,WORK EXPERIENCE,---,A2
6601878,502,PHY & HEALTH EDUCA,---,A2
6601878,503,GENERAL STUDIES,---,A1
6601878,Additional Subject
6601878,048,PHYSICAL EDUCATION,057,D1
6601878,"",Result: PASS,"",""
6601879,301,ENGLISH CORE,059,C2
6601879,030,ECONOMICS,049,C1
6601879,054,BUSINESS STUDIES,048,D1
6601879,055,ACCOUNTANCY,067,B2
6601879,065,INFORMATICS PRAC.,058,D1
6601879,500,WORK EXPERIENCE,---,A2
6601879,502,PHY & HEALTH EDUCA,---,A1
6601879,503,GENERAL STUDIES,---,A2
6601879,Additional Subject
6601879,048,PHYSICAL EDUCATION,069,C1
6601879,"",Result: PASS,"",""
6601880,301,ENGLISH CORE,092,A1
6601880,302,HINDI CORE,083,A2
6601880,042,PHYSICS,091,A1
6601880,043,CHEMISTRY,096,A1
6601880,044,BIOLOGY,091,A2
6601880,500,WORK EXPERIENCE,---,A1
6601880,502,PHY & HEALTH EDUCA,---,A2
6601880,503,GENERAL STUDIES,---,A1
6601880,"",Result: PASS,"",""
6601881,301,ENGLISH CORE,075,B2
6601881,042,PHYSICS,057,C2
6601881,043,CHEMISTRY,074,B2
6601881,041,MATHEMATICS,038,D1
6601881,083,COMPUTER SCIENCE,077,B2
6601881,500,WORK EXPERIENCE,---,A1
6601881,502,PHY & HEALTH EDUCA,---,A2
6601881,503,GENERAL STUDIES,---,A1
6601881,"",Result: PASS,"",""
6601882,301,ENGLISH CORE,074,B2
6601882,302,HINDI CORE,052,D1
6601882,027,HISTORY,044,C2
6601882,029,GEOGRAPHY,071,B1
6601882,030,ECONOMICS,068,B1
6601882,500,WORK EXPERIENCE,---,A1
6601882,502,PHY & HEALTH EDUCA,---,A2
6601882,503,GENERAL STUDIES,---,A2
6601882,Additional Subject
6601882,048,PHYSICAL EDUCATION,074,B2
6601882,"",Result: PASS,"",""
6601883,301,ENGLISH CORE,058,C2
6601883,302,HINDI CORE,034,D2
6601883,027,HISTORY,048,C1
6601883,029,GEOGRAPHY,062,C1
6601883,030,ECONOMICS,041,C2
6601883,500,WORK EXPERIENCE,---,A2
6601883,502,PHY & HEALTH EDUCA,---,B1
6601883,503,GENERAL STUDIES,---,A2
6601883,Additional Subject
6601883,048,PHYSICAL EDUCATION,073,B2
6601883,"",Result: PASS,"",""
6601884,301,ENGLISH CORE,085,A2
6601884,041,MATHEMATICS,055,C1
6601884,042,PHYSICS,058,C2
6601884,043,CHEMISTRY,090,A2
6601884,044,BIOLOGY,095,A1
6601884,500,WORK EXPERIENCE,---,A1
6601884,502,PHY & HEALTH EDUCA,---,A1
6601884,503,GENERAL STUDIES,---,A1
6601884,Additional Subject
6601884,048,PHYSICAL EDUCATION,098,A1
6601884,"",Result: PASS,"",""
6601885,301,ENGLISH CORE,067,C1
6601885,048,PHYSICAL EDUCATION,082,A2
6601885,042,PHYSICS,049,D2
6601885,043,CHEMISTRY,066,C1
6601885,044,BIOLOGY,065,C2
6601885,500,WORK EXPERIENCE,---,A1
6601885,502,PHY & HEALTH EDUCA,---,A2
6601885,503,GENERAL STUDIES,---,A2
6601885,Additional Subject
6601885,041,MATHEMATICS,015 F,E
6601885,"",Result: PASS,"",""
6601886,301,ENGLISH CORE,072,B2
6601886,041,MATHEMATICS,043,D1
6601886,042,PHYSICS,057,C2
6601886,043,CHEMISTRY,054,D1
6601886,083,COMPUTER SCIENCE,076,B2
6601886,500,WORK EXPERIENCE,---,A2
6601886,502,PHY & HEALTH EDUCA,---,A2
6601886,503,GENERAL STUDIES,---,A1
6601886,Additional Subject
6601886,048,PHYSICAL EDUCATION,085,A2
6601886,"",Result: PASS,"",""
6601887,301,ENGLISH CORE,063,C1
6601887,041,MATHEMATICS,058,B2
6601887,042,PHYSICS,062,C1
6601887,043,CHEMISTRY,066,C1
6601887,083,COMPUTER SCIENCE,079,B2
6601887,500,WORK EXPERIENCE,---,A1
6601887,502,PHY & HEALTH EDUCA,---,A1
6601887,503,GENERAL STUDIES,---,A2
6601887,Additional Subject
6601887,048,PHYSICAL EDUCATION,085,A2
6601887,"",Result: PASS,"",""
6601888,301,ENGLISH CORE,086,A2
6601888,041,MATHEMATICS,070,B1
6601888,042,PHYSICS,076,B1
6601888,043,CHEMISTRY,081,B1
6601888,083,COMPUTER SCIENCE,097,A1
6601888,500,WORK EXPERIENCE,---,A2
6601888,502,PHY & HEALTH EDUCA,---,A2
6601888,503,GENERAL STUDIES,---,A1
6601888,Additional Subject
6601888,048,PHYSICAL EDUCATION,077,B1
6601888,"",Result: PASS,"",""
6601889,301,ENGLISH CORE,076,B1
6601889,041,MATHEMATICS,065,B2
6601889,042,PHYSICS,072,B1
6601889,043,CHEMISTRY,082,B1
6601889,044,BIOLOGY,084,B1
6601889,500,WORK EXPERIENCE,---,B1
6601889,502,PHY & HEALTH EDUCA,---,A2
6601889,503,GENERAL STUDIES,---,A1
6601889,Additional Subject
6601889,048,PHYSICAL EDUCATION,083,A2
6601889,"",Result: PASS,"",""
6601890,301,ENGLISH CORE,082,B1
6601890,041,MATHEMATICS,076,B1
6601890,042,PHYSICS,066,B2
6601890,043,CHEMISTRY,081,B1
6601890,083,COMPUTER SCIENCE,091,A2
6601890,500,WORK EXPERIENCE,---,A2
6601890,502,PHY & HEALTH EDUCA,---,A2
6601890,503,GENERAL STUDIES,---,A2
6601890,Additional Subject
6601890,048,PHYSICAL EDUCATION,072,B2
6601890,"",Result: PASS,"",""
6601891,301,ENGLISH CORE,091,A1
6601891,041,MATHEMATICS,043,D1
6601891,042,PHYSICS,066,B2
6601891,043,CHEMISTRY,083,B1
6601891,044,BIOLOGY,076,B2
6601891,500,WORK EXPERIENCE,---,A1
6601891,502,PHY & HEALTH EDUCA,---,A2
6601891,503,GENERAL STUDIES,---,A1
6601891,Additional Subject
6601891,048,PHYSICAL EDUCATION,078,B1
6601891,"",Result: PASS,"",""
6601892,301,ENGLISH CORE,079,B1
6601892,041,MATHEMATICS,033,D2
6601892,042,PHYSICS,057,C2
6601892,043,CHEMISTRY,055,D1
6601892,044,BIOLOGY,068,C1
6601892,500,WORK EXPERIENCE,---,A1
6601892,502,PHY & HEALTH EDUCA,---,A1
6601892,503,GENERAL STUDIES,---,A2
6601892,Additional Subject
6601892,048,PHYSICAL EDUCATION,075,B2
6601892,"",Result: PASS,"",""
6601893,301,ENGLISH CORE,090,A1
6601893,041,MATHEMATICS,084,A2
6601893,042,PHYSICS,084,A2
6601893,043,CHEMISTRY,095,A1
6601893,044,BIOLOGY,092,A1
6601893,500,WORK EXPERIENCE,---,A1
6601893,502,PHY & HEALTH EDUCA,---,A1
6601893,503,GENERAL STUDIES,---,A1
6601893,"",Result: PASS,"",""
6601894,301,ENGLISH CORE,083,A2
6601894,048,PHYSICAL EDUCATION,079,B1
6601894,042,PHYSICS,053,D1
6601894,043,CHEMISTRY,063,C2
6601894,044,BIOLOGY,064,C2
6601894,500,WORK EXPERIENCE,---,A1
6601894,502,PHY & HEALTH EDUCA,---,A1
6601894,503,GENERAL STUDIES,---,A1
6601894,Additional Subject
6601894,041,MATHEMATICS,010 F,E
6601894,"",Result: PASS,"",""
6601895,301,ENGLISH CORE,078,B1
6601895,041,MATHEMATICS,043,D1
6601895,042,PHYSICS,057,C2
6601895,043,CHEMISTRY,067,C1
6601895,044,BIOLOGY,064,C2
6601895,500,WORK EXPERIENCE,---,A1
6601895,502,PHY & HEALTH EDUCA,---,A2
6601895,503,GENERAL STUDIES,---,A1
6601895,Additional Subject
6601895,048,PHYSICAL EDUCATION,088,A1
6601895,"",Result: PASS,"",""
6601896,301,ENGLISH CORE,090,A1
6601896,041,MATHEMATICS,088,A2
6601896,042,PHYSICS,078,A2
6601896,043,CHEMISTRY,093,A1
6601896,044,BIOLOGY,084,B1
6601896,500,WORK EXPERIENCE,---,B2
6601896,502,PHY & HEALTH EDUCA,---,B1
6601896,503,GENERAL STUDIES,---,A1
6601896,Additional Subject
6601896,048,PHYSICAL EDUCATION,076,B2
6601896,"",Result: PASS,"",""
6601897,301,ENGLISH CORE,084,A2
6601897,041,MATHEMATICS,050,C1
6601897,042,PHYSICS,076,B1
6601897,043,CHEMISTRY,072,B2
6601897,044,BIOLOGY,072,C1
6601897,500,WORK EXPERIENCE,---,B2
6601897,502,PHY & HEALTH EDUCA,---,B1
6601897,503,GENERAL STUDIES,---,A1
6601897,Additional Subject
6601897,048,PHYSICAL EDUCATION,078,B1
6601897,"",Result: PASS,"",""
6601898,301,ENGLISH CORE,083,A2
6601898,041,MATHEMATICS,049,C1
6601898,042,PHYSICS,059,C1
6601898,043,CHEMISTRY,070,C1
6601898,044,BIOLOGY,063,C2
6601898,500,WORK EXPERIENCE,---,A2
6601898,502,PHY & HEALTH EDUCA,---,A2
6601898,503,GENERAL STUDIES,---,A2
6601898,Additional Subject
6601898,048,PHYSICAL EDUCATION,082,A2
6601898,"",Result: PASS,"",""
6601899,301,ENGLISH CORE,088,A2
6601899,041,MATHEMATICS,056,C1
6601899,042,PHYSICS,076,B1
6601899,043,CHEMISTRY,087,A2
6601899,083,COMPUTER SCIENCE,089,A2
6601899,500,WORK EXPERIENCE,---,A2
6601899,502,PHY & HEALTH EDUCA,---,B2
6601899,503,GENERAL STUDIES,---,A1
6601899,Additional Subject
6601899,048,PHYSICAL EDUCATION,084,A2
6601899,"",Result: PASS,"",""
6601900,301,ENGLISH CORE,085,A2
6601900,041,MATHEMATICS,087,A2
6601900,042,PHYSICS,088,A1
6601900,043,CHEMISTRY,094,A1
6601900,044,BIOLOGY,085,B1
6601900,500,WORK EXPERIENCE,---,A2
6601900,502,PHY & HEALTH EDUCA,---,A2
6601900,503,GENERAL STUDIES,---,A1
6601900,Additional Subject
6601900,048,PHYSICAL EDUCATION,078,B1
6601900,"",Result: PASS,"",""
6601901,301,ENGLISH CORE,087,A2
6601901,041,MATHEMATICS,061,B2
6601901,042,PHYSICS,071,B1
6601901,043,CHEMISTRY,079,B1
6601901,044,BIOLOGY,084,B1
6601901,500,WORK EXPERIENCE,---,A2
6601901,502,PHY & HEALTH EDUCA,---,B1
6601901,503,GENERAL STUDIES,---,A1
6601901,Additional Subject
6601901,048,PHYSICAL EDUCATION,090,A1
6601901,"",Result: PASS,"",""
6601902,301,ENGLISH CORE,091,A1
6601902,041,MATHEMATICS,084,A2
6601902,042,PHYSICS,079,A2
6601902,043,CHEMISTRY,084,A2
6601902,083,COMPUTER SCIENCE,095,A1
6601902,500,WORK EXPERIENCE,---,A1
6601902,502,PHY & HEALTH EDUCA,---,A1
6601902,503,GENERAL STUDIES,---,A1
6601902,Additional Subject
6601902,048,PHYSICAL EDUCATION,096,A1
6601902,"",Result: PASS,"",""
6601903,301,ENGLISH CORE,074,B2
6601903,041,MATHEMATICS,047,C2
6601903,042,PHYSICS,060,C1
