6623798,302,HINDI CORE,075,B2
6623798,030,ECONOMICS,041,C2
6623798,054,BUSINESS STUDIES,062,C1
6623798,055,ACCOUNTANCY,058,C1
6623798,500,WORK EXPERIENCE,---,B1
6623798,502,PHY & HEALTH EDUCA,---,A1
6623798,503,GENERAL STUDIES,---,B2
6623798,Additional Subject
6623798,048,PHYSICAL EDUCATION,068,C1
6623798,"",Result: PASS,"",""
6623799,301,ENGLISH CORE,081,B1
6623799,302,HINDI CORE,076,B1
6623799,030,ECONOMICS,056,B2
6623799,054,BUSINESS STUDIES,073,B2
6623799,055,ACCOUNTANCY,054,C2
6623799,500,WORK EXPERIENCE,---,B1
6623799,502,PHY & HEALTH EDUCA,---,A1
6623799,503,GENERAL STUDIES,---,A2
6623799,Additional Subject
6623799,048,PHYSICAL EDUCATION,060,D1
6623799,"",Result: PASS,"",""
6623800,301,ENGLISH CORE,080,B1
6623800,302,HINDI CORE,063,C2
6623800,030,ECONOMICS,062,B2
6623800,054,BUSINESS STUDIES,079,B1
6623800,055,ACCOUNTANCY,066,B2
6623800,500,WORK EXPERIENCE,---,A1
6623800,502,PHY & HEALTH EDUCA,---,A1
6623800,503,GENERAL STUDIES,---,B1
6623800,Additional Subject
6623800,048,PHYSICAL EDUCATION,065,C2
6623800,"",Result: PASS,"",""
6623801,301,ENGLISH CORE,074,B2
6623801,302,HINDI CORE,063,C2
6623801,030,ECONOMICS,074,A2
6623801,054,BUSINESS STUDIES,095,A1
6623801,055,ACCOUNTANCY,068,B2
6623801,500,WORK EXPERIENCE,---,A1
6623801,502,PHY & HEALTH EDUCA,---,A1
6623801,503,GENERAL STUDIES,---,A2
6623801,Additional Subject
6623801,048,PHYSICAL EDUCATION,066,C2
6623801,"",Result: PASS,"",""
6623802,301,ENGLISH CORE,079,B1
6623802,302,HINDI CORE,072,B2
6623802,030,ECONOMICS,041,C2
6623802,054,BUSINESS STUDIES,067,B2
6623802,055,ACCOUNTANCY,052,C2
6623802,500,WORK EXPERIENCE,---,B2
6623802,502,PHY & HEALTH EDUCA,---,A2
6623802,503,GENERAL STUDIES,---,B2
6623802,Additional Subject
6623802,048,PHYSICAL EDUCATION,060,D1
6623802,"",Result: PASS,"",""
6623803,301,ENGLISH CORE,085,A2
6623803,302,HINDI CORE,076,B1
6623803,030,ECONOMICS,059,B2
6623803,054,BUSINESS STUDIES,071,B2
6623803,055,ACCOUNTANCY,058,C1
6623803,500,WORK EXPERIENCE,---,A1
6623803,502,PHY & HEALTH EDUCA,---,A1
6623803,503,GENERAL STUDIES,---,B1
6623803,Additional Subject
6623803,048,PHYSICAL EDUCATION,065,C2
6623803,"",Result: PASS,"",""
6623804,301,ENGLISH CORE,083,A2
6623804,065,INFORMATICS PRAC.,080,B2
6623804,030,ECONOMICS,061,B2
6623804,054,BUSINESS STUDIES,056,C2
6623804,055,ACCOUNTANCY,059,C1
6623804,500,WORK EXPERIENCE,---,A2
6623804,502,PHY & HEALTH EDUCA,---,A2
6623804,503,GENERAL STUDIES,---,A2
6623804,Additional Subject
6623804,048,PHYSICAL EDUCATION,050,D2
6623804,"",Result: PASS,"",""
6623805,301,ENGLISH CORE,080,B1
6623805,041,MATHEMATICS,043,D1
6623805,030,ECONOMICS,062,B2
6623805,054,BUSINESS STUDIES,081,B1
6623805,055,ACCOUNTANCY,064,B2
6623805,500,WORK EXPERIENCE,---,A2
6623805,502,PHY & HEALTH EDUCA,---,A2
6623805,503,GENERAL STUDIES,---,A1
6623805,Additional Subject
6623805,048,PHYSICAL EDUCATION,085,A2
6623805,"",Result: PASS,"",""
6623806,301,ENGLISH CORE,078,B1
6623806,302,HINDI CORE,086,A2
6623806,030,ECONOMICS,051,C1
6623806,054,BUSINESS STUDIES,055,C2
6623806,055,ACCOUNTANCY,053,C2
6623806,500,WORK EXPERIENCE,---,A1
6623806,502,PHY & HEALTH EDUCA,---,A2
6623806,503,GENERAL STUDIES,---,A2
6623806,Additional Subject
6623806,048,PHYSICAL EDUCATION,071,C1
6623806,"",Result: PASS,"",""
6623807,301,ENGLISH CORE,065,C1
6623807,041,MATHEMATICS,033,D2
6623807,030,ECONOMICS,041,C2
6623807,054,BUSINESS STUDIES,063,C1
6623807,055,ACCOUNTANCY,047,D1
6623807,500,WORK EXPERIENCE,---,A1
6623807,502,PHY & HEALTH EDUCA,---,A2
6623807,503,GENERAL STUDIES,---,B2
6623807,Additional Subject
6623807,048,PHYSICAL EDUCATION,061,D1
6623807,"",Result: PASS,"",""
6623808,301,ENGLISH CORE,066,C1
6623808,041,MATHEMATICS,044,C2
6623808,042,PHYSICS,058,C2
6623808,043,CHEMISTRY,069,C1
6623808,044,BIOLOGY,068,C1
6623808,500,WORK EXPERIENCE,---,B2
6623808,502,PHY & HEALTH EDUCA,---,A2
6623808,503,GENERAL STUDIES,---,B2
6623808,"",Result: PASS,"",""
6623809,301,ENGLISH CORE,069,B2
6623809,302,HINDI CORE,093,A1
6623809,027,HISTORY,087,A1
6623809,029,GEOGRAPHY,093,A1
6623809,030,ECONOMICS,076,A2
6623809,500,WORK EXPERIENCE,---,B1
6623809,502,PHY & HEALTH EDUCA,---,A2
6623809,503,GENERAL STUDIES,---,A2
6623809,"",Result: PASS,"",""
6623810,301,ENGLISH CORE,083,A2
6623810,302,HINDI CORE,088,A1
6623810,027,HISTORY,074,A1
6623810,029,GEOGRAPHY,083,A2
6623810,030,ECONOMICS,086,A1
6623810,500,WORK EXPERIENCE,---,B1
6623810,502,PHY & HEALTH EDUCA,---,A2
6623810,503,GENERAL STUDIES,---,A2
6623810,"",Result: PASS,"",""
6623811,301,ENGLISH CORE,078,B1
6623811,302,HINDI CORE,075,B2
6623811,027,HISTORY,075,A1
6623811,029,GEOGRAPHY,078,A2
6623811,030,ECONOMICS,068,B1
6623811,500,WORK EXPERIENCE,---,A2
6623811,502,PHY & HEALTH EDUCA,---,A2
6623811,503,GENERAL STUDIES,---,B1
6623811,"",Result: PASS,"",""
6623812,301,ENGLISH CORE,067,C1
6623812,302,HINDI CORE,078,B1
6623812,027,HISTORY,061,A2
6623812,029,GEOGRAPHY,070,B1
6623812,030,ECONOMICS,041,C2
6623812,500,WORK EXPERIENCE,---,A2
6623812,502,PHY & HEALTH EDUCA,---,A1
6623812,503,GENERAL STUDIES,---,A1
6623812,"",Result: PASS,"",""
6623813,301,ENGLISH CORE,064,C1
6623813,302,HINDI CORE,058,C2
6623813,027,HISTORY,062,A2
6623813,029,GEOGRAPHY,076,B1
6623813,030,ECONOMICS,057,B2
6623813,500,WORK EXPERIENCE,---,A1
6623813,502,PHY & HEALTH EDUCA,---,A1
6623813,503,GENERAL STUDIES,---,A2
6623813,"",Result: PASS,"",""
6623814,301,ENGLISH CORE,060,C2
6623814,302,HINDI CORE,059,C2
6623814,027,HISTORY,057,B1
6623814,029,GEOGRAPHY,059,C1
6623814,030,ECONOMICS,053,C1
6623814,500,WORK EXPERIENCE,---,B1
6623814,502,PHY & HEALTH EDUCA,---,A2
6623814,503,GENERAL STUDIES,---,A2
6623814,"",Result: PASS,"",""
6623815,301,ENGLISH CORE,068,C1
6623815,302,HINDI CORE,090,A1
6623815,027,HISTORY,085,A1
6623815,029,GEOGRAPHY,095,A1
6623815,030,ECONOMICS,089,A1
6623815,500,WORK EXPERIENCE,---,B1
6623815,502,PHY & HEALTH EDUCA,---,A2
6623815,503,GENERAL STUDIES,---,A2
6623815,"",Result: PASS,"",""
6623816,301,ENGLISH CORE,095,A1
6623816,302,HINDI CORE,085,A2
6623816,027,HISTORY,093,A1
6623816,029,GEOGRAPHY,092,A1
6623816,030,ECONOMICS,062,B2
6623816,500,WORK EXPERIENCE,---,A2
6623816,502,PHY & HEALTH EDUCA,---,A2
6623816,503,GENERAL STUDIES,---,A1
6623816,"",Result: PASS,"",""
6623817,301,ENGLISH CORE,062,C1
6623817,302,HINDI CORE,086,A2
6623817,027,HISTORY,059,B1
6623817,029,GEOGRAPHY,077,A2
6623817,030,ECONOMICS,088,A1
6623817,500,WORK EXPERIENCE,---,A1
6623817,502,PHY & HEALTH EDUCA,---,A1
6623817,503,GENERAL STUDIES,---,A2
6623817,"",Result: PASS,"",""
6623818,301,ENGLISH CORE,078,B1
6623818,302,HINDI CORE,080,B1
6623818,027,HISTORY,095,A1
6623818,029,GEOGRAPHY,095,A1
6623818,030,ECONOMICS,063,B1
6623818,500,WORK EXPERIENCE,---,A2
6623818,502,PHY & HEALTH EDUCA,---,A2
6623818,503,GENERAL STUDIES,---,A1
6623818,"",Result: PASS,"",""
6623819,301,ENGLISH CORE,063,C1
6623819,302,HINDI CORE,076,B1
6623819,027,HISTORY,069,A2
6623819,029,GEOGRAPHY,095,A1
6623819,030,ECONOMICS,058,B2
6623819,500,WORK EXPERIENCE,---,A2
6623819,502,PHY & HEALTH EDUCA,---,A1
6623819,503,GENERAL STUDIES,---,A1
6623819,"",Result: PASS,"",""
6623820,301,ENGLISH CORE,079,B1
6623820,065,INFORMATICS PRAC.,073,C1
6623820,027,HISTORY,071,A1
6623820,029,GEOGRAPHY,090,A1
6623820,030,ECONOMICS,088,A1
6623820,500,WORK EXPERIENCE,---,A1
6623820,502,PHY & HEALTH EDUCA,---,A2
6623820,503,GENERAL STUDIES,---,A2
6623820,"",Result: PASS,"",""
6623821,301,ENGLISH CORE,085,A2
6623821,065,INFORMATICS PRAC.,091,A2
6623821,027,HISTORY,095,A1
6623821,029,GEOGRAPHY,095,A1
6623821,030,ECONOMICS,086,A1
6623821,500,WORK EXPERIENCE,---,A2
6623821,502,PHY & HEALTH EDUCA,---,A2
6623821,503,GENERAL STUDIES,---,A1
6623821,"",Result: PASS,"",""
6623822,301,ENGLISH CORE,089,A2
6623822,302,HINDI CORE,077,B1
6623822,027,HISTORY,060,B1
6623822,029,GEOGRAPHY,070,B1
6623822,030,ECONOMICS,065,B1
6623822,500,WORK EXPERIENCE,---,A2
6623822,502,PHY & HEALTH EDUCA,---,A1
6623822,503,GENERAL STUDIES,---,A1
6623822,"",Result: PASS,"",""
6623823,301,ENGLISH CORE,041,D2
6623823,302,HINDI CORE,060,C2
6623823,027,HISTORY,069,A2
6623823,029,GEOGRAPHY,062,C1
6623823,030,ECONOMICS,041,C2
6623823,500,WORK EXPERIENCE,---,A2
6623823,502,PHY & HEALTH EDUCA,---,A1
6623823,503,GENERAL STUDIES,---,B1
6623823,"",Result: PASS,"",""
6623824,301,ENGLISH CORE,072,B2
6623824,302,HINDI CORE,083,A2
6623824,027,HISTORY,087,A1
6623824,029,GEOGRAPHY,064,B2
6623824,030,ECONOMICS,042,C2
6623824,500,WORK EXPERIENCE,---,B1
6623824,502,PHY & HEALTH EDUCA,---,A2
6623824,503,GENERAL STUDIES,---,A2
6623824,"",Result: PASS,"",""
6623825,301,ENGLISH CORE,042,D2
6623825,302,HINDI CORE,068,C1
6623825,027,HISTORY,063,A2
6623825,029,GEOGRAPHY,063,C1
6623825,030,ECONOMICS,058,B2
6623825,500,WORK EXPERIENCE,---,B1
6623825,502,PHY & HEALTH EDUCA,---,A2
6623825,503,GENERAL STUDIES,---,A2
6623825,"",Result: PASS,"",""
6623826,301,ENGLISH CORE,055,C2
6623826,065,INFORMATICS PRAC.,057,D1
6623826,027,HISTORY,062,A2
6623826,029,GEOGRAPHY,062,C1
6623826,030,ECONOMICS,045,C2
6623826,500,WORK EXPERIENCE,---,B1
6623826,502,PHY & HEALTH EDUCA,---,A2
6623826,503,GENERAL STUDIES,---,A2
6623826,"",Result: PASS,"",""
6623827,301,ENGLISH CORE,040,D2
6623827,302,HINDI CORE,098,A1
6623827,027,HISTORY,064,A2
6623827,029,GEOGRAPHY,065,B2
6623827,030,ECONOMICS,043,C2
6623827,500,WORK EXPERIENCE,---,A2
6623827,502,PHY & HEALTH EDUCA,---,A2
6623827,503,GENERAL STUDIES,---,B1
6623827,"",Result: PASS,"",""
6623828,301,ENGLISH CORE,095,A1
6623828,065,INFORMATICS PRAC.,087,B1
6623828,027,HISTORY,090,A1
6623828,029,GEOGRAPHY,095,A1
6623828,030,ECONOMICS,084,A2
6623828,500,WORK EXPERIENCE,---,A1
6623828,502,PHY & HEALTH EDUCA,---,A1
6623828,503,GENERAL STUDIES,---,A1
6623828,"",Result: PASS,"",""
6623829,301,ENGLISH CORE,077,B1
6623829,302,HINDI CORE,062,C2
6623829,027,HISTORY,090,A1
6623829,029,GEOGRAPHY,080,A2
6623829,030,ECONOMICS,078,A2
6623829,500,WORK EXPERIENCE,---,A2
6623829,502,PHY & HEALTH EDUCA,---,A1
6623829,503,GENERAL STUDIES,---,A1
6623829,"",Result: PASS,"",""
6623830,301,ENGLISH CORE,083,A2
6623830,302,HINDI CORE,078,B1
6623830,027,HISTORY,083,A1
6623830,029,GEOGRAPHY,087,A1
6623830,030,ECONOMICS,046,C1
6623830,500,WORK EXPERIENCE,---,A2
6623830,502,PHY & HEALTH EDUCA,---,A2
6623830,503,GENERAL STUDIES,---,B1
6623830,"",Result: PASS,"",""
6623831,301,ENGLISH CORE,077,B1
6623831,065,INFORMATICS PRAC.,073,C1
6623831,027,HISTORY,062,A2
6623831,029,GEOGRAPHY,080,A2
6623831,030,ECONOMICS,079,A2
6623831,500,WORK EXPERIENCE,---,A2
6623831,502,PHY & HEALTH EDUCA,---,A2
6623831,503,GENERAL STUDIES,---,B1
6623831,"",Result: PASS,"",""
6623832,301,ENGLISH CORE,"",""
6623832,065,INFORMATICS PRAC.,"",""
6623832,027,HISTORY,"",""
6623832,029,GEOGRAPHY,"",""
6623832,030,ECONOMICS,"",""
6623832,500,WORK EXPERIENCE,---,""
6623832,502,PHY & HEALTH EDUCA,---,""
6623832,503,GENERAL STUDIES,---,""
6623832,"",Result: ABST,"",""
6623833,301,ENGLISH CORE,052,C2
6623833,302,HINDI CORE,088,A1
6623833,027,HISTORY,073,A1
6623833,029,GEOGRAPHY,075,B1
6623833,030,ECONOMICS,041,C2
6623833,500,WORK EXPERIENCE,---,A2
6623833,502,PHY & HEALTH EDUCA,---,A2
6623833,503,GENERAL STUDIES,---,B1
6623833,"",Result: PASS,"",""
6623834,301,ENGLISH CORE,075,B2
6623834,302,HINDI CORE,065,C1
6623834,027,HISTORY,068,A2
6623834,029,GEOGRAPHY,054,D1
6623834,030,ECONOMICS,033,D2
6623834,500,WORK EXPERIENCE,---,A2
6623834,502,PHY & HEALTH EDUCA,---,A2
6623834,503,GENERAL STUDIES,---,B1
6623834,"",Result: PASS,"",""
6623835,301,ENGLISH CORE,091,A1
6623835,302,HINDI CORE,063,C2
6623835,027,HISTORY,069,A2
6623835,029,GEOGRAPHY,072,B1
6623835,030,ECONOMICS,063,B1
6623835,500,WORK EXPERIENCE,---,B1
6623835,502,PHY & HEALTH EDUCA,---,A2
6623835,503,GENERAL STUDIES,---,A2
6623835,"",Result: PASS,"",""
6623836,301,ENGLISH CORE,047,D1
6623836,302,HINDI CORE,055,D1
6623836,027,HISTORY,047,C1
6623836,029,GEOGRAPHY,052,D1
6623836,030,ECONOMICS,041,C2
6623836,500,WORK EXPERIENCE,---,A2
6623836,502,PHY & HEALTH EDUCA,---,A1
6623836,503,GENERAL STUDIES,---,B1
6623836,"",Result: PASS,"",""
6623837,301,ENGLISH CORE,079,B1
6623837,065,INFORMATICS PRAC.,080,B2
6623837,027,HISTORY,057,B1
6623837,029,GEOGRAPHY,072,B1
6623837,030,ECONOMICS,043,C2
6623837,500,WORK EXPERIENCE,---,A2
6623837,502,PHY & HEALTH EDUCA,---,A2
6623837,503,GENERAL STUDIES,---,B1
6623837,"",Result: PASS,"",""
6623838,301,ENGLISH CORE,071,B2
6623838,065,INFORMATICS PRAC.,075,C1
6623838,027,HISTORY,058,B1
6623838,029,GEOGRAPHY,080,A2
6623838,030,ECONOMICS,059,B2
6623838,500,WORK EXPERIENCE,---,A2
6623838,502,PHY & HEALTH EDUCA,---,A2
6623838,503,GENERAL STUDIES,---,A1
6623838,"",Result: PASS,"",""
6623839,301,ENGLISH CORE,072,B2
6623839,065,INFORMATICS PRAC.,062,D1
6623839,027,HISTORY,065,A2
6623839,029,GEOGRAPHY,067,B2
6623839,030,ECONOMICS,058,B2
6623839,500,WORK EXPERIENCE,---,A2
6623839,502,PHY & HEALTH EDUCA,---,A2
6623839,503,GENERAL STUDIES,---,B1
6623839,"",Result: PASS,"",""
6623840,301,ENGLISH CORE,079,B1
6623840,302,HINDI CORE,072,B2
6623840,027,HISTORY,069,A2
6623840,029,GEOGRAPHY,087,A1
6623840,030,ECONOMICS,069,B1
6623840,500,WORK EXPERIENCE,---,A1
6623840,502,PHY & HEALTH EDUCA,---,A1
6623840,503,GENERAL STUDIES,---,A2
6623840,"",Result: PASS,"",""
6623841,301,ENGLISH CORE,095,A1
6623841,083,COMPUTER SCIENCE,091,A2
6623841,041,MATHEMATICS,046,C2
6623841,042,PHYSICS,079,A2
6623841,043,CHEMISTRY,072,B2
6623841,500,WORK EXPERIENCE,---,B1
6623841,502,PHY & HEALTH EDUCA,---,A2
6623841,503,GENERAL STUDIES,---,A1
6623841,"",Result: PASS,"",""
6623842,301,ENGLISH CORE,077,B1
6623842,083,COMPUTER SCIENCE,072,C1
6623842,041,MATHEMATICS,045,C2
6623842,042,PHYSICS,058,C2
6623842,043,CHEMISTRY,075,B2
6623842,500,WORK EXPERIENCE,---,A1
6623842,502,PHY & HEALTH EDUCA,---,A1
6623842,503,GENERAL STUDIES,---,A1
6623842,"",Result: PASS,"",""
6623843,301,ENGLISH CORE,087,A2
6623843,083,COMPUTER SCIENCE,095,A1
6623843,041,MATHEMATICS,058,B2
6623843,042,PHYSICS,078,A2
6623843,043,CHEMISTRY,094,A1
6623843,500,WORK EXPERIENCE,---,A2
6623843,502,PHY & HEALTH EDUCA,---,A2
6623843,503,GENERAL STUDIES,---,A1
6623843,"",Result: PASS,"",""
6623844,301,ENGLISH CORE,090,A1
6623844,083,COMPUTER SCIENCE,088,A2
6623844,041,MATHEMATICS,092,A1
6623844,042,PHYSICS,073,B1
6623844,043,CHEMISTRY,086,A2
6623844,500,WORK EXPERIENCE,---,A2
6623844,502,PHY & HEALTH EDUCA,---,A2
6623844,503,GENERAL STUDIES,---,A1
6623844,"",Result: PASS,"",""
6623845,301,ENGLISH CORE,058,C2
6623845,083,COMPUTER SCIENCE,061,D1
6623845,041,MATHEMATICS,005F,E
6623845,042,PHYSICS,035FT,E
6623845,043,CHEMISTRY,030FT,E
6623845,500,WORK EXPERIENCE,---,B1
6623845,502,PHY & HEALTH EDUCA,---,A1
6623845,503,GENERAL STUDIES,---,A2
6623845,"",Result: FAIL,"",""
6623846,301,ENGLISH CORE,088,A2
6623846,083,COMPUTER SCIENCE,063,D1
6623846,041,MATHEMATICS,043,D1
6623846,042,PHYSICS,056,C2
6623846,043,CHEMISTRY,064,C2
6623846,500,WORK EXPERIENCE,---,A2
6623846,502,PHY & HEALTH EDUCA,---,A2
6623846,503,GENERAL STUDIES,---,A1
6623846,"",Result: PASS,"",""
6623847,301,ENGLISH CORE,084,A2
6623847,302,HINDI CORE,080,B1
6623847,044,BIOLOGY,051,D2
6623847,042,PHYSICS,050,D2
6623847,043,CHEMISTRY,041FT,E
6623847,500,WORK EXPERIENCE,---,A2
6623847,502,PHY & HEALTH EDUCA,---,A2
6623847,503,GENERAL STUDIES,---,A1
6623847,"",Result: COMP,"",""
6623848,301,ENGLISH CORE,070,B2
6623848,083,COMPUTER SCIENCE,052,D2
6623848,041,MATHEMATICS,033,D2
6623848,042,PHYSICS,051,D2
6623848,043,CHEMISTRY,055,D1
6623848,500,WORK EXPERIENCE,---,A2
6623848,502,PHY & HEALTH EDUCA,---,A2
6623848,503,GENERAL STUDIES,---,A1
6623848,"",Result: PASS,"",""
6623849,301,ENGLISH CORE,047,D1
6623849,083,COMPUTER SCIENCE,044FT,E
6623849,041,MATHEMATICS,010F,E
6623849,042,PHYSICS,046FT,E
6623849,043,CHEMISTRY,029FT,E
6623849,500,WORK EXPERIENCE,---,A2
6623849,502,PHY & HEALTH EDUCA,---,A2
6623849,503,GENERAL STUDIES,---,A1
6623849,"",Result: FAIL,"",""
6623850,301,ENGLISH CORE,058,C2
6623850,083,COMPUTER SCIENCE,082,B1
6623850,041,MATHEMATICS,043,D1
6623850,042,PHYSICS,057,C2
6623850,043,CHEMISTRY,061,C2
6623850,500,WORK EXPERIENCE,---,A2
6623850,502,PHY & HEALTH EDUCA,---,A1
6623850,503,GENERAL STUDIES,---,A1
6623850,"",Result: PASS,"",""
6623851,301,ENGLISH CORE,077,B1
6623851,083,COMPUTER SCIENCE,089,A2
6623851,041,MATHEMATICS,047,C2
6623851,042,PHYSICS,061,C1
6623851,043,CHEMISTRY,070,C1
6623851,500,WORK EXPERIENCE,---,A2
6623851,502,PHY & HEALTH EDUCA,---,A1
6623851,503,GENERAL STUDIES,---,A1
6623851,"",Result: PASS,"",""
6623852,301,ENGLISH CORE,087,A2
6623852,083,COMPUTER SCIENCE,086,A2
6623852,041,MATHEMATICS,045,C2
6623852,042,PHYSICS,068,B2
6623852,043,CHEMISTRY,074,B2
6623852,500,WORK EXPERIENCE,---,A2
6623852,502,PHY & HEALTH EDUCA,---,A2
6623852,503,GENERAL STUDIES,---,A1
6623852,"",Result: PASS,"",""
6623853,301,ENGLISH CORE,055,C2
6623853,083,COMPUTER SCIENCE,067,C2
6623853,041,MATHEMATICS,033,D2
6623853,042,PHYSICS,056,C2
6623853,043,CHEMISTRY,051,D2
6623853,500,WORK EXPERIENCE,---,A2
6623853,502,PHY & HEALTH EDUCA,---,A1
6623853,503,GENERAL STUDIES,---,A1
6623853,"",Result: PASS,"",""
6623854,301,ENGLISH CORE,071,B2
6623854,083,COMPUTER SCIENCE,065,C2
6623854,041,MATHEMATICS,033,D2
6623854,042,PHYSICS,052,D1
6623854,043,CHEMISTRY,052,D2
6623854,500,WORK EXPERIENCE,---,A2
6623854,502,PHY & HEALTH EDUCA,---,A2
6623854,503,GENERAL STUDIES,---,A1
6623854,"",Result: PASS,"",""
6623855,301,ENGLISH CORE,067,C1
6623855,302,HINDI CORE,072,B2
6623855,044,BIOLOGY,052,D2
6623855,042,PHYSICS,038FT,E
6623855,043,CHEMISTRY,051,D2
6623855,500,WORK EXPERIENCE,---,A2
6623855,502,PHY & HEALTH EDUCA,---,A2
6623855,503,GENERAL STUDIES,---,A1
6623855,"",Result: COMP,"",""
6623856,301,ENGLISH CORE,091,A1
6623856,083,COMPUTER SCIENCE,086,A2
6623856,041,MATHEMATICS,063,B2
6623856,042,PHYSICS,082,A2
6623856,043,CHEMISTRY,079,B1
6623856,500,WORK EXPERIENCE,---,B1
6623856,502,PHY & HEALTH EDUCA,---,A2
6623856,503,GENERAL STUDIES,---,A2
6623856,"",Result: PASS,"",""
6623857,301,ENGLISH CORE,077,B1
6623857,083,COMPUTER SCIENCE,076,B2
6623857,041,MATHEMATICS,043,D1
6623857,042,PHYSICS,057,C2
6623857,043,CHEMISTRY,052,D2
6623857,500,WORK EXPERIENCE,---,A2
6623857,502,PHY & HEALTH EDUCA,---,A1
6623857,503,GENERAL STUDIES,---,A1
6623857,"",Result: PASS,"",""
6623858,301,ENGLISH CORE,081,B1
6623858,083,COMPUTER SCIENCE,075,C1
6623858,041,MATHEMATICS,044,C2
6623858,042,PHYSICS,060,C1
6623858,043,CHEMISTRY,065,C1
6623858,500,WORK EXPERIENCE,---,A2
6623858,502,PHY & HEALTH EDUCA,---,A2
6623858,503,GENERAL STUDIES,---,A1
6623858,"",Result: PASS,"",""
6623859,301,ENGLISH CORE,087,A2
6623859,083,COMPUTER SCIENCE,085,B1
6623859,041,MATHEMATICS,051,C1
6623859,042,PHYSICS,074,B1
6623859,043,CHEMISTRY,074,B2
6623859,500,WORK EXPERIENCE,---,A2
6623859,502,PHY & HEALTH EDUCA,---,A2
6623859,503,GENERAL STUDIES,---,A1
6623859,"",Result: PASS,"",""
6623860,301,ENGLISH CORE,095,A1
6623860,083,COMPUTER SCIENCE,089,A2
6623860,041,MATHEMATICS,095,A1
6623860,042,PHYSICS,081,A2
6623860,043,CHEMISTRY,095,A1
6623860,500,WORK EXPERIENCE,---,B1
6623860,502,PHY & HEALTH EDUCA,---,A1
6623860,503,GENERAL STUDIES,---,A2
6623860,"",Result: PASS,"",""
6623861,301,ENGLISH CORE,095,A1
6623861,083,COMPUTER SCIENCE,084,B1
6623861,041,MATHEMATICS,043,D1
6623861,042,PHYSICS,063,C1
6623861,043,CHEMISTRY,063,C2
6623861,500,WORK EXPERIENCE,---,A1
6623861,502,PHY & HEALTH EDUCA,---,A1
6623861,503,GENERAL STUDIES,---,A2
6623861,"",Result: PASS,"",""
6623862,301,ENGLISH CORE,089,A2
6623862,302,HINDI CORE,071,B2
6623862,044,BIOLOGY,075,B2
6623862,042,PHYSICS,050,D2
6623862,043,CHEMISTRY,052,D2
6623862,500,WORK EXPERIENCE,---,A2
6623862,502,PHY & HEALTH EDUCA,---,A2
6623862,503,GENERAL STUDIES,---,A1
6623862,"",Result: PASS,"",""
6623863,301,ENGLISH CORE,084,A2
6623863,083,COMPUTER SCIENCE,074,C1
6623863,041,MATHEMATICS,036,D1
6623863,042,PHYSICS,051,D2
6623863,043,CHEMISTRY,057,D1
6623863,500,WORK EXPERIENCE,---,A1
6623863,502,PHY & HEALTH EDUCA,---,A2
6623863,503,GENERAL STUDIES,---,A2
6623863,"",Result: PASS,"",""
6623864,301,ENGLISH CORE,068,C1
6623864,302,HINDI CORE,066,C1
6623864,044,BIOLOGY,041FT,E
6623864,042,PHYSICS,052,D1
6623864,043,CHEMISTRY,064,C2
6623864,500,WORK EXPERIENCE,---,B1
6623864,502,PHY & HEALTH EDUCA,---,A2
6623864,503,GENERAL STUDIES,---,A2
6623864,"",Result: COMP,"",""
6623865,301,ENGLISH CORE,076,B1
6623865,302,HINDI CORE,065,C1
6623865,044,BIOLOGY,039FT,E
6623865,042,PHYSICS,035FT,E
6623865,043,CHEMISTRY,039FT,E
6623865,500,WORK EXPERIENCE,---,A2
6623865,502,PHY & HEALTH EDUCA,---,A2
6623865,503,GENERAL STUDIES,---,A1
6623865,"",Result: FAIL,"",""
6623866,301,ENGLISH CORE,095,A1
6623866,083,COMPUTER SCIENCE,088,A2
6623866,041,MATHEMATICS,098,A1
6623866,042,PHYSICS,093,A1
6623866,043,CHEMISTRY,092,A1
6623866,500,WORK EXPERIENCE,---,B1
6623866,502,PHY & HEALTH EDUCA,---,A2
6623866,503,GENERAL STUDIES,---,A2
6623866,"",Result: PASS,"",""
6623867,301,ENGLISH CORE,084,A2
6623867,083,COMPUTER SCIENCE,064,D1
6623867,041,MATHEMATICS,033,D2
6623867,042,PHYSICS,057,C2
6623867,043,CHEMISTRY,072,B2
6623867,500,WORK EXPERIENCE,---,A2
6623867,502,PHY & HEALTH EDUCA,---,A1
6623867,503,GENERAL STUDIES,---,A1
6623867,"",Result: PASS,"",""
6623868,301,ENGLISH CORE,095,A1
6623868,083,COMPUTER SCIENCE,086,A2
6623868,041,MATHEMATICS,085,A2
6623868,042,PHYSICS,085,A2
6623868,043,CHEMISTRY,091,A2
6623868,500,WORK EXPERIENCE,---,A2
6623868,502,PHY & HEALTH EDUCA,---,A2
6623868,503,GENERAL STUDIES,---,A1
6623868,"",Result: PASS,"",""
6623869,301,ENGLISH CORE,078,B1
6623869,083,COMPUTER SCIENCE,080,B2
6623869,041,MATHEMATICS,065,B2
6623869,042,PHYSICS,083,A2
6623869,043,CHEMISTRY,088,A2
6623869,500,WORK EXPERIENCE,---,A2
6623869,502,PHY & HEALTH EDUCA,---,A2
6623869,503,GENERAL STUDIES,---,A1
6623869,"",Result: PASS,"",""
6623870,301,ENGLISH CORE,084,A2
6623870,083,COMPUTER SCIENCE,070,C2
6623870,041,MATHEMATICS,045,C2
