6611803,503,GENERAL STUDIES,---,A2,false
6611803,041,MATHEMATICS,006 F,E,true
6611803,"",Result: PASS,"","",true
6611804,301,ENGLISH CORE,081,B1,false
6611804,042,PHYSICS,034FT,E,false
6611804,041,MATHEMATICS,002F,E,false
6611804,083,COMPUTER SCIENCE,041FT,E,false
6611804,043,CHEMISTRY,037FT,E,false
6611804,500,WORK EXPERIENCE,---,B1,false
6611804,502,PHY & HEALTH EDUCA,---,B1,false
6611804,503,GENERAL STUDIES,---,A2,false
6611804,052,APP/COMMERCIAL ART,064,D2,true
6611804,"",Result: FAIL,"","",true
6611805,301,ENGLISH CORE,090,A1,false
6611805,044,BIOLOGY,062,C2,false
6611805,043,CHEMISTRY,082,B1,false
6611805,042,PHYSICS,062,C1,false
6611805,041,MATHEMATICS,076,B1,false
6611805,500,WORK EXPERIENCE,---,A1,false
6611805,502,PHY & HEALTH EDUCA,---,A1,false
6611805,503,GENERAL STUDIES,---,A2,false
6611805,052,APP/COMMERCIAL ART,082,B2,true
6611805,"",Result: PASS,"","",true
6611806,301,ENGLISH CORE,093,A1,false
6611806,105,BENGALI,093,A1,false
6611806,042,PHYSICS,053,D1,false
6611806,043,CHEMISTRY,072,B2,false
6611806,041,MATHEMATICS,045,C2,false
6611806,500,WORK EXPERIENCE,---,A2,false
6611806,502,PHY & HEALTH EDUCA,---,B1,false
6611806,503,GENERAL STUDIES,---,B1,false
6611806,044,BIOLOGY,088,A2,true
6611806,"",Result: PASS,"","",true
6611807,301,ENGLISH CORE,061,C1,false
6611807,105,BENGALI,060,C2,false
6611807,042,PHYSICS,037FT,E,false
6611807,043,CHEMISTRY,034FT,E,false
6611807,041,MATHEMATICS,001F,E,false
6611807,500,WORK EXPERIENCE,---,A2,false
6611807,502,PHY & HEALTH EDUCA,---,A2,false
6611807,503,GENERAL STUDIES,---,A2,false
6611807,083,COMPUTER SCIENCE,034 FT,E,true
6611807,"",Result: FAIL,"","",true
6611808,301,ENGLISH CORE,072,B2,false
6611808,041,MATHEMATICS,052,C1,false
6611808,042,PHYSICS,044,D2,false
6611808,043,CHEMISTRY,033FT,E,false
6611808,048,PHYSICAL EDUCATION,060,D1,false
6611808,500,WORK EXPERIENCE,---,A2,false
6611808,502,PHY & HEALTH EDUCA,---,A2,false
6611808,503,GENERAL STUDIES,---,A2,false
6611808,"",Result: COMP,"","",false
6611809,301,ENGLISH CORE,062,C1,false
6611809,105,BENGALI,080,B1,false
6611809,042,PHYSICS,056,C2,false
6611809,043,CHEMISTRY,063,C2,false
6611809,041,MATHEMATICS,043,D1,false
6611809,500,WORK EXPERIENCE,---,A2,false
6611809,502,PHY & HEALTH EDUCA,---,A1,false
6611809,503,GENERAL STUDIES,---,A1,false
6611809,044,BIOLOGY,066,C2,true
6611809,"",Result: PASS,"","",true
6611810,301,ENGLISH CORE,"","",false
6611810,105,BENGALI,"","",false
6611810,042,PHYSICS,"","",false
6611810,043,CHEMISTRY,"","",false
6611810,041,MATHEMATICS,"","",false
6611810,500,WORK EXPERIENCE,---,"",false
6611810,502,PHY & HEALTH EDUCA,---,"",false
6611810,503,GENERAL STUDIES,---,"",false
6611810,044,BIOLOGY,"","",true
6611810,"",Result: ABST,"","",true
6611811,301,ENGLISH CORE,064,C1,false
6611811,043,CHEMISTRY,037FT,E,false
6611811,041,MATHEMATICS,033,D2,false
6611811,044,BIOLOGY,055,D2,false
6611811,048,PHYSICAL EDUCATION,075,B2,false
6611811,500,WORK EXPERIENCE,---,B1,false
6611811,502,PHY & HEALTH EDUCA,---,B1,false
6611811,503,GENERAL STUDIES,---,B1,false
6611811,042,PHYSICS,026 FT,E,true
6611811,"",Result: COMP,"","",true
6611812,301,ENGLISH CORE,081,B1,false
6611812,042,PHYSICS,060,C1,false
6611812,043,CHEMISTRY,052,D2,false
6611812,044,BIOLOGY,076,B2,false
6611812,041,MATHEMATICS,033,D2,false
6611812,500,WORK EXPERIENCE,---,A1,false
6611812,502,PHY & HEALTH EDUCA,---,B1,false
6611812,503,GENERAL STUDIES,---,B1,false
6611812,105,BENGALI,090,A2,true
6611812,"",Result: PASS,"","",true
6611813,301,ENGLISH CORE,"","",false
6611813,042,PHYSICS,"","",false
6611813,043,CHEMISTRY,"","",false
6611813,044,BIOLOGY,"","",false
6611813,041,MATHEMATICS,"","",false
6611813,500,WORK EXPERIENCE,---,"",false
6611813,502,PHY & HEALTH EDUCA,---,"",false
6611813,503,GENERAL STUDIES,---,"",false
6611813,048,PHYSICAL EDUCATION,"","",true
6611813,"",Result: ABST,"","",true
6611814,301,ENGLISH CORE,071,B2,false
6611814,048,PHYSICAL EDUCATION,058,D1,false
6611814,041,MATHEMATICS,033,D2,false
6611814,083,COMPUTER SCIENCE,049,D2,false
6611814,043,CHEMISTRY,034FT,E,false
6611814,500,WORK EXPERIENCE,---,A2,false
6611814,502,PHY & HEALTH EDUCA,---,A2,false
6611814,503,GENERAL STUDIES,---,A2,false
6611814,042,PHYSICS,030 FT,E,true
6611814,"",Result: COMP,"","",true
6611815,301,ENGLISH CORE,070,B2,false
6611815,042,PHYSICS,030FT,E,false
6611815,043,CHEMISTRY,031FT,E,false
6611815,041,MATHEMATICS,013F,E,false
6611815,044,BIOLOGY,013F,E,false
6611815,500,WORK EXPERIENCE,---,B1,false
6611815,502,PHY & HEALTH EDUCA,---,B1,false
6611815,503,GENERAL STUDIES,---,B1,false
6611815,048,PHYSICAL EDUCATION,071,C1,true
6611815,"",Result: FAIL,"","",true
6611816,301,ENGLISH CORE,"","",false
6611816,105,BENGALI,"","",false
6611816,042,PHYSICS,"","",false
6611816,043,CHEMISTRY,"","",false
6611816,044,BIOLOGY,"","",false
6611816,500,WORK EXPERIENCE,---,"",false
6611816,502,PHY & HEALTH EDUCA,---,"",false
6611816,503,GENERAL STUDIES,---,"",false
6611816,041,MATHEMATICS,"","",true
6611816,"",Result: ABST,"","",true
6611817,301,ENGLISH CORE,088,A2,false
6611817,041,MATHEMATICS,039,D1,false
6611817,042,PHYSICS,057,C2,false
6611817,043,CHEMISTRY,064,C2,false
6611817,044,BIOLOGY,072,C1,false
6611817,500,WORK EXPERIENCE,---,A2,false
6611817,502,PHY & HEALTH EDUCA,---,A2,false
6611817,503,GENERAL STUDIES,---,A2,false
6611817,048,PHYSICAL EDUCATION,082,A2,true
6611817,"",Result: PASS,"","",true
6611818,301,ENGLISH CORE,075,B2,false
6611818,042,PHYSICS,067,B2,false
6611818,043,CHEMISTRY,049,D2,false
6611818,041,MATHEMATICS,033,D2,false
6611818,083,COMPUTER SCIENCE,063,D1,false
6611818,500,WORK EXPERIENCE,---,B1,false
6611818,502,PHY & HEALTH EDUCA,---,A1,false
6611818,503,GENERAL STUDIES,---,B1,false
6611818,"",Result: PASS,"","",false
6611819,301,ENGLISH CORE,080,B1,false
6611819,042,PHYSICS,050,D2,false
6611819,043,CHEMISTRY,054,D1,false
6611819,044,BIOLOGY,072,C1,false
6611819,048,PHYSICAL EDUCATION,081,B1,false
6611819,500,WORK EXPERIENCE,---,B1,false
6611819,502,PHY & HEALTH EDUCA,---,B1,false
6611819,503,GENERAL STUDIES,---,B1,false
6611819,041,MATHEMATICS,013 F,E,true
6611819,"",Result: PASS,"","",true
6611820,301,ENGLISH CORE,071,B2,false
6611820,042,PHYSICS,065,B2,false
6611820,043,CHEMISTRY,076,B2,false
6611820,041,MATHEMATICS,043,D1,false
6611820,083,COMPUTER SCIENCE,067,C2,false
6611820,500,WORK EXPERIENCE,---,A2,false
6611820,502,PHY & HEALTH EDUCA,---,B1,false
6611820,503,GENERAL STUDIES,---,B1,false
6611820,048,PHYSICAL EDUCATION,092,A1,true
6611820,"",Result: PASS,"","",true
6611821,301,ENGLISH CORE,045,D1,false
6611821,042,PHYSICS,022FT,E,false
6611821,048,PHYSICAL EDUCATION,061,D1,false
6611821,052,APP/COMMERCIAL ART,063,D2,false
6611821,041,MATHEMATICS,033,D2,false
6611821,500,WORK EXPERIENCE,---,A2,false
6611821,502,PHY & HEALTH EDUCA,---,A2,false
6611821,503,GENERAL STUDIES,---,A2,false
6611821,043,CHEMISTRY,025 FT,E,true
6611821,"",Result: COMP,"","",true
6611822,301,ENGLISH CORE,050,D1,false
6611822,302,HINDI CORE,071,B2,false
6611822,042,PHYSICS,059,C1,false
6611822,043,CHEMISTRY,054,D1,false
6611822,044,BIOLOGY,074,B2,false
6611822,500,WORK EXPERIENCE,---,B1,false
6611822,502,PHY & HEALTH EDUCA,---,A2,false
6611822,503,GENERAL STUDIES,---,B1,false
6611822,048,PHYSICAL EDUCATION,073,B2,true
6611822,"",Result: PASS,"","",true
6611823,301,ENGLISH CORE,082,B1,false
6611823,030,ECONOMICS,047,C1,false
6611823,066,ENTREPRENEURSHIP,085,A2,false
6611823,048,PHYSICAL EDUCATION,083,A2,false
6611823,055,ACCOUNTANCY,049,D1,false
6611823,500,WORK EXPERIENCE,---,B1,false
6611823,502,PHY & HEALTH EDUCA,---,B1,false
6611823,503,GENERAL STUDIES,---,B1,false
6611823,054,BUSINESS STUDIES,067,B2,true
6611823,"",Result: PASS,"","",true
6611824,301,ENGLISH CORE,052,C2,false
6611824,066,ENTREPRENEURSHIP,059,D1,false
6611824,055,ACCOUNTANCY,025FT,E,false
6611824,054,BUSINESS STUDIES,037,D2,false
6611824,048,PHYSICAL EDUCATION,061,D1,false
6611824,500,WORK EXPERIENCE,---,A2,false
6611824,502,PHY & HEALTH EDUCA,---,B1,false
6611824,503,GENERAL STUDIES,---,B2,false
6611824,030,ECONOMICS,006 F,E,true
6611824,"",Result: COMP,"","",true
6611825,301,ENGLISH CORE,072,B2,false
6611825,055,ACCOUNTANCY,060,C1,false
6611825,054,BUSINESS STUDIES,084,A2,false
6611825,030,ECONOMICS,063,B1,false
6611825,066,ENTREPRENEURSHIP,090,A2,false
6611825,500,WORK EXPERIENCE,---,A2,false
6611825,502,PHY & HEALTH EDUCA,---,A2,false
6611825,503,GENERAL STUDIES,---,A2,false
6611825,029,GEOGRAPHY,095,A1,true
6611825,"",Result: PASS,"","",true
6611826,301,ENGLISH CORE,077,B1,false
6611826,105,BENGALI,080,B1,false
6611826,055,ACCOUNTANCY,053,C2,false
6611826,054,BUSINESS STUDIES,048,D1,false
6611826,030,ECONOMICS,041,C2,false
6611826,500,WORK EXPERIENCE,---,A2,false
6611826,502,PHY & HEALTH EDUCA,---,A2,false
6611826,503,GENERAL STUDIES,---,A2,false
6611826,048,PHYSICAL EDUCATION,068,C1,true
6611826,"",Result: PASS,"","",true
6611827,301,ENGLISH CORE,053,C2,false
6611827,302,HINDI CORE,053,D1,false
6611827,055,ACCOUNTANCY,043,D2,false
6611827,054,BUSINESS STUDIES,038,D2,false
6611827,030,ECONOMICS,041,C2,false
6611827,500,WORK EXPERIENCE,---,A2,false
6611827,502,PHY & HEALTH EDUCA,---,A2,false
6611827,503,GENERAL STUDIES,---,A2,false
6611827,048,PHYSICAL EDUCATION,059,D1,true
6611827,"",Result: PASS,"","",true
6611828,301,ENGLISH CORE,041,D2,false
6611828,105,BENGALI,033,D2,false
6611828,055,ACCOUNTANCY,042,D2,false
6611828,048,PHYSICAL EDUCATION,051,D2,false
6611828,066,ENTREPRENEURSHIP,032FT,E,false
6611828,500,WORK EXPERIENCE,---,A2,false
6611828,502,PHY & HEALTH EDUCA,---,A2,false
6611828,503,GENERAL STUDIES,---,A2,false
6611828,054,BUSINESS STUDIES,016 FT,E,true
6611828,"",Result: COMP,"","",true
6611829,301,ENGLISH CORE,078,B1,false
6611829,055,ACCOUNTANCY,044,D2,false
6611829,054,BUSINESS STUDIES,050,D1,false
6611829,030,ECONOMICS,046,C1,false
6611829,041,MATHEMATICS,033,D2,false
6611829,500,WORK EXPERIENCE,---,A2,false
6611829,502,PHY & HEALTH EDUCA,---,A2,false
6611829,503,GENERAL STUDIES,---,A2,false
6611829,048,PHYSICAL EDUCATION,070,C1,true
6611829,"",Result: PASS,"","",true
6611830,301,ENGLISH CORE,051,D1,false
6611830,105,BENGALI,082,B1,false
6611830,055,ACCOUNTANCY,043,D2,false
6611830,054,BUSINESS STUDIES,051,C2,false
6611830,030,ECONOMICS,042,C2,false
6611830,500,WORK EXPERIENCE,---,A2,false
6611830,502,PHY & HEALTH EDUCA,---,A2,false
6611830,503,GENERAL STUDIES,---,A2,false
6611830,048,PHYSICAL EDUCATION,065,C2,true
6611830,"",Result: PASS,"","",true
6611831,301,ENGLISH CORE,079,B1,false
6611831,055,ACCOUNTANCY,059,C1,false
6611831,054,BUSINESS STUDIES,043,D2,false
6611831,052,APP/COMMERCIAL ART,059,D2,false
6611831,041,MATHEMATICS,033,D2,false
6611831,500,WORK EXPERIENCE,---,A2,false
6611831,502,PHY & HEALTH EDUCA,---,A1,false
6611831,503,GENERAL STUDIES,---,A1,false
6611831,048,PHYSICAL EDUCATION,073,B2,true
6611831,"",Result: PASS,"","",true
6611832,301,ENGLISH CORE,047,D1,false
6611832,055,ACCOUNTANCY,046,D1,false
6611832,048,PHYSICAL EDUCATION,064,C2,false
6611832,052,APP/COMMERCIAL ART,058,D2,false
6611832,041,MATHEMATICS,010F,E,false
6611832,500,WORK EXPERIENCE,---,B1,false
6611832,502,PHY & HEALTH EDUCA,---,B1,false
6611832,503,GENERAL STUDIES,---,A2,false
6611832,054,BUSINESS STUDIES,015 FT,E,true
6611832,"",Result: COMP,"","",true
6611833,301,ENGLISH CORE,044,D1,false
6611833,030,ECONOMICS,041,C2,false
6611833,055,ACCOUNTANCY,044,D2,false
6611833,054,BUSINESS STUDIES,021FT,E,false
6611833,048,PHYSICAL EDUCATION,071,C1,false
6611833,500,WORK EXPERIENCE,---,A2,false
6611833,502,PHY & HEALTH EDUCA,---,A2,false
6611833,503,GENERAL STUDIES,---,A2,false
6611833,041,MATHEMATICS,006 F,E,true
6611833,"",Result: COMP,"","",true
6611834,301,ENGLISH CORE,070,B2,false
6611834,105,BENGALI,075,B2,false
6611834,055,ACCOUNTANCY,047,D1,false
6611834,054,BUSINESS STUDIES,038,D2,false
6611834,030,ECONOMICS,043,C2,false
6611834,500,WORK EXPERIENCE,---,B1,false
6611834,502,PHY & HEALTH EDUCA,---,A2,false
6611834,503,GENERAL STUDIES,---,A2,false
6611834,048,PHYSICAL EDUCATION,077,B1,true
6611834,"",Result: PASS,"","",true
6611835,301,ENGLISH CORE,088,A2,false
6611835,055,ACCOUNTANCY,047,D1,false
6611835,054,BUSINESS STUDIES,039,D2,false
6611835,029,GEOGRAPHY,078,A2,false
6611835,030,ECONOMICS,042,C2,false
6611835,500,WORK EXPERIENCE,---,A2,false
6611835,502,PHY & HEALTH EDUCA,---,A1,false
6611835,503,GENERAL STUDIES,---,A2,false
6611835,041,MATHEMATICS,006 F,E,true
6611835,"",Result: PASS,"","",true
6611836,301,ENGLISH CORE,080,B1,false
6611836,029,GEOGRAPHY,081,A2,false
6611836,030,ECONOMICS,048,C1,false
6611836,041,MATHEMATICS,033,D2,false
6611836,055,ACCOUNTANCY,069,B1,false
6611836,500,WORK EXPERIENCE,---,A1,false
6611836,502,PHY & HEALTH EDUCA,---,B1,false
6611836,503,GENERAL STUDIES,---,B2,false
6611836,052,APP/COMMERCIAL ART,076,C2,true
6611836,"",Result: PASS,"","",true
6611837,301,ENGLISH CORE,082,B1,false
6611837,055,ACCOUNTANCY,057,C1,false
6611837,054,BUSINESS STUDIES,070,B2,false
6611837,030,ECONOMICS,061,B2,false
6611837,029,GEOGRAPHY,093,A1,false
6611837,500,WORK EXPERIENCE,---,A2,false
6611837,502,PHY & HEALTH EDUCA,---,A2,false
6611837,503,GENERAL STUDIES,---,A2,false
6611837,052,APP/COMMERCIAL ART,080,C1,true
6611837,"",Result: PASS,"","",true
6611838,301,ENGLISH CORE,087,A2,false
6611838,030,ECONOMICS,056,B2,false
6611838,055,ACCOUNTANCY,063,B2,false
6611838,054,BUSINESS STUDIES,055,C2,false
6611838,041,MATHEMATICS,033,D2,false
6611838,500,WORK EXPERIENCE,---,A2,false
6611838,502,PHY & HEALTH EDUCA,---,B1,false
6611838,503,GENERAL STUDIES,---,B1,false
6611838,048,PHYSICAL EDUCATION,077,B1,true
6611838,"",Result: PASS,"","",true
6611839,301,ENGLISH CORE,076,B1,false
6611839,105,BENGALI,073,B2,false
6611839,055,ACCOUNTANCY,074,B1,false
6611839,054,BUSINESS STUDIES,064,C1,false
6611839,030,ECONOMICS,053,C1,false
6611839,500,WORK EXPERIENCE,---,A2,false
6611839,502,PHY & HEALTH EDUCA,---,A2,false
6611839,503,GENERAL STUDIES,---,A2,false
6611839,048,PHYSICAL EDUCATION,069,C1,true
6611839,"",Result: PASS,"","",true
6611840,301,ENGLISH CORE,045,D1,false
6611840,055,ACCOUNTANCY,042,D2,false
6611840,054,BUSINESS STUDIES,055,C2,false
6611840,030,ECONOMICS,048,C1,false
6611840,029,GEOGRAPHY,072,B1,false
6611840,500,WORK EXPERIENCE,---,A1,false
6611840,502,PHY & HEALTH EDUCA,---,A2,false
6611840,503,GENERAL STUDIES,---,B2,false
6611840,048,PHYSICAL EDUCATION,059,D1,true
6611840,"",Result: PASS,"","",true
6611841,301,ENGLISH CORE,025F,E,false
6611841,105,BENGALI,025F,E,false
6611841,055,ACCOUNTANCY,017FT,E,false
6611841,054,BUSINESS STUDIES,009FT,E,false
6611841,030,ECONOMICS,014F,E,false
6611841,500,WORK EXPERIENCE,---,A2,false
6611841,502,PHY & HEALTH EDUCA,---,A2,false
6611841,503,GENERAL STUDIES,---,A2,false
6611841,048,PHYSICAL EDUCATION,007 F,E,true
6611841,"",Result: FAIL,"","",true
6611842,301,ENGLISH CORE,089,A2,false
6611842,055,ACCOUNTANCY,056,C1,false
6611842,048,PHYSICAL EDUCATION,080,B1,false
6611842,030,ECONOMICS,051,C1,false
6611842,066,ENTREPRENEURSHIP,081,B1,false
6611842,500,WORK EXPERIENCE,---,A1,false
6611842,502,PHY & HEALTH EDUCA,---,B1,false
6611842,503,GENERAL STUDIES,---,B2,false
6611842,054,BUSINESS STUDIES,055,C2,true
6611842,"",Result: PASS,"","",true
6611843,301,ENGLISH CORE,045,D1,false
6611843,105,BENGALI,067,C1,false
6611843,055,ACCOUNTANCY,023FT,E,false
6611843,048,PHYSICAL EDUCATION,052,D2,false
6611843,030,ECONOMICS,033,D2,false
6611843,500,WORK EXPERIENCE,---,A2,false
6611843,502,PHY & HEALTH EDUCA,---,A1,false
6611843,503,GENERAL STUDIES,---,B1,false
6611843,054,BUSINESS STUDIES,012 FT,E,true
6611843,"",Result: COMP,"","",true
6611844,301,ENGLISH CORE,063,C1,false
6611844,105,BENGALI,070,C1,false
6611844,055,ACCOUNTANCY,022FT,E,false
6611844,054,BUSINESS STUDIES,015FT,E,false
6611844,030,ECONOMICS,013F,E,false
6611844,500,WORK EXPERIENCE,---,A2,false
6611844,502,PHY & HEALTH EDUCA,---,A2,false
6611844,503,GENERAL STUDIES,---,A1,false
6611844,048,PHYSICAL EDUCATION,056,D1,true
6611844,"",Result: FAIL,"","",true
6611845,301,ENGLISH CORE,063,C1,false
6611845,105,BENGALI,088,A2,false
6611845,055,ACCOUNTANCY,042,D2,false
6611845,054,BUSINESS STUDIES,036,D2,false
6611845,030,ECONOMICS,043,C2,false
6611845,500,WORK EXPERIENCE,---,A2,false
6611845,502,PHY & HEALTH EDUCA,---,B1,false
6611845,503,GENERAL STUDIES,---,B1,false
6611845,041,MATHEMATICS,008 F,E,true
6611845,"",Result: PASS,"","",true
6611846,301,ENGLISH CORE,064,C1,false
6611846,302,HINDI CORE,037,D2,false
6611846,055,ACCOUNTANCY,021FT,E,false
6611846,054,BUSINESS STUDIES,045,D1,false
6611846,048,PHYSICAL EDUCATION,067,C1,false
6611846,500,WORK EXPERIENCE,---,A2,false
6611846,502,PHY & HEALTH EDUCA,---,B1,false
6611846,503,GENERAL STUDIES,---,B1,false
6611846,030,ECONOMICS,013 F,E,true
6611846,"",Result: COMP,"","",true
6611847,301,ENGLISH CORE,077,B1,false
6611847,105,BENGALI,075,B2,false
6611847,055,ACCOUNTANCY,044,D2,false
6611847,054,BUSINESS STUDIES,037,D2,false
6611847,030,ECONOMICS,047,C1,false
6611847,500,WORK EXPERIENCE,---,A2,false
6611847,502,PHY & HEALTH EDUCA,---,A2,false
6611847,503,GENERAL STUDIES,---,A2,false
6611847,048,PHYSICAL EDUCATION,067,C1,true
6611847,"",Result: PASS,"","",true
6611848,301,ENGLISH CORE,062,C1,false
6611848,048,PHYSICAL EDUCATION,062,C2,false
6611848,055,ACCOUNTANCY,045,D1,false
6611848,030,ECONOMICS,041,C2,false
6611848,029,GEOGRAPHY,075,B1,false
6611848,500,WORK EXPERIENCE,---,B1,false
6611848,502,PHY & HEALTH EDUCA,---,B2,false
6611848,503,GENERAL STUDIES,---,B1,false
6611848,054,BUSINESS STUDIES,020 FT,E,true
6611848,"",Result: PASS,"","",true
6611849,301,ENGLISH CORE,088,A2,false
6611849,302,HINDI CORE,034,D2,false
6611849,054,BUSINESS STUDIES,037,D2,false
6611849,055,ACCOUNTANCY,046,D1,false
6611849,052,APP/COMMERCIAL ART,069,D1,false
6611849,500,WORK EXPERIENCE,---,A2,false
6611849,502,PHY & HEALTH EDUCA,---,B1,false
6611849,503,GENERAL STUDIES,---,B1,false
6611849,030,ECONOMICS,016 F,E,true
6611849,"",Result: PASS,"","",true
6611850,301,ENGLISH CORE,080,B1,false
6611850,105,BENGALI,080,B1,false
6611850,055,ACCOUNTANCY,056,C1,false
6611850,054,BUSINESS STUDIES,079,B1,false
6611850,029,GEOGRAPHY,090,A1,false
6611850,500,WORK EXPERIENCE,---,A2,false
6611850,502,PHY & HEALTH EDUCA,---,B1,false
6611850,503,GENERAL STUDIES,---,B1,false
6611850,052,APP/COMMERCIAL ART,075,C2,true
6611850,"",Result: PASS,"","",true
6611851,301,ENGLISH CORE,"","",false
6611851,054,BUSINESS STUDIES,"","",false
6611851,030,ECONOMICS,"","",false
6611851,055,ACCOUNTANCY,"","",false
6611851,048,PHYSICAL EDUCATION,"","",false
6611851,500,WORK EXPERIENCE,---,"",false
6611851,502,PHY & HEALTH EDUCA,---,"",false
6611851,503,GENERAL STUDIES,---,"",false
6611851,066,ENTREPRENEURSHIP,"","",true
6611851,"",Result: ABST,"","",true
6611852,301,ENGLISH CORE,020F,E,false
6611852,105,BENGALI,044,D1,false
6611852,054,BUSINESS STUDIES,000F,E,false
6611852,055,ACCOUNTANCY,002F,E,false
6611852,030,ECONOMICS,003F,E,false
6611852,500,WORK EXPERIENCE,---,B1,false
6611852,502,PHY & HEALTH EDUCA,---,B1,false
6611852,503,GENERAL STUDIES,---,B1,false
6611852,048,PHYSICAL EDUCATION,001 F,E,true
6611852,"",Result: FAIL,"","",true
6611853,301,ENGLISH CORE,091,A1,false
6611853,105,BENGALI,081,B1,false
6611853,055,ACCOUNTANCY,055,C2,false
6611853,054,BUSINESS STUDIES,050,D1,false
6611853,066,ENTREPRENEURSHIP,085,A2,false
6611853,500,WORK EXPERIENCE,---,A2,false
6611853,502,PHY & HEALTH EDUCA,---,B1,false
6611853,503,GENERAL STUDIES,---,B1,false
6611853,048,PHYSICAL EDUCATION,082,A2,true
6611853,"",Result: PASS,"","",true
6611854,301,ENGLISH CORE,051,D1,false
6611854,105,BENGALI,037,D2,false
6611854,055,ACCOUNTANCY,023FT,E,false
6611854,054,BUSINESS STUDIES,009FT,E,false
6611854,041,MATHEMATICS,005F,E,false
6611854,500,WORK EXPERIENCE,---,A2,false
6611854,502,PHY & HEALTH EDUCA,---,B1,false
6611854,503,GENERAL STUDIES,---,B1,false
6611854,052,APP/COMMERCIAL ART,062,D2,true
6611854,"",Result: FAIL,"","",true
6611855,301,ENGLISH CORE,061,C1,false
6611855,302,HINDI CORE,045,D2,false
6611855,055,ACCOUNTANCY,024FT,E,false
6611855,054,BUSINESS STUDIES,038,D2,false
6611855,048,PHYSICAL EDUCATION,066,C2,false
6611855,500,WORK EXPERIENCE,---,B1,false
6611855,502,PHY & HEALTH EDUCA,---,A2,false
6611855,503,GENERAL STUDIES,---,A2,false
6611855,041,MATHEMATICS,001 F,E,true
6611855,"",Result: COMP,"","",true
6611856,301,ENGLISH CORE,052,C2,false
6611856,055,ACCOUNTANCY,043,D2,false
6611856,054,BUSINESS STUDIES,022FT,E,false
6611856,052,APP/COMMERCIAL ART,041,D2,false
6611856,048,PHYSICAL EDUCATION,058,D1,false
6611856,500,WORK EXPERIENCE,---,A2,false
6611856,502,PHY & HEALTH EDUCA,---,B1,false
6611856,503,GENERAL STUDIES,---,A2,false
6611856,041,MATHEMATICS,001 F,E,true
6611856,"",Result: COMP,"","",true
6611857,301,ENGLISH CORE,074,B2,false
6611857,105,BENGALI,096,A1,false
6611857,039,SOCIOLOGY,084,A1,false
6611857,029,GEOGRAPHY,095,A1,false
6611857,041,MATHEMATICS,034,D2,false
6611857,500,WORK EXPERIENCE,---,A2,false
6611857,502,PHY & HEALTH EDUCA,---,B1,false
6611857,503,GENERAL STUDIES,---,B1,false
6611857,048,PHYSICAL EDUCATION,079,B1,true
6611857,"",Result: PASS,"","",true
6611858,301,ENGLISH CORE,082,B1,false
6611858,041,MATHEMATICS,033,D2,false
6611858,028,POLITICAL SCIENCE,080,A1,false
6611858,029,GEOGRAPHY,079,A2,false
6611858,030,ECONOMICS,043,C2,false
6611858,500,WORK EXPERIENCE,---,A2,false
6611858,502,PHY & HEALTH EDUCA,---,B1,false
6611858,503,GENERAL STUDIES,---,B1,false
6611858,039,SOCIOLOGY,067,B1,true
6611858,"",Result: PASS,"","",true
6611859,301,ENGLISH CORE,"","",false
6611859,105,BENGALI,"","",false
6611859,039,SOCIOLOGY,"","",false
6611859,029,GEOGRAPHY,"","",false
6611859,028,POLITICAL SCIENCE,"","",false
6611859,500,WORK EXPERIENCE,---,"",false
6611859,502,PHY & HEALTH EDUCA,---,"",false
6611859,503,GENERAL STUDIES,---,"",false
6611859,048,PHYSICAL EDUCATION,"","",true
6611859,"",Result: ABST,"","",true
6611860,301,ENGLISH CORE,077,B1,false
6611860,105,BENGALI,085,B1,false
6611860,028,POLITICAL SCIENCE,045,C1,false
6611860,029,GEOGRAPHY,082,A2,false
6611860,052,APP/COMMERCIAL ART,081,C1,false
6611860,500,WORK EXPERIENCE,---,B1,false
6611860,502,PHY & HEALTH EDUCA,---,B1,false
6611860,503,GENERAL STUDIES,---,B1,false
6611860,039,SOCIOLOGY,071,A2,true
6611860,"",Result: PASS,"","",true
6611861,301,ENGLISH CORE,067,C1,false
6611861,105,BENGALI,071,B2,false
6611861,030,ECONOMICS,033,D2,false
6611861,029,GEOGRAPHY,068,B2,false
6611861,039,SOCIOLOGY,060,B2,false
6611861,500,WORK EXPERIENCE,---,A2,false
6611861,502,PHY & HEALTH EDUCA,---,A2,false
6611861,503,GENERAL STUDIES,---,A2,false
6611861,052,APP/COMMERCIAL ART,060,D2,true
6611861,"",Result: PASS,"","",true
6611862,301,ENGLISH CORE,057,C2,false
6611862,105,BENGALI,070,C1,false
6611862,028,POLITICAL SCIENCE,036,D1,false
6611862,029,GEOGRAPHY,059,C1,false
6611862,039,SOCIOLOGY,043,D2,false
6611862,500,WORK EXPERIENCE,---,A2,false
6611862,502,PHY & HEALTH EDUCA,---,A2,false
6611862,503,GENERAL STUDIES,---,A2,false
6611862,048,PHYSICAL EDUCATION,051,D2,true
6611862,"",Result: PASS,"","",true
6611863,301,ENGLISH CORE,083,A2,false
6611863,302,HINDI CORE,057,C2,false
6611863,029,GEOGRAPHY,093,A1,false
6611863,030,ECONOMICS,048,C1,false
6611863,039,SOCIOLOGY,089,A1,false
6611863,500,WORK EXPERIENCE,---,B1,false
6611863,502,PHY & HEALTH EDUCA,---,B1,false
