6602761,043,CHEMISTRY,089,A2
6602761,044,BIOLOGY,082,B1
6602761,500,WORK EXPERIENCE,---,A2
6602761,502,PHY & HEALTH EDUCA,---,A2
6602761,503,GENERAL STUDIES,---,A1
6602761,"",Result: PASS,"",""
6602762,301,ENGLISH CORE,091,A1
6602762,041,MATHEMATICS,083,A2
6602762,042,PHYSICS,080,A2
6602762,043,CHEMISTRY,093,A1
6602762,044,BIOLOGY,092,A1
6602762,500,WORK EXPERIENCE,---,A1
6602762,502,PHY & HEALTH EDUCA,---,C1
6602762,503,GENERAL STUDIES,---,B2
6602762,"",Result: PASS,"",""
6602763,301,ENGLISH CORE,074,B2
6602763,041,MATHEMATICS,044,C2
6602763,042,PHYSICS,079,A2
6602763,043,CHEMISTRY,084,A2
6602763,044,BIOLOGY,070,C1
6602763,500,WORK EXPERIENCE,---,A1
6602763,502,PHY & HEALTH EDUCA,---,A1
6602763,503,GENERAL STUDIES,---,C1
6602763,"",Result: PASS,"",""
6602764,301,ENGLISH CORE,069,B2
6602764,041,MATHEMATICS,043,D1
6602764,042,PHYSICS,062,C1
6602764,043,CHEMISTRY,080,B1
6602764,044,BIOLOGY,073,C1
6602764,500,WORK EXPERIENCE,---,A1
6602764,502,PHY & HEALTH EDUCA,---,A2
6602764,503,GENERAL STUDIES,---,B1
6602764,"",Result: PASS,"",""
6602765,301,ENGLISH CORE,091,A1
6602765,041,MATHEMATICS,055,C1
6602765,042,PHYSICS,060,C1
6602765,043,CHEMISTRY,087,A2
6602765,044,BIOLOGY,091,A2
6602765,500,WORK EXPERIENCE,---,A1
6602765,502,PHY & HEALTH EDUCA,---,A1
6602765,503,GENERAL STUDIES,---,B1
6602765,"",Result: PASS,"",""
6602766,301,ENGLISH CORE,063,C1
6602766,041,MATHEMATICS,035,D2
6602766,042,PHYSICS,052,D1
6602766,043,CHEMISTRY,076,B2
6602766,044,BIOLOGY,057,D1
6602766,500,WORK EXPERIENCE,---,A1
6602766,502,PHY & HEALTH EDUCA,---,C1
6602766,503,GENERAL STUDIES,---,A1
6602766,"",Result: PASS,"",""
6602767,301,ENGLISH CORE,073,B2
6602767,041,MATHEMATICS,043,D1
6602767,042,PHYSICS,058,C2
6602767,043,CHEMISTRY,065,C1
6602767,044,BIOLOGY,068,C1
6602767,500,WORK EXPERIENCE,---,A2
6602767,502,PHY & HEALTH EDUCA,---,A1
6602767,503,GENERAL STUDIES,---,B1
6602767,"",Result: PASS,"",""
6602768,301,ENGLISH CORE,080,B1
6602768,041,MATHEMATICS,043,D1
6602768,042,PHYSICS,053,D1
6602768,043,CHEMISTRY,085,A2
6602768,044,BIOLOGY,080,B1
6602768,500,WORK EXPERIENCE,---,A1
6602768,502,PHY & HEALTH EDUCA,---,A2
6602768,503,GENERAL STUDIES,---,B1
6602768,"",Result: PASS,"",""
6602769,301,ENGLISH CORE,070,B2
6602769,041,MATHEMATICS,062,B2
6602769,042,PHYSICS,080,A2
6602769,043,CHEMISTRY,087,A2
6602769,044,BIOLOGY,082,B1
6602769,500,WORK EXPERIENCE,---,A1
6602769,502,PHY & HEALTH EDUCA,---,A2
6602769,503,GENERAL STUDIES,---,B1
6602769,"",Result: PASS,"",""
6602770,301,ENGLISH CORE,076,B1
6602770,041,MATHEMATICS,088,A2
6602770,042,PHYSICS,068,B2
6602770,043,CHEMISTRY,092,A1
6602770,044,BIOLOGY,088,A2
6602770,500,WORK EXPERIENCE,---,A1
6602770,502,PHY & HEALTH EDUCA,---,B2
6602770,503,GENERAL STUDIES,---,B1
6602770,"",Result: PASS,"",""
6602771,301,ENGLISH CORE,089,A2
6602771,041,MATHEMATICS,095,A1
6602771,042,PHYSICS,081,A2
6602771,043,CHEMISTRY,098,A1
6602771,044,BIOLOGY,095,A1
6602771,500,WORK EXPERIENCE,---,B2
6602771,502,PHY & HEALTH EDUCA,---,C1
6602771,503,GENERAL STUDIES,---,A1
6602771,"",Result: PASS,"",""
6602772,301,ENGLISH CORE,070,B2
6602772,041,MATHEMATICS,052,C1
6602772,042,PHYSICS,050,D2
6602772,043,CHEMISTRY,066,C1
6602772,044,BIOLOGY,068,C1
6602772,500,WORK EXPERIENCE,---,A1
6602772,502,PHY & HEALTH EDUCA,---,B1
6602772,503,GENERAL STUDIES,---,A1
6602772,"",Result: PASS,"",""
6602773,301,ENGLISH CORE,069,B2
6602773,041,MATHEMATICS,072,B1
6602773,042,PHYSICS,076,B1
6602773,043,CHEMISTRY,083,B1
6602773,044,BIOLOGY,074,B2
6602773,500,WORK EXPERIENCE,---,A1
6602773,502,PHY & HEALTH EDUCA,---,A1
6602773,503,GENERAL STUDIES,---,A2
6602773,"",Result: PASS,"",""
6602774,301,ENGLISH CORE,079,B1
6602774,041,MATHEMATICS,054,C1
6602774,042,PHYSICS,060,C1
6602774,043,CHEMISTRY,090,A2
6602774,044,BIOLOGY,088,A2
6602774,500,WORK EXPERIENCE,---,B2
6602774,502,PHY & HEALTH EDUCA,---,B1
6602774,503,GENERAL STUDIES,---,B1
6602774,"",Result: PASS,"",""
6602775,301,ENGLISH CORE,086,A2
6602775,041,MATHEMATICS,081,A2
6602775,042,PHYSICS,093,A1
6602775,043,CHEMISTRY,093,A1
6602775,044,BIOLOGY,095,A1
6602775,500,WORK EXPERIENCE,---,A2
6602775,502,PHY & HEALTH EDUCA,---,A1
6602775,503,GENERAL STUDIES,---,B2
6602775,"",Result: PASS,"",""
6602776,301,ENGLISH CORE,092,A1
6602776,041,MATHEMATICS,093,A1
6602776,042,PHYSICS,078,A2
6602776,043,CHEMISTRY,092,A1
6602776,044,BIOLOGY,095,A1
6602776,500,WORK EXPERIENCE,---,A1
6602776,502,PHY & HEALTH EDUCA,---,C1
6602776,503,GENERAL STUDIES,---,A2
6602776,"",Result: PASS,"",""
6602777,301,ENGLISH CORE,085,A2
6602777,041,MATHEMATICS,015F,E
6602777,042,PHYSICS,052,D1
6602777,043,CHEMISTRY,070,C1
6602777,044,BIOLOGY,073,C1
6602777,500,WORK EXPERIENCE,---,A1
6602777,502,PHY & HEALTH EDUCA,---,C1
6602777,503,GENERAL STUDIES,---,B1
6602777,"",Result: COMP,"",""
6602778,301,ENGLISH CORE,072,B2
6602778,041,MATHEMATICS,071,B1
6602778,042,PHYSICS,060,C1
6602778,043,CHEMISTRY,078,B1
6602778,044,BIOLOGY,074,B2
6602778,500,WORK EXPERIENCE,---,A2
6602778,502,PHY & HEALTH EDUCA,---,A1
6602778,503,GENERAL STUDIES,---,B1
6602778,"",Result: PASS,"",""
6602779,301,ENGLISH CORE,080,B1
6602779,041,MATHEMATICS,082,A2
6602779,042,PHYSICS,082,A2
6602779,043,CHEMISTRY,095,A1
6602779,044,BIOLOGY,095,A1
6602779,500,WORK EXPERIENCE,---,A1
6602779,502,PHY & HEALTH EDUCA,---,A1
6602779,503,GENERAL STUDIES,---,B1
6602779,"",Result: PASS,"",""
6602780,301,ENGLISH CORE,073,B2
6602780,041,MATHEMATICS,043,D1
6602780,042,PHYSICS,059,C1
6602780,043,CHEMISTRY,079,B1
6602780,044,BIOLOGY,084,B1
6602780,500,WORK EXPERIENCE,---,A1
6602780,502,PHY & HEALTH EDUCA,---,C1
6602780,503,GENERAL STUDIES,---,B2
6602780,"",Result: PASS,"",""
6602781,301,ENGLISH CORE,081,B1
6602781,041,MATHEMATICS,080,A2
6602781,042,PHYSICS,071,B1
6602781,043,CHEMISTRY,091,A2
6602781,044,BIOLOGY,087,A2
6602781,500,WORK EXPERIENCE,---,A1
6602781,502,PHY & HEALTH EDUCA,---,A1
6602781,503,GENERAL STUDIES,---,B1
6602781,"",Result: PASS,"",""
6602782,301,ENGLISH CORE,077,B1
6602782,041,MATHEMATICS,076,B1
6602782,042,PHYSICS,076,B1
6602782,043,CHEMISTRY,091,A2
6602782,044,BIOLOGY,094,A1
6602782,500,WORK EXPERIENCE,---,A1
6602782,502,PHY & HEALTH EDUCA,---,C1
6602782,503,GENERAL STUDIES,---,B2
6602782,"",Result: PASS,"",""
6602783,301,ENGLISH CORE,063,C1
6602783,041,MATHEMATICS,050,C1
6602783,042,PHYSICS,050,D2
6602783,043,CHEMISTRY,067,C1
6602783,044,BIOLOGY,067,C2
6602783,500,WORK EXPERIENCE,---,B2
6602783,502,PHY & HEALTH EDUCA,---,A2
6602783,503,GENERAL STUDIES,---,A2
6602783,"",Result: PASS,"",""
6602784,301,ENGLISH CORE,075,B2
6602784,041,MATHEMATICS,033,D2
6602784,042,PHYSICS,058,C2
6602784,043,CHEMISTRY,079,B1
6602784,044,BIOLOGY,071,C1
6602784,500,WORK EXPERIENCE,---,A1
6602784,502,PHY & HEALTH EDUCA,---,A1
6602784,503,GENERAL STUDIES,---,B2
6602784,"",Result: PASS,"",""
6602785,301,ENGLISH CORE,071,B2
6602785,041,MATHEMATICS,083,A2
6602785,042,PHYSICS,079,A2
6602785,043,CHEMISTRY,094,A1
6602785,044,BIOLOGY,092,A1
6602785,500,WORK EXPERIENCE,---,A1
6602785,502,PHY & HEALTH EDUCA,---,A1
6602785,503,GENERAL STUDIES,---,B2
6602785,"",Result: PASS,"",""
6602786,301,ENGLISH CORE,070,B2
6602786,041,MATHEMATICS,046,C2
6602786,042,PHYSICS,048,D2
6602786,043,CHEMISTRY,089,A2
6602786,044,BIOLOGY,067,C2
6602786,500,WORK EXPERIENCE,---,A2
6602786,502,PHY & HEALTH EDUCA,---,B1
6602786,503,GENERAL STUDIES,---,B2
6602786,"",Result: PASS,"",""
6602787,301,ENGLISH CORE,078,B1
6602787,041,MATHEMATICS,033,D2
6602787,042,PHYSICS,057,C2
6602787,043,CHEMISTRY,076,B2
6602787,044,BIOLOGY,074,B2
6602787,500,WORK EXPERIENCE,---,B2
6602787,502,PHY & HEALTH EDUCA,---,A1
6602787,503,GENERAL STUDIES,---,B1
6602787,"",Result: PASS,"",""
6602788,301,ENGLISH CORE,070,B2
6602788,041,MATHEMATICS,084,A2
6602788,042,PHYSICS,082,A2
6602788,043,CHEMISTRY,095,A1
6602788,044,BIOLOGY,089,A2
6602788,500,WORK EXPERIENCE,---,A1
6602788,502,PHY & HEALTH EDUCA,---,A1
6602788,503,GENERAL STUDIES,---,A2
6602788,"",Result: PASS,"",""
6602789,301,ENGLISH CORE,094,A1
6602789,041,MATHEMATICS,047,C2
6602789,042,PHYSICS,051,D2
6602789,043,CHEMISTRY,071,B2
6602789,044,BIOLOGY,070,C1
6602789,500,WORK EXPERIENCE,---,A1
6602789,502,PHY & HEALTH EDUCA,---,C1
6602789,503,GENERAL STUDIES,---,C1
6602789,"",Result: PASS,"",""
6602790,301,ENGLISH CORE,072,B2
6602790,041,MATHEMATICS,013F,E
6602790,042,PHYSICS,045,D2
6602790,043,CHEMISTRY,062,C2
6602790,044,BIOLOGY,056,D1
6602790,500,WORK EXPERIENCE,---,A2
6602790,502,PHY & HEALTH EDUCA,---,C1
6602790,503,GENERAL STUDIES,---,B2
6602790,"",Result: COMP,"",""
6602791,301,ENGLISH CORE,067,C1
6602791,041,MATHEMATICS,063,B2
6602791,042,PHYSICS,065,B2
6602791,043,CHEMISTRY,090,A2
6602791,044,BIOLOGY,087,A2
6602791,500,WORK EXPERIENCE,---,A2
6602791,502,PHY & HEALTH EDUCA,---,A1
6602791,503,GENERAL STUDIES,---,B1
6602791,"",Result: PASS,"",""
6602792,301,ENGLISH CORE,094,A1
6602792,041,MATHEMATICS,099,A1
6602792,042,PHYSICS,093,A1
6602792,043,CHEMISTRY,100,A1
6602792,044,BIOLOGY,095,A1
6602792,500,WORK EXPERIENCE,---,A2
6602792,502,PHY & HEALTH EDUCA,---,B1
6602792,503,GENERAL STUDIES,---,A1
6602792,"",Result: PASS,"",""
6602793,301,ENGLISH CORE,076,B1
6602793,041,MATHEMATICS,055,C1
6602793,042,PHYSICS,064,B2
6602793,043,CHEMISTRY,090,A2
6602793,044,BIOLOGY,078,B2
6602793,500,WORK EXPERIENCE,---,A1
6602793,502,PHY & HEALTH EDUCA,---,A1
6602793,503,GENERAL STUDIES,---,B2
6602793,"",Result: PASS,"",""
6602794,301,ENGLISH CORE,085,A2
6602794,041,MATHEMATICS,095,A1
6602794,042,PHYSICS,083,A2
6602794,043,CHEMISTRY,096,A1
6602794,044,BIOLOGY,090,A2
6602794,500,WORK EXPERIENCE,---,A1
6602794,502,PHY & HEALTH EDUCA,---,A1
6602794,503,GENERAL STUDIES,---,A1
6602794,"",Result: PASS,"",""
6602795,301,ENGLISH CORE,066,C1
6602795,302,HINDI CORE,065,C1
6602795,054,BUSINESS STUDIES,076,B1
6602795,055,ACCOUNTANCY,054,C2
6602795,030,ECONOMICS,061,B2
6602795,500,WORK EXPERIENCE,---,A1
6602795,502,PHY & HEALTH EDUCA,---,A1
6602795,503,GENERAL STUDIES,---,B1
6602795,"",Result: PASS,"",""
6602796,301,ENGLISH CORE,068,C1
6602796,302,HINDI CORE,073,B2
6602796,054,BUSINESS STUDIES,054,C2
6602796,055,ACCOUNTANCY,062,B2
6602796,030,ECONOMICS,055,B2
6602796,500,WORK EXPERIENCE,---,B2
6602796,502,PHY & HEALTH EDUCA,---,A1
6602796,503,GENERAL STUDIES,---,C1
6602796,"",Result: PASS,"",""
6602797,301,ENGLISH CORE,063,C1
6602797,302,HINDI CORE,054,D1
6602797,054,BUSINESS STUDIES,048,D1
6602797,055,ACCOUNTANCY,062,B2
6602797,030,ECONOMICS,063,B1
6602797,500,WORK EXPERIENCE,---,B1
6602797,502,PHY & HEALTH EDUCA,---,A1
6602797,503,GENERAL STUDIES,---,B2
6602797,"",Result: PASS,"",""
6602798,301,ENGLISH CORE,057,C2
6602798,302,HINDI CORE,052,D1
6602798,054,BUSINESS STUDIES,061,C1
6602798,055,ACCOUNTANCY,044,D2
6602798,030,ECONOMICS,046,C1
6602798,500,WORK EXPERIENCE,---,B2
6602798,502,PHY & HEALTH EDUCA,---,B1
6602798,503,GENERAL STUDIES,---,B2
6602798,"",Result: PASS,"",""
6602799,301,ENGLISH CORE,072,B2
6602799,302,HINDI CORE,082,A2
6602799,054,BUSINESS STUDIES,056,C2
6602799,055,ACCOUNTANCY,045,D1
6602799,030,ECONOMICS,058,B2
6602799,500,WORK EXPERIENCE,---,B1
6602799,502,PHY & HEALTH EDUCA,---,C1
6602799,503,GENERAL STUDIES,---,A2
6602799,"",Result: PASS,"",""
6602800,301,ENGLISH CORE,049,D1
6602800,302,HINDI CORE,036,D2
6602800,054,BUSINESS STUDIES,017FT,E
6602800,055,ACCOUNTANCY,044,D2
6602800,030,ECONOMICS,041,C2
6602800,500,WORK EXPERIENCE,---,B1
6602800,502,PHY & HEALTH EDUCA,---,B2
6602800,503,GENERAL STUDIES,---,C2
6602800,"",Result: COMP,"",""
6602801,301,ENGLISH CORE,052,C2
6602801,302,HINDI CORE,039,D2
6602801,054,BUSINESS STUDIES,047,D1
6602801,055,ACCOUNTANCY,055,C2
6602801,030,ECONOMICS,047,C1
6602801,500,WORK EXPERIENCE,---,A1
6602801,502,PHY & HEALTH EDUCA,---,A1
6602801,503,GENERAL STUDIES,---,C2
6602801,"",Result: PASS,"",""
6602802,301,ENGLISH CORE,051,D1
6602802,302,HINDI CORE,060,C2
6602802,054,BUSINESS STUDIES,047,D1
6602802,055,ACCOUNTANCY,046,D1
6602802,030,ECONOMICS,052,C1
6602802,500,WORK EXPERIENCE,---,A1
6602802,502,PHY & HEALTH EDUCA,---,A1
6602802,503,GENERAL STUDIES,---,C1
6602802,"",Result: PASS,"",""
6602803,301,ENGLISH CORE,047,D1
6602803,302,HINDI CORE,049,D1
6602803,054,BUSINESS STUDIES,041,D2
6602803,055,ACCOUNTANCY,053,C2
6602803,030,ECONOMICS,043,C2
6602803,500,WORK EXPERIENCE,---,A1
6602803,502,PHY & HEALTH EDUCA,---,B1
6602803,503,GENERAL STUDIES,---,B2
6602803,"",Result: PASS,"",""
6602804,301,ENGLISH CORE,041,D2
6602804,302,HINDI CORE,050,D1
6602804,054,BUSINESS STUDIES,041,D2
6602804,055,ACCOUNTANCY,044,D2
6602804,030,ECONOMICS,017F,E
6602804,500,WORK EXPERIENCE,---,B2
6602804,502,PHY & HEALTH EDUCA,---,B1
6602804,503,GENERAL STUDIES,---,B1
6602804,"",Result: COMP,"",""
6602805,301,ENGLISH CORE,080,B1
6602805,302,HINDI CORE,086,A2
6602805,054,BUSINESS STUDIES,081,B1
6602805,055,ACCOUNTANCY,064,B2
6602805,030,ECONOMICS,081,A2
6602805,500,WORK EXPERIENCE,---,A1
6602805,502,PHY & HEALTH EDUCA,---,A2
6602805,503,GENERAL STUDIES,---,B1
6602805,"",Result: PASS,"",""
6602806,301,ENGLISH CORE,056,C2
6602806,302,HINDI CORE,043,D2
6602806,054,BUSINESS STUDIES,016FT,E
6602806,055,ACCOUNTANCY,046,D1
6602806,030,ECONOMICS,044,C2
6602806,500,WORK EXPERIENCE,---,A1
6602806,502,PHY & HEALTH EDUCA,---,A1
6602806,503,GENERAL STUDIES,---,B2
6602806,"",Result: COMP,"",""
6602807,301,ENGLISH CORE,040,D2
6602807,302,HINDI CORE,035,D2
6602807,054,BUSINESS STUDIES,023FT,E
6602807,055,ACCOUNTANCY,044,D2
6602807,030,ECONOMICS,041,C2
6602807,500,WORK EXPERIENCE,---,B1
6602807,502,PHY & HEALTH EDUCA,---,A1
6602807,503,GENERAL STUDIES,---,B2
6602807,"",Result: COMP,"",""
6602808,301,ENGLISH CORE,054,C2
6602808,302,HINDI CORE,075,B2
6602808,054,BUSINESS STUDIES,072,B2
6602808,055,ACCOUNTANCY,057,C1
6602808,030,ECONOMICS,056,B2
6602808,500,WORK EXPERIENCE,---,A1
6602808,502,PHY & HEALTH EDUCA,---,C1
6602808,503,GENERAL STUDIES,---,B2
6602808,"",Result: PASS,"",""
6602809,301,ENGLISH CORE,067,C1
6602809,302,HINDI CORE,075,B2
6602809,054,BUSINESS STUDIES,059,C1
6602809,055,ACCOUNTANCY,080,A2
6602809,030,ECONOMICS,085,A2
6602809,500,WORK EXPERIENCE,---,A2
6602809,502,PHY & HEALTH EDUCA,---,A1
6602809,503,GENERAL STUDIES,---,B2
6602809,"",Result: PASS,"",""
6602810,301,ENGLISH CORE,074,B2
6602810,302,HINDI CORE,058,C2
6602810,054,BUSINESS STUDIES,081,B1
6602810,055,ACCOUNTANCY,047,D1
6602810,030,ECONOMICS,033,D2
6602810,500,WORK EXPERIENCE,---,A2
6602810,502,PHY & HEALTH EDUCA,---,B2
6602810,503,GENERAL STUDIES,---,B2
6602810,"",Result: PASS,"",""
6602811,301,ENGLISH CORE,052,C2
6602811,302,HINDI CORE,058,C2
6602811,054,BUSINESS STUDIES,051,C2
6602811,055,ACCOUNTANCY,045,D1
6602811,030,ECONOMICS,049,C1
6602811,500,WORK EXPERIENCE,---,A1
6602811,502,PHY & HEALTH EDUCA,---,A1
6602811,503,GENERAL STUDIES,---,B2
6602811,"",Result: PASS,"",""
6602812,301,ENGLISH CORE,080,B1
6602812,302,HINDI CORE,073,B2
6602812,054,BUSINESS STUDIES,077,B1
6602812,055,ACCOUNTANCY,089,A1
6602812,030,ECONOMICS,083,A2
6602812,500,WORK EXPERIENCE,---,B2
6602812,502,PHY & HEALTH EDUCA,---,B1
6602812,503,GENERAL STUDIES,---,B1
6602812,"",Result: PASS,"",""
6602813,301,ENGLISH CORE,072,B2
6602813,302,HINDI CORE,056,D1
6602813,054,BUSINESS STUDIES,038,D2
6602813,055,ACCOUNTANCY,045,D1
6602813,030,ECONOMICS,050,C1
6602813,500,WORK EXPERIENCE,---,A2
6602813,502,PHY & HEALTH EDUCA,---,B2
6602813,503,GENERAL STUDIES,---,B2
6602813,"",Result: PASS,"",""
6602814,301,ENGLISH CORE,056,C2
6602814,302,HINDI CORE,072,B2
6602814,054,BUSINESS STUDIES,061,C1
6602814,055,ACCOUNTANCY,077,B1
6602814,030,ECONOMICS,077,A2
6602814,500,WORK EXPERIENCE,---,A1
6602814,502,PHY & HEALTH EDUCA,---,A1
6602814,503,GENERAL STUDIES,---,B2
6602814,"",Result: PASS,"",""
6602815,301,ENGLISH CORE,053,C2
6602815,302,HINDI CORE,061,C2
6602815,054,BUSINESS STUDIES,038,D2
6602815,055,ACCOUNTANCY,028FT,E
6602815,030,ECONOMICS,043,C2
6602815,500,WORK EXPERIENCE,---,A1
6602815,502,PHY & HEALTH EDUCA,---,A2
6602815,503,GENERAL STUDIES,---,B1
6602815,"",Result: COMP,"",""
6602816,301,ENGLISH CORE,069,B2
6602816,302,HINDI CORE,058,C2
6602816,054,BUSINESS STUDIES,070,B2
6602816,055,ACCOUNTANCY,053,C2
6602816,030,ECONOMICS,033,D2
6602816,500,WORK EXPERIENCE,---,A1
6602816,502,PHY & HEALTH EDUCA,---,A1
6602816,503,GENERAL STUDIES,---,C1
6602816,"",Result: PASS,"",""
6602817,301,ENGLISH CORE,058,C2
6602817,302,HINDI CORE,082,A2
6602817,054,BUSINESS STUDIES,059,C1
6602817,055,ACCOUNTANCY,055,C2
6602817,030,ECONOMICS,048,C1
6602817,500,WORK EXPERIENCE,---,B1
6602817,502,PHY & HEALTH EDUCA,---,A1
6602817,503,GENERAL STUDIES,---,C1
6602817,"",Result: PASS,"",""
6602818,301,ENGLISH CORE,057,C2
6602818,302,HINDI CORE,069,C1
6602818,054,BUSINESS STUDIES,039,D2
6602818,055,ACCOUNTANCY,046,D1
6602818,030,ECONOMICS,045,C2
6602818,500,WORK EXPERIENCE,---,A1
6602818,502,PHY & HEALTH EDUCA,---,A1
6602818,503,GENERAL STUDIES,---,B2
6602818,"",Result: PASS,"",""
6602819,301,ENGLISH CORE,077,B1
6602819,302,HINDI CORE,077,B1
6602819,054,BUSINESS STUDIES,076,B1
6602819,055,ACCOUNTANCY,073,B1
6602819,030,ECONOMICS,071,B1
6602819,500,WORK EXPERIENCE,---,A1
6602819,502,PHY & HEALTH EDUCA,---,B2
6602819,503,GENERAL STUDIES,---,C1
6602819,"",Result: PASS,"",""
6602820,301,ENGLISH CORE,067,C1
6602820,302,HINDI CORE,073,B2
6602820,054,BUSINESS STUDIES,067,B2
6602820,055,ACCOUNTANCY,062,B2
6602820,030,ECONOMICS,079,A2
6602820,500,WORK EXPERIENCE,---,A1
6602820,502,PHY & HEALTH EDUCA,---,B1
6602820,503,GENERAL STUDIES,---,C1
6602820,"",Result: PASS,"",""
6602821,301,ENGLISH CORE,049,D1
6602821,302,HINDI CORE,047,D1
6602821,054,BUSINESS STUDIES,021FT,E
6602821,055,ACCOUNTANCY,045,D1
6602821,030,ECONOMICS,041,C2
6602821,500,WORK EXPERIENCE,---,A1
6602821,502,PHY & HEALTH EDUCA,---,B1
6602821,503,GENERAL STUDIES,---,B2
6602821,"",Result: COMP,"",""
6602822,301,ENGLISH CORE,069,B2
6602822,302,HINDI CORE,071,B2
6602822,054,BUSINESS STUDIES,055,C2
6602822,055,ACCOUNTANCY,045,D1
6602822,030,ECONOMICS,041,C2
6602822,500,WORK EXPERIENCE,---,A1
6602822,502,PHY & HEALTH EDUCA,---,A1
6602822,503,GENERAL STUDIES,---,B1
6602822,"",Result: PASS,"",""
6602823,301,ENGLISH CORE,077,B1
6602823,302,HINDI CORE,074,B2
6602823,054,BUSINESS STUDIES,056,C2
6602823,055,ACCOUNTANCY,060,C1
6602823,030,ECONOMICS,079,A2
6602823,500,WORK EXPERIENCE,---,B1
6602823,502,PHY & HEALTH EDUCA,---,B2
6602823,503,GENERAL STUDIES,---,B2
6602823,"",Result: PASS,"",""
6602824,301,ENGLISH CORE,063,C1
6602824,302,HINDI CORE,075,B2
6602824,054,BUSINESS STUDIES,061,C1
6602824,055,ACCOUNTANCY,045,D1
6602824,030,ECONOMICS,050,C1
6602824,500,WORK EXPERIENCE,---,A1
6602824,502,PHY & HEALTH EDUCA,---,B1
6602824,503,GENERAL STUDIES,---,B2
6602824,"",Result: PASS,"",""
6602825,301,ENGLISH CORE,061,C1
6602825,302,HINDI CORE,059,C2
6602825,042,PHYSICS,031FT,E
6602825,043,CHEMISTRY,050,D2
6602825,044,BIOLOGY,050,D2
6602825,500,WORK EXPERIENCE,---,B2
6602825,502,PHY & HEALTH EDUCA,---,A1
6602825,503,GENERAL STUDIES,---,B1
6602825,"",Result: COMP,"",""
6602826,301,ENGLISH CORE,084,A2
6602826,041,MATHEMATICS,044,C2
6602826,042,PHYSICS,051,D2
6602826,043,CHEMISTRY,036FT,E
6602826,044,BIOLOGY,061,C2
6602826,500,WORK EXPERIENCE,---,A2
6602826,502,PHY & HEALTH EDUCA,---,A2
6602826,503,GENERAL STUDIES,---,A2
6602826,"",Result: COMP,"",""
6602827,301,ENGLISH CORE,045,D1
6602827,041,MATHEMATICS,018F,E
6602827,042,PHYSICS,032FT,E
6602827,043,CHEMISTRY,039FT,E
6602827,083,COMPUTER SCIENCE,073,C1
6602827,500,WORK EXPERIENCE,---,B2
6602827,502,PHY & HEALTH EDUCA,---,B1
6602827,503,GENERAL STUDIES,---,B1
6602827,"",Result: FAIL,"",""
6602828,301,ENGLISH CORE,067,C1
6602828,041,MATHEMATICS,063,B2
6602828,042,PHYSICS,061,C1
6602828,043,CHEMISTRY,062,C2
6602828,083,COMPUTER SCIENCE,074,C1
6602828,500,WORK EXPERIENCE,---,A1
6602828,502,PHY & HEALTH EDUCA,---,A1
6602828,503,GENERAL STUDIES,---,A1
6602828,"",Result: PASS,"",""
6602829,301,ENGLISH CORE,067,C1
6602829,041,MATHEMATICS,043,D1
6602829,042,PHYSICS,049,D2
6602829,043,CHEMISTRY,054,D1
6602829,044,BIOLOGY,055,D2
6602829,500,WORK EXPERIENCE,---,A2
6602829,502,PHY & HEALTH EDUCA,---,A1
6602829,503,GENERAL STUDIES,---,A2
6602829,"",Result: PASS,"",""
6602830,301,ENGLISH CORE,075,B2
6602830,041,MATHEMATICS,070,B1
6602830,042,PHYSICS,060,C1
6602830,043,CHEMISTRY,070,C1
6602830,044,BIOLOGY,088,A2
6602830,500,WORK EXPERIENCE,---,A1
6602830,502,PHY & HEALTH EDUCA,---,A1
6602830,503,GENERAL STUDIES,---,A1
6602830,"",Result: PASS,"",""
6602831,301,ENGLISH CORE,080,B1
6602831,041,MATHEMATICS,058,B2
6602831,042,PHYSICS,064,B2
6602831,043,CHEMISTRY,056,D1
6602831,044,BIOLOGY,065,C2
6602831,500,WORK EXPERIENCE,---,A1
6602831,502,PHY & HEALTH EDUCA,---,A2
6602831,503,GENERAL STUDIES,---,A1
6602831,"",Result: PASS,"",""
6602832,301,ENGLISH CORE,069,B2
6602832,041,MATHEMATICS,036,D1
6602832,042,PHYSICS,050,D2
6602832,043,CHEMISTRY,036FT,E
6602832,083,COMPUTER SCIENCE,060,D1
6602832,500,WORK EXPERIENCE,---,B1
6602832,502,PHY & HEALTH EDUCA,---,B2
6602832,503,GENERAL STUDIES,---,B1
6602832,"",Result: COMP,"",""
6602833,301,ENGLISH CORE,081,B1
6602833,041,MATHEMATICS,051,C1
6602833,042,PHYSICS,051,D2
6602833,043,CHEMISTRY,056,D1
6602833,044,BIOLOGY,056,D1
6602833,500,WORK EXPERIENCE,---,A1
6602833,502,PHY & HEALTH EDUCA,---,A2
6602833,503,GENERAL STUDIES,---,A1
6602833,"",Result: PASS,"",""
6602834,301,ENGLISH CORE,074,B2
6602834,041,MATHEMATICS,044,C2
6602834,042,PHYSICS,052,D1
6602834,043,CHEMISTRY,055,D1
6602834,044,BIOLOGY,051,D2
6602834,500,WORK EXPERIENCE,---,B2
6602834,502,PHY & HEALTH EDUCA,---,B1
6602834,503,GENERAL STUDIES,---,B1
6602834,"",Result: PASS,"",""
6602835,301,ENGLISH CORE,058,C2
6602835,041,MATHEMATICS,049,C1
6602835,042,PHYSICS,051,D2
6602835,043,CHEMISTRY,052,D2
