6627828,101,FUNCTIONAL ENGLISH,080,B2
6627828,055,ACCOUNTANCY,063,B2
6627828,054,BUSINESS STUDIES,071,B2
6627828,030,ECONOMICS,041,C2
6627828,048,PHYSICAL EDUCATION,080,B1
6627828,500,WORK EXPERIENCE,---,A2
6627828,502,PHY & HEALTH EDUCA,---,A2
6627828,503,GENERAL STUDIES,---,B2
6627828,"",Result: PASS,"",""
6627829,101,FUNCTIONAL ENGLISH,042,D2
6627829,302,HINDI CORE,051,D1
6627829,055,ACCOUNTANCY,054,C2
6627829,054,BUSINESS STUDIES,045,D1
6627829,048,PHYSICAL EDUCATION,066,C2
6627829,500,WORK EXPERIENCE,---,B2
6627829,502,PHY & HEALTH EDUCA,---,B2
6627829,503,GENERAL STUDIES,---,B2
6627829,"",Result: PASS,"",""
6627830,101,FUNCTIONAL ENGLISH,058,D1
6627830,055,ACCOUNTANCY,073,B1
6627830,054,BUSINESS STUDIES,060,C1
6627830,030,ECONOMICS,067,B1
6627830,048,PHYSICAL EDUCATION,073,B2
6627830,500,WORK EXPERIENCE,---,B1
6627830,502,PHY & HEALTH EDUCA,---,A2
6627830,503,GENERAL STUDIES,---,B1
6627830,"",Result: PASS,"",""
6627831,101,FUNCTIONAL ENGLISH,090,A2
6627831,055,ACCOUNTANCY,095,A1
6627831,054,BUSINESS STUDIES,099,A1
6627831,030,ECONOMICS,095,A1
6627831,048,PHYSICAL EDUCATION,096,A1
6627831,500,WORK EXPERIENCE,---,A1
6627831,502,PHY & HEALTH EDUCA,---,A1
6627831,503,GENERAL STUDIES,---,A1
6627831,"",Result: PASS,"",""
6627832,101,FUNCTIONAL ENGLISH,064,D1
6627832,055,ACCOUNTANCY,053,C2
6627832,054,BUSINESS STUDIES,050,D1
6627832,030,ECONOMICS,041,C2
6627832,041,MATHEMATICS,003F,E
6627832,500,WORK EXPERIENCE,---,B2
6627832,502,PHY & HEALTH EDUCA,---,B2
6627832,503,GENERAL STUDIES,---,B1
6627832,"",Result: COMP,"",""
6627833,101,FUNCTIONAL ENGLISH,076,C1
6627833,055,ACCOUNTANCY,056,C1
6627833,054,BUSINESS STUDIES,082,B1
6627833,030,ECONOMICS,045,C2
6627833,048,PHYSICAL EDUCATION,088,A1
6627833,500,WORK EXPERIENCE,---,B2
6627833,502,PHY & HEALTH EDUCA,---,A1
6627833,503,GENERAL STUDIES,---,B2
6627833,"",Result: PASS,"",""
6627834,101,FUNCTIONAL ENGLISH,082,B2
6627834,055,ACCOUNTANCY,095,A1
6627834,054,BUSINESS STUDIES,097,A1
6627834,030,ECONOMICS,085,A2
6627834,048,PHYSICAL EDUCATION,099,A1
6627834,500,WORK EXPERIENCE,---,A1
6627834,502,PHY & HEALTH EDUCA,---,A1
6627834,503,GENERAL STUDIES,---,A1
6627834,"",Result: PASS,"",""
6627835,101,FUNCTIONAL ENGLISH,084,B1
6627835,055,ACCOUNTANCY,095,A1
6627835,054,BUSINESS STUDIES,094,A1
6627835,030,ECONOMICS,076,A2
6627835,048,PHYSICAL EDUCATION,077,B1
6627835,500,WORK EXPERIENCE,---,A1
6627835,502,PHY & HEALTH EDUCA,---,A1
6627835,503,GENERAL STUDIES,---,A1
6627835,"",Result: PASS,"",""
6627836,101,FUNCTIONAL ENGLISH,074,C1
6627836,055,ACCOUNTANCY,055,C2
6627836,054,BUSINESS STUDIES,083,B1
6627836,030,ECONOMICS,043,C2
6627836,048,PHYSICAL EDUCATION,083,A2
6627836,500,WORK EXPERIENCE,---,B2
6627836,502,PHY & HEALTH EDUCA,---,B1
6627836,503,GENERAL STUDIES,---,B2
6627836,"",Result: PASS,"",""
6627837,101,FUNCTIONAL ENGLISH,074,C1
6627837,055,ACCOUNTANCY,089,A1
6627837,054,BUSINESS STUDIES,095,A1
6627837,030,ECONOMICS,082,A2
6627837,048,PHYSICAL EDUCATION,089,A1
6627837,500,WORK EXPERIENCE,---,A2
6627837,502,PHY & HEALTH EDUCA,---,A2
6627837,503,GENERAL STUDIES,---,A1
6627837,"",Result: PASS,"",""
6627838,101,FUNCTIONAL ENGLISH,055,D2
6627838,302,HINDI CORE,051,D1
6627838,055,ACCOUNTANCY,068,B2
6627838,054,BUSINESS STUDIES,084,A2
6627838,048,PHYSICAL EDUCATION,092,A1
6627838,500,WORK EXPERIENCE,---,B1
6627838,502,PHY & HEALTH EDUCA,---,A1
6627838,503,GENERAL STUDIES,---,B1
6627838,"",Result: PASS,"",""
6627839,101,FUNCTIONAL ENGLISH,084,B1
6627839,055,ACCOUNTANCY,070,B1
6627839,054,BUSINESS STUDIES,095,A1
6627839,030,ECONOMICS,085,A2
6627839,048,PHYSICAL EDUCATION,094,A1
6627839,500,WORK EXPERIENCE,---,A1
6627839,502,PHY & HEALTH EDUCA,---,A1
6627839,503,GENERAL STUDIES,---,A1
6627839,"",Result: PASS,"",""
6627840,101,FUNCTIONAL ENGLISH,074,C1
6627840,055,ACCOUNTANCY,059,C1
6627840,054,BUSINESS STUDIES,074,B2
6627840,030,ECONOMICS,049,C1
6627840,048,PHYSICAL EDUCATION,088,A1
6627840,500,WORK EXPERIENCE,---,B1
6627840,502,PHY & HEALTH EDUCA,---,A2
6627840,503,GENERAL STUDIES,---,B1
6627840,"",Result: PASS,"",""
6627841,301,ENGLISH CORE,094,A1
6627841,054,BUSINESS STUDIES,095,A1
6627841,055,ACCOUNTANCY,076,B1
6627841,030,ECONOMICS,050,C1
6627841,048,PHYSICAL EDUCATION,088,A1
6627841,500,WORK EXPERIENCE,---,A2
6627841,502,PHY & HEALTH EDUCA,---,A2
6627841,503,GENERAL STUDIES,---,B1
6627841,"",Result: PASS,"",""
6627842,301,ENGLISH CORE,068,C1
6627842,302,HINDI CORE,088,A1
6627842,055,ACCOUNTANCY,053,C2
6627842,054,BUSINESS STUDIES,056,C2
6627842,030,ECONOMICS,044,C2
6627842,500,WORK EXPERIENCE,---,B2
6627842,502,PHY & HEALTH EDUCA,---,B2
6627842,503,GENERAL STUDIES,---,B2
6627842,"",Result: PASS,"",""
6627843,301,ENGLISH CORE,084,A2
6627843,041,MATHEMATICS,033,D2
6627843,055,ACCOUNTANCY,089,A1
6627843,054,BUSINESS STUDIES,074,B2
6627843,030,ECONOMICS,057,B2
6627843,500,WORK EXPERIENCE,---,A2
6627843,502,PHY & HEALTH EDUCA,---,B1
6627843,503,GENERAL STUDIES,---,B1
6627843,"",Result: PASS,"",""
6627844,301,ENGLISH CORE,067,C1
6627844,044,BIOLOGY,051,D2
6627844,042,PHYSICS,036FT,E
6627844,043,CHEMISTRY,055,D1
6627844,083,COMPUTER SCIENCE,058,D1
6627844,500,WORK EXPERIENCE,---,A1
6627844,502,PHY & HEALTH EDUCA,---,A1
6627844,503,GENERAL STUDIES,---,A2
6627844,"",Result: COMP,"",""
6627845,301,ENGLISH CORE,077,B1
6627845,044,BIOLOGY,076,B2
6627845,042,PHYSICS,057,C2
6627845,043,CHEMISTRY,070,C1
6627845,048,PHYSICAL EDUCATION,093,A1
6627845,500,WORK EXPERIENCE,---,A1
6627845,502,PHY & HEALTH EDUCA,---,A1
6627845,503,GENERAL STUDIES,---,A1
6627845,"",Result: PASS,"",""
6627846,301,ENGLISH CORE,087,A2
6627846,041,MATHEMATICS,050,C1
6627846,042,PHYSICS,079,A2
6627846,043,CHEMISTRY,091,A2
6627846,044,BIOLOGY,082,B1
6627846,500,WORK EXPERIENCE,---,A1
6627846,502,PHY & HEALTH EDUCA,---,A1
6627846,503,GENERAL STUDIES,---,A1
6627846,"",Result: PASS,"",""
6627847,301,ENGLISH CORE,082,B1
6627847,041,MATHEMATICS,057,B2
6627847,042,PHYSICS,060,C1
6627847,043,CHEMISTRY,087,A2
6627847,048,PHYSICAL EDUCATION,089,A1
6627847,500,WORK EXPERIENCE,---,A1
6627847,502,PHY & HEALTH EDUCA,---,A1
6627847,503,GENERAL STUDIES,---,A1
6627847,"",Result: PASS,"",""
6627848,301,ENGLISH CORE,070,B2
6627848,041,MATHEMATICS,043,D1
6627848,042,PHYSICS,052,D1
6627848,043,CHEMISTRY,064,C2
6627848,083,COMPUTER SCIENCE,081,B1
6627848,500,WORK EXPERIENCE,---,A1
6627848,502,PHY & HEALTH EDUCA,---,A1
6627848,503,GENERAL STUDIES,---,A2
6627848,"",Result: PASS,"",""
6627849,301,ENGLISH CORE,087,A2
6627849,041,MATHEMATICS,045,C2
6627849,042,PHYSICS,074,B1
6627849,043,CHEMISTRY,092,A1
6627849,083,COMPUTER SCIENCE,073,C1
6627849,500,WORK EXPERIENCE,---,A1
6627849,502,PHY & HEALTH EDUCA,---,A1
6627849,503,GENERAL STUDIES,---,A1
6627849,"",Result: PASS,"",""
6627850,301,ENGLISH CORE,057,C2
6627850,041,MATHEMATICS,033,D2
6627850,042,PHYSICS,057,C2
6627850,043,CHEMISTRY,072,B2
6627850,083,COMPUTER SCIENCE,061,D1
6627850,500,WORK EXPERIENCE,---,A2
6627850,502,PHY & HEALTH EDUCA,---,A2
6627850,503,GENERAL STUDIES,---,A1
6627850,"",Result: PASS,"",""
6627851,301,ENGLISH CORE,082,B1
6627851,041,MATHEMATICS,047,C2
6627851,042,PHYSICS,062,C1
6627851,043,CHEMISTRY,076,B2
6627851,048,PHYSICAL EDUCATION,088,A1
6627851,500,WORK EXPERIENCE,---,A2
6627851,502,PHY & HEALTH EDUCA,---,A1
6627851,503,GENERAL STUDIES,---,A2
6627851,"",Result: PASS,"",""
6627852,301,ENGLISH CORE,072,B2
6627852,041,MATHEMATICS,033,D2
6627852,042,PHYSICS,056,C2
6627852,043,CHEMISTRY,081,B1
6627852,083,COMPUTER SCIENCE,077,B2
6627852,500,WORK EXPERIENCE,---,A2
6627852,502,PHY & HEALTH EDUCA,---,A2
6627852,503,GENERAL STUDIES,---,A2
6627852,"",Result: PASS,"",""
6627853,301,ENGLISH CORE,082,B1
6627853,044,BIOLOGY,065,C2
6627853,042,PHYSICS,050,D2
6627853,043,CHEMISTRY,056,D1
6627853,048,PHYSICAL EDUCATION,086,A2
6627853,500,WORK EXPERIENCE,---,A1
6627853,502,PHY & HEALTH EDUCA,---,A1
6627853,503,GENERAL STUDIES,---,A2
6627853,"",Result: PASS,"",""
6627854,301,ENGLISH CORE,062,C1
6627854,041,MATHEMATICS,009F,E
6627854,042,PHYSICS,056,C2
6627854,043,CHEMISTRY,060,C2
6627854,048,PHYSICAL EDUCATION,081,B1
6627854,500,WORK EXPERIENCE,---,A1
6627854,502,PHY & HEALTH EDUCA,---,A1
6627854,503,GENERAL STUDIES,---,B1
6627854,"",Result: COMP,"",""
6627855,301,ENGLISH CORE,074,B2
6627855,044,BIOLOGY,064,C2
6627855,042,PHYSICS,061,C1
6627855,043,CHEMISTRY,069,C1
6627855,048,PHYSICAL EDUCATION,073,B2
6627855,500,WORK EXPERIENCE,---,A1
6627855,502,PHY & HEALTH EDUCA,---,A1
6627855,503,GENERAL STUDIES,---,A2
6627855,"",Result: PASS,"",""
6627856,301,ENGLISH CORE,052,C2
6627856,041,MATHEMATICS,036,D1
6627856,042,PHYSICS,050,D2
6627856,043,CHEMISTRY,063,C2
6627856,083,COMPUTER SCIENCE,057,D2
6627856,500,WORK EXPERIENCE,---,A2
6627856,502,PHY & HEALTH EDUCA,---,A2
6627856,503,GENERAL STUDIES,---,A1
6627856,"",Result: PASS,"",""
6627857,301,ENGLISH CORE,067,C1
6627857,041,MATHEMATICS,053,C1
6627857,042,PHYSICS,052,D1
6627857,043,CHEMISTRY,080,B1
6627857,083,COMPUTER SCIENCE,059,D1
6627857,500,WORK EXPERIENCE,---,A2
6627857,502,PHY & HEALTH EDUCA,---,A1
6627857,503,GENERAL STUDIES,---,A1
6627857,"",Result: PASS,"",""
6627858,301,ENGLISH CORE,062,C1
6627858,044,BIOLOGY,062,C2
6627858,042,PHYSICS,050,D2
6627858,043,CHEMISTRY,069,C1
6627858,083,COMPUTER SCIENCE,055,D2
6627858,500,WORK EXPERIENCE,---,A2
6627858,502,PHY & HEALTH EDUCA,---,A2
6627858,503,GENERAL STUDIES,---,A1
6627858,"",Result: PASS,"",""
6627859,301,ENGLISH CORE,045,D1
6627859,041,MATHEMATICS,033,D2
6627859,042,PHYSICS,030FT,E
6627859,043,CHEMISTRY,053,D2
6627859,048,PHYSICAL EDUCATION,068,C1
6627859,500,WORK EXPERIENCE,---,A1
6627859,502,PHY & HEALTH EDUCA,---,A1
6627859,503,GENERAL STUDIES,---,B1
6627859,"",Result: COMP,"",""
6627860,301,ENGLISH CORE,077,B1
6627860,041,MATHEMATICS,043,D1
6627860,042,PHYSICS,052,D1
6627860,043,CHEMISTRY,056,D1
6627860,048,PHYSICAL EDUCATION,087,A2
6627860,500,WORK EXPERIENCE,---,A2
6627860,502,PHY & HEALTH EDUCA,---,A1
6627860,503,GENERAL STUDIES,---,A1
6627860,"",Result: PASS,"",""
6627861,301,ENGLISH CORE,087,A2
6627861,041,MATHEMATICS,046,C2
6627861,042,PHYSICS,069,B2
6627861,043,CHEMISTRY,082,B1
6627861,083,COMPUTER SCIENCE,074,C1
6627861,500,WORK EXPERIENCE,---,A1
6627861,502,PHY & HEALTH EDUCA,---,A1
6627861,503,GENERAL STUDIES,---,A1
6627861,"",Result: PASS,"",""
6627862,301,ENGLISH CORE,044,D1
6627862,044,BIOLOGY,057,D1
6627862,042,PHYSICS,052,D1
6627862,043,CHEMISTRY,071,B2
6627862,083,COMPUTER SCIENCE,057,D2
6627862,500,WORK EXPERIENCE,---,A1
6627862,502,PHY & HEALTH EDUCA,---,A1
6627862,503,GENERAL STUDIES,---,A1
6627862,"",Result: PASS,"",""
6627863,301,ENGLISH CORE,079,B1
6627863,041,MATHEMATICS,049,C1
6627863,042,PHYSICS,075,B1
6627863,043,CHEMISTRY,077,B1
6627863,083,COMPUTER SCIENCE,061,D1
6627863,500,WORK EXPERIENCE,---,A1
6627863,502,PHY & HEALTH EDUCA,---,A1
6627863,503,GENERAL STUDIES,---,A1
6627863,"",Result: PASS,"",""
6627864,301,ENGLISH CORE,068,C1
6627864,044,BIOLOGY,059,D1
6627864,042,PHYSICS,051,D2
6627864,043,CHEMISTRY,064,C2
6627864,048,PHYSICAL EDUCATION,075,B2
6627864,500,WORK EXPERIENCE,---,A1
6627864,502,PHY & HEALTH EDUCA,---,A1
6627864,503,GENERAL STUDIES,---,B1
6627864,"",Result: PASS,"",""
6627865,301,ENGLISH CORE,070,B2
6627865,041,MATHEMATICS,057,B2
6627865,042,PHYSICS,052,D1
6627865,043,CHEMISTRY,067,C1
6627865,048,PHYSICAL EDUCATION,084,A2
6627865,500,WORK EXPERIENCE,---,A1
6627865,502,PHY & HEALTH EDUCA,---,A1
6627865,503,GENERAL STUDIES,---,A1
6627865,"",Result: PASS,"",""
6627866,301,ENGLISH CORE,088,A2
6627866,048,PHYSICAL EDUCATION,063,C2
6627866,041,MATHEMATICS,058,B2
6627866,042,PHYSICS,068,B2
6627866,043,CHEMISTRY,059,C2
6627866,500,WORK EXPERIENCE,---,A1
6627866,502,PHY & HEALTH EDUCA,---,A1
6627866,503,GENERAL STUDIES,---,A1
6627866,"",Result: PASS,"",""
6627867,301,ENGLISH CORE,080,B1
6627867,048,PHYSICAL EDUCATION,086,A2
6627867,041,MATHEMATICS,068,B1
6627867,042,PHYSICS,067,B2
6627867,043,CHEMISTRY,078,B1
6627867,500,WORK EXPERIENCE,---,B1
6627867,502,PHY & HEALTH EDUCA,---,B2
6627867,503,GENERAL STUDIES,---,B1
6627867,"",Result: PASS,"",""
6627868,301,ENGLISH CORE,088,A2
6627868,048,PHYSICAL EDUCATION,070,C1
6627868,041,MATHEMATICS,087,A2
6627868,042,PHYSICS,075,B1
6627868,043,CHEMISTRY,088,A2
6627868,500,WORK EXPERIENCE,---,A1
6627868,502,PHY & HEALTH EDUCA,---,A1
6627868,503,GENERAL STUDIES,---,A1
6627868,"",Result: PASS,"",""
6627869,301,ENGLISH CORE,087,A2
6627869,048,PHYSICAL EDUCATION,091,A1
6627869,041,MATHEMATICS,064,B2
6627869,042,PHYSICS,075,B1
6627869,043,CHEMISTRY,069,C1
6627869,500,WORK EXPERIENCE,---,A1
6627869,502,PHY & HEALTH EDUCA,---,A2
6627869,503,GENERAL STUDIES,---,A1
6627869,"",Result: PASS,"",""
6627870,301,ENGLISH CORE,082,B1
6627870,048,PHYSICAL EDUCATION,081,B1
6627870,041,MATHEMATICS,081,A2
6627870,042,PHYSICS,073,B1
6627870,043,CHEMISTRY,074,B2
6627870,500,WORK EXPERIENCE,---,A1
6627870,502,PHY & HEALTH EDUCA,---,A1
6627870,503,GENERAL STUDIES,---,A1
6627870,"",Result: PASS,"",""
6627871,301,ENGLISH CORE,078,B1
6627871,048,PHYSICAL EDUCATION,067,C1
6627871,041,MATHEMATICS,033,D2
6627871,042,PHYSICS,050,D2
6627871,043,CHEMISTRY,039FT,E
6627871,500,WORK EXPERIENCE,---,B1
6627871,502,PHY & HEALTH EDUCA,---,B2
6627871,503,GENERAL STUDIES,---,B2
6627871,"",Result: COMP,"",""
6627872,301,ENGLISH CORE,086,A2
6627872,048,PHYSICAL EDUCATION,070,C1
6627872,041,MATHEMATICS,079,A2
6627872,042,PHYSICS,071,B1
6627872,043,CHEMISTRY,064,C2
6627872,500,WORK EXPERIENCE,---,A1
6627872,502,PHY & HEALTH EDUCA,---,A2
6627872,503,GENERAL STUDIES,---,A1
6627872,"",Result: PASS,"",""
6627873,301,ENGLISH CORE,065,C1
6627873,048,PHYSICAL EDUCATION,073,B2
6627873,041,MATHEMATICS,033,D2
6627873,042,PHYSICS,049,D2
6627873,043,CHEMISTRY,056,D1
6627873,500,WORK EXPERIENCE,---,B1
6627873,502,PHY & HEALTH EDUCA,---,B1
6627873,503,GENERAL STUDIES,---,B2
6627873,"",Result: PASS,"",""
6627874,301,ENGLISH CORE,067,C1
6627874,048,PHYSICAL EDUCATION,068,C1
6627874,041,MATHEMATICS,013F,E
6627874,042,PHYSICS,048,D2
6627874,043,CHEMISTRY,048,D2
6627874,500,WORK EXPERIENCE,---,B1
6627874,502,PHY & HEALTH EDUCA,---,B2
6627874,503,GENERAL STUDIES,---,C1
6627874,"",Result: COMP,"",""
6627875,301,ENGLISH CORE,090,A1
6627875,048,PHYSICAL EDUCATION,072,B2
6627875,041,MATHEMATICS,091,A1
6627875,042,PHYSICS,087,A1
6627875,043,CHEMISTRY,081,B1
6627875,500,WORK EXPERIENCE,---,A1
6627875,502,PHY & HEALTH EDUCA,---,A1
6627875,503,GENERAL STUDIES,---,A1
6627875,"",Result: PASS,"",""
6627876,301,ENGLISH CORE,063,C1
6627876,048,PHYSICAL EDUCATION,068,C1
6627876,041,MATHEMATICS,043,D1
6627876,042,PHYSICS,062,C1
6627876,043,CHEMISTRY,062,C2
6627876,500,WORK EXPERIENCE,---,B2
6627876,502,PHY & HEALTH EDUCA,---,B2
6627876,503,GENERAL STUDIES,---,B2
6627876,"",Result: PASS,"",""
6627877,301,ENGLISH CORE,086,A2
6627877,048,PHYSICAL EDUCATION,090,A1
6627877,041,MATHEMATICS,035,D2
6627877,042,PHYSICS,067,B2
6627877,043,CHEMISTRY,068,C1
6627877,500,WORK EXPERIENCE,---,A1
6627877,502,PHY & HEALTH EDUCA,---,A2
6627877,503,GENERAL STUDIES,---,A2
6627877,"",Result: PASS,"",""
6627878,301,ENGLISH CORE,055,C2
6627878,048,PHYSICAL EDUCATION,064,C2
6627878,041,MATHEMATICS,043,D1
6627878,042,PHYSICS,049,D2
6627878,043,CHEMISTRY,050,D2
6627878,500,WORK EXPERIENCE,---,B2
6627878,502,PHY & HEALTH EDUCA,---,B1
6627878,503,GENERAL STUDIES,---,B2
6627878,"",Result: PASS,"",""
6627879,301,ENGLISH CORE,088,A2
6627879,048,PHYSICAL EDUCATION,070,C1
6627879,041,MATHEMATICS,072,B1
6627879,042,PHYSICS,076,B1
6627879,043,CHEMISTRY,086,A2
6627879,500,WORK EXPERIENCE,---,A1
6627879,502,PHY & HEALTH EDUCA,---,A1
6627879,503,GENERAL STUDIES,---,A2
6627879,"",Result: PASS,"",""
6627880,301,ENGLISH CORE,090,A1
6627880,048,PHYSICAL EDUCATION,078,B1
6627880,041,MATHEMATICS,056,C1
6627880,042,PHYSICS,074,B1
6627880,043,CHEMISTRY,071,B2
6627880,500,WORK EXPERIENCE,---,A2
6627880,502,PHY & HEALTH EDUCA,---,A2
6627880,503,GENERAL STUDIES,---,A2
6627880,"",Result: PASS,"",""
6627881,301,ENGLISH CORE,083,A2
6627881,048,PHYSICAL EDUCATION,087,A2
6627881,041,MATHEMATICS,065,B2
6627881,042,PHYSICS,068,B2
6627881,043,CHEMISTRY,076,B2
6627881,500,WORK EXPERIENCE,---,A2
6627881,502,PHY & HEALTH EDUCA,---,A2
6627881,503,GENERAL STUDIES,---,A2
6627881,"",Result: PASS,"",""
6627882,301,ENGLISH CORE,085,A2
6627882,048,PHYSICAL EDUCATION,084,A2
6627882,041,MATHEMATICS,095,A1
6627882,042,PHYSICS,075,B1
6627882,043,CHEMISTRY,073,B2
6627882,500,WORK EXPERIENCE,---,A1
6627882,502,PHY & HEALTH EDUCA,---,A1
6627882,503,GENERAL STUDIES,---,A1
6627882,"",Result: PASS,"",""
6627883,301,ENGLISH CORE,086,A2
6627883,048,PHYSICAL EDUCATION,080,B1
6627883,041,MATHEMATICS,043,D1
6627883,042,PHYSICS,051,D2
6627883,043,CHEMISTRY,054,D1
6627883,500,WORK EXPERIENCE,---,B1
6627883,502,PHY & HEALTH EDUCA,---,B1
6627883,503,GENERAL STUDIES,---,B2
6627883,"",Result: PASS,"",""
6627884,301,ENGLISH CORE,081,B1
6627884,048,PHYSICAL EDUCATION,077,B1
6627884,041,MATHEMATICS,052,C1
6627884,042,PHYSICS,056,C2
6627884,043,CHEMISTRY,056,D1
6627884,500,WORK EXPERIENCE,---,B1
6627884,502,PHY & HEALTH EDUCA,---,B2
6627884,503,GENERAL STUDIES,---,B1
6627884,"",Result: PASS,"",""
6627885,301,ENGLISH CORE,061,C1
6627885,048,PHYSICAL EDUCATION,060,D1
6627885,041,MATHEMATICS,018F,E
6627885,042,PHYSICS,037FT,E
6627885,043,CHEMISTRY,036FT,E
6627885,500,WORK EXPERIENCE,---,B1
6627885,502,PHY & HEALTH EDUCA,---,B2
6627885,503,GENERAL STUDIES,---,B2
6627885,"",Result: FAIL,"",""
6627886,301,ENGLISH CORE,087,A2
6627886,048,PHYSICAL EDUCATION,088,A1
6627886,041,MATHEMATICS,089,A2
6627886,042,PHYSICS,094,A1
6627886,043,CHEMISTRY,095,A1
6627886,500,WORK EXPERIENCE,---,A1
6627886,502,PHY & HEALTH EDUCA,---,A1
6627886,503,GENERAL STUDIES,---,A1
6627886,"",Result: PASS,"",""
6627887,301,ENGLISH CORE,095,A1
6627887,048,PHYSICAL EDUCATION,071,C1
6627887,041,MATHEMATICS,076,B1
6627887,042,PHYSICS,056,C2
6627887,043,CHEMISTRY,055,D1
6627887,500,WORK EXPERIENCE,---,B1
6627887,502,PHY & HEALTH EDUCA,---,A2
6627887,503,GENERAL STUDIES,---,B1
6627887,"",Result: PASS,"",""
6627888,301,ENGLISH CORE,069,B2
6627888,048,PHYSICAL EDUCATION,065,C2
6627888,041,MATHEMATICS,056,C1
6627888,042,PHYSICS,056,C2
6627888,043,CHEMISTRY,056,D1
6627888,500,WORK EXPERIENCE,---,B2
6627888,502,PHY & HEALTH EDUCA,---,B2
6627888,503,GENERAL STUDIES,---,B2
6627888,"",Result: PASS,"",""
6627889,301,ENGLISH CORE,075,B2
6627889,048,PHYSICAL EDUCATION,068,C1
6627889,041,MATHEMATICS,009F,E
6627889,042,PHYSICS,037FT,E
6627889,043,CHEMISTRY,038FT,E
6627889,500,WORK EXPERIENCE,---,B2
6627889,502,PHY & HEALTH EDUCA,---,B2
6627889,503,GENERAL STUDIES,---,B2
6627889,"",Result: FAIL,"",""
6627890,301,ENGLISH CORE,086,A2
6627890,048,PHYSICAL EDUCATION,086,A2
6627890,041,MATHEMATICS,085,A2
6627890,042,PHYSICS,057,C2
6627890,043,CHEMISTRY,082,B1
6627890,500,WORK EXPERIENCE,---,A1
6627890,502,PHY & HEALTH EDUCA,---,A2
6627890,503,GENERAL STUDIES,---,A1
6627890,"",Result: PASS,"",""
6627891,301,ENGLISH CORE,066,C1
6627891,048,PHYSICAL EDUCATION,075,B2
6627891,041,MATHEMATICS,037,D1
6627891,042,PHYSICS,050,D2
6627891,043,CHEMISTRY,055,D1
6627891,500,WORK EXPERIENCE,---,B2
6627891,502,PHY & HEALTH EDUCA,---,B2
6627891,503,GENERAL STUDIES,---,B1
6627891,"",Result: PASS,"",""
6627892,301,ENGLISH CORE,080,B1
6627892,048,PHYSICAL EDUCATION,084,A2
6627892,041,MATHEMATICS,033,D2
6627892,042,PHYSICS,051,D2
6627892,043,CHEMISTRY,059,C2
6627892,500,WORK EXPERIENCE,---,B2
6627892,502,PHY & HEALTH EDUCA,---,B1
6627892,503,GENERAL STUDIES,---,B2
6627892,"",Result: PASS,"",""
6627893,301,ENGLISH CORE,068,C1
6627893,048,PHYSICAL EDUCATION,074,B2
6627893,041,MATHEMATICS,067,B1
6627893,042,PHYSICS,057,C2
6627893,043,CHEMISTRY,062,C2
6627893,500,WORK EXPERIENCE,---,B2
6627893,502,PHY & HEALTH EDUCA,---,B2
6627893,503,GENERAL STUDIES,---,B1
6627893,"",Result: PASS,"",""
6627894,301,ENGLISH CORE,090,A1
6627894,048,PHYSICAL EDUCATION,086,A2
6627894,041,MATHEMATICS,084,A2
6627894,042,PHYSICS,074,B1
6627894,043,CHEMISTRY,086,A2
6627894,500,WORK EXPERIENCE,---,A1
6627894,502,PHY & HEALTH EDUCA,---,A2
6627894,503,GENERAL STUDIES,---,A1
6627894,"",Result: PASS,"",""
6627895,301,ENGLISH CORE,075,B2
6627895,048,PHYSICAL EDUCATION,064,C2
6627895,041,MATHEMATICS,043,D1
6627895,042,PHYSICS,051,D2
6627895,043,CHEMISTRY,059,C2
6627895,500,WORK EXPERIENCE,---,B2
6627895,502,PHY & HEALTH EDUCA,---,B2
6627895,503,GENERAL STUDIES,---,B2
6627895,"",Result: PASS,"",""
6627896,301,ENGLISH CORE,062,C1
6627896,048,PHYSICAL EDUCATION,084,A2
6627896,041,MATHEMATICS,051,C1
6627896,042,PHYSICS,063,C1
6627896,043,CHEMISTRY,071,B2
6627896,500,WORK EXPERIENCE,---,B1
6627896,502,PHY & HEALTH EDUCA,---,B1
6627896,503,GENERAL STUDIES,---,B2
6627896,"",Result: PASS,"",""
6627897,301,ENGLISH CORE,081,B1
6627897,048,PHYSICAL EDUCATION,090,A1
6627897,041,MATHEMATICS,095,A1
6627897,042,PHYSICS,087,A1
6627897,043,CHEMISTRY,086,A2
6627897,500,WORK EXPERIENCE,---,A1
6627897,502,PHY & HEALTH EDUCA,---,A1
6627897,503,GENERAL STUDIES,---,A1
6627897,"",Result: PASS,"",""
6627898,301,ENGLISH CORE,083,A2
6627898,048,PHYSICAL EDUCATION,068,C1
6627898,041,MATHEMATICS,048,C2
6627898,042,PHYSICS,060,C1
6627898,043,CHEMISTRY,063,C2
6627898,500,WORK EXPERIENCE,---,B1
6627898,502,PHY & HEALTH EDUCA,---,B2
6627898,503,GENERAL STUDIES,---,B2
6627898,"",Result: PASS,"",""
6627899,301,ENGLISH CORE,058,C2
6627899,048,PHYSICAL EDUCATION,073,B2
6627899,041,MATHEMATICS,062,B2
6627899,042,PHYSICS,052,D1
6627899,043,CHEMISTRY,053,D2
6627899,500,WORK EXPERIENCE,---,B2
6627899,502,PHY & HEALTH EDUCA,---,B2
6627899,503,GENERAL STUDIES,---,B2
6627899,"",Result: PASS,"",""
6627900,301,ENGLISH CORE,051,D1
