6620799,500,WORK EXPERIENCE,---,B2,false
6620799,502,PHY & HEALTH EDUCA,---,A2,false
6620799,503,GENERAL STUDIES,---,B1,false
6620799,"",Result: FAIL,"","",false
6620800,301,ENGLISH CORE,081,B1,false
6620800,041,MATHEMATICS,070,B1,false
6620800,042,PHYSICS,082,A2,false
6620800,043,CHEMISTRY,088,A2,false
6620800,044,BIOLOGY,077,B2,false
6620800,500,WORK EXPERIENCE,---,A2,false
6620800,502,PHY & HEALTH EDUCA,---,B1,false
6620800,503,GENERAL STUDIES,---,B1,false
6620800,"",Result: PASS,"","",false
6620801,301,ENGLISH CORE,091,A1,false
6620801,041,MATHEMATICS,080,A2,false
6620801,042,PHYSICS,074,B1,false
6620801,043,CHEMISTRY,071,B2,false
6620801,044,BIOLOGY,069,C1,false
6620801,500,WORK EXPERIENCE,---,B2,false
6620801,502,PHY & HEALTH EDUCA,---,A2,false
6620801,503,GENERAL STUDIES,---,B1,false
6620801,"",Result: PASS,"","",false
6620802,301,ENGLISH CORE,048,D1,false
6620802,041,MATHEMATICS,033,D2,false
6620802,042,PHYSICS,049,D2,false
6620802,043,CHEMISTRY,053,D2,false
6620802,044,BIOLOGY,061,C2,false
6620802,500,WORK EXPERIENCE,---,B2,false
6620802,502,PHY & HEALTH EDUCA,---,A1,false
6620802,503,GENERAL STUDIES,---,B1,false
6620802,"",Result: PASS,"","",false
6620803,301,ENGLISH CORE,092,A1,false
6620803,041,MATHEMATICS,071,B1,false
6620803,042,PHYSICS,069,B2,false
6620803,043,CHEMISTRY,095,A1,false
6620803,044,BIOLOGY,079,B2,false
6620803,500,WORK EXPERIENCE,---,B1,false
6620803,502,PHY & HEALTH EDUCA,---,A2,false
6620803,503,GENERAL STUDIES,---,A1,false
6620803,"",Result: PASS,"","",false
6620804,301,ENGLISH CORE,087,A2,false
6620804,041,MATHEMATICS,033,D2,false
6620804,042,PHYSICS,048,D2,false
6620804,043,CHEMISTRY,058,D1,false
6620804,044,BIOLOGY,055,D2,false
6620804,500,WORK EXPERIENCE,---,A2,false
6620804,502,PHY & HEALTH EDUCA,---,B1,false
6620804,503,GENERAL STUDIES,---,A1,false
6620804,"",Result: PASS,"","",false
6620805,301,ENGLISH CORE,087,A2,false
6620805,041,MATHEMATICS,045,C2,false
6620805,042,PHYSICS,071,B1,false
6620805,043,CHEMISTRY,083,B1,false
6620805,044,BIOLOGY,085,B1,false
6620805,500,WORK EXPERIENCE,---,B1,false
6620805,502,PHY & HEALTH EDUCA,---,B1,false
6620805,503,GENERAL STUDIES,---,A2,false
6620805,"",Result: PASS,"","",false
6620806,301,ENGLISH CORE,093,A1,false
6620806,041,MATHEMATICS,047,C2,false
6620806,042,PHYSICS,053,D1,false
6620806,043,CHEMISTRY,092,A1,false
6620806,044,BIOLOGY,069,C1,false
6620806,500,WORK EXPERIENCE,---,A2,false
6620806,502,PHY & HEALTH EDUCA,---,A2,false
6620806,503,GENERAL STUDIES,---,B1,false
6620806,"",Result: PASS,"","",false
6620807,301,ENGLISH CORE,093,A1,false
6620807,041,MATHEMATICS,049,C1,false
6620807,042,PHYSICS,069,B2,false
6620807,043,CHEMISTRY,087,A2,false
6620807,044,BIOLOGY,075,B2,false
6620807,500,WORK EXPERIENCE,---,B1,false
6620807,502,PHY & HEALTH EDUCA,---,A2,false
6620807,503,GENERAL STUDIES,---,B1,false
6620807,"",Result: PASS,"","",false
6620808,301,ENGLISH CORE,054,C2,false
6620808,041,MATHEMATICS,007F,E,false
6620808,042,PHYSICS,049,D2,false
6620808,043,CHEMISTRY,052,D2,false
6620808,044,BIOLOGY,064,C2,false
6620808,500,WORK EXPERIENCE,---,B1,false
6620808,502,PHY & HEALTH EDUCA,---,A2,false
6620808,503,GENERAL STUDIES,---,B1,false
6620808,"",Result: COMP,"","",false
6620809,301,ENGLISH CORE,082,B1,false
6620809,041,MATHEMATICS,009F,E,false
6620809,042,PHYSICS,033FT,E,false
6620809,043,CHEMISTRY,037FT,E,false
6620809,044,BIOLOGY,053,D2,false
6620809,500,WORK EXPERIENCE,---,B2,false
6620809,502,PHY & HEALTH EDUCA,---,A2,false
6620809,503,GENERAL STUDIES,---,B1,false
6620809,"",Result: FAIL,"","",false
6620810,301,ENGLISH CORE,089,A2,false
6620810,041,MATHEMATICS,069,B1,false
6620810,042,PHYSICS,073,B1,false
6620810,043,CHEMISTRY,093,A1,false
6620810,044,BIOLOGY,065,C2,false
6620810,500,WORK EXPERIENCE,---,B1,false
6620810,502,PHY & HEALTH EDUCA,---,B1,false
6620810,503,GENERAL STUDIES,---,A2,false
6620810,"",Result: PASS,"","",false
6620811,301,ENGLISH CORE,073,B2,false
6620811,041,MATHEMATICS,014F,E,false
6620811,042,PHYSICS,036FT,E,false
6620811,043,CHEMISTRY,041FT,E,false
6620811,044,BIOLOGY,054,D2,false
6620811,500,WORK EXPERIENCE,---,A2,false
6620811,502,PHY & HEALTH EDUCA,---,A1,false
6620811,503,GENERAL STUDIES,---,B1,false
6620811,"",Result: FAIL,"","",false
6620812,301,ENGLISH CORE,079,B1,false
6620812,041,MATHEMATICS,046,C2,false
6620812,042,PHYSICS,048,D2,false
6620812,043,CHEMISTRY,063,C2,false
6620812,044,BIOLOGY,068,C1,false
6620812,500,WORK EXPERIENCE,---,B2,false
6620812,502,PHY & HEALTH EDUCA,---,B1,false
6620812,503,GENERAL STUDIES,---,B1,false
6620812,"",Result: PASS,"","",false
6620813,301,ENGLISH CORE,077,B1,false
6620813,041,MATHEMATICS,045,C2,false
6620813,042,PHYSICS,052,D1,false
6620813,043,CHEMISTRY,073,B2,false
6620813,044,BIOLOGY,064,C2,false
6620813,500,WORK EXPERIENCE,---,B2,false
6620813,502,PHY & HEALTH EDUCA,---,B1,false
6620813,503,GENERAL STUDIES,---,B2,false
6620813,"",Result: PASS,"","",false
6620814,301,ENGLISH CORE,069,B2,false
6620814,041,MATHEMATICS,013F,E,false
6620814,042,PHYSICS,037FT,E,false
6620814,043,CHEMISTRY,035FT,E,false
6620814,044,BIOLOGY,049,D2,false
6620814,500,WORK EXPERIENCE,---,B2,false
6620814,502,PHY & HEALTH EDUCA,---,B1,false
6620814,503,GENERAL STUDIES,---,B2,false
6620814,"",Result: FAIL,"","",false
6620815,301,ENGLISH CORE,082,B1,false
6620815,041,MATHEMATICS,009F,E,false
6620815,042,PHYSICS,048,D2,false
6620815,043,CHEMISTRY,052,D2,false
6620815,044,BIOLOGY,056,D1,false
6620815,500,WORK EXPERIENCE,---,B2,false
6620815,502,PHY & HEALTH EDUCA,---,B1,false
6620815,503,GENERAL STUDIES,---,B2,false
6620815,"",Result: COMP,"","",false
6620816,301,ENGLISH CORE,079,B1,false
6620816,041,MATHEMATICS,043,D1,false
6620816,042,PHYSICS,049,D2,false
6620816,043,CHEMISTRY,067,C1,false
6620816,044,BIOLOGY,054,D2,false
6620816,500,WORK EXPERIENCE,---,B2,false
6620816,502,PHY & HEALTH EDUCA,---,A2,false
6620816,503,GENERAL STUDIES,---,B2,false
6620816,"",Result: PASS,"","",false
6620817,301,ENGLISH CORE,069,B2,false
6620817,041,MATHEMATICS,033,D2,false
6620817,042,PHYSICS,035FT,E,false
6620817,043,CHEMISTRY,050,D2,false
6620817,044,BIOLOGY,073,C1,false
6620817,500,WORK EXPERIENCE,---,B1,false
6620817,502,PHY & HEALTH EDUCA,---,B2,false
6620817,503,GENERAL STUDIES,---,B1,false
6620817,"",Result: COMP,"","",false
6620818,301,ENGLISH CORE,057,C2,false
6620818,041,MATHEMATICS,033,D2,false
6620818,042,PHYSICS,055,D1,false
6620818,043,CHEMISTRY,050,D2,false
6620818,044,BIOLOGY,049,D2,false
6620818,500,WORK EXPERIENCE,---,B2,false
6620818,502,PHY & HEALTH EDUCA,---,B1,false
6620818,503,GENERAL STUDIES,---,B1,false
6620818,"",Result: PASS,"","",false
6620819,301,ENGLISH CORE,091,A1,false
6620819,041,MATHEMATICS,080,A2,false
6620819,042,PHYSICS,065,B2,false
6620819,043,CHEMISTRY,094,A1,false
6620819,044,BIOLOGY,076,B2,false
6620819,500,WORK EXPERIENCE,---,B1,false
6620819,502,PHY & HEALTH EDUCA,---,B1,false
6620819,503,GENERAL STUDIES,---,B1,false
6620819,"",Result: PASS,"","",false
6620820,301,ENGLISH CORE,081,B1,false
6620820,041,MATHEMATICS,012F,E,false
6620820,042,PHYSICS,050,D2,false
6620820,043,CHEMISTRY,068,C1,false
6620820,044,BIOLOGY,060,D1,false
6620820,500,WORK EXPERIENCE,---,B1,false
6620820,502,PHY & HEALTH EDUCA,---,A2,false
6620820,503,GENERAL STUDIES,---,B2,false
6620820,"",Result: COMP,"","",false
6620821,301,ENGLISH CORE,081,B1,false
6620821,041,MATHEMATICS,081,A2,false
6620821,042,PHYSICS,073,B1,false
6620821,043,CHEMISTRY,089,A2,false
6620821,044,BIOLOGY,090,A2,false
6620821,500,WORK EXPERIENCE,---,B1,false
6620821,502,PHY & HEALTH EDUCA,---,B1,false
6620821,503,GENERAL STUDIES,---,B1,false
6620821,"",Result: PASS,"","",false
6620822,301,ENGLISH CORE,077,B1,false
6620822,041,MATHEMATICS,033,D2,false
6620822,042,PHYSICS,035FT,E,false
6620822,043,CHEMISTRY,052,D2,false
6620822,044,BIOLOGY,059,D1,false
6620822,500,WORK EXPERIENCE,---,B2,false
6620822,502,PHY & HEALTH EDUCA,---,B1,false
6620822,503,GENERAL STUDIES,---,B2,false
6620822,"",Result: COMP,"","",false
6620823,301,ENGLISH CORE,085,A2,false
6620823,041,MATHEMATICS,050,C1,false
6620823,042,PHYSICS,051,D2,false
6620823,043,CHEMISTRY,068,C1,false
6620823,044,BIOLOGY,074,B2,false
6620823,500,WORK EXPERIENCE,---,B1,false
6620823,502,PHY & HEALTH EDUCA,---,B2,false
6620823,503,GENERAL STUDIES,---,B2,false
6620823,"",Result: PASS,"","",false
6620824,301,ENGLISH CORE,085,A2,false
6620824,041,MATHEMATICS,050,C1,false
6620824,042,PHYSICS,062,C1,false
6620824,043,CHEMISTRY,073,B2,false
6620824,044,BIOLOGY,073,C1,false
6620824,500,WORK EXPERIENCE,---,B2,false
6620824,502,PHY & HEALTH EDUCA,---,B1,false
6620824,503,GENERAL STUDIES,---,B1,false
6620824,"",Result: PASS,"","",false
6620825,301,ENGLISH CORE,083,A2,false
6620825,041,MATHEMATICS,070,B1,false
6620825,042,PHYSICS,065,B2,false
6620825,043,CHEMISTRY,082,B1,false
6620825,044,BIOLOGY,073,C1,false
6620825,500,WORK EXPERIENCE,---,B2,false
6620825,502,PHY & HEALTH EDUCA,---,B1,false
6620825,503,GENERAL STUDIES,---,B1,false
6620825,"",Result: PASS,"","",false
6620826,301,ENGLISH CORE,095,A1,false
6620826,041,MATHEMATICS,043,D1,false
6620826,042,PHYSICS,050,D2,false
6620826,043,CHEMISTRY,063,C2,false
6620826,044,BIOLOGY,081,B1,false
6620826,500,WORK EXPERIENCE,---,A2,false
6620826,502,PHY & HEALTH EDUCA,---,A2,false
6620826,503,GENERAL STUDIES,---,B1,false
6620826,"",Result: PASS,"","",false
6620827,301,ENGLISH CORE,068,C1,false
6620827,041,MATHEMATICS,033,D2,false
6620827,042,PHYSICS,050,D2,false
6620827,043,CHEMISTRY,053,D2,false
6620827,044,BIOLOGY,063,C2,false
6620827,500,WORK EXPERIENCE,---,B1,false
6620827,502,PHY & HEALTH EDUCA,---,B1,false
6620827,503,GENERAL STUDIES,---,B1,false
6620827,"",Result: PASS,"","",false
6620828,301,ENGLISH CORE,088,A2,false
6620828,041,MATHEMATICS,047,C2,false
6620828,042,PHYSICS,063,C1,false
6620828,043,CHEMISTRY,064,C2,false
6620828,030,ECONOMICS,080,A2,false
6620828,500,WORK EXPERIENCE,---,B2,false
6620828,502,PHY & HEALTH EDUCA,---,B1,false
6620828,503,GENERAL STUDIES,---,B2,false
6620828,"",Result: PASS,"","",false
6620829,301,ENGLISH CORE,058,C2,false
6620829,041,MATHEMATICS,011F,E,false
6620829,042,PHYSICS,038FT,E,false
6620829,043,CHEMISTRY,043FT,E,false
6620829,044,BIOLOGY,068,C1,false
6620829,500,WORK EXPERIENCE,---,B1,false
6620829,502,PHY & HEALTH EDUCA,---,B1,false
6620829,503,GENERAL STUDIES,---,A2,false
6620829,"",Result: FAIL,"","",false
6620830,301,ENGLISH CORE,079,B1,false
6620830,041,MATHEMATICS,043,D1,false
6620830,042,PHYSICS,049,D2,false
6620830,043,CHEMISTRY,055,D1,false
6620830,044,BIOLOGY,065,C2,false
6620830,500,WORK EXPERIENCE,---,A2,false
6620830,502,PHY & HEALTH EDUCA,---,B2,false
6620830,503,GENERAL STUDIES,---,A2,false
6620830,"",Result: PASS,"","",false
6620831,301,ENGLISH CORE,088,A2,false
6620831,041,MATHEMATICS,046,C2,false
6620831,042,PHYSICS,057,C2,false
6620831,043,CHEMISTRY,063,C2,false
6620831,044,BIOLOGY,070,C1,false
6620831,500,WORK EXPERIENCE,---,B2,false
6620831,502,PHY & HEALTH EDUCA,---,A2,false
6620831,503,GENERAL STUDIES,---,A2,false
6620831,"",Result: PASS,"","",false
6620832,301,ENGLISH CORE,084,A2,false
6620832,041,MATHEMATICS,061,B2,false
6620832,042,PHYSICS,065,B2,false
6620832,043,CHEMISTRY,074,B2,false
6620832,044,BIOLOGY,086,A2,false
6620832,500,WORK EXPERIENCE,---,A2,false
6620832,502,PHY & HEALTH EDUCA,---,B1,false
6620832,503,GENERAL STUDIES,---,A2,false
6620832,"",Result: PASS,"","",false
6620833,301,ENGLISH CORE,071,B2,false
6620833,041,MATHEMATICS,ABA,E,false
6620833,042,PHYSICS,035FT,E,false
6620833,043,CHEMISTRY,026FT,E,false
6620833,044,BIOLOGY,028FT,E,false
6620833,500,WORK EXPERIENCE,---,B2,false
6620833,502,PHY & HEALTH EDUCA,---,A2,false
6620833,503,GENERAL STUDIES,---,A2,false
6620833,"",Result: FAIL,"","",false
6620834,301,ENGLISH CORE,083,A2,false
6620834,041,MATHEMATICS,043,D1,false
6620834,042,PHYSICS,066,B2,false
6620834,043,CHEMISTRY,072,B2,false
6620834,044,BIOLOGY,077,B2,false
6620834,500,WORK EXPERIENCE,---,B2,false
6620834,502,PHY & HEALTH EDUCA,---,A1,false
6620834,503,GENERAL STUDIES,---,A1,false
6620834,"",Result: PASS,"","",false
6620835,301,ENGLISH CORE,075,B2,false
6620835,041,MATHEMATICS,043,D1,false
6620835,042,PHYSICS,048,D2,false
6620835,043,CHEMISTRY,045,D2,false
6620835,044,BIOLOGY,059,D1,false
6620835,500,WORK EXPERIENCE,---,A2,false
6620835,502,PHY & HEALTH EDUCA,---,B1,false
6620835,503,GENERAL STUDIES,---,A1,false
6620835,"",Result: PASS,"","",false
6620836,301,ENGLISH CORE,078,B1,false
6620836,041,MATHEMATICS,056,C1,false
6620836,042,PHYSICS,050,D2,false
6620836,043,CHEMISTRY,075,B2,false
6620836,044,BIOLOGY,079,B2,false
6620836,500,WORK EXPERIENCE,---,A2,false
6620836,502,PHY & HEALTH EDUCA,---,B1,false
6620836,503,GENERAL STUDIES,---,A1,false
6620836,"",Result: PASS,"","",false
6620837,301,ENGLISH CORE,090,A1,false
6620837,041,MATHEMATICS,055,C1,false
6620837,042,PHYSICS,068,B2,false
6620837,043,CHEMISTRY,080,B1,false
6620837,044,BIOLOGY,081,B1,false
6620837,500,WORK EXPERIENCE,---,B2,false
6620837,502,PHY & HEALTH EDUCA,---,A2,false
6620837,503,GENERAL STUDIES,---,A2,false
6620837,"",Result: PASS,"","",false
6620838,301,ENGLISH CORE,074,B2,false
6620838,041,MATHEMATICS,011F,E,false
6620838,042,PHYSICS,034FT,E,false
6620838,043,CHEMISTRY,034FT,E,false
6620838,044,BIOLOGY,040FT,E,false
6620838,500,WORK EXPERIENCE,---,B1,false
6620838,502,PHY & HEALTH EDUCA,---,B1,false
6620838,503,GENERAL STUDIES,---,B1,false
6620838,"",Result: FAIL,"","",false
6620839,301,ENGLISH CORE,080,B1,false
6620839,041,MATHEMATICS,070,B1,false
6620839,042,PHYSICS,064,B2,false
6620839,043,CHEMISTRY,068,C1,false
6620839,044,BIOLOGY,077,B2,false
6620839,500,WORK EXPERIENCE,---,B1,false
6620839,502,PHY & HEALTH EDUCA,---,A2,false
6620839,503,GENERAL STUDIES,---,A2,false
6620839,"",Result: PASS,"","",false
6620840,301,ENGLISH CORE,077,B1,false
6620840,041,MATHEMATICS,011F,E,false
6620840,042,PHYSICS,049,D2,false
6620840,043,CHEMISTRY,051,D2,false
6620840,044,BIOLOGY,059,D1,false
6620840,500,WORK EXPERIENCE,---,B2,false
6620840,502,PHY & HEALTH EDUCA,---,B2,false
6620840,503,GENERAL STUDIES,---,A2,false
6620840,"",Result: COMP,"","",false
6620841,301,ENGLISH CORE,095,A1,false
6620841,041,MATHEMATICS,043,D1,false
6620841,042,PHYSICS,055,D1,false
6620841,043,CHEMISTRY,062,C2,false
6620841,044,BIOLOGY,067,C2,false
6620841,500,WORK EXPERIENCE,---,A2,false
6620841,502,PHY & HEALTH EDUCA,---,A2,false
6620841,503,GENERAL STUDIES,---,A2,false
6620841,"",Result: PASS,"","",false
6620842,301,ENGLISH CORE,058,C2,false
6620842,041,MATHEMATICS,043,D1,false
6620842,042,PHYSICS,049,D2,false
6620842,043,CHEMISTRY,050,D2,false
6620842,044,BIOLOGY,057,D1,false
6620842,500,WORK EXPERIENCE,---,A2,false
6620842,502,PHY & HEALTH EDUCA,---,B1,false
6620842,503,GENERAL STUDIES,---,B1,false
6620842,"",Result: PASS,"","",false
6620843,301,ENGLISH CORE,077,B1,false
6620843,041,MATHEMATICS,055,C1,false
6620843,042,PHYSICS,073,B1,false
6620843,043,CHEMISTRY,075,B2,false
6620843,044,BIOLOGY,076,B2,false
6620843,500,WORK EXPERIENCE,---,A2,false
6620843,502,PHY & HEALTH EDUCA,---,B2,false
6620843,503,GENERAL STUDIES,---,A1,false
6620843,"",Result: PASS,"","",false
6620844,301,ENGLISH CORE,090,A1,false
6620844,041,MATHEMATICS,012F,E,false
6620844,042,PHYSICS,032FT,E,false
6620844,043,CHEMISTRY,040FT,E,false
6620844,044,BIOLOGY,063,C2,false
6620844,500,WORK EXPERIENCE,---,B2,false
6620844,502,PHY & HEALTH EDUCA,---,B1,false
6620844,503,GENERAL STUDIES,---,B1,false
6620844,"",Result: FAIL,"","",false
6620845,301,ENGLISH CORE,"","",false
6620845,041,MATHEMATICS,"","",false
6620845,042,PHYSICS,"","",false
6620845,043,CHEMISTRY,"","",false
6620845,044,BIOLOGY,"","",false
6620845,500,WORK EXPERIENCE,---,"",false
6620845,502,PHY & HEALTH EDUCA,---,"",false
6620845,503,GENERAL STUDIES,---,"",false
6620845,"",Result: ABST,"","",false
6620846,301,ENGLISH CORE,084,A2,false
6620846,041,MATHEMATICS,072,B1,false
6620846,042,PHYSICS,074,B1,false
6620846,043,CHEMISTRY,074,B2,false
6620846,044,BIOLOGY,067,C2,false
6620846,500,WORK EXPERIENCE,---,B2,false
6620846,502,PHY & HEALTH EDUCA,---,A2,false
6620846,503,GENERAL STUDIES,---,A2,false
6620846,"",Result: PASS,"","",false
6620847,301,ENGLISH CORE,089,A2,false
6620847,041,MATHEMATICS,033,D2,false
6620847,042,PHYSICS,074,B1,false
6620847,043,CHEMISTRY,061,C2,false
6620847,044,BIOLOGY,079,B2,false
6620847,500,WORK EXPERIENCE,---,A2,false
6620847,502,PHY & HEALTH EDUCA,---,A2,false
6620847,503,GENERAL STUDIES,---,A1,false
6620847,"",Result: PASS,"","",false
6620848,301,ENGLISH CORE,060,C2,false
6620848,041,MATHEMATICS,015F,E,false
6620848,042,PHYSICS,032FT,E,false
6620848,043,CHEMISTRY,038FT,E,false
6620848,044,BIOLOGY,036FT,E,false
6620848,500,WORK EXPERIENCE,---,B1,false
6620848,502,PHY & HEALTH EDUCA,---,A1,false
6620848,503,GENERAL STUDIES,---,B1,false
6620848,"",Result: FAIL,"","",false
6620849,301,ENGLISH CORE,070,B2,false
6620849,041,MATHEMATICS,012F,E,false
6620849,042,PHYSICS,033FT,E,false
6620849,043,CHEMISTRY,038FT,E,false
6620849,044,BIOLOGY,037FT,E,false
6620849,500,WORK EXPERIENCE,---,B1,false
6620849,502,PHY & HEALTH EDUCA,---,A2,false
6620849,503,GENERAL STUDIES,---,B1,false
6620849,"",Result: FAIL,"","",false
6620850,301,ENGLISH CORE,069,B2,false
6620850,041,MATHEMATICS,033,D2,false
6620850,042,PHYSICS,034FT,E,false
6620850,043,CHEMISTRY,056,D1,false
6620850,044,BIOLOGY,056,D1,false
6620850,500,WORK EXPERIENCE,---,A2,false
6620850,502,PHY & HEALTH EDUCA,---,A2,false
6620850,503,GENERAL STUDIES,---,B1,false
6620850,"",Result: COMP,"","",false
6620851,301,ENGLISH CORE,089,A2,false
6620851,041,MATHEMATICS,043,D1,false
6620851,042,PHYSICS,061,C1,false
6620851,043,CHEMISTRY,075,B2,false
6620851,044,BIOLOGY,080,B1,false
6620851,500,WORK EXPERIENCE,---,A2,false
6620851,502,PHY & HEALTH EDUCA,---,A2,false
6620851,503,GENERAL STUDIES,---,A2,false
6620851,"",Result: PASS,"","",false
6620852,301,ENGLISH CORE,062,C1,false
6620852,041,MATHEMATICS,012F,E,false
6620852,042,PHYSICS,051,D2,false
6620852,043,CHEMISTRY,061,C2,false
6620852,044,BIOLOGY,054,D2,false
6620852,500,WORK EXPERIENCE,---,B1,false
6620852,502,PHY & HEALTH EDUCA,---,A2,false
6620852,503,GENERAL STUDIES,---,B1,false
6620852,"",Result: COMP,"","",false
6620853,301,ENGLISH CORE,082,B1,false
6620853,041,MATHEMATICS,018F,E,false
6620853,042,PHYSICS,034FT,E,false
6620853,043,CHEMISTRY,034FT,E,false
6620853,044,BIOLOGY,047,D2,false
6620853,500,WORK EXPERIENCE,---,B2,false
6620853,502,PHY & HEALTH EDUCA,---,B1,false
6620853,503,GENERAL STUDIES,---,B1,false
6620853,"",Result: FAIL,"","",false
6620854,301,ENGLISH CORE,089,A2,false
6620854,041,MATHEMATICS,070,B1,false
6620854,042,PHYSICS,069,B2,false
6620854,043,CHEMISTRY,070,C1,false
6620854,044,BIOLOGY,075,B2,false
6620854,500,WORK EXPERIENCE,---,B1,false
6620854,502,PHY & HEALTH EDUCA,---,B1,false
6620854,503,GENERAL STUDIES,---,A1,false
6620854,"",Result: PASS,"","",false
6620855,301,ENGLISH CORE,073,B2,false
6620855,041,MATHEMATICS,005F,E,false
6620855,042,PHYSICS,032FT,E,false
6620855,043,CHEMISTRY,042FT,E,false
6620855,044,BIOLOGY,050,D2,false
6620855,500,WORK EXPERIENCE,---,B1,false
6620855,502,PHY & HEALTH EDUCA,---,B1,false
6620855,503,GENERAL STUDIES,---,B1,false
6620855,"",Result: FAIL,"","",false
6620856,301,ENGLISH CORE,089,A2,false
6620856,041,MATHEMATICS,049,C1,false
6620856,042,PHYSICS,057,C2,false
6620856,043,CHEMISTRY,064,C2,false
6620856,044,BIOLOGY,070,C1,false
6620856,500,WORK EXPERIENCE,---,A2,false
6620856,502,PHY & HEALTH EDUCA,---,B1,false
6620856,503,GENERAL STUDIES,---,B1,false
6620856,"",Result: PASS,"","",false
6620857,301,ENGLISH CORE,091,A1,false
6620857,041,MATHEMATICS,046,C2,false
6620857,042,PHYSICS,071,B1,false
6620857,043,CHEMISTRY,070,C1,false
6620857,044,BIOLOGY,095,A1,false
6620857,500,WORK EXPERIENCE,---,A2,false
6620857,502,PHY & HEALTH EDUCA,---,A2,false
6620857,503,GENERAL STUDIES,---,A1,false
6620857,"",Result: PASS,"","",false
6620858,301,ENGLISH CORE,063,C1,false
6620858,041,MATHEMATICS,012F,E,false
6620858,042,PHYSICS,050,D2,false
6620858,043,CHEMISTRY,053,D2,false
6620858,044,BIOLOGY,063,C2,false
6620858,500,WORK EXPERIENCE,---,A2,false
6620858,502,PHY & HEALTH EDUCA,---,A2,false
6620858,503,GENERAL STUDIES,---,B1,false
6620858,"",Result: COMP,"","",false
6620859,301,ENGLISH CORE,091,A1,false
6620859,041,MATHEMATICS,043,D1,false
6620859,042,PHYSICS,050,D2,false
6620859,043,CHEMISTRY,057,D1,false
6620859,044,BIOLOGY,066,C2,false
6620859,500,WORK EXPERIENCE,---,B2,false
6620859,502,PHY & HEALTH EDUCA,---,A1,false
6620859,503,GENERAL STUDIES,---,A1,false
6620859,"",Result: PASS,"","",false
6620860,301,ENGLISH CORE,092,A1,false
6620860,041,MATHEMATICS,064,B2,false
6620860,042,PHYSICS,079,A2,false
6620860,043,CHEMISTRY,087,A2,false
6620860,044,BIOLOGY,078,B2,false
6620860,500,WORK EXPERIENCE,---,A2,false
6620860,502,PHY & HEALTH EDUCA,---,B1,false
6620860,503,GENERAL STUDIES,---,B1,false
6620860,"",Result: PASS,"","",false
6620861,301,ENGLISH CORE,053,C2,false
6620861,041,MATHEMATICS,008F,E,false
6620861,042,PHYSICS,034FT,E,false
6620861,043,CHEMISTRY,039FT,E,false
6620861,044,BIOLOGY,037FT,E,false
6620861,500,WORK EXPERIENCE,---,B2,false
6620861,502,PHY & HEALTH EDUCA,---,A2,false
6620861,503,GENERAL STUDIES,---,B1,false
6620861,"",Result: FAIL,"","",false
6620862,301,ENGLISH CORE,087,A2,false
6620862,041,MATHEMATICS,033,D2,false
6620862,042,PHYSICS,054,D1,false
6620862,043,CHEMISTRY,053,D2,false
6620862,044,BIOLOGY,050,D2,false
6620862,500,WORK EXPERIENCE,---,B1,false
6620862,502,PHY & HEALTH EDUCA,---,A2,false
6620862,503,GENERAL STUDIES,---,A2,false
6620862,"",Result: PASS,"","",false
6620863,301,ENGLISH CORE,085,A2,false
6620863,041,MATHEMATICS,044,C2,false
6620863,042,PHYSICS,067,B2,false
6620863,043,CHEMISTRY,062,C2,false
6620863,030,ECONOMICS,070,B1,false
6620863,500,WORK EXPERIENCE,---,B2,false
6620863,502,PHY & HEALTH EDUCA,---,B1,false
6620863,503,GENERAL STUDIES,---,B2,false
6620863,"",Result: PASS,"","",false
6620864,301,ENGLISH CORE,095,A1,false
6620864,041,MATHEMATICS,034,D2,false
6620864,042,PHYSICS,052,D1,false
6620864,043,CHEMISTRY,054,D1,false
6620864,044,BIOLOGY,076,B2,false
6620864,500,WORK EXPERIENCE,---,A2,false
6620864,502,PHY & HEALTH EDUCA,---,B1,false
6620864,503,GENERAL STUDIES,---,A2,false
6620864,"",Result: PASS,"","",false
6620865,301,ENGLISH CORE,081,B1,false
6620865,041,MATHEMATICS,033,D2,false
6620865,042,PHYSICS,036FT,E,false
6620865,043,CHEMISTRY,053,D2,false
6620865,044,BIOLOGY,052,D2,false
6620865,500,WORK EXPERIENCE,---,B2,false
6620865,502,PHY & HEALTH EDUCA,---,B1,false
6620865,503,GENERAL STUDIES,---,B1,false
6620865,"",Result: COMP,"","",false
6620866,301,ENGLISH CORE,092,A1,false
6620866,041,MATHEMATICS,033,D2,false
6620866,042,PHYSICS,062,C1,false
6620866,043,CHEMISTRY,052,D2,false
6620866,044,BIOLOGY,062,C2,false
6620866,500,WORK EXPERIENCE,---,B1,false
6620866,502,PHY & HEALTH EDUCA,---,A2,false
6620866,503,GENERAL STUDIES,---,A1,false
6620866,"",Result: PASS,"","",false
6620867,301,ENGLISH CORE,079,B1,false
6620867,041,MATHEMATICS,033,D2,false
6620867,042,PHYSICS,055,D1,false
6620867,043,CHEMISTRY,057,D1,false
6620867,044,BIOLOGY,061,C2,false
6620867,500,WORK EXPERIENCE,---,B1,false
6620867,502,PHY & HEALTH EDUCA,---,A2,false
6620867,503,GENERAL STUDIES,---,B1,false
6620867,"",Result: PASS,"","",false
6620868,301,ENGLISH CORE,094,A1,false
6620868,041,MATHEMATICS,043,D1,false
6620868,042,PHYSICS,056,C2,false
