6609494,041,MATHEMATICS,055,C1,false
6609494,042,PHYSICS,078,A2,false
6609494,043,CHEMISTRY,094,A1,false
6609494,044,BIOLOGY,075,B2,false
6609494,500,WORK EXPERIENCE,---,A1,false
6609494,502,PHY & HEALTH EDUCA,---,A1,false
6609494,503,GENERAL STUDIES,---,A1,false
6609494,"",Result: PASS,"","",false
6609495,301,ENGLISH CORE,067,C1,false
6609495,041,MATHEMATICS,014F,E,false
6609495,042,PHYSICS,035FT,E,false
6609495,043,CHEMISTRY,038FT,E,false
6609495,083,COMPUTER SCIENCE,048FT,E,false
6609495,500,WORK EXPERIENCE,---,B2,false
6609495,502,PHY & HEALTH EDUCA,---,B1,false
6609495,503,GENERAL STUDIES,---,A2,false
6609495,"",Result: FAIL,"","",false
6609496,301,ENGLISH CORE,070,B2,false
6609496,041,MATHEMATICS,033,D2,false
6609496,042,PHYSICS,051,D2,false
6609496,043,CHEMISTRY,071,B2,false
6609496,044,BIOLOGY,056,D1,false
6609496,500,WORK EXPERIENCE,---,B1,false
6609496,502,PHY & HEALTH EDUCA,---,B1,false
6609496,503,GENERAL STUDIES,---,A1,false
6609496,"",Result: PASS,"","",false
6609497,301,ENGLISH CORE,089,A2,false
6609497,041,MATHEMATICS,090,A2,false
6609497,042,PHYSICS,088,A1,false
6609497,043,CHEMISTRY,095,A1,false
6609497,044,BIOLOGY,095,A1,false
6609497,500,WORK EXPERIENCE,---,A1,false
6609497,502,PHY & HEALTH EDUCA,---,A1,false
6609497,503,GENERAL STUDIES,---,A1,false
6609497,"",Result: PASS,"","",false
6609498,301,ENGLISH CORE,071,B2,false
6609498,041,MATHEMATICS,066,B1,false
6609498,042,PHYSICS,077,A2,false
6609498,043,CHEMISTRY,063,C2,false
6609498,044,BIOLOGY,072,C1,false
6609498,500,WORK EXPERIENCE,---,A2,false
6609498,502,PHY & HEALTH EDUCA,---,A2,false
6609498,503,GENERAL STUDIES,---,B2,false
6609498,"",Result: PASS,"","",false
6609499,301,ENGLISH CORE,081,B1,false
6609499,041,MATHEMATICS,070,B1,false
6609499,042,PHYSICS,083,A2,false
6609499,043,CHEMISTRY,087,A2,false
6609499,044,BIOLOGY,091,A2,false
6609499,500,WORK EXPERIENCE,---,A1,false
6609499,502,PHY & HEALTH EDUCA,---,B1,false
6609499,503,GENERAL STUDIES,---,B2,false
6609499,"",Result: PASS,"","",false
6609500,301,ENGLISH CORE,075,B2,false
6609500,041,MATHEMATICS,043,D1,false
6609500,042,PHYSICS,061,C1,false
6609500,043,CHEMISTRY,084,A2,false
6609500,044,BIOLOGY,081,B1,false
6609500,500,WORK EXPERIENCE,---,A1,false
6609500,502,PHY & HEALTH EDUCA,---,A1,false
6609500,503,GENERAL STUDIES,---,A1,false
6609500,"",Result: PASS,"","",false
6609501,301,ENGLISH CORE,077,B1,false
6609501,041,MATHEMATICS,043,D1,false
6609501,042,PHYSICS,063,C1,false
6609501,043,CHEMISTRY,071,B2,false
6609501,083,COMPUTER SCIENCE,087,A2,false
6609501,500,WORK EXPERIENCE,---,B1,false
6609501,502,PHY & HEALTH EDUCA,---,A1,false
6609501,503,GENERAL STUDIES,---,A2,false
6609501,"",Result: PASS,"","",false
6609502,301,ENGLISH CORE,054,C2,false
6609502,041,MATHEMATICS,010F,E,false
6609502,042,PHYSICS,052,D1,false
6609502,043,CHEMISTRY,073,B2,false
6609502,083,COMPUTER SCIENCE,060,D1,false
6609502,500,WORK EXPERIENCE,---,A1,false
6609502,502,PHY & HEALTH EDUCA,---,A1,false
6609502,503,GENERAL STUDIES,---,B1,false
6609502,"",Result: COMP,"","",false
6609503,301,ENGLISH CORE,052,C2,false
6609503,041,MATHEMATICS,033,D2,false
6609503,042,PHYSICS,057,C2,false
6609503,043,CHEMISTRY,070,C1,false
6609503,083,COMPUTER SCIENCE,059,D1,false
6609503,500,WORK EXPERIENCE,---,B1,false
6609503,502,PHY & HEALTH EDUCA,---,B1,false
6609503,503,GENERAL STUDIES,---,B1,false
6609503,"",Result: PASS,"","",false
6609504,301,ENGLISH CORE,090,A1,false
6609504,302,HINDI CORE,089,A1,false
6609504,041,MATHEMATICS,065,B2,false
6609504,042,PHYSICS,084,A2,false
6609504,043,CHEMISTRY,085,A2,false
6609504,500,WORK EXPERIENCE,---,A2,false
6609504,502,PHY & HEALTH EDUCA,---,B1,false
6609504,503,GENERAL STUDIES,---,B1,false
6609504,"",Result: PASS,"","",false
6609505,301,ENGLISH CORE,063,C1,false
6609505,042,PHYSICS,071,B1,false
6609505,043,CHEMISTRY,088,A2,false
6609505,041,MATHEMATICS,043,D1,false
6609505,083,COMPUTER SCIENCE,075,C1,false
6609505,500,WORK EXPERIENCE,---,A1,false
6609505,502,PHY & HEALTH EDUCA,---,A1,false
6609505,503,GENERAL STUDIES,---,A1,false
6609505,048,PHYSICAL EDUCATION,073,B2,true
6609505,"",Result: PASS,"","",true
6609506,301,ENGLISH CORE,081,B1,false
6609506,042,PHYSICS,086,A1,false
6609506,043,CHEMISTRY,088,A2,false
6609506,041,MATHEMATICS,054,C1,false
6609506,044,BIOLOGY,072,C1,false
6609506,500,WORK EXPERIENCE,---,A1,false
6609506,502,PHY & HEALTH EDUCA,---,A1,false
6609506,503,GENERAL STUDIES,---,A1,false
6609506,048,PHYSICAL EDUCATION,078,B1,true
6609506,"",Result: PASS,"","",true
6609507,301,ENGLISH CORE,081,B1,false
6609507,042,PHYSICS,088,A1,false
6609507,043,CHEMISTRY,090,A2,false
6609507,041,MATHEMATICS,046,C2,false
6609507,083,COMPUTER SCIENCE,076,B2,false
6609507,500,WORK EXPERIENCE,---,A2,false
6609507,502,PHY & HEALTH EDUCA,---,A1,false
6609507,503,GENERAL STUDIES,---,A2,false
6609507,048,PHYSICAL EDUCATION,076,B2,true
6609507,"",Result: PASS,"","",true
6609508,301,ENGLISH CORE,058,C2,false
6609508,302,HINDI CORE,054,D1,false
6609508,042,PHYSICS,059,C1,false
6609508,043,CHEMISTRY,068,C1,false
6609508,044,BIOLOGY,069,C1,false
6609508,500,WORK EXPERIENCE,---,A1,false
6609508,502,PHY & HEALTH EDUCA,---,A1,false
6609508,503,GENERAL STUDIES,---,A2,false
6609508,048,PHYSICAL EDUCATION,057,D1,true
6609508,"",Result: PASS,"","",true
6609509,301,ENGLISH CORE,087,A2,false
6609509,042,PHYSICS,079,A2,false
6609509,043,CHEMISTRY,087,A2,false
6609509,041,MATHEMATICS,089,A2,false
6609509,083,COMPUTER SCIENCE,067,C2,false
6609509,500,WORK EXPERIENCE,---,A1,false
6609509,502,PHY & HEALTH EDUCA,---,A2,false
6609509,503,GENERAL STUDIES,---,A1,false
6609509,048,PHYSICAL EDUCATION,069,C1,true
6609509,"",Result: PASS,"","",true
6609510,301,ENGLISH CORE,077,B1,false
6609510,041,MATHEMATICS,082,A2,false
6609510,042,PHYSICS,076,B1,false
6609510,043,CHEMISTRY,085,A2,false
6609510,083,COMPUTER SCIENCE,084,B1,false
6609510,500,WORK EXPERIENCE,---,A2,false
6609510,502,PHY & HEALTH EDUCA,---,C1,false
6609510,503,GENERAL STUDIES,---,A2,false
6609510,"",Result: PASS,"","",false
6609511,301,ENGLISH CORE,061,C1,false
6609511,041,MATHEMATICS,033,D2,false
6609511,042,PHYSICS,060,C1,false
6609511,043,CHEMISTRY,055,D1,false
6609511,083,COMPUTER SCIENCE,070,C2,false
6609511,500,WORK EXPERIENCE,---,B1,false
6609511,502,PHY & HEALTH EDUCA,---,B2,false
6609511,503,GENERAL STUDIES,---,A2,false
6609511,"",Result: PASS,"","",false
6609512,301,ENGLISH CORE,085,A2,false
6609512,041,MATHEMATICS,059,B2,false
6609512,042,PHYSICS,073,B1,false
6609512,043,CHEMISTRY,093,A1,false
6609512,083,COMPUTER SCIENCE,090,A2,false
6609512,500,WORK EXPERIENCE,---,A2,false
6609512,502,PHY & HEALTH EDUCA,---,C1,false
6609512,503,GENERAL STUDIES,---,A1,false
6609512,"",Result: PASS,"","",false
6609513,301,ENGLISH CORE,082,B1,false
6609513,041,MATHEMATICS,045,C2,false
6609513,042,PHYSICS,050,D2,false
6609513,043,CHEMISTRY,055,D1,false
6609513,083,COMPUTER SCIENCE,067,C2,false
6609513,500,WORK EXPERIENCE,---,A2,false
6609513,502,PHY & HEALTH EDUCA,---,A2,false
6609513,503,GENERAL STUDIES,---,B1,false
6609513,"",Result: PASS,"","",false
6609514,301,ENGLISH CORE,090,A1,false
6609514,041,MATHEMATICS,090,A2,false
6609514,042,PHYSICS,084,A2,false
6609514,043,CHEMISTRY,090,A2,false
6609514,083,COMPUTER SCIENCE,083,B1,false
6609514,500,WORK EXPERIENCE,---,A1,false
6609514,502,PHY & HEALTH EDUCA,---,B2,false
6609514,503,GENERAL STUDIES,---,B1,false
6609514,"",Result: PASS,"","",false
6609515,301,ENGLISH CORE,091,A1,false
6609515,041,MATHEMATICS,087,A2,false
6609515,042,PHYSICS,075,B1,false
6609515,043,CHEMISTRY,086,A2,false
6609515,083,COMPUTER SCIENCE,090,A2,false
6609515,500,WORK EXPERIENCE,---,D2,false
6609515,502,PHY & HEALTH EDUCA,---,C1,false
6609515,503,GENERAL STUDIES,---,B1,false
6609515,"",Result: PASS,"","",false
6609516,301,ENGLISH CORE,088,A2,false
6609516,041,MATHEMATICS,052,C1,false
6609516,042,PHYSICS,052,D1,false
6609516,043,CHEMISTRY,065,C1,false
6609516,083,COMPUTER SCIENCE,080,B2,false
6609516,500,WORK EXPERIENCE,---,D2,false
6609516,502,PHY & HEALTH EDUCA,---,C2,false
6609516,503,GENERAL STUDIES,---,A2,false
6609516,"",Result: PASS,"","",false
6609517,301,ENGLISH CORE,082,B1,false
6609517,041,MATHEMATICS,086,A2,false
6609517,042,PHYSICS,095,A1,false
6609517,043,CHEMISTRY,094,A1,false
6609517,083,COMPUTER SCIENCE,096,A1,false
6609517,500,WORK EXPERIENCE,---,B1,false
6609517,502,PHY & HEALTH EDUCA,---,A1,false
6609517,503,GENERAL STUDIES,---,A1,false
6609517,"",Result: PASS,"","",false
6609518,301,ENGLISH CORE,072,B2,false
6609518,041,MATHEMATICS,056,C1,false
6609518,042,PHYSICS,057,C2,false
6609518,043,CHEMISTRY,070,C1,false
6609518,083,COMPUTER SCIENCE,060,D1,false
6609518,500,WORK EXPERIENCE,---,A1,false
6609518,502,PHY & HEALTH EDUCA,---,B1,false
6609518,503,GENERAL STUDIES,---,A1,false
6609518,"",Result: PASS,"","",false
6609519,301,ENGLISH CORE,075,B2,false
6609519,041,MATHEMATICS,072,B1,false
6609519,042,PHYSICS,064,B2,false
6609519,043,CHEMISTRY,069,C1,false
6609519,083,COMPUTER SCIENCE,074,C1,false
6609519,500,WORK EXPERIENCE,---,A2,false
6609519,502,PHY & HEALTH EDUCA,---,C1,false
6609519,503,GENERAL STUDIES,---,A2,false
6609519,"",Result: PASS,"","",false
6609520,301,ENGLISH CORE,085,A2,false
6609520,041,MATHEMATICS,088,A2,false
6609520,042,PHYSICS,091,A1,false
6609520,043,CHEMISTRY,093,A1,false
6609520,083,COMPUTER SCIENCE,092,A1,false
6609520,500,WORK EXPERIENCE,---,A1,false
6609520,502,PHY & HEALTH EDUCA,---,B1,false
6609520,503,GENERAL STUDIES,---,A1,false
6609520,"",Result: PASS,"","",false
6609521,301,ENGLISH CORE,089,A2,false
6609521,041,MATHEMATICS,080,A2,false
6609521,042,PHYSICS,085,A2,false
6609521,043,CHEMISTRY,087,A2,false
6609521,083,COMPUTER SCIENCE,088,A2,false
6609521,500,WORK EXPERIENCE,---,D2,false
6609521,502,PHY & HEALTH EDUCA,---,B2,false
6609521,503,GENERAL STUDIES,---,A1,false
6609521,"",Result: PASS,"","",false
6609522,301,ENGLISH CORE,095,A1,false
6609522,041,MATHEMATICS,095,A1,false
6609522,042,PHYSICS,084,A2,false
6609522,043,CHEMISTRY,095,A1,false
6609522,083,COMPUTER SCIENCE,082,B1,false
6609522,500,WORK EXPERIENCE,---,A1,false
6609522,502,PHY & HEALTH EDUCA,---,B1,false
6609522,503,GENERAL STUDIES,---,A1,false
6609522,"",Result: PASS,"","",false
6609523,301,ENGLISH CORE,075,B2,false
6609523,041,MATHEMATICS,061,B2,false
6609523,042,PHYSICS,071,B1,false
6609523,043,CHEMISTRY,066,C1,false
6609523,083,COMPUTER SCIENCE,085,B1,false
6609523,500,WORK EXPERIENCE,---,A1,false
6609523,502,PHY & HEALTH EDUCA,---,B2,false
6609523,503,GENERAL STUDIES,---,A2,false
6609523,"",Result: PASS,"","",false
6609524,301,ENGLISH CORE,074,B2,false
6609524,041,MATHEMATICS,055,C1,false
6609524,042,PHYSICS,061,C1,false
6609524,043,CHEMISTRY,061,C2,false
6609524,083,COMPUTER SCIENCE,074,C1,false
6609524,500,WORK EXPERIENCE,---,D2,false
6609524,502,PHY & HEALTH EDUCA,---,B1,false
6609524,503,GENERAL STUDIES,---,B1,false
6609524,"",Result: PASS,"","",false
6609525,301,ENGLISH CORE,073,B2,false
6609525,041,MATHEMATICS,062,B2,false
6609525,042,PHYSICS,070,B1,false
6609525,043,CHEMISTRY,068,C1,false
6609525,083,COMPUTER SCIENCE,086,A2,false
6609525,500,WORK EXPERIENCE,---,A1,false
6609525,502,PHY & HEALTH EDUCA,---,B2,false
6609525,503,GENERAL STUDIES,---,A2,false
6609525,"",Result: PASS,"","",false
6609526,301,ENGLISH CORE,061,C1,false
6609526,041,MATHEMATICS,057,B2,false
6609526,042,PHYSICS,070,B1,false
6609526,043,CHEMISTRY,078,B1,false
6609526,083,COMPUTER SCIENCE,088,A2,false
6609526,500,WORK EXPERIENCE,---,B1,false
6609526,502,PHY & HEALTH EDUCA,---,B1,false
6609526,503,GENERAL STUDIES,---,B1,false
6609526,"",Result: PASS,"","",false
6609527,301,ENGLISH CORE,063,C1,false
6609527,041,MATHEMATICS,060,B2,false
6609527,042,PHYSICS,065,B2,false
6609527,043,CHEMISTRY,071,B2,false
6609527,083,COMPUTER SCIENCE,082,B1,false
6609527,500,WORK EXPERIENCE,---,D2,false
6609527,502,PHY & HEALTH EDUCA,---,C2,false
6609527,503,GENERAL STUDIES,---,B1,false
6609527,"",Result: PASS,"","",false
6609528,301,ENGLISH CORE,089,A2,false
6609528,041,MATHEMATICS,095,A1,false
6609528,042,PHYSICS,087,A1,false
6609528,043,CHEMISTRY,094,A1,false
6609528,083,COMPUTER SCIENCE,095,A1,false
6609528,500,WORK EXPERIENCE,---,A2,false
6609528,502,PHY & HEALTH EDUCA,---,B2,false
6609528,503,GENERAL STUDIES,---,A1,false
6609528,"",Result: PASS,"","",false
6609529,301,ENGLISH CORE,060,C2,false
6609529,041,MATHEMATICS,049,C1,false
6609529,042,PHYSICS,065,B2,false
6609529,043,CHEMISTRY,061,C2,false
6609529,083,COMPUTER SCIENCE,079,B2,false
6609529,500,WORK EXPERIENCE,---,B1,false
6609529,502,PHY & HEALTH EDUCA,---,B1,false
6609529,503,GENERAL STUDIES,---,B1,false
6609529,"",Result: PASS,"","",false
6609530,301,ENGLISH CORE,076,B1,false
6609530,041,MATHEMATICS,063,B2,false
6609530,042,PHYSICS,078,A2,false
6609530,043,CHEMISTRY,071,B2,false
6609530,083,COMPUTER SCIENCE,082,B1,false
6609530,500,WORK EXPERIENCE,---,A2,false
6609530,502,PHY & HEALTH EDUCA,---,A2,false
6609530,503,GENERAL STUDIES,---,A2,false
6609530,"",Result: PASS,"","",false
6609531,301,ENGLISH CORE,095,A1,false
6609531,041,MATHEMATICS,079,A2,false
6609531,042,PHYSICS,081,A2,false
6609531,043,CHEMISTRY,089,A2,false
6609531,083,COMPUTER SCIENCE,091,A2,false
6609531,500,WORK EXPERIENCE,---,A1,false
6609531,502,PHY & HEALTH EDUCA,---,A1,false
6609531,503,GENERAL STUDIES,---,A1,false
6609531,"",Result: PASS,"","",false
6609532,301,ENGLISH CORE,059,C2,false
6609532,041,MATHEMATICS,065,B2,false
6609532,042,PHYSICS,069,B2,false
6609532,043,CHEMISTRY,077,B1,false
6609532,083,COMPUTER SCIENCE,077,B2,false
6609532,500,WORK EXPERIENCE,---,D2,false
6609532,502,PHY & HEALTH EDUCA,---,C2,false
6609532,503,GENERAL STUDIES,---,B1,false
6609532,"",Result: PASS,"","",false
6609533,301,ENGLISH CORE,057,C2,false
6609533,041,MATHEMATICS,033,D2,false
6609533,042,PHYSICS,051,D2,false
6609533,043,CHEMISTRY,057,D1,false
6609533,083,COMPUTER SCIENCE,086,A2,false
6609533,500,WORK EXPERIENCE,---,A1,false
6609533,502,PHY & HEALTH EDUCA,---,C2,false
6609533,503,GENERAL STUDIES,---,A2,false
6609533,"",Result: PASS,"","",false
6609534,301,ENGLISH CORE,059,C2,false
6609534,041,MATHEMATICS,058,B2,false
6609534,042,PHYSICS,057,C2,false
6609534,043,CHEMISTRY,066,C1,false
6609534,083,COMPUTER SCIENCE,087,A2,false
6609534,500,WORK EXPERIENCE,---,A1,false
6609534,502,PHY & HEALTH EDUCA,---,A1,false
6609534,503,GENERAL STUDIES,---,A2,false
6609534,"",Result: PASS,"","",false
6609535,301,ENGLISH CORE,066,C1,false
6609535,041,MATHEMATICS,067,B1,false
6609535,042,PHYSICS,084,A2,false
6609535,043,CHEMISTRY,076,B2,false
6609535,083,COMPUTER SCIENCE,090,A2,false
6609535,500,WORK EXPERIENCE,---,B1,false
6609535,502,PHY & HEALTH EDUCA,---,B2,false
6609535,503,GENERAL STUDIES,---,A2,false
6609535,"",Result: PASS,"","",false
6609536,301,ENGLISH CORE,080,B1,false
6609536,041,MATHEMATICS,095,A1,false
6609536,042,PHYSICS,093,A1,false
6609536,043,CHEMISTRY,090,A2,false
6609536,083,COMPUTER SCIENCE,091,A2,false
6609536,500,WORK EXPERIENCE,---,D2,false
6609536,502,PHY & HEALTH EDUCA,---,C2,false
6609536,503,GENERAL STUDIES,---,A2,false
6609536,"",Result: PASS,"","",false
6609537,301,ENGLISH CORE,056,C2,false
6609537,041,MATHEMATICS,033,D2,false
6609537,042,PHYSICS,054,D1,false
6609537,043,CHEMISTRY,050,D2,false
6609537,083,COMPUTER SCIENCE,080,B2,false
6609537,500,WORK EXPERIENCE,---,B1,false
6609537,502,PHY & HEALTH EDUCA,---,B2,false
6609537,503,GENERAL STUDIES,---,B2,false
6609537,"",Result: PASS,"","",false
6609538,301,ENGLISH CORE,075,B2,false
6609538,041,MATHEMATICS,074,B1,false
6609538,042,PHYSICS,073,B1,false
6609538,043,CHEMISTRY,080,B1,false
6609538,083,COMPUTER SCIENCE,091,A2,false
6609538,500,WORK EXPERIENCE,---,A2,false
6609538,502,PHY & HEALTH EDUCA,---,B1,false
6609538,503,GENERAL STUDIES,---,A1,false
6609538,"",Result: PASS,"","",false
6609539,301,ENGLISH CORE,071,B2,false
6609539,041,MATHEMATICS,059,B2,false
6609539,042,PHYSICS,070,B1,false
6609539,043,CHEMISTRY,081,B1,false
6609539,083,COMPUTER SCIENCE,084,B1,false
6609539,500,WORK EXPERIENCE,---,D2,false
6609539,502,PHY & HEALTH EDUCA,---,B1,false
6609539,503,GENERAL STUDIES,---,A2,false
6609539,"",Result: PASS,"","",false
6609540,301,ENGLISH CORE,052,C2,false
6609540,041,MATHEMATICS,044,C2,false
6609540,042,PHYSICS,055,D1,false
6609540,043,CHEMISTRY,050,D2,false
6609540,083,COMPUTER SCIENCE,065,C2,false
6609540,500,WORK EXPERIENCE,---,A1,false
6609540,502,PHY & HEALTH EDUCA,---,B1,false
6609540,503,GENERAL STUDIES,---,A2,false
6609540,"",Result: PASS,"","",false
6609541,301,ENGLISH CORE,060,C2,false
6609541,041,MATHEMATICS,043,D1,false
6609541,042,PHYSICS,073,B1,false
6609541,043,CHEMISTRY,072,B2,false
6609541,083,COMPUTER SCIENCE,077,B2,false
6609541,500,WORK EXPERIENCE,---,D2,false
6609541,502,PHY & HEALTH EDUCA,---,C1,false
6609541,503,GENERAL STUDIES,---,B1,false
6609541,"",Result: PASS,"","",false
6609542,301,ENGLISH CORE,074,B2,false
6609542,041,MATHEMATICS,034,D2,false
6609542,042,PHYSICS,056,C2,false
6609542,043,CHEMISTRY,072,B2,false
6609542,083,COMPUTER SCIENCE,071,C1,false
6609542,500,WORK EXPERIENCE,---,D2,false
6609542,502,PHY & HEALTH EDUCA,---,C1,false
6609542,503,GENERAL STUDIES,---,B2,false
6609542,"",Result: PASS,"","",false
6609543,301,ENGLISH CORE,072,B2,false
6609543,041,MATHEMATICS,064,B2,false
6609543,042,PHYSICS,072,B1,false
6609543,043,CHEMISTRY,069,C1,false
6609543,083,COMPUTER SCIENCE,079,B2,false
6609543,500,WORK EXPERIENCE,---,B2,false
6609543,502,PHY & HEALTH EDUCA,---,B1,false
6609543,503,GENERAL STUDIES,---,A1,false
6609543,"",Result: PASS,"","",false
6609544,301,ENGLISH CORE,080,B1,false
6609544,041,MATHEMATICS,063,B2,false
6609544,042,PHYSICS,080,A2,false
6609544,043,CHEMISTRY,082,B1,false
6609544,083,COMPUTER SCIENCE,084,B1,false
6609544,500,WORK EXPERIENCE,---,A2,false
6609544,502,PHY & HEALTH EDUCA,---,A2,false
6609544,503,GENERAL STUDIES,---,A1,false
6609544,"",Result: PASS,"","",false
6609545,301,ENGLISH CORE,063,C1,false
6609545,041,MATHEMATICS,056,C1,false
6609545,042,PHYSICS,077,A2,false
6609545,043,CHEMISTRY,083,B1,false
6609545,083,COMPUTER SCIENCE,082,B1,false
6609545,500,WORK EXPERIENCE,---,D2,false
6609545,502,PHY & HEALTH EDUCA,---,C1,false
6609545,503,GENERAL STUDIES,---,B2,false
6609545,"",Result: PASS,"","",false
6609546,301,ENGLISH CORE,070,B2,false
6609546,041,MATHEMATICS,089,A2,false
6609546,042,PHYSICS,087,A1,false
6609546,043,CHEMISTRY,081,B1,false
6609546,083,COMPUTER SCIENCE,095,A1,false
6609546,500,WORK EXPERIENCE,---,D2,false
6609546,502,PHY & HEALTH EDUCA,---,C2,false
6609546,503,GENERAL STUDIES,---,A2,false
6609546,"",Result: PASS,"","",false
6609547,301,ENGLISH CORE,062,C1,false
6609547,041,MATHEMATICS,071,B1,false
6609547,042,PHYSICS,067,B2,false
6609547,043,CHEMISTRY,084,A2,false
6609547,083,COMPUTER SCIENCE,081,B1,false
6609547,500,WORK EXPERIENCE,---,D2,false
6609547,502,PHY & HEALTH EDUCA,---,C2,false
6609547,503,GENERAL STUDIES,---,B2,false
6609547,"",Result: PASS,"","",false
6609548,301,ENGLISH CORE,057,C2,false
6609548,041,MATHEMATICS,060,B2,false
6609548,042,PHYSICS,057,C2,false
6609548,043,CHEMISTRY,068,C1,false
6609548,083,COMPUTER SCIENCE,086,A2,false
6609548,500,WORK EXPERIENCE,---,B1,false
6609548,502,PHY & HEALTH EDUCA,---,B2,false
6609548,503,GENERAL STUDIES,---,B1,false
6609548,"",Result: PASS,"","",false
6609549,301,ENGLISH CORE,073,B2,false
6609549,041,MATHEMATICS,043,D1,false
6609549,042,PHYSICS,056,C2,false
6609549,043,CHEMISTRY,054,D1,false
6609549,083,COMPUTER SCIENCE,084,B1,false
6609549,500,WORK EXPERIENCE,---,D2,false
6609549,502,PHY & HEALTH EDUCA,---,C2,false
6609549,503,GENERAL STUDIES,---,B2,false
6609549,"",Result: PASS,"","",false
6609550,301,ENGLISH CORE,079,B1,false
6609550,041,MATHEMATICS,095,A1,false
6609550,042,PHYSICS,090,A1,false
6609550,043,CHEMISTRY,095,A1,false
6609550,083,COMPUTER SCIENCE,090,A2,false
6609550,500,WORK EXPERIENCE,---,B2,false
6609550,502,PHY & HEALTH EDUCA,---,B2,false
6609550,503,GENERAL STUDIES,---,A2,false
6609550,"",Result: PASS,"","",false
6609551,301,ENGLISH CORE,"","",false
6609551,041,MATHEMATICS,"","",false
6609551,042,PHYSICS,"","",false
6609551,043,CHEMISTRY,"","",false
6609551,083,COMPUTER SCIENCE,"","",false
6609551,500,WORK EXPERIENCE,---,"",false
6609551,502,PHY & HEALTH EDUCA,---,"",false
6609551,503,GENERAL STUDIES,---,"",false
6609551,"",Result: ABST,"","",false
6609552,301,ENGLISH CORE,076,B1,false
6609552,041,MATHEMATICS,074,B1,false
6609552,042,PHYSICS,078,A2,false
6609552,043,CHEMISTRY,063,C2,false
6609552,083,COMPUTER SCIENCE,077,B2,false
6609552,500,WORK EXPERIENCE,---,A2,false
6609552,502,PHY & HEALTH EDUCA,---,B2,false
6609552,503,GENERAL STUDIES,---,A2,false
6609552,"",Result: PASS,"","",false
6609553,301,ENGLISH CORE,084,A2,false
6609553,041,MATHEMATICS,087,A2,false
6609553,042,PHYSICS,076,B1,false
6609553,043,CHEMISTRY,093,A1,false
6609553,083,COMPUTER SCIENCE,090,A2,false
6609553,500,WORK EXPERIENCE,---,B2,false
6609553,502,PHY & HEALTH EDUCA,---,B2,false
6609553,503,GENERAL STUDIES,---,A2,false
6609553,"",Result: PASS,"","",false
6609554,301,ENGLISH CORE,090,A1,false
6609554,041,MATHEMATICS,063,B2,false
6609554,042,PHYSICS,088,A1,false
6609554,043,CHEMISTRY,080,B1,false
6609554,083,COMPUTER SCIENCE,095,A1,false
6609554,500,WORK EXPERIENCE,---,A2,false
6609554,502,PHY & HEALTH EDUCA,---,A2,false
6609554,503,GENERAL STUDIES,---,A2,false
6609554,"",Result: PASS,"","",false
6609555,301,ENGLISH CORE,071,B2,false
6609555,041,MATHEMATICS,035,D2,false
6609555,042,PHYSICS,050,D2,false
6609555,043,CHEMISTRY,063,C2,false
6609555,083,COMPUTER SCIENCE,067,C2,false
6609555,500,WORK EXPERIENCE,---,D2,false
6609555,502,PHY & HEALTH EDUCA,---,C1,false
6609555,503,GENERAL STUDIES,---,B1,false
6609555,"",Result: PASS,"","",false
6609556,301,ENGLISH CORE,072,B2,false
6609556,041,MATHEMATICS,070,B1,false
6609556,042,PHYSICS,084,A2,false
6609556,043,CHEMISTRY,094,A1,false
6609556,083,COMPUTER SCIENCE,091,A2,false
6609556,500,WORK EXPERIENCE,---,D2,false
6609556,502,PHY & HEALTH EDUCA,---,C2,false
6609556,503,GENERAL STUDIES,---,B1,false
6609556,"",Result: PASS,"","",false
6609557,301,ENGLISH CORE,061,C1,false
6609557,041,MATHEMATICS,033,D2,false
6609557,042,PHYSICS,056,C2,false
6609557,043,CHEMISTRY,060,C2,false
6609557,083,COMPUTER SCIENCE,062,D1,false
6609557,500,WORK EXPERIENCE,---,D2,false
6609557,502,PHY & HEALTH EDUCA,---,C1,false
6609557,503,GENERAL STUDIES,---,B2,false
6609557,"",Result: PASS,"","",false
6609558,301,ENGLISH CORE,083,A2,false
6609558,041,MATHEMATICS,043,D1,false
6609558,042,PHYSICS,060,C1,false
6609558,043,CHEMISTRY,063,C2,false
6609558,044,BIOLOGY,072,C1,false
6609558,500,WORK EXPERIENCE,---,A1,false
6609558,502,PHY & HEALTH EDUCA,---,B1,false
6609558,503,GENERAL STUDIES,---,B2,false
6609558,"",Result: PASS,"","",false
6609559,301,ENGLISH CORE,080,B1,false
6609559,041,MATHEMATICS,033,D2,false
6609559,042,PHYSICS,063,C1,false
6609559,043,CHEMISTRY,074,B2,false
6609559,044,BIOLOGY,074,B2,false
6609559,500,WORK EXPERIENCE,---,A2,false
6609559,502,PHY & HEALTH EDUCA,---,B2,false
6609559,503,GENERAL STUDIES,---,A2,false
6609559,"",Result: PASS,"","",false
6609560,301,ENGLISH CORE,087,A2,false
6609560,041,MATHEMATICS,051,C1,false
6609560,042,PHYSICS,076,B1,false
6609560,043,CHEMISTRY,078,B1,false
6609560,044,BIOLOGY,073,C1,false
6609560,500,WORK EXPERIENCE,---,A1,false
6609560,502,PHY & HEALTH EDUCA,---,B2,false
6609560,503,GENERAL STUDIES,---,A1,false
6609560,"",Result: PASS,"","",false
