6640230,055,ACCOUNTANCY,095,A1
6640230,054,BUSINESS STUDIES,095,A1
6640230,030,ECONOMICS,072,B1
6640230,041,MATHEMATICS,095,A1
6640230,500,WORK EXPERIENCE,---,A1
6640230,502,PHY & HEALTH EDUCA,---,A1
6640230,503,GENERAL STUDIES,---,A1
6640230,Additional Subject
6640230,048,PHYSICAL EDUCATION,075,B2
6640230,"",Result: PASS,"",""
6640231,301,ENGLISH CORE,080,B1
6640231,302,HINDI CORE,072,B2
6640231,055,ACCOUNTANCY,045,D1
6640231,054,BUSINESS STUDIES,065,C1
6640231,048,PHYSICAL EDUCATION,069,C1
6640231,500,WORK EXPERIENCE,---,A2
6640231,502,PHY & HEALTH EDUCA,---,B2
6640231,503,GENERAL STUDIES,---,B2
6640231,Additional Subject
6640231,030,ECONOMICS,012 F,E
6640231,"",Result: PASS,"",""
6640232,301,ENGLISH CORE,067,C1
6640232,055,ACCOUNTANCY,042,D2
6640232,054,BUSINESS STUDIES,062,C1
6640232,030,ECONOMICS,033,D2
6640232,067,MULTIMEDIA & WEB T,068,C1
6640232,500,WORK EXPERIENCE,---,B2
6640232,502,PHY & HEALTH EDUCA,---,B2
6640232,503,GENERAL STUDIES,---,B2
6640232,Additional Subject
6640232,048,PHYSICAL EDUCATION,065,C2
6640232,"",Result: PASS,"",""
6640233,301,ENGLISH CORE,068,C1
6640233,055,ACCOUNTANCY,093,A1
6640233,054,BUSINESS STUDIES,095,A1
6640233,030,ECONOMICS,069,B1
6640233,041,MATHEMATICS,033,D2
6640233,500,WORK EXPERIENCE,---,A2
6640233,502,PHY & HEALTH EDUCA,---,A2
6640233,503,GENERAL STUDIES,---,A2
6640233,Additional Subject
6640233,048,PHYSICAL EDUCATION,071,C1
6640233,"",Result: PASS,"",""
6640234,301,ENGLISH CORE,081,B1
6640234,055,ACCOUNTANCY,053,C2
6640234,054,BUSINESS STUDIES,072,B2
6640234,048,PHYSICAL EDUCATION,074,B2
6640234,083,COMPUTER SCIENCE,049,D2
6640234,500,WORK EXPERIENCE,---,A2
6640234,502,PHY & HEALTH EDUCA,---,B2
6640234,503,GENERAL STUDIES,---,B1
6640234,Additional Subject
6640234,030,ECONOMICS,012 F,E
6640234,"",Result: PASS,"",""
6640235,301,ENGLISH CORE,068,C1
6640235,055,ACCOUNTANCY,046,D1
6640235,054,BUSINESS STUDIES,062,C1
6640235,030,ECONOMICS,057,B2
6640235,041,MATHEMATICS,033,D2
6640235,500,WORK EXPERIENCE,---,A2
6640235,502,PHY & HEALTH EDUCA,---,B1
6640235,503,GENERAL STUDIES,---,B1
6640235,Additional Subject
6640235,048,PHYSICAL EDUCATION,071,C1
6640235,"",Result: PASS,"",""
6640236,301,ENGLISH CORE,087,A2
6640236,055,ACCOUNTANCY,089,A1
6640236,054,BUSINESS STUDIES,090,A2
6640236,030,ECONOMICS,088,A1
6640236,041,MATHEMATICS,034,D2
6640236,500,WORK EXPERIENCE,---,B2
6640236,502,PHY & HEALTH EDUCA,---,B1
6640236,503,GENERAL STUDIES,---,B2
6640236,Additional Subject
6640236,048,PHYSICAL EDUCATION,085,A2
6640236,"",Result: PASS,"",""
6640237,301,ENGLISH CORE,071,B2
6640237,055,ACCOUNTANCY,053,C2
6640237,054,BUSINESS STUDIES,066,C1
6640237,030,ECONOMICS,048,C1
6640237,083,COMPUTER SCIENCE,049,D2
6640237,500,WORK EXPERIENCE,---,A2
6640237,502,PHY & HEALTH EDUCA,---,B2
6640237,503,GENERAL STUDIES,---,B2
6640237,Additional Subject
6640237,048,PHYSICAL EDUCATION,069,C1
6640237,"",Result: PASS,"",""
6640238,301,ENGLISH CORE,049,D1
6640238,055,ACCOUNTANCY,059,C1
6640238,054,BUSINESS STUDIES,055,C2
6640238,030,ECONOMICS,044,C2
6640238,048,PHYSICAL EDUCATION,059,D1
6640238,500,WORK EXPERIENCE,---,A2
6640238,502,PHY & HEALTH EDUCA,---,B2
6640238,503,GENERAL STUDIES,---,B2
6640238,Additional Subject
6640238,041,MATHEMATICS,010 F,E
6640238,"",Result: PASS,"",""
6640239,301,ENGLISH CORE,091,A1
6640239,055,ACCOUNTANCY,095,A1
6640239,054,BUSINESS STUDIES,095,A1
6640239,030,ECONOMICS,095,A1
6640239,041,MATHEMATICS,095,A1
6640239,500,WORK EXPERIENCE,---,A1
6640239,502,PHY & HEALTH EDUCA,---,A1
6640239,503,GENERAL STUDIES,---,A1
6640239,Additional Subject
6640239,048,PHYSICAL EDUCATION,094,A1
6640239,"",Result: PASS,"",""
6640240,301,ENGLISH CORE,065,C1
6640240,055,ACCOUNTANCY,054,C2
6640240,054,BUSINESS STUDIES,075,B1
6640240,030,ECONOMICS,053,C1
6640240,067,MULTIMEDIA & WEB T,072,C1
6640240,500,WORK EXPERIENCE,---,B2
6640240,502,PHY & HEALTH EDUCA,---,B2
6640240,503,GENERAL STUDIES,---,B2
6640240,Additional Subject
6640240,048,PHYSICAL EDUCATION,068,C1
6640240,"",Result: PASS,"",""
6640241,301,ENGLISH CORE,055,C2
6640241,055,ACCOUNTANCY,042,D2
6640241,048,PHYSICAL EDUCATION,053,D2
6640241,030,ECONOMICS,033,D2
6640241,067,MULTIMEDIA & WEB T,044FT,E
6640241,500,WORK EXPERIENCE,---,C2
6640241,502,PHY & HEALTH EDUCA,---,C2
6640241,503,GENERAL STUDIES,---,C2
6640241,Additional Subject
6640241,054,BUSINESS STUDIES,022 FT,E
6640241,"",Result: COMP,"",""
6640242,301,ENGLISH CORE,067,C1
6640242,055,ACCOUNTANCY,070,B1
6640242,054,BUSINESS STUDIES,072,B2
6640242,030,ECONOMICS,045,C2
6640242,067,MULTIMEDIA & WEB T,053,D2
6640242,500,WORK EXPERIENCE,---,A2
6640242,502,PHY & HEALTH EDUCA,---,B2
6640242,503,GENERAL STUDIES,---,B1
6640242,Additional Subject
6640242,048,PHYSICAL EDUCATION,068,C1
6640242,"",Result: PASS,"",""
6640243,301,ENGLISH CORE,095,A1
6640243,055,ACCOUNTANCY,095,A1
6640243,054,BUSINESS STUDIES,093,A1
6640243,030,ECONOMICS,067,B1
6640243,041,MATHEMATICS,067,B1
6640243,500,WORK EXPERIENCE,---,A1
6640243,502,PHY & HEALTH EDUCA,---,A1
6640243,503,GENERAL STUDIES,---,A1
6640243,Additional Subject
6640243,048,PHYSICAL EDUCATION,086,A2
6640243,"",Result: PASS,"",""
6640244,301,ENGLISH CORE,068,C1
6640244,055,ACCOUNTANCY,039,D2
6640244,054,BUSINESS STUDIES,052,C2
6640244,048,PHYSICAL EDUCATION,068,C1
6640244,041,MATHEMATICS,033,D2
6640244,500,WORK EXPERIENCE,---,B2
6640244,502,PHY & HEALTH EDUCA,---,B1
6640244,503,GENERAL STUDIES,---,B2
6640244,Additional Subject
6640244,030,ECONOMICS,019 F,E
6640244,"",Result: PASS,"",""
6640245,301,ENGLISH CORE,071,B2
6640245,302,HINDI CORE,078,B1
6640245,055,ACCOUNTANCY,060,C1
6640245,054,BUSINESS STUDIES,078,B1
6640245,030,ECONOMICS,045,C2
6640245,500,WORK EXPERIENCE,---,A1
6640245,502,PHY & HEALTH EDUCA,---,A2
6640245,503,GENERAL STUDIES,---,B1
6640245,Additional Subject
6640245,048,PHYSICAL EDUCATION,076,B2
6640245,"",Result: PASS,"",""
6640246,301,ENGLISH CORE,091,A1
6640246,055,ACCOUNTANCY,076,B1
6640246,054,BUSINESS STUDIES,093,A1
6640246,030,ECONOMICS,071,B1
6640246,041,MATHEMATICS,077,A2
6640246,500,WORK EXPERIENCE,---,A1
6640246,502,PHY & HEALTH EDUCA,---,A1
6640246,503,GENERAL STUDIES,---,A1
6640246,Additional Subject
6640246,048,PHYSICAL EDUCATION,077,B1
6640246,"",Result: PASS,"",""
6640247,301,ENGLISH CORE,078,B1
6640247,055,ACCOUNTANCY,059,C1
6640247,054,BUSINESS STUDIES,071,B2
6640247,030,ECONOMICS,044,C2
6640247,067,MULTIMEDIA & WEB T,053,D2
6640247,500,WORK EXPERIENCE,---,B2
6640247,502,PHY & HEALTH EDUCA,---,B2
6640247,503,GENERAL STUDIES,---,B2
6640247,Additional Subject
6640247,048,PHYSICAL EDUCATION,074,B2
6640247,"",Result: PASS,"",""
6640248,301,ENGLISH CORE,069,B2
6640248,055,ACCOUNTANCY,068,B2
6640248,054,BUSINESS STUDIES,079,B1
6640248,030,ECONOMICS,048,C1
6640248,083,COMPUTER SCIENCE,067,C2
6640248,500,WORK EXPERIENCE,---,A1
6640248,502,PHY & HEALTH EDUCA,---,A2
6640248,503,GENERAL STUDIES,---,B1
6640248,Additional Subject
6640248,048,PHYSICAL EDUCATION,069,C1
6640248,"",Result: PASS,"",""
6640249,301,ENGLISH CORE,071,B2
6640249,055,ACCOUNTANCY,054,C2
6640249,054,BUSINESS STUDIES,055,C2
6640249,030,ECONOMICS,041,C2
6640249,067,MULTIMEDIA & WEB T,063,C2
6640249,500,WORK EXPERIENCE,---,B1
6640249,502,PHY & HEALTH EDUCA,---,B2
6640249,503,GENERAL STUDIES,---,B2
6640249,Additional Subject
6640249,048,PHYSICAL EDUCATION,060,D1
6640249,"",Result: PASS,"",""
6640250,301,ENGLISH CORE,068,C1
6640250,055,ACCOUNTANCY,037,D2
6640250,054,BUSINESS STUDIES,038,D2
6640250,030,ECONOMICS,033,D2
6640250,048,PHYSICAL EDUCATION,058,D1
6640250,500,WORK EXPERIENCE,---,B2
6640250,502,PHY & HEALTH EDUCA,---,B2
6640250,503,GENERAL STUDIES,---,B2
6640250,Additional Subject
6640250,041,MATHEMATICS,005 F,E
6640250,"",Result: PASS,"",""
6640251,301,ENGLISH CORE,067,C1
6640251,055,ACCOUNTANCY,085,A2
6640251,054,BUSINESS STUDIES,075,B1
6640251,030,ECONOMICS,071,B1
6640251,067,MULTIMEDIA & WEB T,075,B2
6640251,500,WORK EXPERIENCE,---,B1
6640251,502,PHY & HEALTH EDUCA,---,B2
6640251,503,GENERAL STUDIES,---,B1
6640251,Additional Subject
6640251,048,PHYSICAL EDUCATION,082,A2
6640251,"",Result: PASS,"",""
6640252,301,ENGLISH CORE,074,B2
6640252,055,ACCOUNTANCY,054,C2
6640252,054,BUSINESS STUDIES,077,B1
6640252,030,ECONOMICS,052,C1
6640252,067,MULTIMEDIA & WEB T,063,C2
6640252,500,WORK EXPERIENCE,---,A1
6640252,502,PHY & HEALTH EDUCA,---,B2
6640252,503,GENERAL STUDIES,---,B1
6640252,Additional Subject
6640252,048,PHYSICAL EDUCATION,082,A2
6640252,"",Result: PASS,"",""
6640253,301,ENGLISH CORE,045,D1
6640253,055,ACCOUNTANCY,047,D1
6640253,048,PHYSICAL EDUCATION,063,C2
6640253,030,ECONOMICS,034,D1
6640253,083,COMPUTER SCIENCE,049,D2
6640253,500,WORK EXPERIENCE,---,A1
6640253,502,PHY & HEALTH EDUCA,---,B1
6640253,503,GENERAL STUDIES,---,B2
6640253,Additional Subject
6640253,054,BUSINESS STUDIES,020 FT,E
6640253,"",Result: PASS,"",""
6640254,301,ENGLISH CORE,057,C2
6640254,055,ACCOUNTANCY,053,C2
6640254,054,BUSINESS STUDIES,048,D1
6640254,030,ECONOMICS,042,C2
6640254,067,MULTIMEDIA & WEB T,062,C2
6640254,500,WORK EXPERIENCE,---,B2
6640254,502,PHY & HEALTH EDUCA,---,B2
6640254,503,GENERAL STUDIES,---,B2
6640254,Additional Subject
6640254,048,PHYSICAL EDUCATION,063,C2
6640254,"",Result: PASS,"",""
6640255,301,ENGLISH CORE,085,A2
6640255,055,ACCOUNTANCY,057,C1
6640255,054,BUSINESS STUDIES,079,B1
6640255,030,ECONOMICS,054,B2
6640255,083,COMPUTER SCIENCE,080,B2
6640255,500,WORK EXPERIENCE,---,A1
6640255,502,PHY & HEALTH EDUCA,---,A2
6640255,503,GENERAL STUDIES,---,A2
6640255,Additional Subject
6640255,048,PHYSICAL EDUCATION,073,B2
6640255,"",Result: PASS,"",""
6640256,301,ENGLISH CORE,072,B2
6640256,055,ACCOUNTANCY,066,B2
6640256,054,BUSINESS STUDIES,072,B2
6640256,030,ECONOMICS,069,B1
6640256,041,MATHEMATICS,033,D2
6640256,500,WORK EXPERIENCE,---,A2
6640256,502,PHY & HEALTH EDUCA,---,A2
6640256,503,GENERAL STUDIES,---,B1
6640256,Additional Subject
6640256,048,PHYSICAL EDUCATION,071,C1
6640256,"",Result: PASS,"",""
6640257,301,ENGLISH CORE,067,C1
6640257,302,HINDI CORE,084,A2
6640257,055,ACCOUNTANCY,071,B1
6640257,054,BUSINESS STUDIES,092,A2
6640257,030,ECONOMICS,042,C2
6640257,500,WORK EXPERIENCE,---,A1
6640257,502,PHY & HEALTH EDUCA,---,A2
6640257,503,GENERAL STUDIES,---,B1
6640257,Additional Subject
6640257,048,PHYSICAL EDUCATION,074,B2
6640257,"",Result: PASS,"",""
6640258,301,ENGLISH CORE,092,A1
6640258,055,ACCOUNTANCY,075,B1
6640258,054,BUSINESS STUDIES,086,A2
6640258,030,ECONOMICS,078,A2
6640258,041,MATHEMATICS,065,B2
6640258,500,WORK EXPERIENCE,---,A1
6640258,502,PHY & HEALTH EDUCA,---,A2
6640258,503,GENERAL STUDIES,---,A2
6640258,Additional Subject
6640258,048,PHYSICAL EDUCATION,067,C1
6640258,"",Result: PASS,"",""
6640259,301,ENGLISH CORE,052,C2
6640259,055,ACCOUNTANCY,072,B1
6640259,054,BUSINESS STUDIES,048,D1
6640259,030,ECONOMICS,046,C1
6640259,048,PHYSICAL EDUCATION,060,D1
6640259,500,WORK EXPERIENCE,---,B2
6640259,502,PHY & HEALTH EDUCA,---,B2
6640259,503,GENERAL STUDIES,---,B2
6640259,Additional Subject
6640259,041,MATHEMATICS,009 F,E
6640259,"",Result: PASS,"",""
6640260,301,ENGLISH CORE,064,C1
6640260,055,ACCOUNTANCY,066,B2
6640260,054,BUSINESS STUDIES,059,C1
6640260,030,ECONOMICS,033,D2
6640260,067,MULTIMEDIA & WEB T,070,C1
6640260,500,WORK EXPERIENCE,---,B1
6640260,502,PHY & HEALTH EDUCA,---,B2
6640260,503,GENERAL STUDIES,---,B2
6640260,Additional Subject
6640260,048,PHYSICAL EDUCATION,070,C1
6640260,"",Result: PASS,"",""
6640261,301,ENGLISH CORE,060,C2
6640261,055,ACCOUNTANCY,020FT,E
6640261,054,BUSINESS STUDIES,047,D1
6640261,048,PHYSICAL EDUCATION,063,C2
6640261,067,MULTIMEDIA & WEB T,060,D1
6640261,500,WORK EXPERIENCE,---,A2
6640261,502,PHY & HEALTH EDUCA,---,B2
6640261,503,GENERAL STUDIES,---,B2
6640261,Additional Subject
6640261,030,ECONOMICS,007 F,E
6640261,"",Result: COMP,"",""
6640262,301,ENGLISH CORE,074,B2
6640262,055,ACCOUNTANCY,066,B2
6640262,054,BUSINESS STUDIES,083,B1
6640262,030,ECONOMICS,042,C2
6640262,067,MULTIMEDIA & WEB T,081,B1
6640262,500,WORK EXPERIENCE,---,A1
6640262,502,PHY & HEALTH EDUCA,---,A2
6640262,503,GENERAL STUDIES,---,A2
6640262,Additional Subject
6640262,048,PHYSICAL EDUCATION,071,C1
6640262,"",Result: PASS,"",""
6640263,301,ENGLISH CORE,057,C2
6640263,055,ACCOUNTANCY,053,C2
6640263,054,BUSINESS STUDIES,040,D2
6640263,030,ECONOMICS,033,D2
6640263,067,MULTIMEDIA & WEB T,066,C2
6640263,500,WORK EXPERIENCE,---,B2
6640263,502,PHY & HEALTH EDUCA,---,B2
6640263,503,GENERAL STUDIES,---,B2
6640263,Additional Subject
6640263,048,PHYSICAL EDUCATION,063,C2
6640263,"",Result: PASS,"",""
6640264,301,ENGLISH CORE,078,B1
6640264,055,ACCOUNTANCY,074,B1
6640264,054,BUSINESS STUDIES,087,A2
6640264,030,ECONOMICS,050,C1
6640264,067,MULTIMEDIA & WEB T,073,B2
6640264,500,WORK EXPERIENCE,---,A1
6640264,502,PHY & HEALTH EDUCA,---,B1
6640264,503,GENERAL STUDIES,---,B1
6640264,Additional Subject
6640264,048,PHYSICAL EDUCATION,071,C1
6640264,"",Result: PASS,"",""
6640265,301,ENGLISH CORE,067,C1
6640265,055,ACCOUNTANCY,060,C1
6640265,054,BUSINESS STUDIES,057,C2
6640265,048,PHYSICAL EDUCATION,067,C1
6640265,067,MULTIMEDIA & WEB T,073,B2
6640265,500,WORK EXPERIENCE,---,A1
6640265,502,PHY & HEALTH EDUCA,---,B2
6640265,503,GENERAL STUDIES,---,B2
6640265,Additional Subject
6640265,030,ECONOMICS,011 F,E
6640265,"",Result: PASS,"",""
6640266,301,ENGLISH CORE,060,C2
6640266,055,ACCOUNTANCY,053,C2
6640266,054,BUSINESS STUDIES,040,D2
6640266,030,ECONOMICS,033,D2
6640266,067,MULTIMEDIA & WEB T,052,D2
6640266,500,WORK EXPERIENCE,---,A2
6640266,502,PHY & HEALTH EDUCA,---,B2
6640266,503,GENERAL STUDIES,---,B2
6640266,Additional Subject
6640266,048,PHYSICAL EDUCATION,059,D1
6640266,"",Result: PASS,"",""
6640267,301,ENGLISH CORE,078,B1
6640267,055,ACCOUNTANCY,056,C1
6640267,054,BUSINESS STUDIES,070,B2
6640267,030,ECONOMICS,033,D2
6640267,083,COMPUTER SCIENCE,067,C2
6640267,500,WORK EXPERIENCE,---,A1
6640267,502,PHY & HEALTH EDUCA,---,B2
6640267,503,GENERAL STUDIES,---,B2
6640267,Additional Subject
6640267,048,PHYSICAL EDUCATION,067,C1
6640267,"",Result: PASS,"",""
6640268,301,ENGLISH CORE,057,C2
6640268,055,ACCOUNTANCY,053,C2
6640268,054,BUSINESS STUDIES,046,D1
6640268,030,ECONOMICS,043,C2
6640268,083,COMPUTER SCIENCE,049,D2
6640268,500,WORK EXPERIENCE,---,B2
6640268,502,PHY & HEALTH EDUCA,---,B2
6640268,503,GENERAL STUDIES,---,B2
6640268,Additional Subject
6640268,048,PHYSICAL EDUCATION,062,C2
6640268,"",Result: PASS,"",""
6640269,301,ENGLISH CORE,074,B2
6640269,055,ACCOUNTANCY,044,D2
6640269,054,BUSINESS STUDIES,059,C1
6640269,030,ECONOMICS,033,D2
6640269,067,MULTIMEDIA & WEB T,067,C1
6640269,500,WORK EXPERIENCE,---,A1
6640269,502,PHY & HEALTH EDUCA,---,B2
6640269,503,GENERAL STUDIES,---,B2
6640269,Additional Subject
6640269,048,PHYSICAL EDUCATION,066,C2
6640269,"",Result: PASS,"",""
6640270,301,ENGLISH CORE,083,A2
6640270,055,ACCOUNTANCY,088,A2
6640270,054,BUSINESS STUDIES,085,A2
6640270,030,ECONOMICS,066,B1
6640270,041,MATHEMATICS,033,D2
6640270,500,WORK EXPERIENCE,---,B1
6640270,502,PHY & HEALTH EDUCA,---,B1
6640270,503,GENERAL STUDIES,---,B1
6640270,Additional Subject
6640270,048,PHYSICAL EDUCATION,082,A2
6640270,"",Result: PASS,"",""
6640271,301,ENGLISH CORE,087,A2
6640271,055,ACCOUNTANCY,095,A1
6640271,054,BUSINESS STUDIES,082,B1
6640271,030,ECONOMICS,077,A2
6640271,067,MULTIMEDIA & WEB T,087,A2
6640271,500,WORK EXPERIENCE,---,A1
6640271,502,PHY & HEALTH EDUCA,---,A2
6640271,503,GENERAL STUDIES,---,B2
6640271,Additional Subject
6640271,048,PHYSICAL EDUCATION,068,C1
6640271,"",Result: PASS,"",""
6640272,301,ENGLISH CORE,073,B2
6640272,055,ACCOUNTANCY,065,B2
6640272,054,BUSINESS STUDIES,062,C1
6640272,030,ECONOMICS,042,C2
6640272,041,MATHEMATICS,035,D2
6640272,500,WORK EXPERIENCE,---,A1
6640272,502,PHY & HEALTH EDUCA,---,A2
6640272,503,GENERAL STUDIES,---,A2
6640272,Additional Subject
6640272,048,PHYSICAL EDUCATION,063,C2
6640272,"",Result: PASS,"",""
6640273,301,ENGLISH CORE,074,B2
6640273,055,ACCOUNTANCY,043,D2
6640273,054,BUSINESS STUDIES,078,B1
6640273,030,ECONOMICS,041,C2
6640273,067,MULTIMEDIA & WEB T,057,D1
6640273,500,WORK EXPERIENCE,---,B1
6640273,502,PHY & HEALTH EDUCA,---,B2
6640273,503,GENERAL STUDIES,---,B2
6640273,Additional Subject
6640273,048,PHYSICAL EDUCATION,054,D2
6640273,"",Result: PASS,"",""
6640274,301,ENGLISH CORE,047,D1
6640274,055,ACCOUNTANCY,058,C1
6640274,054,BUSINESS STUDIES,046,D1
6640274,030,ECONOMICS,033,D2
6640274,083,COMPUTER SCIENCE,049,D2
6640274,500,WORK EXPERIENCE,---,C1
6640274,502,PHY & HEALTH EDUCA,---,B2
6640274,503,GENERAL STUDIES,---,C1
6640274,Additional Subject
6640274,048,PHYSICAL EDUCATION,053,D2
6640274,"",Result: PASS,"",""
6640275,301,ENGLISH CORE,077,B1
6640275,055,ACCOUNTANCY,083,A2
6640275,054,BUSINESS STUDIES,093,A1
6640275,030,ECONOMICS,052,C1
6640275,067,MULTIMEDIA & WEB T,079,B1
6640275,500,WORK EXPERIENCE,---,A1
6640275,502,PHY & HEALTH EDUCA,---,A1
6640275,503,GENERAL STUDIES,---,A1
6640275,Additional Subject
6640275,048,PHYSICAL EDUCATION,072,B2
6640275,"",Result: PASS,"",""
6640276,301,ENGLISH CORE,074,B2
6640276,055,ACCOUNTANCY,069,B1
6640276,054,BUSINESS STUDIES,088,A2
6640276,030,ECONOMICS,053,C1
6640276,067,MULTIMEDIA & WEB T,064,C2
6640276,500,WORK EXPERIENCE,---,A1
6640276,502,PHY & HEALTH EDUCA,---,B2
6640276,503,GENERAL STUDIES,---,B1
6640276,Additional Subject
6640276,048,PHYSICAL EDUCATION,069,C1
6640276,"",Result: PASS,"",""
6640277,301,ENGLISH CORE,084,A2
6640277,055,ACCOUNTANCY,064,B2
6640277,054,BUSINESS STUDIES,086,A2
6640277,030,ECONOMICS,059,B2
6640277,083,COMPUTER SCIENCE,055,D2
6640277,500,WORK EXPERIENCE,---,B2
6640277,502,PHY & HEALTH EDUCA,---,B1
6640277,503,GENERAL STUDIES,---,B1
6640277,Additional Subject
6640277,048,PHYSICAL EDUCATION,065,C2
6640277,"",Result: PASS,"",""
6640278,301,ENGLISH CORE,079,B1
6640278,302,HINDI CORE,080,B1
6640278,055,ACCOUNTANCY,065,B2
6640278,054,BUSINESS STUDIES,095,A1
6640278,030,ECONOMICS,041,C2
6640278,500,WORK EXPERIENCE,---,A1
6640278,502,PHY & HEALTH EDUCA,---,A2
6640278,503,GENERAL STUDIES,---,A2
6640278,Additional Subject
6640278,048,PHYSICAL EDUCATION,072,B2
6640278,"",Result: PASS,"",""
6640279,301,ENGLISH CORE,085,A2
6640279,055,ACCOUNTANCY,064,B2
6640279,054,BUSINESS STUDIES,083,B1
6640279,030,ECONOMICS,075,A2
6640279,041,MATHEMATICS,043,D1
6640279,500,WORK EXPERIENCE,---,B2
6640279,502,PHY & HEALTH EDUCA,---,B1
6640279,503,GENERAL STUDIES,---,B2
6640279,Additional Subject
6640279,048,PHYSICAL EDUCATION,074,B2
6640279,"",Result: PASS,"",""
6640280,301,ENGLISH CORE,073,B2
6640280,055,ACCOUNTANCY,064,B2
6640280,054,BUSINESS STUDIES,086,A2
6640280,030,ECONOMICS,066,B1
6640280,067,MULTIMEDIA & WEB T,075,B2
6640280,500,WORK EXPERIENCE,---,A1
6640280,502,PHY & HEALTH EDUCA,---,B1
6640280,503,GENERAL STUDIES,---,B1
6640280,Additional Subject
6640280,048,PHYSICAL EDUCATION,066,C2
6640280,"",Result: PASS,"",""
6640281,301,ENGLISH CORE,072,B2
6640281,042,PHYSICS,071,B1
6640281,043,CHEMISTRY,088,A2
6640281,041,MATHEMATICS,050,C1
6640281,083,COMPUTER SCIENCE,060,D1
6640281,500,WORK EXPERIENCE,---,A1
6640281,502,PHY & HEALTH EDUCA,---,B1
6640281,503,GENERAL STUDIES,---,B1
6640281,Additional Subject
6640281,048,PHYSICAL EDUCATION,073,B2
6640281,"",Result: PASS,"",""
6640282,301,ENGLISH CORE,085,A2
6640282,055,ACCOUNTANCY,087,A2
6640282,054,BUSINESS STUDIES,086,A2
6640282,030,ECONOMICS,063,B1
6640282,083,COMPUTER SCIENCE,057,D2
6640282,500,WORK EXPERIENCE,---,A1
6640282,502,PHY & HEALTH EDUCA,---,B1
6640282,503,GENERAL STUDIES,---,A1
6640282,Additional Subject
6640282,048,PHYSICAL EDUCATION,078,B1
6640282,"",Result: PASS,"",""
6640283,301,ENGLISH CORE,048,D1
6640283,055,ACCOUNTANCY,044,D2
6640283,054,BUSINESS STUDIES,062,C1
6640283,030,ECONOMICS,033,D2
6640283,067,MULTIMEDIA & WEB T,056,D1
6640283,500,WORK EXPERIENCE,---,B2
6640283,502,PHY & HEALTH EDUCA,---,B2
6640283,503,GENERAL STUDIES,---,B1
6640283,Additional Subject
6640283,048,PHYSICAL EDUCATION,056,D1
6640283,"",Result: PASS,"",""
6640284,301,ENGLISH CORE,076,B1
6640284,065,INFORMATICS PRAC.,070,C2
6640284,042,PHYSICS,067,B2
6640284,043,CHEMISTRY,078,B1
6640284,044,BIOLOGY,073,C1
6640284,500,WORK EXPERIENCE,---,A1
6640284,502,PHY & HEALTH EDUCA,---,A1
6640284,503,GENERAL STUDIES,---,A1
6640284,Additional Subject
6640284,048,PHYSICAL EDUCATION,074,B2
6640284,"",Result: PASS,"",""
6640285,301,ENGLISH CORE,083,A2
6640285,065,INFORMATICS PRAC.,088,B1
6640285,042,PHYSICS,072,B1
6640285,043,CHEMISTRY,066,C1
6640285,041,MATHEMATICS,091,A1
6640285,500,WORK EXPERIENCE,---,A2
6640285,502,PHY & HEALTH EDUCA,---,A2
6640285,503,GENERAL STUDIES,---,B1
6640285,Additional Subject
6640285,048,PHYSICAL EDUCATION,076,B2
6640285,"",Result: PASS,"",""
6640286,301,ENGLISH CORE,057,C2
6640286,065,INFORMATICS PRAC.,064,D1
6640286,042,PHYSICS,057,C2
6640286,043,CHEMISTRY,069,C1
6640286,041,MATHEMATICS,057,B2
6640286,500,WORK EXPERIENCE,---,A2
6640286,502,PHY & HEALTH EDUCA,---,B2
6640286,503,GENERAL STUDIES,---,B1
6640286,Additional Subject
6640286,048,PHYSICAL EDUCATION,068,C1
6640286,"",Result: PASS,"",""
6640287,301,ENGLISH CORE,051,D1
6640287,065,INFORMATICS PRAC.,068,C2
6640287,042,PHYSICS,065,B2
6640287,043,CHEMISTRY,068,C1
6640287,041,MATHEMATICS,067,B1
6640287,500,WORK EXPERIENCE,---,A2
6640287,502,PHY & HEALTH EDUCA,---,A1
6640287,503,GENERAL STUDIES,---,A2
6640287,Additional Subject
6640287,048,PHYSICAL EDUCATION,062,C2
6640287,"",Result: PASS,"",""
6640288,301,ENGLISH CORE,077,B1
6640288,065,INFORMATICS PRAC.,084,B1
6640288,042,PHYSICS,075,B1
6640288,043,CHEMISTRY,087,A2
6640288,041,MATHEMATICS,090,A2
6640288,500,WORK EXPERIENCE,---,A1
6640288,502,PHY & HEALTH EDUCA,---,A1
6640288,503,GENERAL STUDIES,---,A1
6640288,Additional Subject
6640288,048,PHYSICAL EDUCATION,077,B1
6640288,"",Result: PASS,"",""
6640289,301,ENGLISH CORE,054,C2
6640289,048,PHYSICAL EDUCATION,053,D2
6640289,042,PHYSICS,051,D2
6640289,043,CHEMISTRY,056,D1
6640289,044,BIOLOGY,070,C1
6640289,500,WORK EXPERIENCE,---,B1
6640289,502,PHY & HEALTH EDUCA,---,A2
6640289,503,GENERAL STUDIES,---,B1
6640289,Additional Subject
6640289,065,INFORMATICS PRAC.,062,D1
6640289,"",Result: PASS,"",""
6640290,301,ENGLISH CORE,052,C2
6640290,048,PHYSICAL EDUCATION,066,C2
6640290,042,PHYSICS,058,C2
6640290,043,CHEMISTRY,081,B1
6640290,044,BIOLOGY,060,D1
