6608079,502,PHY & HEALTH EDUCA,---,A1
6608079,503,GENERAL STUDIES,---,A2
6608079,"",Result: PASS,"",""
6608080,301,ENGLISH CORE,088,A2
6608080,042,PHYSICS,093,A1
6608080,043,CHEMISTRY,094,A1
6608080,041,MATHEMATICS,081,A2
6608080,044,BIOLOGY,087,A2
6608080,500,WORK EXPERIENCE,---,A1
6608080,502,PHY & HEALTH EDUCA,---,A1
6608080,503,GENERAL STUDIES,---,A1
6608080,"",Result: PASS,"",""
6608081,301,ENGLISH CORE,090,A1
6608081,042,PHYSICS,050,D2
6608081,043,CHEMISTRY,068,C1
6608081,041,MATHEMATICS,011F,E
6608081,044,BIOLOGY,058,D1
6608081,500,WORK EXPERIENCE,---,A2
6608081,502,PHY & HEALTH EDUCA,---,A2
6608081,503,GENERAL STUDIES,---,A2
6608081,"",Result: COMP,"",""
6608082,301,ENGLISH CORE,081,B1
6608082,042,PHYSICS,057,C2
6608082,043,CHEMISTRY,077,B1
6608082,041,MATHEMATICS,043,D1
6608082,044,BIOLOGY,064,C2
6608082,500,WORK EXPERIENCE,---,B1
6608082,502,PHY & HEALTH EDUCA,---,A2
6608082,503,GENERAL STUDIES,---,B2
6608082,"",Result: PASS,"",""
6608083,301,ENGLISH CORE,080,B1
6608083,042,PHYSICS,068,B2
6608083,043,CHEMISTRY,061,C2
6608083,041,MATHEMATICS,047,C2
6608083,044,BIOLOGY,077,B2
6608083,500,WORK EXPERIENCE,---,A2
6608083,502,PHY & HEALTH EDUCA,---,A2
6608083,503,GENERAL STUDIES,---,A2
6608083,"",Result: PASS,"",""
6608084,301,ENGLISH CORE,095,A1
6608084,042,PHYSICS,082,A2
6608084,043,CHEMISTRY,093,A1
6608084,041,MATHEMATICS,054,C1
6608084,044,BIOLOGY,087,A2
6608084,500,WORK EXPERIENCE,---,A2
6608084,502,PHY & HEALTH EDUCA,---,A2
6608084,503,GENERAL STUDIES,---,A1
6608084,"",Result: PASS,"",""
6608085,301,ENGLISH CORE,087,A2
6608085,042,PHYSICS,054,D1
6608085,043,CHEMISTRY,068,C1
6608085,041,MATHEMATICS,043,D1
6608085,044,BIOLOGY,063,C2
6608085,500,WORK EXPERIENCE,---,B1
6608085,502,PHY & HEALTH EDUCA,---,A2
6608085,503,GENERAL STUDIES,---,B2
6608085,"",Result: PASS,"",""
6608086,301,ENGLISH CORE,085,A2
6608086,042,PHYSICS,073,B1
6608086,043,CHEMISTRY,081,B1
6608086,041,MATHEMATICS,059,B2
6608086,044,BIOLOGY,092,A1
6608086,500,WORK EXPERIENCE,---,A1
6608086,502,PHY & HEALTH EDUCA,---,A1
6608086,503,GENERAL STUDIES,---,A2
6608086,"",Result: PASS,"",""
6608087,301,ENGLISH CORE,087,A2
6608087,302,HINDI CORE,091,A1
6608087,043,CHEMISTRY,072,B2
6608087,042,PHYSICS,074,B1
6608087,044,BIOLOGY,069,C1
6608087,500,WORK EXPERIENCE,---,A2
6608087,502,PHY & HEALTH EDUCA,---,A2
6608087,503,GENERAL STUDIES,---,B1
6608087,"",Result: PASS,"",""
6608088,301,ENGLISH CORE,085,A2
6608088,042,PHYSICS,061,C1
6608088,043,CHEMISTRY,070,C1
6608088,041,MATHEMATICS,043,D1
6608088,044,BIOLOGY,072,C1
6608088,500,WORK EXPERIENCE,---,A2
6608088,502,PHY & HEALTH EDUCA,---,A2
6608088,503,GENERAL STUDIES,---,B1
6608088,"",Result: PASS,"",""
6608089,301,ENGLISH CORE,080,B1
6608089,302,HINDI CORE,081,A2
6608089,054,BUSINESS STUDIES,065,C1
6608089,055,ACCOUNTANCY,054,C2
6608089,030,ECONOMICS,064,B1
6608089,500,WORK EXPERIENCE,---,B2
6608089,502,PHY & HEALTH EDUCA,---,A2
6608089,503,GENERAL STUDIES,---,A2
6608089,"",Result: PASS,"",""
6608090,301,ENGLISH CORE,080,B1
6608090,042,PHYSICS,087,A1
6608090,043,CHEMISTRY,093,A1
6608090,041,MATHEMATICS,081,A2
6608090,044,BIOLOGY,093,A1
6608090,500,WORK EXPERIENCE,---,A1
6608090,502,PHY & HEALTH EDUCA,---,A1
6608090,503,GENERAL STUDIES,---,A1
6608090,"",Result: PASS,"",""
6608091,301,ENGLISH CORE,090,A1
6608091,042,PHYSICS,086,A1
6608091,043,CHEMISTRY,096,A1
6608091,041,MATHEMATICS,092,A1
6608091,044,BIOLOGY,095,A1
6608091,500,WORK EXPERIENCE,---,A1
6608091,502,PHY & HEALTH EDUCA,---,A1
6608091,503,GENERAL STUDIES,---,A1
6608091,"",Result: PASS,"",""
6608092,301,ENGLISH CORE,091,A1
6608092,042,PHYSICS,060,C1
6608092,043,CHEMISTRY,079,B1
6608092,041,MATHEMATICS,043,D1
6608092,044,BIOLOGY,076,B2
6608092,500,WORK EXPERIENCE,---,A2
6608092,502,PHY & HEALTH EDUCA,---,A1
6608092,503,GENERAL STUDIES,---,B1
6608092,"",Result: PASS,"",""
6608093,301,ENGLISH CORE,075,B2
6608093,042,PHYSICS,051,D2
6608093,043,CHEMISTRY,054,D1
6608093,041,MATHEMATICS,045,C2
6608093,044,BIOLOGY,055,D2
6608093,500,WORK EXPERIENCE,---,B1
6608093,502,PHY & HEALTH EDUCA,---,A2
6608093,503,GENERAL STUDIES,---,B2
6608093,"",Result: PASS,"",""
6608094,301,ENGLISH CORE,091,A1
6608094,042,PHYSICS,087,A1
6608094,043,CHEMISTRY,095,A1
6608094,041,MATHEMATICS,069,B1
6608094,044,BIOLOGY,095,A1
6608094,500,WORK EXPERIENCE,---,A1
6608094,502,PHY & HEALTH EDUCA,---,A1
6608094,503,GENERAL STUDIES,---,A2
6608094,"",Result: PASS,"",""
6608095,301,ENGLISH CORE,071,B2
6608095,042,PHYSICS,059,C1
6608095,043,CHEMISTRY,073,B2
6608095,041,MATHEMATICS,034,D2
6608095,044,BIOLOGY,069,C1
6608095,500,WORK EXPERIENCE,---,A2
6608095,502,PHY & HEALTH EDUCA,---,A1
6608095,503,GENERAL STUDIES,---,A2
6608095,"",Result: PASS,"",""
6608096,301,ENGLISH CORE,086,A2
6608096,042,PHYSICS,075,B1
6608096,043,CHEMISTRY,068,C1
6608096,041,MATHEMATICS,062,B2
6608096,044,BIOLOGY,079,B2
6608096,500,WORK EXPERIENCE,---,A2
6608096,502,PHY & HEALTH EDUCA,---,A2
6608096,503,GENERAL STUDIES,---,B2
6608096,"",Result: PASS,"",""
6608097,301,ENGLISH CORE,082,B1
6608097,042,PHYSICS,051,D2
6608097,043,CHEMISTRY,060,C2
6608097,041,MATHEMATICS,011F,E
6608097,044,BIOLOGY,072,C1
6608097,500,WORK EXPERIENCE,---,B1
6608097,502,PHY & HEALTH EDUCA,---,A1
6608097,503,GENERAL STUDIES,---,B2
6608097,"",Result: COMP,"",""
6608098,301,ENGLISH CORE,077,B1
6608098,042,PHYSICS,058,C2
6608098,043,CHEMISTRY,078,B1
6608098,041,MATHEMATICS,043,D1
6608098,044,BIOLOGY,070,C1
6608098,500,WORK EXPERIENCE,---,B2
6608098,502,PHY & HEALTH EDUCA,---,A2
6608098,503,GENERAL STUDIES,---,B2
6608098,"",Result: PASS,"",""
6608099,301,ENGLISH CORE,066,C1
6608099,042,PHYSICS,055,D1
6608099,043,CHEMISTRY,054,D1
6608099,041,MATHEMATICS,043,D1
6608099,044,BIOLOGY,054,D2
6608099,500,WORK EXPERIENCE,---,B1
6608099,502,PHY & HEALTH EDUCA,---,A1
6608099,503,GENERAL STUDIES,---,B1
6608099,"",Result: PASS,"",""
6608100,301,ENGLISH CORE,080,B1
6608100,042,PHYSICS,071,B1
6608100,043,CHEMISTRY,082,B1
6608100,045,BIOTECHNOLOGY,083,B2
6608100,044,BIOLOGY,062,C2
6608100,500,WORK EXPERIENCE,---,B1
6608100,502,PHY & HEALTH EDUCA,---,A2
6608100,503,GENERAL STUDIES,---,B1
6608100,"",Result: PASS,"",""
6608101,301,ENGLISH CORE,083,A2
6608101,042,PHYSICS,050,D2
6608101,043,CHEMISTRY,057,D1
6608101,041,MATHEMATICS,043,D1
6608101,044,BIOLOGY,055,D2
6608101,500,WORK EXPERIENCE,---,B1
6608101,502,PHY & HEALTH EDUCA,---,A2
6608101,503,GENERAL STUDIES,---,B1
6608101,"",Result: PASS,"",""
6608102,301,ENGLISH CORE,070,B2
6608102,042,PHYSICS,052,D1
6608102,043,CHEMISTRY,040FT,E
6608102,045,BIOTECHNOLOGY,076,C1
6608102,044,BIOLOGY,063,C2
6608102,500,WORK EXPERIENCE,---,B1
6608102,502,PHY & HEALTH EDUCA,---,A2
6608102,503,GENERAL STUDIES,---,B2
6608102,"",Result: COMP,"",""
6608103,301,ENGLISH CORE,081,B1
6608103,042,PHYSICS,078,A2
6608103,043,CHEMISTRY,095,A1
6608103,041,MATHEMATICS,063,B2
6608103,044,BIOLOGY,090,A2
6608103,500,WORK EXPERIENCE,---,A1
6608103,502,PHY & HEALTH EDUCA,---,A1
6608103,503,GENERAL STUDIES,---,A2
6608103,"",Result: PASS,"",""
6608104,301,ENGLISH CORE,084,A2
6608104,042,PHYSICS,092,A1
6608104,043,CHEMISTRY,095,A1
6608104,041,MATHEMATICS,096,A1
6608104,044,BIOLOGY,090,A2
6608104,500,WORK EXPERIENCE,---,A1
6608104,502,PHY & HEALTH EDUCA,---,A1
6608104,503,GENERAL STUDIES,---,A1
6608104,"",Result: PASS,"",""
6608105,301,ENGLISH CORE,072,B2
6608105,042,PHYSICS,071,B1
6608105,043,CHEMISTRY,087,A2
6608105,041,MATHEMATICS,045,C2
6608105,044,BIOLOGY,090,A2
6608105,500,WORK EXPERIENCE,---,A1
6608105,502,PHY & HEALTH EDUCA,---,A1
6608105,503,GENERAL STUDIES,---,A1
6608105,"",Result: PASS,"",""
6608106,301,ENGLISH CORE,083,A2
6608106,042,PHYSICS,052,D1
6608106,043,CHEMISTRY,071,B2
6608106,041,MATHEMATICS,043,D1
6608106,044,BIOLOGY,069,C1
6608106,500,WORK EXPERIENCE,---,B1
6608106,502,PHY & HEALTH EDUCA,---,A1
6608106,503,GENERAL STUDIES,---,B1
6608106,"",Result: PASS,"",""
6608107,301,ENGLISH CORE,085,A2
6608107,042,PHYSICS,082,A2
6608107,043,CHEMISTRY,095,A1
6608107,041,MATHEMATICS,077,A2
6608107,044,BIOLOGY,089,A2
6608107,500,WORK EXPERIENCE,---,A1
6608107,502,PHY & HEALTH EDUCA,---,A1
6608107,503,GENERAL STUDIES,---,A1
6608107,"",Result: PASS,"",""
6608108,301,ENGLISH CORE,067,C1
6608108,042,PHYSICS,069,B2
6608108,043,CHEMISTRY,077,B1
6608108,041,MATHEMATICS,043,D1
6608108,044,BIOLOGY,074,B2
6608108,500,WORK EXPERIENCE,---,A2
6608108,502,PHY & HEALTH EDUCA,---,A2
6608108,503,GENERAL STUDIES,---,A2
6608108,"",Result: PASS,"",""
6608109,301,ENGLISH CORE,085,A2
6608109,042,PHYSICS,063,C1
6608109,043,CHEMISTRY,084,A2
6608109,041,MATHEMATICS,043,D1
6608109,044,BIOLOGY,074,B2
6608109,500,WORK EXPERIENCE,---,A2
6608109,502,PHY & HEALTH EDUCA,---,A1
6608109,503,GENERAL STUDIES,---,A2
6608109,"",Result: PASS,"",""
6608110,301,ENGLISH CORE,064,C1
6608110,042,PHYSICS,050,D2
6608110,043,CHEMISTRY,060,C2
6608110,041,MATHEMATICS,044,C2
6608110,044,BIOLOGY,057,D1
6608110,500,WORK EXPERIENCE,---,A1
6608110,502,PHY & HEALTH EDUCA,---,A1
6608110,503,GENERAL STUDIES,---,A2
6608110,"",Result: PASS,"",""
6608111,301,ENGLISH CORE,082,B1
6608111,042,PHYSICS,070,B1
6608111,043,CHEMISTRY,085,A2
6608111,041,MATHEMATICS,047,C2
6608111,044,BIOLOGY,087,A2
6608111,500,WORK EXPERIENCE,---,A1
6608111,502,PHY & HEALTH EDUCA,---,A1
6608111,503,GENERAL STUDIES,---,A1
6608111,"",Result: PASS,"",""
6608112,301,ENGLISH CORE,084,A2
6608112,042,PHYSICS,058,C2
6608112,043,CHEMISTRY,073,B2
6608112,041,MATHEMATICS,043,D1
6608112,044,BIOLOGY,085,B1
6608112,500,WORK EXPERIENCE,---,B2
6608112,502,PHY & HEALTH EDUCA,---,A2
6608112,503,GENERAL STUDIES,---,B1
6608112,"",Result: PASS,"",""
6608113,301,ENGLISH CORE,084,A2
6608113,042,PHYSICS,089,A1
6608113,043,CHEMISTRY,086,A2
6608113,041,MATHEMATICS,095,A1
6608113,044,BIOLOGY,082,B1
6608113,500,WORK EXPERIENCE,---,A2
6608113,502,PHY & HEALTH EDUCA,---,A1
6608113,503,GENERAL STUDIES,---,A2
6608113,"",Result: PASS,"",""
6608114,301,ENGLISH CORE,090,A1
6608114,042,PHYSICS,057,C2
6608114,043,CHEMISTRY,055,D1
6608114,041,MATHEMATICS,033,D2
6608114,044,BIOLOGY,085,B1
6608114,500,WORK EXPERIENCE,---,B1
6608114,502,PHY & HEALTH EDUCA,---,A1
6608114,503,GENERAL STUDIES,---,A2
6608114,"",Result: PASS,"",""
6608115,301,ENGLISH CORE,089,A2
6608115,042,PHYSICS,096,A1
6608115,043,CHEMISTRY,096,A1
6608115,041,MATHEMATICS,085,A2
6608115,044,BIOLOGY,097,A1
6608115,500,WORK EXPERIENCE,---,A1
6608115,502,PHY & HEALTH EDUCA,---,A1
6608115,503,GENERAL STUDIES,---,A1
6608115,"",Result: PASS,"",""
6608116,301,ENGLISH CORE,083,A2
6608116,042,PHYSICS,075,B1
6608116,043,CHEMISTRY,087,A2
6608116,041,MATHEMATICS,076,B1
6608116,044,BIOLOGY,084,B1
6608116,500,WORK EXPERIENCE,---,A1
6608116,502,PHY & HEALTH EDUCA,---,A1
6608116,503,GENERAL STUDIES,---,A1
6608116,"",Result: PASS,"",""
6608117,301,ENGLISH CORE,058,C2
6608117,042,PHYSICS,055,D1
6608117,043,CHEMISTRY,077,B1
6608117,041,MATHEMATICS,033,D2
6608117,044,BIOLOGY,068,C1
6608117,500,WORK EXPERIENCE,---,B1
6608117,502,PHY & HEALTH EDUCA,---,A2
6608117,503,GENERAL STUDIES,---,B1
6608117,"",Result: PASS,"",""
6608118,301,ENGLISH CORE,088,A2
6608118,042,PHYSICS,059,C1
6608118,043,CHEMISTRY,073,B2
6608118,041,MATHEMATICS,033,D2
6608118,044,BIOLOGY,062,C2
6608118,500,WORK EXPERIENCE,---,A2
6608118,502,PHY & HEALTH EDUCA,---,A1
6608118,503,GENERAL STUDIES,---,A2
6608118,"",Result: PASS,"",""
6608119,301,ENGLISH CORE,082,B1
6608119,042,PHYSICS,058,C2
6608119,043,CHEMISTRY,075,B2
6608119,041,MATHEMATICS,050,C1
6608119,044,BIOLOGY,074,B2
6608119,500,WORK EXPERIENCE,---,A2
6608119,502,PHY & HEALTH EDUCA,---,A2
6608119,503,GENERAL STUDIES,---,A2
6608119,"",Result: PASS,"",""
6608120,301,ENGLISH CORE,081,B1
6608120,042,PHYSICS,080,A2
6608120,043,CHEMISTRY,094,A1
6608120,041,MATHEMATICS,044,C2
6608120,044,BIOLOGY,085,B1
6608120,500,WORK EXPERIENCE,---,A2
6608120,502,PHY & HEALTH EDUCA,---,A2
6608120,503,GENERAL STUDIES,---,A2
6608120,"",Result: PASS,"",""
6608121,301,ENGLISH CORE,078,B1
6608121,042,PHYSICS,058,C2
6608121,043,CHEMISTRY,072,B2
6608121,041,MATHEMATICS,043,D1
6608121,044,BIOLOGY,050,D2
6608121,500,WORK EXPERIENCE,---,B1
6608121,502,PHY & HEALTH EDUCA,---,A1
6608121,503,GENERAL STUDIES,---,B1
6608121,"",Result: PASS,"",""
6608122,301,ENGLISH CORE,086,A2
6608122,042,PHYSICS,066,B2
6608122,043,CHEMISTRY,070,C1
6608122,041,MATHEMATICS,045,C2
6608122,044,BIOLOGY,073,C1
6608122,500,WORK EXPERIENCE,---,A1
6608122,502,PHY & HEALTH EDUCA,---,A1
6608122,503,GENERAL STUDIES,---,A1
6608122,"",Result: PASS,"",""
6608123,301,ENGLISH CORE,093,A1
6608123,042,PHYSICS,066,B2
6608123,043,CHEMISTRY,080,B1
6608123,041,MATHEMATICS,033,D2
6608123,044,BIOLOGY,084,B1
6608123,500,WORK EXPERIENCE,---,A1
6608123,502,PHY & HEALTH EDUCA,---,A1
6608123,503,GENERAL STUDIES,---,A1
6608123,"",Result: PASS,"",""
6608124,301,ENGLISH CORE,083,A2
6608124,042,PHYSICS,095,A1
6608124,043,CHEMISTRY,096,A1
6608124,041,MATHEMATICS,095,A1
6608124,044,BIOLOGY,095,A1
6608124,500,WORK EXPERIENCE,---,A1
6608124,502,PHY & HEALTH EDUCA,---,A1
6608124,503,GENERAL STUDIES,---,A1
6608124,"",Result: PASS,"",""
6608125,301,ENGLISH CORE,080,B1
6608125,042,PHYSICS,082,A2
6608125,043,CHEMISTRY,091,A2
6608125,041,MATHEMATICS,077,A2
6608125,044,BIOLOGY,083,B1
6608125,500,WORK EXPERIENCE,---,A1
6608125,502,PHY & HEALTH EDUCA,---,A1
6608125,503,GENERAL STUDIES,---,A1
6608125,"",Result: PASS,"",""
6608126,301,ENGLISH CORE,094,A1
6608126,042,PHYSICS,099,A1
6608126,043,CHEMISTRY,098,A1
6608126,041,MATHEMATICS,095,A1
6608126,044,BIOLOGY,097,A1
6608126,500,WORK EXPERIENCE,---,A1
6608126,502,PHY & HEALTH EDUCA,---,A1
6608126,503,GENERAL STUDIES,---,A1
6608126,"",Result: PASS,"",""
6608127,301,ENGLISH CORE,087,A2
6608127,042,PHYSICS,035FT,E
6608127,043,CHEMISTRY,054,D1
6608127,041,MATHEMATICS,033,D2
6608127,044,BIOLOGY,065,C2
6608127,500,WORK EXPERIENCE,---,B1
6608127,502,PHY & HEALTH EDUCA,---,A2
6608127,503,GENERAL STUDIES,---,B1
6608127,"",Result: COMP,"",""
6608128,301,ENGLISH CORE,078,B1
6608128,042,PHYSICS,095,A1
6608128,043,CHEMISTRY,098,A1
6608128,041,MATHEMATICS,070,B1
6608128,044,BIOLOGY,090,A2
6608128,500,WORK EXPERIENCE,---,A1
6608128,502,PHY & HEALTH EDUCA,---,A1
6608128,503,GENERAL STUDIES,---,A1
6608128,"",Result: PASS,"",""
6608129,301,ENGLISH CORE,086,A2
6608129,042,PHYSICS,063,C1
6608129,043,CHEMISTRY,074,B2
6608129,041,MATHEMATICS,061,B2
6608129,044,BIOLOGY,083,B1
6608129,500,WORK EXPERIENCE,---,A1
6608129,502,PHY & HEALTH EDUCA,---,A1
6608129,503,GENERAL STUDIES,---,A1
6608129,"",Result: PASS,"",""
6608130,301,ENGLISH CORE,087,A2
6608130,042,PHYSICS,094,A1
6608130,043,CHEMISTRY,098,A1
6608130,041,MATHEMATICS,090,A2
6608130,044,BIOLOGY,095,A1
6608130,500,WORK EXPERIENCE,---,A1
6608130,502,PHY & HEALTH EDUCA,---,A1
6608130,503,GENERAL STUDIES,---,A1
6608130,"",Result: PASS,"",""
6608131,301,ENGLISH CORE,070,B2
6608131,042,PHYSICS,059,C1
6608131,043,CHEMISTRY,073,B2
6608131,041,MATHEMATICS,043,D1
6608131,044,BIOLOGY,064,C2
6608131,500,WORK EXPERIENCE,---,B1
6608131,502,PHY & HEALTH EDUCA,---,A2
6608131,503,GENERAL STUDIES,---,A2
6608131,"",Result: PASS,"",""
6608132,301,ENGLISH CORE,078,B1
6608132,042,PHYSICS,058,C2
6608132,043,CHEMISTRY,055,D1
6608132,041,MATHEMATICS,009F,E
6608132,044,BIOLOGY,056,D1
6608132,500,WORK EXPERIENCE,---,B1
6608132,502,PHY & HEALTH EDUCA,---,A2
6608132,503,GENERAL STUDIES,---,A2
6608132,"",Result: COMP,"",""
6608133,301,ENGLISH CORE,085,A2
6608133,042,PHYSICS,063,C1
6608133,043,CHEMISTRY,080,B1
6608133,041,MATHEMATICS,036,D1
6608133,044,BIOLOGY,080,B1
6608133,500,WORK EXPERIENCE,---,B1
6608133,502,PHY & HEALTH EDUCA,---,A2
6608133,503,GENERAL STUDIES,---,A2
6608133,"",Result: PASS,"",""
6608134,301,ENGLISH CORE,081,B1
6608134,042,PHYSICS,060,C1
6608134,043,CHEMISTRY,068,C1
6608134,041,MATHEMATICS,043,D1
6608134,044,BIOLOGY,072,C1
6608134,500,WORK EXPERIENCE,---,A2
6608134,502,PHY & HEALTH EDUCA,---,A1
6608134,503,GENERAL STUDIES,---,A1
6608134,"",Result: PASS,"",""
6608135,301,ENGLISH CORE,085,A2
6608135,042,PHYSICS,068,B2
6608135,043,CHEMISTRY,078,B1
6608135,041,MATHEMATICS,011F,E
6608135,044,BIOLOGY,087,A2
6608135,500,WORK EXPERIENCE,---,A2
6608135,502,PHY & HEALTH EDUCA,---,A2
6608135,503,GENERAL STUDIES,---,A2
6608135,"",Result: COMP,"",""
6608136,301,ENGLISH CORE,087,A2
6608136,042,PHYSICS,082,A2
6608136,043,CHEMISTRY,084,A2
6608136,041,MATHEMATICS,065,B2
6608136,044,BIOLOGY,078,B2
6608136,500,WORK EXPERIENCE,---,B1
6608136,502,PHY & HEALTH EDUCA,---,B1
6608136,503,GENERAL STUDIES,---,B1
6608136,"",Result: PASS,"",""
6608137,301,ENGLISH CORE,083,A2
6608137,065,INFORMATICS PRAC.,080,B2
6608137,054,BUSINESS STUDIES,091,A2
6608137,055,ACCOUNTANCY,086,A2
6608137,030,ECONOMICS,089,A1
6608137,500,WORK EXPERIENCE,---,A1
6608137,502,PHY & HEALTH EDUCA,---,A2
6608137,503,GENERAL STUDIES,---,A1
6608137,"",Result: PASS,"",""
6608138,301,ENGLISH CORE,071,B2
6608138,302,HINDI CORE,069,C1
6608138,054,BUSINESS STUDIES,059,C1
6608138,055,ACCOUNTANCY,065,B2
6608138,030,ECONOMICS,073,A2
6608138,500,WORK EXPERIENCE,---,A2
6608138,502,PHY & HEALTH EDUCA,---,A1
6608138,503,GENERAL STUDIES,---,A2
6608138,"",Result: PASS,"",""
6608139,301,ENGLISH CORE,077,B1
6608139,302,HINDI CORE,079,B1
6608139,054,BUSINESS STUDIES,074,B2
6608139,055,ACCOUNTANCY,065,B2
6608139,030,ECONOMICS,056,B2
6608139,500,WORK EXPERIENCE,---,A1
6608139,502,PHY & HEALTH EDUCA,---,A2
6608139,503,GENERAL STUDIES,---,A2
6608139,"",Result: PASS,"",""
6608140,301,ENGLISH CORE,066,C1
6608140,065,INFORMATICS PRAC.,078,C1
6608140,054,BUSINESS STUDIES,061,C1
6608140,055,ACCOUNTANCY,065,B2
6608140,030,ECONOMICS,064,B1
6608140,500,WORK EXPERIENCE,---,A2
6608140,502,PHY & HEALTH EDUCA,---,A1
6608140,503,GENERAL STUDIES,---,A2
6608140,"",Result: PASS,"",""
6608141,301,ENGLISH CORE,066,C1
6608141,302,HINDI CORE,074,B2
6608141,054,BUSINESS STUDIES,079,B1
6608141,055,ACCOUNTANCY,061,C1
6608141,030,ECONOMICS,052,C1
6608141,500,WORK EXPERIENCE,---,A2
6608141,502,PHY & HEALTH EDUCA,---,A1
6608141,503,GENERAL STUDIES,---,A2
6608141,"",Result: PASS,"",""
6608142,301,ENGLISH CORE,053,C2
6608142,302,HINDI CORE,055,D1
6608142,054,BUSINESS STUDIES,041,D2
6608142,055,ACCOUNTANCY,044,D2
6608142,030,ECONOMICS,042,C2
6608142,500,WORK EXPERIENCE,---,B1
6608142,502,PHY & HEALTH EDUCA,---,B1
6608142,503,GENERAL STUDIES,---,B1
6608142,"",Result: PASS,"",""
6608143,301,ENGLISH CORE,086,A2
6608143,065,INFORMATICS PRAC.,072,C2
6608143,054,BUSINESS STUDIES,076,B1
6608143,055,ACCOUNTANCY,068,B2
6608143,030,ECONOMICS,082,A2
6608143,500,WORK EXPERIENCE,---,A1
6608143,502,PHY & HEALTH EDUCA,---,A2
6608143,503,GENERAL STUDIES,---,A1
6608143,"",Result: PASS,"",""
6608144,301,ENGLISH CORE,087,A2
6608144,302,HINDI CORE,086,A2
6608144,054,BUSINESS STUDIES,093,A1
6608144,055,ACCOUNTANCY,095,A1
6608144,030,ECONOMICS,093,A1
6608144,500,WORK EXPERIENCE,---,A1
6608144,502,PHY & HEALTH EDUCA,---,A2
6608144,503,GENERAL STUDIES,---,A1
6608144,"",Result: PASS,"",""
6608145,301,ENGLISH CORE,064,C1
6608145,302,HINDI CORE,058,C2
6608145,054,BUSINESS STUDIES,052,C2
6608145,055,ACCOUNTANCY,055,C2
6608145,030,ECONOMICS,033,D2
6608145,500,WORK EXPERIENCE,---,B1
6608145,502,PHY & HEALTH EDUCA,---,A1
6608145,503,GENERAL STUDIES,---,B1
6608145,"",Result: PASS,"",""
6608146,301,ENGLISH CORE,081,B1
6608146,302,HINDI CORE,075,B2
6608146,054,BUSINESS STUDIES,051,C2
6608146,055,ACCOUNTANCY,070,B1
6608146,030,ECONOMICS,086,A1
6608146,500,WORK EXPERIENCE,---,A2
6608146,502,PHY & HEALTH EDUCA,---,A2
6608146,503,GENERAL STUDIES,---,A2
6608146,"",Result: PASS,"",""
6608147,301,ENGLISH CORE,082,B1
6608147,065,INFORMATICS PRAC.,079,B2
6608147,054,BUSINESS STUDIES,090,A2
6608147,055,ACCOUNTANCY,077,B1
6608147,030,ECONOMICS,095,A1
6608147,500,WORK EXPERIENCE,---,A2
6608147,502,PHY & HEALTH EDUCA,---,B1
6608147,503,GENERAL STUDIES,---,A2
6608147,"",Result: PASS,"",""
6608148,301,ENGLISH CORE,074,B2
6608148,302,HINDI CORE,074,B2
6608148,054,BUSINESS STUDIES,095,A1
6608148,055,ACCOUNTANCY,082,A2
6608148,030,ECONOMICS,078,A2
6608148,500,WORK EXPERIENCE,---,A2
6608148,502,PHY & HEALTH EDUCA,---,B1
6608148,503,GENERAL STUDIES,---,A2
6608148,"",Result: PASS,"",""
6608149,301,ENGLISH CORE,088,A2
6608149,302,HINDI CORE,082,A2
6608149,054,BUSINESS STUDIES,099,A1
6608149,055,ACCOUNTANCY,095,A1
6608149,030,ECONOMICS,095,A1
6608149,500,WORK EXPERIENCE,---,A1
6608149,502,PHY & HEALTH EDUCA,---,A2
6608149,503,GENERAL STUDIES,---,A1
6608149,"",Result: PASS,"",""
6608150,301,ENGLISH CORE,088,A2
6608150,302,HINDI CORE,079,B1
6608150,054,BUSINESS STUDIES,091,A2
6608150,055,ACCOUNTANCY,087,A2
6608150,030,ECONOMICS,090,A1
6608150,500,WORK EXPERIENCE,---,A1
6608150,502,PHY & HEALTH EDUCA,---,A2
6608150,503,GENERAL STUDIES,---,A1
6608150,"",Result: PASS,"",""
6608151,301,ENGLISH CORE,082,B1
6608151,302,HINDI CORE,087,A1
6608151,054,BUSINESS STUDIES,058,C2
6608151,055,ACCOUNTANCY,056,C1
6608151,030,ECONOMICS,048,C1
6608151,500,WORK EXPERIENCE,---,A2
6608151,502,PHY & HEALTH EDUCA,---,B1
6608151,503,GENERAL STUDIES,---,B1
6608151,"",Result: PASS,"",""
6608152,301,ENGLISH CORE,078,B1
6608152,065,INFORMATICS PRAC.,081,B2
6608152,054,BUSINESS STUDIES,079,B1
6608152,055,ACCOUNTANCY,069,B1
6608152,030,ECONOMICS,094,A1
6608152,500,WORK EXPERIENCE,---,A1
6608152,502,PHY & HEALTH EDUCA,---,A1
6608152,503,GENERAL STUDIES,---,A2
6608152,"",Result: PASS,"",""
6608153,301,ENGLISH CORE,074,B2
6608153,302,HINDI CORE,067,C1
6608153,054,BUSINESS STUDIES,094,A1
6608153,055,ACCOUNTANCY,080,A2
6608153,030,ECONOMICS,081,A2
6608153,500,WORK EXPERIENCE,---,A1
6608153,502,PHY & HEALTH EDUCA,---,A2
6608153,503,GENERAL STUDIES,---,A2
6608153,"",Result: PASS,"",""
6608154,301,ENGLISH CORE,058,C2
