6625129,054,BUSINESS STUDIES,070,B2
6625129,"",Result: PASS,"",""
6625130,301,ENGLISH CORE,058,C2
6625130,055,ACCOUNTANCY,071,B1
6625130,054,BUSINESS STUDIES,088,A2
6625130,030,ECONOMICS,084,A2
6625130,041,MATHEMATICS,048,C2
6625130,500,WORK EXPERIENCE,---,B1
6625130,502,PHY & HEALTH EDUCA,---,A2
6625130,503,GENERAL STUDIES,---,B2
6625130,Additional Subject
6625130,302,HINDI CORE,088,A1
6625130,"",Result: PASS,"",""
6625131,301,ENGLISH CORE,065,C1
6625131,302,HINDI CORE,064,C1
6625131,055,ACCOUNTANCY,053,C2
6625131,054,BUSINESS STUDIES,045,D1
6625131,030,ECONOMICS,065,B1
6625131,500,WORK EXPERIENCE,---,A2
6625131,502,PHY & HEALTH EDUCA,---,A2
6625131,503,GENERAL STUDIES,---,C1
6625131,"",Result: PASS,"",""
6625132,301,ENGLISH CORE,088,A2
6625132,055,ACCOUNTANCY,095,A1
6625132,054,BUSINESS STUDIES,095,A1
6625132,030,ECONOMICS,084,A2
6625132,041,MATHEMATICS,077,A2
6625132,500,WORK EXPERIENCE,---,A1
6625132,502,PHY & HEALTH EDUCA,---,A2
6625132,503,GENERAL STUDIES,---,A1
6625132,Additional Subject
6625132,302,HINDI CORE,078,B1
6625132,"",Result: PASS,"",""
6625133,301,ENGLISH CORE,076,B1
6625133,030,ECONOMICS,060,B2
6625133,054,BUSINESS STUDIES,078,B1
6625133,055,ACCOUNTANCY,087,A2
6625133,041,MATHEMATICS,033,D2
6625133,500,WORK EXPERIENCE,---,B2
6625133,502,PHY & HEALTH EDUCA,---,B2
6625133,503,GENERAL STUDIES,---,C1
6625133,"",Result: PASS,"",""
6625134,301,ENGLISH CORE,076,B1
6625134,302,HINDI CORE,086,A2
6625134,030,ECONOMICS,083,A2
6625134,055,ACCOUNTANCY,087,A2
6625134,054,BUSINESS STUDIES,095,A1
6625134,500,WORK EXPERIENCE,---,B2
6625134,502,PHY & HEALTH EDUCA,---,B2
6625134,503,GENERAL STUDIES,---,B1
6625134,Additional Subject
6625134,041,MATHEMATICS,033,D2
6625134,"",Result: PASS,"",""
6625135,301,ENGLISH CORE,079,B1
6625135,030,ECONOMICS,041,C2
6625135,054,BUSINESS STUDIES,082,B1
6625135,041,MATHEMATICS,033,D2
6625135,055,ACCOUNTANCY,057,C1
6625135,500,WORK EXPERIENCE,---,B2
6625135,502,PHY & HEALTH EDUCA,---,A2
6625135,503,GENERAL STUDIES,---,C1
6625135,"",Result: PASS,"",""
6625136,301,ENGLISH CORE,065,C1
6625136,302,HINDI CORE,076,B1
6625136,030,ECONOMICS,063,B1
6625136,041,MATHEMATICS,043,D1
6625136,054,BUSINESS STUDIES,075,B1
6625136,500,WORK EXPERIENCE,---,A1
6625136,502,PHY & HEALTH EDUCA,---,B2
6625136,503,GENERAL STUDIES,---,B2
6625136,Additional Subject
6625136,055,ACCOUNTANCY,048,D1
6625136,"",Result: PASS,"",""
6625137,301,ENGLISH CORE,044,D1
6625137,055,ACCOUNTANCY,059,C1
6625137,054,BUSINESS STUDIES,054,C2
6625137,030,ECONOMICS,041,C2
6625137,083,COMPUTER SCIENCE,058,D1
6625137,500,WORK EXPERIENCE,---,A1
6625137,502,PHY & HEALTH EDUCA,---,A2
6625137,503,GENERAL STUDIES,---,C2
6625137,Additional Subject
6625137,049,PAINTING,071,D1
6625137,"",Result: PASS,"",""
6625138,301,ENGLISH CORE,087,A2
6625138,055,ACCOUNTANCY,053,C2
6625138,054,BUSINESS STUDIES,089,A2
6625138,030,ECONOMICS,053,C1
6625138,049,PAINTING,082,C1
6625138,500,WORK EXPERIENCE,---,A2
6625138,502,PHY & HEALTH EDUCA,---,B2
6625138,503,GENERAL STUDIES,---,A1
6625138,Additional Subject
6625138,105,BENGALI,078,B2
6625138,"",Result: PASS,"",""
6625139,301,ENGLISH CORE,087,A2
6625139,302,HINDI CORE,060,C2
6625139,054,BUSINESS STUDIES,078,B1
6625139,030,ECONOMICS,094,A1
6625139,055,ACCOUNTANCY,066,B2
6625139,500,WORK EXPERIENCE,---,A2
6625139,502,PHY & HEALTH EDUCA,---,B1
6625139,503,GENERAL STUDIES,---,A1
6625139,"",Result: PASS,"",""
6625140,301,ENGLISH CORE,060,C2
6625140,302,HINDI CORE,075,B2
6625140,054,BUSINESS STUDIES,039,D2
6625140,030,ECONOMICS,033,D2
6625140,055,ACCOUNTANCY,043,D2
6625140,500,WORK EXPERIENCE,---,B2
6625140,502,PHY & HEALTH EDUCA,---,A2
6625140,503,GENERAL STUDIES,---,B2
6625140,"",Result: PASS,"",""
6625141,301,ENGLISH CORE,051,D1
6625141,302,HINDI CORE,070,B2
6625141,030,ECONOMICS,041,C2
6625141,054,BUSINESS STUDIES,077,B1
6625141,055,ACCOUNTANCY,058,C1
6625141,500,WORK EXPERIENCE,---,A2
6625141,502,PHY & HEALTH EDUCA,---,A2
6625141,503,GENERAL STUDIES,---,C2
6625141,"",Result: PASS,"",""
6625142,301,ENGLISH CORE,073,B2
6625142,030,ECONOMICS,087,A1
6625142,054,BUSINESS STUDIES,073,B2
6625142,055,ACCOUNTANCY,073,B1
6625142,083,COMPUTER SCIENCE,065,C2
6625142,500,WORK EXPERIENCE,---,A2
6625142,502,PHY & HEALTH EDUCA,---,B2
6625142,503,GENERAL STUDIES,---,A2
6625142,"",Result: PASS,"",""
6625143,301,ENGLISH CORE,045,D1
6625143,302,HINDI CORE,050,D1
6625143,054,BUSINESS STUDIES,049,D1
6625143,030,ECONOMICS,041,C2
6625143,055,ACCOUNTANCY,045,D1
6625143,500,WORK EXPERIENCE,---,C1
6625143,502,PHY & HEALTH EDUCA,---,B1
6625143,503,GENERAL STUDIES,---,C1
6625143,"",Result: PASS,"",""
6625144,301,ENGLISH CORE,069,B2
6625144,030,ECONOMICS,045,C2
6625144,055,ACCOUNTANCY,047,D1
6625144,054,BUSINESS STUDIES,065,C1
6625144,049,PAINTING,075,C2
6625144,500,WORK EXPERIENCE,---,A1
6625144,502,PHY & HEALTH EDUCA,---,A2
6625144,503,GENERAL STUDIES,---,C1
6625144,Additional Subject
6625144,302,HINDI CORE,054,D1
6625144,"",Result: PASS,"",""
6625145,301,ENGLISH CORE,083,A2
6625145,055,ACCOUNTANCY,095,A1
6625145,030,ECONOMICS,095,A1
6625145,054,BUSINESS STUDIES,091,A2
6625145,041,MATHEMATICS,056,C1
6625145,500,WORK EXPERIENCE,---,A1
6625145,502,PHY & HEALTH EDUCA,---,A2
6625145,503,GENERAL STUDIES,---,A1
6625145,Additional Subject
6625145,302,HINDI CORE,080,B1
6625145,"",Result: PASS,"",""
6625146,301,ENGLISH CORE,044,D1
6625146,302,HINDI CORE,037,D2
6625146,030,ECONOMICS,013F,E
6625146,054,BUSINESS STUDIES,024FT,E
6625146,055,ACCOUNTANCY,030FT,E
6625146,500,WORK EXPERIENCE,---,B1
6625146,502,PHY & HEALTH EDUCA,---,B2
6625146,503,GENERAL STUDIES,---,C1
6625146,"",Result: FAIL,"",""
6625147,301,ENGLISH CORE,066,C1
6625147,030,ECONOMICS,058,B2
6625147,054,BUSINESS STUDIES,087,A2
6625147,055,ACCOUNTANCY,075,B1
6625147,049,PAINTING,072,D1
6625147,500,WORK EXPERIENCE,---,B1
6625147,502,PHY & HEALTH EDUCA,---,A1
6625147,503,GENERAL STUDIES,---,C1
6625147,Additional Subject
6625147,104,PUNJABI,072,B2
6625147,"",Result: PASS,"",""
6625148,301,ENGLISH CORE,072,B2
6625148,302,HINDI CORE,078,B1
6625148,054,BUSINESS STUDIES,057,C2
6625148,030,ECONOMICS,054,B2
6625148,055,ACCOUNTANCY,058,C1
6625148,500,WORK EXPERIENCE,---,A1
6625148,502,PHY & HEALTH EDUCA,---,B2
6625148,503,GENERAL STUDIES,---,B1
6625148,"",Result: PASS,"",""
6625149,301,ENGLISH CORE,062,C1
6625149,302,HINDI CORE,061,C2
6625149,055,ACCOUNTANCY,063,B2
6625149,054,BUSINESS STUDIES,061,C1
6625149,030,ECONOMICS,041,C2
6625149,500,WORK EXPERIENCE,---,B1
6625149,502,PHY & HEALTH EDUCA,---,B2
6625149,503,GENERAL STUDIES,---,A2
6625149,Additional Subject
6625149,083,COMPUTER SCIENCE,062,D1
6625149,"",Result: PASS,"",""
6625150,301,ENGLISH CORE,061,C1
6625150,302,HINDI CORE,051,D1
6625150,054,BUSINESS STUDIES,077,B1
6625150,055,ACCOUNTANCY,071,B1
6625150,030,ECONOMICS,058,B2
6625150,500,WORK EXPERIENCE,---,A2
6625150,502,PHY & HEALTH EDUCA,---,B1
6625150,503,GENERAL STUDIES,---,C1
6625150,Additional Subject
6625150,041,MATHEMATICS,033,D2
6625150,"",Result: PASS,"",""
6625151,301,ENGLISH CORE,061,C1
6625151,302,HINDI CORE,052,D1
6625151,030,ECONOMICS,033,D2
6625151,055,ACCOUNTANCY,022FT,E
6625151,054,BUSINESS STUDIES,037,D2
6625151,500,WORK EXPERIENCE,---,B1
6625151,502,PHY & HEALTH EDUCA,---,B2
6625151,503,GENERAL STUDIES,---,C2
6625151,Additional Subject
6625151,083,COMPUTER SCIENCE,037 FT,E
6625151,"",Result: COMP,"",""
6625152,301,ENGLISH CORE,061,C1
6625152,302,HINDI CORE,067,C1
6625152,055,ACCOUNTANCY,068,B2
6625152,054,BUSINESS STUDIES,074,B2
6625152,030,ECONOMICS,056,B2
6625152,500,WORK EXPERIENCE,---,A1
6625152,502,PHY & HEALTH EDUCA,---,B2
6625152,503,GENERAL STUDIES,---,A1
6625152,"",Result: PASS,"",""
6625153,301,ENGLISH CORE,064,C1
6625153,302,HINDI CORE,053,D1
6625153,030,ECONOMICS,041,C2
6625153,054,BUSINESS STUDIES,065,C1
6625153,055,ACCOUNTANCY,054,C2
6625153,500,WORK EXPERIENCE,---,D2
6625153,502,PHY & HEALTH EDUCA,---,B1
6625153,503,GENERAL STUDIES,---,C1
6625153,"",Result: PASS,"",""
6625154,301,ENGLISH CORE,"",""
6625154,030,ECONOMICS,"",""
6625154,054,BUSINESS STUDIES,"",""
6625154,055,ACCOUNTANCY,"",""
6625154,049,PAINTING,"",""
6625154,500,WORK EXPERIENCE,---,""
6625154,502,PHY & HEALTH EDUCA,---,""
6625154,503,GENERAL STUDIES,---,""
6625154,Additional Subject
6625154,083,COMPUTER SCIENCE,"",""
6625154,"",Result: ABST,"",""
6625155,301,ENGLISH CORE,033,D2
6625155,302,HINDI CORE,051,D1
6625155,054,BUSINESS STUDIES,038,D2
6625155,055,ACCOUNTANCY,027FT,E
6625155,049,PAINTING,062,D2
6625155,500,WORK EXPERIENCE,---,D1
6625155,502,PHY & HEALTH EDUCA,---,B1
6625155,503,GENERAL STUDIES,---,D1
6625155,Additional Subject
6625155,030,ECONOMICS,010 F,E
6625155,"",Result: COMP,"",""
6625156,301,ENGLISH CORE,041,D2
6625156,054,BUSINESS STUDIES,037,D2
6625156,055,ACCOUNTANCY,043,D2
6625156,104,PUNJABI,058,C2
6625156,049,PAINTING,061,D2
6625156,500,WORK EXPERIENCE,---,B2
6625156,502,PHY & HEALTH EDUCA,---,B1
6625156,503,GENERAL STUDIES,---,D1
6625156,Additional Subject
6625156,030,ECONOMICS,004 F,E
6625156,"",Result: PASS,"",""
6625157,301,ENGLISH CORE,048,D1
6625157,055,ACCOUNTANCY,053,C2
6625157,030,ECONOMICS,049,C1
6625157,054,BUSINESS STUDIES,051,C2
6625157,083,COMPUTER SCIENCE,063,D1
6625157,500,WORK EXPERIENCE,---,B1
6625157,502,PHY & HEALTH EDUCA,---,B2
6625157,503,GENERAL STUDIES,---,D1
6625157,"",Result: PASS,"",""
6625158,301,ENGLISH CORE,054,C2
6625158,302,HINDI CORE,070,B2
6625158,055,ACCOUNTANCY,071,B1
6625158,030,ECONOMICS,073,A2
6625158,054,BUSINESS STUDIES,065,C1
6625158,500,WORK EXPERIENCE,---,B1
6625158,502,PHY & HEALTH EDUCA,---,B2
6625158,503,GENERAL STUDIES,---,C2
6625158,Additional Subject
6625158,041,MATHEMATICS,033,D2
6625158,"",Result: PASS,"",""
6625159,301,ENGLISH CORE,055,C2
6625159,030,ECONOMICS,033,D2
6625159,055,ACCOUNTANCY,021FT,E
6625159,083,COMPUTER SCIENCE,053,D2
6625159,054,BUSINESS STUDIES,054,C2
6625159,500,WORK EXPERIENCE,---,B1
6625159,502,PHY & HEALTH EDUCA,---,B2
6625159,503,GENERAL STUDIES,---,C2
6625159,"",Result: COMP,"",""
6625160,301,ENGLISH CORE,062,C1
6625160,055,ACCOUNTANCY,066,B2
6625160,054,BUSINESS STUDIES,048,D1
6625160,030,ECONOMICS,071,B1
6625160,041,MATHEMATICS,051,C1
6625160,500,WORK EXPERIENCE,---,C1
6625160,502,PHY & HEALTH EDUCA,---,B1
6625160,503,GENERAL STUDIES,---,C2
6625160,"",Result: PASS,"",""
6625161,301,ENGLISH CORE,061,C1
6625161,055,ACCOUNTANCY,053,C2
6625161,030,ECONOMICS,050,C1
6625161,054,BUSINESS STUDIES,038,D2
6625161,083,COMPUTER SCIENCE,064,D1
6625161,500,WORK EXPERIENCE,---,A2
6625161,502,PHY & HEALTH EDUCA,---,B1
6625161,503,GENERAL STUDIES,---,C1
6625161,"",Result: PASS,"",""
6625162,301,ENGLISH CORE,047,D1
6625162,302,HINDI CORE,034,D2
6625162,055,ACCOUNTANCY,052,C2
6625162,030,ECONOMICS,013F,E
6625162,054,BUSINESS STUDIES,048,D1
6625162,500,WORK EXPERIENCE,---,A2
6625162,502,PHY & HEALTH EDUCA,---,A2
6625162,503,GENERAL STUDIES,---,C1
6625162,"",Result: COMP,"",""
6625163,301,ENGLISH CORE,062,C1
6625163,030,ECONOMICS,061,B2
6625163,055,ACCOUNTANCY,056,C1
6625163,054,BUSINESS STUDIES,052,C2
6625163,041,MATHEMATICS,060,B2
6625163,500,WORK EXPERIENCE,---,B1
6625163,502,PHY & HEALTH EDUCA,---,B2
6625163,503,GENERAL STUDIES,---,C1
6625163,"",Result: PASS,"",""
6625164,301,ENGLISH CORE,094,A1
6625164,302,HINDI CORE,086,A2
6625164,055,ACCOUNTANCY,079,A2
6625164,030,ECONOMICS,092,A1
6625164,054,BUSINESS STUDIES,091,A2
6625164,500,WORK EXPERIENCE,---,A1
6625164,502,PHY & HEALTH EDUCA,---,A2
6625164,503,GENERAL STUDIES,---,A1
6625164,"",Result: PASS,"",""
6625165,301,ENGLISH CORE,041,D2
6625165,055,ACCOUNTANCY,052,C2
6625165,054,BUSINESS STUDIES,045,D1
6625165,030,ECONOMICS,033,D2
6625165,083,COMPUTER SCIENCE,050,D2
6625165,500,WORK EXPERIENCE,---,C1
6625165,502,PHY & HEALTH EDUCA,---,A2
6625165,503,GENERAL STUDIES,---,D1
6625165,"",Result: PASS,"",""
6625166,301,ENGLISH CORE,058,C2
6625166,030,ECONOMICS,048,C1
6625166,049,PAINTING,064,D2
6625166,055,ACCOUNTANCY,043,D2
6625166,104,PUNJABI,053,D1
6625166,500,WORK EXPERIENCE,---,D1
6625166,502,PHY & HEALTH EDUCA,---,A1
6625166,503,GENERAL STUDIES,---,D1
6625166,Additional Subject
6625166,054,BUSINESS STUDIES,018 FT,E
6625166,"",Result: PASS,"",""
6625167,301,ENGLISH CORE,045,D1
6625167,302,HINDI CORE,034,D2
6625167,055,ACCOUNTANCY,043,D2
6625167,049,PAINTING,070,D1
6625167,030,ECONOMICS,041,C2
6625167,500,WORK EXPERIENCE,---,C1
6625167,502,PHY & HEALTH EDUCA,---,A2
6625167,503,GENERAL STUDIES,---,D1
6625167,Additional Subject
6625167,054,BUSINESS STUDIES,015 FT,E
6625167,"",Result: PASS,"",""
6625168,301,ENGLISH CORE,047,D1
6625168,055,ACCOUNTANCY,043,D2
6625168,054,BUSINESS STUDIES,057,C2
6625168,030,ECONOMICS,041,C2
6625168,049,PAINTING,068,D1
6625168,500,WORK EXPERIENCE,---,D1
6625168,502,PHY & HEALTH EDUCA,---,A2
6625168,503,GENERAL STUDIES,---,D1
6625168,Additional Subject
6625168,104,PUNJABI,065,C1
6625168,"",Result: PASS,"",""
6625169,301,ENGLISH CORE,068,C1
6625169,055,ACCOUNTANCY,047,D1
6625169,054,BUSINESS STUDIES,038,D2
6625169,030,ECONOMICS,055,B2
6625169,083,COMPUTER SCIENCE,049,D2
6625169,500,WORK EXPERIENCE,---,B2
6625169,502,PHY & HEALTH EDUCA,---,A1
6625169,503,GENERAL STUDIES,---,C2
6625169,Additional Subject
6625169,041,MATHEMATICS,012 F,E
6625169,"",Result: PASS,"",""
6625170,301,ENGLISH CORE,059,C2
6625170,302,HINDI CORE,052,D1
6625170,055,ACCOUNTANCY,045,D1
6625170,054,BUSINESS STUDIES,062,C1
6625170,030,ECONOMICS,071,B1
6625170,500,WORK EXPERIENCE,---,D1
6625170,502,PHY & HEALTH EDUCA,---,A2
6625170,503,GENERAL STUDIES,---,D1
6625170,"",Result: PASS,"",""
6625171,301,ENGLISH CORE,073,B2
6625171,302,HINDI CORE,074,B2
6625171,055,ACCOUNTANCY,054,C2
6625171,054,BUSINESS STUDIES,078,B1
6625171,030,ECONOMICS,042,C2
6625171,500,WORK EXPERIENCE,---,B1
6625171,502,PHY & HEALTH EDUCA,---,A2
6625171,503,GENERAL STUDIES,---,B1
6625171,"",Result: PASS,"",""
6625172,301,ENGLISH CORE,075,B2
6625172,055,ACCOUNTANCY,065,B2
6625172,054,BUSINESS STUDIES,051,C2
6625172,030,ECONOMICS,081,A2
6625172,041,MATHEMATICS,009F,E
6625172,500,WORK EXPERIENCE,---,C1
6625172,502,PHY & HEALTH EDUCA,---,A1
6625172,503,GENERAL STUDIES,---,D1
6625172,"",Result: COMP,"",""
6625173,301,ENGLISH CORE,064,C1
6625173,302,HINDI CORE,056,D1
6625173,055,ACCOUNTANCY,079,A2
6625173,030,ECONOMICS,056,B2
6625173,054,BUSINESS STUDIES,039,D2
6625173,500,WORK EXPERIENCE,---,C1
6625173,502,PHY & HEALTH EDUCA,---,A2
6625173,503,GENERAL STUDIES,---,C2
6625173,Additional Subject
6625173,041,MATHEMATICS,043,D1
6625173,"",Result: PASS,"",""
6625174,301,ENGLISH CORE,033,D2
6625174,104,PUNJABI,046,D1
6625174,055,ACCOUNTANCY,043,D2
6625174,054,BUSINESS STUDIES,045,D1
6625174,030,ECONOMICS,041,C2
6625174,500,WORK EXPERIENCE,---,B2
6625174,502,PHY & HEALTH EDUCA,---,A2
6625174,503,GENERAL STUDIES,---,D1
6625174,Additional Subject
6625174,049,PAINTING,061,D2
6625174,"",Result: PASS,"",""
6625175,301,ENGLISH CORE,072,B2
6625175,030,ECONOMICS,080,A2
6625175,054,BUSINESS STUDIES,047,D1
6625175,055,ACCOUNTANCY,055,C2
6625175,083,COMPUTER SCIENCE,051,D2
6625175,500,WORK EXPERIENCE,---,B1
6625175,502,PHY & HEALTH EDUCA,---,B1
6625175,503,GENERAL STUDIES,---,A1
6625175,"",Result: PASS,"",""
6625176,301,ENGLISH CORE,066,C1
6625176,302,HINDI CORE,052,D1
6625176,030,ECONOMICS,057,B2
6625176,054,BUSINESS STUDIES,048,D1
6625176,055,ACCOUNTANCY,044,D2
6625176,500,WORK EXPERIENCE,---,B1
6625176,502,PHY & HEALTH EDUCA,---,A2
6625176,503,GENERAL STUDIES,---,B1
6625176,"",Result: PASS,"",""
6625177,301,ENGLISH CORE,078,B1
6625177,302,HINDI CORE,092,A1
6625177,054,BUSINESS STUDIES,093,A1
6625177,030,ECONOMICS,077,A2
6625177,055,ACCOUNTANCY,085,A2
6625177,500,WORK EXPERIENCE,---,A1
6625177,502,PHY & HEALTH EDUCA,---,B1
6625177,503,GENERAL STUDIES,---,A1
6625177,Additional Subject
6625177,041,MATHEMATICS,055,C1
6625177,"",Result: PASS,"",""
6625178,301,ENGLISH CORE,049,D1
6625178,302,HINDI CORE,050,D1
6625178,055,ACCOUNTANCY,045,D1
6625178,049,PAINTING,072,D1
6625178,030,ECONOMICS,035,D1
6625178,500,WORK EXPERIENCE,---,A2
6625178,502,PHY & HEALTH EDUCA,---,B1
6625178,503,GENERAL STUDIES,---,C2
6625178,Additional Subject
6625178,054,BUSINESS STUDIES,011 FT,E
6625178,"",Result: PASS,"",""
6625179,301,ENGLISH CORE,085,A2
6625179,302,HINDI CORE,067,C1
6625179,055,ACCOUNTANCY,056,C1
6625179,030,ECONOMICS,070,B1
6625179,054,BUSINESS STUDIES,057,C2
6625179,500,WORK EXPERIENCE,---,A2
6625179,502,PHY & HEALTH EDUCA,---,A1
6625179,503,GENERAL STUDIES,---,C2
6625179,Additional Subject
6625179,049,PAINTING,085,B2
6625179,"",Result: PASS,"",""
6625180,301,ENGLISH CORE,061,C1
6625180,302,HINDI CORE,080,B1
6625180,055,ACCOUNTANCY,047,D1
6625180,030,ECONOMICS,043,C2
6625180,054,BUSINESS STUDIES,080,B1
6625180,500,WORK EXPERIENCE,---,C1
6625180,502,PHY & HEALTH EDUCA,---,B2
6625180,503,GENERAL STUDIES,---,C2
6625180,"",Result: PASS,"",""
6625181,301,ENGLISH CORE,066,C1
6625181,054,BUSINESS STUDIES,071,B2
6625181,055,ACCOUNTANCY,055,C2
6625181,030,ECONOMICS,059,B2
6625181,083,COMPUTER SCIENCE,062,D1
6625181,500,WORK EXPERIENCE,---,B1
6625181,502,PHY & HEALTH EDUCA,---,B1
6625181,503,GENERAL STUDIES,---,A1
6625181,"",Result: PASS,"",""
6625182,301,ENGLISH CORE,053,C2
6625182,302,HINDI CORE,043,D2
6625182,030,ECONOMICS,045,C2
6625182,054,BUSINESS STUDIES,039,D2
6625182,055,ACCOUNTANCY,023FT,E
6625182,500,WORK EXPERIENCE,---,B1
6625182,502,PHY & HEALTH EDUCA,---,B2
6625182,503,GENERAL STUDIES,---,D1
6625182,"",Result: COMP,"",""
6625183,301,ENGLISH CORE,064,C1
6625183,302,HINDI CORE,084,A2
6625183,055,ACCOUNTANCY,061,C1
6625183,054,BUSINESS STUDIES,076,B1
6625183,030,ECONOMICS,048,C1
6625183,500,WORK EXPERIENCE,---,B1
6625183,502,PHY & HEALTH EDUCA,---,B1
6625183,503,GENERAL STUDIES,---,C1
6625183,"",Result: PASS,"",""
6625184,301,ENGLISH CORE,041,D2
6625184,302,HINDI CORE,042,D2
6625184,055,ACCOUNTANCY,045,D1
6625184,030,ECONOMICS,018F,E
6625184,054,BUSINESS STUDIES,047,D1
6625184,500,WORK EXPERIENCE,---,B1
6625184,502,PHY & HEALTH EDUCA,---,A1
6625184,503,GENERAL STUDIES,---,D1
6625184,"",Result: COMP,"",""
6625185,301,ENGLISH CORE,089,A2
6625185,302,HINDI CORE,084,A2
6625185,055,ACCOUNTANCY,087,A2
6625185,054,BUSINESS STUDIES,095,A1
6625185,030,ECONOMICS,093,A1
6625185,500,WORK EXPERIENCE,---,A2
6625185,502,PHY & HEALTH EDUCA,---,B2
6625185,503,GENERAL STUDIES,---,A1
6625185,"",Result: PASS,"",""
6625186,301,ENGLISH CORE,063,C1
6625186,302,HINDI CORE,062,C2
6625186,055,ACCOUNTANCY,048,D1
6625186,030,ECONOMICS,041,C2
6625186,054,BUSINESS STUDIES,075,B1
6625186,500,WORK EXPERIENCE,---,B1
6625186,502,PHY & HEALTH EDUCA,---,B2
6625186,503,GENERAL STUDIES,---,A1
6625186,"",Result: PASS,"",""
6625187,301,ENGLISH CORE,055,C2
6625187,055,ACCOUNTANCY,061,C1
6625187,030,ECONOMICS,070,B1
6625187,054,BUSINESS STUDIES,071,B2
6625187,041,MATHEMATICS,034,D2
6625187,500,WORK EXPERIENCE,---,B2
6625187,502,PHY & HEALTH EDUCA,---,B1
6625187,503,GENERAL STUDIES,---,C1
6625187,"",Result: PASS,"",""
6625188,301,ENGLISH CORE,052,C2
6625188,302,HINDI CORE,068,C1
6625188,054,BUSINESS STUDIES,040,D2
6625188,055,ACCOUNTANCY,054,C2
6625188,030,ECONOMICS,033,D2
6625188,500,WORK EXPERIENCE,---,C1
6625188,502,PHY & HEALTH EDUCA,---,B1
6625188,503,GENERAL STUDIES,---,D1
6625188,Additional Subject
6625188,049,PAINTING,072,D1
6625188,"",Result: PASS,"",""
6625189,301,ENGLISH CORE,033,D2
6625189,055,ACCOUNTANCY,047,D1
6625189,104,PUNJABI,054,C2
6625189,054,BUSINESS STUDIES,045,D1
6625189,049,PAINTING,087,B2
6625189,500,WORK EXPERIENCE,---,A2
6625189,502,PHY & HEALTH EDUCA,---,B2
6625189,503,GENERAL STUDIES,---,C1
6625189,Additional Subject
6625189,030,ECONOMICS,011 F,E
6625189,"",Result: PASS,"",""
6625190,301,ENGLISH CORE,054,C2
6625190,104,PUNJABI,067,B2
6625190,030,ECONOMICS,043,C2
6625190,054,BUSINESS STUDIES,064,C1
6625190,055,ACCOUNTANCY,056,C1
6625190,500,WORK EXPERIENCE,---,B1
6625190,502,PHY & HEALTH EDUCA,---,B1
6625190,503,GENERAL STUDIES,---,C1
6625190,"",Result: PASS,"",""
6625191,301,ENGLISH CORE,058,C2
6625191,302,HINDI CORE,056,D1
6625191,030,ECONOMICS,052,C1
6625191,054,BUSINESS STUDIES,051,C2
6625191,055,ACCOUNTANCY,050,D1
6625191,500,WORK EXPERIENCE,---,B2
6625191,502,PHY & HEALTH EDUCA,---,B1
6625191,503,GENERAL STUDIES,---,C2
6625191,"",Result: PASS,"",""
6625192,301,ENGLISH CORE,"",""
6625192,055,ACCOUNTANCY,"",""
6625192,054,BUSINESS STUDIES,"",""
6625192,083,COMPUTER SCIENCE,"",""
6625192,049,PAINTING,"",""
6625192,500,WORK EXPERIENCE,---,""
6625192,502,PHY & HEALTH EDUCA,---,""
6625192,503,GENERAL STUDIES,---,""
6625192,Additional Subject
6625192,030,ECONOMICS,"",""
6625192,"",Result: ABST,"",""
6625193,301,ENGLISH CORE,040,D2
6625193,055,ACCOUNTANCY,042,D2
6625193,030,ECONOMICS,042,C2
6625193,054,BUSINESS STUDIES,038,D2
6625193,083,COMPUTER SCIENCE,057,D2
6625193,500,WORK EXPERIENCE,---,A2
6625193,502,PHY & HEALTH EDUCA,---,B2
6625193,503,GENERAL STUDIES,---,D1
6625193,"",Result: PASS,"",""
6625194,301,ENGLISH CORE,044,D1
6625194,030,ECONOMICS,043,C2
6625194,054,BUSINESS STUDIES,020FT,E
6625194,055,ACCOUNTANCY,043,D2
6625194,049,PAINTING,073,D1
6625194,500,WORK EXPERIENCE,---,D1
6625194,502,PHY & HEALTH EDUCA,---,B2
6625194,503,GENERAL STUDIES,---,D1
6625194,"",Result: COMP,"",""
6625195,301,ENGLISH CORE,059,C2
6625195,302,HINDI CORE,045,D2
6625195,055,ACCOUNTANCY,047,D1
6625195,030,ECONOMICS,041,C2
6625195,054,BUSINESS STUDIES,065,C1
6625195,500,WORK EXPERIENCE,---,B1
6625195,502,PHY & HEALTH EDUCA,---,A1
6625195,503,GENERAL STUDIES,---,B1
6625195,Additional Subject
6625195,049,PAINTING,075,C2
6625195,"",Result: PASS,"",""
6625196,301,ENGLISH CORE,057,C2
6625196,302,HINDI CORE,068,C1
6625196,055,ACCOUNTANCY,060,C1
6625196,030,ECONOMICS,046,C1
6625196,054,BUSINESS STUDIES,053,C2
6625196,500,WORK EXPERIENCE,---,A2
6625196,502,PHY & HEALTH EDUCA,---,A1
6625196,503,GENERAL STUDIES,---,B2
6625196,Additional Subject
6625196,041,MATHEMATICS,033,D2
6625196,"",Result: PASS,"",""
6625197,301,ENGLISH CORE,051,D1
6625197,302,HINDI CORE,053,D1
6625197,030,ECONOMICS,042,C2
6625197,055,ACCOUNTANCY,045,D1
6625197,054,BUSINESS STUDIES,056,C2
6625197,500,WORK EXPERIENCE,---,B1
