6637745,502,PHY & HEALTH EDUCA,---,A2,false
6637745,503,GENERAL STUDIES,---,B1,false
6637745,"",Result: PASS,"","",false
6637746,301,ENGLISH CORE,062,C1,false
6637746,302,HINDI CORE,079,B1,false
6637746,041,MATHEMATICS,043,D1,false
6637746,042,PHYSICS,053,D1,false
6637746,043,CHEMISTRY,064,C2,false
6637746,500,WORK EXPERIENCE,---,A2,false
6637746,502,PHY & HEALTH EDUCA,---,A1,false
6637746,503,GENERAL STUDIES,---,A1,false
6637746,"",Result: PASS,"","",false
6637747,301,ENGLISH CORE,075,B2,false
6637747,302,HINDI CORE,053,D1,false
6637747,044,BIOLOGY,052,D2,false
6637747,042,PHYSICS,035FT,E,false
6637747,043,CHEMISTRY,060,C2,false
6637747,500,WORK EXPERIENCE,---,B1,false
6637747,502,PHY & HEALTH EDUCA,---,A2,false
6637747,503,GENERAL STUDIES,---,A2,false
6637747,"",Result: COMP,"","",false
6637748,301,ENGLISH CORE,055,C2,false
6637748,302,HINDI CORE,049,D1,false
6637748,041,MATHEMATICS,008F,E,false
6637748,042,PHYSICS,036FT,E,false
6637748,043,CHEMISTRY,042FT,E,false
6637748,500,WORK EXPERIENCE,---,B1,false
6637748,502,PHY & HEALTH EDUCA,---,B1,false
6637748,503,GENERAL STUDIES,---,B1,false
6637748,"",Result: FAIL,"","",false
6637749,301,ENGLISH CORE,061,C1,false
6637749,302,HINDI CORE,063,C2,false
6637749,041,MATHEMATICS,033,D2,false
6637749,042,PHYSICS,048,D2,false
6637749,043,CHEMISTRY,054,D1,false
6637749,500,WORK EXPERIENCE,---,A2,false
6637749,502,PHY & HEALTH EDUCA,---,A2,false
6637749,503,GENERAL STUDIES,---,A2,false
6637749,"",Result: PASS,"","",false
6637750,301,ENGLISH CORE,020F,E,false
6637750,302,HINDI CORE,044,D2,false
6637750,041,MATHEMATICS,003F,E,false
6637750,042,PHYSICS,036FT,E,false
6637750,043,CHEMISTRY,024FT,E,false
6637750,500,WORK EXPERIENCE,---,B1,false
6637750,502,PHY & HEALTH EDUCA,---,B1,false
6637750,503,GENERAL STUDIES,---,B1,false
6637750,"",Result: FAIL,"","",false
6637751,301,ENGLISH CORE,053,C2,false
6637751,302,HINDI CORE,080,B1,false
6637751,044,BIOLOGY,063,C2,false
6637751,042,PHYSICS,061,C1,false
6637751,043,CHEMISTRY,081,B1,false
6637751,500,WORK EXPERIENCE,---,A2,false
6637751,502,PHY & HEALTH EDUCA,---,B1,false
6637751,503,GENERAL STUDIES,---,A2,false
6637751,"",Result: PASS,"","",false
6637752,301,ENGLISH CORE,054,C2,false
6637752,302,HINDI CORE,069,C1,false
6637752,041,MATHEMATICS,043,D1,false
6637752,042,PHYSICS,048,D2,false
6637752,043,CHEMISTRY,061,C2,false
6637752,500,WORK EXPERIENCE,---,A2,false
6637752,502,PHY & HEALTH EDUCA,---,B1,false
6637752,503,GENERAL STUDIES,---,A2,false
6637752,"",Result: PASS,"","",false
6637753,301,ENGLISH CORE,061,C1,false
6637753,302,HINDI CORE,055,D1,false
6637753,041,MATHEMATICS,036,D1,false
6637753,042,PHYSICS,055,D1,false
6637753,043,CHEMISTRY,049,D2,false
6637753,500,WORK EXPERIENCE,---,A1,false
6637753,502,PHY & HEALTH EDUCA,---,A1,false
6637753,503,GENERAL STUDIES,---,A2,false
6637753,"",Result: PASS,"","",false
6637754,301,ENGLISH CORE,072,B2,false
6637754,302,HINDI CORE,063,C2,false
6637754,041,MATHEMATICS,033,D2,false
6637754,042,PHYSICS,051,D2,false
6637754,043,CHEMISTRY,055,D1,false
6637754,500,WORK EXPERIENCE,---,B1,false
6637754,502,PHY & HEALTH EDUCA,---,B1,false
6637754,503,GENERAL STUDIES,---,B1,false
6637754,"",Result: PASS,"","",false
6637755,301,ENGLISH CORE,061,C1,false
6637755,302,HINDI CORE,087,A1,false
6637755,041,MATHEMATICS,071,B1,false
6637755,042,PHYSICS,079,A2,false
6637755,043,CHEMISTRY,089,A2,false
6637755,500,WORK EXPERIENCE,---,A1,false
6637755,502,PHY & HEALTH EDUCA,---,A1,false
6637755,503,GENERAL STUDIES,---,A1,false
6637755,"",Result: PASS,"","",false
6637756,301,ENGLISH CORE,065,C1,false
6637756,302,HINDI CORE,079,B1,false
6637756,041,MATHEMATICS,052,C1,false
6637756,042,PHYSICS,057,C2,false
6637756,043,CHEMISTRY,062,C2,false
6637756,500,WORK EXPERIENCE,---,A1,false
6637756,502,PHY & HEALTH EDUCA,---,A1,false
6637756,503,GENERAL STUDIES,---,A1,false
6637756,"",Result: PASS,"","",false
6637757,301,ENGLISH CORE,085,A2,false
6637757,302,HINDI CORE,073,B2,false
6637757,041,MATHEMATICS,037,D1,false
6637757,042,PHYSICS,052,D1,false
6637757,043,CHEMISTRY,057,D1,false
6637757,500,WORK EXPERIENCE,---,A2,false
6637757,502,PHY & HEALTH EDUCA,---,A2,false
6637757,503,GENERAL STUDIES,---,A2,false
6637757,"",Result: PASS,"","",false
6637758,301,ENGLISH CORE,047,D1,false
6637758,302,HINDI CORE,079,B1,false
6637758,044,BIOLOGY,061,C2,false
6637758,042,PHYSICS,053,D1,false
6637758,043,CHEMISTRY,058,D1,false
6637758,500,WORK EXPERIENCE,---,A1,false
6637758,502,PHY & HEALTH EDUCA,---,A1,false
6637758,503,GENERAL STUDIES,---,A1,false
6637758,"",Result: PASS,"","",false
6637759,301,ENGLISH CORE,056,C2,false
6637759,302,HINDI CORE,047,D1,false
6637759,041,MATHEMATICS,010F,E,false
6637759,042,PHYSICS,037FT,E,false
6637759,043,CHEMISTRY,027FT,E,false
6637759,500,WORK EXPERIENCE,---,B1,false
6637759,502,PHY & HEALTH EDUCA,---,B1,false
6637759,503,GENERAL STUDIES,---,A2,false
6637759,"",Result: FAIL,"","",false
6637760,301,ENGLISH CORE,069,B2,false
6637760,302,HINDI CORE,078,B1,false
6637760,041,MATHEMATICS,009F,E,false
6637760,042,PHYSICS,040FT,E,false
6637760,043,CHEMISTRY,032FT,E,false
6637760,500,WORK EXPERIENCE,---,B1,false
6637760,502,PHY & HEALTH EDUCA,---,B1,false
6637760,503,GENERAL STUDIES,---,B1,false
6637760,"",Result: FAIL,"","",false
6637761,301,ENGLISH CORE,077,B1,false
6637761,302,HINDI CORE,084,A2,false
6637761,041,MATHEMATICS,036,D1,false
6637761,042,PHYSICS,050,D2,false
6637761,043,CHEMISTRY,048,D2,false
6637761,500,WORK EXPERIENCE,---,A2,false
6637761,502,PHY & HEALTH EDUCA,---,A2,false
6637761,503,GENERAL STUDIES,---,A2,false
6637761,"",Result: PASS,"","",false
6637762,301,ENGLISH CORE,068,C1,false
6637762,302,HINDI CORE,086,A2,false
6637762,041,MATHEMATICS,039,D1,false
6637762,042,PHYSICS,057,C2,false
6637762,043,CHEMISTRY,071,B2,false
6637762,500,WORK EXPERIENCE,---,A1,false
6637762,502,PHY & HEALTH EDUCA,---,A1,false
6637762,503,GENERAL STUDIES,---,A1,false
6637762,"",Result: PASS,"","",false
6637763,301,ENGLISH CORE,070,B2,false
6637763,302,HINDI CORE,081,A2,false
6637763,041,MATHEMATICS,048,C2,false
6637763,042,PHYSICS,053,D1,false
6637763,043,CHEMISTRY,052,D2,false
6637763,500,WORK EXPERIENCE,---,A1,false
6637763,502,PHY & HEALTH EDUCA,---,A1,false
6637763,503,GENERAL STUDIES,---,A2,false
6637763,"",Result: PASS,"","",false
6637764,301,ENGLISH CORE,060,C2,false
6637764,302,HINDI CORE,076,B1,false
6637764,041,MATHEMATICS,044,C2,false
6637764,042,PHYSICS,049,D2,false
6637764,043,CHEMISTRY,048,D2,false
6637764,500,WORK EXPERIENCE,---,A2,false
6637764,502,PHY & HEALTH EDUCA,---,B1,false
6637764,503,GENERAL STUDIES,---,A2,false
6637764,"",Result: PASS,"","",false
6637765,301,ENGLISH CORE,061,C1,false
6637765,302,HINDI CORE,064,C1,false
6637765,044,BIOLOGY,041FT,E,false
6637765,042,PHYSICS,035FT,E,false
6637765,043,CHEMISTRY,036FT,E,false
6637765,500,WORK EXPERIENCE,---,A2,false
6637765,502,PHY & HEALTH EDUCA,---,A2,false
6637765,503,GENERAL STUDIES,---,A2,false
6637765,"",Result: FAIL,"","",false
6637766,301,ENGLISH CORE,080,B1,false
6637766,302,HINDI CORE,082,A2,false
6637766,041,MATHEMATICS,033,D2,false
6637766,042,PHYSICS,051,D2,false
6637766,043,CHEMISTRY,059,C2,false
6637766,500,WORK EXPERIENCE,---,A2,false
6637766,502,PHY & HEALTH EDUCA,---,B1,false
6637766,503,GENERAL STUDIES,---,A2,false
6637766,"",Result: PASS,"","",false
6637767,301,ENGLISH CORE,065,C1,false
6637767,302,HINDI CORE,084,A2,false
6637767,041,MATHEMATICS,036,D1,false
6637767,042,PHYSICS,054,D1,false
6637767,043,CHEMISTRY,063,C2,false
6637767,500,WORK EXPERIENCE,---,A1,false
6637767,502,PHY & HEALTH EDUCA,---,A2,false
6637767,503,GENERAL STUDIES,---,A2,false
6637767,"",Result: PASS,"","",false
6637768,301,ENGLISH CORE,057,C2,false
6637768,302,HINDI CORE,061,C2,false
6637768,041,MATHEMATICS,016F,E,false
6637768,042,PHYSICS,037FT,E,false
6637768,043,CHEMISTRY,038FT,E,false
6637768,500,WORK EXPERIENCE,---,B1,false
6637768,502,PHY & HEALTH EDUCA,---,A2,false
6637768,503,GENERAL STUDIES,---,B1,false
6637768,"",Result: FAIL,"","",false
6637769,301,ENGLISH CORE,067,C1,false
6637769,302,HINDI CORE,048,D1,false
6637769,044,BIOLOGY,054,D2,false
6637769,042,PHYSICS,052,D1,false
6637769,043,CHEMISTRY,050,D2,false
6637769,500,WORK EXPERIENCE,---,A2,false
6637769,502,PHY & HEALTH EDUCA,---,A2,false
6637769,503,GENERAL STUDIES,---,A2,false
6637769,"",Result: PASS,"","",false
6637770,301,ENGLISH CORE,057,C2,false
6637770,302,HINDI CORE,061,C2,false
6637770,041,MATHEMATICS,036,D1,false
6637770,042,PHYSICS,051,D2,false
6637770,043,CHEMISTRY,050,D2,false
6637770,500,WORK EXPERIENCE,---,A2,false
6637770,502,PHY & HEALTH EDUCA,---,B1,false
6637770,503,GENERAL STUDIES,---,A2,false
6637770,"",Result: PASS,"","",false
6637771,301,ENGLISH CORE,069,B2,false
6637771,302,HINDI CORE,077,B1,false
6637771,044,BIOLOGY,055,D2,false
6637771,042,PHYSICS,048,D2,false
6637771,043,CHEMISTRY,035FT,E,false
6637771,500,WORK EXPERIENCE,---,A2,false
6637771,502,PHY & HEALTH EDUCA,---,B1,false
6637771,503,GENERAL STUDIES,---,A2,false
6637771,"",Result: COMP,"","",false
6637772,301,ENGLISH CORE,083,A2,false
6637772,044,BIOLOGY,090,A2,false
6637772,042,PHYSICS,080,A2,false
6637772,043,CHEMISTRY,068,C1,false
6637772,041,MATHEMATICS,052,C1,false
6637772,500,WORK EXPERIENCE,---,A2,false
6637772,502,PHY & HEALTH EDUCA,---,A1,false
6637772,503,GENERAL STUDIES,---,A2,false
6637772,"",Result: PASS,"","",false
6637773,301,ENGLISH CORE,074,B2,false
6637773,083,COMPUTER SCIENCE,081,B1,false
6637773,042,PHYSICS,071,B1,false
6637773,043,CHEMISTRY,083,B1,false
6637773,041,MATHEMATICS,064,B2,false
6637773,500,WORK EXPERIENCE,---,A2,false
6637773,502,PHY & HEALTH EDUCA,---,B1,false
6637773,503,GENERAL STUDIES,---,A1,false
6637773,"",Result: PASS,"","",false
6637774,301,ENGLISH CORE,088,A2,false
6637774,083,COMPUTER SCIENCE,070,C2,false
6637774,042,PHYSICS,056,C2,false
6637774,043,CHEMISTRY,072,B2,false
6637774,041,MATHEMATICS,033,D2,false
6637774,500,WORK EXPERIENCE,---,A2,false
6637774,502,PHY & HEALTH EDUCA,---,A2,false
6637774,503,GENERAL STUDIES,---,A1,false
6637774,"",Result: PASS,"","",false
6637775,301,ENGLISH CORE,081,B1,false
6637775,083,COMPUTER SCIENCE,086,A2,false
6637775,042,PHYSICS,080,A2,false
6637775,043,CHEMISTRY,082,B1,false
6637775,041,MATHEMATICS,059,B2,false
6637775,500,WORK EXPERIENCE,---,A2,false
6637775,502,PHY & HEALTH EDUCA,---,B1,false
6637775,503,GENERAL STUDIES,---,A1,false
6637775,"",Result: PASS,"","",false
6637776,301,ENGLISH CORE,081,B1,false
6637776,044,BIOLOGY,067,C2,false
6637776,042,PHYSICS,059,C1,false
6637776,043,CHEMISTRY,060,C2,false
6637776,041,MATHEMATICS,045,C2,false
6637776,500,WORK EXPERIENCE,---,A2,false
6637776,502,PHY & HEALTH EDUCA,---,B1,false
6637776,503,GENERAL STUDIES,---,A1,false
6637776,"",Result: PASS,"","",false
6637777,301,ENGLISH CORE,084,A2,false
6637777,302,HINDI CORE,074,B2,false
6637777,042,PHYSICS,061,C1,false
6637777,043,CHEMISTRY,073,B2,false
6637777,044,BIOLOGY,076,B2,false
6637777,500,WORK EXPERIENCE,---,A1,false
6637777,502,PHY & HEALTH EDUCA,---,B1,false
6637777,503,GENERAL STUDIES,---,A2,false
6637777,"",Result: PASS,"","",false
6637778,301,ENGLISH CORE,085,A2,false
6637778,302,HINDI CORE,073,B2,false
6637778,042,PHYSICS,070,B1,false
6637778,043,CHEMISTRY,075,B2,false
6637778,044,BIOLOGY,086,A2,false
6637778,500,WORK EXPERIENCE,---,A2,false
6637778,502,PHY & HEALTH EDUCA,---,A2,false
6637778,503,GENERAL STUDIES,---,A1,false
6637778,"",Result: PASS,"","",false
6637779,301,ENGLISH CORE,075,B2,false
6637779,083,COMPUTER SCIENCE,073,C1,false
6637779,042,PHYSICS,057,C2,false
6637779,043,CHEMISTRY,067,C1,false
6637779,041,MATHEMATICS,056,C1,false
6637779,500,WORK EXPERIENCE,---,A1,false
6637779,502,PHY & HEALTH EDUCA,---,B1,false
6637779,503,GENERAL STUDIES,---,A2,false
6637779,"",Result: PASS,"","",false
6637780,301,ENGLISH CORE,066,C1,false
6637780,083,COMPUTER SCIENCE,068,C2,false
6637780,042,PHYSICS,058,C2,false
6637780,043,CHEMISTRY,065,C1,false
6637780,041,MATHEMATICS,065,B2,false
6637780,500,WORK EXPERIENCE,---,A1,false
6637780,502,PHY & HEALTH EDUCA,---,B1,false
6637780,503,GENERAL STUDIES,---,A2,false
6637780,"",Result: PASS,"","",false
6637781,301,ENGLISH CORE,072,B2,false
6637781,083,COMPUTER SCIENCE,068,C2,false
6637781,042,PHYSICS,062,C1,false
6637781,043,CHEMISTRY,056,D1,false
6637781,041,MATHEMATICS,060,B2,false
6637781,500,WORK EXPERIENCE,---,A2,false
6637781,502,PHY & HEALTH EDUCA,---,A2,false
6637781,503,GENERAL STUDIES,---,A2,false
6637781,"",Result: PASS,"","",false
6637782,301,ENGLISH CORE,083,A2,false
6637782,302,HINDI CORE,069,C1,false
6637782,042,PHYSICS,052,D1,false
6637782,043,CHEMISTRY,059,C2,false
6637782,044,BIOLOGY,078,B2,false
6637782,500,WORK EXPERIENCE,---,A2,false
6637782,502,PHY & HEALTH EDUCA,---,A2,false
6637782,503,GENERAL STUDIES,---,A1,false
6637782,"",Result: PASS,"","",false
6637783,301,ENGLISH CORE,071,B2,false
6637783,302,HINDI CORE,085,A2,false
6637783,042,PHYSICS,058,C2,false
6637783,043,CHEMISTRY,062,C2,false
6637783,044,BIOLOGY,076,B2,false
6637783,500,WORK EXPERIENCE,---,A2,false
6637783,502,PHY & HEALTH EDUCA,---,A1,false
6637783,503,GENERAL STUDIES,---,A2,false
6637783,"",Result: PASS,"","",false
6637784,301,ENGLISH CORE,082,B1,false
6637784,083,COMPUTER SCIENCE,073,C1,false
6637784,042,PHYSICS,076,B1,false
6637784,043,CHEMISTRY,069,C1,false
6637784,041,MATHEMATICS,043,D1,false
6637784,500,WORK EXPERIENCE,---,A2,false
6637784,502,PHY & HEALTH EDUCA,---,A2,false
6637784,503,GENERAL STUDIES,---,A1,false
6637784,"",Result: PASS,"","",false
6637785,301,ENGLISH CORE,084,A2,false
6637785,083,COMPUTER SCIENCE,094,A1,false
6637785,042,PHYSICS,076,B1,false
6637785,043,CHEMISTRY,095,A1,false
6637785,041,MATHEMATICS,077,A2,false
6637785,500,WORK EXPERIENCE,---,A1,false
6637785,502,PHY & HEALTH EDUCA,---,B1,false
6637785,503,GENERAL STUDIES,---,A1,false
6637785,"",Result: PASS,"","",false
6637786,301,ENGLISH CORE,087,A2,false
6637786,302,HINDI CORE,089,A1,false
6637786,042,PHYSICS,062,C1,false
6637786,043,CHEMISTRY,071,B2,false
6637786,044,BIOLOGY,085,B1,false
6637786,500,WORK EXPERIENCE,---,A2,false
6637786,502,PHY & HEALTH EDUCA,---,A2,false
6637786,503,GENERAL STUDIES,---,A1,false
6637786,"",Result: PASS,"","",false
6637787,301,ENGLISH CORE,088,A2,false
6637787,083,COMPUTER SCIENCE,076,B2,false
6637787,042,PHYSICS,073,B1,false
6637787,043,CHEMISTRY,067,C1,false
6637787,041,MATHEMATICS,071,B1,false
6637787,500,WORK EXPERIENCE,---,A2,false
6637787,502,PHY & HEALTH EDUCA,---,B1,false
6637787,503,GENERAL STUDIES,---,A2,false
6637787,"",Result: PASS,"","",false
6637788,301,ENGLISH CORE,087,A2,false
6637788,083,COMPUTER SCIENCE,090,A2,false
6637788,042,PHYSICS,082,A2,false
6637788,043,CHEMISTRY,092,A1,false
6637788,041,MATHEMATICS,090,A2,false
6637788,500,WORK EXPERIENCE,---,A2,false
6637788,502,PHY & HEALTH EDUCA,---,A2,false
6637788,503,GENERAL STUDIES,---,A1,false
6637788,"",Result: PASS,"","",false
6637789,301,ENGLISH CORE,081,B1,false
6637789,083,COMPUTER SCIENCE,091,A2,false
6637789,042,PHYSICS,071,B1,false
6637789,043,CHEMISTRY,084,A2,false
6637789,041,MATHEMATICS,070,B1,false
6637789,500,WORK EXPERIENCE,---,A2,false
6637789,502,PHY & HEALTH EDUCA,---,B1,false
6637789,503,GENERAL STUDIES,---,A2,false
6637789,"",Result: PASS,"","",false
6637790,301,ENGLISH CORE,073,B2,false
6637790,083,COMPUTER SCIENCE,095,A1,false
6637790,042,PHYSICS,078,A2,false
6637790,043,CHEMISTRY,075,B2,false
6637790,041,MATHEMATICS,066,B1,false
6637790,500,WORK EXPERIENCE,---,A2,false
6637790,502,PHY & HEALTH EDUCA,---,B1,false
6637790,503,GENERAL STUDIES,---,A1,false
6637790,"",Result: PASS,"","",false
6637791,301,ENGLISH CORE,085,A2,false
6637791,302,HINDI CORE,084,A2,false
6637791,042,PHYSICS,056,C2,false
6637791,043,CHEMISTRY,064,C2,false
6637791,044,BIOLOGY,074,B2,false
6637791,500,WORK EXPERIENCE,---,A2,false
6637791,502,PHY & HEALTH EDUCA,---,A2,false
6637791,503,GENERAL STUDIES,---,A1,false
6637791,"",Result: PASS,"","",false
6637792,301,ENGLISH CORE,073,B2,false
6637792,083,COMPUTER SCIENCE,072,C1,false
6637792,042,PHYSICS,056,C2,false
6637792,043,CHEMISTRY,061,C2,false
6637792,041,MATHEMATICS,033,D2,false
6637792,500,WORK EXPERIENCE,---,A2,false
6637792,502,PHY & HEALTH EDUCA,---,A2,false
6637792,503,GENERAL STUDIES,---,A2,false
6637792,"",Result: PASS,"","",false
6637793,301,ENGLISH CORE,091,A1,false
6637793,302,HINDI CORE,082,A2,false
6637793,042,PHYSICS,090,A1,false
6637793,043,CHEMISTRY,073,B2,false
6637793,044,BIOLOGY,070,C1,false
6637793,500,WORK EXPERIENCE,---,A1,false
6637793,502,PHY & HEALTH EDUCA,---,A2,false
6637793,503,GENERAL STUDIES,---,A1,false
6637793,"",Result: PASS,"","",false
6637794,301,ENGLISH CORE,092,A1,false
6637794,044,BIOLOGY,086,A2,false
6637794,042,PHYSICS,065,B2,false
6637794,043,CHEMISTRY,078,B1,false
6637794,041,MATHEMATICS,052,C1,false
6637794,500,WORK EXPERIENCE,---,A1,false
6637794,502,PHY & HEALTH EDUCA,---,A1,false
6637794,503,GENERAL STUDIES,---,A1,false
6637794,"",Result: PASS,"","",false
6637795,301,ENGLISH CORE,077,B1,false
6637795,083,COMPUTER SCIENCE,092,A1,false
6637795,042,PHYSICS,077,A2,false
6637795,043,CHEMISTRY,077,B1,false
6637795,041,MATHEMATICS,048,C2,false
6637795,500,WORK EXPERIENCE,---,A2,false
6637795,502,PHY & HEALTH EDUCA,---,B1,false
6637795,503,GENERAL STUDIES,---,A1,false
6637795,"",Result: PASS,"","",false
6637796,301,ENGLISH CORE,076,B1,false
6637796,083,COMPUTER SCIENCE,079,B2,false
6637796,042,PHYSICS,080,A2,false
6637796,043,CHEMISTRY,080,B1,false
6637796,041,MATHEMATICS,071,B1,false
6637796,500,WORK EXPERIENCE,---,A1,false
6637796,502,PHY & HEALTH EDUCA,---,A2,false
6637796,503,GENERAL STUDIES,---,A1,false
6637796,"",Result: PASS,"","",false
6637797,301,ENGLISH CORE,086,A2,false
6637797,083,COMPUTER SCIENCE,088,A2,false
6637797,042,PHYSICS,078,A2,false
6637797,043,CHEMISTRY,089,A2,false
6637797,041,MATHEMATICS,070,B1,false
6637797,500,WORK EXPERIENCE,---,A2,false
6637797,502,PHY & HEALTH EDUCA,---,B1,false
6637797,503,GENERAL STUDIES,---,A2,false
6637797,"",Result: PASS,"","",false
6637798,301,ENGLISH CORE,061,C1,false
6637798,065,INFORMATICS PRAC.,079,B2,false
6637798,054,BUSINESS STUDIES,077,B1,false
6637798,055,ACCOUNTANCY,069,B1,false
6637798,030,ECONOMICS,053,C1,false
6637798,500,WORK EXPERIENCE,---,A2,false
6637798,502,PHY & HEALTH EDUCA,---,A1,false
6637798,503,GENERAL STUDIES,---,A1,false
6637798,"",Result: PASS,"","",false
6637799,301,ENGLISH CORE,072,B2,false
6637799,302,HINDI CORE,079,B1,false
6637799,054,BUSINESS STUDIES,072,B2,false
6637799,055,ACCOUNTANCY,059,C1,false
6637799,030,ECONOMICS,055,B2,false
6637799,500,WORK EXPERIENCE,---,A2,false
6637799,502,PHY & HEALTH EDUCA,---,B1,false
6637799,503,GENERAL STUDIES,---,A2,false
6637799,"",Result: PASS,"","",false
6637800,301,ENGLISH CORE,069,B2,false
6637800,041,MATHEMATICS,033,D2,false
6637800,054,BUSINESS STUDIES,060,C1,false
6637800,055,ACCOUNTANCY,063,B2,false
6637800,030,ECONOMICS,054,B2,false
6637800,500,WORK EXPERIENCE,---,A2,false
6637800,502,PHY & HEALTH EDUCA,---,B1,false
6637800,503,GENERAL STUDIES,---,A2,false
6637800,"",Result: PASS,"","",false
6637801,301,ENGLISH CORE,040,D2,false
6637801,065,INFORMATICS PRAC.,054,D2,false
6637801,054,BUSINESS STUDIES,038,D2,false
6637801,055,ACCOUNTANCY,058,C1,false
6637801,030,ECONOMICS,033,D2,false
6637801,500,WORK EXPERIENCE,---,A2,false
6637801,502,PHY & HEALTH EDUCA,---,B1,false
6637801,503,GENERAL STUDIES,---,A2,false
6637801,"",Result: PASS,"","",false
6637802,301,ENGLISH CORE,084,A2,false
6637802,065,INFORMATICS PRAC.,075,C1,false
6637802,054,BUSINESS STUDIES,087,A2,false
6637802,055,ACCOUNTANCY,063,B2,false
6637802,030,ECONOMICS,064,B1,false
6637802,500,WORK EXPERIENCE,---,A2,false
6637802,502,PHY & HEALTH EDUCA,---,B1,false
6637802,503,GENERAL STUDIES,---,A2,false
6637802,"",Result: PASS,"","",false
6637803,301,ENGLISH CORE,060,C2,false
6637803,065,INFORMATICS PRAC.,071,C2,false
6637803,054,BUSINESS STUDIES,060,C1,false
6637803,055,ACCOUNTANCY,053,C2,false
6637803,030,ECONOMICS,069,B1,false
6637803,500,WORK EXPERIENCE,---,A2,false
6637803,502,PHY & HEALTH EDUCA,---,A2,false
6637803,503,GENERAL STUDIES,---,A2,false
6637803,"",Result: PASS,"","",false
6637804,301,ENGLISH CORE,064,C1,false
6637804,041,MATHEMATICS,033,D2,false
6637804,054,BUSINESS STUDIES,077,B1,false
6637804,055,ACCOUNTANCY,062,B2,false
6637804,030,ECONOMICS,059,B2,false
6637804,500,WORK EXPERIENCE,---,A2,false
6637804,502,PHY & HEALTH EDUCA,---,A2,false
6637804,503,GENERAL STUDIES,---,A2,false
6637804,"",Result: PASS,"","",false
6637805,301,ENGLISH CORE,059,C2,false
6637805,302,HINDI CORE,068,C1,false
6637805,054,BUSINESS STUDIES,057,C2,false
6637805,055,ACCOUNTANCY,057,C1,false
6637805,030,ECONOMICS,041,C2,false
6637805,500,WORK EXPERIENCE,---,A2,false
6637805,502,PHY & HEALTH EDUCA,---,B1,false
6637805,503,GENERAL STUDIES,---,A2,false
6637805,"",Result: PASS,"","",false
6637806,301,ENGLISH CORE,063,C1,false
6637806,041,MATHEMATICS,033,D2,false
6637806,054,BUSINESS STUDIES,047,D1,false
6637806,055,ACCOUNTANCY,056,C1,false
6637806,030,ECONOMICS,053,C1,false
6637806,500,WORK EXPERIENCE,---,A2,false
6637806,502,PHY & HEALTH EDUCA,---,B1,false
6637806,503,GENERAL STUDIES,---,A1,false
6637806,"",Result: PASS,"","",false
6637807,301,ENGLISH CORE,067,C1,false
6637807,065,INFORMATICS PRAC.,074,C1,false
6637807,054,BUSINESS STUDIES,067,B2,false
6637807,055,ACCOUNTANCY,069,B1,false
6637807,030,ECONOMICS,044,C2,false
6637807,500,WORK EXPERIENCE,---,A2,false
6637807,502,PHY & HEALTH EDUCA,---,B1,false
6637807,503,GENERAL STUDIES,---,A1,false
6637807,"",Result: PASS,"","",false
6637808,301,ENGLISH CORE,071,B2,false
6637808,065,INFORMATICS PRAC.,072,C2,false
6637808,054,BUSINESS STUDIES,079,B1,false
6637808,055,ACCOUNTANCY,070,B1,false
6637808,030,ECONOMICS,058,B2,false
6637808,500,WORK EXPERIENCE,---,A2,false
6637808,502,PHY & HEALTH EDUCA,---,A1,false
6637808,503,GENERAL STUDIES,---,A1,false
6637808,"",Result: PASS,"","",false
6637809,301,ENGLISH CORE,077,B1,false
6637809,302,HINDI CORE,071,B2,false
6637809,054,BUSINESS STUDIES,091,A2,false
6637809,055,ACCOUNTANCY,080,A2,false
6637809,030,ECONOMICS,072,B1,false
6637809,500,WORK EXPERIENCE,---,A2,false
6637809,502,PHY & HEALTH EDUCA,---,B1,false
6637809,503,GENERAL STUDIES,---,A2,false
6637809,"",Result: PASS,"","",false
6637810,301,ENGLISH CORE,092,A1,false
6637810,065,INFORMATICS PRAC.,093,A2,false
6637810,054,BUSINESS STUDIES,071,B2,false
6637810,055,ACCOUNTANCY,077,B1,false
6637810,030,ECONOMICS,055,B2,false
6637810,500,WORK EXPERIENCE,---,A1,false
6637810,502,PHY & HEALTH EDUCA,---,B1,false
6637810,503,GENERAL STUDIES,---,A1,false
6637810,"",Result: PASS,"","",false
6637811,301,ENGLISH CORE,"","",false
6637811,302,HINDI CORE,"","",false
6637811,054,BUSINESS STUDIES,"","",false
6637811,055,ACCOUNTANCY,"","",false
6637811,030,ECONOMICS,"","",false
6637811,500,WORK EXPERIENCE,---,"",false
6637811,502,PHY & HEALTH EDUCA,---,"",false
6637811,503,GENERAL STUDIES,---,"",false
6637811,"",Result: ABST,"","",false
6637812,301,ENGLISH CORE,079,B1,false
6637812,065,INFORMATICS PRAC.,070,C2,false
6637812,054,BUSINESS STUDIES,088,A2,false
6637812,055,ACCOUNTANCY,062,B2,false
6637812,030,ECONOMICS,062,B2,false
6637812,500,WORK EXPERIENCE,---,A2,false
6637812,502,PHY & HEALTH EDUCA,---,A2,false
6637812,503,GENERAL STUDIES,---,A1,false
6637812,"",Result: PASS,"","",false
6637813,301,ENGLISH CORE,071,B2,false
6637813,041,MATHEMATICS,033,D2,false
6637813,054,BUSINESS STUDIES,047,D1,false
6637813,055,ACCOUNTANCY,063,B2,false
6637813,030,ECONOMICS,060,B2,false
