6605831,502,PHY & HEALTH EDUCA,---,A2
6605831,503,GENERAL STUDIES,---,A1
6605831,"",Result: COMP,"",""
6605832,301,ENGLISH CORE,079,B1
6605832,041,MATHEMATICS,038,D1
6605832,042,PHYSICS,051,D2
6605832,043,CHEMISTRY,029FT,E
6605832,045,BIOTECHNOLOGY,064,D1
6605832,500,WORK EXPERIENCE,---,A2
6605832,502,PHY & HEALTH EDUCA,---,A1
6605832,503,GENERAL STUDIES,---,A1
6605832,"",Result: COMP,"",""
6605833,301,ENGLISH CORE,062,C1
6605833,041,MATHEMATICS,045,C2
6605833,042,PHYSICS,057,C2
6605833,043,CHEMISTRY,071,B2
6605833,044,BIOLOGY,065,C2
6605833,500,WORK EXPERIENCE,---,A1
6605833,502,PHY & HEALTH EDUCA,---,A2
6605833,503,GENERAL STUDIES,---,A1
6605833,"",Result: PASS,"",""
6605834,301,ENGLISH CORE,088,A2
6605834,041,MATHEMATICS,086,A2
6605834,042,PHYSICS,091,A1
6605834,043,CHEMISTRY,095,A1
6605834,045,BIOTECHNOLOGY,088,B1
6605834,500,WORK EXPERIENCE,---,A1
6605834,502,PHY & HEALTH EDUCA,---,A2
6605834,503,GENERAL STUDIES,---,A1
6605834,"",Result: PASS,"",""
6605835,301,ENGLISH CORE,085,A2
6605835,041,MATHEMATICS,048,C2
6605835,042,PHYSICS,086,A1
6605835,043,CHEMISTRY,072,B2
6605835,045,BIOTECHNOLOGY,073,C2
6605835,500,WORK EXPERIENCE,---,A2
6605835,502,PHY & HEALTH EDUCA,---,A2
6605835,503,GENERAL STUDIES,---,A1
6605835,"",Result: PASS,"",""
6605836,301,ENGLISH CORE,067,C1
6605836,041,MATHEMATICS,033,D2
6605836,042,PHYSICS,055,D1
6605836,043,CHEMISTRY,054,D1
6605836,044,BIOLOGY,062,C2
6605836,500,WORK EXPERIENCE,---,A2
6605836,502,PHY & HEALTH EDUCA,---,A2
6605836,503,GENERAL STUDIES,---,A1
6605836,"",Result: PASS,"",""
6605837,301,ENGLISH CORE,095,A1
6605837,041,MATHEMATICS,090,A2
6605837,042,PHYSICS,095,A1
6605837,043,CHEMISTRY,095,A1
6605837,045,BIOTECHNOLOGY,096,A1
6605837,500,WORK EXPERIENCE,---,A1
6605837,502,PHY & HEALTH EDUCA,---,A2
6605837,503,GENERAL STUDIES,---,A1
6605837,"",Result: PASS,"",""
6605838,301,ENGLISH CORE,095,A1
6605838,041,MATHEMATICS,097,A1
6605838,042,PHYSICS,095,A1
6605838,043,CHEMISTRY,099,A1
6605838,045,BIOTECHNOLOGY,099,A1
6605838,500,WORK EXPERIENCE,---,A2
6605838,502,PHY & HEALTH EDUCA,---,A2
6605838,503,GENERAL STUDIES,---,A1
6605838,"",Result: PASS,"",""
6605839,301,ENGLISH CORE,088,A2
6605839,041,MATHEMATICS,076,B1
6605839,042,PHYSICS,073,B1
6605839,043,CHEMISTRY,095,A1
6605839,045,BIOTECHNOLOGY,090,B1
6605839,500,WORK EXPERIENCE,---,A2
6605839,502,PHY & HEALTH EDUCA,---,A2
6605839,503,GENERAL STUDIES,---,A1
6605839,"",Result: PASS,"",""
6605840,301,ENGLISH CORE,061,C1
6605840,041,MATHEMATICS,033,D2
6605840,042,PHYSICS,051,D2
6605840,043,CHEMISTRY,074,B2
6605840,045,BIOTECHNOLOGY,070,C2
6605840,500,WORK EXPERIENCE,---,A2
6605840,502,PHY & HEALTH EDUCA,---,A2
6605840,503,GENERAL STUDIES,---,A1
6605840,"",Result: PASS,"",""
6605841,301,ENGLISH CORE,088,A2
6605841,041,MATHEMATICS,065,B2
6605841,042,PHYSICS,079,A2
6605841,043,CHEMISTRY,093,A1
6605841,044,BIOLOGY,094,A1
6605841,500,WORK EXPERIENCE,---,A1
6605841,502,PHY & HEALTH EDUCA,---,A2
6605841,503,GENERAL STUDIES,---,A1
6605841,"",Result: PASS,"",""
6605842,301,ENGLISH CORE,085,A2
6605842,041,MATHEMATICS,038,D1
6605842,042,PHYSICS,056,C2
6605842,043,CHEMISTRY,054,D1
6605842,045,BIOTECHNOLOGY,067,D1
6605842,500,WORK EXPERIENCE,---,A2
6605842,502,PHY & HEALTH EDUCA,---,A2
6605842,503,GENERAL STUDIES,---,A1
6605842,"",Result: PASS,"",""
6605843,301,ENGLISH CORE,095,A1
6605843,041,MATHEMATICS,095,A1
6605843,042,PHYSICS,095,A1
6605843,043,CHEMISTRY,097,A1
6605843,045,BIOTECHNOLOGY,094,A2
6605843,500,WORK EXPERIENCE,---,A1
6605843,502,PHY & HEALTH EDUCA,---,A2
6605843,503,GENERAL STUDIES,---,A1
6605843,"",Result: PASS,"",""
6605844,301,ENGLISH CORE,068,C1
6605844,041,MATHEMATICS,066,B1
6605844,042,PHYSICS,076,B1
6605844,043,CHEMISTRY,093,A1
6605844,044,BIOLOGY,082,B1
6605844,500,WORK EXPERIENCE,---,A1
6605844,502,PHY & HEALTH EDUCA,---,A2
6605844,503,GENERAL STUDIES,---,A1
6605844,"",Result: PASS,"",""
6605845,301,ENGLISH CORE,093,A1
6605845,041,MATHEMATICS,089,A2
6605845,042,PHYSICS,094,A1
6605845,043,CHEMISTRY,080,B1
6605845,045,BIOTECHNOLOGY,096,A1
6605845,500,WORK EXPERIENCE,---,A2
6605845,502,PHY & HEALTH EDUCA,---,A1
6605845,503,GENERAL STUDIES,---,A1
6605845,"",Result: PASS,"",""
6605846,301,ENGLISH CORE,070,B2
6605846,041,MATHEMATICS,081,A2
6605846,042,PHYSICS,085,A2
6605846,043,CHEMISTRY,088,A2
6605846,045,BIOTECHNOLOGY,087,B1
6605846,500,WORK EXPERIENCE,---,A1
6605846,502,PHY & HEALTH EDUCA,---,A2
6605846,503,GENERAL STUDIES,---,A1
6605846,"",Result: PASS,"",""
6605847,301,ENGLISH CORE,083,A2
6605847,041,MATHEMATICS,058,B2
6605847,042,PHYSICS,068,B2
6605847,043,CHEMISTRY,086,A2
6605847,044,BIOLOGY,090,A2
6605847,500,WORK EXPERIENCE,---,A1
6605847,502,PHY & HEALTH EDUCA,---,A2
6605847,503,GENERAL STUDIES,---,A1
6605847,"",Result: PASS,"",""
6605848,301,ENGLISH CORE,069,B2
6605848,041,MATHEMATICS,043,D1
6605848,042,PHYSICS,069,B2
6605848,043,CHEMISTRY,070,C1
6605848,044,BIOLOGY,076,B2
6605848,500,WORK EXPERIENCE,---,A1
6605848,502,PHY & HEALTH EDUCA,---,A2
6605848,503,GENERAL STUDIES,---,A1
6605848,"",Result: PASS,"",""
6605849,301,ENGLISH CORE,088,A2
6605849,041,MATHEMATICS,033,D2
6605849,042,PHYSICS,067,B2
6605849,043,CHEMISTRY,089,A2
6605849,044,BIOLOGY,085,B1
6605849,500,WORK EXPERIENCE,---,A1
6605849,502,PHY & HEALTH EDUCA,---,A2
6605849,503,GENERAL STUDIES,---,A1
6605849,"",Result: PASS,"",""
6605850,301,ENGLISH CORE,073,B2
6605850,041,MATHEMATICS,043,D1
6605850,042,PHYSICS,050,D2
6605850,043,CHEMISTRY,085,A2
6605850,044,BIOLOGY,067,C2
6605850,500,WORK EXPERIENCE,---,A1
6605850,502,PHY & HEALTH EDUCA,---,A2
6605850,503,GENERAL STUDIES,---,A1
6605850,"",Result: PASS,"",""
6605851,301,ENGLISH CORE,085,A2
6605851,041,MATHEMATICS,033,D2
6605851,042,PHYSICS,069,B2
6605851,043,CHEMISTRY,062,C2
6605851,044,BIOLOGY,078,B2
6605851,500,WORK EXPERIENCE,---,A1
6605851,502,PHY & HEALTH EDUCA,---,A2
6605851,503,GENERAL STUDIES,---,A1
6605851,"",Result: PASS,"",""
6605852,301,ENGLISH CORE,095,A1
6605852,041,MATHEMATICS,080,A2
6605852,042,PHYSICS,095,A1
6605852,043,CHEMISTRY,095,A1
6605852,045,BIOTECHNOLOGY,090,B1
6605852,500,WORK EXPERIENCE,---,A1
6605852,502,PHY & HEALTH EDUCA,---,A2
6605852,503,GENERAL STUDIES,---,A1
6605852,"",Result: PASS,"",""
6605853,301,ENGLISH CORE,073,B2
6605853,041,MATHEMATICS,013F,E
6605853,042,PHYSICS,051,D2
6605853,043,CHEMISTRY,057,D1
6605853,044,BIOLOGY,063,C2
6605853,500,WORK EXPERIENCE,---,A1
6605853,502,PHY & HEALTH EDUCA,---,A2
6605853,503,GENERAL STUDIES,---,A1
6605853,"",Result: COMP,"",""
6605854,301,ENGLISH CORE,081,B1
6605854,041,MATHEMATICS,034,D2
6605854,042,PHYSICS,071,B1
6605854,043,CHEMISTRY,074,B2
6605854,045,BIOTECHNOLOGY,082,B2
6605854,500,WORK EXPERIENCE,---,A1
6605854,502,PHY & HEALTH EDUCA,---,A2
6605854,503,GENERAL STUDIES,---,A1
6605854,"",Result: PASS,"",""
6605855,301,ENGLISH CORE,089,A2
6605855,041,MATHEMATICS,043,D1
6605855,042,PHYSICS,050,D2
6605855,043,CHEMISTRY,060,C2
6605855,044,BIOLOGY,055,D2
6605855,500,WORK EXPERIENCE,---,A1
6605855,502,PHY & HEALTH EDUCA,---,A2
6605855,503,GENERAL STUDIES,---,A1
6605855,"",Result: PASS,"",""
6605856,301,ENGLISH CORE,088,A2
6605856,041,MATHEMATICS,045,C2
6605856,042,PHYSICS,068,B2
6605856,043,CHEMISTRY,064,C2
6605856,044,BIOLOGY,073,C1
6605856,500,WORK EXPERIENCE,---,A1
6605856,502,PHY & HEALTH EDUCA,---,A2
6605856,503,GENERAL STUDIES,---,A1
6605856,"",Result: PASS,"",""
6605857,301,ENGLISH CORE,052,C2
6605857,041,MATHEMATICS,045,C2
6605857,042,PHYSICS,061,C1
6605857,043,CHEMISTRY,080,B1
6605857,044,BIOLOGY,067,C2
6605857,500,WORK EXPERIENCE,---,A1
6605857,502,PHY & HEALTH EDUCA,---,A2
6605857,503,GENERAL STUDIES,---,A1
6605857,"",Result: PASS,"",""
6605858,301,ENGLISH CORE,091,A1
6605858,041,MATHEMATICS,057,B2
6605858,042,PHYSICS,084,A2
6605858,043,CHEMISTRY,087,A2
6605858,044,BIOLOGY,092,A1
6605858,500,WORK EXPERIENCE,---,A1
6605858,502,PHY & HEALTH EDUCA,---,A2
6605858,503,GENERAL STUDIES,---,A1
6605858,"",Result: PASS,"",""
6605859,301,ENGLISH CORE,069,B2
6605859,041,MATHEMATICS,059,B2
6605859,042,PHYSICS,065,B2
6605859,043,CHEMISTRY,073,B2
6605859,045,BIOTECHNOLOGY,078,C1
6605859,500,WORK EXPERIENCE,---,A1
6605859,502,PHY & HEALTH EDUCA,---,A2
6605859,503,GENERAL STUDIES,---,A1
6605859,"",Result: PASS,"",""
6605860,301,ENGLISH CORE,088,A2
6605860,041,MATHEMATICS,082,A2
6605860,042,PHYSICS,091,A1
6605860,043,CHEMISTRY,097,A1
6605860,044,BIOLOGY,094,A1
6605860,500,WORK EXPERIENCE,---,A1
6605860,502,PHY & HEALTH EDUCA,---,A2
6605860,503,GENERAL STUDIES,---,A1
6605860,"",Result: PASS,"",""
6605861,301,ENGLISH CORE,074,B2
6605861,041,MATHEMATICS,033,D2
6605861,042,PHYSICS,062,C1
6605861,043,CHEMISTRY,051,D2
6605861,044,BIOLOGY,057,D1
6605861,500,WORK EXPERIENCE,---,A2
6605861,502,PHY & HEALTH EDUCA,---,A2
6605861,503,GENERAL STUDIES,---,A1
6605861,"",Result: PASS,"",""
6605862,301,ENGLISH CORE,085,A2
6605862,041,MATHEMATICS,044,C2
6605862,042,PHYSICS,073,B1
6605862,043,CHEMISTRY,082,B1
6605862,044,BIOLOGY,080,B1
6605862,500,WORK EXPERIENCE,---,A1
6605862,502,PHY & HEALTH EDUCA,---,A2
6605862,503,GENERAL STUDIES,---,A1
6605862,"",Result: PASS,"",""
6605863,301,ENGLISH CORE,095,A1
6605863,045,BIOTECHNOLOGY,097,A1
6605863,042,PHYSICS,086,A1
6605863,043,CHEMISTRY,095,A1
6605863,044,BIOLOGY,095,A1
6605863,500,WORK EXPERIENCE,---,A2
6605863,502,PHY & HEALTH EDUCA,---,A2
6605863,503,GENERAL STUDIES,---,A1
6605863,"",Result: PASS,"",""
6605864,301,ENGLISH CORE,087,A2
6605864,045,BIOTECHNOLOGY,067,D1
6605864,042,PHYSICS,060,C1
6605864,043,CHEMISTRY,064,C2
6605864,044,BIOLOGY,058,D1
6605864,500,WORK EXPERIENCE,---,A2
6605864,502,PHY & HEALTH EDUCA,---,A2
6605864,503,GENERAL STUDIES,---,A1
6605864,"",Result: PASS,"",""
6605865,301,ENGLISH CORE,058,C2
6605865,045,BIOTECHNOLOGY,061,D2
6605865,042,PHYSICS,051,D2
6605865,043,CHEMISTRY,057,D1
6605865,044,BIOLOGY,051,D2
6605865,500,WORK EXPERIENCE,---,A1
6605865,502,PHY & HEALTH EDUCA,---,A2
6605865,503,GENERAL STUDIES,---,A1
6605865,"",Result: PASS,"",""
6605866,301,ENGLISH CORE,078,B1
6605866,041,MATHEMATICS,055,C1
6605866,042,PHYSICS,088,A1
6605866,043,CHEMISTRY,087,A2
6605866,044,BIOLOGY,095,A1
6605866,500,WORK EXPERIENCE,---,A2
6605866,502,PHY & HEALTH EDUCA,---,A2
6605866,503,GENERAL STUDIES,---,A1
6605866,"",Result: PASS,"",""
6605867,301,ENGLISH CORE,094,A1
6605867,041,MATHEMATICS,033,D2
6605867,042,PHYSICS,076,B1
6605867,043,CHEMISTRY,065,C1
6605867,044,BIOLOGY,072,C1
6605867,500,WORK EXPERIENCE,---,A1
6605867,502,PHY & HEALTH EDUCA,---,A2
6605867,503,GENERAL STUDIES,---,A1
6605867,"",Result: PASS,"",""
6605868,301,ENGLISH CORE,087,A2
6605868,041,MATHEMATICS,055,C1
6605868,042,PHYSICS,068,B2
6605868,043,CHEMISTRY,079,B1
6605868,044,BIOLOGY,077,B2
6605868,500,WORK EXPERIENCE,---,A1
6605868,502,PHY & HEALTH EDUCA,---,A2
6605868,503,GENERAL STUDIES,---,A1
6605868,"",Result: PASS,"",""
6605869,301,ENGLISH CORE,078,B1
6605869,045,BIOTECHNOLOGY,072,C2
6605869,042,PHYSICS,058,C2
6605869,043,CHEMISTRY,058,D1
6605869,044,BIOLOGY,080,B1
6605869,500,WORK EXPERIENCE,---,A2
6605869,502,PHY & HEALTH EDUCA,---,A2
6605869,503,GENERAL STUDIES,---,A1
6605869,"",Result: PASS,"",""
6605870,301,ENGLISH CORE,088,A2
6605870,041,MATHEMATICS,092,A1
6605870,042,PHYSICS,094,A1
6605870,043,CHEMISTRY,095,A1
6605870,044,BIOLOGY,094,A1
6605870,500,WORK EXPERIENCE,---,A2
6605870,502,PHY & HEALTH EDUCA,---,A2
6605870,503,GENERAL STUDIES,---,A1
6605870,"",Result: PASS,"",""
6605871,301,ENGLISH CORE,078,B1
6605871,045,BIOTECHNOLOGY,074,C2
6605871,042,PHYSICS,057,C2
6605871,043,CHEMISTRY,065,C1
6605871,044,BIOLOGY,072,C1
6605871,500,WORK EXPERIENCE,---,A1
6605871,502,PHY & HEALTH EDUCA,---,A2
6605871,503,GENERAL STUDIES,---,A1
6605871,"",Result: PASS,"",""
6605872,301,ENGLISH CORE,070,B2
6605872,045,BIOTECHNOLOGY,072,C2
6605872,042,PHYSICS,061,C1
6605872,043,CHEMISTRY,074,B2
6605872,044,BIOLOGY,056,D1
6605872,500,WORK EXPERIENCE,---,A1
6605872,502,PHY & HEALTH EDUCA,---,A2
6605872,503,GENERAL STUDIES,---,A1
6605872,"",Result: PASS,"",""
6605873,301,ENGLISH CORE,069,B2
6605873,045,BIOTECHNOLOGY,060,D2
6605873,042,PHYSICS,051,D2
6605873,043,CHEMISTRY,037FT,E
6605873,044,BIOLOGY,052,D2
6605873,500,WORK EXPERIENCE,---,A2
6605873,502,PHY & HEALTH EDUCA,---,A2
6605873,503,GENERAL STUDIES,---,A1
6605873,"",Result: COMP,"",""
6605874,301,ENGLISH CORE,068,C1
6605874,041,MATHEMATICS,045,C2
6605874,042,PHYSICS,079,A2
6605874,043,CHEMISTRY,087,A2
6605874,044,BIOLOGY,077,B2
6605874,500,WORK EXPERIENCE,---,A2
6605874,502,PHY & HEALTH EDUCA,---,A2
6605874,503,GENERAL STUDIES,---,A1
6605874,Additional Subject
6605874,048,PHYSICAL EDUCATION,081,B1
6605874,"",Result: PASS,"",""
6605875,301,ENGLISH CORE,095,A1
6605875,041,MATHEMATICS,090,A2
6605875,042,PHYSICS,095,A1
6605875,043,CHEMISTRY,098,A1
6605875,044,BIOLOGY,099,A1
6605875,500,WORK EXPERIENCE,---,A1
6605875,502,PHY & HEALTH EDUCA,---,A2
6605875,503,GENERAL STUDIES,---,A1
6605875,"",Result: PASS,"",""
6605876,301,ENGLISH CORE,064,C1
6605876,041,MATHEMATICS,044,C2
6605876,042,PHYSICS,073,B1
6605876,043,CHEMISTRY,055,D1
6605876,044,BIOLOGY,071,C1
6605876,500,WORK EXPERIENCE,---,A1
6605876,502,PHY & HEALTH EDUCA,---,A2
6605876,503,GENERAL STUDIES,---,A1
6605876,"",Result: PASS,"",""
6605877,301,ENGLISH CORE,090,A1
6605877,041,MATHEMATICS,073,B1
6605877,042,PHYSICS,086,A1
6605877,043,CHEMISTRY,084,A2
6605877,044,BIOLOGY,090,A2
6605877,500,WORK EXPERIENCE,---,A1
6605877,502,PHY & HEALTH EDUCA,---,A1
6605877,503,GENERAL STUDIES,---,A1
6605877,"",Result: PASS,"",""
6605878,301,ENGLISH CORE,095,A1
6605878,045,BIOTECHNOLOGY,088,B1
6605878,042,PHYSICS,057,C2
6605878,043,CHEMISTRY,084,A2
6605878,044,BIOLOGY,082,B1
6605878,500,WORK EXPERIENCE,---,A2
6605878,502,PHY & HEALTH EDUCA,---,A2
6605878,503,GENERAL STUDIES,---,A1
6605878,"",Result: PASS,"",""
6605879,301,ENGLISH CORE,091,A1
6605879,041,MATHEMATICS,090,A2
6605879,042,PHYSICS,087,A1
6605879,043,CHEMISTRY,088,A2
6605879,044,BIOLOGY,092,A1
6605879,500,WORK EXPERIENCE,---,A2
6605879,502,PHY & HEALTH EDUCA,---,A2
6605879,503,GENERAL STUDIES,---,A1
6605879,"",Result: PASS,"",""
6605880,301,ENGLISH CORE,089,A2
6605880,041,MATHEMATICS,083,A2
6605880,042,PHYSICS,088,A1
6605880,043,CHEMISTRY,098,A1
6605880,044,BIOLOGY,089,A2
6605880,500,WORK EXPERIENCE,---,A2
6605880,502,PHY & HEALTH EDUCA,---,A1
6605880,503,GENERAL STUDIES,---,A1
6605880,"",Result: PASS,"",""
6605881,301,ENGLISH CORE,067,C1
6605881,041,MATHEMATICS,048,C2
6605881,042,PHYSICS,065,B2
6605881,043,CHEMISTRY,084,A2
6605881,044,BIOLOGY,076,B2
6605881,500,WORK EXPERIENCE,---,A1
6605881,502,PHY & HEALTH EDUCA,---,A2
6605881,503,GENERAL STUDIES,---,A1
6605881,"",Result: PASS,"",""
6605882,301,ENGLISH CORE,081,B1
6605882,041,MATHEMATICS,075,B1
6605882,042,PHYSICS,074,B1
6605882,043,CHEMISTRY,073,B2
6605882,044,BIOLOGY,068,C1
6605882,500,WORK EXPERIENCE,---,A1
6605882,502,PHY & HEALTH EDUCA,---,A2
6605882,503,GENERAL STUDIES,---,A1
6605882,"",Result: PASS,"",""
6605883,301,ENGLISH CORE,078,B1
6605883,041,MATHEMATICS,033,D2
6605883,042,PHYSICS,068,B2
6605883,043,CHEMISTRY,071,B2
6605883,044,BIOLOGY,064,C2
6605883,500,WORK EXPERIENCE,---,A2
6605883,502,PHY & HEALTH EDUCA,---,A2
6605883,503,GENERAL STUDIES,---,A1
6605883,"",Result: PASS,"",""
6605884,301,ENGLISH CORE,060,C2
6605884,041,MATHEMATICS,033,D2
6605884,042,PHYSICS,051,D2
6605884,043,CHEMISTRY,064,C2
6605884,044,BIOLOGY,060,D1
6605884,500,WORK EXPERIENCE,---,A2
6605884,502,PHY & HEALTH EDUCA,---,A2
6605884,503,GENERAL STUDIES,---,A1
6605884,"",Result: PASS,"",""
6605885,301,ENGLISH CORE,078,B1
6605885,041,MATHEMATICS,061,B2
6605885,042,PHYSICS,091,A1
6605885,043,CHEMISTRY,081,B1
6605885,044,BIOLOGY,088,A2
6605885,500,WORK EXPERIENCE,---,A1
6605885,502,PHY & HEALTH EDUCA,---,A2
6605885,503,GENERAL STUDIES,---,A1
6605885,"",Result: PASS,"",""
6605886,301,ENGLISH CORE,076,B1
6605886,045,BIOTECHNOLOGY,058,D2
6605886,042,PHYSICS,057,C2
6605886,043,CHEMISTRY,055,D1
6605886,044,BIOLOGY,052,D2
6605886,500,WORK EXPERIENCE,---,A1
6605886,502,PHY & HEALTH EDUCA,---,A2
6605886,503,GENERAL STUDIES,---,A1
6605886,"",Result: PASS,"",""
6605887,301,ENGLISH CORE,078,B1
6605887,045,BIOTECHNOLOGY,091,A2
6605887,042,PHYSICS,056,C2
6605887,043,CHEMISTRY,069,C1
6605887,044,BIOLOGY,075,B2
6605887,500,WORK EXPERIENCE,---,A2
6605887,502,PHY & HEALTH EDUCA,---,A2
6605887,503,GENERAL STUDIES,---,A1
6605887,"",Result: PASS,"",""
6605888,301,ENGLISH CORE,072,B2
6605888,041,MATHEMATICS,043,D1
6605888,042,PHYSICS,066,B2
6605888,043,CHEMISTRY,079,B1
6605888,044,BIOLOGY,074,B2
6605888,500,WORK EXPERIENCE,---,A2
6605888,502,PHY & HEALTH EDUCA,---,A2
6605888,503,GENERAL STUDIES,---,A1
6605888,"",Result: PASS,"",""
6605889,301,ENGLISH CORE,094,A1
6605889,041,MATHEMATICS,095,A1
6605889,042,PHYSICS,095,A1
6605889,043,CHEMISTRY,096,A1
6605889,044,BIOLOGY,095,A1
6605889,500,WORK EXPERIENCE,---,A1
6605889,502,PHY & HEALTH EDUCA,---,A2
6605889,503,GENERAL STUDIES,---,A1
6605889,"",Result: PASS,"",""
6605890,301,ENGLISH CORE,089,A2
6605890,041,MATHEMATICS,046,C2
6605890,042,PHYSICS,056,C2
6605890,043,CHEMISTRY,066,C1
6605890,044,BIOLOGY,064,C2
6605890,500,WORK EXPERIENCE,---,A1
6605890,502,PHY & HEALTH EDUCA,---,A2
6605890,503,GENERAL STUDIES,---,A1
6605890,"",Result: PASS,"",""
6605891,301,ENGLISH CORE,079,B1
6605891,041,MATHEMATICS,038,D1
6605891,042,PHYSICS,064,B2
6605891,043,CHEMISTRY,073,B2
6605891,044,BIOLOGY,065,C2
6605891,500,WORK EXPERIENCE,---,A1
6605891,502,PHY & HEALTH EDUCA,---,A2
6605891,503,GENERAL STUDIES,---,A1
6605891,"",Result: PASS,"",""
6605892,301,ENGLISH CORE,068,C1
6605892,041,MATHEMATICS,079,A2
6605892,042,PHYSICS,086,A1
6605892,043,CHEMISTRY,075,B2
6605892,044,BIOLOGY,079,B2
6605892,500,WORK EXPERIENCE,---,A1
6605892,502,PHY & HEALTH EDUCA,---,A2
6605892,503,GENERAL STUDIES,---,A1
6605892,"",Result: PASS,"",""
6605893,301,ENGLISH CORE,084,A2
6605893,041,MATHEMATICS,052,C1
6605893,042,PHYSICS,073,B1
6605893,043,CHEMISTRY,075,B2
6605893,044,BIOLOGY,072,C1
6605893,500,WORK EXPERIENCE,---,A1
6605893,502,PHY & HEALTH EDUCA,---,A2
6605893,503,GENERAL STUDIES,---,A1
6605893,"",Result: PASS,"",""
6605894,301,ENGLISH CORE,077,B1
6605894,041,MATHEMATICS,039,D1
6605894,042,PHYSICS,077,A2
6605894,043,CHEMISTRY,086,A2
6605894,044,BIOLOGY,077,B2
6605894,500,WORK EXPERIENCE,---,A1
6605894,502,PHY & HEALTH EDUCA,---,A2
6605894,503,GENERAL STUDIES,---,A1
6605894,"",Result: PASS,"",""
6605895,301,ENGLISH CORE,057,C2
6605895,045,BIOTECHNOLOGY,079,C1
6605895,042,PHYSICS,051,D2
6605895,043,CHEMISTRY,051,D2
6605895,044,BIOLOGY,057,D1
6605895,500,WORK EXPERIENCE,---,A1
6605895,502,PHY & HEALTH EDUCA,---,A2
6605895,503,GENERAL STUDIES,---,A1
6605895,"",Result: PASS,"",""
6605896,301,ENGLISH CORE,080,B1
6605896,045,BIOTECHNOLOGY,084,B2
6605896,042,PHYSICS,056,C2
6605896,043,CHEMISTRY,076,B2
6605896,044,BIOLOGY,076,B2
6605896,500,WORK EXPERIENCE,---,A1
6605896,502,PHY & HEALTH EDUCA,---,A2
6605896,503,GENERAL STUDIES,---,A1
6605896,"",Result: PASS,"",""
6605897,301,ENGLISH CORE,079,B1
6605897,041,MATHEMATICS,045,C2
6605897,042,PHYSICS,063,C1
6605897,043,CHEMISTRY,065,C1
6605897,044,BIOLOGY,063,C2
6605897,500,WORK EXPERIENCE,---,A1
6605897,502,PHY & HEALTH EDUCA,---,A2
6605897,503,GENERAL STUDIES,---,A1
6605897,"",Result: PASS,"",""
6605898,301,ENGLISH CORE,064,C1
6605898,045,BIOTECHNOLOGY,072,C2
6605898,042,PHYSICS,069,B2
6605898,043,CHEMISTRY,056,D1
6605898,044,BIOLOGY,071,C1
6605898,500,WORK EXPERIENCE,---,A1
6605898,502,PHY & HEALTH EDUCA,---,A2
6605898,503,GENERAL STUDIES,---,A1
6605898,"",Result: PASS,"",""
6605899,301,ENGLISH CORE,079,B1
6605899,041,MATHEMATICS,070,B1
6605899,042,PHYSICS,085,A2
6605899,043,CHEMISTRY,094,A1
6605899,044,BIOLOGY,080,B1
6605899,500,WORK EXPERIENCE,---,A1
6605899,502,PHY & HEALTH EDUCA,---,A2
6605899,503,GENERAL STUDIES,---,A1
6605899,"",Result: PASS,"",""
6605900,301,ENGLISH CORE,079,B1
6605900,045,BIOTECHNOLOGY,095,A1
6605900,042,PHYSICS,079,A2
6605900,043,CHEMISTRY,085,A2
6605900,044,BIOLOGY,094,A1
6605900,500,WORK EXPERIENCE,---,A1
6605900,502,PHY & HEALTH EDUCA,---,A2
6605900,503,GENERAL STUDIES,---,A1
6605900,"",Result: PASS,"",""
6605901,301,ENGLISH CORE,085,A2
6605901,041,MATHEMATICS,043,D1
6605901,042,PHYSICS,059,C1
6605901,043,CHEMISTRY,059,C2
6605901,044,BIOLOGY,075,B2
6605901,500,WORK EXPERIENCE,---,A1
6605901,502,PHY & HEALTH EDUCA,---,A1
6605901,503,GENERAL STUDIES,---,A2
6605901,"",Result: PASS,"",""
6605902,301,ENGLISH CORE,077,B1
6605902,041,MATHEMATICS,037,D1
6605902,042,PHYSICS,069,B2
6605902,043,CHEMISTRY,062,C2
6605902,044,BIOLOGY,057,D1
6605902,500,WORK EXPERIENCE,---,A1
6605902,502,PHY & HEALTH EDUCA,---,A1
6605902,503,GENERAL STUDIES,---,A2
6605902,"",Result: PASS,"",""
6605903,301,ENGLISH CORE,088,A2
6605903,041,MATHEMATICS,056,C1
6605903,042,PHYSICS,068,B2
6605903,043,CHEMISTRY,069,C1
6605903,044,BIOLOGY,076,B2
6605903,500,WORK EXPERIENCE,---,A1
6605903,502,PHY & HEALTH EDUCA,---,A1
6605903,503,GENERAL STUDIES,---,A2
6605903,"",Result: PASS,"",""
6605904,301,ENGLISH CORE,089,A2
6605904,041,MATHEMATICS,082,A2
6605904,042,PHYSICS,080,A2
6605904,043,CHEMISTRY,096,A1
6605904,044,BIOLOGY,092,A1
6605904,500,WORK EXPERIENCE,---,A1
6605904,502,PHY & HEALTH EDUCA,---,A1
6605904,503,GENERAL STUDIES,---,A1
6605904,"",Result: PASS,"",""
6605905,301,ENGLISH CORE,081,B1
6605905,041,MATHEMATICS,044,C2
6605905,042,PHYSICS,066,B2
6605905,043,CHEMISTRY,066,C1
6605905,044,BIOLOGY,054,D2
6605905,500,WORK EXPERIENCE,---,A1
6605905,502,PHY & HEALTH EDUCA,---,A1
6605905,503,GENERAL STUDIES,---,A2
6605905,"",Result: PASS,"",""
