6610545,055,ACCOUNTANCY,045,D1
6610545,030,ECONOMICS,033,D2
6610545,500,WORK EXPERIENCE,---,C1
6610545,502,PHY & HEALTH EDUCA,---,A2
6610545,503,GENERAL STUDIES,---,B2
6610545,"",Result: PASS,"",""
6610546,301,ENGLISH CORE,056,C2
6610546,041,MATHEMATICS,053,C1
6610546,054,BUSINESS STUDIES,069,B2
6610546,055,ACCOUNTANCY,077,B1
6610546,030,ECONOMICS,049,C1
6610546,500,WORK EXPERIENCE,---,B2
6610546,502,PHY & HEALTH EDUCA,---,B2
6610546,503,GENERAL STUDIES,---,B1
6610546,"",Result: PASS,"",""
6610547,301,ENGLISH CORE,075,B2
6610547,302,HINDI CORE,073,B2
6610547,054,BUSINESS STUDIES,092,A2
6610547,055,ACCOUNTANCY,094,A1
6610547,030,ECONOMICS,064,B1
6610547,500,WORK EXPERIENCE,---,C1
6610547,502,PHY & HEALTH EDUCA,---,B1
6610547,503,GENERAL STUDIES,---,A1
6610547,"",Result: PASS,"",""
6610548,301,ENGLISH CORE,079,B1
6610548,065,INFORMATICS PRAC.,078,C1
6610548,054,BUSINESS STUDIES,079,B1
6610548,055,ACCOUNTANCY,057,C1
6610548,030,ECONOMICS,046,C1
6610548,500,WORK EXPERIENCE,---,B1
6610548,502,PHY & HEALTH EDUCA,---,B2
6610548,503,GENERAL STUDIES,---,A2
6610548,"",Result: PASS,"",""
6610549,301,ENGLISH CORE,060,C2
6610549,302,HINDI CORE,075,B2
6610549,054,BUSINESS STUDIES,053,C2
6610549,055,ACCOUNTANCY,054,C2
6610549,030,ECONOMICS,058,B2
6610549,500,WORK EXPERIENCE,---,B2
6610549,502,PHY & HEALTH EDUCA,---,B2
6610549,503,GENERAL STUDIES,---,A2
6610549,"",Result: PASS,"",""
6610550,301,ENGLISH CORE,051,D1
6610550,302,HINDI CORE,063,C2
6610550,054,BUSINESS STUDIES,067,B2
6610550,055,ACCOUNTANCY,052,C2
6610550,030,ECONOMICS,049,C1
6610550,500,WORK EXPERIENCE,---,C1
6610550,502,PHY & HEALTH EDUCA,---,B2
6610550,503,GENERAL STUDIES,---,B2
6610550,"",Result: PASS,"",""
6610551,301,ENGLISH CORE,069,B2
6610551,302,HINDI CORE,073,B2
6610551,054,BUSINESS STUDIES,073,B2
6610551,055,ACCOUNTANCY,051,C2
6610551,030,ECONOMICS,041,C2
6610551,500,WORK EXPERIENCE,---,B2
6610551,502,PHY & HEALTH EDUCA,---,B2
6610551,503,GENERAL STUDIES,---,B2
6610551,"",Result: PASS,"",""
6610552,301,ENGLISH CORE,060,C2
6610552,302,HINDI CORE,073,B2
6610552,054,BUSINESS STUDIES,037,D2
6610552,055,ACCOUNTANCY,064,B2
6610552,030,ECONOMICS,060,B2
6610552,500,WORK EXPERIENCE,---,C1
6610552,502,PHY & HEALTH EDUCA,---,A1
6610552,503,GENERAL STUDIES,---,B1
6610552,"",Result: PASS,"",""
6610553,301,ENGLISH CORE,095,A1
6610553,041,MATHEMATICS,059,B2
6610553,054,BUSINESS STUDIES,095,A1
6610553,055,ACCOUNTANCY,082,A2
6610553,030,ECONOMICS,069,B1
6610553,500,WORK EXPERIENCE,---,B1
6610553,502,PHY & HEALTH EDUCA,---,B2
6610553,503,GENERAL STUDIES,---,A1
6610553,"",Result: PASS,"",""
6610554,301,ENGLISH CORE,067,C1
6610554,302,HINDI CORE,058,C2
6610554,054,BUSINESS STUDIES,043,D2
6610554,055,ACCOUNTANCY,056,C1
6610554,030,ECONOMICS,033,D2
6610554,500,WORK EXPERIENCE,---,B2
6610554,502,PHY & HEALTH EDUCA,---,A2
6610554,503,GENERAL STUDIES,---,B1
6610554,"",Result: PASS,"",""
6610555,301,ENGLISH CORE,061,C1
6610555,302,HINDI CORE,057,C2
6610555,054,BUSINESS STUDIES,062,C1
6610555,055,ACCOUNTANCY,071,B1
6610555,030,ECONOMICS,058,B2
6610555,500,WORK EXPERIENCE,---,C1
6610555,502,PHY & HEALTH EDUCA,---,A2
6610555,503,GENERAL STUDIES,---,B1
6610555,"",Result: PASS,"",""
6610556,301,ENGLISH CORE,082,B1
6610556,302,HINDI CORE,072,B2
6610556,054,BUSINESS STUDIES,083,B1
6610556,055,ACCOUNTANCY,055,C2
6610556,030,ECONOMICS,049,C1
6610556,500,WORK EXPERIENCE,---,A2
6610556,502,PHY & HEALTH EDUCA,---,B2
6610556,503,GENERAL STUDIES,---,A1
6610556,"",Result: PASS,"",""
6610557,301,ENGLISH CORE,070,B2
6610557,065,INFORMATICS PRAC.,076,C1
6610557,054,BUSINESS STUDIES,062,C1
6610557,055,ACCOUNTANCY,063,B2
6610557,030,ECONOMICS,042,C2
6610557,500,WORK EXPERIENCE,---,B2
6610557,502,PHY & HEALTH EDUCA,---,B1
6610557,503,GENERAL STUDIES,---,A2
6610557,"",Result: PASS,"",""
6610558,301,ENGLISH CORE,056,C2
6610558,302,HINDI CORE,052,D1
6610558,054,BUSINESS STUDIES,054,C2
6610558,055,ACCOUNTANCY,055,C2
6610558,030,ECONOMICS,042,C2
6610558,500,WORK EXPERIENCE,---,B2
6610558,502,PHY & HEALTH EDUCA,---,B2
6610558,503,GENERAL STUDIES,---,A2
6610558,"",Result: PASS,"",""
6610559,301,ENGLISH CORE,064,C1
6610559,065,INFORMATICS PRAC.,087,B1
6610559,054,BUSINESS STUDIES,048,D1
6610559,055,ACCOUNTANCY,044,D2
6610559,030,ECONOMICS,055,B2
6610559,500,WORK EXPERIENCE,---,B2
6610559,502,PHY & HEALTH EDUCA,---,A1
6610559,503,GENERAL STUDIES,---,B1
6610559,"",Result: PASS,"",""
6610560,301,ENGLISH CORE,044,D1
6610560,302,HINDI CORE,065,C1
6610560,054,BUSINESS STUDIES,039,D2
6610560,055,ACCOUNTANCY,062,B2
6610560,030,ECONOMICS,033,D2
6610560,500,WORK EXPERIENCE,---,C1
6610560,502,PHY & HEALTH EDUCA,---,A2
6610560,503,GENERAL STUDIES,---,B2
6610560,"",Result: PASS,"",""
6610561,301,ENGLISH CORE,053,C2
6610561,302,HINDI CORE,053,D1
6610561,054,BUSINESS STUDIES,068,B2
6610561,055,ACCOUNTANCY,069,B1
6610561,030,ECONOMICS,051,C1
6610561,500,WORK EXPERIENCE,---,B2
6610561,502,PHY & HEALTH EDUCA,---,B2
6610561,503,GENERAL STUDIES,---,A1
6610561,"",Result: PASS,"",""
6610562,301,ENGLISH CORE,071,B2
6610562,302,HINDI CORE,055,D1
6610562,054,BUSINESS STUDIES,025FT,E
6610562,055,ACCOUNTANCY,041,D2
6610562,030,ECONOMICS,033,D2
6610562,500,WORK EXPERIENCE,---,B2
6610562,502,PHY & HEALTH EDUCA,---,B2
6610562,503,GENERAL STUDIES,---,B1
6610562,"",Result: COMP,"",""
6610563,301,ENGLISH CORE,071,B2
6610563,065,INFORMATICS PRAC.,077,C1
6610563,054,BUSINESS STUDIES,067,B2
6610563,055,ACCOUNTANCY,071,B1
6610563,030,ECONOMICS,046,C1
6610563,500,WORK EXPERIENCE,---,C1
6610563,502,PHY & HEALTH EDUCA,---,A1
6610563,503,GENERAL STUDIES,---,A2
6610563,"",Result: PASS,"",""
6610564,301,ENGLISH CORE,058,C2
6610564,041,MATHEMATICS,057,B2
6610564,054,BUSINESS STUDIES,063,C1
6610564,055,ACCOUNTANCY,086,A2
6610564,030,ECONOMICS,053,C1
6610564,500,WORK EXPERIENCE,---,B1
6610564,502,PHY & HEALTH EDUCA,---,B2
6610564,503,GENERAL STUDIES,---,A1
6610564,"",Result: PASS,"",""
6610565,301,ENGLISH CORE,056,C2
6610565,302,HINDI CORE,077,B1
6610565,054,BUSINESS STUDIES,037,D2
6610565,055,ACCOUNTANCY,052,C2
6610565,030,ECONOMICS,044,C2
6610565,500,WORK EXPERIENCE,---,B2
6610565,502,PHY & HEALTH EDUCA,---,B2
6610565,503,GENERAL STUDIES,---,A2
6610565,"",Result: PASS,"",""
6610566,301,ENGLISH CORE,066,C1
6610566,302,HINDI CORE,067,C1
6610566,054,BUSINESS STUDIES,058,C2
6610566,055,ACCOUNTANCY,090,A1
6610566,030,ECONOMICS,061,B2
6610566,500,WORK EXPERIENCE,---,C1
6610566,502,PHY & HEALTH EDUCA,---,B2
6610566,503,GENERAL STUDIES,---,A2
6610566,"",Result: PASS,"",""
6610567,301,ENGLISH CORE,077,B1
6610567,065,INFORMATICS PRAC.,081,B2
6610567,054,BUSINESS STUDIES,076,B1
6610567,055,ACCOUNTANCY,071,B1
6610567,030,ECONOMICS,064,B1
6610567,500,WORK EXPERIENCE,---,C1
6610567,502,PHY & HEALTH EDUCA,---,B1
6610567,503,GENERAL STUDIES,---,A1
6610567,"",Result: PASS,"",""
6610568,301,ENGLISH CORE,043,D1
6610568,302,HINDI CORE,038,D2
6610568,054,BUSINESS STUDIES,039,D2
6610568,055,ACCOUNTANCY,042,D2
6610568,030,ECONOMICS,041,C2
6610568,500,WORK EXPERIENCE,---,C1
6610568,502,PHY & HEALTH EDUCA,---,A2
6610568,503,GENERAL STUDIES,---,B2
6610568,"",Result: PASS,"",""
6610569,301,ENGLISH CORE,049,D1
6610569,302,HINDI CORE,052,D1
6610569,054,BUSINESS STUDIES,069,B2
6610569,055,ACCOUNTANCY,068,B2
6610569,030,ECONOMICS,041,C2
6610569,500,WORK EXPERIENCE,---,C1
6610569,502,PHY & HEALTH EDUCA,---,A2
6610569,503,GENERAL STUDIES,---,B1
6610569,"",Result: PASS,"",""
6610570,301,ENGLISH CORE,085,A2
6610570,065,INFORMATICS PRAC.,083,B2
6610570,054,BUSINESS STUDIES,057,C2
6610570,055,ACCOUNTANCY,041,D2
6610570,030,ECONOMICS,041,C2
6610570,500,WORK EXPERIENCE,---,B2
6610570,502,PHY & HEALTH EDUCA,---,B1
6610570,503,GENERAL STUDIES,---,A2
6610570,"",Result: PASS,"",""
6610571,301,ENGLISH CORE,057,C2
6610571,302,HINDI CORE,062,C2
6610571,054,BUSINESS STUDIES,050,D1
6610571,055,ACCOUNTANCY,052,C2
6610571,030,ECONOMICS,065,B1
6610571,500,WORK EXPERIENCE,---,B2
6610571,502,PHY & HEALTH EDUCA,---,B1
6610571,503,GENERAL STUDIES,---,B2
6610571,"",Result: PASS,"",""
6610572,301,ENGLISH CORE,071,B2
6610572,302,HINDI CORE,084,A2
6610572,054,BUSINESS STUDIES,072,B2
6610572,055,ACCOUNTANCY,072,B1
6610572,030,ECONOMICS,048,C1
6610572,500,WORK EXPERIENCE,---,A2
6610572,502,PHY & HEALTH EDUCA,---,B2
6610572,503,GENERAL STUDIES,---,B2
6610572,"",Result: PASS,"",""
6610573,301,ENGLISH CORE,067,C1
6610573,302,HINDI CORE,056,D1
6610573,054,BUSINESS STUDIES,077,B1
6610573,055,ACCOUNTANCY,068,B2
6610573,030,ECONOMICS,052,C1
6610573,500,WORK EXPERIENCE,---,B2
6610573,502,PHY & HEALTH EDUCA,---,A1
6610573,503,GENERAL STUDIES,---,B2
6610573,"",Result: PASS,"",""
6610574,301,ENGLISH CORE,082,B1
6610574,302,HINDI CORE,058,C2
6610574,054,BUSINESS STUDIES,052,C2
6610574,055,ACCOUNTANCY,054,C2
6610574,030,ECONOMICS,043,C2
6610574,500,WORK EXPERIENCE,---,C1
6610574,502,PHY & HEALTH EDUCA,---,B1
6610574,503,GENERAL STUDIES,---,B1
6610574,"",Result: PASS,"",""
6610575,301,ENGLISH CORE,073,B2
6610575,041,MATHEMATICS,070,B1
6610575,054,BUSINESS STUDIES,093,A1
6610575,055,ACCOUNTANCY,087,A2
6610575,030,ECONOMICS,079,A2
6610575,500,WORK EXPERIENCE,---,A2
6610575,502,PHY & HEALTH EDUCA,---,B2
6610575,503,GENERAL STUDIES,---,A1
6610575,"",Result: PASS,"",""
6610576,301,ENGLISH CORE,092,A1
6610576,041,MATHEMATICS,070,B1
6610576,054,BUSINESS STUDIES,095,A1
6610576,055,ACCOUNTANCY,095,A1
6610576,030,ECONOMICS,070,B1
6610576,500,WORK EXPERIENCE,---,B2
6610576,502,PHY & HEALTH EDUCA,---,B2
6610576,503,GENERAL STUDIES,---,A1
6610576,"",Result: PASS,"",""
6610577,301,ENGLISH CORE,064,C1
6610577,302,HINDI CORE,053,D1
6610577,054,BUSINESS STUDIES,043,D2
6610577,055,ACCOUNTANCY,070,B1
6610577,030,ECONOMICS,060,B2
6610577,500,WORK EXPERIENCE,---,C2
6610577,502,PHY & HEALTH EDUCA,---,A2
6610577,503,GENERAL STUDIES,---,A2
6610577,"",Result: PASS,"",""
6610578,301,ENGLISH CORE,057,C2
6610578,302,HINDI CORE,045,D2
6610578,054,BUSINESS STUDIES,043,D2
6610578,055,ACCOUNTANCY,043,D2
6610578,030,ECONOMICS,033,D2
6610578,500,WORK EXPERIENCE,---,B2
6610578,502,PHY & HEALTH EDUCA,---,B2
6610578,503,GENERAL STUDIES,---,B2
6610578,"",Result: PASS,"",""
6610579,301,ENGLISH CORE,071,B2
6610579,065,INFORMATICS PRAC.,081,B2
6610579,054,BUSINESS STUDIES,046,D1
6610579,055,ACCOUNTANCY,065,B2
6610579,030,ECONOMICS,041,C2
6610579,500,WORK EXPERIENCE,---,B2
6610579,502,PHY & HEALTH EDUCA,---,B1
6610579,503,GENERAL STUDIES,---,B1
6610579,"",Result: PASS,"",""
6610580,301,ENGLISH CORE,074,B2
6610580,065,INFORMATICS PRAC.,062,D1
6610580,054,BUSINESS STUDIES,090,A2
6610580,055,ACCOUNTANCY,076,B1
6610580,030,ECONOMICS,066,B1
6610580,500,WORK EXPERIENCE,---,B2
6610580,502,PHY & HEALTH EDUCA,---,B1
6610580,503,GENERAL STUDIES,---,A1
6610580,"",Result: PASS,"",""
6610581,301,ENGLISH CORE,070,B2
6610581,302,HINDI CORE,061,C2
6610581,054,BUSINESS STUDIES,083,B1
6610581,055,ACCOUNTANCY,077,B1
6610581,030,ECONOMICS,050,C1
6610581,500,WORK EXPERIENCE,---,C1
6610581,502,PHY & HEALTH EDUCA,---,B1
6610581,503,GENERAL STUDIES,---,A2
6610581,"",Result: PASS,"",""
6610582,301,ENGLISH CORE,062,C1
6610582,041,MATHEMATICS,033,D2
6610582,054,BUSINESS STUDIES,062,C1
6610582,055,ACCOUNTANCY,061,C1
6610582,030,ECONOMICS,051,C1
6610582,500,WORK EXPERIENCE,---,B2
6610582,502,PHY & HEALTH EDUCA,---,B2
6610582,503,GENERAL STUDIES,---,B1
6610582,"",Result: PASS,"",""
6610583,301,ENGLISH CORE,058,C2
6610583,302,HINDI CORE,057,C2
6610583,054,BUSINESS STUDIES,052,C2
6610583,055,ACCOUNTANCY,057,C1
6610583,030,ECONOMICS,046,C1
6610583,500,WORK EXPERIENCE,---,A2
6610583,502,PHY & HEALTH EDUCA,---,B2
6610583,503,GENERAL STUDIES,---,B1
6610583,"",Result: PASS,"",""
6610584,301,ENGLISH CORE,080,B1
6610584,302,HINDI CORE,076,B1
6610584,054,BUSINESS STUDIES,095,A1
6610584,055,ACCOUNTANCY,084,A2
6610584,030,ECONOMICS,080,A2
6610584,500,WORK EXPERIENCE,---,B2
6610584,502,PHY & HEALTH EDUCA,---,B2
6610584,503,GENERAL STUDIES,---,A1
6610584,"",Result: PASS,"",""
6610585,301,ENGLISH CORE,060,C2
6610585,302,HINDI CORE,061,C2
6610585,054,BUSINESS STUDIES,079,B1
6610585,055,ACCOUNTANCY,052,C2
6610585,030,ECONOMICS,042,C2
6610585,500,WORK EXPERIENCE,---,B2
6610585,502,PHY & HEALTH EDUCA,---,B2
6610585,503,GENERAL STUDIES,---,A2
6610585,"",Result: PASS,"",""
6610586,301,ENGLISH CORE,078,B1
6610586,065,INFORMATICS PRAC.,080,B2
6610586,054,BUSINESS STUDIES,049,D1
6610586,055,ACCOUNTANCY,053,C2
6610586,030,ECONOMICS,033,D2
6610586,500,WORK EXPERIENCE,---,B2
6610586,502,PHY & HEALTH EDUCA,---,B1
6610586,503,GENERAL STUDIES,---,A2
6610586,"",Result: PASS,"",""
6610587,301,ENGLISH CORE,057,C2
6610587,065,INFORMATICS PRAC.,081,B2
6610587,054,BUSINESS STUDIES,050,D1
6610587,055,ACCOUNTANCY,061,C1
6610587,030,ECONOMICS,042,C2
6610587,500,WORK EXPERIENCE,---,B2
6610587,502,PHY & HEALTH EDUCA,---,B2
6610587,503,GENERAL STUDIES,---,B1
6610587,"",Result: PASS,"",""
6610588,301,ENGLISH CORE,058,C2
6610588,302,HINDI CORE,064,C1
6610588,054,BUSINESS STUDIES,080,B1
6610588,055,ACCOUNTANCY,060,C1
6610588,030,ECONOMICS,046,C1
6610588,500,WORK EXPERIENCE,---,B2
6610588,502,PHY & HEALTH EDUCA,---,B2
6610588,503,GENERAL STUDIES,---,B1
6610588,"",Result: PASS,"",""
6610589,301,ENGLISH CORE,086,A2
6610589,083,COMPUTER SCIENCE,067,C2
6610589,041,MATHEMATICS,049,C1
6610589,042,PHYSICS,062,C1
6610589,043,CHEMISTRY,088,A2
6610589,500,WORK EXPERIENCE,---,B2
6610589,502,PHY & HEALTH EDUCA,---,B1
6610589,503,GENERAL STUDIES,---,B2
6610589,"",Result: PASS,"",""
6610590,301,ENGLISH CORE,085,A2
6610590,083,COMPUTER SCIENCE,084,B1
6610590,041,MATHEMATICS,084,A2
6610590,042,PHYSICS,088,A1
6610590,043,CHEMISTRY,090,A2
6610590,500,WORK EXPERIENCE,---,A1
6610590,502,PHY & HEALTH EDUCA,---,A1
6610590,503,GENERAL STUDIES,---,A1
6610590,"",Result: PASS,"",""
6610591,301,ENGLISH CORE,074,B2
6610591,083,COMPUTER SCIENCE,078,B2
6610591,041,MATHEMATICS,092,A1
6610591,042,PHYSICS,073,B1
6610591,043,CHEMISTRY,087,A2
6610591,500,WORK EXPERIENCE,---,B2
6610591,502,PHY & HEALTH EDUCA,---,B2
6610591,503,GENERAL STUDIES,---,A2
6610591,"",Result: PASS,"",""
6610592,301,ENGLISH CORE,077,B1
6610592,083,COMPUTER SCIENCE,088,A2
6610592,041,MATHEMATICS,071,B1
6610592,042,PHYSICS,090,A1
6610592,043,CHEMISTRY,087,A2
6610592,500,WORK EXPERIENCE,---,B1
6610592,502,PHY & HEALTH EDUCA,---,A2
6610592,503,GENERAL STUDIES,---,A1
6610592,"",Result: PASS,"",""
6610593,301,ENGLISH CORE,086,A2
6610593,083,COMPUTER SCIENCE,085,B1
6610593,041,MATHEMATICS,089,A2
6610593,042,PHYSICS,095,A1
6610593,043,CHEMISTRY,095,A1
6610593,500,WORK EXPERIENCE,---,B2
6610593,502,PHY & HEALTH EDUCA,---,B1
6610593,503,GENERAL STUDIES,---,A1
6610593,"",Result: PASS,"",""
6610594,301,ENGLISH CORE,078,B1
6610594,302,HINDI CORE,083,A2
6610594,041,MATHEMATICS,095,A1
6610594,042,PHYSICS,095,A1
6610594,043,CHEMISTRY,100,A1
6610594,500,WORK EXPERIENCE,---,A1
6610594,502,PHY & HEALTH EDUCA,---,A2
6610594,503,GENERAL STUDIES,---,A1
6610594,"",Result: PASS,"",""
6610595,301,ENGLISH CORE,085,A2
6610595,044,BIOLOGY,089,A2
6610595,041,MATHEMATICS,070,B1
6610595,042,PHYSICS,084,A2
6610595,043,CHEMISTRY,093,A1
6610595,500,WORK EXPERIENCE,---,B2
6610595,502,PHY & HEALTH EDUCA,---,B1
6610595,503,GENERAL STUDIES,---,A1
6610595,"",Result: PASS,"",""
6610596,301,ENGLISH CORE,078,B1
6610596,083,COMPUTER SCIENCE,090,A2
6610596,041,MATHEMATICS,095,A1
6610596,042,PHYSICS,088,A1
6610596,043,CHEMISTRY,095,A1
6610596,500,WORK EXPERIENCE,---,A1
6610596,502,PHY & HEALTH EDUCA,---,B2
6610596,503,GENERAL STUDIES,---,A1
6610596,"",Result: PASS,"",""
6610597,301,ENGLISH CORE,069,B2
6610597,083,COMPUTER SCIENCE,087,A2
6610597,041,MATHEMATICS,051,C1
6610597,042,PHYSICS,065,B2
6610597,043,CHEMISTRY,081,B1
6610597,500,WORK EXPERIENCE,---,C1
6610597,502,PHY & HEALTH EDUCA,---,A2
6610597,503,GENERAL STUDIES,---,A2
6610597,"",Result: PASS,"",""
6610598,301,ENGLISH CORE,078,B1
6610598,083,COMPUTER SCIENCE,089,A2
6610598,041,MATHEMATICS,095,A1
6610598,042,PHYSICS,087,A1
6610598,043,CHEMISTRY,097,A1
6610598,500,WORK EXPERIENCE,---,C1
6610598,502,PHY & HEALTH EDUCA,---,A2
6610598,503,GENERAL STUDIES,---,A1
6610598,"",Result: PASS,"",""
6610599,301,ENGLISH CORE,064,C1
6610599,083,COMPUTER SCIENCE,089,A2
6610599,041,MATHEMATICS,078,A2
6610599,042,PHYSICS,085,A2
6610599,043,CHEMISTRY,091,A2
6610599,500,WORK EXPERIENCE,---,C2
6610599,502,PHY & HEALTH EDUCA,---,B2
6610599,503,GENERAL STUDIES,---,A2
6610599,"",Result: PASS,"",""
6610600,301,ENGLISH CORE,073,B2
6610600,302,HINDI CORE,060,C2
6610600,041,MATHEMATICS,048,C2
6610600,042,PHYSICS,056,C2
6610600,043,CHEMISTRY,069,C1
6610600,500,WORK EXPERIENCE,---,C1
6610600,502,PHY & HEALTH EDUCA,---,A2
6610600,503,GENERAL STUDIES,---,B2
6610600,"",Result: PASS,"",""
6610601,301,ENGLISH CORE,082,B1
6610601,083,COMPUTER SCIENCE,079,B2
6610601,041,MATHEMATICS,033,D2
6610601,042,PHYSICS,056,C2
6610601,043,CHEMISTRY,081,B1
6610601,500,WORK EXPERIENCE,---,B1
6610601,502,PHY & HEALTH EDUCA,---,B1
6610601,503,GENERAL STUDIES,---,A2
6610601,"",Result: PASS,"",""
6610602,301,ENGLISH CORE,069,B2
6610602,083,COMPUTER SCIENCE,065,C2
6610602,041,MATHEMATICS,033,D2
6610602,042,PHYSICS,059,C1
6610602,043,CHEMISTRY,060,C2
6610602,500,WORK EXPERIENCE,---,B1
6610602,502,PHY & HEALTH EDUCA,---,B2
6610602,503,GENERAL STUDIES,---,B1
6610602,"",Result: PASS,"",""
6610603,301,ENGLISH CORE,"",""
6610603,083,COMPUTER SCIENCE,"",""
6610603,041,MATHEMATICS,"",""
6610603,042,PHYSICS,"",""
6610603,043,CHEMISTRY,"",""
6610603,500,WORK EXPERIENCE,---,""
6610603,502,PHY & HEALTH EDUCA,---,""
6610603,503,GENERAL STUDIES,---,""
6610603,"",Result: ABST,"",""
6610604,301,ENGLISH CORE,090,A1
6610604,044,BIOLOGY,081,B1
6610604,041,MATHEMATICS,043,D1
6610604,042,PHYSICS,063,C1
6610604,043,CHEMISTRY,067,C1
6610604,500,WORK EXPERIENCE,---,B2
6610604,502,PHY & HEALTH EDUCA,---,B1
6610604,503,GENERAL STUDIES,---,A2
6610604,"",Result: PASS,"",""
6610605,301,ENGLISH CORE,065,C1
6610605,083,COMPUTER SCIENCE,079,B2
6610605,041,MATHEMATICS,072,B1
6610605,042,PHYSICS,074,B1
6610605,043,CHEMISTRY,076,B2
6610605,500,WORK EXPERIENCE,---,B2
6610605,502,PHY & HEALTH EDUCA,---,A2
6610605,503,GENERAL STUDIES,---,A2
6610605,"",Result: PASS,"",""
6610606,301,ENGLISH CORE,074,B2
6610606,083,COMPUTER SCIENCE,086,A2
6610606,041,MATHEMATICS,080,A2
6610606,042,PHYSICS,082,A2
6610606,043,CHEMISTRY,081,B1
6610606,500,WORK EXPERIENCE,---,B2
6610606,502,PHY & HEALTH EDUCA,---,B1
6610606,503,GENERAL STUDIES,---,A2
6610606,"",Result: PASS,"",""
6610607,301,ENGLISH CORE,072,B2
6610607,083,COMPUTER SCIENCE,060,D1
6610607,041,MATHEMATICS,044,C2
6610607,042,PHYSICS,065,B2
6610607,043,CHEMISTRY,080,B1
6610607,500,WORK EXPERIENCE,---,A2
6610607,502,PHY & HEALTH EDUCA,---,B2
6610607,503,GENERAL STUDIES,---,B1
6610607,"",Result: PASS,"",""
6610608,301,ENGLISH CORE,080,B1
6610608,083,COMPUTER SCIENCE,080,B2
6610608,041,MATHEMATICS,065,B2
6610608,042,PHYSICS,077,A2
6610608,043,CHEMISTRY,081,B1
6610608,500,WORK EXPERIENCE,---,C1
6610608,502,PHY & HEALTH EDUCA,---,B1
6610608,503,GENERAL STUDIES,---,A2
6610608,"",Result: PASS,"",""
6610609,301,ENGLISH CORE,078,B1
6610609,044,BIOLOGY,077,B2
6610609,041,MATHEMATICS,082,A2
6610609,042,PHYSICS,074,B1
6610609,043,CHEMISTRY,082,B1
6610609,500,WORK EXPERIENCE,---,B1
6610609,502,PHY & HEALTH EDUCA,---,B2
6610609,503,GENERAL STUDIES,---,A2
6610609,"",Result: PASS,"",""
6610610,301,ENGLISH CORE,066,C1
6610610,044,BIOLOGY,090,A2
6610610,041,MATHEMATICS,056,C1
6610610,042,PHYSICS,072,B1
6610610,043,CHEMISTRY,095,A1
6610610,500,WORK EXPERIENCE,---,B1
6610610,502,PHY & HEALTH EDUCA,---,A2
6610610,503,GENERAL STUDIES,---,A1
6610610,"",Result: PASS,"",""
6610611,301,ENGLISH CORE,084,A2
6610611,044,BIOLOGY,068,C1
6610611,041,MATHEMATICS,084,A2
6610611,042,PHYSICS,070,B1
6610611,043,CHEMISTRY,088,A2
6610611,500,WORK EXPERIENCE,---,C1
6610611,502,PHY & HEALTH EDUCA,---,B1
6610611,503,GENERAL STUDIES,---,A2
6610611,"",Result: PASS,"",""
6610612,301,ENGLISH CORE,077,B1
6610612,083,COMPUTER SCIENCE,075,C1
6610612,041,MATHEMATICS,053,C1
6610612,042,PHYSICS,054,D1
6610612,043,CHEMISTRY,070,C1
6610612,500,WORK EXPERIENCE,---,B1
6610612,502,PHY & HEALTH EDUCA,---,B1
6610612,503,GENERAL STUDIES,---,A2
6610612,"",Result: PASS,"",""
6610613,301,ENGLISH CORE,055,C2
6610613,302,HINDI CORE,069,C1
6610613,041,MATHEMATICS,044,C2
6610613,042,PHYSICS,057,C2
6610613,043,CHEMISTRY,068,C1
6610613,500,WORK EXPERIENCE,---,C1
6610613,502,PHY & HEALTH EDUCA,---,A1
6610613,503,GENERAL STUDIES,---,B1
6610613,"",Result: PASS,"",""
6610614,301,ENGLISH CORE,074,B2
6610614,083,COMPUTER SCIENCE,075,C1
6610614,041,MATHEMATICS,055,C1
6610614,042,PHYSICS,078,A2
6610614,043,CHEMISTRY,085,A2
6610614,500,WORK EXPERIENCE,---,C1
6610614,502,PHY & HEALTH EDUCA,---,A2
6610614,503,GENERAL STUDIES,---,A2
6610614,"",Result: PASS,"",""
6610615,301,ENGLISH CORE,079,B1
6610615,044,BIOLOGY,081,B1
6610615,041,MATHEMATICS,047,C2
6610615,042,PHYSICS,065,B2
6610615,043,CHEMISTRY,078,B1
6610615,500,WORK EXPERIENCE,---,B2
6610615,502,PHY & HEALTH EDUCA,---,A2
6610615,503,GENERAL STUDIES,---,A2
6610615,"",Result: PASS,"",""
6610616,301,ENGLISH CORE,058,C2
6610616,083,COMPUTER SCIENCE,074,C1
6610616,041,MATHEMATICS,033,D2
6610616,042,PHYSICS,061,C1
6610616,043,CHEMISTRY,063,C2
6610616,500,WORK EXPERIENCE,---,B2
6610616,502,PHY & HEALTH EDUCA,---,A1
6610616,503,GENERAL STUDIES,---,B1
6610616,"",Result: PASS,"",""
6610617,301,ENGLISH CORE,078,B1
6610617,083,COMPUTER SCIENCE,075,C1
6610617,041,MATHEMATICS,080,A2
6610617,042,PHYSICS,073,B1
6610617,043,CHEMISTRY,078,B1
6610617,500,WORK EXPERIENCE,---,B2
6610617,502,PHY & HEALTH EDUCA,---,B1
6610617,503,GENERAL STUDIES,---,A2
6610617,"",Result: PASS,"",""
6610618,301,ENGLISH CORE,056,C2
6610618,083,COMPUTER SCIENCE,067,C2
6610618,041,MATHEMATICS,058,B2
