6626766,"",Result: PASS,"",""
6626767,301,ENGLISH CORE,067,C1
6626767,302,HINDI CORE,079,B1
6626767,027,HISTORY,060,B1
6626767,029,GEOGRAPHY,065,B2
6626767,030,ECONOMICS,041,C2
6626767,500,WORK EXPERIENCE,---,B2
6626767,502,PHY & HEALTH EDUCA,---,B2
6626767,503,GENERAL STUDIES,---,B2
6626767,"",Result: PASS,"",""
6626768,301,ENGLISH CORE,075,B2
6626768,302,HINDI CORE,086,A2
6626768,027,HISTORY,063,A2
6626768,029,GEOGRAPHY,081,A2
6626768,030,ECONOMICS,084,A2
6626768,500,WORK EXPERIENCE,---,A1
6626768,502,PHY & HEALTH EDUCA,---,A1
6626768,503,GENERAL STUDIES,---,A1
6626768,"",Result: PASS,"",""
6626769,301,ENGLISH CORE,069,B2
6626769,302,HINDI CORE,071,B2
6626769,027,HISTORY,087,A1
6626769,029,GEOGRAPHY,054,D1
6626769,030,ECONOMICS,041,C2
6626769,500,WORK EXPERIENCE,---,A1
6626769,502,PHY & HEALTH EDUCA,---,A1
6626769,503,GENERAL STUDIES,---,A1
6626769,"",Result: PASS,"",""
6626770,301,ENGLISH CORE,067,C1
6626770,302,HINDI CORE,070,B2
6626770,027,HISTORY,077,A1
6626770,029,GEOGRAPHY,074,B1
6626770,030,ECONOMICS,049,C1
6626770,500,WORK EXPERIENCE,---,B1
6626770,502,PHY & HEALTH EDUCA,---,B1
6626770,503,GENERAL STUDIES,---,B2
6626770,"",Result: PASS,"",""
6626771,301,ENGLISH CORE,075,B2
6626771,302,HINDI CORE,055,D1
6626771,027,HISTORY,055,B1
6626771,029,GEOGRAPHY,088,A1
6626771,030,ECONOMICS,058,B2
6626771,500,WORK EXPERIENCE,---,A1
6626771,502,PHY & HEALTH EDUCA,---,A2
6626771,503,GENERAL STUDIES,---,A1
6626771,"",Result: PASS,"",""
6626772,301,ENGLISH CORE,063,C1
6626772,302,HINDI CORE,068,C1
6626772,027,HISTORY,045,C2
6626772,029,GEOGRAPHY,065,B2
6626772,030,ECONOMICS,041,C2
6626772,500,WORK EXPERIENCE,---,A2
6626772,502,PHY & HEALTH EDUCA,---,A2
6626772,503,GENERAL STUDIES,---,A2
6626772,"",Result: PASS,"",""
6626773,301,ENGLISH CORE,068,C1
6626773,302,HINDI CORE,074,B2
6626773,027,HISTORY,063,A2
6626773,029,GEOGRAPHY,066,B2
6626773,030,ECONOMICS,048,C1
6626773,500,WORK EXPERIENCE,---,A2
6626773,502,PHY & HEALTH EDUCA,---,B1
6626773,503,GENERAL STUDIES,---,A2
6626773,"",Result: PASS,"",""
6626774,301,ENGLISH CORE,085,A2
6626774,302,HINDI CORE,066,C1
6626774,027,HISTORY,057,B1
6626774,029,GEOGRAPHY,072,B1
6626774,030,ECONOMICS,046,C1
6626774,500,WORK EXPERIENCE,---,A2
6626774,502,PHY & HEALTH EDUCA,---,A2
6626774,503,GENERAL STUDIES,---,A1
6626774,"",Result: PASS,"",""
6626775,301,ENGLISH CORE,056,C2
6626775,302,HINDI CORE,064,C1
6626775,027,HISTORY,087,A1
6626775,029,GEOGRAPHY,072,B1
6626775,030,ECONOMICS,041,C2
6626775,500,WORK EXPERIENCE,---,A1
6626775,502,PHY & HEALTH EDUCA,---,A1
6626775,503,GENERAL STUDIES,---,A1
6626775,"",Result: PASS,"",""
6626776,301,ENGLISH CORE,052,C2
6626776,302,HINDI CORE,057,C2
6626776,027,HISTORY,067,A2
6626776,029,GEOGRAPHY,081,A2
6626776,030,ECONOMICS,041,C2
6626776,500,WORK EXPERIENCE,---,A1
6626776,502,PHY & HEALTH EDUCA,---,A1
6626776,503,GENERAL STUDIES,---,A1
6626776,"",Result: PASS,"",""
6626777,301,ENGLISH CORE,"",""
6626777,302,HINDI CORE,"",""
6626777,027,HISTORY,"",""
6626777,029,GEOGRAPHY,"",""
6626777,030,ECONOMICS,"",""
6626777,500,WORK EXPERIENCE,---,""
6626777,502,PHY & HEALTH EDUCA,---,""
6626777,503,GENERAL STUDIES,---,""
6626777,"",Result: ABST,"",""
6626778,301,ENGLISH CORE,056,C2
6626778,302,HINDI CORE,056,D1
6626778,027,HISTORY,084,A1
6626778,029,GEOGRAPHY,051,D1
6626778,030,ECONOMICS,041,C2
6626778,500,WORK EXPERIENCE,---,A2
6626778,502,PHY & HEALTH EDUCA,---,B1
6626778,503,GENERAL STUDIES,---,B2
6626778,"",Result: PASS,"",""
6626779,301,ENGLISH CORE,053,C2
6626779,302,HINDI CORE,089,A1
6626779,027,HISTORY,080,A1
6626779,029,GEOGRAPHY,070,B1
6626779,030,ECONOMICS,044,C2
6626779,500,WORK EXPERIENCE,---,A1
6626779,502,PHY & HEALTH EDUCA,---,A2
6626779,503,GENERAL STUDIES,---,A1
6626779,"",Result: PASS,"",""
6626780,301,ENGLISH CORE,076,B1
6626780,302,HINDI CORE,076,B1
6626780,027,HISTORY,061,A2
6626780,029,GEOGRAPHY,078,A2
6626780,030,ECONOMICS,054,B2
6626780,500,WORK EXPERIENCE,---,A1
6626780,502,PHY & HEALTH EDUCA,---,A1
6626780,503,GENERAL STUDIES,---,A2
6626780,"",Result: PASS,"",""
6626781,301,ENGLISH CORE,065,C1
6626781,302,HINDI CORE,073,B2
6626781,027,HISTORY,091,A1
6626781,029,GEOGRAPHY,065,B2
6626781,030,ECONOMICS,041,C2
6626781,500,WORK EXPERIENCE,---,B2
6626781,502,PHY & HEALTH EDUCA,---,B1
6626781,503,GENERAL STUDIES,---,A1
6626781,"",Result: PASS,"",""
6626782,301,ENGLISH CORE,066,C1
6626782,302,HINDI CORE,071,B2
6626782,027,HISTORY,079,A1
6626782,029,GEOGRAPHY,089,A1
6626782,030,ECONOMICS,069,B1
6626782,500,WORK EXPERIENCE,---,A1
6626782,502,PHY & HEALTH EDUCA,---,A2
6626782,503,GENERAL STUDIES,---,A1
6626782,"",Result: PASS,"",""
6626783,301,ENGLISH CORE,075,B2
6626783,302,HINDI CORE,068,C1
6626783,027,HISTORY,072,A1
6626783,029,GEOGRAPHY,087,A1
6626783,030,ECONOMICS,068,B1
6626783,500,WORK EXPERIENCE,---,B1
6626783,502,PHY & HEALTH EDUCA,---,B1
6626783,503,GENERAL STUDIES,---,A2
6626783,"",Result: PASS,"",""
6626784,301,ENGLISH CORE,089,A2
6626784,302,HINDI CORE,085,A2
6626784,027,HISTORY,087,A1
6626784,029,GEOGRAPHY,095,A1
6626784,030,ECONOMICS,070,B1
6626784,500,WORK EXPERIENCE,---,A1
6626784,502,PHY & HEALTH EDUCA,---,B1
6626784,503,GENERAL STUDIES,---,A1
6626784,"",Result: PASS,"",""
6626785,301,ENGLISH CORE,053,C2
6626785,302,HINDI CORE,081,A2
6626785,027,HISTORY,085,A1
6626785,029,GEOGRAPHY,068,B2
6626785,030,ECONOMICS,057,B2
6626785,500,WORK EXPERIENCE,---,A2
6626785,502,PHY & HEALTH EDUCA,---,A2
6626785,503,GENERAL STUDIES,---,A2
6626785,"",Result: PASS,"",""
6626786,301,ENGLISH CORE,079,B1
6626786,302,HINDI CORE,072,B2
6626786,027,HISTORY,068,A2
6626786,029,GEOGRAPHY,073,B1
6626786,030,ECONOMICS,085,A2
6626786,500,WORK EXPERIENCE,---,A1
6626786,502,PHY & HEALTH EDUCA,---,A1
6626786,503,GENERAL STUDIES,---,A1
6626786,"",Result: PASS,"",""
6626787,301,ENGLISH CORE,084,A2
6626787,302,HINDI CORE,065,C1
6626787,027,HISTORY,065,A2
6626787,029,GEOGRAPHY,086,A2
6626787,030,ECONOMICS,085,A2
6626787,500,WORK EXPERIENCE,---,B2
6626787,502,PHY & HEALTH EDUCA,---,B1
6626787,503,GENERAL STUDIES,---,B1
6626787,"",Result: PASS,"",""
6626788,301,ENGLISH CORE,044,D1
6626788,302,HINDI CORE,085,A2
6626788,027,HISTORY,087,A1
6626788,029,GEOGRAPHY,076,B1
6626788,030,ECONOMICS,062,B2
6626788,500,WORK EXPERIENCE,---,B1
6626788,502,PHY & HEALTH EDUCA,---,B2
6626788,503,GENERAL STUDIES,---,B1
6626788,"",Result: PASS,"",""
6626789,301,ENGLISH CORE,064,C1
6626789,302,HINDI CORE,036,D2
6626789,027,HISTORY,048,C1
6626789,029,GEOGRAPHY,067,B2
6626789,030,ECONOMICS,058,B2
6626789,500,WORK EXPERIENCE,---,B1
6626789,502,PHY & HEALTH EDUCA,---,B2
6626789,503,GENERAL STUDIES,---,B1
6626789,"",Result: PASS,"",""
6626790,301,ENGLISH CORE,091,A1
6626790,302,HINDI CORE,061,C2
6626790,027,HISTORY,091,A1
6626790,029,GEOGRAPHY,094,A1
6626790,030,ECONOMICS,070,B1
6626790,500,WORK EXPERIENCE,---,A2
6626790,502,PHY & HEALTH EDUCA,---,B1
6626790,503,GENERAL STUDIES,---,B1
6626790,"",Result: PASS,"",""
6626791,301,ENGLISH CORE,067,C1
6626791,302,HINDI CORE,070,B2
6626791,027,HISTORY,082,A1
6626791,029,GEOGRAPHY,067,B2
6626791,030,ECONOMICS,049,C1
6626791,500,WORK EXPERIENCE,---,A2
6626791,502,PHY & HEALTH EDUCA,---,B1
6626791,503,GENERAL STUDIES,---,A2
6626791,"",Result: PASS,"",""
6626792,301,ENGLISH CORE,086,A2
6626792,042,PHYSICS,080,A2
6626792,043,CHEMISTRY,092,A1
6626792,041,MATHEMATICS,095,A1
6626792,083,COMPUTER SCIENCE,098,A1
6626792,500,WORK EXPERIENCE,---,A1
6626792,502,PHY & HEALTH EDUCA,---,B1
6626792,503,GENERAL STUDIES,---,A1
6626792,"",Result: PASS,"",""
6626793,301,ENGLISH CORE,"",""
6626793,052,APP/COMMERCIAL ART,"",""
6626793,042,PHYSICS,"",""
6626793,043,CHEMISTRY,"",""
6626793,048,PHYSICAL EDUCATION,"",""
6626793,Additional Subject
6626793,041,MATHEMATICS,"",""
6626793,"",Result: ABST,"",""
6626794,301,ENGLISH CORE,055,C2
6626794,041,MATHEMATICS,043,D1
6626794,052,APP/COMMERCIAL ART,068,D2
6626794,043,CHEMISTRY,052,D2
6626794,048,PHYSICAL EDUCATION,064,C2
6626794,Additional Subject
6626794,042,PHYSICS,032 FT,E
6626794,"",Result: PASS,"",""
6626795,301,ENGLISH CORE,043,D1
6626795,042,PHYSICS,033FT,E
6626795,043,CHEMISTRY,055,D1
6626795,041,MATHEMATICS,051,C1
6626795,048,PHYSICAL EDUCATION,066,C2
6626795,"",Result: COMP,"",""
6626796,301,ENGLISH CORE,057,C2
6626796,041,MATHEMATICS,053,C1
6626796,042,PHYSICS,052,D1
6626796,043,CHEMISTRY,068,C1
6626796,048,PHYSICAL EDUCATION,082,A2
6626796,"",Result: PASS,"",""
6626797,301,ENGLISH CORE,065,C1
6626797,154,BUSINESS STUDIES,051,C2
6626797,055,ACCOUNTANCY,043,D2
6626797,030,ECONOMICS,042,C2
6626797,083,COMPUTER SCIENCE,086,A2
6626797,"",Result: PASS,"",""
6626798,301,ENGLISH CORE,004F,E
6626798,664,COMM. HEALTH NURII,035FT,E
6626798,663,FUND OF NURSING II,058,D1
6626798,665,MAT.&CHILD H.NURII,053,D2
6626798,105,BENGALI,058,C2
6626798,"",Result: FAIL,"",""
6626799,301,ENGLISH CORE,015F,E
6626799,105,BENGALI,ABA,E
6626799,663,FUND OF NURSING II,033FT,E
6626799,664,COMM. HEALTH NURII,042FT,E
6626799,665,MAT.&CHILD H.NURII,034FT,E
6626799,"",Result: FAIL,"",""
6626800,301,ENGLISH CORE,006F,E
6626800,105,BENGALI,042,D1
6626800,663,FUND OF NURSING II,045FT,E
6626800,664,COMM. HEALTH NURII,037FT,E
6626800,665,MAT.&CHILD H.NURII,042FT,E
6626800,"",Result: FAIL,"",""
6626801,301,ENGLISH CORE,012F,E
6626801,105,BENGALI,045,D1
6626801,663,FUND OF NURSING II,058,D1
6626801,664,COMM. HEALTH NURII,050,D2
6626801,665,MAT.&CHILD H.NURII,052,D2
6626801,"",Result: COMP,"",""
6626802,301,ENGLISH CORE,084,A2
6626802,042,PHYSICS,057,C2
6626802,043,CHEMISTRY,080,B1
6626802,041,MATHEMATICS,061,B2
6626802,048,PHYSICAL EDUCATION,091,A1
6626802,"",Result: PASS,"",""
6626803,301,ENGLISH CORE,080,B1
6626803,042,PHYSICS,054,D1
6626803,043,CHEMISTRY,068,C1
6626803,041,MATHEMATICS,056,C1
6626803,048,PHYSICAL EDUCATION,093,A1
6626803,"",Result: PASS,"",""
6626804,301,ENGLISH CORE,034,D2
6626804,154,BUSINESS STUDIES,008F,E
6626804,055,ACCOUNTANCY,030FT,E
6626804,030,ECONOMICS,004F,E
6626804,048,PHYSICAL EDUCATION,061,D1
6626804,"",Result: FAIL,"",""
6626805,301,ENGLISH CORE,070,B2
6626805,041,MATHEMATICS,033,D2
6626805,042,PHYSICS,053,D1
6626805,043,CHEMISTRY,063,C2
6626805,048,PHYSICAL EDUCATION,061,D1
6626805,"",Result: PASS,"",""
6626806,301,ENGLISH CORE,062,C1
6626806,041,MATHEMATICS,033,D2
6626806,042,PHYSICS,023FT,E
6626806,043,CHEMISTRY,047,D2
6626806,048,PHYSICAL EDUCATION,056,D1
6626806,"",Result: COMP,"",""
6626807,041,MATHEMATICS,046,C2
6626807,"",Result: PASS,"",""
6626808,042,PHYSICS,033FT,E
6626808,"",Result: COMP,"",""
6626809,301,ENGLISH CORE,"",""
6626809,041,MATHEMATICS,"",""
6626809,042,PHYSICS,"",""
6626809,043,CHEMISTRY,"",""
6626809,083,COMPUTER SCIENCE,"",""
6626809,"",Result: ABST,"",""
6626810,041,MATHEMATICS,"",""
6626810,043,CHEMISTRY,"",""
6626810,"",Result: ABST,"",""
6626811,041,MATHEMATICS,"",""
6626811,043,CHEMISTRY,"",""
6626811,"",Result: ABST,"",""
6626812,041,MATHEMATICS,"",""
6626812,"",Result: ABST,"",""
6626813,041,MATHEMATICS,015F,E
6626813,"",Result: XXXX,"",""
6626814,301,ENGLISH CORE,073,B2
6626814,041,MATHEMATICS,049,C1
6626814,042,PHYSICS,051,D2
6626814,043,CHEMISTRY,053,D2
6626814,044,BIOLOGY,051,D2
6626814,500,WORK EXPERIENCE,---,B1
6626814,502,PHY & HEALTH EDUCA,---,B1
6626814,503,GENERAL STUDIES,---,A2
6626814,"",Result: PASS,"",""
6626815,301,ENGLISH CORE,053,C2
6626815,041,MATHEMATICS,016F,E
6626815,042,PHYSICS,051,D2
6626815,043,CHEMISTRY,060,C2
6626815,044,BIOLOGY,050,D2
6626815,500,WORK EXPERIENCE,---,A1
6626815,502,PHY & HEALTH EDUCA,---,A1
6626815,503,GENERAL STUDIES,---,B2
6626815,"",Result: COMP,"",""
6626816,301,ENGLISH CORE,084,A2
6626816,041,MATHEMATICS,095,A1
6626816,042,PHYSICS,088,A1
6626816,043,CHEMISTRY,089,A2
6626816,044,BIOLOGY,083,B1
6626816,500,WORK EXPERIENCE,---,A1
6626816,502,PHY & HEALTH EDUCA,---,B2
6626816,503,GENERAL STUDIES,---,A2
6626816,"",Result: PASS,"",""
6626817,301,ENGLISH CORE,070,B2
6626817,041,MATHEMATICS,035,D2
6626817,042,PHYSICS,075,B1
6626817,043,CHEMISTRY,066,C1
6626817,044,BIOLOGY,050,D2
6626817,500,WORK EXPERIENCE,---,A2
6626817,502,PHY & HEALTH EDUCA,---,B2
6626817,503,GENERAL STUDIES,---,B1
6626817,"",Result: PASS,"",""
6626818,301,ENGLISH CORE,080,B1
6626818,041,MATHEMATICS,066,B1
6626818,042,PHYSICS,068,B2
6626818,043,CHEMISTRY,080,B1
6626818,083,COMPUTER SCIENCE,082,B1
6626818,500,WORK EXPERIENCE,---,A1
6626818,502,PHY & HEALTH EDUCA,---,A1
6626818,503,GENERAL STUDIES,---,A1
6626818,"",Result: PASS,"",""
6626819,301,ENGLISH CORE,093,A1
6626819,041,MATHEMATICS,035,D2
6626819,042,PHYSICS,062,C1
6626819,043,CHEMISTRY,066,C1
6626819,044,BIOLOGY,066,C2
6626819,500,WORK EXPERIENCE,---,A1
6626819,502,PHY & HEALTH EDUCA,---,A1
6626819,503,GENERAL STUDIES,---,A2
6626819,"",Result: PASS,"",""
6626820,301,ENGLISH CORE,092,A1
6626820,041,MATHEMATICS,068,B1
6626820,042,PHYSICS,078,A2
6626820,043,CHEMISTRY,081,B1
6626820,083,COMPUTER SCIENCE,084,B1
6626820,500,WORK EXPERIENCE,---,A1
6626820,502,PHY & HEALTH EDUCA,---,B1
6626820,503,GENERAL STUDIES,---,A1
6626820,"",Result: PASS,"",""
6626821,301,ENGLISH CORE,079,B1
6626821,041,MATHEMATICS,043,D1
6626821,042,PHYSICS,067,B2
6626821,043,CHEMISTRY,082,B1
6626821,044,BIOLOGY,051,D2
6626821,500,WORK EXPERIENCE,---,B1
6626821,502,PHY & HEALTH EDUCA,---,A2
6626821,503,GENERAL STUDIES,---,B1
6626821,"",Result: PASS,"",""
6626822,301,ENGLISH CORE,072,B2
6626822,041,MATHEMATICS,065,B2
6626822,042,PHYSICS,071,B1
6626822,043,CHEMISTRY,089,A2
6626822,044,BIOLOGY,073,C1
6626822,500,WORK EXPERIENCE,---,B1
6626822,502,PHY & HEALTH EDUCA,---,B2
6626822,503,GENERAL STUDIES,---,B2
6626822,"",Result: PASS,"",""
6626823,301,ENGLISH CORE,076,B1
6626823,041,MATHEMATICS,058,B2
6626823,042,PHYSICS,072,B1
6626823,043,CHEMISTRY,064,C2
6626823,044,BIOLOGY,051,D2
6626823,500,WORK EXPERIENCE,---,B2
6626823,502,PHY & HEALTH EDUCA,---,B2
6626823,503,GENERAL STUDIES,---,B1
6626823,"",Result: PASS,"",""
6626824,301,ENGLISH CORE,078,B1
6626824,041,MATHEMATICS,079,A2
6626824,042,PHYSICS,085,A2
6626824,043,CHEMISTRY,094,A1
6626824,083,COMPUTER SCIENCE,085,B1
6626824,500,WORK EXPERIENCE,---,B1
6626824,502,PHY & HEALTH EDUCA,---,B1
6626824,503,GENERAL STUDIES,---,A2
6626824,"",Result: PASS,"",""
6626825,301,ENGLISH CORE,089,A2
6626825,041,MATHEMATICS,043,D1
6626825,042,PHYSICS,070,B1
6626825,043,CHEMISTRY,064,C2
6626825,083,COMPUTER SCIENCE,075,C1
6626825,500,WORK EXPERIENCE,---,A1
6626825,502,PHY & HEALTH EDUCA,---,B2
6626825,503,GENERAL STUDIES,---,A1
6626825,"",Result: PASS,"",""
6626826,301,ENGLISH CORE,089,A2
6626826,041,MATHEMATICS,082,A2
6626826,042,PHYSICS,088,A1
6626826,043,CHEMISTRY,087,A2
6626826,083,COMPUTER SCIENCE,084,B1
6626826,500,WORK EXPERIENCE,---,A1
6626826,502,PHY & HEALTH EDUCA,---,A1
6626826,503,GENERAL STUDIES,---,A1
6626826,"",Result: PASS,"",""
6626827,301,ENGLISH CORE,086,A2
6626827,041,MATHEMATICS,095,A1
6626827,042,PHYSICS,085,A2
6626827,043,CHEMISTRY,095,A1
6626827,083,COMPUTER SCIENCE,087,A2
6626827,500,WORK EXPERIENCE,---,B1
6626827,502,PHY & HEALTH EDUCA,---,B1
6626827,503,GENERAL STUDIES,---,A2
6626827,"",Result: PASS,"",""
6626828,301,ENGLISH CORE,074,B2
6626828,041,MATHEMATICS,045,C2
6626828,042,PHYSICS,058,C2
6626828,043,CHEMISTRY,064,C2
6626828,083,COMPUTER SCIENCE,077,B2
6626828,500,WORK EXPERIENCE,---,B1
6626828,502,PHY & HEALTH EDUCA,---,B1
6626828,503,GENERAL STUDIES,---,B1
6626828,"",Result: PASS,"",""
6626829,301,ENGLISH CORE,094,A1
6626829,041,MATHEMATICS,095,A1
6626829,042,PHYSICS,095,A1
6626829,043,CHEMISTRY,093,A1
6626829,083,COMPUTER SCIENCE,086,A2
6626829,500,WORK EXPERIENCE,---,B1
6626829,502,PHY & HEALTH EDUCA,---,A2
6626829,503,GENERAL STUDIES,---,A2
6626829,"",Result: PASS,"",""
6626830,301,ENGLISH CORE,083,A2
6626830,041,MATHEMATICS,045,C2
6626830,042,PHYSICS,071,B1
6626830,043,CHEMISTRY,079,B1
6626830,083,COMPUTER SCIENCE,085,B1
6626830,500,WORK EXPERIENCE,---,B2
6626830,502,PHY & HEALTH EDUCA,---,A2
6626830,503,GENERAL STUDIES,---,A1
6626830,"",Result: PASS,"",""
6626831,301,ENGLISH CORE,069,B2
6626831,041,MATHEMATICS,043,D1
6626831,042,PHYSICS,077,A2
6626831,043,CHEMISTRY,074,B2
6626831,083,COMPUTER SCIENCE,078,B2
6626831,500,WORK EXPERIENCE,---,A1
6626831,502,PHY & HEALTH EDUCA,---,A1
6626831,503,GENERAL STUDIES,---,A2
6626831,"",Result: PASS,"",""
6626832,301,ENGLISH CORE,080,B1
6626832,041,MATHEMATICS,050,C1
6626832,042,PHYSICS,069,B2
6626832,043,CHEMISTRY,059,C2
6626832,083,COMPUTER SCIENCE,082,B1
6626832,500,WORK EXPERIENCE,---,A1
6626832,502,PHY & HEALTH EDUCA,---,A2
6626832,503,GENERAL STUDIES,---,B1
6626832,"",Result: PASS,"",""
6626833,301,ENGLISH CORE,076,B1
6626833,041,MATHEMATICS,043,D1
6626833,042,PHYSICS,059,C1
6626833,043,CHEMISTRY,059,C2
6626833,083,COMPUTER SCIENCE,083,B1
6626833,500,WORK EXPERIENCE,---,A2
6626833,502,PHY & HEALTH EDUCA,---,A1
6626833,503,GENERAL STUDIES,---,A1
6626833,"",Result: PASS,"",""
6626834,301,ENGLISH CORE,065,C1
6626834,041,MATHEMATICS,051,C1
6626834,042,PHYSICS,067,B2
6626834,043,CHEMISTRY,058,D1
6626834,044,BIOLOGY,051,D2
6626834,500,WORK EXPERIENCE,---,B2
6626834,502,PHY & HEALTH EDUCA,---,B2
6626834,503,GENERAL STUDIES,---,B1
6626834,"",Result: PASS,"",""
6626835,301,ENGLISH CORE,092,A1
6626835,041,MATHEMATICS,059,B2
6626835,042,PHYSICS,068,B2
6626835,043,CHEMISTRY,066,C1
6626835,044,BIOLOGY,079,B2
6626835,500,WORK EXPERIENCE,---,B1
6626835,502,PHY & HEALTH EDUCA,---,A1
6626835,503,GENERAL STUDIES,---,B2
6626835,"",Result: PASS,"",""
6626836,301,ENGLISH CORE,078,B1
6626836,041,MATHEMATICS,056,C1
6626836,042,PHYSICS,065,B2
6626836,043,CHEMISTRY,069,C1
6626836,044,BIOLOGY,051,D2
6626836,500,WORK EXPERIENCE,---,A1
6626836,502,PHY & HEALTH EDUCA,---,A1
6626836,503,GENERAL STUDIES,---,A1
6626836,"",Result: PASS,"",""
6626837,301,ENGLISH CORE,083,A2
6626837,041,MATHEMATICS,050,C1
6626837,042,PHYSICS,068,B2
6626837,043,CHEMISTRY,067,C1
6626837,044,BIOLOGY,062,C2
6626837,500,WORK EXPERIENCE,---,A2
6626837,502,PHY & HEALTH EDUCA,---,A2
6626837,503,GENERAL STUDIES,---,A1
6626837,"",Result: PASS,"",""
6626838,301,ENGLISH CORE,086,A2
6626838,041,MATHEMATICS,055,C1
6626838,042,PHYSICS,068,B2
6626838,043,CHEMISTRY,061,C2
6626838,044,BIOLOGY,060,D1
6626838,500,WORK EXPERIENCE,---,B1
6626838,502,PHY & HEALTH EDUCA,---,A1
6626838,503,GENERAL STUDIES,---,A2
6626838,"",Result: PASS,"",""
6626839,301,ENGLISH CORE,076,B1
6626839,041,MATHEMATICS,052,C1
6626839,042,PHYSICS,058,C2
6626839,043,CHEMISTRY,063,C2
6626839,083,COMPUTER SCIENCE,081,B1
6626839,500,WORK EXPERIENCE,---,A2
6626839,502,PHY & HEALTH EDUCA,---,B2
6626839,503,GENERAL STUDIES,---,B1
6626839,"",Result: PASS,"",""
6626840,301,ENGLISH CORE,091,A1
6626840,041,MATHEMATICS,047,C2
6626840,042,PHYSICS,058,C2
6626840,043,CHEMISTRY,067,C1
6626840,083,COMPUTER SCIENCE,083,B1
6626840,500,WORK EXPERIENCE,---,B2
6626840,502,PHY & HEALTH EDUCA,---,B1
6626840,503,GENERAL STUDIES,---,B1
6626840,"",Result: PASS,"",""
6626841,301,ENGLISH CORE,083,A2
6626841,041,MATHEMATICS,062,B2
6626841,042,PHYSICS,061,C1
6626841,043,CHEMISTRY,073,B2
6626841,083,COMPUTER SCIENCE,077,B2
6626841,500,WORK EXPERIENCE,---,A2
6626841,502,PHY & HEALTH EDUCA,---,A1
6626841,503,GENERAL STUDIES,---,A2
6626841,"",Result: PASS,"",""
6626842,301,ENGLISH CORE,073,B2
6626842,041,MATHEMATICS,047,C2
6626842,042,PHYSICS,057,C2
6626842,043,CHEMISTRY,073,B2
6626842,083,COMPUTER SCIENCE,077,B2
6626842,500,WORK EXPERIENCE,---,A1
6626842,502,PHY & HEALTH EDUCA,---,B2
6626842,503,GENERAL STUDIES,---,B2
6626842,"",Result: PASS,"",""
6626843,301,ENGLISH CORE,090,A1
6626843,041,MATHEMATICS,054,C1
6626843,042,PHYSICS,076,B1
6626843,043,CHEMISTRY,080,B1
6626843,044,BIOLOGY,080,B1
6626843,500,WORK EXPERIENCE,---,A2
6626843,502,PHY & HEALTH EDUCA,---,A2
6626843,503,GENERAL STUDIES,---,A1
6626843,"",Result: PASS,"",""
6626844,301,ENGLISH CORE,077,B1
6626844,041,MATHEMATICS,063,B2
6626844,042,PHYSICS,065,B2
6626844,043,CHEMISTRY,071,B2
6626844,083,COMPUTER SCIENCE,079,B2
6626844,500,WORK EXPERIENCE,---,B1
6626844,502,PHY & HEALTH EDUCA,---,B2
6626844,503,GENERAL STUDIES,---,A2
6626844,"",Result: PASS,"",""
6626845,301,ENGLISH CORE,084,A2
6626845,041,MATHEMATICS,078,A2
6626845,042,PHYSICS,070,B1
6626845,043,CHEMISTRY,080,B1
6626845,083,COMPUTER SCIENCE,083,B1
6626845,500,WORK EXPERIENCE,---,A1
6626845,502,PHY & HEALTH EDUCA,---,A1
6626845,503,GENERAL STUDIES,---,A1
6626845,"",Result: PASS,"",""
6626846,301,ENGLISH CORE,079,B1
6626846,041,MATHEMATICS,056,C1
6626846,042,PHYSICS,062,C1
6626846,043,CHEMISTRY,057,D1
6626846,044,BIOLOGY,057,D1
6626846,500,WORK EXPERIENCE,---,A2
6626846,502,PHY & HEALTH EDUCA,---,B2
6626846,503,GENERAL STUDIES,---,A1
6626846,"",Result: PASS,"",""
6626847,301,ENGLISH CORE,091,A1
6626847,041,MATHEMATICS,086,A2
6626847,042,PHYSICS,076,B1
6626847,043,CHEMISTRY,076,B2
6626847,083,COMPUTER SCIENCE,079,B2
6626847,500,WORK EXPERIENCE,---,A2
6626847,502,PHY & HEALTH EDUCA,---,B2
6626847,503,GENERAL STUDIES,---,A2
6626847,"",Result: PASS,"",""
6626848,301,ENGLISH CORE,065,C1
6626848,041,MATHEMATICS,043,D1
6626848,042,PHYSICS,057,C2
6626848,043,CHEMISTRY,072,B2
6626848,044,BIOLOGY,054,D2
6626848,500,WORK EXPERIENCE,---,A1
6626848,502,PHY & HEALTH EDUCA,---,A2
6626848,503,GENERAL STUDIES,---,A2
6626848,"",Result: PASS,"",""
6626849,301,ENGLISH CORE,084,A2
6626849,041,MATHEMATICS,045,C2
6626849,042,PHYSICS,059,C1
6626849,043,CHEMISTRY,052,D2
6626849,044,BIOLOGY,056,D1
6626849,500,WORK EXPERIENCE,---,A2
6626849,502,PHY & HEALTH EDUCA,---,B2
6626849,503,GENERAL STUDIES,---,B2
6626849,"",Result: PASS,"",""
6626850,301,ENGLISH CORE,092,A1
6626850,041,MATHEMATICS,054,C1
6626850,042,PHYSICS,057,C2
6626850,043,CHEMISTRY,061,C2
6626850,083,COMPUTER SCIENCE,069,C2
6626850,500,WORK EXPERIENCE,---,B1
6626850,502,PHY & HEALTH EDUCA,---,B2
6626850,503,GENERAL STUDIES,---,B1
6626850,"",Result: PASS,"",""
