6636766,503,GENERAL STUDIES,---,C1
6636766,"",Result: PASS,"",""
6636767,301,ENGLISH CORE,033,D2
6636767,048,PHYSICAL EDUCATION,066,C2
6636767,055,ACCOUNTANCY,043,D2
6636767,054,BUSINESS STUDIES,037,D2
6636767,030,ECONOMICS,033,D2
6636767,500,WORK EXPERIENCE,---,C2
6636767,502,PHY & HEALTH EDUCA,---,C2
6636767,503,GENERAL STUDIES,---,C2
6636767,"",Result: PASS,"",""
6636768,301,ENGLISH CORE,068,C1
6636768,048,PHYSICAL EDUCATION,083,A2
6636768,055,ACCOUNTANCY,090,A1
6636768,054,BUSINESS STUDIES,072,B2
6636768,030,ECONOMICS,076,A2
6636768,500,WORK EXPERIENCE,---,A1
6636768,502,PHY & HEALTH EDUCA,---,A1
6636768,503,GENERAL STUDIES,---,A1
6636768,"",Result: PASS,"",""
6636769,301,ENGLISH CORE,024F,E
6636769,048,PHYSICAL EDUCATION,054,D2
6636769,042,PHYSICS,028FT,E
6636769,043,CHEMISTRY,044FT,E
6636769,044,BIOLOGY,034FT,E
6636769,500,WORK EXPERIENCE,---,B2
6636769,502,PHY & HEALTH EDUCA,---,B2
6636769,503,GENERAL STUDIES,---,B2
6636769,"",Result: FAIL,"",""
6636770,301,ENGLISH CORE,042,D2
6636770,048,PHYSICAL EDUCATION,039FT,E
6636770,042,PHYSICS,025FT,E
6636770,043,CHEMISTRY,031FT,E
6636770,044,BIOLOGY,027FT,E
6636770,500,WORK EXPERIENCE,---,C2
6636770,502,PHY & HEALTH EDUCA,---,C2
6636770,503,GENERAL STUDIES,---,C2
6636770,"",Result: FAIL,"",""
6636771,301,ENGLISH CORE,041,D2
6636771,048,PHYSICAL EDUCATION,063,C2
6636771,042,PHYSICS,025FT,E
6636771,043,CHEMISTRY,037FT,E
6636771,044,BIOLOGY,036FT,E
6636771,500,WORK EXPERIENCE,---,C2
6636771,502,PHY & HEALTH EDUCA,---,C2
6636771,503,GENERAL STUDIES,---,C2
6636771,"",Result: FAIL,"",""
6636772,301,ENGLISH CORE,060,C2
6636772,048,PHYSICAL EDUCATION,065,C2
6636772,042,PHYSICS,046,D2
6636772,043,CHEMISTRY,049,D2
6636772,041,MATHEMATICS,033,D2
6636772,500,WORK EXPERIENCE,---,C1
6636772,502,PHY & HEALTH EDUCA,---,C1
6636772,503,GENERAL STUDIES,---,C1
6636772,"",Result: PASS,"",""
6636773,301,ENGLISH CORE,058,C2
6636773,048,PHYSICAL EDUCATION,079,B1
6636773,042,PHYSICS,057,C2
6636773,043,CHEMISTRY,067,C1
6636773,041,MATHEMATICS,046,C2
6636773,500,WORK EXPERIENCE,---,B1
6636773,502,PHY & HEALTH EDUCA,---,B1
6636773,503,GENERAL STUDIES,---,B1
6636773,"",Result: PASS,"",""
6636774,301,ENGLISH CORE,062,C1
6636774,065,INFORMATICS PRAC.,087,B1
6636774,042,PHYSICS,075,B1
6636774,043,CHEMISTRY,088,A2
6636774,041,MATHEMATICS,074,B1
6636774,500,WORK EXPERIENCE,---,A2
6636774,502,PHY & HEALTH EDUCA,---,A2
6636774,503,GENERAL STUDIES,---,A2
6636774,"",Result: PASS,"",""
6636775,301,ENGLISH CORE,040,D2
6636775,065,INFORMATICS PRAC.,054,D2
6636775,042,PHYSICS,023FT,E
6636775,043,CHEMISTRY,039FT,E
6636775,041,MATHEMATICS,012F,E
6636775,500,WORK EXPERIENCE,---,C2
6636775,502,PHY & HEALTH EDUCA,---,C2
6636775,503,GENERAL STUDIES,---,C2
6636775,"",Result: FAIL,"",""
6636776,301,ENGLISH CORE,044,D1
6636776,048,PHYSICAL EDUCATION,047FT,E
6636776,042,PHYSICS,027FT,E
6636776,043,CHEMISTRY,041FT,E
6636776,041,MATHEMATICS,004F,E
6636776,500,WORK EXPERIENCE,---,C2
6636776,502,PHY & HEALTH EDUCA,---,C2
6636776,503,GENERAL STUDIES,---,C2
6636776,"",Result: FAIL,"",""
6636777,301,ENGLISH CORE,044,D1
6636777,048,PHYSICAL EDUCATION,056,D1
6636777,042,PHYSICS,026FT,E
6636777,043,CHEMISTRY,041FT,E
6636777,041,MATHEMATICS,014F,E
6636777,500,WORK EXPERIENCE,---,C2
6636777,502,PHY & HEALTH EDUCA,---,C2
6636777,503,GENERAL STUDIES,---,C2
6636777,"",Result: FAIL,"",""
6636778,301,ENGLISH CORE,059,C2
6636778,048,PHYSICAL EDUCATION,049,D2
6636778,042,PHYSICS,029FT,E
6636778,043,CHEMISTRY,039FT,E
6636778,041,MATHEMATICS,013F,E
6636778,500,WORK EXPERIENCE,---,C2
6636778,502,PHY & HEALTH EDUCA,---,C2
6636778,503,GENERAL STUDIES,---,C2
6636778,"",Result: FAIL,"",""
6636779,301,ENGLISH CORE,051,D1
6636779,048,PHYSICAL EDUCATION,063,C2
6636779,042,PHYSICS,024FT,E
6636779,043,CHEMISTRY,027FT,E
6636779,041,MATHEMATICS,004F,E
6636779,500,WORK EXPERIENCE,---,C1
6636779,502,PHY & HEALTH EDUCA,---,C1
6636779,503,GENERAL STUDIES,---,C1
6636779,"",Result: FAIL,"",""
6636780,301,ENGLISH CORE,074,B2
6636780,048,PHYSICAL EDUCATION,083,A2
6636780,042,PHYSICS,087,A1
6636780,043,CHEMISTRY,091,A2
6636780,041,MATHEMATICS,085,A2
6636780,500,WORK EXPERIENCE,---,A1
6636780,502,PHY & HEALTH EDUCA,---,A1
6636780,503,GENERAL STUDIES,---,A1
6636780,"",Result: PASS,"",""
6636781,301,ENGLISH CORE,067,C1
6636781,048,PHYSICAL EDUCATION,071,C1
6636781,042,PHYSICS,058,C2
6636781,043,CHEMISTRY,057,D1
6636781,041,MATHEMATICS,036,D1
6636781,500,WORK EXPERIENCE,---,C1
6636781,502,PHY & HEALTH EDUCA,---,C1
6636781,503,GENERAL STUDIES,---,C1
6636781,"",Result: PASS,"",""
6636782,301,ENGLISH CORE,074,B2
6636782,048,PHYSICAL EDUCATION,076,B2
6636782,042,PHYSICS,061,C1
6636782,043,CHEMISTRY,066,C1
6636782,041,MATHEMATICS,059,B2
6636782,500,WORK EXPERIENCE,---,A1
6636782,502,PHY & HEALTH EDUCA,---,A1
6636782,503,GENERAL STUDIES,---,A1
6636782,"",Result: PASS,"",""
6636783,301,ENGLISH CORE,077,B1
6636783,048,PHYSICAL EDUCATION,062,C2
6636783,042,PHYSICS,039FT,E
6636783,043,CHEMISTRY,054,D1
6636783,041,MATHEMATICS,033,D2
6636783,500,WORK EXPERIENCE,---,B2
6636783,502,PHY & HEALTH EDUCA,---,B2
6636783,503,GENERAL STUDIES,---,B2
6636783,"",Result: COMP,"",""
6636784,301,ENGLISH CORE,087,A2
6636784,302,HINDI CORE,086,A2
6636784,042,PHYSICS,057,C2
6636784,043,CHEMISTRY,056,D1
6636784,044,BIOLOGY,076,B2
6636784,500,WORK EXPERIENCE,---,A1
6636784,502,PHY & HEALTH EDUCA,---,A1
6636784,503,GENERAL STUDIES,---,A1
6636784,"",Result: PASS,"",""
6636785,301,ENGLISH CORE,058,C2
6636785,065,INFORMATICS PRAC.,054,D2
6636785,044,BIOLOGY,038FT,E
6636785,042,PHYSICS,034FT,E
6636785,043,CHEMISTRY,035FT,E
6636785,500,WORK EXPERIENCE,---,B2
6636785,502,PHY & HEALTH EDUCA,---,B2
6636785,503,GENERAL STUDIES,---,B2
6636785,"",Result: FAIL,"",""
6636786,301,ENGLISH CORE,040,D2
6636786,302,HINDI CORE,055,D1
6636786,041,MATHEMATICS,007F,E
6636786,055,ACCOUNTANCY,029FT,E
6636786,054,BUSINESS STUDIES,022FT,E
6636786,500,WORK EXPERIENCE,---,C1
6636786,502,PHY & HEALTH EDUCA,---,C1
6636786,503,GENERAL STUDIES,---,C1
6636786,"",Result: FAIL,"",""
6636787,301,ENGLISH CORE,070,B2
6636787,048,PHYSICAL EDUCATION,070,C1
6636787,041,MATHEMATICS,046,C2
6636787,042,PHYSICS,061,C1
6636787,043,CHEMISTRY,070,C1
6636787,500,WORK EXPERIENCE,---,A1
6636787,502,PHY & HEALTH EDUCA,---,A1
6636787,503,GENERAL STUDIES,---,A1
6636787,"",Result: PASS,"",""
6636788,301,ENGLISH CORE,077,B1
6636788,048,PHYSICAL EDUCATION,082,A2
6636788,042,PHYSICS,061,C1
6636788,043,CHEMISTRY,090,A2
6636788,044,BIOLOGY,083,B1
6636788,500,WORK EXPERIENCE,---,A1
6636788,502,PHY & HEALTH EDUCA,---,A1
6636788,503,GENERAL STUDIES,---,A1
6636788,"",Result: PASS,"",""
6636789,301,ENGLISH CORE,051,D1
6636789,048,PHYSICAL EDUCATION,050,D2
6636789,042,PHYSICS,033FT,E
6636789,043,CHEMISTRY,049,D2
6636789,041,MATHEMATICS,036,D1
6636789,500,WORK EXPERIENCE,---,C2
6636789,502,PHY & HEALTH EDUCA,---,C2
6636789,503,GENERAL STUDIES,---,C2
6636789,"",Result: COMP,"",""
6636790,301,ENGLISH CORE,051,D1
6636790,048,PHYSICAL EDUCATION,058,D1
6636790,042,PHYSICS,046,D2
6636790,043,CHEMISTRY,052,D2
6636790,041,MATHEMATICS,014F,E
6636790,500,WORK EXPERIENCE,---,C2
6636790,502,PHY & HEALTH EDUCA,---,C2
6636790,503,GENERAL STUDIES,---,C2
6636790,"",Result: COMP,"",""
6636791,301,ENGLISH CORE,048,D1
6636791,302,HINDI CORE,063,C2
6636791,042,PHYSICS,026FT,E
6636791,043,CHEMISTRY,050,D2
6636791,041,MATHEMATICS,043,D1
6636791,500,WORK EXPERIENCE,---,C1
6636791,502,PHY & HEALTH EDUCA,---,C1
6636791,503,GENERAL STUDIES,---,C1
6636791,"",Result: COMP,"",""
6636792,301,ENGLISH CORE,058,C2
6636792,048,PHYSICAL EDUCATION,070,C1
6636792,042,PHYSICS,052,D1
6636792,043,CHEMISTRY,061,C2
6636792,041,MATHEMATICS,033,D2
6636792,500,WORK EXPERIENCE,---,A2
6636792,502,PHY & HEALTH EDUCA,---,A2
6636792,503,GENERAL STUDIES,---,A2
6636792,"",Result: PASS,"",""
6636793,301,ENGLISH CORE,078,B1
6636793,041,MATHEMATICS,010F,E
6636793,042,PHYSICS,032FT,E
6636793,043,CHEMISTRY,032FT,E
6636793,048,PHYSICAL EDUCATION,068,C1
6636793,"",Result: FAIL,"",""
6636794,301,ENGLISH CORE,069,B2
6636794,042,PHYSICS,052,D1
6636794,043,CHEMISTRY,041FT,E
6636794,048,PHYSICAL EDUCATION,066,C2
6636794,044,BIOLOGY,050,D2
6636794,Additional Subject
6636794,041,MATHEMATICS,007 F,E
6636794,"",Result: COMP,"",""
6636795,301,ENGLISH CORE,072,B2
6636795,042,PHYSICS,052,D1
6636795,043,CHEMISTRY,055,D1
6636795,041,MATHEMATICS,055,C1
6636795,065,INFORMATICS PRAC.,055,D2
6636795,"",Result: PASS,"",""
6636796,101,FUNCTIONAL ENGLISH,060,D1
6636796,042,PHYSICS,033FT,E
6636796,043,CHEMISTRY,053,D2
6636796,044,BIOLOGY,050,D2
6636796,048,PHYSICAL EDUCATION,062,C2
6636796,"",Result: COMP,"",""
6636797,101,FUNCTIONAL ENGLISH,053,D2
6636797,041,MATHEMATICS,015F,E
6636797,042,PHYSICS,051,D2
6636797,043,CHEMISTRY,055,D1
6636797,083,COMPUTER SCIENCE,060,D1
6636797,"",Result: COMP,"",""
6636798,301,ENGLISH CORE,063,C1
6636798,042,PHYSICS,050,D2
6636798,043,CHEMISTRY,052,D2
6636798,302,HINDI CORE,065,C1
6636798,041,MATHEMATICS,016F,E
6636798,"",Result: COMP,"",""
6636799,301,ENGLISH CORE,078,B1
6636799,048,PHYSICAL EDUCATION,075,B2
6636799,042,PHYSICS,050,D2
6636799,043,CHEMISTRY,048,D2
6636799,041,MATHEMATICS,033,D2
6636799,"",Result: PASS,"",""
6636800,301,ENGLISH CORE,058,C2
6636800,042,PHYSICS,048,D2
6636800,043,CHEMISTRY,037FT,E
6636800,044,BIOLOGY,056,D1
6636800,048,PHYSICAL EDUCATION,070,C1
6636800,"",Result: COMP,"",""
6636801,301,ENGLISH CORE,077,B1
6636801,042,PHYSICS,053,D1
6636801,043,CHEMISTRY,052,D2
6636801,044,BIOLOGY,062,C2
6636801,048,PHYSICAL EDUCATION,080,B1
6636801,"",Result: PASS,"",""
6636802,301,ENGLISH CORE,064,C1
6636802,042,PHYSICS,048,D2
6636802,043,CHEMISTRY,053,D2
6636802,041,MATHEMATICS,036,D1
6636802,048,PHYSICAL EDUCATION,076,B2
6636802,"",Result: PASS,"",""
6636803,301,ENGLISH CORE,082,B1
6636803,041,MATHEMATICS,044,C2
6636803,083,COMPUTER SCIENCE,056,D2
6636803,042,PHYSICS,055,D1
6636803,043,CHEMISTRY,050,D2
6636803,"",Result: PASS,"",""
6636804,101,FUNCTIONAL ENGLISH,055,D2
6636804,042,PHYSICS,034FT,E
6636804,043,CHEMISTRY,033FT,E
6636804,041,MATHEMATICS,009F,E
6636804,048,PHYSICAL EDUCATION,073,B2
6636804,"",Result: FAIL,"",""
6636805,301,ENGLISH CORE,075,B2
6636805,055,ACCOUNTANCY,017FT,E
6636805,154,BUSINESS STUDIES,001F,E
6636805,030,ECONOMICS,002F,E
6636805,048,PHYSICAL EDUCATION,045FT,E
6636805,"",Result: FAIL,"",""
6636806,301,ENGLISH CORE,050,D1
6636806,065,INFORMATICS PRAC.,048,D2
6636806,154,BUSINESS STUDIES,040,D2
6636806,030,ECONOMICS,041,C2
6636806,055,ACCOUNTANCY,048,D1
6636806,"",Result: PASS,"",""
6636807,301,ENGLISH CORE,077,B1
6636807,042,PHYSICS,048,D2
6636807,043,CHEMISTRY,053,D2
6636807,041,MATHEMATICS,007F,E
6636807,048,PHYSICAL EDUCATION,072,B2
6636807,"",Result: COMP,"",""
6636808,301,ENGLISH CORE,074,B2
6636808,042,PHYSICS,031FT,E
6636808,043,CHEMISTRY,037FT,E
6636808,041,MATHEMATICS,009F,E
6636808,048,PHYSICAL EDUCATION,060,D1
6636808,"",Result: FAIL,"",""
6636809,301,ENGLISH CORE,047,D1
6636809,041,MATHEMATICS,013F,E
6636809,042,PHYSICS,033FT,E
6636809,043,CHEMISTRY,035FT,E
6636809,048,PHYSICAL EDUCATION,049,D2
6636809,"",Result: FAIL,"",""
6636810,301,ENGLISH CORE,055,C2
6636810,048,PHYSICAL EDUCATION,055,D2
6636810,042,PHYSICS,045,D2
6636810,043,CHEMISTRY,063,C2
6636810,044,BIOLOGY,049,D2
6636810,"",Result: PASS,"",""
6636811,301,ENGLISH CORE,065,C1
6636811,302,HINDI CORE,067,C1
6636811,055,ACCOUNTANCY,044,D2
6636811,030,ECONOMICS,033,D2
6636811,154,BUSINESS STUDIES,040,D2
6636811,"",Result: PASS,"",""
6636812,301,ENGLISH CORE,080,B1
6636812,041,MATHEMATICS,052,C1
6636812,042,PHYSICS,034FT,E
6636812,043,CHEMISTRY,050,D2
6636812,048,PHYSICAL EDUCATION,063,C2
6636812,"",Result: COMP,"",""
6636813,301,ENGLISH CORE,070,B2
6636813,042,PHYSICS,054,D1
6636813,043,CHEMISTRY,063,C2
6636813,044,BIOLOGY,058,D1
6636813,041,MATHEMATICS,011F,E
6636813,"",Result: COMP,"",""
6636814,301,ENGLISH CORE,049,D1
6636814,048,PHYSICAL EDUCATION,057,D1
6636814,055,ACCOUNTANCY,041,D2
6636814,154,BUSINESS STUDIES,033,D2
6636814,030,ECONOMICS,033,D2
6636814,"",Result: PASS,"",""
6636815,301,ENGLISH CORE,069,B2
6636815,042,PHYSICS,052,D1
6636815,043,CHEMISTRY,057,D1
6636815,041,MATHEMATICS,035,D2
6636815,048,PHYSICAL EDUCATION,068,C1
6636815,"",Result: PASS,"",""
6636816,301,ENGLISH CORE,058,C2
6636816,041,MATHEMATICS,003F,E
6636816,042,PHYSICS,031FT,E
6636816,043,CHEMISTRY,037FT,E
6636816,048,PHYSICAL EDUCATION,071,C1
6636816,"",Result: FAIL,"",""
6636817,301,ENGLISH CORE,062,C1
6636817,302,HINDI CORE,049,D1
6636817,042,PHYSICS,052,D1
6636817,043,CHEMISTRY,055,D1
6636817,041,MATHEMATICS,013F,E
6636817,"",Result: COMP,"",""
6636818,301,ENGLISH CORE,078,B1
6636818,042,PHYSICS,049,D2
6636818,043,CHEMISTRY,053,D2
6636818,044,BIOLOGY,066,C2
6636818,083,COMPUTER SCIENCE,051,D2
6636818,"",Result: PASS,"",""
6636819,301,ENGLISH CORE,048,D1
6636819,065,INFORMATICS PRAC.,054,D2
6636819,055,ACCOUNTANCY,043,D2
6636819,154,BUSINESS STUDIES,041,D2
6636819,030,ECONOMICS,050,C1
6636819,"",Result: PASS,"",""
6636820,042,PHYSICS,048,D2
6636820,"",Result: PASS,"",""
6636821,055,ACCOUNTANCY,030FT,E
6636821,"",Result: COMP,"",""
6636822,041,MATHEMATICS,"",""
6636822,"",Result: ABST,"",""
6636823,041,MATHEMATICS,033,D2
6636823,"",Result: PASS,"",""
6636824,043,CHEMISTRY,067,C1
6636824,"",Result: PASS,"",""
6636825,041,MATHEMATICS,014F,E
6636825,"",Result: COMP,"",""
6636826,041,MATHEMATICS,033,D2
6636826,"",Result: PASS,"",""
6636827,043,CHEMISTRY,080,B1
6636827,"",Result: PASS,"",""
6636828,030,ECONOMICS,009F,E
6636828,"",Result: COMP,"",""
6636829,041,MATHEMATICS,006F,E
6636829,"",Result: COMP,"",""
6636830,154,BUSINESS STUDIES,"",""
6636830,"",Result: ABST,"",""
6636831,042,PHYSICS,045,D2
6636831,"",Result: PASS,"",""
6636832,041,MATHEMATICS,010F,E
6636832,"",Result: COMP,"",""
6636833,043,CHEMISTRY,054,D1
6636833,"",Result: PASS,"",""
6636834,043,CHEMISTRY,059,C2
6636834,"",Result: PASS,"",""
6636835,043,CHEMISTRY,063,C2
6636835,"",Result: PASS,"",""
6636836,043,CHEMISTRY,066,C1
6636836,"",Result: PASS,"",""
6636837,042,PHYSICS,027FT,E
6636837,"",Result: COMP,"",""
6636838,041,MATHEMATICS,034,D2
6636838,"",Result: PASS,"",""
6636839,042,PHYSICS,041FT,E
6636839,"",Result: COMP,"",""
6636840,043,CHEMISTRY,049,D2
6636840,"",Result: PASS,"",""
6636841,043,CHEMISTRY,052,D2
6636841,"",Result: PASS,"",""
6636842,042,PHYSICS,056,C2
6636842,"",Result: PASS,"",""
6636843,041,MATHEMATICS,018F,E
6636843,"",Result: COMP,"",""
6636844,042,PHYSICS,034FT,E
6636844,"",Result: COMP,"",""
6636845,083,COMPUTER SCIENCE,049,D2
6636845,"",Result: PASS,"",""
6636846,041,MATHEMATICS,056,C1
6636846,"",Result: PASS,"",""
6636847,041,MATHEMATICS,043,D1
6636847,"",Result: PASS,"",""
6636848,044,BIOLOGY,057,D1
6636848,"",Result: PASS,"",""
6636849,043,CHEMISTRY,067,C1
6636849,"",Result: PASS,"",""
6636850,042,PHYSICS,036FT,E
6636850,"",Result: COMP,"",""
6636851,042,PHYSICS,037FT,E
6636851,"",Result: COMP,"",""
6636852,055,ACCOUNTANCY,023FT,E
6636852,"",Result: COMP,"",""
6636853,041,MATHEMATICS,043,D1
6636853,"",Result: XXXX,"",""
6636854,041,MATHEMATICS,"",""
6636854,042,PHYSICS,"",""
6636854,043,CHEMISTRY,"",""
6636854,301,ENGLISH CORE,"",""
6636854,048,PHYSICAL EDUCATION,"",""
6636854,"",Result: ABST,"",""
6636855,301,ENGLISH CORE,"",""
6636855,042,PHYSICS,"",""
6636855,043,CHEMISTRY,"",""
6636855,041,MATHEMATICS,"",""
6636855,083,COMPUTER SCIENCE,"",""
6636855,"",Result: ABST,"",""
6636856,301,ENGLISH CORE,068,C1
6636856,041,MATHEMATICS,048,C2
6636856,042,PHYSICS,056,C2
6636856,043,CHEMISTRY,063,C2
6636856,083,COMPUTER SCIENCE,055,D2
6636856,"",Result: XXXX,"",""
6636857,301,ENGLISH CORE,065,C1
6636857,042,PHYSICS,057,C2
6636857,043,CHEMISTRY,055,D1
6636857,041,MATHEMATICS,015F,E
6636857,048,PHYSICAL EDUCATION,064,C2
6636857,"",Result: XXXX,"",""
6636858,042,PHYSICS,"",""
6636858,043,CHEMISTRY,"",""
6636858,041,MATHEMATICS,"",""
6636858,"",Result: ABST,"",""
6636859,041,MATHEMATICS,"",""
6636859,042,PHYSICS,"",""
6636859,"",Result: ABST,"",""
6636860,042,PHYSICS,"",""
6636860,043,CHEMISTRY,"",""
6636860,041,MATHEMATICS,"",""
6636860,"",Result: ABST,"",""
6636861,041,MATHEMATICS,033,D2
6636861,048,PHYSICAL EDUCATION,060,D1
6636861,"",Result: XXXX,"",""
6636862,041,MATHEMATICS,018F,E
6636862,"",Result: XXXX,"",""
6636863,041,MATHEMATICS,"",""
6636863,042,PHYSICS,"",""
6636863,043,CHEMISTRY,"",""
6636863,"",Result: ABST,"",""
6636864,041,MATHEMATICS,035,D2
6636864,042,PHYSICS,054,D1
6636864,043,CHEMISTRY,027FT,E
6636864,"",Result: XXXX,"",""
6636865,041,MATHEMATICS,043,D1
6636865,002,HINDI ELECTIVE,ABA,E
6636865,"",Result: XXXX,"",""
6636866,043,CHEMISTRY,063,C2
6636866,"",Result: XXXX,"",""
6636867,301,ENGLISH CORE,079,B1
6636867,048,PHYSICAL EDUCATION,079,B1
6636867,041,MATHEMATICS,063,B2
6636867,042,PHYSICS,065,B2
6636867,"",Result: XXXX,"",""
6636868,041,MATHEMATICS,049,C1
6636868,042,PHYSICS,064,B2
6636868,043,CHEMISTRY,055,D1
6636868,301,ENGLISH CORE,068,C1
6636868,083,COMPUTER SCIENCE,058,D1
6636868,"",Result: XXXX,"",""
6636869,301,ENGLISH CORE,080,B1
6636869,083,COMPUTER SCIENCE,073,C1
6636869,041,MATHEMATICS,066,B1
6636869,042,PHYSICS,065,B2
6636869,043,CHEMISTRY,084,A2
6636869,"",Result: XXXX,"",""
6636870,301,ENGLISH CORE,084,A2
6636870,042,PHYSICS,060,C1
6636870,043,CHEMISTRY,075,B2
6636870,041,MATHEMATICS,048,C2
6636870,046,ENGG. GRAPHICS,067,D2
6636870,"",Result: XXXX,"",""
6636871,301,ENGLISH CORE,068,C1
6636871,041,MATHEMATICS,049,C1
6636871,042,PHYSICS,070,B1
6636871,043,CHEMISTRY,066,C1
6636871,044,BIOLOGY,068,C1
6636871,"",Result: XXXX,"",""
6636872,301,ENGLISH CORE,070,B2
6636872,041,MATHEMATICS,066,B1
6636872,042,PHYSICS,062,C1
6636872,043,CHEMISTRY,077,B1
6636872,083,COMPUTER SCIENCE,063,D1
6636872,"",Result: XXXX,"",""
6636873,301,ENGLISH CORE,075,B2
6636873,065,INFORMATICS PRAC.,082,B2
6636873,042,PHYSICS,059,C1
6636873,043,CHEMISTRY,069,C1
6636873,041,MATHEMATICS,052,C1
6636873,"",Result: XXXX,"",""
6636874,101,FUNCTIONAL ENGLISH,"",""
6636874,041,MATHEMATICS,"",""
6636874,042,PHYSICS,"",""
6636874,043,CHEMISTRY,"",""
6636874,048,PHYSICAL EDUCATION,"",""
6636874,"",Result: ABST,"",""
6636875,301,ENGLISH CORE,078,B1
6636875,041,MATHEMATICS,063,B2
6636875,043,CHEMISTRY,073,B2
6636875,042,PHYSICS,082,A2
6636875,048,PHYSICAL EDUCATION,083,A2
6636875,"",Result: PASS,"",""
6636876,101,FUNCTIONAL ENGLISH,067,C2
6636876,041,MATHEMATICS,052,C1
6636876,042,PHYSICS,055,D1
6636876,043,CHEMISTRY,071,B2
6636876,048,PHYSICAL EDUCATION,072,B2
6636876,"",Result: PASS,"",""
6636877,301,ENGLISH CORE,065,C1
6636877,041,MATHEMATICS,064,B2
6636877,042,PHYSICS,058,C2
6636877,043,CHEMISTRY,069,C1
6636877,083,COMPUTER SCIENCE,076,B2
6636877,"",Result: XXXX,"",""
6636878,301,ENGLISH CORE,084,A2
6636878,302,HINDI CORE,080,B1
6636878,041,MATHEMATICS,059,B2
6636878,042,PHYSICS,079,A2
6636878,043,CHEMISTRY,087,A2
6636878,"",Result: PASS,"",""
6636879,301,ENGLISH CORE,074,B2
6636879,048,PHYSICAL EDUCATION,077,B1
6636879,042,PHYSICS,057,C2
6636879,043,CHEMISTRY,078,B1
6636879,041,MATHEMATICS,037,D1
6636879,"",Result: PASS,"",""
6636880,101,FUNCTIONAL ENGLISH,"",""
6636880,055,ACCOUNTANCY,"",""
6636880,154,BUSINESS STUDIES,"",""
6636880,030,ECONOMICS,"",""
6636880,048,PHYSICAL EDUCATION,"",""
6636880,"",Result: ABST,"",""
6636881,301,ENGLISH CORE,"",""
6636881,041,MATHEMATICS,"",""
6636881,042,PHYSICS,"",""
6636881,043,CHEMISTRY,"",""
6636881,083,COMPUTER SCIENCE,"",""
6636881,"",Result: ABST,"",""
6636882,301,ENGLISH CORE,"",""
6636882,041,MATHEMATICS,"",""
6636882,042,PHYSICS,"",""
6636882,043,CHEMISTRY,"",""
6636882,083,COMPUTER SCIENCE,"",""
6636882,"",Result: ABST,"",""
6636883,301,ENGLISH CORE,"",""
6636883,002,HINDI ELECTIVE,"",""
6636883,042,PHYSICS,"",""
6636883,043,CHEMISTRY,"",""
6636883,041,MATHEMATICS,"",""
6636883,"",Result: ABST,"",""
6636884,301,ENGLISH CORE,078,B1
6636884,048,PHYSICAL EDUCATION,070,C1
6636884,041,MATHEMATICS,068,B1
6636884,042,PHYSICS,062,C1
6636884,043,CHEMISTRY,072,B2
6636884,"",Result: PASS,"",""
6636885,301,ENGLISH CORE,069,B2
6636885,041,MATHEMATICS,076,B1
6636885,042,PHYSICS,063,C1
6636885,043,CHEMISTRY,081,B1
6636885,302,HINDI CORE,067,C1
6636885,"",Result: PASS,"",""
6636886,041,MATHEMATICS,021F,E
6636886,042,PHYSICS,042FT,E
6636886,043,CHEMISTRY,064,C2
6636886,"",Result: XXXX,"",""
6636887,041,MATHEMATICS,"",""
6636887,043,CHEMISTRY,"",""
6636887,"",Result: ABST,"",""
6636888,083,COMPUTER SCIENCE,"",""
6636888,041,MATHEMATICS,"",""
6636888,043,CHEMISTRY,"",""
6636888,"",Result: ABST,"",""
6636889,301,ENGLISH CORE,051,D1
6636889,041,MATHEMATICS,033,D2
6636889,042,PHYSICS,039FT,E
6636889,043,CHEMISTRY,044FT,E
6636889,048,PHYSICAL EDUCATION,060,D1
6636889,"",Result: XXXX,"",""
6636890,041,MATHEMATICS,045,C2
6636890,"",Result: XXXX,"",""
6636891,301,ENGLISH CORE,080,B1
6636891,042,PHYSICS,064,B2
6636891,043,CHEMISTRY,083,B1
6636891,041,MATHEMATICS,071,B1
6636891,083,COMPUTER SCIENCE,089,A2
6636891,500,WORK EXPERIENCE,---,A1
6636891,502,PHY & HEALTH EDUCA,---,A2
6636891,503,GENERAL STUDIES,---,A1
6636891,"",Result: PASS,"",""
6636892,301,ENGLISH CORE,070,B2
6636892,042,PHYSICS,064,B2
6636892,043,CHEMISTRY,064,C2
6636892,041,MATHEMATICS,043,D1
6636892,083,COMPUTER SCIENCE,075,C1
6636892,500,WORK EXPERIENCE,---,A1
6636892,502,PHY & HEALTH EDUCA,---,B1
6636892,503,GENERAL STUDIES,---,A2
6636892,"",Result: PASS,"",""
6636893,301,ENGLISH CORE,062,C1
6636893,042,PHYSICS,055,D1
6636893,043,CHEMISTRY,053,D2
6636893,041,MATHEMATICS,047,C2
6636893,083,COMPUTER SCIENCE,056,D2
6636893,500,WORK EXPERIENCE,---,A1
6636893,502,PHY & HEALTH EDUCA,---,B1
6636893,503,GENERAL STUDIES,---,A2
6636893,"",Result: PASS,"",""
6636894,301,ENGLISH CORE,079,B1
6636894,042,PHYSICS,092,A1
6636894,043,CHEMISTRY,095,A1
6636894,041,MATHEMATICS,095,A1
6636894,083,COMPUTER SCIENCE,094,A1
