6614850,301,ENGLISH CORE,055,C2
6614850,041,MATHEMATICS,ABA,E
6614850,042,PHYSICS,040FT,E
6614850,043,CHEMISTRY,027FT,E
6614850,045,BIOTECHNOLOGY,028FT,E
6614850,500,WORK EXPERIENCE,---,B1
6614850,502,PHY & HEALTH EDUCA,---,A2
6614850,503,GENERAL STUDIES,---,C2
6614850,Additional Subject
6614850,083,COMPUTER SCIENCE,027 FT,E
6614850,"",Result: FAIL,"",""
6614851,301,ENGLISH CORE,095,A1
6614851,041,MATHEMATICS,083,A2
6614851,042,PHYSICS,080,A2
6614851,043,CHEMISTRY,081,B1
6614851,083,COMPUTER SCIENCE,086,A2
6614851,500,WORK EXPERIENCE,---,B2
6614851,502,PHY & HEALTH EDUCA,---,B1
6614851,503,GENERAL STUDIES,---,A2
6614851,Additional Subject
6614851,045,BIOTECHNOLOGY,066,D1
6614851,"",Result: PASS,"",""
6614852,301,ENGLISH CORE,093,A1
6614852,041,MATHEMATICS,095,A1
6614852,042,PHYSICS,090,A1
6614852,043,CHEMISTRY,092,A1
6614852,045,BIOTECHNOLOGY,084,B2
6614852,500,WORK EXPERIENCE,---,A1
6614852,502,PHY & HEALTH EDUCA,---,A1
6614852,503,GENERAL STUDIES,---,A1
6614852,Additional Subject
6614852,083,COMPUTER SCIENCE,079,B2
6614852,"",Result: PASS,"",""
6614853,301,ENGLISH CORE,077,B1
6614853,041,MATHEMATICS,057,B2
6614853,042,PHYSICS,056,C2
6614853,043,CHEMISTRY,062,C2
6614853,083,COMPUTER SCIENCE,068,C2
6614853,500,WORK EXPERIENCE,---,A2
6614853,502,PHY & HEALTH EDUCA,---,B1
6614853,503,GENERAL STUDIES,---,A2
6614853,Additional Subject
6614853,045,BIOTECHNOLOGY,073,C2
6614853,"",Result: PASS,"",""
6614854,301,ENGLISH CORE,095,A1
6614854,041,MATHEMATICS,077,A2
6614854,042,PHYSICS,063,C1
6614854,043,CHEMISTRY,086,A2
6614854,045,BIOTECHNOLOGY,085,B2
6614854,500,WORK EXPERIENCE,---,C1
6614854,502,PHY & HEALTH EDUCA,---,B2
6614854,503,GENERAL STUDIES,---,A1
6614854,Additional Subject
6614854,083,COMPUTER SCIENCE,077,B2
6614854,"",Result: PASS,"",""
6614855,301,ENGLISH CORE,092,A1
6614855,041,MATHEMATICS,069,B1
6614855,042,PHYSICS,079,A2
6614855,043,CHEMISTRY,081,B1
6614855,045,BIOTECHNOLOGY,071,C2
6614855,500,WORK EXPERIENCE,---,A2
6614855,502,PHY & HEALTH EDUCA,---,A1
6614855,503,GENERAL STUDIES,---,A1
6614855,Additional Subject
6614855,083,COMPUTER SCIENCE,081,B1
6614855,"",Result: PASS,"",""
6614856,301,ENGLISH CORE,079,B1
6614856,041,MATHEMATICS,090,A2
6614856,042,PHYSICS,094,A1
6614856,043,CHEMISTRY,096,A1
6614856,045,BIOTECHNOLOGY,093,A2
6614856,500,WORK EXPERIENCE,---,B2
6614856,502,PHY & HEALTH EDUCA,---,B1
6614856,503,GENERAL STUDIES,---,B2
6614856,Additional Subject
6614856,083,COMPUTER SCIENCE,083,B1
6614856,"",Result: PASS,"",""
6614857,301,ENGLISH CORE,088,A2
6614857,041,MATHEMATICS,072,B1
6614857,042,PHYSICS,055,D1
6614857,043,CHEMISTRY,074,B2
6614857,045,BIOTECHNOLOGY,071,C2
6614857,500,WORK EXPERIENCE,---,A2
6614857,502,PHY & HEALTH EDUCA,---,B1
6614857,503,GENERAL STUDIES,---,B2
6614857,Additional Subject
6614857,083,COMPUTER SCIENCE,071,C1
6614857,"",Result: PASS,"",""
6614858,301,ENGLISH CORE,095,A1
6614858,041,MATHEMATICS,049,C1
6614858,043,CHEMISTRY,079,B1
6614858,083,COMPUTER SCIENCE,083,B1
6614858,045,BIOTECHNOLOGY,065,D1
6614858,500,WORK EXPERIENCE,---,A1
6614858,502,PHY & HEALTH EDUCA,---,B2
6614858,503,GENERAL STUDIES,---,B1
6614858,Additional Subject
6614858,042,PHYSICS,059,C1
6614858,"",Result: PASS,"",""
6614859,301,ENGLISH CORE,087,A2
6614859,041,MATHEMATICS,072,B1
6614859,042,PHYSICS,068,B2
6614859,043,CHEMISTRY,071,B2
6614859,083,COMPUTER SCIENCE,089,A2
6614859,500,WORK EXPERIENCE,---,B1
6614859,502,PHY & HEALTH EDUCA,---,B1
6614859,503,GENERAL STUDIES,---,C1
6614859,Additional Subject
6614859,045,BIOTECHNOLOGY,073,C2
6614859,"",Result: PASS,"",""
6614860,301,ENGLISH CORE,095,A1
6614860,041,MATHEMATICS,089,A2
6614860,042,PHYSICS,089,A1
6614860,043,CHEMISTRY,095,A1
6614860,083,COMPUTER SCIENCE,084,B1
6614860,500,WORK EXPERIENCE,---,B1
6614860,502,PHY & HEALTH EDUCA,---,A1
6614860,503,GENERAL STUDIES,---,C2
6614860,Additional Subject
6614860,045,BIOTECHNOLOGY,090,B1
6614860,"",Result: PASS,"",""
6614861,301,ENGLISH CORE,093,A1
6614861,042,PHYSICS,056,C2
6614861,043,CHEMISTRY,054,D1
6614861,045,BIOTECHNOLOGY,078,C1
6614861,083,COMPUTER SCIENCE,066,C2
6614861,500,WORK EXPERIENCE,---,B1
6614861,502,PHY & HEALTH EDUCA,---,A2
6614861,503,GENERAL STUDIES,---,B1
6614861,Additional Subject
6614861,041,MATHEMATICS,034,D2
6614861,"",Result: PASS,"",""
6614862,301,ENGLISH CORE,068,C1
6614862,041,MATHEMATICS,062,B2
6614862,042,PHYSICS,068,B2
6614862,043,CHEMISTRY,070,C1
6614862,083,COMPUTER SCIENCE,073,C1
6614862,500,WORK EXPERIENCE,---,A2
6614862,502,PHY & HEALTH EDUCA,---,B2
6614862,503,GENERAL STUDIES,---,A2
6614862,Additional Subject
6614862,045,BIOTECHNOLOGY,053,D2
6614862,"",Result: PASS,"",""
6614863,301,ENGLISH CORE,095,A1
6614863,041,MATHEMATICS,079,A2
6614863,042,PHYSICS,082,A2
6614863,043,CHEMISTRY,071,B2
6614863,045,BIOTECHNOLOGY,077,C1
6614863,500,WORK EXPERIENCE,---,C1
6614863,502,PHY & HEALTH EDUCA,---,A2
6614863,503,GENERAL STUDIES,---,C2
6614863,Additional Subject
6614863,083,COMPUTER SCIENCE,067,C2
6614863,"",Result: PASS,"",""
6614864,301,ENGLISH CORE,093,A1
6614864,041,MATHEMATICS,063,B2
6614864,042,PHYSICS,081,A2
6614864,043,CHEMISTRY,080,B1
6614864,045,BIOTECHNOLOGY,077,C1
6614864,500,WORK EXPERIENCE,---,C1
6614864,502,PHY & HEALTH EDUCA,---,A2
6614864,503,GENERAL STUDIES,---,C1
6614864,Additional Subject
6614864,083,COMPUTER SCIENCE,076,B2
6614864,"",Result: PASS,"",""
6614865,301,ENGLISH CORE,086,A2
6614865,041,MATHEMATICS,058,B2
6614865,042,PHYSICS,081,A2
6614865,043,CHEMISTRY,086,A2
6614865,045,BIOTECHNOLOGY,083,B2
6614865,500,WORK EXPERIENCE,---,A2
6614865,502,PHY & HEALTH EDUCA,---,A1
6614865,503,GENERAL STUDIES,---,A1
6614865,Additional Subject
6614865,083,COMPUTER SCIENCE,078,B2
6614865,"",Result: PASS,"",""
6614866,301,ENGLISH CORE,095,A1
6614866,041,MATHEMATICS,096,A1
6614866,042,PHYSICS,098,A1
6614866,043,CHEMISTRY,095,A1
6614866,045,BIOTECHNOLOGY,086,B1
6614866,500,WORK EXPERIENCE,---,B2
6614866,502,PHY & HEALTH EDUCA,---,A1
6614866,503,GENERAL STUDIES,---,A1
6614866,Additional Subject
6614866,083,COMPUTER SCIENCE,090,A2
6614866,"",Result: PASS,"",""
6614867,301,ENGLISH CORE,083,A2
6614867,042,PHYSICS,069,B2
6614867,043,CHEMISTRY,079,B1
6614867,045,BIOTECHNOLOGY,074,C2
6614867,041,MATHEMATICS,066,B1
6614867,500,WORK EXPERIENCE,---,C1
6614867,502,PHY & HEALTH EDUCA,---,A2
6614867,503,GENERAL STUDIES,---,C1
6614867,Additional Subject
6614867,083,COMPUTER SCIENCE,077,B2
6614867,"",Result: PASS,"",""
6614868,301,ENGLISH CORE,088,A2
6614868,041,MATHEMATICS,086,A2
6614868,042,PHYSICS,083,A2
6614868,043,CHEMISTRY,095,A1
6614868,045,BIOTECHNOLOGY,086,B1
6614868,500,WORK EXPERIENCE,---,A2
6614868,502,PHY & HEALTH EDUCA,---,A1
6614868,503,GENERAL STUDIES,---,A1
6614868,Additional Subject
6614868,083,COMPUTER SCIENCE,051,D2
6614868,"",Result: PASS,"",""
6614869,301,ENGLISH CORE,094,A1
6614869,041,MATHEMATICS,062,B2
6614869,042,PHYSICS,061,C1
6614869,043,CHEMISTRY,063,C2
6614869,045,BIOTECHNOLOGY,069,D1
6614869,500,WORK EXPERIENCE,---,B2
6614869,502,PHY & HEALTH EDUCA,---,A2
6614869,503,GENERAL STUDIES,---,A2
6614869,Additional Subject
6614869,083,COMPUTER SCIENCE,062,D1
6614869,"",Result: PASS,"",""
6614870,301,ENGLISH CORE,093,A1
6614870,042,PHYSICS,062,C1
6614870,043,CHEMISTRY,056,D1
6614870,041,MATHEMATICS,033,D2
6614870,083,COMPUTER SCIENCE,055,D2
6614870,500,WORK EXPERIENCE,---,B1
6614870,502,PHY & HEALTH EDUCA,---,B2
6614870,503,GENERAL STUDIES,---,C1
6614870,Additional Subject
6614870,045,BIOTECHNOLOGY,059,D2
6614870,"",Result: PASS,"",""
6614871,301,ENGLISH CORE,081,B1
6614871,041,MATHEMATICS,054,C1
6614871,042,PHYSICS,054,D1
6614871,083,COMPUTER SCIENCE,068,C2
6614871,045,BIOTECHNOLOGY,071,C2
6614871,500,WORK EXPERIENCE,---,A1
6614871,502,PHY & HEALTH EDUCA,---,B2
6614871,503,GENERAL STUDIES,---,A2
6614871,Additional Subject
6614871,043,CHEMISTRY,066,C1
6614871,"",Result: PASS,"",""
6614872,301,ENGLISH CORE,089,A2
6614872,041,MATHEMATICS,034,D2
6614872,042,PHYSICS,063,C1
6614872,043,CHEMISTRY,062,C2
6614872,083,COMPUTER SCIENCE,075,C1
6614872,500,WORK EXPERIENCE,---,B1
6614872,502,PHY & HEALTH EDUCA,---,B1
6614872,503,GENERAL STUDIES,---,A1
6614872,Additional Subject
6614872,045,BIOTECHNOLOGY,078,C1
6614872,"",Result: PASS,"",""
6614873,301,ENGLISH CORE,090,A1
6614873,041,MATHEMATICS,077,A2
6614873,042,PHYSICS,089,A1
6614873,043,CHEMISTRY,095,A1
6614873,083,COMPUTER SCIENCE,093,A1
6614873,500,WORK EXPERIENCE,---,A2
6614873,502,PHY & HEALTH EDUCA,---,B1
6614873,503,GENERAL STUDIES,---,A1
6614873,Additional Subject
6614873,045,BIOTECHNOLOGY,090,B1
6614873,"",Result: PASS,"",""
6614874,301,ENGLISH CORE,085,A2
6614874,041,MATHEMATICS,080,A2
6614874,042,PHYSICS,058,C2
6614874,043,CHEMISTRY,075,B2
6614874,045,BIOTECHNOLOGY,065,D1
6614874,500,WORK EXPERIENCE,---,B2
6614874,502,PHY & HEALTH EDUCA,---,A1
6614874,503,GENERAL STUDIES,---,B2
6614874,Additional Subject
6614874,083,COMPUTER SCIENCE,072,C1
6614874,"",Result: PASS,"",""
6614875,301,ENGLISH CORE,076,B1
6614875,041,MATHEMATICS,068,B1
6614875,042,PHYSICS,069,B2
6614875,043,CHEMISTRY,078,B1
6614875,083,COMPUTER SCIENCE,073,C1
6614875,500,WORK EXPERIENCE,---,B1
6614875,502,PHY & HEALTH EDUCA,---,B2
6614875,503,GENERAL STUDIES,---,B2
6614875,Additional Subject
6614875,045,BIOTECHNOLOGY,064,D1
6614875,"",Result: PASS,"",""
6614876,301,ENGLISH CORE,078,B1
6614876,041,MATHEMATICS,033,D2
6614876,042,PHYSICS,055,D1
6614876,043,CHEMISTRY,057,D1
6614876,045,BIOTECHNOLOGY,062,D1
6614876,500,WORK EXPERIENCE,---,B1
6614876,502,PHY & HEALTH EDUCA,---,A1
6614876,503,GENERAL STUDIES,---,C2
6614876,Additional Subject
6614876,083,COMPUTER SCIENCE,050,D2
6614876,"",Result: PASS,"",""
6614877,301,ENGLISH CORE,065,C1
6614877,041,MATHEMATICS,036,D1
6614877,042,PHYSICS,046,D2
6614877,043,CHEMISTRY,072,B2
6614877,045,BIOTECHNOLOGY,066,D1
6614877,500,WORK EXPERIENCE,---,B1
6614877,502,PHY & HEALTH EDUCA,---,A2
6614877,503,GENERAL STUDIES,---,C1
6614877,Additional Subject
6614877,083,COMPUTER SCIENCE,065,C2
6614877,"",Result: PASS,"",""
6614878,301,ENGLISH CORE,095,A1
6614878,041,MATHEMATICS,073,B1
6614878,042,PHYSICS,084,A2
6614878,043,CHEMISTRY,081,B1
6614878,045,BIOTECHNOLOGY,093,A2
6614878,500,WORK EXPERIENCE,---,B1
6614878,502,PHY & HEALTH EDUCA,---,B1
6614878,503,GENERAL STUDIES,---,A1
6614878,Additional Subject
6614878,083,COMPUTER SCIENCE,083,B1
6614878,"",Result: PASS,"",""
6614879,301,ENGLISH CORE,092,A1
6614879,041,MATHEMATICS,093,A1
6614879,042,PHYSICS,086,A1
6614879,043,CHEMISTRY,089,A2
6614879,083,COMPUTER SCIENCE,086,A2
6614879,500,WORK EXPERIENCE,---,B2
6614879,502,PHY & HEALTH EDUCA,---,B2
6614879,503,GENERAL STUDIES,---,A2
6614879,Additional Subject
6614879,045,BIOTECHNOLOGY,064,D1
6614879,"",Result: PASS,"",""
6614880,301,ENGLISH CORE,087,A2
6614880,041,MATHEMATICS,096,A1
6614880,042,PHYSICS,088,A1
6614880,043,CHEMISTRY,089,A2
6614880,083,COMPUTER SCIENCE,076,B2
6614880,500,WORK EXPERIENCE,---,B1
6614880,502,PHY & HEALTH EDUCA,---,A1
6614880,503,GENERAL STUDIES,---,C2
6614880,Additional Subject
6614880,048,PHYSICAL EDUCATION,080,B1
6614880,"",Result: PASS,"",""
6614881,301,ENGLISH CORE,094,A1
6614881,041,MATHEMATICS,072,B1
6614881,042,PHYSICS,058,C2
6614881,043,CHEMISTRY,069,C1
6614881,083,COMPUTER SCIENCE,079,B2
6614881,500,WORK EXPERIENCE,---,A2
6614881,502,PHY & HEALTH EDUCA,---,A2
6614881,503,GENERAL STUDIES,---,C2
6614881,Additional Subject
6614881,048,PHYSICAL EDUCATION,081,B1
6614881,"",Result: PASS,"",""
6614882,301,ENGLISH CORE,095,A1
6614882,041,MATHEMATICS,074,B1
6614882,042,PHYSICS,069,B2
6614882,043,CHEMISTRY,077,B1
6614882,083,COMPUTER SCIENCE,076,B2
6614882,500,WORK EXPERIENCE,---,A2
6614882,502,PHY & HEALTH EDUCA,---,B1
6614882,503,GENERAL STUDIES,---,B2
6614882,Additional Subject
6614882,048,PHYSICAL EDUCATION,083,A2
6614882,"",Result: PASS,"",""
6614883,301,ENGLISH CORE,084,A2
6614883,041,MATHEMATICS,044,C2
6614883,042,PHYSICS,051,D2
6614883,043,CHEMISTRY,066,C1
6614883,083,COMPUTER SCIENCE,066,C2
6614883,500,WORK EXPERIENCE,---,B2
6614883,502,PHY & HEALTH EDUCA,---,A2
6614883,503,GENERAL STUDIES,---,B2
6614883,Additional Subject
6614883,048,PHYSICAL EDUCATION,077,B1
6614883,"",Result: PASS,"",""
6614884,301,ENGLISH CORE,083,A2
6614884,041,MATHEMATICS,044,C2
6614884,042,PHYSICS,061,C1
6614884,043,CHEMISTRY,071,B2
6614884,083,COMPUTER SCIENCE,061,D1
6614884,500,WORK EXPERIENCE,---,B1
6614884,502,PHY & HEALTH EDUCA,---,A1
6614884,503,GENERAL STUDIES,---,C2
6614884,Additional Subject
6614884,048,PHYSICAL EDUCATION,074,B2
6614884,"",Result: PASS,"",""
6614885,301,ENGLISH CORE,077,B1
6614885,041,MATHEMATICS,095,A1
6614885,042,PHYSICS,095,A1
6614885,043,CHEMISTRY,094,A1
6614885,083,COMPUTER SCIENCE,085,B1
6614885,500,WORK EXPERIENCE,---,A2
6614885,502,PHY & HEALTH EDUCA,---,A1
6614885,503,GENERAL STUDIES,---,A1
6614885,Additional Subject
6614885,048,PHYSICAL EDUCATION,086,A2
6614885,"",Result: PASS,"",""
6614886,301,ENGLISH CORE,088,A2
6614886,042,PHYSICS,075,B1
6614886,043,CHEMISTRY,085,A2
6614886,041,MATHEMATICS,079,A2
6614886,083,COMPUTER SCIENCE,075,C1
6614886,500,WORK EXPERIENCE,---,B1
6614886,502,PHY & HEALTH EDUCA,---,B1
6614886,503,GENERAL STUDIES,---,A2
6614886,Additional Subject
6614886,048,PHYSICAL EDUCATION,073,B2
6614886,"",Result: PASS,"",""
6614887,301,ENGLISH CORE,095,A1
6614887,041,MATHEMATICS,066,B1
6614887,042,PHYSICS,086,A1
6614887,043,CHEMISTRY,091,A2
6614887,083,COMPUTER SCIENCE,074,C1
6614887,500,WORK EXPERIENCE,---,A2
6614887,502,PHY & HEALTH EDUCA,---,A2
6614887,503,GENERAL STUDIES,---,A1
6614887,Additional Subject
6614887,048,PHYSICAL EDUCATION,074,B2
6614887,"",Result: PASS,"",""
6614888,301,ENGLISH CORE,078,B1
6614888,041,MATHEMATICS,073,B1
6614888,042,PHYSICS,068,B2
6614888,043,CHEMISTRY,087,A2
6614888,048,PHYSICAL EDUCATION,072,B2
6614888,500,WORK EXPERIENCE,---,A2
6614888,502,PHY & HEALTH EDUCA,---,B1
6614888,503,GENERAL STUDIES,---,C1
6614888,Additional Subject
6614888,083,COMPUTER SCIENCE,066,C2
6614888,"",Result: PASS,"",""
6614889,301,ENGLISH CORE,"",""
6614889,041,MATHEMATICS,"",""
6614889,042,PHYSICS,"",""
6614889,043,CHEMISTRY,"",""
6614889,048,PHYSICAL EDUCATION,"",""
6614889,500,WORK EXPERIENCE,---,""
6614889,502,PHY & HEALTH EDUCA,---,""
6614889,503,GENERAL STUDIES,---,""
6614889,Additional Subject
6614889,083,COMPUTER SCIENCE,"",""
6614889,"",Result: ABST,"",""
6614890,301,ENGLISH CORE,081,B1
6614890,041,MATHEMATICS,066,B1
6614890,042,PHYSICS,055,D1
6614890,043,CHEMISTRY,064,C2
6614890,083,COMPUTER SCIENCE,074,C1
6614890,500,WORK EXPERIENCE,---,B1
6614890,502,PHY & HEALTH EDUCA,---,A1
6614890,503,GENERAL STUDIES,---,C2
6614890,Additional Subject
6614890,048,PHYSICAL EDUCATION,079,B1
6614890,"",Result: PASS,"",""
6614891,301,ENGLISH CORE,092,A1
6614891,041,MATHEMATICS,081,A2
6614891,042,PHYSICS,085,A2
6614891,043,CHEMISTRY,084,A2
6614891,048,PHYSICAL EDUCATION,085,A2
6614891,500,WORK EXPERIENCE,---,C1
6614891,502,PHY & HEALTH EDUCA,---,A1
6614891,503,GENERAL STUDIES,---,C2
6614891,Additional Subject
6614891,083,COMPUTER SCIENCE,072,C1
6614891,"",Result: PASS,"",""
6614892,301,ENGLISH CORE,080,B1
6614892,041,MATHEMATICS,075,B1
6614892,042,PHYSICS,071,B1
6614892,043,CHEMISTRY,075,B2
6614892,083,COMPUTER SCIENCE,074,C1
6614892,500,WORK EXPERIENCE,---,B1
6614892,502,PHY & HEALTH EDUCA,---,B2
6614892,503,GENERAL STUDIES,---,B2
6614892,Additional Subject
6614892,048,PHYSICAL EDUCATION,077,B1
6614892,"",Result: PASS,"",""
6614893,301,ENGLISH CORE,087,A2
6614893,041,MATHEMATICS,048,C2
6614893,042,PHYSICS,066,B2
6614893,043,CHEMISTRY,063,C2
6614893,083,COMPUTER SCIENCE,067,C2
6614893,500,WORK EXPERIENCE,---,B1
6614893,502,PHY & HEALTH EDUCA,---,A1
6614893,503,GENERAL STUDIES,---,C1
6614893,Additional Subject
6614893,048,PHYSICAL EDUCATION,072,B2
6614893,"",Result: PASS,"",""
6614894,301,ENGLISH CORE,087,A2
6614894,042,PHYSICS,088,A1
6614894,043,CHEMISTRY,094,A1
6614894,041,MATHEMATICS,095,A1
6614894,083,COMPUTER SCIENCE,074,C1
6614894,500,WORK EXPERIENCE,---,C1
6614894,502,PHY & HEALTH EDUCA,---,A1
6614894,503,GENERAL STUDIES,---,C2
6614894,Additional Subject
6614894,048,PHYSICAL EDUCATION,088,A1
6614894,"",Result: PASS,"",""
6614895,301,ENGLISH CORE,082,B1
6614895,041,MATHEMATICS,067,B1
6614895,042,PHYSICS,065,B2
6614895,043,CHEMISTRY,079,B1
6614895,083,COMPUTER SCIENCE,084,B1
6614895,500,WORK EXPERIENCE,---,B1
6614895,502,PHY & HEALTH EDUCA,---,A2
6614895,503,GENERAL STUDIES,---,A2
6614895,Additional Subject
6614895,048,PHYSICAL EDUCATION,075,B2
6614895,"",Result: PASS,"",""
6614896,301,ENGLISH CORE,090,A1
6614896,041,MATHEMATICS,073,B1
6614896,042,PHYSICS,066,B2
6614896,043,CHEMISTRY,085,A2
6614896,083,COMPUTER SCIENCE,078,B2
6614896,500,WORK EXPERIENCE,---,B1
6614896,502,PHY & HEALTH EDUCA,---,A1
6614896,503,GENERAL STUDIES,---,B2
6614896,Additional Subject
6614896,048,PHYSICAL EDUCATION,076,B2
6614896,"",Result: PASS,"",""
6614897,301,ENGLISH CORE,095,A1
6614897,041,MATHEMATICS,096,A1
6614897,042,PHYSICS,085,A2
6614897,043,CHEMISTRY,095,A1
6614897,083,COMPUTER SCIENCE,086,A2
6614897,500,WORK EXPERIENCE,---,A2
6614897,502,PHY & HEALTH EDUCA,---,A2
6614897,503,GENERAL STUDIES,---,A2
6614897,Additional Subject
6614897,048,PHYSICAL EDUCATION,086,A2
6614897,"",Result: PASS,"",""
6614898,301,ENGLISH CORE,095,A1
6614898,041,MATHEMATICS,095,A1
6614898,043,CHEMISTRY,096,A1
6614898,042,PHYSICS,087,A1
6614898,083,COMPUTER SCIENCE,092,A1
6614898,500,WORK EXPERIENCE,---,A1
6614898,502,PHY & HEALTH EDUCA,---,A1
6614898,503,GENERAL STUDIES,---,A1
6614898,Additional Subject
6614898,048,PHYSICAL EDUCATION,091,A1
6614898,"",Result: PASS,"",""
6614899,301,ENGLISH CORE,055,C2
6614899,083,COMPUTER SCIENCE,054,D2
6614899,042,PHYSICS,027FT,E
6614899,043,CHEMISTRY,049,D2
6614899,048,PHYSICAL EDUCATION,066,C2
6614899,500,WORK EXPERIENCE,---,C1
6614899,502,PHY & HEALTH EDUCA,---,A1
6614899,503,GENERAL STUDIES,---,C2
6614899,Additional Subject
6614899,041,MATHEMATICS,008 F,E
6614899,"",Result: COMP,"",""
6614900,301,ENGLISH CORE,078,B1
6614900,041,MATHEMATICS,033,D2
6614900,042,PHYSICS,048,D2
6614900,043,CHEMISTRY,066,C1
6614900,048,PHYSICAL EDUCATION,069,C1
6614900,500,WORK EXPERIENCE,---,C1
6614900,502,PHY & HEALTH EDUCA,---,B1
6614900,503,GENERAL STUDIES,---,C2
6614900,Additional Subject
6614900,083,COMPUTER SCIENCE,056,D2
6614900,"",Result: PASS,"",""
6614901,301,ENGLISH CORE,078,B1
6614901,041,MATHEMATICS,053,C1
6614901,042,PHYSICS,060,C1
6614901,043,CHEMISTRY,068,C1
6614901,083,COMPUTER SCIENCE,076,B2
6614901,500,WORK EXPERIENCE,---,C1
6614901,502,PHY & HEALTH EDUCA,---,A1
6614901,503,GENERAL STUDIES,---,C2
6614901,Additional Subject
6614901,048,PHYSICAL EDUCATION,073,B2
6614901,"",Result: PASS,"",""
6614902,301,ENGLISH CORE,093,A1
6614902,041,MATHEMATICS,061,B2
6614902,042,PHYSICS,077,A2
6614902,043,CHEMISTRY,084,A2
6614902,083,COMPUTER SCIENCE,079,B2
6614902,500,WORK EXPERIENCE,---,B2
6614902,502,PHY & HEALTH EDUCA,---,A2
6614902,503,GENERAL STUDIES,---,C2
6614902,Additional Subject
6614902,048,PHYSICAL EDUCATION,081,B1
6614902,"",Result: PASS,"",""
6614903,301,ENGLISH CORE,"",""
6614903,041,MATHEMATICS,"",""
6614903,043,CHEMISTRY,"",""
6614903,042,PHYSICS,"",""
6614903,083,COMPUTER SCIENCE,"",""
6614903,500,WORK EXPERIENCE,---,""
6614903,502,PHY & HEALTH EDUCA,---,""
6614903,503,GENERAL STUDIES,---,""
6614903,Additional Subject
6614903,048,PHYSICAL EDUCATION,"",""
6614903,"",Result: ABST,"",""
6614904,301,ENGLISH CORE,094,A1
6614904,041,MATHEMATICS,067,B1
6614904,042,PHYSICS,075,B1
6614904,043,CHEMISTRY,080,B1
6614904,083,COMPUTER SCIENCE,080,B2
6614904,500,WORK EXPERIENCE,---,A2
6614904,502,PHY & HEALTH EDUCA,---,A1
6614904,503,GENERAL STUDIES,---,A2
6614904,Additional Subject
6614904,048,PHYSICAL EDUCATION,087,A2
6614904,"",Result: PASS,"",""
6614905,301,ENGLISH CORE,095,A1
6614905,041,MATHEMATICS,095,A1
6614905,042,PHYSICS,091,A1
6614905,043,CHEMISTRY,089,A2
6614905,083,COMPUTER SCIENCE,080,B2
6614905,500,WORK EXPERIENCE,---,B1
6614905,502,PHY & HEALTH EDUCA,---,A1
6614905,503,GENERAL STUDIES,---,B1
6614905,Additional Subject
6614905,048,PHYSICAL EDUCATION,087,A2
6614905,"",Result: PASS,"",""
6614906,301,ENGLISH CORE,095,A1
6614906,041,MATHEMATICS,049,C1
6614906,042,PHYSICS,062,C1
6614906,043,CHEMISTRY,093,A1
6614906,048,PHYSICAL EDUCATION,081,B1
6614906,500,WORK EXPERIENCE,---,A2
6614906,502,PHY & HEALTH EDUCA,---,A1
6614906,503,GENERAL STUDIES,---,C1
6614906,Additional Subject
6614906,083,COMPUTER SCIENCE,070,C2
6614906,"",Result: PASS,"",""
6614907,301,ENGLISH CORE,085,A2
6614907,041,MATHEMATICS,052,C1
6614907,042,PHYSICS,056,C2
6614907,043,CHEMISTRY,065,C1
6614907,083,COMPUTER SCIENCE,064,D1
6614907,500,WORK EXPERIENCE,---,B2
6614907,502,PHY & HEALTH EDUCA,---,B2
6614907,503,GENERAL STUDIES,---,B1
6614907,Additional Subject
6614907,048,PHYSICAL EDUCATION,075,B2
6614907,"",Result: PASS,"",""
6614908,301,ENGLISH CORE,084,A2
6614908,041,MATHEMATICS,073,B1
6614908,042,PHYSICS,064,B2
6614908,043,CHEMISTRY,070,C1
6614908,083,COMPUTER SCIENCE,076,B2
6614908,500,WORK EXPERIENCE,---,A2
6614908,502,PHY & HEALTH EDUCA,---,A1
6614908,503,GENERAL STUDIES,---,C2
6614908,Additional Subject
6614908,048,PHYSICAL EDUCATION,078,B1
6614908,"",Result: PASS,"",""
6614909,301,ENGLISH CORE,072,B2
6614909,041,MATHEMATICS,037,D1
6614909,042,PHYSICS,055,D1
6614909,043,CHEMISTRY,071,B2
6614909,048,PHYSICAL EDUCATION,073,B2
6614909,500,WORK EXPERIENCE,---,B1
6614909,502,PHY & HEALTH EDUCA,---,A1
6614909,503,GENERAL STUDIES,---,C2
6614909,Additional Subject
6614909,083,COMPUTER SCIENCE,060,D1
6614909,"",Result: PASS,"",""
6614910,301,ENGLISH CORE,079,B1
6614910,041,MATHEMATICS,067,B1
6614910,042,PHYSICS,074,B1
6614910,043,CHEMISTRY,079,B1
6614910,083,COMPUTER SCIENCE,073,C1
6614910,500,WORK EXPERIENCE,---,B1
6614910,502,PHY & HEALTH EDUCA,---,B1
6614910,503,GENERAL STUDIES,---,C2
6614910,Additional Subject
6614910,048,PHYSICAL EDUCATION,079,B1
6614910,"",Result: PASS,"",""
6614911,301,ENGLISH CORE,092,A1
6614911,041,MATHEMATICS,099,A1
6614911,042,PHYSICS,095,A1
6614911,043,CHEMISTRY,098,A1
6614911,083,COMPUTER SCIENCE,092,A1
6614911,500,WORK EXPERIENCE,---,A2
6614911,502,PHY & HEALTH EDUCA,---,B2
6614911,503,GENERAL STUDIES,---,A1
6614911,Additional Subject
