6604760,041,MATHEMATICS,048,C2,false
6604760,042,PHYSICS,058,C2,false
6604760,043,CHEMISTRY,058,D1,false
6604760,048,PHYSICAL EDUCATION,074,B2,false
6604760,500,WORK EXPERIENCE,---,A2,false
6604760,502,PHY & HEALTH EDUCA,---,A2,false
6604760,503,GENERAL STUDIES,---,A2,false
6604760,083,COMPUTER SCIENCE,044,D2,true
6604760,"",Result: PASS,"","",true
6604761,301,ENGLISH CORE,074,B2,false
6604761,041,MATHEMATICS,036,D1,false
6604761,042,PHYSICS,051,D2,false
6604761,043,CHEMISTRY,051,D2,false
6604761,083,COMPUTER SCIENCE,059,D1,false
6604761,500,WORK EXPERIENCE,---,A2,false
6604761,502,PHY & HEALTH EDUCA,---,A2,false
6604761,503,GENERAL STUDIES,---,A2,false
6604761,048,PHYSICAL EDUCATION,078,B1,true
6604761,"",Result: PASS,"","",true
6604762,301,ENGLISH CORE,095,A1,false
6604762,041,MATHEMATICS,057,B2,false
6604762,042,PHYSICS,064,B2,false
6604762,043,CHEMISTRY,062,C2,false
6604762,083,COMPUTER SCIENCE,075,C1,false
6604762,500,WORK EXPERIENCE,---,A2,false
6604762,502,PHY & HEALTH EDUCA,---,A2,false
6604762,503,GENERAL STUDIES,---,A2,false
6604762,048,PHYSICAL EDUCATION,079,B1,true
6604762,"",Result: PASS,"","",true
6604763,301,ENGLISH CORE,087,A2,false
6604763,041,MATHEMATICS,044,C2,false
6604763,042,PHYSICS,051,D2,false
6604763,043,CHEMISTRY,054,D1,false
6604763,048,PHYSICAL EDUCATION,070,C1,false
6604763,500,WORK EXPERIENCE,---,A2,false
6604763,502,PHY & HEALTH EDUCA,---,A2,false
6604763,503,GENERAL STUDIES,---,A2,false
6604763,083,COMPUTER SCIENCE,046,D2,true
6604763,"",Result: PASS,"","",true
6604764,301,ENGLISH CORE,083,A2,false
6604764,041,MATHEMATICS,060,B2,false
6604764,042,PHYSICS,059,C1,false
6604764,043,CHEMISTRY,064,C2,false
6604764,083,COMPUTER SCIENCE,076,B2,false
6604764,500,WORK EXPERIENCE,---,A2,false
6604764,502,PHY & HEALTH EDUCA,---,A2,false
6604764,503,GENERAL STUDIES,---,A2,false
6604764,048,PHYSICAL EDUCATION,075,B2,true
6604764,"",Result: PASS,"","",true
6604765,301,ENGLISH CORE,082,B1,false
6604765,041,MATHEMATICS,048,C2,false
6604765,042,PHYSICS,057,C2,false
6604765,043,CHEMISTRY,065,C1,false
6604765,048,PHYSICAL EDUCATION,084,A2,false
6604765,500,WORK EXPERIENCE,---,A1,false
6604765,502,PHY & HEALTH EDUCA,---,A1,false
6604765,503,GENERAL STUDIES,---,A1,false
6604765,083,COMPUTER SCIENCE,049,D2,true
6604765,"",Result: PASS,"","",true
6604766,301,ENGLISH CORE,078,B1,false
6604766,041,MATHEMATICS,033,D2,false
6604766,042,PHYSICS,064,B2,false
6604766,043,CHEMISTRY,053,D2,false
6604766,048,PHYSICAL EDUCATION,085,A2,false
6604766,500,WORK EXPERIENCE,---,A2,false
6604766,502,PHY & HEALTH EDUCA,---,A2,false
6604766,503,GENERAL STUDIES,---,A2,false
6604766,083,COMPUTER SCIENCE,045,D2,true
6604766,"",Result: PASS,"","",true
6604767,301,ENGLISH CORE,079,B1,false
6604767,041,MATHEMATICS,051,C1,false
6604767,042,PHYSICS,057,C2,false
6604767,043,CHEMISTRY,050,D2,false
6604767,083,COMPUTER SCIENCE,061,D1,false
6604767,500,WORK EXPERIENCE,---,A1,false
6604767,502,PHY & HEALTH EDUCA,---,A1,false
6604767,503,GENERAL STUDIES,---,A1,false
6604767,048,PHYSICAL EDUCATION,090,A1,true
6604767,"",Result: PASS,"","",true
6604768,301,ENGLISH CORE,081,B1,false
6604768,041,MATHEMATICS,062,B2,false
6604768,042,PHYSICS,053,D1,false
6604768,043,CHEMISTRY,057,D1,false
6604768,083,COMPUTER SCIENCE,066,C2,false
6604768,500,WORK EXPERIENCE,---,A1,false
6604768,502,PHY & HEALTH EDUCA,---,A1,false
6604768,503,GENERAL STUDIES,---,A1,false
6604768,048,PHYSICAL EDUCATION,077,B1,true
6604768,"",Result: PASS,"","",true
6604769,301,ENGLISH CORE,082,B1,false
6604769,041,MATHEMATICS,043,D1,false
6604769,042,PHYSICS,050,D2,false
6604769,043,CHEMISTRY,055,D1,false
6604769,083,COMPUTER SCIENCE,055,D2,false
6604769,500,WORK EXPERIENCE,---,A2,false
6604769,502,PHY & HEALTH EDUCA,---,A2,false
6604769,503,GENERAL STUDIES,---,A1,false
6604769,048,PHYSICAL EDUCATION,080,B1,true
6604769,"",Result: PASS,"","",true
6604770,301,ENGLISH CORE,085,A2,false
6604770,041,MATHEMATICS,043,D1,false
6604770,042,PHYSICS,062,C1,false
6604770,043,CHEMISTRY,067,C1,false
6604770,083,COMPUTER SCIENCE,077,B2,false
6604770,500,WORK EXPERIENCE,---,A1,false
6604770,502,PHY & HEALTH EDUCA,---,A1,false
6604770,503,GENERAL STUDIES,---,A1,false
6604770,048,PHYSICAL EDUCATION,087,A2,true
6604770,"",Result: PASS,"","",true
6604771,301,ENGLISH CORE,094,A1,false
6604771,041,MATHEMATICS,053,C1,false
6604771,042,PHYSICS,066,B2,false
6604771,043,CHEMISTRY,070,C1,false
6604771,048,PHYSICAL EDUCATION,090,A1,false
6604771,500,WORK EXPERIENCE,---,A1,false
6604771,502,PHY & HEALTH EDUCA,---,A1,false
6604771,503,GENERAL STUDIES,---,A1,false
6604771,083,COMPUTER SCIENCE,046,D2,true
6604771,"",Result: PASS,"","",true
6604772,301,ENGLISH CORE,063,C1,false
6604772,041,MATHEMATICS,035,D2,false
6604772,042,PHYSICS,053,D1,false
6604772,043,CHEMISTRY,053,D2,false
6604772,048,PHYSICAL EDUCATION,078,B1,false
6604772,500,WORK EXPERIENCE,---,A1,false
6604772,502,PHY & HEALTH EDUCA,---,A1,false
6604772,503,GENERAL STUDIES,---,A2,false
6604772,083,COMPUTER SCIENCE,043,D2,true
6604772,"",Result: PASS,"","",true
6604773,301,ENGLISH CORE,080,B1,false
6604773,041,MATHEMATICS,043,D1,false
6604773,042,PHYSICS,060,C1,false
6604773,043,CHEMISTRY,057,D1,false
6604773,048,PHYSICAL EDUCATION,081,B1,false
6604773,500,WORK EXPERIENCE,---,A2,false
6604773,502,PHY & HEALTH EDUCA,---,B1,false
6604773,503,GENERAL STUDIES,---,A2,false
6604773,083,COMPUTER SCIENCE,044,D2,true
6604773,"",Result: PASS,"","",true
6604774,301,ENGLISH CORE,078,B1,false
6604774,041,MATHEMATICS,079,A2,false
6604774,042,PHYSICS,061,C1,false
6604774,043,CHEMISTRY,068,C1,false
6604774,048,PHYSICAL EDUCATION,087,A2,false
6604774,500,WORK EXPERIENCE,---,A2,false
6604774,502,PHY & HEALTH EDUCA,---,A2,false
6604774,503,GENERAL STUDIES,---,A2,false
6604774,083,COMPUTER SCIENCE,050,D2,true
6604774,"",Result: PASS,"","",true
6604775,301,ENGLISH CORE,074,B2,false
6604775,041,MATHEMATICS,033,D2,false
6604775,042,PHYSICS,055,D1,false
6604775,043,CHEMISTRY,050,D2,false
6604775,048,PHYSICAL EDUCATION,065,C2,false
6604775,500,WORK EXPERIENCE,---,A2,false
6604775,502,PHY & HEALTH EDUCA,---,A2,false
6604775,503,GENERAL STUDIES,---,A2,false
6604775,083,COMPUTER SCIENCE,048,D2,true
6604775,"",Result: PASS,"","",true
6604776,301,ENGLISH CORE,075,B2,false
6604776,041,MATHEMATICS,094,A1,false
6604776,042,PHYSICS,076,B1,false
6604776,043,CHEMISTRY,092,A1,false
6604776,083,COMPUTER SCIENCE,092,A1,false
6604776,500,WORK EXPERIENCE,---,A1,false
6604776,502,PHY & HEALTH EDUCA,---,A2,false
6604776,503,GENERAL STUDIES,---,A1,false
6604776,048,PHYSICAL EDUCATION,073,B2,true
6604776,"",Result: PASS,"","",true
6604777,301,ENGLISH CORE,089,A2,false
6604777,041,MATHEMATICS,033,D2,false
6604777,042,PHYSICS,049,D2,false
6604777,043,CHEMISTRY,049,D2,false
6604777,083,COMPUTER SCIENCE,053,D2,false
6604777,500,WORK EXPERIENCE,---,A2,false
6604777,502,PHY & HEALTH EDUCA,---,A2,false
6604777,503,GENERAL STUDIES,---,A2,false
6604777,048,PHYSICAL EDUCATION,079,B1,true
6604777,"",Result: PASS,"","",true
6604778,301,ENGLISH CORE,070,B2,false
6604778,041,MATHEMATICS,043,D1,false
6604778,042,PHYSICS,052,D1,false
6604778,043,CHEMISTRY,060,C2,false
6604778,048,PHYSICAL EDUCATION,068,C1,false
6604778,500,WORK EXPERIENCE,---,A2,false
6604778,502,PHY & HEALTH EDUCA,---,A2,false
6604778,503,GENERAL STUDIES,---,A1,false
6604778,083,COMPUTER SCIENCE,047,D2,true
6604778,"",Result: PASS,"","",true
6604779,301,ENGLISH CORE,071,B2,false
6604779,041,MATHEMATICS,060,B2,false
6604779,042,PHYSICS,067,B2,false
6604779,043,CHEMISTRY,064,C2,false
6604779,083,COMPUTER SCIENCE,073,C1,false
6604779,500,WORK EXPERIENCE,---,A2,false
6604779,502,PHY & HEALTH EDUCA,---,A2,false
6604779,503,GENERAL STUDIES,---,A1,false
6604779,048,PHYSICAL EDUCATION,060,D1,true
6604779,"",Result: PASS,"","",true
6604780,301,ENGLISH CORE,066,C1,false
6604780,041,MATHEMATICS,033,D2,false
6604780,042,PHYSICS,057,C2,false
6604780,043,CHEMISTRY,060,C2,false
6604780,048,PHYSICAL EDUCATION,078,B1,false
6604780,500,WORK EXPERIENCE,---,A1,false
6604780,502,PHY & HEALTH EDUCA,---,A2,false
6604780,503,GENERAL STUDIES,---,A1,false
6604780,083,COMPUTER SCIENCE,026 FT,E,true
6604780,"",Result: PASS,"","",true
6604781,301,ENGLISH CORE,085,A2,false
6604781,041,MATHEMATICS,060,B2,false
6604781,042,PHYSICS,070,B1,false
6604781,043,CHEMISTRY,077,B1,false
6604781,083,COMPUTER SCIENCE,075,C1,false
6604781,500,WORK EXPERIENCE,---,A2,false
6604781,502,PHY & HEALTH EDUCA,---,A2,false
6604781,503,GENERAL STUDIES,---,A1,false
6604781,048,PHYSICAL EDUCATION,062,C2,true
6604781,"",Result: PASS,"","",true
6604782,301,ENGLISH CORE,069,B2,false
6604782,041,MATHEMATICS,033,D2,false
6604782,042,PHYSICS,057,C2,false
6604782,043,CHEMISTRY,057,D1,false
6604782,048,PHYSICAL EDUCATION,080,B1,false
6604782,500,WORK EXPERIENCE,---,A2,false
6604782,502,PHY & HEALTH EDUCA,---,A1,false
6604782,503,GENERAL STUDIES,---,A2,false
6604782,083,COMPUTER SCIENCE,044,D2,true
6604782,"",Result: PASS,"","",true
6604783,301,ENGLISH CORE,076,B1,false
6604783,041,MATHEMATICS,043,D1,false
6604783,042,PHYSICS,056,C2,false
6604783,043,CHEMISTRY,078,B1,false
6604783,048,PHYSICAL EDUCATION,081,B1,false
6604783,500,WORK EXPERIENCE,---,A1,false
6604783,502,PHY & HEALTH EDUCA,---,A1,false
6604783,503,GENERAL STUDIES,---,A1,false
6604783,083,COMPUTER SCIENCE,043,D2,true
6604783,"",Result: PASS,"","",true
6604784,301,ENGLISH CORE,090,A1,false
6604784,041,MATHEMATICS,033,D2,false
6604784,042,PHYSICS,053,D1,false
6604784,043,CHEMISTRY,074,B2,false
6604784,083,COMPUTER SCIENCE,070,C2,false
6604784,500,WORK EXPERIENCE,---,A1,false
6604784,502,PHY & HEALTH EDUCA,---,A1,false
6604784,503,GENERAL STUDIES,---,A1,false
6604784,048,PHYSICAL EDUCATION,076,B2,true
6604784,"",Result: PASS,"","",true
6604785,301,ENGLISH CORE,080,B1,false
6604785,041,MATHEMATICS,074,B1,false
6604785,042,PHYSICS,069,B2,false
6604785,043,CHEMISTRY,072,B2,false
6604785,083,COMPUTER SCIENCE,078,B2,false
6604785,500,WORK EXPERIENCE,---,A1,false
6604785,502,PHY & HEALTH EDUCA,---,A2,false
6604785,503,GENERAL STUDIES,---,A2,false
6604785,048,PHYSICAL EDUCATION,073,B2,true
6604785,"",Result: PASS,"","",true
6604786,301,ENGLISH CORE,066,C1,false
6604786,041,MATHEMATICS,003F,E,false
6604786,042,PHYSICS,036FT,E,false
6604786,043,CHEMISTRY,037FT,E,false
6604786,048,PHYSICAL EDUCATION,048,D2,false
6604786,500,WORK EXPERIENCE,---,A2,false
6604786,502,PHY & HEALTH EDUCA,---,A2,false
6604786,503,GENERAL STUDIES,---,A2,false
6604786,083,COMPUTER SCIENCE,033 FT,E,true
6604786,"",Result: FAIL,"","",true
6604787,301,ENGLISH CORE,080,B1,false
6604787,041,MATHEMATICS,050,C1,false
6604787,042,PHYSICS,051,D2,false
6604787,043,CHEMISTRY,061,C2,false
6604787,048,PHYSICAL EDUCATION,076,B2,false
6604787,500,WORK EXPERIENCE,---,A2,false
6604787,502,PHY & HEALTH EDUCA,---,A1,false
6604787,503,GENERAL STUDIES,---,A1,false
6604787,083,COMPUTER SCIENCE,033 FT,E,true
6604787,"",Result: PASS,"","",true
6604788,301,ENGLISH CORE,088,A2,false
6604788,041,MATHEMATICS,043,D1,false
6604788,042,PHYSICS,063,C1,false
6604788,043,CHEMISTRY,054,D1,false
6604788,083,COMPUTER SCIENCE,073,C1,false
6604788,500,WORK EXPERIENCE,---,A1,false
6604788,502,PHY & HEALTH EDUCA,---,A2,false
6604788,503,GENERAL STUDIES,---,A1,false
6604788,048,PHYSICAL EDUCATION,070,C1,true
6604788,"",Result: PASS,"","",true
6604789,301,ENGLISH CORE,085,A2,false
6604789,041,MATHEMATICS,054,C1,false
6604789,042,PHYSICS,057,C2,false
6604789,043,CHEMISTRY,054,D1,false
6604789,083,COMPUTER SCIENCE,078,B2,false
6604789,500,WORK EXPERIENCE,---,A2,false
6604789,502,PHY & HEALTH EDUCA,---,A1,false
6604789,503,GENERAL STUDIES,---,A1,false
6604789,048,PHYSICAL EDUCATION,083,A2,true
6604789,"",Result: PASS,"","",true
6604790,301,ENGLISH CORE,077,B1,false
6604790,041,MATHEMATICS,065,B2,false
6604790,042,PHYSICS,078,A2,false
6604790,043,CHEMISTRY,083,B1,false
6604790,048,PHYSICAL EDUCATION,095,A1,false
6604790,500,WORK EXPERIENCE,---,A2,false
6604790,502,PHY & HEALTH EDUCA,---,A2,false
6604790,503,GENERAL STUDIES,---,A2,false
6604790,083,COMPUTER SCIENCE,031 FT,E,true
6604790,"",Result: PASS,"","",true
6604791,301,ENGLISH CORE,085,A2,false
6604791,041,MATHEMATICS,076,B1,false
6604791,042,PHYSICS,082,A2,false
6604791,043,CHEMISTRY,086,A2,false
6604791,048,PHYSICAL EDUCATION,090,A1,false
6604791,500,WORK EXPERIENCE,---,A1,false
6604791,502,PHY & HEALTH EDUCA,---,A1,false
6604791,503,GENERAL STUDIES,---,A1,false
6604791,083,COMPUTER SCIENCE,046,D2,true
6604791,"",Result: PASS,"","",true
6604792,301,ENGLISH CORE,063,C1,false
6604792,041,MATHEMATICS,005F,E,false
6604792,042,PHYSICS,032FT,E,false
6604792,043,CHEMISTRY,035FT,E,false
6604792,044,BIOLOGY,031FT,E,false
6604792,500,WORK EXPERIENCE,---,A2,false
6604792,502,PHY & HEALTH EDUCA,---,A2,false
6604792,503,GENERAL STUDIES,---,A2,false
6604792,048,PHYSICAL EDUCATION,058,D1,true
6604792,"",Result: FAIL,"","",true
6604793,301,ENGLISH CORE,087,A2,false
6604793,041,MATHEMATICS,045,C2,false
6604793,042,PHYSICS,058,C2,false
6604793,043,CHEMISTRY,066,C1,false
6604793,044,BIOLOGY,068,C1,false
6604793,500,WORK EXPERIENCE,---,A2,false
6604793,502,PHY & HEALTH EDUCA,---,A2,false
6604793,503,GENERAL STUDIES,---,A2,false
6604793,048,PHYSICAL EDUCATION,083,A2,true
6604793,"",Result: PASS,"","",true
6604794,301,ENGLISH CORE,076,B1,false
6604794,041,MATHEMATICS,043,D1,false
6604794,042,PHYSICS,069,B2,false
6604794,043,CHEMISTRY,062,C2,false
6604794,044,BIOLOGY,064,C2,false
6604794,500,WORK EXPERIENCE,---,A1,false
6604794,502,PHY & HEALTH EDUCA,---,A1,false
6604794,503,GENERAL STUDIES,---,A1,false
6604794,048,PHYSICAL EDUCATION,072,B2,true
6604794,"",Result: PASS,"","",true
6604795,301,ENGLISH CORE,069,B2,false
6604795,041,MATHEMATICS,045,C2,false
6604795,042,PHYSICS,064,B2,false
6604795,043,CHEMISTRY,074,B2,false
6604795,044,BIOLOGY,054,D2,false
6604795,500,WORK EXPERIENCE,---,A2,false
6604795,502,PHY & HEALTH EDUCA,---,A2,false
6604795,503,GENERAL STUDIES,---,A2,false
6604795,048,PHYSICAL EDUCATION,073,B2,true
6604795,"",Result: PASS,"","",true
6604796,301,ENGLISH CORE,089,A2,false
6604796,048,PHYSICAL EDUCATION,073,B2,false
6604796,042,PHYSICS,053,D1,false
6604796,043,CHEMISTRY,059,C2,false
6604796,044,BIOLOGY,036FT,E,false
6604796,500,WORK EXPERIENCE,---,A1,false
6604796,502,PHY & HEALTH EDUCA,---,A2,false
6604796,503,GENERAL STUDIES,---,A2,false
6604796,041,MATHEMATICS,013 F,E,true
6604796,"",Result: COMP,"","",true
6604797,301,ENGLISH CORE,092,A1,false
6604797,041,MATHEMATICS,033,D2,false
6604797,042,PHYSICS,057,C2,false
6604797,043,CHEMISTRY,057,D1,false
6604797,044,BIOLOGY,052,D2,false
6604797,500,WORK EXPERIENCE,---,A2,false
6604797,502,PHY & HEALTH EDUCA,---,A2,false
6604797,503,GENERAL STUDIES,---,A2,false
6604797,048,PHYSICAL EDUCATION,077,B1,true
6604797,"",Result: PASS,"","",true
6604798,301,ENGLISH CORE,065,C1,false
6604798,041,MATHEMATICS,033,D2,false
6604798,042,PHYSICS,058,C2,false
6604798,043,CHEMISTRY,051,D2,false
6604798,044,BIOLOGY,055,D2,false
6604798,500,WORK EXPERIENCE,---,A2,false
6604798,502,PHY & HEALTH EDUCA,---,A2,false
6604798,503,GENERAL STUDIES,---,A1,false
6604798,048,PHYSICAL EDUCATION,073,B2,true
6604798,"",Result: PASS,"","",true
6604799,301,ENGLISH CORE,055,C2,false
6604799,041,MATHEMATICS,007F,E,false
6604799,042,PHYSICS,031FT,E,false
6604799,043,CHEMISTRY,040FT,E,false
6604799,048,PHYSICAL EDUCATION,068,C1,false
6604799,500,WORK EXPERIENCE,---,A1,false
6604799,502,PHY & HEALTH EDUCA,---,A1,false
6604799,503,GENERAL STUDIES,---,A1,false
6604799,044,BIOLOGY,028 FT,E,true
6604799,"",Result: FAIL,"","",true
6604800,301,ENGLISH CORE,088,A2,false
6604800,041,MATHEMATICS,060,B2,false
6604800,042,PHYSICS,062,C1,false
6604800,043,CHEMISTRY,058,D1,false
6604800,044,BIOLOGY,083,B1,false
6604800,500,WORK EXPERIENCE,---,A2,false
6604800,502,PHY & HEALTH EDUCA,---,A2,false
6604800,503,GENERAL STUDIES,---,A2,false
6604800,048,PHYSICAL EDUCATION,072,B2,true
6604800,"",Result: PASS,"","",true
6604801,301,ENGLISH CORE,075,B2,false
6604801,041,MATHEMATICS,006F,E,false
6604801,042,PHYSICS,033FT,E,false
6604801,043,CHEMISTRY,027FT,E,false
6604801,044,BIOLOGY,034FT,E,false
6604801,500,WORK EXPERIENCE,---,A2,false
6604801,502,PHY & HEALTH EDUCA,---,A2,false
6604801,503,GENERAL STUDIES,---,B1,false
6604801,048,PHYSICAL EDUCATION,054,D2,true
6604801,"",Result: FAIL,"","",true
6604802,301,ENGLISH CORE,056,C2,false
6604802,041,MATHEMATICS,050,C1,false
6604802,042,PHYSICS,051,D2,false
6604802,043,CHEMISTRY,073,B2,false
6604802,048,PHYSICAL EDUCATION,075,B2,false
6604802,500,WORK EXPERIENCE,---,A2,false
6604802,502,PHY & HEALTH EDUCA,---,B1,false
6604802,503,GENERAL STUDIES,---,A2,false
6604802,044,BIOLOGY,034 FT,E,true
6604802,"",Result: PASS,"","",true
6604803,301,ENGLISH CORE,083,A2,false
6604803,041,MATHEMATICS,015F,E,false
6604803,042,PHYSICS,053,D1,false
6604803,043,CHEMISTRY,057,D1,false
6604803,048,PHYSICAL EDUCATION,068,C1,false
6604803,500,WORK EXPERIENCE,---,A2,false
6604803,502,PHY & HEALTH EDUCA,---,A2,false
6604803,503,GENERAL STUDIES,---,A2,false
6604803,044,BIOLOGY,030 FT,E,true
6604803,"",Result: COMP,"","",true
6604804,301,ENGLISH CORE,089,A2,false
6604804,041,MATHEMATICS,049,C1,false
6604804,042,PHYSICS,051,D2,false
6604804,043,CHEMISTRY,060,C2,false
6604804,044,BIOLOGY,076,B2,false
6604804,500,WORK EXPERIENCE,---,A1,false
6604804,502,PHY & HEALTH EDUCA,---,A1,false
6604804,503,GENERAL STUDIES,---,A1,false
6604804,048,PHYSICAL EDUCATION,075,B2,true
6604804,"",Result: PASS,"","",true
6604805,301,ENGLISH CORE,082,B1,false
6604805,041,MATHEMATICS,009F,E,false
6604805,042,PHYSICS,033FT,E,false
6604805,043,CHEMISTRY,040FT,E,false
6604805,044,BIOLOGY,038FT,E,false
6604805,500,WORK EXPERIENCE,---,A2,false
6604805,502,PHY & HEALTH EDUCA,---,A2,false
6604805,503,GENERAL STUDIES,---,A2,false
6604805,048,PHYSICAL EDUCATION,064,C2,true
6604805,"",Result: FAIL,"","",true
6604806,301,ENGLISH CORE,072,B2,false
6604806,041,MATHEMATICS,033,D2,false
6604806,042,PHYSICS,056,C2,false
6604806,043,CHEMISTRY,054,D1,false
6604806,048,PHYSICAL EDUCATION,068,C1,false
6604806,500,WORK EXPERIENCE,---,A1,false
6604806,502,PHY & HEALTH EDUCA,---,A1,false
6604806,503,GENERAL STUDIES,---,A1,false
6604806,044,BIOLOGY,027 FT,E,true
6604806,"",Result: PASS,"","",true
6604807,301,ENGLISH CORE,083,A2,false
6604807,041,MATHEMATICS,071,B1,false
6604807,042,PHYSICS,076,B1,false
6604807,043,CHEMISTRY,091,A2,false
6604807,044,BIOLOGY,092,A1,false
6604807,500,WORK EXPERIENCE,---,A2,false
6604807,502,PHY & HEALTH EDUCA,---,A2,false
6604807,503,GENERAL STUDIES,---,A2,false
6604807,048,PHYSICAL EDUCATION,072,B2,true
6604807,"",Result: PASS,"","",true
6604808,301,ENGLISH CORE,087,A2,false
6604808,041,MATHEMATICS,033,D2,false
6604808,042,PHYSICS,052,D1,false
6604808,043,CHEMISTRY,063,C2,false
6604808,044,BIOLOGY,063,C2,false
6604808,500,WORK EXPERIENCE,---,A2,false
6604808,502,PHY & HEALTH EDUCA,---,A2,false
6604808,503,GENERAL STUDIES,---,A2,false
6604808,048,PHYSICAL EDUCATION,082,A2,true
6604808,"",Result: PASS,"","",true
6604809,301,ENGLISH CORE,074,B2,false
6604809,041,MATHEMATICS,039,D1,false
6604809,042,PHYSICS,051,D2,false
6604809,043,CHEMISTRY,055,D1,false
6604809,044,BIOLOGY,050,D2,false
6604809,500,WORK EXPERIENCE,---,A2,false
6604809,502,PHY & HEALTH EDUCA,---,A2,false
6604809,503,GENERAL STUDIES,---,A2,false
6604809,048,PHYSICAL EDUCATION,059,D1,true
6604809,"",Result: PASS,"","",true
6604810,301,ENGLISH CORE,074,B2,false
6604810,041,MATHEMATICS,003F,E,false
6604810,042,PHYSICS,035FT,E,false
6604810,043,CHEMISTRY,039FT,E,false
6604810,044,BIOLOGY,039FT,E,false
6604810,500,WORK EXPERIENCE,---,A1,false
6604810,502,PHY & HEALTH EDUCA,---,A1,false
6604810,503,GENERAL STUDIES,---,A1,false
6604810,048,PHYSICAL EDUCATION,055,D2,true
6604810,"",Result: FAIL,"","",true
6604811,301,ENGLISH CORE,094,A1,false
6604811,041,MATHEMATICS,043,D1,false
6604811,042,PHYSICS,064,B2,false
6604811,043,CHEMISTRY,065,C1,false
6604811,044,BIOLOGY,083,B1,false
6604811,500,WORK EXPERIENCE,---,A2,false
6604811,502,PHY & HEALTH EDUCA,---,A2,false
6604811,503,GENERAL STUDIES,---,A2,false
6604811,048,PHYSICAL EDUCATION,083,A2,true
6604811,"",Result: PASS,"","",true
6604812,301,ENGLISH CORE,072,B2,false
6604812,041,MATHEMATICS,033,D2,false
6604812,042,PHYSICS,037FT,E,false
6604812,043,CHEMISTRY,049,D2,false
6604812,048,PHYSICAL EDUCATION,058,D1,false
6604812,500,WORK EXPERIENCE,---,A1,false
6604812,502,PHY & HEALTH EDUCA,---,A1,false
6604812,503,GENERAL STUDIES,---,A1,false
6604812,044,BIOLOGY,031 FT,E,true
6604812,"",Result: COMP,"","",true
6604813,301,ENGLISH CORE,070,B2,false
6604813,041,MATHEMATICS,043,D1,false
6604813,042,PHYSICS,058,C2,false
6604813,043,CHEMISTRY,055,D1,false
6604813,044,BIOLOGY,051,D2,false
6604813,500,WORK EXPERIENCE,---,A2,false
6604813,502,PHY & HEALTH EDUCA,---,A2,false
6604813,503,GENERAL STUDIES,---,A2,false
6604813,048,PHYSICAL EDUCATION,062,C2,true
6604813,"",Result: PASS,"","",true
6604814,301,ENGLISH CORE,074,B2,false
6604814,041,MATHEMATICS,016F,E,false
6604814,048,PHYSICAL EDUCATION,062,C2,false
6604814,043,CHEMISTRY,051,D2,false
6604814,044,BIOLOGY,049,D2,false
6604814,500,WORK EXPERIENCE,---,A2,false
6604814,502,PHY & HEALTH EDUCA,---,A2,false
6604814,503,GENERAL STUDIES,---,A2,false
6604814,042,PHYSICS,039 FT,E,true
6604814,"",Result: COMP,"","",true
6604815,301,ENGLISH CORE,060,C2,false
6604815,041,MATHEMATICS,033,D2,false
6604815,042,PHYSICS,037FT,E,false
6604815,043,CHEMISTRY,056,D1,false
6604815,048,PHYSICAL EDUCATION,055,D2,false
6604815,500,WORK EXPERIENCE,---,A2,false
6604815,502,PHY & HEALTH EDUCA,---,A2,false
6604815,503,GENERAL STUDIES,---,A2,false
6604815,044,BIOLOGY,027 FT,E,true
6604815,"",Result: COMP,"","",true
6604816,301,ENGLISH CORE,095,A1,false
6604816,041,MATHEMATICS,047,C2,false
6604816,042,PHYSICS,064,B2,false
6604816,043,CHEMISTRY,066,C1,false
6604816,044,BIOLOGY,066,C2,false
6604816,500,WORK EXPERIENCE,---,A2,false
6604816,502,PHY & HEALTH EDUCA,---,A2,false
6604816,503,GENERAL STUDIES,---,A2,false
6604816,048,PHYSICAL EDUCATION,090,A1,true
6604816,"",Result: PASS,"","",true
6604817,301,ENGLISH CORE,091,A1,false
6604817,041,MATHEMATICS,033,D2,false
6604817,042,PHYSICS,058,C2,false
6604817,043,CHEMISTRY,055,D1,false
6604817,044,BIOLOGY,078,B2,false
6604817,500,WORK EXPERIENCE,---,A1,false
6604817,502,PHY & HEALTH EDUCA,---,A1,false
6604817,503,GENERAL STUDIES,---,A1,false
6604817,048,PHYSICAL EDUCATION,089,A1,true
6604817,"",Result: PASS,"","",true
6604818,301,ENGLISH CORE,085,A2,false
6604818,041,MATHEMATICS,014F,E,false
6604818,042,PHYSICS,051,D2,false
6604818,043,CHEMISTRY,053,D2,false
6604818,048,PHYSICAL EDUCATION,075,B2,false
6604818,500,WORK EXPERIENCE,---,A1,false
6604818,502,PHY & HEALTH EDUCA,---,A1,false
6604818,503,GENERAL STUDIES,---,A1,false
6604818,044,BIOLOGY,034 FT,E,true
6604818,"",Result: COMP,"","",true
6604819,301,ENGLISH CORE,087,A2,false
6604819,041,MATHEMATICS,033,D2,false
6604819,042,PHYSICS,053,D1,false
6604819,043,CHEMISTRY,057,D1,false
6604819,044,BIOLOGY,063,C2,false
6604819,500,WORK EXPERIENCE,---,A1,false
6604819,502,PHY & HEALTH EDUCA,---,A1,false
6604819,503,GENERAL STUDIES,---,A1,false
6604819,048,PHYSICAL EDUCATION,072,B2,true
6604819,"",Result: PASS,"","",true
