6606759,044,BIOLOGY,094,A1
6606759,500,WORK EXPERIENCE,---,A1
6606759,502,PHY & HEALTH EDUCA,---,A1
6606759,503,GENERAL STUDIES,---,A1
6606759,"",Result: PASS,"",""
6606760,301,ENGLISH CORE,095,A1
6606760,041,MATHEMATICS,066,B1
6606760,042,PHYSICS,079,A2
6606760,043,CHEMISTRY,083,B1
6606760,044,BIOLOGY,084,B1
6606760,500,WORK EXPERIENCE,---,A2
6606760,502,PHY & HEALTH EDUCA,---,B1
6606760,503,GENERAL STUDIES,---,A2
6606760,Additional Subject
6606760,048,PHYSICAL EDUCATION,087,A2
6606760,"",Result: PASS,"",""
6606761,301,ENGLISH CORE,095,A1
6606761,041,MATHEMATICS,074,B1
6606761,042,PHYSICS,061,C1
6606761,043,CHEMISTRY,073,B2
6606761,044,BIOLOGY,080,B1
6606761,500,WORK EXPERIENCE,---,B1
6606761,502,PHY & HEALTH EDUCA,---,B1
6606761,503,GENERAL STUDIES,---,B1
6606761,Additional Subject
6606761,048,PHYSICAL EDUCATION,082,A2
6606761,"",Result: PASS,"",""
6606762,301,ENGLISH CORE,089,A2
6606762,041,MATHEMATICS,043,D1
6606762,042,PHYSICS,069,B2
6606762,043,CHEMISTRY,083,B1
6606762,044,BIOLOGY,075,B2
6606762,500,WORK EXPERIENCE,---,A2
6606762,502,PHY & HEALTH EDUCA,---,A2
6606762,503,GENERAL STUDIES,---,A2
6606762,Additional Subject
6606762,048,PHYSICAL EDUCATION,082,A2
6606762,"",Result: PASS,"",""
6606763,301,ENGLISH CORE,084,A2
6606763,041,MATHEMATICS,043,D1
6606763,042,PHYSICS,060,C1
6606763,043,CHEMISTRY,062,C2
6606763,044,BIOLOGY,078,B2
6606763,500,WORK EXPERIENCE,---,A2
6606763,502,PHY & HEALTH EDUCA,---,A2
6606763,503,GENERAL STUDIES,---,A2
6606763,"",Result: PASS,"",""
6606764,301,ENGLISH CORE,095,A1
6606764,041,MATHEMATICS,068,B1
6606764,042,PHYSICS,084,A2
6606764,043,CHEMISTRY,074,B2
6606764,044,BIOLOGY,074,B2
6606764,500,WORK EXPERIENCE,---,B1
6606764,502,PHY & HEALTH EDUCA,---,B1
6606764,503,GENERAL STUDIES,---,A2
6606764,Additional Subject
6606764,048,PHYSICAL EDUCATION,074,B2
6606764,"",Result: PASS,"",""
6606765,301,ENGLISH CORE,082,B1
6606765,041,MATHEMATICS,045,C2
6606765,042,PHYSICS,071,B1
6606765,043,CHEMISTRY,074,B2
6606765,044,BIOLOGY,076,B2
6606765,500,WORK EXPERIENCE,---,A2
6606765,502,PHY & HEALTH EDUCA,---,A2
6606765,503,GENERAL STUDIES,---,B1
6606765,Additional Subject
6606765,048,PHYSICAL EDUCATION,074,B2
6606765,"",Result: PASS,"",""
6606766,301,ENGLISH CORE,090,A1
6606766,048,PHYSICAL EDUCATION,088,A1
6606766,042,PHYSICS,086,A1
6606766,043,CHEMISTRY,090,A2
6606766,044,BIOLOGY,091,A2
6606766,500,WORK EXPERIENCE,---,A2
6606766,502,PHY & HEALTH EDUCA,---,B1
6606766,503,GENERAL STUDIES,---,A1
6606766,"",Result: PASS,"",""
6606767,301,ENGLISH CORE,084,A2
6606767,041,MATHEMATICS,033,D2
6606767,042,PHYSICS,064,B2
6606767,043,CHEMISTRY,069,C1
6606767,044,BIOLOGY,081,B1
6606767,500,WORK EXPERIENCE,---,A2
6606767,502,PHY & HEALTH EDUCA,---,B1
6606767,503,GENERAL STUDIES,---,A2
6606767,Additional Subject
6606767,048,PHYSICAL EDUCATION,070,C1
6606767,"",Result: PASS,"",""
6606768,301,ENGLISH CORE,088,A2
6606768,041,MATHEMATICS,095,A1
6606768,042,PHYSICS,084,A2
6606768,043,CHEMISTRY,085,A2
6606768,044,BIOLOGY,090,A2
6606768,500,WORK EXPERIENCE,---,A1
6606768,502,PHY & HEALTH EDUCA,---,A2
6606768,503,GENERAL STUDIES,---,A1
6606768,"",Result: PASS,"",""
6606769,301,ENGLISH CORE,091,A1
6606769,041,MATHEMATICS,054,C1
6606769,042,PHYSICS,057,C2
6606769,043,CHEMISTRY,067,C1
6606769,044,BIOLOGY,067,C2
6606769,500,WORK EXPERIENCE,---,A2
6606769,502,PHY & HEALTH EDUCA,---,B1
6606769,503,GENERAL STUDIES,---,A2
6606769,Additional Subject
6606769,048,PHYSICAL EDUCATION,087,A2
6606769,"",Result: PASS,"",""
6606770,301,ENGLISH CORE,093,A1
6606770,041,MATHEMATICS,059,B2
6606770,042,PHYSICS,068,B2
6606770,043,CHEMISTRY,071,B2
6606770,044,BIOLOGY,074,B2
6606770,500,WORK EXPERIENCE,---,A2
6606770,502,PHY & HEALTH EDUCA,---,B1
6606770,503,GENERAL STUDIES,---,A2
6606770,Additional Subject
6606770,048,PHYSICAL EDUCATION,063,C2
6606770,"",Result: PASS,"",""
6606771,301,ENGLISH CORE,089,A2
6606771,041,MATHEMATICS,049,C1
6606771,042,PHYSICS,083,A2
6606771,043,CHEMISTRY,086,A2
6606771,044,BIOLOGY,088,A2
6606771,500,WORK EXPERIENCE,---,A2
6606771,502,PHY & HEALTH EDUCA,---,A2
6606771,503,GENERAL STUDIES,---,A2
6606771,Additional Subject
6606771,048,PHYSICAL EDUCATION,085,A2
6606771,"",Result: PASS,"",""
6606772,301,ENGLISH CORE,086,A2
6606772,041,MATHEMATICS,069,B1
6606772,042,PHYSICS,083,A2
6606772,043,CHEMISTRY,084,A2
6606772,044,BIOLOGY,090,A2
6606772,500,WORK EXPERIENCE,---,A2
6606772,502,PHY & HEALTH EDUCA,---,A2
6606772,503,GENERAL STUDIES,---,A2
6606772,Additional Subject
6606772,048,PHYSICAL EDUCATION,082,A2
6606772,"",Result: PASS,"",""
6606773,301,ENGLISH CORE,095,A1
6606773,041,MATHEMATICS,081,A2
6606773,042,PHYSICS,089,A1
6606773,043,CHEMISTRY,083,B1
6606773,044,BIOLOGY,084,B1
6606773,500,WORK EXPERIENCE,---,A1
6606773,502,PHY & HEALTH EDUCA,---,A1
6606773,503,GENERAL STUDIES,---,A2
6606773,"",Result: PASS,"",""
6606774,301,ENGLISH CORE,077,B1
6606774,041,MATHEMATICS,062,B2
6606774,042,PHYSICS,076,B1
6606774,043,CHEMISTRY,085,A2
6606774,044,BIOLOGY,081,B1
6606774,500,WORK EXPERIENCE,---,A2
6606774,502,PHY & HEALTH EDUCA,---,A1
6606774,503,GENERAL STUDIES,---,A2
6606774,Additional Subject
6606774,048,PHYSICAL EDUCATION,070,C1
6606774,"",Result: PASS,"",""
6606775,301,ENGLISH CORE,095,A1
6606775,041,MATHEMATICS,064,B2
6606775,042,PHYSICS,075,B1
6606775,043,CHEMISTRY,080,B1
6606775,044,BIOLOGY,082,B1
6606775,500,WORK EXPERIENCE,---,A2
6606775,502,PHY & HEALTH EDUCA,---,A2
6606775,503,GENERAL STUDIES,---,A2
6606775,Additional Subject
6606775,048,PHYSICAL EDUCATION,090,A1
6606775,"",Result: PASS,"",""
6606776,301,ENGLISH CORE,088,A2
6606776,041,MATHEMATICS,094,A1
6606776,055,ACCOUNTANCY,095,A1
6606776,054,BUSINESS STUDIES,081,B1
6606776,030,ECONOMICS,076,A2
6606776,500,WORK EXPERIENCE,---,A1
6606776,502,PHY & HEALTH EDUCA,---,A1
6606776,503,GENERAL STUDIES,---,A2
6606776,Additional Subject
6606776,048,PHYSICAL EDUCATION,073,B2
6606776,"",Result: PASS,"",""
6606777,301,ENGLISH CORE,065,C1
6606777,048,PHYSICAL EDUCATION,079,B1
6606777,055,ACCOUNTANCY,078,A2
6606777,054,BUSINESS STUDIES,062,C1
6606777,030,ECONOMICS,063,B1
6606777,500,WORK EXPERIENCE,---,A2
6606777,502,PHY & HEALTH EDUCA,---,A2
6606777,503,GENERAL STUDIES,---,B1
6606777,"",Result: PASS,"",""
6606778,301,ENGLISH CORE,069,B2
6606778,083,COMPUTER SCIENCE,091,A2
6606778,055,ACCOUNTANCY,090,A1
6606778,054,BUSINESS STUDIES,079,B1
6606778,030,ECONOMICS,062,B2
6606778,500,WORK EXPERIENCE,---,A2
6606778,502,PHY & HEALTH EDUCA,---,A2
6606778,503,GENERAL STUDIES,---,B1
6606778,Additional Subject
6606778,048,PHYSICAL EDUCATION,072,B2
6606778,"",Result: PASS,"",""
6606779,301,ENGLISH CORE,086,A2
6606779,083,COMPUTER SCIENCE,090,A2
6606779,055,ACCOUNTANCY,095,A1
6606779,054,BUSINESS STUDIES,090,A2
6606779,030,ECONOMICS,062,B2
6606779,500,WORK EXPERIENCE,---,A2
6606779,502,PHY & HEALTH EDUCA,---,A2
6606779,503,GENERAL STUDIES,---,A2
6606779,Additional Subject
6606779,048,PHYSICAL EDUCATION,080,B1
6606779,"",Result: PASS,"",""
6606780,301,ENGLISH CORE,088,A2
6606780,041,MATHEMATICS,043,D1
6606780,055,ACCOUNTANCY,089,A1
6606780,054,BUSINESS STUDIES,085,A2
6606780,030,ECONOMICS,062,B2
6606780,500,WORK EXPERIENCE,---,A2
6606780,502,PHY & HEALTH EDUCA,---,A2
6606780,503,GENERAL STUDIES,---,A2
6606780,Additional Subject
6606780,048,PHYSICAL EDUCATION,083,A2
6606780,"",Result: PASS,"",""
6606781,301,ENGLISH CORE,089,A2
6606781,041,MATHEMATICS,079,A2
6606781,055,ACCOUNTANCY,089,A1
6606781,054,BUSINESS STUDIES,095,A1
6606781,030,ECONOMICS,095,A1
6606781,500,WORK EXPERIENCE,---,A1
6606781,502,PHY & HEALTH EDUCA,---,A1
6606781,503,GENERAL STUDIES,---,A1
6606781,Additional Subject
6606781,048,PHYSICAL EDUCATION,087,A2
6606781,"",Result: PASS,"",""
6606782,301,ENGLISH CORE,092,A1
6606782,041,MATHEMATICS,065,B2
6606782,055,ACCOUNTANCY,095,A1
6606782,054,BUSINESS STUDIES,060,C1
6606782,030,ECONOMICS,063,B1
6606782,500,WORK EXPERIENCE,---,A2
6606782,502,PHY & HEALTH EDUCA,---,A2
6606782,503,GENERAL STUDIES,---,B1
6606782,Additional Subject
6606782,048,PHYSICAL EDUCATION,074,B2
6606782,"",Result: PASS,"",""
6606783,301,ENGLISH CORE,062,C1
6606783,083,COMPUTER SCIENCE,078,B2
6606783,055,ACCOUNTANCY,085,A2
6606783,054,BUSINESS STUDIES,044,D2
6606783,030,ECONOMICS,071,B1
6606783,500,WORK EXPERIENCE,---,A2
6606783,502,PHY & HEALTH EDUCA,---,B1
6606783,503,GENERAL STUDIES,---,B1
6606783,Additional Subject
6606783,048,PHYSICAL EDUCATION,052,D2
6606783,"",Result: PASS,"",""
6606784,301,ENGLISH CORE,083,A2
6606784,041,MATHEMATICS,043,D1
6606784,055,ACCOUNTANCY,074,B1
6606784,054,BUSINESS STUDIES,075,B1
6606784,030,ECONOMICS,049,C1
6606784,500,WORK EXPERIENCE,---,A2
6606784,502,PHY & HEALTH EDUCA,---,B1
6606784,503,GENERAL STUDIES,---,B1
6606784,Additional Subject
6606784,048,PHYSICAL EDUCATION,078,B1
6606784,"",Result: PASS,"",""
6606785,301,ENGLISH CORE,069,B2
6606785,041,MATHEMATICS,052,C1
6606785,055,ACCOUNTANCY,095,A1
6606785,054,BUSINESS STUDIES,078,B1
6606785,030,ECONOMICS,061,B2
6606785,500,WORK EXPERIENCE,---,A2
6606785,502,PHY & HEALTH EDUCA,---,A2
6606785,503,GENERAL STUDIES,---,A2
6606785,Additional Subject
6606785,048,PHYSICAL EDUCATION,072,B2
6606785,"",Result: PASS,"",""
6606786,301,ENGLISH CORE,089,A2
6606786,041,MATHEMATICS,062,B2
6606786,055,ACCOUNTANCY,093,A1
6606786,054,BUSINESS STUDIES,089,A2
6606786,030,ECONOMICS,083,A2
6606786,500,WORK EXPERIENCE,---,A1
6606786,502,PHY & HEALTH EDUCA,---,A1
6606786,503,GENERAL STUDIES,---,A1
6606786,Additional Subject
6606786,048,PHYSICAL EDUCATION,084,A2
6606786,"",Result: PASS,"",""
6606787,301,ENGLISH CORE,077,B1
6606787,041,MATHEMATICS,093,A1
6606787,055,ACCOUNTANCY,094,A1
6606787,054,BUSINESS STUDIES,087,A2
6606787,030,ECONOMICS,090,A1
6606787,500,WORK EXPERIENCE,---,A1
6606787,502,PHY & HEALTH EDUCA,---,A2
6606787,503,GENERAL STUDIES,---,A2
6606787,Additional Subject
6606787,048,PHYSICAL EDUCATION,084,A2
6606787,"",Result: PASS,"",""
6606788,301,ENGLISH CORE,083,A2
6606788,048,PHYSICAL EDUCATION,075,B2
6606788,055,ACCOUNTANCY,080,A2
6606788,054,BUSINESS STUDIES,060,C1
6606788,030,ECONOMICS,055,B2
6606788,500,WORK EXPERIENCE,---,A2
6606788,502,PHY & HEALTH EDUCA,---,B1
6606788,503,GENERAL STUDIES,---,B1
6606788,Additional Subject
6606788,041,MATHEMATICS,AB A,E
6606788,"",Result: PASS,"",""
6606789,301,ENGLISH CORE,090,A1
6606789,041,MATHEMATICS,035,D2
6606789,055,ACCOUNTANCY,082,A2
6606789,054,BUSINESS STUDIES,088,A2
6606789,030,ECONOMICS,057,B2
6606789,500,WORK EXPERIENCE,---,A2
6606789,502,PHY & HEALTH EDUCA,---,A2
6606789,503,GENERAL STUDIES,---,B1
6606789,Additional Subject
6606789,048,PHYSICAL EDUCATION,073,B2
6606789,"",Result: PASS,"",""
6606790,301,ENGLISH CORE,069,B2
6606790,055,ACCOUNTANCY,076,B1
6606790,030,ECONOMICS,069,B1
6606790,723,INT TO FINANCL MKT,071,C1
6606790,724,B P O SKILLS,087,A2
6606790,500,WORK EXPERIENCE,---,A2
6606790,502,PHY & HEALTH EDUCA,---,B1
6606790,503,GENERAL STUDIES,---,B1
6606790,Additional Subject
6606790,054,BUSINESS STUDIES,055,C2
6606790,"",Result: PASS,"",""
6606791,301,ENGLISH CORE,079,B1
6606791,083,COMPUTER SCIENCE,085,B1
6606791,055,ACCOUNTANCY,095,A1
6606791,054,BUSINESS STUDIES,084,A2
6606791,030,ECONOMICS,071,B1
6606791,500,WORK EXPERIENCE,---,A1
6606791,502,PHY & HEALTH EDUCA,---,A2
6606791,503,GENERAL STUDIES,---,A2
6606791,Additional Subject
6606791,048,PHYSICAL EDUCATION,059,D1
6606791,"",Result: PASS,"",""
6606792,301,ENGLISH CORE,095,A1
6606792,041,MATHEMATICS,067,B1
6606792,055,ACCOUNTANCY,096,A1
6606792,054,BUSINESS STUDIES,095,A1
6606792,030,ECONOMICS,095,A1
6606792,500,WORK EXPERIENCE,---,A1
6606792,502,PHY & HEALTH EDUCA,---,A1
6606792,503,GENERAL STUDIES,---,A1
6606792,Additional Subject
6606792,048,PHYSICAL EDUCATION,095,A1
6606792,"",Result: PASS,"",""
6606793,301,ENGLISH CORE,092,A1
6606793,048,PHYSICAL EDUCATION,084,A2
6606793,055,ACCOUNTANCY,079,A2
6606793,054,BUSINESS STUDIES,067,B2
6606793,030,ECONOMICS,046,C1
6606793,500,WORK EXPERIENCE,---,A2
6606793,502,PHY & HEALTH EDUCA,---,B1
6606793,503,GENERAL STUDIES,---,B1
6606793,Additional Subject
6606793,083,COMPUTER SCIENCE,026 FT,E
6606793,"",Result: PASS,"",""
6606794,301,ENGLISH CORE,078,B1
6606794,083,COMPUTER SCIENCE,054,D2
6606794,055,ACCOUNTANCY,059,C1
6606794,054,BUSINESS STUDIES,050,D1
6606794,030,ECONOMICS,044,C2
6606794,500,WORK EXPERIENCE,---,A2
6606794,502,PHY & HEALTH EDUCA,---,B1
6606794,503,GENERAL STUDIES,---,B1
6606794,Additional Subject
6606794,048,PHYSICAL EDUCATION,069,C1
6606794,"",Result: PASS,"",""
6606795,301,ENGLISH CORE,084,A2
6606795,041,MATHEMATICS,033,D2
6606795,055,ACCOUNTANCY,082,A2
6606795,054,BUSINESS STUDIES,048,D1
6606795,030,ECONOMICS,041,C2
6606795,500,WORK EXPERIENCE,---,A2
6606795,502,PHY & HEALTH EDUCA,---,B1
6606795,503,GENERAL STUDIES,---,B1
6606795,Additional Subject
6606795,048,PHYSICAL EDUCATION,089,A1
6606795,"",Result: PASS,"",""
6606796,301,ENGLISH CORE,092,A1
6606796,083,COMPUTER SCIENCE,057,D2
6606796,055,ACCOUNTANCY,069,B1
6606796,054,BUSINESS STUDIES,073,B2
6606796,030,ECONOMICS,068,B1
6606796,500,WORK EXPERIENCE,---,A2
6606796,502,PHY & HEALTH EDUCA,---,A2
6606796,503,GENERAL STUDIES,---,B1
6606796,Additional Subject
6606796,048,PHYSICAL EDUCATION,086,A2
6606796,"",Result: PASS,"",""
6606797,301,ENGLISH CORE,088,A2
6606797,083,COMPUTER SCIENCE,072,C1
6606797,055,ACCOUNTANCY,068,B2
6606797,054,BUSINESS STUDIES,079,B1
6606797,030,ECONOMICS,080,A2
6606797,500,WORK EXPERIENCE,---,A2
6606797,502,PHY & HEALTH EDUCA,---,A2
6606797,503,GENERAL STUDIES,---,B1
6606797,Additional Subject
6606797,048,PHYSICAL EDUCATION,089,A1
6606797,"",Result: PASS,"",""
6606798,301,ENGLISH CORE,091,A1
6606798,041,MATHEMATICS,088,A2
6606798,055,ACCOUNTANCY,095,A1
6606798,054,BUSINESS STUDIES,093,A1
6606798,030,ECONOMICS,095,A1
6606798,500,WORK EXPERIENCE,---,A1
6606798,502,PHY & HEALTH EDUCA,---,A1
6606798,503,GENERAL STUDIES,---,A2
6606798,Additional Subject
6606798,048,PHYSICAL EDUCATION,082,A2
6606798,"",Result: PASS,"",""
6606799,301,ENGLISH CORE,094,A1
6606799,041,MATHEMATICS,095,A1
6606799,055,ACCOUNTANCY,098,A1
6606799,054,BUSINESS STUDIES,095,A1
6606799,030,ECONOMICS,092,A1
6606799,500,WORK EXPERIENCE,---,A1
6606799,502,PHY & HEALTH EDUCA,---,A1
6606799,503,GENERAL STUDIES,---,A1
6606799,"",Result: PASS,"",""
6606800,301,ENGLISH CORE,095,A1
6606800,048,PHYSICAL EDUCATION,095,A1
6606800,055,ACCOUNTANCY,078,A2
6606800,054,BUSINESS STUDIES,089,A2
6606800,030,ECONOMICS,081,A2
6606800,500,WORK EXPERIENCE,---,A1
6606800,502,PHY & HEALTH EDUCA,---,A2
6606800,503,GENERAL STUDIES,---,A2
6606800,"",Result: PASS,"",""
6606801,301,ENGLISH CORE,087,A2
6606801,048,PHYSICAL EDUCATION,091,A1
6606801,055,ACCOUNTANCY,059,C1
6606801,054,BUSINESS STUDIES,076,B1
6606801,030,ECONOMICS,057,B2
6606801,500,WORK EXPERIENCE,---,A1
6606801,502,PHY & HEALTH EDUCA,---,A2
6606801,503,GENERAL STUDIES,---,A2
6606801,"",Result: PASS,"",""
6606802,301,ENGLISH CORE,087,A2
6606802,048,PHYSICAL EDUCATION,091,A1
6606802,055,ACCOUNTANCY,066,B2
6606802,054,BUSINESS STUDIES,083,B1
6606802,030,ECONOMICS,059,B2
6606802,500,WORK EXPERIENCE,---,A2
6606802,502,PHY & HEALTH EDUCA,---,A2
6606802,503,GENERAL STUDIES,---,B1
6606802,"",Result: PASS,"",""
6606803,301,ENGLISH CORE,078,B1
6606803,048,PHYSICAL EDUCATION,088,A1
6606803,055,ACCOUNTANCY,071,B1
6606803,054,BUSINESS STUDIES,086,A2
6606803,030,ECONOMICS,063,B1
6606803,500,WORK EXPERIENCE,---,A2
6606803,502,PHY & HEALTH EDUCA,---,A2
6606803,503,GENERAL STUDIES,---,A2
6606803,"",Result: PASS,"",""
6606804,301,ENGLISH CORE,074,B2
6606804,083,COMPUTER SCIENCE,065,C2
6606804,055,ACCOUNTANCY,071,B1
6606804,054,BUSINESS STUDIES,080,B1
6606804,030,ECONOMICS,050,C1
6606804,500,WORK EXPERIENCE,---,A2
6606804,502,PHY & HEALTH EDUCA,---,B1
6606804,503,GENERAL STUDIES,---,B1
6606804,Additional Subject
6606804,048,PHYSICAL EDUCATION,069,C1
6606804,"",Result: PASS,"",""
6606805,301,ENGLISH CORE,077,B1
6606805,083,COMPUTER SCIENCE,074,C1
6606805,055,ACCOUNTANCY,057,C1
6606805,054,BUSINESS STUDIES,067,B2
6606805,030,ECONOMICS,056,B2
6606805,500,WORK EXPERIENCE,---,A2
6606805,502,PHY & HEALTH EDUCA,---,A2
6606805,503,GENERAL STUDIES,---,A2
6606805,Additional Subject
6606805,048,PHYSICAL EDUCATION,099,A1
6606805,"",Result: PASS,"",""
6606806,301,ENGLISH CORE,078,B1
6606806,048,PHYSICAL EDUCATION,087,A2
6606806,055,ACCOUNTANCY,067,B2
6606806,054,BUSINESS STUDIES,071,B2
6606806,030,ECONOMICS,055,B2
6606806,500,WORK EXPERIENCE,---,A2
6606806,502,PHY & HEALTH EDUCA,---,B1
6606806,503,GENERAL STUDIES,---,B1
6606806,"",Result: PASS,"",""
6606807,301,ENGLISH CORE,071,B2
6606807,048,PHYSICAL EDUCATION,096,A1
6606807,055,ACCOUNTANCY,072,B1
6606807,054,BUSINESS STUDIES,066,C1
6606807,030,ECONOMICS,068,B1
6606807,500,WORK EXPERIENCE,---,A2
6606807,502,PHY & HEALTH EDUCA,---,A2
6606807,503,GENERAL STUDIES,---,A2
6606807,Additional Subject
6606807,041,MATHEMATICS,AB A,E
6606807,"",Result: PASS,"",""
6606808,301,ENGLISH CORE,084,A2
6606808,083,COMPUTER SCIENCE,063,D1
6606808,055,ACCOUNTANCY,065,B2
6606808,054,BUSINESS STUDIES,064,C1
6606808,030,ECONOMICS,057,B2
6606808,500,WORK EXPERIENCE,---,A1
6606808,502,PHY & HEALTH EDUCA,---,A2
6606808,503,GENERAL STUDIES,---,A2
6606808,Additional Subject
6606808,048,PHYSICAL EDUCATION,084,A2
6606808,"",Result: PASS,"",""
6606809,301,ENGLISH CORE,067,C1
6606809,083,COMPUTER SCIENCE,067,C2
6606809,055,ACCOUNTANCY,055,C2
6606809,054,BUSINESS STUDIES,051,C2
6606809,030,ECONOMICS,041,C2
6606809,500,WORK EXPERIENCE,---,A2
6606809,502,PHY & HEALTH EDUCA,---,B1
6606809,503,GENERAL STUDIES,---,B1
6606809,Additional Subject
6606809,048,PHYSICAL EDUCATION,066,C2
6606809,"",Result: PASS,"",""
6606810,301,ENGLISH CORE,074,B2
6606810,048,PHYSICAL EDUCATION,093,A1
6606810,055,ACCOUNTANCY,061,C1
6606810,054,BUSINESS STUDIES,047,D1
6606810,030,ECONOMICS,046,C1
6606810,500,WORK EXPERIENCE,---,A2
6606810,502,PHY & HEALTH EDUCA,---,B1
6606810,503,GENERAL STUDIES,---,B1
6606810,"",Result: PASS,"",""
6606811,301,ENGLISH CORE,095,A1
6606811,083,COMPUTER SCIENCE,082,B1
6606811,055,ACCOUNTANCY,073,B1
6606811,054,BUSINESS STUDIES,095,A1
6606811,030,ECONOMICS,066,B1
6606811,500,WORK EXPERIENCE,---,A2
6606811,502,PHY & HEALTH EDUCA,---,A2
6606811,503,GENERAL STUDIES,---,A2
6606811,Additional Subject
6606811,048,PHYSICAL EDUCATION,088,A1
6606811,"",Result: PASS,"",""
6606812,301,ENGLISH CORE,083,A2
6606812,083,COMPUTER SCIENCE,063,D1
6606812,055,ACCOUNTANCY,062,B2
6606812,054,BUSINESS STUDIES,054,C2
6606812,030,ECONOMICS,042,C2
6606812,500,WORK EXPERIENCE,---,A2
6606812,502,PHY & HEALTH EDUCA,---,B1
6606812,503,GENERAL STUDIES,---,B1
6606812,Additional Subject
6606812,048,PHYSICAL EDUCATION,071,C1
6606812,"",Result: PASS,"",""
6606813,301,ENGLISH CORE,088,A2
6606813,083,COMPUTER SCIENCE,073,C1
6606813,055,ACCOUNTANCY,083,A2
6606813,054,BUSINESS STUDIES,094,A1
6606813,030,ECONOMICS,094,A1
6606813,500,WORK EXPERIENCE,---,A2
6606813,502,PHY & HEALTH EDUCA,---,A2
6606813,503,GENERAL STUDIES,---,A2
6606813,Additional Subject
6606813,048,PHYSICAL EDUCATION,082,A2
6606813,"",Result: PASS,"",""
6606814,301,ENGLISH CORE,072,B2
6606814,083,COMPUTER SCIENCE,075,C1
6606814,055,ACCOUNTANCY,066,B2
6606814,054,BUSINESS STUDIES,090,A2
6606814,030,ECONOMICS,087,A1
6606814,500,WORK EXPERIENCE,---,A2
6606814,502,PHY & HEALTH EDUCA,---,A2
6606814,503,GENERAL STUDIES,---,B1
6606814,Additional Subject
6606814,048,PHYSICAL EDUCATION,089,A1
6606814,"",Result: PASS,"",""
6606815,301,ENGLISH CORE,081,B1
6606815,048,PHYSICAL EDUCATION,068,C1
6606815,055,ACCOUNTANCY,078,A2
6606815,054,BUSINESS STUDIES,038,D2
6606815,030,ECONOMICS,050,C1
6606815,500,WORK EXPERIENCE,---,A2
6606815,502,PHY & HEALTH EDUCA,---,A2
6606815,503,GENERAL STUDIES,---,B1
6606815,Additional Subject
6606815,041,MATHEMATICS,008 F,E
6606815,"",Result: PASS,"",""
6606816,301,ENGLISH CORE,095,A1
6606816,041,MATHEMATICS,065,B2
6606816,055,ACCOUNTANCY,089,A1
6606816,054,BUSINESS STUDIES,094,A1
6606816,030,ECONOMICS,089,A1
6606816,500,WORK EXPERIENCE,---,A1
6606816,502,PHY & HEALTH EDUCA,---,A1
6606816,503,GENERAL STUDIES,---,A1
6606816,Additional Subject
6606816,048,PHYSICAL EDUCATION,090,A1
6606816,"",Result: PASS,"",""
6606817,301,ENGLISH CORE,081,B1
6606817,083,COMPUTER SCIENCE,082,B1
6606817,055,ACCOUNTANCY,074,B1
6606817,054,BUSINESS STUDIES,076,B1
6606817,030,ECONOMICS,074,A2
6606817,500,WORK EXPERIENCE,---,A2
6606817,502,PHY & HEALTH EDUCA,---,A2
6606817,503,GENERAL STUDIES,---,A2
6606817,Additional Subject
6606817,048,PHYSICAL EDUCATION,078,B1
6606817,"",Result: PASS,"",""
6606818,301,ENGLISH CORE,087,A2
6606818,083,COMPUTER SCIENCE,076,B2
6606818,055,ACCOUNTANCY,090,A1
6606818,054,BUSINESS STUDIES,095,A1
6606818,030,ECONOMICS,072,B1
6606818,500,WORK EXPERIENCE,---,A2
6606818,502,PHY & HEALTH EDUCA,---,B1
6606818,503,GENERAL STUDIES,---,A2
6606818,Additional Subject
6606818,048,PHYSICAL EDUCATION,081,B1
6606818,"",Result: PASS,"",""
6606819,301,ENGLISH CORE,080,B1
6606819,041,MATHEMATICS,058,B2
6606819,055,ACCOUNTANCY,072,B1
6606819,054,BUSINESS STUDIES,095,A1
6606819,030,ECONOMICS,067,B1
6606819,500,WORK EXPERIENCE,---,A1
6606819,502,PHY & HEALTH EDUCA,---,A1
6606819,503,GENERAL STUDIES,---,A1
6606819,Additional Subject
6606819,048,PHYSICAL EDUCATION,085,A2
6606819,"",Result: PASS,"",""
6606820,301,ENGLISH CORE,087,A2
6606820,048,PHYSICAL EDUCATION,092,A1
6606820,055,ACCOUNTANCY,079,A2
6606820,054,BUSINESS STUDIES,087,A2
6606820,030,ECONOMICS,086,A1
6606820,500,WORK EXPERIENCE,---,A1
6606820,502,PHY & HEALTH EDUCA,---,A2
6606820,503,GENERAL STUDIES,---,A2
6606820,"",Result: PASS,"",""
6606821,301,ENGLISH CORE,080,B1
6606821,055,ACCOUNTANCY,068,B2
6606821,030,ECONOMICS,052,C1
6606821,723,INT TO FINANCL MKT,084,B1
6606821,724,B P O SKILLS,084,B1
6606821,500,WORK EXPERIENCE,---,A2
6606821,502,PHY & HEALTH EDUCA,---,B1
6606821,503,GENERAL STUDIES,---,B1
6606821,Additional Subject
6606821,054,BUSINESS STUDIES,037,D2
6606821,"",Result: PASS,"",""
6606822,301,ENGLISH CORE,071,B2
6606822,055,ACCOUNTANCY,053,C2
6606822,030,ECONOMICS,041,C2
6606822,723,INT TO FINANCL MKT,074,C1
6606822,724,B P O SKILLS,078,B2
6606822,500,WORK EXPERIENCE,---,A2
6606822,502,PHY & HEALTH EDUCA,---,B1
