6613821,054,BUSINESS STUDIES,095,A1
6613821,030,ECONOMICS,086,A1
6613821,041,MATHEMATICS,087,A2
6613821,500,WORK EXPERIENCE,---,A1
6613821,502,PHY & HEALTH EDUCA,---,A2
6613821,503,GENERAL STUDIES,---,A2
6613821,Additional Subject
6613821,048,PHYSICAL EDUCATION,092,A1
6613821,"",Result: PASS,"",""
6613822,301,ENGLISH CORE,095,A1
6613822,055,ACCOUNTANCY,094,A1
6613822,054,BUSINESS STUDIES,094,A1
6613822,030,ECONOMICS,098,A1
6613822,041,MATHEMATICS,081,A2
6613822,500,WORK EXPERIENCE,---,A2
6613822,502,PHY & HEALTH EDUCA,---,B1
6613822,503,GENERAL STUDIES,---,A2
6613822,Additional Subject
6613822,048,PHYSICAL EDUCATION,092,A1
6613822,"",Result: PASS,"",""
6613823,301,ENGLISH CORE,066,C1
6613823,055,ACCOUNTANCY,063,B2
6613823,054,BUSINESS STUDIES,061,C1
6613823,030,ECONOMICS,043,C2
6613823,066,ENTREPRENEURSHIP,075,B2
6613823,500,WORK EXPERIENCE,---,B2
6613823,502,PHY & HEALTH EDUCA,---,B1
6613823,503,GENERAL STUDIES,---,A2
6613823,Additional Subject
6613823,049,PAINTING,085,B2
6613823,"",Result: PASS,"",""
6613824,301,ENGLISH CORE,092,A1
6613824,055,ACCOUNTANCY,088,A2
6613824,054,BUSINESS STUDIES,095,A1
6613824,030,ECONOMICS,069,B1
6613824,066,ENTREPRENEURSHIP,098,A1
6613824,500,WORK EXPERIENCE,---,A2
6613824,502,PHY & HEALTH EDUCA,---,A2
6613824,503,GENERAL STUDIES,---,A1
6613824,Additional Subject
6613824,048,PHYSICAL EDUCATION,083,A2
6613824,"",Result: PASS,"",""
6613825,301,ENGLISH CORE,064,C1
6613825,055,ACCOUNTANCY,076,B1
6613825,054,BUSINESS STUDIES,064,C1
6613825,030,ECONOMICS,049,C1
6613825,066,ENTREPRENEURSHIP,083,B1
6613825,500,WORK EXPERIENCE,---,B1
6613825,502,PHY & HEALTH EDUCA,---,B2
6613825,503,GENERAL STUDIES,---,A2
6613825,Additional Subject
6613825,048,PHYSICAL EDUCATION,067,C1
6613825,"",Result: PASS,"",""
6613826,301,ENGLISH CORE,090,A1
6613826,055,ACCOUNTANCY,085,A2
6613826,054,BUSINESS STUDIES,095,A1
6613826,030,ECONOMICS,095,A1
6613826,041,MATHEMATICS,067,B1
6613826,500,WORK EXPERIENCE,---,A1
6613826,502,PHY & HEALTH EDUCA,---,B1
6613826,503,GENERAL STUDIES,---,A1
6613826,Additional Subject
6613826,048,PHYSICAL EDUCATION,083,A2
6613826,"",Result: PASS,"",""
6613827,301,ENGLISH CORE,095,A1
6613827,055,ACCOUNTANCY,095,A1
6613827,054,BUSINESS STUDIES,095,A1
6613827,030,ECONOMICS,081,A2
6613827,041,MATHEMATICS,087,A2
6613827,500,WORK EXPERIENCE,---,A1
6613827,502,PHY & HEALTH EDUCA,---,A2
6613827,503,GENERAL STUDIES,---,A1
6613827,Additional Subject
6613827,048,PHYSICAL EDUCATION,088,A1
6613827,"",Result: PASS,"",""
6613828,301,ENGLISH CORE,082,B1
6613828,055,ACCOUNTANCY,080,A2
6613828,054,BUSINESS STUDIES,077,B1
6613828,030,ECONOMICS,041,C2
6613828,066,ENTREPRENEURSHIP,073,B2
6613828,500,WORK EXPERIENCE,---,B1
6613828,502,PHY & HEALTH EDUCA,---,B2
6613828,503,GENERAL STUDIES,---,A2
6613828,Additional Subject
6613828,048,PHYSICAL EDUCATION,078,B1
6613828,"",Result: PASS,"",""
6613829,301,ENGLISH CORE,094,A1
6613829,055,ACCOUNTANCY,095,A1
6613829,054,BUSINESS STUDIES,096,A1
6613829,030,ECONOMICS,095,A1
6613829,041,MATHEMATICS,090,A2
6613829,500,WORK EXPERIENCE,---,A1
6613829,502,PHY & HEALTH EDUCA,---,A2
6613829,503,GENERAL STUDIES,---,A1
6613829,Additional Subject
6613829,048,PHYSICAL EDUCATION,090,A1
6613829,"",Result: PASS,"",""
6613830,301,ENGLISH CORE,086,A2
6613830,055,ACCOUNTANCY,075,B1
6613830,054,BUSINESS STUDIES,087,A2
6613830,030,ECONOMICS,052,C1
6613830,066,ENTREPRENEURSHIP,083,B1
6613830,500,WORK EXPERIENCE,---,B1
6613830,502,PHY & HEALTH EDUCA,---,B2
6613830,503,GENERAL STUDIES,---,B2
6613830,Additional Subject
6613830,048,PHYSICAL EDUCATION,087,A2
6613830,"",Result: PASS,"",""
6613831,301,ENGLISH CORE,094,A1
6613831,055,ACCOUNTANCY,095,A1
6613831,054,BUSINESS STUDIES,095,A1
6613831,030,ECONOMICS,094,A1
6613831,041,MATHEMATICS,092,A1
6613831,500,WORK EXPERIENCE,---,A1
6613831,502,PHY & HEALTH EDUCA,---,A2
6613831,503,GENERAL STUDIES,---,A2
6613831,Additional Subject
6613831,048,PHYSICAL EDUCATION,078,B1
6613831,"",Result: PASS,"",""
6613832,301,ENGLISH CORE,063,C1
6613832,055,ACCOUNTANCY,083,A2
6613832,054,BUSINESS STUDIES,067,B2
6613832,030,ECONOMICS,068,B1
6613832,066,ENTREPRENEURSHIP,076,B2
6613832,500,WORK EXPERIENCE,---,B1
6613832,502,PHY & HEALTH EDUCA,---,B2
6613832,503,GENERAL STUDIES,---,B2
6613832,Additional Subject
6613832,048,PHYSICAL EDUCATION,075,B2
6613832,"",Result: PASS,"",""
6613833,301,ENGLISH CORE,085,A2
6613833,055,ACCOUNTANCY,082,A2
6613833,054,BUSINESS STUDIES,089,A2
6613833,030,ECONOMICS,075,A2
6613833,066,ENTREPRENEURSHIP,083,B1
6613833,500,WORK EXPERIENCE,---,B2
6613833,502,PHY & HEALTH EDUCA,---,B1
6613833,503,GENERAL STUDIES,---,A2
6613833,Additional Subject
6613833,049,PAINTING,082,C1
6613833,"",Result: PASS,"",""
6613834,301,ENGLISH CORE,068,C1
6613834,055,ACCOUNTANCY,055,C2
6613834,054,BUSINESS STUDIES,070,B2
6613834,030,ECONOMICS,041,C2
6613834,066,ENTREPRENEURSHIP,070,C1
6613834,500,WORK EXPERIENCE,---,A2
6613834,502,PHY & HEALTH EDUCA,---,B1
6613834,503,GENERAL STUDIES,---,B2
6613834,Additional Subject
6613834,049,PAINTING,082,C1
6613834,"",Result: PASS,"",""
6613835,301,ENGLISH CORE,073,B2
6613835,055,ACCOUNTANCY,070,B1
6613835,054,BUSINESS STUDIES,067,B2
6613835,030,ECONOMICS,048,C1
6613835,066,ENTREPRENEURSHIP,078,B2
6613835,500,WORK EXPERIENCE,---,B2
6613835,502,PHY & HEALTH EDUCA,---,B1
6613835,503,GENERAL STUDIES,---,A2
6613835,Additional Subject
6613835,049,PAINTING,091,B1
6613835,"",Result: PASS,"",""
6613836,301,ENGLISH CORE,095,A1
6613836,055,ACCOUNTANCY,095,A1
6613836,054,BUSINESS STUDIES,095,A1
6613836,030,ECONOMICS,078,A2
6613836,041,MATHEMATICS,095,A1
6613836,500,WORK EXPERIENCE,---,A1
6613836,502,PHY & HEALTH EDUCA,---,A2
6613836,503,GENERAL STUDIES,---,A1
6613836,Additional Subject
6613836,048,PHYSICAL EDUCATION,086,A2
6613836,"",Result: PASS,"",""
6613837,301,ENGLISH CORE,089,A2
6613837,055,ACCOUNTANCY,075,B1
6613837,054,BUSINESS STUDIES,082,B1
6613837,030,ECONOMICS,086,A1
6613837,041,MATHEMATICS,073,B1
6613837,500,WORK EXPERIENCE,---,A2
6613837,502,PHY & HEALTH EDUCA,---,A2
6613837,503,GENERAL STUDIES,---,A1
6613837,Additional Subject
6613837,048,PHYSICAL EDUCATION,078,B1
6613837,"",Result: PASS,"",""
6613838,301,ENGLISH CORE,072,B2
6613838,055,ACCOUNTANCY,074,B1
6613838,054,BUSINESS STUDIES,080,B1
6613838,030,ECONOMICS,072,B1
6613838,041,MATHEMATICS,043,D1
6613838,500,WORK EXPERIENCE,---,A2
6613838,502,PHY & HEALTH EDUCA,---,B1
6613838,503,GENERAL STUDIES,---,A2
6613838,Additional Subject
6613838,048,PHYSICAL EDUCATION,080,B1
6613838,"",Result: PASS,"",""
6613839,301,ENGLISH CORE,081,B1
6613839,055,ACCOUNTANCY,095,A1
6613839,054,BUSINESS STUDIES,084,A2
6613839,030,ECONOMICS,078,A2
6613839,041,MATHEMATICS,076,B1
6613839,500,WORK EXPERIENCE,---,A1
6613839,502,PHY & HEALTH EDUCA,---,A2
6613839,503,GENERAL STUDIES,---,A2
6613839,Additional Subject
6613839,048,PHYSICAL EDUCATION,085,A2
6613839,"",Result: PASS,"",""
6613840,301,ENGLISH CORE,081,B1
6613840,055,ACCOUNTANCY,075,B1
6613840,054,BUSINESS STUDIES,084,A2
6613840,030,ECONOMICS,084,A2
6613840,041,MATHEMATICS,037,D1
6613840,500,WORK EXPERIENCE,---,B1
6613840,502,PHY & HEALTH EDUCA,---,B2
6613840,503,GENERAL STUDIES,---,B2
6613840,Additional Subject
6613840,048,PHYSICAL EDUCATION,076,B2
6613840,"",Result: PASS,"",""
6613841,301,ENGLISH CORE,061,C1
6613841,055,ACCOUNTANCY,054,C2
6613841,054,BUSINESS STUDIES,082,B1
6613841,030,ECONOMICS,053,C1
6613841,066,ENTREPRENEURSHIP,085,A2
6613841,500,WORK EXPERIENCE,---,A2
6613841,502,PHY & HEALTH EDUCA,---,B1
6613841,503,GENERAL STUDIES,---,B2
6613841,Additional Subject
6613841,048,PHYSICAL EDUCATION,072,B2
6613841,"",Result: PASS,"",""
6613842,301,ENGLISH CORE,079,B1
6613842,055,ACCOUNTANCY,075,B1
6613842,054,BUSINESS STUDIES,094,A1
6613842,030,ECONOMICS,057,B2
6613842,066,ENTREPRENEURSHIP,090,A2
6613842,500,WORK EXPERIENCE,---,A2
6613842,502,PHY & HEALTH EDUCA,---,B1
6613842,503,GENERAL STUDIES,---,B1
6613842,Additional Subject
6613842,048,PHYSICAL EDUCATION,091,A1
6613842,"",Result: PASS,"",""
6613843,301,ENGLISH CORE,065,C1
6613843,055,ACCOUNTANCY,068,B2
6613843,054,BUSINESS STUDIES,073,B2
6613843,030,ECONOMICS,047,C1
6613843,066,ENTREPRENEURSHIP,077,B2
6613843,500,WORK EXPERIENCE,---,B1
6613843,502,PHY & HEALTH EDUCA,---,B2
6613843,503,GENERAL STUDIES,---,B1
6613843,Additional Subject
6613843,048,PHYSICAL EDUCATION,072,B2
6613843,"",Result: PASS,"",""
6613844,301,ENGLISH CORE,092,A1
6613844,055,ACCOUNTANCY,087,A2
6613844,054,BUSINESS STUDIES,095,A1
6613844,030,ECONOMICS,095,A1
6613844,041,MATHEMATICS,043,D1
6613844,500,WORK EXPERIENCE,---,A1
6613844,502,PHY & HEALTH EDUCA,---,A2
6613844,503,GENERAL STUDIES,---,A1
6613844,Additional Subject
6613844,048,PHYSICAL EDUCATION,091,A1
6613844,"",Result: PASS,"",""
6613845,301,ENGLISH CORE,093,A1
6613845,055,ACCOUNTANCY,095,A1
6613845,054,BUSINESS STUDIES,095,A1
6613845,030,ECONOMICS,081,A2
6613845,066,ENTREPRENEURSHIP,094,A1
6613845,500,WORK EXPERIENCE,---,A2
6613845,502,PHY & HEALTH EDUCA,---,B1
6613845,503,GENERAL STUDIES,---,A2
6613845,Additional Subject
6613845,048,PHYSICAL EDUCATION,088,A1
6613845,"",Result: PASS,"",""
6613846,301,ENGLISH CORE,083,A2
6613846,055,ACCOUNTANCY,080,A2
6613846,054,BUSINESS STUDIES,095,A1
6613846,030,ECONOMICS,070,B1
6613846,066,ENTREPRENEURSHIP,091,A2
6613846,500,WORK EXPERIENCE,---,A2
6613846,502,PHY & HEALTH EDUCA,---,B1
6613846,503,GENERAL STUDIES,---,B1
6613846,Additional Subject
6613846,048,PHYSICAL EDUCATION,085,A2
6613846,"",Result: PASS,"",""
6613847,301,ENGLISH CORE,088,A2
6613847,055,ACCOUNTANCY,074,B1
6613847,054,BUSINESS STUDIES,095,A1
6613847,030,ECONOMICS,073,A2
6613847,066,ENTREPRENEURSHIP,096,A1
6613847,500,WORK EXPERIENCE,---,A1
6613847,502,PHY & HEALTH EDUCA,---,A2
6613847,503,GENERAL STUDIES,---,B1
6613847,Additional Subject
6613847,048,PHYSICAL EDUCATION,095,A1
6613847,"",Result: PASS,"",""
6613848,301,ENGLISH CORE,087,A2
6613848,055,ACCOUNTANCY,076,B1
6613848,054,BUSINESS STUDIES,094,A1
6613848,030,ECONOMICS,075,A2
6613848,066,ENTREPRENEURSHIP,087,A2
6613848,500,WORK EXPERIENCE,---,B1
6613848,502,PHY & HEALTH EDUCA,---,B2
6613848,503,GENERAL STUDIES,---,A2
6613848,Additional Subject
6613848,048,PHYSICAL EDUCATION,084,A2
6613848,"",Result: PASS,"",""
6613849,301,ENGLISH CORE,093,A1
6613849,055,ACCOUNTANCY,093,A1
6613849,054,BUSINESS STUDIES,095,A1
6613849,030,ECONOMICS,095,A1
6613849,041,MATHEMATICS,095,A1
6613849,500,WORK EXPERIENCE,---,B1
6613849,502,PHY & HEALTH EDUCA,---,B2
6613849,503,GENERAL STUDIES,---,A2
6613849,Additional Subject
6613849,048,PHYSICAL EDUCATION,092,A1
6613849,"",Result: PASS,"",""
6613850,301,ENGLISH CORE,086,A2
6613850,055,ACCOUNTANCY,062,B2
6613850,054,BUSINESS STUDIES,086,A2
6613850,030,ECONOMICS,052,C1
6613850,066,ENTREPRENEURSHIP,082,B1
6613850,500,WORK EXPERIENCE,---,B1
6613850,502,PHY & HEALTH EDUCA,---,B2
6613850,503,GENERAL STUDIES,---,A2
6613850,Additional Subject
6613850,048,PHYSICAL EDUCATION,095,A1
6613850,"",Result: PASS,"",""
6613851,301,ENGLISH CORE,093,A1
6613851,055,ACCOUNTANCY,071,B1
6613851,054,BUSINESS STUDIES,094,A1
6613851,030,ECONOMICS,075,A2
6613851,041,MATHEMATICS,062,B2
6613851,500,WORK EXPERIENCE,---,A2
6613851,502,PHY & HEALTH EDUCA,---,B1
6613851,503,GENERAL STUDIES,---,B1
6613851,Additional Subject
6613851,048,PHYSICAL EDUCATION,075,B2
6613851,"",Result: PASS,"",""
6613852,301,ENGLISH CORE,077,B1
6613852,055,ACCOUNTANCY,082,A2
6613852,054,BUSINESS STUDIES,069,B2
6613852,030,ECONOMICS,067,B1
6613852,066,ENTREPRENEURSHIP,066,C2
6613852,500,WORK EXPERIENCE,---,B1
6613852,502,PHY & HEALTH EDUCA,---,A1
6613852,503,GENERAL STUDIES,---,A2
6613852,Additional Subject
6613852,048,PHYSICAL EDUCATION,086,A2
6613852,"",Result: PASS,"",""
6613853,301,ENGLISH CORE,095,A1
6613853,055,ACCOUNTANCY,069,B1
6613853,054,BUSINESS STUDIES,094,A1
6613853,030,ECONOMICS,057,B2
6613853,066,ENTREPRENEURSHIP,085,A2
6613853,500,WORK EXPERIENCE,---,B1
6613853,502,PHY & HEALTH EDUCA,---,B2
6613853,503,GENERAL STUDIES,---,A2
6613853,Additional Subject
6613853,049,PAINTING,089,B1
6613853,"",Result: PASS,"",""
6613854,301,ENGLISH CORE,083,A2
6613854,055,ACCOUNTANCY,052,C2
6613854,054,BUSINESS STUDIES,068,B2
6613854,030,ECONOMICS,033,D2
6613854,066,ENTREPRENEURSHIP,079,B1
6613854,500,WORK EXPERIENCE,---,B1
6613854,502,PHY & HEALTH EDUCA,---,B2
6613854,503,GENERAL STUDIES,---,A2
6613854,Additional Subject
6613854,048,PHYSICAL EDUCATION,072,B2
6613854,"",Result: PASS,"",""
6613855,301,ENGLISH CORE,095,A1
6613855,055,ACCOUNTANCY,095,A1
6613855,054,BUSINESS STUDIES,097,A1
6613855,030,ECONOMICS,095,A1
6613855,066,ENTREPRENEURSHIP,097,A1
6613855,500,WORK EXPERIENCE,---,A1
6613855,502,PHY & HEALTH EDUCA,---,A2
6613855,503,GENERAL STUDIES,---,A1
6613855,Additional Subject
6613855,049,PAINTING,093,A2
6613855,"",Result: PASS,"",""
6613856,301,ENGLISH CORE,057,C2
6613856,055,ACCOUNTANCY,053,C2
6613856,054,BUSINESS STUDIES,061,C1
6613856,030,ECONOMICS,041,C2
6613856,066,ENTREPRENEURSHIP,064,C2
6613856,500,WORK EXPERIENCE,---,B2
6613856,502,PHY & HEALTH EDUCA,---,B1
6613856,503,GENERAL STUDIES,---,A2
6613856,Additional Subject
6613856,048,PHYSICAL EDUCATION,062,C2
6613856,"",Result: PASS,"",""
6613857,301,ENGLISH CORE,095,A1
6613857,055,ACCOUNTANCY,097,A1
6613857,054,BUSINESS STUDIES,095,A1
6613857,030,ECONOMICS,095,A1
6613857,041,MATHEMATICS,095,A1
6613857,500,WORK EXPERIENCE,---,A2
6613857,502,PHY & HEALTH EDUCA,---,B1
6613857,503,GENERAL STUDIES,---,A2
6613857,Additional Subject
6613857,048,PHYSICAL EDUCATION,092,A1
6613857,"",Result: PASS,"",""
6613858,301,ENGLISH CORE,080,B1
6613858,055,ACCOUNTANCY,065,B2
6613858,054,BUSINESS STUDIES,095,A1
6613858,030,ECONOMICS,070,B1
6613858,066,ENTREPRENEURSHIP,086,A2
6613858,500,WORK EXPERIENCE,---,A1
6613858,502,PHY & HEALTH EDUCA,---,B1
6613858,503,GENERAL STUDIES,---,A1
6613858,Additional Subject
6613858,048,PHYSICAL EDUCATION,084,A2
6613858,"",Result: PASS,"",""
6613859,301,ENGLISH CORE,062,C1
6613859,055,ACCOUNTANCY,061,C1
6613859,054,BUSINESS STUDIES,075,B1
6613859,030,ECONOMICS,042,C2
6613859,066,ENTREPRENEURSHIP,080,B1
6613859,500,WORK EXPERIENCE,---,B1
6613859,502,PHY & HEALTH EDUCA,---,B1
6613859,503,GENERAL STUDIES,---,A1
6613859,Additional Subject
6613859,048,PHYSICAL EDUCATION,070,C1
6613859,"",Result: PASS,"",""
6613860,301,ENGLISH CORE,077,B1
6613860,055,ACCOUNTANCY,058,C1
6613860,054,BUSINESS STUDIES,073,B2
6613860,030,ECONOMICS,041,C2
6613860,048,PHYSICAL EDUCATION,072,B2
6613860,500,WORK EXPERIENCE,---,B2
6613860,502,PHY & HEALTH EDUCA,---,B1
6613860,503,GENERAL STUDIES,---,A2
6613860,Additional Subject
6613860,041,MATHEMATICS,010 F,E
6613860,"",Result: PASS,"",""
6613861,301,ENGLISH CORE,082,B1
6613861,055,ACCOUNTANCY,095,A1
6613861,054,BUSINESS STUDIES,095,A1
6613861,030,ECONOMICS,080,A2
6613861,041,MATHEMATICS,089,A2
6613861,500,WORK EXPERIENCE,---,B1
6613861,502,PHY & HEALTH EDUCA,---,A2
6613861,503,GENERAL STUDIES,---,B1
6613861,Additional Subject
6613861,048,PHYSICAL EDUCATION,092,A1
6613861,"",Result: PASS,"",""
6613862,301,ENGLISH CORE,054,C2
6613862,055,ACCOUNTANCY,054,C2
6613862,054,BUSINESS STUDIES,048,D1
6613862,030,ECONOMICS,042,C2
6613862,066,ENTREPRENEURSHIP,063,C2
6613862,500,WORK EXPERIENCE,---,B1
6613862,502,PHY & HEALTH EDUCA,---,B1
6613862,503,GENERAL STUDIES,---,A2
6613862,Additional Subject
6613862,049,PAINTING,084,C1
6613862,"",Result: PASS,"",""
6613863,301,ENGLISH CORE,090,A1
6613863,055,ACCOUNTANCY,080,A2
6613863,054,BUSINESS STUDIES,093,A1
6613863,030,ECONOMICS,081,A2
6613863,041,MATHEMATICS,043,D1
6613863,500,WORK EXPERIENCE,---,B1
6613863,502,PHY & HEALTH EDUCA,---,B2
6613863,503,GENERAL STUDIES,---,A2
6613863,Additional Subject
6613863,048,PHYSICAL EDUCATION,082,A2
6613863,"",Result: PASS,"",""
6613864,301,ENGLISH CORE,087,A2
6613864,055,ACCOUNTANCY,067,B2
6613864,054,BUSINESS STUDIES,082,B1
6613864,030,ECONOMICS,062,B2
6613864,041,MATHEMATICS,056,C1
6613864,500,WORK EXPERIENCE,---,A2
6613864,502,PHY & HEALTH EDUCA,---,A2
6613864,503,GENERAL STUDIES,---,A1
6613864,Additional Subject
6613864,048,PHYSICAL EDUCATION,068,C1
6613864,"",Result: PASS,"",""
6613865,301,ENGLISH CORE,078,B1
6613865,028,POLITICAL SCIENCE,088,A1
6613865,029,GEOGRAPHY,080,A2
6613865,030,ECONOMICS,042,C2
6613865,067,MULTIMEDIA & WEB T,066,C2
6613865,500,WORK EXPERIENCE,---,B1
6613865,502,PHY & HEALTH EDUCA,---,B1
6613865,503,GENERAL STUDIES,---,A2
6613865,Additional Subject
6613865,048,PHYSICAL EDUCATION,073,B2
6613865,"",Result: PASS,"",""
6613866,301,ENGLISH CORE,067,C1
6613866,028,POLITICAL SCIENCE,054,B2
6613866,029,GEOGRAPHY,083,A2
6613866,030,ECONOMICS,059,B2
6613866,067,MULTIMEDIA & WEB T,083,B1
6613866,500,WORK EXPERIENCE,---,B1
6613866,502,PHY & HEALTH EDUCA,---,B2
6613866,503,GENERAL STUDIES,---,A2
6613866,Additional Subject
6613866,049,PAINTING,080,C1
6613866,"",Result: PASS,"",""
6613867,301,ENGLISH CORE,089,A2
6613867,028,POLITICAL SCIENCE,091,A1
6613867,029,GEOGRAPHY,080,A2
6613867,030,ECONOMICS,033,D2
6613867,067,MULTIMEDIA & WEB T,061,C2
6613867,500,WORK EXPERIENCE,---,A2
6613867,502,PHY & HEALTH EDUCA,---,B1
6613867,503,GENERAL STUDIES,---,B1
6613867,Additional Subject
6613867,049,PAINTING,086,B2
6613867,"",Result: PASS,"",""
6613868,301,ENGLISH CORE,072,B2
6613868,028,POLITICAL SCIENCE,072,A2
6613868,029,GEOGRAPHY,086,A2
6613868,030,ECONOMICS,054,B2
6613868,067,MULTIMEDIA & WEB T,077,B2
6613868,500,WORK EXPERIENCE,---,B1
6613868,502,PHY & HEALTH EDUCA,---,B2
6613868,503,GENERAL STUDIES,---,A2
6613868,Additional Subject
6613868,048,PHYSICAL EDUCATION,073,B2
6613868,"",Result: PASS,"",""
6613869,301,ENGLISH CORE,092,A1
6613869,028,POLITICAL SCIENCE,071,A2
6613869,029,GEOGRAPHY,094,A1
6613869,030,ECONOMICS,068,B1
6613869,067,MULTIMEDIA & WEB T,084,A2
6613869,500,WORK EXPERIENCE,---,A2
6613869,502,PHY & HEALTH EDUCA,---,B1
6613869,503,GENERAL STUDIES,---,A2
6613869,Additional Subject
6613869,048,PHYSICAL EDUCATION,085,A2
6613869,"",Result: PASS,"",""
6613870,301,ENGLISH CORE,089,A2
6613870,028,POLITICAL SCIENCE,084,A1
6613870,029,GEOGRAPHY,084,A2
6613870,030,ECONOMICS,041,C2
6613870,067,MULTIMEDIA & WEB T,068,C1
6613870,500,WORK EXPERIENCE,---,A2
6613870,502,PHY & HEALTH EDUCA,---,B1
6613870,503,GENERAL STUDIES,---,A1
6613870,Additional Subject
6613870,048,PHYSICAL EDUCATION,069,C1
6613870,"",Result: PASS,"",""
6613871,301,ENGLISH CORE,053,C2
6613871,028,POLITICAL SCIENCE,044,C2
6613871,029,GEOGRAPHY,069,B2
6613871,030,ECONOMICS,033,D2
6613871,067,MULTIMEDIA & WEB T,052,D2
6613871,500,WORK EXPERIENCE,---,B1
6613871,502,PHY & HEALTH EDUCA,---,B2
6613871,503,GENERAL STUDIES,---,A2
6613871,Additional Subject
6613871,049,PAINTING,089,B1
6613871,"",Result: PASS,"",""
6613872,301,ENGLISH CORE,080,B1
6613872,028,POLITICAL SCIENCE,033,D2
6613872,029,GEOGRAPHY,050,D1
6613872,048,PHYSICAL EDUCATION,062,C2
6613872,067,MULTIMEDIA & WEB T,052,D2
6613872,500,WORK EXPERIENCE,---,A2
6613872,502,PHY & HEALTH EDUCA,---,B1
6613872,503,GENERAL STUDIES,---,B1
6613872,Additional Subject
6613872,030,ECONOMICS,010 F,E
6613872,"",Result: PASS,"",""
6613873,301,ENGLISH CORE,074,B2
6613873,028,POLITICAL SCIENCE,078,A2
6613873,029,GEOGRAPHY,071,B1
6613873,030,ECONOMICS,042,C2
6613873,067,MULTIMEDIA & WEB T,070,C1
6613873,500,WORK EXPERIENCE,---,B1
6613873,502,PHY & HEALTH EDUCA,---,B2
6613873,503,GENERAL STUDIES,---,B1
6613873,Additional Subject
6613873,048,PHYSICAL EDUCATION,063,C2
6613873,"",Result: PASS,"",""
6613874,301,ENGLISH CORE,087,A2
6613874,028,POLITICAL SCIENCE,097,A1
6613874,029,GEOGRAPHY,096,A1
6613874,030,ECONOMICS,095,A1
6613874,067,MULTIMEDIA & WEB T,083,B1
6613874,500,WORK EXPERIENCE,---,A2
6613874,502,PHY & HEALTH EDUCA,---,B1
6613874,503,GENERAL STUDIES,---,A2
6613874,Additional Subject
6613874,049,PAINTING,093,A2
6613874,"",Result: PASS,"",""
6613875,301,ENGLISH CORE,076,B1
6613875,028,POLITICAL SCIENCE,057,B2
6613875,029,GEOGRAPHY,082,A2
6613875,030,ECONOMICS,043,C2
6613875,067,MULTIMEDIA & WEB T,064,C2
6613875,500,WORK EXPERIENCE,---,B1
6613875,502,PHY & HEALTH EDUCA,---,B2
6613875,503,GENERAL STUDIES,---,A2
6613875,Additional Subject
6613875,049,PAINTING,089,B1
6613875,"",Result: PASS,"",""
6613876,301,ENGLISH CORE,083,A2
6613876,028,POLITICAL SCIENCE,086,A1
6613876,029,GEOGRAPHY,083,A2
6613876,030,ECONOMICS,041,C2
6613876,067,MULTIMEDIA & WEB T,053,D2
6613876,500,WORK EXPERIENCE,---,A2
6613876,502,PHY & HEALTH EDUCA,---,B1
6613876,503,GENERAL STUDIES,---,A2
6613876,Additional Subject
6613876,049,PAINTING,091,B1
6613876,"",Result: PASS,"",""
6613877,301,ENGLISH CORE,089,A2
6613877,028,POLITICAL SCIENCE,096,A1
6613877,029,GEOGRAPHY,095,A1
6613877,030,ECONOMICS,063,B1
6613877,067,MULTIMEDIA & WEB T,074,B2
6613877,500,WORK EXPERIENCE,---,A1
6613877,502,PHY & HEALTH EDUCA,---,B1
6613877,503,GENERAL STUDIES,---,A2
6613877,Additional Subject
6613877,048,PHYSICAL EDUCATION,081,B1
6613877,"",Result: PASS,"",""
6613878,301,ENGLISH CORE,095,A1
6613878,028,POLITICAL SCIENCE,095,A1
6613878,029,GEOGRAPHY,095,A1
6613878,030,ECONOMICS,085,A2
6613878,067,MULTIMEDIA & WEB T,092,A1
6613878,500,WORK EXPERIENCE,---,A2
6613878,502,PHY & HEALTH EDUCA,---,B1
6613878,503,GENERAL STUDIES,---,A2
6613878,Additional Subject
6613878,048,PHYSICAL EDUCATION,092,A1
6613878,"",Result: PASS,"",""
6613879,301,ENGLISH CORE,076,B1
6613879,028,POLITICAL SCIENCE,059,B1
6613879,029,GEOGRAPHY,073,B1
6613879,030,ECONOMICS,052,C1
6613879,067,MULTIMEDIA & WEB T,070,C1
6613879,500,WORK EXPERIENCE,---,B1
6613879,502,PHY & HEALTH EDUCA,---,A2
6613879,503,GENERAL STUDIES,---,B1
6613879,Additional Subject
6613879,048,PHYSICAL EDUCATION,069,C1
6613879,"",Result: PASS,"",""
6613880,301,ENGLISH CORE,079,B1
6613880,028,POLITICAL SCIENCE,072,A2
6613880,029,GEOGRAPHY,079,A2
6613880,030,ECONOMICS,045,C2
6613880,067,MULTIMEDIA & WEB T,069,C1
6613880,500,WORK EXPERIENCE,---,B2
6613880,502,PHY & HEALTH EDUCA,---,B1
6613880,503,GENERAL STUDIES,---,B1
6613880,Additional Subject
6613880,048,PHYSICAL EDUCATION,080,B1
6613880,"",Result: PASS,"",""
6613881,301,ENGLISH CORE,083,A2
6613881,028,POLITICAL SCIENCE,074,A2
6613881,029,GEOGRAPHY,095,A1
6613881,030,ECONOMICS,071,B1
6613881,067,MULTIMEDIA & WEB T,090,A1
6613881,500,WORK EXPERIENCE,---,A2
6613881,502,PHY & HEALTH EDUCA,---,B1
6613881,503,GENERAL STUDIES,---,A2
