6619474,"",Result: ABST,"",""
6619475,301,ENGLISH CORE,087,A2
6619475,030,ECONOMICS,092,A1
6619475,055,ACCOUNTANCY,095,A1
6619475,054,BUSINESS STUDIES,093,A1
6619475,066,ENTREPRENEURSHIP,086,A2
6619475,500,WORK EXPERIENCE,---,A1
6619475,502,PHY & HEALTH EDUCA,---,A1
6619475,503,GENERAL STUDIES,---,A1
6619475,Additional Subject
6619475,041,MATHEMATICS,092,A1
6619475,"",Result: PASS,"",""
6619476,301,ENGLISH CORE,095,A1
6619476,030,ECONOMICS,095,A1
6619476,055,ACCOUNTANCY,095,A1
6619476,054,BUSINESS STUDIES,095,A1
6619476,066,ENTREPRENEURSHIP,086,A2
6619476,500,WORK EXPERIENCE,---,A1
6619476,502,PHY & HEALTH EDUCA,---,A2
6619476,503,GENERAL STUDIES,---,A1
6619476,Additional Subject
6619476,041,MATHEMATICS,097,A1
6619476,"",Result: PASS,"",""
6619477,301,ENGLISH CORE,092,A1
6619477,030,ECONOMICS,058,B2
6619477,055,ACCOUNTANCY,088,A2
6619477,054,BUSINESS STUDIES,078,B1
6619477,048,PHYSICAL EDUCATION,092,A1
6619477,500,WORK EXPERIENCE,---,A1
6619477,502,PHY & HEALTH EDUCA,---,A1
6619477,503,GENERAL STUDIES,---,A2
6619477,Additional Subject
6619477,041,MATHEMATICS,077,A2
6619477,"",Result: PASS,"",""
6619478,301,ENGLISH CORE,083,A2
6619478,030,ECONOMICS,095,A1
6619478,055,ACCOUNTANCY,090,A1
6619478,054,BUSINESS STUDIES,094,A1
6619478,048,PHYSICAL EDUCATION,092,A1
6619478,500,WORK EXPERIENCE,---,A2
6619478,502,PHY & HEALTH EDUCA,---,A1
6619478,503,GENERAL STUDIES,---,A2
6619478,Additional Subject
6619478,041,MATHEMATICS,081,A2
6619478,"",Result: PASS,"",""
6619479,301,ENGLISH CORE,088,A2
6619479,302,HINDI CORE,074,B2
6619479,030,ECONOMICS,073,A2
6619479,055,ACCOUNTANCY,079,A2
6619479,054,BUSINESS STUDIES,088,A2
6619479,500,WORK EXPERIENCE,---,A1
6619479,502,PHY & HEALTH EDUCA,---,A2
6619479,503,GENERAL STUDIES,---,B1
6619479,Additional Subject
6619479,041,MATHEMATICS,048,C2
6619479,"",Result: PASS,"",""
6619480,301,ENGLISH CORE,080,B1
6619480,302,HINDI CORE,070,B2
6619480,030,ECONOMICS,041,C2
6619480,055,ACCOUNTANCY,084,A2
6619480,054,BUSINESS STUDIES,065,C1
6619480,500,WORK EXPERIENCE,---,A1
6619480,502,PHY & HEALTH EDUCA,---,A2
6619480,503,GENERAL STUDIES,---,A2
6619480,"",Result: PASS,"",""
6619481,301,ENGLISH CORE,"",""
6619481,302,HINDI CORE,"",""
6619481,030,ECONOMICS,"",""
6619481,055,ACCOUNTANCY,"",""
6619481,054,BUSINESS STUDIES,"",""
6619481,500,WORK EXPERIENCE,---,""
6619481,502,PHY & HEALTH EDUCA,---,""
6619481,503,GENERAL STUDIES,---,""
6619481,Additional Subject
6619481,041,MATHEMATICS,"",""
6619481,"",Result: ABST,"",""
6619482,301,ENGLISH CORE,088,A2
6619482,302,HINDI CORE,075,B2
6619482,030,ECONOMICS,088,A1
6619482,055,ACCOUNTANCY,095,A1
6619482,054,BUSINESS STUDIES,094,A1
6619482,500,WORK EXPERIENCE,---,A1
6619482,502,PHY & HEALTH EDUCA,---,A1
6619482,503,GENERAL STUDIES,---,B1
6619482,Additional Subject
6619482,041,MATHEMATICS,084,A2
6619482,"",Result: PASS,"",""
6619483,301,ENGLISH CORE,085,A2
6619483,302,HINDI CORE,075,B2
6619483,030,ECONOMICS,062,B2
6619483,055,ACCOUNTANCY,097,A1
6619483,054,BUSINESS STUDIES,095,A1
6619483,500,WORK EXPERIENCE,---,A1
6619483,502,PHY & HEALTH EDUCA,---,A2
6619483,503,GENERAL STUDIES,---,B1
6619483,Additional Subject
6619483,041,MATHEMATICS,095,A1
6619483,"",Result: PASS,"",""
6619484,301,ENGLISH CORE,077,B1
6619484,302,HINDI CORE,061,C2
6619484,030,ECONOMICS,060,B2
6619484,055,ACCOUNTANCY,064,B2
6619484,054,BUSINESS STUDIES,076,B1
6619484,500,WORK EXPERIENCE,---,A2
6619484,502,PHY & HEALTH EDUCA,---,A1
6619484,503,GENERAL STUDIES,---,B1
6619484,Additional Subject
6619484,041,MATHEMATICS,AB A,E
6619484,"",Result: PASS,"",""
6619485,301,ENGLISH CORE,090,A1
6619485,302,HINDI CORE,077,B1
6619485,030,ECONOMICS,082,A2
6619485,055,ACCOUNTANCY,082,A2
6619485,054,BUSINESS STUDIES,092,A2
6619485,500,WORK EXPERIENCE,---,A1
6619485,502,PHY & HEALTH EDUCA,---,A2
6619485,503,GENERAL STUDIES,---,B1
6619485,Additional Subject
6619485,041,MATHEMATICS,078,A2
6619485,"",Result: PASS,"",""
6619486,301,ENGLISH CORE,083,A2
6619486,302,HINDI CORE,056,D1
6619486,030,ECONOMICS,042,C2
6619486,055,ACCOUNTANCY,080,A2
6619486,054,BUSINESS STUDIES,069,B2
6619486,500,WORK EXPERIENCE,---,A1
6619486,502,PHY & HEALTH EDUCA,---,A2
6619486,503,GENERAL STUDIES,---,B2
6619486,Additional Subject
6619486,041,MATHEMATICS,AB A,E
6619486,"",Result: PASS,"",""
6619487,301,ENGLISH CORE,094,A1
6619487,302,HINDI CORE,081,A2
6619487,030,ECONOMICS,095,A1
6619487,055,ACCOUNTANCY,095,A1
6619487,054,BUSINESS STUDIES,099,A1
6619487,500,WORK EXPERIENCE,---,A1
6619487,502,PHY & HEALTH EDUCA,---,A2
6619487,503,GENERAL STUDIES,---,B1
6619487,Additional Subject
6619487,041,MATHEMATICS,095,A1
6619487,"",Result: PASS,"",""
6619488,301,ENGLISH CORE,091,A1
6619488,302,HINDI CORE,068,C1
6619488,030,ECONOMICS,093,A1
6619488,055,ACCOUNTANCY,086,A2
6619488,054,BUSINESS STUDIES,091,A2
6619488,500,WORK EXPERIENCE,---,A1
6619488,502,PHY & HEALTH EDUCA,---,A2
6619488,503,GENERAL STUDIES,---,B2
6619488,Additional Subject
6619488,041,MATHEMATICS,058,B2
6619488,"",Result: PASS,"",""
6619489,301,ENGLISH CORE,080,B1
6619489,030,ECONOMICS,048,C1
6619489,055,ACCOUNTANCY,084,A2
6619489,054,BUSINESS STUDIES,094,A1
6619489,048,PHYSICAL EDUCATION,090,A1
6619489,500,WORK EXPERIENCE,---,B2
6619489,502,PHY & HEALTH EDUCA,---,A1
6619489,503,GENERAL STUDIES,---,A2
6619489,Additional Subject
6619489,066,ENTREPRENEURSHIP,082,B1
6619489,"",Result: PASS,"",""
6619490,301,ENGLISH CORE,065,C1
6619490,066,ENTREPRENEURSHIP,060,D1
6619490,055,ACCOUNTANCY,062,B2
6619490,054,BUSINESS STUDIES,079,B1
6619490,048,PHYSICAL EDUCATION,074,B2
6619490,500,WORK EXPERIENCE,---,A2
6619490,502,PHY & HEALTH EDUCA,---,A1
6619490,503,GENERAL STUDIES,---,B2
6619490,Additional Subject
6619490,030,ECONOMICS,AB A,E
6619490,"",Result: PASS,"",""
6619491,301,ENGLISH CORE,088,A2
6619491,030,ECONOMICS,055,B2
6619491,055,ACCOUNTANCY,074,B1
6619491,054,BUSINESS STUDIES,085,A2
6619491,048,PHYSICAL EDUCATION,082,A2
6619491,500,WORK EXPERIENCE,---,A1
6619491,502,PHY & HEALTH EDUCA,---,A2
6619491,503,GENERAL STUDIES,---,B2
6619491,Additional Subject
6619491,066,ENTREPRENEURSHIP,084,B1
6619491,"",Result: PASS,"",""
6619492,301,ENGLISH CORE,094,A1
6619492,030,ECONOMICS,048,C1
6619492,055,ACCOUNTANCY,083,A2
6619492,054,BUSINESS STUDIES,061,C1
6619492,048,PHYSICAL EDUCATION,087,A2
6619492,500,WORK EXPERIENCE,---,B2
6619492,502,PHY & HEALTH EDUCA,---,A1
6619492,503,GENERAL STUDIES,---,B1
6619492,Additional Subject
6619492,066,ENTREPRENEURSHIP,076,B2
6619492,"",Result: PASS,"",""
6619493,301,ENGLISH CORE,085,A2
6619493,030,ECONOMICS,080,A2
6619493,055,ACCOUNTANCY,074,B1
6619493,054,BUSINESS STUDIES,093,A1
6619493,048,PHYSICAL EDUCATION,092,A1
6619493,500,WORK EXPERIENCE,---,A1
6619493,502,PHY & HEALTH EDUCA,---,A1
6619493,503,GENERAL STUDIES,---,B2
6619493,Additional Subject
6619493,066,ENTREPRENEURSHIP,088,A2
6619493,"",Result: PASS,"",""
6619494,301,ENGLISH CORE,081,B1
6619494,066,ENTREPRENEURSHIP,071,C1
6619494,055,ACCOUNTANCY,047,D1
6619494,054,BUSINESS STUDIES,081,B1
6619494,048,PHYSICAL EDUCATION,083,A2
6619494,500,WORK EXPERIENCE,---,A1
6619494,502,PHY & HEALTH EDUCA,---,A1
6619494,503,GENERAL STUDIES,---,B2
6619494,Additional Subject
6619494,030,ECONOMICS,AB A,E
6619494,"",Result: PASS,"",""
6619495,301,ENGLISH CORE,082,B1
6619495,302,HINDI CORE,065,C1
6619495,030,ECONOMICS,033,D2
6619495,055,ACCOUNTANCY,082,A2
6619495,054,BUSINESS STUDIES,058,C2
6619495,500,WORK EXPERIENCE,---,A1
6619495,502,PHY & HEALTH EDUCA,---,A1
6619495,503,GENERAL STUDIES,---,B2
6619495,Additional Subject
6619495,066,ENTREPRENEURSHIP,077,B2
6619495,"",Result: PASS,"",""
6619496,301,ENGLISH CORE,079,B1
6619496,302,HINDI CORE,072,B2
6619496,030,ECONOMICS,081,A2
6619496,055,ACCOUNTANCY,079,A2
6619496,054,BUSINESS STUDIES,071,B2
6619496,500,WORK EXPERIENCE,---,A1
6619496,502,PHY & HEALTH EDUCA,---,A2
6619496,503,GENERAL STUDIES,---,B2
6619496,Additional Subject
6619496,066,ENTREPRENEURSHIP,080,B1
6619496,"",Result: PASS,"",""
6619497,301,ENGLISH CORE,095,A1
6619497,302,HINDI CORE,077,B1
6619497,030,ECONOMICS,057,B2
6619497,055,ACCOUNTANCY,076,B1
6619497,054,BUSINESS STUDIES,088,A2
6619497,500,WORK EXPERIENCE,---,A1
6619497,502,PHY & HEALTH EDUCA,---,A2
6619497,503,GENERAL STUDIES,---,B2
6619497,Additional Subject
6619497,066,ENTREPRENEURSHIP,088,A2
6619497,"",Result: PASS,"",""
6619498,301,ENGLISH CORE,"",""
6619498,030,ECONOMICS,"",""
6619498,055,ACCOUNTANCY,"",""
6619498,054,BUSINESS STUDIES,"",""
6619498,066,ENTREPRENEURSHIP,"",""
6619498,500,WORK EXPERIENCE,---,""
6619498,502,PHY & HEALTH EDUCA,---,""
6619498,503,GENERAL STUDIES,---,""
6619498,Additional Subject
6619498,041,MATHEMATICS,"",""
6619498,"",Result: ABST,"",""
6619499,301,ENGLISH CORE,094,A1
6619499,030,ECONOMICS,099,A1
6619499,055,ACCOUNTANCY,097,A1
6619499,054,BUSINESS STUDIES,095,A1
6619499,066,ENTREPRENEURSHIP,093,A1
6619499,500,WORK EXPERIENCE,---,A1
6619499,502,PHY & HEALTH EDUCA,---,A2
6619499,503,GENERAL STUDIES,---,A1
6619499,Additional Subject
6619499,041,MATHEMATICS,096,A1
6619499,"",Result: PASS,"",""
6619500,301,ENGLISH CORE,095,A1
6619500,030,ECONOMICS,095,A1
6619500,055,ACCOUNTANCY,095,A1
6619500,054,BUSINESS STUDIES,095,A1
6619500,066,ENTREPRENEURSHIP,085,A2
6619500,500,WORK EXPERIENCE,---,A1
6619500,502,PHY & HEALTH EDUCA,---,A2
6619500,503,GENERAL STUDIES,---,A2
6619500,Additional Subject
6619500,041,MATHEMATICS,082,A2
6619500,"",Result: PASS,"",""
6619501,301,ENGLISH CORE,095,A1
6619501,030,ECONOMICS,096,A1
6619501,055,ACCOUNTANCY,095,A1
6619501,054,BUSINESS STUDIES,095,A1
6619501,066,ENTREPRENEURSHIP,096,A1
6619501,500,WORK EXPERIENCE,---,A1
6619501,502,PHY & HEALTH EDUCA,---,A2
6619501,503,GENERAL STUDIES,---,A2
6619501,Additional Subject
6619501,041,MATHEMATICS,095,A1
6619501,"",Result: PASS,"",""
6619502,301,ENGLISH CORE,095,A1
6619502,030,ECONOMICS,098,A1
6619502,055,ACCOUNTANCY,095,A1
6619502,054,BUSINESS STUDIES,094,A1
6619502,066,ENTREPRENEURSHIP,096,A1
6619502,500,WORK EXPERIENCE,---,A2
6619502,502,PHY & HEALTH EDUCA,---,A1
6619502,503,GENERAL STUDIES,---,A2
6619502,Additional Subject
6619502,041,MATHEMATICS,093,A1
6619502,"",Result: PASS,"",""
6619503,301,ENGLISH CORE,095,A1
6619503,030,ECONOMICS,095,A1
6619503,055,ACCOUNTANCY,096,A1
6619503,054,BUSINESS STUDIES,095,A1
6619503,066,ENTREPRENEURSHIP,095,A1
6619503,500,WORK EXPERIENCE,---,A2
6619503,502,PHY & HEALTH EDUCA,---,B1
6619503,503,GENERAL STUDIES,---,A2
6619503,Additional Subject
6619503,041,MATHEMATICS,053,C1
6619503,"",Result: PASS,"",""
6619504,301,ENGLISH CORE,092,A1
6619504,030,ECONOMICS,095,A1
6619504,055,ACCOUNTANCY,090,A1
6619504,054,BUSINESS STUDIES,085,A2
6619504,066,ENTREPRENEURSHIP,085,A2
6619504,500,WORK EXPERIENCE,---,B1
6619504,502,PHY & HEALTH EDUCA,---,A2
6619504,503,GENERAL STUDIES,---,A2
6619504,Additional Subject
6619504,041,MATHEMATICS,AB A,E
6619504,"",Result: PASS,"",""
6619505,301,ENGLISH CORE,091,A1
6619505,030,ECONOMICS,095,A1
6619505,055,ACCOUNTANCY,095,A1
6619505,054,BUSINESS STUDIES,095,A1
6619505,066,ENTREPRENEURSHIP,094,A1
6619505,500,WORK EXPERIENCE,---,A1
6619505,502,PHY & HEALTH EDUCA,---,A2
6619505,503,GENERAL STUDIES,---,A1
6619505,Additional Subject
6619505,041,MATHEMATICS,087,A2
6619505,"",Result: PASS,"",""
6619506,301,ENGLISH CORE,095,A1
6619506,030,ECONOMICS,095,A1
6619506,055,ACCOUNTANCY,090,A1
6619506,054,BUSINESS STUDIES,094,A1
6619506,066,ENTREPRENEURSHIP,091,A2
6619506,500,WORK EXPERIENCE,---,B1
6619506,502,PHY & HEALTH EDUCA,---,A2
6619506,503,GENERAL STUDIES,---,A1
6619506,Additional Subject
6619506,041,MATHEMATICS,065,B2
6619506,"",Result: PASS,"",""
6619507,301,ENGLISH CORE,089,A2
6619507,030,ECONOMICS,088,A1
6619507,055,ACCOUNTANCY,084,A2
6619507,054,BUSINESS STUDIES,094,A1
6619507,066,ENTREPRENEURSHIP,089,A2
6619507,500,WORK EXPERIENCE,---,B1
6619507,502,PHY & HEALTH EDUCA,---,A2
6619507,503,GENERAL STUDIES,---,A1
6619507,Additional Subject
6619507,041,MATHEMATICS,051,C1
6619507,"",Result: PASS,"",""
6619508,301,ENGLISH CORE,093,A1
6619508,030,ECONOMICS,099,A1
6619508,055,ACCOUNTANCY,096,A1
6619508,054,BUSINESS STUDIES,095,A1
6619508,066,ENTREPRENEURSHIP,095,A1
6619508,500,WORK EXPERIENCE,---,A1
6619508,502,PHY & HEALTH EDUCA,---,B1
6619508,503,GENERAL STUDIES,---,A1
6619508,Additional Subject
6619508,041,MATHEMATICS,098,A1
6619508,"",Result: PASS,"",""
6619509,301,ENGLISH CORE,093,A1
6619509,030,ECONOMICS,095,A1
6619509,055,ACCOUNTANCY,095,A1
6619509,054,BUSINESS STUDIES,095,A1
6619509,066,ENTREPRENEURSHIP,089,A2
6619509,500,WORK EXPERIENCE,---,A2
6619509,502,PHY & HEALTH EDUCA,---,A1
6619509,503,GENERAL STUDIES,---,A2
6619509,Additional Subject
6619509,041,MATHEMATICS,087,A2
6619509,"",Result: PASS,"",""
6619510,301,ENGLISH CORE,"",""
6619510,030,ECONOMICS,"",""
6619510,055,ACCOUNTANCY,"",""
6619510,054,BUSINESS STUDIES,"",""
6619510,066,ENTREPRENEURSHIP,"",""
6619510,500,WORK EXPERIENCE,---,""
6619510,502,PHY & HEALTH EDUCA,---,""
6619510,503,GENERAL STUDIES,---,""
6619510,"",Result: ABST,"",""
6619511,301,ENGLISH CORE,090,A1
6619511,030,ECONOMICS,095,A1
6619511,055,ACCOUNTANCY,095,A1
6619511,054,BUSINESS STUDIES,090,A2
6619511,066,ENTREPRENEURSHIP,088,A2
6619511,500,WORK EXPERIENCE,---,A1
6619511,502,PHY & HEALTH EDUCA,---,A2
6619511,503,GENERAL STUDIES,---,A1
6619511,Additional Subject
6619511,041,MATHEMATICS,081,A2
6619511,"",Result: PASS,"",""
6619512,301,ENGLISH CORE,089,A2
6619512,030,ECONOMICS,097,A1
6619512,055,ACCOUNTANCY,095,A1
6619512,054,BUSINESS STUDIES,095,A1
6619512,066,ENTREPRENEURSHIP,095,A1
6619512,500,WORK EXPERIENCE,---,A1
6619512,502,PHY & HEALTH EDUCA,---,A2
6619512,503,GENERAL STUDIES,---,A1
6619512,Additional Subject
6619512,041,MATHEMATICS,095,A1
6619512,"",Result: PASS,"",""
6619513,301,ENGLISH CORE,095,A1
6619513,030,ECONOMICS,095,A1
6619513,055,ACCOUNTANCY,079,A2
6619513,054,BUSINESS STUDIES,091,A2
6619513,066,ENTREPRENEURSHIP,069,C1
6619513,500,WORK EXPERIENCE,---,B1
6619513,502,PHY & HEALTH EDUCA,---,A1
6619513,503,GENERAL STUDIES,---,A2
6619513,Additional Subject
6619513,041,MATHEMATICS,051,C1
6619513,"",Result: PASS,"",""
6619514,301,ENGLISH CORE,088,A2
6619514,030,ECONOMICS,097,A1
6619514,055,ACCOUNTANCY,088,A2
6619514,054,BUSINESS STUDIES,086,A2
6619514,066,ENTREPRENEURSHIP,091,A2
6619514,500,WORK EXPERIENCE,---,B1
6619514,502,PHY & HEALTH EDUCA,---,A2
6619514,503,GENERAL STUDIES,---,A1
6619514,Additional Subject
6619514,041,MATHEMATICS,058,B2
6619514,"",Result: PASS,"",""
6619515,301,ENGLISH CORE,092,A1
6619515,030,ECONOMICS,095,A1
6619515,055,ACCOUNTANCY,082,A2
6619515,054,BUSINESS STUDIES,087,A2
6619515,066,ENTREPRENEURSHIP,094,A1
6619515,500,WORK EXPERIENCE,---,B1
6619515,502,PHY & HEALTH EDUCA,---,A2
6619515,503,GENERAL STUDIES,---,A2
6619515,"",Result: PASS,"",""
6619516,301,ENGLISH CORE,095,A1
6619516,030,ECONOMICS,098,A1
6619516,055,ACCOUNTANCY,091,A1
6619516,054,BUSINESS STUDIES,093,A1
6619516,066,ENTREPRENEURSHIP,087,A2
6619516,500,WORK EXPERIENCE,---,A2
6619516,502,PHY & HEALTH EDUCA,---,B1
6619516,503,GENERAL STUDIES,---,A2
6619516,Additional Subject
6619516,041,MATHEMATICS,081,A2
6619516,"",Result: PASS,"",""
6619517,301,ENGLISH CORE,095,A1
6619517,030,ECONOMICS,099,A1
6619517,055,ACCOUNTANCY,097,A1
6619517,054,BUSINESS STUDIES,095,A1
6619517,066,ENTREPRENEURSHIP,095,A1
6619517,500,WORK EXPERIENCE,---,A1
6619517,502,PHY & HEALTH EDUCA,---,A2
6619517,503,GENERAL STUDIES,---,A1
6619517,Additional Subject
6619517,041,MATHEMATICS,095,A1
6619517,"",Result: PASS,"",""
6619518,301,ENGLISH CORE,088,A2
6619518,030,ECONOMICS,095,A1
6619518,055,ACCOUNTANCY,089,A1
6619518,054,BUSINESS STUDIES,087,A2
6619518,066,ENTREPRENEURSHIP,083,B1
6619518,500,WORK EXPERIENCE,---,A1
6619518,502,PHY & HEALTH EDUCA,---,B1
6619518,503,GENERAL STUDIES,---,A1
6619518,Additional Subject
6619518,041,MATHEMATICS,AB A,E
6619518,"",Result: PASS,"",""
6619519,301,ENGLISH CORE,095,A1
6619519,030,ECONOMICS,098,A1
6619519,055,ACCOUNTANCY,089,A1
6619519,054,BUSINESS STUDIES,094,A1
6619519,066,ENTREPRENEURSHIP,092,A1
6619519,500,WORK EXPERIENCE,---,A1
6619519,502,PHY & HEALTH EDUCA,---,B1
6619519,503,GENERAL STUDIES,---,A2
6619519,Additional Subject
6619519,041,MATHEMATICS,095,A1
6619519,"",Result: PASS,"",""
6619520,301,ENGLISH CORE,090,A1
6619520,030,ECONOMICS,083,A2
6619520,055,ACCOUNTANCY,083,A2
6619520,054,BUSINESS STUDIES,062,C1
6619520,066,ENTREPRENEURSHIP,076,B2
6619520,500,WORK EXPERIENCE,---,B2
6619520,502,PHY & HEALTH EDUCA,---,A1
6619520,503,GENERAL STUDIES,---,B1
6619520,"",Result: PASS,"",""
6619521,301,ENGLISH CORE,095,A1
6619521,030,ECONOMICS,097,A1
6619521,055,ACCOUNTANCY,095,A1
6619521,054,BUSINESS STUDIES,097,A1
6619521,066,ENTREPRENEURSHIP,097,A1
6619521,500,WORK EXPERIENCE,---,A1
6619521,502,PHY & HEALTH EDUCA,---,A2
6619521,503,GENERAL STUDIES,---,A1
6619521,Additional Subject
6619521,041,MATHEMATICS,094,A1
6619521,"",Result: PASS,"",""
6619522,301,ENGLISH CORE,094,A1
6619522,030,ECONOMICS,095,A1
6619522,055,ACCOUNTANCY,088,A2
6619522,054,BUSINESS STUDIES,076,B1
6619522,066,ENTREPRENEURSHIP,072,C1
6619522,500,WORK EXPERIENCE,---,A2
6619522,502,PHY & HEALTH EDUCA,---,B1
6619522,503,GENERAL STUDIES,---,A1
6619522,Additional Subject
6619522,041,MATHEMATICS,067,B1
6619522,"",Result: PASS,"",""
6619523,301,ENGLISH CORE,088,A2
6619523,030,ECONOMICS,095,A1
6619523,055,ACCOUNTANCY,094,A1
6619523,054,BUSINESS STUDIES,083,B1
6619523,066,ENTREPRENEURSHIP,091,A2
6619523,500,WORK EXPERIENCE,---,A1
6619523,502,PHY & HEALTH EDUCA,---,A1
6619523,503,GENERAL STUDIES,---,A1
6619523,Additional Subject
6619523,041,MATHEMATICS,075,B1
6619523,"",Result: PASS,"",""
6619524,301,ENGLISH CORE,094,A1
6619524,030,ECONOMICS,090,A1
6619524,055,ACCOUNTANCY,085,A2
6619524,054,BUSINESS STUDIES,098,A1
6619524,066,ENTREPRENEURSHIP,090,A2
6619524,500,WORK EXPERIENCE,---,A1
6619524,502,PHY & HEALTH EDUCA,---,A2
6619524,503,GENERAL STUDIES,---,A2
6619524,Additional Subject
6619524,041,MATHEMATICS,AB A,E
6619524,"",Result: PASS,"",""
6619525,301,ENGLISH CORE,095,A1
6619525,030,ECONOMICS,098,A1
6619525,055,ACCOUNTANCY,095,A1
6619525,054,BUSINESS STUDIES,095,A1
6619525,066,ENTREPRENEURSHIP,096,A1
6619525,500,WORK EXPERIENCE,---,A1
6619525,502,PHY & HEALTH EDUCA,---,B1
6619525,503,GENERAL STUDIES,---,A1
6619525,Additional Subject
6619525,041,MATHEMATICS,095,A1
6619525,"",Result: PASS,"",""
6619526,301,ENGLISH CORE,091,A1
6619526,030,ECONOMICS,099,A1
6619526,055,ACCOUNTANCY,092,A1
6619526,054,BUSINESS STUDIES,090,A2
6619526,066,ENTREPRENEURSHIP,091,A2
6619526,500,WORK EXPERIENCE,---,A1
6619526,502,PHY & HEALTH EDUCA,---,A2
6619526,503,GENERAL STUDIES,---,A1
6619526,Additional Subject
6619526,041,MATHEMATICS,070,B1
6619526,"",Result: PASS,"",""
6619527,301,ENGLISH CORE,094,A1
6619527,030,ECONOMICS,096,A1
6619527,055,ACCOUNTANCY,094,A1
6619527,054,BUSINESS STUDIES,097,A1
6619527,066,ENTREPRENEURSHIP,091,A2
6619527,500,WORK EXPERIENCE,---,A2
6619527,502,PHY & HEALTH EDUCA,---,B1
6619527,503,GENERAL STUDIES,---,A1
6619527,Additional Subject
6619527,041,MATHEMATICS,080,A2
6619527,"",Result: PASS,"",""
6619528,301,ENGLISH CORE,095,A1
6619528,030,ECONOMICS,099,A1
6619528,055,ACCOUNTANCY,095,A1
6619528,054,BUSINESS STUDIES,089,A2
6619528,066,ENTREPRENEURSHIP,087,A2
6619528,500,WORK EXPERIENCE,---,A2
6619528,502,PHY & HEALTH EDUCA,---,A2
6619528,503,GENERAL STUDIES,---,A2
6619528,Additional Subject
6619528,041,MATHEMATICS,089,A2
6619528,"",Result: PASS,"",""
6619529,301,ENGLISH CORE,083,A2
6619529,030,ECONOMICS,095,A1
6619529,055,ACCOUNTANCY,081,A2
6619529,054,BUSINESS STUDIES,077,B1
6619529,066,ENTREPRENEURSHIP,086,A2
6619529,500,WORK EXPERIENCE,---,B1
6619529,502,PHY & HEALTH EDUCA,---,A1
6619529,503,GENERAL STUDIES,---,A1
6619529,Additional Subject
6619529,041,MATHEMATICS,054,C1
6619529,"",Result: PASS,"",""
6619530,301,ENGLISH CORE,093,A1
6619530,030,ECONOMICS,095,A1
6619530,055,ACCOUNTANCY,091,A1
6619530,054,BUSINESS STUDIES,093,A1
6619530,066,ENTREPRENEURSHIP,085,A2
6619530,500,WORK EXPERIENCE,---,A2
6619530,502,PHY & HEALTH EDUCA,---,B1
6619530,503,GENERAL STUDIES,---,A1
6619530,Additional Subject
6619530,041,MATHEMATICS,061,B2
6619530,"",Result: PASS,"",""
6619531,301,ENGLISH CORE,095,A1
6619531,030,ECONOMICS,098,A1
6619531,055,ACCOUNTANCY,093,A1
6619531,054,BUSINESS STUDIES,090,A2
6619531,066,ENTREPRENEURSHIP,085,A2
6619531,500,WORK EXPERIENCE,---,B1
6619531,502,PHY & HEALTH EDUCA,---,B1
6619531,503,GENERAL STUDIES,---,A1
6619531,Additional Subject
6619531,041,MATHEMATICS,078,A2
6619531,"",Result: PASS,"",""
6619532,301,ENGLISH CORE,090,A1
6619532,030,ECONOMICS,095,A1
6619532,055,ACCOUNTANCY,093,A1
6619532,054,BUSINESS STUDIES,075,B1
6619532,041,MATHEMATICS,092,A1
6619532,500,WORK EXPERIENCE,---,A2
6619532,502,PHY & HEALTH EDUCA,---,B1
6619532,503,GENERAL STUDIES,---,A1
6619532,"",Result: PASS,"",""
6619533,301,ENGLISH CORE,086,A2
6619533,030,ECONOMICS,094,A1
6619533,055,ACCOUNTANCY,080,A2
6619533,054,BUSINESS STUDIES,091,A2
6619533,066,ENTREPRENEURSHIP,086,A2
6619533,500,WORK EXPERIENCE,---,B1
6619533,502,PHY & HEALTH EDUCA,---,A1
6619533,503,GENERAL STUDIES,---,A1
6619533,Additional Subject
6619533,041,MATHEMATICS,033,D2
6619533,"",Result: PASS,"",""
6619534,301,ENGLISH CORE,084,A2
6619534,030,ECONOMICS,099,A1
6619534,055,ACCOUNTANCY,089,A1
6619534,054,BUSINESS STUDIES,091,A2
6619534,066,ENTREPRENEURSHIP,087,A2
6619534,500,WORK EXPERIENCE,---,A2
6619534,502,PHY & HEALTH EDUCA,---,A2
6619534,503,GENERAL STUDIES,---,A2
6619534,Additional Subject
6619534,041,MATHEMATICS,092,A1
6619534,"",Result: PASS,"",""
6619535,301,ENGLISH CORE,091,A1
6619535,030,ECONOMICS,095,A1
6619535,055,ACCOUNTANCY,094,A1
6619535,054,BUSINESS STUDIES,095,A1
6619535,066,ENTREPRENEURSHIP,092,A1
6619535,500,WORK EXPERIENCE,---,A2
6619535,502,PHY & HEALTH EDUCA,---,B1
6619535,503,GENERAL STUDIES,---,A1
6619535,Additional Subject
6619535,041,MATHEMATICS,085,A2
6619535,"",Result: PASS,"",""
6619536,301,ENGLISH CORE,089,A2
6619536,030,ECONOMICS,097,A1
6619536,055,ACCOUNTANCY,095,A1
6619536,054,BUSINESS STUDIES,098,A1
6619536,066,ENTREPRENEURSHIP,098,A1
6619536,500,WORK EXPERIENCE,---,A1
6619536,502,PHY & HEALTH EDUCA,---,A1
6619536,503,GENERAL STUDIES,---,A1
6619536,Additional Subject
6619536,041,MATHEMATICS,074,B1
