6617850,030,ECONOMICS,050,C1
6617850,029,GEOGRAPHY,069,B2
6617850,027,HISTORY,047,C1
6617850,500,WORK EXPERIENCE,---,A2
6617850,502,PHY & HEALTH EDUCA,---,B1
6617850,503,GENERAL STUDIES,---,B1
6617850,"",Result: PASS,"",""
6617851,301,ENGLISH CORE,050,D1
6617851,029,GEOGRAPHY,033FT,E
6617851,030,ECONOMICS,007F,E
6617851,055,ACCOUNTANCY,015FT,E
6617851,054,BUSINESS STUDIES,015FT,E
6617851,500,WORK EXPERIENCE,---,B2
6617851,502,PHY & HEALTH EDUCA,---,B2
6617851,503,GENERAL STUDIES,---,C1
6617851,"",Result: FAIL,"",""
6617852,301,ENGLISH CORE,033,D2
6617852,027,HISTORY,040,D1
6617852,028,POLITICAL SCIENCE,049,C1
6617852,030,ECONOMICS,007F,E
6617852,029,GEOGRAPHY,052,D1
6617852,500,WORK EXPERIENCE,---,B1
6617852,502,PHY & HEALTH EDUCA,---,A2
6617852,503,GENERAL STUDIES,---,B1
6617852,"",Result: COMP,"",""
6617853,301,ENGLISH CORE,061,C1
6617853,030,ECONOMICS,033,D2
6617853,027,HISTORY,040,D1
6617853,029,GEOGRAPHY,059,C1
6617853,028,POLITICAL SCIENCE,043,C2
6617853,500,WORK EXPERIENCE,---,B2
6617853,502,PHY & HEALTH EDUCA,---,B1
6617853,503,GENERAL STUDIES,---,B1
6617853,"",Result: PASS,"",""
6617854,301,ENGLISH CORE,049,D1
6617854,028,POLITICAL SCIENCE,079,A1
6617854,029,GEOGRAPHY,066,B2
6617854,027,HISTORY,054,B2
6617854,030,ECONOMICS,044,C2
6617854,500,WORK EXPERIENCE,---,B2
6617854,502,PHY & HEALTH EDUCA,---,B1
6617854,503,GENERAL STUDIES,---,B2
6617854,"",Result: PASS,"",""
6617855,301,ENGLISH CORE,053,C2
6617855,028,POLITICAL SCIENCE,043,C2
6617855,029,GEOGRAPHY,057,C2
6617855,027,HISTORY,045,C2
6617855,030,ECONOMICS,041,C2
6617855,500,WORK EXPERIENCE,---,B1
6617855,502,PHY & HEALTH EDUCA,---,B2
6617855,503,GENERAL STUDIES,---,B2
6617855,"",Result: PASS,"",""
6617856,301,ENGLISH CORE,063,C1
6617856,055,ACCOUNTANCY,020FT,E
6617856,029,GEOGRAPHY,065,B2
6617856,030,ECONOMICS,041,C2
6617856,054,BUSINESS STUDIES,033,D2
6617856,500,WORK EXPERIENCE,---,B2
6617856,502,PHY & HEALTH EDUCA,---,C2
6617856,503,GENERAL STUDIES,---,C1
6617856,"",Result: COMP,"",""
6617857,301,ENGLISH CORE,048,D1
6617857,027,HISTORY,049,C1
6617857,028,POLITICAL SCIENCE,075,A2
6617857,030,ECONOMICS,049,C1
6617857,029,GEOGRAPHY,075,B1
6617857,500,WORK EXPERIENCE,---,B1
6617857,502,PHY & HEALTH EDUCA,---,B1
6617857,503,GENERAL STUDIES,---,B2
6617857,"",Result: PASS,"",""
6617858,301,ENGLISH CORE,063,C1
6617858,030,ECONOMICS,041,C2
6617858,029,GEOGRAPHY,056,C2
6617858,055,ACCOUNTANCY,019FT,E
6617858,054,BUSINESS STUDIES,035,D2
6617858,500,WORK EXPERIENCE,---,B1
6617858,502,PHY & HEALTH EDUCA,---,B1
6617858,503,GENERAL STUDIES,---,B2
6617858,"",Result: COMP,"",""
6617859,301,ENGLISH CORE,078,B1
6617859,029,GEOGRAPHY,060,C1
6617859,030,ECONOMICS,065,B1
6617859,055,ACCOUNTANCY,043,D2
6617859,054,BUSINESS STUDIES,034,D2
6617859,500,WORK EXPERIENCE,---,B2
6617859,502,PHY & HEALTH EDUCA,---,B2
6617859,503,GENERAL STUDIES,---,B1
6617859,"",Result: PASS,"",""
6617860,301,ENGLISH CORE,057,C2
6617860,029,GEOGRAPHY,066,B2
6617860,055,ACCOUNTANCY,025FT,E
6617860,054,BUSINESS STUDIES,021FT,E
6617860,030,ECONOMICS,016F,E
6617860,500,WORK EXPERIENCE,---,B2
6617860,502,PHY & HEALTH EDUCA,---,B1
6617860,503,GENERAL STUDIES,---,B1
6617860,"",Result: FAIL,"",""
6617861,301,ENGLISH CORE,024F,E
6617861,030,ECONOMICS,009F,E
6617861,054,BUSINESS STUDIES,049,D1
6617861,055,ACCOUNTANCY,044,D2
6617861,083,COMPUTER SCIENCE,038FT,E
6617861,500,WORK EXPERIENCE,---,B1
6617861,502,PHY & HEALTH EDUCA,---,C1
6617861,503,GENERAL STUDIES,---,C2
6617861,"",Result: FAIL,"",""
6617862,301,ENGLISH CORE,052,C2
6617862,029,GEOGRAPHY,056,C2
6617862,030,ECONOMICS,041,C2
6617862,055,ACCOUNTANCY,042,D2
6617862,054,BUSINESS STUDIES,036,D2
6617862,500,WORK EXPERIENCE,---,C1
6617862,502,PHY & HEALTH EDUCA,---,B1
6617862,503,GENERAL STUDIES,---,C2
6617862,"",Result: PASS,"",""
6617863,301,ENGLISH CORE,046,D1
6617863,041,MATHEMATICS,013F,E
6617863,030,ECONOMICS,033,D2
6617863,055,ACCOUNTANCY,044,D2
6617863,054,BUSINESS STUDIES,035,D2
6617863,500,WORK EXPERIENCE,---,A2
6617863,502,PHY & HEALTH EDUCA,---,B2
6617863,503,GENERAL STUDIES,---,B1
6617863,"",Result: COMP,"",""
6617864,301,ENGLISH CORE,025F,E
6617864,041,MATHEMATICS,001F,E
6617864,030,ECONOMICS,041,C2
6617864,055,ACCOUNTANCY,020FT,E
6617864,054,BUSINESS STUDIES,017FT,E
6617864,500,WORK EXPERIENCE,---,B1
6617864,502,PHY & HEALTH EDUCA,---,B2
6617864,503,GENERAL STUDIES,---,B2
6617864,"",Result: FAIL,"",""
6617865,301,ENGLISH CORE,059,C2
6617865,027,HISTORY,051,B2
6617865,028,POLITICAL SCIENCE,045,C1
6617865,030,ECONOMICS,048,C1
6617865,029,GEOGRAPHY,065,B2
6617865,500,WORK EXPERIENCE,---,B2
6617865,502,PHY & HEALTH EDUCA,---,B2
6617865,503,GENERAL STUDIES,---,B2
6617865,"",Result: PASS,"",""
6617866,301,ENGLISH CORE,092,A1
6617866,027,HISTORY,071,A1
6617866,029,GEOGRAPHY,083,A2
6617866,028,POLITICAL SCIENCE,087,A1
6617866,030,ECONOMICS,052,C1
6617866,500,WORK EXPERIENCE,---,A1
6617866,502,PHY & HEALTH EDUCA,---,B1
6617866,503,GENERAL STUDIES,---,B2
6617866,"",Result: PASS,"",""
6617867,301,ENGLISH CORE,046,D1
6617867,027,HISTORY,060,B1
6617867,029,GEOGRAPHY,058,C2
6617867,028,POLITICAL SCIENCE,053,B2
6617867,030,ECONOMICS,041,C2
6617867,500,WORK EXPERIENCE,---,A2
6617867,502,PHY & HEALTH EDUCA,---,A2
6617867,503,GENERAL STUDIES,---,B1
6617867,"",Result: PASS,"",""
6617868,301,ENGLISH CORE,071,B2
6617868,029,GEOGRAPHY,064,B2
6617868,027,HISTORY,047,C1
6617868,030,ECONOMICS,049,C1
6617868,028,POLITICAL SCIENCE,035,D1
6617868,500,WORK EXPERIENCE,---,A2
6617868,502,PHY & HEALTH EDUCA,---,B1
6617868,503,GENERAL STUDIES,---,B2
6617868,"",Result: PASS,"",""
6617869,301,ENGLISH CORE,057,C2
6617869,029,GEOGRAPHY,063,C1
6617869,030,ECONOMICS,010F,E
6617869,027,HISTORY,041,D1
6617869,028,POLITICAL SCIENCE,060,B1
6617869,500,WORK EXPERIENCE,---,B1
6617869,502,PHY & HEALTH EDUCA,---,A2
6617869,503,GENERAL STUDIES,---,B1
6617869,"",Result: COMP,"",""
6617870,301,ENGLISH CORE,061,C1
6617870,029,GEOGRAPHY,050,D1
6617870,030,ECONOMICS,006F,E
6617870,027,HISTORY,060,B1
6617870,028,POLITICAL SCIENCE,044,C2
6617870,500,WORK EXPERIENCE,---,B2
6617870,502,PHY & HEALTH EDUCA,---,A2
6617870,503,GENERAL STUDIES,---,B2
6617870,"",Result: COMP,"",""
6617871,301,ENGLISH CORE,065,C1
6617871,029,GEOGRAPHY,066,B2
6617871,055,ACCOUNTANCY,052,C2
6617871,054,BUSINESS STUDIES,035,D2
6617871,030,ECONOMICS,056,B2
6617871,500,WORK EXPERIENCE,---,B2
6617871,502,PHY & HEALTH EDUCA,---,B2
6617871,503,GENERAL STUDIES,---,B1
6617871,"",Result: PASS,"",""
6617872,301,ENGLISH CORE,079,B1
6617872,041,MATHEMATICS,033,D2
6617872,055,ACCOUNTANCY,061,C1
6617872,054,BUSINESS STUDIES,053,C2
6617872,030,ECONOMICS,067,B1
6617872,500,WORK EXPERIENCE,---,A2
6617872,502,PHY & HEALTH EDUCA,---,B1
6617872,503,GENERAL STUDIES,---,B1
6617872,"",Result: PASS,"",""
6617873,301,ENGLISH CORE,033,D2
6617873,055,ACCOUNTANCY,031FT,E
6617873,054,BUSINESS STUDIES,010FT,E
6617873,041,MATHEMATICS,009F,E
6617873,030,ECONOMICS,012F,E
6617873,500,WORK EXPERIENCE,---,B1
6617873,502,PHY & HEALTH EDUCA,---,B1
6617873,503,GENERAL STUDIES,---,B1
6617873,"",Result: FAIL,"",""
6617874,301,ENGLISH CORE,044,D1
6617874,029,GEOGRAPHY,057,C2
6617874,030,ECONOMICS,041,C2
6617874,054,BUSINESS STUDIES,008FT,E
6617874,055,ACCOUNTANCY,042,D2
6617874,500,WORK EXPERIENCE,---,B2
6617874,502,PHY & HEALTH EDUCA,---,A2
6617874,503,GENERAL STUDIES,---,B2
6617874,"",Result: COMP,"",""
6617875,301,ENGLISH CORE,045,D1
6617875,030,ECONOMICS,042,C2
6617875,054,BUSINESS STUDIES,036,D2
6617875,055,ACCOUNTANCY,055,C2
6617875,041,MATHEMATICS,004F,E
6617875,500,WORK EXPERIENCE,---,A2
6617875,502,PHY & HEALTH EDUCA,---,A2
6617875,503,GENERAL STUDIES,---,B1
6617875,"",Result: COMP,"",""
6617876,301,ENGLISH CORE,041,D2
6617876,030,ECONOMICS,041,C2
6617876,029,GEOGRAPHY,053,D1
6617876,055,ACCOUNTANCY,056,C1
6617876,054,BUSINESS STUDIES,048,D1
6617876,500,WORK EXPERIENCE,---,A2
6617876,502,PHY & HEALTH EDUCA,---,B1
6617876,503,GENERAL STUDIES,---,B1
6617876,"",Result: PASS,"",""
6617877,301,ENGLISH CORE,051,D1
6617877,028,POLITICAL SCIENCE,007F,E
6617877,027,HISTORY,040,D1
6617877,030,ECONOMICS,018F,E
6617877,029,GEOGRAPHY,029FT,E
6617877,500,WORK EXPERIENCE,---,B2
6617877,502,PHY & HEALTH EDUCA,---,B2
6617877,503,GENERAL STUDIES,---,B2
6617877,"",Result: FAIL,"",""
6617878,301,ENGLISH CORE,057,C2
6617878,055,ACCOUNTANCY,053,C2
6617878,054,BUSINESS STUDIES,013FT,E
6617878,030,ECONOMICS,033,D2
6617878,083,COMPUTER SCIENCE,055,D2
6617878,500,WORK EXPERIENCE,---,B1
6617878,502,PHY & HEALTH EDUCA,---,A2
6617878,503,GENERAL STUDIES,---,B1
6617878,"",Result: COMP,"",""
6617879,301,ENGLISH CORE,052,C2
6617879,041,MATHEMATICS,010F,E
6617879,030,ECONOMICS,041,C2
6617879,055,ACCOUNTANCY,033FT,E
6617879,054,BUSINESS STUDIES,014FT,E
6617879,500,WORK EXPERIENCE,---,A2
6617879,502,PHY & HEALTH EDUCA,---,B1
6617879,503,GENERAL STUDIES,---,B1
6617879,"",Result: FAIL,"",""
6617880,301,ENGLISH CORE,069,B2
6617880,054,BUSINESS STUDIES,042,D2
6617880,030,ECONOMICS,048,C1
6617880,055,ACCOUNTANCY,044,D2
6617880,083,COMPUTER SCIENCE,064,D1
6617880,500,WORK EXPERIENCE,---,B2
6617880,502,PHY & HEALTH EDUCA,---,B1
6617880,503,GENERAL STUDIES,---,B2
6617880,"",Result: PASS,"",""
6617881,301,ENGLISH CORE,072,B2
6617881,054,BUSINESS STUDIES,026FT,E
6617881,030,ECONOMICS,008F,E
6617881,055,ACCOUNTANCY,017FT,E
6617881,029,GEOGRAPHY,070,B1
6617881,500,WORK EXPERIENCE,---,B2
6617881,502,PHY & HEALTH EDUCA,---,C2
6617881,503,GENERAL STUDIES,---,C1
6617881,"",Result: FAIL,"",""
6617882,301,ENGLISH CORE,025F,E
6617882,054,BUSINESS STUDIES,012FT,E
6617882,030,ECONOMICS,012F,E
6617882,055,ACCOUNTANCY,015FT,E
6617882,029,GEOGRAPHY,041FT,E
6617882,500,WORK EXPERIENCE,---,B2
6617882,502,PHY & HEALTH EDUCA,---,B2
6617882,503,GENERAL STUDIES,---,C1
6617882,"",Result: FAIL,"",""
6617883,301,ENGLISH CORE,051,D1
6617883,028,POLITICAL SCIENCE,033,D2
6617883,029,GEOGRAPHY,057,C2
6617883,027,HISTORY,041,D1
6617883,030,ECONOMICS,047,C1
6617883,500,WORK EXPERIENCE,---,A2
6617883,502,PHY & HEALTH EDUCA,---,B1
6617883,503,GENERAL STUDIES,---,B1
6617883,"",Result: PASS,"",""
6617884,301,ENGLISH CORE,080,B1
6617884,055,ACCOUNTANCY,047,D1
6617884,030,ECONOMICS,033,D2
6617884,054,BUSINESS STUDIES,056,C2
6617884,029,GEOGRAPHY,078,A2
6617884,500,WORK EXPERIENCE,---,A1
6617884,502,PHY & HEALTH EDUCA,---,A2
6617884,503,GENERAL STUDIES,---,B1
6617884,"",Result: PASS,"",""
6617885,301,ENGLISH CORE,080,B1
6617885,041,MATHEMATICS,033,D2
6617885,055,ACCOUNTANCY,075,B1
6617885,030,ECONOMICS,048,C1
6617885,054,BUSINESS STUDIES,051,C2
6617885,500,WORK EXPERIENCE,---,A2
6617885,502,PHY & HEALTH EDUCA,---,A2
6617885,503,GENERAL STUDIES,---,A1
6617885,"",Result: PASS,"",""
6617886,301,ENGLISH CORE,070,B2
6617886,029,GEOGRAPHY,064,B2
6617886,030,ECONOMICS,041,C2
6617886,055,ACCOUNTANCY,046,D1
6617886,054,BUSINESS STUDIES,023FT,E
6617886,500,WORK EXPERIENCE,---,A2
6617886,502,PHY & HEALTH EDUCA,---,B1
6617886,503,GENERAL STUDIES,---,B1
6617886,"",Result: COMP,"",""
6617887,301,ENGLISH CORE,061,C1
6617887,055,ACCOUNTANCY,022FT,E
6617887,029,GEOGRAPHY,062,C1
6617887,030,ECONOMICS,003F,E
6617887,054,BUSINESS STUDIES,047,D1
6617887,500,WORK EXPERIENCE,---,B2
6617887,502,PHY & HEALTH EDUCA,---,B2
6617887,503,GENERAL STUDIES,---,B1
6617887,"",Result: FAIL,"",""
6617888,301,ENGLISH CORE,070,B2
6617888,055,ACCOUNTANCY,040,D2
6617888,029,GEOGRAPHY,069,B2
6617888,030,ECONOMICS,041,C2
6617888,054,BUSINESS STUDIES,036,D2
6617888,500,WORK EXPERIENCE,---,A2
6617888,502,PHY & HEALTH EDUCA,---,B1
6617888,503,GENERAL STUDIES,---,B1
6617888,"",Result: PASS,"",""
6617889,301,ENGLISH CORE,"",""
6617889,028,POLITICAL SCIENCE,"",""
6617889,027,HISTORY,"",""
6617889,029,GEOGRAPHY,"",""
6617889,030,ECONOMICS,"",""
6617889,500,WORK EXPERIENCE,---,""
6617889,502,PHY & HEALTH EDUCA,---,""
6617889,503,GENERAL STUDIES,---,""
6617889,"",Result: ABST,"",""
6617890,301,ENGLISH CORE,044,D1
6617890,054,BUSINESS STUDIES,037,D2
6617890,083,COMPUTER SCIENCE,065,C2
6617890,055,ACCOUNTANCY,059,C1
6617890,030,ECONOMICS,011F,E
6617890,500,WORK EXPERIENCE,---,B2
6617890,502,PHY & HEALTH EDUCA,---,B1
6617890,503,GENERAL STUDIES,---,B2
6617890,"",Result: COMP,"",""
6617891,301,ENGLISH CORE,040,D2
6617891,027,HISTORY,003F,E
6617891,029,GEOGRAPHY,029FT,E
6617891,028,POLITICAL SCIENCE,004F,E
6617891,030,ECONOMICS,ABA,E
6617891,500,WORK EXPERIENCE,---,B2
6617891,502,PHY & HEALTH EDUCA,---,B1
6617891,503,GENERAL STUDIES,---,C1
6617891,"",Result: FAIL,"",""
6617892,301,ENGLISH CORE,075,B2
6617892,055,ACCOUNTANCY,023FT,E
6617892,054,BUSINESS STUDIES,067,B2
6617892,030,ECONOMICS,049,C1
6617892,083,COMPUTER SCIENCE,051,D2
6617892,500,WORK EXPERIENCE,---,B1
6617892,502,PHY & HEALTH EDUCA,---,A2
6617892,503,GENERAL STUDIES,---,C1
6617892,"",Result: COMP,"",""
6617893,301,ENGLISH CORE,044,D1
6617893,029,GEOGRAPHY,062,C1
6617893,028,POLITICAL SCIENCE,063,B1
6617893,030,ECONOMICS,004F,E
6617893,027,HISTORY,043,C2
6617893,500,WORK EXPERIENCE,---,B1
6617893,502,PHY & HEALTH EDUCA,---,A1
6617893,503,GENERAL STUDIES,---,B1
6617893,"",Result: COMP,"",""
6617894,301,ENGLISH CORE,019F,E
6617894,029,GEOGRAPHY,039FT,E
6617894,030,ECONOMICS,007F,E
6617894,028,POLITICAL SCIENCE,010F,E
6617894,027,HISTORY,040,D1
6617894,500,WORK EXPERIENCE,---,C1
6617894,502,PHY & HEALTH EDUCA,---,C2
6617894,503,GENERAL STUDIES,---,C1
6617894,"",Result: FAIL,"",""
6617895,301,ENGLISH CORE,040,D2
6617895,030,ECONOMICS,044,C2
6617895,029,GEOGRAPHY,058,C2
6617895,027,HISTORY,040,D1
6617895,028,POLITICAL SCIENCE,043,C2
6617895,500,WORK EXPERIENCE,---,B1
6617895,502,PHY & HEALTH EDUCA,---,A2
6617895,503,GENERAL STUDIES,---,B1
6617895,"",Result: PASS,"",""
6617896,301,ENGLISH CORE,067,C1
6617896,030,ECONOMICS,033,D2
6617896,029,GEOGRAPHY,073,B1
6617896,027,HISTORY,052,B2
6617896,028,POLITICAL SCIENCE,093,A1
6617896,500,WORK EXPERIENCE,---,B1
6617896,502,PHY & HEALTH EDUCA,---,A2
6617896,503,GENERAL STUDIES,---,B2
6617896,"",Result: PASS,"",""
6617897,301,ENGLISH CORE,040,D2
6617897,027,HISTORY,047,C1
6617897,030,ECONOMICS,033,D2
6617897,029,GEOGRAPHY,063,C1
6617897,028,POLITICAL SCIENCE,043,C2
6617897,500,WORK EXPERIENCE,---,B1
6617897,502,PHY & HEALTH EDUCA,---,B2
6617897,503,GENERAL STUDIES,---,B2
6617897,"",Result: PASS,"",""
6617898,301,ENGLISH CORE,058,C2
6617898,083,COMPUTER SCIENCE,042FT,E
6617898,054,BUSINESS STUDIES,017FT,E
6617898,055,ACCOUNTANCY,018FT,E
6617898,030,ECONOMICS,042,C2
6617898,500,WORK EXPERIENCE,---,A2
6617898,502,PHY & HEALTH EDUCA,---,A2
6617898,503,GENERAL STUDIES,---,B2
6617898,"",Result: FAIL,"",""
6617899,301,ENGLISH CORE,040,D2
6617899,027,HISTORY,044,C2
6617899,028,POLITICAL SCIENCE,034,D1
6617899,029,GEOGRAPHY,052,D1
6617899,030,ECONOMICS,001F,E
6617899,500,WORK EXPERIENCE,---,B2
6617899,502,PHY & HEALTH EDUCA,---,B2
6617899,503,GENERAL STUDIES,---,B1
6617899,"",Result: COMP,"",""
6617900,301,ENGLISH CORE,050,D1
6617900,055,ACCOUNTANCY,015FT,E
6617900,054,BUSINESS STUDIES,008FT,E
6617900,030,ECONOMICS,006F,E
6617900,083,COMPUTER SCIENCE,040FT,E
6617900,500,WORK EXPERIENCE,---,B2
6617900,502,PHY & HEALTH EDUCA,---,B2
6617900,503,GENERAL STUDIES,---,C2
6617900,"",Result: FAIL,"",""
6617901,301,ENGLISH CORE,069,B2
6617901,027,HISTORY,047,C1
6617901,029,GEOGRAPHY,066,B2
6617901,028,POLITICAL SCIENCE,056,B2
6617901,030,ECONOMICS,069,B1
6617901,500,WORK EXPERIENCE,---,B2
6617901,502,PHY & HEALTH EDUCA,---,B1
6617901,503,GENERAL STUDIES,---,B2
6617901,"",Result: PASS,"",""
6617902,301,ENGLISH CORE,060,C2
6617902,030,ECONOMICS,007F,E
6617902,027,HISTORY,047,C1
6617902,029,GEOGRAPHY,052,D1
6617902,028,POLITICAL SCIENCE,088,A1
6617902,500,WORK EXPERIENCE,---,A2
6617902,502,PHY & HEALTH EDUCA,---,B1
6617902,503,GENERAL STUDIES,---,B1
6617902,"",Result: COMP,"",""
6617903,301,ENGLISH CORE,042,D2
6617903,030,ECONOMICS,033,D2
6617903,055,ACCOUNTANCY,045,D1
6617903,054,BUSINESS STUDIES,023FT,E
6617903,083,COMPUTER SCIENCE,060,D1
6617903,500,WORK EXPERIENCE,---,A2
6617903,502,PHY & HEALTH EDUCA,---,B1
6617903,503,GENERAL STUDIES,---,A1
6617903,"",Result: COMP,"",""
6617904,301,ENGLISH CORE,084,A2
6617904,030,ECONOMICS,078,A2
6617904,054,BUSINESS STUDIES,058,C2
6617904,055,ACCOUNTANCY,065,B2
6617904,083,COMPUTER SCIENCE,068,C2
6617904,500,WORK EXPERIENCE,---,A2
6617904,502,PHY & HEALTH EDUCA,---,A1
6617904,503,GENERAL STUDIES,---,B1
6617904,"",Result: PASS,"",""
6617905,301,ENGLISH CORE,051,D1
6617905,030,ECONOMICS,009F,E
6617905,054,BUSINESS STUDIES,018FT,E
6617905,083,COMPUTER SCIENCE,038FT,E
6617905,055,ACCOUNTANCY,041,D2
6617905,500,WORK EXPERIENCE,---,B2
6617905,502,PHY & HEALTH EDUCA,---,B2
6617905,503,GENERAL STUDIES,---,C1
6617905,"",Result: FAIL,"",""
6617906,301,ENGLISH CORE,059,C2
6617906,030,ECONOMICS,041,C2
6617906,054,BUSINESS STUDIES,037,D2
6617906,029,GEOGRAPHY,063,C1
6617906,055,ACCOUNTANCY,042,D2
6617906,500,WORK EXPERIENCE,---,B2
6617906,502,PHY & HEALTH EDUCA,---,B2
6617906,503,GENERAL STUDIES,---,C1
6617906,"",Result: PASS,"",""
6617907,301,ENGLISH CORE,068,C1
6617907,030,ECONOMICS,055,B2
6617907,054,BUSINESS STUDIES,050,D1
6617907,029,GEOGRAPHY,078,A2
6617907,055,ACCOUNTANCY,053,C2
6617907,500,WORK EXPERIENCE,---,B2
6617907,502,PHY & HEALTH EDUCA,---,B2
6617907,503,GENERAL STUDIES,---,C2
6617907,"",Result: PASS,"",""
6617908,301,ENGLISH CORE,094,A1
6617908,030,ECONOMICS,079,A2
6617908,054,BUSINESS STUDIES,090,A2
6617908,041,MATHEMATICS,055,C1
6617908,055,ACCOUNTANCY,072,B1
6617908,500,WORK EXPERIENCE,---,A2
6617908,502,PHY & HEALTH EDUCA,---,A1
6617908,503,GENERAL STUDIES,---,B1
6617908,"",Result: PASS,"",""
6617909,301,ENGLISH CORE,074,B2
6617909,041,MATHEMATICS,033,D2
6617909,048,PHYSICAL EDUCATION,068,C1
6617909,043,CHEMISTRY,035FT,E
6617909,065,INFORMATICS PRAC.,057,D1
6617909,500,WORK EXPERIENCE,---,B2
6617909,502,PHY & HEALTH EDUCA,---,B2
6617909,503,GENERAL STUDIES,---,B2
6617909,Additional Subject
6617909,042,PHYSICS,032 FT,E
6617909,"",Result: COMP,"",""
6617910,301,ENGLISH CORE,077,B1
6617910,041,MATHEMATICS,086,A2
6617910,042,PHYSICS,075,B1
6617910,043,CHEMISTRY,085,A2
6617910,065,INFORMATICS PRAC.,087,B1
6617910,500,WORK EXPERIENCE,---,A1
6617910,502,PHY & HEALTH EDUCA,---,A1
6617910,503,GENERAL STUDIES,---,A1
6617910,Additional Subject
6617910,048,PHYSICAL EDUCATION,088,A1
6617910,"",Result: PASS,"",""
6617911,301,ENGLISH CORE,084,A2
6617911,041,MATHEMATICS,043,D1
6617911,042,PHYSICS,052,D1
6617911,048,PHYSICAL EDUCATION,080,B1
6617911,065,INFORMATICS PRAC.,066,C2
6617911,500,WORK EXPERIENCE,---,B1
6617911,502,PHY & HEALTH EDUCA,---,A1
6617911,503,GENERAL STUDIES,---,B1
6617911,Additional Subject
6617911,043,CHEMISTRY,037 FT,E
6617911,"",Result: PASS,"",""
6617912,301,ENGLISH CORE,077,B1
6617912,041,MATHEMATICS,033,D2
6617912,042,PHYSICS,052,D1
6617912,043,CHEMISTRY,053,D2
6617912,065,INFORMATICS PRAC.,070,C2
6617912,500,WORK EXPERIENCE,---,A2
6617912,502,PHY & HEALTH EDUCA,---,B2
6617912,503,GENERAL STUDIES,---,A1
6617912,Additional Subject
6617912,048,PHYSICAL EDUCATION,077,B1
6617912,"",Result: PASS,"",""
6617913,301,ENGLISH CORE,"",""
6617913,048,PHYSICAL EDUCATION,"",""
6617913,042,PHYSICS,"",""
6617913,043,CHEMISTRY,"",""
6617913,065,INFORMATICS PRAC.,"",""
6617913,500,WORK EXPERIENCE,---,""
6617913,502,PHY & HEALTH EDUCA,---,""
6617913,503,GENERAL STUDIES,---,""
6617913,Additional Subject
6617913,041,MATHEMATICS,"",""
6617913,"",Result: ABST,"",""
6617914,301,ENGLISH CORE,"",""
6617914,048,PHYSICAL EDUCATION,"",""
6617914,042,PHYSICS,"",""
6617914,043,CHEMISTRY,"",""
6617914,065,INFORMATICS PRAC.,"",""
6617914,500,WORK EXPERIENCE,---,""
6617914,502,PHY & HEALTH EDUCA,---,""
6617914,503,GENERAL STUDIES,---,""
6617914,Additional Subject
6617914,041,MATHEMATICS,"",""
6617914,"",Result: ABST,"",""
6617915,301,ENGLISH CORE,090,A1
6617915,041,MATHEMATICS,076,B1
6617915,042,PHYSICS,085,A2
6617915,043,CHEMISTRY,088,A2
6617915,065,INFORMATICS PRAC.,094,A1
6617915,500,WORK EXPERIENCE,---,A1
6617915,502,PHY & HEALTH EDUCA,---,A1
6617915,503,GENERAL STUDIES,---,A1
6617915,Additional Subject
6617915,048,PHYSICAL EDUCATION,096,A1
6617915,"",Result: PASS,"",""
6617916,301,ENGLISH CORE,084,A2
6617916,041,MATHEMATICS,068,B1
6617916,042,PHYSICS,077,A2
6617916,043,CHEMISTRY,084,A2
6617916,065,INFORMATICS PRAC.,079,B2
6617916,500,WORK EXPERIENCE,---,A2
6617916,502,PHY & HEALTH EDUCA,---,A1
6617916,503,GENERAL STUDIES,---,B2
6617916,Additional Subject
6617916,048,PHYSICAL EDUCATION,094,A1
6617916,"",Result: PASS,"",""
6617917,301,ENGLISH CORE,093,A1
6617917,041,MATHEMATICS,083,A2
6617917,042,PHYSICS,083,A2
6617917,043,CHEMISTRY,079,B1
6617917,065,INFORMATICS PRAC.,079,B2
6617917,500,WORK EXPERIENCE,---,A1
6617917,502,PHY & HEALTH EDUCA,---,A1
6617917,503,GENERAL STUDIES,---,A2
6617917,Additional Subject
6617917,048,PHYSICAL EDUCATION,094,A1
6617917,"",Result: PASS,"",""
6617918,301,ENGLISH CORE,063,C1
6617918,041,MATHEMATICS,033,D2
6617918,042,PHYSICS,049,D2
6617918,048,PHYSICAL EDUCATION,080,B1
6617918,065,INFORMATICS PRAC.,058,D1
6617918,500,WORK EXPERIENCE,---,B2
6617918,502,PHY & HEALTH EDUCA,---,A2
6617918,503,GENERAL STUDIES,---,B2
6617918,Additional Subject
6617918,043,CHEMISTRY,035 FT,E
6617918,"",Result: PASS,"",""
6617919,301,ENGLISH CORE,088,A2
6617919,041,MATHEMATICS,095,A1
6617919,042,PHYSICS,090,A1
6617919,043,CHEMISTRY,091,A2
6617919,065,INFORMATICS PRAC.,088,B1
6617919,500,WORK EXPERIENCE,---,A1
6617919,502,PHY & HEALTH EDUCA,---,A1
6617919,503,GENERAL STUDIES,---,A1
6617919,Additional Subject
6617919,048,PHYSICAL EDUCATION,093,A1
6617919,"",Result: PASS,"",""
6617920,301,ENGLISH CORE,087,A2
6617920,041,MATHEMATICS,055,C1
6617920,042,PHYSICS,053,D1
6617920,043,CHEMISTRY,053,D2
6617920,065,INFORMATICS PRAC.,069,C2
6617920,500,WORK EXPERIENCE,---,A2
