6607074,"",Result: PASS,"",""
6607075,301,ENGLISH CORE,033,D2
6607075,113,ODIA,062,C2
6607075,663,FUND OF NURSING II,059,D1
6607075,664,COMM. HEALTH NURII,058,D1
6607075,665,MAT.&CHILD H.NURII,059,D1
6607075,502,PHY & HEALTH EDUCA,---,C1
6607075,501,GEN FOUND COURSE,---,B1
6607075,"",Result: PASS,"",""
6607076,301,ENGLISH CORE,012F,E
6607076,113,ODIA,044,D2
6607076,663,FUND OF NURSING II,057,D1
6607076,664,COMM. HEALTH NURII,059,D1
6607076,665,MAT.&CHILD H.NURII,057,D1
6607076,502,PHY & HEALTH EDUCA,---,C2
6607076,501,GEN FOUND COURSE,---,A1
6607076,"",Result: COMP,"",""
6607077,301,ENGLISH CORE,033,D2
6607077,113,ODIA,054,D1
6607077,663,FUND OF NURSING II,064,C2
6607077,664,COMM. HEALTH NURII,065,C2
6607077,665,MAT.&CHILD H.NURII,060,D1
6607077,502,PHY & HEALTH EDUCA,---,A2
6607077,501,GEN FOUND COURSE,---,B1
6607077,"",Result: PASS,"",""
6607078,301,ENGLISH CORE,042,D2
6607078,113,ODIA,064,C1
6607078,663,FUND OF NURSING II,071,C1
6607078,664,COMM. HEALTH NURII,067,C2
6607078,665,MAT.&CHILD H.NURII,065,C2
6607078,502,PHY & HEALTH EDUCA,---,C2
6607078,501,GEN FOUND COURSE,---,C1
6607078,"",Result: PASS,"",""
6607079,301,ENGLISH CORE,006F,E
6607079,113,ODIA,040,D2
6607079,663,FUND OF NURSING II,051,D2
6607079,664,COMM. HEALTH NURII,058,D1
6607079,665,MAT.&CHILD H.NURII,057,D1
6607079,502,PHY & HEALTH EDUCA,---,C1
6607079,501,GEN FOUND COURSE,---,C2
6607079,"",Result: COMP,"",""
6607080,301,ENGLISH CORE,009F,E
6607080,113,ODIA,043,D2
6607080,663,FUND OF NURSING II,061,D1
6607080,664,COMM. HEALTH NURII,058,D1
6607080,665,MAT.&CHILD H.NURII,058,D1
6607080,502,PHY & HEALTH EDUCA,---,A2
6607080,501,GEN FOUND COURSE,---,B2
6607080,"",Result: COMP,"",""
6607081,301,ENGLISH CORE,033,D2
6607081,113,ODIA,052,D1
6607081,663,FUND OF NURSING II,059,D1
6607081,664,COMM. HEALTH NURII,056,D1
6607081,665,MAT.&CHILD H.NURII,057,D1
6607081,502,PHY & HEALTH EDUCA,---,C1
6607081,501,GEN FOUND COURSE,---,B2
6607081,"",Result: PASS,"",""
6607082,301,ENGLISH CORE,012F,E
6607082,113,ODIA,053,D1
6607082,663,FUND OF NURSING II,056,D1
6607082,664,COMM. HEALTH NURII,057,D1
6607082,665,MAT.&CHILD H.NURII,061,D1
6607082,502,PHY & HEALTH EDUCA,---,B1
6607082,501,GEN FOUND COURSE,---,C2
6607082,"",Result: COMP,"",""
6607083,301,ENGLISH CORE,014F,E
6607083,113,ODIA,045,D2
6607083,663,FUND OF NURSING II,058,D1
6607083,664,COMM. HEALTH NURII,054,D2
6607083,665,MAT.&CHILD H.NURII,056,D1
6607083,502,PHY & HEALTH EDUCA,---,C1
6607083,501,GEN FOUND COURSE,---,C1
6607083,"",Result: COMP,"",""
6607084,301,ENGLISH CORE,010F,E
6607084,113,ODIA,067,C1
6607084,663,FUND OF NURSING II,071,C1
6607084,664,COMM. HEALTH NURII,063,C2
6607084,665,MAT.&CHILD H.NURII,061,D1
6607084,502,PHY & HEALTH EDUCA,---,C2
6607084,501,GEN FOUND COURSE,---,A2
6607084,"",Result: COMP,"",""
6607085,301,ENGLISH CORE,033,D2
6607085,113,ODIA,067,C1
6607085,663,FUND OF NURSING II,069,C1
6607085,664,COMM. HEALTH NURII,067,C2
6607085,665,MAT.&CHILD H.NURII,065,C2
6607085,502,PHY & HEALTH EDUCA,---,A2
6607085,501,GEN FOUND COURSE,---,B1
6607085,"",Result: PASS,"",""
6607086,301,ENGLISH CORE,011F,E
6607086,113,ODIA,057,C2
6607086,663,FUND OF NURSING II,066,C2
6607086,664,COMM. HEALTH NURII,057,D1
6607086,665,MAT.&CHILD H.NURII,060,D1
6607086,502,PHY & HEALTH EDUCA,---,A1
6607086,501,GEN FOUND COURSE,---,C1
6607086,"",Result: COMP,"",""
6607087,301,ENGLISH CORE,033,D2
6607087,113,ODIA,076,B2
6607087,663,FUND OF NURSING II,075,B2
6607087,664,COMM. HEALTH NURII,069,C1
6607087,665,MAT.&CHILD H.NURII,075,B2
6607087,502,PHY & HEALTH EDUCA,---,A1
6607087,501,GEN FOUND COURSE,---,C2
6607087,"",Result: PASS,"",""
6607088,301,ENGLISH CORE,033,D2
6607088,113,ODIA,073,B2
6607088,663,FUND OF NURSING II,067,C2
6607088,664,COMM. HEALTH NURII,070,C1
6607088,665,MAT.&CHILD H.NURII,067,C2
6607088,502,PHY & HEALTH EDUCA,---,C1
6607088,501,GEN FOUND COURSE,---,B1
6607088,"",Result: PASS,"",""
6607089,301,ENGLISH CORE,033,D2
6607089,113,ODIA,069,C1
6607089,663,FUND OF NURSING II,065,C2
6607089,664,COMM. HEALTH NURII,060,D1
6607089,665,MAT.&CHILD H.NURII,068,C1
6607089,502,PHY & HEALTH EDUCA,---,A1
6607089,501,GEN FOUND COURSE,---,C2
6607089,"",Result: PASS,"",""
6607090,301,ENGLISH CORE,033,D2
6607090,113,ODIA,057,C2
6607090,663,FUND OF NURSING II,063,C2
6607090,664,COMM. HEALTH NURII,064,C2
6607090,665,MAT.&CHILD H.NURII,061,D1
6607090,502,PHY & HEALTH EDUCA,---,A1
6607090,501,GEN FOUND COURSE,---,B2
6607090,"",Result: PASS,"",""
6607091,301,ENGLISH CORE,033,D2
6607091,113,ODIA,057,C2
6607091,663,FUND OF NURSING II,066,C2
6607091,664,COMM. HEALTH NURII,067,C2
6607091,665,MAT.&CHILD H.NURII,057,D1
6607091,502,PHY & HEALTH EDUCA,---,A1
6607091,501,GEN FOUND COURSE,---,A1
6607091,"",Result: PASS,"",""
6607092,301,ENGLISH CORE,006F,E
6607092,113,ODIA,039,D2
6607092,663,FUND OF NURSING II,063,C2
6607092,664,COMM. HEALTH NURII,064,C2
6607092,665,MAT.&CHILD H.NURII,056,D1
6607092,502,PHY & HEALTH EDUCA,---,B2
6607092,501,GEN FOUND COURSE,---,B1
6607092,"",Result: COMP,"",""
6607093,301,ENGLISH CORE,016F,E
6607093,113,ODIA,053,D1
6607093,663,FUND OF NURSING II,064,C2
6607093,664,COMM. HEALTH NURII,060,D1
6607093,665,MAT.&CHILD H.NURII,054,D2
6607093,502,PHY & HEALTH EDUCA,---,C1
6607093,501,GEN FOUND COURSE,---,C1
6607093,"",Result: COMP,"",""
6607094,301,ENGLISH CORE,008F,E
6607094,113,ODIA,054,D1
6607094,663,FUND OF NURSING II,063,C2
6607094,664,COMM. HEALTH NURII,060,D1
6607094,665,MAT.&CHILD H.NURII,058,D1
6607094,502,PHY & HEALTH EDUCA,---,C2
6607094,501,GEN FOUND COURSE,---,B2
6607094,"",Result: COMP,"",""
6607095,301,ENGLISH CORE,033,D2
6607095,113,ODIA,055,D1
6607095,663,FUND OF NURSING II,066,C2
6607095,664,COMM. HEALTH NURII,066,C2
6607095,665,MAT.&CHILD H.NURII,065,C2
6607095,502,PHY & HEALTH EDUCA,---,C1
6607095,501,GEN FOUND COURSE,---,C2
6607095,"",Result: PASS,"",""
6607096,301,ENGLISH CORE,040,D2
6607096,113,ODIA,066,C1
6607096,663,FUND OF NURSING II,067,C2
6607096,664,COMM. HEALTH NURII,070,C1
6607096,665,MAT.&CHILD H.NURII,062,D1
6607096,502,PHY & HEALTH EDUCA,---,A1
6607096,501,GEN FOUND COURSE,---,A2
6607096,"",Result: PASS,"",""
6607097,301,ENGLISH CORE,012F,E
6607097,113,ODIA,053,D1
6607097,663,FUND OF NURSING II,064,C2
6607097,664,COMM. HEALTH NURII,064,C2
6607097,665,MAT.&CHILD H.NURII,062,D1
6607097,502,PHY & HEALTH EDUCA,---,A2
6607097,501,GEN FOUND COURSE,---,A1
6607097,"",Result: COMP,"",""
6607098,301,ENGLISH CORE,033,D2
6607098,113,ODIA,070,C1
6607098,663,FUND OF NURSING II,067,C2
6607098,664,COMM. HEALTH NURII,065,C2
6607098,665,MAT.&CHILD H.NURII,061,D1
6607098,502,PHY & HEALTH EDUCA,---,B1
6607098,501,GEN FOUND COURSE,---,B2
6607098,"",Result: PASS,"",""
6607099,301,ENGLISH CORE,011F,E
6607099,113,ODIA,043,D2
6607099,663,FUND OF NURSING II,049FT,E
6607099,664,COMM. HEALTH NURII,052FT,E
6607099,665,MAT.&CHILD H.NURII,050FT,E
6607099,502,PHY & HEALTH EDUCA,---,C2
6607099,501,GEN FOUND COURSE,---,C1
6607099,"",Result: FAIL,"",""
6607100,301,ENGLISH CORE,033,D2
6607100,113,ODIA,061,C2
6607100,663,FUND OF NURSING II,062,D1
6607100,664,COMM. HEALTH NURII,064,C2
6607100,665,MAT.&CHILD H.NURII,060,D1
6607100,502,PHY & HEALTH EDUCA,---,C1
6607100,501,GEN FOUND COURSE,---,C2
6607100,"",Result: PASS,"",""
6607101,301,ENGLISH CORE,015F,E
6607101,113,ODIA,073,B2
6607101,663,FUND OF NURSING II,065,C2
6607101,664,COMM. HEALTH NURII,059,D1
6607101,665,MAT.&CHILD H.NURII,058,D1
6607101,502,PHY & HEALTH EDUCA,---,C2
6607101,501,GEN FOUND COURSE,---,C1
6607101,"",Result: COMP,"",""
6607102,301,ENGLISH CORE,040,D2
6607102,113,ODIA,081,B1
6607102,663,FUND OF NURSING II,067,C2
6607102,664,COMM. HEALTH NURII,074,B2
6607102,665,MAT.&CHILD H.NURII,061,D1
6607102,502,PHY & HEALTH EDUCA,---,B1
6607102,501,GEN FOUND COURSE,---,A2
6607102,"",Result: PASS,"",""
6607103,301,ENGLISH CORE,004F,E
6607103,113,ODIA,042,D2
6607103,663,FUND OF NURSING II,052,D2
6607103,664,COMM. HEALTH NURII,056,D1
6607103,665,MAT.&CHILD H.NURII,055,D2
6607103,502,PHY & HEALTH EDUCA,---,B1
6607103,501,GEN FOUND COURSE,---,A1
6607103,"",Result: COMP,"",""
6607104,301,ENGLISH CORE,033,D2
6607104,113,ODIA,063,C2
6607104,663,FUND OF NURSING II,061,D1
6607104,664,COMM. HEALTH NURII,057,D1
6607104,665,MAT.&CHILD H.NURII,054,D2
6607104,502,PHY & HEALTH EDUCA,---,A1
6607104,501,GEN FOUND COURSE,---,B2
6607104,"",Result: PASS,"",""
6607105,301,ENGLISH CORE,033,D2
6607105,113,ODIA,068,C1
6607105,663,FUND OF NURSING II,071,C1
6607105,664,COMM. HEALTH NURII,074,B2
6607105,665,MAT.&CHILD H.NURII,062,D1
6607105,502,PHY & HEALTH EDUCA,---,A2
6607105,501,GEN FOUND COURSE,---,B1
6607105,"",Result: PASS,"",""
6607106,301,ENGLISH CORE,007F,E
6607106,113,ODIA,043,D2
6607106,663,FUND OF NURSING II,061,D1
6607106,664,COMM. HEALTH NURII,054,D2
6607106,665,MAT.&CHILD H.NURII,056,D1
6607106,502,PHY & HEALTH EDUCA,---,C1
6607106,501,GEN FOUND COURSE,---,B2
6607106,"",Result: COMP,"",""
6607107,301,ENGLISH CORE,033,D2
6607107,113,ODIA,053,D1
6607107,663,FUND OF NURSING II,055,D2
6607107,664,COMM. HEALTH NURII,065,C2
6607107,665,MAT.&CHILD H.NURII,056,D1
6607107,502,PHY & HEALTH EDUCA,---,A2
6607107,501,GEN FOUND COURSE,---,C1
6607107,"",Result: PASS,"",""
6607108,301,ENGLISH CORE,033,D2
6607108,113,ODIA,049,D1
6607108,663,FUND OF NURSING II,049,D2
6607108,664,COMM. HEALTH NURII,057,D1
6607108,665,MAT.&CHILD H.NURII,057,D1
6607108,502,PHY & HEALTH EDUCA,---,B1
6607108,501,GEN FOUND COURSE,---,C2
6607108,"",Result: PASS,"",""
6607109,301,ENGLISH CORE,040,D2
6607109,113,ODIA,081,B1
6607109,663,FUND OF NURSING II,070,C1
6607109,664,COMM. HEALTH NURII,058,D1
6607109,665,MAT.&CHILD H.NURII,069,C1
6607109,502,PHY & HEALTH EDUCA,---,B2
6607109,501,GEN FOUND COURSE,---,C1
6607109,"",Result: PASS,"",""
6607110,301,ENGLISH CORE,033,D2
6607110,113,ODIA,066,C1
6607110,663,FUND OF NURSING II,067,C2
6607110,664,COMM. HEALTH NURII,069,C1
6607110,665,MAT.&CHILD H.NURII,061,D1
6607110,502,PHY & HEALTH EDUCA,---,C1
6607110,501,GEN FOUND COURSE,---,A1
6607110,"",Result: PASS,"",""
6607111,301,ENGLISH CORE,014F,E
6607111,113,ODIA,050,D1
6607111,663,FUND OF NURSING II,060,D1
6607111,664,COMM. HEALTH NURII,056,D1
6607111,665,MAT.&CHILD H.NURII,056,D1
6607111,502,PHY & HEALTH EDUCA,---,A2
6607111,501,GEN FOUND COURSE,---,C1
6607111,"",Result: COMP,"",""
6607112,301,ENGLISH CORE,049,D1
6607112,041,MATHEMATICS,033,D2
6607112,042,PHYSICS,034FT,E
6607112,043,CHEMISTRY,053,D2
6607112,065,INFORMATICS PRAC.,093,A2
6607112,500,WORK EXPERIENCE,---,A1
6607112,502,PHY & HEALTH EDUCA,---,C1
6607112,503,GENERAL STUDIES,---,C2
6607112,"",Result: COMP,"",""
6607113,301,ENGLISH CORE,040,D2
6607113,041,MATHEMATICS,033,D2
6607113,042,PHYSICS,051,D2
6607113,043,CHEMISTRY,050,D2
6607113,044,BIOLOGY,063,C2
6607113,500,WORK EXPERIENCE,---,B2
6607113,502,PHY & HEALTH EDUCA,---,C2
6607113,503,GENERAL STUDIES,---,A1
6607113,"",Result: PASS,"",""
6607114,301,ENGLISH CORE,080,B1
6607114,041,MATHEMATICS,046,C2
6607114,042,PHYSICS,051,D2
6607114,043,CHEMISTRY,061,C2
6607114,044,BIOLOGY,069,C1
6607114,500,WORK EXPERIENCE,---,C1
6607114,502,PHY & HEALTH EDUCA,---,A1
6607114,503,GENERAL STUDIES,---,B2
6607114,"",Result: PASS,"",""
6607115,301,ENGLISH CORE,058,C2
6607115,041,MATHEMATICS,033,D2
6607115,042,PHYSICS,052,D1
6607115,043,CHEMISTRY,070,C1
6607115,044,BIOLOGY,070,C1
6607115,500,WORK EXPERIENCE,---,C2
6607115,502,PHY & HEALTH EDUCA,---,B2
6607115,503,GENERAL STUDIES,---,B1
6607115,"",Result: PASS,"",""
6607116,301,ENGLISH CORE,068,C1
6607116,041,MATHEMATICS,043,D1
6607116,042,PHYSICS,052,D1
6607116,043,CHEMISTRY,060,C2
6607116,065,INFORMATICS PRAC.,088,B1
6607116,500,WORK EXPERIENCE,---,A1
6607116,502,PHY & HEALTH EDUCA,---,C1
6607116,503,GENERAL STUDIES,---,C2
6607116,"",Result: PASS,"",""
6607117,301,ENGLISH CORE,074,B2
6607117,041,MATHEMATICS,043,D1
6607117,042,PHYSICS,051,D2
6607117,043,CHEMISTRY,062,C2
6607117,065,INFORMATICS PRAC.,086,B1
6607117,500,WORK EXPERIENCE,---,A2
6607117,502,PHY & HEALTH EDUCA,---,C2
6607117,503,GENERAL STUDIES,---,A1
6607117,"",Result: PASS,"",""
6607118,301,ENGLISH CORE,040,D2
6607118,041,MATHEMATICS,036,D1
6607118,042,PHYSICS,050,D2
6607118,043,CHEMISTRY,055,D1
6607118,065,INFORMATICS PRAC.,092,A2
6607118,500,WORK EXPERIENCE,---,B1
6607118,502,PHY & HEALTH EDUCA,---,C1
6607118,503,GENERAL STUDIES,---,A2
6607118,"",Result: PASS,"",""
6607119,301,ENGLISH CORE,040,D2
6607119,113,ODIA,060,C2
6607119,663,FUND OF NURSING II,042FT,E
6607119,664,COMM. HEALTH NURII,055,D2
6607119,665,MAT.&CHILD H.NURII,057,D1
6607119,"",Result: COMP,"",""
6607120,301,ENGLISH CORE,"",""
6607120,113,ODIA,"",""
6607120,663,FUND OF NURSING II,"",""
6607120,664,COMM. HEALTH NURII,"",""
6607120,665,MAT.&CHILD H.NURII,"",""
6607120,"",Result: ABST,"",""
6607121,301,ENGLISH CORE,051,D1
6607121,041,MATHEMATICS,006F,E
6607121,042,PHYSICS,034FT,E
6607121,043,CHEMISTRY,029FT,E
6607121,044,BIOLOGY,062,C2
6607121,"",Result: FAIL,"",""
6607122,301,ENGLISH CORE,054,C2
6607122,041,MATHEMATICS,002F,E
6607122,042,PHYSICS,035FT,E
6607122,043,CHEMISTRY,034FT,E
6607122,044,BIOLOGY,040FT,E
6607122,"",Result: FAIL,"",""
6607123,301,ENGLISH CORE,"",""
6607123,113,ODIA,"",""
6607123,663,FUND OF NURSING II,"",""
6607123,664,COMM. HEALTH NURII,"",""
6607123,665,MAT.&CHILD H.NURII,"",""
6607123,"",Result: ABST,"",""
6607124,301,ENGLISH CORE,082,B1
6607124,041,MATHEMATICS,004F,E
6607124,042,PHYSICS,034FT,E
6607124,043,CHEMISTRY,039FT,E
6607124,065,INFORMATICS PRAC.,056,D2
6607124,"",Result: FAIL,"",""
6607125,301,ENGLISH CORE,072,B2
6607125,041,MATHEMATICS,045,C2
6607125,042,PHYSICS,040FT,E
6607125,043,CHEMISTRY,049,D2
6607125,044,BIOLOGY,049,D2
6607125,"",Result: COMP,"",""
6607126,301,ENGLISH CORE,040,D2
6607126,113,ODIA,034,D2
6607126,663,FUND OF NURSING II,040FT,E
6607126,664,COMM. HEALTH NURII,040FT,E
6607126,665,MAT.&CHILD H.NURII,048FT,E
6607126,"",Result: FAIL,"",""
6607127,301,ENGLISH CORE,071,B2
6607127,041,MATHEMATICS,036,D1
6607127,042,PHYSICS,052,D1
6607127,043,CHEMISTRY,054,D1
6607127,044,BIOLOGY,064,C2
6607127,"",Result: PASS,"",""
6607128,301,ENGLISH CORE,056,C2
6607128,113,ODIA,059,C2
6607128,042,PHYSICS,035FT,E
6607128,043,CHEMISTRY,052,D2
6607128,044,BIOLOGY,048,D2
6607128,"",Result: COMP,"",""
6607129,301,ENGLISH CORE,071,B2
6607129,113,ODIA,064,C1
6607129,042,PHYSICS,033FT,E
6607129,043,CHEMISTRY,031FT,E
6607129,044,BIOLOGY,028FT,E
6607129,"",Result: FAIL,"",""
6607130,301,ENGLISH CORE,072,B2
6607130,041,MATHEMATICS,043,D1
6607130,042,PHYSICS,057,C2
6607130,043,CHEMISTRY,056,D1
6607130,044,BIOLOGY,072,C1
6607130,"",Result: PASS,"",""
6607131,301,ENGLISH CORE,063,C1
6607131,113,ODIA,048,D1
6607131,042,PHYSICS,032FT,E
6607131,043,CHEMISTRY,034FT,E
6607131,044,BIOLOGY,030FT,E
6607131,"",Result: FAIL,"",""
6607132,301,ENGLISH CORE,"",""
6607132,113,ODIA,"",""
6607132,663,FUND OF NURSING II,"",""
6607132,664,COMM. HEALTH NURII,"",""
6607132,665,MAT.&CHILD H.NURII,"",""
6607132,"",Result: ABST,"",""
6607133,301,ENGLISH CORE,053,C2
6607133,041,MATHEMATICS,009F,E
6607133,042,PHYSICS,031FT,E
6607133,043,CHEMISTRY,040FT,E
6607133,044,BIOLOGY,034FT,E
6607133,"",Result: FAIL,"",""
6607134,301,ENGLISH CORE,"",""
6607134,113,ODIA,"",""
6607134,663,FUND OF NURSING II,"",""
6607134,664,COMM. HEALTH NURII,"",""
6607134,665,MAT.&CHILD H.NURII,"",""
6607134,"",Result: ABST,"",""
6607135,301,ENGLISH CORE,093,A1
6607135,041,MATHEMATICS,047,C2
6607135,042,PHYSICS,067,B2
6607135,043,CHEMISTRY,069,C1
6607135,044,BIOLOGY,071,C1
6607135,"",Result: PASS,"",""
6607136,301,ENGLISH CORE,033,D2
6607136,113,ODIA,041,D2
6607136,663,FUND OF NURSING II,052,D2
6607136,664,COMM. HEALTH NURII,044FT,E
6607136,665,MAT.&CHILD H.NURII,056,D1
6607136,"",Result: COMP,"",""
6607137,301,ENGLISH CORE,042,D2
6607137,113,ODIA,056,D1
6607137,663,FUND OF NURSING II,049,D2
6607137,664,COMM. HEALTH NURII,056,D1
6607137,665,MAT.&CHILD H.NURII,053,D2
6607137,"",Result: PASS,"",""
6607138,301,ENGLISH CORE,033,D2
6607138,113,ODIA,054,D1
6607138,663,FUND OF NURSING II,052,D2
6607138,664,COMM. HEALTH NURII,054,D2
6607138,665,MAT.&CHILD H.NURII,057,D1
6607138,"",Result: PASS,"",""
6607139,301,ENGLISH CORE,018F,E
6607139,113,ODIA,060,C2
6607139,663,FUND OF NURSING II,043FT,E
6607139,664,COMM. HEALTH NURII,049FT,E
6607139,665,MAT.&CHILD H.NURII,051FT,E
6607139,"",Result: FAIL,"",""
6607140,301,ENGLISH CORE,040,D2
6607140,113,ODIA,058,C2
6607140,663,FUND OF NURSING II,046,D2
6607140,664,COMM. HEALTH NURII,050,D2
6607140,665,MAT.&CHILD H.NURII,050,D2
6607140,"",Result: PASS,"",""
6607141,301,ENGLISH CORE,013F,E
6607141,113,ODIA,030F,E
6607141,663,FUND OF NURSING II,044FT,E
6607141,664,COMM. HEALTH NURII,039FT,E
6607141,665,MAT.&CHILD H.NURII,050FT,E
6607141,"",Result: FAIL,"",""
6607142,301,ENGLISH CORE,016F,E
6607142,113,ODIA,044,D2
6607142,663,FUND OF NURSING II,043FT,E
6607142,664,COMM. HEALTH NURII,043FT,E
6607142,665,MAT.&CHILD H.NURII,052,D2
6607142,"",Result: FAIL,"",""
6607143,301,ENGLISH CORE,033,D2
6607143,113,ODIA,063,C2
6607143,663,FUND OF NURSING II,047,D2
6607143,664,COMM. HEALTH NURII,038FT,E
6607143,665,MAT.&CHILD H.NURII,051,D2
6607143,"",Result: COMP,"",""
6607144,301,ENGLISH CORE,014F,E
6607144,113,ODIA,056,D1
6607144,663,FUND OF NURSING II,054,D2
6607144,664,COMM. HEALTH NURII,056,D1
6607144,665,MAT.&CHILD H.NURII,057,D1
6607144,"",Result: COMP,"",""
6607145,301,ENGLISH CORE,"",""
6607145,041,MATHEMATICS,"",""
6607145,042,PHYSICS,"",""
6607145,043,CHEMISTRY,"",""
6607145,083,COMPUTER SCIENCE,"",""
6607145,"",Result: ABST,"",""
6607146,301,ENGLISH CORE,051,D1
6607146,041,MATHEMATICS,006F,E
6607146,042,PHYSICS,037FT,E
6607146,043,CHEMISTRY,039FT,E
6607146,044,BIOLOGY,034FT,E
6607146,"",Result: FAIL,"",""
6607147,301,ENGLISH CORE,065,C1
6607147,042,PHYSICS,059,C1
6607147,043,CHEMISTRY,050,D2
6607147,041,MATHEMATICS,048,C2
6607147,083,COMPUTER SCIENCE,056,D2
6607147,"",Result: PASS,"",""
6607148,301,ENGLISH CORE,033,D2
6607148,113,ODIA,042,D2
6607148,663,FUND OF NURSING II,048,D2
6607148,664,COMM. HEALTH NURII,038FT,E
6607148,665,MAT.&CHILD H.NURII,055,D2
6607148,"",Result: COMP,"",""
6607149,301,ENGLISH CORE,059,C2
6607149,041,MATHEMATICS,010F,E
6607149,042,PHYSICS,031FT,E
6607149,043,CHEMISTRY,039FT,E
6607149,065,INFORMATICS PRAC.,045FT,E
6607149,"",Result: FAIL,"",""
6607150,301,ENGLISH CORE,054,C2
6607150,113,ODIA,040,D2
6607150,042,PHYSICS,030FT,E
6607150,043,CHEMISTRY,033FT,E
6607150,044,BIOLOGY,036FT,E
6607150,"",Result: FAIL,"",""
6607151,301,ENGLISH CORE,068,C1
6607151,041,MATHEMATICS,019F,E
6607151,042,PHYSICS,037FT,E
6607151,043,CHEMISTRY,045FT,E
6607151,044,BIOLOGY,039FT,E
6607151,"",Result: FAIL,"",""
6607152,301,ENGLISH CORE,040,D2
6607152,042,PHYSICS,032FT,E
6607152,043,CHEMISTRY,036FT,E
6607152,041,MATHEMATICS,014F,E
6607152,044,BIOLOGY,034FT,E
6607152,"",Result: FAIL,"",""
6607153,301,ENGLISH CORE,040,D2
6607153,041,MATHEMATICS,003F,E
6607153,042,PHYSICS,034FT,E
6607153,043,CHEMISTRY,035FT,E
6607153,044,BIOLOGY,055,D2
6607153,"",Result: FAIL,"",""
6607154,301,ENGLISH CORE,068,C1
6607154,041,MATHEMATICS,003F,E
6607154,042,PHYSICS,033FT,E
6607154,043,CHEMISTRY,033FT,E
6607154,044,BIOLOGY,039FT,E
6607154,"",Result: FAIL,"",""
6607155,301,ENGLISH CORE,063,C1
6607155,041,MATHEMATICS,048,C2
6607155,042,PHYSICS,058,C2
6607155,043,CHEMISTRY,061,C2
6607155,044,BIOLOGY,057,D1
6607155,"",Result: PASS,"",""
6607156,301,ENGLISH CORE,059,C2
6607156,041,MATHEMATICS,036,D1
6607156,042,PHYSICS,053,D1
6607156,043,CHEMISTRY,056,D1
6607156,044,BIOLOGY,058,D1
6607156,"",Result: PASS,"",""
6607157,301,ENGLISH CORE,078,B1
6607157,042,PHYSICS,050,D2
6607157,043,CHEMISTRY,037FT,E
6607157,041,MATHEMATICS,043,D1
6607157,083,COMPUTER SCIENCE,067,C2
6607157,"",Result: COMP,"",""
6607158,043,CHEMISTRY,055,D1
6607158,"",Result: PASS,"",""
6607159,042,PHYSICS,033FT,E
6607159,"",Result: COMP,"",""
6607160,042,PHYSICS,041FT,E
6607160,"",Result: COMP,"",""
6607161,042,PHYSICS,036FT,E
6607161,"",Result: COMP,"",""
6607162,664,COMM. HEALTH NURII,031FT,E
6607162,"",Result: COMP,"",""
6607163,043,CHEMISTRY,067,C1
6607163,"",Result: PASS,"",""
6607164,041,MATHEMATICS,046,C2
6607164,"",Result: PASS,"",""
6607165,301,ENGLISH CORE,040,D2
6607165,"",Result: PASS,"",""
6607166,041,MATHEMATICS,045,C2
6607166,"",Result: PASS,"",""
6607167,041,MATHEMATICS,001F,E
6607167,"",Result: COMP,"",""
6607168,041,MATHEMATICS,"",""
6607168,"",Result: ABST,"",""
6607169,041,MATHEMATICS,033,D2
6607169,"",Result: PASS,"",""
6607170,041,MATHEMATICS,004F,E
6607170,"",Result: COMP,"",""
6607171,043,CHEMISTRY,042FT,E
6607171,"",Result: COMP,"",""
6607172,044,BIOLOGY,041FT,E
6607172,"",Result: COMP,"",""
6607173,042,PHYSICS,033FT,E
6607173,"",Result: COMP,"",""
6607174,041,MATHEMATICS,014F,E
6607174,"",Result: COMP,"",""
6607175,041,MATHEMATICS,034,D2
6607175,"",Result: XXXX,"",""
6607176,041,MATHEMATICS,037,D1
6607176,"",Result: XXXX,"",""
6607177,301,ENGLISH CORE,ABA,E
6607177,041,MATHEMATICS,020F,E
6607177,"",Result: XXXX,"",""
6607178,041,MATHEMATICS,"",""
6607178,042,PHYSICS,"",""
6607178,043,CHEMISTRY,"",""
6607178,044,BIOLOGY,"",""
6607178,301,ENGLISH CORE,"",""
6607178,"",Result: ABST,"",""
6607179,041,MATHEMATICS,043,D1
6607179,"",Result: XXXX,"",""
6607180,041,MATHEMATICS,"",""
6607180,042,PHYSICS,"",""
6607180,043,CHEMISTRY,"",""
6607180,"",Result: ABST,"",""
6607181,301,ENGLISH CORE,092,A1
6607181,041,MATHEMATICS,072,B1
6607181,042,PHYSICS,069,B2
6607181,043,CHEMISTRY,082,B1
6607181,044,BIOLOGY,093,A1
6607181,500,WORK EXPERIENCE,---,A2
6607181,502,PHY & HEALTH EDUCA,---,A2
6607181,503,GENERAL STUDIES,---,A1
6607181,"",Result: PASS,"",""
6607182,301,ENGLISH CORE,074,B2
6607182,041,MATHEMATICS,062,B2
6607182,042,PHYSICS,066,B2
6607182,043,CHEMISTRY,064,C2
6607182,044,BIOLOGY,078,B2
6607182,500,WORK EXPERIENCE,---,A2
6607182,502,PHY & HEALTH EDUCA,---,A2
6607182,503,GENERAL STUDIES,---,A2
6607182,"",Result: PASS,"",""
6607183,301,ENGLISH CORE,095,A1
6607183,041,MATHEMATICS,085,A2
6607183,042,PHYSICS,074,B1
6607183,043,CHEMISTRY,084,A2
6607183,044,BIOLOGY,080,B1
