6634821,302,HINDI CORE,090,A1
6634821,041,MATHEMATICS,036,D1
6634821,042,PHYSICS,062,C1
6634821,043,CHEMISTRY,061,C2
6634821,500,WORK EXPERIENCE,---,A1
6634821,502,PHY & HEALTH EDUCA,---,A1
6634821,503,GENERAL STUDIES,---,A1
6634821,"",Result: PASS,"",""
6634822,301,ENGLISH CORE,041,D2
6634822,302,HINDI CORE,066,C1
6634822,041,MATHEMATICS,033,D2
6634822,042,PHYSICS,032FT,E
6634822,043,CHEMISTRY,049,D2
6634822,500,WORK EXPERIENCE,---,A1
6634822,502,PHY & HEALTH EDUCA,---,A2
6634822,503,GENERAL STUDIES,---,A1
6634822,"",Result: COMP,"",""
6634823,301,ENGLISH CORE,056,C2
6634823,302,HINDI CORE,075,B2
6634823,041,MATHEMATICS,046,C2
6634823,042,PHYSICS,049,D2
6634823,043,CHEMISTRY,056,D1
6634823,500,WORK EXPERIENCE,---,A2
6634823,502,PHY & HEALTH EDUCA,---,A2
6634823,503,GENERAL STUDIES,---,A2
6634823,"",Result: PASS,"",""
6634824,301,ENGLISH CORE,059,C2
6634824,302,HINDI CORE,052,D1
6634824,041,MATHEMATICS,011F,E
6634824,042,PHYSICS,050,D2
6634824,043,CHEMISTRY,051,D2
6634824,500,WORK EXPERIENCE,---,A1
6634824,502,PHY & HEALTH EDUCA,---,A2
6634824,503,GENERAL STUDIES,---,A1
6634824,"",Result: COMP,"",""
6634825,301,ENGLISH CORE,022F,E
6634825,302,HINDI CORE,053,D1
6634825,041,MATHEMATICS,007F,E
6634825,042,PHYSICS,029FT,E
6634825,043,CHEMISTRY,033FT,E
6634825,500,WORK EXPERIENCE,---,A2
6634825,502,PHY & HEALTH EDUCA,---,A2
6634825,503,GENERAL STUDIES,---,A2
6634825,"",Result: FAIL,"",""
6634826,301,ENGLISH CORE,066,C1
6634826,302,HINDI CORE,089,A1
6634826,041,MATHEMATICS,033,D2
6634826,042,PHYSICS,027FT,E
6634826,043,CHEMISTRY,051,D2
6634826,500,WORK EXPERIENCE,---,A2
6634826,502,PHY & HEALTH EDUCA,---,A2
6634826,503,GENERAL STUDIES,---,A1
6634826,"",Result: COMP,"",""
6634827,301,ENGLISH CORE,062,C1
6634827,302,HINDI CORE,068,C1
6634827,041,MATHEMATICS,043,D1
6634827,042,PHYSICS,048,D2
6634827,043,CHEMISTRY,059,C2
6634827,500,WORK EXPERIENCE,---,A2
6634827,502,PHY & HEALTH EDUCA,---,A2
6634827,503,GENERAL STUDIES,---,A2
6634827,"",Result: PASS,"",""
6634828,301,ENGLISH CORE,040,D2
6634828,302,HINDI CORE,052,D1
6634828,041,MATHEMATICS,014F,E
6634828,042,PHYSICS,034FT,E
6634828,043,CHEMISTRY,036FT,E
6634828,500,WORK EXPERIENCE,---,B1
6634828,502,PHY & HEALTH EDUCA,---,B1
6634828,503,GENERAL STUDIES,---,A2
6634828,"",Result: FAIL,"",""
6634829,301,ENGLISH CORE,065,C1
6634829,302,HINDI CORE,078,B1
6634829,041,MATHEMATICS,007F,E
6634829,042,PHYSICS,031FT,E
6634829,043,CHEMISTRY,052,D2
6634829,500,WORK EXPERIENCE,---,A2
6634829,502,PHY & HEALTH EDUCA,---,A2
6634829,503,GENERAL STUDIES,---,A2
6634829,"",Result: FAIL,"",""
6634830,301,ENGLISH CORE,067,C1
6634830,302,HINDI CORE,075,B2
6634830,041,MATHEMATICS,047,C2
6634830,042,PHYSICS,051,D2
6634830,043,CHEMISTRY,080,B1
6634830,500,WORK EXPERIENCE,---,A2
6634830,502,PHY & HEALTH EDUCA,---,A1
6634830,503,GENERAL STUDIES,---,A2
6634830,"",Result: PASS,"",""
6634831,301,ENGLISH CORE,059,C2
6634831,302,HINDI CORE,085,A2
6634831,041,MATHEMATICS,052,C1
6634831,042,PHYSICS,065,B2
6634831,043,CHEMISTRY,088,A2
6634831,500,WORK EXPERIENCE,---,A1
6634831,502,PHY & HEALTH EDUCA,---,A2
6634831,503,GENERAL STUDIES,---,A2
6634831,"",Result: PASS,"",""
6634832,301,ENGLISH CORE,071,B2
6634832,302,HINDI CORE,079,B1
6634832,041,MATHEMATICS,045,C2
6634832,042,PHYSICS,055,D1
6634832,043,CHEMISTRY,086,A2
6634832,500,WORK EXPERIENCE,---,A2
6634832,502,PHY & HEALTH EDUCA,---,A1
6634832,503,GENERAL STUDIES,---,A1
6634832,"",Result: PASS,"",""
6634833,301,ENGLISH CORE,062,C1
6634833,302,HINDI CORE,068,C1
6634833,041,MATHEMATICS,054,C1
6634833,042,PHYSICS,053,D1
6634833,043,CHEMISTRY,055,D1
6634833,500,WORK EXPERIENCE,---,A1
6634833,502,PHY & HEALTH EDUCA,---,A1
6634833,503,GENERAL STUDIES,---,A1
6634833,"",Result: PASS,"",""
6634834,301,ENGLISH CORE,062,C1
6634834,302,HINDI CORE,085,A2
6634834,044,BIOLOGY,064,C2
6634834,042,PHYSICS,051,D2
6634834,043,CHEMISTRY,064,C2
6634834,500,WORK EXPERIENCE,---,A2
6634834,502,PHY & HEALTH EDUCA,---,B1
6634834,503,GENERAL STUDIES,---,A2
6634834,"",Result: PASS,"",""
6634835,301,ENGLISH CORE,045,D1
6634835,302,HINDI CORE,059,C2
6634835,044,BIOLOGY,050,D2
6634835,042,PHYSICS,031FT,E
6634835,043,CHEMISTRY,052,D2
6634835,500,WORK EXPERIENCE,---,A2
6634835,502,PHY & HEALTH EDUCA,---,A1
6634835,503,GENERAL STUDIES,---,A1
6634835,"",Result: COMP,"",""
6634836,301,ENGLISH CORE,042,D2
6634836,302,HINDI CORE,051,D1
6634836,044,BIOLOGY,035FT,E
6634836,042,PHYSICS,030FT,E
6634836,043,CHEMISTRY,027FT,E
6634836,500,WORK EXPERIENCE,---,A2
6634836,502,PHY & HEALTH EDUCA,---,A1
6634836,503,GENERAL STUDIES,---,A2
6634836,"",Result: FAIL,"",""
6634837,301,ENGLISH CORE,061,C1
6634837,302,HINDI CORE,071,B2
6634837,044,BIOLOGY,059,D1
6634837,042,PHYSICS,059,C1
6634837,043,CHEMISTRY,077,B1
6634837,500,WORK EXPERIENCE,---,A2
6634837,502,PHY & HEALTH EDUCA,---,A2
6634837,503,GENERAL STUDIES,---,A1
6634837,"",Result: PASS,"",""
6634838,301,ENGLISH CORE,053,C2
6634838,302,HINDI CORE,059,C2
6634838,044,BIOLOGY,050,D2
6634838,042,PHYSICS,033FT,E
6634838,043,CHEMISTRY,050,D2
6634838,500,WORK EXPERIENCE,---,A2
6634838,502,PHY & HEALTH EDUCA,---,A2
6634838,503,GENERAL STUDIES,---,A2
6634838,"",Result: COMP,"",""
6634839,301,ENGLISH CORE,050,D1
6634839,302,HINDI CORE,068,C1
6634839,044,BIOLOGY,033FT,E
6634839,042,PHYSICS,030FT,E
6634839,043,CHEMISTRY,034FT,E
6634839,500,WORK EXPERIENCE,---,A2
6634839,502,PHY & HEALTH EDUCA,---,B1
6634839,503,GENERAL STUDIES,---,A2
6634839,"",Result: FAIL,"",""
6634840,301,ENGLISH CORE,057,C2
6634840,302,HINDI CORE,073,B2
6634840,044,BIOLOGY,051,D2
6634840,042,PHYSICS,036FT,E
6634840,043,CHEMISTRY,057,D1
6634840,500,WORK EXPERIENCE,---,A2
6634840,502,PHY & HEALTH EDUCA,---,A2
6634840,503,GENERAL STUDIES,---,A2
6634840,"",Result: COMP,"",""
6634841,301,ENGLISH CORE,065,C1
6634841,302,HINDI CORE,062,C2
6634841,044,BIOLOGY,051,D2
6634841,042,PHYSICS,027FT,E
6634841,043,CHEMISTRY,051,D2
6634841,500,WORK EXPERIENCE,---,A2
6634841,502,PHY & HEALTH EDUCA,---,A2
6634841,503,GENERAL STUDIES,---,A2
6634841,"",Result: COMP,"",""
6634842,301,ENGLISH CORE,062,C1
6634842,302,HINDI CORE,063,C2
6634842,044,BIOLOGY,052,D2
6634842,042,PHYSICS,048,D2
6634842,043,CHEMISTRY,050,D2
6634842,500,WORK EXPERIENCE,---,A2
6634842,502,PHY & HEALTH EDUCA,---,A2
6634842,503,GENERAL STUDIES,---,A2
6634842,"",Result: PASS,"",""
6634843,301,ENGLISH CORE,047,D1
6634843,302,HINDI CORE,087,A1
6634843,044,BIOLOGY,052,D2
6634843,042,PHYSICS,036FT,E
6634843,043,CHEMISTRY,055,D1
6634843,500,WORK EXPERIENCE,---,A2
6634843,502,PHY & HEALTH EDUCA,---,A1
6634843,503,GENERAL STUDIES,---,A2
6634843,"",Result: COMP,"",""
6634844,301,ENGLISH CORE,057,C2
6634844,302,HINDI CORE,051,D1
6634844,044,BIOLOGY,034FT,E
6634844,042,PHYSICS,030FT,E
6634844,043,CHEMISTRY,049,D2
6634844,500,WORK EXPERIENCE,---,A2
6634844,502,PHY & HEALTH EDUCA,---,A2
6634844,503,GENERAL STUDIES,---,A2
6634844,"",Result: FAIL,"",""
6634845,301,ENGLISH CORE,073,B2
6634845,302,HINDI CORE,077,B1
6634845,044,BIOLOGY,058,D1
6634845,042,PHYSICS,051,D2
6634845,043,CHEMISTRY,053,D2
6634845,500,WORK EXPERIENCE,---,A1
6634845,502,PHY & HEALTH EDUCA,---,A2
6634845,503,GENERAL STUDIES,---,B1
6634845,"",Result: PASS,"",""
6634846,301,ENGLISH CORE,064,C1
6634846,302,HINDI CORE,090,A1
6634846,044,BIOLOGY,050,D2
6634846,042,PHYSICS,037FT,E
6634846,043,CHEMISTRY,048,D2
6634846,500,WORK EXPERIENCE,---,A1
6634846,502,PHY & HEALTH EDUCA,---,A1
6634846,503,GENERAL STUDIES,---,A2
6634846,"",Result: COMP,"",""
6634847,301,ENGLISH CORE,055,C2
6634847,302,HINDI CORE,075,B2
6634847,030,ECONOMICS,033,D2
6634847,054,BUSINESS STUDIES,041,D2
6634847,055,ACCOUNTANCY,046,D1
6634847,500,WORK EXPERIENCE,---,A2
6634847,502,PHY & HEALTH EDUCA,---,A2
6634847,503,GENERAL STUDIES,---,A1
6634847,"",Result: PASS,"",""
6634848,301,ENGLISH CORE,063,C1
6634848,302,HINDI CORE,068,C1
6634848,030,ECONOMICS,058,B2
6634848,054,BUSINESS STUDIES,059,C1
6634848,055,ACCOUNTANCY,058,C1
6634848,500,WORK EXPERIENCE,---,A2
6634848,502,PHY & HEALTH EDUCA,---,B1
6634848,503,GENERAL STUDIES,---,A2
6634848,"",Result: PASS,"",""
6634849,301,ENGLISH CORE,041,D2
6634849,302,HINDI CORE,058,C2
6634849,030,ECONOMICS,045,C2
6634849,054,BUSINESS STUDIES,038,D2
6634849,055,ACCOUNTANCY,045,D1
6634849,500,WORK EXPERIENCE,---,B1
6634849,502,PHY & HEALTH EDUCA,---,A2
6634849,503,GENERAL STUDIES,---,A1
6634849,"",Result: PASS,"",""
6634850,301,ENGLISH CORE,054,C2
6634850,302,HINDI CORE,067,C1
6634850,030,ECONOMICS,041,C2
6634850,054,BUSINESS STUDIES,038,D2
6634850,055,ACCOUNTANCY,054,C2
6634850,500,WORK EXPERIENCE,---,A2
6634850,502,PHY & HEALTH EDUCA,---,A2
6634850,503,GENERAL STUDIES,---,A1
6634850,"",Result: PASS,"",""
6634851,301,ENGLISH CORE,071,B2
6634851,302,HINDI CORE,084,A2
6634851,030,ECONOMICS,069,B1
6634851,054,BUSINESS STUDIES,079,B1
6634851,055,ACCOUNTANCY,088,A2
6634851,500,WORK EXPERIENCE,---,A2
6634851,502,PHY & HEALTH EDUCA,---,A2
6634851,503,GENERAL STUDIES,---,A1
6634851,"",Result: PASS,"",""
6634852,301,ENGLISH CORE,040,D2
6634852,302,HINDI CORE,083,A2
6634852,030,ECONOMICS,041,C2
6634852,054,BUSINESS STUDIES,024FT,E
6634852,055,ACCOUNTANCY,044,D2
6634852,500,WORK EXPERIENCE,---,A2
6634852,502,PHY & HEALTH EDUCA,---,A2
6634852,503,GENERAL STUDIES,---,A1
6634852,"",Result: COMP,"",""
6634853,301,ENGLISH CORE,061,C1
6634853,302,HINDI CORE,070,B2
6634853,030,ECONOMICS,041,C2
6634853,054,BUSINESS STUDIES,047,D1
6634853,055,ACCOUNTANCY,054,C2
6634853,500,WORK EXPERIENCE,---,A2
6634853,502,PHY & HEALTH EDUCA,---,B1
6634853,503,GENERAL STUDIES,---,A2
6634853,"",Result: PASS,"",""
6634854,301,ENGLISH CORE,062,C1
6634854,302,HINDI CORE,051,D1
6634854,030,ECONOMICS,064,B1
6634854,054,BUSINESS STUDIES,059,C1
6634854,055,ACCOUNTANCY,059,C1
6634854,500,WORK EXPERIENCE,---,A2
6634854,502,PHY & HEALTH EDUCA,---,A2
6634854,503,GENERAL STUDIES,---,A1
6634854,"",Result: PASS,"",""
6634855,301,ENGLISH CORE,062,C1
6634855,302,HINDI CORE,056,D1
6634855,030,ECONOMICS,041,C2
6634855,054,BUSINESS STUDIES,039,D2
6634855,055,ACCOUNTANCY,027FT,E
6634855,500,WORK EXPERIENCE,---,A1
6634855,502,PHY & HEALTH EDUCA,---,A1
6634855,503,GENERAL STUDIES,---,A2
6634855,"",Result: COMP,"",""
6634856,301,ENGLISH CORE,049,D1
6634856,302,HINDI CORE,069,C1
6634856,030,ECONOMICS,042,C2
6634856,054,BUSINESS STUDIES,038,D2
6634856,055,ACCOUNTANCY,046,D1
6634856,500,WORK EXPERIENCE,---,A2
6634856,502,PHY & HEALTH EDUCA,---,A2
6634856,503,GENERAL STUDIES,---,A1
6634856,"",Result: PASS,"",""
6634857,301,ENGLISH CORE,040,D2
6634857,302,HINDI CORE,053,D1
6634857,030,ECONOMICS,041,C2
6634857,054,BUSINESS STUDIES,046,D1
6634857,055,ACCOUNTANCY,054,C2
6634857,500,WORK EXPERIENCE,---,A2
6634857,502,PHY & HEALTH EDUCA,---,B1
6634857,503,GENERAL STUDIES,---,A1
6634857,"",Result: PASS,"",""
6634858,301,ENGLISH CORE,041,D2
6634858,302,HINDI CORE,082,A2
6634858,030,ECONOMICS,041,C2
6634858,054,BUSINESS STUDIES,039,D2
6634858,055,ACCOUNTANCY,045,D1
6634858,500,WORK EXPERIENCE,---,A1
6634858,502,PHY & HEALTH EDUCA,---,A1
6634858,503,GENERAL STUDIES,---,A2
6634858,"",Result: PASS,"",""
6634859,301,ENGLISH CORE,063,C1
6634859,302,HINDI CORE,039,D2
6634859,030,ECONOMICS,046,C1
6634859,054,BUSINESS STUDIES,039,D2
6634859,055,ACCOUNTANCY,044,D2
6634859,500,WORK EXPERIENCE,---,A1
6634859,502,PHY & HEALTH EDUCA,---,A1
6634859,503,GENERAL STUDIES,---,B1
6634859,"",Result: PASS,"",""
6634860,301,ENGLISH CORE,040,D2
6634860,302,HINDI CORE,065,C1
6634860,030,ECONOMICS,010F,E
6634860,054,BUSINESS STUDIES,016FT,E
6634860,055,ACCOUNTANCY,027FT,E
6634860,500,WORK EXPERIENCE,---,A2
6634860,502,PHY & HEALTH EDUCA,---,A2
6634860,503,GENERAL STUDIES,---,A1
6634860,"",Result: FAIL,"",""
6634861,301,ENGLISH CORE,041,D2
6634861,302,HINDI CORE,076,B1
6634861,030,ECONOMICS,019F,E
6634861,054,BUSINESS STUDIES,015FT,E
6634861,055,ACCOUNTANCY,030FT,E
6634861,500,WORK EXPERIENCE,---,B1
6634861,502,PHY & HEALTH EDUCA,---,A2
6634861,503,GENERAL STUDIES,---,A1
6634861,"",Result: FAIL,"",""
6634862,301,ENGLISH CORE,044,D1
6634862,302,HINDI CORE,067,C1
6634862,030,ECONOMICS,019F,E
6634862,054,BUSINESS STUDIES,013FT,E
6634862,055,ACCOUNTANCY,025FT,E
6634862,500,WORK EXPERIENCE,---,A2
6634862,502,PHY & HEALTH EDUCA,---,A2
6634862,503,GENERAL STUDIES,---,A1
6634862,"",Result: FAIL,"",""
6634863,301,ENGLISH CORE,045,D1
6634863,302,HINDI CORE,073,B2
6634863,030,ECONOMICS,074,A2
6634863,054,BUSINESS STUDIES,047,D1
6634863,055,ACCOUNTANCY,057,C1
6634863,500,WORK EXPERIENCE,---,A1
6634863,502,PHY & HEALTH EDUCA,---,A1
6634863,503,GENERAL STUDIES,---,A2
6634863,"",Result: PASS,"",""
6634864,301,ENGLISH CORE,070,B2
6634864,302,HINDI CORE,093,A1
6634864,030,ECONOMICS,090,A1
6634864,054,BUSINESS STUDIES,091,A2
6634864,055,ACCOUNTANCY,080,A2
6634864,500,WORK EXPERIENCE,---,A1
6634864,502,PHY & HEALTH EDUCA,---,A1
6634864,503,GENERAL STUDIES,---,A2
6634864,"",Result: PASS,"",""
6634865,301,ENGLISH CORE,070,B2
6634865,302,HINDI CORE,073,B2
6634865,030,ECONOMICS,088,A1
6634865,054,BUSINESS STUDIES,087,A2
6634865,055,ACCOUNTANCY,070,B1
6634865,500,WORK EXPERIENCE,---,A1
6634865,502,PHY & HEALTH EDUCA,---,A1
6634865,503,GENERAL STUDIES,---,A2
6634865,"",Result: PASS,"",""
6634866,301,ENGLISH CORE,033,D2
6634866,302,HINDI CORE,065,C1
6634866,030,ECONOMICS,041,C2
6634866,054,BUSINESS STUDIES,046,D1
6634866,055,ACCOUNTANCY,044,D2
6634866,500,WORK EXPERIENCE,---,A1
6634866,502,PHY & HEALTH EDUCA,---,A1
6634866,503,GENERAL STUDIES,---,A2
6634866,"",Result: PASS,"",""
6634867,301,ENGLISH CORE,040,D2
6634867,302,HINDI CORE,062,C2
6634867,030,ECONOMICS,050,C1
6634867,054,BUSINESS STUDIES,051,C2
6634867,055,ACCOUNTANCY,055,C2
6634867,500,WORK EXPERIENCE,---,A1
6634867,502,PHY & HEALTH EDUCA,---,A2
6634867,503,GENERAL STUDIES,---,A1
6634867,"",Result: PASS,"",""
6634868,301,ENGLISH CORE,071,B2
6634868,042,PHYSICS,052,D1
6634868,041,MATHEMATICS,033,D2
6634868,043,CHEMISTRY,080,B1
6634868,048,PHYSICAL EDUCATION,078,B1
6634868,500,WORK EXPERIENCE,---,A1
6634868,502,PHY & HEALTH EDUCA,---,A1
6634868,503,GENERAL STUDIES,---,A2
6634868,"",Result: PASS,"",""
6634869,301,ENGLISH CORE,072,B2
6634869,042,PHYSICS,054,D1
6634869,041,MATHEMATICS,055,C1
6634869,043,CHEMISTRY,076,B2
6634869,048,PHYSICAL EDUCATION,078,B1
6634869,500,WORK EXPERIENCE,---,A1
6634869,502,PHY & HEALTH EDUCA,---,A1
6634869,503,GENERAL STUDIES,---,A2
6634869,"",Result: PASS,"",""
6634870,301,ENGLISH CORE,090,A1
6634870,042,PHYSICS,083,A2
6634870,041,MATHEMATICS,065,B2
6634870,043,CHEMISTRY,092,A1
6634870,048,PHYSICAL EDUCATION,091,A1
6634870,500,WORK EXPERIENCE,---,A1
6634870,502,PHY & HEALTH EDUCA,---,A1
6634870,503,GENERAL STUDIES,---,A1
6634870,"",Result: PASS,"",""
6634871,301,ENGLISH CORE,072,B2
6634871,042,PHYSICS,052,D1
6634871,041,MATHEMATICS,043,D1
6634871,043,CHEMISTRY,079,B1
6634871,048,PHYSICAL EDUCATION,087,A2
6634871,500,WORK EXPERIENCE,---,A1
6634871,502,PHY & HEALTH EDUCA,---,A1
6634871,503,GENERAL STUDIES,---,A2
6634871,"",Result: PASS,"",""
6634872,301,ENGLISH CORE,068,C1
6634872,042,PHYSICS,087,A1
6634872,041,MATHEMATICS,093,A1
6634872,043,CHEMISTRY,088,A2
6634872,048,PHYSICAL EDUCATION,089,A1
6634872,500,WORK EXPERIENCE,---,A1
6634872,502,PHY & HEALTH EDUCA,---,A1
6634872,503,GENERAL STUDIES,---,A1
6634872,"",Result: PASS,"",""
6634873,301,ENGLISH CORE,090,A1
6634873,042,PHYSICS,067,B2
6634873,041,MATHEMATICS,064,B2
6634873,043,CHEMISTRY,079,B1
6634873,048,PHYSICAL EDUCATION,087,A2
6634873,500,WORK EXPERIENCE,---,A1
6634873,502,PHY & HEALTH EDUCA,---,A1
6634873,503,GENERAL STUDIES,---,A1
6634873,"",Result: PASS,"",""
6634874,301,ENGLISH CORE,068,C1
6634874,042,PHYSICS,064,B2
6634874,041,MATHEMATICS,055,C1
6634874,043,CHEMISTRY,091,A2
6634874,048,PHYSICAL EDUCATION,082,A2
6634874,500,WORK EXPERIENCE,---,A1
6634874,502,PHY & HEALTH EDUCA,---,A1
6634874,503,GENERAL STUDIES,---,A2
6634874,"",Result: PASS,"",""
6634875,301,ENGLISH CORE,057,C2
6634875,042,PHYSICS,082,A2
6634875,041,MATHEMATICS,070,B1
6634875,043,CHEMISTRY,076,B2
6634875,048,PHYSICAL EDUCATION,077,B1
6634875,500,WORK EXPERIENCE,---,A1
6634875,502,PHY & HEALTH EDUCA,---,A1
6634875,503,GENERAL STUDIES,---,A2
6634875,"",Result: PASS,"",""
6634876,301,ENGLISH CORE,095,A1
6634876,042,PHYSICS,075,B1
6634876,041,MATHEMATICS,061,B2
6634876,043,CHEMISTRY,091,A2
6634876,048,PHYSICAL EDUCATION,086,A2
6634876,500,WORK EXPERIENCE,---,A1
6634876,502,PHY & HEALTH EDUCA,---,A1
6634876,503,GENERAL STUDIES,---,A1
6634876,"",Result: PASS,"",""
6634877,301,ENGLISH CORE,083,A2
6634877,042,PHYSICS,052,D1
6634877,041,MATHEMATICS,035,D2
6634877,043,CHEMISTRY,078,B1
6634877,048,PHYSICAL EDUCATION,077,B1
6634877,500,WORK EXPERIENCE,---,A1
6634877,502,PHY & HEALTH EDUCA,---,A1
6634877,503,GENERAL STUDIES,---,A1
6634877,"",Result: PASS,"",""
6634878,301,ENGLISH CORE,070,B2
6634878,042,PHYSICS,066,B2
6634878,041,MATHEMATICS,054,C1
6634878,043,CHEMISTRY,078,B1
6634878,048,PHYSICAL EDUCATION,084,A2
6634878,500,WORK EXPERIENCE,---,A1
6634878,502,PHY & HEALTH EDUCA,---,A1
6634878,503,GENERAL STUDIES,---,A1
6634878,"",Result: PASS,"",""
6634879,301,ENGLISH CORE,090,A1
6634879,042,PHYSICS,066,B2
6634879,041,MATHEMATICS,047,C2
6634879,043,CHEMISTRY,073,B2
6634879,048,PHYSICAL EDUCATION,076,B2
6634879,500,WORK EXPERIENCE,---,A1
6634879,502,PHY & HEALTH EDUCA,---,A1
6634879,503,GENERAL STUDIES,---,A1
6634879,"",Result: PASS,"",""
6634880,301,ENGLISH CORE,075,B2
6634880,042,PHYSICS,061,C1
6634880,041,MATHEMATICS,047,C2
6634880,043,CHEMISTRY,081,B1
6634880,048,PHYSICAL EDUCATION,076,B2
6634880,500,WORK EXPERIENCE,---,A1
6634880,502,PHY & HEALTH EDUCA,---,A1
6634880,503,GENERAL STUDIES,---,A1
6634880,"",Result: PASS,"",""
6634881,301,ENGLISH CORE,072,B2
6634881,042,PHYSICS,077,A2
6634881,041,MATHEMATICS,087,A2
6634881,043,CHEMISTRY,078,B1
6634881,048,PHYSICAL EDUCATION,086,A2
6634881,500,WORK EXPERIENCE,---,A1
6634881,502,PHY & HEALTH EDUCA,---,A1
6634881,503,GENERAL STUDIES,---,A1
6634881,"",Result: PASS,"",""
6634882,301,ENGLISH CORE,087,A2
6634882,042,PHYSICS,065,B2
6634882,041,MATHEMATICS,052,C1
6634882,043,CHEMISTRY,079,B1
6634882,048,PHYSICAL EDUCATION,079,B1
6634882,500,WORK EXPERIENCE,---,A1
6634882,502,PHY & HEALTH EDUCA,---,A1
6634882,503,GENERAL STUDIES,---,A1
6634882,"",Result: PASS,"",""
6634883,301,ENGLISH CORE,082,B1
6634883,042,PHYSICS,075,B1
6634883,041,MATHEMATICS,056,C1
6634883,043,CHEMISTRY,085,A2
6634883,048,PHYSICAL EDUCATION,082,A2
6634883,500,WORK EXPERIENCE,---,A1
6634883,502,PHY & HEALTH EDUCA,---,A1
6634883,503,GENERAL STUDIES,---,A1
6634883,"",Result: PASS,"",""
6634884,301,ENGLISH CORE,052,C2
6634884,042,PHYSICS,052,D1
6634884,041,MATHEMATICS,033,D2
6634884,043,CHEMISTRY,057,D1
6634884,048,PHYSICAL EDUCATION,066,C2
6634884,500,WORK EXPERIENCE,---,A1
6634884,502,PHY & HEALTH EDUCA,---,A1
6634884,503,GENERAL STUDIES,---,A2
6634884,"",Result: PASS,"",""
6634885,301,ENGLISH CORE,090,A1
6634885,041,MATHEMATICS,063,B2
6634885,042,PHYSICS,073,B1
6634885,043,CHEMISTRY,092,A1
6634885,083,COMPUTER SCIENCE,078,B2
6634885,500,WORK EXPERIENCE,---,A1
6634885,502,PHY & HEALTH EDUCA,---,A1
6634885,503,GENERAL STUDIES,---,A1
6634885,"",Result: PASS,"",""
6634886,301,ENGLISH CORE,095,A1
6634886,041,MATHEMATICS,063,B2
6634886,042,PHYSICS,080,A2
6634886,043,CHEMISTRY,093,A1
6634886,083,COMPUTER SCIENCE,086,A2
6634886,500,WORK EXPERIENCE,---,A1
6634886,502,PHY & HEALTH EDUCA,---,A1
6634886,503,GENERAL STUDIES,---,A1
6634886,"",Result: PASS,"",""
6634887,301,ENGLISH CORE,095,A1
6634887,041,MATHEMATICS,071,B1
6634887,042,PHYSICS,075,B1
6634887,043,CHEMISTRY,095,A1
6634887,083,COMPUTER SCIENCE,084,B1
6634887,500,WORK EXPERIENCE,---,A1
6634887,502,PHY & HEALTH EDUCA,---,A1
6634887,503,GENERAL STUDIES,---,A1
6634887,"",Result: PASS,"",""
6634888,301,ENGLISH CORE,095,A1
6634888,041,MATHEMATICS,086,A2
6634888,042,PHYSICS,070,B1
6634888,043,CHEMISTRY,095,A1
6634888,083,COMPUTER SCIENCE,085,B1
6634888,500,WORK EXPERIENCE,---,A1
6634888,502,PHY & HEALTH EDUCA,---,A1
6634888,503,GENERAL STUDIES,---,A2
6634888,"",Result: PASS,"",""
6634889,301,ENGLISH CORE,067,C1
6634889,041,MATHEMATICS,071,B1
6634889,042,PHYSICS,083,A2
6634889,043,CHEMISTRY,095,A1
6634889,048,PHYSICAL EDUCATION,068,C1
6634889,500,WORK EXPERIENCE,---,A1
6634889,502,PHY & HEALTH EDUCA,---,A1
6634889,503,GENERAL STUDIES,---,A1
6634889,"",Result: PASS,"",""
6634890,301,ENGLISH CORE,087,A2
6634890,041,MATHEMATICS,069,B1
6634890,042,PHYSICS,058,C2
6634890,043,CHEMISTRY,084,A2
6634890,048,PHYSICAL EDUCATION,085,A2
6634890,500,WORK EXPERIENCE,---,A1
6634890,502,PHY & HEALTH EDUCA,---,A1
6634890,503,GENERAL STUDIES,---,A1
6634890,"",Result: PASS,"",""
6634891,301,ENGLISH CORE,092,A1
6634891,041,MATHEMATICS,095,A1
6634891,042,PHYSICS,065,B2
6634891,043,CHEMISTRY,089,A2
6634891,048,PHYSICAL EDUCATION,084,A2
6634891,500,WORK EXPERIENCE,---,A1
6634891,502,PHY & HEALTH EDUCA,---,A1
6634891,503,GENERAL STUDIES,---,A1
6634891,"",Result: PASS,"",""
6634892,301,ENGLISH CORE,090,A1
6634892,041,MATHEMATICS,081,A2
6634892,042,PHYSICS,071,B1
6634892,043,CHEMISTRY,090,A2
6634892,083,COMPUTER SCIENCE,080,B2
6634892,500,WORK EXPERIENCE,---,A1
6634892,502,PHY & HEALTH EDUCA,---,A1
6634892,503,GENERAL STUDIES,---,A1
6634892,"",Result: PASS,"",""
6634893,301,ENGLISH CORE,092,A1
6634893,041,MATHEMATICS,075,B1
6634893,042,PHYSICS,080,A2
6634893,043,CHEMISTRY,090,A2
6634893,083,COMPUTER SCIENCE,085,B1
6634893,500,WORK EXPERIENCE,---,A1
6634893,502,PHY & HEALTH EDUCA,---,A1
6634893,503,GENERAL STUDIES,---,A1
6634893,"",Result: PASS,"",""
6634894,301,ENGLISH CORE,090,A1
6634894,041,MATHEMATICS,061,B2
6634894,042,PHYSICS,084,A2
6634894,043,CHEMISTRY,079,B1
6634894,048,PHYSICAL EDUCATION,076,B2
6634894,500,WORK EXPERIENCE,---,A1
