9645716,502,PHY & HEALTH EDUCA,---,B2,false
9645716,503,GENERAL STUDIES,---,B1,false
9645716,048,PHYSICAL EDUCATION,051,D2,true
9645716,"",Result: PASS,"","",true
9645717,322,SANSKRIT CORE,033,D2,false
9645717,002,HINDI ELECTIVE,033,D2,false
9645717,028,POLITICAL SCIENCE,048,C1,false
9645717,029,GEOGRAPHY,057,C2,false
9645717,064,HOME SCIENCE,069,B2,false
9645717,500,WORK EXPERIENCE,---,A1,false
9645717,502,PHY & HEALTH EDUCA,---,A2,false
9645717,503,GENERAL STUDIES,---,B1,false
9645717,048,PHYSICAL EDUCATION,049,D2,true
9645717,"",Result: PASS,"","",true
9645718,322,SANSKRIT CORE,033,D2,false
9645718,002,HINDI ELECTIVE,069,A2,false
9645718,028,POLITICAL SCIENCE,033,D2,false
9645718,029,GEOGRAPHY,044,D2,false
9645718,064,HOME SCIENCE,059,C2,false
9645718,500,WORK EXPERIENCE,---,A1,false
9645718,502,PHY & HEALTH EDUCA,---,A2,false
9645718,503,GENERAL STUDIES,---,B2,false
9645718,048,PHYSICAL EDUCATION,039 FT,E,true
9645718,"",Result: PASS,"","",true
9645719,322,SANSKRIT CORE,033,D2,false
9645719,002,HINDI ELECTIVE,037,D2,false
9645719,028,POLITICAL SCIENCE,033,D2,false
9645719,029,GEOGRAPHY,045,D2,false
9645719,064,HOME SCIENCE,058,C2,false
9645719,500,WORK EXPERIENCE,---,A1,false
9645719,502,PHY & HEALTH EDUCA,---,A2,false
9645719,503,GENERAL STUDIES,---,B1,false
9645719,048,PHYSICAL EDUCATION,049,D2,true
9645719,"",Result: PASS,"","",true
9645720,322,SANSKRIT CORE,033,D2,false
9645720,002,HINDI ELECTIVE,043,D1,false
9645720,028,POLITICAL SCIENCE,046,C1,false
9645720,029,GEOGRAPHY,067,B2,false
9645720,064,HOME SCIENCE,067,B2,false
9645720,500,WORK EXPERIENCE,---,A1,false
9645720,502,PHY & HEALTH EDUCA,---,A2,false
9645720,503,GENERAL STUDIES,---,B1,false
9645720,048,PHYSICAL EDUCATION,054,D2,true
9645720,"",Result: PASS,"","",true
9645721,322,SANSKRIT CORE,033,D2,false
9645721,002,HINDI ELECTIVE,056,C1,false
9645721,028,POLITICAL SCIENCE,057,B2,false
9645721,029,GEOGRAPHY,056,C2,false
9645721,064,HOME SCIENCE,071,B1,false
9645721,500,WORK EXPERIENCE,---,A2,false
9645721,502,PHY & HEALTH EDUCA,---,B2,false
9645721,503,GENERAL STUDIES,---,B1,false
9645721,048,PHYSICAL EDUCATION,051,D2,true
9645721,"",Result: PASS,"","",true
9645722,322,SANSKRIT CORE,047,C1,false
9645722,002,HINDI ELECTIVE,047,C2,false
9645722,028,POLITICAL SCIENCE,033,D2,false
9645722,029,GEOGRAPHY,054,D1,false
9645722,064,HOME SCIENCE,059,C2,false
9645722,500,WORK EXPERIENCE,---,A1,false
9645722,502,PHY & HEALTH EDUCA,---,A2,false
9645722,503,GENERAL STUDIES,---,B2,false
9645722,048,PHYSICAL EDUCATION,041 FT,E,true
9645722,"",Result: PASS,"","",true
9645723,322,SANSKRIT CORE,034,D2,false
9645723,002,HINDI ELECTIVE,049,C2,false
9645723,028,POLITICAL SCIENCE,059,B1,false
9645723,029,GEOGRAPHY,075,B1,false
9645723,064,HOME SCIENCE,067,B2,false
9645723,500,WORK EXPERIENCE,---,A2,false
9645723,502,PHY & HEALTH EDUCA,---,A1,false
9645723,503,GENERAL STUDIES,---,B1,false
9645723,048,PHYSICAL EDUCATION,052,D2,true
9645723,"",Result: PASS,"","",true
9645724,322,SANSKRIT CORE,035,D1,false
9645724,002,HINDI ELECTIVE,050,C2,false
9645724,028,POLITICAL SCIENCE,072,A2,false
9645724,029,GEOGRAPHY,065,B2,false
9645724,064,HOME SCIENCE,067,B2,false
9645724,500,WORK EXPERIENCE,---,A1,false
9645724,502,PHY & HEALTH EDUCA,---,A2,false
9645724,503,GENERAL STUDIES,---,B1,false
9645724,048,PHYSICAL EDUCATION,051,D2,true
9645724,"",Result: PASS,"","",true
9645725,322,SANSKRIT CORE,036,D1,false
9645725,002,HINDI ELECTIVE,064,B1,false
9645725,028,POLITICAL SCIENCE,061,B1,false
9645725,029,GEOGRAPHY,070,B1,false
9645725,064,HOME SCIENCE,065,B2,false
9645725,500,WORK EXPERIENCE,---,A1,false
9645725,502,PHY & HEALTH EDUCA,---,A2,false
9645725,503,GENERAL STUDIES,---,B1,false
9645725,048,PHYSICAL EDUCATION,053,D2,true
9645725,"",Result: PASS,"","",true
9645726,322,SANSKRIT CORE,033,D2,false
9645726,002,HINDI ELECTIVE,035,D2,false
9645726,028,POLITICAL SCIENCE,033,D2,false
9645726,029,GEOGRAPHY,063,C1,false
9645726,064,HOME SCIENCE,055,D1,false
9645726,500,WORK EXPERIENCE,---,B1,false
9645726,502,PHY & HEALTH EDUCA,---,B2,false
9645726,503,GENERAL STUDIES,---,A2,false
9645726,048,PHYSICAL EDUCATION,049,D2,true
9645726,"",Result: PASS,"","",true
9645727,322,SANSKRIT CORE,033,D2,false
9645727,002,HINDI ELECTIVE,064,B1,false
9645727,028,POLITICAL SCIENCE,034,D1,false
9645727,029,GEOGRAPHY,048,D2,false
9645727,064,HOME SCIENCE,058,C2,false
9645727,500,WORK EXPERIENCE,---,A1,false
9645727,502,PHY & HEALTH EDUCA,---,A2,false
9645727,503,GENERAL STUDIES,---,B1,false
9645727,048,PHYSICAL EDUCATION,056,D1,true
9645727,"",Result: PASS,"","",true
9645728,322,SANSKRIT CORE,033,D2,false
9645728,002,HINDI ELECTIVE,046,D1,false
9645728,028,POLITICAL SCIENCE,033,D2,false
9645728,029,GEOGRAPHY,057,C2,false
9645728,064,HOME SCIENCE,050,D2,false
9645728,500,WORK EXPERIENCE,---,A2,false
9645728,502,PHY & HEALTH EDUCA,---,B1,false
9645728,503,GENERAL STUDIES,---,B2,false
9645728,048,PHYSICAL EDUCATION,051,D2,true
9645728,"",Result: PASS,"","",true
9645729,322,SANSKRIT CORE,047,C1,false
9645729,002,HINDI ELECTIVE,034,D2,false
9645729,028,POLITICAL SCIENCE,033,D2,false
9645729,029,GEOGRAPHY,064,B2,false
9645729,064,HOME SCIENCE,055,D1,false
9645729,500,WORK EXPERIENCE,---,A1,false
9645729,502,PHY & HEALTH EDUCA,---,A2,false
9645729,503,GENERAL STUDIES,---,B1,false
9645729,048,PHYSICAL EDUCATION,054,D2,true
9645729,"",Result: PASS,"","",true
9645730,322,SANSKRIT CORE,039,C2,false
9645730,002,HINDI ELECTIVE,071,A2,false
9645730,028,POLITICAL SCIENCE,034,D1,false
9645730,029,GEOGRAPHY,062,C1,false
9645730,064,HOME SCIENCE,067,B2,false
9645730,500,WORK EXPERIENCE,---,B2,false
9645730,502,PHY & HEALTH EDUCA,---,B1,false
9645730,503,GENERAL STUDIES,---,A2,false
9645730,048,PHYSICAL EDUCATION,051,D2,true
9645730,"",Result: PASS,"","",true
9645731,322,SANSKRIT CORE,036,D1,false
9645731,002,HINDI ELECTIVE,055,C1,false
9645731,028,POLITICAL SCIENCE,044,C2,false
9645731,029,GEOGRAPHY,058,C2,false
9645731,064,HOME SCIENCE,059,C2,false
9645731,500,WORK EXPERIENCE,---,A1,false
9645731,502,PHY & HEALTH EDUCA,---,A2,false
9645731,503,GENERAL STUDIES,---,B1,false
9645731,048,PHYSICAL EDUCATION,052,D2,true
9645731,"",Result: PASS,"","",true
9645732,322,SANSKRIT CORE,051,B2,false
9645732,002,HINDI ELECTIVE,051,C2,false
9645732,028,POLITICAL SCIENCE,066,B1,false
9645732,029,GEOGRAPHY,073,B1,false
9645732,064,HOME SCIENCE,070,B1,false
9645732,500,WORK EXPERIENCE,---,B2,false
9645732,502,PHY & HEALTH EDUCA,---,B1,false
9645732,503,GENERAL STUDIES,---,A2,false
9645732,048,PHYSICAL EDUCATION,058,D1,true
9645732,"",Result: PASS,"","",true
9645733,322,SANSKRIT CORE,033,D2,false
9645733,002,HINDI ELECTIVE,046,D1,false
9645733,028,POLITICAL SCIENCE,002F,E,false
9645733,029,GEOGRAPHY,045,D2,false
9645733,064,HOME SCIENCE,049,D2,false
9645733,500,WORK EXPERIENCE,---,A1,false
9645733,502,PHY & HEALTH EDUCA,---,A2,false
9645733,503,GENERAL STUDIES,---,B1,false
9645733,048,PHYSICAL EDUCATION,037 FT,E,true
9645733,"",Result: COMP,"","",true
9645734,322,SANSKRIT CORE,033,D2,false
9645734,002,HINDI ELECTIVE,036,D2,false
9645734,028,POLITICAL SCIENCE,009F,E,false
9645734,029,GEOGRAPHY,045,D2,false
9645734,064,HOME SCIENCE,048,D2,false
9645734,500,WORK EXPERIENCE,---,A1,false
9645734,502,PHY & HEALTH EDUCA,---,A2,false
9645734,503,GENERAL STUDIES,---,C1,false
9645734,048,PHYSICAL EDUCATION,037 FT,E,true
9645734,"",Result: COMP,"","",true
9645735,322,SANSKRIT CORE,035,D1,false
9645735,002,HINDI ELECTIVE,046,D1,false
9645735,028,POLITICAL SCIENCE,050,C1,false
9645735,029,GEOGRAPHY,079,A2,false
9645735,064,HOME SCIENCE,065,B2,false
9645735,500,WORK EXPERIENCE,---,B1,false
9645735,502,PHY & HEALTH EDUCA,---,B2,false
9645735,503,GENERAL STUDIES,---,C1,false
9645735,048,PHYSICAL EDUCATION,070,C1,true
9645735,"",Result: PASS,"","",true
9645736,322,SANSKRIT CORE,034,D2,false
9645736,002,HINDI ELECTIVE,059,B2,false
9645736,028,POLITICAL SCIENCE,074,A2,false
9645736,029,GEOGRAPHY,068,B2,false
9645736,064,HOME SCIENCE,065,B2,false
9645736,500,WORK EXPERIENCE,---,A1,false
9645736,502,PHY & HEALTH EDUCA,---,A2,false
9645736,503,GENERAL STUDIES,---,B2,false
9645736,048,PHYSICAL EDUCATION,071,C1,true
9645736,"",Result: PASS,"","",true
9645737,322,SANSKRIT CORE,035,D1,false
9645737,002,HINDI ELECTIVE,063,B1,false
9645737,028,POLITICAL SCIENCE,056,B2,false
9645737,029,GEOGRAPHY,065,B2,false
9645737,064,HOME SCIENCE,061,C1,false
9645737,500,WORK EXPERIENCE,---,A2,false
9645737,502,PHY & HEALTH EDUCA,---,A1,false
9645737,503,GENERAL STUDIES,---,B2,false
9645737,048,PHYSICAL EDUCATION,065,C2,true
9645737,"",Result: PASS,"","",true
9645738,322,SANSKRIT CORE,035,D1,false
9645738,002,HINDI ELECTIVE,034,D2,false
9645738,028,POLITICAL SCIENCE,044,C2,false
9645738,029,GEOGRAPHY,068,B2,false
9645738,064,HOME SCIENCE,060,C2,false
9645738,500,WORK EXPERIENCE,---,A1,false
9645738,502,PHY & HEALTH EDUCA,---,A2,false
9645738,503,GENERAL STUDIES,---,B2,false
9645738,048,PHYSICAL EDUCATION,061,D1,true
9645738,"",Result: PASS,"","",true
9645739,322,SANSKRIT CORE,033,D2,false
9645739,002,HINDI ELECTIVE,042,D2,false
9645739,029,GEOGRAPHY,045,D2,false
9645739,048,PHYSICAL EDUCATION,051,D2,false
9645739,064,HOME SCIENCE,048,D2,false
9645739,500,WORK EXPERIENCE,---,B2,false
9645739,502,PHY & HEALTH EDUCA,---,B1,false
9645739,503,GENERAL STUDIES,---,A1,false
9645739,028,POLITICAL SCIENCE,007 F,E,true
9645739,"",Result: PASS,"","",true
9645740,322,SANSKRIT CORE,036,D1,false
9645740,002,HINDI ELECTIVE,061,B2,false
9645740,028,POLITICAL SCIENCE,065,B1,false
9645740,029,GEOGRAPHY,081,A2,false
9645740,064,HOME SCIENCE,054,D1,false
9645740,500,WORK EXPERIENCE,---,A1,false
9645740,502,PHY & HEALTH EDUCA,---,B1,false
9645740,503,GENERAL STUDIES,---,B2,false
9645740,048,PHYSICAL EDUCATION,068,C1,true
9645740,"",Result: PASS,"","",true
9645741,322,SANSKRIT CORE,054,B2,false
9645741,002,HINDI ELECTIVE,071,A2,false
9645741,028,POLITICAL SCIENCE,079,A1,false
9645741,029,GEOGRAPHY,083,A2,false
9645741,064,HOME SCIENCE,071,B1,false
9645741,500,WORK EXPERIENCE,---,A2,false
9645741,502,PHY & HEALTH EDUCA,---,A1,false
9645741,503,GENERAL STUDIES,---,B2,false
9645741,048,PHYSICAL EDUCATION,085,A2,true
9645741,"",Result: PASS,"","",true
9645742,322,SANSKRIT CORE,045,C1,false
9645742,002,HINDI ELECTIVE,057,B2,false
9645742,028,POLITICAL SCIENCE,053,B2,false
9645742,029,GEOGRAPHY,067,B2,false
9645742,064,HOME SCIENCE,054,D1,false
9645742,500,WORK EXPERIENCE,---,A2,false
9645742,502,PHY & HEALTH EDUCA,---,B1,false
9645742,503,GENERAL STUDIES,---,B2,false
9645742,048,PHYSICAL EDUCATION,076,B2,true
9645742,"",Result: PASS,"","",true
9645743,322,SANSKRIT CORE,054,B2,false
9645743,002,HINDI ELECTIVE,084,A1,false
9645743,028,POLITICAL SCIENCE,063,B1,false
9645743,029,GEOGRAPHY,085,A2,false
9645743,064,HOME SCIENCE,067,B2,false
9645743,500,WORK EXPERIENCE,---,A1,false
9645743,502,PHY & HEALTH EDUCA,---,A2,false
9645743,503,GENERAL STUDIES,---,B2,false
9645743,048,PHYSICAL EDUCATION,079,B1,true
9645743,"",Result: PASS,"","",true
9645744,322,SANSKRIT CORE,033,D2,false
9645744,002,HINDI ELECTIVE,019F,E,false
9645744,029,GEOGRAPHY,047,D2,false
9645744,048,PHYSICAL EDUCATION,050,D2,false
9645744,064,HOME SCIENCE,048,D2,false
9645744,500,WORK EXPERIENCE,---,A2,false
9645744,502,PHY & HEALTH EDUCA,---,B2,false
9645744,503,GENERAL STUDIES,---,B1,false
9645744,028,POLITICAL SCIENCE,015 F,E,true
9645744,"",Result: COMP,"","",true
9645745,322,SANSKRIT CORE,037,D1,false
9645745,002,HINDI ELECTIVE,043,D1,false
9645745,028,POLITICAL SCIENCE,033,D2,false
9645745,029,GEOGRAPHY,051,D1,false
9645745,064,HOME SCIENCE,051,D1,false
9645745,500,WORK EXPERIENCE,---,A2,false
9645745,502,PHY & HEALTH EDUCA,---,B2,false
9645745,503,GENERAL STUDIES,---,B1,false
9645745,048,PHYSICAL EDUCATION,056,D1,true
9645745,"",Result: PASS,"","",true
9645746,322,SANSKRIT CORE,035,D1,false
9645746,002,HINDI ELECTIVE,059,B2,false
9645746,028,POLITICAL SCIENCE,046,C1,false
9645746,029,GEOGRAPHY,056,C2,false
9645746,064,HOME SCIENCE,061,C1,false
9645746,500,WORK EXPERIENCE,---,A1,false
9645746,502,PHY & HEALTH EDUCA,---,A2,false
9645746,503,GENERAL STUDIES,---,B1,false
9645746,048,PHYSICAL EDUCATION,060,D1,true
9645746,"",Result: PASS,"","",true
9645747,322,SANSKRIT CORE,048,C1,false
9645747,002,HINDI ELECTIVE,033,D2,false
9645747,028,POLITICAL SCIENCE,044,C2,false
9645747,029,GEOGRAPHY,053,D1,false
9645747,064,HOME SCIENCE,054,D1,false
9645747,500,WORK EXPERIENCE,---,A2,false
9645747,502,PHY & HEALTH EDUCA,---,B2,false
9645747,503,GENERAL STUDIES,---,B1,false
9645747,048,PHYSICAL EDUCATION,059,D1,true
9645747,"",Result: PASS,"","",true
9645748,322,SANSKRIT CORE,035,D1,false
9645748,002,HINDI ELECTIVE,052,C1,false
9645748,029,GEOGRAPHY,046,D2,false
9645748,048,PHYSICAL EDUCATION,071,C1,false
9645748,064,HOME SCIENCE,044,D2,false
9645748,500,WORK EXPERIENCE,---,A1,false
9645748,502,PHY & HEALTH EDUCA,---,A2,false
9645748,503,GENERAL STUDIES,---,B2,false
9645748,028,POLITICAL SCIENCE,002 F,E,true
9645748,"",Result: PASS,"","",true
9645749,322,SANSKRIT CORE,055,B1,false
9645749,002,HINDI ELECTIVE,077,A1,false
9645749,028,POLITICAL SCIENCE,095,A1,false
9645749,029,GEOGRAPHY,093,A1,false
9645749,064,HOME SCIENCE,073,B1,false
9645749,500,WORK EXPERIENCE,---,A2,false
9645749,502,PHY & HEALTH EDUCA,---,A1,false
9645749,503,GENERAL STUDIES,---,B2,false
9645749,048,PHYSICAL EDUCATION,085,A2,true
9645749,"",Result: PASS,"","",true
9645750,322,SANSKRIT CORE,046,C1,false
9645750,002,HINDI ELECTIVE,033,D2,false
9645750,029,GEOGRAPHY,050,D1,false
9645750,048,PHYSICAL EDUCATION,056,D1,false
9645750,064,HOME SCIENCE,050,D2,false
9645750,500,WORK EXPERIENCE,---,A1,false
9645750,502,PHY & HEALTH EDUCA,---,A2,false
9645750,503,GENERAL STUDIES,---,B1,false
9645750,028,POLITICAL SCIENCE,007 F,E,true
9645750,"",Result: PASS,"","",true
9645751,322,SANSKRIT CORE,044,C1,false
9645751,002,HINDI ELECTIVE,054,C1,false
9645751,029,GEOGRAPHY,047,D2,false
9645751,048,PHYSICAL EDUCATION,070,C1,false
9645751,064,HOME SCIENCE,066,B2,false
9645751,500,WORK EXPERIENCE,---,A1,false
9645751,502,PHY & HEALTH EDUCA,---,A2,false
9645751,503,GENERAL STUDIES,---,B1,false
9645751,028,POLITICAL SCIENCE,009 F,E,true
9645751,"",Result: PASS,"","",true
9645752,322,SANSKRIT CORE,044,C1,false
9645752,002,HINDI ELECTIVE,065,B1,false
9645752,028,POLITICAL SCIENCE,067,A2,false
9645752,029,GEOGRAPHY,075,B1,false
9645752,064,HOME SCIENCE,067,B2,false
9645752,500,WORK EXPERIENCE,---,B2,false
9645752,502,PHY & HEALTH EDUCA,---,C1,false
9645752,503,GENERAL STUDIES,---,B2,false
9645752,048,PHYSICAL EDUCATION,071,C1,true
9645752,"",Result: PASS,"","",true
9645753,322,SANSKRIT CORE,045,C1,false
9645753,002,HINDI ELECTIVE,036,D2,false
9645753,028,POLITICAL SCIENCE,033,D2,false
9645753,029,GEOGRAPHY,057,C2,false
9645753,064,HOME SCIENCE,064,C1,false
9645753,500,WORK EXPERIENCE,---,A1,false
9645753,502,PHY & HEALTH EDUCA,---,A2,false
9645753,503,GENERAL STUDIES,---,A1,false
9645753,048,PHYSICAL EDUCATION,073,B2,true
9645753,"",Result: PASS,"","",true
9645754,322,SANSKRIT CORE,038,D1,false
9645754,002,HINDI ELECTIVE,053,C1,false
9645754,028,POLITICAL SCIENCE,033,D2,false
9645754,029,GEOGRAPHY,059,C1,false
9645754,064,HOME SCIENCE,061,C1,false
9645754,500,WORK EXPERIENCE,---,B1,false
9645754,502,PHY & HEALTH EDUCA,---,C1,false
9645754,503,GENERAL STUDIES,---,B2,false
9645754,048,PHYSICAL EDUCATION,068,C1,true
9645754,"",Result: PASS,"","",true
9645755,322,SANSKRIT CORE,044,C1,false
9645755,002,HINDI ELECTIVE,049,C2,false
9645755,028,POLITICAL SCIENCE,054,B2,false
9645755,029,GEOGRAPHY,063,C1,false
9645755,064,HOME SCIENCE,057,C2,false
9645755,500,WORK EXPERIENCE,---,A1,false
9645755,502,PHY & HEALTH EDUCA,---,A2,false
9645755,503,GENERAL STUDIES,---,B1,false
9645755,048,PHYSICAL EDUCATION,062,C2,true
9645755,"",Result: PASS,"","",true
9645756,322,SANSKRIT CORE,056,B1,false
9645756,002,HINDI ELECTIVE,078,A1,false
9645756,028,POLITICAL SCIENCE,076,A2,false
9645756,029,GEOGRAPHY,083,A2,false
9645756,064,HOME SCIENCE,070,B1,false
9645756,500,WORK EXPERIENCE,---,A2,false
9645756,502,PHY & HEALTH EDUCA,---,B2,false
9645756,503,GENERAL STUDIES,---,B1,false
9645756,048,PHYSICAL EDUCATION,084,A2,true
9645756,"",Result: PASS,"","",true
9645757,322,SANSKRIT CORE,033,D2,false
9645757,002,HINDI ELECTIVE,046,D1,false
9645757,028,POLITICAL SCIENCE,033,D2,false
9645757,029,GEOGRAPHY,053,D1,false
9645757,048,PHYSICAL EDUCATION,050,D2,false
9645757,500,WORK EXPERIENCE,---,A2,false
9645757,502,PHY & HEALTH EDUCA,---,B2,false
9645757,503,GENERAL STUDIES,---,B1,false
9645757,064,HOME SCIENCE,035 FT,E,true
9645757,"",Result: PASS,"","",true
9645758,322,SANSKRIT CORE,035,D1,false
9645758,002,HINDI ELECTIVE,055,C1,false
9645758,028,POLITICAL SCIENCE,063,B1,false
9645758,029,GEOGRAPHY,079,A2,false
9645758,064,HOME SCIENCE,068,B2,false
9645758,500,WORK EXPERIENCE,---,A1,false
9645758,502,PHY & HEALTH EDUCA,---,B2,false
9645758,503,GENERAL STUDIES,---,B1,false
9645758,048,PHYSICAL EDUCATION,085,A2,true
9645758,"",Result: PASS,"","",true
9645759,322,SANSKRIT CORE,040,C2,false
9645759,002,HINDI ELECTIVE,051,C2,false
9645759,028,POLITICAL SCIENCE,047,C1,false
9645759,029,GEOGRAPHY,060,C1,false
9645759,064,HOME SCIENCE,054,D1,false
9645759,500,WORK EXPERIENCE,---,A2,false
9645759,502,PHY & HEALTH EDUCA,---,B2,false
9645759,503,GENERAL STUDIES,---,B1,false
9645759,048,PHYSICAL EDUCATION,066,C2,true
9645759,"",Result: PASS,"","",true
9645760,322,SANSKRIT CORE,043,C2,false
9645760,002,HINDI ELECTIVE,058,B2,false
9645760,028,POLITICAL SCIENCE,053,B2,false
9645760,029,GEOGRAPHY,057,C2,false
9645760,064,HOME SCIENCE,053,D1,false
9645760,500,WORK EXPERIENCE,---,A2,false
9645760,502,PHY & HEALTH EDUCA,---,B2,false
9645760,503,GENERAL STUDIES,---,B1,false
9645760,048,PHYSICAL EDUCATION,071,C1,true
9645760,"",Result: PASS,"","",true
9645761,322,SANSKRIT CORE,041,C2,false
9645761,002,HINDI ELECTIVE,060,B2,false
9645761,028,POLITICAL SCIENCE,056,B2,false
9645761,029,GEOGRAPHY,073,B1,false
9645761,064,HOME SCIENCE,062,C1,false
9645761,500,WORK EXPERIENCE,---,A2,false
9645761,502,PHY & HEALTH EDUCA,---,B2,false
9645761,503,GENERAL STUDIES,---,B1,false
9645761,048,PHYSICAL EDUCATION,074,B2,true
9645761,"",Result: PASS,"","",true
9645762,322,SANSKRIT CORE,049,B2,false
9645762,002,HINDI ELECTIVE,055,C1,false
9645762,028,POLITICAL SCIENCE,033,D2,false
9645762,029,GEOGRAPHY,060,C1,false
9645762,064,HOME SCIENCE,063,C1,false
9645762,500,WORK EXPERIENCE,---,A1,false
9645762,502,PHY & HEALTH EDUCA,---,A2,false
9645762,503,GENERAL STUDIES,---,B2,false
9645762,048,PHYSICAL EDUCATION,081,B1,true
9645762,"",Result: PASS,"","",true
9645763,322,SANSKRIT CORE,043,C2,false
9645763,002,HINDI ELECTIVE,059,B2,false
9645763,028,POLITICAL SCIENCE,033,D2,false
9645763,029,GEOGRAPHY,073,B1,false
9645763,064,HOME SCIENCE,046,D2,false
9645763,500,WORK EXPERIENCE,---,A2,false
9645763,502,PHY & HEALTH EDUCA,---,A1,false
9645763,503,GENERAL STUDIES,---,B2,false
9645763,048,PHYSICAL EDUCATION,069,C1,true
9645763,"",Result: PASS,"","",true
9645764,322,SANSKRIT CORE,035,D1,false
9645764,002,HINDI ELECTIVE,036,D2,false
9645764,028,POLITICAL SCIENCE,033,D2,false
9645764,029,GEOGRAPHY,066,B2,false
9645764,064,HOME SCIENCE,047,D2,false
9645764,500,WORK EXPERIENCE,---,A1,false
9645764,502,PHY & HEALTH EDUCA,---,A2,false
9645764,503,GENERAL STUDIES,---,B2,false
9645764,048,PHYSICAL EDUCATION,062,C2,true
9645764,"",Result: PASS,"","",true
9645765,322,SANSKRIT CORE,"","",false
9645765,002,HINDI ELECTIVE,"","",false
9645765,028,POLITICAL SCIENCE,"","",false
9645765,029,GEOGRAPHY,"","",false
9645765,064,HOME SCIENCE,"","",false
9645765,500,WORK EXPERIENCE,---,"",false
9645765,502,PHY & HEALTH EDUCA,---,"",false
9645765,503,GENERAL STUDIES,---,"",false
9645765,048,PHYSICAL EDUCATION,"","",true
9645765,"",Result: ABST,"","",true
9645766,301,ENGLISH CORE,070,B2,false
9645766,030,ECONOMICS,064,B1,false
9645766,041,MATHEMATICS,043,D1,false
9645766,054,BUSINESS STUDIES,069,B2,false
9645766,055,ACCOUNTANCY,060,C1,false
9645766,500,WORK EXPERIENCE,---,A1,false
9645766,502,PHY & HEALTH EDUCA,---,A2,false
9645766,503,GENERAL STUDIES,---,B1,false
9645766,048,PHYSICAL EDUCATION,079,B1,true
9645766,"",Result: PASS,"","",true
9645767,301,ENGLISH CORE,055,C2,false
9645767,030,ECONOMICS,040,D1,false
9645767,054,BUSINESS STUDIES,070,B2,false
9645767,055,ACCOUNTANCY,054,C2,false
9645767,065,INFORMATICS PRAC.,077,C1,false
9645767,500,WORK EXPERIENCE,---,A1,false
9645767,502,PHY & HEALTH EDUCA,---,B2,false
9645767,503,GENERAL STUDIES,---,B1,false
9645767,048,PHYSICAL EDUCATION,071,C1,true
9645767,"",Result: PASS,"","",true
9645768,301,ENGLISH CORE,072,B2,false
9645768,030,ECONOMICS,066,B1,false
9645768,041,MATHEMATICS,033,D2,false
9645768,054,BUSINESS STUDIES,090,A2,false
9645768,055,ACCOUNTANCY,058,C1,false
9645768,500,WORK EXPERIENCE,---,A1,false
9645768,502,PHY & HEALTH EDUCA,---,A2,false
9645768,503,GENERAL STUDIES,---,B1,false
9645768,048,PHYSICAL EDUCATION,079,B1,true
9645768,"",Result: PASS,"","",true
9645769,301,ENGLISH CORE,093,A1,false
9645769,030,ECONOMICS,062,B2,false
9645769,041,MATHEMATICS,077,A2,false
9645769,054,BUSINESS STUDIES,091,A2,false
9645769,055,ACCOUNTANCY,091,A1,false
9645769,500,WORK EXPERIENCE,---,A2,false
9645769,502,PHY & HEALTH EDUCA,---,A1,false
9645769,503,GENERAL STUDIES,---,B1,false
9645769,048,PHYSICAL EDUCATION,088,A1,true
9645769,"",Result: PASS,"","",true
9645770,301,ENGLISH CORE,038,D2,false
9645770,030,ECONOMICS,010F,E,false
9645770,048,PHYSICAL EDUCATION,064,C2,false
9645770,054,BUSINESS STUDIES,053,C2,false
9645770,055,ACCOUNTANCY,036,D2,false
9645770,500,WORK EXPERIENCE,---,A1,false
9645770,502,PHY & HEALTH EDUCA,---,A1,false
9645770,503,GENERAL STUDIES,---,B1,false
9645770,041,MATHEMATICS,001 F,E,true
9645770,"",Result: COMP,"","",true
9645771,301,ENGLISH CORE,071,B2,false
9645771,030,ECONOMICS,084,A2,false
9645771,041,MATHEMATICS,033,D2,false
9645771,054,BUSINESS STUDIES,090,A2,false
9645771,055,ACCOUNTANCY,060,C1,false
9645771,500,WORK EXPERIENCE,---,A1,false
9645771,502,PHY & HEALTH EDUCA,---,A1,false
9645771,503,GENERAL STUDIES,---,B1,false
9645771,048,PHYSICAL EDUCATION,080,B1,true
9645771,"",Result: PASS,"","",true
9645772,301,ENGLISH CORE,079,B1,false
9645772,030,ECONOMICS,076,A2,false
9645772,041,MATHEMATICS,045,C2,false
9645772,054,BUSINESS STUDIES,076,B1,false
9645772,055,ACCOUNTANCY,074,B1,false
9645772,500,WORK EXPERIENCE,---,A2,false
9645772,502,PHY & HEALTH EDUCA,---,A2,false
9645772,503,GENERAL STUDIES,---,B1,false
9645772,048,PHYSICAL EDUCATION,070,C1,true
9645772,"",Result: PASS,"","",true
9645773,301,ENGLISH CORE,058,C2,false
9645773,030,ECONOMICS,039,D1,false
9645773,048,PHYSICAL EDUCATION,069,C1,false
9645773,054,BUSINESS STUDIES,043,D2,false
9645773,055,ACCOUNTANCY,046,D1,false
9645773,500,WORK EXPERIENCE,---,A1,false
9645773,502,PHY & HEALTH EDUCA,---,A1,false
9645773,503,GENERAL STUDIES,---,A2,false
9645773,041,MATHEMATICS,008 F,E,true
9645773,"",Result: PASS,"","",true
9645774,301,ENGLISH CORE,050,D1,false
9645774,030,ECONOMICS,060,B2,false
9645774,041,MATHEMATICS,045,C2,false
9645774,054,BUSINESS STUDIES,069,B2,false
