9607583,055,ACCOUNTANCY,042,D2,false
9607583,065,INFORMATICS PRAC.,055,D2,false
9607583,500,WORK EXPERIENCE,---,B2,false
9607583,502,PHY & HEALTH EDUCA,---,B2,false
9607583,503,GENERAL STUDIES,---,A1,false
9607583,054,BUSINESS STUDIES,025 FT,E,true
9607583,"",Result: PASS,"","",true
9607584,301,ENGLISH CORE,038,D2,false
9607584,030,ECONOMICS,056,B2,false
9607584,054,BUSINESS STUDIES,044,D2,false
9607584,055,ACCOUNTANCY,043,D2,false
9607584,065,INFORMATICS PRAC.,054,D2,false
9607584,500,WORK EXPERIENCE,---,A2,false
9607584,502,PHY & HEALTH EDUCA,---,B2,false
9607584,503,GENERAL STUDIES,---,D1,false
9607584,048,PHYSICAL EDUCATION,058,D1,true
9607584,"",Result: PASS,"","",true
9607585,301,ENGLISH CORE,054,C2,false
9607585,030,ECONOMICS,055,B2,false
9607585,054,BUSINESS STUDIES,040,D2,false
9607585,055,ACCOUNTANCY,046,D1,false
9607585,065,INFORMATICS PRAC.,054,D2,false
9607585,500,WORK EXPERIENCE,---,A1,false
9607585,502,PHY & HEALTH EDUCA,---,A1,false
9607585,503,GENERAL STUDIES,---,B1,false
9607585,048,PHYSICAL EDUCATION,056,D1,true
9607585,"",Result: PASS,"","",true
9607586,301,ENGLISH CORE,049,D1,false
9607586,030,ECONOMICS,066,B1,false
9607586,054,BUSINESS STUDIES,050,D1,false
9607586,055,ACCOUNTANCY,056,C1,false
9607586,065,INFORMATICS PRAC.,057,D1,false
9607586,500,WORK EXPERIENCE,---,B1,false
9607586,502,PHY & HEALTH EDUCA,---,A2,false
9607586,503,GENERAL STUDIES,---,B2,false
9607586,048,PHYSICAL EDUCATION,071,C1,true
9607586,"",Result: PASS,"","",true
9607587,301,ENGLISH CORE,039,D2,false
9607587,030,ECONOMICS,050,C1,false
9607587,054,BUSINESS STUDIES,043,D2,false
9607587,055,ACCOUNTANCY,043,D2,false
9607587,065,INFORMATICS PRAC.,052,D2,false
9607587,500,WORK EXPERIENCE,---,A2,false
9607587,502,PHY & HEALTH EDUCA,---,A2,false
9607587,503,GENERAL STUDIES,---,A2,false
9607587,048,PHYSICAL EDUCATION,072,B2,true
9607587,"",Result: PASS,"","",true
9607588,301,ENGLISH CORE,043,D1,false
9607588,030,ECONOMICS,065,B1,false
9607588,054,BUSINESS STUDIES,049,D1,false
9607588,055,ACCOUNTANCY,045,D1,false
9607588,065,INFORMATICS PRAC.,051,D2,false
9607588,500,WORK EXPERIENCE,---,C1,false
9607588,502,PHY & HEALTH EDUCA,---,B1,false
9607588,503,GENERAL STUDIES,---,B1,false
9607588,048,PHYSICAL EDUCATION,073,B2,true
9607588,"",Result: PASS,"","",true
9607589,301,ENGLISH CORE,043,D1,false
9607589,030,ECONOMICS,039,D1,false
9607589,048,PHYSICAL EDUCATION,055,D2,false
9607589,054,BUSINESS STUDIES,037,D2,false
9607589,065,INFORMATICS PRAC.,052,D2,false
9607589,500,WORK EXPERIENCE,---,B1,false
9607589,502,PHY & HEALTH EDUCA,---,C2,false
9607589,503,GENERAL STUDIES,---,B2,false
9607589,055,ACCOUNTANCY,020 FT,E,true
9607589,"",Result: PASS,"","",true
9607590,301,ENGLISH CORE,043,D1,false
9607590,030,ECONOMICS,045,C2,false
9607590,054,BUSINESS STUDIES,038,D2,false
9607590,055,ACCOUNTANCY,054,C2,false
9607590,065,INFORMATICS PRAC.,054,D2,false
9607590,500,WORK EXPERIENCE,---,B2,false
9607590,502,PHY & HEALTH EDUCA,---,B1,false
9607590,503,GENERAL STUDIES,---,D1,false
9607590,048,PHYSICAL EDUCATION,055,D2,true
9607590,"",Result: PASS,"","",true
9607591,301,ENGLISH CORE,019F,E,false
9607591,030,ECONOMICS,009F,E,false
9607591,041,MATHEMATICS,047,C2,false
9607591,054,BUSINESS STUDIES,017FT,E,false
9607591,055,ACCOUNTANCY,024FT,E,false
9607591,500,WORK EXPERIENCE,---,C1,false
9607591,502,PHY & HEALTH EDUCA,---,C2,false
9607591,503,GENERAL STUDIES,---,B1,false
9607591,048,PHYSICAL EDUCATION,058,D1,true
9607591,"",Result: FAIL,"","",true
9607592,301,ENGLISH CORE,043,D1,false
9607592,030,ECONOMICS,049,C1,false
9607592,048,PHYSICAL EDUCATION,052,D2,false
9607592,054,BUSINESS STUDIES,037,D2,false
9607592,065,INFORMATICS PRAC.,051,D2,false
9607592,500,WORK EXPERIENCE,---,B2,false
9607592,502,PHY & HEALTH EDUCA,---,B2,false
9607592,503,GENERAL STUDIES,---,B1,false
9607592,055,ACCOUNTANCY,021 FT,E,true
9607592,"",Result: PASS,"","",true
9607593,301,ENGLISH CORE,080,B1,false
9607593,030,ECONOMICS,083,A2,false
9607593,041,MATHEMATICS,092,A1,false
9607593,042,PHYSICS,085,A2,false
9607593,043,CHEMISTRY,091,A2,false
9607593,500,WORK EXPERIENCE,---,B1,false
9607593,502,PHY & HEALTH EDUCA,---,B1,false
9607593,503,GENERAL STUDIES,---,A2,false
9607593,048,PHYSICAL EDUCATION,090,A1,true
9607593,"",Result: PASS,"","",true
9607594,301,ENGLISH CORE,063,C1,false
9607594,030,ECONOMICS,074,A2,false
9607594,041,MATHEMATICS,087,A2,false
9607594,042,PHYSICS,085,A2,false
9607594,043,CHEMISTRY,091,A2,false
9607594,500,WORK EXPERIENCE,---,A1,false
9607594,502,PHY & HEALTH EDUCA,---,B1,false
9607594,503,GENERAL STUDIES,---,A2,false
9607594,048,PHYSICAL EDUCATION,080,B1,true
9607594,"",Result: PASS,"","",true
9607595,301,ENGLISH CORE,082,B1,false
9607595,030,ECONOMICS,081,A2,false
9607595,041,MATHEMATICS,064,B2,false
9607595,042,PHYSICS,087,A1,false
9607595,043,CHEMISTRY,093,A1,false
9607595,500,WORK EXPERIENCE,---,C1,false
9607595,502,PHY & HEALTH EDUCA,---,B2,false
9607595,503,GENERAL STUDIES,---,A1,false
9607595,048,PHYSICAL EDUCATION,088,A1,true
9607595,"",Result: PASS,"","",true
9607596,301,ENGLISH CORE,070,B2,false
9607596,030,ECONOMICS,046,C1,false
9607596,041,MATHEMATICS,071,B1,false
9607596,042,PHYSICS,072,B1,false
9607596,043,CHEMISTRY,087,A2,false
9607596,500,WORK EXPERIENCE,---,A1,false
9607596,502,PHY & HEALTH EDUCA,---,B2,false
9607596,503,GENERAL STUDIES,---,A2,false
9607596,048,PHYSICAL EDUCATION,085,A2,true
9607596,"",Result: PASS,"","",true
9607597,301,ENGLISH CORE,082,B1,false
9607597,030,ECONOMICS,088,A1,false
9607597,041,MATHEMATICS,076,B1,false
9607597,042,PHYSICS,073,B1,false
9607597,043,CHEMISTRY,093,A1,false
9607597,500,WORK EXPERIENCE,---,B2,false
9607597,502,PHY & HEALTH EDUCA,---,B1,false
9607597,503,GENERAL STUDIES,---,A2,false
9607597,048,PHYSICAL EDUCATION,086,A2,true
9607597,"",Result: PASS,"","",true
9607598,301,ENGLISH CORE,068,C1,false
9607598,030,ECONOMICS,072,B1,false
9607598,041,MATHEMATICS,080,A2,false
9607598,042,PHYSICS,069,B2,false
9607598,043,CHEMISTRY,095,A1,false
9607598,500,WORK EXPERIENCE,---,A1,false
9607598,502,PHY & HEALTH EDUCA,---,B2,false
9607598,503,GENERAL STUDIES,---,A2,false
9607598,048,PHYSICAL EDUCATION,080,B1,true
9607598,"",Result: PASS,"","",true
9607599,301,ENGLISH CORE,063,C1,false
9607599,030,ECONOMICS,046,C1,false
9607599,041,MATHEMATICS,044,C2,false
9607599,042,PHYSICS,058,C2,false
9607599,043,CHEMISTRY,074,B2,false
9607599,500,WORK EXPERIENCE,---,B1,false
9607599,502,PHY & HEALTH EDUCA,---,B1,false
9607599,503,GENERAL STUDIES,---,B1,false
9607599,048,PHYSICAL EDUCATION,083,A2,true
9607599,"",Result: PASS,"","",true
9607600,301,ENGLISH CORE,085,A2,false
9607600,030,ECONOMICS,058,B2,false
9607600,041,MATHEMATICS,070,B1,false
9607600,042,PHYSICS,068,B2,false
9607600,043,CHEMISTRY,088,A2,false
9607600,500,WORK EXPERIENCE,---,A1,false
9607600,502,PHY & HEALTH EDUCA,---,B1,false
9607600,503,GENERAL STUDIES,---,A1,false
9607600,048,PHYSICAL EDUCATION,081,B1,true
9607600,"",Result: PASS,"","",true
9607601,301,ENGLISH CORE,078,B1,false
9607601,030,ECONOMICS,050,C1,false
9607601,041,MATHEMATICS,057,B2,false
9607601,042,PHYSICS,067,B2,false
9607601,043,CHEMISTRY,087,A2,false
9607601,500,WORK EXPERIENCE,---,A2,false
9607601,502,PHY & HEALTH EDUCA,---,B2,false
9607601,503,GENERAL STUDIES,---,A1,false
9607601,048,PHYSICAL EDUCATION,087,A2,true
9607601,"",Result: PASS,"","",true
9607602,301,ENGLISH CORE,082,B1,false
9607602,030,ECONOMICS,083,A2,false
9607602,041,MATHEMATICS,087,A2,false
9607602,042,PHYSICS,075,B1,false
9607602,043,CHEMISTRY,090,A2,false
9607602,500,WORK EXPERIENCE,---,A1,false
9607602,502,PHY & HEALTH EDUCA,---,B1,false
9607602,503,GENERAL STUDIES,---,A1,false
9607602,048,PHYSICAL EDUCATION,085,A2,true
9607602,"",Result: PASS,"","",true
9607603,301,ENGLISH CORE,063,C1,false
9607603,030,ECONOMICS,059,B2,false
9607603,041,MATHEMATICS,086,A2,false
9607603,042,PHYSICS,075,B1,false
9607603,043,CHEMISTRY,091,A2,false
9607603,500,WORK EXPERIENCE,---,A2,false
9607603,502,PHY & HEALTH EDUCA,---,A1,false
9607603,503,GENERAL STUDIES,---,A2,false
9607603,048,PHYSICAL EDUCATION,083,A2,true
9607603,"",Result: PASS,"","",true
9607604,301,ENGLISH CORE,095,A1,false
9607604,030,ECONOMICS,095,A1,false
9607604,041,MATHEMATICS,094,A1,false
9607604,042,PHYSICS,091,A1,false
9607604,043,CHEMISTRY,096,A1,false
9607604,500,WORK EXPERIENCE,---,A2,false
9607604,502,PHY & HEALTH EDUCA,---,A2,false
9607604,503,GENERAL STUDIES,---,A1,false
9607604,048,PHYSICAL EDUCATION,092,A1,true
9607604,"",Result: PASS,"","",true
9607605,301,ENGLISH CORE,088,A2,false
9607605,030,ECONOMICS,095,A1,false
9607605,041,MATHEMATICS,095,A1,false
9607605,042,PHYSICS,095,A1,false
9607605,043,CHEMISTRY,098,A1,false
9607605,500,WORK EXPERIENCE,---,B1,false
9607605,502,PHY & HEALTH EDUCA,---,A2,false
9607605,503,GENERAL STUDIES,---,A1,false
9607605,048,PHYSICAL EDUCATION,081,B1,true
9607605,"",Result: PASS,"","",true
9607606,301,ENGLISH CORE,068,C1,false
9607606,030,ECONOMICS,087,A1,false
9607606,041,MATHEMATICS,080,A2,false
9607606,042,PHYSICS,070,B1,false
9607606,043,CHEMISTRY,089,A2,false
9607606,500,WORK EXPERIENCE,---,A1,false
9607606,502,PHY & HEALTH EDUCA,---,B1,false
9607606,503,GENERAL STUDIES,---,A2,false
9607606,048,PHYSICAL EDUCATION,077,B1,true
9607606,"",Result: PASS,"","",true
9607607,301,ENGLISH CORE,087,A2,false
9607607,030,ECONOMICS,069,B1,false
9607607,041,MATHEMATICS,060,B2,false
9607607,042,PHYSICS,072,B1,false
9607607,043,CHEMISTRY,076,B2,false
9607607,500,WORK EXPERIENCE,---,A1,false
9607607,502,PHY & HEALTH EDUCA,---,B1,false
9607607,503,GENERAL STUDIES,---,B1,false
9607607,048,PHYSICAL EDUCATION,085,A2,true
9607607,"",Result: PASS,"","",true
9607608,301,ENGLISH CORE,085,A2,false
9607608,030,ECONOMICS,090,A1,false
9607608,041,MATHEMATICS,090,A2,false
9607608,042,PHYSICS,084,A2,false
9607608,043,CHEMISTRY,095,A1,false
9607608,500,WORK EXPERIENCE,---,A2,false
9607608,502,PHY & HEALTH EDUCA,---,A1,false
9607608,503,GENERAL STUDIES,---,A2,false
9607608,048,PHYSICAL EDUCATION,092,A1,true
9607608,"",Result: PASS,"","",true
9607609,301,ENGLISH CORE,079,B1,false
9607609,030,ECONOMICS,050,C1,false
9607609,041,MATHEMATICS,077,A2,false
9607609,042,PHYSICS,054,D1,false
9607609,043,CHEMISTRY,071,B2,false
9607609,500,WORK EXPERIENCE,---,A1,false
9607609,502,PHY & HEALTH EDUCA,---,A2,false
9607609,503,GENERAL STUDIES,---,B1,false
9607609,048,PHYSICAL EDUCATION,079,B1,true
9607609,"",Result: PASS,"","",true
9607610,301,ENGLISH CORE,068,C1,false
9607610,030,ECONOMICS,064,B1,false
9607610,041,MATHEMATICS,053,C1,false
9607610,042,PHYSICS,056,C2,false
9607610,043,CHEMISTRY,068,C1,false
9607610,500,WORK EXPERIENCE,---,B1,false
9607610,502,PHY & HEALTH EDUCA,---,B1,false
9607610,503,GENERAL STUDIES,---,B1,false
9607610,048,PHYSICAL EDUCATION,079,B1,true
9607610,"",Result: PASS,"","",true
9607611,301,ENGLISH CORE,075,B2,false
9607611,030,ECONOMICS,095,A1,false
9607611,041,MATHEMATICS,095,A1,false
9607611,042,PHYSICS,087,A1,false
9607611,043,CHEMISTRY,094,A1,false
9607611,500,WORK EXPERIENCE,---,A2,false
9607611,502,PHY & HEALTH EDUCA,---,A1,false
9607611,503,GENERAL STUDIES,---,A1,false
9607611,048,PHYSICAL EDUCATION,076,B2,true
9607611,"",Result: PASS,"","",true
9607613,301,ENGLISH CORE,082,B1,false
9607613,030,ECONOMICS,075,A2,false
9607613,041,MATHEMATICS,065,B2,false
9607613,042,PHYSICS,056,C2,false
9607613,043,CHEMISTRY,078,B1,false
9607613,500,WORK EXPERIENCE,---,A2,false
9607613,502,PHY & HEALTH EDUCA,---,B1,false
9607613,503,GENERAL STUDIES,---,A1,false
9607613,048,PHYSICAL EDUCATION,081,B1,true
9607613,"",Result: PASS,"","",true
9607614,301,ENGLISH CORE,077,B1,false
9607614,030,ECONOMICS,066,B1,false
9607614,041,MATHEMATICS,079,A2,false
9607614,042,PHYSICS,071,B1,false
9607614,043,CHEMISTRY,080,B1,false
9607614,500,WORK EXPERIENCE,---,A1,false
9607614,502,PHY & HEALTH EDUCA,---,B2,false
9607614,503,GENERAL STUDIES,---,B1,false
9607614,048,PHYSICAL EDUCATION,076,B2,true
9607614,"",Result: PASS,"","",true
9607615,301,ENGLISH CORE,086,A2,false
9607615,030,ECONOMICS,033,D2,false
9607615,041,MATHEMATICS,062,B2,false
9607615,042,PHYSICS,071,B1,false
9607615,043,CHEMISTRY,053,D2,false
9607615,500,WORK EXPERIENCE,---,A1,false
9607615,502,PHY & HEALTH EDUCA,---,B1,false
9607615,503,GENERAL STUDIES,---,B1,false
9607615,048,PHYSICAL EDUCATION,082,A2,true
9607615,"",Result: PASS,"","",true
9607616,301,ENGLISH CORE,055,C2,false
9607616,030,ECONOMICS,076,A2,false
9607616,041,MATHEMATICS,070,B1,false
9607616,042,PHYSICS,070,B1,false
9607616,043,CHEMISTRY,083,B1,false
9607616,500,WORK EXPERIENCE,---,A1,false
9607616,502,PHY & HEALTH EDUCA,---,B1,false
9607616,503,GENERAL STUDIES,---,A2,false
9607616,048,PHYSICAL EDUCATION,075,B2,true
9607616,"",Result: PASS,"","",true
9607617,301,ENGLISH CORE,078,B1,false
9607617,030,ECONOMICS,094,A1,false
9607617,041,MATHEMATICS,093,A1,false
9607617,042,PHYSICS,077,A2,false
9607617,043,CHEMISTRY,091,A2,false
9607617,500,WORK EXPERIENCE,---,A2,false
9607617,502,PHY & HEALTH EDUCA,---,A2,false
9607617,503,GENERAL STUDIES,---,B1,false
9607617,048,PHYSICAL EDUCATION,081,B1,true
9607617,"",Result: PASS,"","",true
9607618,301,ENGLISH CORE,082,B1,false
9607618,030,ECONOMICS,067,B1,false
9607618,041,MATHEMATICS,068,B1,false
9607618,042,PHYSICS,067,B2,false
9607618,043,CHEMISTRY,070,C1,false
9607618,500,WORK EXPERIENCE,---,C2,false
9607618,502,PHY & HEALTH EDUCA,---,B2,false
9607618,503,GENERAL STUDIES,---,A2,false
9607618,048,PHYSICAL EDUCATION,085,A2,true
9607618,"",Result: PASS,"","",true
9607619,301,ENGLISH CORE,071,B2,false
9607619,030,ECONOMICS,074,A2,false
9607619,041,MATHEMATICS,077,A2,false
9607619,042,PHYSICS,070,B1,false
9607619,043,CHEMISTRY,074,B2,false
9607619,500,WORK EXPERIENCE,---,A2,false
9607619,502,PHY & HEALTH EDUCA,---,A2,false
9607619,503,GENERAL STUDIES,---,A2,false
9607619,048,PHYSICAL EDUCATION,081,B1,true
9607619,"",Result: PASS,"","",true
9607620,301,ENGLISH CORE,085,A2,false
9607620,030,ECONOMICS,077,A2,false
9607620,041,MATHEMATICS,055,C1,false
9607620,042,PHYSICS,075,B1,false
9607620,043,CHEMISTRY,081,B1,false
9607620,500,WORK EXPERIENCE,---,A2,false
9607620,502,PHY & HEALTH EDUCA,---,A1,false
9607620,503,GENERAL STUDIES,---,A2,false
9607620,048,PHYSICAL EDUCATION,084,A2,true
9607620,"",Result: PASS,"","",true
9607621,301,ENGLISH CORE,075,B2,false
9607621,030,ECONOMICS,070,B1,false
9607621,041,MATHEMATICS,066,B1,false
9607621,042,PHYSICS,062,C1,false
9607621,043,CHEMISTRY,076,B2,false
9607621,500,WORK EXPERIENCE,---,B1,false
9607621,502,PHY & HEALTH EDUCA,---,B2,false
9607621,503,GENERAL STUDIES,---,A1,false
9607621,048,PHYSICAL EDUCATION,084,A2,true
9607621,"",Result: PASS,"","",true
9607622,301,ENGLISH CORE,066,C1,false
9607622,030,ECONOMICS,061,B2,false
9607622,041,MATHEMATICS,067,B1,false
9607622,042,PHYSICS,065,B2,false
9607622,043,CHEMISTRY,080,B1,false
9607622,500,WORK EXPERIENCE,---,B1,false
9607622,502,PHY & HEALTH EDUCA,---,B1,false
9607622,503,GENERAL STUDIES,---,A2,false
9607622,048,PHYSICAL EDUCATION,083,A2,true
9607622,"",Result: PASS,"","",true
9607623,301,ENGLISH CORE,085,A2,false
9607623,030,ECONOMICS,068,B1,false
9607623,041,MATHEMATICS,060,B2,false
9607623,042,PHYSICS,062,C1,false
9607623,043,CHEMISTRY,068,C1,false
9607623,500,WORK EXPERIENCE,---,A1,false
9607623,502,PHY & HEALTH EDUCA,---,B1,false
9607623,503,GENERAL STUDIES,---,B2,false
9607623,048,PHYSICAL EDUCATION,090,A1,true
9607623,"",Result: PASS,"","",true
9607624,301,ENGLISH CORE,094,A1,false
9607624,030,ECONOMICS,089,A1,false
9607624,041,MATHEMATICS,074,B1,false
9607624,042,PHYSICS,076,B1,false
9607624,043,CHEMISTRY,083,B1,false
9607624,500,WORK EXPERIENCE,---,B1,false
9607624,502,PHY & HEALTH EDUCA,---,A2,false
9607624,503,GENERAL STUDIES,---,A2,false
9607624,048,PHYSICAL EDUCATION,076,B2,true
9607624,"",Result: PASS,"","",true
9607625,301,ENGLISH CORE,087,A2,false
9607625,030,ECONOMICS,096,A1,false
9607625,041,MATHEMATICS,095,A1,false
9607625,042,PHYSICS,095,A1,false
9607625,043,CHEMISTRY,095,A1,false
9607625,500,WORK EXPERIENCE,---,A2,false
9607625,502,PHY & HEALTH EDUCA,---,A2,false
9607625,503,GENERAL STUDIES,---,A1,false
9607625,048,PHYSICAL EDUCATION,089,A1,true
9607625,"",Result: PASS,"","",true
9607626,301,ENGLISH CORE,080,B1,false
9607626,030,ECONOMICS,090,A1,false
9607626,041,MATHEMATICS,085,A2,false
9607626,042,PHYSICS,077,A2,false
9607626,043,CHEMISTRY,092,A1,false
9607626,500,WORK EXPERIENCE,---,A2,false
9607626,502,PHY & HEALTH EDUCA,---,B2,false
9607626,503,GENERAL STUDIES,---,A2,false
9607626,048,PHYSICAL EDUCATION,089,A1,true
9607626,"",Result: PASS,"","",true
9607627,301,ENGLISH CORE,066,C1,false
9607627,041,MATHEMATICS,047,C2,false
9607627,042,PHYSICS,068,B2,false
9607627,043,CHEMISTRY,073,B2,false
9607627,044,BIOLOGY,079,B2,false
9607627,500,WORK EXPERIENCE,---,A2,false
9607627,502,PHY & HEALTH EDUCA,---,B2,false
9607627,503,GENERAL STUDIES,---,B2,false
9607627,048,PHYSICAL EDUCATION,082,A2,true
9607627,"",Result: PASS,"","",true
9607628,301,ENGLISH CORE,050,D1,false
9607628,041,MATHEMATICS,093,A1,false
9607628,042,PHYSICS,090,A1,false
9607628,043,CHEMISTRY,095,A1,false
9607628,044,BIOLOGY,091,A2,false
9607628,500,WORK EXPERIENCE,---,B1,false
9607628,502,PHY & HEALTH EDUCA,---,A2,false
9607628,503,GENERAL STUDIES,---,A1,false
9607628,048,PHYSICAL EDUCATION,084,A2,true
9607628,"",Result: PASS,"","",true
9607629,301,ENGLISH CORE,064,C1,false
9607629,041,MATHEMATICS,090,A2,false
9607629,042,PHYSICS,080,A2,false
9607629,043,CHEMISTRY,079,B1,false
9607629,044,BIOLOGY,083,B1,false
9607629,500,WORK EXPERIENCE,---,A2,false
9607629,502,PHY & HEALTH EDUCA,---,A1,false
9607629,503,GENERAL STUDIES,---,A2,false
9607629,048,PHYSICAL EDUCATION,078,B1,true
9607629,"",Result: PASS,"","",true
9607630,301,ENGLISH CORE,080,B1,false
9607630,041,MATHEMATICS,067,B1,false
9607630,042,PHYSICS,090,A1,false
9607630,043,CHEMISTRY,085,A2,false
9607630,044,BIOLOGY,095,A1,false
9607630,500,WORK EXPERIENCE,---,B1,false
9607630,502,PHY & HEALTH EDUCA,---,A2,false
9607630,503,GENERAL STUDIES,---,A1,false
9607630,048,PHYSICAL EDUCATION,093,A1,true
9607630,"",Result: PASS,"","",true
9607631,301,ENGLISH CORE,087,A2,false
9607631,041,MATHEMATICS,043,D1,false
9607631,042,PHYSICS,076,B1,false
9607631,043,CHEMISTRY,076,B2,false
9607631,044,BIOLOGY,082,B1,false
9607631,500,WORK EXPERIENCE,---,A2,false
9607631,502,PHY & HEALTH EDUCA,---,B1,false
9607631,503,GENERAL STUDIES,---,A2,false
9607631,048,PHYSICAL EDUCATION,089,A1,true
9607631,"",Result: PASS,"","",true
9607632,301,ENGLISH CORE,072,B2,false
9607632,041,MATHEMATICS,092,A1,false
9607632,042,PHYSICS,084,A2,false
9607632,043,CHEMISTRY,094,A1,false
9607632,044,BIOLOGY,096,A1,false
9607632,500,WORK EXPERIENCE,---,A2,false
9607632,502,PHY & HEALTH EDUCA,---,A2,false
9607632,503,GENERAL STUDIES,---,A1,false
9607632,048,PHYSICAL EDUCATION,089,A1,true
9607632,"",Result: PASS,"","",true
9607633,301,ENGLISH CORE,081,B1,false
9607633,041,MATHEMATICS,059,B2,false
9607633,042,PHYSICS,070,B1,false
9607633,043,CHEMISTRY,086,A2,false
9607633,044,BIOLOGY,067,C2,false
9607633,500,WORK EXPERIENCE,---,A1,false
9607633,502,PHY & HEALTH EDUCA,---,B2,false
9607633,503,GENERAL STUDIES,---,B2,false
9607633,048,PHYSICAL EDUCATION,089,A1,true
9607633,"",Result: PASS,"","",true
9607634,301,ENGLISH CORE,073,B2,false
9607634,041,MATHEMATICS,077,A2,false
9607634,042,PHYSICS,068,B2,false
9607634,043,CHEMISTRY,087,A2,false
9607634,044,BIOLOGY,084,B1,false
9607634,500,WORK EXPERIENCE,---,B1,false
9607634,502,PHY & HEALTH EDUCA,---,A2,false
9607634,503,GENERAL STUDIES,---,B1,false
9607634,048,PHYSICAL EDUCATION,088,A1,true
9607634,"",Result: PASS,"","",true
9607635,301,ENGLISH CORE,067,C1,false
9607635,041,MATHEMATICS,088,A2,false
9607635,042,PHYSICS,086,A1,false
9607635,043,CHEMISTRY,081,B1,false
9607635,044,BIOLOGY,095,A1,false
9607635,500,WORK EXPERIENCE,---,B1,false
9607635,502,PHY & HEALTH EDUCA,---,A1,false
9607635,503,GENERAL STUDIES,---,A2,false
9607635,048,PHYSICAL EDUCATION,089,A1,true
9607635,"",Result: PASS,"","",true
9607636,301,ENGLISH CORE,075,B2,false
9607636,041,MATHEMATICS,035,D2,false
9607636,042,PHYSICS,072,B1,false
9607636,043,CHEMISTRY,053,D2,false
9607636,044,BIOLOGY,062,C2,false
9607636,500,WORK EXPERIENCE,---,A2,false
9607636,502,PHY & HEALTH EDUCA,---,B2,false
9607636,503,GENERAL STUDIES,---,A2,false
9607636,048,PHYSICAL EDUCATION,092,A1,true
9607636,"",Result: PASS,"","",true
9607637,301,ENGLISH CORE,079,B1,false
9607637,041,MATHEMATICS,070,B1,false
9607637,042,PHYSICS,074,B1,false
9607637,043,CHEMISTRY,090,A2,false
9607637,044,BIOLOGY,089,A2,false
9607637,500,WORK EXPERIENCE,---,B1,false
9607637,502,PHY & HEALTH EDUCA,---,B1,false
9607637,503,GENERAL STUDIES,---,A1,false
9607637,048,PHYSICAL EDUCATION,092,A1,true
9607637,"",Result: PASS,"","",true
9607638,301,ENGLISH CORE,082,B1,false
9607638,041,MATHEMATICS,095,A1,false
9607638,042,PHYSICS,094,A1,false
9607638,043,CHEMISTRY,097,A1,false
9607638,044,BIOLOGY,096,A1,false
9607638,500,WORK EXPERIENCE,---,B2,false
9607638,502,PHY & HEALTH EDUCA,---,B2,false
9607638,503,GENERAL STUDIES,---,A1,false
9607638,048,PHYSICAL EDUCATION,088,A1,true
9607638,"",Result: PASS,"","",true
9607639,301,ENGLISH CORE,078,B1,false
9607639,041,MATHEMATICS,040,D1,false
9607639,042,PHYSICS,071,B1,false
9607639,043,CHEMISTRY,080,B1,false
9607639,044,BIOLOGY,072,C1,false
9607639,500,WORK EXPERIENCE,---,A1,false
9607639,502,PHY & HEALTH EDUCA,---,B1,false
9607639,503,GENERAL STUDIES,---,A2,false
9607639,048,PHYSICAL EDUCATION,088,A1,true
9607639,"",Result: PASS,"","",true
9607640,301,ENGLISH CORE,078,B1,false
9607640,041,MATHEMATICS,090,A2,false
9607640,042,PHYSICS,068,B2,false
9607640,043,CHEMISTRY,072,B2,false
9607640,044,BIOLOGY,088,A2,false
9607640,500,WORK EXPERIENCE,---,B1,false
9607640,502,PHY & HEALTH EDUCA,---,A2,false
9607640,503,GENERAL STUDIES,---,B1,false
9607640,048,PHYSICAL EDUCATION,084,A2,true
9607640,"",Result: PASS,"","",true
9607641,301,ENGLISH CORE,086,A2,false
9607641,041,MATHEMATICS,095,A1,false
9607641,042,PHYSICS,095,A1,false
9607641,043,CHEMISTRY,099,A1,false
9607641,044,BIOLOGY,095,A1,false
9607641,500,WORK EXPERIENCE,---,B1,false
9607641,502,PHY & HEALTH EDUCA,---,A1,false
9607641,503,GENERAL STUDIES,---,A1,false
9607641,048,PHYSICAL EDUCATION,093,A1,true
9607641,"",Result: PASS,"","",true
9607642,301,ENGLISH CORE,089,A2,false
9607642,041,MATHEMATICS,091,A1,false
9607642,042,PHYSICS,082,A2,false
9607642,043,CHEMISTRY,088,A2,false
9607642,044,BIOLOGY,081,B1,false
9607642,500,WORK EXPERIENCE,---,B1,false
9607642,502,PHY & HEALTH EDUCA,---,B2,false
9607642,503,GENERAL STUDIES,---,A2,false
9607642,048,PHYSICAL EDUCATION,085,A2,true
9607642,"",Result: PASS,"","",true
9607643,301,ENGLISH CORE,077,B1,false
9607643,041,MATHEMATICS,077,A2,false
9607643,042,PHYSICS,074,B1,false
9607643,043,CHEMISTRY,076,B2,false
9607643,044,BIOLOGY,071,C1,false
9607643,500,WORK EXPERIENCE,---,A2,false
9607643,502,PHY & HEALTH EDUCA,---,B2,false
9607643,503,GENERAL STUDIES,---,B1,false
9607643,048,PHYSICAL EDUCATION,078,B1,true
9607643,"",Result: PASS,"","",true
9607644,301,ENGLISH CORE,051,D1,false
9607644,041,MATHEMATICS,036,D1,false
9607644,042,PHYSICS,058,C2,false
9607644,043,CHEMISTRY,052,D2,false
9607644,044,BIOLOGY,066,C2,false
9607644,500,WORK EXPERIENCE,---,B2,false
