9610779,"",Result: PASS,"","",true
9610780,301,ENGLISH CORE,047,D1,false
9610780,030,ECONOMICS,088,A1,false
9610780,041,MATHEMATICS,082,A2,false
9610780,054,BUSINESS STUDIES,091,A2,false
9610780,055,ACCOUNTANCY,084,A2,false
9610780,500,WORK EXPERIENCE,---,B1,false
9610780,502,PHY & HEALTH EDUCA,---,A1,false
9610780,503,GENERAL STUDIES,---,A2,false
9610780,048,PHYSICAL EDUCATION,056,D1,true
9610780,"",Result: PASS,"","",true
9610781,301,ENGLISH CORE,056,C2,false
9610781,030,ECONOMICS,050,C1,false
9610781,041,MATHEMATICS,033,D2,false
9610781,054,BUSINESS STUDIES,044,D2,false
9610781,055,ACCOUNTANCY,054,C2,false
9610781,500,WORK EXPERIENCE,---,B1,false
9610781,502,PHY & HEALTH EDUCA,---,A2,false
9610781,503,GENERAL STUDIES,---,A1,false
9610781,048,PHYSICAL EDUCATION,054,D2,true
9610781,"",Result: PASS,"","",true
9610782,301,ENGLISH CORE,055,C2,false
9610782,030,ECONOMICS,072,B1,false
9610782,041,MATHEMATICS,072,B1,false
9610782,054,BUSINESS STUDIES,085,A2,false
9610782,055,ACCOUNTANCY,073,B1,false
9610782,500,WORK EXPERIENCE,---,B2,false
9610782,502,PHY & HEALTH EDUCA,---,C1,false
9610782,503,GENERAL STUDIES,---,B2,false
9610782,048,PHYSICAL EDUCATION,064,C2,true
9610782,"",Result: PASS,"","",true
9610783,301,ENGLISH CORE,059,C2,false
9610783,030,ECONOMICS,065,B1,false
9610783,041,MATHEMATICS,067,B1,false
9610783,054,BUSINESS STUDIES,069,B2,false
9610783,055,ACCOUNTANCY,067,B2,false
9610783,500,WORK EXPERIENCE,---,B1,false
9610783,502,PHY & HEALTH EDUCA,---,B2,false
9610783,503,GENERAL STUDIES,---,B1,false
9610783,048,PHYSICAL EDUCATION,068,C1,true
9610783,"",Result: PASS,"","",true
9610784,301,ENGLISH CORE,043,D1,false
9610784,030,ECONOMICS,039,D1,false
9610784,041,MATHEMATICS,033,D2,false
9610784,054,BUSINESS STUDIES,038,D2,false
9610784,055,ACCOUNTANCY,041,D2,false
9610784,500,WORK EXPERIENCE,---,B1,false
9610784,502,PHY & HEALTH EDUCA,---,A1,false
9610784,503,GENERAL STUDIES,---,A2,false
9610784,048,PHYSICAL EDUCATION,050,D2,true
9610784,"",Result: PASS,"","",true
9610785,301,ENGLISH CORE,058,C2,false
9610785,030,ECONOMICS,033,D2,false
9610785,041,MATHEMATICS,050,C1,false
9610785,054,BUSINESS STUDIES,044,D2,false
9610785,055,ACCOUNTANCY,024FT,E,false
9610785,500,WORK EXPERIENCE,---,B1,false
9610785,502,PHY & HEALTH EDUCA,---,B1,false
9610785,503,GENERAL STUDIES,---,A2,false
9610785,048,PHYSICAL EDUCATION,040 FT,E,true
9610785,"",Result: COMP,"","",true
9610786,301,ENGLISH CORE,036,D2,false
9610786,041,MATHEMATICS,046,C2,false
9610786,048,PHYSICAL EDUCATION,060,D1,false
9610786,054,BUSINESS STUDIES,020FT,E,false
9610786,055,ACCOUNTANCY,054,C2,false
9610786,500,WORK EXPERIENCE,---,A2,false
9610786,502,PHY & HEALTH EDUCA,---,A1,false
9610786,503,GENERAL STUDIES,---,A2,false
9610786,030,ECONOMICS,013 F,E,true
9610786,"",Result: COMP,"","",true
9610787,301,ENGLISH CORE,044,D1,false
9610787,030,ECONOMICS,056,B2,false
9610787,048,PHYSICAL EDUCATION,056,D1,false
9610787,054,BUSINESS STUDIES,044,D2,false
9610787,055,ACCOUNTANCY,043,D2,false
9610787,500,WORK EXPERIENCE,---,B1,false
9610787,502,PHY & HEALTH EDUCA,---,B2,false
9610787,503,GENERAL STUDIES,---,B1,false
9610787,041,MATHEMATICS,010 F,E,true
9610787,"",Result: PASS,"","",true
9610788,301,ENGLISH CORE,070,B2,false
9610788,030,ECONOMICS,040,D1,false
9610788,048,PHYSICAL EDUCATION,058,D1,false
9610788,054,BUSINESS STUDIES,048,D1,false
9610788,055,ACCOUNTANCY,048,D1,false
9610788,500,WORK EXPERIENCE,---,B2,false
9610788,502,PHY & HEALTH EDUCA,---,C1,false
9610788,503,GENERAL STUDIES,---,B1,false
9610788,041,MATHEMATICS,009 F,E,true
9610788,"",Result: PASS,"","",true
9610789,301,ENGLISH CORE,073,B2,false
9610789,030,ECONOMICS,074,A2,false
9610789,041,MATHEMATICS,087,A2,false
9610789,054,BUSINESS STUDIES,093,A1,false
9610789,055,ACCOUNTANCY,084,A2,false
9610789,500,WORK EXPERIENCE,---,B1,false
9610789,502,PHY & HEALTH EDUCA,---,B2,false
9610789,503,GENERAL STUDIES,---,A2,false
9610789,048,PHYSICAL EDUCATION,075,B2,true
9610789,"",Result: PASS,"","",true
9610790,301,ENGLISH CORE,069,B2,false
9610790,030,ECONOMICS,064,B1,false
9610790,041,MATHEMATICS,058,B2,false
9610790,054,BUSINESS STUDIES,076,B1,false
9610790,055,ACCOUNTANCY,059,C1,false
9610790,500,WORK EXPERIENCE,---,B1,false
9610790,502,PHY & HEALTH EDUCA,---,A2,false
9610790,503,GENERAL STUDIES,---,A1,false
9610790,048,PHYSICAL EDUCATION,075,B2,true
9610790,"",Result: PASS,"","",true
9610791,301,ENGLISH CORE,019F,E,false
9610791,030,ECONOMICS,007F,E,false
9610791,041,MATHEMATICS,008F,E,false
9610791,054,BUSINESS STUDIES,019FT,E,false
9610791,055,ACCOUNTANCY,028FT,E,false
9610791,500,WORK EXPERIENCE,---,B2,false
9610791,502,PHY & HEALTH EDUCA,---,C2,false
9610791,503,GENERAL STUDIES,---,C1,false
9610791,048,PHYSICAL EDUCATION,060,D1,true
9610791,"",Result: FAIL,"","",true
9610792,301,ENGLISH CORE,047,D1,false
9610792,030,ECONOMICS,018F,E,false
9610792,041,MATHEMATICS,014F,E,false
9610792,054,BUSINESS STUDIES,024FT,E,false
9610792,055,ACCOUNTANCY,025FT,E,false
9610792,500,WORK EXPERIENCE,---,C1,false
9610792,502,PHY & HEALTH EDUCA,---,C2,false
9610792,503,GENERAL STUDIES,---,B1,false
9610792,048,PHYSICAL EDUCATION,071,C1,true
9610792,"",Result: FAIL,"","",true
9610793,301,ENGLISH CORE,050,D1,false
9610793,030,ECONOMICS,040,D1,false
9610793,048,PHYSICAL EDUCATION,064,C2,false
9610793,054,BUSINESS STUDIES,037,D2,false
9610793,055,ACCOUNTANCY,041,D2,false
9610793,500,WORK EXPERIENCE,---,B1,false
9610793,502,PHY & HEALTH EDUCA,---,B2,false
9610793,503,GENERAL STUDIES,---,C1,false
9610793,041,MATHEMATICS,009 F,E,true
9610793,"",Result: PASS,"","",true
9610794,301,ENGLISH CORE,043,D1,false
9610794,002,HINDI ELECTIVE,069,A2,false
9610794,027,HISTORY,049,C1,false
9610794,028,POLITICAL SCIENCE,052,B2,false
9610794,030,ECONOMICS,033,D2,false
9610794,500,WORK EXPERIENCE,---,B1,false
9610794,502,PHY & HEALTH EDUCA,---,B1,false
9610794,503,GENERAL STUDIES,---,B1,false
9610794,048,PHYSICAL EDUCATION,074,B2,true
9610794,"",Result: PASS,"","",true
9610795,301,ENGLISH CORE,033,D2,false
9610795,002,HINDI ELECTIVE,049,C2,false
9610795,027,HISTORY,043,C2,false
9610795,028,POLITICAL SCIENCE,053,B2,false
9610795,048,PHYSICAL EDUCATION,064,C2,false
9610795,500,WORK EXPERIENCE,---,C1,false
9610795,502,PHY & HEALTH EDUCA,---,C1,false
9610795,503,GENERAL STUDIES,---,B2,false
9610795,030,ECONOMICS,006 F,E,true
9610795,"",Result: PASS,"","",true
9610796,301,ENGLISH CORE,037,D2,false
9610796,002,HINDI ELECTIVE,054,C1,false
9610796,027,HISTORY,042,C2,false
9610796,028,POLITICAL SCIENCE,006F,E,false
9610796,048,PHYSICAL EDUCATION,065,C2,false
9610796,500,WORK EXPERIENCE,---,A2,false
9610796,502,PHY & HEALTH EDUCA,---,B1,false
9610796,503,GENERAL STUDIES,---,A2,false
9610796,030,ECONOMICS,009 F,E,true
9610796,"",Result: COMP,"","",true
9610797,301,ENGLISH CORE,010F,E,false
9610797,002,HINDI ELECTIVE,051,C2,false
9610797,027,HISTORY,041,D1,false
9610797,028,POLITICAL SCIENCE,033,D2,false
9610797,048,PHYSICAL EDUCATION,062,C2,false
9610797,500,WORK EXPERIENCE,---,C1,false
9610797,502,PHY & HEALTH EDUCA,---,C1,false
9610797,503,GENERAL STUDIES,---,B2,false
9610797,030,ECONOMICS,001 F,E,true
9610797,"",Result: COMP,"","",true
9610798,301,ENGLISH CORE,033,D2,false
9610798,002,HINDI ELECTIVE,056,C1,false
9610798,027,HISTORY,047,C1,false
9610798,028,POLITICAL SCIENCE,047,C1,false
9610798,048,PHYSICAL EDUCATION,068,C1,false
9610798,500,WORK EXPERIENCE,---,C1,false
9610798,502,PHY & HEALTH EDUCA,---,C1,false
9610798,503,GENERAL STUDIES,---,B2,false
9610798,030,ECONOMICS,016 F,E,true
9610798,"",Result: PASS,"","",true
9610799,301,ENGLISH CORE,033,D2,false
9610799,002,HINDI ELECTIVE,051,C2,false
9610799,027,HISTORY,038,D1,false
9610799,028,POLITICAL SCIENCE,010F,E,false
9610799,048,PHYSICAL EDUCATION,056,D1,false
9610799,500,WORK EXPERIENCE,---,C1,false
9610799,502,PHY & HEALTH EDUCA,---,B2,false
9610799,503,GENERAL STUDIES,---,B2,false
9610799,030,ECONOMICS,003 F,E,true
9610799,"",Result: COMP,"","",true
9610800,002,HINDI ELECTIVE,069,A2,false
9610800,027,HISTORY,040,D1,false
9610800,028,POLITICAL SCIENCE,044,C2,false
9610800,030,ECONOMICS,040,D1,false
9610800,048,PHYSICAL EDUCATION,064,C2,false
9610800,500,WORK EXPERIENCE,---,B1,false
9610800,502,PHY & HEALTH EDUCA,---,B2,false
9610800,503,GENERAL STUDIES,---,B2,false
9610800,301,ENGLISH CORE,009 F,E,true
9610800,"",Result: PASS,"","",true
9610801,301,ENGLISH CORE,033,D2,false
9610801,002,HINDI ELECTIVE,050,C2,false
9610801,027,HISTORY,042,C2,false
9610801,028,POLITICAL SCIENCE,044,C2,false
9610801,048,PHYSICAL EDUCATION,049,D2,false
9610801,500,WORK EXPERIENCE,---,B1,false
9610801,502,PHY & HEALTH EDUCA,---,B1,false
9610801,503,GENERAL STUDIES,---,B2,false
9610801,030,ECONOMICS,011 F,E,true
9610801,"",Result: PASS,"","",true
9610802,301,ENGLISH CORE,033,D2,false
9610802,002,HINDI ELECTIVE,052,C1,false
9610802,027,HISTORY,038,D1,false
9610802,028,POLITICAL SCIENCE,004F,E,false
9610802,048,PHYSICAL EDUCATION,046,D2,false
9610802,500,WORK EXPERIENCE,---,B2,false
9610802,502,PHY & HEALTH EDUCA,---,B2,false
9610802,503,GENERAL STUDIES,---,C1,false
9610802,030,ECONOMICS,004 F,E,true
9610802,"",Result: COMP,"","",true
9610803,301,ENGLISH CORE,046,D1,false
9610803,002,HINDI ELECTIVE,069,A2,false
9610803,027,HISTORY,046,C1,false
9610803,028,POLITICAL SCIENCE,044,C2,false
9610803,030,ECONOMICS,033,D2,false
9610803,500,WORK EXPERIENCE,---,A2,false
9610803,502,PHY & HEALTH EDUCA,---,B1,false
9610803,503,GENERAL STUDIES,---,B1,false
9610803,048,PHYSICAL EDUCATION,055,D2,true
9610803,"",Result: PASS,"","",true
9610804,301,ENGLISH CORE,035,D2,false
9610804,002,HINDI ELECTIVE,060,B2,false
9610804,027,HISTORY,044,C2,false
9610804,028,POLITICAL SCIENCE,044,C2,false
9610804,030,ECONOMICS,043,C2,false
9610804,500,WORK EXPERIENCE,---,B1,false
9610804,502,PHY & HEALTH EDUCA,---,A2,false
9610804,503,GENERAL STUDIES,---,B2,false
9610804,048,PHYSICAL EDUCATION,057,D1,true
9610804,"",Result: PASS,"","",true
9610805,301,ENGLISH CORE,050,D1,false
9610805,002,HINDI ELECTIVE,071,A2,false
9610805,027,HISTORY,046,C1,false
9610805,028,POLITICAL SCIENCE,048,C1,false
9610805,030,ECONOMICS,048,C1,false
9610805,500,WORK EXPERIENCE,---,A1,false
9610805,502,PHY & HEALTH EDUCA,---,A1,false
9610805,503,GENERAL STUDIES,---,A1,false
9610805,048,PHYSICAL EDUCATION,060,D1,true
9610805,"",Result: PASS,"","",true
9610806,301,ENGLISH CORE,037,D2,false
9610806,002,HINDI ELECTIVE,076,A1,false
9610806,027,HISTORY,059,B1,false
9610806,028,POLITICAL SCIENCE,075,A2,false
9610806,030,ECONOMICS,055,B2,false
9610806,500,WORK EXPERIENCE,---,A1,false
9610806,502,PHY & HEALTH EDUCA,---,A1,false
9610806,503,GENERAL STUDIES,---,A1,false
9610806,048,PHYSICAL EDUCATION,073,B2,true
9610806,"",Result: PASS,"","",true
9610807,301,ENGLISH CORE,033,D2,false
9610807,002,HINDI ELECTIVE,068,B1,false
9610807,027,HISTORY,059,B1,false
9610807,028,POLITICAL SCIENCE,061,B1,false
9610807,030,ECONOMICS,033,D2,false
9610807,500,WORK EXPERIENCE,---,A2,false
9610807,502,PHY & HEALTH EDUCA,---,B1,false
9610807,503,GENERAL STUDIES,---,B1,false
9610807,048,PHYSICAL EDUCATION,056,D1,true
9610807,"",Result: PASS,"","",true
9610808,301,ENGLISH CORE,033,D2,false
9610808,002,HINDI ELECTIVE,069,A2,false
9610808,027,HISTORY,065,A2,false
9610808,028,POLITICAL SCIENCE,033,D2,false
9610808,030,ECONOMICS,039,D1,false
9610808,500,WORK EXPERIENCE,---,A2,false
9610808,502,PHY & HEALTH EDUCA,---,A1,false
9610808,503,GENERAL STUDIES,---,B1,false
9610808,048,PHYSICAL EDUCATION,062,C2,true
9610808,"",Result: PASS,"","",true
9610809,301,ENGLISH CORE,011F,E,false
9610809,002,HINDI ELECTIVE,057,B2,false
9610809,027,HISTORY,040,D1,false
9610809,028,POLITICAL SCIENCE,003F,E,false
9610809,030,ECONOMICS,004F,E,false
9610809,500,WORK EXPERIENCE,---,B2,false
9610809,502,PHY & HEALTH EDUCA,---,B2,false
9610809,503,GENERAL STUDIES,---,C1,false
9610809,048,PHYSICAL EDUCATION,054,D2,true
9610809,"",Result: FAIL,"","",true
9610810,301,ENGLISH CORE,070,B2,false
9610810,002,HINDI ELECTIVE,060,B2,false
9610810,027,HISTORY,043,C2,false
9610810,028,POLITICAL SCIENCE,044,C2,false
9610810,048,PHYSICAL EDUCATION,049,D2,false
9610810,500,WORK EXPERIENCE,---,A2,false
9610810,502,PHY & HEALTH EDUCA,---,A2,false
9610810,503,GENERAL STUDIES,---,B1,false
9610810,030,ECONOMICS,004 F,E,true
9610810,"",Result: PASS,"","",true
9610811,301,ENGLISH CORE,011F,E,false
9610811,002,HINDI ELECTIVE,057,B2,false
9610811,027,HISTORY,048,C1,false
9610811,030,ECONOMICS,033,D2,false
9610811,048,PHYSICAL EDUCATION,048,D2,false
9610811,500,WORK EXPERIENCE,---,A2,false
9610811,502,PHY & HEALTH EDUCA,---,B1,false
9610811,503,GENERAL STUDIES,---,B1,false
9610811,028,POLITICAL SCIENCE,003 F,E,true
9610811,"",Result: COMP,"","",true
9610812,301,ENGLISH CORE,043,D1,false
9610812,002,HINDI ELECTIVE,061,B2,false
9610812,027,HISTORY,039,D1,false
9610812,028,POLITICAL SCIENCE,035,D1,false
9610812,030,ECONOMICS,033,D2,false
9610812,500,WORK EXPERIENCE,---,A2,false
9610812,502,PHY & HEALTH EDUCA,---,B1,false
9610812,503,GENERAL STUDIES,---,B2,false
9610812,048,PHYSICAL EDUCATION,061,D1,true
9610812,"",Result: PASS,"","",true
9610813,301,ENGLISH CORE,074,B2,false
9610813,002,HINDI ELECTIVE,067,B1,false
9610813,027,HISTORY,042,C2,false
9610813,028,POLITICAL SCIENCE,056,B2,false
9610813,030,ECONOMICS,033,D2,false
9610813,500,WORK EXPERIENCE,---,A2,false
9610813,502,PHY & HEALTH EDUCA,---,B1,false
9610813,503,GENERAL STUDIES,---,B1,false
9610813,048,PHYSICAL EDUCATION,062,C2,true
9610813,"",Result: PASS,"","",true
9610814,301,ENGLISH CORE,044,D1,false
9610814,002,HINDI ELECTIVE,073,A2,false
9610814,027,HISTORY,058,B1,false
9610814,028,POLITICAL SCIENCE,047,C1,false
9610814,030,ECONOMICS,039,D1,false
9610814,500,WORK EXPERIENCE,---,B1,false
9610814,502,PHY & HEALTH EDUCA,---,B1,false
9610814,503,GENERAL STUDIES,---,B2,false
9610814,048,PHYSICAL EDUCATION,078,B1,true
9610814,"",Result: PASS,"","",true
9610815,301,ENGLISH CORE,057,C2,false
9610815,002,HINDI ELECTIVE,066,B1,false
9610815,027,HISTORY,058,B1,false
9610815,028,POLITICAL SCIENCE,044,C2,false
9610815,048,PHYSICAL EDUCATION,062,C2,false
9610815,500,WORK EXPERIENCE,---,A2,false
9610815,502,PHY & HEALTH EDUCA,---,A2,false
9610815,503,GENERAL STUDIES,---,B1,false
9610815,030,ECONOMICS,010 F,E,true
9610815,"",Result: PASS,"","",true
9610816,301,ENGLISH CORE,046,D1,false
9610816,002,HINDI ELECTIVE,072,A2,false
9610816,027,HISTORY,071,A1,false
9610816,028,POLITICAL SCIENCE,062,B1,false
9610816,030,ECONOMICS,075,A2,false
9610816,500,WORK EXPERIENCE,---,A1,false
9610816,502,PHY & HEALTH EDUCA,---,A1,false
9610816,503,GENERAL STUDIES,---,A1,false
9610816,048,PHYSICAL EDUCATION,074,B2,true
9610816,"",Result: PASS,"","",true
9610817,301,ENGLISH CORE,043,D1,false
9610817,002,HINDI ELECTIVE,061,B2,false
9610817,027,HISTORY,038,D1,false
9610817,030,ECONOMICS,050,C1,false
9610817,048,PHYSICAL EDUCATION,056,D1,false
9610817,500,WORK EXPERIENCE,---,A2,false
9610817,502,PHY & HEALTH EDUCA,---,B1,false
9610817,503,GENERAL STUDIES,---,A2,false
9610817,028,POLITICAL SCIENCE,010 F,E,true
9610817,"",Result: PASS,"","",true
9610818,301,ENGLISH CORE,033,D2,false
9610818,002,HINDI ELECTIVE,046,D1,false
9610818,027,HISTORY,063,A2,false
9610818,030,ECONOMICS,012F,E,false
9610818,048,PHYSICAL EDUCATION,049,D2,false
9610818,500,WORK EXPERIENCE,---,B2,false
9610818,502,PHY & HEALTH EDUCA,---,B2,false
9610818,503,GENERAL STUDIES,---,C1,false
9610818,028,POLITICAL SCIENCE,006 F,E,true
9610818,"",Result: COMP,"","",true
9610819,301,ENGLISH CORE,033,D2,false
9610819,002,HINDI ELECTIVE,064,B1,false
9610819,027,HISTORY,050,B2,false
9610819,028,POLITICAL SCIENCE,033,D2,false
9610819,030,ECONOMICS,039,D1,false
9610819,500,WORK EXPERIENCE,---,B1,false
9610819,502,PHY & HEALTH EDUCA,---,B1,false
9610819,503,GENERAL STUDIES,---,B2,false
9610819,048,PHYSICAL EDUCATION,072,B2,true
9610819,"",Result: PASS,"","",true
9610820,301,ENGLISH CORE,050,D1,false
9610820,002,HINDI ELECTIVE,069,A2,false
9610820,027,HISTORY,050,B2,false
9610820,028,POLITICAL SCIENCE,034,D1,false
9610820,030,ECONOMICS,039,D1,false
9610820,500,WORK EXPERIENCE,---,B2,false
9610820,502,PHY & HEALTH EDUCA,---,B2,false
9610820,503,GENERAL STUDIES,---,B1,false
9610820,048,PHYSICAL EDUCATION,073,B2,true
9610820,"",Result: PASS,"","",true
9610821,301,ENGLISH CORE,033,D2,false
9610821,002,HINDI ELECTIVE,066,B1,false
9610821,027,HISTORY,062,A2,false
9610821,028,POLITICAL SCIENCE,033,D2,false
9610821,048,PHYSICAL EDUCATION,060,D1,false
9610821,500,WORK EXPERIENCE,---,B2,false
9610821,502,PHY & HEALTH EDUCA,---,B2,false
9610821,503,GENERAL STUDIES,---,C1,false
9610821,030,ECONOMICS,020 F,E,true
9610821,"",Result: PASS,"","",true
9610822,301,ENGLISH CORE,046,D1,false
9610822,002,HINDI ELECTIVE,058,B2,false
9610822,027,HISTORY,058,B1,false
9610822,028,POLITICAL SCIENCE,044,C2,false
9610822,030,ECONOMICS,033,D2,false
9610822,500,WORK EXPERIENCE,---,B1,false
9610822,502,PHY & HEALTH EDUCA,---,B1,false
9610822,503,GENERAL STUDIES,---,B2,false
9610822,048,PHYSICAL EDUCATION,070,C1,true
9610822,"",Result: PASS,"","",true
9610823,301,ENGLISH CORE,056,C2,false
9610823,002,HINDI ELECTIVE,064,B1,false
9610823,027,HISTORY,045,C2,false
9610823,028,POLITICAL SCIENCE,046,C1,false
9610823,030,ECONOMICS,039,D1,false
9610823,500,WORK EXPERIENCE,---,B1,false
9610823,502,PHY & HEALTH EDUCA,---,B2,false
9610823,503,GENERAL STUDIES,---,C1,false
9610823,048,PHYSICAL EDUCATION,064,C2,true
9610823,"",Result: PASS,"","",true
9610824,301,ENGLISH CORE,033,D2,false
9610824,002,HINDI ELECTIVE,061,B2,false
9610824,027,HISTORY,064,A2,false
9610824,028,POLITICAL SCIENCE,053,B2,false
9610824,030,ECONOMICS,047,C1,false
9610824,500,WORK EXPERIENCE,---,B2,false
9610824,502,PHY & HEALTH EDUCA,---,B2,false
9610824,503,GENERAL STUDIES,---,C1,false
9610824,048,PHYSICAL EDUCATION,070,C1,true
9610824,"",Result: PASS,"","",true
9610825,301,ENGLISH CORE,048,D1,false
9610825,002,HINDI ELECTIVE,059,B2,false
9610825,027,HISTORY,050,B2,false
9610825,028,POLITICAL SCIENCE,033,D2,false
9610825,030,ECONOMICS,042,C2,false
9610825,500,WORK EXPERIENCE,---,B2,false
9610825,502,PHY & HEALTH EDUCA,---,B2,false
9610825,503,GENERAL STUDIES,---,C1,false
9610825,048,PHYSICAL EDUCATION,061,D1,true
9610825,"",Result: PASS,"","",true
9610826,002,HINDI ELECTIVE,060,B2,false
9610826,027,HISTORY,050,B2,false
9610826,028,POLITICAL SCIENCE,044,C2,false
9610826,030,ECONOMICS,033,D2,false
9610826,048,PHYSICAL EDUCATION,067,C1,false
9610826,500,WORK EXPERIENCE,---,B1,false
9610826,502,PHY & HEALTH EDUCA,---,B2,false
9610826,503,GENERAL STUDIES,---,B2,false
9610826,301,ENGLISH CORE,017 F,E,true
9610826,"",Result: PASS,"","",true
9610827,301,ENGLISH CORE,036,D2,false
9610827,002,HINDI ELECTIVE,044,D1,false
9610827,027,HISTORY,040,D1,false
9610827,030,ECONOMICS,039,D1,false
9610827,048,PHYSICAL EDUCATION,051,D2,false
9610827,500,WORK EXPERIENCE,---,B2,false
9610827,502,PHY & HEALTH EDUCA,---,B2,false
9610827,503,GENERAL STUDIES,---,C1,false
9610827,028,POLITICAL SCIENCE,008 F,E,true
9610827,"",Result: PASS,"","",true
9610828,301,ENGLISH CORE,033,D2,false
9610828,002,HINDI ELECTIVE,065,B1,false
9610828,027,HISTORY,078,A1,false
9610828,030,ECONOMICS,033,D2,false
9610828,048,PHYSICAL EDUCATION,062,C2,false
9610828,500,WORK EXPERIENCE,---,B2,false
9610828,502,PHY & HEALTH EDUCA,---,B2,false
9610828,503,GENERAL STUDIES,---,C1,false
9610828,028,POLITICAL SCIENCE,011 F,E,true
9610828,"",Result: PASS,"","",true
9610829,301,ENGLISH CORE,033,D2,false
9610829,002,HINDI ELECTIVE,076,A1,false
9610829,027,HISTORY,054,B2,false
9610829,028,POLITICAL SCIENCE,055,B2,false
9610829,030,ECONOMICS,033,D2,false
9610829,500,WORK EXPERIENCE,---,B1,false
9610829,502,PHY & HEALTH EDUCA,---,B2,false
9610829,503,GENERAL STUDIES,---,C1,false
9610829,048,PHYSICAL EDUCATION,072,B2,true
9610829,"",Result: PASS,"","",true
9610830,301,ENGLISH CORE,043,D1,false
9610830,002,HINDI ELECTIVE,056,C1,false
9610830,027,HISTORY,039,D1,false
9610830,028,POLITICAL SCIENCE,033,D2,false
9610830,048,PHYSICAL EDUCATION,064,C2,false
9610830,500,WORK EXPERIENCE,---,A2,false
9610830,502,PHY & HEALTH EDUCA,---,A2,false
9610830,503,GENERAL STUDIES,---,C1,false
9610830,030,ECONOMICS,014 F,E,true
9610830,"",Result: PASS,"","",true
9610831,301,ENGLISH CORE,033,D2,false
9610831,002,HINDI ELECTIVE,069,A2,false
9610831,027,HISTORY,055,B1,false
9610831,030,ECONOMICS,033,D2,false
9610831,048,PHYSICAL EDUCATION,074,B2,false
9610831,500,WORK EXPERIENCE,---,B2,false
9610831,502,PHY & HEALTH EDUCA,---,B2,false
9610831,503,GENERAL STUDIES,---,C1,false
9610831,028,POLITICAL SCIENCE,012 F,E,true
9610831,"",Result: PASS,"","",true
9610832,002,HINDI ELECTIVE,054,C1,false
9610832,027,HISTORY,037,D2,false
9610832,028,POLITICAL SCIENCE,044,C2,false
9610832,030,ECONOMICS,012F,E,false
9610832,048,PHYSICAL EDUCATION,061,D1,false
9610832,500,WORK EXPERIENCE,---,C1,false
9610832,502,PHY & HEALTH EDUCA,---,B2,false
9610832,503,GENERAL STUDIES,---,B2,false
9610832,301,ENGLISH CORE,008 F,E,true
9610832,"",Result: COMP,"","",true
9610833,301,ENGLISH CORE,062,C1,false
9610833,002,HINDI ELECTIVE,061,B2,false
9610833,027,HISTORY,045,C2,false
9610833,028,POLITICAL SCIENCE,034,D1,false
9610833,030,ECONOMICS,039,D1,false
9610833,500,WORK EXPERIENCE,---,A1,false
9610833,502,PHY & HEALTH EDUCA,---,A1,false
9610833,503,GENERAL STUDIES,---,A1,false
9610833,048,PHYSICAL EDUCATION,066,C2,true
9610833,"",Result: PASS,"","",true
9610834,301,ENGLISH CORE,010F,E,false
9610834,002,HINDI ELECTIVE,043,D1,false
9610834,027,HISTORY,053,B2,false
9610834,028,POLITICAL SCIENCE,006F,E,false
9610834,030,ECONOMICS,011F,E,false
9610834,500,WORK EXPERIENCE,---,B1,false
9610834,502,PHY & HEALTH EDUCA,---,B1,false
9610834,503,GENERAL STUDIES,---,B2,false
9610834,048,PHYSICAL EDUCATION,057,D1,true
9610834,"",Result: FAIL,"","",true
9610835,301,ENGLISH CORE,033,D2,false
9610835,002,HINDI ELECTIVE,061,B2,false
9610835,027,HISTORY,057,B1,false
9610835,028,POLITICAL SCIENCE,058,B1,false
9610835,048,PHYSICAL EDUCATION,070,C1,false
9610835,500,WORK EXPERIENCE,---,A2,false
9610835,502,PHY & HEALTH EDUCA,---,A2,false
9610835,503,GENERAL STUDIES,---,B1,false
9610835,030,ECONOMICS,016 F,E,true
9610835,"",Result: PASS,"","",true
9610836,301,ENGLISH CORE,033,D2,false
9610836,002,HINDI ELECTIVE,062,B1,false
9610836,027,HISTORY,050,B2,false
9610836,028,POLITICAL SCIENCE,044,C2,false
9610836,048,PHYSICAL EDUCATION,073,B2,false
9610836,500,WORK EXPERIENCE,---,B1,false
9610836,502,PHY & HEALTH EDUCA,---,B2,false
9610836,503,GENERAL STUDIES,---,B2,false
9610836,030,ECONOMICS,014 F,E,true
9610836,"",Result: PASS,"","",true
9610837,301,ENGLISH CORE,052,C2,false
9610837,002,HINDI ELECTIVE,069,A2,false
9610837,027,HISTORY,037,D2,false
9610837,028,POLITICAL SCIENCE,044,C2,false
9610837,030,ECONOMICS,055,B2,false
9610837,500,WORK EXPERIENCE,---,A1,false
9610837,502,PHY & HEALTH EDUCA,---,A2,false
9610837,503,GENERAL STUDIES,---,B1,false
9610837,048,PHYSICAL EDUCATION,070,C1,true
9610837,"",Result: PASS,"","",true
9610838,301,ENGLISH CORE,033,D2,false
9610838,002,HINDI ELECTIVE,050,C2,false
9610838,027,HISTORY,047,C1,false
9610838,028,POLITICAL SCIENCE,053,B2,false
9610838,030,ECONOMICS,033,D2,false
9610838,500,WORK EXPERIENCE,---,B1,false
9610838,502,PHY & HEALTH EDUCA,---,B1,false
9610838,503,GENERAL STUDIES,---,A2,false
9610838,048,PHYSICAL EDUCATION,063,C2,true
9610838,"",Result: PASS,"","",true
