9664800,030,ECONOMICS,022F,E,false
9664800,500,WORK EXPERIENCE,---,C2,false
9664800,502,PHY & HEALTH EDUCA,---,B1,false
9664800,503,GENERAL STUDIES,---,C1,false
9664800,048,PHYSICAL EDUCATION,038 FT,E,true
9664800,"",Result: FAIL,"","",true
9664801,301,ENGLISH CORE,033,D2,false
9664801,002,HINDI ELECTIVE,050,C2,false
9664801,027,HISTORY,040,D1,false
9664801,028,POLITICAL SCIENCE,050,C1,false
9664801,030,ECONOMICS,040,D1,false
9664801,500,WORK EXPERIENCE,---,D2,false
9664801,502,PHY & HEALTH EDUCA,---,A2,false
9664801,503,GENERAL STUDIES,---,C1,false
9664801,048,PHYSICAL EDUCATION,057,D1,true
9664801,"",Result: PASS,"","",true
9664802,002,HINDI ELECTIVE,033,D2,false
9664802,027,HISTORY,036,D2,false
9664802,028,POLITICAL SCIENCE,044,C2,false
9664802,030,ECONOMICS,015F,E,false
9664802,048,PHYSICAL EDUCATION,049,D2,false
9664802,500,WORK EXPERIENCE,---,C1,false
9664802,502,PHY & HEALTH EDUCA,---,A2,false
9664802,503,GENERAL STUDIES,---,C1,false
9664802,301,ENGLISH CORE,010 F,E,true
9664802,"",Result: COMP,"","",true
9664803,301,ENGLISH CORE,033,D2,false
9664803,002,HINDI ELECTIVE,049,C2,false
9664803,027,HISTORY,039,D1,false
9664803,028,POLITICAL SCIENCE,054,B2,false
9664803,030,ECONOMICS,039,D1,false
9664803,500,WORK EXPERIENCE,---,B2,false
9664803,502,PHY & HEALTH EDUCA,---,B2,false
9664803,503,GENERAL STUDIES,---,C1,false
9664803,048,PHYSICAL EDUCATION,065,C2,true
9664803,"",Result: PASS,"","",true
9664804,301,ENGLISH CORE,033,D2,false
9664804,002,HINDI ELECTIVE,042,D2,false
9664804,027,HISTORY,043,C2,false
9664804,028,POLITICAL SCIENCE,055,B2,false
9664804,030,ECONOMICS,042,C2,false
9664804,500,WORK EXPERIENCE,---,B2,false
9664804,502,PHY & HEALTH EDUCA,---,B2,false
9664804,503,GENERAL STUDIES,---,C1,false
9664804,048,PHYSICAL EDUCATION,059,D1,true
9664804,"",Result: PASS,"","",true
9664805,301,ENGLISH CORE,033,D2,false
9664805,002,HINDI ELECTIVE,047,C2,false
9664805,027,HISTORY,044,C2,false
9664805,028,POLITICAL SCIENCE,052,B2,false
9664805,030,ECONOMICS,039,D1,false
9664805,500,WORK EXPERIENCE,---,C1,false
9664805,502,PHY & HEALTH EDUCA,---,A1,false
9664805,503,GENERAL STUDIES,---,C2,false
9664805,048,PHYSICAL EDUCATION,068,C1,true
9664805,"",Result: PASS,"","",true
9664806,301,ENGLISH CORE,033,D2,false
9664806,002,HINDI ELECTIVE,050,C2,false
9664806,027,HISTORY,041,D1,false
9664806,028,POLITICAL SCIENCE,044,C2,false
9664806,048,PHYSICAL EDUCATION,049,D2,false
9664806,500,WORK EXPERIENCE,---,B1,false
9664806,502,PHY & HEALTH EDUCA,---,C1,false
9664806,503,GENERAL STUDIES,---,B1,false
9664806,030,ECONOMICS,020 F,E,true
9664806,"",Result: PASS,"","",true
9664807,301,ENGLISH CORE,033,D2,false
9664807,002,HINDI ELECTIVE,055,C1,false
9664807,027,HISTORY,041,D1,false
9664807,028,POLITICAL SCIENCE,054,B2,false
9664807,030,ECONOMICS,045,C2,false
9664807,500,WORK EXPERIENCE,---,B2,false
9664807,502,PHY & HEALTH EDUCA,---,C1,false
9664807,503,GENERAL STUDIES,---,C1,false
9664807,048,PHYSICAL EDUCATION,052,D2,true
9664807,"",Result: PASS,"","",true
9664808,301,ENGLISH CORE,033,D2,false
9664808,002,HINDI ELECTIVE,054,C1,false
9664808,027,HISTORY,050,B2,false
9664808,028,POLITICAL SCIENCE,047,C1,false
9664808,030,ECONOMICS,043,C2,false
9664808,500,WORK EXPERIENCE,---,A1,false
9664808,502,PHY & HEALTH EDUCA,---,C1,false
9664808,503,GENERAL STUDIES,---,C2,false
9664808,048,PHYSICAL EDUCATION,061,D1,true
9664808,"",Result: PASS,"","",true
9664809,301,ENGLISH CORE,033,D2,false
9664809,002,HINDI ELECTIVE,059,B2,false
9664809,027,HISTORY,043,C2,false
9664809,028,POLITICAL SCIENCE,060,B1,false
9664809,030,ECONOMICS,039,D1,false
9664809,500,WORK EXPERIENCE,---,C1,false
9664809,502,PHY & HEALTH EDUCA,---,C1,false
9664809,503,GENERAL STUDIES,---,C1,false
9664809,048,PHYSICAL EDUCATION,052,D2,true
9664809,"",Result: PASS,"","",true
9664810,301,ENGLISH CORE,033,D2,false
9664810,002,HINDI ELECTIVE,050,C2,false
9664810,027,HISTORY,046,C1,false
9664810,028,POLITICAL SCIENCE,046,C1,false
9664810,030,ECONOMICS,039,D1,false
9664810,500,WORK EXPERIENCE,---,B1,false
9664810,502,PHY & HEALTH EDUCA,---,D1,false
9664810,503,GENERAL STUDIES,---,B1,false
9664810,048,PHYSICAL EDUCATION,055,D2,true
9664810,"",Result: PASS,"","",true
9664811,301,ENGLISH CORE,033,D2,false
9664811,002,HINDI ELECTIVE,042,D2,false
9664811,027,HISTORY,042,C2,false
9664811,028,POLITICAL SCIENCE,044,C2,false
9664811,030,ECONOMICS,039,D1,false
9664811,500,WORK EXPERIENCE,---,C1,false
9664811,502,PHY & HEALTH EDUCA,---,D2,false
9664811,503,GENERAL STUDIES,---,C2,false
9664811,048,PHYSICAL EDUCATION,057,D1,true
9664811,"",Result: PASS,"","",true
9664812,301,ENGLISH CORE,033,D2,false
9664812,002,HINDI ELECTIVE,052,C1,false
9664812,027,HISTORY,037,D2,false
9664812,028,POLITICAL SCIENCE,051,B2,false
9664812,030,ECONOMICS,039,D1,false
9664812,500,WORK EXPERIENCE,---,B1,false
9664812,502,PHY & HEALTH EDUCA,---,D2,false
9664812,503,GENERAL STUDIES,---,C2,false
9664812,048,PHYSICAL EDUCATION,063,C2,true
9664812,"",Result: PASS,"","",true
9664813,002,HINDI ELECTIVE,046,D1,false
9664813,027,HISTORY,050,B2,false
9664813,028,POLITICAL SCIENCE,048,C1,false
9664813,030,ECONOMICS,033,D2,false
9664813,048,PHYSICAL EDUCATION,051,D2,false
9664813,500,WORK EXPERIENCE,---,C1,false
9664813,502,PHY & HEALTH EDUCA,---,B1,false
9664813,503,GENERAL STUDIES,---,C2,false
9664813,301,ENGLISH CORE,016 F,E,true
9664813,"",Result: PASS,"","",true
9664814,301,ENGLISH CORE,043,D1,false
9664814,002,HINDI ELECTIVE,048,C2,false
9664814,027,HISTORY,056,B1,false
9664814,028,POLITICAL SCIENCE,066,B1,false
9664814,030,ECONOMICS,034,D1,false
9664814,500,WORK EXPERIENCE,---,B1,false
9664814,502,PHY & HEALTH EDUCA,---,D2,false
9664814,503,GENERAL STUDIES,---,B1,false
9664814,048,PHYSICAL EDUCATION,062,C2,true
9664814,"",Result: PASS,"","",true
9664815,301,ENGLISH CORE,014F,E,false
9664815,002,HINDI ELECTIVE,049,C2,false
9664815,027,HISTORY,045,C2,false
9664815,028,POLITICAL SCIENCE,046,C1,false
9664815,030,ECONOMICS,033,D2,false
9664815,500,WORK EXPERIENCE,---,C1,false
9664815,502,PHY & HEALTH EDUCA,---,C1,false
9664815,503,GENERAL STUDIES,---,B1,false
9664815,048,PHYSICAL EDUCATION,023 FP,E,true
9664815,"",Result: COMP,"","",true
9664816,301,ENGLISH CORE,033,D2,false
9664816,002,HINDI ELECTIVE,046,D1,false
9664816,027,HISTORY,048,C1,false
9664816,028,POLITICAL SCIENCE,051,B2,false
9664816,030,ECONOMICS,033,D2,false
9664816,500,WORK EXPERIENCE,---,C1,false
9664816,502,PHY & HEALTH EDUCA,---,D1,false
9664816,503,GENERAL STUDIES,---,B1,false
9664816,048,PHYSICAL EDUCATION,047,D2,true
9664816,"",Result: PASS,"","",true
9664817,002,HINDI ELECTIVE,042,D2,false
9664817,027,HISTORY,042,C2,false
9664817,028,POLITICAL SCIENCE,044,C2,false
9664817,030,ECONOMICS,033,D2,false
9664817,048,PHYSICAL EDUCATION,050,D2,false
9664817,500,WORK EXPERIENCE,---,B1,false
9664817,502,PHY & HEALTH EDUCA,---,B2,false
9664817,503,GENERAL STUDIES,---,B1,false
9664817,301,ENGLISH CORE,010 F,E,true
9664817,"",Result: PASS,"","",true
9664818,002,HINDI ELECTIVE,054,C1,false
9664818,027,HISTORY,040,D1,false
9664818,028,POLITICAL SCIENCE,044,C2,false
9664818,030,ECONOMICS,033,D2,false
9664818,048,PHYSICAL EDUCATION,048,D2,false
9664818,500,WORK EXPERIENCE,---,A2,false
9664818,502,PHY & HEALTH EDUCA,---,A1,false
9664818,503,GENERAL STUDIES,---,B1,false
9664818,301,ENGLISH CORE,009 F,E,true
9664818,"",Result: PASS,"","",true
9664819,301,ENGLISH CORE,033,D2,false
9664819,002,HINDI ELECTIVE,055,C1,false
9664819,027,HISTORY,063,A2,false
9664819,028,POLITICAL SCIENCE,053,B2,false
9664819,030,ECONOMICS,033,D2,false
9664819,500,WORK EXPERIENCE,---,C1,false
9664819,502,PHY & HEALTH EDUCA,---,C2,false
9664819,503,GENERAL STUDIES,---,B1,false
9664819,048,PHYSICAL EDUCATION,057,D1,true
9664819,"",Result: PASS,"","",true
9664820,301,ENGLISH CORE,043,D1,false
9664820,002,HINDI ELECTIVE,042,D2,false
9664820,027,HISTORY,036,D2,false
9664820,028,POLITICAL SCIENCE,053,B2,false
9664820,030,ECONOMICS,039,D1,false
9664820,500,WORK EXPERIENCE,---,B1,false
9664820,502,PHY & HEALTH EDUCA,---,A1,false
9664820,503,GENERAL STUDIES,---,B2,false
9664820,048,PHYSICAL EDUCATION,053,D2,true
9664820,"",Result: PASS,"","",true
9664821,301,ENGLISH CORE,033,D2,false
9664821,002,HINDI ELECTIVE,046,D1,false
9664821,027,HISTORY,042,C2,false
9664821,028,POLITICAL SCIENCE,044,C2,false
9664821,030,ECONOMICS,039,D1,false
9664821,500,WORK EXPERIENCE,---,C1,false
9664821,502,PHY & HEALTH EDUCA,---,D1,false
9664821,503,GENERAL STUDIES,---,C1,false
9664821,048,PHYSICAL EDUCATION,056,D1,true
9664821,"",Result: PASS,"","",true
9664822,301,ENGLISH CORE,033,D2,false
9664822,002,HINDI ELECTIVE,045,D1,false
9664822,027,HISTORY,051,B2,false
9664822,028,POLITICAL SCIENCE,049,C1,false
9664822,030,ECONOMICS,033,D2,false
9664822,500,WORK EXPERIENCE,---,B1,false
9664822,502,PHY & HEALTH EDUCA,---,A1,false
9664822,503,GENERAL STUDIES,---,B2,false
9664822,048,PHYSICAL EDUCATION,057,D1,true
9664822,"",Result: PASS,"","",true
9664823,301,ENGLISH CORE,033,D2,false
9664823,002,HINDI ELECTIVE,042,D2,false
9664823,027,HISTORY,036,D2,false
9664823,028,POLITICAL SCIENCE,048,C1,false
9664823,030,ECONOMICS,033,D2,false
9664823,500,WORK EXPERIENCE,---,B1,false
9664823,502,PHY & HEALTH EDUCA,---,C2,false
9664823,503,GENERAL STUDIES,---,D1,false
9664823,048,PHYSICAL EDUCATION,052,D2,true
9664823,"",Result: PASS,"","",true
9664824,301,ENGLISH CORE,014F,E,false
9664824,002,HINDI ELECTIVE,033,D2,false
9664824,028,POLITICAL SCIENCE,063,B1,false
9664824,030,ECONOMICS,045,C2,false
9664824,048,PHYSICAL EDUCATION,048,D2,false
9664824,500,WORK EXPERIENCE,---,B1,false
9664824,502,PHY & HEALTH EDUCA,---,A2,false
9664824,503,GENERAL STUDIES,---,B2,false
9664824,027,HISTORY,017 F,E,true
9664824,"",Result: COMP,"","",true
9664825,002,HINDI ELECTIVE,046,D1,false
9664825,027,HISTORY,037,D2,false
9664825,028,POLITICAL SCIENCE,046,C1,false
9664825,030,ECONOMICS,041,C2,false
9664825,048,PHYSICAL EDUCATION,052,D2,false
9664825,500,WORK EXPERIENCE,---,A2,false
9664825,502,PHY & HEALTH EDUCA,---,A1,false
9664825,503,GENERAL STUDIES,---,B1,false
9664825,301,ENGLISH CORE,009 F,E,true
9664825,"",Result: PASS,"","",true
9664826,301,ENGLISH CORE,044,D1,false
9664826,002,HINDI ELECTIVE,069,A2,false
9664826,027,HISTORY,046,C1,false
9664826,028,POLITICAL SCIENCE,061,B1,false
9664826,030,ECONOMICS,039,D1,false
9664826,500,WORK EXPERIENCE,---,C1,false
9664826,502,PHY & HEALTH EDUCA,---,A2,false
9664826,503,GENERAL STUDIES,---,C1,false
9664826,048,PHYSICAL EDUCATION,061,D1,true
9664826,"",Result: PASS,"","",true
9664827,002,HINDI ELECTIVE,042,D2,false
9664827,027,HISTORY,037,D2,false
9664827,028,POLITICAL SCIENCE,044,C2,false
9664827,030,ECONOMICS,033,D2,false
9664827,048,PHYSICAL EDUCATION,062,C2,false
9664827,500,WORK EXPERIENCE,---,B2,false
9664827,502,PHY & HEALTH EDUCA,---,A1,false
9664827,503,GENERAL STUDIES,---,C2,false
9664827,301,ENGLISH CORE,015 F,E,true
9664827,"",Result: PASS,"","",true
9664828,002,HINDI ELECTIVE,053,C1,false
9664828,027,HISTORY,045,C2,false
9664828,028,POLITICAL SCIENCE,048,C1,false
9664828,030,ECONOMICS,033,D2,false
9664828,048,PHYSICAL EDUCATION,058,D1,false
9664828,500,WORK EXPERIENCE,---,B1,false
9664828,502,PHY & HEALTH EDUCA,---,A1,false
9664828,503,GENERAL STUDIES,---,B2,false
9664828,301,ENGLISH CORE,006 F,E,true
9664828,"",Result: PASS,"","",true
9664829,301,ENGLISH CORE,033,D2,false
9664829,002,HINDI ELECTIVE,042,D2,false
9664829,027,HISTORY,044,C2,false
9664829,028,POLITICAL SCIENCE,049,C1,false
9664829,030,ECONOMICS,041,C2,false
9664829,500,WORK EXPERIENCE,---,B1,false
9664829,502,PHY & HEALTH EDUCA,---,B2,false
9664829,503,GENERAL STUDIES,---,C1,false
9664829,048,PHYSICAL EDUCATION,055,D2,true
9664829,"",Result: PASS,"","",true
9664830,301,ENGLISH CORE,033,D2,false
9664830,002,HINDI ELECTIVE,042,D2,false
9664830,027,HISTORY,053,B2,false
9664830,028,POLITICAL SCIENCE,054,B2,false
9664830,030,ECONOMICS,040,D1,false
9664830,500,WORK EXPERIENCE,---,B1,false
9664830,502,PHY & HEALTH EDUCA,---,A2,false
9664830,503,GENERAL STUDIES,---,B2,false
9664830,048,PHYSICAL EDUCATION,057,D1,true
9664830,"",Result: PASS,"","",true
9664831,002,HINDI ELECTIVE,048,C2,false
9664831,027,HISTORY,044,C2,false
9664831,028,POLITICAL SCIENCE,045,C1,false
9664831,030,ECONOMICS,033,D2,false
9664831,048,PHYSICAL EDUCATION,050,D2,false
9664831,500,WORK EXPERIENCE,---,B2,false
9664831,502,PHY & HEALTH EDUCA,---,B1,false
9664831,503,GENERAL STUDIES,---,C1,false
9664831,301,ENGLISH CORE,008 F,E,true
9664831,"",Result: PASS,"","",true
9664832,301,ENGLISH CORE,033,D2,false
9664832,002,HINDI ELECTIVE,042,D2,false
9664832,027,HISTORY,036,D2,false
9664832,028,POLITICAL SCIENCE,050,C1,false
9664832,030,ECONOMICS,040,D1,false
9664832,500,WORK EXPERIENCE,---,D1,false
9664832,502,PHY & HEALTH EDUCA,---,D2,false
9664832,503,GENERAL STUDIES,---,C1,false
9664832,048,PHYSICAL EDUCATION,047,D2,true
9664832,"",Result: PASS,"","",true
9664833,301,ENGLISH CORE,033,D2,false
9664833,002,HINDI ELECTIVE,045,D1,false
9664833,027,HISTORY,036,D2,false
9664833,028,POLITICAL SCIENCE,046,C1,false
9664833,030,ECONOMICS,045,C2,false
9664833,500,WORK EXPERIENCE,---,D1,false
9664833,502,PHY & HEALTH EDUCA,---,C1,false
9664833,503,GENERAL STUDIES,---,D1,false
9664833,048,PHYSICAL EDUCATION,058,D1,true
9664833,"",Result: PASS,"","",true
9664834,301,ENGLISH CORE,"","",false
9664834,002,HINDI ELECTIVE,"","",false
9664834,027,HISTORY,"","",false
9664834,028,POLITICAL SCIENCE,"","",false
9664834,030,ECONOMICS,"","",false
9664834,500,WORK EXPERIENCE,---,"",false
9664834,502,PHY & HEALTH EDUCA,---,"",false
9664834,503,GENERAL STUDIES,---,"",false
9664834,048,PHYSICAL EDUCATION,"","",true
9664834,"",Result: ABST,"","",true
9664835,301,ENGLISH CORE,033,D2,false
9664835,002,HINDI ELECTIVE,054,C1,false
9664835,027,HISTORY,047,C1,false
9664835,028,POLITICAL SCIENCE,071,A2,false
9664835,030,ECONOMICS,053,C1,false
9664835,500,WORK EXPERIENCE,---,B2,false
9664835,502,PHY & HEALTH EDUCA,---,B2,false
9664835,503,GENERAL STUDIES,---,C1,false
9664835,048,PHYSICAL EDUCATION,059,D1,true
9664835,"",Result: PASS,"","",true
9664836,301,ENGLISH CORE,033,D2,false
9664836,002,HINDI ELECTIVE,042,D2,false
9664836,027,HISTORY,043,C2,false
9664836,028,POLITICAL SCIENCE,050,C1,false
9664836,030,ECONOMICS,039,D1,false
9664836,500,WORK EXPERIENCE,---,C1,false
9664836,502,PHY & HEALTH EDUCA,---,D2,false
9664836,503,GENERAL STUDIES,---,C2,false
9664836,048,PHYSICAL EDUCATION,049,D2,true
9664836,"",Result: PASS,"","",true
9664837,301,ENGLISH CORE,033,D2,false
9664837,002,HINDI ELECTIVE,060,B2,false
9664837,027,HISTORY,044,C2,false
9664837,028,POLITICAL SCIENCE,057,B2,false
9664837,048,PHYSICAL EDUCATION,063,C2,false
9664837,500,WORK EXPERIENCE,---,A1,false
9664837,502,PHY & HEALTH EDUCA,---,D1,false
9664837,503,GENERAL STUDIES,---,A2,false
9664837,030,ECONOMICS,014 F,E,true
9664837,"",Result: PASS,"","",true
9664838,301,ENGLISH CORE,"","",false
9664838,002,HINDI ELECTIVE,"","",false
9664838,027,HISTORY,"","",false
9664838,028,POLITICAL SCIENCE,"","",false
9664838,030,ECONOMICS,"","",false
9664838,500,WORK EXPERIENCE,---,"",false
9664838,502,PHY & HEALTH EDUCA,---,"",false
9664838,503,GENERAL STUDIES,---,"",false
9664838,048,PHYSICAL EDUCATION,"","",true
9664838,"",Result: ABST,"","",true
9664839,002,HINDI ELECTIVE,042,D2,false
9664839,027,HISTORY,038,D1,false
9664839,028,POLITICAL SCIENCE,044,C2,false
9664839,030,ECONOMICS,033,D2,false
9664839,048,PHYSICAL EDUCATION,056,D1,false
9664839,500,WORK EXPERIENCE,---,D2,false
9664839,502,PHY & HEALTH EDUCA,---,C1,false
9664839,503,GENERAL STUDIES,---,D1,false
9664839,301,ENGLISH CORE,014 F,E,true
9664839,"",Result: PASS,"","",true
9664840,002,HINDI ELECTIVE,044,D1,false
9664840,027,HISTORY,036,D2,false
9664840,028,POLITICAL SCIENCE,048,C1,false
9664840,030,ECONOMICS,015F,E,false
9664840,048,PHYSICAL EDUCATION,052,D2,false
9664840,500,WORK EXPERIENCE,---,A2,false
9664840,502,PHY & HEALTH EDUCA,---,A2,false
9664840,503,GENERAL STUDIES,---,B1,false
9664840,301,ENGLISH CORE,006 F,E,true
9664840,"",Result: COMP,"","",true
9664841,301,ENGLISH CORE,033,D2,false
9664841,002,HINDI ELECTIVE,045,D1,false
9664841,027,HISTORY,039,D1,false
9664841,028,POLITICAL SCIENCE,058,B1,false
9664841,030,ECONOMICS,050,C1,false
9664841,500,WORK EXPERIENCE,---,B1,false
9664841,502,PHY & HEALTH EDUCA,---,A1,false
9664841,503,GENERAL STUDIES,---,C1,false
9664841,048,PHYSICAL EDUCATION,065,C2,true
9664841,"",Result: PASS,"","",true
9664842,301,ENGLISH CORE,033,D2,false
9664842,002,HINDI ELECTIVE,045,D1,false
9664842,027,HISTORY,036,D2,false
9664842,028,POLITICAL SCIENCE,037,D1,false
9664842,030,ECONOMICS,044,C2,false
9664842,500,WORK EXPERIENCE,---,C2,false
9664842,502,PHY & HEALTH EDUCA,---,B2,false
9664842,503,GENERAL STUDIES,---,D2,false
9664842,048,PHYSICAL EDUCATION,057,D1,true
9664842,"",Result: PASS,"","",true
9664843,301,ENGLISH CORE,033,D2,false
9664843,002,HINDI ELECTIVE,056,C1,false
9664843,027,HISTORY,053,B2,false
9664843,028,POLITICAL SCIENCE,050,C1,false
9664843,048,PHYSICAL EDUCATION,061,D1,false
9664843,500,WORK EXPERIENCE,---,B1,false
9664843,502,PHY & HEALTH EDUCA,---,A1,false
9664843,503,GENERAL STUDIES,---,B2,false
9664843,030,ECONOMICS,017 F,E,true
9664843,"",Result: PASS,"","",true
9664844,301,ENGLISH CORE,033,D2,false
9664844,002,HINDI ELECTIVE,044,D1,false
9664844,027,HISTORY,047,C1,false
9664844,028,POLITICAL SCIENCE,044,C2,false
9664844,030,ECONOMICS,044,C2,false
9664844,500,WORK EXPERIENCE,---,C2,false
9664844,502,PHY & HEALTH EDUCA,---,C1,false
9664844,503,GENERAL STUDIES,---,D1,false
9664844,048,PHYSICAL EDUCATION,061,D1,true
9664844,"",Result: PASS,"","",true
9664845,301,ENGLISH CORE,009F,E,false
9664845,002,HINDI ELECTIVE,033,D2,false
9664845,027,HISTORY,033,D2,false
9664845,028,POLITICAL SCIENCE,044,C2,false
9664845,030,ECONOMICS,033,D2,false
9664845,500,WORK EXPERIENCE,---,C1,false
9664845,502,PHY & HEALTH EDUCA,---,B1,false
9664845,503,GENERAL STUDIES,---,C2,false
9664845,048,PHYSICAL EDUCATION,024 FP,E,true
9664845,"",Result: COMP,"","",true
9664846,301,ENGLISH CORE,010F,E,false
9664846,002,HINDI ELECTIVE,046,D1,false
9664846,027,HISTORY,036,D2,false
9664846,028,POLITICAL SCIENCE,046,C1,false
9664846,030,ECONOMICS,033,D2,false
9664846,500,WORK EXPERIENCE,---,C1,false
9664846,502,PHY & HEALTH EDUCA,---,A1,false
9664846,503,GENERAL STUDIES,---,B1,false
9664846,048,PHYSICAL EDUCATION,031 FP,E,true
9664846,"",Result: COMP,"","",true
9664847,301,ENGLISH CORE,043,D1,false
9664847,002,HINDI ELECTIVE,060,B2,false
9664847,027,HISTORY,046,C1,false
9664847,028,POLITICAL SCIENCE,066,B1,false
9664847,030,ECONOMICS,051,C1,false
9664847,500,WORK EXPERIENCE,---,B1,false
9664847,502,PHY & HEALTH EDUCA,---,A2,false
9664847,503,GENERAL STUDIES,---,B1,false
9664847,048,PHYSICAL EDUCATION,067,C1,true
9664847,"",Result: PASS,"","",true
9664848,301,ENGLISH CORE,043,D1,false
9664848,002,HINDI ELECTIVE,049,C2,false
9664848,027,HISTORY,044,C2,false
9664848,028,POLITICAL SCIENCE,059,B1,false
9664848,030,ECONOMICS,061,B2,false
9664848,500,WORK EXPERIENCE,---,B1,false
9664848,502,PHY & HEALTH EDUCA,---,A1,false
9664848,503,GENERAL STUDIES,---,D1,false
9664848,048,PHYSICAL EDUCATION,067,C1,true
9664848,"",Result: PASS,"","",true
9664849,002,HINDI ELECTIVE,051,C2,false
9664849,027,HISTORY,036,D2,false
9664849,028,POLITICAL SCIENCE,044,C2,false
9664849,030,ECONOMICS,033,D2,false
9664849,048,PHYSICAL EDUCATION,063,C2,false
9664849,500,WORK EXPERIENCE,---,A1,false
9664849,502,PHY & HEALTH EDUCA,---,C2,false
9664849,503,GENERAL STUDIES,---,C1,false
9664849,301,ENGLISH CORE,009 F,E,true
9664849,"",Result: PASS,"","",true
9664850,301,ENGLISH CORE,"","",false
9664850,002,HINDI ELECTIVE,"","",false
9664850,027,HISTORY,"","",false
9664850,028,POLITICAL SCIENCE,"","",false
9664850,030,ECONOMICS,"","",false
9664850,500,WORK EXPERIENCE,---,"",false
9664850,502,PHY & HEALTH EDUCA,---,"",false
9664850,503,GENERAL STUDIES,---,"",false
9664850,048,PHYSICAL EDUCATION,"","",true
9664850,"",Result: ABST,"","",true
9664851,002,HINDI ELECTIVE,044,D1,false
9664851,027,HISTORY,033,D2,false
9664851,028,POLITICAL SCIENCE,044,C2,false
9664851,030,ECONOMICS,049,C1,false
9664851,048,PHYSICAL EDUCATION,058,D1,false
9664851,500,WORK EXPERIENCE,---,A1,false
9664851,502,PHY & HEALTH EDUCA,---,A1,false
9664851,503,GENERAL STUDIES,---,B2,false
9664851,301,ENGLISH CORE,015 F,E,true
9664851,"",Result: PASS,"","",true
9664852,301,ENGLISH CORE,033,D2,false
9664852,002,HINDI ELECTIVE,054,C1,false
9664852,027,HISTORY,039,D1,false
9664852,028,POLITICAL SCIENCE,045,C1,false
9664852,030,ECONOMICS,039,D1,false
9664852,500,WORK EXPERIENCE,---,B1,false
9664852,502,PHY & HEALTH EDUCA,---,A2,false
9664852,503,GENERAL STUDIES,---,B1,false
9664852,048,PHYSICAL EDUCATION,063,C2,true
9664852,"",Result: PASS,"","",true
9664853,301,ENGLISH CORE,033,D2,false
9664853,002,HINDI ELECTIVE,044,D1,false
9664853,027,HISTORY,046,C1,false
9664853,028,POLITICAL SCIENCE,047,C1,false
9664853,030,ECONOMICS,048,C1,false
9664853,500,WORK EXPERIENCE,---,A2,false
9664853,502,PHY & HEALTH EDUCA,---,A2,false
9664853,503,GENERAL STUDIES,---,B1,false
9664853,048,PHYSICAL EDUCATION,058,D1,true
9664853,"",Result: PASS,"","",true
9664854,301,ENGLISH CORE,044,D1,false
9664854,002,HINDI ELECTIVE,065,B1,false
9664854,027,HISTORY,060,B1,false
9664854,028,POLITICAL SCIENCE,065,B1,false
9664854,030,ECONOMICS,051,C1,false
9664854,500,WORK EXPERIENCE,---,B2,false
9664854,502,PHY & HEALTH EDUCA,---,A1,false
9664854,503,GENERAL STUDIES,---,B1,false
9664854,048,PHYSICAL EDUCATION,071,C1,true
9664854,"",Result: PASS,"","",true
9664855,301,ENGLISH CORE,033,D2,false
9664855,002,HINDI ELECTIVE,055,C1,false
9664855,027,HISTORY,039,D1,false
9664855,028,POLITICAL SCIENCE,056,B2,false
9664855,030,ECONOMICS,042,C2,false
9664855,500,WORK EXPERIENCE,---,B1,false
9664855,502,PHY & HEALTH EDUCA,---,C1,false
9664855,503,GENERAL STUDIES,---,B2,false
9664855,048,PHYSICAL EDUCATION,063,C2,true
9664855,"",Result: PASS,"","",true
9664856,301,ENGLISH CORE,033,D2,false
9664856,002,HINDI ELECTIVE,071,A2,false
9664856,027,HISTORY,039,D1,false
9664856,028,POLITICAL SCIENCE,052,B2,false
9664856,030,ECONOMICS,045,C2,false
9664856,500,WORK EXPERIENCE,---,B1,false
9664856,502,PHY & HEALTH EDUCA,---,A1,false
9664856,503,GENERAL STUDIES,---,B1,false
9664856,048,PHYSICAL EDUCATION,083,A2,true
9664856,"",Result: PASS,"","",true
9664857,301,ENGLISH CORE,033,D2,false
9664857,002,HINDI ELECTIVE,036,D2,false
9664857,027,HISTORY,040,D1,false
9664857,028,POLITICAL SCIENCE,044,C2,false
9664857,030,ECONOMICS,043,C2,false
9664857,500,WORK EXPERIENCE,---,D2,false
9664857,502,PHY & HEALTH EDUCA,---,C1,false
9664857,503,GENERAL STUDIES,---,B1,false
9664857,048,PHYSICAL EDUCATION,060,D1,true
9664857,"",Result: PASS,"","",true
9664858,002,HINDI ELECTIVE,042,D2,false
9664858,027,HISTORY,044,C2,false
9664858,028,POLITICAL SCIENCE,044,C2,false
9664858,030,ECONOMICS,033,D2,false
9664858,048,PHYSICAL EDUCATION,049,D2,false
9664858,500,WORK EXPERIENCE,---,D1,false
9664858,502,PHY & HEALTH EDUCA,---,B2,false
9664858,503,GENERAL STUDIES,---,B1,false
9664858,301,ENGLISH CORE,016 F,E,true
9664858,"",Result: PASS,"","",true
9664859,301,ENGLISH CORE,033,D2,false
9664859,002,HINDI ELECTIVE,042,D2,false
9664859,027,HISTORY,033,D2,false
9664859,028,POLITICAL SCIENCE,049,C1,false
9664859,030,ECONOMICS,042,C2,false
9664859,500,WORK EXPERIENCE,---,C1,false
9664859,502,PHY & HEALTH EDUCA,---,C2,false
