9642467,301,ENGLISH CORE,044,D1,false
9642467,002,HINDI ELECTIVE,058,B2,false
9642467,028,POLITICAL SCIENCE,052,B2,false
9642467,030,ECONOMICS,033,D2,false
9642467,064,HOME SCIENCE,053,D1,false
9642467,500,WORK EXPERIENCE,---,B2,false
9642467,502,PHY & HEALTH EDUCA,---,A2,false
9642467,503,GENERAL STUDIES,---,B2,false
9642467,048,PHYSICAL EDUCATION,060,D1,true
9642467,"",Result: PASS,"","",true
9642468,002,HINDI ELECTIVE,044,D1,false
9642468,028,POLITICAL SCIENCE,033,D2,false
9642468,030,ECONOMICS,033,D2,false
9642468,048,PHYSICAL EDUCATION,056,D1,false
9642468,064,HOME SCIENCE,058,C2,false
9642468,500,WORK EXPERIENCE,---,B2,false
9642468,502,PHY & HEALTH EDUCA,---,B1,false
9642468,503,GENERAL STUDIES,---,B2,false
9642468,301,ENGLISH CORE,014 F,E,true
9642468,"",Result: PASS,"","",true
9642469,301,ENGLISH CORE,070,B2,false
9642469,002,HINDI ELECTIVE,067,B1,false
9642469,027,HISTORY,044,C2,false
9642469,028,POLITICAL SCIENCE,061,B1,false
9642469,030,ECONOMICS,058,B2,false
9642469,500,WORK EXPERIENCE,---,C1,false
9642469,502,PHY & HEALTH EDUCA,---,B2,false
9642469,503,GENERAL STUDIES,---,C1,false
9642469,048,PHYSICAL EDUCATION,074,B2,true
9642469,"",Result: PASS,"","",true
9642470,301,ENGLISH CORE,085,A2,false
9642470,002,HINDI ELECTIVE,073,A2,false
9642470,027,HISTORY,056,B1,false
9642470,028,POLITICAL SCIENCE,072,A2,false
9642470,030,ECONOMICS,046,C1,false
9642470,500,WORK EXPERIENCE,---,A1,false
9642470,502,PHY & HEALTH EDUCA,---,B2,false
9642470,503,GENERAL STUDIES,---,A1,false
9642470,048,PHYSICAL EDUCATION,082,A2,true
9642470,"",Result: PASS,"","",true
9642471,301,ENGLISH CORE,"","",false
9642471,322,SANSKRIT CORE,"","",false
9642471,028,POLITICAL SCIENCE,"","",false
9642471,030,ECONOMICS,"","",false
9642471,064,HOME SCIENCE,"","",false
9642471,500,WORK EXPERIENCE,---,"",false
9642471,502,PHY & HEALTH EDUCA,---,"",false
9642471,503,GENERAL STUDIES,---,"",false
9642471,048,PHYSICAL EDUCATION,"","",true
9642471,"",Result: ABST,"","",true
9642472,301,ENGLISH CORE,050,D1,false
9642472,002,HINDI ELECTIVE,054,C1,false
9642472,028,POLITICAL SCIENCE,053,B2,false
9642472,030,ECONOMICS,060,B2,false
9642472,064,HOME SCIENCE,063,C1,false
9642472,500,WORK EXPERIENCE,---,B2,false
9642472,502,PHY & HEALTH EDUCA,---,A2,false
9642472,503,GENERAL STUDIES,---,B2,false
9642472,048,PHYSICAL EDUCATION,047,D2,true
9642472,"",Result: PASS,"","",true
9642473,301,ENGLISH CORE,"","",false
9642473,322,SANSKRIT CORE,"","",false
9642473,028,POLITICAL SCIENCE,"","",false
9642473,030,ECONOMICS,"","",false
9642473,064,HOME SCIENCE,"","",false
9642473,500,WORK EXPERIENCE,---,"",false
9642473,502,PHY & HEALTH EDUCA,---,"",false
9642473,503,GENERAL STUDIES,---,"",false
9642473,048,PHYSICAL EDUCATION,"","",true
9642473,"",Result: ABST,"","",true
9642474,301,ENGLISH CORE,060,C2,false
9642474,002,HINDI ELECTIVE,078,A1,false
9642474,028,POLITICAL SCIENCE,053,B2,false
9642474,030,ECONOMICS,054,B2,false
9642474,064,HOME SCIENCE,072,B1,false
9642474,500,WORK EXPERIENCE,---,C1,false
9642474,502,PHY & HEALTH EDUCA,---,B2,false
9642474,503,GENERAL STUDIES,---,C1,false
9642474,048,PHYSICAL EDUCATION,060,D1,true
9642474,"",Result: PASS,"","",true
9642475,301,ENGLISH CORE,047,D1,false
9642475,002,HINDI ELECTIVE,048,C2,false
9642475,028,POLITICAL SCIENCE,044,C2,false
9642475,030,ECONOMICS,048,C1,false
9642475,064,HOME SCIENCE,063,C1,false
9642475,500,WORK EXPERIENCE,---,B2,false
9642475,502,PHY & HEALTH EDUCA,---,A1,false
9642475,503,GENERAL STUDIES,---,B2,false
9642475,048,PHYSICAL EDUCATION,058,D1,true
9642475,"",Result: PASS,"","",true
9642476,301,ENGLISH CORE,033,D2,false
9642476,002,HINDI ELECTIVE,047,C2,false
9642476,028,POLITICAL SCIENCE,033,D2,false
9642476,048,PHYSICAL EDUCATION,054,D2,false
9642476,064,HOME SCIENCE,060,C2,false
9642476,500,WORK EXPERIENCE,---,B2,false
9642476,502,PHY & HEALTH EDUCA,---,A2,false
9642476,503,GENERAL STUDIES,---,B2,false
9642476,030,ECONOMICS,018 F,E,true
9642476,"",Result: PASS,"","",true
9642477,301,ENGLISH CORE,033,D2,false
9642477,002,HINDI ELECTIVE,051,C2,false
9642477,028,POLITICAL SCIENCE,035,D1,false
9642477,030,ECONOMICS,041,C2,false
9642477,064,HOME SCIENCE,054,D1,false
9642477,500,WORK EXPERIENCE,---,B2,false
9642477,502,PHY & HEALTH EDUCA,---,A2,false
9642477,503,GENERAL STUDIES,---,B2,false
9642477,048,PHYSICAL EDUCATION,056,D1,true
9642477,"",Result: PASS,"","",true
9642478,301,ENGLISH CORE,065,C1,false
9642478,002,HINDI ELECTIVE,058,B2,false
9642478,028,POLITICAL SCIENCE,052,B2,false
9642478,030,ECONOMICS,054,B2,false
9642478,064,HOME SCIENCE,057,C2,false
9642478,500,WORK EXPERIENCE,---,A2,false
9642478,502,PHY & HEALTH EDUCA,---,B1,false
9642478,503,GENERAL STUDIES,---,A2,false
9642478,048,PHYSICAL EDUCATION,060,D1,true
9642478,"",Result: PASS,"","",true
9642479,301,ENGLISH CORE,047,D1,false
9642479,002,HINDI ELECTIVE,062,B1,false
9642479,027,HISTORY,053,B2,false
9642479,028,POLITICAL SCIENCE,064,B1,false
9642479,030,ECONOMICS,033,D2,false
9642479,500,WORK EXPERIENCE,---,B1,false
9642479,502,PHY & HEALTH EDUCA,---,C1,false
9642479,503,GENERAL STUDIES,---,B2,false
9642479,048,PHYSICAL EDUCATION,063,C2,true
9642479,"",Result: PASS,"","",true
9642480,301,ENGLISH CORE,043,D1,false
9642480,002,HINDI ELECTIVE,058,B2,false
9642480,027,HISTORY,042,C2,false
9642480,028,POLITICAL SCIENCE,035,D1,false
9642480,030,ECONOMICS,049,C1,false
9642480,500,WORK EXPERIENCE,---,B1,false
9642480,502,PHY & HEALTH EDUCA,---,A2,false
9642480,503,GENERAL STUDIES,---,B1,false
9642480,048,PHYSICAL EDUCATION,049,D2,true
9642480,"",Result: PASS,"","",true
9642481,301,ENGLISH CORE,065,C1,false
9642481,322,SANSKRIT CORE,071,A2,false
9642481,028,POLITICAL SCIENCE,063,B1,false
9642481,030,ECONOMICS,039,D1,false
9642481,048,PHYSICAL EDUCATION,072,B2,false
9642481,500,WORK EXPERIENCE,---,C1,false
9642481,502,PHY & HEALTH EDUCA,---,B2,false
9642481,503,GENERAL STUDIES,---,B1,false
9642481,064,HOME SCIENCE,037 FP,E,true
9642481,"",Result: PASS,"","",true
9642482,301,ENGLISH CORE,056,C2,false
9642482,002,HINDI ELECTIVE,058,B2,false
9642482,028,POLITICAL SCIENCE,062,B1,false
9642482,030,ECONOMICS,039,D1,false
9642482,064,HOME SCIENCE,048,D2,false
9642482,500,WORK EXPERIENCE,---,B1,false
9642482,502,PHY & HEALTH EDUCA,---,A2,false
9642482,503,GENERAL STUDIES,---,C1,false
9642482,048,PHYSICAL EDUCATION,051,D2,true
9642482,"",Result: PASS,"","",true
9642483,301,ENGLISH CORE,057,C2,false
9642483,002,HINDI ELECTIVE,076,A1,false
9642483,028,POLITICAL SCIENCE,057,B2,false
9642483,030,ECONOMICS,050,C1,false
9642483,064,HOME SCIENCE,073,B1,false
9642483,500,WORK EXPERIENCE,---,A1,false
9642483,502,PHY & HEALTH EDUCA,---,A2,false
9642483,503,GENERAL STUDIES,---,A1,false
9642483,048,PHYSICAL EDUCATION,071,C1,true
9642483,"",Result: PASS,"","",true
9642484,301,ENGLISH CORE,035,D2,false
9642484,002,HINDI ELECTIVE,059,B2,false
9642484,028,POLITICAL SCIENCE,055,B2,false
9642484,030,ECONOMICS,033,D2,false
9642484,064,HOME SCIENCE,045,D2,false
9642484,500,WORK EXPERIENCE,---,B2,false
9642484,502,PHY & HEALTH EDUCA,---,B2,false
9642484,503,GENERAL STUDIES,---,B2,false
9642484,048,PHYSICAL EDUCATION,059,D1,true
9642484,"",Result: PASS,"","",true
9642485,301,ENGLISH CORE,058,C2,false
9642485,002,HINDI ELECTIVE,050,C2,false
9642485,028,POLITICAL SCIENCE,049,C1,false
9642485,030,ECONOMICS,033,D2,false
9642485,048,PHYSICAL EDUCATION,061,D1,false
9642485,500,WORK EXPERIENCE,---,B2,false
9642485,502,PHY & HEALTH EDUCA,---,B1,false
9642485,503,GENERAL STUDIES,---,B2,false
9642485,064,HOME SCIENCE,027 FT,E,true
9642485,"",Result: PASS,"","",true
9642486,301,ENGLISH CORE,033,D2,false
9642486,002,HINDI ELECTIVE,035,D2,false
9642486,028,POLITICAL SCIENCE,033,D2,false
9642486,030,ECONOMICS,039,D1,false
9642486,064,HOME SCIENCE,051,D1,false
9642486,500,WORK EXPERIENCE,---,C1,false
9642486,502,PHY & HEALTH EDUCA,---,B2,false
9642486,503,GENERAL STUDIES,---,C1,false
9642486,048,PHYSICAL EDUCATION,057,D1,true
9642486,"",Result: PASS,"","",true
9642487,301,ENGLISH CORE,043,D1,false
9642487,002,HINDI ELECTIVE,049,C2,false
9642487,028,POLITICAL SCIENCE,055,B2,false
9642487,030,ECONOMICS,039,D1,false
9642487,064,HOME SCIENCE,063,C1,false
9642487,500,WORK EXPERIENCE,---,A1,false
9642487,502,PHY & HEALTH EDUCA,---,A1,false
9642487,503,GENERAL STUDIES,---,A1,false
9642487,048,PHYSICAL EDUCATION,067,C1,true
9642487,"",Result: PASS,"","",true
9642488,301,ENGLISH CORE,070,B2,false
9642488,322,SANSKRIT CORE,071,A2,false
9642488,028,POLITICAL SCIENCE,064,B1,false
9642488,030,ECONOMICS,044,C2,false
9642488,064,HOME SCIENCE,062,C1,false
9642488,500,WORK EXPERIENCE,---,B2,false
9642488,502,PHY & HEALTH EDUCA,---,A2,false
9642488,503,GENERAL STUDIES,---,B2,false
9642488,048,PHYSICAL EDUCATION,067,C1,true
9642488,"",Result: PASS,"","",true
9642489,301,ENGLISH CORE,034,D2,false
9642489,002,HINDI ELECTIVE,065,B1,false
9642489,028,POLITICAL SCIENCE,033,D2,false
9642489,030,ECONOMICS,033,D2,false
9642489,064,HOME SCIENCE,074,B1,false
9642489,500,WORK EXPERIENCE,---,C2,false
9642489,502,PHY & HEALTH EDUCA,---,B1,false
9642489,503,GENERAL STUDIES,---,C2,false
9642489,048,PHYSICAL EDUCATION,064,C2,true
9642489,"",Result: PASS,"","",true
9642490,301,ENGLISH CORE,062,C1,false
9642490,041,MATHEMATICS,060,B2,false
9642490,042,PHYSICS,059,C1,false
9642490,043,CHEMISTRY,067,C1,false
9642490,044,BIOLOGY,066,C2,false
9642490,500,WORK EXPERIENCE,---,C1,false
9642490,502,PHY & HEALTH EDUCA,---,B2,false
9642490,503,GENERAL STUDIES,---,B2,false
9642490,048,PHYSICAL EDUCATION,079,B1,true
9642490,"",Result: PASS,"","",true
9642491,301,ENGLISH CORE,064,C1,false
9642491,041,MATHEMATICS,053,C1,false
9642491,042,PHYSICS,050,D2,false
9642491,043,CHEMISTRY,073,B2,false
9642491,044,BIOLOGY,053,D2,false
9642491,500,WORK EXPERIENCE,---,A2,false
9642491,502,PHY & HEALTH EDUCA,---,B1,false
9642491,503,GENERAL STUDIES,---,B1,false
9642491,048,PHYSICAL EDUCATION,064,C2,true
9642491,"",Result: PASS,"","",true
9642492,301,ENGLISH CORE,060,C2,false
9642492,041,MATHEMATICS,070,B1,false
9642492,042,PHYSICS,061,C1,false
9642492,043,CHEMISTRY,060,C2,false
9642492,044,BIOLOGY,068,C1,false
9642492,500,WORK EXPERIENCE,---,B2,false
9642492,502,PHY & HEALTH EDUCA,---,B2,false
9642492,503,GENERAL STUDIES,---,C1,false
9642492,048,PHYSICAL EDUCATION,071,C1,true
9642492,"",Result: PASS,"","",true
9642493,301,ENGLISH CORE,061,C1,false
9642493,041,MATHEMATICS,072,B1,false
9642493,042,PHYSICS,057,C2,false
9642493,043,CHEMISTRY,065,C1,false
9642493,044,BIOLOGY,063,C2,false
9642493,"",Result: XXXX,"","",false
9642494,301,ENGLISH CORE,070,B2,false
9642494,041,MATHEMATICS,061,B2,false
9642494,042,PHYSICS,058,C2,false
9642494,043,CHEMISTRY,064,C2,false
9642494,044,BIOLOGY,058,D1,false
9642494,500,WORK EXPERIENCE,---,B1,false
9642494,502,PHY & HEALTH EDUCA,---,A2,false
9642494,503,GENERAL STUDIES,---,C2,false
9642494,048,PHYSICAL EDUCATION,069,C1,true
9642494,"",Result: PASS,"","",true
9642495,301,ENGLISH CORE,046,D1,false
9642495,041,MATHEMATICS,048,C2,false
9642495,042,PHYSICS,048,D2,false
9642495,043,CHEMISTRY,050,D2,false
9642495,044,BIOLOGY,050,D2,false
9642495,500,WORK EXPERIENCE,---,C2,false
9642495,502,PHY & HEALTH EDUCA,---,A2,false
9642495,503,GENERAL STUDIES,---,C1,false
9642495,048,PHYSICAL EDUCATION,073,B2,true
9642495,"",Result: PASS,"","",true
9642496,301,ENGLISH CORE,055,C2,false
9642496,041,MATHEMATICS,065,B2,false
9642496,042,PHYSICS,056,C2,false
9642496,043,CHEMISTRY,061,C2,false
9642496,044,BIOLOGY,068,C1,false
9642496,500,WORK EXPERIENCE,---,C1,false
9642496,502,PHY & HEALTH EDUCA,---,A1,false
9642496,503,GENERAL STUDIES,---,B2,false
9642496,"",Result: PASS,"","",false
9642497,301,ENGLISH CORE,081,B1,false
9642497,041,MATHEMATICS,055,C1,false
9642497,042,PHYSICS,051,D2,false
9642497,043,CHEMISTRY,079,B1,false
9642497,044,BIOLOGY,067,C2,false
9642497,500,WORK EXPERIENCE,---,C2,false
9642497,502,PHY & HEALTH EDUCA,---,A1,false
9642497,503,GENERAL STUDIES,---,C1,false
9642497,"",Result: PASS,"","",false
9642498,301,ENGLISH CORE,073,B2,false
9642498,041,MATHEMATICS,048,C2,false
9642498,042,PHYSICS,059,C1,false
9642498,043,CHEMISTRY,060,C2,false
9642498,044,BIOLOGY,069,C1,false
9642498,500,WORK EXPERIENCE,---,C2,false
9642498,502,PHY & HEALTH EDUCA,---,B1,false
9642498,503,GENERAL STUDIES,---,B2,false
9642498,048,PHYSICAL EDUCATION,076,B2,true
9642498,"",Result: PASS,"","",true
9642499,301,ENGLISH CORE,046,D1,false
9642499,041,MATHEMATICS,055,C1,false
9642499,042,PHYSICS,059,C1,false
9642499,043,CHEMISTRY,066,C1,false
9642499,044,BIOLOGY,061,C2,false
9642499,500,WORK EXPERIENCE,---,C2,false
9642499,502,PHY & HEALTH EDUCA,---,B1,false
9642499,503,GENERAL STUDIES,---,C2,false
9642499,"",Result: PASS,"","",false
9642500,301,ENGLISH CORE,070,B2,false
9642500,041,MATHEMATICS,056,C1,false
9642500,042,PHYSICS,056,C2,false
9642500,043,CHEMISTRY,076,B2,false
9642500,044,BIOLOGY,070,C1,false
9642500,500,WORK EXPERIENCE,---,C1,false
9642500,502,PHY & HEALTH EDUCA,---,A1,false
9642500,503,GENERAL STUDIES,---,B1,false
9642500,"",Result: PASS,"","",false
9642501,301,ENGLISH CORE,043,D1,false
9642501,030,ECONOMICS,052,C1,false
9642501,041,MATHEMATICS,068,B1,false
9642501,054,BUSINESS STUDIES,037,D2,false
9642501,055,ACCOUNTANCY,056,C1,false
9642501,500,WORK EXPERIENCE,---,B1,false
9642501,502,PHY & HEALTH EDUCA,---,A2,false
9642501,503,GENERAL STUDIES,---,B1,false
9642501,048,PHYSICAL EDUCATION,070,C1,true
9642501,"",Result: PASS,"","",true
9642502,301,ENGLISH CORE,068,C1,false
9642502,030,ECONOMICS,061,B2,false
9642502,041,MATHEMATICS,073,B1,false
9642502,054,BUSINESS STUDIES,073,B2,false
9642502,055,ACCOUNTANCY,067,B2,false
9642502,500,WORK EXPERIENCE,---,B2,false
9642502,502,PHY & HEALTH EDUCA,---,A2,false
9642502,503,GENERAL STUDIES,---,A2,false
9642502,048,PHYSICAL EDUCATION,069,C1,true
9642502,"",Result: PASS,"","",true
9642503,301,ENGLISH CORE,047,D1,false
9642503,030,ECONOMICS,041,C2,false
9642503,041,MATHEMATICS,048,C2,false
9642503,054,BUSINESS STUDIES,035,D2,false
9642503,055,ACCOUNTANCY,055,C2,false
9642503,500,WORK EXPERIENCE,---,D1,false
9642503,502,PHY & HEALTH EDUCA,---,A2,false
9642503,503,GENERAL STUDIES,---,D1,false
9642503,048,PHYSICAL EDUCATION,063,C2,true
9642503,"",Result: PASS,"","",true
9642504,301,ENGLISH CORE,043,D1,false
9642504,030,ECONOMICS,062,B2,false
9642504,041,MATHEMATICS,063,B2,false
9642504,054,BUSINESS STUDIES,038,D2,false
9642504,055,ACCOUNTANCY,053,C2,false
9642504,500,WORK EXPERIENCE,---,B1,false
9642504,502,PHY & HEALTH EDUCA,---,A1,false
9642504,503,GENERAL STUDIES,---,B1,false
9642504,048,PHYSICAL EDUCATION,055,D2,true
9642504,"",Result: PASS,"","",true
9642505,301,ENGLISH CORE,050,D1,false
9642505,030,ECONOMICS,039,D1,false
9642505,041,MATHEMATICS,072,B1,false
9642505,054,BUSINESS STUDIES,049,D1,false
9642505,055,ACCOUNTANCY,065,B2,false
9642505,500,WORK EXPERIENCE,---,C1,false
9642505,502,PHY & HEALTH EDUCA,---,B2,false
9642505,503,GENERAL STUDIES,---,C1,false
9642505,048,PHYSICAL EDUCATION,066,C2,true
9642505,"",Result: PASS,"","",true
9642506,301,ENGLISH CORE,035,D2,false
9642506,030,ECONOMICS,039,D1,false
9642506,041,MATHEMATICS,054,C1,false
9642506,054,BUSINESS STUDIES,036,D2,false
9642506,055,ACCOUNTANCY,050,D1,false
9642506,500,WORK EXPERIENCE,---,C1,false
9642506,502,PHY & HEALTH EDUCA,---,B1,false
9642506,503,GENERAL STUDIES,---,C2,false
9642506,048,PHYSICAL EDUCATION,058,D1,true
9642506,"",Result: PASS,"","",true
9642507,301,ENGLISH CORE,036,D2,false
9642507,030,ECONOMICS,039,D1,false
9642507,041,MATHEMATICS,053,C1,false
9642507,054,BUSINESS STUDIES,036,D2,false
9642507,055,ACCOUNTANCY,043,D2,false
9642507,500,WORK EXPERIENCE,---,C1,false
9642507,502,PHY & HEALTH EDUCA,---,B2,false
9642507,503,GENERAL STUDIES,---,C2,false
9642507,048,PHYSICAL EDUCATION,058,D1,true
9642507,"",Result: PASS,"","",true
9642508,301,ENGLISH CORE,045,D1,false
9642508,030,ECONOMICS,047,C1,false
9642508,041,MATHEMATICS,075,B1,false
9642508,054,BUSINESS STUDIES,061,C1,false
9642508,055,ACCOUNTANCY,054,C2,false
9642508,500,WORK EXPERIENCE,---,C2,false
9642508,502,PHY & HEALTH EDUCA,---,B2,false
9642508,503,GENERAL STUDIES,---,C1,false
9642508,048,PHYSICAL EDUCATION,067,C1,true
9642508,"",Result: PASS,"","",true
9642509,301,ENGLISH CORE,077,B1,false
9642509,030,ECONOMICS,086,A1,false
9642509,041,MATHEMATICS,059,B2,false
9642509,054,BUSINESS STUDIES,062,C1,false
9642509,055,ACCOUNTANCY,075,B1,false
9642509,500,WORK EXPERIENCE,---,B1,false
9642509,502,PHY & HEALTH EDUCA,---,B1,false
9642509,503,GENERAL STUDIES,---,B2,false
9642509,048,PHYSICAL EDUCATION,071,C1,true
9642509,"",Result: PASS,"","",true
9642510,301,ENGLISH CORE,045,D1,false
9642510,030,ECONOMICS,058,B2,false
9642510,041,MATHEMATICS,049,C1,false
9642510,054,BUSINESS STUDIES,041,D2,false
9642510,055,ACCOUNTANCY,054,C2,false
9642510,500,WORK EXPERIENCE,---,B1,false
9642510,502,PHY & HEALTH EDUCA,---,A2,false
9642510,503,GENERAL STUDIES,---,B1,false
9642510,048,PHYSICAL EDUCATION,069,C1,true
9642510,"",Result: PASS,"","",true
9642511,002,HINDI ELECTIVE,050,C2,false
9642511,028,POLITICAL SCIENCE,044,C2,false
9642511,030,ECONOMICS,033,D2,false
9642511,048,PHYSICAL EDUCATION,051,D2,false
9642511,064,HOME SCIENCE,057,C2,false
9642511,500,WORK EXPERIENCE,---,B1,false
9642511,502,PHY & HEALTH EDUCA,---,A2,false
9642511,503,GENERAL STUDIES,---,B1,false
9642511,301,ENGLISH CORE,015 F,E,true
9642511,"",Result: PASS,"","",true
9642512,301,ENGLISH CORE,062,C1,false
9642512,002,HINDI ELECTIVE,073,A2,false
9642512,028,POLITICAL SCIENCE,047,C1,false
9642512,048,PHYSICAL EDUCATION,066,C2,false
9642512,064,HOME SCIENCE,064,C1,false
9642512,500,WORK EXPERIENCE,---,C2,false
9642512,502,PHY & HEALTH EDUCA,---,A1,false
9642512,503,GENERAL STUDIES,---,D1,false
9642512,030,ECONOMICS,013 F,E,true
9642512,"",Result: PASS,"","",true
9642513,301,ENGLISH CORE,043,D1,false
9642513,002,HINDI ELECTIVE,054,C1,false
9642513,028,POLITICAL SCIENCE,033,D2,false
9642513,048,PHYSICAL EDUCATION,060,D1,false
9642513,064,HOME SCIENCE,049,D2,false
9642513,500,WORK EXPERIENCE,---,C1,false
9642513,502,PHY & HEALTH EDUCA,---,A1,false
9642513,503,GENERAL STUDIES,---,C1,false
9642513,030,ECONOMICS,013 F,E,true
9642513,"",Result: PASS,"","",true
9642514,301,ENGLISH CORE,033,D2,false
9642514,002,HINDI ELECTIVE,056,C1,false
9642514,028,POLITICAL SCIENCE,044,C2,false
9642514,048,PHYSICAL EDUCATION,066,C2,false
9642514,064,HOME SCIENCE,061,C1,false
9642514,500,WORK EXPERIENCE,---,C2,false
9642514,502,PHY & HEALTH EDUCA,---,B1,false
9642514,503,GENERAL STUDIES,---,D2,false
9642514,030,ECONOMICS,015 F,E,true
9642514,"",Result: PASS,"","",true
9642515,301,ENGLISH CORE,043,D1,false
9642515,002,HINDI ELECTIVE,053,C1,false
9642515,028,POLITICAL SCIENCE,053,B2,false
9642515,030,ECONOMICS,033,D2,false
9642515,064,HOME SCIENCE,060,C2,false
9642515,500,WORK EXPERIENCE,---,B2,false
9642515,502,PHY & HEALTH EDUCA,---,C1,false
9642515,503,GENERAL STUDIES,---,C2,false
9642515,048,PHYSICAL EDUCATION,070,C1,true
9642515,"",Result: PASS,"","",true
9642516,301,ENGLISH CORE,070,B2,false
9642516,002,HINDI ELECTIVE,071,A2,false
9642516,027,HISTORY,078,A1,false
9642516,028,POLITICAL SCIENCE,075,A2,false
9642516,030,ECONOMICS,053,C1,false
9642516,500,WORK EXPERIENCE,---,B1,false
9642516,502,PHY & HEALTH EDUCA,---,B2,false
9642516,503,GENERAL STUDIES,---,A1,false
9642516,048,PHYSICAL EDUCATION,077,B1,true
9642516,"",Result: PASS,"","",true
9642517,301,ENGLISH CORE,047,D1,false
9642517,002,HINDI ELECTIVE,072,A2,false
9642517,027,HISTORY,063,A2,false
9642517,028,POLITICAL SCIENCE,091,A1,false
9642517,030,ECONOMICS,042,C2,false
9642517,500,WORK EXPERIENCE,---,B1,false
9642517,502,PHY & HEALTH EDUCA,---,B2,false
9642517,503,GENERAL STUDIES,---,A1,false
9642517,048,PHYSICAL EDUCATION,069,C1,true
9642517,"",Result: PASS,"","",true
9642518,301,ENGLISH CORE,057,C2,false
9642518,002,HINDI ELECTIVE,065,B1,false
9642518,027,HISTORY,045,C2,false
9642518,028,POLITICAL SCIENCE,045,C1,false
9642518,030,ECONOMICS,039,D1,false
9642518,500,WORK EXPERIENCE,---,B1,false
9642518,502,PHY & HEALTH EDUCA,---,B1,false
9642518,503,GENERAL STUDIES,---,B2,false
9642518,048,PHYSICAL EDUCATION,063,C2,true
9642518,"",Result: PASS,"","",true
9642519,301,ENGLISH CORE,034,D2,false
9642519,002,HINDI ELECTIVE,035,D2,false
9642519,027,HISTORY,046,C1,false
9642519,028,POLITICAL SCIENCE,033,D2,false
9642519,048,PHYSICAL EDUCATION,058,D1,false
9642519,500,WORK EXPERIENCE,---,B2,false
9642519,502,PHY & HEALTH EDUCA,---,A2,false
9642519,503,GENERAL STUDIES,---,D1,false
9642519,030,ECONOMICS,018 F,E,true
9642519,"",Result: PASS,"","",true
9642520,322,SANSKRIT CORE,"","",false
9642520,002,HINDI ELECTIVE,"","",false
9642520,027,HISTORY,"","",false
9642520,028,POLITICAL SCIENCE,"","",false
9642520,030,ECONOMICS,"","",false
9642520,500,WORK EXPERIENCE,---,"",false
9642520,502,PHY & HEALTH EDUCA,---,"",false
9642520,503,GENERAL STUDIES,---,"",false
9642520,048,PHYSICAL EDUCATION,"","",true
9642520,"",Result: ABST,"","",true
9642521,002,HINDI ELECTIVE,059,B2,false
9642521,027,HISTORY,038,D1,false
9642521,028,POLITICAL SCIENCE,044,C2,false
9642521,030,ECONOMICS,033,D2,false
9642521,048,PHYSICAL EDUCATION,059,D1,false
9642521,500,WORK EXPERIENCE,---,B2,false
9642521,502,PHY & HEALTH EDUCA,---,A2,false
9642521,503,GENERAL STUDIES,---,B1,false
9642521,301,ENGLISH CORE,013 F,E,true
9642521,"",Result: PASS,"","",true
9642522,301,ENGLISH CORE,043,D1,false
9642522,322,SANSKRIT CORE,067,A2,false
9642522,028,POLITICAL SCIENCE,045,C1,false
9642522,030,ECONOMICS,033,D2,false
9642522,064,HOME SCIENCE,076,A2,false
9642522,500,WORK EXPERIENCE,---,A1,false
9642522,502,PHY & HEALTH EDUCA,---,A1,false
9642522,503,GENERAL STUDIES,---,A1,false
9642522,048,PHYSICAL EDUCATION,069,C1,true
9642522,"",Result: PASS,"","",true
9642523,301,ENGLISH CORE,044,D1,false
9642523,322,SANSKRIT CORE,063,A2,false
9642523,028,POLITICAL SCIENCE,062,B1,false
9642523,030,ECONOMICS,033,D2,false
9642523,064,HOME SCIENCE,069,B2,false
9642523,500,WORK EXPERIENCE,---,B2,false
9642523,502,PHY & HEALTH EDUCA,---,B1,false
9642523,503,GENERAL STUDIES,---,B1,false
9642523,048,PHYSICAL EDUCATION,060,D1,true
9642523,"",Result: PASS,"","",true
9642524,002,HINDI ELECTIVE,061,B2,false
9642524,027,HISTORY,068,A2,false
9642524,028,POLITICAL SCIENCE,062,B1,false
9642524,030,ECONOMICS,033,D2,false
9642524,048,PHYSICAL EDUCATION,057,D1,false
9642524,500,WORK EXPERIENCE,---,B1,false
9642524,502,PHY & HEALTH EDUCA,---,B1,false
9642524,503,GENERAL STUDIES,---,B1,false
9642524,301,ENGLISH CORE,009 F,E,true
9642524,"",Result: PASS,"","",true
9642525,322,SANSKRIT CORE,ABA,"",false
9642525,002,HINDI ELECTIVE,ABA,"",false
9642525,027,HISTORY,043,C2,false
9642525,028,POLITICAL SCIENCE,006F,E,false
9642525,030,ECONOMICS,ABA,"",false
9642525,500,WORK EXPERIENCE,---,B2,false
9642525,502,PHY & HEALTH EDUCA,---,B2,false
9642525,503,GENERAL STUDIES,---,B2,false
9642525,048,PHYSICAL EDUCATION,027 FT,E,true
9642525,"",Result: FAIL,"","",true
9642526,002,HINDI ELECTIVE,042,D2,false
9642526,027,HISTORY,043,C2,false
9642526,028,POLITICAL SCIENCE,033,D2,false
9642526,048,PHYSICAL EDUCATION,047,D2,false
9642526,064,HOME SCIENCE,050,D2,false
9642526,500,WORK EXPERIENCE,---,B2,false
9642526,502,PHY & HEALTH EDUCA,---,B1,false
9642526,503,GENERAL STUDIES,---,B2,false
9642526,301,ENGLISH CORE,008 F,E,true
9642526,"",Result: PASS,"","",true
9642527,301,ENGLISH CORE,037,D2,false
