9666705,502,PHY & HEALTH EDUCA,---,D2,false
9666705,503,GENERAL STUDIES,---,A2,false
9666705,022,SANSKRIT ELECTIVE,062,A2,true
9666705,"",Result: PASS,"","",true
9666706,301,ENGLISH CORE,033,D2,false
9666706,002,HINDI ELECTIVE,042,D2,false
9666706,027,HISTORY,047,C1,false
9666706,028,POLITICAL SCIENCE,039,D1,false
9666706,048,PHYSICAL EDUCATION,050,D2,false
9666706,500,WORK EXPERIENCE,---,A2,false
9666706,502,PHY & HEALTH EDUCA,---,C2,false
9666706,503,GENERAL STUDIES,---,D1,false
9666706,022,SANSKRIT ELECTIVE,050,B2,true
9666706,"",Result: PASS,"","",true
9666707,301,ENGLISH CORE,046,D1,false
9666707,002,HINDI ELECTIVE,058,B2,false
9666707,027,HISTORY,059,B1,false
9666707,028,POLITICAL SCIENCE,054,B2,false
9666707,048,PHYSICAL EDUCATION,063,C2,false
9666707,500,WORK EXPERIENCE,---,A2,false
9666707,502,PHY & HEALTH EDUCA,---,C1,false
9666707,503,GENERAL STUDIES,---,D2,false
9666707,022,SANSKRIT ELECTIVE,050,B2,true
9666707,"",Result: PASS,"","",true
9666708,322,SANSKRIT CORE,065,A2,false
9666708,002,HINDI ELECTIVE,042,D2,false
9666708,027,HISTORY,016F,E,false
9666708,028,POLITICAL SCIENCE,033,D2,false
9666708,048,PHYSICAL EDUCATION,049,D2,false
9666708,500,WORK EXPERIENCE,---,C1,false
9666708,502,PHY & HEALTH EDUCA,---,A2,false
9666708,503,GENERAL STUDIES,---,D1,false
9666708,001,ENGLISH ELECTIVE,033,D2,true
9666708,"",Result: COMP,"","",true
9666709,301,ENGLISH CORE,033,D2,false
9666709,002,HINDI ELECTIVE,054,C1,false
9666709,027,HISTORY,041,D1,false
9666709,028,POLITICAL SCIENCE,067,A2,false
9666709,048,PHYSICAL EDUCATION,054,D2,false
9666709,500,WORK EXPERIENCE,---,A2,false
9666709,502,PHY & HEALTH EDUCA,---,C2,false
9666709,503,GENERAL STUDIES,---,D1,false
9666709,022,SANSKRIT ELECTIVE,056,B1,true
9666709,"",Result: PASS,"","",true
9666711,322,SANSKRIT CORE,081,A1,false
9666711,002,HINDI ELECTIVE,072,A2,false
9666711,027,HISTORY,053,B2,false
9666711,028,POLITICAL SCIENCE,046,C1,false
9666711,048,PHYSICAL EDUCATION,045,D2,false
9666711,500,WORK EXPERIENCE,---,B1,false
9666711,502,PHY & HEALTH EDUCA,---,D2,false
9666711,503,GENERAL STUDIES,---,C1,false
9666711,001,ENGLISH ELECTIVE,034,D1,true
9666711,"",Result: PASS,"","",true
9666712,301,ENGLISH CORE,037,D2,false
9666712,002,HINDI ELECTIVE,054,C1,false
9666712,027,HISTORY,036,D2,false
9666712,028,POLITICAL SCIENCE,078,A2,false
9666712,048,PHYSICAL EDUCATION,053,D2,false
9666712,500,WORK EXPERIENCE,---,D1,false
9666712,502,PHY & HEALTH EDUCA,---,B2,false
9666712,503,GENERAL STUDIES,---,C1,false
9666712,022,SANSKRIT ELECTIVE,060,B1,true
9666712,"",Result: PASS,"","",true
9666713,322,SANSKRIT CORE,076,A1,false
9666713,002,HINDI ELECTIVE,069,A2,false
9666713,027,HISTORY,053,B2,false
9666713,028,POLITICAL SCIENCE,055,B2,false
9666713,048,PHYSICAL EDUCATION,069,C1,false
9666713,500,WORK EXPERIENCE,---,B1,false
9666713,502,PHY & HEALTH EDUCA,---,D2,false
9666713,503,GENERAL STUDIES,---,A2,false
9666713,001,ENGLISH ELECTIVE,033,D2,true
9666713,"",Result: PASS,"","",true
9666714,301,ENGLISH CORE,043,D1,false
9666714,002,HINDI ELECTIVE,046,D1,false
9666714,027,HISTORY,036,D2,false
9666714,028,POLITICAL SCIENCE,033,D2,false
9666714,048,PHYSICAL EDUCATION,046,D2,false
9666714,500,WORK EXPERIENCE,---,A2,false
9666714,502,PHY & HEALTH EDUCA,---,C2,false
9666714,503,GENERAL STUDIES,---,B1,false
9666714,022,SANSKRIT ELECTIVE,047,C1,true
9666714,"",Result: PASS,"","",true
9666715,301,ENGLISH CORE,037,D2,false
9666715,002,HINDI ELECTIVE,072,A2,false
9666715,027,HISTORY,049,C1,false
9666715,028,POLITICAL SCIENCE,082,A1,false
9666715,048,PHYSICAL EDUCATION,068,C1,false
9666715,500,WORK EXPERIENCE,---,A2,false
9666715,502,PHY & HEALTH EDUCA,---,B2,false
9666715,503,GENERAL STUDIES,---,C1,false
9666715,022,SANSKRIT ELECTIVE,054,B1,true
9666715,"",Result: PASS,"","",true
9666716,301,ENGLISH CORE,043,D1,false
9666716,002,HINDI ELECTIVE,070,A2,false
9666716,027,HISTORY,050,B2,false
9666716,028,POLITICAL SCIENCE,051,B2,false
9666716,048,PHYSICAL EDUCATION,080,B1,false
9666716,500,WORK EXPERIENCE,---,C1,false
9666716,502,PHY & HEALTH EDUCA,---,C2,false
9666716,503,GENERAL STUDIES,---,B2,false
9666716,022,SANSKRIT ELECTIVE,060,B1,true
9666716,"",Result: PASS,"","",true
9666717,322,SANSKRIT CORE,076,A1,false
9666717,002,HINDI ELECTIVE,042,D2,false
9666717,027,HISTORY,038,D1,false
9666717,028,POLITICAL SCIENCE,044,C2,false
9666717,048,PHYSICAL EDUCATION,059,D1,false
9666717,500,WORK EXPERIENCE,---,A2,false
9666717,502,PHY & HEALTH EDUCA,---,B2,false
9666717,503,GENERAL STUDIES,---,D1,false
9666717,001,ENGLISH ELECTIVE,011 F,E,true
9666717,"",Result: PASS,"","",true
9666718,301,ENGLISH CORE,043,D1,false
9666718,002,HINDI ELECTIVE,049,C2,false
9666718,027,HISTORY,047,C1,false
9666718,028,POLITICAL SCIENCE,061,B1,false
9666718,048,PHYSICAL EDUCATION,062,C2,false
9666718,500,WORK EXPERIENCE,---,B1,false
9666718,502,PHY & HEALTH EDUCA,---,A2,false
9666718,503,GENERAL STUDIES,---,C1,false
9666718,022,SANSKRIT ELECTIVE,055,B1,true
9666718,"",Result: PASS,"","",true
9666719,301,ENGLISH CORE,033,D2,false
9666719,002,HINDI ELECTIVE,042,D2,false
9666719,027,HISTORY,046,C1,false
9666719,028,POLITICAL SCIENCE,036,D1,false
9666719,048,PHYSICAL EDUCATION,054,D2,false
9666719,500,WORK EXPERIENCE,---,B1,false
9666719,502,PHY & HEALTH EDUCA,---,C2,false
9666719,503,GENERAL STUDIES,---,B1,false
9666719,022,SANSKRIT ELECTIVE,035,D1,true
9666719,"",Result: PASS,"","",true
9666720,301,ENGLISH CORE,038,D2,false
9666720,002,HINDI ELECTIVE,073,A2,false
9666720,027,HISTORY,054,B2,false
9666720,028,POLITICAL SCIENCE,053,B2,false
9666720,048,PHYSICAL EDUCATION,077,B1,false
9666720,500,WORK EXPERIENCE,---,B2,false
9666720,502,PHY & HEALTH EDUCA,---,D1,false
9666720,503,GENERAL STUDIES,---,A1,false
9666720,022,SANSKRIT ELECTIVE,044,C1,true
9666720,"",Result: PASS,"","",true
9666721,301,ENGLISH CORE,043,D1,false
9666721,002,HINDI ELECTIVE,054,C1,false
9666721,027,HISTORY,058,B1,false
9666721,028,POLITICAL SCIENCE,045,C1,false
9666721,048,PHYSICAL EDUCATION,056,D1,false
9666721,500,WORK EXPERIENCE,---,B2,false
9666721,502,PHY & HEALTH EDUCA,---,C2,false
9666721,503,GENERAL STUDIES,---,B2,false
9666721,022,SANSKRIT ELECTIVE,040,C2,true
9666721,"",Result: PASS,"","",true
9666722,301,ENGLISH CORE,036,D2,false
9666722,002,HINDI ELECTIVE,069,A2,false
9666722,027,HISTORY,059,B1,false
9666722,028,POLITICAL SCIENCE,045,C1,false
9666722,048,PHYSICAL EDUCATION,056,D1,false
9666722,500,WORK EXPERIENCE,---,C1,false
9666722,502,PHY & HEALTH EDUCA,---,B2,false
9666722,503,GENERAL STUDIES,---,D1,false
9666722,022,SANSKRIT ELECTIVE,047,C1,true
9666722,"",Result: PASS,"","",true
9666723,301,ENGLISH CORE,033,D2,false
9666723,002,HINDI ELECTIVE,069,A2,false
9666723,027,HISTORY,045,C2,false
9666723,028,POLITICAL SCIENCE,058,B1,false
9666723,048,PHYSICAL EDUCATION,076,B2,false
9666723,500,WORK EXPERIENCE,---,A1,false
9666723,502,PHY & HEALTH EDUCA,---,B2,false
9666723,503,GENERAL STUDIES,---,D1,false
9666723,022,SANSKRIT ELECTIVE,053,B2,true
9666723,"",Result: PASS,"","",true
9666724,301,ENGLISH CORE,036,D2,false
9666724,002,HINDI ELECTIVE,047,C2,false
9666724,027,HISTORY,044,C2,false
9666724,028,POLITICAL SCIENCE,048,C1,false
9666724,048,PHYSICAL EDUCATION,059,D1,false
9666724,500,WORK EXPERIENCE,---,C1,false
9666724,502,PHY & HEALTH EDUCA,---,B2,false
9666724,503,GENERAL STUDIES,---,D1,false
9666724,022,SANSKRIT ELECTIVE,058,B1,true
9666724,"",Result: PASS,"","",true
9666725,301,ENGLISH CORE,045,D1,false
9666725,002,HINDI ELECTIVE,072,A2,false
9666725,027,HISTORY,053,B2,false
9666725,028,POLITICAL SCIENCE,056,B2,false
9666725,048,PHYSICAL EDUCATION,074,B2,false
9666725,500,WORK EXPERIENCE,---,C1,false
9666725,502,PHY & HEALTH EDUCA,---,D1,false
9666725,503,GENERAL STUDIES,---,A2,false
9666725,022,SANSKRIT ELECTIVE,064,A2,true
9666725,"",Result: PASS,"","",true
9666726,301,ENGLISH CORE,033,D2,false
9666726,002,HINDI ELECTIVE,059,B2,false
9666726,027,HISTORY,039,D1,false
9666726,028,POLITICAL SCIENCE,033,D2,false
9666726,048,PHYSICAL EDUCATION,064,C2,false
9666726,500,WORK EXPERIENCE,---,A1,false
9666726,502,PHY & HEALTH EDUCA,---,B1,false
9666726,503,GENERAL STUDIES,---,C1,false
9666726,022,SANSKRIT ELECTIVE,064,A2,true
9666726,"",Result: PASS,"","",true
9666727,301,ENGLISH CORE,050,D1,false
9666727,002,HINDI ELECTIVE,069,A2,false
9666727,027,HISTORY,052,B2,false
9666727,028,POLITICAL SCIENCE,061,B1,false
9666727,048,PHYSICAL EDUCATION,068,C1,false
9666727,500,WORK EXPERIENCE,---,A2,false
9666727,502,PHY & HEALTH EDUCA,---,D1,false
9666727,503,GENERAL STUDIES,---,B2,false
9666727,022,SANSKRIT ELECTIVE,068,A2,true
9666727,"",Result: PASS,"","",true
9666728,301,ENGLISH CORE,043,D1,false
9666728,002,HINDI ELECTIVE,052,C1,false
9666728,027,HISTORY,053,B2,false
9666728,028,POLITICAL SCIENCE,044,C2,false
9666728,029,GEOGRAPHY,072,B1,false
9666728,500,WORK EXPERIENCE,---,D1,false
9666728,502,PHY & HEALTH EDUCA,---,C2,false
9666728,503,GENERAL STUDIES,---,B2,false
9666728,048,PHYSICAL EDUCATION,055,D2,true
9666728,"",Result: PASS,"","",true
9666729,301,ENGLISH CORE,033,D2,false
9666729,002,HINDI ELECTIVE,047,C2,false
9666729,027,HISTORY,046,C1,false
9666729,028,POLITICAL SCIENCE,044,C2,false
9666729,029,GEOGRAPHY,071,B1,false
9666729,500,WORK EXPERIENCE,---,C2,false
9666729,502,PHY & HEALTH EDUCA,---,B2,false
9666729,503,GENERAL STUDIES,---,A2,false
9666729,048,PHYSICAL EDUCATION,062,C2,true
9666729,"",Result: PASS,"","",true
9666730,301,ENGLISH CORE,052,C2,false
9666730,002,HINDI ELECTIVE,084,A1,false
9666730,027,HISTORY,044,C2,false
9666730,028,POLITICAL SCIENCE,079,A1,false
9666730,029,GEOGRAPHY,080,A2,false
9666730,500,WORK EXPERIENCE,---,A2,false
9666730,502,PHY & HEALTH EDUCA,---,B2,false
9666730,503,GENERAL STUDIES,---,C2,false
9666730,048,PHYSICAL EDUCATION,056,D1,true
9666730,"",Result: PASS,"","",true
9666731,301,ENGLISH CORE,034,D2,false
9666731,002,HINDI ELECTIVE,071,A2,false
9666731,027,HISTORY,039,D1,false
9666731,028,POLITICAL SCIENCE,069,A2,false
9666731,029,GEOGRAPHY,077,A2,false
9666731,500,WORK EXPERIENCE,---,A2,false
9666731,502,PHY & HEALTH EDUCA,---,B2,false
9666731,503,GENERAL STUDIES,---,C2,false
9666731,048,PHYSICAL EDUCATION,067,C1,true
9666731,"",Result: PASS,"","",true
9666732,301,ENGLISH CORE,048,D1,false
9666732,002,HINDI ELECTIVE,084,A1,false
9666732,027,HISTORY,045,C2,false
9666732,028,POLITICAL SCIENCE,061,B1,false
9666732,029,GEOGRAPHY,079,A2,false
9666732,500,WORK EXPERIENCE,---,B2,false
9666732,502,PHY & HEALTH EDUCA,---,A2,false
9666732,503,GENERAL STUDIES,---,C1,false
9666732,048,PHYSICAL EDUCATION,061,D1,true
9666732,"",Result: PASS,"","",true
9666733,301,ENGLISH CORE,044,D1,false
9666733,002,HINDI ELECTIVE,050,C2,false
9666733,027,HISTORY,036,D2,false
9666733,028,POLITICAL SCIENCE,053,B2,false
9666733,029,GEOGRAPHY,064,B2,false
9666733,500,WORK EXPERIENCE,---,B2,false
9666733,502,PHY & HEALTH EDUCA,---,B1,false
9666733,503,GENERAL STUDIES,---,C2,false
9666733,048,PHYSICAL EDUCATION,050,D2,true
9666733,"",Result: PASS,"","",true
9666734,301,ENGLISH CORE,033,D2,false
9666734,002,HINDI ELECTIVE,059,B2,false
9666734,027,HISTORY,053,B2,false
9666734,028,POLITICAL SCIENCE,053,B2,false
9666734,029,GEOGRAPHY,074,B1,false
9666734,500,WORK EXPERIENCE,---,B2,false
9666734,502,PHY & HEALTH EDUCA,---,D1,false
9666734,503,GENERAL STUDIES,---,A2,false
9666734,048,PHYSICAL EDUCATION,064,C2,true
9666734,"",Result: PASS,"","",true
9666735,301,ENGLISH CORE,047,D1,false
9666735,002,HINDI ELECTIVE,056,C1,false
9666735,027,HISTORY,036,D2,false
9666735,028,POLITICAL SCIENCE,071,A2,false
9666735,029,GEOGRAPHY,079,A2,false
9666735,500,WORK EXPERIENCE,---,B2,false
9666735,502,PHY & HEALTH EDUCA,---,C2,false
9666735,503,GENERAL STUDIES,---,A2,false
9666735,048,PHYSICAL EDUCATION,074,B2,true
9666735,"",Result: PASS,"","",true
9666736,301,ENGLISH CORE,051,D1,false
9666736,002,HINDI ELECTIVE,069,A2,false
9666736,027,HISTORY,046,C1,false
9666736,028,POLITICAL SCIENCE,056,B2,false
9666736,029,GEOGRAPHY,077,A2,false
9666736,500,WORK EXPERIENCE,---,A2,false
9666736,502,PHY & HEALTH EDUCA,---,C2,false
9666736,503,GENERAL STUDIES,---,D1,false
9666736,048,PHYSICAL EDUCATION,072,B2,true
9666736,"",Result: PASS,"","",true
9666737,301,ENGLISH CORE,033,D2,false
9666737,002,HINDI ELECTIVE,051,C2,false
9666737,027,HISTORY,048,C1,false
9666737,028,POLITICAL SCIENCE,071,A2,false
9666737,029,GEOGRAPHY,073,B1,false
9666737,500,WORK EXPERIENCE,---,D1,false
9666737,502,PHY & HEALTH EDUCA,---,C1,false
9666737,503,GENERAL STUDIES,---,A2,false
9666737,048,PHYSICAL EDUCATION,072,B2,true
9666737,"",Result: PASS,"","",true
9666738,301,ENGLISH CORE,050,D1,false
9666738,002,HINDI ELECTIVE,071,A2,false
9666738,027,HISTORY,053,B2,false
9666738,028,POLITICAL SCIENCE,054,B2,false
9666738,029,GEOGRAPHY,079,A2,false
9666738,500,WORK EXPERIENCE,---,C1,false
9666738,502,PHY & HEALTH EDUCA,---,D1,false
9666738,503,GENERAL STUDIES,---,B2,false
9666738,048,PHYSICAL EDUCATION,060,D1,true
9666738,"",Result: PASS,"","",true
9666739,301,ENGLISH CORE,043,D1,false
9666739,002,HINDI ELECTIVE,061,B2,false
9666739,027,HISTORY,039,D1,false
9666739,028,POLITICAL SCIENCE,061,B1,false
9666739,029,GEOGRAPHY,079,A2,false
9666739,500,WORK EXPERIENCE,---,A2,false
9666739,502,PHY & HEALTH EDUCA,---,B2,false
9666739,503,GENERAL STUDIES,---,C2,false
9666739,048,PHYSICAL EDUCATION,060,D1,true
9666739,"",Result: PASS,"","",true
9666740,301,ENGLISH CORE,034,D2,false
9666740,002,HINDI ELECTIVE,069,A2,false
9666740,027,HISTORY,044,C2,false
9666740,028,POLITICAL SCIENCE,057,B2,false
9666740,029,GEOGRAPHY,075,B1,false
9666740,500,WORK EXPERIENCE,---,B1,false
9666740,502,PHY & HEALTH EDUCA,---,B2,false
9666740,503,GENERAL STUDIES,---,C2,false
9666740,048,PHYSICAL EDUCATION,062,C2,true
9666740,"",Result: PASS,"","",true
9666741,301,ENGLISH CORE,050,D1,false
9666741,002,HINDI ELECTIVE,084,A1,false
9666741,027,HISTORY,040,D1,false
9666741,028,POLITICAL SCIENCE,062,B1,false
9666741,029,GEOGRAPHY,076,B1,false
9666741,500,WORK EXPERIENCE,---,B2,false
9666741,502,PHY & HEALTH EDUCA,---,A2,false
9666741,503,GENERAL STUDIES,---,D1,false
9666741,048,PHYSICAL EDUCATION,071,C1,true
9666741,"",Result: PASS,"","",true
9666742,301,ENGLISH CORE,033,D2,false
9666742,002,HINDI ELECTIVE,051,C2,false
9666742,027,HISTORY,039,D1,false
9666742,028,POLITICAL SCIENCE,048,C1,false
9666742,029,GEOGRAPHY,071,B1,false
9666742,500,WORK EXPERIENCE,---,B2,false
9666742,502,PHY & HEALTH EDUCA,---,C2,false
9666742,503,GENERAL STUDIES,---,A2,false
9666742,048,PHYSICAL EDUCATION,066,C2,true
9666742,"",Result: PASS,"","",true
9666743,301,ENGLISH CORE,033,D2,false
9666743,002,HINDI ELECTIVE,071,A2,false
9666743,027,HISTORY,036,D2,false
9666743,028,POLITICAL SCIENCE,045,C1,false
9666743,029,GEOGRAPHY,069,B2,false
9666743,500,WORK EXPERIENCE,---,C1,false
9666743,502,PHY & HEALTH EDUCA,---,B1,false
9666743,503,GENERAL STUDIES,---,B2,false
9666743,048,PHYSICAL EDUCATION,073,B2,true
9666743,"",Result: PASS,"","",true
9666744,301,ENGLISH CORE,033,D2,false
9666744,002,HINDI ELECTIVE,047,C2,false
9666744,027,HISTORY,036,D2,false
9666744,028,POLITICAL SCIENCE,057,B2,false
9666744,029,GEOGRAPHY,059,C1,false
9666744,500,WORK EXPERIENCE,---,A1,false
9666744,502,PHY & HEALTH EDUCA,---,B2,false
9666744,503,GENERAL STUDIES,---,C1,false
9666744,048,PHYSICAL EDUCATION,056,D1,true
9666744,"",Result: PASS,"","",true
9666745,301,ENGLISH CORE,050,D1,false
9666745,002,HINDI ELECTIVE,059,B2,false
9666745,027,HISTORY,038,D1,false
9666745,028,POLITICAL SCIENCE,067,A2,false
9666745,029,GEOGRAPHY,076,B1,false
9666745,500,WORK EXPERIENCE,---,B2,false
9666745,502,PHY & HEALTH EDUCA,---,A1,false
9666745,503,GENERAL STUDIES,---,D1,false
9666745,048,PHYSICAL EDUCATION,057,D1,true
9666745,"",Result: PASS,"","",true
9666746,301,ENGLISH CORE,033,D2,false
9666746,002,HINDI ELECTIVE,059,B2,false
9666746,027,HISTORY,042,C2,false
9666746,028,POLITICAL SCIENCE,052,B2,false
9666746,029,GEOGRAPHY,065,B2,false
9666746,500,WORK EXPERIENCE,---,A1,false
9666746,502,PHY & HEALTH EDUCA,---,A1,false
9666746,503,GENERAL STUDIES,---,B1,false
9666746,048,PHYSICAL EDUCATION,047,D2,true
9666746,"",Result: PASS,"","",true
9666747,301,ENGLISH CORE,043,D1,false
9666747,002,HINDI ELECTIVE,069,A2,false
9666747,027,HISTORY,036,D2,false
9666747,028,POLITICAL SCIENCE,054,B2,false
9666747,029,GEOGRAPHY,072,B1,false
9666747,500,WORK EXPERIENCE,---,A2,false
9666747,502,PHY & HEALTH EDUCA,---,A1,false
9666747,503,GENERAL STUDIES,---,B1,false
9666747,048,PHYSICAL EDUCATION,062,C2,true
9666747,"",Result: PASS,"","",true
9666748,002,HINDI ELECTIVE,060,B2,false
9666748,027,HISTORY,038,D1,false
9666748,028,POLITICAL SCIENCE,046,C1,false
9666748,029,GEOGRAPHY,073,B1,false
9666748,048,PHYSICAL EDUCATION,057,D1,false
9666748,500,WORK EXPERIENCE,---,A1,false
9666748,502,PHY & HEALTH EDUCA,---,B1,false
9666748,503,GENERAL STUDIES,---,B2,false
9666748,301,ENGLISH CORE,010 F,E,true
9666748,"",Result: PASS,"","",true
9666749,301,ENGLISH CORE,033,D2,false
9666749,002,HINDI ELECTIVE,055,C1,false
9666749,027,HISTORY,041,D1,false
9666749,028,POLITICAL SCIENCE,046,C1,false
9666749,029,GEOGRAPHY,070,B1,false
9666749,500,WORK EXPERIENCE,---,A1,false
9666749,502,PHY & HEALTH EDUCA,---,A1,false
9666749,503,GENERAL STUDIES,---,B1,false
9666749,048,PHYSICAL EDUCATION,074,B2,true
9666749,"",Result: PASS,"","",true
9666750,301,ENGLISH CORE,033,D2,false
9666750,002,HINDI ELECTIVE,044,D1,false
9666750,028,POLITICAL SCIENCE,044,C2,false
9666750,029,GEOGRAPHY,059,C1,false
9666750,048,PHYSICAL EDUCATION,056,D1,false
9666750,500,WORK EXPERIENCE,---,B1,false
9666750,502,PHY & HEALTH EDUCA,---,A1,false
9666750,503,GENERAL STUDIES,---,A1,false
9666750,027,HISTORY,019 F,E,true
9666750,"",Result: PASS,"","",true
9666751,301,ENGLISH CORE,055,C2,false
9666751,002,HINDI ELECTIVE,069,A2,false
9666751,027,HISTORY,053,B2,false
9666751,028,POLITICAL SCIENCE,066,B1,false
9666751,029,GEOGRAPHY,070,B1,false
9666751,500,WORK EXPERIENCE,---,A1,false
9666751,502,PHY & HEALTH EDUCA,---,B1,false
9666751,503,GENERAL STUDIES,---,B2,false
9666751,048,PHYSICAL EDUCATION,077,B1,true
9666751,"",Result: PASS,"","",true
9666752,301,ENGLISH CORE,035,D2,false
9666752,002,HINDI ELECTIVE,057,B2,false
9666752,027,HISTORY,055,B1,false
9666752,028,POLITICAL SCIENCE,061,B1,false
9666752,029,GEOGRAPHY,077,A2,false
9666752,500,WORK EXPERIENCE,---,B1,false
9666752,502,PHY & HEALTH EDUCA,---,A1,false
9666752,503,GENERAL STUDIES,---,B2,false
9666752,048,PHYSICAL EDUCATION,067,C1,true
9666752,"",Result: PASS,"","",true
9666753,301,ENGLISH CORE,047,D1,false
9666753,002,HINDI ELECTIVE,059,B2,false
9666753,027,HISTORY,057,B1,false
9666753,028,POLITICAL SCIENCE,065,B1,false
9666753,029,GEOGRAPHY,076,B1,false
9666753,500,WORK EXPERIENCE,---,A1,false
9666753,502,PHY & HEALTH EDUCA,---,A1,false
9666753,503,GENERAL STUDIES,---,B1,false
9666753,048,PHYSICAL EDUCATION,070,C1,true
9666753,"",Result: PASS,"","",true
9666754,301,ENGLISH CORE,046,D1,false
9666754,002,HINDI ELECTIVE,065,B1,false
9666754,027,HISTORY,063,A2,false
9666754,028,POLITICAL SCIENCE,061,B1,false
9666754,029,GEOGRAPHY,064,B2,false
9666754,500,WORK EXPERIENCE,---,A1,false
9666754,502,PHY & HEALTH EDUCA,---,A1,false
9666754,503,GENERAL STUDIES,---,A2,false
9666754,048,PHYSICAL EDUCATION,071,C1,true
9666754,"",Result: PASS,"","",true
9666755,301,ENGLISH CORE,075,B2,false
9666755,002,HINDI ELECTIVE,079,A1,false
9666755,027,HISTORY,064,A2,false
9666755,028,POLITICAL SCIENCE,092,A1,false
9666755,029,GEOGRAPHY,095,A1,false
9666755,500,WORK EXPERIENCE,---,A1,false
9666755,502,PHY & HEALTH EDUCA,---,A2,false
9666755,503,GENERAL STUDIES,---,A1,false
9666755,048,PHYSICAL EDUCATION,073,B2,true
9666755,"",Result: PASS,"","",true
9666756,301,ENGLISH CORE,043,D1,false
9666756,002,HINDI ELECTIVE,057,B2,false
9666756,027,HISTORY,033,D2,false
9666756,028,POLITICAL SCIENCE,048,C1,false
9666756,029,GEOGRAPHY,065,B2,false
9666756,500,WORK EXPERIENCE,---,B1,false
9666756,502,PHY & HEALTH EDUCA,---,A1,false
9666756,503,GENERAL STUDIES,---,A1,false
9666756,048,PHYSICAL EDUCATION,067,C1,true
9666756,"",Result: PASS,"","",true
9666757,301,ENGLISH CORE,035,D2,false
9666757,002,HINDI ELECTIVE,059,B2,false
9666757,027,HISTORY,046,C1,false
9666757,028,POLITICAL SCIENCE,061,B1,false
9666757,029,GEOGRAPHY,062,C1,false
9666757,500,WORK EXPERIENCE,---,B1,false
9666757,502,PHY & HEALTH EDUCA,---,B2,false
9666757,503,GENERAL STUDIES,---,A1,false
9666757,048,PHYSICAL EDUCATION,067,C1,true
9666757,"",Result: PASS,"","",true
9666758,301,ENGLISH CORE,050,D1,false
9666758,002,HINDI ELECTIVE,070,A2,false
9666758,027,HISTORY,054,B2,false
9666758,028,POLITICAL SCIENCE,065,B1,false
9666758,029,GEOGRAPHY,080,A2,false
9666758,500,WORK EXPERIENCE,---,B2,false
9666758,502,PHY & HEALTH EDUCA,---,B1,false
9666758,503,GENERAL STUDIES,---,A1,false
9666758,048,PHYSICAL EDUCATION,071,C1,true
9666758,"",Result: PASS,"","",true
9666759,301,ENGLISH CORE,033,D2,false
9666759,002,HINDI ELECTIVE,042,D2,false
9666759,027,HISTORY,039,D1,false
9666759,028,POLITICAL SCIENCE,051,B2,false
9666759,029,GEOGRAPHY,056,C2,false
9666759,500,WORK EXPERIENCE,---,B1,false
9666759,502,PHY & HEALTH EDUCA,---,C1,false
9666759,503,GENERAL STUDIES,---,B2,false
9666759,048,PHYSICAL EDUCATION,053,D2,true
9666759,"",Result: PASS,"","",true
9666760,301,ENGLISH CORE,052,C2,false
9666760,002,HINDI ELECTIVE,058,B2,false
9666760,027,HISTORY,063,A2,false
9666760,028,POLITICAL SCIENCE,059,B1,false
9666760,029,GEOGRAPHY,061,C1,false
9666760,500,WORK EXPERIENCE,---,A1,false
9666760,502,PHY & HEALTH EDUCA,---,B2,false
9666760,503,GENERAL STUDIES,---,A1,false
9666760,048,PHYSICAL EDUCATION,071,C1,true
9666760,"",Result: PASS,"","",true
9666761,301,ENGLISH CORE,043,D1,false
9666761,002,HINDI ELECTIVE,085,A1,false
9666761,027,HISTORY,055,B1,false
9666761,028,POLITICAL SCIENCE,074,A2,false
9666761,029,GEOGRAPHY,067,B2,false
9666761,500,WORK EXPERIENCE,---,A2,false
9666761,502,PHY & HEALTH EDUCA,---,B2,false
9666761,503,GENERAL STUDIES,---,B1,false
9666761,048,PHYSICAL EDUCATION,077,B1,true
9666761,"",Result: PASS,"","",true
9666762,301,ENGLISH CORE,048,D1,false
9666762,002,HINDI ELECTIVE,055,C1,false
9666762,027,HISTORY,046,C1,false
9666762,028,POLITICAL SCIENCE,056,B2,false
9666762,029,GEOGRAPHY,069,B2,false
9666762,500,WORK EXPERIENCE,---,A2,false
9666762,502,PHY & HEALTH EDUCA,---,B1,false
9666762,503,GENERAL STUDIES,---,B2,false
9666762,048,PHYSICAL EDUCATION,067,C1,true
9666762,"",Result: PASS,"","",true
9666763,301,ENGLISH CORE,043,D1,false
9666763,002,HINDI ELECTIVE,055,C1,false
9666763,027,HISTORY,036,D2,false
9666763,028,POLITICAL SCIENCE,075,A2,false
9666763,029,GEOGRAPHY,051,D1,false
9666763,500,WORK EXPERIENCE,---,B1,false
9666763,502,PHY & HEALTH EDUCA,---,B2,false
9666763,503,GENERAL STUDIES,---,C1,false
9666763,048,PHYSICAL EDUCATION,058,D1,true
9666763,"",Result: PASS,"","",true
9666764,301,ENGLISH CORE,045,D1,false
9666764,002,HINDI ELECTIVE,077,A1,false
9666764,027,HISTORY,074,A1,false
9666764,028,POLITICAL SCIENCE,077,A2,false
9666764,029,GEOGRAPHY,081,A2,false
9666764,500,WORK EXPERIENCE,---,A2,false
9666764,502,PHY & HEALTH EDUCA,---,B1,false
9666764,503,GENERAL STUDIES,---,B1,false
9666764,048,PHYSICAL EDUCATION,069,C1,true
