9658802,503,GENERAL STUDIES,---,A2,false
9658802,048,PHYSICAL EDUCATION,073,B2,true
9658802,"",Result: PASS,"","",true
9658803,301,ENGLISH CORE,071,B2,false
9658803,030,ECONOMICS,058,B2,false
9658803,041,MATHEMATICS,049,C1,false
9658803,054,BUSINESS STUDIES,050,D1,false
9658803,055,ACCOUNTANCY,073,B1,false
9658803,500,WORK EXPERIENCE,---,B1,false
9658803,502,PHY & HEALTH EDUCA,---,B1,false
9658803,503,GENERAL STUDIES,---,A2,false
9658803,048,PHYSICAL EDUCATION,074,B2,true
9658803,"",Result: PASS,"","",true
9658804,301,ENGLISH CORE,064,C1,false
9658804,030,ECONOMICS,072,B1,false
9658804,041,MATHEMATICS,080,A2,false
9658804,054,BUSINESS STUDIES,069,B2,false
9658804,055,ACCOUNTANCY,093,A1,false
9658804,500,WORK EXPERIENCE,---,A2,false
9658804,502,PHY & HEALTH EDUCA,---,A2,false
9658804,503,GENERAL STUDIES,---,A1,false
9658804,048,PHYSICAL EDUCATION,068,C1,true
9658804,"",Result: PASS,"","",true
9658805,301,ENGLISH CORE,082,B1,false
9658805,041,MATHEMATICS,044,C2,false
9658805,042,PHYSICS,064,B2,false
9658805,043,CHEMISTRY,073,B2,false
9658805,044,BIOLOGY,055,D2,false
9658805,500,WORK EXPERIENCE,---,B1,false
9658805,502,PHY & HEALTH EDUCA,---,B1,false
9658805,503,GENERAL STUDIES,---,B1,false
9658805,048,PHYSICAL EDUCATION,078,B1,true
9658805,"",Result: PASS,"","",true
9658806,301,ENGLISH CORE,080,B1,false
9658806,041,MATHEMATICS,056,C1,false
9658806,042,PHYSICS,057,C2,false
9658806,043,CHEMISTRY,090,A2,false
9658806,044,BIOLOGY,077,B2,false
9658806,500,WORK EXPERIENCE,---,A1,false
9658806,502,PHY & HEALTH EDUCA,---,A2,false
9658806,503,GENERAL STUDIES,---,A1,false
9658806,048,PHYSICAL EDUCATION,083,A2,true
9658806,"",Result: PASS,"","",true
9658807,301,ENGLISH CORE,063,C1,false
9658807,041,MATHEMATICS,033,D2,false
9658807,042,PHYSICS,047,D2,false
9658807,043,CHEMISTRY,051,D2,false
9658807,048,PHYSICAL EDUCATION,070,C1,false
9658807,500,WORK EXPERIENCE,---,B2,false
9658807,502,PHY & HEALTH EDUCA,---,B1,false
9658807,503,GENERAL STUDIES,---,B2,false
9658807,044,BIOLOGY,030 FT,E,true
9658807,"",Result: PASS,"","",true
9658808,301,ENGLISH CORE,075,B2,false
9658808,041,MATHEMATICS,085,A2,false
9658808,042,PHYSICS,084,A2,false
9658808,043,CHEMISTRY,092,A1,false
9658808,044,BIOLOGY,075,B2,false
9658808,500,WORK EXPERIENCE,---,A1,false
9658808,502,PHY & HEALTH EDUCA,---,A2,false
9658808,503,GENERAL STUDIES,---,A1,false
9658808,048,PHYSICAL EDUCATION,085,A2,true
9658808,"",Result: PASS,"","",true
9658809,301,ENGLISH CORE,071,B2,false
9658809,041,MATHEMATICS,086,A2,false
9658809,042,PHYSICS,095,A1,false
9658809,043,CHEMISTRY,095,A1,false
9658809,044,BIOLOGY,088,A2,false
9658809,500,WORK EXPERIENCE,---,A1,false
9658809,502,PHY & HEALTH EDUCA,---,A2,false
9658809,503,GENERAL STUDIES,---,A1,false
9658809,048,PHYSICAL EDUCATION,082,A2,true
9658809,"",Result: PASS,"","",true
9658810,301,ENGLISH CORE,092,A1,false
9658810,041,MATHEMATICS,063,B2,false
9658810,042,PHYSICS,072,B1,false
9658810,043,CHEMISTRY,093,A1,false
9658810,044,BIOLOGY,080,B1,false
9658810,500,WORK EXPERIENCE,---,B2,false
9658810,502,PHY & HEALTH EDUCA,---,A2,false
9658810,503,GENERAL STUDIES,---,B2,false
9658810,048,PHYSICAL EDUCATION,077,B1,true
9658810,"",Result: PASS,"","",true
9658811,301,ENGLISH CORE,085,A2,false
9658811,041,MATHEMATICS,077,A2,false
9658811,042,PHYSICS,070,B1,false
9658811,043,CHEMISTRY,083,B1,false
9658811,044,BIOLOGY,076,B2,false
9658811,500,WORK EXPERIENCE,---,C1,false
9658811,502,PHY & HEALTH EDUCA,---,B2,false
9658811,503,GENERAL STUDIES,---,C1,false
9658811,048,PHYSICAL EDUCATION,074,B2,true
9658811,"",Result: PASS,"","",true
9658812,301,ENGLISH CORE,066,C1,false
9658812,041,MATHEMATICS,046,C2,false
9658812,042,PHYSICS,064,B2,false
9658812,043,CHEMISTRY,072,B2,false
9658812,044,BIOLOGY,071,C1,false
9658812,500,WORK EXPERIENCE,---,B2,false
9658812,502,PHY & HEALTH EDUCA,---,B2,false
9658812,503,GENERAL STUDIES,---,B2,false
9658812,048,PHYSICAL EDUCATION,069,C1,true
9658812,"",Result: PASS,"","",true
9658813,301,ENGLISH CORE,074,B2,false
9658813,041,MATHEMATICS,046,C2,false
9658813,042,PHYSICS,060,C1,false
9658813,043,CHEMISTRY,063,C2,false
9658813,044,BIOLOGY,046,D2,false
9658813,500,WORK EXPERIENCE,---,C1,false
9658813,502,PHY & HEALTH EDUCA,---,B2,false
9658813,503,GENERAL STUDIES,---,C1,false
9658813,048,PHYSICAL EDUCATION,060,D1,true
9658813,"",Result: PASS,"","",true
9658814,301,ENGLISH CORE,063,C1,false
9658814,041,MATHEMATICS,064,B2,false
9658814,042,PHYSICS,058,C2,false
9658814,043,CHEMISTRY,064,C2,false
9658814,044,BIOLOGY,058,D1,false
9658814,500,WORK EXPERIENCE,---,B2,false
9658814,502,PHY & HEALTH EDUCA,---,B2,false
9658814,503,GENERAL STUDIES,---,B2,false
9658814,048,PHYSICAL EDUCATION,059,D1,true
9658814,"",Result: PASS,"","",true
9658815,301,ENGLISH CORE,084,A2,false
9658815,041,MATHEMATICS,066,B1,false
9658815,042,PHYSICS,083,A2,false
9658815,043,CHEMISTRY,076,B2,false
9658815,044,BIOLOGY,090,A2,false
9658815,500,WORK EXPERIENCE,---,A1,false
9658815,502,PHY & HEALTH EDUCA,---,A2,false
9658815,503,GENERAL STUDIES,---,A1,false
9658815,048,PHYSICAL EDUCATION,069,C1,true
9658815,"",Result: PASS,"","",true
9658816,301,ENGLISH CORE,045,D1,false
9658816,041,MATHEMATICS,037,D1,false
9658816,042,PHYSICS,059,C1,false
9658816,043,CHEMISTRY,060,C2,false
9658816,044,BIOLOGY,056,D1,false
9658816,500,WORK EXPERIENCE,---,C1,false
9658816,502,PHY & HEALTH EDUCA,---,B1,false
9658816,503,GENERAL STUDIES,---,C1,false
9658816,048,PHYSICAL EDUCATION,065,C2,true
9658816,"",Result: PASS,"","",true
9658817,301,ENGLISH CORE,072,B2,false
9658817,041,MATHEMATICS,075,B1,false
9658817,042,PHYSICS,076,B1,false
9658817,043,CHEMISTRY,085,A2,false
9658817,044,BIOLOGY,095,A1,false
9658817,500,WORK EXPERIENCE,---,A2,false
9658817,502,PHY & HEALTH EDUCA,---,A2,false
9658817,503,GENERAL STUDIES,---,A1,false
9658817,048,PHYSICAL EDUCATION,078,B1,true
9658817,"",Result: PASS,"","",true
9658818,301,ENGLISH CORE,067,C1,false
9658818,041,MATHEMATICS,070,B1,false
9658818,042,PHYSICS,059,C1,false
9658818,043,CHEMISTRY,078,B1,false
9658818,044,BIOLOGY,067,C2,false
9658818,500,WORK EXPERIENCE,---,C1,false
9658818,502,PHY & HEALTH EDUCA,---,B2,false
9658818,503,GENERAL STUDIES,---,C1,false
9658818,048,PHYSICAL EDUCATION,055,D2,true
9658818,"",Result: PASS,"","",true
9658819,301,ENGLISH CORE,047,D1,false
9658819,041,MATHEMATICS,050,C1,false
9658819,042,PHYSICS,054,D1,false
9658819,043,CHEMISTRY,062,C2,false
9658819,044,BIOLOGY,052,D2,false
9658819,500,WORK EXPERIENCE,---,B1,false
9658819,502,PHY & HEALTH EDUCA,---,B2,false
9658819,503,GENERAL STUDIES,---,B2,false
9658819,048,PHYSICAL EDUCATION,049,D2,true
9658819,"",Result: PASS,"","",true
9658820,301,ENGLISH CORE,075,B2,false
9658820,041,MATHEMATICS,073,B1,false
9658820,042,PHYSICS,071,B1,false
9658820,043,CHEMISTRY,081,B1,false
9658820,044,BIOLOGY,064,C2,false
9658820,500,WORK EXPERIENCE,---,B2,false
9658820,502,PHY & HEALTH EDUCA,---,B2,false
9658820,503,GENERAL STUDIES,---,C1,false
9658820,048,PHYSICAL EDUCATION,069,C1,true
9658820,"",Result: PASS,"","",true
9658821,301,ENGLISH CORE,074,B2,false
9658821,041,MATHEMATICS,077,A2,false
9658821,042,PHYSICS,058,C2,false
9658821,043,CHEMISTRY,069,C1,false
9658821,044,BIOLOGY,068,C1,false
9658821,500,WORK EXPERIENCE,---,B2,false
9658821,502,PHY & HEALTH EDUCA,---,B1,false
9658821,503,GENERAL STUDIES,---,B2,false
9658821,048,PHYSICAL EDUCATION,052,D2,true
9658821,"",Result: PASS,"","",true
9658822,301,ENGLISH CORE,061,C1,false
9658822,041,MATHEMATICS,050,C1,false
9658822,042,PHYSICS,055,D1,false
9658822,043,CHEMISTRY,057,D1,false
9658822,044,BIOLOGY,054,D2,false
9658822,500,WORK EXPERIENCE,---,C1,false
9658822,502,PHY & HEALTH EDUCA,---,B1,false
9658822,503,GENERAL STUDIES,---,C1,false
9658822,048,PHYSICAL EDUCATION,054,D2,true
9658822,"",Result: PASS,"","",true
9658823,301,ENGLISH CORE,043,D1,false
9658823,041,MATHEMATICS,071,B1,false
9658823,042,PHYSICS,066,B2,false
9658823,043,CHEMISTRY,064,C2,false
9658823,044,BIOLOGY,066,C2,false
9658823,500,WORK EXPERIENCE,---,C2,false
9658823,502,PHY & HEALTH EDUCA,---,B2,false
9658823,503,GENERAL STUDIES,---,C2,false
9658823,048,PHYSICAL EDUCATION,060,D1,true
9658823,"",Result: PASS,"","",true
9658824,301,ENGLISH CORE,081,B1,false
9658824,041,MATHEMATICS,078,A2,false
9658824,042,PHYSICS,072,B1,false
9658824,043,CHEMISTRY,078,B1,false
9658824,044,BIOLOGY,077,B2,false
9658824,500,WORK EXPERIENCE,---,B2,false
9658824,502,PHY & HEALTH EDUCA,---,B2,false
9658824,503,GENERAL STUDIES,---,B2,false
9658824,048,PHYSICAL EDUCATION,055,D2,true
9658824,"",Result: PASS,"","",true
9658825,301,ENGLISH CORE,070,B2,false
9658825,041,MATHEMATICS,062,B2,false
9658825,042,PHYSICS,073,B1,false
9658825,043,CHEMISTRY,091,A2,false
9658825,044,BIOLOGY,090,A2,false
9658825,500,WORK EXPERIENCE,---,B1,false
9658825,502,PHY & HEALTH EDUCA,---,B2,false
9658825,503,GENERAL STUDIES,---,B1,false
9658825,048,PHYSICAL EDUCATION,085,A2,true
9658825,"",Result: PASS,"","",true
9658826,301,ENGLISH CORE,070,B2,false
9658826,041,MATHEMATICS,067,B1,false
9658826,042,PHYSICS,079,A2,false
9658826,043,CHEMISTRY,093,A1,false
9658826,044,BIOLOGY,074,B2,false
9658826,500,WORK EXPERIENCE,---,C1,false
9658826,502,PHY & HEALTH EDUCA,---,B1,false
9658826,503,GENERAL STUDIES,---,C1,false
9658826,048,PHYSICAL EDUCATION,067,C1,true
9658826,"",Result: PASS,"","",true
9658827,301,ENGLISH CORE,064,C1,false
9658827,041,MATHEMATICS,046,C2,false
9658827,042,PHYSICS,058,C2,false
9658827,043,CHEMISTRY,066,C1,false
9658827,044,BIOLOGY,061,C2,false
9658827,500,WORK EXPERIENCE,---,B1,false
9658827,502,PHY & HEALTH EDUCA,---,A2,false
9658827,503,GENERAL STUDIES,---,B1,false
9658827,048,PHYSICAL EDUCATION,069,C1,true
9658827,"",Result: PASS,"","",true
9658828,301,ENGLISH CORE,069,B2,false
9658828,041,MATHEMATICS,048,C2,false
9658828,042,PHYSICS,062,C1,false
9658828,043,CHEMISTRY,083,B1,false
9658828,044,BIOLOGY,053,D2,false
9658828,500,WORK EXPERIENCE,---,B2,false
9658828,502,PHY & HEALTH EDUCA,---,B1,false
9658828,503,GENERAL STUDIES,---,B2,false
9658828,048,PHYSICAL EDUCATION,077,B1,true
9658828,"",Result: PASS,"","",true
9658829,301,ENGLISH CORE,043,D1,false
9658829,041,MATHEMATICS,058,B2,false
9658829,042,PHYSICS,058,C2,false
9658829,043,CHEMISTRY,056,D1,false
9658829,044,BIOLOGY,052,D2,false
9658829,500,WORK EXPERIENCE,---,B2,false
9658829,502,PHY & HEALTH EDUCA,---,A2,false
9658829,503,GENERAL STUDIES,---,B2,false
9658829,048,PHYSICAL EDUCATION,072,B2,true
9658829,"",Result: PASS,"","",true
9658830,301,ENGLISH CORE,054,C2,false
9658830,041,MATHEMATICS,059,B2,false
9658830,042,PHYSICS,052,D1,false
9658830,043,CHEMISTRY,059,C2,false
9658830,044,BIOLOGY,064,C2,false
9658830,500,WORK EXPERIENCE,---,C1,false
9658830,502,PHY & HEALTH EDUCA,---,B1,false
9658830,503,GENERAL STUDIES,---,C1,false
9658830,048,PHYSICAL EDUCATION,064,C2,true
9658830,"",Result: PASS,"","",true
9658831,301,ENGLISH CORE,068,C1,false
9658831,041,MATHEMATICS,047,C2,false
9658831,042,PHYSICS,057,C2,false
9658831,043,CHEMISTRY,077,B1,false
9658831,044,BIOLOGY,073,C1,false
9658831,500,WORK EXPERIENCE,---,B2,false
9658831,502,PHY & HEALTH EDUCA,---,B1,false
9658831,503,GENERAL STUDIES,---,B2,false
9658831,048,PHYSICAL EDUCATION,079,B1,true
9658831,"",Result: PASS,"","",true
9658832,301,ENGLISH CORE,065,C1,false
9658832,041,MATHEMATICS,075,B1,false
9658832,042,PHYSICS,059,C1,false
9658832,043,CHEMISTRY,074,B2,false
9658832,044,BIOLOGY,067,C2,false
9658832,500,WORK EXPERIENCE,---,B1,false
9658832,502,PHY & HEALTH EDUCA,---,B1,false
9658832,503,GENERAL STUDIES,---,B1,false
9658832,048,PHYSICAL EDUCATION,079,B1,true
9658832,"",Result: PASS,"","",true
9658833,301,ENGLISH CORE,064,C1,false
9658833,041,MATHEMATICS,078,A2,false
9658833,042,PHYSICS,064,B2,false
9658833,043,CHEMISTRY,088,A2,false
9658833,044,BIOLOGY,068,C1,false
9658833,500,WORK EXPERIENCE,---,B2,false
9658833,502,PHY & HEALTH EDUCA,---,B2,false
9658833,503,GENERAL STUDIES,---,B2,false
9658833,048,PHYSICAL EDUCATION,079,B1,true
9658833,"",Result: PASS,"","",true
9658834,301,ENGLISH CORE,064,C1,false
9658834,041,MATHEMATICS,051,C1,false
9658834,042,PHYSICS,052,D1,false
9658834,043,CHEMISTRY,070,C1,false
9658834,044,BIOLOGY,056,D1,false
9658834,500,WORK EXPERIENCE,---,C1,false
9658834,502,PHY & HEALTH EDUCA,---,B1,false
9658834,503,GENERAL STUDIES,---,C1,false
9658834,048,PHYSICAL EDUCATION,057,D1,true
9658834,"",Result: PASS,"","",true
9658835,301,ENGLISH CORE,083,A2,false
9658835,041,MATHEMATICS,049,C1,false
9658835,042,PHYSICS,066,B2,false
9658835,043,CHEMISTRY,072,B2,false
9658835,044,BIOLOGY,070,C1,false
9658835,500,WORK EXPERIENCE,---,B1,false
9658835,502,PHY & HEALTH EDUCA,---,B1,false
9658835,503,GENERAL STUDIES,---,B1,false
9658835,048,PHYSICAL EDUCATION,083,A2,true
9658835,"",Result: PASS,"","",true
9658836,301,ENGLISH CORE,055,C2,false
9658836,041,MATHEMATICS,060,B2,false
9658836,042,PHYSICS,067,B2,false
9658836,043,CHEMISTRY,082,B1,false
9658836,044,BIOLOGY,068,C1,false
9658836,500,WORK EXPERIENCE,---,B2,false
9658836,502,PHY & HEALTH EDUCA,---,B2,false
9658836,503,GENERAL STUDIES,---,B2,false
9658836,048,PHYSICAL EDUCATION,065,C2,true
9658836,"",Result: PASS,"","",true
9658837,301,ENGLISH CORE,087,A2,false
9658837,041,MATHEMATICS,066,B1,false
9658837,042,PHYSICS,070,B1,false
9658837,043,CHEMISTRY,072,B2,false
9658837,044,BIOLOGY,070,C1,false
9658837,500,WORK EXPERIENCE,---,B1,false
9658837,502,PHY & HEALTH EDUCA,---,B2,false
9658837,503,GENERAL STUDIES,---,B1,false
9658837,048,PHYSICAL EDUCATION,069,C1,true
9658837,"",Result: PASS,"","",true
9658838,301,ENGLISH CORE,055,C2,false
9658838,041,MATHEMATICS,054,C1,false
9658838,042,PHYSICS,056,C2,false
9658838,043,CHEMISTRY,057,D1,false
9658838,044,BIOLOGY,052,D2,false
9658838,500,WORK EXPERIENCE,---,B2,false
9658838,502,PHY & HEALTH EDUCA,---,B1,false
9658838,503,GENERAL STUDIES,---,B1,false
9658838,048,PHYSICAL EDUCATION,057,D1,true
9658838,"",Result: PASS,"","",true
9658839,301,ENGLISH CORE,058,C2,false
9658839,041,MATHEMATICS,077,A2,false
9658839,042,PHYSICS,052,D1,false
9658839,043,CHEMISTRY,060,C2,false
9658839,044,BIOLOGY,053,D2,false
9658839,500,WORK EXPERIENCE,---,C1,false
9658839,502,PHY & HEALTH EDUCA,---,B1,false
9658839,503,GENERAL STUDIES,---,C1,false
9658839,048,PHYSICAL EDUCATION,064,C2,true
9658839,"",Result: PASS,"","",true
9658840,301,ENGLISH CORE,052,C2,false
9658840,041,MATHEMATICS,050,C1,false
9658840,042,PHYSICS,060,C1,false
9658840,043,CHEMISTRY,068,C1,false
9658840,044,BIOLOGY,063,C2,false
9658840,500,WORK EXPERIENCE,---,A1,false
9658840,502,PHY & HEALTH EDUCA,---,B2,false
9658840,503,GENERAL STUDIES,---,A1,false
9658840,048,PHYSICAL EDUCATION,060,D1,true
9658840,"",Result: PASS,"","",true
9658841,301,ENGLISH CORE,073,B2,false
9658841,041,MATHEMATICS,065,B2,false
9658841,042,PHYSICS,062,C1,false
9658841,043,CHEMISTRY,062,C2,false
9658841,044,BIOLOGY,067,C2,false
9658841,500,WORK EXPERIENCE,---,B1,false
9658841,502,PHY & HEALTH EDUCA,---,B2,false
9658841,503,GENERAL STUDIES,---,B1,false
9658841,048,PHYSICAL EDUCATION,064,C2,true
9658841,"",Result: PASS,"","",true
9658842,301,ENGLISH CORE,072,B2,false
9658842,041,MATHEMATICS,068,B1,false
9658842,042,PHYSICS,073,B1,false
9658842,043,CHEMISTRY,067,C1,false
9658842,044,BIOLOGY,082,B1,false
9658842,500,WORK EXPERIENCE,---,A1,false
9658842,502,PHY & HEALTH EDUCA,---,B2,false
9658842,503,GENERAL STUDIES,---,A1,false
9658842,048,PHYSICAL EDUCATION,067,C1,true
9658842,"",Result: PASS,"","",true
9658843,301,ENGLISH CORE,034,D2,false
9658843,041,MATHEMATICS,037,D1,false
9658843,042,PHYSICS,050,D2,false
9658843,043,CHEMISTRY,050,D2,false
9658843,046,ENGG. GRAPHICS,071,D1,false
9658843,500,WORK EXPERIENCE,---,B2,false
9658843,502,PHY & HEALTH EDUCA,---,B1,false
9658843,503,GENERAL STUDIES,---,D1,false
9658843,048,PHYSICAL EDUCATION,048,D2,true
9658843,"",Result: PASS,"","",true
9658844,301,ENGLISH CORE,062,C1,false
9658844,041,MATHEMATICS,033,D2,false
9658844,042,PHYSICS,067,B2,false
9658844,043,CHEMISTRY,068,C1,false
9658844,046,ENGG. GRAPHICS,080,C2,false
9658844,500,WORK EXPERIENCE,---,C1,false
9658844,502,PHY & HEALTH EDUCA,---,A1,false
9658844,503,GENERAL STUDIES,---,C1,false
9658844,048,PHYSICAL EDUCATION,064,C2,true
9658844,"",Result: PASS,"","",true
9658845,301,ENGLISH CORE,056,C2,false
9658845,041,MATHEMATICS,060,B2,false
9658845,042,PHYSICS,077,A2,false
9658845,043,CHEMISTRY,086,A2,false
9658845,046,ENGG. GRAPHICS,086,C1,false
9658845,500,WORK EXPERIENCE,---,B1,false
9658845,502,PHY & HEALTH EDUCA,---,B1,false
9658845,503,GENERAL STUDIES,---,B1,false
9658845,048,PHYSICAL EDUCATION,066,C2,true
9658845,"",Result: PASS,"","",true
9658846,301,ENGLISH CORE,076,B1,false
9658846,041,MATHEMATICS,064,B2,false
9658846,042,PHYSICS,072,B1,false
9658846,043,CHEMISTRY,082,B1,false
9658846,046,ENGG. GRAPHICS,082,C2,false
9658846,500,WORK EXPERIENCE,---,A2,false
9658846,502,PHY & HEALTH EDUCA,---,B2,false
9658846,503,GENERAL STUDIES,---,A2,false
9658846,048,PHYSICAL EDUCATION,053,D2,true
9658846,"",Result: PASS,"","",true
9658847,301,ENGLISH CORE,076,B1,false
9658847,041,MATHEMATICS,050,C1,false
9658847,042,PHYSICS,082,A2,false
9658847,043,CHEMISTRY,063,C2,false
9658847,046,ENGG. GRAPHICS,078,C2,false
9658847,500,WORK EXPERIENCE,---,B2,false
9658847,502,PHY & HEALTH EDUCA,---,B1,false
9658847,503,GENERAL STUDIES,---,B1,false
9658847,048,PHYSICAL EDUCATION,062,C2,true
9658847,"",Result: PASS,"","",true
9658848,301,ENGLISH CORE,043,D1,false
9658848,041,MATHEMATICS,034,D2,false
9658848,042,PHYSICS,053,D1,false
9658848,043,CHEMISTRY,057,D1,false
9658848,046,ENGG. GRAPHICS,055,D2,false
9658848,500,WORK EXPERIENCE,---,B1,false
9658848,502,PHY & HEALTH EDUCA,---,A1,false
9658848,503,GENERAL STUDIES,---,D1,false
9658848,048,PHYSICAL EDUCATION,054,D2,true
9658848,"",Result: PASS,"","",true
9658849,301,ENGLISH CORE,086,A2,false
9658849,041,MATHEMATICS,095,A1,false
9658849,042,PHYSICS,087,A1,false
9658849,043,CHEMISTRY,094,A1,false
9658849,046,ENGG. GRAPHICS,083,C1,false
9658849,500,WORK EXPERIENCE,---,A1,false
9658849,502,PHY & HEALTH EDUCA,---,B1,false
9658849,503,GENERAL STUDIES,---,A1,false
9658849,048,PHYSICAL EDUCATION,074,B2,true
9658849,"",Result: PASS,"","",true
9658850,301,ENGLISH CORE,064,C1,false
9658850,041,MATHEMATICS,070,B1,false
9658850,042,PHYSICS,075,B1,false
9658850,043,CHEMISTRY,084,A2,false
9658850,046,ENGG. GRAPHICS,059,D2,false
9658850,500,WORK EXPERIENCE,---,A2,false
9658850,502,PHY & HEALTH EDUCA,---,B1,false
9658850,503,GENERAL STUDIES,---,B1,false
9658850,048,PHYSICAL EDUCATION,065,C2,true
9658850,"",Result: PASS,"","",true
9658851,301,ENGLISH CORE,072,B2,false
9658851,041,MATHEMATICS,053,C1,false
9658851,042,PHYSICS,056,C2,false
9658851,043,CHEMISTRY,077,B1,false
9658851,046,ENGG. GRAPHICS,069,D1,false
9658851,500,WORK EXPERIENCE,---,C2,false
9658851,502,PHY & HEALTH EDUCA,---,B1,false
9658851,503,GENERAL STUDIES,---,C2,false
9658851,048,PHYSICAL EDUCATION,064,C2,true
9658851,"",Result: PASS,"","",true
9658852,301,ENGLISH CORE,066,C1,false
9658852,041,MATHEMATICS,084,A2,false
9658852,042,PHYSICS,069,B2,false
9658852,043,CHEMISTRY,076,B2,false
9658852,046,ENGG. GRAPHICS,085,C1,false
9658852,500,WORK EXPERIENCE,---,C1,false
9658852,502,PHY & HEALTH EDUCA,---,B2,false
9658852,503,GENERAL STUDIES,---,B1,false
9658852,048,PHYSICAL EDUCATION,068,C1,true
9658852,"",Result: PASS,"","",true
9658853,301,ENGLISH CORE,066,C1,false
9658853,041,MATHEMATICS,063,B2,false
9658853,042,PHYSICS,064,B2,false
9658853,043,CHEMISTRY,072,B2,false
9658853,046,ENGG. GRAPHICS,082,C2,false
9658853,500,WORK EXPERIENCE,---,B2,false
9658853,502,PHY & HEALTH EDUCA,---,A2,false
9658853,503,GENERAL STUDIES,---,B2,false
9658853,048,PHYSICAL EDUCATION,072,B2,true
9658853,"",Result: PASS,"","",true
9658854,301,ENGLISH CORE,082,B1,false
9658854,041,MATHEMATICS,068,B1,false
9658854,042,PHYSICS,065,B2,false
9658854,043,CHEMISTRY,078,B1,false
9658854,046,ENGG. GRAPHICS,076,D1,false
9658854,500,WORK EXPERIENCE,---,C2,false
9658854,502,PHY & HEALTH EDUCA,---,B2,false
9658854,503,GENERAL STUDIES,---,C2,false
9658854,048,PHYSICAL EDUCATION,081,B1,true
9658854,"",Result: PASS,"","",true
9658855,301,ENGLISH CORE,063,C1,false
9658855,041,MATHEMATICS,081,A2,false
9658855,042,PHYSICS,086,A1,false
9658855,043,CHEMISTRY,090,A2,false
9658855,046,ENGG. GRAPHICS,092,B1,false
9658855,500,WORK EXPERIENCE,---,A1,false
9658855,502,PHY & HEALTH EDUCA,---,B2,false
9658855,503,GENERAL STUDIES,---,A1,false
9658855,048,PHYSICAL EDUCATION,078,B1,true
9658855,"",Result: PASS,"","",true
9658856,301,ENGLISH CORE,065,C1,false
9658856,041,MATHEMATICS,056,C1,false
9658856,042,PHYSICS,062,C1,false
9658856,043,CHEMISTRY,087,A2,false
9658856,046,ENGG. GRAPHICS,090,B2,false
9658856,500,WORK EXPERIENCE,---,A2,false
9658856,502,PHY & HEALTH EDUCA,---,B2,false
9658856,503,GENERAL STUDIES,---,A2,false
9658856,048,PHYSICAL EDUCATION,071,C1,true
9658856,"",Result: PASS,"","",true
9658857,301,ENGLISH CORE,058,C2,false
9658857,041,MATHEMATICS,066,B1,false
9658857,042,PHYSICS,060,C1,false
9658857,043,CHEMISTRY,080,B1,false
9658857,046,ENGG. GRAPHICS,081,C2,false
9658857,500,WORK EXPERIENCE,---,C1,false
9658857,502,PHY & HEALTH EDUCA,---,A2,false
9658857,503,GENERAL STUDIES,---,B1,false
9658857,048,PHYSICAL EDUCATION,073,B2,true
9658857,"",Result: PASS,"","",true
9658858,301,ENGLISH CORE,064,C1,false
9658858,041,MATHEMATICS,054,C1,false
9658858,042,PHYSICS,057,C2,false
9658858,043,CHEMISTRY,074,B2,false
9658858,046,ENGG. GRAPHICS,077,C2,false
9658858,500,WORK EXPERIENCE,---,C1,false
9658858,502,PHY & HEALTH EDUCA,---,B2,false
9658858,503,GENERAL STUDIES,---,C1,false
9658858,048,PHYSICAL EDUCATION,072,B2,true
9658858,"",Result: PASS,"","",true
9658859,301,ENGLISH CORE,034,D2,false
9658859,041,MATHEMATICS,036,D1,false
9658859,042,PHYSICS,047,D2,false
9658859,043,CHEMISTRY,052,D2,false
9658859,046,ENGG. GRAPHICS,054,D2,false
9658859,500,WORK EXPERIENCE,---,D1,false
9658859,502,PHY & HEALTH EDUCA,---,B2,false
9658859,503,GENERAL STUDIES,---,C2,false
9658859,048,PHYSICAL EDUCATION,054,D2,true
9658859,"",Result: PASS,"","",true
9658860,301,ENGLISH CORE,072,B2,false
9658860,041,MATHEMATICS,047,C2,false
9658860,042,PHYSICS,060,C1,false
9658860,043,CHEMISTRY,079,B1,false
9658860,046,ENGG. GRAPHICS,078,C2,false
9658860,500,WORK EXPERIENCE,---,D1,false
9658860,502,PHY & HEALTH EDUCA,---,B1,false
9658860,503,GENERAL STUDIES,---,C2,false
9658860,048,PHYSICAL EDUCATION,085,A2,true
9658860,"",Result: PASS,"","",true
9658861,301,ENGLISH CORE,044,D1,false
9658861,042,PHYSICS,056,C2,false
9658861,043,CHEMISTRY,064,C2,false
9658861,046,ENGG. GRAPHICS,067,D2,false
9658861,048,PHYSICAL EDUCATION,059,D1,false
9658861,500,WORK EXPERIENCE,---,B2,false
9658861,502,PHY & HEALTH EDUCA,---,B1,false
9658861,503,GENERAL STUDIES,---,D1,false
9658861,041,MATHEMATICS,011 F,E,true
9658861,"",Result: PASS,"","",true
9658862,301,ENGLISH CORE,067,C1,false
9658862,041,MATHEMATICS,043,D1,false
9658862,042,PHYSICS,055,D1,false
9658862,043,CHEMISTRY,076,B2,false
9658862,046,ENGG. GRAPHICS,092,B1,false
9658862,500,WORK EXPERIENCE,---,B2,false
9658862,502,PHY & HEALTH EDUCA,---,B1,false
9658862,503,GENERAL STUDIES,---,B1,false
9658862,048,PHYSICAL EDUCATION,075,B2,true
9658862,"",Result: PASS,"","",true
