9647824,500,WORK EXPERIENCE,---,B1,false
9647824,502,PHY & HEALTH EDUCA,---,B2,false
9647824,503,GENERAL STUDIES,---,B1,false
9647824,301,ENGLISH CORE,035,D2,true
9647824,"",Result: PASS,"","",true
9647825,322,SANSKRIT CORE,051,B2,false
9647825,002,HINDI ELECTIVE,060,B2,false
9647825,028,POLITICAL SCIENCE,034,D1,false
9647825,029,GEOGRAPHY,057,C2,false
9647825,064,HOME SCIENCE,051,D1,false
9647825,500,WORK EXPERIENCE,---,A1,false
9647825,502,PHY & HEALTH EDUCA,---,A2,false
9647825,503,GENERAL STUDIES,---,B2,false
9647825,301,ENGLISH CORE,011 F,E,true
9647825,"",Result: PASS,"","",true
9647826,322,SANSKRIT CORE,048,C1,false
9647826,002,HINDI ELECTIVE,042,D2,false
9647826,028,POLITICAL SCIENCE,033,D2,false
9647826,029,GEOGRAPHY,045,D2,false
9647826,064,HOME SCIENCE,053,D1,false
9647826,500,WORK EXPERIENCE,---,B2,false
9647826,502,PHY & HEALTH EDUCA,---,B1,false
9647826,503,GENERAL STUDIES,---,B1,false
9647826,049,PAINTING,057,D2,true
9647826,"",Result: PASS,"","",true
9647827,322,SANSKRIT CORE,040,C2,false
9647827,002,HINDI ELECTIVE,043,D1,false
9647827,028,POLITICAL SCIENCE,034,D1,false
9647827,029,GEOGRAPHY,041,D2,false
9647827,064,HOME SCIENCE,057,C2,false
9647827,500,WORK EXPERIENCE,---,B1,false
9647827,502,PHY & HEALTH EDUCA,---,B2,false
9647827,503,GENERAL STUDIES,---,B1,false
9647827,301,ENGLISH CORE,033,D2,true
9647827,"",Result: PASS,"","",true
9647828,322,SANSKRIT CORE,037,D1,false
9647828,002,HINDI ELECTIVE,034,D2,false
9647828,028,POLITICAL SCIENCE,033,D2,false
9647828,029,GEOGRAPHY,040,D2,false
9647828,064,HOME SCIENCE,042,D2,false
9647828,500,WORK EXPERIENCE,---,A1,false
9647828,502,PHY & HEALTH EDUCA,---,A2,false
9647828,503,GENERAL STUDIES,---,B2,false
9647828,049,PAINTING,048,D2,true
9647828,"",Result: PASS,"","",true
9647829,322,SANSKRIT CORE,044,C1,false
9647829,002,HINDI ELECTIVE,042,D2,false
9647829,028,POLITICAL SCIENCE,033,D2,false
9647829,029,GEOGRAPHY,044,D2,false
9647829,064,HOME SCIENCE,043,D2,false
9647829,500,WORK EXPERIENCE,---,B2,false
9647829,502,PHY & HEALTH EDUCA,---,B1,false
9647829,503,GENERAL STUDIES,---,B2,false
9647829,301,ENGLISH CORE,007 F,E,true
9647829,"",Result: PASS,"","",true
9647830,322,SANSKRIT CORE,045,C1,false
9647830,002,HINDI ELECTIVE,033,D2,false
9647830,028,POLITICAL SCIENCE,033,D2,false
9647830,029,GEOGRAPHY,048,D2,false
9647830,064,HOME SCIENCE,057,C2,false
9647830,500,WORK EXPERIENCE,---,B1,false
9647830,502,PHY & HEALTH EDUCA,---,C1,false
9647830,503,GENERAL STUDIES,---,C1,false
9647830,049,PAINTING,056,D2,true
9647830,"",Result: PASS,"","",true
9647831,322,SANSKRIT CORE,042,C2,false
9647831,002,HINDI ELECTIVE,035,D2,false
9647831,028,POLITICAL SCIENCE,033,D2,false
9647831,029,GEOGRAPHY,043,D2,false
9647831,064,HOME SCIENCE,057,C2,false
9647831,500,WORK EXPERIENCE,---,C2,false
9647831,502,PHY & HEALTH EDUCA,---,C1,false
9647831,503,GENERAL STUDIES,---,B1,false
9647831,049,PAINTING,054,D2,true
9647831,"",Result: PASS,"","",true
9647832,322,SANSKRIT CORE,043,C2,false
9647832,002,HINDI ELECTIVE,049,C2,false
9647832,028,POLITICAL SCIENCE,033,D2,false
9647832,029,GEOGRAPHY,037,D2,false
9647832,064,HOME SCIENCE,055,D1,false
9647832,500,WORK EXPERIENCE,---,C1,false
9647832,502,PHY & HEALTH EDUCA,---,C1,false
9647832,503,GENERAL STUDIES,---,B2,false
9647832,301,ENGLISH CORE,007 F,E,true
9647832,"",Result: PASS,"","",true
9647833,322,SANSKRIT CORE,041,C2,false
9647833,002,HINDI ELECTIVE,043,D1,false
9647833,028,POLITICAL SCIENCE,044,C2,false
9647833,029,GEOGRAPHY,041,D2,false
9647833,064,HOME SCIENCE,060,C2,false
9647833,500,WORK EXPERIENCE,---,A2,false
9647833,502,PHY & HEALTH EDUCA,---,A1,false
9647833,503,GENERAL STUDIES,---,B2,false
9647833,301,ENGLISH CORE,005 F,E,true
9647833,"",Result: PASS,"","",true
9647834,322,SANSKRIT CORE,045,C1,false
9647834,002,HINDI ELECTIVE,037,D2,false
9647834,028,POLITICAL SCIENCE,037,D1,false
9647834,029,GEOGRAPHY,044,D2,false
9647834,064,HOME SCIENCE,054,D1,false
9647834,500,WORK EXPERIENCE,---,B1,false
9647834,502,PHY & HEALTH EDUCA,---,B1,false
9647834,503,GENERAL STUDIES,---,C2,false
9647834,301,ENGLISH CORE,006 F,E,true
9647834,"",Result: PASS,"","",true
9647835,322,SANSKRIT CORE,047,C1,false
9647835,002,HINDI ELECTIVE,048,C2,false
9647835,028,POLITICAL SCIENCE,037,D1,false
9647835,029,GEOGRAPHY,045,D2,false
9647835,064,HOME SCIENCE,071,B1,false
9647835,500,WORK EXPERIENCE,---,B1,false
9647835,502,PHY & HEALTH EDUCA,---,B2,false
9647835,503,GENERAL STUDIES,---,A2,false
9647835,301,ENGLISH CORE,033,D2,true
9647835,"",Result: PASS,"","",true
9647837,322,SANSKRIT CORE,046,C1,false
9647837,002,HINDI ELECTIVE,043,D1,false
9647837,028,POLITICAL SCIENCE,037,D1,false
9647837,029,GEOGRAPHY,045,D2,false
9647837,064,HOME SCIENCE,062,C1,false
9647837,500,WORK EXPERIENCE,---,B1,false
9647837,502,PHY & HEALTH EDUCA,---,A2,false
9647837,503,GENERAL STUDIES,---,B2,false
9647837,049,PAINTING,057,D2,true
9647837,"",Result: PASS,"","",true
9647838,322,SANSKRIT CORE,045,C1,false
9647838,002,HINDI ELECTIVE,051,C2,false
9647838,028,POLITICAL SCIENCE,044,C2,false
9647838,029,GEOGRAPHY,050,D1,false
9647838,064,HOME SCIENCE,067,B2,false
9647838,500,WORK EXPERIENCE,---,B2,false
9647838,502,PHY & HEALTH EDUCA,---,B1,false
9647838,503,GENERAL STUDIES,---,A2,false
9647838,049,PAINTING,056,D2,true
9647838,"",Result: PASS,"","",true
9647839,322,SANSKRIT CORE,040,C2,false
9647839,002,HINDI ELECTIVE,033,D2,false
9647839,028,POLITICAL SCIENCE,044,C2,false
9647839,049,PAINTING,047,D2,false
9647839,064,HOME SCIENCE,036FT,E,false
9647839,500,WORK EXPERIENCE,---,A1,false
9647839,502,PHY & HEALTH EDUCA,---,A2,false
9647839,503,GENERAL STUDIES,---,B1,false
9647839,029,GEOGRAPHY,025 FT,E,true
9647839,"",Result: COMP,"","",true
9647840,322,SANSKRIT CORE,053,B2,false
9647840,002,HINDI ELECTIVE,037,D2,false
9647840,028,POLITICAL SCIENCE,046,C1,false
9647840,029,GEOGRAPHY,052,D1,false
9647840,064,HOME SCIENCE,062,C1,false
9647840,500,WORK EXPERIENCE,---,A1,false
9647840,502,PHY & HEALTH EDUCA,---,A2,false
9647840,503,GENERAL STUDIES,---,B2,false
9647840,301,ENGLISH CORE,033,D2,true
9647840,"",Result: PASS,"","",true
9647841,322,SANSKRIT CORE,050,B2,false
9647841,002,HINDI ELECTIVE,060,B2,false
9647841,028,POLITICAL SCIENCE,038,D1,false
9647841,029,GEOGRAPHY,058,C2,false
9647841,064,HOME SCIENCE,069,B2,false
9647841,500,WORK EXPERIENCE,---,A1,false
9647841,502,PHY & HEALTH EDUCA,---,B1,false
9647841,503,GENERAL STUDIES,---,B2,false
9647841,301,ENGLISH CORE,033,D2,true
9647841,"",Result: PASS,"","",true
9647842,322,SANSKRIT CORE,036,D1,false
9647842,002,HINDI ELECTIVE,042,D2,false
9647842,028,POLITICAL SCIENCE,044,C2,false
9647842,029,GEOGRAPHY,050,D1,false
9647842,064,HOME SCIENCE,059,C2,false
9647842,500,WORK EXPERIENCE,---,A1,false
9647842,502,PHY & HEALTH EDUCA,---,A2,false
9647842,503,GENERAL STUDIES,---,B1,false
9647842,049,PAINTING,051,D2,true
9647842,"",Result: PASS,"","",true
9647843,322,SANSKRIT CORE,036,D1,false
9647843,002,HINDI ELECTIVE,035,D2,false
9647843,028,POLITICAL SCIENCE,033,D2,false
9647843,029,GEOGRAPHY,060,C1,false
9647843,064,HOME SCIENCE,049,D2,false
9647843,500,WORK EXPERIENCE,---,A1,false
9647843,502,PHY & HEALTH EDUCA,---,B1,false
9647843,503,GENERAL STUDIES,---,B1,false
9647843,301,ENGLISH CORE,012 F,E,true
9647843,"",Result: PASS,"","",true
9647844,322,SANSKRIT CORE,040,C2,false
9647844,002,HINDI ELECTIVE,046,D1,false
9647844,028,POLITICAL SCIENCE,038,D1,false
9647844,029,GEOGRAPHY,047,D2,false
9647844,064,HOME SCIENCE,054,D1,false
9647844,500,WORK EXPERIENCE,---,C1,false
9647844,502,PHY & HEALTH EDUCA,---,B1,false
9647844,503,GENERAL STUDIES,---,B2,false
9647844,301,ENGLISH CORE,033,D2,true
9647844,"",Result: PASS,"","",true
9647845,322,SANSKRIT CORE,040,C2,false
9647845,002,HINDI ELECTIVE,046,D1,false
9647845,028,POLITICAL SCIENCE,044,C2,false
9647845,029,GEOGRAPHY,055,C2,false
9647845,064,HOME SCIENCE,056,C2,false
9647845,500,WORK EXPERIENCE,---,B1,false
9647845,502,PHY & HEALTH EDUCA,---,B2,false
9647845,503,GENERAL STUDIES,---,A2,false
9647845,301,ENGLISH CORE,033,D2,true
9647845,"",Result: PASS,"","",true
9647846,322,SANSKRIT CORE,033,D2,false
9647846,002,HINDI ELECTIVE,036,D2,false
9647846,028,POLITICAL SCIENCE,051,B2,false
9647846,029,GEOGRAPHY,046,D2,false
9647846,064,HOME SCIENCE,056,C2,false
9647846,500,WORK EXPERIENCE,---,A1,false
9647846,502,PHY & HEALTH EDUCA,---,A2,false
9647846,503,GENERAL STUDIES,---,B1,false
9647846,301,ENGLISH CORE,033,D2,true
9647846,"",Result: PASS,"","",true
9647847,322,SANSKRIT CORE,038,D1,false
9647847,002,HINDI ELECTIVE,055,C1,false
9647847,028,POLITICAL SCIENCE,039,D1,false
9647847,029,GEOGRAPHY,047,D2,false
9647847,064,HOME SCIENCE,065,B2,false
9647847,500,WORK EXPERIENCE,---,B1,false
9647847,502,PHY & HEALTH EDUCA,---,B2,false
9647847,503,GENERAL STUDIES,---,B1,false
9647847,301,ENGLISH CORE,033,D2,true
9647847,"",Result: PASS,"","",true
9647848,322,SANSKRIT CORE,038,D1,false
9647848,002,HINDI ELECTIVE,036,D2,false
9647848,028,POLITICAL SCIENCE,044,C2,false
9647848,029,GEOGRAPHY,056,C2,false
9647848,064,HOME SCIENCE,064,C1,false
9647848,500,WORK EXPERIENCE,---,C2,false
9647848,502,PHY & HEALTH EDUCA,---,C1,false
9647848,503,GENERAL STUDIES,---,B1,false
9647848,301,ENGLISH CORE,033,D2,true
9647848,"",Result: PASS,"","",true
9647849,322,SANSKRIT CORE,037,D1,false
9647849,002,HINDI ELECTIVE,034,D2,false
9647849,028,POLITICAL SCIENCE,036,D1,false
9647849,029,GEOGRAPHY,052,D1,false
9647849,064,HOME SCIENCE,064,C1,false
9647849,500,WORK EXPERIENCE,---,C1,false
9647849,502,PHY & HEALTH EDUCA,---,C1,false
9647849,503,GENERAL STUDIES,---,B1,false
9647849,301,ENGLISH CORE,033,D2,true
9647849,"",Result: PASS,"","",true
9647850,322,SANSKRIT CORE,033,D2,false
9647850,002,HINDI ELECTIVE,042,D2,false
9647850,029,GEOGRAPHY,033,D2,false
9647850,049,PAINTING,040,D2,false
9647850,064,HOME SCIENCE,052,D1,false
9647850,500,WORK EXPERIENCE,---,A1,false
9647850,502,PHY & HEALTH EDUCA,---,A2,false
9647850,503,GENERAL STUDIES,---,B1,false
9647850,028,POLITICAL SCIENCE,014 F,E,true
9647850,"",Result: PASS,"","",true
9647851,322,SANSKRIT CORE,037,D1,false
9647851,002,HINDI ELECTIVE,042,D2,false
9647851,028,POLITICAL SCIENCE,033,D2,false
9647851,029,GEOGRAPHY,046,D2,false
9647851,064,HOME SCIENCE,052,D1,false
9647851,500,WORK EXPERIENCE,---,B1,false
9647851,502,PHY & HEALTH EDUCA,---,B2,false
9647851,503,GENERAL STUDIES,---,A2,false
9647851,301,ENGLISH CORE,011 F,E,true
9647851,"",Result: PASS,"","",true
9647852,322,SANSKRIT CORE,033,D2,false
9647852,002,HINDI ELECTIVE,033,D2,false
9647852,029,GEOGRAPHY,038,D2,false
9647852,049,PAINTING,050,D2,false
9647852,064,HOME SCIENCE,048,D2,false
9647852,500,WORK EXPERIENCE,---,A1,false
9647852,502,PHY & HEALTH EDUCA,---,B1,false
9647852,503,GENERAL STUDIES,---,A2,false
9647852,028,POLITICAL SCIENCE,012 F,E,true
9647852,"",Result: PASS,"","",true
9647855,322,SANSKRIT CORE,049,B2,false
9647855,002,HINDI ELECTIVE,048,C2,false
9647855,028,POLITICAL SCIENCE,044,C2,false
9647855,029,GEOGRAPHY,065,B2,false
9647855,064,HOME SCIENCE,070,B1,false
9647855,500,WORK EXPERIENCE,---,A1,false
9647855,502,PHY & HEALTH EDUCA,---,A2,false
9647855,503,GENERAL STUDIES,---,A1,false
9647855,049,PAINTING,053,D2,true
9647855,"",Result: PASS,"","",true
9647856,301,ENGLISH CORE,033,D2,false
9647856,002,HINDI ELECTIVE,046,D1,false
9647856,028,POLITICAL SCIENCE,033,D2,false
9647856,029,GEOGRAPHY,046,D2,false
9647856,064,HOME SCIENCE,066,B2,false
9647856,500,WORK EXPERIENCE,---,B1,false
9647856,502,PHY & HEALTH EDUCA,---,B2,false
9647856,503,GENERAL STUDIES,---,A2,false
9647856,049,PAINTING,055,D2,true
9647856,"",Result: PASS,"","",true
9647857,322,SANSKRIT CORE,037,D1,false
9647857,002,HINDI ELECTIVE,033,D2,false
9647857,028,POLITICAL SCIENCE,033,D2,false
9647857,029,GEOGRAPHY,045,D2,false
9647857,049,PAINTING,052,D2,false
9647857,500,WORK EXPERIENCE,---,B2,false
9647857,502,PHY & HEALTH EDUCA,---,B2,false
9647857,503,GENERAL STUDIES,---,C1,false
9647857,064,HOME SCIENCE,035 FT,E,true
9647857,"",Result: PASS,"","",true
9647858,002,HINDI ELECTIVE,033,D2,false
9647858,028,POLITICAL SCIENCE,033,D2,false
9647858,029,GEOGRAPHY,049,D2,false
9647858,049,PAINTING,057,D2,false
9647858,064,HOME SCIENCE,057,C2,false
9647858,500,WORK EXPERIENCE,---,B1,false
9647858,502,PHY & HEALTH EDUCA,---,B1,false
9647858,503,GENERAL STUDIES,---,B2,false
9647858,301,ENGLISH CORE,016 F,E,true
9647858,"",Result: PASS,"","",true
9647859,301,ENGLISH CORE,033,D2,false
9647859,002,HINDI ELECTIVE,070,A2,false
9647859,028,POLITICAL SCIENCE,044,C2,false
9647859,029,GEOGRAPHY,057,C2,false
9647859,049,PAINTING,068,D1,false
9647859,500,WORK EXPERIENCE,---,A2,false
9647859,502,PHY & HEALTH EDUCA,---,A2,false
9647859,503,GENERAL STUDIES,---,B1,false
9647859,064,HOME SCIENCE,064,C1,true
9647859,"",Result: PASS,"","",true
9647860,301,ENGLISH CORE,033,D2,false
9647860,002,HINDI ELECTIVE,047,C2,false
9647860,028,POLITICAL SCIENCE,049,C1,false
9647860,029,GEOGRAPHY,072,B1,false
9647860,049,PAINTING,060,D2,false
9647860,500,WORK EXPERIENCE,---,B1,false
9647860,502,PHY & HEALTH EDUCA,---,B1,false
9647860,503,GENERAL STUDIES,---,B2,false
9647860,064,HOME SCIENCE,059,C2,true
9647860,"",Result: PASS,"","",true
9647861,301,ENGLISH CORE,033,D2,false
9647861,002,HINDI ELECTIVE,042,D2,false
9647861,028,POLITICAL SCIENCE,035,D1,false
9647861,029,GEOGRAPHY,042,D2,false
9647861,064,HOME SCIENCE,058,C2,false
9647861,500,WORK EXPERIENCE,---,B2,false
9647861,502,PHY & HEALTH EDUCA,---,C1,false
9647861,503,GENERAL STUDIES,---,C2,false
9647861,049,PAINTING,046,D2,true
9647861,"",Result: PASS,"","",true
9647862,322,SANSKRIT CORE,046,C1,false
9647862,002,HINDI ELECTIVE,049,C2,false
9647862,028,POLITICAL SCIENCE,034,D1,false
9647862,029,GEOGRAPHY,053,D1,false
9647862,049,PAINTING,062,D2,false
9647862,500,WORK EXPERIENCE,---,C1,false
9647862,502,PHY & HEALTH EDUCA,---,C1,false
9647862,503,GENERAL STUDIES,---,B2,false
9647862,301,ENGLISH CORE,033,D2,true
9647862,"",Result: PASS,"","",true
9647863,322,SANSKRIT CORE,047,C1,false
9647863,002,HINDI ELECTIVE,053,C1,false
9647863,028,POLITICAL SCIENCE,057,B2,false
9647863,029,GEOGRAPHY,061,C1,false
9647863,064,HOME SCIENCE,073,B1,false
9647863,500,WORK EXPERIENCE,---,A2,false
9647863,502,PHY & HEALTH EDUCA,---,A1,false
9647863,503,GENERAL STUDIES,---,A2,false
9647863,301,ENGLISH CORE,036,D2,true
9647863,"",Result: PASS,"","",true
9647864,301,ENGLISH CORE,033,D2,false
9647864,002,HINDI ELECTIVE,042,D2,false
9647864,029,GEOGRAPHY,051,D1,false
9647864,049,PAINTING,060,D2,false
9647864,064,HOME SCIENCE,062,C1,false
9647864,500,WORK EXPERIENCE,---,B2,false
9647864,502,PHY & HEALTH EDUCA,---,B1,false
9647864,503,GENERAL STUDIES,---,C1,false
9647864,028,POLITICAL SCIENCE,014 F,E,true
9647864,"",Result: PASS,"","",true
9647865,301,ENGLISH CORE,036,D2,false
9647865,002,HINDI ELECTIVE,058,B2,false
9647865,028,POLITICAL SCIENCE,034,D1,false
9647865,029,GEOGRAPHY,054,D1,false
9647865,064,HOME SCIENCE,075,A2,false
9647865,500,WORK EXPERIENCE,---,A2,false
9647865,502,PHY & HEALTH EDUCA,---,A2,false
9647865,503,GENERAL STUDIES,---,A1,false
9647865,049,PAINTING,065,D2,true
9647865,"",Result: PASS,"","",true
9647866,002,HINDI ELECTIVE,042,D2,false
9647866,028,POLITICAL SCIENCE,014F,E,false
9647866,029,GEOGRAPHY,049,D2,false
9647866,049,PAINTING,058,D2,false
9647866,064,HOME SCIENCE,044,D2,false
9647866,500,WORK EXPERIENCE,---,C2,false
9647866,502,PHY & HEALTH EDUCA,---,C2,false
9647866,503,GENERAL STUDIES,---,C1,false
9647866,301,ENGLISH CORE,013 F,E,true
9647866,"",Result: COMP,"","",true
9647867,301,ENGLISH CORE,033,D2,false
9647867,002,HINDI ELECTIVE,033,D2,false
9647867,029,GEOGRAPHY,048,D2,false
9647867,049,PAINTING,060,D2,false
9647867,064,HOME SCIENCE,049,D2,false
9647867,500,WORK EXPERIENCE,---,B2,false
9647867,502,PHY & HEALTH EDUCA,---,C2,false
9647867,503,GENERAL STUDIES,---,C1,false
9647867,028,POLITICAL SCIENCE,008 F,E,true
9647867,"",Result: PASS,"","",true
9647868,301,ENGLISH CORE,036,D2,false
9647868,002,HINDI ELECTIVE,043,D1,false
9647868,028,POLITICAL SCIENCE,044,C2,false
9647868,029,GEOGRAPHY,043,D2,false
9647868,064,HOME SCIENCE,044,D2,false
9647868,500,WORK EXPERIENCE,---,C1,false
9647868,502,PHY & HEALTH EDUCA,---,B1,false
9647868,503,GENERAL STUDIES,---,B1,false
9647868,049,PAINTING,055,D2,true
9647868,"",Result: PASS,"","",true
9647869,322,SANSKRIT CORE,041,C2,false
9647869,002,HINDI ELECTIVE,042,D2,false
9647869,028,POLITICAL SCIENCE,033,D2,false
9647869,029,GEOGRAPHY,059,C1,false
9647869,049,PAINTING,054,D2,false
9647869,500,WORK EXPERIENCE,---,B1,false
9647869,502,PHY & HEALTH EDUCA,---,A1,false
9647869,503,GENERAL STUDIES,---,B1,false
9647869,301,ENGLISH CORE,033,D2,true
9647869,"",Result: PASS,"","",true
9647870,002,HINDI ELECTIVE,042,D2,false
9647870,028,POLITICAL SCIENCE,033,D2,false
9647870,029,GEOGRAPHY,050,D1,false
9647870,049,PAINTING,046,D2,false
9647870,064,HOME SCIENCE,047,D2,false
9647870,500,WORK EXPERIENCE,---,C1,false
9647870,502,PHY & HEALTH EDUCA,---,C1,false
9647870,503,GENERAL STUDIES,---,C2,false
9647870,301,ENGLISH CORE,010 F,E,true
9647870,"",Result: PASS,"","",true
9647871,301,ENGLISH CORE,033,D2,false
9647871,002,HINDI ELECTIVE,049,C2,false
9647871,028,POLITICAL SCIENCE,036,D1,false
9647871,029,GEOGRAPHY,035FT,E,false
9647871,049,PAINTING,059,D2,false
9647871,500,WORK EXPERIENCE,---,C2,false
9647871,502,PHY & HEALTH EDUCA,---,C2,false
9647871,503,GENERAL STUDIES,---,B2,false
9647871,064,HOME SCIENCE,032 FT,E,true
9647871,"",Result: COMP,"","",true
9647872,322,SANSKRIT CORE,041,C2,false
9647872,002,HINDI ELECTIVE,042,D2,false
9647872,028,POLITICAL SCIENCE,033,D2,false
9647872,029,GEOGRAPHY,047,D2,false
9647872,049,PAINTING,060,D2,false
9647872,500,WORK EXPERIENCE,---,B1,false
9647872,502,PHY & HEALTH EDUCA,---,B1,false
9647872,503,GENERAL STUDIES,---,B2,false
9647872,064,HOME SCIENCE,061,C1,true
9647872,"",Result: PASS,"","",true
9647873,322,SANSKRIT CORE,052,B2,false
9647873,002,HINDI ELECTIVE,060,B2,false
9647873,028,POLITICAL SCIENCE,051,B2,false
9647873,029,GEOGRAPHY,076,B1,false
9647873,064,HOME SCIENCE,079,A2,false
9647873,500,WORK EXPERIENCE,---,A1,false
9647873,502,PHY & HEALTH EDUCA,---,A1,false
9647873,503,GENERAL STUDIES,---,A2,false
9647873,049,PAINTING,063,D2,true
9647873,"",Result: PASS,"","",true
9647874,322,SANSKRIT CORE,060,B1,false
9647874,002,HINDI ELECTIVE,057,B2,false
9647874,028,POLITICAL SCIENCE,035,D1,false
9647874,029,GEOGRAPHY,060,C1,false
9647874,064,HOME SCIENCE,079,A2,false
9647874,500,WORK EXPERIENCE,---,B2,false
9647874,502,PHY & HEALTH EDUCA,---,B2,false
9647874,503,GENERAL STUDIES,---,C1,false
9647874,301,ENGLISH CORE,033,D2,true
9647874,"",Result: PASS,"","",true
9647875,301,ENGLISH CORE,033,D2,false
9647875,002,HINDI ELECTIVE,044,D1,false
9647875,028,POLITICAL SCIENCE,044,C2,false
9647875,029,GEOGRAPHY,059,C1,false
9647875,064,HOME SCIENCE,059,C2,false
9647875,500,WORK EXPERIENCE,---,B1,false
9647875,502,PHY & HEALTH EDUCA,---,B1,false
9647875,503,GENERAL STUDIES,---,A2,false
9647875,049,PAINTING,053,D2,true
9647875,"",Result: PASS,"","",true
9647876,002,HINDI ELECTIVE,053,C1,false
9647876,028,POLITICAL SCIENCE,010F,E,false
9647876,029,GEOGRAPHY,041,D2,false
9647876,049,PAINTING,058,D2,false
9647876,064,HOME SCIENCE,048,D2,false
9647876,500,WORK EXPERIENCE,---,C1,false
9647876,502,PHY & HEALTH EDUCA,---,C2,false
9647876,503,GENERAL STUDIES,---,C2,false
9647876,301,ENGLISH CORE,007 F,E,true
9647876,"",Result: COMP,"","",true
9647877,301,ENGLISH CORE,033,D2,false
9647877,002,HINDI ELECTIVE,048,C2,false
9647877,028,POLITICAL SCIENCE,034,D1,false
9647877,029,GEOGRAPHY,046,D2,false
9647877,064,HOME SCIENCE,059,C2,false
9647877,500,WORK EXPERIENCE,---,B1,false
9647877,502,PHY & HEALTH EDUCA,---,B1,false
9647877,503,GENERAL STUDIES,---,B2,false
9647877,049,PAINTING,046,D2,true
9647877,"",Result: PASS,"","",true
9647878,301,ENGLISH CORE,043,D1,false
9647878,002,HINDI ELECTIVE,045,D1,false
9647878,028,POLITICAL SCIENCE,044,C2,false
9647878,029,GEOGRAPHY,048,D2,false
9647878,064,HOME SCIENCE,068,B2,false
9647878,500,WORK EXPERIENCE,---,A1,false
9647878,502,PHY & HEALTH EDUCA,---,A2,false
9647878,503,GENERAL STUDIES,---,A2,false
9647878,049,PAINTING,057,D2,true
9647878,"",Result: PASS,"","",true
9647879,301,ENGLISH CORE,033,D2,false
9647879,002,HINDI ELECTIVE,063,B1,false
9647879,028,POLITICAL SCIENCE,033,D2,false
9647879,029,GEOGRAPHY,058,C2,false
9647879,064,HOME SCIENCE,062,C1,false
9647879,500,WORK EXPERIENCE,---,B1,false
9647879,502,PHY & HEALTH EDUCA,---,B2,false
9647879,503,GENERAL STUDIES,---,C1,false
9647879,049,PAINTING,056,D2,true
9647879,"",Result: PASS,"","",true
9647880,301,ENGLISH CORE,033,D2,false
9647880,002,HINDI ELECTIVE,057,B2,false
9647880,028,POLITICAL SCIENCE,039,D1,false
9647880,029,GEOGRAPHY,050,D1,false
9647880,064,HOME SCIENCE,062,C1,false
9647880,500,WORK EXPERIENCE,---,C2,false
9647880,502,PHY & HEALTH EDUCA,---,B2,false
9647880,503,GENERAL STUDIES,---,B1,false
9647880,049,PAINTING,045,D2,true
9647880,"",Result: PASS,"","",true
9647881,301,ENGLISH CORE,033,D2,false
9647881,002,HINDI ELECTIVE,043,D1,false
9647881,028,POLITICAL SCIENCE,044,C2,false
9647881,029,GEOGRAPHY,050,D1,false
9647881,064,HOME SCIENCE,049,D2,false
9647881,500,WORK EXPERIENCE,---,B1,false
9647881,502,PHY & HEALTH EDUCA,---,B1,false
9647881,503,GENERAL STUDIES,---,C2,false
9647881,049,PAINTING,046,D2,true
9647881,"",Result: PASS,"","",true
9647882,002,HINDI ELECTIVE,049,C2,false
9647882,028,POLITICAL SCIENCE,033,D2,false
9647882,029,GEOGRAPHY,061,C1,false
9647882,049,PAINTING,050,D2,false
9647882,064,HOME SCIENCE,054,D1,false
9647882,500,WORK EXPERIENCE,---,C1,false
9647882,502,PHY & HEALTH EDUCA,---,C1,false
9647882,503,GENERAL STUDIES,---,B2,false
9647882,301,ENGLISH CORE,008 F,E,true
9647882,"",Result: PASS,"","",true
9647883,301,ENGLISH CORE,033,D2,false
9647883,002,HINDI ELECTIVE,061,B2,false
9647883,028,POLITICAL SCIENCE,044,C2,false
9647883,029,GEOGRAPHY,053,D1,false
9647883,064,HOME SCIENCE,064,C1,false
9647883,500,WORK EXPERIENCE,---,A1,false
9647883,502,PHY & HEALTH EDUCA,---,A1,false
9647883,503,GENERAL STUDIES,---,A2,false
9647883,049,PAINTING,060,D2,true
9647883,"",Result: PASS,"","",true
9647884,301,ENGLISH CORE,033,D2,false
9647884,002,HINDI ELECTIVE,051,C2,false
9647884,028,POLITICAL SCIENCE,044,C2,false
9647884,029,GEOGRAPHY,057,C2,false
9647884,064,HOME SCIENCE,063,C1,false
9647884,500,WORK EXPERIENCE,---,B1,false
9647884,502,PHY & HEALTH EDUCA,---,B1,false
9647884,503,GENERAL STUDIES,---,A2,false
9647884,049,PAINTING,054,D2,true
9647884,"",Result: PASS,"","",true
9647885,301,ENGLISH CORE,010F,E,false
9647885,002,HINDI ELECTIVE,043,D1,false
9647885,028,POLITICAL SCIENCE,033,D2,false
9647885,029,GEOGRAPHY,043,D2,false
9647885,049,PAINTING,052,D2,false
9647885,500,WORK EXPERIENCE,---,B1,false
9647885,502,PHY & HEALTH EDUCA,---,B1,false
9647885,503,GENERAL STUDIES,---,B2,false
9647885,064,HOME SCIENCE,030 FT,E,true
9647885,"",Result: COMP,"","",true
9647886,301,ENGLISH CORE,033,D2,false
9647886,002,HINDI ELECTIVE,053,C1,false
9647886,028,POLITICAL SCIENCE,044,C2,false
9647886,029,GEOGRAPHY,056,C2,false
9647886,064,HOME SCIENCE,052,D1,false
9647886,500,WORK EXPERIENCE,---,A1,false
9647886,502,PHY & HEALTH EDUCA,---,A1,false
