9679378,502,PHY & HEALTH EDUCA,---,C1,false
9679378,503,GENERAL STUDIES,---,C1,false
9679378,301,ENGLISH CORE,010 F,E,true
9679378,"",Result: PASS,"","",true
9679379,301,ENGLISH CORE,033,D2,false
9679379,002,HINDI ELECTIVE,048,C2,false
9679379,027,HISTORY,055,B1,false
9679379,028,POLITICAL SCIENCE,059,B1,false
9679379,064,HOME SCIENCE,059,C2,false
9679379,500,WORK EXPERIENCE,---,B2,false
9679379,502,PHY & HEALTH EDUCA,---,C1,false
9679379,503,GENERAL STUDIES,---,B1,false
9679379,048,PHYSICAL EDUCATION,041 FT,E,true
9679379,"",Result: PASS,"","",true
9679380,301,ENGLISH CORE,035,D2,false
9679380,002,HINDI ELECTIVE,076,A1,false
9679380,027,HISTORY,064,A2,false
9679380,028,POLITICAL SCIENCE,062,B1,false
9679380,064,HOME SCIENCE,061,C1,false
9679380,500,WORK EXPERIENCE,---,C1,false
9679380,502,PHY & HEALTH EDUCA,---,C2,false
9679380,503,GENERAL STUDIES,---,C1,false
9679380,048,PHYSICAL EDUCATION,062,C2,true
9679380,"",Result: PASS,"","",true
9679381,301,ENGLISH CORE,033,D2,false
9679381,002,HINDI ELECTIVE,059,B2,false
9679381,027,HISTORY,048,C1,false
9679381,028,POLITICAL SCIENCE,058,B1,false
9679381,064,HOME SCIENCE,069,B2,false
9679381,500,WORK EXPERIENCE,---,B2,false
9679381,502,PHY & HEALTH EDUCA,---,C1,false
9679381,503,GENERAL STUDIES,---,B1,false
9679381,048,PHYSICAL EDUCATION,051,D2,true
9679381,"",Result: PASS,"","",true
9679382,301,ENGLISH CORE,036,D2,false
9679382,002,HINDI ELECTIVE,053,C1,false
9679382,027,HISTORY,063,A2,false
9679382,028,POLITICAL SCIENCE,080,A1,false
9679382,064,HOME SCIENCE,057,C2,false
9679382,500,WORK EXPERIENCE,---,A2,false
9679382,502,PHY & HEALTH EDUCA,---,B1,false
9679382,503,GENERAL STUDIES,---,A1,false
9679382,048,PHYSICAL EDUCATION,052,D2,true
9679382,"",Result: PASS,"","",true
9679383,002,HINDI ELECTIVE,048,C2,false
9679383,027,HISTORY,036,D2,false
9679383,028,POLITICAL SCIENCE,080,A1,false
9679383,048,PHYSICAL EDUCATION,053,D2,false
9679383,064,HOME SCIENCE,052,D1,false
9679383,500,WORK EXPERIENCE,---,A2,false
9679383,502,PHY & HEALTH EDUCA,---,B1,false
9679383,503,GENERAL STUDIES,---,A2,false
9679383,301,ENGLISH CORE,006 F,E,true
9679383,"",Result: PASS,"","",true
9679384,301,ENGLISH CORE,057,C2,false
9679384,002,HINDI ELECTIVE,084,A1,false
9679384,027,HISTORY,072,A1,false
9679384,028,POLITICAL SCIENCE,094,A1,false
9679384,064,HOME SCIENCE,073,B1,false
9679384,500,WORK EXPERIENCE,---,B1,false
9679384,502,PHY & HEALTH EDUCA,---,A2,false
9679384,503,GENERAL STUDIES,---,A2,false
9679384,048,PHYSICAL EDUCATION,070,C1,true
9679384,"",Result: PASS,"","",true
9679385,301,ENGLISH CORE,048,D1,false
9679385,002,HINDI ELECTIVE,084,A1,false
9679385,027,HISTORY,069,A2,false
9679385,028,POLITICAL SCIENCE,086,A1,false
9679385,064,HOME SCIENCE,068,B2,false
9679385,500,WORK EXPERIENCE,---,A2,false
9679385,502,PHY & HEALTH EDUCA,---,A1,false
9679385,503,GENERAL STUDIES,---,A1,false
9679385,048,PHYSICAL EDUCATION,067,C1,true
9679385,"",Result: PASS,"","",true
9679386,301,ENGLISH CORE,033,D2,false
9679386,002,HINDI ELECTIVE,062,B1,false
9679386,027,HISTORY,050,B2,false
9679386,028,POLITICAL SCIENCE,091,A1,false
9679386,064,HOME SCIENCE,060,C2,false
9679386,500,WORK EXPERIENCE,---,B2,false
9679386,502,PHY & HEALTH EDUCA,---,C1,false
9679386,503,GENERAL STUDIES,---,B1,false
9679386,048,PHYSICAL EDUCATION,052,D2,true
9679386,"",Result: PASS,"","",true
9679387,002,HINDI ELECTIVE,051,C2,false
9679387,027,HISTORY,054,B2,false
9679387,028,POLITICAL SCIENCE,047,C1,false
9679387,048,PHYSICAL EDUCATION,060,D1,false
9679387,064,HOME SCIENCE,063,C1,false
9679387,500,WORK EXPERIENCE,---,B1,false
9679387,502,PHY & HEALTH EDUCA,---,C1,false
9679387,503,GENERAL STUDIES,---,B2,false
9679387,301,ENGLISH CORE,011 F,E,true
9679387,"",Result: PASS,"","",true
9679388,301,ENGLISH CORE,035,D2,false
9679388,002,HINDI ELECTIVE,055,C1,false
9679388,027,HISTORY,058,B1,false
9679388,028,POLITICAL SCIENCE,080,A1,false
9679388,064,HOME SCIENCE,058,C2,false
9679388,500,WORK EXPERIENCE,---,B2,false
9679388,502,PHY & HEALTH EDUCA,---,B1,false
9679388,503,GENERAL STUDIES,---,B1,false
9679388,048,PHYSICAL EDUCATION,055,D2,true
9679388,"",Result: PASS,"","",true
9679389,301,ENGLISH CORE,034,D2,false
9679389,002,HINDI ELECTIVE,067,B1,false
9679389,027,HISTORY,048,C1,false
9679389,028,POLITICAL SCIENCE,088,A1,false
9679389,064,HOME SCIENCE,071,B1,false
9679389,500,WORK EXPERIENCE,---,B1,false
9679389,502,PHY & HEALTH EDUCA,---,B1,false
9679389,503,GENERAL STUDIES,---,A2,false
9679389,048,PHYSICAL EDUCATION,066,C2,true
9679389,"",Result: PASS,"","",true
9679390,301,ENGLISH CORE,033,D2,false
9679390,002,HINDI ELECTIVE,046,D1,false
9679390,027,HISTORY,060,B1,false
9679390,028,POLITICAL SCIENCE,065,B1,false
9679390,064,HOME SCIENCE,062,C1,false
9679390,500,WORK EXPERIENCE,---,A1,false
9679390,502,PHY & HEALTH EDUCA,---,B2,false
9679390,503,GENERAL STUDIES,---,A1,false
9679390,048,PHYSICAL EDUCATION,072,B2,true
9679390,"",Result: PASS,"","",true
9679391,301,ENGLISH CORE,033,D2,false
9679391,002,HINDI ELECTIVE,060,B2,false
9679391,027,HISTORY,053,B2,false
9679391,028,POLITICAL SCIENCE,066,B1,false
9679391,064,HOME SCIENCE,052,D1,false
9679391,500,WORK EXPERIENCE,---,A2,false
9679391,502,PHY & HEALTH EDUCA,---,B2,false
9679391,503,GENERAL STUDIES,---,A1,false
9679391,048,PHYSICAL EDUCATION,057,D1,true
9679391,"",Result: PASS,"","",true
9679392,301,ENGLISH CORE,033,D2,false
9679392,002,HINDI ELECTIVE,055,C1,false
9679392,027,HISTORY,050,B2,false
9679392,028,POLITICAL SCIENCE,071,A2,false
9679392,064,HOME SCIENCE,064,C1,false
9679392,500,WORK EXPERIENCE,---,A1,false
9679392,502,PHY & HEALTH EDUCA,---,A2,false
9679392,503,GENERAL STUDIES,---,A2,false
9679392,048,PHYSICAL EDUCATION,061,D1,true
9679392,"",Result: PASS,"","",true
9679393,301,ENGLISH CORE,064,C1,false
9679393,002,HINDI ELECTIVE,084,A1,false
9679393,027,HISTORY,092,A1,false
9679393,028,POLITICAL SCIENCE,095,A1,false
9679393,064,HOME SCIENCE,086,A1,false
9679393,500,WORK EXPERIENCE,---,A2,false
9679393,502,PHY & HEALTH EDUCA,---,A2,false
9679393,503,GENERAL STUDIES,---,B1,false
9679393,048,PHYSICAL EDUCATION,097,A1,true
9679393,"",Result: PASS,"","",true
9679394,301,ENGLISH CORE,033,D2,false
9679394,002,HINDI ELECTIVE,043,D1,false
9679394,027,HISTORY,040,D1,false
9679394,028,POLITICAL SCIENCE,058,B1,false
9679394,064,HOME SCIENCE,049,D2,false
9679394,500,WORK EXPERIENCE,---,A1,false
9679394,502,PHY & HEALTH EDUCA,---,A1,false
9679394,503,GENERAL STUDIES,---,A1,false
9679394,048,PHYSICAL EDUCATION,042 FT,E,true
9679394,"",Result: PASS,"","",true
9679395,002,HINDI ELECTIVE,065,B1,false
9679395,027,HISTORY,040,D1,false
9679395,028,POLITICAL SCIENCE,059,B1,false
9679395,048,PHYSICAL EDUCATION,050,D2,false
9679395,064,HOME SCIENCE,051,D1,false
9679395,500,WORK EXPERIENCE,---,B2,false
9679395,502,PHY & HEALTH EDUCA,---,C1,false
9679395,503,GENERAL STUDIES,---,B1,false
9679395,301,ENGLISH CORE,009 F,E,true
9679395,"",Result: PASS,"","",true
9679396,301,ENGLISH CORE,043,D1,false
9679396,002,HINDI ELECTIVE,061,B2,false
9679396,027,HISTORY,046,C1,false
9679396,028,POLITICAL SCIENCE,056,B2,false
9679396,064,HOME SCIENCE,059,C2,false
9679396,500,WORK EXPERIENCE,---,B2,false
9679396,502,PHY & HEALTH EDUCA,---,C2,false
9679396,503,GENERAL STUDIES,---,B1,false
9679396,048,PHYSICAL EDUCATION,049,D2,true
9679396,"",Result: PASS,"","",true
9679397,301,ENGLISH CORE,033,D2,false
9679397,002,HINDI ELECTIVE,053,C1,false
9679397,027,HISTORY,045,C2,false
9679397,028,POLITICAL SCIENCE,074,A2,false
9679397,064,HOME SCIENCE,049,D2,false
9679397,500,WORK EXPERIENCE,---,A1,false
9679397,502,PHY & HEALTH EDUCA,---,A2,false
9679397,503,GENERAL STUDIES,---,A2,false
9679397,048,PHYSICAL EDUCATION,051,D2,true
9679397,"",Result: PASS,"","",true
9679398,002,HINDI ELECTIVE,069,A2,false
9679398,027,HISTORY,059,B1,false
9679398,028,POLITICAL SCIENCE,071,A2,false
9679398,048,PHYSICAL EDUCATION,062,C2,false
9679398,064,HOME SCIENCE,060,C2,false
9679398,500,WORK EXPERIENCE,---,B1,false
9679398,502,PHY & HEALTH EDUCA,---,C1,false
9679398,503,GENERAL STUDIES,---,A2,false
9679398,301,ENGLISH CORE,011 F,E,true
9679398,"",Result: PASS,"","",true
9679399,322,SANSKRIT CORE,053,B2,false
9679399,002,HINDI ELECTIVE,057,B2,false
9679399,027,HISTORY,059,B1,false
9679399,028,POLITICAL SCIENCE,068,A2,false
9679399,064,HOME SCIENCE,077,A2,false
9679399,500,WORK EXPERIENCE,---,B2,false
9679399,502,PHY & HEALTH EDUCA,---,A2,false
9679399,503,GENERAL STUDIES,---,A2,false
9679399,048,PHYSICAL EDUCATION,057,D1,true
9679399,"",Result: PASS,"","",true
9679400,322,SANSKRIT CORE,043,C2,false
9679400,002,HINDI ELECTIVE,068,B1,false
9679400,027,HISTORY,059,B1,false
9679400,028,POLITICAL SCIENCE,077,A2,false
9679400,064,HOME SCIENCE,065,B2,false
9679400,500,WORK EXPERIENCE,---,B1,false
9679400,502,PHY & HEALTH EDUCA,---,B2,false
9679400,503,GENERAL STUDIES,---,B1,false
9679400,048,PHYSICAL EDUCATION,059,D1,true
9679400,"",Result: PASS,"","",true
9679401,322,SANSKRIT CORE,062,A2,false
9679401,002,HINDI ELECTIVE,072,A2,false
9679401,027,HISTORY,069,A2,false
9679401,028,POLITICAL SCIENCE,067,A2,false
9679401,064,HOME SCIENCE,078,A2,false
9679401,500,WORK EXPERIENCE,---,B2,false
9679401,502,PHY & HEALTH EDUCA,---,C2,false
9679401,503,GENERAL STUDIES,---,B2,false
9679401,048,PHYSICAL EDUCATION,055,D2,true
9679401,"",Result: PASS,"","",true
9679402,322,SANSKRIT CORE,058,B1,false
9679402,002,HINDI ELECTIVE,077,A1,false
9679402,027,HISTORY,072,A1,false
9679402,028,POLITICAL SCIENCE,086,A1,false
9679402,064,HOME SCIENCE,082,A1,false
9679402,500,WORK EXPERIENCE,---,B1,false
9679402,502,PHY & HEALTH EDUCA,---,C1,false
9679402,503,GENERAL STUDIES,---,B2,false
9679402,048,PHYSICAL EDUCATION,063,C2,true
9679402,"",Result: PASS,"","",true
9679403,322,SANSKRIT CORE,043,C2,false
9679403,002,HINDI ELECTIVE,063,B1,false
9679403,027,HISTORY,057,B1,false
9679403,028,POLITICAL SCIENCE,060,B1,false
9679403,064,HOME SCIENCE,070,B1,false
9679403,500,WORK EXPERIENCE,---,C1,false
9679403,502,PHY & HEALTH EDUCA,---,B2,false
9679403,503,GENERAL STUDIES,---,B1,false
9679403,048,PHYSICAL EDUCATION,049,D2,true
9679403,"",Result: PASS,"","",true
9679404,322,SANSKRIT CORE,043,C2,false
9679404,002,HINDI ELECTIVE,076,A1,false
9679404,027,HISTORY,053,B2,false
9679404,028,POLITICAL SCIENCE,068,A2,false
9679404,064,HOME SCIENCE,072,B1,false
9679404,500,WORK EXPERIENCE,---,B2,false
9679404,502,PHY & HEALTH EDUCA,---,C1,false
9679404,503,GENERAL STUDIES,---,C1,false
9679404,048,PHYSICAL EDUCATION,057,D1,true
9679404,"",Result: PASS,"","",true
9679405,322,SANSKRIT CORE,043,C2,false
9679405,002,HINDI ELECTIVE,063,B1,false
9679405,027,HISTORY,051,B2,false
9679405,028,POLITICAL SCIENCE,072,A2,false
9679405,064,HOME SCIENCE,070,B1,false
9679405,500,WORK EXPERIENCE,---,C1,false
9679405,502,PHY & HEALTH EDUCA,---,B2,false
9679405,503,GENERAL STUDIES,---,C1,false
9679405,048,PHYSICAL EDUCATION,048,D2,true
9679405,"",Result: PASS,"","",true
9679406,322,SANSKRIT CORE,060,B1,false
9679406,002,HINDI ELECTIVE,065,B1,false
9679406,027,HISTORY,057,B1,false
9679406,028,POLITICAL SCIENCE,035,D1,false
9679406,064,HOME SCIENCE,061,C1,false
9679406,500,WORK EXPERIENCE,---,C2,false
9679406,502,PHY & HEALTH EDUCA,---,B1,false
9679406,503,GENERAL STUDIES,---,B2,false
9679406,048,PHYSICAL EDUCATION,048,D2,true
9679406,"",Result: PASS,"","",true
9679407,322,SANSKRIT CORE,060,B1,false
9679407,002,HINDI ELECTIVE,074,A2,false
9679407,027,HISTORY,047,C1,false
9679407,028,POLITICAL SCIENCE,056,B2,false
9679407,064,HOME SCIENCE,053,D1,false
9679407,500,WORK EXPERIENCE,---,C2,false
9679407,502,PHY & HEALTH EDUCA,---,B2,false
9679407,503,GENERAL STUDIES,---,C2,false
9679407,048,PHYSICAL EDUCATION,048,D2,true
9679407,"",Result: PASS,"","",true
9679408,322,SANSKRIT CORE,060,B1,false
9679408,002,HINDI ELECTIVE,079,A1,false
9679408,027,HISTORY,052,B2,false
9679408,028,POLITICAL SCIENCE,079,A1,false
9679408,064,HOME SCIENCE,065,B2,false
9679408,500,WORK EXPERIENCE,---,A2,false
9679408,502,PHY & HEALTH EDUCA,---,B2,false
9679408,503,GENERAL STUDIES,---,A2,false
9679408,048,PHYSICAL EDUCATION,029 FP,E,true
9679408,"",Result: PASS,"","",true
9679409,322,SANSKRIT CORE,052,B2,false
9679409,002,HINDI ELECTIVE,062,B1,false
9679409,027,HISTORY,068,A2,false
9679409,028,POLITICAL SCIENCE,071,A2,false
9679409,064,HOME SCIENCE,067,B2,false
9679409,500,WORK EXPERIENCE,---,A2,false
9679409,502,PHY & HEALTH EDUCA,---,C1,false
9679409,503,GENERAL STUDIES,---,C1,false
9679409,048,PHYSICAL EDUCATION,048,D2,true
9679409,"",Result: PASS,"","",true
9679410,322,SANSKRIT CORE,051,B2,false
9679410,002,HINDI ELECTIVE,080,A1,false
9679410,027,HISTORY,049,C1,false
9679410,028,POLITICAL SCIENCE,075,A2,false
9679410,064,HOME SCIENCE,056,C2,false
9679410,500,WORK EXPERIENCE,---,B1,false
9679410,502,PHY & HEALTH EDUCA,---,C2,false
9679410,503,GENERAL STUDIES,---,C1,false
9679410,048,PHYSICAL EDUCATION,054,D2,true
9679410,"",Result: PASS,"","",true
9679411,322,SANSKRIT CORE,050,B2,false
9679411,002,HINDI ELECTIVE,069,A2,false
9679411,027,HISTORY,046,C1,false
9679411,028,POLITICAL SCIENCE,076,A2,false
9679411,064,HOME SCIENCE,053,D1,false
9679411,500,WORK EXPERIENCE,---,C1,false
9679411,502,PHY & HEALTH EDUCA,---,B2,false
9679411,503,GENERAL STUDIES,---,C1,false
9679411,048,PHYSICAL EDUCATION,049,D2,true
9679411,"",Result: PASS,"","",true
9679412,322,SANSKRIT CORE,068,A2,false
9679412,002,HINDI ELECTIVE,079,A1,false
9679412,027,HISTORY,070,A2,false
9679412,028,POLITICAL SCIENCE,044,C2,false
9679412,064,HOME SCIENCE,056,C2,false
9679412,500,WORK EXPERIENCE,---,B2,false
9679412,502,PHY & HEALTH EDUCA,---,C1,false
9679412,503,GENERAL STUDIES,---,C2,false
9679412,048,PHYSICAL EDUCATION,055,D2,true
9679412,"",Result: PASS,"","",true
9679413,322,SANSKRIT CORE,054,B2,false
9679413,002,HINDI ELECTIVE,061,B2,false
9679413,027,HISTORY,042,C2,false
9679413,028,POLITICAL SCIENCE,053,B2,false
9679413,064,HOME SCIENCE,048,D2,false
9679413,500,WORK EXPERIENCE,---,C1,false
9679413,502,PHY & HEALTH EDUCA,---,B2,false
9679413,503,GENERAL STUDIES,---,C2,false
9679413,048,PHYSICAL EDUCATION,052,D2,true
9679413,"",Result: PASS,"","",true
9679414,322,SANSKRIT CORE,067,A2,false
9679414,002,HINDI ELECTIVE,072,A2,false
9679414,027,HISTORY,069,A2,false
9679414,028,POLITICAL SCIENCE,075,A2,false
9679414,064,HOME SCIENCE,067,B2,false
9679414,500,WORK EXPERIENCE,---,B2,false
9679414,502,PHY & HEALTH EDUCA,---,C1,false
9679414,503,GENERAL STUDIES,---,C1,false
9679414,048,PHYSICAL EDUCATION,052,D2,true
9679414,"",Result: PASS,"","",true
9679415,322,SANSKRIT CORE,068,A2,false
9679415,002,HINDI ELECTIVE,084,A1,false
9679415,027,HISTORY,049,C1,false
9679415,028,POLITICAL SCIENCE,089,A1,false
9679415,064,HOME SCIENCE,065,B2,false
9679415,500,WORK EXPERIENCE,---,C1,false
9679415,502,PHY & HEALTH EDUCA,---,B2,false
9679415,503,GENERAL STUDIES,---,B2,false
9679415,048,PHYSICAL EDUCATION,065,C2,true
9679415,"",Result: PASS,"","",true
9679416,322,SANSKRIT CORE,060,B1,false
9679416,002,HINDI ELECTIVE,063,B1,false
9679416,027,HISTORY,038,D1,false
9679416,028,POLITICAL SCIENCE,078,A2,false
9679416,064,HOME SCIENCE,053,D1,false
9679416,500,WORK EXPERIENCE,---,B2,false
9679416,502,PHY & HEALTH EDUCA,---,C1,false
9679416,503,GENERAL STUDIES,---,B2,false
9679416,048,PHYSICAL EDUCATION,051,D2,true
9679416,"",Result: PASS,"","",true
9679417,322,SANSKRIT CORE,043,C2,false
9679417,002,HINDI ELECTIVE,069,A2,false
9679417,027,HISTORY,054,B2,false
9679417,028,POLITICAL SCIENCE,061,B1,false
9679417,064,HOME SCIENCE,048,D2,false
9679417,500,WORK EXPERIENCE,---,A2,false
9679417,502,PHY & HEALTH EDUCA,---,B1,false
9679417,503,GENERAL STUDIES,---,A1,false
9679417,048,PHYSICAL EDUCATION,053,D2,true
9679417,"",Result: PASS,"","",true
9679418,322,SANSKRIT CORE,051,B2,false
9679418,002,HINDI ELECTIVE,084,A1,false
9679418,027,HISTORY,036,D2,false
9679418,028,POLITICAL SCIENCE,071,A2,false
9679418,064,HOME SCIENCE,059,C2,false
9679418,500,WORK EXPERIENCE,---,B1,false
9679418,502,PHY & HEALTH EDUCA,---,C1,false
9679418,503,GENERAL STUDIES,---,B1,false
9679418,048,PHYSICAL EDUCATION,051,D2,true
9679418,"",Result: PASS,"","",true
9679419,322,SANSKRIT CORE,076,A1,false
9679419,002,HINDI ELECTIVE,076,A1,false
9679419,027,HISTORY,053,B2,false
9679419,028,POLITICAL SCIENCE,081,A1,false
9679419,064,HOME SCIENCE,078,A2,false
9679419,500,WORK EXPERIENCE,---,A1,false
9679419,502,PHY & HEALTH EDUCA,---,A1,false
9679419,503,GENERAL STUDIES,---,A2,false
9679419,048,PHYSICAL EDUCATION,057,D1,true
9679419,"",Result: PASS,"","",true
9679420,322,SANSKRIT CORE,033,D2,false
9679420,002,HINDI ELECTIVE,070,A2,false
9679420,027,HISTORY,054,B2,false
9679420,028,POLITICAL SCIENCE,066,B1,false
9679420,064,HOME SCIENCE,054,D1,false
9679420,500,WORK EXPERIENCE,---,C2,false
9679420,502,PHY & HEALTH EDUCA,---,B2,false
9679420,503,GENERAL STUDIES,---,B1,false
9679420,048,PHYSICAL EDUCATION,050,D2,true
9679420,"",Result: PASS,"","",true
9679421,322,SANSKRIT CORE,ABA,"",false
9679421,002,HINDI ELECTIVE,084,A1,false
9679421,027,HISTORY,037,D2,false
9679421,028,POLITICAL SCIENCE,050,C1,false
9679421,064,HOME SCIENCE,049,D2,false
9679421,500,WORK EXPERIENCE,---,C2,false
9679421,502,PHY & HEALTH EDUCA,---,C1,false
9679421,503,GENERAL STUDIES,---,B2,false
9679421,048,PHYSICAL EDUCATION,028 FT,E,true
9679421,"",Result: COMP,"","",true
9679422,322,SANSKRIT CORE,052,B2,false
9679422,002,HINDI ELECTIVE,078,A1,false
9679422,027,HISTORY,049,C1,false
9679422,028,POLITICAL SCIENCE,071,A2,false
9679422,064,HOME SCIENCE,062,C1,false
9679422,500,WORK EXPERIENCE,---,C2,false
9679422,502,PHY & HEALTH EDUCA,---,B2,false
9679422,503,GENERAL STUDIES,---,B2,false
9679422,048,PHYSICAL EDUCATION,066,C2,true
9679422,"",Result: PASS,"","",true
9679423,322,SANSKRIT CORE,038,D1,false
9679423,002,HINDI ELECTIVE,063,B1,false
9679423,027,HISTORY,053,B2,false
9679423,028,POLITICAL SCIENCE,052,B2,false
9679423,064,HOME SCIENCE,054,D1,false
9679423,500,WORK EXPERIENCE,---,C2,false
9679423,502,PHY & HEALTH EDUCA,---,B1,false
9679423,503,GENERAL STUDIES,---,B2,false
9679423,048,PHYSICAL EDUCATION,055,D2,true
9679423,"",Result: PASS,"","",true
9679424,322,SANSKRIT CORE,046,C1,false
9679424,002,HINDI ELECTIVE,065,B1,false
9679424,027,HISTORY,049,C1,false
9679424,028,POLITICAL SCIENCE,057,B2,false
9679424,064,HOME SCIENCE,063,C1,false
9679424,500,WORK EXPERIENCE,---,C1,false
9679424,502,PHY & HEALTH EDUCA,---,B2,false
9679424,503,GENERAL STUDIES,---,C1,false
9679424,048,PHYSICAL EDUCATION,055,D2,true
9679424,"",Result: PASS,"","",true
9679425,322,SANSKRIT CORE,060,B1,false
9679425,002,HINDI ELECTIVE,069,A2,false
9679425,027,HISTORY,042,C2,false
9679425,028,POLITICAL SCIENCE,093,A1,false
9679425,064,HOME SCIENCE,067,B2,false
9679425,500,WORK EXPERIENCE,---,C1,false
9679425,502,PHY & HEALTH EDUCA,---,C2,false
9679425,503,GENERAL STUDIES,---,B2,false
9679425,048,PHYSICAL EDUCATION,062,C2,true
9679425,"",Result: PASS,"","",true
9679426,322,SANSKRIT CORE,060,B1,false
9679426,002,HINDI ELECTIVE,080,A1,false
9679426,027,HISTORY,060,B1,false
9679426,028,POLITICAL SCIENCE,072,A2,false
9679426,064,HOME SCIENCE,079,A2,false
9679426,500,WORK EXPERIENCE,---,B2,false
9679426,502,PHY & HEALTH EDUCA,---,C1,false
9679426,503,GENERAL STUDIES,---,C1,false
9679426,048,PHYSICAL EDUCATION,071,C1,true
9679426,"",Result: PASS,"","",true
9679427,322,SANSKRIT CORE,045,C1,false
9679427,002,HINDI ELECTIVE,056,C1,false
9679427,027,HISTORY,045,C2,false
9679427,028,POLITICAL SCIENCE,056,B2,false
9679427,064,HOME SCIENCE,059,C2,false
9679427,500,WORK EXPERIENCE,---,C2,false
9679427,502,PHY & HEALTH EDUCA,---,B2,false
9679427,503,GENERAL STUDIES,---,B1,false
9679427,048,PHYSICAL EDUCATION,050,D2,true
9679427,"",Result: PASS,"","",true
9679428,322,SANSKRIT CORE,041,C2,false
9679428,002,HINDI ELECTIVE,042,D2,false
9679428,027,HISTORY,037,D2,false
9679428,028,POLITICAL SCIENCE,033,D2,false
9679428,064,HOME SCIENCE,048,D2,false
9679428,500,WORK EXPERIENCE,---,A2,false
9679428,502,PHY & HEALTH EDUCA,---,B1,false
9679428,503,GENERAL STUDIES,---,A1,false
9679428,048,PHYSICAL EDUCATION,053,D2,true
9679428,"",Result: PASS,"","",true
9679429,322,SANSKRIT CORE,050,B2,false
9679429,002,HINDI ELECTIVE,049,C2,false
9679429,027,HISTORY,048,C1,false
9679429,028,POLITICAL SCIENCE,047,C1,false
9679429,064,HOME SCIENCE,058,C2,false
9679429,500,WORK EXPERIENCE,---,A1,false
9679429,502,PHY & HEALTH EDUCA,---,B1,false
9679429,503,GENERAL STUDIES,---,A2,false
9679429,048,PHYSICAL EDUCATION,057,D1,true
9679429,"",Result: PASS,"","",true
9679430,322,SANSKRIT CORE,035,D1,false
9679430,002,HINDI ELECTIVE,058,B2,false
9679430,027,HISTORY,041,D1,false
9679430,028,POLITICAL SCIENCE,073,A2,false
9679430,064,HOME SCIENCE,066,B2,false
9679430,500,WORK EXPERIENCE,---,C1,false
9679430,502,PHY & HEALTH EDUCA,---,B2,false
9679430,503,GENERAL STUDIES,---,B1,false
9679430,048,PHYSICAL EDUCATION,054,D2,true
9679430,"",Result: PASS,"","",true
9679431,322,SANSKRIT CORE,044,C1,false
9679431,002,HINDI ELECTIVE,064,B1,false
9679431,027,HISTORY,049,C1,false
9679431,028,POLITICAL SCIENCE,086,A1,false
9679431,064,HOME SCIENCE,058,C2,false
9679431,500,WORK EXPERIENCE,---,C2,false
9679431,502,PHY & HEALTH EDUCA,---,B1,false
9679431,503,GENERAL STUDIES,---,B2,false
9679431,048,PHYSICAL EDUCATION,068,C1,true
9679431,"",Result: PASS,"","",true
9679432,322,SANSKRIT CORE,038,D1,false
9679432,002,HINDI ELECTIVE,047,C2,false
9679432,027,HISTORY,053,B2,false
9679432,028,POLITICAL SCIENCE,049,C1,false
9679432,064,HOME SCIENCE,049,D2,false
9679432,500,WORK EXPERIENCE,---,B1,false
9679432,502,PHY & HEALTH EDUCA,---,C1,false
9679432,503,GENERAL STUDIES,---,B2,false
9679432,048,PHYSICAL EDUCATION,050,D2,true
9679432,"",Result: PASS,"","",true
9679433,322,SANSKRIT CORE,037,D1,false
9679433,002,HINDI ELECTIVE,042,D2,false
9679433,027,HISTORY,036,D2,false
9679433,028,POLITICAL SCIENCE,054,B2,false
9679433,064,HOME SCIENCE,053,D1,false
9679433,500,WORK EXPERIENCE,---,A1,false
9679433,502,PHY & HEALTH EDUCA,---,B2,false
9679433,503,GENERAL STUDIES,---,B1,false
9679433,048,PHYSICAL EDUCATION,050,D2,true
9679433,"",Result: PASS,"","",true
9679434,322,SANSKRIT CORE,062,A2,false
9679434,002,HINDI ELECTIVE,080,A1,false
9679434,027,HISTORY,042,C2,false
9679434,028,POLITICAL SCIENCE,067,A2,false
9679434,064,HOME SCIENCE,074,B1,false
9679434,500,WORK EXPERIENCE,---,A2,false
9679434,502,PHY & HEALTH EDUCA,---,B1,false
9679434,503,GENERAL STUDIES,---,A1,false
9679434,048,PHYSICAL EDUCATION,058,D1,true
9679434,"",Result: PASS,"","",true
9679435,322,SANSKRIT CORE,035,D1,false
9679435,002,HINDI ELECTIVE,063,B1,false
9679435,027,HISTORY,069,A2,false
9679435,028,POLITICAL SCIENCE,080,A1,false
9679435,064,HOME SCIENCE,080,A2,false
9679435,500,WORK EXPERIENCE,---,A1,false
9679435,502,PHY & HEALTH EDUCA,---,A1,false
9679435,503,GENERAL STUDIES,---,A1,false
9679435,048,PHYSICAL EDUCATION,055,D2,true
9679435,"",Result: PASS,"","",true
9679436,322,SANSKRIT CORE,039,C2,false
9679436,002,HINDI ELECTIVE,043,D1,false
9679436,027,HISTORY,037,D2,false
9679436,028,POLITICAL SCIENCE,035,D1,false
9679436,064,HOME SCIENCE,048,D2,false
9679436,500,WORK EXPERIENCE,---,B1,false
9679436,502,PHY & HEALTH EDUCA,---,A2,false
9679436,503,GENERAL STUDIES,---,B2,false
9679436,048,PHYSICAL EDUCATION,049,D2,true
9679436,"",Result: PASS,"","",true
9679437,322,SANSKRIT CORE,039,C2,false
9679437,002,HINDI ELECTIVE,064,B1,false
