9608844,030,ECONOMICS,043,C2,false
9608844,054,BUSINESS STUDIES,059,C1,false
9608844,055,ACCOUNTANCY,064,B2,false
9608844,500,WORK EXPERIENCE,---,B2,false
9608844,502,PHY & HEALTH EDUCA,---,B2,false
9608844,503,GENERAL STUDIES,---,B1,false
9608844,041,MATHEMATICS,AB A,"",true
9608844,"",Result: PASS,"","",true
9608845,301,ENGLISH CORE,037,D2,false
9608845,002,HINDI ELECTIVE,052,C1,false
9608845,030,ECONOMICS,044,C2,false
9608845,054,BUSINESS STUDIES,046,D1,false
9608845,055,ACCOUNTANCY,051,C2,false
9608845,500,WORK EXPERIENCE,---,B1,false
9608845,502,PHY & HEALTH EDUCA,---,B1,false
9608845,503,GENERAL STUDIES,---,A1,false
9608845,034,MUSIC HIND.VOCAL,067,D2,true
9608845,"",Result: PASS,"","",true
9608846,301,ENGLISH CORE,075,B2,false
9608846,002,HINDI ELECTIVE,073,A2,false
9608846,030,ECONOMICS,082,A2,false
9608846,054,BUSINESS STUDIES,079,B1,false
9608846,055,ACCOUNTANCY,081,A2,false
9608846,500,WORK EXPERIENCE,---,A2,false
9608846,502,PHY & HEALTH EDUCA,---,A2,false
9608846,503,GENERAL STUDIES,---,A1,false
9608846,034,MUSIC HIND.VOCAL,070,D2,true
9608846,"",Result: PASS,"","",true
9608847,301,ENGLISH CORE,077,B1,false
9608847,030,ECONOMICS,074,A2,false
9608847,041,MATHEMATICS,072,B1,false
9608847,054,BUSINESS STUDIES,068,B2,false
9608847,055,ACCOUNTANCY,076,B1,false
9608847,500,WORK EXPERIENCE,---,A1,false
9608847,502,PHY & HEALTH EDUCA,---,A1,false
9608847,503,GENERAL STUDIES,---,A2,false
9608847,002,HINDI ELECTIVE,077,A1,true
9608847,"",Result: PASS,"","",true
9608848,301,ENGLISH CORE,046,D1,false
9608848,030,ECONOMICS,039,D1,false
9608848,041,MATHEMATICS,068,B1,false
9608848,054,BUSINESS STUDIES,063,C1,false
9608848,055,ACCOUNTANCY,042,D2,false
9608848,500,WORK EXPERIENCE,---,B1,false
9608848,502,PHY & HEALTH EDUCA,---,B1,false
9608848,503,GENERAL STUDIES,---,B2,false
9608848,002,HINDI ELECTIVE,054,C1,true
9608848,"",Result: PASS,"","",true
9608849,301,ENGLISH CORE,086,A2,false
9608849,030,ECONOMICS,078,A2,false
9608849,041,MATHEMATICS,050,C1,false
9608849,054,BUSINESS STUDIES,082,B1,false
9608849,055,ACCOUNTANCY,053,C2,false
9608849,500,WORK EXPERIENCE,---,A1,false
9608849,502,PHY & HEALTH EDUCA,---,B1,false
9608849,503,GENERAL STUDIES,---,A1,false
9608849,002,HINDI ELECTIVE,074,A2,true
9608849,"",Result: PASS,"","",true
9608850,301,ENGLISH CORE,081,B1,false
9608850,030,ECONOMICS,068,B1,false
9608850,041,MATHEMATICS,045,C2,false
9608850,054,BUSINESS STUDIES,076,B1,false
9608850,055,ACCOUNTANCY,060,C1,false
9608850,500,WORK EXPERIENCE,---,A2,false
9608850,502,PHY & HEALTH EDUCA,---,A2,false
9608850,503,GENERAL STUDIES,---,A1,false
9608850,002,HINDI ELECTIVE,060,B2,true
9608850,"",Result: PASS,"","",true
9608851,301,ENGLISH CORE,057,C2,false
9608851,030,ECONOMICS,039,D1,false
9608851,041,MATHEMATICS,051,C1,false
9608851,054,BUSINESS STUDIES,038,D2,false
9608851,055,ACCOUNTANCY,072,B1,false
9608851,500,WORK EXPERIENCE,---,B2,false
9608851,502,PHY & HEALTH EDUCA,---,B1,false
9608851,503,GENERAL STUDIES,---,B1,false
9608851,002,HINDI ELECTIVE,051,C2,true
9608851,"",Result: PASS,"","",true
9608852,301,ENGLISH CORE,057,C2,false
9608852,002,HINDI ELECTIVE,059,B2,false
9608852,041,MATHEMATICS,044,C2,false
9608852,054,BUSINESS STUDIES,037,D2,false
9608852,055,ACCOUNTANCY,056,C1,false
9608852,500,WORK EXPERIENCE,---,B2,false
9608852,502,PHY & HEALTH EDUCA,---,B1,false
9608852,503,GENERAL STUDIES,---,B2,false
9608852,030,ECONOMICS,016 F,E,true
9608852,"",Result: PASS,"","",true
9608853,301,ENGLISH CORE,085,A2,false
9608853,030,ECONOMICS,056,B2,false
9608853,041,MATHEMATICS,061,B2,false
9608853,054,BUSINESS STUDIES,087,A2,false
9608853,055,ACCOUNTANCY,094,A1,false
9608853,500,WORK EXPERIENCE,---,B1,false
9608853,502,PHY & HEALTH EDUCA,---,B1,false
9608853,503,GENERAL STUDIES,---,B1,false
9608853,002,HINDI ELECTIVE,069,A2,true
9608853,"",Result: PASS,"","",true
9608854,301,ENGLISH CORE,056,C2,false
9608854,002,HINDI ELECTIVE,053,C1,false
9608854,030,ECONOMICS,041,C2,false
9608854,054,BUSINESS STUDIES,038,D2,false
9608854,055,ACCOUNTANCY,043,D2,false
9608854,500,WORK EXPERIENCE,---,A2,false
9608854,502,PHY & HEALTH EDUCA,---,A2,false
9608854,503,GENERAL STUDIES,---,A1,false
9608854,041,MATHEMATICS,033,D2,true
9608854,"",Result: PASS,"","",true
9608855,301,ENGLISH CORE,081,B1,false
9608855,030,ECONOMICS,089,A1,false
9608855,041,MATHEMATICS,054,C1,false
9608855,054,BUSINESS STUDIES,072,B2,false
9608855,055,ACCOUNTANCY,075,B1,false
9608855,500,WORK EXPERIENCE,---,A1,false
9608855,502,PHY & HEALTH EDUCA,---,A1,false
9608855,503,GENERAL STUDIES,---,A2,false
9608855,002,HINDI ELECTIVE,080,A1,true
9608855,"",Result: PASS,"","",true
9608856,301,ENGLISH CORE,094,A1,false
9608856,030,ECONOMICS,069,B1,false
9608856,041,MATHEMATICS,070,B1,false
9608856,054,BUSINESS STUDIES,063,C1,false
9608856,055,ACCOUNTANCY,089,A1,false
9608856,500,WORK EXPERIENCE,---,A1,false
9608856,502,PHY & HEALTH EDUCA,---,A1,false
9608856,503,GENERAL STUDIES,---,A2,false
9608856,002,HINDI ELECTIVE,071,A2,true
9608856,"",Result: PASS,"","",true
9608857,301,ENGLISH CORE,043,D1,false
9608857,002,HINDI ELECTIVE,044,D1,false
9608857,030,ECONOMICS,033,D2,false
9608857,034,MUSIC HIND.VOCAL,064,D2,false
9608857,055,ACCOUNTANCY,043,D2,false
9608857,500,WORK EXPERIENCE,---,B1,false
9608857,502,PHY & HEALTH EDUCA,---,B2,false
9608857,503,GENERAL STUDIES,---,B2,false
9608857,054,BUSINESS STUDIES,017 FT,E,true
9608857,"",Result: PASS,"","",true
9608858,301,ENGLISH CORE,079,B1,false
9608858,002,HINDI ELECTIVE,069,A2,false
9608858,030,ECONOMICS,061,B2,false
9608858,054,BUSINESS STUDIES,068,B2,false
9608858,055,ACCOUNTANCY,060,C1,false
9608858,500,WORK EXPERIENCE,---,B1,false
9608858,502,PHY & HEALTH EDUCA,---,B1,false
9608858,503,GENERAL STUDIES,---,B1,false
9608858,034,MUSIC HIND.VOCAL,071,D2,true
9608858,"",Result: PASS,"","",true
9608859,301,ENGLISH CORE,048,D1,false
9608859,002,HINDI ELECTIVE,062,B1,false
9608859,030,ECONOMICS,033,D2,false
9608859,054,BUSINESS STUDIES,051,C2,false
9608859,055,ACCOUNTANCY,051,C2,false
9608859,500,WORK EXPERIENCE,---,A2,false
9608859,502,PHY & HEALTH EDUCA,---,A2,false
9608859,503,GENERAL STUDIES,---,A2,false
9608859,034,MUSIC HIND.VOCAL,055,D2,true
9608859,"",Result: PASS,"","",true
9608860,301,ENGLISH CORE,085,A2,false
9608860,002,HINDI ELECTIVE,057,B2,false
9608860,030,ECONOMICS,056,B2,false
9608860,054,BUSINESS STUDIES,045,D1,false
9608860,055,ACCOUNTANCY,057,C1,false
9608860,500,WORK EXPERIENCE,---,A2,false
9608860,502,PHY & HEALTH EDUCA,---,A2,false
9608860,503,GENERAL STUDIES,---,A1,false
9608860,041,MATHEMATICS,052,C1,true
9608860,"",Result: PASS,"","",true
9608861,301,ENGLISH CORE,065,C1,false
9608861,002,HINDI ELECTIVE,069,A2,false
9608861,030,ECONOMICS,079,A2,false
9608861,054,BUSINESS STUDIES,055,C2,false
9608861,055,ACCOUNTANCY,065,B2,false
9608861,500,WORK EXPERIENCE,---,A2,false
9608861,502,PHY & HEALTH EDUCA,---,A2,false
9608861,503,GENERAL STUDIES,---,A1,false
9608861,034,MUSIC HIND.VOCAL,072,D2,true
9608861,"",Result: PASS,"","",true
9608862,301,ENGLISH CORE,080,B1,false
9608862,002,HINDI ELECTIVE,073,A2,false
9608862,030,ECONOMICS,039,D1,false
9608862,054,BUSINESS STUDIES,059,C1,false
9608862,055,ACCOUNTANCY,062,B2,false
9608862,500,WORK EXPERIENCE,---,B1,false
9608862,502,PHY & HEALTH EDUCA,---,B2,false
9608862,503,GENERAL STUDIES,---,B2,false
9608862,041,MATHEMATICS,053,C1,true
9608862,"",Result: PASS,"","",true
9608863,301,ENGLISH CORE,095,A1,false
9608863,030,ECONOMICS,098,A1,false
9608863,041,MATHEMATICS,091,A1,false
9608863,054,BUSINESS STUDIES,099,A1,false
9608863,055,ACCOUNTANCY,091,A1,false
9608863,500,WORK EXPERIENCE,---,A1,false
9608863,502,PHY & HEALTH EDUCA,---,A1,false
9608863,503,GENERAL STUDIES,---,A1,false
9608863,002,HINDI ELECTIVE,079,A1,true
9608863,"",Result: PASS,"","",true
9608864,301,ENGLISH CORE,061,C1,false
9608864,002,HINDI ELECTIVE,078,A1,false
9608864,030,ECONOMICS,062,B2,false
9608864,054,BUSINESS STUDIES,069,B2,false
9608864,055,ACCOUNTANCY,065,B2,false
9608864,500,WORK EXPERIENCE,---,A2,false
9608864,502,PHY & HEALTH EDUCA,---,B2,false
9608864,503,GENERAL STUDIES,---,A1,false
9608864,041,MATHEMATICS,058,B2,true
9608864,"",Result: PASS,"","",true
9608865,301,ENGLISH CORE,043,D1,false
9608865,002,HINDI ELECTIVE,060,B2,false
9608865,034,MUSIC HIND.VOCAL,058,D2,false
9608865,054,BUSINESS STUDIES,037,D2,false
9608865,055,ACCOUNTANCY,049,D1,false
9608865,500,WORK EXPERIENCE,---,B2,false
9608865,502,PHY & HEALTH EDUCA,---,B2,false
9608865,503,GENERAL STUDIES,---,B1,false
9608865,030,ECONOMICS,014 F,E,true
9608865,"",Result: PASS,"","",true
9608866,301,ENGLISH CORE,047,D1,false
9608866,002,HINDI ELECTIVE,052,C1,false
9608866,030,ECONOMICS,063,B1,false
9608866,054,BUSINESS STUDIES,072,B2,false
9608866,055,ACCOUNTANCY,056,C1,false
9608866,500,WORK EXPERIENCE,---,B1,false
9608866,502,PHY & HEALTH EDUCA,---,B2,false
9608866,503,GENERAL STUDIES,---,B1,false
9608866,034,MUSIC HIND.VOCAL,070,D2,true
9608866,"",Result: PASS,"","",true
9608867,301,ENGLISH CORE,094,A1,false
9608867,030,ECONOMICS,093,A1,false
9608867,041,MATHEMATICS,066,B1,false
9608867,054,BUSINESS STUDIES,087,A2,false
9608867,055,ACCOUNTANCY,082,A2,false
9608867,500,WORK EXPERIENCE,---,A1,false
9608867,502,PHY & HEALTH EDUCA,---,A1,false
9608867,503,GENERAL STUDIES,---,A2,false
9608867,002,HINDI ELECTIVE,076,A1,true
9608867,"",Result: PASS,"","",true
9608868,301,ENGLISH CORE,050,D1,false
9608868,002,HINDI ELECTIVE,073,A2,false
9608868,030,ECONOMICS,042,C2,false
9608868,054,BUSINESS STUDIES,037,D2,false
9608868,055,ACCOUNTANCY,040,D2,false
9608868,500,WORK EXPERIENCE,---,B2,false
9608868,502,PHY & HEALTH EDUCA,---,B2,false
9608868,503,GENERAL STUDIES,---,B1,false
9608868,034,MUSIC HIND.VOCAL,063,D2,true
9608868,"",Result: PASS,"","",true
9608869,301,ENGLISH CORE,055,C2,false
9608869,030,ECONOMICS,056,B2,false
9608869,041,MATHEMATICS,074,B1,false
9608869,054,BUSINESS STUDIES,077,B1,false
9608869,055,ACCOUNTANCY,091,A1,false
9608869,500,WORK EXPERIENCE,---,A1,false
9608869,502,PHY & HEALTH EDUCA,---,A1,false
9608869,503,GENERAL STUDIES,---,A1,false
9608869,002,HINDI ELECTIVE,064,B1,true
9608869,"",Result: PASS,"","",true
9608870,301,ENGLISH CORE,055,C2,false
9608870,030,ECONOMICS,052,C1,false
9608870,041,MATHEMATICS,064,B2,false
9608870,054,BUSINESS STUDIES,066,C1,false
9608870,055,ACCOUNTANCY,072,B1,false
9608870,500,WORK EXPERIENCE,---,A2,false
9608870,502,PHY & HEALTH EDUCA,---,A1,false
9608870,503,GENERAL STUDIES,---,A1,false
9608870,002,HINDI ELECTIVE,073,A2,true
9608870,"",Result: PASS,"","",true
9608871,301,ENGLISH CORE,085,A2,false
9608871,002,HINDI ELECTIVE,069,A2,false
9608871,041,MATHEMATICS,037,D1,false
9608871,054,BUSINESS STUDIES,067,B2,false
9608871,055,ACCOUNTANCY,051,C2,false
9608871,500,WORK EXPERIENCE,---,B1,false
9608871,502,PHY & HEALTH EDUCA,---,B2,false
9608871,503,GENERAL STUDIES,---,B2,false
9608871,030,ECONOMICS,015 F,E,true
9608871,"",Result: PASS,"","",true
9608872,301,ENGLISH CORE,057,C2,false
9608872,030,ECONOMICS,033,D2,false
9608872,041,MATHEMATICS,033,D2,false
9608872,054,BUSINESS STUDIES,059,C1,false
9608872,055,ACCOUNTANCY,042,D2,false
9608872,500,WORK EXPERIENCE,---,A2,false
9608872,502,PHY & HEALTH EDUCA,---,A2,false
9608872,503,GENERAL STUDIES,---,A1,false
9608872,002,HINDI ELECTIVE,046,D1,true
9608872,"",Result: PASS,"","",true
9608873,301,ENGLISH CORE,062,C1,false
9608873,002,HINDI ELECTIVE,055,C1,false
9608873,030,ECONOMICS,039,D1,false
9608873,054,BUSINESS STUDIES,046,D1,false
9608873,055,ACCOUNTANCY,057,C1,false
9608873,500,WORK EXPERIENCE,---,A1,false
9608873,502,PHY & HEALTH EDUCA,---,B2,false
9608873,503,GENERAL STUDIES,---,A1,false
9608873,041,MATHEMATICS,043,D1,true
9608873,"",Result: PASS,"","",true
9608874,301,ENGLISH CORE,077,B1,false
9608874,030,ECONOMICS,093,A1,false
9608874,041,MATHEMATICS,073,B1,false
9608874,054,BUSINESS STUDIES,095,A1,false
9608874,055,ACCOUNTANCY,082,A2,false
9608874,500,WORK EXPERIENCE,---,A1,false
9608874,502,PHY & HEALTH EDUCA,---,B2,false
9608874,503,GENERAL STUDIES,---,A2,false
9608874,002,HINDI ELECTIVE,091,A1,true
9608874,"",Result: PASS,"","",true
9608875,301,ENGLISH CORE,061,C1,false
9608875,002,HINDI ELECTIVE,059,B2,false
9608875,030,ECONOMICS,079,A2,false
9608875,054,BUSINESS STUDIES,062,C1,false
9608875,055,ACCOUNTANCY,083,A2,false
9608875,500,WORK EXPERIENCE,---,A2,false
9608875,502,PHY & HEALTH EDUCA,---,B2,false
9608875,503,GENERAL STUDIES,---,A2,false
9608875,041,MATHEMATICS,047,C2,true
9608875,"",Result: PASS,"","",true
9608876,301,ENGLISH CORE,078,B1,false
9608876,030,ECONOMICS,064,B1,false
9608876,041,MATHEMATICS,076,B1,false
9608876,054,BUSINESS STUDIES,064,C1,false
9608876,055,ACCOUNTANCY,091,A1,false
9608876,500,WORK EXPERIENCE,---,B1,false
9608876,502,PHY & HEALTH EDUCA,---,B2,false
9608876,503,GENERAL STUDIES,---,B1,false
9608876,002,HINDI ELECTIVE,070,A2,true
9608876,"",Result: PASS,"","",true
9608877,301,ENGLISH CORE,053,C2,false
9608877,002,HINDI ELECTIVE,069,A2,false
9608877,041,MATHEMATICS,033,D2,false
9608877,054,BUSINESS STUDIES,038,D2,false
9608877,055,ACCOUNTANCY,044,D2,false
9608877,500,WORK EXPERIENCE,---,A2,false
9608877,502,PHY & HEALTH EDUCA,---,B2,false
9608877,503,GENERAL STUDIES,---,A1,false
9608877,030,ECONOMICS,018 F,E,true
9608877,"",Result: PASS,"","",true
9608878,301,ENGLISH CORE,095,A1,false
9608878,030,ECONOMICS,077,A2,false
9608878,041,MATHEMATICS,068,B1,false
9608878,054,BUSINESS STUDIES,091,A2,false
9608878,055,ACCOUNTANCY,082,A2,false
9608878,500,WORK EXPERIENCE,---,A1,false
9608878,502,PHY & HEALTH EDUCA,---,A1,false
9608878,503,GENERAL STUDIES,---,A1,false
9608878,002,HINDI ELECTIVE,060,B2,true
9608878,"",Result: PASS,"","",true
9608879,301,ENGLISH CORE,059,C2,false
9608879,030,ECONOMICS,062,B2,false
9608879,041,MATHEMATICS,048,C2,false
9608879,054,BUSINESS STUDIES,068,B2,false
9608879,055,ACCOUNTANCY,059,C1,false
9608879,500,WORK EXPERIENCE,---,B1,false
9608879,502,PHY & HEALTH EDUCA,---,B2,false
9608879,503,GENERAL STUDIES,---,B1,false
9608879,002,HINDI ELECTIVE,073,A2,true
9608879,"",Result: PASS,"","",true
9608880,301,ENGLISH CORE,055,C2,false
9608880,002,HINDI ELECTIVE,069,A2,false
9608880,030,ECONOMICS,043,C2,false
9608880,054,BUSINESS STUDIES,083,B1,false
9608880,055,ACCOUNTANCY,053,C2,false
9608880,500,WORK EXPERIENCE,---,B2,false
9608880,502,PHY & HEALTH EDUCA,---,B1,false
9608880,503,GENERAL STUDIES,---,B1,false
9608880,034,MUSIC HIND.VOCAL,074,D2,true
9608880,"",Result: PASS,"","",true
9608881,301,ENGLISH CORE,087,A2,false
9608881,030,ECONOMICS,084,A2,false
9608881,041,MATHEMATICS,070,B1,false
9608881,054,BUSINESS STUDIES,087,A2,false
9608881,055,ACCOUNTANCY,090,A1,false
9608881,500,WORK EXPERIENCE,---,A1,false
9608881,502,PHY & HEALTH EDUCA,---,A1,false
9608881,503,GENERAL STUDIES,---,A1,false
9608881,002,HINDI ELECTIVE,070,A2,true
9608881,"",Result: PASS,"","",true
9608882,301,ENGLISH CORE,061,C1,false
9608882,030,ECONOMICS,078,A2,false
9608882,041,MATHEMATICS,056,C1,false
9608882,054,BUSINESS STUDIES,092,A2,false
9608882,055,ACCOUNTANCY,075,B1,false
9608882,500,WORK EXPERIENCE,---,A1,false
9608882,502,PHY & HEALTH EDUCA,---,A1,false
9608882,503,GENERAL STUDIES,---,A1,false
9608882,002,HINDI ELECTIVE,073,A2,true
9608882,"",Result: PASS,"","",true
9608883,301,ENGLISH CORE,072,B2,false
9608883,002,HINDI ELECTIVE,071,A2,false
9608883,030,ECONOMICS,048,C1,false
9608883,054,BUSINESS STUDIES,070,B2,false
9608883,055,ACCOUNTANCY,038,D2,false
9608883,500,WORK EXPERIENCE,---,B1,false
9608883,502,PHY & HEALTH EDUCA,---,B1,false
9608883,503,GENERAL STUDIES,---,B2,false
9608883,034,MUSIC HIND.VOCAL,057,D2,true
9608883,"",Result: PASS,"","",true
9608884,301,ENGLISH CORE,095,A1,false
9608884,030,ECONOMICS,095,A1,false
9608884,041,MATHEMATICS,095,A1,false
9608884,054,BUSINESS STUDIES,095,A1,false
9608884,055,ACCOUNTANCY,091,A1,false
9608884,500,WORK EXPERIENCE,---,A1,false
9608884,502,PHY & HEALTH EDUCA,---,A1,false
9608884,503,GENERAL STUDIES,---,A1,false
9608884,002,HINDI ELECTIVE,081,A1,true
9608884,"",Result: PASS,"","",true
9608885,301,ENGLISH CORE,080,B1,false
9608885,030,ECONOMICS,095,A1,false
9608885,041,MATHEMATICS,076,B1,false
9608885,054,BUSINESS STUDIES,096,A1,false
9608885,055,ACCOUNTANCY,079,A2,false
9608885,500,WORK EXPERIENCE,---,A1,false
9608885,502,PHY & HEALTH EDUCA,---,A1,false
9608885,503,GENERAL STUDIES,---,A1,false
9608885,002,HINDI ELECTIVE,079,A1,true
9608885,"",Result: PASS,"","",true
9608886,301,ENGLISH CORE,086,A2,false
9608886,002,HINDI ELECTIVE,061,B2,false
9608886,030,ECONOMICS,039,D1,false
9608886,054,BUSINESS STUDIES,053,C2,false
9608886,055,ACCOUNTANCY,043,D2,false
9608886,500,WORK EXPERIENCE,---,A2,false
9608886,502,PHY & HEALTH EDUCA,---,A2,false
9608886,503,GENERAL STUDIES,---,B1,false
9608886,041,MATHEMATICS,004 F,E,true
9608886,"",Result: PASS,"","",true
9608887,301,ENGLISH CORE,089,A2,false
9608887,030,ECONOMICS,095,A1,false
9608887,041,MATHEMATICS,078,A2,false
9608887,054,BUSINESS STUDIES,098,A1,false
9608887,055,ACCOUNTANCY,081,A2,false
9608887,500,WORK EXPERIENCE,---,A1,false
9608887,502,PHY & HEALTH EDUCA,---,A1,false
9608887,503,GENERAL STUDIES,---,A1,false
9608887,034,MUSIC HIND.VOCAL,097,A1,true
9608887,"",Result: PASS,"","",true
9608888,301,ENGLISH CORE,063,C1,false
9608888,030,ECONOMICS,064,B1,false
9608888,041,MATHEMATICS,049,C1,false
9608888,054,BUSINESS STUDIES,055,C2,false
9608888,055,ACCOUNTANCY,059,C1,false
9608888,500,WORK EXPERIENCE,---,A1,false
9608888,502,PHY & HEALTH EDUCA,---,A1,false
9608888,503,GENERAL STUDIES,---,A1,false
9608888,002,HINDI ELECTIVE,071,A2,true
9608888,"",Result: PASS,"","",true
9608889,301,ENGLISH CORE,090,A1,false
9608889,030,ECONOMICS,062,B2,false
9608889,041,MATHEMATICS,061,B2,false
9608889,054,BUSINESS STUDIES,095,A1,false
9608889,055,ACCOUNTANCY,073,B1,false
9608889,500,WORK EXPERIENCE,---,A2,false
9608889,502,PHY & HEALTH EDUCA,---,A2,false
9608889,503,GENERAL STUDIES,---,B1,false
9608889,002,HINDI ELECTIVE,084,A1,true
9608889,"",Result: PASS,"","",true
9608890,301,ENGLISH CORE,057,C2,false
9608890,002,HINDI ELECTIVE,064,B1,false
9608890,030,ECONOMICS,040,D1,false
9608890,054,BUSINESS STUDIES,093,A1,false
9608890,055,ACCOUNTANCY,048,D1,false
9608890,500,WORK EXPERIENCE,---,A2,false
9608890,502,PHY & HEALTH EDUCA,---,A2,false
9608890,503,GENERAL STUDIES,---,A2,false
9608890,064,HOME SCIENCE,040,D2,true
9608890,"",Result: PASS,"","",true
9608891,301,ENGLISH CORE,081,B1,false
9608891,002,HINDI ELECTIVE,064,B1,false
9608891,030,ECONOMICS,055,B2,false
9608891,054,BUSINESS STUDIES,054,C2,false
9608891,055,ACCOUNTANCY,060,C1,false
9608891,500,WORK EXPERIENCE,---,A2,false
9608891,502,PHY & HEALTH EDUCA,---,A2,false
9608891,503,GENERAL STUDIES,---,A1,false
9608891,041,MATHEMATICS,043,D1,true
9608891,"",Result: PASS,"","",true
9608892,301,ENGLISH CORE,081,B1,false
9608892,030,ECONOMICS,085,A2,false
9608892,041,MATHEMATICS,080,A2,false
9608892,054,BUSINESS STUDIES,067,B2,false
9608892,055,ACCOUNTANCY,082,A2,false
9608892,500,WORK EXPERIENCE,---,A1,false
9608892,502,PHY & HEALTH EDUCA,---,A1,false
9608892,503,GENERAL STUDIES,---,A1,false
9608892,002,HINDI ELECTIVE,077,A1,true
9608892,"",Result: PASS,"","",true
9608893,301,ENGLISH CORE,090,A1,false
9608893,030,ECONOMICS,092,A1,false
9608893,041,MATHEMATICS,089,A2,false
9608893,054,BUSINESS STUDIES,095,A1,false
9608893,055,ACCOUNTANCY,094,A1,false
9608893,500,WORK EXPERIENCE,---,A1,false
9608893,502,PHY & HEALTH EDUCA,---,A1,false
9608893,503,GENERAL STUDIES,---,A1,false
9608893,002,HINDI ELECTIVE,071,A2,true
9608893,"",Result: PASS,"","",true
9608894,301,ENGLISH CORE,082,B1,false
9608894,030,ECONOMICS,033,D2,false
9608894,041,MATHEMATICS,045,C2,false
9608894,054,BUSINESS STUDIES,056,C2,false
9608894,055,ACCOUNTANCY,043,D2,false
9608894,500,WORK EXPERIENCE,---,B1,false
9608894,502,PHY & HEALTH EDUCA,---,B2,false
9608894,503,GENERAL STUDIES,---,B1,false
9608894,002,HINDI ELECTIVE,059,B2,true
9608894,"",Result: PASS,"","",true
9608895,301,ENGLISH CORE,051,D1,false
9608895,002,HINDI ELECTIVE,054,C1,false
9608895,054,BUSINESS STUDIES,048,D1,false
9608895,055,ACCOUNTANCY,042,D2,false
9608895,064,HOME SCIENCE,042,D2,false
9608895,500,WORK EXPERIENCE,---,A2,false
9608895,502,PHY & HEALTH EDUCA,---,B1,false
9608895,503,GENERAL STUDIES,---,A1,false
9608895,030,ECONOMICS,019 F,E,true
9608895,"",Result: PASS,"","",true
9608896,301,ENGLISH CORE,064,C1,false
9608896,002,HINDI ELECTIVE,075,A2,false
9608896,030,ECONOMICS,046,C1,false
9608896,054,BUSINESS STUDIES,058,C2,false
9608896,055,ACCOUNTANCY,046,D1,false
9608896,500,WORK EXPERIENCE,---,B2,false
9608896,502,PHY & HEALTH EDUCA,---,B1,false
9608896,503,GENERAL STUDIES,---,B1,false
9608896,041,MATHEMATICS,045,C2,true
9608896,"",Result: PASS,"","",true
9608897,301,ENGLISH CORE,095,A1,false
9608897,002,HINDI ELECTIVE,071,A2,false
9608897,030,ECONOMICS,033,D2,false
9608897,054,BUSINESS STUDIES,054,C2,false
9608897,055,ACCOUNTANCY,050,D1,false
9608897,500,WORK EXPERIENCE,---,B2,false
9608897,502,PHY & HEALTH EDUCA,---,B1,false
9608897,503,GENERAL STUDIES,---,B2,false
9608897,041,MATHEMATICS,AB A,"",true
9608897,"",Result: PASS,"","",true
9608898,301,ENGLISH CORE,070,B2,false
9608898,030,ECONOMICS,052,C1,false
9608898,041,MATHEMATICS,033,D2,false
9608898,054,BUSINESS STUDIES,053,C2,false
9608898,055,ACCOUNTANCY,042,D2,false
9608898,500,WORK EXPERIENCE,---,A2,false
9608898,502,PHY & HEALTH EDUCA,---,A2,false
9608898,503,GENERAL STUDIES,---,A2,false
9608898,002,HINDI ELECTIVE,065,B1,true
9608898,"",Result: PASS,"","",true
9608899,301,ENGLISH CORE,068,C1,false
9608899,002,HINDI ELECTIVE,076,A1,false
9608899,030,ECONOMICS,085,A2,false
9608899,054,BUSINESS STUDIES,094,A1,false
9608899,055,ACCOUNTANCY,065,B2,false
9608899,500,WORK EXPERIENCE,---,A2,false
9608899,502,PHY & HEALTH EDUCA,---,A2,false
9608899,503,GENERAL STUDIES,---,A1,false
9608899,041,MATHEMATICS,067,B1,true
9608899,"",Result: PASS,"","",true
9608900,301,ENGLISH CORE,090,A1,false
9608900,030,ECONOMICS,054,B2,false
9608900,041,MATHEMATICS,044,C2,false
9608900,054,BUSINESS STUDIES,080,B1,false
9608900,055,ACCOUNTANCY,071,B1,false
9608900,500,WORK EXPERIENCE,---,B2,false
9608900,502,PHY & HEALTH EDUCA,---,B2,false
9608900,503,GENERAL STUDIES,---,B1,false
9608900,002,HINDI ELECTIVE,071,A2,true
9608900,"",Result: PASS,"","",true
9608901,301,ENGLISH CORE,077,B1,false
9608901,002,HINDI ELECTIVE,091,A1,false
9608901,030,ECONOMICS,060,B2,false
9608901,054,BUSINESS STUDIES,062,C1,false
9608901,055,ACCOUNTANCY,040,D2,false
9608901,500,WORK EXPERIENCE,---,B2,false
9608901,502,PHY & HEALTH EDUCA,---,B2,false
9608901,503,GENERAL STUDIES,---,B1,false
9608901,034,MUSIC HIND.VOCAL,061,D2,true
9608901,"",Result: PASS,"","",true
9608902,301,ENGLISH CORE,072,B2,false
9608902,030,ECONOMICS,049,C1,false
9608902,041,MATHEMATICS,056,C1,false
9608902,054,BUSINESS STUDIES,094,A1,false
9608902,055,ACCOUNTANCY,065,B2,false
9608902,500,WORK EXPERIENCE,---,A1,false
9608902,502,PHY & HEALTH EDUCA,---,A1,false
9608902,503,GENERAL STUDIES,---,A2,false
9608902,002,HINDI ELECTIVE,072,A2,true
9608902,"",Result: PASS,"","",true
9608903,301,ENGLISH CORE,073,B2,false
9608903,030,ECONOMICS,041,C2,false
9608903,041,MATHEMATICS,033,D2,false
9608903,054,BUSINESS STUDIES,080,B1,false
