9643789,029,GEOGRAPHY,053,D1,false
9643789,500,WORK EXPERIENCE,---,B1,false
9643789,502,PHY & HEALTH EDUCA,---,B1,false
9643789,503,GENERAL STUDIES,---,B2,false
9643789,048,PHYSICAL EDUCATION,047,D2,true
9643789,"",Result: PASS,"","",true
9643790,322,SANSKRIT CORE,035,D1,false
9643790,002,HINDI ELECTIVE,011F,E,false
9643790,027,HISTORY,021F,E,false
9643790,028,POLITICAL SCIENCE,004F,E,false
9643790,029,GEOGRAPHY,018FT,E,false
9643790,500,WORK EXPERIENCE,---,C1,false
9643790,502,PHY & HEALTH EDUCA,---,A2,false
9643790,503,GENERAL STUDIES,---,C2,false
9643790,048,PHYSICAL EDUCATION,002 F,E,true
9643790,"",Result: FAIL,"","",true
9643791,322,SANSKRIT CORE,041,C2,false
9643791,002,HINDI ELECTIVE,033,D2,false
9643791,027,HISTORY,048,C1,false
9643791,028,POLITICAL SCIENCE,033,D2,false
9643791,029,GEOGRAPHY,050,D1,false
9643791,500,WORK EXPERIENCE,---,B2,false
9643791,502,PHY & HEALTH EDUCA,---,B1,false
9643791,503,GENERAL STUDIES,---,C1,false
9643791,048,PHYSICAL EDUCATION,045,D2,true
9643791,"",Result: PASS,"","",true
9643792,322,SANSKRIT CORE,044,C1,false
9643792,002,HINDI ELECTIVE,033,D2,false
9643792,027,HISTORY,036,D2,false
9643792,029,GEOGRAPHY,043,D2,false
9643792,048,PHYSICAL EDUCATION,047,D2,false
9643792,500,WORK EXPERIENCE,---,A2,false
9643792,502,PHY & HEALTH EDUCA,---,A1,false
9643792,503,GENERAL STUDIES,---,C1,false
9643792,028,POLITICAL SCIENCE,008 F,E,true
9643792,"",Result: PASS,"","",true
9643793,301,ENGLISH CORE,033,D2,false
9643793,002,HINDI ELECTIVE,049,C2,false
9643793,027,HISTORY,033,D2,false
9643793,029,GEOGRAPHY,043,D2,false
9643793,048,PHYSICAL EDUCATION,045,D2,false
9643793,500,WORK EXPERIENCE,---,A2,false
9643793,502,PHY & HEALTH EDUCA,---,A1,false
9643793,503,GENERAL STUDIES,---,B2,false
9643793,028,POLITICAL SCIENCE,010 F,E,true
9643793,"",Result: PASS,"","",true
9643794,322,SANSKRIT CORE,033,D2,false
9643794,002,HINDI ELECTIVE,010F,E,false
9643794,027,HISTORY,038,D1,false
9643794,029,GEOGRAPHY,046,D2,false
9643794,048,PHYSICAL EDUCATION,047,D2,false
9643794,500,WORK EXPERIENCE,---,B2,false
9643794,502,PHY & HEALTH EDUCA,---,B1,false
9643794,503,GENERAL STUDIES,---,B1,false
9643794,028,POLITICAL SCIENCE,008 F,E,true
9643794,"",Result: COMP,"","",true
9643795,322,SANSKRIT CORE,051,B2,false
9643795,002,HINDI ELECTIVE,049,C2,false
9643795,027,HISTORY,038,D1,false
9643795,028,POLITICAL SCIENCE,033,D2,false
9643795,029,GEOGRAPHY,044,D2,false
9643795,500,WORK EXPERIENCE,---,C1,false
9643795,502,PHY & HEALTH EDUCA,---,B1,false
9643795,503,GENERAL STUDIES,---,B2,false
9643795,048,PHYSICAL EDUCATION,047,D2,true
9643795,"",Result: PASS,"","",true
9643796,322,SANSKRIT CORE,049,B2,false
9643796,002,HINDI ELECTIVE,069,A2,false
9643796,027,HISTORY,036,D2,false
9643796,028,POLITICAL SCIENCE,033,D2,false
9643796,029,GEOGRAPHY,061,C1,false
9643796,500,WORK EXPERIENCE,---,B1,false
9643796,502,PHY & HEALTH EDUCA,---,B2,false
9643796,503,GENERAL STUDIES,---,B2,false
9643796,048,PHYSICAL EDUCATION,049,D2,true
9643796,"",Result: PASS,"","",true
9643797,322,SANSKRIT CORE,ABA,"",false
9643797,002,HINDI ELECTIVE,011F,E,false
9643797,027,HISTORY,055,B1,false
9643797,028,POLITICAL SCIENCE,007F,E,false
9643797,029,GEOGRAPHY,024FP,E,false
9643797,500,WORK EXPERIENCE,---,C1,false
9643797,502,PHY & HEALTH EDUCA,---,B1,false
9643797,503,GENERAL STUDIES,---,C1,false
9643797,048,PHYSICAL EDUCATION,022 FT,E,true
9643797,"",Result: FAIL,"","",true
9643798,322,SANSKRIT CORE,040,C2,false
9643798,002,HINDI ELECTIVE,033,D2,false
9643798,027,HISTORY,038,D1,false
9643798,028,POLITICAL SCIENCE,008F,E,false
9643798,029,GEOGRAPHY,033,D2,false
9643798,500,WORK EXPERIENCE,---,C1,false
9643798,502,PHY & HEALTH EDUCA,---,B1,false
9643798,503,GENERAL STUDIES,---,B2,false
9643798,048,PHYSICAL EDUCATION,024 FP,E,true
9643798,"",Result: COMP,"","",true
9643799,322,SANSKRIT CORE,045,C1,false
9643799,002,HINDI ELECTIVE,049,C2,false
9643799,028,POLITICAL SCIENCE,033,D2,false
9643799,029,GEOGRAPHY,049,D2,false
9643799,048,PHYSICAL EDUCATION,047,D2,false
9643799,500,WORK EXPERIENCE,---,B2,false
9643799,502,PHY & HEALTH EDUCA,---,B2,false
9643799,503,GENERAL STUDIES,---,B1,false
9643799,027,HISTORY,017 F,E,true
9643799,"",Result: PASS,"","",true
9643800,322,SANSKRIT CORE,049,B2,false
9643800,002,HINDI ELECTIVE,046,D1,false
9643800,027,HISTORY,057,B1,false
9643800,028,POLITICAL SCIENCE,033,D2,false
9643800,029,GEOGRAPHY,057,C2,false
9643800,500,WORK EXPERIENCE,---,A2,false
9643800,502,PHY & HEALTH EDUCA,---,A1,false
9643800,503,GENERAL STUDIES,---,B1,false
9643800,048,PHYSICAL EDUCATION,045,D2,true
9643800,"",Result: PASS,"","",true
9643801,322,SANSKRIT CORE,060,B1,false
9643801,002,HINDI ELECTIVE,047,C2,false
9643801,027,HISTORY,036,D2,false
9643801,028,POLITICAL SCIENCE,044,C2,false
9643801,029,GEOGRAPHY,044,D2,false
9643801,500,WORK EXPERIENCE,---,C1,false
9643801,502,PHY & HEALTH EDUCA,---,A1,false
9643801,503,GENERAL STUDIES,---,B2,false
9643801,048,PHYSICAL EDUCATION,052,D2,true
9643801,"",Result: PASS,"","",true
9643802,322,SANSKRIT CORE,049,B2,false
9643802,002,HINDI ELECTIVE,064,B1,false
9643802,027,HISTORY,033,D2,false
9643802,029,GEOGRAPHY,020FT,E,false
9643802,048,PHYSICAL EDUCATION,045,D2,false
9643802,500,WORK EXPERIENCE,---,C1,false
9643802,502,PHY & HEALTH EDUCA,---,A1,false
9643802,503,GENERAL STUDIES,---,B1,false
9643802,028,POLITICAL SCIENCE,014 F,E,true
9643802,"",Result: COMP,"","",true
9643803,322,SANSKRIT CORE,039,C2,false
9643803,002,HINDI ELECTIVE,021F,E,false
9643803,027,HISTORY,040,D1,false
9643803,028,POLITICAL SCIENCE,010F,E,false
9643803,029,GEOGRAPHY,046FP,E,false
9643803,500,WORK EXPERIENCE,---,C1,false
9643803,502,PHY & HEALTH EDUCA,---,A1,false
9643803,503,GENERAL STUDIES,---,C2,false
9643803,048,PHYSICAL EDUCATION,035 FT,E,true
9643803,"",Result: FAIL,"","",true
9643804,322,SANSKRIT CORE,039,C2,false
9643804,002,HINDI ELECTIVE,042,D2,false
9643804,027,HISTORY,041,D1,false
9643804,028,POLITICAL SCIENCE,036,D1,false
9643804,029,GEOGRAPHY,036,D2,false
9643804,500,WORK EXPERIENCE,---,B1,false
9643804,502,PHY & HEALTH EDUCA,---,A2,false
9643804,503,GENERAL STUDIES,---,A2,false
9643804,048,PHYSICAL EDUCATION,045,D2,true
9643804,"",Result: PASS,"","",true
9643805,322,SANSKRIT CORE,039,C2,false
9643805,002,HINDI ELECTIVE,023F,E,false
9643805,027,HISTORY,025F,E,false
9643805,028,POLITICAL SCIENCE,006F,E,false
9643805,029,GEOGRAPHY,026FP,E,false
9643805,500,WORK EXPERIENCE,---,C2,false
9643805,502,PHY & HEALTH EDUCA,---,A2,false
9643805,503,GENERAL STUDIES,---,C2,false
9643805,048,PHYSICAL EDUCATION,011 F,E,true
9643805,"",Result: FAIL,"","",true
9643806,322,SANSKRIT CORE,040,C2,false
9643806,002,HINDI ELECTIVE,020F,E,false
9643806,027,HISTORY,036,D2,false
9643806,028,POLITICAL SCIENCE,000F,E,false
9643806,029,GEOGRAPHY,018FT,E,false
9643806,500,WORK EXPERIENCE,---,A1,false
9643806,502,PHY & HEALTH EDUCA,---,B1,false
9643806,503,GENERAL STUDIES,---,A1,false
9643806,048,PHYSICAL EDUCATION,033 FT,E,true
9643806,"",Result: FAIL,"","",true
9643807,322,SANSKRIT CORE,044,C1,false
9643807,002,HINDI ELECTIVE,067,B1,false
9643807,027,HISTORY,053,B2,false
9643807,028,POLITICAL SCIENCE,008F,E,false
9643807,029,GEOGRAPHY,039,D2,false
9643807,500,WORK EXPERIENCE,---,B2,false
9643807,502,PHY & HEALTH EDUCA,---,B1,false
9643807,503,GENERAL STUDIES,---,B1,false
9643807,048,PHYSICAL EDUCATION,030 FT,E,true
9643807,"",Result: COMP,"","",true
9643808,322,SANSKRIT CORE,034,D2,false
9643808,002,HINDI ELECTIVE,018F,E,false
9643808,027,HISTORY,022F,E,false
9643808,028,POLITICAL SCIENCE,006F,E,false
9643808,029,GEOGRAPHY,051,D1,false
9643808,500,WORK EXPERIENCE,---,C1,false
9643808,502,PHY & HEALTH EDUCA,---,B1,false
9643808,503,GENERAL STUDIES,---,B2,false
9643808,048,PHYSICAL EDUCATION,033 FT,E,true
9643808,"",Result: FAIL,"","",true
9643809,322,SANSKRIT CORE,037,D1,false
9643809,002,HINDI ELECTIVE,020F,E,false
9643809,027,HISTORY,040,D1,false
9643809,028,POLITICAL SCIENCE,004F,E,false
9643809,029,GEOGRAPHY,018FT,E,false
9643809,500,WORK EXPERIENCE,---,C1,false
9643809,502,PHY & HEALTH EDUCA,---,B1,false
9643809,503,GENERAL STUDIES,---,C1,false
9643809,048,PHYSICAL EDUCATION,023 FP,E,true
9643809,"",Result: FAIL,"","",true
9643810,322,SANSKRIT CORE,047,C1,false
9643810,002,HINDI ELECTIVE,059,B2,false
9643810,027,HISTORY,053,B2,false
9643810,028,POLITICAL SCIENCE,036,D1,false
9643810,029,GEOGRAPHY,048,D2,false
9643810,500,WORK EXPERIENCE,---,A2,false
9643810,502,PHY & HEALTH EDUCA,---,A1,false
9643810,503,GENERAL STUDIES,---,A1,false
9643810,048,PHYSICAL EDUCATION,052,D2,true
9643810,"",Result: PASS,"","",true
9643811,322,SANSKRIT CORE,047,C1,false
9643811,002,HINDI ELECTIVE,035,D2,false
9643811,027,HISTORY,033,D2,false
9643811,028,POLITICAL SCIENCE,033,D2,false
9643811,029,GEOGRAPHY,043,D2,false
9643811,500,WORK EXPERIENCE,---,C1,false
9643811,502,PHY & HEALTH EDUCA,---,A2,false
9643811,503,GENERAL STUDIES,---,B2,false
9643811,048,PHYSICAL EDUCATION,031 FT,E,true
9643811,"",Result: PASS,"","",true
9643812,322,SANSKRIT CORE,040,C2,false
9643812,002,HINDI ELECTIVE,023F,E,false
9643812,027,HISTORY,050,B2,false
9643812,028,POLITICAL SCIENCE,003F,E,false
9643812,029,GEOGRAPHY,018F,E,false
9643812,500,WORK EXPERIENCE,---,A2,false
9643812,502,PHY & HEALTH EDUCA,---,A2,false
9643812,503,GENERAL STUDIES,---,A1,false
9643812,048,PHYSICAL EDUCATION,023 FP,E,true
9643812,"",Result: FAIL,"","",true
9643813,322,SANSKRIT CORE,037,D1,false
9643813,002,HINDI ELECTIVE,056,C1,false
9643813,027,HISTORY,033,D2,false
9643813,029,GEOGRAPHY,033,D2,false
9643813,048,PHYSICAL EDUCATION,048,D2,false
9643813,500,WORK EXPERIENCE,---,B2,false
9643813,502,PHY & HEALTH EDUCA,---,A2,false
9643813,503,GENERAL STUDIES,---,C1,false
9643813,028,POLITICAL SCIENCE,004 F,E,true
9643813,"",Result: PASS,"","",true
9643814,322,SANSKRIT CORE,047,C1,false
9643814,002,HINDI ELECTIVE,042,D2,false
9643814,027,HISTORY,040,D1,false
9643814,029,GEOGRAPHY,050,D1,false
9643814,048,PHYSICAL EDUCATION,045,D2,false
9643814,500,WORK EXPERIENCE,---,B1,false
9643814,502,PHY & HEALTH EDUCA,---,A1,false
9643814,503,GENERAL STUDIES,---,A2,false
9643814,028,POLITICAL SCIENCE,004 F,E,true
9643814,"",Result: PASS,"","",true
9643815,322,SANSKRIT CORE,"","",false
9643815,002,HINDI ELECTIVE,"","",false
9643815,027,HISTORY,"","",false
9643815,028,POLITICAL SCIENCE,"","",false
9643815,029,GEOGRAPHY,"","",false
9643815,500,WORK EXPERIENCE,---,"",false
9643815,502,PHY & HEALTH EDUCA,---,"",false
9643815,503,GENERAL STUDIES,---,"",false
9643815,048,PHYSICAL EDUCATION,"","",true
9643815,"",Result: ABST,"","",true
9643816,322,SANSKRIT CORE,050,B2,false
9643816,002,HINDI ELECTIVE,052,C1,false
9643816,027,HISTORY,042,C2,false
9643816,028,POLITICAL SCIENCE,033,D2,false
9643816,029,GEOGRAPHY,041,D2,false
9643816,500,WORK EXPERIENCE,---,B1,false
9643816,502,PHY & HEALTH EDUCA,---,A2,false
9643816,503,GENERAL STUDIES,---,A2,false
9643816,048,PHYSICAL EDUCATION,047,D2,true
9643816,"",Result: PASS,"","",true
9643817,322,SANSKRIT CORE,040,C2,false
9643817,002,HINDI ELECTIVE,009F,E,false
9643817,027,HISTORY,009F,E,false
9643817,028,POLITICAL SCIENCE,006F,E,false
9643817,029,GEOGRAPHY,014F,E,false
9643817,500,WORK EXPERIENCE,---,C1,false
9643817,502,PHY & HEALTH EDUCA,---,B1,false
9643817,503,GENERAL STUDIES,---,B2,false
9643817,048,PHYSICAL EDUCATION,024 FT,E,true
9643817,"",Result: FAIL,"","",true
9643818,322,SANSKRIT CORE,035,D1,false
9643818,002,HINDI ELECTIVE,033,D2,false
9643818,027,HISTORY,047,C1,false
9643818,029,GEOGRAPHY,016FT,E,false
9643818,048,PHYSICAL EDUCATION,049,D2,false
9643818,500,WORK EXPERIENCE,---,B1,false
9643818,502,PHY & HEALTH EDUCA,---,B1,false
9643818,503,GENERAL STUDIES,---,B2,false
9643818,028,POLITICAL SCIENCE,002 F,E,true
9643818,"",Result: COMP,"","",true
9643819,322,SANSKRIT CORE,037,D1,false
9643819,002,HINDI ELECTIVE,014F,E,false
9643819,027,HISTORY,023F,E,false
9643819,028,POLITICAL SCIENCE,010F,E,false
9643819,029,GEOGRAPHY,014F,E,false
9643819,500,WORK EXPERIENCE,---,B2,false
9643819,502,PHY & HEALTH EDUCA,---,B1,false
9643819,503,GENERAL STUDIES,---,C1,false
9643819,048,PHYSICAL EDUCATION,045,D2,true
9643819,"",Result: FAIL,"","",true
9643820,322,SANSKRIT CORE,046,C1,false
9643820,002,HINDI ELECTIVE,042,D2,false
9643820,027,HISTORY,041,D1,false
9643820,028,POLITICAL SCIENCE,033,D2,false
9643820,029,GEOGRAPHY,059,C1,false
9643820,500,WORK EXPERIENCE,---,B2,false
9643820,502,PHY & HEALTH EDUCA,---,A2,false
9643820,503,GENERAL STUDIES,---,C1,false
9643820,048,PHYSICAL EDUCATION,048,D2,true
9643820,"",Result: PASS,"","",true
9643821,322,SANSKRIT CORE,035,D1,false
9643821,002,HINDI ELECTIVE,042,D2,false
9643821,027,HISTORY,042,C2,false
9643821,029,GEOGRAPHY,035,D2,false
9643821,048,PHYSICAL EDUCATION,045,D2,false
9643821,500,WORK EXPERIENCE,---,B2,false
9643821,502,PHY & HEALTH EDUCA,---,A1,false
9643821,503,GENERAL STUDIES,---,B2,false
9643821,028,POLITICAL SCIENCE,007 F,E,true
9643821,"",Result: PASS,"","",true
9643822,322,SANSKRIT CORE,043,C2,false
9643822,002,HINDI ELECTIVE,072,A2,false
9643822,027,HISTORY,050,B2,false
9643822,028,POLITICAL SCIENCE,033,D2,false
9643822,029,GEOGRAPHY,041,D2,false
9643822,500,WORK EXPERIENCE,---,B1,false
9643822,502,PHY & HEALTH EDUCA,---,A1,false
9643822,503,GENERAL STUDIES,---,B2,false
9643822,048,PHYSICAL EDUCATION,048,D2,true
9643822,"",Result: PASS,"","",true
9643823,322,SANSKRIT CORE,045,C1,false
9643823,002,HINDI ELECTIVE,059,B2,false
9643823,027,HISTORY,047,C1,false
9643823,028,POLITICAL SCIENCE,033,D2,false
9643823,029,GEOGRAPHY,063,C1,false
9643823,500,WORK EXPERIENCE,---,A1,false
9643823,502,PHY & HEALTH EDUCA,---,A2,false
9643823,503,GENERAL STUDIES,---,A2,false
9643823,048,PHYSICAL EDUCATION,049,D2,true
9643823,"",Result: PASS,"","",true
9643824,301,ENGLISH CORE,057,C2,false
9643824,002,HINDI ELECTIVE,042,D2,false
9643824,027,HISTORY,047,C1,false
9643824,028,POLITICAL SCIENCE,057,B2,false
9643824,029,GEOGRAPHY,041,D2,false
9643824,500,WORK EXPERIENCE,---,A1,false
9643824,502,PHY & HEALTH EDUCA,---,A1,false
9643824,503,GENERAL STUDIES,---,A1,false
9643824,048,PHYSICAL EDUCATION,057,D1,true
9643824,"",Result: PASS,"","",true
9643825,301,ENGLISH CORE,043,D1,false
9643825,002,HINDI ELECTIVE,047,C2,false
9643825,027,HISTORY,036,D2,false
9643825,028,POLITICAL SCIENCE,034,D1,false
9643825,029,GEOGRAPHY,034,D2,false
9643825,500,WORK EXPERIENCE,---,A1,false
9643825,502,PHY & HEALTH EDUCA,---,A2,false
9643825,503,GENERAL STUDIES,---,A2,false
9643825,048,PHYSICAL EDUCATION,049,D2,true
9643825,"",Result: PASS,"","",true
9643826,301,ENGLISH CORE,043,D1,false
9643826,002,HINDI ELECTIVE,069,A2,false
9643826,027,HISTORY,053,B2,false
9643826,028,POLITICAL SCIENCE,063,B1,false
9643826,029,GEOGRAPHY,078,A2,false
9643826,500,WORK EXPERIENCE,---,A1,false
9643826,502,PHY & HEALTH EDUCA,---,A1,false
9643826,503,GENERAL STUDIES,---,B2,false
9643826,048,PHYSICAL EDUCATION,066,C2,true
9643826,"",Result: PASS,"","",true
9643827,301,ENGLISH CORE,061,C1,false
9643827,002,HINDI ELECTIVE,042,D2,false
9643827,027,HISTORY,039,D1,false
9643827,028,POLITICAL SCIENCE,054,B2,false
9643827,029,GEOGRAPHY,040,D2,false
9643827,500,WORK EXPERIENCE,---,A2,false
9643827,502,PHY & HEALTH EDUCA,---,B1,false
9643827,503,GENERAL STUDIES,---,B1,false
9643827,048,PHYSICAL EDUCATION,056,D1,true
9643827,"",Result: PASS,"","",true
9643828,301,ENGLISH CORE,054,C2,false
9643828,002,HINDI ELECTIVE,057,B2,false
9643828,027,HISTORY,048,C1,false
9643828,028,POLITICAL SCIENCE,044,C2,false
9643828,029,GEOGRAPHY,040,D2,false
9643828,500,WORK EXPERIENCE,---,A2,false
9643828,502,PHY & HEALTH EDUCA,---,A1,false
9643828,503,GENERAL STUDIES,---,B2,false
9643828,048,PHYSICAL EDUCATION,056,D1,true
9643828,"",Result: PASS,"","",true
9643829,301,ENGLISH CORE,043,D1,false
9643829,002,HINDI ELECTIVE,042,D2,false
9643829,027,HISTORY,038,D1,false
9643829,028,POLITICAL SCIENCE,046,C1,false
9643829,029,GEOGRAPHY,045,D2,false
9643829,500,WORK EXPERIENCE,---,A1,false
9643829,502,PHY & HEALTH EDUCA,---,B1,false
9643829,503,GENERAL STUDIES,---,C1,false
9643829,048,PHYSICAL EDUCATION,052,D2,true
9643829,"",Result: PASS,"","",true
9643830,301,ENGLISH CORE,036,D2,false
9643830,002,HINDI ELECTIVE,043,D1,false
9643830,027,HISTORY,037,D2,false
9643830,028,POLITICAL SCIENCE,049,C1,false
9643830,029,GEOGRAPHY,053,D1,false
9643830,500,WORK EXPERIENCE,---,B1,false
9643830,502,PHY & HEALTH EDUCA,---,A1,false
9643830,503,GENERAL STUDIES,---,C2,false
9643830,048,PHYSICAL EDUCATION,050,D2,true
9643830,"",Result: PASS,"","",true
9643831,301,ENGLISH CORE,051,D1,false
9643831,002,HINDI ELECTIVE,069,A2,false
9643831,027,HISTORY,057,B1,false
9643831,028,POLITICAL SCIENCE,053,B2,false
9643831,029,GEOGRAPHY,055,C2,false
9643831,500,WORK EXPERIENCE,---,B2,false
9643831,502,PHY & HEALTH EDUCA,---,B1,false
9643831,503,GENERAL STUDIES,---,A1,false
9643831,048,PHYSICAL EDUCATION,052,D2,true
9643831,"",Result: PASS,"","",true
9643832,301,ENGLISH CORE,044,D1,false
9643832,002,HINDI ELECTIVE,042,D2,false
9643832,027,HISTORY,058,B1,false
9643832,028,POLITICAL SCIENCE,051,B2,false
9643832,029,GEOGRAPHY,048,D2,false
9643832,500,WORK EXPERIENCE,---,B1,false
9643832,502,PHY & HEALTH EDUCA,---,B1,false
9643832,503,GENERAL STUDIES,---,B1,false
9643832,048,PHYSICAL EDUCATION,054,D2,true
9643832,"",Result: PASS,"","",true
9643833,301,ENGLISH CORE,051,D1,false
9643833,002,HINDI ELECTIVE,062,B1,false
9643833,027,HISTORY,045,C2,false
9643833,028,POLITICAL SCIENCE,072,A2,false
9643833,029,GEOGRAPHY,054,D1,false
9643833,500,WORK EXPERIENCE,---,B2,false
9643833,502,PHY & HEALTH EDUCA,---,A2,false
9643833,503,GENERAL STUDIES,---,A2,false
9643833,048,PHYSICAL EDUCATION,056,D1,true
9643833,"",Result: PASS,"","",true
9643834,301,ENGLISH CORE,052,C2,false
9643834,002,HINDI ELECTIVE,053,C1,false
9643834,027,HISTORY,039,D1,false
9643834,028,POLITICAL SCIENCE,044,C2,false
9643834,029,GEOGRAPHY,066,B2,false
9643834,500,WORK EXPERIENCE,---,A1,false
9643834,502,PHY & HEALTH EDUCA,---,A1,false
9643834,503,GENERAL STUDIES,---,A1,false
9643834,048,PHYSICAL EDUCATION,050,D2,true
9643834,"",Result: PASS,"","",true
9643835,301,ENGLISH CORE,049,D1,false
9643835,002,HINDI ELECTIVE,043,D1,false
9643835,027,HISTORY,036,D2,false
9643835,028,POLITICAL SCIENCE,045,C1,false
9643835,029,GEOGRAPHY,046,D2,false
9643835,500,WORK EXPERIENCE,---,A2,false
9643835,502,PHY & HEALTH EDUCA,---,A2,false
9643835,503,GENERAL STUDIES,---,C1,false
9643835,048,PHYSICAL EDUCATION,051,D2,true
9643835,"",Result: PASS,"","",true
9643836,301,ENGLISH CORE,033,D2,false
9643836,002,HINDI ELECTIVE,044,D1,false
9643836,027,HISTORY,036,D2,false
9643836,028,POLITICAL SCIENCE,047,C1,false
9643836,029,GEOGRAPHY,054,D1,false
9643836,500,WORK EXPERIENCE,---,A2,false
9643836,502,PHY & HEALTH EDUCA,---,A1,false
9643836,503,GENERAL STUDIES,---,D1,false
9643836,048,PHYSICAL EDUCATION,053,D2,true
9643836,"",Result: PASS,"","",true
9643837,301,ENGLISH CORE,046,D1,false
9643837,002,HINDI ELECTIVE,047,C2,false
9643837,027,HISTORY,048,C1,false
9643837,028,POLITICAL SCIENCE,044,C2,false
9643837,029,GEOGRAPHY,060,C1,false
9643837,500,WORK EXPERIENCE,---,A1,false
9643837,502,PHY & HEALTH EDUCA,---,A1,false
9643837,503,GENERAL STUDIES,---,A2,false
9643837,048,PHYSICAL EDUCATION,050,D2,true
9643837,"",Result: PASS,"","",true
9643838,002,HINDI ELECTIVE,033,D2,false
9643838,027,HISTORY,039,D1,false
9643838,028,POLITICAL SCIENCE,033,D2,false
9643838,029,GEOGRAPHY,043,D2,false
9643838,048,PHYSICAL EDUCATION,047,D2,false
9643838,500,WORK EXPERIENCE,---,A2,false
9643838,502,PHY & HEALTH EDUCA,---,A2,false
9643838,503,GENERAL STUDIES,---,A1,false
9643838,301,ENGLISH CORE,014 F,E,true
9643838,"",Result: PASS,"","",true
9643839,301,ENGLISH CORE,033,D2,false
9643839,002,HINDI ELECTIVE,051,C2,false
9643839,027,HISTORY,036,D2,false
9643839,028,POLITICAL SCIENCE,061,B1,false
9643839,029,GEOGRAPHY,050,D1,false
9643839,500,WORK EXPERIENCE,---,A1,false
9643839,502,PHY & HEALTH EDUCA,---,B1,false
9643839,503,GENERAL STUDIES,---,B1,false
9643839,048,PHYSICAL EDUCATION,048,D2,true
9643839,"",Result: PASS,"","",true
9643840,301,ENGLISH CORE,070,B2,false
9643840,002,HINDI ELECTIVE,058,B2,false
9643840,027,HISTORY,066,A2,false
9643840,028,POLITICAL SCIENCE,077,A2,false
9643840,029,GEOGRAPHY,087,A1,false
9643840,500,WORK EXPERIENCE,---,A2,false
9643840,502,PHY & HEALTH EDUCA,---,B1,false
9643840,503,GENERAL STUDIES,---,B2,false
9643840,048,PHYSICAL EDUCATION,053,D2,true
9643840,"",Result: PASS,"","",true
9643841,301,ENGLISH CORE,033,D2,false
9643841,002,HINDI ELECTIVE,042,D2,false
9643841,027,HISTORY,036,D2,false
9643841,028,POLITICAL SCIENCE,044,C2,false
9643841,029,GEOGRAPHY,044,D2,false
9643841,500,WORK EXPERIENCE,---,A1,false
9643841,502,PHY & HEALTH EDUCA,---,B1,false
9643841,503,GENERAL STUDIES,---,D1,false
9643841,048,PHYSICAL EDUCATION,054,D2,true
9643841,"",Result: PASS,"","",true
9643842,301,ENGLISH CORE,033,D2,false
9643842,002,HINDI ELECTIVE,044,D1,false
9643842,027,HISTORY,048,C1,false
9643842,028,POLITICAL SCIENCE,055,B2,false
9643842,029,GEOGRAPHY,052,D1,false
9643842,500,WORK EXPERIENCE,---,A1,false
9643842,502,PHY & HEALTH EDUCA,---,B1,false
9643842,503,GENERAL STUDIES,---,D2,false
9643842,048,PHYSICAL EDUCATION,050,D2,true
9643842,"",Result: PASS,"","",true
9643843,301,ENGLISH CORE,071,B2,false
9643843,002,HINDI ELECTIVE,066,B1,false
9643843,027,HISTORY,068,A2,false
9643843,028,POLITICAL SCIENCE,066,B1,false
9643843,029,GEOGRAPHY,089,A1,false
9643843,500,WORK EXPERIENCE,---,A2,false
9643843,502,PHY & HEALTH EDUCA,---,A2,false
9643843,503,GENERAL STUDIES,---,C1,false
9643843,048,PHYSICAL EDUCATION,048,D2,true
9643843,"",Result: PASS,"","",true
9643844,301,ENGLISH CORE,038,D2,false
9643844,002,HINDI ELECTIVE,050,C2,false
9643844,027,HISTORY,038,D1,false
9643844,028,POLITICAL SCIENCE,056,B2,false
9643844,029,GEOGRAPHY,069,B2,false
9643844,500,WORK EXPERIENCE,---,B2,false
9643844,502,PHY & HEALTH EDUCA,---,A2,false
9643844,503,GENERAL STUDIES,---,C2,false
9643844,048,PHYSICAL EDUCATION,053,D2,true
9643844,"",Result: PASS,"","",true
9643845,301,ENGLISH CORE,043,D1,false
9643845,002,HINDI ELECTIVE,047,C2,false
9643845,027,HISTORY,055,B1,false
9643845,028,POLITICAL SCIENCE,056,B2,false
9643845,029,GEOGRAPHY,066,B2,false
9643845,500,WORK EXPERIENCE,---,B1,false
9643845,502,PHY & HEALTH EDUCA,---,A2,false
9643845,503,GENERAL STUDIES,---,A1,false
9643845,048,PHYSICAL EDUCATION,048,D2,true
9643845,"",Result: PASS,"","",true
9643846,301,ENGLISH CORE,043,D1,false
9643846,002,HINDI ELECTIVE,058,B2,false
9643846,027,HISTORY,037,D2,false
9643846,028,POLITICAL SCIENCE,052,B2,false
9643846,029,GEOGRAPHY,045,D2,false
9643846,500,WORK EXPERIENCE,---,B1,false
9643846,502,PHY & HEALTH EDUCA,---,A1,false
9643846,503,GENERAL STUDIES,---,A2,false
9643846,048,PHYSICAL EDUCATION,050,D2,true
9643846,"",Result: PASS,"","",true
9643847,301,ENGLISH CORE,034,D2,false
9643847,002,HINDI ELECTIVE,033,D2,false
9643847,027,HISTORY,039,D1,false
9643847,028,POLITICAL SCIENCE,049,C1,false
9643847,029,GEOGRAPHY,048,D2,false
9643847,500,WORK EXPERIENCE,---,B1,false
9643847,502,PHY & HEALTH EDUCA,---,B2,false
9643847,503,GENERAL STUDIES,---,B1,false
9643847,048,PHYSICAL EDUCATION,049,D2,true
