9650746,628,AUTOSHOP REP& PRAC,092,A1,false
9650746,502,PHY & HEALTH EDUCA,---,A2,false
9650746,501,GEN FOUND COURSE,---,A2,false
9650746,625,APPLIED PHYSICS,057,D1,true
9650746,"",Result: PASS,"","",true
9650747,301,ENGLISH CORE,033,D2,false
9650747,622,ENGINEERING SCI.,053,C1,false
9650747,625,APPLIED PHYSICS,054,D2,false
9650747,627,AUTO ENGINEERING,086,A1,false
9650747,628,AUTOSHOP REP& PRAC,092,A1,false
9650747,502,PHY & HEALTH EDUCA,---,A1,false
9650747,501,GEN FOUND COURSE,---,A1,false
9650747,041,MATHEMATICS,008 F,E,true
9650747,"",Result: PASS,"","",true
9650748,301,ENGLISH CORE,033,D2,false
9650748,622,ENGINEERING SCI.,061,B1,false
9650748,625,APPLIED PHYSICS,067,C2,false
9650748,627,AUTO ENGINEERING,091,A1,false
9650748,628,AUTOSHOP REP& PRAC,089,A1,false
9650748,502,PHY & HEALTH EDUCA,---,A1,false
9650748,501,GEN FOUND COURSE,---,A1,false
9650748,041,MATHEMATICS,004 F,E,true
9650748,"",Result: PASS,"","",true
9650749,301,ENGLISH CORE,033,D2,false
9650749,622,ENGINEERING SCI.,053,C1,false
9650749,625,APPLIED PHYSICS,051,D2,false
9650749,627,AUTO ENGINEERING,091,A1,false
9650749,628,AUTOSHOP REP& PRAC,087,A1,false
9650749,502,PHY & HEALTH EDUCA,---,B1,false
9650749,501,GEN FOUND COURSE,---,B1,false
9650749,041,MATHEMATICS,006 F,E,true
9650749,"",Result: PASS,"","",true
9650750,301,ENGLISH CORE,033,D2,false
9650750,622,ENGINEERING SCI.,059,B1,false
9650750,625,APPLIED PHYSICS,061,D1,false
9650750,627,AUTO ENGINEERING,082,A2,false
9650750,628,AUTOSHOP REP& PRAC,083,A2,false
9650750,502,PHY & HEALTH EDUCA,---,B2,false
9650750,501,GEN FOUND COURSE,---,B2,false
9650750,041,MATHEMATICS,011 F,E,true
9650750,"",Result: PASS,"","",true
9650751,301,ENGLISH CORE,033,D2,false
9650751,622,ENGINEERING SCI.,062,A2,false
9650751,625,APPLIED PHYSICS,057,D1,false
9650751,627,AUTO ENGINEERING,083,A2,false
9650751,628,AUTOSHOP REP& PRAC,086,A1,false
9650751,502,PHY & HEALTH EDUCA,---,B2,false
9650751,501,GEN FOUND COURSE,---,B2,false
9650751,041,MATHEMATICS,012 F,E,true
9650751,"",Result: PASS,"","",true
9650752,301,ENGLISH CORE,033,D2,false
9650752,622,ENGINEERING SCI.,063,A2,false
9650752,625,APPLIED PHYSICS,065,C2,false
9650752,627,AUTO ENGINEERING,091,A1,false
9650752,628,AUTOSHOP REP& PRAC,094,A1,false
9650752,502,PHY & HEALTH EDUCA,---,A1,false
9650752,501,GEN FOUND COURSE,---,A1,false
9650752,041,MATHEMATICS,015 F,E,true
9650752,"",Result: PASS,"","",true
9650753,301,ENGLISH CORE,033,D2,false
9650753,041,MATHEMATICS,033,D2,false
9650753,622,ENGINEERING SCI.,060,B1,false
9650753,627,AUTO ENGINEERING,083,A2,false
9650753,628,AUTOSHOP REP& PRAC,084,A2,false
9650753,502,PHY & HEALTH EDUCA,---,B2,false
9650753,501,GEN FOUND COURSE,---,B2,false
9650753,625,APPLIED PHYSICS,059,D1,true
9650753,"",Result: PASS,"","",true
9650754,301,ENGLISH CORE,033,D2,false
9650754,622,ENGINEERING SCI.,063,A2,false
9650754,625,APPLIED PHYSICS,064,C2,false
9650754,627,AUTO ENGINEERING,084,A2,false
9650754,628,AUTOSHOP REP& PRAC,085,A1,false
9650754,502,PHY & HEALTH EDUCA,---,C1,false
9650754,501,GEN FOUND COURSE,---,C1,false
9650754,041,MATHEMATICS,004 F,E,true
9650754,"",Result: PASS,"","",true
9650755,301,ENGLISH CORE,007F,E,false
9650755,622,ENGINEERING SCI.,052,C2,false
9650755,625,APPLIED PHYSICS,052,D2,false
9650755,627,AUTO ENGINEERING,077,B1,false
9650755,628,AUTOSHOP REP& PRAC,078,B1,false
9650755,502,PHY & HEALTH EDUCA,---,B1,false
9650755,501,GEN FOUND COURSE,---,B1,false
9650755,041,MATHEMATICS,001 F,E,true
9650755,"",Result: COMP,"","",true
9650756,301,ENGLISH CORE,009F,E,false
9650756,622,ENGINEERING SCI.,051,C2,false
9650756,625,APPLIED PHYSICS,051,D2,false
9650756,627,AUTO ENGINEERING,071,C1,false
9650756,628,AUTOSHOP REP& PRAC,080,A2,false
9650756,502,PHY & HEALTH EDUCA,---,B2,false
9650756,501,GEN FOUND COURSE,---,B2,false
9650756,041,MATHEMATICS,006 F,E,true
9650756,"",Result: COMP,"","",true
9650757,301,ENGLISH CORE,010F,E,false
9650757,622,ENGINEERING SCI.,046,D2,false
9650757,625,APPLIED PHYSICS,061,D1,false
9650757,627,AUTO ENGINEERING,081,A2,false
9650757,628,AUTOSHOP REP& PRAC,083,A2,false
9650757,502,PHY & HEALTH EDUCA,---,A1,false
9650757,501,GEN FOUND COURSE,---,A1,false
9650757,041,MATHEMATICS,003 F,E,true
9650757,"",Result: COMP,"","",true
9650758,301,ENGLISH CORE,033,D2,false
9650758,622,ENGINEERING SCI.,055,C1,false
9650758,625,APPLIED PHYSICS,060,D1,false
9650758,627,AUTO ENGINEERING,084,A2,false
9650758,628,AUTOSHOP REP& PRAC,085,A1,false
9650758,502,PHY & HEALTH EDUCA,---,B2,false
9650758,501,GEN FOUND COURSE,---,B2,false
9650758,041,MATHEMATICS,002 F,E,true
9650758,"",Result: PASS,"","",true
9650759,301,ENGLISH CORE,005F,E,false
9650759,622,ENGINEERING SCI.,054,C1,false
9650759,625,APPLIED PHYSICS,058,D1,false
9650759,627,AUTO ENGINEERING,075,B2,false
9650759,628,AUTOSHOP REP& PRAC,079,B1,false
9650759,502,PHY & HEALTH EDUCA,---,B2,false
9650759,501,GEN FOUND COURSE,---,B1,false
9650759,041,MATHEMATICS,006 F,E,true
9650759,"",Result: COMP,"","",true
9650760,301,ENGLISH CORE,007F,E,false
9650760,622,ENGINEERING SCI.,057,B2,false
9650760,625,APPLIED PHYSICS,061,D1,false
9650760,627,AUTO ENGINEERING,078,B1,false
9650760,628,AUTOSHOP REP& PRAC,084,A2,false
9650760,502,PHY & HEALTH EDUCA,---,A1,false
9650760,501,GEN FOUND COURSE,---,A1,false
9650760,041,MATHEMATICS,006 F,E,true
9650760,"",Result: COMP,"","",true
9650761,301,ENGLISH CORE,005F,E,false
9650761,041,MATHEMATICS,009F,E,false
9650761,622,ENGINEERING SCI.,047,D2,false
9650761,627,AUTO ENGINEERING,062,D1,false
9650761,628,AUTOSHOP REP& PRAC,066,C2,false
9650761,502,PHY & HEALTH EDUCA,---,B1,false
9650761,501,GEN FOUND COURSE,---,B2,false
9650761,625,APPLIED PHYSICS,037 FT,E,true
9650761,"",Result: FAIL,"","",true
9650762,301,ENGLISH CORE,009F,E,false
9650762,622,ENGINEERING SCI.,051,C2,false
9650762,625,APPLIED PHYSICS,051,D2,false
9650762,627,AUTO ENGINEERING,066,C2,false
9650762,628,AUTOSHOP REP& PRAC,070,C1,false
9650762,502,PHY & HEALTH EDUCA,---,B1,false
9650762,501,GEN FOUND COURSE,---,B2,false
9650762,041,MATHEMATICS,007 F,E,true
9650762,"",Result: COMP,"","",true
9650763,301,ENGLISH CORE,033,D2,false
9650763,622,ENGINEERING SCI.,056,B2,false
9650763,625,APPLIED PHYSICS,059,D1,false
9650763,627,AUTO ENGINEERING,079,B1,false
9650763,628,AUTOSHOP REP& PRAC,085,A1,false
9650763,502,PHY & HEALTH EDUCA,---,A1,false
9650763,501,GEN FOUND COURSE,---,A1,false
9650763,041,MATHEMATICS,003 F,E,true
9650763,"",Result: PASS,"","",true
9650764,301,ENGLISH CORE,007F,E,false
9650764,041,MATHEMATICS,008F,E,false
9650764,622,ENGINEERING SCI.,045,D2,false
9650764,627,AUTO ENGINEERING,077,B1,false
9650764,628,AUTOSHOP REP& PRAC,073FT,E,false
9650764,502,PHY & HEALTH EDUCA,---,B2,false
9650764,501,GEN FOUND COURSE,---,B1,false
9650764,625,APPLIED PHYSICS,037 FT,E,true
9650764,"",Result: FAIL,"","",true
9650765,301,ENGLISH CORE,033,D2,false
9650765,622,ENGINEERING SCI.,056,B2,false
9650765,625,APPLIED PHYSICS,054,D2,false
9650765,627,AUTO ENGINEERING,076,B1,false
9650765,628,AUTOSHOP REP& PRAC,081,A2,false
9650765,502,PHY & HEALTH EDUCA,---,B2,false
9650765,501,GEN FOUND COURSE,---,B1,false
9650765,041,MATHEMATICS,005 F,E,true
9650765,"",Result: PASS,"","",true
9650766,301,ENGLISH CORE,033,D2,false
9650766,622,ENGINEERING SCI.,051,C2,false
9650766,625,APPLIED PHYSICS,064,C2,false
9650766,627,AUTO ENGINEERING,079,B1,false
9650766,628,AUTOSHOP REP& PRAC,075,B2,false
9650766,502,PHY & HEALTH EDUCA,---,A2,false
9650766,501,GEN FOUND COURSE,---,A1,false
9650766,041,MATHEMATICS,007 F,E,true
9650766,"",Result: PASS,"","",true
9650767,301,ENGLISH CORE,033,D2,false
9650767,041,MATHEMATICS,001F,E,false
9650767,622,ENGINEERING SCI.,053,C1,false
9650767,627,AUTO ENGINEERING,077,B1,false
9650767,628,AUTOSHOP REP& PRAC,077,B1,false
9650767,502,PHY & HEALTH EDUCA,---,A2,false
9650767,501,GEN FOUND COURSE,---,A2,false
9650767,625,APPLIED PHYSICS,048 FT,E,true
9650767,"",Result: COMP,"","",true
9650768,301,ENGLISH CORE,033,D2,false
9650768,622,ENGINEERING SCI.,045,D2,false
9650768,625,APPLIED PHYSICS,051,D2,false
9650768,627,AUTO ENGINEERING,067,C2,false
9650768,628,AUTOSHOP REP& PRAC,076,B1,false
9650768,502,PHY & HEALTH EDUCA,---,C1,false
9650768,501,GEN FOUND COURSE,---,B2,false
9650768,041,MATHEMATICS,009 F,E,true
9650768,"",Result: PASS,"","",true
9650769,301,ENGLISH CORE,033,D2,false
9650769,622,ENGINEERING SCI.,060,B1,false
9650769,625,APPLIED PHYSICS,072,B2,false
9650769,627,AUTO ENGINEERING,085,A1,false
9650769,628,AUTOSHOP REP& PRAC,089,A1,false
9650769,502,PHY & HEALTH EDUCA,---,A1,false
9650769,501,GEN FOUND COURSE,---,A1,false
9650769,041,MATHEMATICS,010 F,E,true
9650769,"",Result: PASS,"","",true
9650770,002,HINDI ELECTIVE,042,D2,false
9650770,027,HISTORY,047,C1,false
9650770,028,POLITICAL SCIENCE,033,D2,false
9650770,030,ECONOMICS,039,D1,false
9650770,048,PHYSICAL EDUCATION,064,C2,false
9650770,500,WORK EXPERIENCE,---,C1,false
9650770,502,PHY & HEALTH EDUCA,---,B1,false
9650770,501,GEN FOUND COURSE,---,D1,false
9650770,301,ENGLISH CORE,006 F,E,true
9650770,"",Result: PASS,"","",true
9650771,301,ENGLISH CORE,033,D2,false
9650771,622,ENGINEERING SCI.,053,C1,false
9650771,623,ELECTRIC MACHINES,061,D1,false
9650771,624,ELECT APPLIANCES,070,C1,false
9650771,625,APPLIED PHYSICS,056,D1,false
9650771,502,PHY & HEALTH EDUCA,---,A1,false
9650771,501,GEN FOUND COURSE,---,A1,false
9650771,041,MATHEMATICS,011 F,E,true
9650771,"",Result: PASS,"","",true
9650772,301,ENGLISH CORE,033,D2,false
9650772,622,ENGINEERING SCI.,045,D2,false
9650772,623,ELECTRIC MACHINES,080,A2,false
9650772,624,ELECT APPLIANCES,077,B1,false
9650772,625,APPLIED PHYSICS,056,D1,false
9650772,502,PHY & HEALTH EDUCA,---,A1,false
9650772,501,GEN FOUND COURSE,---,A1,false
9650772,041,MATHEMATICS,002 F,E,true
9650772,"",Result: PASS,"","",true
9650773,301,ENGLISH CORE,051,D1,false
9650773,622,ENGINEERING SCI.,061,B1,false
9650773,623,ELECTRIC MACHINES,095,A1,false
9650773,624,ELECT APPLIANCES,089,A1,false
9650773,625,APPLIED PHYSICS,080,A2,false
9650773,502,PHY & HEALTH EDUCA,---,B2,false
9650773,501,GEN FOUND COURSE,---,B2,false
9650773,041,MATHEMATICS,007 F,E,true
9650773,"",Result: PASS,"","",true
9650774,301,ENGLISH CORE,033,D2,false
9650774,622,ENGINEERING SCI.,058,B2,false
9650774,623,ELECTRIC MACHINES,090,A1,false
9650774,624,ELECT APPLIANCES,080,A2,false
9650774,625,APPLIED PHYSICS,057,D1,false
9650774,502,PHY & HEALTH EDUCA,---,C2,false
9650774,501,GEN FOUND COURSE,---,C2,false
9650774,041,MATHEMATICS,003 F,E,true
9650774,"",Result: PASS,"","",true
9650775,301,ENGLISH CORE,057,C2,false
9650775,041,MATHEMATICS,033,D2,false
9650775,622,ENGINEERING SCI.,058,B2,false
9650775,623,ELECTRIC MACHINES,088,A1,false
9650775,624,ELECT APPLIANCES,088,A1,false
9650775,502,PHY & HEALTH EDUCA,---,A1,false
9650775,501,GEN FOUND COURSE,---,A1,false
9650775,625,APPLIED PHYSICS,054,D2,true
9650775,"",Result: PASS,"","",true
9650776,301,ENGLISH CORE,045,D1,false
9650776,622,ENGINEERING SCI.,056,B2,false
9650776,623,ELECTRIC MACHINES,088,A1,false
9650776,624,ELECT APPLIANCES,082,A2,false
9650776,625,APPLIED PHYSICS,053,D2,false
9650776,502,PHY & HEALTH EDUCA,---,B2,false
9650776,501,GEN FOUND COURSE,---,B2,false
9650776,041,MATHEMATICS,008 F,E,true
9650776,"",Result: PASS,"","",true
9650777,301,ENGLISH CORE,033,D2,false
9650777,622,ENGINEERING SCI.,059,B1,false
9650777,623,ELECTRIC MACHINES,088,A1,false
9650777,624,ELECT APPLIANCES,089,A1,false
9650777,625,APPLIED PHYSICS,064,C2,false
9650777,502,PHY & HEALTH EDUCA,---,A2,false
9650777,501,GEN FOUND COURSE,---,A2,false
9650777,041,MATHEMATICS,007 F,E,true
9650777,"",Result: PASS,"","",true
9650778,301,ENGLISH CORE,033,D2,false
9650778,622,ENGINEERING SCI.,059,B1,false
9650778,623,ELECTRIC MACHINES,091,A1,false
9650778,624,ELECT APPLIANCES,081,A2,false
9650778,625,APPLIED PHYSICS,058,D1,false
9650778,502,PHY & HEALTH EDUCA,---,A2,false
9650778,501,GEN FOUND COURSE,---,A2,false
9650778,041,MATHEMATICS,012 F,E,true
9650778,"",Result: PASS,"","",true
9650779,301,ENGLISH CORE,000F,E,false
9650779,622,ENGINEERING SCI.,052,C2,false
9650779,623,ELECTRIC MACHINES,086,A1,false
9650779,624,ELECT APPLIANCES,081,A2,false
9650779,625,APPLIED PHYSICS,059,D1,false
9650779,502,PHY & HEALTH EDUCA,---,A2,false
9650779,501,GEN FOUND COURSE,---,A2,false
9650779,041,MATHEMATICS,002 F,E,true
9650779,"",Result: COMP,"","",true
9650780,301,ENGLISH CORE,046,D1,false
9650780,622,ENGINEERING SCI.,052,C2,false
9650780,623,ELECTRIC MACHINES,089,A1,false
9650780,624,ELECT APPLIANCES,084,A2,false
9650780,625,APPLIED PHYSICS,064,C2,false
9650780,502,PHY & HEALTH EDUCA,---,C2,false
9650780,501,GEN FOUND COURSE,---,C2,false
9650780,041,MATHEMATICS,001 F,E,true
9650780,"",Result: PASS,"","",true
9650781,301,ENGLISH CORE,033,D2,false
9650781,622,ENGINEERING SCI.,050,D1,false
9650781,623,ELECTRIC MACHINES,078,B1,false
9650781,624,ELECT APPLIANCES,072,B2,false
9650781,625,APPLIED PHYSICS,052,D2,false
9650781,502,PHY & HEALTH EDUCA,---,A1,false
9650781,501,GEN FOUND COURSE,---,A1,false
9650781,041,MATHEMATICS,006 F,E,true
9650781,"",Result: PASS,"","",true
9650782,301,ENGLISH CORE,034,D2,false
9650782,622,ENGINEERING SCI.,049,D1,false
9650782,623,ELECTRIC MACHINES,077,B1,false
9650782,624,ELECT APPLIANCES,082,A2,false
9650782,625,APPLIED PHYSICS,056,D1,false
9650782,502,PHY & HEALTH EDUCA,---,B1,false
9650782,501,GEN FOUND COURSE,---,B1,false
9650782,041,MATHEMATICS,005 F,E,true
9650782,"",Result: PASS,"","",true
9650783,301,ENGLISH CORE,005F,E,false
9650783,622,ENGINEERING SCI.,046,D2,false
9650783,623,ELECTRIC MACHINES,070,C1,false
9650783,624,ELECT APPLIANCES,066,C2,false
9650783,625,APPLIED PHYSICS,053,D2,false
9650783,502,PHY & HEALTH EDUCA,---,D1,false
9650783,501,GEN FOUND COURSE,---,D1,false
9650783,041,MATHEMATICS,001 F,E,true
9650783,"",Result: COMP,"","",true
9650784,301,ENGLISH CORE,043,D1,false
9650784,041,MATHEMATICS,033,D2,false
9650784,622,ENGINEERING SCI.,062,A2,false
9650784,623,ELECTRIC MACHINES,095,A1,false
9650784,624,ELECT APPLIANCES,095,A1,false
9650784,502,PHY & HEALTH EDUCA,---,D1,false
9650784,501,GEN FOUND COURSE,---,D1,false
9650784,625,APPLIED PHYSICS,071,C1,true
9650784,"",Result: PASS,"","",true
9650785,301,ENGLISH CORE,048,D1,false
9650785,622,ENGINEERING SCI.,060,B1,false
9650785,623,ELECTRIC MACHINES,089,A1,false
9650785,624,ELECT APPLIANCES,091,A1,false
9650785,625,APPLIED PHYSICS,070,C1,false
9650785,502,PHY & HEALTH EDUCA,---,B1,false
9650785,501,GEN FOUND COURSE,---,B1,false
9650785,041,MATHEMATICS,003 F,E,true
9650785,"",Result: PASS,"","",true
9650786,301,ENGLISH CORE,005F,E,false
9650786,041,MATHEMATICS,006F,E,false
9650786,622,ENGINEERING SCI.,055,C1,false
9650786,623,ELECTRIC MACHINES,085,A1,false
9650786,624,ELECT APPLIANCES,088,A1,false
9650786,502,PHY & HEALTH EDUCA,---,C2,false
9650786,501,GEN FOUND COURSE,---,C2,false
9650786,625,APPLIED PHYSICS,033 FT,E,true
9650786,"",Result: FAIL,"","",true
9650787,301,ENGLISH CORE,007F,E,false
9650787,041,MATHEMATICS,002F,E,false
9650787,622,ENGINEERING SCI.,045,D2,false
9650787,623,ELECTRIC MACHINES,070,C1,false
9650787,624,ELECT APPLIANCES,086,A1,false
9650787,502,PHY & HEALTH EDUCA,---,A1,false
9650787,501,GEN FOUND COURSE,---,A1,false
9650787,625,APPLIED PHYSICS,033 FT,E,true
9650787,"",Result: FAIL,"","",true
9650788,301,ENGLISH CORE,047,D1,false
9650788,622,ENGINEERING SCI.,058,B2,false
9650788,623,ELECTRIC MACHINES,090,A1,false
9650788,624,ELECT APPLIANCES,091,A1,false
9650788,625,APPLIED PHYSICS,061,D1,false
9650788,502,PHY & HEALTH EDUCA,---,A1,false
9650788,501,GEN FOUND COURSE,---,A1,false
9650788,041,MATHEMATICS,006 F,E,true
9650788,"",Result: PASS,"","",true
9650789,301,ENGLISH CORE,037,D2,false
9650789,041,MATHEMATICS,045,C2,false
9650789,622,ENGINEERING SCI.,071,A1,false
9650789,623,ELECTRIC MACHINES,095,A1,false
9650789,624,ELECT APPLIANCES,096,A1,false
9650789,502,PHY & HEALTH EDUCA,---,A2,false
9650789,501,GEN FOUND COURSE,---,A2,false
9650789,625,APPLIED PHYSICS,078,B1,true
9650789,"",Result: PASS,"","",true
9650790,301,ENGLISH CORE,048,D1,false
9650790,622,ENGINEERING SCI.,057,B2,false
9650790,623,ELECTRIC MACHINES,088,A1,false
9650790,624,ELECT APPLIANCES,091,A1,false
9650790,625,APPLIED PHYSICS,063,C2,false
9650790,502,PHY & HEALTH EDUCA,---,C2,false
9650790,501,GEN FOUND COURSE,---,C2,false
9650790,041,MATHEMATICS,002 F,E,true
9650790,"",Result: PASS,"","",true
9650791,301,ENGLISH CORE,036,D2,false
9650791,041,MATHEMATICS,033,D2,false
9650791,622,ENGINEERING SCI.,059,B1,false
9650791,623,ELECTRIC MACHINES,090,A1,false
9650791,624,ELECT APPLIANCES,092,A1,false
9650791,502,PHY & HEALTH EDUCA,---,A2,false
9650791,501,GEN FOUND COURSE,---,A2,false
9650791,625,APPLIED PHYSICS,058,D1,true
9650791,"",Result: PASS,"","",true
9650792,301,ENGLISH CORE,036,D2,false
9650792,622,ENGINEERING SCI.,061,B1,false
9650792,623,ELECTRIC MACHINES,093,A1,false
9650792,624,ELECT APPLIANCES,092,A1,false
9650792,625,APPLIED PHYSICS,060,D1,false
9650792,502,PHY & HEALTH EDUCA,---,A2,false
9650792,501,GEN FOUND COURSE,---,A2,false
9650792,041,MATHEMATICS,004 F,E,true
9650792,"",Result: PASS,"","",true
9650793,301,ENGLISH CORE,043,D1,false
9650793,622,ENGINEERING SCI.,060,B1,false
9650793,623,ELECTRIC MACHINES,094,A1,false
9650793,624,ELECT APPLIANCES,089,A1,false
9650793,625,APPLIED PHYSICS,057,D1,false
9650793,502,PHY & HEALTH EDUCA,---,B1,false
9650793,501,GEN FOUND COURSE,---,B1,false
9650793,041,MATHEMATICS,006 F,E,true
9650793,"",Result: PASS,"","",true
9650794,301,ENGLISH CORE,037,D2,false
9650794,041,MATHEMATICS,033,D2,false
9650794,634,ELN.DEV.& CIRCUITS,084,A2,false
9650794,635,RADIO ENG.&AUD.SYS,074,B2,false
9650794,636,TV & VIDEO SYSTEMS,081,A2,false
9650794,502,PHY & HEALTH EDUCA,---,B2,false
9650794,501,GEN FOUND COURSE,---,B2,false
9650794,048,PHYSICAL EDUCATION,057,D1,true
9650794,"",Result: PASS,"","",true
9650795,301,ENGLISH CORE,033,D2,false
9650795,048,PHYSICAL EDUCATION,059,D1,false
9650795,634,ELN.DEV.& CIRCUITS,083,A2,false
9650795,635,RADIO ENG.&AUD.SYS,070,C1,false
9650795,636,TV & VIDEO SYSTEMS,077,B1,false
9650795,502,PHY & HEALTH EDUCA,---,B1,false
9650795,501,GEN FOUND COURSE,---,B1,false
9650795,041,MATHEMATICS,008 F,E,true
9650795,"",Result: PASS,"","",true
9650796,301,ENGLISH CORE,052,C2,false
9650796,048,PHYSICAL EDUCATION,067,C1,false
9650796,634,ELN.DEV.& CIRCUITS,075,B2,false
9650796,635,RADIO ENG.&AUD.SYS,071,C1,false
9650796,636,TV & VIDEO SYSTEMS,076,B1,false
9650796,502,PHY & HEALTH EDUCA,---,A1,false
9650796,501,GEN FOUND COURSE,---,A1,false
9650796,041,MATHEMATICS,012 F,E,true
9650796,"",Result: PASS,"","",true
9650797,301,ENGLISH CORE,062,C1,false
9650797,041,MATHEMATICS,033,D2,false
9650797,634,ELN.DEV.& CIRCUITS,081,A2,false
9650797,635,RADIO ENG.&AUD.SYS,087,A1,false
9650797,636,TV & VIDEO SYSTEMS,084,A2,false
9650797,502,PHY & HEALTH EDUCA,---,A1,false
9650797,501,GEN FOUND COURSE,---,A1,false
9650797,048,PHYSICAL EDUCATION,076,B2,true
9650797,"",Result: PASS,"","",true
9650798,301,ENGLISH CORE,045,D1,false
9650798,041,MATHEMATICS,033,D2,false
9650798,634,ELN.DEV.& CIRCUITS,075,B2,false
9650798,635,RADIO ENG.&AUD.SYS,072,B2,false
9650798,636,TV & VIDEO SYSTEMS,075,B2,false
9650798,502,PHY & HEALTH EDUCA,---,A2,false
9650798,501,GEN FOUND COURSE,---,A2,false
9650798,048,PHYSICAL EDUCATION,075,B2,true
9650798,"",Result: PASS,"","",true
9650799,301,ENGLISH CORE,048,D1,false
9650799,041,MATHEMATICS,033,D2,false
9650799,634,ELN.DEV.& CIRCUITS,079,B1,false
9650799,635,RADIO ENG.&AUD.SYS,069,C1,false
9650799,636,TV & VIDEO SYSTEMS,080,A2,false
9650799,502,PHY & HEALTH EDUCA,---,B2,false
9650799,501,GEN FOUND COURSE,---,B2,false
9650799,048,PHYSICAL EDUCATION,068,C1,true
9650799,"",Result: PASS,"","",true
9650800,301,ENGLISH CORE,043,D1,false
9650800,048,PHYSICAL EDUCATION,070,C1,false
9650800,634,ELN.DEV.& CIRCUITS,076,B1,false
9650800,635,RADIO ENG.&AUD.SYS,067,C2,false
9650800,636,TV & VIDEO SYSTEMS,070,C1,false
9650800,502,PHY & HEALTH EDUCA,---,C2,false
9650800,501,GEN FOUND COURSE,---,C1,false
9650800,041,MATHEMATICS,008 F,E,true
9650800,"",Result: PASS,"","",true
9650801,301,ENGLISH CORE,044,D1,false
9650801,048,PHYSICAL EDUCATION,054,D2,false
9650801,634,ELN.DEV.& CIRCUITS,068,C1,false
9650801,635,RADIO ENG.&AUD.SYS,069,C1,false
9650801,636,TV & VIDEO SYSTEMS,071,C1,false
9650801,502,PHY & HEALTH EDUCA,---,C1,false
9650801,501,GEN FOUND COURSE,---,C2,false
9650801,041,MATHEMATICS,007 F,E,true
9650801,"",Result: PASS,"","",true
9650802,301,ENGLISH CORE,055,C2,false
9650802,041,MATHEMATICS,033,D2,false
9650802,634,ELN.DEV.& CIRCUITS,078,B1,false
9650802,635,RADIO ENG.&AUD.SYS,075,B2,false
9650802,636,TV & VIDEO SYSTEMS,085,A1,false
9650802,502,PHY & HEALTH EDUCA,---,A1,false
9650802,501,GEN FOUND COURSE,---,A1,false
9650802,048,PHYSICAL EDUCATION,069,C1,true
9650802,"",Result: PASS,"","",true
9650803,301,ENGLISH CORE,036,D2,false
9650803,048,PHYSICAL EDUCATION,050,D2,false
9650803,634,ELN.DEV.& CIRCUITS,070,C1,false
9650803,635,RADIO ENG.&AUD.SYS,070,C1,false
9650803,636,TV & VIDEO SYSTEMS,074,B2,false
9650803,502,PHY & HEALTH EDUCA,---,C2,false
9650803,501,GEN FOUND COURSE,---,C1,false
9650803,041,MATHEMATICS,005 F,E,true
9650803,"",Result: PASS,"","",true
9650804,301,ENGLISH CORE,047,D1,false
9650804,048,PHYSICAL EDUCATION,069,C1,false
9650804,634,ELN.DEV.& CIRCUITS,070,C1,false
9650804,635,RADIO ENG.&AUD.SYS,072,B2,false
9650804,636,TV & VIDEO SYSTEMS,074,B2,false
9650804,502,PHY & HEALTH EDUCA,---,A2,false
9650804,501,GEN FOUND COURSE,---,A2,false
9650804,041,MATHEMATICS,005 F,E,true
9650804,"",Result: PASS,"","",true
9650805,301,ENGLISH CORE,055,C2,false
9650805,048,PHYSICAL EDUCATION,072,B2,false
9650805,634,ELN.DEV.& CIRCUITS,077,B1,false
9650805,635,RADIO ENG.&AUD.SYS,071,C1,false
9650805,636,TV & VIDEO SYSTEMS,076,B1,false
9650805,502,PHY & HEALTH EDUCA,---,A2,false
9650805,501,GEN FOUND COURSE,---,A2,false
9650805,041,MATHEMATICS,010 F,E,true
9650805,"",Result: PASS,"","",true
9650806,301,ENGLISH CORE,033,D2,false
9650806,048,PHYSICAL EDUCATION,056,D1,false
9650806,634,ELN.DEV.& CIRCUITS,072,B2,false
9650806,635,RADIO ENG.&AUD.SYS,070,C1,false
9650806,636,TV & VIDEO SYSTEMS,075,B2,false
9650806,502,PHY & HEALTH EDUCA,---,C1,false
9650806,501,GEN FOUND COURSE,---,C2,false
9650806,041,MATHEMATICS,001 F,E,true
9650806,"",Result: PASS,"","",true
9650807,301,ENGLISH CORE,035,D2,false
9650807,048,PHYSICAL EDUCATION,067,C1,false
9650807,634,ELN.DEV.& CIRCUITS,072,B2,false
9650807,635,RADIO ENG.&AUD.SYS,072,B2,false
9650807,636,TV & VIDEO SYSTEMS,074,B2,false
9650807,502,PHY & HEALTH EDUCA,---,A2,false
9650807,501,GEN FOUND COURSE,---,A2,false
9650807,041,MATHEMATICS,001 F,E,true
9650807,"",Result: PASS,"","",true
9650808,301,ENGLISH CORE,045,D1,false
9650808,048,PHYSICAL EDUCATION,065,C2,false
9650808,634,ELN.DEV.& CIRCUITS,070,C1,false
9650808,635,RADIO ENG.&AUD.SYS,069,C1,false
9650808,636,TV & VIDEO SYSTEMS,073,B2,false
9650808,502,PHY & HEALTH EDUCA,---,C1,false
9650808,501,GEN FOUND COURSE,---,C2,false
9650808,041,MATHEMATICS,007 F,E,true
9650808,"",Result: PASS,"","",true
9650809,301,ENGLISH CORE,014F,E,false
