9619425,029,GEOGRAPHY,089,A1,false
9619425,500,WORK EXPERIENCE,---,A1,false
9619425,502,PHY & HEALTH EDUCA,---,A1,false
9619425,503,GENERAL STUDIES,---,B2,false
9619425,048,PHYSICAL EDUCATION,049,D2,true
9619425,"",Result: PASS,"","",true
9619426,301,ENGLISH CORE,060,C2,false
9619426,002,HINDI ELECTIVE,072,A2,false
9619426,027,HISTORY,068,A2,false
9619426,028,POLITICAL SCIENCE,082,A1,false
9619426,029,GEOGRAPHY,092,A1,false
9619426,500,WORK EXPERIENCE,---,A2,false
9619426,502,PHY & HEALTH EDUCA,---,A1,false
9619426,503,GENERAL STUDIES,---,B2,false
9619426,048,PHYSICAL EDUCATION,072,B2,true
9619426,"",Result: PASS,"","",true
9619427,301,ENGLISH CORE,035,D2,false
9619427,002,HINDI ELECTIVE,070,A2,false
9619427,027,HISTORY,060,B1,false
9619427,028,POLITICAL SCIENCE,060,B1,false
9619427,029,GEOGRAPHY,074,B1,false
9619427,500,WORK EXPERIENCE,---,B1,false
9619427,502,PHY & HEALTH EDUCA,---,A1,false
9619427,503,GENERAL STUDIES,---,A2,false
9619427,048,PHYSICAL EDUCATION,067,C1,true
9619427,"",Result: PASS,"","",true
9619428,301,ENGLISH CORE,060,C2,false
9619428,002,HINDI ELECTIVE,059,B2,false
9619428,027,HISTORY,069,A2,false
9619428,028,POLITICAL SCIENCE,044,C2,false
9619428,029,GEOGRAPHY,079,A2,false
9619428,500,WORK EXPERIENCE,---,B2,false
9619428,502,PHY & HEALTH EDUCA,---,A1,false
9619428,503,GENERAL STUDIES,---,A2,false
9619428,048,PHYSICAL EDUCATION,063,C2,true
9619428,"",Result: PASS,"","",true
9619429,301,ENGLISH CORE,043,D1,false
9619429,002,HINDI ELECTIVE,065,B1,false
9619429,027,HISTORY,059,B1,false
9619429,028,POLITICAL SCIENCE,057,B2,false
9619429,029,GEOGRAPHY,078,A2,false
9619429,500,WORK EXPERIENCE,---,A1,false
9619429,502,PHY & HEALTH EDUCA,---,B1,false
9619429,503,GENERAL STUDIES,---,A2,false
9619429,048,PHYSICAL EDUCATION,056,D1,true
9619429,"",Result: PASS,"","",true
9619430,301,ENGLISH CORE,056,C2,false
9619430,002,HINDI ELECTIVE,076,A1,false
9619430,027,HISTORY,065,A2,false
9619430,028,POLITICAL SCIENCE,063,B1,false
9619430,029,GEOGRAPHY,082,A2,false
9619430,500,WORK EXPERIENCE,---,A2,false
9619430,502,PHY & HEALTH EDUCA,---,A1,false
9619430,503,GENERAL STUDIES,---,A2,false
9619430,048,PHYSICAL EDUCATION,062,C2,true
9619430,"",Result: PASS,"","",true
9619431,301,ENGLISH CORE,045,D1,false
9619431,002,HINDI ELECTIVE,077,A1,false
9619431,027,HISTORY,054,B2,false
9619431,028,POLITICAL SCIENCE,065,B1,false
9619431,029,GEOGRAPHY,084,A2,false
9619431,500,WORK EXPERIENCE,---,A1,false
9619431,502,PHY & HEALTH EDUCA,---,A1,false
9619431,503,GENERAL STUDIES,---,A1,false
9619431,048,PHYSICAL EDUCATION,068,C1,true
9619431,"",Result: PASS,"","",true
9619432,301,ENGLISH CORE,033,D2,false
9619432,002,HINDI ELECTIVE,070,A2,false
9619432,027,HISTORY,067,A2,false
9619432,028,POLITICAL SCIENCE,049,C1,false
9619432,029,GEOGRAPHY,069,B2,false
9619432,500,WORK EXPERIENCE,---,A1,false
9619432,502,PHY & HEALTH EDUCA,---,B2,false
9619432,503,GENERAL STUDIES,---,A1,false
9619432,048,PHYSICAL EDUCATION,063,C2,true
9619432,"",Result: PASS,"","",true
9619433,301,ENGLISH CORE,034,D2,false
9619433,002,HINDI ELECTIVE,070,A2,false
9619433,027,HISTORY,046,C1,false
9619433,028,POLITICAL SCIENCE,065,B1,false
9619433,029,GEOGRAPHY,080,A2,false
9619433,500,WORK EXPERIENCE,---,A2,false
9619433,502,PHY & HEALTH EDUCA,---,A1,false
9619433,503,GENERAL STUDIES,---,A2,false
9619433,048,PHYSICAL EDUCATION,065,C2,true
9619433,"",Result: PASS,"","",true
9619434,301,ENGLISH CORE,046,D1,false
9619434,002,HINDI ELECTIVE,065,B1,false
9619434,027,HISTORY,055,B1,false
9619434,028,POLITICAL SCIENCE,064,B1,false
9619434,029,GEOGRAPHY,071,B1,false
9619434,500,WORK EXPERIENCE,---,A2,false
9619434,502,PHY & HEALTH EDUCA,---,A1,false
9619434,503,GENERAL STUDIES,---,A2,false
9619434,048,PHYSICAL EDUCATION,060,D1,true
9619434,"",Result: PASS,"","",true
9619435,301,ENGLISH CORE,043,D1,false
9619435,002,HINDI ELECTIVE,066,B1,false
9619435,027,HISTORY,053,B2,false
9619435,028,POLITICAL SCIENCE,057,B2,false
9619435,029,GEOGRAPHY,059,C1,false
9619435,500,WORK EXPERIENCE,---,A2,false
9619435,502,PHY & HEALTH EDUCA,---,A2,false
9619435,503,GENERAL STUDIES,---,A2,false
9619435,048,PHYSICAL EDUCATION,063,C2,true
9619435,"",Result: PASS,"","",true
9619436,322,SANSKRIT CORE,069,A2,false
9619436,002,HINDI ELECTIVE,070,A2,false
9619436,027,HISTORY,043,C2,false
9619436,028,POLITICAL SCIENCE,051,B2,false
9619436,029,GEOGRAPHY,074,B1,false
9619436,500,WORK EXPERIENCE,---,B1,false
9619436,502,PHY & HEALTH EDUCA,---,B1,false
9619436,503,GENERAL STUDIES,---,B2,false
9619436,048,PHYSICAL EDUCATION,055,D2,true
9619436,"",Result: PASS,"","",true
9619437,301,ENGLISH CORE,048,D1,false
9619437,002,HINDI ELECTIVE,079,A1,false
9619437,027,HISTORY,052,B2,false
9619437,028,POLITICAL SCIENCE,086,A1,false
9619437,029,GEOGRAPHY,074,B1,false
9619437,500,WORK EXPERIENCE,---,B1,false
9619437,502,PHY & HEALTH EDUCA,---,B2,false
9619437,503,GENERAL STUDIES,---,B1,false
9619437,048,PHYSICAL EDUCATION,064,C2,true
9619437,"",Result: PASS,"","",true
9619438,301,ENGLISH CORE,051,D1,false
9619438,002,HINDI ELECTIVE,063,B1,false
9619438,027,HISTORY,069,A2,false
9619438,028,POLITICAL SCIENCE,064,B1,false
9619438,029,GEOGRAPHY,078,A2,false
9619438,500,WORK EXPERIENCE,---,B1,false
9619438,502,PHY & HEALTH EDUCA,---,B2,false
9619438,503,GENERAL STUDIES,---,B1,false
9619438,048,PHYSICAL EDUCATION,051,D2,true
9619438,"",Result: PASS,"","",true
9619439,301,ENGLISH CORE,043,D1,false
9619439,002,HINDI ELECTIVE,079,A1,false
9619439,027,HISTORY,070,A2,false
9619439,028,POLITICAL SCIENCE,071,A2,false
9619439,029,GEOGRAPHY,078,A2,false
9619439,500,WORK EXPERIENCE,---,A1,false
9619439,502,PHY & HEALTH EDUCA,---,A2,false
9619439,503,GENERAL STUDIES,---,A1,false
9619439,048,PHYSICAL EDUCATION,060,D1,true
9619439,"",Result: PASS,"","",true
9619440,301,ENGLISH CORE,053,C2,false
9619440,002,HINDI ELECTIVE,085,A1,false
9619440,027,HISTORY,063,A2,false
9619440,028,POLITICAL SCIENCE,056,B2,false
9619440,029,GEOGRAPHY,074,B1,false
9619440,500,WORK EXPERIENCE,---,A1,false
9619440,502,PHY & HEALTH EDUCA,---,A1,false
9619440,503,GENERAL STUDIES,---,A2,false
9619440,048,PHYSICAL EDUCATION,064,C2,true
9619440,"",Result: PASS,"","",true
9619441,301,ENGLISH CORE,043,D1,false
9619441,002,HINDI ELECTIVE,059,B2,false
9619441,027,HISTORY,058,B1,false
9619441,028,POLITICAL SCIENCE,046,C1,false
9619441,029,GEOGRAPHY,067,B2,false
9619441,500,WORK EXPERIENCE,---,A1,false
9619441,502,PHY & HEALTH EDUCA,---,A2,false
9619441,503,GENERAL STUDIES,---,A1,false
9619441,048,PHYSICAL EDUCATION,046,D2,true
9619441,"",Result: PASS,"","",true
9619442,301,ENGLISH CORE,044,D1,false
9619442,002,HINDI ELECTIVE,069,A2,false
9619442,027,HISTORY,054,B2,false
9619442,028,POLITICAL SCIENCE,060,B1,false
9619442,029,GEOGRAPHY,076,B1,false
9619442,500,WORK EXPERIENCE,---,A1,false
9619442,502,PHY & HEALTH EDUCA,---,A2,false
9619442,503,GENERAL STUDIES,---,A1,false
9619442,048,PHYSICAL EDUCATION,067,C1,true
9619442,"",Result: PASS,"","",true
9619443,301,ENGLISH CORE,060,C2,false
9619443,002,HINDI ELECTIVE,084,A1,false
9619443,027,HISTORY,067,A2,false
9619443,028,POLITICAL SCIENCE,091,A1,false
9619443,029,GEOGRAPHY,093,A1,false
9619443,500,WORK EXPERIENCE,---,A1,false
9619443,502,PHY & HEALTH EDUCA,---,A1,false
9619443,503,GENERAL STUDIES,---,A1,false
9619443,048,PHYSICAL EDUCATION,063,C2,true
9619443,"",Result: PASS,"","",true
9619444,301,ENGLISH CORE,051,D1,false
9619444,030,ECONOMICS,033,D2,false
9619444,048,PHYSICAL EDUCATION,076,B2,false
9619444,054,BUSINESS STUDIES,047,D1,false
9619444,055,ACCOUNTANCY,045,D1,false
9619444,500,WORK EXPERIENCE,---,B2,false
9619444,502,PHY & HEALTH EDUCA,---,B2,false
9619444,503,GENERAL STUDIES,---,B2,false
9619444,064,HOME SCIENCE,063,C1,true
9619444,"",Result: PASS,"","",true
9619445,301,ENGLISH CORE,056,C2,false
9619445,030,ECONOMICS,058,B2,false
9619445,041,MATHEMATICS,061,B2,false
9619445,054,BUSINESS STUDIES,061,C1,false
9619445,055,ACCOUNTANCY,046,D1,false
9619445,500,WORK EXPERIENCE,---,A1,false
9619445,502,PHY & HEALTH EDUCA,---,A2,false
9619445,503,GENERAL STUDIES,---,B2,false
9619445,048,PHYSICAL EDUCATION,050,D2,true
9619445,"",Result: PASS,"","",true
9619446,301,ENGLISH CORE,067,C1,false
9619446,030,ECONOMICS,033,D2,false
9619446,041,MATHEMATICS,051,C1,false
9619446,054,BUSINESS STUDIES,062,C1,false
9619446,055,ACCOUNTANCY,053,C2,false
9619446,500,WORK EXPERIENCE,---,A2,false
9619446,502,PHY & HEALTH EDUCA,---,A2,false
9619446,503,GENERAL STUDIES,---,A2,false
9619446,048,PHYSICAL EDUCATION,061,D1,true
9619446,"",Result: PASS,"","",true
9619447,301,ENGLISH CORE,061,C1,false
9619447,030,ECONOMICS,041,C2,false
9619447,048,PHYSICAL EDUCATION,064,C2,false
9619447,054,BUSINESS STUDIES,053,C2,false
9619447,055,ACCOUNTANCY,043,D2,false
9619447,500,WORK EXPERIENCE,---,A1,false
9619447,502,PHY & HEALTH EDUCA,---,A1,false
9619447,503,GENERAL STUDIES,---,A1,false
9619447,064,HOME SCIENCE,063,C1,true
9619447,"",Result: PASS,"","",true
9619448,301,ENGLISH CORE,053,C2,false
9619448,030,ECONOMICS,072,B1,false
9619448,048,PHYSICAL EDUCATION,074,B2,false
9619448,054,BUSINESS STUDIES,066,C1,false
9619448,055,ACCOUNTANCY,063,B2,false
9619448,500,WORK EXPERIENCE,---,A2,false
9619448,502,PHY & HEALTH EDUCA,---,B1,false
9619448,503,GENERAL STUDIES,---,A2,false
9619448,064,HOME SCIENCE,059,C2,true
9619448,"",Result: PASS,"","",true
9619449,301,ENGLISH CORE,043,D1,false
9619449,030,ECONOMICS,039,D1,false
9619449,041,MATHEMATICS,054,C1,false
9619449,054,BUSINESS STUDIES,044,D2,false
9619449,055,ACCOUNTANCY,054,C2,false
9619449,500,WORK EXPERIENCE,---,A1,false
9619449,502,PHY & HEALTH EDUCA,---,A1,false
9619449,503,GENERAL STUDIES,---,B1,false
9619449,048,PHYSICAL EDUCATION,068,C1,true
9619449,"",Result: PASS,"","",true
9619450,301,ENGLISH CORE,061,C1,false
9619450,030,ECONOMICS,066,B1,false
9619450,041,MATHEMATICS,054,C1,false
9619450,054,BUSINESS STUDIES,066,C1,false
9619450,055,ACCOUNTANCY,071,B1,false
9619450,500,WORK EXPERIENCE,---,A1,false
9619450,502,PHY & HEALTH EDUCA,---,A1,false
9619450,503,GENERAL STUDIES,---,B1,false
9619450,048,PHYSICAL EDUCATION,063,C2,true
9619450,"",Result: PASS,"","",true
9619451,301,ENGLISH CORE,073,B2,false
9619451,030,ECONOMICS,074,A2,false
9619451,041,MATHEMATICS,069,B1,false
9619451,054,BUSINESS STUDIES,079,B1,false
9619451,055,ACCOUNTANCY,070,B1,false
9619451,500,WORK EXPERIENCE,---,A1,false
9619451,502,PHY & HEALTH EDUCA,---,A1,false
9619451,503,GENERAL STUDIES,---,B2,false
9619451,048,PHYSICAL EDUCATION,056,D1,true
9619451,"",Result: PASS,"","",true
9619452,301,ENGLISH CORE,077,B1,false
9619452,030,ECONOMICS,039,D1,false
9619452,041,MATHEMATICS,050,C1,false
9619452,054,BUSINESS STUDIES,079,B1,false
9619452,055,ACCOUNTANCY,062,B2,false
9619452,500,WORK EXPERIENCE,---,A1,false
9619452,502,PHY & HEALTH EDUCA,---,B1,false
9619452,503,GENERAL STUDIES,---,A2,false
9619452,048,PHYSICAL EDUCATION,059,D1,true
9619452,"",Result: PASS,"","",true
9619453,301,ENGLISH CORE,071,B2,false
9619453,030,ECONOMICS,069,B1,false
9619453,041,MATHEMATICS,052,C1,false
9619453,054,BUSINESS STUDIES,082,B1,false
9619453,055,ACCOUNTANCY,064,B2,false
9619453,500,WORK EXPERIENCE,---,A1,false
9619453,502,PHY & HEALTH EDUCA,---,A1,false
9619453,503,GENERAL STUDIES,---,B2,false
9619453,048,PHYSICAL EDUCATION,049,D2,true
9619453,"",Result: PASS,"","",true
9619454,301,ENGLISH CORE,043,D1,false
9619454,002,HINDI ELECTIVE,063,B1,false
9619454,028,POLITICAL SCIENCE,044,C2,false
9619454,029,GEOGRAPHY,061,C1,false
9619454,064,HOME SCIENCE,067,B2,false
9619454,500,WORK EXPERIENCE,---,B1,false
9619454,502,PHY & HEALTH EDUCA,---,B1,false
9619454,503,GENERAL STUDIES,---,B1,false
9619454,048,PHYSICAL EDUCATION,057,D1,true
9619454,"",Result: PASS,"","",true
9619455,301,ENGLISH CORE,033,D2,false
9619455,002,HINDI ELECTIVE,074,A2,false
9619455,028,POLITICAL SCIENCE,033,D2,false
9619455,029,GEOGRAPHY,067,B2,false
9619455,064,HOME SCIENCE,060,C2,false
9619455,500,WORK EXPERIENCE,---,B2,false
9619455,502,PHY & HEALTH EDUCA,---,B2,false
9619455,503,GENERAL STUDIES,---,B2,false
9619455,048,PHYSICAL EDUCATION,059,D1,true
9619455,"",Result: PASS,"","",true
9619456,301,ENGLISH CORE,044,D1,false
9619456,002,HINDI ELECTIVE,070,A2,false
9619456,028,POLITICAL SCIENCE,053,B2,false
9619456,029,GEOGRAPHY,070,B1,false
9619456,064,HOME SCIENCE,068,B2,false
9619456,500,WORK EXPERIENCE,---,A2,false
9619456,502,PHY & HEALTH EDUCA,---,B1,false
9619456,503,GENERAL STUDIES,---,B1,false
9619456,048,PHYSICAL EDUCATION,061,D1,true
9619456,"",Result: PASS,"","",true
9619457,301,ENGLISH CORE,051,D1,false
9619457,002,HINDI ELECTIVE,069,A2,false
9619457,028,POLITICAL SCIENCE,049,C1,false
9619457,029,GEOGRAPHY,064,B2,false
9619457,064,HOME SCIENCE,067,B2,false
9619457,500,WORK EXPERIENCE,---,B1,false
9619457,502,PHY & HEALTH EDUCA,---,A2,false
9619457,503,GENERAL STUDIES,---,B1,false
9619457,048,PHYSICAL EDUCATION,050,D2,true
9619457,"",Result: PASS,"","",true
9619458,301,ENGLISH CORE,056,C2,false
9619458,041,MATHEMATICS,058,B2,false
9619458,042,PHYSICS,054,D1,false
9619458,043,CHEMISTRY,059,C2,false
9619458,048,PHYSICAL EDUCATION,061,D1,false
9619458,500,WORK EXPERIENCE,---,B1,false
9619458,502,PHY & HEALTH EDUCA,---,A2,false
9619458,503,GENERAL STUDIES,---,B2,false
9619458,064,HOME SCIENCE,068,B2,true
9619458,"",Result: PASS,"","",true
9619459,301,ENGLISH CORE,057,C2,false
9619459,041,MATHEMATICS,063,B2,false
9619459,042,PHYSICS,064,B2,false
9619459,043,CHEMISTRY,060,C2,false
9619459,044,BIOLOGY,066,C2,false
9619459,500,WORK EXPERIENCE,---,B1,false
9619459,502,PHY & HEALTH EDUCA,---,A2,false
9619459,503,GENERAL STUDIES,---,C1,false
9619459,048,PHYSICAL EDUCATION,050,D2,true
9619459,"",Result: PASS,"","",true
9619460,301,ENGLISH CORE,077,B1,false
9619460,041,MATHEMATICS,055,C1,false
9619460,042,PHYSICS,057,C2,false
9619460,043,CHEMISTRY,061,C2,false
9619460,044,BIOLOGY,061,C2,false
9619460,500,WORK EXPERIENCE,---,B1,false
9619460,502,PHY & HEALTH EDUCA,---,A2,false
9619460,503,GENERAL STUDIES,---,C1,false
9619460,048,PHYSICAL EDUCATION,055,D2,true
9619460,"",Result: PASS,"","",true
9619461,301,ENGLISH CORE,085,A2,false
9619461,041,MATHEMATICS,045,C2,false
9619461,042,PHYSICS,056,C2,false
9619461,043,CHEMISTRY,071,B2,false
9619461,048,PHYSICAL EDUCATION,055,D2,false
9619461,500,WORK EXPERIENCE,---,B1,false
9619461,502,PHY & HEALTH EDUCA,---,B2,false
9619461,503,GENERAL STUDIES,---,C1,false
9619461,064,HOME SCIENCE,066,B2,true
9619461,"",Result: PASS,"","",true
9619462,301,ENGLISH CORE,043,D1,false
9619462,041,MATHEMATICS,046,C2,false
9619462,042,PHYSICS,054,D1,false
9619462,043,CHEMISTRY,054,D1,false
9619462,044,BIOLOGY,059,D1,false
9619462,500,WORK EXPERIENCE,---,B2,false
9619462,502,PHY & HEALTH EDUCA,---,B1,false
9619462,503,GENERAL STUDIES,---,C1,false
9619462,048,PHYSICAL EDUCATION,048,D2,true
9619462,"",Result: PASS,"","",true
9619463,301,ENGLISH CORE,071,B2,false
9619463,041,MATHEMATICS,076,B1,false
9619463,042,PHYSICS,064,B2,false
9619463,043,CHEMISTRY,075,B2,false
9619463,048,PHYSICAL EDUCATION,060,D1,false
9619463,500,WORK EXPERIENCE,---,B1,false
9619463,502,PHY & HEALTH EDUCA,---,B2,false
9619463,503,GENERAL STUDIES,---,B1,false
9619463,064,HOME SCIENCE,054,D1,true
9619463,"",Result: PASS,"","",true
9619464,301,ENGLISH CORE,053,C2,false
9619464,002,HINDI ELECTIVE,079,A1,false
9619464,028,POLITICAL SCIENCE,068,A2,false
9619464,029,GEOGRAPHY,073,B1,false
9619464,030,ECONOMICS,039,D1,false
9619464,500,WORK EXPERIENCE,---,A1,false
9619464,502,PHY & HEALTH EDUCA,---,A2,false
9619464,503,GENERAL STUDIES,---,A2,false
9619464,048,PHYSICAL EDUCATION,065,C2,true
9619464,"",Result: PASS,"","",true
9619465,301,ENGLISH CORE,043,D1,false
9619465,002,HINDI ELECTIVE,066,B1,false
9619465,028,POLITICAL SCIENCE,047,C1,false
9619465,029,GEOGRAPHY,064,B2,false
9619465,030,ECONOMICS,046,C1,false
9619465,500,WORK EXPERIENCE,---,C1,false
9619465,502,PHY & HEALTH EDUCA,---,A2,false
9619465,503,GENERAL STUDIES,---,A1,false
9619465,048,PHYSICAL EDUCATION,061,D1,true
9619465,"",Result: PASS,"","",true
9619466,301,ENGLISH CORE,057,C2,false
9619466,002,HINDI ELECTIVE,081,A1,false
9619466,028,POLITICAL SCIENCE,033,D2,false
9619466,029,GEOGRAPHY,068,B2,false
9619466,030,ECONOMICS,039,D1,false
9619466,500,WORK EXPERIENCE,---,B1,false
9619466,502,PHY & HEALTH EDUCA,---,B2,false
9619466,503,GENERAL STUDIES,---,B1,false
9619466,048,PHYSICAL EDUCATION,048,D2,true
9619466,"",Result: PASS,"","",true
9619467,301,ENGLISH CORE,043,D1,false
9619467,002,HINDI ELECTIVE,084,A1,false
9619467,028,POLITICAL SCIENCE,044,C2,false
9619467,029,GEOGRAPHY,063,C1,false
9619467,030,ECONOMICS,039,D1,false
9619467,500,WORK EXPERIENCE,---,B2,false
9619467,502,PHY & HEALTH EDUCA,---,B1,false
9619467,503,GENERAL STUDIES,---,C1,false
9619467,048,PHYSICAL EDUCATION,052,D2,true
9619467,"",Result: PASS,"","",true
9619468,301,ENGLISH CORE,033,D2,false
9619468,002,HINDI ELECTIVE,049,C2,false
9619468,029,GEOGRAPHY,053,D1,false
9619468,030,ECONOMICS,049,C1,false
9619468,048,PHYSICAL EDUCATION,044,D2,false
9619468,500,WORK EXPERIENCE,---,B1,false
9619468,502,PHY & HEALTH EDUCA,---,B2,false
9619468,503,GENERAL STUDIES,---,B1,false
9619468,028,POLITICAL SCIENCE,007 F,E,true
9619468,"",Result: PASS,"","",true
9619469,301,ENGLISH CORE,043,D1,false
9619469,002,HINDI ELECTIVE,087,A1,false
9619469,028,POLITICAL SCIENCE,046,C1,false
9619469,029,GEOGRAPHY,068,B2,false
9619469,030,ECONOMICS,062,B2,false
9619469,500,WORK EXPERIENCE,---,B1,false
9619469,502,PHY & HEALTH EDUCA,---,B2,false
9619469,503,GENERAL STUDIES,---,C1,false
9619469,048,PHYSICAL EDUCATION,054,D2,true
9619469,"",Result: PASS,"","",true
9619470,301,ENGLISH CORE,033,D2,false
9619470,002,HINDI ELECTIVE,056,C1,false
9619470,028,POLITICAL SCIENCE,033,D2,false
9619470,029,GEOGRAPHY,052,D1,false
9619470,048,PHYSICAL EDUCATION,050,D2,false
9619470,500,WORK EXPERIENCE,---,B2,false
9619470,502,PHY & HEALTH EDUCA,---,B1,false
9619470,503,GENERAL STUDIES,---,B2,false
9619470,030,ECONOMICS,020 F,E,true
9619470,"",Result: PASS,"","",true
9619471,301,ENGLISH CORE,043,D1,false
9619471,002,HINDI ELECTIVE,073,A2,false
9619471,028,POLITICAL SCIENCE,049,C1,false
9619471,029,GEOGRAPHY,059,C1,false
9619471,030,ECONOMICS,033,D2,false
9619471,500,WORK EXPERIENCE,---,C2,false
9619471,502,PHY & HEALTH EDUCA,---,C1,false
9619471,503,GENERAL STUDIES,---,B1,false
9619471,048,PHYSICAL EDUCATION,053,D2,true
9619471,"",Result: PASS,"","",true
9619472,301,ENGLISH CORE,043,D1,false
9619472,002,HINDI ELECTIVE,062,B1,false
9619472,028,POLITICAL SCIENCE,046,C1,false
9619472,029,GEOGRAPHY,062,C1,false
9619472,030,ECONOMICS,055,B2,false
9619472,500,WORK EXPERIENCE,---,C1,false
9619472,502,PHY & HEALTH EDUCA,---,A1,false
9619472,503,GENERAL STUDIES,---,B1,false
9619472,048,PHYSICAL EDUCATION,047,D2,true
9619472,"",Result: PASS,"","",true
9619473,301,ENGLISH CORE,037,D2,false
9619473,002,HINDI ELECTIVE,070,A2,false
9619473,028,POLITICAL SCIENCE,061,B1,false
9619473,029,GEOGRAPHY,070,B1,false
9619473,030,ECONOMICS,050,C1,false
9619473,500,WORK EXPERIENCE,---,C1,false
9619473,502,PHY & HEALTH EDUCA,---,B2,false
9619473,503,GENERAL STUDIES,---,C2,false
9619473,048,PHYSICAL EDUCATION,052,D2,true
9619473,"",Result: PASS,"","",true
9619474,301,ENGLISH CORE,033,D2,false
9619474,002,HINDI ELECTIVE,063,B1,false
9619474,028,POLITICAL SCIENCE,033,D2,false
9619474,029,GEOGRAPHY,064,B2,false
9619474,030,ECONOMICS,042,C2,false
9619474,500,WORK EXPERIENCE,---,A2,false
9619474,502,PHY & HEALTH EDUCA,---,A1,false
9619474,503,GENERAL STUDIES,---,A2,false
9619474,048,PHYSICAL EDUCATION,035 FT,E,true
9619474,"",Result: PASS,"","",true
9619475,301,ENGLISH CORE,015F,E,false
9619475,002,HINDI ELECTIVE,049,C2,false
9619475,028,POLITICAL SCIENCE,044,C2,false
9619475,029,GEOGRAPHY,047,D2,false
9619475,030,ECONOMICS,033,D2,false
9619475,500,WORK EXPERIENCE,---,A2,false
9619475,502,PHY & HEALTH EDUCA,---,C2,false
9619475,503,GENERAL STUDIES,---,B2,false
9619475,048,PHYSICAL EDUCATION,034 FT,E,true
9619475,"",Result: COMP,"","",true
9619476,301,ENGLISH CORE,043,D1,false
9619476,002,HINDI ELECTIVE,057,B2,false
9619476,028,POLITICAL SCIENCE,033,D2,false
9619476,029,GEOGRAPHY,059,C1,false
9619476,030,ECONOMICS,033,D2,false
9619476,500,WORK EXPERIENCE,---,C2,false
9619476,502,PHY & HEALTH EDUCA,---,C1,false
9619476,503,GENERAL STUDIES,---,B1,false
9619476,048,PHYSICAL EDUCATION,050,D2,true
9619476,"",Result: PASS,"","",true
9619477,002,HINDI ELECTIVE,074,A2,false
9619477,028,POLITICAL SCIENCE,047,C1,false
9619477,029,GEOGRAPHY,063,C1,false
9619477,030,ECONOMICS,046,C1,false
9619477,048,PHYSICAL EDUCATION,049,D2,false
9619477,500,WORK EXPERIENCE,---,B1,false
9619477,502,PHY & HEALTH EDUCA,---,C2,false
9619477,503,GENERAL STUDIES,---,B2,false
9619477,301,ENGLISH CORE,010 F,E,true
9619477,"",Result: PASS,"","",true
9619478,002,HINDI ELECTIVE,066,B1,false
9619478,028,POLITICAL SCIENCE,046,C1,false
9619478,029,GEOGRAPHY,057,C2,false
9619478,030,ECONOMICS,033,D2,false
9619478,048,PHYSICAL EDUCATION,046,D2,false
9619478,500,WORK EXPERIENCE,---,A2,false
9619478,502,PHY & HEALTH EDUCA,---,C1,false
9619478,503,GENERAL STUDIES,---,B2,false
9619478,301,ENGLISH CORE,017 F,E,true
9619478,"",Result: PASS,"","",true
9619479,301,ENGLISH CORE,043,D1,false
9619479,002,HINDI ELECTIVE,063,B1,false
9619479,028,POLITICAL SCIENCE,054,B2,false
9619479,029,GEOGRAPHY,064,B2,false
9619479,030,ECONOMICS,039,D1,false
9619479,500,WORK EXPERIENCE,---,A1,false
9619479,502,PHY & HEALTH EDUCA,---,A2,false
9619479,503,GENERAL STUDIES,---,A1,false
9619479,048,PHYSICAL EDUCATION,056,D1,true
9619479,"",Result: PASS,"","",true
9619480,301,ENGLISH CORE,044,D1,false
9619480,002,HINDI ELECTIVE,069,A2,false
9619480,028,POLITICAL SCIENCE,052,B2,false
9619480,029,GEOGRAPHY,062,C1,false
9619480,030,ECONOMICS,053,C1,false
9619480,500,WORK EXPERIENCE,---,A2,false
9619480,502,PHY & HEALTH EDUCA,---,C2,false
9619480,503,GENERAL STUDIES,---,B2,false
9619480,048,PHYSICAL EDUCATION,051,D2,true
9619480,"",Result: PASS,"","",true
9619481,301,ENGLISH CORE,036,D2,false
9619481,002,HINDI ELECTIVE,084,A1,false
9619481,028,POLITICAL SCIENCE,064,B1,false
9619481,029,GEOGRAPHY,073,B1,false
9619481,030,ECONOMICS,051,C1,false
9619481,500,WORK EXPERIENCE,---,A2,false
9619481,502,PHY & HEALTH EDUCA,---,B1,false
9619481,503,GENERAL STUDIES,---,A1,false
9619481,048,PHYSICAL EDUCATION,060,D1,true
9619481,"",Result: PASS,"","",true
9619482,002,HINDI ELECTIVE,066,B1,false
9619482,028,POLITICAL SCIENCE,044,C2,false
9619482,029,GEOGRAPHY,060,C1,false
9619482,030,ECONOMICS,033,D2,false
9619482,048,PHYSICAL EDUCATION,069,C1,false
9619482,500,WORK EXPERIENCE,---,C2,false
9619482,502,PHY & HEALTH EDUCA,---,B1,false
9619482,503,GENERAL STUDIES,---,C1,false
9619482,301,ENGLISH CORE,014 F,E,true
9619482,"",Result: PASS,"","",true
9619483,301,ENGLISH CORE,058,C2,false
9619483,002,HINDI ELECTIVE,090,A1,false
9619483,028,POLITICAL SCIENCE,095,A1,false
9619483,029,GEOGRAPHY,075,B1,false
9619483,030,ECONOMICS,060,B2,false
9619483,500,WORK EXPERIENCE,---,C2,false
9619483,502,PHY & HEALTH EDUCA,---,B2,false
9619483,503,GENERAL STUDIES,---,B1,false
9619483,048,PHYSICAL EDUCATION,062,C2,true
9619483,"",Result: PASS,"","",true
9619484,301,ENGLISH CORE,086,A2,false
