9684822,055,ACCOUNTANCY,053,C2,false
9684822,500,WORK EXPERIENCE,---,B1,false
9684822,502,PHY & HEALTH EDUCA,---,B2,false
9684822,503,GENERAL STUDIES,---,A1,false
9684822,048,PHYSICAL EDUCATION,060,D1,true
9684822,"",Result: PASS,"","",true
9684823,301,ENGLISH CORE,043,D1,false
9684823,030,ECONOMICS,050,C1,false
9684823,041,MATHEMATICS,039,D1,false
9684823,054,BUSINESS STUDIES,054,C2,false
9684823,055,ACCOUNTANCY,052,C2,false
9684823,500,WORK EXPERIENCE,---,C2,false
9684823,502,PHY & HEALTH EDUCA,---,C1,false
9684823,503,GENERAL STUDIES,---,B1,false
9684823,048,PHYSICAL EDUCATION,062,C2,true
9684823,"",Result: PASS,"","",true
9684824,301,ENGLISH CORE,045,D1,false
9684824,030,ECONOMICS,059,B2,false
9684824,041,MATHEMATICS,044,C2,false
9684824,054,BUSINESS STUDIES,068,B2,false
9684824,055,ACCOUNTANCY,062,B2,false
9684824,500,WORK EXPERIENCE,---,C2,false
9684824,502,PHY & HEALTH EDUCA,---,C1,false
9684824,503,GENERAL STUDIES,---,B1,false
9684824,048,PHYSICAL EDUCATION,071,C1,true
9684824,"",Result: PASS,"","",true
9684825,301,ENGLISH CORE,063,C1,false
9684825,030,ECONOMICS,052,C1,false
9684825,041,MATHEMATICS,054,C1,false
9684825,054,BUSINESS STUDIES,047,D1,false
9684825,055,ACCOUNTANCY,065,B2,false
9684825,500,WORK EXPERIENCE,---,B1,false
9684825,502,PHY & HEALTH EDUCA,---,B2,false
9684825,503,GENERAL STUDIES,---,A1,false
9684825,048,PHYSICAL EDUCATION,059,D1,true
9684825,"",Result: PASS,"","",true
9684826,301,ENGLISH CORE,060,C2,false
9684826,030,ECONOMICS,043,C2,false
9684826,041,MATHEMATICS,035,D2,false
9684826,054,BUSINESS STUDIES,057,C2,false
9684826,055,ACCOUNTANCY,054,C2,false
9684826,500,WORK EXPERIENCE,---,C1,false
9684826,502,PHY & HEALTH EDUCA,---,C2,false
9684826,503,GENERAL STUDIES,---,A2,false
9684826,048,PHYSICAL EDUCATION,075,B2,true
9684826,"",Result: PASS,"","",true
9684827,301,ENGLISH CORE,033,D2,false
9684827,030,ECONOMICS,053,C1,false
9684827,041,MATHEMATICS,043,D1,false
9684827,054,BUSINESS STUDIES,047,D1,false
9684827,055,ACCOUNTANCY,057,C1,false
9684827,500,WORK EXPERIENCE,---,D2,false
9684827,502,PHY & HEALTH EDUCA,---,D1,false
9684827,503,GENERAL STUDIES,---,D2,false
9684827,048,PHYSICAL EDUCATION,072,B2,true
9684827,"",Result: PASS,"","",true
9684828,301,ENGLISH CORE,070,B2,false
9684828,030,ECONOMICS,050,C1,false
9684828,041,MATHEMATICS,060,B2,false
9684828,054,BUSINESS STUDIES,037,D2,false
9684828,055,ACCOUNTANCY,057,C1,false
9684828,500,WORK EXPERIENCE,---,D2,false
9684828,502,PHY & HEALTH EDUCA,---,D1,false
9684828,503,GENERAL STUDIES,---,D2,false
9684828,048,PHYSICAL EDUCATION,071,C1,true
9684828,"",Result: PASS,"","",true
9684829,301,ENGLISH CORE,055,C2,false
9684829,030,ECONOMICS,066,B1,false
9684829,041,MATHEMATICS,064,B2,false
9684829,054,BUSINESS STUDIES,047,D1,false
9684829,055,ACCOUNTANCY,054,C2,false
9684829,500,WORK EXPERIENCE,---,D2,false
9684829,502,PHY & HEALTH EDUCA,---,D1,false
9684829,503,GENERAL STUDIES,---,D2,false
9684829,048,PHYSICAL EDUCATION,069,C1,true
9684829,"",Result: PASS,"","",true
9684830,301,ENGLISH CORE,062,C1,false
9684830,030,ECONOMICS,076,A2,false
9684830,041,MATHEMATICS,088,A2,false
9684830,054,BUSINESS STUDIES,068,B2,false
9684830,055,ACCOUNTANCY,083,A2,false
9684830,500,WORK EXPERIENCE,---,C1,false
9684830,502,PHY & HEALTH EDUCA,---,C2,false
9684830,503,GENERAL STUDIES,---,A2,false
9684830,048,PHYSICAL EDUCATION,071,C1,true
9684830,"",Result: PASS,"","",true
9684831,301,ENGLISH CORE,034,D2,false
9684831,027,HISTORY,050,B2,false
9684831,028,POLITICAL SCIENCE,033,D2,false
9684831,039,SOCIOLOGY,072,A2,false
9684831,048,PHYSICAL EDUCATION,046,D2,false
9684831,500,WORK EXPERIENCE,---,D1,false
9684831,501,GEN FOUND COURSE,---,D2,false
9684831,502,PHY & HEALTH EDUCA,---,D1,false
9684831,002,HINDI ELECTIVE,017 F,E,true
9684831,"",Result: PASS,"","",true
9684832,301,ENGLISH CORE,033,D2,false
9684832,002,HINDI ELECTIVE,049,C2,false
9684832,027,HISTORY,063,A2,false
9684832,028,POLITICAL SCIENCE,051,B2,false
9684832,048,PHYSICAL EDUCATION,076,B2,false
9684832,500,WORK EXPERIENCE,---,A1,false
9684832,502,PHY & HEALTH EDUCA,---,A2,false
9684832,503,GENERAL STUDIES,---,C2,false
9684832,039,SOCIOLOGY,078,A2,true
9684832,"",Result: PASS,"","",true
9684833,301,ENGLISH CORE,072,B2,false
9684833,002,HINDI ELECTIVE,079,A1,false
9684833,027,HISTORY,093,A1,false
9684833,028,POLITICAL SCIENCE,095,A1,false
9684833,048,PHYSICAL EDUCATION,087,A2,false
9684833,500,WORK EXPERIENCE,---,C1,false
9684833,501,GEN FOUND COURSE,---,C2,false
9684833,502,PHY & HEALTH EDUCA,---,A2,false
9684833,039,SOCIOLOGY,083,A1,true
9684833,"",Result: PASS,"","",true
9684834,301,ENGLISH CORE,053,C2,false
9684834,002,HINDI ELECTIVE,063,B1,false
9684834,027,HISTORY,067,A2,false
9684834,028,POLITICAL SCIENCE,046,C1,false
9684834,048,PHYSICAL EDUCATION,063,C2,false
9684834,500,WORK EXPERIENCE,---,B1,false
9684834,502,PHY & HEALTH EDUCA,---,B2,false
9684834,503,GENERAL STUDIES,---,A1,false
9684834,039,SOCIOLOGY,072,A2,true
9684834,"",Result: PASS,"","",true
9684835,301,ENGLISH CORE,036,D2,false
9684835,002,HINDI ELECTIVE,047,C2,false
9684835,027,HISTORY,046,C1,false
9684835,028,POLITICAL SCIENCE,052,B2,false
9684835,048,PHYSICAL EDUCATION,073,B2,false
9684835,500,WORK EXPERIENCE,---,A1,false
9684835,501,GEN FOUND COURSE,---,A2,false
9684835,502,PHY & HEALTH EDUCA,---,C2,false
9684835,039,SOCIOLOGY,061,B2,true
9684835,"",Result: PASS,"","",true
9684836,301,ENGLISH CORE,049,D1,false
9684836,002,HINDI ELECTIVE,076,A1,false
9684836,027,HISTORY,066,A2,false
9684836,028,POLITICAL SCIENCE,083,A1,false
9684836,048,PHYSICAL EDUCATION,081,B1,false
9684836,500,WORK EXPERIENCE,---,A1,false
9684836,501,GEN FOUND COURSE,---,A2,false
9684836,502,PHY & HEALTH EDUCA,---,C2,false
9684836,039,SOCIOLOGY,077,A2,true
9684836,"",Result: PASS,"","",true
9684837,301,ENGLISH CORE,033,D2,false
9684837,002,HINDI ELECTIVE,043,D1,false
9684837,027,HISTORY,050,B2,false
9684837,028,POLITICAL SCIENCE,033,D2,false
9684837,048,PHYSICAL EDUCATION,054,D2,false
9684837,500,WORK EXPERIENCE,---,C1,false
9684837,501,GEN FOUND COURSE,---,C2,false
9684837,502,PHY & HEALTH EDUCA,---,A2,false
9684837,039,SOCIOLOGY,071,A2,true
9684837,"",Result: PASS,"","",true
9684838,301,ENGLISH CORE,036,D2,false
9684838,002,HINDI ELECTIVE,045,D1,false
9684838,027,HISTORY,068,A2,false
9684838,028,POLITICAL SCIENCE,056,B2,false
9684838,048,PHYSICAL EDUCATION,065,C2,false
9684838,500,WORK EXPERIENCE,---,B2,false
9684838,501,GEN FOUND COURSE,---,B1,false
9684838,502,PHY & HEALTH EDUCA,---,C1,false
9684838,039,SOCIOLOGY,070,A2,true
9684838,"",Result: PASS,"","",true
9684839,301,ENGLISH CORE,045,D1,false
9684839,002,HINDI ELECTIVE,069,A2,false
9684839,027,HISTORY,069,A2,false
9684839,028,POLITICAL SCIENCE,087,A1,false
9684839,048,PHYSICAL EDUCATION,063,C2,false
9684839,500,WORK EXPERIENCE,---,D1,false
9684839,501,GEN FOUND COURSE,---,D2,false
9684839,502,PHY & HEALTH EDUCA,---,D1,false
9684839,039,SOCIOLOGY,073,A2,true
9684839,"",Result: PASS,"","",true
9684840,301,ENGLISH CORE,054,C2,false
9684840,002,HINDI ELECTIVE,051,C2,false
9684840,027,HISTORY,067,A2,false
9684840,028,POLITICAL SCIENCE,044,C2,false
9684840,048,PHYSICAL EDUCATION,064,C2,false
9684840,500,WORK EXPERIENCE,---,A2,false
9684840,502,PHY & HEALTH EDUCA,---,A1,false
9684840,503,GENERAL STUDIES,---,A1,false
9684840,039,SOCIOLOGY,065,B1,true
9684840,"",Result: PASS,"","",true
9684841,301,ENGLISH CORE,033,D2,false
9684841,002,HINDI ELECTIVE,054,C1,false
9684841,027,HISTORY,048,C1,false
9684841,028,POLITICAL SCIENCE,059,B1,false
9684841,048,PHYSICAL EDUCATION,066,C2,false
9684841,500,WORK EXPERIENCE,---,A2,false
9684841,501,GEN FOUND COURSE,---,A1,false
9684841,502,PHY & HEALTH EDUCA,---,A1,false
9684841,039,SOCIOLOGY,065,B1,true
9684841,"",Result: PASS,"","",true
9684842,301,ENGLISH CORE,043,D1,false
9684842,002,HINDI ELECTIVE,050,C2,false
9684842,027,HISTORY,059,B1,false
9684842,028,POLITICAL SCIENCE,062,B1,false
9684842,048,PHYSICAL EDUCATION,071,C1,false
9684842,500,WORK EXPERIENCE,---,A2,false
9684842,501,GEN FOUND COURSE,---,A1,false
9684842,502,PHY & HEALTH EDUCA,---,B2,false
9684842,039,SOCIOLOGY,064,B1,true
9684842,"",Result: PASS,"","",true
9684843,301,ENGLISH CORE,043,D1,false
9684843,002,HINDI ELECTIVE,073,A2,false
9684843,027,HISTORY,069,A2,false
9684843,028,POLITICAL SCIENCE,064,B1,false
9684843,048,PHYSICAL EDUCATION,070,C1,false
9684843,500,WORK EXPERIENCE,---,B2,false
9684843,501,GEN FOUND COURSE,---,B1,false
9684843,502,PHY & HEALTH EDUCA,---,C1,false
9684843,039,SOCIOLOGY,074,A2,true
9684843,"",Result: PASS,"","",true
9684844,301,ENGLISH CORE,033,D2,false
9684844,002,HINDI ELECTIVE,049,C2,false
9684844,027,HISTORY,045,C2,false
9684844,028,POLITICAL SCIENCE,052,B2,false
9684844,048,PHYSICAL EDUCATION,054,D2,false
9684844,500,WORK EXPERIENCE,---,B2,false
9684844,502,PHY & HEALTH EDUCA,---,B1,false
9684844,503,GENERAL STUDIES,---,A1,false
9684844,039,SOCIOLOGY,055,C1,true
9684844,"",Result: PASS,"","",true
9684845,301,ENGLISH CORE,036,D2,false
9684845,002,HINDI ELECTIVE,053,C1,false
9684845,027,HISTORY,053,B2,false
9684845,028,POLITICAL SCIENCE,062,B1,false
9684845,048,PHYSICAL EDUCATION,068,C1,false
9684845,500,WORK EXPERIENCE,---,B1,false
9684845,501,GEN FOUND COURSE,---,B2,false
9684845,502,PHY & HEALTH EDUCA,---,A1,false
9684845,039,SOCIOLOGY,070,A2,true
9684845,"",Result: PASS,"","",true
9684846,301,ENGLISH CORE,045,D1,false
9684846,002,HINDI ELECTIVE,045,D1,false
9684846,027,HISTORY,043,C2,false
9684846,028,POLITICAL SCIENCE,044,C2,false
9684846,048,PHYSICAL EDUCATION,061,D1,false
9684846,500,WORK EXPERIENCE,---,C1,false
9684846,501,GEN FOUND COURSE,---,C2,false
9684846,502,PHY & HEALTH EDUCA,---,A2,false
9684846,039,SOCIOLOGY,062,B2,true
9684846,"",Result: PASS,"","",true
9684847,002,HINDI ELECTIVE,046,D1,false
9684847,027,HISTORY,043,C2,false
9684847,028,POLITICAL SCIENCE,048,C1,false
9684847,039,SOCIOLOGY,064,B1,false
9684847,048,PHYSICAL EDUCATION,066,C2,false
9684847,500,WORK EXPERIENCE,---,B1,false
9684847,501,GEN FOUND COURSE,---,B2,false
9684847,502,PHY & HEALTH EDUCA,---,A1,false
9684847,301,ENGLISH CORE,008 F,E,true
9684847,"",Result: PASS,"","",true
9684848,301,ENGLISH CORE,033,D2,false
9684848,002,HINDI ELECTIVE,057,B2,false
9684848,027,HISTORY,063,A2,false
9684848,028,POLITICAL SCIENCE,078,A2,false
9684848,048,PHYSICAL EDUCATION,072,B2,false
9684848,500,WORK EXPERIENCE,---,A1,false
9684848,501,GEN FOUND COURSE,---,A2,false
9684848,502,PHY & HEALTH EDUCA,---,C2,false
9684848,039,SOCIOLOGY,074,A2,true
9684848,"",Result: PASS,"","",true
9684849,301,ENGLISH CORE,047,D1,false
9684849,002,HINDI ELECTIVE,057,B2,false
9684849,027,HISTORY,078,A1,false
9684849,028,POLITICAL SCIENCE,079,A1,false
9684849,048,PHYSICAL EDUCATION,081,B1,false
9684849,500,WORK EXPERIENCE,---,B2,false
9684849,502,PHY & HEALTH EDUCA,---,B1,false
9684849,503,GENERAL STUDIES,---,C1,false
9684849,039,SOCIOLOGY,073,A2,true
9684849,"",Result: PASS,"","",true
9684850,301,ENGLISH CORE,062,C1,false
9684850,002,HINDI ELECTIVE,069,A2,false
9684850,027,HISTORY,095,A1,false
9684850,028,POLITICAL SCIENCE,095,A1,false
9684850,048,PHYSICAL EDUCATION,085,A2,false
9684850,500,WORK EXPERIENCE,---,C2,false
9684850,501,GEN FOUND COURSE,---,C1,false
9684850,502,PHY & HEALTH EDUCA,---,B1,false
9684850,039,SOCIOLOGY,086,A1,true
9684850,"",Result: PASS,"","",true
9684851,301,ENGLISH CORE,033,D2,false
9684851,002,HINDI ELECTIVE,047,C2,false
9684851,027,HISTORY,046,C1,false
9684851,028,POLITICAL SCIENCE,075,A2,false
9684851,048,PHYSICAL EDUCATION,076,B2,false
9684851,500,WORK EXPERIENCE,---,C1,false
9684851,501,GEN FOUND COURSE,---,C2,false
9684851,502,PHY & HEALTH EDUCA,---,A2,false
9684851,039,SOCIOLOGY,081,A1,true
9684851,"",Result: PASS,"","",true
9684852,301,ENGLISH CORE,055,C2,false
9684852,002,HINDI ELECTIVE,054,C1,false
9684852,027,HISTORY,053,B2,false
9684852,028,POLITICAL SCIENCE,072,A2,false
9684852,048,PHYSICAL EDUCATION,080,B1,false
9684852,500,WORK EXPERIENCE,---,D1,false
9684852,501,GEN FOUND COURSE,---,D2,false
9684852,502,PHY & HEALTH EDUCA,---,D1,false
9684852,039,SOCIOLOGY,089,A1,true
9684852,"",Result: PASS,"","",true
9684853,301,ENGLISH CORE,043,D1,false
9684853,002,HINDI ELECTIVE,048,C2,false
9684853,027,HISTORY,053,B2,false
9684853,028,POLITICAL SCIENCE,074,A2,false
9684853,048,PHYSICAL EDUCATION,079,B1,false
9684853,500,WORK EXPERIENCE,---,B1,false
9684853,502,PHY & HEALTH EDUCA,---,B2,false
9684853,503,GENERAL STUDIES,---,A1,false
9684853,039,SOCIOLOGY,088,A1,true
9684853,"",Result: PASS,"","",true
9684854,301,ENGLISH CORE,035,D2,false
9684854,002,HINDI ELECTIVE,060,B2,false
9684854,027,HISTORY,070,A2,false
9684854,028,POLITICAL SCIENCE,092,A1,false
9684854,048,PHYSICAL EDUCATION,083,A2,false
9684854,500,WORK EXPERIENCE,---,C1,false
9684854,501,GEN FOUND COURSE,---,C2,false
9684854,502,PHY & HEALTH EDUCA,---,A2,false
9684854,039,SOCIOLOGY,089,A1,true
9684854,"",Result: PASS,"","",true
9684855,301,ENGLISH CORE,058,C2,false
9684855,002,HINDI ELECTIVE,072,A2,false
9684855,027,HISTORY,087,A1,false
9684855,028,POLITICAL SCIENCE,095,A1,false
9684855,048,PHYSICAL EDUCATION,079,B1,false
9684855,500,WORK EXPERIENCE,---,C2,false
9684855,502,PHY & HEALTH EDUCA,---,C1,false
9684855,503,GENERAL STUDIES,---,B1,false
9684855,039,SOCIOLOGY,091,A1,true
9684855,"",Result: PASS,"","",true
9684856,301,ENGLISH CORE,062,C1,false
9684856,002,HINDI ELECTIVE,070,A2,false
9684856,027,HISTORY,083,A1,false
9684856,028,POLITICAL SCIENCE,095,A1,false
9684856,048,PHYSICAL EDUCATION,074,B2,false
9684856,500,WORK EXPERIENCE,---,B1,false
9684856,501,GEN FOUND COURSE,---,B2,false
9684856,502,PHY & HEALTH EDUCA,---,A1,false
9684856,039,SOCIOLOGY,092,A1,true
9684856,"",Result: PASS,"","",true
9684857,301,ENGLISH CORE,033,D2,false
9684857,002,HINDI ELECTIVE,051,C2,false
9684857,027,HISTORY,048,C1,false
9684857,028,POLITICAL SCIENCE,059,B1,false
9684857,048,PHYSICAL EDUCATION,059,D1,false
9684857,500,WORK EXPERIENCE,---,C1,false
9684857,501,GEN FOUND COURSE,---,C2,false
9684857,502,PHY & HEALTH EDUCA,---,A2,false
9684857,039,SOCIOLOGY,066,B1,true
9684857,"",Result: PASS,"","",true
9684858,301,ENGLISH CORE,057,C2,false
9684858,002,HINDI ELECTIVE,062,B1,false
9684858,027,HISTORY,078,A1,false
9684858,028,POLITICAL SCIENCE,063,B1,false
9684858,048,PHYSICAL EDUCATION,071,C1,false
9684858,500,WORK EXPERIENCE,---,C1,false
9684858,501,GEN FOUND COURSE,---,C2,false
9684858,502,PHY & HEALTH EDUCA,---,A2,false
9684858,039,SOCIOLOGY,060,B2,true
9684858,"",Result: PASS,"","",true
9684859,301,ENGLISH CORE,036,D2,false
9684859,002,HINDI ELECTIVE,043,D1,false
9684859,027,HISTORY,044,C2,false
9684859,028,POLITICAL SCIENCE,050,C1,false
9684859,048,PHYSICAL EDUCATION,054,D2,false
9684859,500,WORK EXPERIENCE,---,D2,false
9684859,501,GEN FOUND COURSE,---,D1,false
9684859,502,PHY & HEALTH EDUCA,---,D2,false
9684859,039,SOCIOLOGY,060,B2,true
9684859,"",Result: PASS,"","",true
9684860,301,ENGLISH CORE,052,C2,false
9684860,002,HINDI ELECTIVE,072,A2,false
9684860,027,HISTORY,083,A1,false
9684860,028,POLITICAL SCIENCE,095,A1,false
9684860,048,PHYSICAL EDUCATION,085,A2,false
9684860,500,WORK EXPERIENCE,---,A2,false
9684860,501,GEN FOUND COURSE,---,A1,false
9684860,502,PHY & HEALTH EDUCA,---,B2,false
9684860,039,SOCIOLOGY,076,A2,true
9684860,"",Result: PASS,"","",true
9684861,301,ENGLISH CORE,050,D1,false
9684861,002,HINDI ELECTIVE,063,B1,false
9684861,027,HISTORY,085,A1,false
9684861,028,POLITICAL SCIENCE,047,C1,false
9684861,048,PHYSICAL EDUCATION,058,D1,false
9684861,500,WORK EXPERIENCE,---,B2,false
9684861,501,GEN FOUND COURSE,---,B1,false
9684861,502,PHY & HEALTH EDUCA,---,C1,false
9684861,039,SOCIOLOGY,068,B1,true
9684861,"",Result: PASS,"","",true
9684862,301,ENGLISH CORE,033,D2,false
9684862,002,HINDI ELECTIVE,042,D2,false
9684862,027,HISTORY,066,A2,false
9684862,028,POLITICAL SCIENCE,079,A1,false
9684862,048,PHYSICAL EDUCATION,057,D1,false
9684862,500,WORK EXPERIENCE,---,A2,false
9684862,501,GEN FOUND COURSE,---,A1,false
9684862,502,PHY & HEALTH EDUCA,---,B1,false
9684862,039,SOCIOLOGY,080,A1,true
9684862,"",Result: PASS,"","",true
9684863,301,ENGLISH CORE,044,D1,false
9684863,002,HINDI ELECTIVE,042,D2,false
9684863,027,HISTORY,050,B2,false
9684863,028,POLITICAL SCIENCE,055,B2,false
9684863,048,PHYSICAL EDUCATION,076,B2,false
9684863,500,WORK EXPERIENCE,---,C2,false
9684863,501,GEN FOUND COURSE,---,C1,false
9684863,502,PHY & HEALTH EDUCA,---,B1,false
9684863,039,SOCIOLOGY,079,A1,true
9684863,"",Result: PASS,"","",true
9684864,301,ENGLISH CORE,072,B2,false
9684864,002,HINDI ELECTIVE,072,A2,false
9684864,027,HISTORY,083,A1,false
9684864,028,POLITICAL SCIENCE,086,A1,false
9684864,048,PHYSICAL EDUCATION,092,A1,false
9684864,500,WORK EXPERIENCE,---,C1,false
9684864,501,GEN FOUND COURSE,---,C2,false
9684864,502,PHY & HEALTH EDUCA,---,A2,false
9684864,039,SOCIOLOGY,091,A1,true
9684864,"",Result: PASS,"","",true
9684865,301,ENGLISH CORE,051,D1,false
9684865,002,HINDI ELECTIVE,073,A2,false
9684865,027,HISTORY,068,A2,false
9684865,028,POLITICAL SCIENCE,095,A1,false
9684865,048,PHYSICAL EDUCATION,080,B1,false
9684865,500,WORK EXPERIENCE,---,C1,false
9684865,501,GEN FOUND COURSE,---,C2,false
9684865,502,PHY & HEALTH EDUCA,---,A2,false
9684865,039,SOCIOLOGY,079,A1,true
9684865,"",Result: PASS,"","",true
9684866,301,ENGLISH CORE,043,D1,false
9684866,002,HINDI ELECTIVE,051,C2,false
9684866,027,HISTORY,060,B1,false
9684866,028,POLITICAL SCIENCE,077,A2,false
9684866,048,PHYSICAL EDUCATION,065,C2,false
9684866,500,WORK EXPERIENCE,---,D2,false
9684866,501,GEN FOUND COURSE,---,D1,false
9684866,502,PHY & HEALTH EDUCA,---,D2,false
9684866,039,SOCIOLOGY,074,A2,true
9684866,"",Result: PASS,"","",true
9684867,301,ENGLISH CORE,052,C2,false
9684867,002,HINDI ELECTIVE,069,A2,false
9684867,027,HISTORY,076,A1,false
9684867,028,POLITICAL SCIENCE,073,A2,false
9684867,048,PHYSICAL EDUCATION,079,B1,false
9684867,500,WORK EXPERIENCE,---,C2,false
9684867,501,GEN FOUND COURSE,---,C1,false
9684867,502,PHY & HEALTH EDUCA,---,B1,false
9684867,039,SOCIOLOGY,081,A1,true
9684867,"",Result: PASS,"","",true
9684868,301,ENGLISH CORE,033,D2,false
9684868,002,HINDI ELECTIVE,049,C2,false
9684868,027,HISTORY,053,B2,false
9684868,028,POLITICAL SCIENCE,063,B1,false
9684868,048,PHYSICAL EDUCATION,067,C1,false
9684868,500,WORK EXPERIENCE,---,B2,false
9684868,501,GEN FOUND COURSE,---,B1,false
9684868,502,PHY & HEALTH EDUCA,---,C1,false
9684868,039,SOCIOLOGY,080,A1,true
9684868,"",Result: PASS,"","",true
9684869,301,ENGLISH CORE,034,D2,false
9684869,002,HINDI ELECTIVE,042,D2,false
9684869,027,HISTORY,056,B1,false
9684869,028,POLITICAL SCIENCE,049,C1,false
9684869,048,PHYSICAL EDUCATION,073,B2,false
9684869,500,WORK EXPERIENCE,---,C1,false
9684869,501,GEN FOUND COURSE,---,C2,false
9684869,502,PHY & HEALTH EDUCA,---,A2,false
9684869,039,SOCIOLOGY,076,A2,true
9684869,"",Result: PASS,"","",true
9684870,301,ENGLISH CORE,057,C2,false
9684870,002,HINDI ELECTIVE,079,A1,false
9684870,027,HISTORY,085,A1,false
9684870,028,POLITICAL SCIENCE,093,A1,false
9684870,048,PHYSICAL EDUCATION,076,B2,false
9684870,500,WORK EXPERIENCE,---,B2,false
9684870,502,PHY & HEALTH EDUCA,---,B1,false
9684870,503,GENERAL STUDIES,---,C1,false
9684870,039,SOCIOLOGY,074,A2,true
9684870,"",Result: PASS,"","",true
9684871,002,HINDI ELECTIVE,063,B1,false
9684871,027,HISTORY,063,A2,false
9684871,028,POLITICAL SCIENCE,058,B1,false
9684871,039,SOCIOLOGY,068,B1,false
9684871,048,PHYSICAL EDUCATION,071,C1,false
9684871,500,WORK EXPERIENCE,---,C1,false
9684871,502,PHY & HEALTH EDUCA,---,C2,false
9684871,503,GENERAL STUDIES,---,A2,false
9684871,301,ENGLISH CORE,009 F,E,true
9684871,"",Result: PASS,"","",true
9684872,301,ENGLISH CORE,033,D2,false
9684872,002,HINDI ELECTIVE,053,C1,false
9684872,027,HISTORY,057,B1,false
9684872,028,POLITICAL SCIENCE,077,A2,false
9684872,048,PHYSICAL EDUCATION,073,B2,false
9684872,500,WORK EXPERIENCE,---,D2,false
9684872,501,GEN FOUND COURSE,---,D1,false
9684872,502,PHY & HEALTH EDUCA,---,D2,false
9684872,039,SOCIOLOGY,065,B1,true
9684872,"",Result: PASS,"","",true
9684873,301,ENGLISH CORE,050,D1,false
9684873,002,HINDI ELECTIVE,075,A2,false
9684873,027,HISTORY,083,A1,false
9684873,028,POLITICAL SCIENCE,067,A2,false
9684873,048,PHYSICAL EDUCATION,077,B1,false
9684873,500,WORK EXPERIENCE,---,A2,false
9684873,501,GEN FOUND COURSE,---,A1,false
9684873,502,PHY & HEALTH EDUCA,---,B2,false
9684873,039,SOCIOLOGY,067,B1,true
9684873,"",Result: PASS,"","",true
9684874,301,ENGLISH CORE,043,D1,false
9684874,002,HINDI ELECTIVE,057,B2,false
9684874,027,HISTORY,073,A1,false
9684874,028,POLITICAL SCIENCE,095,A1,false
9684874,048,PHYSICAL EDUCATION,066,C2,false
9684874,500,WORK EXPERIENCE,---,D2,false
9684874,502,PHY & HEALTH EDUCA,---,D1,false
9684874,503,GENERAL STUDIES,---,D2,false
9684874,039,SOCIOLOGY,060,B2,true
9684874,"",Result: PASS,"","",true
9684875,301,ENGLISH CORE,046,D1,false
9684875,002,HINDI ELECTIVE,042,D2,false
9684875,027,HISTORY,054,B2,false
9684875,028,POLITICAL SCIENCE,064,B1,false
9684875,048,PHYSICAL EDUCATION,051,D2,false
9684875,500,WORK EXPERIENCE,---,D2,false
9684875,502,PHY & HEALTH EDUCA,---,D1,false
9684875,503,GENERAL STUDIES,---,D2,false
9684875,039,SOCIOLOGY,050,C2,true
9684875,"",Result: PASS,"","",true
9684876,301,ENGLISH CORE,043,D1,false
9684876,002,HINDI ELECTIVE,053,C1,false
9684876,027,HISTORY,068,A2,false
9684876,028,POLITICAL SCIENCE,059,B1,false
9684876,048,PHYSICAL EDUCATION,063,C2,false
9684876,500,WORK EXPERIENCE,---,D2,false
9684876,502,PHY & HEALTH EDUCA,---,D1,false
9684876,503,GENERAL STUDIES,---,D2,false
9684876,039,SOCIOLOGY,062,B2,true
9684876,"",Result: PASS,"","",true
9684877,301,ENGLISH CORE,034,D2,false
9684877,002,HINDI ELECTIVE,042,D2,false
9684877,027,HISTORY,046,C1,false
9684877,028,POLITICAL SCIENCE,047,C1,false
9684877,048,PHYSICAL EDUCATION,051,D2,false
9684877,500,WORK EXPERIENCE,---,D1,false
9684877,502,PHY & HEALTH EDUCA,---,D2,false
9684877,503,GENERAL STUDIES,---,D1,false
9684877,039,SOCIOLOGY,060,B2,true
9684877,"",Result: PASS,"","",true
9684878,301,ENGLISH CORE,043,D1,false
9684878,002,HINDI ELECTIVE,045,D1,false
9684878,027,HISTORY,066,A2,false
9684878,028,POLITICAL SCIENCE,078,A2,false
9684878,048,PHYSICAL EDUCATION,056,D1,false
9684878,500,WORK EXPERIENCE,---,D2,false
9684878,501,GEN FOUND COURSE,---,D1,false
9684878,502,PHY & HEALTH EDUCA,---,D2,false
9684878,039,SOCIOLOGY,062,B2,true
9684878,"",Result: PASS,"","",true
9684879,301,ENGLISH CORE,057,C2,false
9684879,002,HINDI ELECTIVE,069,A2,false
9684879,027,HISTORY,079,A1,false
9684879,028,POLITICAL SCIENCE,080,A1,false
9684879,048,PHYSICAL EDUCATION,070,C1,false
9684879,500,WORK EXPERIENCE,---,B1,false
9684879,501,GEN FOUND COURSE,---,B2,false
9684879,502,PHY & HEALTH EDUCA,---,A1,false
9684879,039,SOCIOLOGY,080,A1,true
9684879,"",Result: PASS,"","",true
9684880,301,ENGLISH CORE,033,D2,false
9684880,002,HINDI ELECTIVE,053,C1,false
9684880,027,HISTORY,068,A2,false
9684880,028,POLITICAL SCIENCE,086,A1,false
9684880,048,PHYSICAL EDUCATION,058,D1,false
9684880,500,WORK EXPERIENCE,---,A1,false
9684880,501,GEN FOUND COURSE,---,A2,false
9684880,502,PHY & HEALTH EDUCA,---,C2,false
9684880,039,SOCIOLOGY,065,B1,true
9684880,"",Result: PASS,"","",true
