9635815,503,GENERAL STUDIES,---,B1,false
9635815,048,PHYSICAL EDUCATION,047,D2,true
9635815,"",Result: PASS,"","",true
9635816,301,ENGLISH CORE,065,C1,false
9635816,002,HINDI ELECTIVE,069,A2,false
9635816,027,HISTORY,057,B1,false
9635816,028,POLITICAL SCIENCE,072,A2,false
9635816,030,ECONOMICS,041,C2,false
9635816,500,WORK EXPERIENCE,---,B1,false
9635816,502,PHY & HEALTH EDUCA,---,A2,false
9635816,503,GENERAL STUDIES,---,B1,false
9635816,048,PHYSICAL EDUCATION,056,D1,true
9635816,"",Result: PASS,"","",true
9635817,301,ENGLISH CORE,035,D2,false
9635817,002,HINDI ELECTIVE,071,A2,false
9635817,027,HISTORY,069,A2,false
9635817,028,POLITICAL SCIENCE,069,A2,false
9635817,030,ECONOMICS,054,B2,false
9635817,500,WORK EXPERIENCE,---,A2,false
9635817,502,PHY & HEALTH EDUCA,---,B1,false
9635817,503,GENERAL STUDIES,---,A2,false
9635817,048,PHYSICAL EDUCATION,055,D2,true
9635817,"",Result: PASS,"","",true
9635818,301,ENGLISH CORE,033,D2,false
9635818,002,HINDI ELECTIVE,033,D2,false
9635818,027,HISTORY,036,D2,false
9635818,028,POLITICAL SCIENCE,044,C2,false
9635818,030,ECONOMICS,043,C2,false
9635818,500,WORK EXPERIENCE,---,B1,false
9635818,502,PHY & HEALTH EDUCA,---,B2,false
9635818,503,GENERAL STUDIES,---,B1,false
9635818,048,PHYSICAL EDUCATION,048,D2,true
9635818,"",Result: PASS,"","",true
9635819,301,ENGLISH CORE,070,B2,false
9635819,002,HINDI ELECTIVE,080,A1,false
9635819,027,HISTORY,065,A2,false
9635819,028,POLITICAL SCIENCE,076,A2,false
9635819,030,ECONOMICS,039,D1,false
9635819,500,WORK EXPERIENCE,---,B2,false
9635819,502,PHY & HEALTH EDUCA,---,B2,false
9635819,503,GENERAL STUDIES,---,B2,false
9635819,048,PHYSICAL EDUCATION,062,C2,true
9635819,"",Result: PASS,"","",true
9635820,301,ENGLISH CORE,033,D2,false
9635820,002,HINDI ELECTIVE,060,B2,false
9635820,027,HISTORY,057,B1,false
9635820,028,POLITICAL SCIENCE,065,B1,false
9635820,030,ECONOMICS,040,D1,false
9635820,500,WORK EXPERIENCE,---,B2,false
9635820,502,PHY & HEALTH EDUCA,---,B2,false
9635820,503,GENERAL STUDIES,---,B2,false
9635820,048,PHYSICAL EDUCATION,056,D1,true
9635820,"",Result: PASS,"","",true
9635821,301,ENGLISH CORE,033,D2,false
9635821,002,HINDI ELECTIVE,047,C2,false
9635821,027,HISTORY,048,C1,false
9635821,028,POLITICAL SCIENCE,065,B1,false
9635821,030,ECONOMICS,051,C1,false
9635821,500,WORK EXPERIENCE,---,B2,false
9635821,502,PHY & HEALTH EDUCA,---,B2,false
9635821,503,GENERAL STUDIES,---,B2,false
9635821,048,PHYSICAL EDUCATION,053,D2,true
9635821,"",Result: PASS,"","",true
9635822,301,ENGLISH CORE,085,A2,false
9635822,002,HINDI ELECTIVE,077,A1,false
9635822,027,HISTORY,063,A2,false
9635822,028,POLITICAL SCIENCE,064,B1,false
9635822,030,ECONOMICS,039,D1,false
9635822,500,WORK EXPERIENCE,---,B1,false
9635822,502,PHY & HEALTH EDUCA,---,C2,false
9635822,503,GENERAL STUDIES,---,B1,false
9635822,048,PHYSICAL EDUCATION,064,C2,true
9635822,"",Result: PASS,"","",true
9635823,002,HINDI ELECTIVE,060,B2,false
9635823,027,HISTORY,036,D2,false
9635823,028,POLITICAL SCIENCE,049,C1,false
9635823,030,ECONOMICS,033,D2,false
9635823,048,PHYSICAL EDUCATION,056,D1,false
9635823,500,WORK EXPERIENCE,---,C2,false
9635823,502,PHY & HEALTH EDUCA,---,B2,false
9635823,503,GENERAL STUDIES,---,C2,false
9635823,301,ENGLISH CORE,015 F,E,true
9635823,"",Result: PASS,"","",true
9635824,301,ENGLISH CORE,046,D1,false
9635824,002,HINDI ELECTIVE,075,A2,false
9635824,027,HISTORY,073,A1,false
9635824,028,POLITICAL SCIENCE,073,A2,false
9635824,030,ECONOMICS,050,C1,false
9635824,500,WORK EXPERIENCE,---,A1,false
9635824,502,PHY & HEALTH EDUCA,---,A1,false
9635824,503,GENERAL STUDIES,---,A1,false
9635824,048,PHYSICAL EDUCATION,054,D2,true
9635824,"",Result: PASS,"","",true
9635825,301,ENGLISH CORE,047,D1,false
9635825,002,HINDI ELECTIVE,042,D2,false
9635825,027,HISTORY,043,C2,false
9635825,028,POLITICAL SCIENCE,044,C2,false
9635825,048,PHYSICAL EDUCATION,050,D2,false
9635825,500,WORK EXPERIENCE,---,B2,false
9635825,502,PHY & HEALTH EDUCA,---,A1,false
9635825,503,GENERAL STUDIES,---,B2,false
9635825,030,ECONOMICS,015 F,E,true
9635825,"",Result: PASS,"","",true
9635826,002,HINDI ELECTIVE,060,B2,false
9635826,027,HISTORY,046,C1,false
9635826,028,POLITICAL SCIENCE,058,B1,false
9635826,030,ECONOMICS,033,D2,false
9635826,048,PHYSICAL EDUCATION,055,D2,false
9635826,500,WORK EXPERIENCE,---,A1,false
9635826,502,PHY & HEALTH EDUCA,---,A1,false
9635826,503,GENERAL STUDIES,---,A1,false
9635826,301,ENGLISH CORE,012 F,E,true
9635826,"",Result: PASS,"","",true
9635827,301,ENGLISH CORE,043,D1,false
9635827,002,HINDI ELECTIVE,055,C1,false
9635827,027,HISTORY,046,C1,false
9635827,028,POLITICAL SCIENCE,057,B2,false
9635827,030,ECONOMICS,046,C1,false
9635827,500,WORK EXPERIENCE,---,A1,false
9635827,502,PHY & HEALTH EDUCA,---,B2,false
9635827,503,GENERAL STUDIES,---,A1,false
9635827,048,PHYSICAL EDUCATION,050,D2,true
9635827,"",Result: PASS,"","",true
9635828,301,ENGLISH CORE,046,D1,false
9635828,002,HINDI ELECTIVE,054,C1,false
9635828,027,HISTORY,045,C2,false
9635828,028,POLITICAL SCIENCE,063,B1,false
9635828,030,ECONOMICS,034,D1,false
9635828,500,WORK EXPERIENCE,---,B2,false
9635828,502,PHY & HEALTH EDUCA,---,B2,false
9635828,503,GENERAL STUDIES,---,B2,false
9635828,048,PHYSICAL EDUCATION,055,D2,true
9635828,"",Result: PASS,"","",true
9635829,002,HINDI ELECTIVE,045,D1,false
9635829,027,HISTORY,036,D2,false
9635829,028,POLITICAL SCIENCE,056,B2,false
9635829,030,ECONOMICS,033,D2,false
9635829,048,PHYSICAL EDUCATION,049,D2,false
9635829,500,WORK EXPERIENCE,---,D2,false
9635829,502,PHY & HEALTH EDUCA,---,D2,false
9635829,503,GENERAL STUDIES,---,D2,false
9635829,301,ENGLISH CORE,008 F,E,true
9635829,"",Result: PASS,"","",true
9635830,301,ENGLISH CORE,033,D2,false
9635830,002,HINDI ELECTIVE,042,D2,false
9635830,027,HISTORY,051,B2,false
9635830,028,POLITICAL SCIENCE,065,B1,false
9635830,030,ECONOMICS,045,C2,false
9635830,500,WORK EXPERIENCE,---,D2,false
9635830,502,PHY & HEALTH EDUCA,---,B2,false
9635830,503,GENERAL STUDIES,---,D2,false
9635830,048,PHYSICAL EDUCATION,058,D1,true
9635830,"",Result: PASS,"","",true
9635831,301,ENGLISH CORE,079,B1,false
9635831,002,HINDI ELECTIVE,070,A2,false
9635831,027,HISTORY,063,A2,false
9635831,028,POLITICAL SCIENCE,068,A2,false
9635831,030,ECONOMICS,033,D2,false
9635831,500,WORK EXPERIENCE,---,B2,false
9635831,502,PHY & HEALTH EDUCA,---,B2,false
9635831,503,GENERAL STUDIES,---,B2,false
9635831,048,PHYSICAL EDUCATION,065,C2,true
9635831,"",Result: PASS,"","",true
9635832,002,HINDI ELECTIVE,043,D1,false
9635832,027,HISTORY,038,D1,false
9635832,028,POLITICAL SCIENCE,033,D2,false
9635832,030,ECONOMICS,033,D2,false
9635832,048,PHYSICAL EDUCATION,053,D2,false
9635832,500,WORK EXPERIENCE,---,B2,false
9635832,502,PHY & HEALTH EDUCA,---,B1,false
9635832,503,GENERAL STUDIES,---,B2,false
9635832,301,ENGLISH CORE,012 F,E,true
9635832,"",Result: PASS,"","",true
9635833,301,ENGLISH CORE,044,D1,false
9635833,002,HINDI ELECTIVE,049,C2,false
9635833,027,HISTORY,043,C2,false
9635833,028,POLITICAL SCIENCE,066,B1,false
9635833,030,ECONOMICS,056,B2,false
9635833,500,WORK EXPERIENCE,---,B1,false
9635833,502,PHY & HEALTH EDUCA,---,A1,false
9635833,503,GENERAL STUDIES,---,B1,false
9635833,048,PHYSICAL EDUCATION,055,D2,true
9635833,"",Result: PASS,"","",true
9635834,301,ENGLISH CORE,074,B2,false
9635834,002,HINDI ELECTIVE,084,A1,false
9635834,027,HISTORY,063,A2,false
9635834,028,POLITICAL SCIENCE,086,A1,false
9635834,030,ECONOMICS,041,C2,false
9635834,500,WORK EXPERIENCE,---,A1,false
9635834,502,PHY & HEALTH EDUCA,---,D2,false
9635834,503,GENERAL STUDIES,---,A1,false
9635834,048,PHYSICAL EDUCATION,074,B2,true
9635834,"",Result: PASS,"","",true
9635835,002,HINDI ELECTIVE,048,C2,false
9635835,027,HISTORY,036,D2,false
9635835,028,POLITICAL SCIENCE,045,C1,false
9635835,030,ECONOMICS,033,D2,false
9635835,048,PHYSICAL EDUCATION,048,D2,false
9635835,500,WORK EXPERIENCE,---,D1,false
9635835,502,PHY & HEALTH EDUCA,---,A1,false
9635835,503,GENERAL STUDIES,---,D1,false
9635835,301,ENGLISH CORE,005 F,E,true
9635835,"",Result: PASS,"","",true
9635836,301,ENGLISH CORE,053,C2,false
9635836,002,HINDI ELECTIVE,067,B1,false
9635836,027,HISTORY,071,A1,false
9635836,028,POLITICAL SCIENCE,079,A1,false
9635836,030,ECONOMICS,071,B1,false
9635836,500,WORK EXPERIENCE,---,A1,false
9635836,502,PHY & HEALTH EDUCA,---,A1,false
9635836,503,GENERAL STUDIES,---,A1,false
9635836,048,PHYSICAL EDUCATION,065,C2,true
9635836,"",Result: PASS,"","",true
9635837,301,ENGLISH CORE,047,D1,false
9635837,002,HINDI ELECTIVE,046,D1,false
9635837,027,HISTORY,041,D1,false
9635837,028,POLITICAL SCIENCE,044,C2,false
9635837,030,ECONOMICS,041,C2,false
9635837,500,WORK EXPERIENCE,---,B1,false
9635837,502,PHY & HEALTH EDUCA,---,B1,false
9635837,503,GENERAL STUDIES,---,B1,false
9635837,048,PHYSICAL EDUCATION,064,C2,true
9635837,"",Result: PASS,"","",true
9635838,301,ENGLISH CORE,034,D2,false
9635838,002,HINDI ELECTIVE,042,D2,false
9635838,027,HISTORY,053,B2,false
9635838,030,ECONOMICS,033,D2,false
9635838,048,PHYSICAL EDUCATION,050,D2,false
9635838,500,WORK EXPERIENCE,---,D2,false
9635838,502,PHY & HEALTH EDUCA,---,B1,false
9635838,503,GENERAL STUDIES,---,D2,false
9635838,028,POLITICAL SCIENCE,012 F,E,true
9635838,"",Result: PASS,"","",true
9635839,002,HINDI ELECTIVE,035,D2,false
9635839,027,HISTORY,042,C2,false
9635839,028,POLITICAL SCIENCE,033,D2,false
9635839,030,ECONOMICS,045,C2,false
9635839,048,PHYSICAL EDUCATION,048,D2,false
9635839,500,WORK EXPERIENCE,---,D2,false
9635839,502,PHY & HEALTH EDUCA,---,D2,false
9635839,503,GENERAL STUDIES,---,D2,false
9635839,301,ENGLISH CORE,009 F,E,true
9635839,"",Result: PASS,"","",true
9635840,301,ENGLISH CORE,050,D1,false
9635840,002,HINDI ELECTIVE,054,C1,false
9635840,027,HISTORY,055,B1,false
9635840,028,POLITICAL SCIENCE,066,B1,false
9635840,030,ECONOMICS,039,D1,false
9635840,500,WORK EXPERIENCE,---,D1,false
9635840,502,PHY & HEALTH EDUCA,---,D2,false
9635840,503,GENERAL STUDIES,---,D1,false
9635840,048,PHYSICAL EDUCATION,064,C2,true
9635840,"",Result: PASS,"","",true
9635841,301,ENGLISH CORE,033,D2,false
9635841,002,HINDI ELECTIVE,057,B2,false
9635841,027,HISTORY,053,B2,false
9635841,028,POLITICAL SCIENCE,065,B1,false
9635841,030,ECONOMICS,039,D1,false
9635841,500,WORK EXPERIENCE,---,B1,false
9635841,502,PHY & HEALTH EDUCA,---,D1,false
9635841,503,GENERAL STUDIES,---,B1,false
9635841,048,PHYSICAL EDUCATION,067,C1,true
9635841,"",Result: PASS,"","",true
9635842,301,ENGLISH CORE,033,D2,false
9635842,002,HINDI ELECTIVE,059,B2,false
9635842,027,HISTORY,044,C2,false
9635842,028,POLITICAL SCIENCE,044,C2,false
9635842,048,PHYSICAL EDUCATION,064,C2,false
9635842,500,WORK EXPERIENCE,---,D1,false
9635842,502,PHY & HEALTH EDUCA,---,B1,false
9635842,503,GENERAL STUDIES,---,D1,false
9635842,030,ECONOMICS,011 F,E,true
9635842,"",Result: PASS,"","",true
9635843,301,ENGLISH CORE,049,D1,false
9635843,002,HINDI ELECTIVE,054,C1,false
9635843,027,HISTORY,048,C1,false
9635843,028,POLITICAL SCIENCE,048,C1,false
9635843,030,ECONOMICS,045,C2,false
9635843,500,WORK EXPERIENCE,---,D2,false
9635843,502,PHY & HEALTH EDUCA,---,B2,false
9635843,503,GENERAL STUDIES,---,D2,false
9635843,048,PHYSICAL EDUCATION,066,C2,true
9635843,"",Result: PASS,"","",true
9635844,301,ENGLISH CORE,043,D1,false
9635844,002,HINDI ELECTIVE,079,A1,false
9635844,027,HISTORY,066,A2,false
9635844,028,POLITICAL SCIENCE,058,B1,false
9635844,030,ECONOMICS,039,D1,false
9635844,500,WORK EXPERIENCE,---,B2,false
9635844,502,PHY & HEALTH EDUCA,---,A1,false
9635844,503,GENERAL STUDIES,---,B2,false
9635844,048,PHYSICAL EDUCATION,061,D1,true
9635844,"",Result: PASS,"","",true
9635845,301,ENGLISH CORE,051,D1,false
9635845,002,HINDI ELECTIVE,059,B2,false
9635845,027,HISTORY,063,A2,false
9635845,028,POLITICAL SCIENCE,062,B1,false
9635845,030,ECONOMICS,033,D2,false
9635845,500,WORK EXPERIENCE,---,A1,false
9635845,502,PHY & HEALTH EDUCA,---,C2,false
9635845,503,GENERAL STUDIES,---,A1,false
9635845,048,PHYSICAL EDUCATION,063,C2,true
9635845,"",Result: PASS,"","",true
9635846,002,HINDI ELECTIVE,035,D2,false
9635846,027,HISTORY,033,D2,false
9635846,028,POLITICAL SCIENCE,016F,E,false
9635846,030,ECONOMICS,033,D2,false
9635846,048,PHYSICAL EDUCATION,051,D2,false
9635846,500,WORK EXPERIENCE,---,C2,false
9635846,502,PHY & HEALTH EDUCA,---,D1,false
9635846,503,GENERAL STUDIES,---,C2,false
9635846,301,ENGLISH CORE,013 F,E,true
9635846,"",Result: COMP,"","",true
9635847,002,HINDI ELECTIVE,044,D1,false
9635847,027,HISTORY,058,B1,false
9635847,028,POLITICAL SCIENCE,049,C1,false
9635847,030,ECONOMICS,033,D2,false
9635847,048,PHYSICAL EDUCATION,060,D1,false
9635847,500,WORK EXPERIENCE,---,D1,false
9635847,502,PHY & HEALTH EDUCA,---,A1,false
9635847,503,GENERAL STUDIES,---,D1,false
9635847,301,ENGLISH CORE,008 F,E,true
9635847,"",Result: PASS,"","",true
9635848,301,ENGLISH CORE,033,D2,false
9635848,002,HINDI ELECTIVE,033,D2,false
9635848,027,HISTORY,041,D1,false
9635848,028,POLITICAL SCIENCE,045,C1,false
9635848,030,ECONOMICS,041,C2,false
9635848,500,WORK EXPERIENCE,---,A1,false
9635848,502,PHY & HEALTH EDUCA,---,A2,false
9635848,503,GENERAL STUDIES,---,A1,false
9635848,048,PHYSICAL EDUCATION,053,D2,true
9635848,"",Result: PASS,"","",true
9635849,301,ENGLISH CORE,034,D2,false
9635849,002,HINDI ELECTIVE,054,C1,false
9635849,027,HISTORY,046,C1,false
9635849,028,POLITICAL SCIENCE,061,B1,false
9635849,030,ECONOMICS,042,C2,false
9635849,500,WORK EXPERIENCE,---,A2,false
9635849,502,PHY & HEALTH EDUCA,---,A2,false
9635849,503,GENERAL STUDIES,---,A2,false
9635849,048,PHYSICAL EDUCATION,054,D2,true
9635849,"",Result: PASS,"","",true
9635850,301,ENGLISH CORE,033,D2,false
9635850,002,HINDI ELECTIVE,071,A2,false
9635850,027,HISTORY,053,B2,false
9635850,028,POLITICAL SCIENCE,051,B2,false
9635850,030,ECONOMICS,039,D1,false
9635850,500,WORK EXPERIENCE,---,A2,false
9635850,502,PHY & HEALTH EDUCA,---,A2,false
9635850,503,GENERAL STUDIES,---,A2,false
9635850,048,PHYSICAL EDUCATION,056,D1,true
9635850,"",Result: PASS,"","",true
9635851,301,ENGLISH CORE,033,D2,false
9635851,002,HINDI ELECTIVE,050,C2,false
9635851,027,HISTORY,056,B1,false
9635851,028,POLITICAL SCIENCE,050,C1,false
9635851,030,ECONOMICS,039,D1,false
9635851,500,WORK EXPERIENCE,---,D2,false
9635851,502,PHY & HEALTH EDUCA,---,D2,false
9635851,503,GENERAL STUDIES,---,D2,false
9635851,048,PHYSICAL EDUCATION,052,D2,true
9635851,"",Result: PASS,"","",true
9635852,301,ENGLISH CORE,033,D2,false
9635852,002,HINDI ELECTIVE,042,D2,false
9635852,027,HISTORY,037,D2,false
9635852,028,POLITICAL SCIENCE,044,C2,false
9635852,030,ECONOMICS,033,D2,false
9635852,500,WORK EXPERIENCE,---,C1,false
9635852,502,PHY & HEALTH EDUCA,---,C1,false
9635852,503,GENERAL STUDIES,---,C1,false
9635852,048,PHYSICAL EDUCATION,035 FT,E,true
9635852,"",Result: PASS,"","",true
9635853,002,HINDI ELECTIVE,043,D1,false
9635853,027,HISTORY,053,B2,false
9635853,028,POLITICAL SCIENCE,048,C1,false
9635853,030,ECONOMICS,033,D2,false
9635853,048,PHYSICAL EDUCATION,051,D2,false
9635853,500,WORK EXPERIENCE,---,C1,false
9635853,502,PHY & HEALTH EDUCA,---,C1,false
9635853,503,GENERAL STUDIES,---,C1,false
9635853,301,ENGLISH CORE,015 F,E,true
9635853,"",Result: PASS,"","",true
9635854,301,ENGLISH CORE,012F,E,false
9635854,002,HINDI ELECTIVE,023F,E,false
9635854,027,HISTORY,037,D2,false
9635854,028,POLITICAL SCIENCE,045,C1,false
9635854,030,ECONOMICS,003F,E,false
9635854,500,WORK EXPERIENCE,---,C1,false
9635854,502,PHY & HEALTH EDUCA,---,C1,false
9635854,503,GENERAL STUDIES,---,C1,false
9635854,048,PHYSICAL EDUCATION,032 FT,E,true
9635854,"",Result: FAIL,"","",true
9635855,301,ENGLISH CORE,"","",false
9635855,002,HINDI ELECTIVE,"","",false
9635855,027,HISTORY,"","",false
9635855,028,POLITICAL SCIENCE,"","",false
9635855,030,ECONOMICS,"","",false
9635855,500,WORK EXPERIENCE,---,"",false
9635855,502,PHY & HEALTH EDUCA,---,"",false
9635855,503,GENERAL STUDIES,---,"",false
9635855,048,PHYSICAL EDUCATION,"","",true
9635855,"",Result: ABST,"","",true
9635856,301,ENGLISH CORE,033,D2,false
9635856,002,HINDI ELECTIVE,069,A2,false
9635856,027,HISTORY,038,D1,false
9635856,028,POLITICAL SCIENCE,048,C1,false
9635856,030,ECONOMICS,033,D2,false
9635856,500,WORK EXPERIENCE,---,D2,false
9635856,502,PHY & HEALTH EDUCA,---,D2,false
9635856,503,GENERAL STUDIES,---,D2,false
9635856,048,PHYSICAL EDUCATION,057,D1,true
9635856,"",Result: PASS,"","",true
9635857,301,ENGLISH CORE,033,D2,false
9635857,002,HINDI ELECTIVE,050,C2,false
9635857,027,HISTORY,050,B2,false
9635857,028,POLITICAL SCIENCE,064,B1,false
9635857,030,ECONOMICS,045,C2,false
9635857,500,WORK EXPERIENCE,---,C1,false
9635857,502,PHY & HEALTH EDUCA,---,C1,false
9635857,503,GENERAL STUDIES,---,C1,false
9635857,048,PHYSICAL EDUCATION,052,D2,true
9635857,"",Result: PASS,"","",true
9635858,301,ENGLISH CORE,049,D1,false
9635858,002,HINDI ELECTIVE,055,C1,false
9635858,027,HISTORY,036,D2,false
9635858,028,POLITICAL SCIENCE,061,B1,false
9635858,030,ECONOMICS,039,D1,false
9635858,500,WORK EXPERIENCE,---,C1,false
9635858,502,PHY & HEALTH EDUCA,---,C1,false
9635858,503,GENERAL STUDIES,---,C1,false
9635858,048,PHYSICAL EDUCATION,055,D2,true
9635858,"",Result: PASS,"","",true
9635859,301,ENGLISH CORE,035,D2,false
9635859,002,HINDI ELECTIVE,059,B2,false
9635859,027,HISTORY,063,A2,false
9635859,028,POLITICAL SCIENCE,057,B2,false
9635859,030,ECONOMICS,033,D2,false
9635859,500,WORK EXPERIENCE,---,D1,false
9635859,502,PHY & HEALTH EDUCA,---,D2,false
9635859,503,GENERAL STUDIES,---,D1,false
9635859,048,PHYSICAL EDUCATION,056,D1,true
9635859,"",Result: PASS,"","",true
9635860,301,ENGLISH CORE,006F,E,false
9635860,002,HINDI ELECTIVE,042,D2,false
9635860,027,HISTORY,036,D2,false
9635860,028,POLITICAL SCIENCE,033,D2,false
9635860,030,ECONOMICS,033,D2,false
9635860,500,WORK EXPERIENCE,---,B2,false
9635860,502,PHY & HEALTH EDUCA,---,B2,false
9635860,503,GENERAL STUDIES,---,B2,false
9635860,048,PHYSICAL EDUCATION,043 FT,E,true
9635860,"",Result: COMP,"","",true
9635861,301,ENGLISH CORE,070,B2,false
9635861,002,HINDI ELECTIVE,055,C1,false
9635861,027,HISTORY,069,A2,false
9635861,028,POLITICAL SCIENCE,044,C2,false
9635861,030,ECONOMICS,039,D1,false
9635861,500,WORK EXPERIENCE,---,A2,false
9635861,502,PHY & HEALTH EDUCA,---,A2,false
9635861,503,GENERAL STUDIES,---,A2,false
9635861,048,PHYSICAL EDUCATION,063,C2,true
9635861,"",Result: PASS,"","",true
9635862,002,HINDI ELECTIVE,049,C2,false
9635862,027,HISTORY,043,C2,false
9635862,028,POLITICAL SCIENCE,044,C2,false
9635862,030,ECONOMICS,033,D2,false
9635862,048,PHYSICAL EDUCATION,058,D1,false
9635862,500,WORK EXPERIENCE,---,C2,false
9635862,502,PHY & HEALTH EDUCA,---,C2,false
9635862,503,GENERAL STUDIES,---,C2,false
9635862,301,ENGLISH CORE,012 F,E,true
9635862,"",Result: PASS,"","",true
9635863,301,ENGLISH CORE,033,D2,false
9635863,002,HINDI ELECTIVE,066,B1,false
9635863,027,HISTORY,049,C1,false
9635863,028,POLITICAL SCIENCE,065,B1,false
9635863,030,ECONOMICS,045,C2,false
9635863,500,WORK EXPERIENCE,---,C2,false
9635863,502,PHY & HEALTH EDUCA,---,C1,false
9635863,503,GENERAL STUDIES,---,C2,false
9635863,048,PHYSICAL EDUCATION,069,C1,true
9635863,"",Result: PASS,"","",true
9635864,301,ENGLISH CORE,047,D1,false
9635864,002,HINDI ELECTIVE,049,C2,false
9635864,027,HISTORY,059,B1,false
9635864,028,POLITICAL SCIENCE,048,C1,false
9635864,030,ECONOMICS,033,D2,false
9635864,500,WORK EXPERIENCE,---,C1,false
9635864,502,PHY & HEALTH EDUCA,---,C1,false
9635864,503,GENERAL STUDIES,---,C1,false
9635864,048,PHYSICAL EDUCATION,051,D2,true
9635864,"",Result: PASS,"","",true
9635865,301,ENGLISH CORE,034,D2,false
9635865,002,HINDI ELECTIVE,069,A2,false
9635865,027,HISTORY,052,B2,false
9635865,028,POLITICAL SCIENCE,049,C1,false
9635865,030,ECONOMICS,039,D1,false
9635865,500,WORK EXPERIENCE,---,C1,false
9635865,502,PHY & HEALTH EDUCA,---,C1,false
9635865,503,GENERAL STUDIES,---,C1,false
9635865,048,PHYSICAL EDUCATION,055,D2,true
9635865,"",Result: PASS,"","",true
9635866,301,ENGLISH CORE,059,C2,false
9635866,002,HINDI ELECTIVE,065,B1,false
9635866,027,HISTORY,050,B2,false
9635866,028,POLITICAL SCIENCE,063,B1,false
9635866,030,ECONOMICS,052,C1,false
9635866,500,WORK EXPERIENCE,---,C1,false
9635866,502,PHY & HEALTH EDUCA,---,A1,false
9635866,503,GENERAL STUDIES,---,C1,false
9635866,048,PHYSICAL EDUCATION,053,D2,true
9635866,"",Result: PASS,"","",true
9635867,301,ENGLISH CORE,054,C2,false
9635867,002,HINDI ELECTIVE,042,D2,false
9635867,027,HISTORY,058,B1,false
9635867,028,POLITICAL SCIENCE,052,B2,false
9635867,030,ECONOMICS,033,D2,false
9635867,500,WORK EXPERIENCE,---,C1,false
9635867,502,PHY & HEALTH EDUCA,---,B2,false
9635867,503,GENERAL STUDIES,---,C1,false
9635867,048,PHYSICAL EDUCATION,049,D2,true
9635867,"",Result: PASS,"","",true
9635868,301,ENGLISH CORE,033,D2,false
9635868,002,HINDI ELECTIVE,058,B2,false
9635868,027,HISTORY,053,B2,false
9635868,028,POLITICAL SCIENCE,055,B2,false
9635868,030,ECONOMICS,040,D1,false
9635868,500,WORK EXPERIENCE,---,C1,false
9635868,502,PHY & HEALTH EDUCA,---,B1,false
9635868,503,GENERAL STUDIES,---,C1,false
9635868,048,PHYSICAL EDUCATION,046,D2,true
9635868,"",Result: PASS,"","",true
9635869,301,ENGLISH CORE,043,D1,false
9635869,002,HINDI ELECTIVE,054,C1,false
9635869,027,HISTORY,051,B2,false
9635869,028,POLITICAL SCIENCE,059,B1,false
9635869,030,ECONOMICS,033,D2,false
9635869,500,WORK EXPERIENCE,---,B2,false
9635869,502,PHY & HEALTH EDUCA,---,D1,false
9635869,503,GENERAL STUDIES,---,B2,false
9635869,048,PHYSICAL EDUCATION,052,D2,true
9635869,"",Result: PASS,"","",true
9635870,301,ENGLISH CORE,044,D1,false
9635870,002,HINDI ELECTIVE,045,D1,false
9635870,027,HISTORY,057,B1,false
9635870,028,POLITICAL SCIENCE,044,C2,false
9635870,030,ECONOMICS,042,C2,false
9635870,500,WORK EXPERIENCE,---,B1,false
9635870,502,PHY & HEALTH EDUCA,---,D2,false
9635870,503,GENERAL STUDIES,---,B1,false
9635870,048,PHYSICAL EDUCATION,051,D2,true
9635870,"",Result: PASS,"","",true
9635871,301,ENGLISH CORE,033,D2,false
9635871,002,HINDI ELECTIVE,042,D2,false
9635871,027,HISTORY,038,D1,false
9635871,028,POLITICAL SCIENCE,048,C1,false
9635871,048,PHYSICAL EDUCATION,048,D2,false
9635871,500,WORK EXPERIENCE,---,A1,false
9635871,502,PHY & HEALTH EDUCA,---,B1,false
9635871,503,GENERAL STUDIES,---,B1,false
9635871,030,ECONOMICS,014 F,E,true
9635871,"",Result: PASS,"","",true
9635872,301,ENGLISH CORE,044,D1,false
9635872,002,HINDI ELECTIVE,063,B1,false
9635872,027,HISTORY,050,B2,false
9635872,028,POLITICAL SCIENCE,062,B1,false
9635872,030,ECONOMICS,039,D1,false
9635872,500,WORK EXPERIENCE,---,D1,false
9635872,502,PHY & HEALTH EDUCA,---,C2,false
9635872,503,GENERAL STUDIES,---,D1,false
9635872,048,PHYSICAL EDUCATION,054,D2,true
9635872,"",Result: PASS,"","",true
9635873,301,ENGLISH CORE,045,D1,false
9635873,002,HINDI ELECTIVE,043,D1,false
9635873,028,POLITICAL SCIENCE,033,D2,false
9635873,029,GEOGRAPHY,052,D1,false
9635873,049,PAINTING,014FP,E,false
9635873,500,WORK EXPERIENCE,---,C2,false
9635873,502,PHY & HEALTH EDUCA,---,C2,false
9635873,503,GENERAL STUDIES,---,D1,false
9635873,048,PHYSICAL EDUCATION,011 F,E,true
9635873,"",Result: COMP,"","",true
9635874,301,ENGLISH CORE,043,D1,false
9635874,030,ECONOMICS,069,B1,false
9635874,041,MATHEMATICS,047,C2,false
9635874,054,BUSINESS STUDIES,055,C2,false
9635874,055,ACCOUNTANCY,044,D2,false
9635874,500,WORK EXPERIENCE,---,C1,false
9635874,502,PHY & HEALTH EDUCA,---,A2,false
9635874,503,GENERAL STUDIES,---,B1,false
9635874,048,PHYSICAL EDUCATION,067,C1,true
