9683445,064,HOME SCIENCE,048,D2,false
9683445,500,WORK EXPERIENCE,---,C2,false
9683445,502,PHY & HEALTH EDUCA,---,C1,false
9683445,503,GENERAL STUDIES,---,C1,false
9683445,048,PHYSICAL EDUCATION,025 FT,E,true
9683445,"",Result: FAIL,"","",true
9683446,002,HINDI ELECTIVE,042,D2,false
9683446,027,HISTORY,036,D2,false
9683446,028,POLITICAL SCIENCE,010F,E,false
9683446,048,PHYSICAL EDUCATION,044,D2,false
9683446,064,HOME SCIENCE,047,D2,false
9683446,500,WORK EXPERIENCE,---,B2,false
9683446,502,PHY & HEALTH EDUCA,---,A1,false
9683446,503,GENERAL STUDIES,---,B1,false
9683446,301,ENGLISH CORE,010 F,E,true
9683446,"",Result: COMP,"","",true
9683447,002,HINDI ELECTIVE,071,A2,false
9683447,027,HISTORY,052,B2,false
9683447,028,POLITICAL SCIENCE,044,C2,false
9683447,048,PHYSICAL EDUCATION,061,D1,false
9683447,064,HOME SCIENCE,073,B1,false
9683447,500,WORK EXPERIENCE,---,A2,false
9683447,502,PHY & HEALTH EDUCA,---,C1,false
9683447,503,GENERAL STUDIES,---,A1,false
9683447,301,ENGLISH CORE,011 F,E,true
9683447,"",Result: PASS,"","",true
9683448,301,ENGLISH CORE,033,D2,false
9683448,002,HINDI ELECTIVE,055,C1,false
9683448,027,HISTORY,067,A2,false
9683448,028,POLITICAL SCIENCE,057,B2,false
9683448,064,HOME SCIENCE,061,C1,false
9683448,500,WORK EXPERIENCE,---,B1,false
9683448,502,PHY & HEALTH EDUCA,---,B2,false
9683448,503,GENERAL STUDIES,---,B2,false
9683448,048,PHYSICAL EDUCATION,062,C2,true
9683448,"",Result: PASS,"","",true
9683449,301,ENGLISH CORE,008F,E,false
9683449,002,HINDI ELECTIVE,023F,E,false
9683449,027,HISTORY,036,D2,false
9683449,028,POLITICAL SCIENCE,011F,E,false
9683449,064,HOME SCIENCE,030FT,E,false
9683449,500,WORK EXPERIENCE,---,C1,false
9683449,502,PHY & HEALTH EDUCA,---,A1,false
9683449,503,GENERAL STUDIES,---,C2,false
9683449,048,PHYSICAL EDUCATION,039 FT,E,true
9683449,"",Result: FAIL,"","",true
9683450,301,ENGLISH CORE,033,D2,false
9683450,002,HINDI ELECTIVE,056,C1,false
9683450,027,HISTORY,052,B2,false
9683450,028,POLITICAL SCIENCE,033,D2,false
9683450,064,HOME SCIENCE,055,D1,false
9683450,500,WORK EXPERIENCE,---,A2,false
9683450,502,PHY & HEALTH EDUCA,---,B2,false
9683450,503,GENERAL STUDIES,---,A1,false
9683450,048,PHYSICAL EDUCATION,057,D1,true
9683450,"",Result: PASS,"","",true
9683451,301,ENGLISH CORE,002F,E,false
9683451,002,HINDI ELECTIVE,009F,E,false
9683451,027,HISTORY,036,D2,false
9683451,028,POLITICAL SCIENCE,002F,E,false
9683451,064,HOME SCIENCE,026FT,E,false
9683451,500,WORK EXPERIENCE,---,B1,false
9683451,502,PHY & HEALTH EDUCA,---,C1,false
9683451,503,GENERAL STUDIES,---,B2,false
9683451,048,PHYSICAL EDUCATION,046,D2,true
9683451,"",Result: FAIL,"","",true
9683452,301,ENGLISH CORE,033,D2,false
9683452,002,HINDI ELECTIVE,044,D1,false
9683452,027,HISTORY,038,D1,false
9683452,028,POLITICAL SCIENCE,045,C1,false
9683452,064,HOME SCIENCE,049,D2,false
9683452,500,WORK EXPERIENCE,---,C2,false
9683452,502,PHY & HEALTH EDUCA,---,B2,false
9683452,503,GENERAL STUDIES,---,C1,false
9683452,048,PHYSICAL EDUCATION,046,D2,true
9683452,"",Result: PASS,"","",true
9683453,301,ENGLISH CORE,033,D2,false
9683453,002,HINDI ELECTIVE,033,D2,false
9683453,027,HISTORY,047,C1,false
9683453,028,POLITICAL SCIENCE,033,D2,false
9683453,048,PHYSICAL EDUCATION,049,D2,false
9683453,500,WORK EXPERIENCE,---,A1,false
9683453,502,PHY & HEALTH EDUCA,---,D1,false
9683453,503,GENERAL STUDIES,---,A2,false
9683453,064,HOME SCIENCE,039 FT,E,true
9683453,"",Result: PASS,"","",true
9683454,301,ENGLISH CORE,035,D2,false
9683454,002,HINDI ELECTIVE,052,C1,false
9683454,027,HISTORY,068,A2,false
9683454,028,POLITICAL SCIENCE,034,D1,false
9683454,064,HOME SCIENCE,051,D1,false
9683454,500,WORK EXPERIENCE,---,A2,false
9683454,502,PHY & HEALTH EDUCA,---,B2,false
9683454,503,GENERAL STUDIES,---,A1,false
9683454,048,PHYSICAL EDUCATION,068,C1,true
9683454,"",Result: PASS,"","",true
9683455,301,ENGLISH CORE,006F,E,false
9683455,002,HINDI ELECTIVE,012F,E,false
9683455,027,HISTORY,039,D1,false
9683455,028,POLITICAL SCIENCE,014F,E,false
9683455,064,HOME SCIENCE,032FT,E,false
9683455,500,WORK EXPERIENCE,---,B1,false
9683455,502,PHY & HEALTH EDUCA,---,A1,false
9683455,503,GENERAL STUDIES,---,B2,false
9683455,048,PHYSICAL EDUCATION,048,D2,true
9683455,"",Result: FAIL,"","",true
9683456,002,HINDI ELECTIVE,042,D2,false
9683456,027,HISTORY,036,D2,false
9683456,028,POLITICAL SCIENCE,033,D2,false
9683456,048,PHYSICAL EDUCATION,047,D2,false
9683456,064,HOME SCIENCE,035FT,E,false
9683456,500,WORK EXPERIENCE,---,C1,false
9683456,502,PHY & HEALTH EDUCA,---,D1,false
9683456,503,GENERAL STUDIES,---,C2,false
9683456,301,ENGLISH CORE,004 F,E,true
9683456,"",Result: COMP,"","",true
9683457,301,ENGLISH CORE,033,D2,false
9683457,002,HINDI ELECTIVE,042,D2,false
9683457,027,HISTORY,041,D1,false
9683457,048,PHYSICAL EDUCATION,052,D2,false
9683457,064,HOME SCIENCE,049,D2,false
9683457,500,WORK EXPERIENCE,---,B1,false
9683457,502,PHY & HEALTH EDUCA,---,A1,false
9683457,503,GENERAL STUDIES,---,B2,false
9683457,028,POLITICAL SCIENCE,010 F,E,true
9683457,"",Result: PASS,"","",true
9683458,301,ENGLISH CORE,010F,E,false
9683458,002,HINDI ELECTIVE,013F,E,false
9683458,027,HISTORY,042,C2,false
9683458,028,POLITICAL SCIENCE,007F,E,false
9683458,064,HOME SCIENCE,031FT,E,false
9683458,500,WORK EXPERIENCE,---,A2,false
9683458,502,PHY & HEALTH EDUCA,---,B1,false
9683458,503,GENERAL STUDIES,---,A1,false
9683458,048,PHYSICAL EDUCATION,047,D2,true
9683458,"",Result: FAIL,"","",true
9683459,301,ENGLISH CORE,033,D2,false
9683459,002,HINDI ELECTIVE,045,D1,false
9683459,027,HISTORY,036,D2,false
9683459,048,PHYSICAL EDUCATION,059,D1,false
9683459,064,HOME SCIENCE,049,D2,false
9683459,500,WORK EXPERIENCE,---,A1,false
9683459,502,PHY & HEALTH EDUCA,---,B2,false
9683459,503,GENERAL STUDIES,---,A2,false
9683459,028,POLITICAL SCIENCE,014 F,E,true
9683459,"",Result: PASS,"","",true
9683460,301,ENGLISH CORE,011F,E,false
9683460,002,HINDI ELECTIVE,042,D2,false
9683460,027,HISTORY,042,C2,false
9683460,028,POLITICAL SCIENCE,009F,E,false
9683460,064,HOME SCIENCE,035FT,E,false
9683460,500,WORK EXPERIENCE,---,B1,false
9683460,502,PHY & HEALTH EDUCA,---,D1,false
9683460,503,GENERAL STUDIES,---,B2,false
9683460,048,PHYSICAL EDUCATION,042,D2,true
9683460,"",Result: FAIL,"","",true
9683461,301,ENGLISH CORE,016F,E,false
9683461,002,HINDI ELECTIVE,042,D2,false
9683461,027,HISTORY,043,C2,false
9683461,028,POLITICAL SCIENCE,033,D2,false
9683461,048,PHYSICAL EDUCATION,045,D2,false
9683461,500,WORK EXPERIENCE,---,B2,false
9683461,502,PHY & HEALTH EDUCA,---,A1,false
9683461,503,GENERAL STUDIES,---,B1,false
9683461,064,HOME SCIENCE,036 FT,E,true
9683461,"",Result: COMP,"","",true
9683462,002,HINDI ELECTIVE,034,D2,false
9683462,027,HISTORY,038,D1,false
9683462,028,POLITICAL SCIENCE,008F,E,false
9683462,048,PHYSICAL EDUCATION,041,D2,false
9683462,064,HOME SCIENCE,048,D2,false
9683462,500,WORK EXPERIENCE,---,B2,false
9683462,502,PHY & HEALTH EDUCA,---,D1,false
9683462,503,GENERAL STUDIES,---,B1,false
9683462,301,ENGLISH CORE,008 F,E,true
9683462,"",Result: COMP,"","",true
9683463,301,ENGLISH CORE,012F,E,false
9683463,002,HINDI ELECTIVE,042,D2,false
9683463,027,HISTORY,044,C2,false
9683463,028,POLITICAL SCIENCE,004F,E,false
9683463,064,HOME SCIENCE,042FT,E,false
9683463,500,WORK EXPERIENCE,---,A2,false
9683463,502,PHY & HEALTH EDUCA,---,C1,false
9683463,503,GENERAL STUDIES,---,A1,false
9683463,048,PHYSICAL EDUCATION,029 FT,E,true
9683463,"",Result: FAIL,"","",true
9683464,301,ENGLISH CORE,043,D1,false
9683464,002,HINDI ELECTIVE,061,B2,false
9683464,027,HISTORY,053,B2,false
9683464,028,POLITICAL SCIENCE,044,C2,false
9683464,064,HOME SCIENCE,065,B2,false
9683464,500,WORK EXPERIENCE,---,B2,false
9683464,502,PHY & HEALTH EDUCA,---,D1,false
9683464,503,GENERAL STUDIES,---,B1,false
9683464,048,PHYSICAL EDUCATION,048,D2,true
9683464,"",Result: PASS,"","",true
9683465,301,ENGLISH CORE,033,D2,false
9683465,002,HINDI ELECTIVE,045,D1,false
9683465,027,HISTORY,053,B2,false
9683465,028,POLITICAL SCIENCE,057,B2,false
9683465,064,HOME SCIENCE,059,C2,false
9683465,500,WORK EXPERIENCE,---,A1,false
9683465,502,PHY & HEALTH EDUCA,---,C1,false
9683465,503,GENERAL STUDIES,---,A2,false
9683465,048,PHYSICAL EDUCATION,059,D1,true
9683465,"",Result: PASS,"","",true
9683466,301,ENGLISH CORE,006F,E,false
9683466,002,HINDI ELECTIVE,042,D2,false
9683466,027,HISTORY,036,D2,false
9683466,028,POLITICAL SCIENCE,009F,E,false
9683466,064,HOME SCIENCE,037FT,E,false
9683466,500,WORK EXPERIENCE,---,B1,false
9683466,502,PHY & HEALTH EDUCA,---,A1,false
9683466,503,GENERAL STUDIES,---,B2,false
9683466,048,PHYSICAL EDUCATION,043 FT,E,true
9683466,"",Result: FAIL,"","",true
9683467,301,ENGLISH CORE,033,D2,false
9683467,002,HINDI ELECTIVE,043,D1,false
9683467,027,HISTORY,056,B1,false
9683467,028,POLITICAL SCIENCE,045,C1,false
9683467,064,HOME SCIENCE,061,C1,false
9683467,500,WORK EXPERIENCE,---,B2,false
9683467,502,PHY & HEALTH EDUCA,---,D1,false
9683467,503,GENERAL STUDIES,---,B1,false
9683467,048,PHYSICAL EDUCATION,055,D2,true
9683467,"",Result: PASS,"","",true
9683468,002,HINDI ELECTIVE,049,C2,false
9683468,027,HISTORY,041,D1,false
9683468,028,POLITICAL SCIENCE,033,D2,false
9683468,048,PHYSICAL EDUCATION,056,D1,false
9683468,064,HOME SCIENCE,051,D1,false
9683468,500,WORK EXPERIENCE,---,A2,false
9683468,502,PHY & HEALTH EDUCA,---,B1,false
9683468,503,GENERAL STUDIES,---,A1,false
9683468,301,ENGLISH CORE,015 F,E,true
9683468,"",Result: PASS,"","",true
9683469,301,ENGLISH CORE,033,D2,false
9683469,002,HINDI ELECTIVE,057,B2,false
9683469,027,HISTORY,043,C2,false
9683469,028,POLITICAL SCIENCE,052,B2,false
9683469,064,HOME SCIENCE,068,B2,false
9683469,500,WORK EXPERIENCE,---,B1,false
9683469,502,PHY & HEALTH EDUCA,---,C1,false
9683469,503,GENERAL STUDIES,---,B2,false
9683469,048,PHYSICAL EDUCATION,054,D2,true
9683469,"",Result: PASS,"","",true
9683470,301,ENGLISH CORE,011F,E,false
9683470,002,HINDI ELECTIVE,014F,E,false
9683470,027,HISTORY,049,C1,false
9683470,028,POLITICAL SCIENCE,007F,E,false
9683470,064,HOME SCIENCE,030FT,E,false
9683470,500,WORK EXPERIENCE,---,B2,false
9683470,502,PHY & HEALTH EDUCA,---,A1,false
9683470,503,GENERAL STUDIES,---,B1,false
9683470,048,PHYSICAL EDUCATION,027 FT,E,true
9683470,"",Result: FAIL,"","",true
9683471,301,ENGLISH CORE,033,D2,false
9683471,002,HINDI ELECTIVE,063,B1,false
9683471,027,HISTORY,051,B2,false
9683471,028,POLITICAL SCIENCE,054,B2,false
9683471,064,HOME SCIENCE,063,C1,false
9683471,500,WORK EXPERIENCE,---,A1,false
9683471,502,PHY & HEALTH EDUCA,---,B1,false
9683471,503,GENERAL STUDIES,---,A2,false
9683471,048,PHYSICAL EDUCATION,043,D2,true
9683471,"",Result: PASS,"","",true
9683472,301,ENGLISH CORE,009F,E,false
9683472,002,HINDI ELECTIVE,042,D2,false
9683472,027,HISTORY,036,D2,false
9683472,028,POLITICAL SCIENCE,005F,E,false
9683472,064,HOME SCIENCE,025FT,E,false
9683472,500,WORK EXPERIENCE,---,C1,false
9683472,502,PHY & HEALTH EDUCA,---,C1,false
9683472,503,GENERAL STUDIES,---,C2,false
9683472,048,PHYSICAL EDUCATION,033 FT,E,true
9683472,"",Result: FAIL,"","",true
9683473,301,ENGLISH CORE,037,D2,false
9683473,002,HINDI ELECTIVE,050,C2,false
9683473,027,HISTORY,063,A2,false
9683473,028,POLITICAL SCIENCE,046,C1,false
9683473,064,HOME SCIENCE,069,B2,false
9683473,500,WORK EXPERIENCE,---,A1,false
9683473,502,PHY & HEALTH EDUCA,---,D1,false
9683473,503,GENERAL STUDIES,---,A2,false
9683473,048,PHYSICAL EDUCATION,051,D2,true
9683473,"",Result: PASS,"","",true
9683474,301,ENGLISH CORE,033,D2,false
9683474,002,HINDI ELECTIVE,051,C2,false
9683474,027,HISTORY,040,D1,false
9683474,028,POLITICAL SCIENCE,049,C1,false
9683474,064,HOME SCIENCE,063,C1,false
9683474,500,WORK EXPERIENCE,---,A1,false
9683474,502,PHY & HEALTH EDUCA,---,A1,false
9683474,503,GENERAL STUDIES,---,A2,false
9683474,048,PHYSICAL EDUCATION,044,D2,true
9683474,"",Result: PASS,"","",true
9683475,301,ENGLISH CORE,033,D2,false
9683475,002,HINDI ELECTIVE,042,D2,false
9683475,027,HISTORY,040,D1,false
9683475,028,POLITICAL SCIENCE,044,C2,false
9683475,064,HOME SCIENCE,058,C2,false
9683475,500,WORK EXPERIENCE,---,A1,false
9683475,502,PHY & HEALTH EDUCA,---,A2,false
9683475,503,GENERAL STUDIES,---,A2,false
9683475,048,PHYSICAL EDUCATION,046,D2,true
9683475,"",Result: PASS,"","",true
9683476,301,ENGLISH CORE,033,D2,false
9683476,002,HINDI ELECTIVE,042,D2,false
9683476,027,HISTORY,046,C1,false
9683476,048,PHYSICAL EDUCATION,058,D1,false
9683476,064,HOME SCIENCE,053,D1,false
9683476,500,WORK EXPERIENCE,---,A2,false
9683476,502,PHY & HEALTH EDUCA,---,D1,false
9683476,503,GENERAL STUDIES,---,A1,false
9683476,028,POLITICAL SCIENCE,010 F,E,true
9683476,"",Result: PASS,"","",true
9683477,301,ENGLISH CORE,008F,E,false
9683477,002,HINDI ELECTIVE,042,D2,false
9683477,027,HISTORY,042,C2,false
9683477,028,POLITICAL SCIENCE,006F,E,false
9683477,064,HOME SCIENCE,035FT,E,false
9683477,500,WORK EXPERIENCE,---,C2,false
9683477,502,PHY & HEALTH EDUCA,---,D1,false
9683477,503,GENERAL STUDIES,---,C1,false
9683477,048,PHYSICAL EDUCATION,034 FT,E,true
9683477,"",Result: FAIL,"","",true
9683478,002,HINDI ELECTIVE,042,D2,false
9683478,027,HISTORY,041,D1,false
9683478,028,POLITICAL SCIENCE,033,D2,false
9683478,048,PHYSICAL EDUCATION,044,D2,false
9683478,064,HOME SCIENCE,043,D2,false
9683478,500,WORK EXPERIENCE,---,C2,false
9683478,502,PHY & HEALTH EDUCA,---,A2,false
9683478,503,GENERAL STUDIES,---,C1,false
9683478,301,ENGLISH CORE,010 F,E,true
9683478,"",Result: PASS,"","",true
9683479,301,ENGLISH CORE,033,D2,false
9683479,002,HINDI ELECTIVE,049,C2,false
9683479,027,HISTORY,061,A2,false
9683479,028,POLITICAL SCIENCE,033,D2,false
9683479,064,HOME SCIENCE,057,C2,false
9683479,500,WORK EXPERIENCE,---,C2,false
9683479,502,PHY & HEALTH EDUCA,---,D2,false
9683479,503,GENERAL STUDIES,---,C1,false
9683479,048,PHYSICAL EDUCATION,043,D2,true
9683479,"",Result: PASS,"","",true
9683480,301,ENGLISH CORE,013F,E,false
9683480,002,HINDI ELECTIVE,020F,E,false
9683480,027,HISTORY,042,C2,false
9683480,028,POLITICAL SCIENCE,008F,E,false
9683480,064,HOME SCIENCE,036FT,E,false
9683480,500,WORK EXPERIENCE,---,C1,false
9683480,502,PHY & HEALTH EDUCA,---,A2,false
9683480,503,GENERAL STUDIES,---,C2,false
9683480,048,PHYSICAL EDUCATION,031 FT,E,true
9683480,"",Result: FAIL,"","",true
9683481,301,ENGLISH CORE,033,D2,false
9683481,002,HINDI ELECTIVE,054,C1,false
9683481,027,HISTORY,044,C2,false
9683481,028,POLITICAL SCIENCE,058,B1,false
9683481,064,HOME SCIENCE,050,D2,false
9683481,500,WORK EXPERIENCE,---,A2,false
9683481,502,PHY & HEALTH EDUCA,---,D1,false
9683481,503,GENERAL STUDIES,---,A1,false
9683481,048,PHYSICAL EDUCATION,051,D2,true
9683481,"",Result: PASS,"","",true
9683482,301,ENGLISH CORE,004F,E,false
9683482,002,HINDI ELECTIVE,014F,E,false
9683482,027,HISTORY,037,D2,false
9683482,028,POLITICAL SCIENCE,006F,E,false
9683482,064,HOME SCIENCE,023FT,E,false
9683482,500,WORK EXPERIENCE,---,C1,false
9683482,502,PHY & HEALTH EDUCA,---,D1,false
9683482,503,GENERAL STUDIES,---,C2,false
9683482,048,PHYSICAL EDUCATION,021 FT,E,true
9683482,"",Result: FAIL,"","",true
9683483,301,ENGLISH CORE,010F,E,false
9683483,002,HINDI ELECTIVE,042,D2,false
9683483,027,HISTORY,045,C2,false
9683483,028,POLITICAL SCIENCE,033,D2,false
9683483,048,PHYSICAL EDUCATION,046,D2,false
9683483,500,WORK EXPERIENCE,---,C1,false
9683483,502,PHY & HEALTH EDUCA,---,C2,false
9683483,503,GENERAL STUDIES,---,C2,false
9683483,064,HOME SCIENCE,029 FT,E,true
9683483,"",Result: COMP,"","",true
9683484,301,ENGLISH CORE,009F,E,false
9683484,002,HINDI ELECTIVE,044,D1,false
9683484,027,HISTORY,040,D1,false
9683484,028,POLITICAL SCIENCE,014F,E,false
9683484,064,HOME SCIENCE,034FT,E,false
9683484,500,WORK EXPERIENCE,---,A1,false
9683484,502,PHY & HEALTH EDUCA,---,A2,false
9683484,503,GENERAL STUDIES,---,A2,false
9683484,048,PHYSICAL EDUCATION,035 FT,E,true
9683484,"",Result: FAIL,"","",true
9683485,301,ENGLISH CORE,033,D2,false
9683485,002,HINDI ELECTIVE,042,D2,false
9683485,027,HISTORY,041,D1,false
9683485,028,POLITICAL SCIENCE,033,D2,false
9683485,064,HOME SCIENCE,051,D1,false
9683485,500,WORK EXPERIENCE,---,A1,false
9683485,502,PHY & HEALTH EDUCA,---,D1,false
9683485,503,GENERAL STUDIES,---,A2,false
9683485,048,PHYSICAL EDUCATION,054,D2,true
9683485,"",Result: PASS,"","",true
9683486,301,ENGLISH CORE,007F,E,false
9683486,002,HINDI ELECTIVE,042,D2,false
9683486,027,HISTORY,022F,E,false
9683486,028,POLITICAL SCIENCE,016F,E,false
9683486,064,HOME SCIENCE,046,D2,false
9683486,500,WORK EXPERIENCE,---,C1,false
9683486,502,PHY & HEALTH EDUCA,---,EX,false
9683486,503,GENERAL STUDIES,---,C2,false
9683486,"",Result: FAIL,"","",false
9683487,002,HINDI ELECTIVE,042,D2,false
9683487,027,HISTORY,037,D2,false
9683487,028,POLITICAL SCIENCE,033,D2,false
9683487,048,PHYSICAL EDUCATION,050,D2,false
9683487,064,HOME SCIENCE,049,D2,false
9683487,500,WORK EXPERIENCE,---,C1,false
9683487,502,PHY & HEALTH EDUCA,---,A2,false
9683487,503,GENERAL STUDIES,---,C2,false
9683487,301,ENGLISH CORE,010 F,E,true
9683487,"",Result: PASS,"","",true
9683488,301,ENGLISH CORE,033,D2,false
9683488,002,HINDI ELECTIVE,042,D2,false
9683488,027,HISTORY,037,D2,false
9683488,028,POLITICAL SCIENCE,033,D2,false
9683488,064,HOME SCIENCE,049,D2,false
9683488,500,WORK EXPERIENCE,---,C1,false
9683488,502,PHY & HEALTH EDUCA,---,D1,false
9683488,503,GENERAL STUDIES,---,C2,false
9683488,048,PHYSICAL EDUCATION,043,D2,true
9683488,"",Result: PASS,"","",true
9683489,301,ENGLISH CORE,009F,E,false
9683489,002,HINDI ELECTIVE,018F,E,false
9683489,027,HISTORY,045,C2,false
9683489,028,POLITICAL SCIENCE,004F,E,false
9683489,064,HOME SCIENCE,034FT,E,false
9683489,500,WORK EXPERIENCE,---,B1,false
9683489,502,PHY & HEALTH EDUCA,---,B1,false
9683489,503,GENERAL STUDIES,---,B2,false
9683489,048,PHYSICAL EDUCATION,031 FT,E,true
9683489,"",Result: FAIL,"","",true
9683490,301,ENGLISH CORE,033,D2,false
9683490,002,HINDI ELECTIVE,051,C2,false
9683490,027,HISTORY,048,C1,false
9683490,028,POLITICAL SCIENCE,045,C1,false
9683490,064,HOME SCIENCE,052,D1,false
9683490,500,WORK EXPERIENCE,---,A1,false
9683490,502,PHY & HEALTH EDUCA,---,C2,false
9683490,503,GENERAL STUDIES,---,A2,false
9683490,048,PHYSICAL EDUCATION,049,D2,true
9683490,"",Result: PASS,"","",true
9683491,301,ENGLISH CORE,033,D2,false
9683491,002,HINDI ELECTIVE,049,C2,false
9683491,027,HISTORY,042,C2,false
9683491,028,POLITICAL SCIENCE,044,C2,false
9683491,064,HOME SCIENCE,055,D1,false
9683491,500,WORK EXPERIENCE,---,A1,false
9683491,502,PHY & HEALTH EDUCA,---,A2,false
9683491,503,GENERAL STUDIES,---,A2,false
9683491,048,PHYSICAL EDUCATION,058,D1,true
9683491,"",Result: PASS,"","",true
9683492,002,HINDI ELECTIVE,042,D2,false
9683492,027,HISTORY,041,D1,false
9683492,028,POLITICAL SCIENCE,006F,E,false
9683492,048,PHYSICAL EDUCATION,044,D2,false
9683492,064,HOME SCIENCE,044,D2,false
9683492,500,WORK EXPERIENCE,---,A1,false
9683492,502,PHY & HEALTH EDUCA,---,C2,false
9683492,503,GENERAL STUDIES,---,A2,false
9683492,301,ENGLISH CORE,002 F,E,true
9683492,"",Result: COMP,"","",true
9683493,301,ENGLISH CORE,033,D2,false
9683493,002,HINDI ELECTIVE,048,C2,false
9683493,027,HISTORY,060,B1,false
9683493,028,POLITICAL SCIENCE,045,C1,false
9683493,064,HOME SCIENCE,045,D2,false
9683493,500,WORK EXPERIENCE,---,B2,false
9683493,502,PHY & HEALTH EDUCA,---,A2,false
9683493,503,GENERAL STUDIES,---,B1,false
9683493,048,PHYSICAL EDUCATION,044,D2,true
9683493,"",Result: PASS,"","",true
9683494,301,ENGLISH CORE,033,D2,false
9683494,002,HINDI ELECTIVE,048,C2,false
9683494,027,HISTORY,036,D2,false
9683494,028,POLITICAL SCIENCE,034,D1,false
9683494,064,HOME SCIENCE,045,D2,false
9683494,500,WORK EXPERIENCE,---,B2,false
9683494,502,PHY & HEALTH EDUCA,---,C2,false
9683494,503,GENERAL STUDIES,---,B1,false
9683494,048,PHYSICAL EDUCATION,046,D2,true
9683494,"",Result: PASS,"","",true
9683495,301,ENGLISH CORE,033,D2,false
9683495,002,HINDI ELECTIVE,042,D2,false
9683495,027,HISTORY,037,D2,false
9683495,028,POLITICAL SCIENCE,033,D2,false
9683495,064,HOME SCIENCE,050,D2,false
9683495,500,WORK EXPERIENCE,---,B2,false
9683495,502,PHY & HEALTH EDUCA,---,B1,false
9683495,503,GENERAL STUDIES,---,B1,false
9683495,048,PHYSICAL EDUCATION,037 FT,E,true
9683495,"",Result: PASS,"","",true
9683496,301,ENGLISH CORE,008F,E,false
9683496,002,HINDI ELECTIVE,011F,E,false
9683496,027,HISTORY,037,D2,false
9683496,028,POLITICAL SCIENCE,003F,E,false
9683496,064,HOME SCIENCE,026FT,E,false
9683496,500,WORK EXPERIENCE,---,B1,false
9683496,502,PHY & HEALTH EDUCA,---,B1,false
9683496,503,GENERAL STUDIES,---,B2,false
9683496,048,PHYSICAL EDUCATION,022 FT,E,true
9683496,"",Result: FAIL,"","",true
9683497,301,ENGLISH CORE,033,D2,false
9683497,002,HINDI ELECTIVE,042,D2,false
9683497,027,HISTORY,037,D2,false
9683497,028,POLITICAL SCIENCE,033,D2,false
9683497,064,HOME SCIENCE,044,D2,false
9683497,500,WORK EXPERIENCE,---,A2,false
9683497,502,PHY & HEALTH EDUCA,---,D1,false
9683497,503,GENERAL STUDIES,---,A1,false
9683497,048,PHYSICAL EDUCATION,053,D2,true
9683497,"",Result: PASS,"","",true
9683498,002,HINDI ELECTIVE,044,D1,false
9683498,027,HISTORY,041,D1,false
9683498,028,POLITICAL SCIENCE,033,D2,false
9683498,048,PHYSICAL EDUCATION,049,D2,false
9683498,064,HOME SCIENCE,055,D1,false
9683498,500,WORK EXPERIENCE,---,A2,false
9683498,502,PHY & HEALTH EDUCA,---,B1,false
9683498,503,GENERAL STUDIES,---,A1,false
9683498,301,ENGLISH CORE,007 F,E,true
9683498,"",Result: PASS,"","",true
9683499,301,ENGLISH CORE,043,D1,false
9683499,002,HINDI ELECTIVE,050,C2,false
9683499,027,HISTORY,053,B2,false
9683499,028,POLITICAL SCIENCE,046,C1,false
9683499,064,HOME SCIENCE,062,C1,false
9683499,500,WORK EXPERIENCE,---,C1,false
9683499,502,PHY & HEALTH EDUCA,---,B1,false
9683499,503,GENERAL STUDIES,---,C2,false
9683499,048,PHYSICAL EDUCATION,053,D2,true
9683499,"",Result: PASS,"","",true
9683500,322,SANSKRIT CORE,033,D2,false
9683500,002,HINDI ELECTIVE,051,C2,false
9683500,027,HISTORY,050,B2,false
9683500,028,POLITICAL SCIENCE,044,C2,false
9683500,064,HOME SCIENCE,048,D2,false
9683500,500,WORK EXPERIENCE,---,B2,false
9683500,502,PHY & HEALTH EDUCA,---,A1,false
9683500,503,GENERAL STUDIES,---,B1,false
9683500,048,PHYSICAL EDUCATION,051,D2,true
9683500,"",Result: PASS,"","",true
9683501,301,ENGLISH CORE,033,D2,false
9683501,322,SANSKRIT CORE,034,D2,false
9683501,027,HISTORY,040,D1,false
9683501,048,PHYSICAL EDUCATION,056,D1,false
9683501,064,HOME SCIENCE,047,D2,false
9683501,500,WORK EXPERIENCE,---,B1,false
9683501,502,PHY & HEALTH EDUCA,---,A1,false
9683501,503,GENERAL STUDIES,---,B1,false
9683501,028,POLITICAL SCIENCE,014 F,E,true
9683501,"",Result: PASS,"","",true
9683502,322,SANSKRIT CORE,033,D2,false
9683502,002,HINDI ELECTIVE,042,D2,false
9683502,027,HISTORY,043,C2,false
9683502,028,POLITICAL SCIENCE,046,C1,false
9683502,064,HOME SCIENCE,046,D2,false
9683502,500,WORK EXPERIENCE,---,C1,false
9683502,502,PHY & HEALTH EDUCA,---,D1,false
9683502,503,GENERAL STUDIES,---,C1,false
9683502,048,PHYSICAL EDUCATION,043,D2,true
9683502,"",Result: PASS,"","",true
9683503,301,ENGLISH CORE,033,D2,false
9683503,002,HINDI ELECTIVE,048,C2,false
9683503,027,HISTORY,036,D2,false
9683503,028,POLITICAL SCIENCE,053,B2,false
9683503,064,HOME SCIENCE,059,C2,false
9683503,500,WORK EXPERIENCE,---,A1,false
9683503,502,PHY & HEALTH EDUCA,---,B1,false
9683503,503,GENERAL STUDIES,---,A1,false
9683503,048,PHYSICAL EDUCATION,056,D1,true
