9632575,503,GENERAL STUDIES,---,C1,false
9632575,022,SANSKRIT ELECTIVE,016 F,E,true
9632575,"",Result: COMP,"","",true
9632576,301,ENGLISH CORE,056,C2,false
9632576,002,HINDI ELECTIVE,052,C1,false
9632576,027,HISTORY,044,C2,false
9632576,028,POLITICAL SCIENCE,033,D2,false
9632576,030,ECONOMICS,058,B2,false
9632576,500,WORK EXPERIENCE,---,A2,false
9632576,502,PHY & HEALTH EDUCA,---,B1,false
9632576,503,GENERAL STUDIES,---,B2,false
9632576,022,SANSKRIT ELECTIVE,016 F,E,true
9632576,"",Result: PASS,"","",true
9632577,301,ENGLISH CORE,071,B2,false
9632577,002,HINDI ELECTIVE,079,A1,false
9632577,027,HISTORY,065,A2,false
9632577,028,POLITICAL SCIENCE,080,A1,false
9632577,030,ECONOMICS,045,C2,false
9632577,500,WORK EXPERIENCE,---,B1,false
9632577,502,PHY & HEALTH EDUCA,---,A1,false
9632577,503,GENERAL STUDIES,---,B2,false
9632577,022,SANSKRIT ELECTIVE,020 F,E,true
9632577,"",Result: PASS,"","",true
9632578,301,ENGLISH CORE,060,C2,false
9632578,002,HINDI ELECTIVE,069,A2,false
9632578,027,HISTORY,058,B1,false
9632578,028,POLITICAL SCIENCE,067,A2,false
9632578,030,ECONOMICS,055,B2,false
9632578,500,WORK EXPERIENCE,---,A1,false
9632578,502,PHY & HEALTH EDUCA,---,B1,false
9632578,503,GENERAL STUDIES,---,B2,false
9632578,022,SANSKRIT ELECTIVE,020 F,E,true
9632578,"",Result: PASS,"","",true
9632579,301,ENGLISH CORE,033,D2,false
9632579,002,HINDI ELECTIVE,055,C1,false
9632579,027,HISTORY,037,D2,false
9632579,028,POLITICAL SCIENCE,033,D2,false
9632579,030,ECONOMICS,017F,E,false
9632579,500,WORK EXPERIENCE,---,A2,false
9632579,502,PHY & HEALTH EDUCA,---,B2,false
9632579,503,GENERAL STUDIES,---,A1,false
9632579,022,SANSKRIT ELECTIVE,014 F,E,true
9632579,"",Result: COMP,"","",true
9632580,301,ENGLISH CORE,043,D1,false
9632580,002,HINDI ELECTIVE,070,A2,false
9632580,027,HISTORY,061,A2,false
9632580,028,POLITICAL SCIENCE,063,B1,false
9632580,030,ECONOMICS,033,D2,false
9632580,500,WORK EXPERIENCE,---,A1,false
9632580,502,PHY & HEALTH EDUCA,---,B2,false
9632580,503,GENERAL STUDIES,---,A2,false
9632580,022,SANSKRIT ELECTIVE,019 F,E,true
9632580,"",Result: PASS,"","",true
9632581,322,SANSKRIT CORE,054,B2,false
9632581,002,HINDI ELECTIVE,044,D1,false
9632581,027,HISTORY,041,D1,false
9632581,028,POLITICAL SCIENCE,033,D2,false
9632581,030,ECONOMICS,016F,E,false
9632581,500,WORK EXPERIENCE,---,A2,false
9632581,502,PHY & HEALTH EDUCA,---,B1,false
9632581,503,GENERAL STUDIES,---,A1,false
9632581,001,ENGLISH ELECTIVE,019 F,E,true
9632581,"",Result: COMP,"","",true
9632582,322,SANSKRIT CORE,041,C2,false
9632582,002,HINDI ELECTIVE,042,D2,false
9632582,027,HISTORY,043,C2,false
9632582,028,POLITICAL SCIENCE,033,D2,false
9632582,030,ECONOMICS,033,D2,false
9632582,500,WORK EXPERIENCE,---,D1,false
9632582,502,PHY & HEALTH EDUCA,---,B2,false
9632582,503,GENERAL STUDIES,---,C1,false
9632582,001,ENGLISH ELECTIVE,022 F,E,true
9632582,"",Result: PASS,"","",true
9632583,301,ENGLISH CORE,033,D2,false
9632583,002,HINDI ELECTIVE,063,B1,false
9632583,027,HISTORY,057,B1,false
9632583,028,POLITICAL SCIENCE,059,B1,false
9632583,030,ECONOMICS,013F,E,false
9632583,500,WORK EXPERIENCE,---,A1,false
9632583,502,PHY & HEALTH EDUCA,---,B1,false
9632583,503,GENERAL STUDIES,---,B2,false
9632583,022,SANSKRIT ELECTIVE,021 F,E,true
9632583,"",Result: COMP,"","",true
9632584,301,ENGLISH CORE,052,C2,false
9632584,002,HINDI ELECTIVE,058,B2,false
9632584,027,HISTORY,046,C1,false
9632584,028,POLITICAL SCIENCE,055,B2,false
9632584,030,ECONOMICS,033,D2,false
9632584,500,WORK EXPERIENCE,---,A2,false
9632584,502,PHY & HEALTH EDUCA,---,B1,false
9632584,503,GENERAL STUDIES,---,B2,false
9632584,022,SANSKRIT ELECTIVE,012 F,E,true
9632584,"",Result: PASS,"","",true
9632585,301,ENGLISH CORE,043,D1,false
9632585,002,HINDI ELECTIVE,071,A2,false
9632585,027,HISTORY,059,B1,false
9632585,028,POLITICAL SCIENCE,052,B2,false
9632585,030,ECONOMICS,033,D2,false
9632585,500,WORK EXPERIENCE,---,B1,false
9632585,502,PHY & HEALTH EDUCA,---,A2,false
9632585,503,GENERAL STUDIES,---,A1,false
9632585,022,SANSKRIT ELECTIVE,019 F,E,true
9632585,"",Result: PASS,"","",true
9632586,301,ENGLISH CORE,005F,E,false
9632586,002,HINDI ELECTIVE,059,B2,false
9632586,027,HISTORY,051,B2,false
9632586,028,POLITICAL SCIENCE,033,D2,false
9632586,030,ECONOMICS,033,D2,false
9632586,500,WORK EXPERIENCE,---,D1,false
9632586,502,PHY & HEALTH EDUCA,---,B2,false
9632586,503,GENERAL STUDIES,---,A1,false
9632586,022,SANSKRIT ELECTIVE,021 F,E,true
9632586,"",Result: COMP,"","",true
9632587,322,SANSKRIT CORE,060,B1,false
9632587,002,HINDI ELECTIVE,063,B1,false
9632587,027,HISTORY,054,B2,false
9632587,028,POLITICAL SCIENCE,047,C1,false
9632587,030,ECONOMICS,039,D1,false
9632587,500,WORK EXPERIENCE,---,B1,false
9632587,502,PHY & HEALTH EDUCA,---,C1,false
9632587,503,GENERAL STUDIES,---,B2,false
9632587,001,ENGLISH ELECTIVE,035,D1,true
9632587,"",Result: PASS,"","",true
9632588,301,ENGLISH CORE,012F,E,false
9632588,002,HINDI ELECTIVE,046,D1,false
9632588,027,HISTORY,042,C2,false
9632588,028,POLITICAL SCIENCE,033,D2,false
9632588,030,ECONOMICS,033,D2,false
9632588,500,WORK EXPERIENCE,---,B2,false
9632588,502,PHY & HEALTH EDUCA,---,C1,false
9632588,503,GENERAL STUDIES,---,C2,false
9632588,022,SANSKRIT ELECTIVE,012 F,E,true
9632588,"",Result: COMP,"","",true
9632589,301,ENGLISH CORE,046,D1,false
9632589,002,HINDI ELECTIVE,062,B1,false
9632589,027,HISTORY,048,C1,false
9632589,028,POLITICAL SCIENCE,065,B1,false
9632589,030,ECONOMICS,039,D1,false
9632589,500,WORK EXPERIENCE,---,C1,false
9632589,502,PHY & HEALTH EDUCA,---,C2,false
9632589,503,GENERAL STUDIES,---,C1,false
9632589,022,SANSKRIT ELECTIVE,017 F,E,true
9632589,"",Result: PASS,"","",true
9632590,301,ENGLISH CORE,019F,E,false
9632590,002,HINDI ELECTIVE,049,C2,false
9632590,027,HISTORY,037,D2,false
9632590,028,POLITICAL SCIENCE,013F,E,false
9632590,030,ECONOMICS,017F,E,false
9632590,500,WORK EXPERIENCE,---,A1,false
9632590,502,PHY & HEALTH EDUCA,---,A2,false
9632590,503,GENERAL STUDIES,---,B1,false
9632590,022,SANSKRIT ELECTIVE,017 F,E,true
9632590,"",Result: FAIL,"","",true
9632591,301,ENGLISH CORE,044,D1,false
9632591,002,HINDI ELECTIVE,059,B2,false
9632591,027,HISTORY,053,B2,false
9632591,028,POLITICAL SCIENCE,035,D1,false
9632591,030,ECONOMICS,033,D2,false
9632591,500,WORK EXPERIENCE,---,D1,false
9632591,502,PHY & HEALTH EDUCA,---,C1,false
9632591,503,GENERAL STUDIES,---,D1,false
9632591,022,SANSKRIT ELECTIVE,015 F,E,true
9632591,"",Result: PASS,"","",true
9632592,301,ENGLISH CORE,010F,E,false
9632592,002,HINDI ELECTIVE,054,C1,false
9632592,027,HISTORY,047,C1,false
9632592,028,POLITICAL SCIENCE,047,C1,false
9632592,030,ECONOMICS,015F,E,false
9632592,500,WORK EXPERIENCE,---,A1,false
9632592,502,PHY & HEALTH EDUCA,---,A2,false
9632592,503,GENERAL STUDIES,---,A1,false
9632592,022,SANSKRIT ELECTIVE,013 F,E,true
9632592,"",Result: FAIL,"","",true
9632593,322,SANSKRIT CORE,062,A2,false
9632593,002,HINDI ELECTIVE,065,B1,false
9632593,027,HISTORY,045,C2,false
9632593,028,POLITICAL SCIENCE,033,D2,false
9632593,030,ECONOMICS,033,D2,false
9632593,500,WORK EXPERIENCE,---,A1,false
9632593,502,PHY & HEALTH EDUCA,---,B1,false
9632593,503,GENERAL STUDIES,---,A2,false
9632593,001,ENGLISH ELECTIVE,019 F,E,true
9632593,"",Result: PASS,"","",true
9632594,301,ENGLISH CORE,043,D1,false
9632594,002,HINDI ELECTIVE,055,C1,false
9632594,027,HISTORY,045,C2,false
9632594,028,POLITICAL SCIENCE,048,C1,false
9632594,030,ECONOMICS,033,D2,false
9632594,500,WORK EXPERIENCE,---,A2,false
9632594,502,PHY & HEALTH EDUCA,---,B1,false
9632594,503,GENERAL STUDIES,---,A1,false
9632594,022,SANSKRIT ELECTIVE,010 F,E,true
9632594,"",Result: PASS,"","",true
9632595,322,SANSKRIT CORE,033,D2,false
9632595,002,HINDI ELECTIVE,044,D1,false
9632595,027,HISTORY,037,D2,false
9632595,028,POLITICAL SCIENCE,034,D1,false
9632595,030,ECONOMICS,005F,E,false
9632595,500,WORK EXPERIENCE,---,B1,false
9632595,502,PHY & HEALTH EDUCA,---,B2,false
9632595,503,GENERAL STUDIES,---,A1,false
9632595,001,ENGLISH ELECTIVE,013 F,E,true
9632595,"",Result: COMP,"","",true
9632596,322,SANSKRIT CORE,075,A1,false
9632596,002,HINDI ELECTIVE,043,D1,false
9632596,027,HISTORY,036,D2,false
9632596,028,POLITICAL SCIENCE,012F,E,false
9632596,030,ECONOMICS,033,D2,false
9632596,500,WORK EXPERIENCE,---,A2,false
9632596,502,PHY & HEALTH EDUCA,---,B1,false
9632596,503,GENERAL STUDIES,---,B2,false
9632596,001,ENGLISH ELECTIVE,016 F,E,true
9632596,"",Result: COMP,"","",true
9632597,301,ENGLISH CORE,055,C2,false
9632597,002,HINDI ELECTIVE,056,C1,false
9632597,027,HISTORY,051,B2,false
9632597,028,POLITICAL SCIENCE,061,B1,false
9632597,030,ECONOMICS,053,C1,false
9632597,500,WORK EXPERIENCE,---,A2,false
9632597,502,PHY & HEALTH EDUCA,---,B2,false
9632597,503,GENERAL STUDIES,---,A1,false
9632597,022,SANSKRIT ELECTIVE,014 F,E,true
9632597,"",Result: PASS,"","",true
9632598,301,ENGLISH CORE,034,D2,false
9632598,002,HINDI ELECTIVE,076,A1,false
9632598,027,HISTORY,036,D2,false
9632598,028,POLITICAL SCIENCE,049,C1,false
9632598,030,ECONOMICS,039,D1,false
9632598,500,WORK EXPERIENCE,---,B1,false
9632598,502,PHY & HEALTH EDUCA,---,A2,false
9632598,503,GENERAL STUDIES,---,A2,false
9632598,022,SANSKRIT ELECTIVE,014 F,E,true
9632598,"",Result: PASS,"","",true
9632599,301,ENGLISH CORE,045,D1,false
9632599,002,HINDI ELECTIVE,069,A2,false
9632599,027,HISTORY,070,A2,false
9632599,028,POLITICAL SCIENCE,062,B1,false
9632599,030,ECONOMICS,050,C1,false
9632599,500,WORK EXPERIENCE,---,B2,false
9632599,502,PHY & HEALTH EDUCA,---,A2,false
9632599,503,GENERAL STUDIES,---,B1,false
9632599,022,SANSKRIT ELECTIVE,033,D2,true
9632599,"",Result: PASS,"","",true
9632600,301,ENGLISH CORE,055,C2,false
9632600,002,HINDI ELECTIVE,071,A2,false
9632600,027,HISTORY,058,B1,false
9632600,028,POLITICAL SCIENCE,061,B1,false
9632600,030,ECONOMICS,039,D1,false
9632600,500,WORK EXPERIENCE,---,A1,false
9632600,502,PHY & HEALTH EDUCA,---,B2,false
9632600,503,GENERAL STUDIES,---,A2,false
9632600,022,SANSKRIT ELECTIVE,021 F,E,true
9632600,"",Result: PASS,"","",true
9632601,322,SANSKRIT CORE,067,A2,false
9632601,002,HINDI ELECTIVE,042,D2,false
9632601,027,HISTORY,039,D1,false
9632601,028,POLITICAL SCIENCE,033,D2,false
9632601,030,ECONOMICS,006F,E,false
9632601,500,WORK EXPERIENCE,---,A1,false
9632601,502,PHY & HEALTH EDUCA,---,B1,false
9632601,503,GENERAL STUDIES,---,A2,false
9632601,001,ENGLISH ELECTIVE,019 F,E,true
9632601,"",Result: COMP,"","",true
9632602,301,ENGLISH CORE,033,D2,false
9632602,002,HINDI ELECTIVE,067,B1,false
9632602,027,HISTORY,058,B1,false
9632602,028,POLITICAL SCIENCE,034,D1,false
9632602,030,ECONOMICS,011F,E,false
9632602,500,WORK EXPERIENCE,---,B1,false
9632602,502,PHY & HEALTH EDUCA,---,A1,false
9632602,503,GENERAL STUDIES,---,A1,false
9632602,022,SANSKRIT ELECTIVE,019 F,E,true
9632602,"",Result: COMP,"","",true
9632603,301,ENGLISH CORE,052,C2,false
9632603,002,HINDI ELECTIVE,054,C1,false
9632603,027,HISTORY,047,C1,false
9632603,028,POLITICAL SCIENCE,051,B2,false
9632603,030,ECONOMICS,045,C2,false
9632603,500,WORK EXPERIENCE,---,A1,false
9632603,502,PHY & HEALTH EDUCA,---,A1,false
9632603,503,GENERAL STUDIES,---,A1,false
9632603,022,SANSKRIT ELECTIVE,020 F,E,true
9632603,"",Result: PASS,"","",true
9632604,301,ENGLISH CORE,043,D1,false
9632604,002,HINDI ELECTIVE,059,B2,false
9632604,027,HISTORY,039,D1,false
9632604,028,POLITICAL SCIENCE,033,D2,false
9632604,030,ECONOMICS,014F,E,false
9632604,500,WORK EXPERIENCE,---,B2,false
9632604,502,PHY & HEALTH EDUCA,---,B1,false
9632604,503,GENERAL STUDIES,---,B1,false
9632604,022,SANSKRIT ELECTIVE,013 F,E,true
9632604,"",Result: COMP,"","",true
9632605,322,SANSKRIT CORE,034,D2,false
9632605,002,HINDI ELECTIVE,015F,E,false
9632605,027,HISTORY,042,C2,false
9632605,028,POLITICAL SCIENCE,016F,E,false
9632605,030,ECONOMICS,005F,E,false
9632605,500,WORK EXPERIENCE,---,D1,false
9632605,502,PHY & HEALTH EDUCA,---,D2,false
9632605,503,GENERAL STUDIES,---,D2,false
9632605,001,ENGLISH ELECTIVE,015 F,E,true
9632605,"",Result: FAIL,"","",true
9632606,322,SANSKRIT CORE,036,D1,false
9632606,002,HINDI ELECTIVE,043,D1,false
9632606,027,HISTORY,036,D2,false
9632606,028,POLITICAL SCIENCE,035,D1,false
9632606,030,ECONOMICS,033,D2,false
9632606,500,WORK EXPERIENCE,---,A1,false
9632606,502,PHY & HEALTH EDUCA,---,A2,false
9632606,503,GENERAL STUDIES,---,B1,false
9632606,001,ENGLISH ELECTIVE,019 F,E,true
9632606,"",Result: PASS,"","",true
9632607,322,SANSKRIT CORE,033,D2,false
9632607,002,HINDI ELECTIVE,052,C1,false
9632607,027,HISTORY,036,D2,false
9632607,028,POLITICAL SCIENCE,033,D2,false
9632607,030,ECONOMICS,009F,E,false
9632607,500,WORK EXPERIENCE,---,A2,false
9632607,502,PHY & HEALTH EDUCA,---,B1,false
9632607,503,GENERAL STUDIES,---,B2,false
9632607,001,ENGLISH ELECTIVE,016 F,E,true
9632607,"",Result: COMP,"","",true
9632608,322,SANSKRIT CORE,037,D1,false
9632608,002,HINDI ELECTIVE,042,D2,false
9632608,027,HISTORY,046,C1,false
9632608,028,POLITICAL SCIENCE,033,D2,false
9632608,030,ECONOMICS,015F,E,false
9632608,500,WORK EXPERIENCE,---,B2,false
9632608,502,PHY & HEALTH EDUCA,---,C2,false
9632608,503,GENERAL STUDIES,---,C1,false
9632608,001,ENGLISH ELECTIVE,020 F,E,true
9632608,"",Result: COMP,"","",true
9632609,322,SANSKRIT CORE,040,C2,false
9632609,002,HINDI ELECTIVE,042,D2,false
9632609,027,HISTORY,036,D2,false
9632609,028,POLITICAL SCIENCE,033,D2,false
9632609,030,ECONOMICS,018F,E,false
9632609,500,WORK EXPERIENCE,---,D1,false
9632609,502,PHY & HEALTH EDUCA,---,C2,false
9632609,503,GENERAL STUDIES,---,C1,false
9632609,001,ENGLISH ELECTIVE,017 F,E,true
9632609,"",Result: COMP,"","",true
9632610,322,SANSKRIT CORE,035,D1,false
9632610,002,HINDI ELECTIVE,046,D1,false
9632610,027,HISTORY,039,D1,false
9632610,028,POLITICAL SCIENCE,045,C1,false
9632610,030,ECONOMICS,009F,E,false
9632610,500,WORK EXPERIENCE,---,C2,false
9632610,502,PHY & HEALTH EDUCA,---,C1,false
9632610,503,GENERAL STUDIES,---,C2,false
9632610,001,ENGLISH ELECTIVE,019 F,E,true
9632610,"",Result: COMP,"","",true
9632611,301,ENGLISH CORE,033,D2,false
9632611,002,HINDI ELECTIVE,048,C2,false
9632611,027,HISTORY,057,B1,false
9632611,028,POLITICAL SCIENCE,033,D2,false
9632611,030,ECONOMICS,001F,E,false
9632611,500,WORK EXPERIENCE,---,C1,false
9632611,502,PHY & HEALTH EDUCA,---,D1,false
9632611,503,GENERAL STUDIES,---,D2,false
9632611,022,SANSKRIT ELECTIVE,009 F,E,true
9632611,"",Result: COMP,"","",true
9632612,301,ENGLISH CORE,086,A2,false
9632612,041,MATHEMATICS,043,D1,false
9632612,042,PHYSICS,065,B2,false
9632612,043,CHEMISTRY,068,C1,false
9632612,044,BIOLOGY,061,C2,false
9632612,500,WORK EXPERIENCE,---,A2,false
9632612,502,PHY & HEALTH EDUCA,---,A1,false
9632612,503,GENERAL STUDIES,---,A2,false
9632612,049,PAINTING,064,D2,true
9632612,"",Result: PASS,"","",true
9632613,301,ENGLISH CORE,085,A2,false
9632613,041,MATHEMATICS,046,C2,false
9632613,042,PHYSICS,066,B2,false
9632613,043,CHEMISTRY,073,B2,false
9632613,044,BIOLOGY,064,C2,false
9632613,500,WORK EXPERIENCE,---,A2,false
9632613,502,PHY & HEALTH EDUCA,---,A1,false
9632613,503,GENERAL STUDIES,---,A2,false
9632613,049,PAINTING,061,D2,true
9632613,"",Result: PASS,"","",true
9632614,301,ENGLISH CORE,076,B1,false
9632614,041,MATHEMATICS,043,D1,false
9632614,042,PHYSICS,066,B2,false
9632614,043,CHEMISTRY,067,C1,false
9632614,044,BIOLOGY,064,C2,false
9632614,500,WORK EXPERIENCE,---,B1,false
9632614,502,PHY & HEALTH EDUCA,---,A2,false
9632614,503,GENERAL STUDIES,---,B1,false
9632614,049,PAINTING,075,C2,true
9632614,"",Result: PASS,"","",true
9632615,301,ENGLISH CORE,072,B2,false
9632615,042,PHYSICS,043,D2,false
9632615,043,CHEMISTRY,049,D2,false
9632615,044,BIOLOGY,075,B2,false
9632615,049,PAINTING,066,D2,false
9632615,500,WORK EXPERIENCE,---,B1,false
9632615,502,PHY & HEALTH EDUCA,---,B1,false
9632615,503,GENERAL STUDIES,---,B1,false
9632615,041,MATHEMATICS,015 F,E,true
9632615,"",Result: PASS,"","",true
9632616,301,ENGLISH CORE,036,D2,false
9632616,041,MATHEMATICS,033,D2,false
9632616,042,PHYSICS,044,D2,false
9632616,043,CHEMISTRY,052,D2,false
9632616,044,BIOLOGY,057,D1,false
9632616,500,WORK EXPERIENCE,---,B1,false
9632616,502,PHY & HEALTH EDUCA,---,B1,false
9632616,503,GENERAL STUDIES,---,B1,false
9632616,049,PAINTING,066,D2,true
9632616,"",Result: PASS,"","",true
9632617,301,ENGLISH CORE,075,B2,false
9632617,041,MATHEMATICS,043,D1,false
9632617,042,PHYSICS,062,C1,false
9632617,043,CHEMISTRY,060,C2,false
9632617,044,BIOLOGY,060,D1,false
9632617,500,WORK EXPERIENCE,---,A2,false
9632617,502,PHY & HEALTH EDUCA,---,A1,false
9632617,503,GENERAL STUDIES,---,A2,false
9632617,049,PAINTING,079,C2,true
9632617,"",Result: PASS,"","",true
9632618,301,ENGLISH CORE,095,A1,false
9632618,041,MATHEMATICS,033,D2,false
9632618,042,PHYSICS,053,D1,false
9632618,043,CHEMISTRY,060,C2,false
9632618,044,BIOLOGY,066,C2,false
9632618,500,WORK EXPERIENCE,---,A2,false
9632618,502,PHY & HEALTH EDUCA,---,B1,false
9632618,503,GENERAL STUDIES,---,A2,false
9632618,049,PAINTING,087,B2,true
9632618,"",Result: PASS,"","",true
9632619,301,ENGLISH CORE,011F,E,false
9632619,041,MATHEMATICS,033,D2,false
9632619,043,CHEMISTRY,046,D2,false
9632619,044,BIOLOGY,044,D2,false
9632619,049,PAINTING,076,C2,false
9632619,500,WORK EXPERIENCE,---,A1,false
9632619,502,PHY & HEALTH EDUCA,---,B1,false
9632619,503,GENERAL STUDIES,---,A1,false
9632619,042,PHYSICS,024 FT,E,true
9632619,"",Result: COMP,"","",true
9632620,301,ENGLISH CORE,074,B2,false
9632620,041,MATHEMATICS,043,D1,false
9632620,042,PHYSICS,062,C1,false
9632620,043,CHEMISTRY,066,C1,false
9632620,044,BIOLOGY,060,D1,false
9632620,500,WORK EXPERIENCE,---,A2,false
9632620,502,PHY & HEALTH EDUCA,---,B1,false
9632620,503,GENERAL STUDIES,---,A2,false
9632620,049,PAINTING,079,C2,true
9632620,"",Result: PASS,"","",true
9632621,301,ENGLISH CORE,065,C1,false
9632621,041,MATHEMATICS,043,D1,false
9632621,042,PHYSICS,055,D1,false
9632621,043,CHEMISTRY,069,C1,false
9632621,044,BIOLOGY,072,C1,false
9632621,500,WORK EXPERIENCE,---,A2,false
9632621,502,PHY & HEALTH EDUCA,---,B1,false
9632621,503,GENERAL STUDIES,---,A2,false
9632621,049,PAINTING,083,C1,true
9632621,"",Result: PASS,"","",true
9632622,301,ENGLISH CORE,055,C2,false
9632622,041,MATHEMATICS,033,D2,false
9632622,042,PHYSICS,053,D1,false
9632622,043,CHEMISTRY,068,C1,false
9632622,044,BIOLOGY,054,D2,false
9632622,500,WORK EXPERIENCE,---,B1,false
9632622,502,PHY & HEALTH EDUCA,---,B2,false
9632622,503,GENERAL STUDIES,---,B1,false
9632622,049,PAINTING,082,C1,true
9632622,"",Result: PASS,"","",true
9632623,301,ENGLISH CORE,070,B2,false
9632623,041,MATHEMATICS,043,D1,false
9632623,042,PHYSICS,070,B1,false
9632623,043,CHEMISTRY,072,B2,false
9632623,044,BIOLOGY,071,C1,false
9632623,500,WORK EXPERIENCE,---,B1,false
9632623,502,PHY & HEALTH EDUCA,---,C1,false
9632623,503,GENERAL STUDIES,---,B1,false
9632623,049,PAINTING,078,C2,true
9632623,"",Result: PASS,"","",true
9632624,301,ENGLISH CORE,074,B2,false
9632624,041,MATHEMATICS,045,C2,false
9632624,042,PHYSICS,077,A2,false
9632624,043,CHEMISTRY,077,B1,false
9632624,044,BIOLOGY,078,B2,false
9632624,500,WORK EXPERIENCE,---,B2,false
9632624,502,PHY & HEALTH EDUCA,---,A1,false
9632624,503,GENERAL STUDIES,---,B2,false
9632624,049,PAINTING,087,B2,true
9632624,"",Result: PASS,"","",true
9632625,301,ENGLISH CORE,034,D2,false
9632625,041,MATHEMATICS,038,D1,false
9632625,042,PHYSICS,044,D2,false
9632625,043,CHEMISTRY,052,D2,false
9632625,044,BIOLOGY,056,D1,false
9632625,500,WORK EXPERIENCE,---,B2,false
9632625,502,PHY & HEALTH EDUCA,---,A2,false
9632625,503,GENERAL STUDIES,---,B2,false
9632625,049,PAINTING,076,C2,true
9632625,"",Result: PASS,"","",true
9632626,301,ENGLISH CORE,095,A1,false
9632626,041,MATHEMATICS,074,B1,false
9632626,042,PHYSICS,075,B1,false
9632626,043,CHEMISTRY,084,A2,false
9632626,044,BIOLOGY,080,B1,false
9632626,500,WORK EXPERIENCE,---,B1,false
9632626,502,PHY & HEALTH EDUCA,---,A2,false
9632626,503,GENERAL STUDIES,---,B1,false
9632626,049,PAINTING,084,C1,true
9632626,"",Result: PASS,"","",true
9632627,301,ENGLISH CORE,066,C1,false
9632627,041,MATHEMATICS,052,C1,false
9632627,042,PHYSICS,051,D2,false
9632627,043,CHEMISTRY,060,C2,false
9632627,044,BIOLOGY,055,D2,false
9632627,500,WORK EXPERIENCE,---,B1,false
9632627,502,PHY & HEALTH EDUCA,---,B1,false
9632627,503,GENERAL STUDIES,---,B1,false
9632627,049,PAINTING,075,C2,true
9632627,"",Result: PASS,"","",true
9632628,301,ENGLISH CORE,060,C2,false
9632628,041,MATHEMATICS,050,C1,false
9632628,042,PHYSICS,065,B2,false
9632628,043,CHEMISTRY,069,C1,false
9632628,044,BIOLOGY,067,C2,false
9632628,500,WORK EXPERIENCE,---,B1,false
9632628,502,PHY & HEALTH EDUCA,---,B1,false
9632628,503,GENERAL STUDIES,---,B1,false
9632628,049,PAINTING,077,C2,true
9632628,"",Result: PASS,"","",true
9632629,301,ENGLISH CORE,074,B2,false
9632629,041,MATHEMATICS,043,D1,false
9632629,042,PHYSICS,065,B2,false
9632629,043,CHEMISTRY,060,C2,false
9632629,044,BIOLOGY,072,C1,false
9632629,500,WORK EXPERIENCE,---,A2,false
9632629,502,PHY & HEALTH EDUCA,---,A1,false
9632629,503,GENERAL STUDIES,---,A2,false
9632629,049,PAINTING,064,D2,true
9632629,"",Result: PASS,"","",true
9632630,301,ENGLISH CORE,061,C1,false
9632630,041,MATHEMATICS,070,B1,false
9632630,042,PHYSICS,071,B1,false
9632630,043,CHEMISTRY,082,B1,false
9632630,044,BIOLOGY,079,B2,false
9632630,500,WORK EXPERIENCE,---,A2,false
9632630,502,PHY & HEALTH EDUCA,---,A1,false
9632630,503,GENERAL STUDIES,---,A2,false
9632630,049,PAINTING,066,D2,true
9632630,"",Result: PASS,"","",true
9632631,301,ENGLISH CORE,061,C1,false
9632631,041,MATHEMATICS,033,D2,false
9632631,042,PHYSICS,051,D2,false
9632631,043,CHEMISTRY,057,D1,false
9632631,044,BIOLOGY,059,D1,false
9632631,500,WORK EXPERIENCE,---,A2,false
9632631,502,PHY & HEALTH EDUCA,---,B1,false
9632631,503,GENERAL STUDIES,---,A2,false
9632631,049,PAINTING,064,D2,true
9632631,"",Result: PASS,"","",true
9632632,301,ENGLISH CORE,068,C1,false
9632632,041,MATHEMATICS,033,D2,false
9632632,042,PHYSICS,049,D2,false
9632632,043,CHEMISTRY,050,D2,false
9632632,044,BIOLOGY,054,D2,false
9632632,500,WORK EXPERIENCE,---,A1,false
9632632,502,PHY & HEALTH EDUCA,---,A2,false
9632632,503,GENERAL STUDIES,---,A1,false
9632632,049,PAINTING,065,D2,true
9632632,"",Result: PASS,"","",true
9632633,301,ENGLISH CORE,070,B2,false
9632633,041,MATHEMATICS,065,B2,false
9632633,042,PHYSICS,062,C1,false
9632633,043,CHEMISTRY,063,C2,false
9632633,044,BIOLOGY,066,C2,false
9632633,500,WORK EXPERIENCE,---,A2,false
9632633,502,PHY & HEALTH EDUCA,---,A2,false
9632633,503,GENERAL STUDIES,---,A2,false
9632633,049,PAINTING,072,D1,true
9632633,"",Result: PASS,"","",true
9632634,301,ENGLISH CORE,071,B2,false
9632634,041,MATHEMATICS,047,C2,false
9632634,042,PHYSICS,051,D2,false
9632634,043,CHEMISTRY,055,D1,false
9632634,044,BIOLOGY,052,D2,false
9632634,500,WORK EXPERIENCE,---,B1,false
9632634,502,PHY & HEALTH EDUCA,---,B1,false
9632634,503,GENERAL STUDIES,---,B2,false
9632634,049,PAINTING,070,D1,true
9632634,"",Result: PASS,"","",true
9632635,301,ENGLISH CORE,058,C2,false
9632635,041,MATHEMATICS,033,D2,false
9632635,042,PHYSICS,051,D2,false
9632635,043,CHEMISTRY,052,D2,false
9632635,044,BIOLOGY,058,D1,false
9632635,500,WORK EXPERIENCE,---,B1,false
9632635,502,PHY & HEALTH EDUCA,---,A1,false
9632635,503,GENERAL STUDIES,---,B1,false
9632635,049,PAINTING,060,D2,true
9632635,"",Result: PASS,"","",true
9632636,301,ENGLISH CORE,085,A2,false
