9653764,002,HINDI ELECTIVE,061,B2,false
9653764,027,HISTORY,042,C2,false
9653764,028,POLITICAL SCIENCE,045,C1,false
9653764,048,PHYSICAL EDUCATION,051,D2,false
9653764,064,HOME SCIENCE,052,D1,false
9653764,500,WORK EXPERIENCE,---,B2,false
9653764,502,PHY & HEALTH EDUCA,---,B1,false
9653764,503,GENERAL STUDIES,---,B2,false
9653764,301,ENGLISH CORE,007 F,E,true
9653764,"",Result: PASS,"","",true
9653765,301,ENGLISH CORE,033,D2,false
9653765,002,HINDI ELECTIVE,042,D2,false
9653765,027,HISTORY,057,B1,false
9653765,028,POLITICAL SCIENCE,033,D2,false
9653765,064,HOME SCIENCE,050,D2,false
9653765,500,WORK EXPERIENCE,---,C1,false
9653765,502,PHY & HEALTH EDUCA,---,A2,false
9653765,503,GENERAL STUDIES,---,A1,false
9653765,048,PHYSICAL EDUCATION,046,D2,true
9653765,"",Result: PASS,"","",true
9653766,301,ENGLISH CORE,043,D1,false
9653766,002,HINDI ELECTIVE,084,A1,false
9653766,027,HISTORY,063,A2,false
9653766,028,POLITICAL SCIENCE,091,A1,false
9653766,064,HOME SCIENCE,078,A2,false
9653766,500,WORK EXPERIENCE,---,A2,false
9653766,502,PHY & HEALTH EDUCA,---,A1,false
9653766,503,GENERAL STUDIES,---,A2,false
9653766,048,PHYSICAL EDUCATION,072,B2,true
9653766,"",Result: PASS,"","",true
9653767,301,ENGLISH CORE,033,D2,false
9653767,002,HINDI ELECTIVE,059,B2,false
9653767,027,HISTORY,043,C2,false
9653767,028,POLITICAL SCIENCE,033,D2,false
9653767,064,HOME SCIENCE,045,D2,false
9653767,500,WORK EXPERIENCE,---,A2,false
9653767,502,PHY & HEALTH EDUCA,---,B1,false
9653767,503,GENERAL STUDIES,---,C1,false
9653767,048,PHYSICAL EDUCATION,051,D2,true
9653767,"",Result: PASS,"","",true
9653768,301,ENGLISH CORE,033,D2,false
9653768,002,HINDI ELECTIVE,049,C2,false
9653768,027,HISTORY,044,C2,false
9653768,028,POLITICAL SCIENCE,033,D2,false
9653768,064,HOME SCIENCE,050,D2,false
9653768,500,WORK EXPERIENCE,---,A2,false
9653768,502,PHY & HEALTH EDUCA,---,A1,false
9653768,503,GENERAL STUDIES,---,A2,false
9653768,048,PHYSICAL EDUCATION,052,D2,true
9653768,"",Result: PASS,"","",true
9653769,301,ENGLISH CORE,033,D2,false
9653769,002,HINDI ELECTIVE,058,B2,false
9653769,027,HISTORY,050,B2,false
9653769,028,POLITICAL SCIENCE,069,A2,false
9653769,064,HOME SCIENCE,065,B2,false
9653769,500,WORK EXPERIENCE,---,A1,false
9653769,502,PHY & HEALTH EDUCA,---,A2,false
9653769,503,GENERAL STUDIES,---,A2,false
9653769,048,PHYSICAL EDUCATION,071,C1,true
9653769,"",Result: PASS,"","",true
9653770,301,ENGLISH CORE,050,D1,false
9653770,002,HINDI ELECTIVE,094,A1,false
9653770,027,HISTORY,066,A2,false
9653770,028,POLITICAL SCIENCE,095,A1,false
9653770,064,HOME SCIENCE,081,A2,false
9653770,500,WORK EXPERIENCE,---,B1,false
9653770,502,PHY & HEALTH EDUCA,---,A2,false
9653770,503,GENERAL STUDIES,---,C1,false
9653770,048,PHYSICAL EDUCATION,078,B1,true
9653770,"",Result: PASS,"","",true
9653771,301,ENGLISH CORE,046,D1,false
9653771,002,HINDI ELECTIVE,070,A2,false
9653771,027,HISTORY,086,A1,false
9653771,028,POLITICAL SCIENCE,044,C2,false
9653771,064,HOME SCIENCE,075,A2,false
9653771,500,WORK EXPERIENCE,---,C1,false
9653771,502,PHY & HEALTH EDUCA,---,B1,false
9653771,503,GENERAL STUDIES,---,B2,false
9653771,048,PHYSICAL EDUCATION,073,B2,true
9653771,"",Result: PASS,"","",true
9653772,301,ENGLISH CORE,033,D2,false
9653772,002,HINDI ELECTIVE,061,B2,false
9653772,027,HISTORY,053,B2,false
9653772,028,POLITICAL SCIENCE,070,A2,false
9653772,064,HOME SCIENCE,064,C1,false
9653772,500,WORK EXPERIENCE,---,A1,false
9653772,502,PHY & HEALTH EDUCA,---,A2,false
9653772,503,GENERAL STUDIES,---,B2,false
9653772,048,PHYSICAL EDUCATION,068,C1,true
9653772,"",Result: PASS,"","",true
9653773,301,ENGLISH CORE,033,D2,false
9653773,002,HINDI ELECTIVE,042,D2,false
9653773,027,HISTORY,042,C2,false
9653773,028,POLITICAL SCIENCE,044,C2,false
9653773,064,HOME SCIENCE,054,D1,false
9653773,500,WORK EXPERIENCE,---,A2,false
9653773,502,PHY & HEALTH EDUCA,---,B1,false
9653773,503,GENERAL STUDIES,---,B1,false
9653773,048,PHYSICAL EDUCATION,062,C2,true
9653773,"",Result: PASS,"","",true
9653774,301,ENGLISH CORE,036,D2,false
9653774,002,HINDI ELECTIVE,054,C1,false
9653774,027,HISTORY,062,A2,false
9653774,028,POLITICAL SCIENCE,033,D2,false
9653774,064,HOME SCIENCE,073,B1,false
9653774,500,WORK EXPERIENCE,---,B1,false
9653774,502,PHY & HEALTH EDUCA,---,B1,false
9653774,503,GENERAL STUDIES,---,B1,false
9653774,048,PHYSICAL EDUCATION,059,D1,true
9653774,"",Result: PASS,"","",true
9653775,301,ENGLISH CORE,043,D1,false
9653775,002,HINDI ELECTIVE,046,D1,false
9653775,027,HISTORY,036,D2,false
9653775,028,POLITICAL SCIENCE,044,C2,false
9653775,064,HOME SCIENCE,047,D2,false
9653775,500,WORK EXPERIENCE,---,A2,false
9653775,502,PHY & HEALTH EDUCA,---,B1,false
9653775,503,GENERAL STUDIES,---,A1,false
9653775,048,PHYSICAL EDUCATION,051,D2,true
9653775,"",Result: PASS,"","",true
9653776,301,ENGLISH CORE,033,D2,false
9653776,002,HINDI ELECTIVE,042,D2,false
9653776,027,HISTORY,036,D2,false
9653776,028,POLITICAL SCIENCE,044,C2,false
9653776,064,HOME SCIENCE,048,D2,false
9653776,500,WORK EXPERIENCE,---,A1,false
9653776,502,PHY & HEALTH EDUCA,---,A1,false
9653776,503,GENERAL STUDIES,---,A2,false
9653776,048,PHYSICAL EDUCATION,042 FT,E,true
9653776,"",Result: PASS,"","",true
9653777,301,ENGLISH CORE,009F,E,false
9653777,002,HINDI ELECTIVE,036,D2,false
9653777,027,HISTORY,037,D2,false
9653777,048,PHYSICAL EDUCATION,047,D2,false
9653777,064,HOME SCIENCE,048,D2,false
9653777,500,WORK EXPERIENCE,---,B2,false
9653777,502,PHY & HEALTH EDUCA,---,B1,false
9653777,503,GENERAL STUDIES,---,B1,false
9653777,028,POLITICAL SCIENCE,008 F,E,true
9653777,"",Result: COMP,"","",true
9653778,301,ENGLISH CORE,033,D2,false
9653778,002,HINDI ELECTIVE,045,D1,false
9653778,027,HISTORY,037,D2,false
9653778,028,POLITICAL SCIENCE,045,C1,false
9653778,064,HOME SCIENCE,054,D1,false
9653778,500,WORK EXPERIENCE,---,A2,false
9653778,502,PHY & HEALTH EDUCA,---,B1,false
9653778,503,GENERAL STUDIES,---,B2,false
9653778,048,PHYSICAL EDUCATION,051,D2,true
9653778,"",Result: PASS,"","",true
9653779,301,ENGLISH CORE,033,D2,false
9653779,002,HINDI ELECTIVE,065,B1,false
9653779,027,HISTORY,050,B2,false
9653779,028,POLITICAL SCIENCE,063,B1,false
9653779,064,HOME SCIENCE,055,D1,false
9653779,500,WORK EXPERIENCE,---,A1,false
9653779,502,PHY & HEALTH EDUCA,---,B1,false
9653779,503,GENERAL STUDIES,---,A1,false
9653779,048,PHYSICAL EDUCATION,052,D2,true
9653779,"",Result: PASS,"","",true
9653780,301,ENGLISH CORE,036,D2,false
9653780,002,HINDI ELECTIVE,069,A2,false
9653780,027,HISTORY,073,A1,false
9653780,028,POLITICAL SCIENCE,044,C2,false
9653780,064,HOME SCIENCE,061,C1,false
9653780,500,WORK EXPERIENCE,---,B2,false
9653780,502,PHY & HEALTH EDUCA,---,B1,false
9653780,503,GENERAL STUDIES,---,B2,false
9653780,048,PHYSICAL EDUCATION,063,C2,true
9653780,"",Result: PASS,"","",true
9653781,301,ENGLISH CORE,044,D1,false
9653781,002,HINDI ELECTIVE,061,B2,false
9653781,027,HISTORY,043,C2,false
9653781,028,POLITICAL SCIENCE,067,A2,false
9653781,064,HOME SCIENCE,048,D2,false
9653781,500,WORK EXPERIENCE,---,A1,false
9653781,502,PHY & HEALTH EDUCA,---,A2,false
9653781,503,GENERAL STUDIES,---,B1,false
9653781,048,PHYSICAL EDUCATION,055,D2,true
9653781,"",Result: PASS,"","",true
9653782,301,ENGLISH CORE,005F,E,false
9653782,002,HINDI ELECTIVE,013F,E,false
9653782,027,HISTORY,010F,E,false
9653782,028,POLITICAL SCIENCE,004F,E,false
9653782,064,HOME SCIENCE,027FT,E,false
9653782,500,WORK EXPERIENCE,---,B1,false
9653782,502,PHY & HEALTH EDUCA,---,A1,false
9653782,503,GENERAL STUDIES,---,B1,false
9653782,048,PHYSICAL EDUCATION,028 FT,E,true
9653782,"",Result: FAIL,"","",true
9653783,301,ENGLISH CORE,006F,E,false
9653783,002,HINDI ELECTIVE,011F,E,false
9653783,027,HISTORY,053,B2,false
9653783,028,POLITICAL SCIENCE,002F,E,false
9653783,064,HOME SCIENCE,033FT,E,false
9653783,500,WORK EXPERIENCE,---,C2,false
9653783,502,PHY & HEALTH EDUCA,---,A1,false
9653783,503,GENERAL STUDIES,---,C1,false
9653783,048,PHYSICAL EDUCATION,033 FT,E,true
9653783,"",Result: FAIL,"","",true
9653784,301,ENGLISH CORE,033,D2,false
9653784,002,HINDI ELECTIVE,048,C2,false
9653784,027,HISTORY,036,D2,false
9653784,028,POLITICAL SCIENCE,044,C2,false
9653784,064,HOME SCIENCE,049,D2,false
9653784,500,WORK EXPERIENCE,---,A2,false
9653784,502,PHY & HEALTH EDUCA,---,B1,false
9653784,503,GENERAL STUDIES,---,C2,false
9653784,048,PHYSICAL EDUCATION,048,D2,true
9653784,"",Result: PASS,"","",true
9653785,301,ENGLISH CORE,034,D2,false
9653785,002,HINDI ELECTIVE,042,D2,false
9653785,027,HISTORY,042,C2,false
9653785,028,POLITICAL SCIENCE,038,D1,false
9653785,064,HOME SCIENCE,043,D2,false
9653785,500,WORK EXPERIENCE,---,B2,false
9653785,502,PHY & HEALTH EDUCA,---,B1,false
9653785,503,GENERAL STUDIES,---,B2,false
9653785,048,PHYSICAL EDUCATION,050,D2,true
9653785,"",Result: PASS,"","",true
9653786,301,ENGLISH CORE,015F,E,false
9653786,002,HINDI ELECTIVE,019F,E,false
9653786,027,HISTORY,049,C1,false
9653786,028,POLITICAL SCIENCE,003F,E,false
9653786,064,HOME SCIENCE,037FT,E,false
9653786,500,WORK EXPERIENCE,---,B2,false
9653786,502,PHY & HEALTH EDUCA,---,B1,false
9653786,503,GENERAL STUDIES,---,B2,false
9653786,048,PHYSICAL EDUCATION,056,D1,true
9653786,"",Result: FAIL,"","",true
9653787,301,ENGLISH CORE,033,D2,false
9653787,002,HINDI ELECTIVE,053,C1,false
9653787,027,HISTORY,036,D2,false
9653787,028,POLITICAL SCIENCE,056,B2,false
9653787,064,HOME SCIENCE,063,C1,false
9653787,500,WORK EXPERIENCE,---,A2,false
9653787,502,PHY & HEALTH EDUCA,---,A2,false
9653787,503,GENERAL STUDIES,---,A2,false
9653787,048,PHYSICAL EDUCATION,056,D1,true
9653787,"",Result: PASS,"","",true
9653788,002,HINDI ELECTIVE,045,D1,false
9653788,027,HISTORY,033,D2,false
9653788,028,POLITICAL SCIENCE,049,C1,false
9653788,048,PHYSICAL EDUCATION,054,D2,false
9653788,064,HOME SCIENCE,062,C1,false
9653788,500,WORK EXPERIENCE,---,A1,false
9653788,502,PHY & HEALTH EDUCA,---,B1,false
9653788,503,GENERAL STUDIES,---,B1,false
9653788,301,ENGLISH CORE,011 F,E,true
9653788,"",Result: PASS,"","",true
9653789,002,HINDI ELECTIVE,059,B2,false
9653789,027,HISTORY,059,B1,false
9653789,028,POLITICAL SCIENCE,033,D2,false
9653789,048,PHYSICAL EDUCATION,072,B2,false
9653789,064,HOME SCIENCE,062,C1,false
9653789,500,WORK EXPERIENCE,---,B2,false
9653789,502,PHY & HEALTH EDUCA,---,B1,false
9653789,503,GENERAL STUDIES,---,A1,false
9653789,301,ENGLISH CORE,014 F,E,true
9653789,"",Result: PASS,"","",true
9653790,301,ENGLISH CORE,051,D1,false
9653790,002,HINDI ELECTIVE,069,A2,false
9653790,027,HISTORY,058,B1,false
9653790,028,POLITICAL SCIENCE,088,A1,false
9653790,064,HOME SCIENCE,066,B2,false
9653790,500,WORK EXPERIENCE,---,A1,false
9653790,502,PHY & HEALTH EDUCA,---,B1,false
9653790,503,GENERAL STUDIES,---,B1,false
9653790,048,PHYSICAL EDUCATION,068,C1,true
9653790,"",Result: PASS,"","",true
9653791,301,ENGLISH CORE,003F,E,false
9653791,002,HINDI ELECTIVE,014F,E,false
9653791,027,HISTORY,036,D2,false
9653791,028,POLITICAL SCIENCE,005F,E,false
9653791,064,HOME SCIENCE,025FT,E,false
9653791,500,WORK EXPERIENCE,---,B2,false
9653791,502,PHY & HEALTH EDUCA,---,B1,false
9653791,503,GENERAL STUDIES,---,B1,false
9653791,048,PHYSICAL EDUCATION,047,D2,true
9653791,"",Result: FAIL,"","",true
9653792,301,ENGLISH CORE,009F,E,false
9653792,002,HINDI ELECTIVE,033,D2,false
9653792,027,HISTORY,048,C1,false
9653792,028,POLITICAL SCIENCE,004F,E,false
9653792,064,HOME SCIENCE,038FT,E,false
9653792,500,WORK EXPERIENCE,---,A1,false
9653792,502,PHY & HEALTH EDUCA,---,A2,false
9653792,503,GENERAL STUDIES,---,A2,false
9653792,048,PHYSICAL EDUCATION,048,D2,true
9653792,"",Result: FAIL,"","",true
9653793,301,ENGLISH CORE,033,D2,false
9653793,002,HINDI ELECTIVE,065,B1,false
9653793,027,HISTORY,046,C1,false
9653793,028,POLITICAL SCIENCE,071,A2,false
9653793,064,HOME SCIENCE,059,C2,false
9653793,500,WORK EXPERIENCE,---,A1,false
9653793,502,PHY & HEALTH EDUCA,---,A1,false
9653793,503,GENERAL STUDIES,---,B1,false
9653793,048,PHYSICAL EDUCATION,061,D1,true
9653793,"",Result: PASS,"","",true
9653794,301,ENGLISH CORE,033,D2,false
9653794,002,HINDI ELECTIVE,052,C1,false
9653794,027,HISTORY,053,B2,false
9653794,028,POLITICAL SCIENCE,060,B1,false
9653794,064,HOME SCIENCE,050,D2,false
9653794,500,WORK EXPERIENCE,---,B1,false
9653794,502,PHY & HEALTH EDUCA,---,A2,false
9653794,503,GENERAL STUDIES,---,A1,false
9653794,048,PHYSICAL EDUCATION,054,D2,true
9653794,"",Result: PASS,"","",true
9653795,002,HINDI ELECTIVE,047,C2,false
9653795,027,HISTORY,051,B2,false
9653795,028,POLITICAL SCIENCE,033,D2,false
9653795,048,PHYSICAL EDUCATION,052,D2,false
9653795,064,HOME SCIENCE,045,D2,false
9653795,500,WORK EXPERIENCE,---,A1,false
9653795,502,PHY & HEALTH EDUCA,---,B1,false
9653795,503,GENERAL STUDIES,---,B1,false
9653795,301,ENGLISH CORE,014 F,E,true
9653795,"",Result: PASS,"","",true
9653796,301,ENGLISH CORE,033,D2,false
9653796,002,HINDI ELECTIVE,059,B2,false
9653796,027,HISTORY,053,B2,false
9653796,028,POLITICAL SCIENCE,076,A2,false
9653796,064,HOME SCIENCE,054,D1,false
9653796,500,WORK EXPERIENCE,---,A1,false
9653796,502,PHY & HEALTH EDUCA,---,A2,false
9653796,503,GENERAL STUDIES,---,A2,false
9653796,048,PHYSICAL EDUCATION,056,D1,true
9653796,"",Result: PASS,"","",true
9653797,301,ENGLISH CORE,033,D2,false
9653797,002,HINDI ELECTIVE,047,C2,false
9653797,027,HISTORY,038,D1,false
9653797,028,POLITICAL SCIENCE,054,B2,false
9653797,064,HOME SCIENCE,047,D2,false
9653797,500,WORK EXPERIENCE,---,B2,false
9653797,502,PHY & HEALTH EDUCA,---,A2,false
9653797,503,GENERAL STUDIES,---,A1,false
9653797,048,PHYSICAL EDUCATION,055,D2,true
9653797,"",Result: PASS,"","",true
9653798,002,HINDI ELECTIVE,054,C1,false
9653798,027,HISTORY,074,A1,false
9653798,028,POLITICAL SCIENCE,033,D2,false
9653798,048,PHYSICAL EDUCATION,055,D2,false
9653798,064,HOME SCIENCE,053,D1,false
9653798,500,WORK EXPERIENCE,---,B1,false
9653798,502,PHY & HEALTH EDUCA,---,B1,false
9653798,503,GENERAL STUDIES,---,A2,false
9653798,301,ENGLISH CORE,013 F,E,true
9653798,"",Result: PASS,"","",true
9653799,301,ENGLISH CORE,033,D2,false
9653799,002,HINDI ELECTIVE,063,B1,false
9653799,027,HISTORY,043,C2,false
9653799,028,POLITICAL SCIENCE,077,A2,false
9653799,064,HOME SCIENCE,058,C2,false
9653799,500,WORK EXPERIENCE,---,B2,false
9653799,502,PHY & HEALTH EDUCA,---,B1,false
9653799,503,GENERAL STUDIES,---,B1,false
9653799,048,PHYSICAL EDUCATION,057,D1,true
9653799,"",Result: PASS,"","",true
9653800,301,ENGLISH CORE,060,C2,false
9653800,002,HINDI ELECTIVE,072,A2,false
9653800,027,HISTORY,079,A1,false
9653800,028,POLITICAL SCIENCE,073,A2,false
9653800,064,HOME SCIENCE,063,C1,false
9653800,500,WORK EXPERIENCE,---,A1,false
9653800,502,PHY & HEALTH EDUCA,---,B1,false
9653800,503,GENERAL STUDIES,---,B1,false
9653800,048,PHYSICAL EDUCATION,075,B2,true
9653800,"",Result: PASS,"","",true
9653801,301,ENGLISH CORE,034,D2,false
9653801,002,HINDI ELECTIVE,070,A2,false
9653801,027,HISTORY,063,A2,false
9653801,028,POLITICAL SCIENCE,046,C1,false
9653801,064,HOME SCIENCE,062,C1,false
9653801,500,WORK EXPERIENCE,---,A1,false
9653801,502,PHY & HEALTH EDUCA,---,A1,false
9653801,503,GENERAL STUDIES,---,A2,false
9653801,048,PHYSICAL EDUCATION,064,C2,true
9653801,"",Result: PASS,"","",true
9653802,301,ENGLISH CORE,061,C1,false
9653802,002,HINDI ELECTIVE,060,B2,false
9653802,027,HISTORY,061,A2,false
9653802,028,POLITICAL SCIENCE,063,B1,false
9653802,064,HOME SCIENCE,055,D1,false
9653802,500,WORK EXPERIENCE,---,A2,false
9653802,502,PHY & HEALTH EDUCA,---,A2,false
9653802,503,GENERAL STUDIES,---,A1,false
9653802,048,PHYSICAL EDUCATION,069,C1,true
9653802,"",Result: PASS,"","",true
9653803,301,ENGLISH CORE,057,C2,false
9653803,002,HINDI ELECTIVE,074,A2,false
9653803,027,HISTORY,050,B2,false
9653803,028,POLITICAL SCIENCE,064,B1,false
9653803,064,HOME SCIENCE,069,B2,false
9653803,500,WORK EXPERIENCE,---,A1,false
9653803,502,PHY & HEALTH EDUCA,---,A1,false
9653803,503,GENERAL STUDIES,---,A1,false
9653803,048,PHYSICAL EDUCATION,056,D1,true
9653803,"",Result: PASS,"","",true
9653804,301,ENGLISH CORE,033,D2,false
9653804,002,HINDI ELECTIVE,063,B1,false
9653804,027,HISTORY,046,C1,false
9653804,028,POLITICAL SCIENCE,069,A2,false
9653804,064,HOME SCIENCE,068,B2,false
9653804,500,WORK EXPERIENCE,---,B2,false
9653804,502,PHY & HEALTH EDUCA,---,A2,false
9653804,503,GENERAL STUDIES,---,A2,false
9653804,048,PHYSICAL EDUCATION,057,D1,true
9653804,"",Result: PASS,"","",true
9653805,301,ENGLISH CORE,045,D1,false
9653805,002,HINDI ELECTIVE,063,B1,false
9653805,027,HISTORY,044,C2,false
9653805,028,POLITICAL SCIENCE,069,A2,false
9653805,064,HOME SCIENCE,074,B1,false
9653805,500,WORK EXPERIENCE,---,B1,false
9653805,502,PHY & HEALTH EDUCA,---,B1,false
9653805,503,GENERAL STUDIES,---,B1,false
9653805,048,PHYSICAL EDUCATION,055,D2,true
9653805,"",Result: PASS,"","",true
9653806,301,ENGLISH CORE,087,A2,false
9653806,002,HINDI ELECTIVE,095,A1,false
9653806,027,HISTORY,083,A1,false
9653806,028,POLITICAL SCIENCE,082,A1,false
9653806,064,HOME SCIENCE,076,A2,false
9653806,500,WORK EXPERIENCE,---,A1,false
9653806,502,PHY & HEALTH EDUCA,---,B1,false
9653806,503,GENERAL STUDIES,---,B2,false
9653806,048,PHYSICAL EDUCATION,054,D2,true
9653806,"",Result: PASS,"","",true
9653807,002,HINDI ELECTIVE,075,A2,false
9653807,027,HISTORY,056,B1,false
9653807,028,POLITICAL SCIENCE,066,B1,false
9653807,048,PHYSICAL EDUCATION,064,C2,false
9653807,064,HOME SCIENCE,075,A2,false
9653807,500,WORK EXPERIENCE,---,B2,false
9653807,502,PHY & HEALTH EDUCA,---,A2,false
9653807,503,GENERAL STUDIES,---,A1,false
9653807,301,ENGLISH CORE,008 F,E,true
9653807,"",Result: PASS,"","",true
9653808,301,ENGLISH CORE,045,D1,false
9653808,002,HINDI ELECTIVE,054,C1,false
9653808,027,HISTORY,055,B1,false
9653808,028,POLITICAL SCIENCE,071,A2,false
9653808,064,HOME SCIENCE,079,A2,false
9653808,500,WORK EXPERIENCE,---,A1,false
9653808,502,PHY & HEALTH EDUCA,---,A1,false
9653808,503,GENERAL STUDIES,---,A2,false
9653808,048,PHYSICAL EDUCATION,070,C1,true
9653808,"",Result: PASS,"","",true
9653809,301,ENGLISH CORE,033,D2,false
9653809,002,HINDI ELECTIVE,055,C1,false
9653809,027,HISTORY,045,C2,false
9653809,028,POLITICAL SCIENCE,044,C2,false
9653809,064,HOME SCIENCE,059,C2,false
9653809,500,WORK EXPERIENCE,---,A2,false
9653809,502,PHY & HEALTH EDUCA,---,A2,false
9653809,503,GENERAL STUDIES,---,B1,false
9653809,048,PHYSICAL EDUCATION,059,D1,true
9653809,"",Result: PASS,"","",true
9653810,301,ENGLISH CORE,033,D2,false
9653810,002,HINDI ELECTIVE,059,B2,false
9653810,027,HISTORY,055,B1,false
9653810,028,POLITICAL SCIENCE,086,A1,false
9653810,064,HOME SCIENCE,077,A2,false
9653810,500,WORK EXPERIENCE,---,B1,false
9653810,502,PHY & HEALTH EDUCA,---,B1,false
9653810,503,GENERAL STUDIES,---,B1,false
9653810,048,PHYSICAL EDUCATION,077,B1,true
9653810,"",Result: PASS,"","",true
9653811,002,HINDI ELECTIVE,043,D1,false
9653811,027,HISTORY,043,C2,false
9653811,028,POLITICAL SCIENCE,033,D2,false
9653811,048,PHYSICAL EDUCATION,066,C2,false
9653811,064,HOME SCIENCE,054,D1,false
9653811,500,WORK EXPERIENCE,---,B2,false
9653811,502,PHY & HEALTH EDUCA,---,A2,false
9653811,503,GENERAL STUDIES,---,A1,false
9653811,301,ENGLISH CORE,013 F,E,true
9653811,"",Result: PASS,"","",true
9653812,301,ENGLISH CORE,005F,E,false
9653812,002,HINDI ELECTIVE,018F,E,false
9653812,027,HISTORY,024F,E,false
9653812,028,POLITICAL SCIENCE,012F,E,false
9653812,064,HOME SCIENCE,028FT,E,false
9653812,500,WORK EXPERIENCE,---,C2,false
9653812,502,PHY & HEALTH EDUCA,---,B1,false
9653812,503,GENERAL STUDIES,---,B1,false
9653812,048,PHYSICAL EDUCATION,027 FT,E,true
9653812,"",Result: FAIL,"","",true
9653813,301,ENGLISH CORE,033,D2,false
9653813,002,HINDI ELECTIVE,070,A2,false
9653813,027,HISTORY,054,B2,false
9653813,028,POLITICAL SCIENCE,073,A2,false
9653813,064,HOME SCIENCE,085,A1,false
9653813,500,WORK EXPERIENCE,---,A1,false
9653813,502,PHY & HEALTH EDUCA,---,A1,false
9653813,503,GENERAL STUDIES,---,A2,false
9653813,048,PHYSICAL EDUCATION,052,D2,true
9653813,"",Result: PASS,"","",true
9653814,301,ENGLISH CORE,044,D1,false
9653814,002,HINDI ELECTIVE,058,B2,false
9653814,027,HISTORY,054,B2,false
9653814,028,POLITICAL SCIENCE,058,B1,false
9653814,064,HOME SCIENCE,070,B1,false
9653814,500,WORK EXPERIENCE,---,A2,false
9653814,502,PHY & HEALTH EDUCA,---,A1,false
9653814,503,GENERAL STUDIES,---,A1,false
9653814,048,PHYSICAL EDUCATION,054,D2,true
9653814,"",Result: PASS,"","",true
9653815,301,ENGLISH CORE,060,C2,false
9653815,002,HINDI ELECTIVE,084,A1,false
9653815,027,HISTORY,071,A1,false
9653815,028,POLITICAL SCIENCE,089,A1,false
9653815,064,HOME SCIENCE,079,A2,false
9653815,500,WORK EXPERIENCE,---,B1,false
9653815,502,PHY & HEALTH EDUCA,---,A1,false
9653815,503,GENERAL STUDIES,---,A2,false
9653815,048,PHYSICAL EDUCATION,065,C2,true
9653815,"",Result: PASS,"","",true
9653816,301,ENGLISH CORE,011F,E,false
9653816,002,HINDI ELECTIVE,042,D2,false
9653816,027,HISTORY,036,D2,false
9653816,028,POLITICAL SCIENCE,033,D2,false
9653816,064,HOME SCIENCE,058,C2,false
9653816,500,WORK EXPERIENCE,---,B1,false
9653816,502,PHY & HEALTH EDUCA,---,A2,false
9653816,503,GENERAL STUDIES,---,A2,false
9653816,048,PHYSICAL EDUCATION,035 FT,E,true
9653816,"",Result: COMP,"","",true
9653817,002,HINDI ELECTIVE,042,D2,false
9653817,027,HISTORY,043,C2,false
9653817,028,POLITICAL SCIENCE,035,D1,false
9653817,048,PHYSICAL EDUCATION,049,D2,false
9653817,064,HOME SCIENCE,049,D2,false
9653817,500,WORK EXPERIENCE,---,B2,false
9653817,502,PHY & HEALTH EDUCA,---,B1,false
9653817,503,GENERAL STUDIES,---,A2,false
9653817,301,ENGLISH CORE,014 F,E,true
9653817,"",Result: PASS,"","",true
9653818,301,ENGLISH CORE,006F,E,false
9653818,002,HINDI ELECTIVE,059,B2,false
9653818,027,HISTORY,025F,E,false
9653818,028,POLITICAL SCIENCE,036,D1,false
9653818,064,HOME SCIENCE,040FT,E,false
9653818,500,WORK EXPERIENCE,---,A2,false
9653818,502,PHY & HEALTH EDUCA,---,B1,false
9653818,503,GENERAL STUDIES,---,B1,false
9653818,048,PHYSICAL EDUCATION,035 FT,E,true
9653818,"",Result: FAIL,"","",true
9653819,301,ENGLISH CORE,043,D1,false
9653819,002,HINDI ELECTIVE,079,A1,false
9653819,027,HISTORY,078,A1,false
9653819,028,POLITICAL SCIENCE,089,A1,false
9653819,064,HOME SCIENCE,089,A1,false
9653819,500,WORK EXPERIENCE,---,A2,false
9653819,502,PHY & HEALTH EDUCA,---,A1,false
9653819,503,GENERAL STUDIES,---,A2,false
9653819,048,PHYSICAL EDUCATION,071,C1,true
9653819,"",Result: PASS,"","",true
9653820,301,ENGLISH CORE,033,D2,false
9653820,002,HINDI ELECTIVE,043,D1,false
9653820,027,HISTORY,044,C2,false
9653820,048,PHYSICAL EDUCATION,053,D2,false
9653820,064,HOME SCIENCE,052,D1,false
9653820,500,WORK EXPERIENCE,---,B1,false
9653820,502,PHY & HEALTH EDUCA,---,B1,false
9653820,503,GENERAL STUDIES,---,B1,false
9653820,028,POLITICAL SCIENCE,011 F,E,true
9653820,"",Result: PASS,"","",true
9653821,301,ENGLISH CORE,044,D1,false
9653821,002,HINDI ELECTIVE,076,A1,false
9653821,027,HISTORY,054,B2,false
9653821,028,POLITICAL SCIENCE,073,A2,false
9653821,064,HOME SCIENCE,064,C1,false
9653821,500,WORK EXPERIENCE,---,B2,false
9653821,502,PHY & HEALTH EDUCA,---,B1,false
9653821,503,GENERAL STUDIES,---,A2,false
9653821,048,PHYSICAL EDUCATION,059,D1,true
9653821,"",Result: PASS,"","",true
9653822,301,ENGLISH CORE,033,D2,false
9653822,002,HINDI ELECTIVE,074,A2,false
9653822,027,HISTORY,078,A1,false
9653822,028,POLITICAL SCIENCE,074,A2,false
9653822,064,HOME SCIENCE,074,B1,false
9653822,500,WORK EXPERIENCE,---,B2,false
