9678502,"",Result: PASS,"","",true
9678503,301,ENGLISH CORE,033,D2,false
9678503,002,HINDI ELECTIVE,062,B1,false
9678503,027,HISTORY,058,B1,false
9678503,028,POLITICAL SCIENCE,009F,E,false
9678503,039,SOCIOLOGY,056,C1,false
9678503,500,WORK EXPERIENCE,---,D2,false
9678503,502,PHY & HEALTH EDUCA,---,B1,false
9678503,503,GENERAL STUDIES,---,A1,false
9678503,030,ECONOMICS,010 F,E,true
9678503,"",Result: COMP,"","",true
9678504,301,ENGLISH CORE,046,D1,false
9678504,002,HINDI ELECTIVE,033,D2,false
9678504,027,HISTORY,033,D2,false
9678504,028,POLITICAL SCIENCE,014F,E,false
9678504,039,SOCIOLOGY,052,C2,false
9678504,500,WORK EXPERIENCE,---,C2,false
9678504,502,PHY & HEALTH EDUCA,---,C1,false
9678504,503,GENERAL STUDIES,---,A2,false
9678504,030,ECONOMICS,004 F,E,true
9678504,"",Result: COMP,"","",true
9678505,301,ENGLISH CORE,043,D1,false
9678505,002,HINDI ELECTIVE,066,B1,false
9678505,027,HISTORY,074,A1,false
9678505,028,POLITICAL SCIENCE,087,A1,false
9678505,030,ECONOMICS,066,B1,false
9678505,500,WORK EXPERIENCE,---,A1,false
9678505,502,PHY & HEALTH EDUCA,---,D1,false
9678505,503,GENERAL STUDIES,---,C2,false
9678505,039,SOCIOLOGY,059,B2,true
9678505,"",Result: PASS,"","",true
9678506,301,ENGLISH CORE,011F,E,false
9678506,002,HINDI ELECTIVE,045,D1,false
9678506,027,HISTORY,054,B2,false
9678506,028,POLITICAL SCIENCE,044,C2,false
9678506,039,SOCIOLOGY,053,C1,false
9678506,500,WORK EXPERIENCE,---,A2,false
9678506,502,PHY & HEALTH EDUCA,---,B1,false
9678506,503,GENERAL STUDIES,---,C1,false
9678506,030,ECONOMICS,003 F,E,true
9678506,"",Result: COMP,"","",true
9678507,301,ENGLISH CORE,053,C2,false
9678507,002,HINDI ELECTIVE,057,B2,false
9678507,027,HISTORY,053,B2,false
9678507,028,POLITICAL SCIENCE,044,C2,false
9678507,039,SOCIOLOGY,069,A2,false
9678507,500,WORK EXPERIENCE,---,B1,false
9678507,502,PHY & HEALTH EDUCA,---,C1,false
9678507,503,GENERAL STUDIES,---,A2,false
9678507,030,ECONOMICS,015 F,E,true
9678507,"",Result: PASS,"","",true
9678508,301,ENGLISH CORE,044,D1,false
9678508,002,HINDI ELECTIVE,062,B1,false
9678508,027,HISTORY,047,C1,false
9678508,028,POLITICAL SCIENCE,072,A2,false
9678508,030,ECONOMICS,033,D2,false
9678508,500,WORK EXPERIENCE,---,A1,false
9678508,502,PHY & HEALTH EDUCA,---,A2,false
9678508,503,GENERAL STUDIES,---,D2,false
9678508,039,SOCIOLOGY,066,B1,true
9678508,"",Result: PASS,"","",true
9678509,301,ENGLISH CORE,049,D1,false
9678509,002,HINDI ELECTIVE,072,A2,false
9678509,027,HISTORY,065,A2,false
9678509,028,POLITICAL SCIENCE,049,C1,false
9678509,030,ECONOMICS,033,D2,false
9678509,500,WORK EXPERIENCE,---,B1,false
9678509,502,PHY & HEALTH EDUCA,---,A1,false
9678509,503,GENERAL STUDIES,---,B1,false
9678509,039,SOCIOLOGY,063,B1,true
9678509,"",Result: PASS,"","",true
9678510,301,ENGLISH CORE,045,D1,false
9678510,002,HINDI ELECTIVE,043,D1,false
9678510,027,HISTORY,038,D1,false
9678510,028,POLITICAL SCIENCE,057,B2,false
9678510,039,SOCIOLOGY,059,B2,false
9678510,500,WORK EXPERIENCE,---,C1,false
9678510,502,PHY & HEALTH EDUCA,---,A1,false
9678510,503,GENERAL STUDIES,---,B1,false
9678510,030,ECONOMICS,005 F,E,true
9678510,"",Result: PASS,"","",true
9678511,301,ENGLISH CORE,043,D1,false
9678511,002,HINDI ELECTIVE,042,D2,false
9678511,027,HISTORY,036,D2,false
9678511,028,POLITICAL SCIENCE,062,B1,false
9678511,039,SOCIOLOGY,043,D2,false
9678511,500,WORK EXPERIENCE,---,C1,false
9678511,502,PHY & HEALTH EDUCA,---,A1,false
9678511,503,GENERAL STUDIES,---,D1,false
9678511,030,ECONOMICS,014 F,E,true
9678511,"",Result: PASS,"","",true
9678512,301,ENGLISH CORE,033,D2,false
9678512,002,HINDI ELECTIVE,050,C2,false
9678512,027,HISTORY,058,B1,false
9678512,028,POLITICAL SCIENCE,055,B2,false
9678512,030,ECONOMICS,033,D2,false
9678512,500,WORK EXPERIENCE,---,B1,false
9678512,502,PHY & HEALTH EDUCA,---,A1,false
9678512,503,GENERAL STUDIES,---,B1,false
9678512,039,SOCIOLOGY,055,C1,true
9678512,"",Result: PASS,"","",true
9678513,301,ENGLISH CORE,052,C2,false
9678513,002,HINDI ELECTIVE,049,C2,false
9678513,027,HISTORY,045,C2,false
9678513,028,POLITICAL SCIENCE,071,A2,false
9678513,030,ECONOMICS,033,D2,false
9678513,500,WORK EXPERIENCE,---,D1,false
9678513,502,PHY & HEALTH EDUCA,---,B2,false
9678513,503,GENERAL STUDIES,---,A1,false
9678513,039,SOCIOLOGY,062,B2,true
9678513,"",Result: PASS,"","",true
9678514,301,ENGLISH CORE,"","",false
9678514,002,HINDI ELECTIVE,"","",false
9678514,027,HISTORY,"","",false
9678514,028,POLITICAL SCIENCE,"","",false
9678514,030,ECONOMICS,"","",false
9678514,500,WORK EXPERIENCE,---,"",false
9678514,502,PHY & HEALTH EDUCA,---,"",false
9678514,503,GENERAL STUDIES,---,"",false
9678514,039,SOCIOLOGY,"","",true
9678514,"",Result: ABST,"","",true
9678515,301,ENGLISH CORE,043,D1,false
9678515,002,HINDI ELECTIVE,084,A1,false
9678515,027,HISTORY,078,A1,false
9678515,028,POLITICAL SCIENCE,072,A2,false
9678515,030,ECONOMICS,033,D2,false
9678515,500,WORK EXPERIENCE,---,D1,false
9678515,502,PHY & HEALTH EDUCA,---,B2,false
9678515,503,GENERAL STUDIES,---,A1,false
9678515,039,SOCIOLOGY,052,C2,true
9678515,"",Result: PASS,"","",true
9678516,301,ENGLISH CORE,058,C2,false
9678516,002,HINDI ELECTIVE,070,A2,false
9678516,027,HISTORY,054,B2,false
9678516,028,POLITICAL SCIENCE,081,A1,false
9678516,030,ECONOMICS,039,D1,false
9678516,500,WORK EXPERIENCE,---,B1,false
9678516,502,PHY & HEALTH EDUCA,---,D1,false
9678516,503,GENERAL STUDIES,---,C2,false
9678516,039,SOCIOLOGY,044,D2,true
9678516,"",Result: PASS,"","",true
9678517,301,ENGLISH CORE,069,B2,false
9678517,002,HINDI ELECTIVE,064,B1,false
9678517,027,HISTORY,053,B2,false
9678517,028,POLITICAL SCIENCE,086,A1,false
9678517,030,ECONOMICS,056,B2,false
9678517,500,WORK EXPERIENCE,---,C2,false
9678517,502,PHY & HEALTH EDUCA,---,C2,false
9678517,503,GENERAL STUDIES,---,A2,false
9678517,039,SOCIOLOGY,054,C1,true
9678517,"",Result: PASS,"","",true
9678518,301,ENGLISH CORE,033,D2,false
9678518,002,HINDI ELECTIVE,075,A2,false
9678518,027,HISTORY,055,B1,false
9678518,028,POLITICAL SCIENCE,064,B1,false
9678518,030,ECONOMICS,033,D2,false
9678518,500,WORK EXPERIENCE,---,A2,false
9678518,502,PHY & HEALTH EDUCA,---,C2,false
9678518,503,GENERAL STUDIES,---,C2,false
9678518,039,SOCIOLOGY,050,C2,true
9678518,"",Result: PASS,"","",true
9678519,301,ENGLISH CORE,043,D1,false
9678519,002,HINDI ELECTIVE,059,B2,false
9678519,027,HISTORY,063,A2,false
9678519,028,POLITICAL SCIENCE,058,B1,false
9678519,030,ECONOMICS,039,D1,false
9678519,500,WORK EXPERIENCE,---,C2,false
9678519,502,PHY & HEALTH EDUCA,---,A2,false
9678519,503,GENERAL STUDIES,---,C2,false
9678519,039,SOCIOLOGY,047,D1,true
9678519,"",Result: PASS,"","",true
9678520,301,ENGLISH CORE,033,D2,false
9678520,002,HINDI ELECTIVE,051,C2,false
9678520,027,HISTORY,052,B2,false
9678520,028,POLITICAL SCIENCE,051,B2,false
9678520,030,ECONOMICS,040,D1,false
9678520,500,WORK EXPERIENCE,---,D2,false
9678520,502,PHY & HEALTH EDUCA,---,B2,false
9678520,503,GENERAL STUDIES,---,A1,false
9678520,039,SOCIOLOGY,043,D2,true
9678520,"",Result: PASS,"","",true
9678521,301,ENGLISH CORE,043,D1,false
9678521,002,HINDI ELECTIVE,056,C1,false
9678521,027,HISTORY,044,C2,false
9678521,028,POLITICAL SCIENCE,053,B2,false
9678521,039,SOCIOLOGY,043,D2,false
9678521,500,WORK EXPERIENCE,---,A1,false
9678521,502,PHY & HEALTH EDUCA,---,A2,false
9678521,503,GENERAL STUDIES,---,C1,false
9678521,030,ECONOMICS,009 F,E,true
9678521,"",Result: PASS,"","",true
9678522,301,ENGLISH CORE,043,D1,false
9678522,002,HINDI ELECTIVE,064,B1,false
9678522,027,HISTORY,047,C1,false
9678522,028,POLITICAL SCIENCE,044,C2,false
9678522,039,SOCIOLOGY,050,C2,false
9678522,500,WORK EXPERIENCE,---,C2,false
9678522,502,PHY & HEALTH EDUCA,---,D1,false
9678522,503,GENERAL STUDIES,---,A1,false
9678522,030,ECONOMICS,008 F,E,true
9678522,"",Result: PASS,"","",true
9678523,301,ENGLISH CORE,052,C2,false
9678523,002,HINDI ELECTIVE,062,B1,false
9678523,027,HISTORY,053,B2,false
9678523,028,POLITICAL SCIENCE,076,A2,false
9678523,030,ECONOMICS,045,C2,false
9678523,500,WORK EXPERIENCE,---,A1,false
9678523,502,PHY & HEALTH EDUCA,---,C2,false
9678523,503,GENERAL STUDIES,---,D1,false
9678523,039,SOCIOLOGY,059,B2,true
9678523,"",Result: PASS,"","",true
9678524,301,ENGLISH CORE,066,C1,false
9678524,002,HINDI ELECTIVE,076,A1,false
9678524,027,HISTORY,046,C1,false
9678524,028,POLITICAL SCIENCE,033,D2,false
9678524,039,SOCIOLOGY,053,C1,false
9678524,500,WORK EXPERIENCE,---,D1,false
9678524,502,PHY & HEALTH EDUCA,---,C2,false
9678524,503,GENERAL STUDIES,---,A2,false
9678524,030,ECONOMICS,010 F,E,true
9678524,"",Result: PASS,"","",true
9678525,301,ENGLISH CORE,043,D1,false
9678525,002,HINDI ELECTIVE,048,C2,false
9678525,027,HISTORY,037,D2,false
9678525,028,POLITICAL SCIENCE,048,C1,false
9678525,030,ECONOMICS,033,D2,false
9678525,500,WORK EXPERIENCE,---,C1,false
9678525,502,PHY & HEALTH EDUCA,---,B1,false
9678525,503,GENERAL STUDIES,---,A2,false
9678525,039,SOCIOLOGY,047,D1,true
9678525,"",Result: PASS,"","",true
9678526,301,ENGLISH CORE,046,D1,false
9678526,002,HINDI ELECTIVE,079,A1,false
9678526,027,HISTORY,062,A2,false
9678526,028,POLITICAL SCIENCE,086,A1,false
9678526,030,ECONOMICS,051,C1,false
9678526,500,WORK EXPERIENCE,---,A1,false
9678526,502,PHY & HEALTH EDUCA,---,B2,false
9678526,503,GENERAL STUDIES,---,B1,false
9678526,039,SOCIOLOGY,050,C2,true
9678526,"",Result: PASS,"","",true
9678527,301,ENGLISH CORE,051,D1,false
9678527,002,HINDI ELECTIVE,076,A1,false
9678527,027,HISTORY,050,B2,false
9678527,028,POLITICAL SCIENCE,069,A2,false
9678527,030,ECONOMICS,042,C2,false
9678527,500,WORK EXPERIENCE,---,C1,false
9678527,502,PHY & HEALTH EDUCA,---,B1,false
9678527,503,GENERAL STUDIES,---,A2,false
9678527,039,SOCIOLOGY,047,D1,true
9678527,"",Result: PASS,"","",true
9678528,301,ENGLISH CORE,033,D2,false
9678528,002,HINDI ELECTIVE,043,D1,false
9678528,027,HISTORY,041,D1,false
9678528,028,POLITICAL SCIENCE,034,D1,false
9678528,039,SOCIOLOGY,047,D1,false
9678528,500,WORK EXPERIENCE,---,A1,false
9678528,502,PHY & HEALTH EDUCA,---,B1,false
9678528,503,GENERAL STUDIES,---,C1,false
9678528,030,ECONOMICS,016 F,E,true
9678528,"",Result: PASS,"","",true
9678529,301,ENGLISH CORE,048,D1,false
9678529,002,HINDI ELECTIVE,054,C1,false
9678529,027,HISTORY,045,C2,false
9678529,028,POLITICAL SCIENCE,052,B2,false
9678529,030,ECONOMICS,044,C2,false
9678529,500,WORK EXPERIENCE,---,B1,false
9678529,502,PHY & HEALTH EDUCA,---,C1,false
9678529,503,GENERAL STUDIES,---,D1,false
9678529,039,SOCIOLOGY,050,C2,true
9678529,"",Result: PASS,"","",true
9678530,301,ENGLISH CORE,043,D1,false
9678530,002,HINDI ELECTIVE,075,A2,false
9678530,027,HISTORY,061,A2,false
9678530,028,POLITICAL SCIENCE,086,A1,false
9678530,039,SOCIOLOGY,052,C2,false
9678530,500,WORK EXPERIENCE,---,D1,false
9678530,502,PHY & HEALTH EDUCA,---,A2,false
9678530,503,GENERAL STUDIES,---,C1,false
9678530,030,ECONOMICS,013 F,E,true
9678530,"",Result: PASS,"","",true
9678531,301,ENGLISH CORE,043,D1,false
9678531,002,HINDI ELECTIVE,052,C1,false
9678531,027,HISTORY,046,C1,false
9678531,028,POLITICAL SCIENCE,056,B2,false
9678531,039,SOCIOLOGY,050,C2,false
9678531,500,WORK EXPERIENCE,---,B1,false
9678531,502,PHY & HEALTH EDUCA,---,C1,false
9678531,503,GENERAL STUDIES,---,C1,false
9678531,030,ECONOMICS,012 F,E,true
9678531,"",Result: PASS,"","",true
9678532,301,ENGLISH CORE,061,C1,false
9678532,002,HINDI ELECTIVE,069,A2,false
9678532,027,HISTORY,064,A2,false
9678532,028,POLITICAL SCIENCE,081,A1,false
9678532,030,ECONOMICS,054,B2,false
9678532,500,WORK EXPERIENCE,---,C2,false
9678532,502,PHY & HEALTH EDUCA,---,A2,false
9678532,503,GENERAL STUDIES,---,B2,false
9678532,039,SOCIOLOGY,069,A2,true
9678532,"",Result: PASS,"","",true
9678533,301,ENGLISH CORE,033,D2,false
9678533,002,HINDI ELECTIVE,074,A2,false
9678533,027,HISTORY,036,D2,false
9678533,028,POLITICAL SCIENCE,014F,E,false
9678533,039,SOCIOLOGY,050,C2,false
9678533,500,WORK EXPERIENCE,---,A2,false
9678533,502,PHY & HEALTH EDUCA,---,D1,false
9678533,503,GENERAL STUDIES,---,C2,false
9678533,030,ECONOMICS,007 F,E,true
9678533,"",Result: COMP,"","",true
9678534,301,ENGLISH CORE,067,C1,false
9678534,002,HINDI ELECTIVE,074,A2,false
9678534,027,HISTORY,078,A1,false
9678534,028,POLITICAL SCIENCE,078,A2,false
9678534,030,ECONOMICS,059,B2,false
9678534,500,WORK EXPERIENCE,---,C1,false
9678534,502,PHY & HEALTH EDUCA,---,B2,false
9678534,503,GENERAL STUDIES,---,A2,false
9678534,039,SOCIOLOGY,064,B1,true
9678534,"",Result: PASS,"","",true
9678535,301,ENGLISH CORE,033,D2,false
9678535,002,HINDI ELECTIVE,044,D1,false
9678535,027,HISTORY,040,D1,false
9678535,028,POLITICAL SCIENCE,035,D1,false
9678535,039,SOCIOLOGY,047,D1,false
9678535,500,WORK EXPERIENCE,---,B2,false
9678535,502,PHY & HEALTH EDUCA,---,A1,false
9678535,503,GENERAL STUDIES,---,B1,false
9678535,030,ECONOMICS,016 F,E,true
9678535,"",Result: PASS,"","",true
9678536,301,ENGLISH CORE,088,A2,false
9678536,002,HINDI ELECTIVE,076,A1,false
9678536,027,HISTORY,078,A1,false
9678536,028,POLITICAL SCIENCE,095,A1,false
9678536,030,ECONOMICS,033,D2,false
9678536,500,WORK EXPERIENCE,---,A2,false
9678536,502,PHY & HEALTH EDUCA,---,C2,false
9678536,503,GENERAL STUDIES,---,C2,false
9678536,039,SOCIOLOGY,072,A2,true
9678536,"",Result: PASS,"","",true
9678537,301,ENGLISH CORE,065,C1,false
9678537,002,HINDI ELECTIVE,049,C2,false
9678537,027,HISTORY,040,D1,false
9678537,028,POLITICAL SCIENCE,046,C1,false
9678537,030,ECONOMICS,039,D1,false
9678537,500,WORK EXPERIENCE,---,C2,false
9678537,502,PHY & HEALTH EDUCA,---,A1,false
9678537,503,GENERAL STUDIES,---,D1,false
9678537,039,SOCIOLOGY,050,C2,true
9678537,"",Result: PASS,"","",true
9678538,301,ENGLISH CORE,060,C2,false
9678538,002,HINDI ELECTIVE,084,A1,false
9678538,027,HISTORY,078,A1,false
9678538,028,POLITICAL SCIENCE,071,A2,false
9678538,030,ECONOMICS,043,C2,false
9678538,500,WORK EXPERIENCE,---,A2,false
9678538,502,PHY & HEALTH EDUCA,---,A2,false
9678538,503,GENERAL STUDIES,---,D2,false
9678538,039,SOCIOLOGY,070,A2,true
9678538,"",Result: PASS,"","",true
9678539,301,ENGLISH CORE,057,C2,false
9678539,002,HINDI ELECTIVE,064,B1,false
9678539,027,HISTORY,049,C1,false
9678539,028,POLITICAL SCIENCE,058,B1,false
9678539,030,ECONOMICS,033,D2,false
9678539,500,WORK EXPERIENCE,---,A2,false
9678539,502,PHY & HEALTH EDUCA,---,A2,false
9678539,503,GENERAL STUDIES,---,B2,false
9678539,039,SOCIOLOGY,064,B1,true
9678539,"",Result: PASS,"","",true
9678540,301,ENGLISH CORE,044,D1,false
9678540,002,HINDI ELECTIVE,049,C2,false
9678540,027,HISTORY,039,D1,false
9678540,028,POLITICAL SCIENCE,044,C2,false
9678540,030,ECONOMICS,033,D2,false
9678540,500,WORK EXPERIENCE,---,B2,false
9678540,502,PHY & HEALTH EDUCA,---,A1,false
9678540,503,GENERAL STUDIES,---,C1,false
9678540,039,SOCIOLOGY,056,C1,true
9678540,"",Result: PASS,"","",true
9678541,301,ENGLISH CORE,007F,E,false
9678541,002,HINDI ELECTIVE,042,D2,false
9678541,027,HISTORY,021F,E,false
9678541,028,POLITICAL SCIENCE,021F,E,false
9678541,030,ECONOMICS,012F,E,false
9678541,500,WORK EXPERIENCE,---,A1,false
9678541,502,PHY & HEALTH EDUCA,---,C1,false
9678541,503,GENERAL STUDIES,---,C1,false
9678541,039,SOCIOLOGY,031 FT,E,true
9678541,"",Result: FAIL,"","",true
9678542,301,ENGLISH CORE,005F,E,false
9678542,002,HINDI ELECTIVE,042,D2,false
9678542,027,HISTORY,037,D2,false
9678542,028,POLITICAL SCIENCE,004F,E,false
9678542,030,ECONOMICS,003F,E,false
9678542,500,WORK EXPERIENCE,---,D2,false
9678542,502,PHY & HEALTH EDUCA,---,A2,false
9678542,503,GENERAL STUDIES,---,D2,false
9678542,039,SOCIOLOGY,028 FT,E,true
9678542,"",Result: FAIL,"","",true
9678543,301,ENGLISH CORE,056,C2,false
9678543,002,HINDI ELECTIVE,065,B1,false
9678543,027,HISTORY,048,C1,false
9678543,028,POLITICAL SCIENCE,035,D1,false
9678543,030,ECONOMICS,033,D2,false
9678543,500,WORK EXPERIENCE,---,C1,false
9678543,502,PHY & HEALTH EDUCA,---,B2,false
9678543,503,GENERAL STUDIES,---,D1,false
9678543,039,SOCIOLOGY,053,C1,true
9678543,"",Result: PASS,"","",true
9678544,002,HINDI ELECTIVE,059,B2,false
9678544,027,HISTORY,040,D1,false
9678544,028,POLITICAL SCIENCE,046,C1,false
9678544,030,ECONOMICS,033,D2,false
9678544,039,SOCIOLOGY,047,D1,false
9678544,500,WORK EXPERIENCE,---,A2,false
9678544,502,PHY & HEALTH EDUCA,---,C1,false
9678544,503,GENERAL STUDIES,---,B2,false
9678544,301,ENGLISH CORE,013 F,E,true
9678544,"",Result: PASS,"","",true
9678545,301,ENGLISH CORE,072,B2,false
9678545,002,HINDI ELECTIVE,072,A2,false
9678545,027,HISTORY,060,B1,false
9678545,028,POLITICAL SCIENCE,055,B2,false
9678545,030,ECONOMICS,033,D2,false
9678545,500,WORK EXPERIENCE,---,C1,false
9678545,502,PHY & HEALTH EDUCA,---,B1,false
9678545,503,GENERAL STUDIES,---,B1,false
9678545,039,SOCIOLOGY,059,B2,true
9678545,"",Result: PASS,"","",true
9678546,301,ENGLISH CORE,064,C1,false
9678546,002,HINDI ELECTIVE,061,B2,false
9678546,027,HISTORY,063,A2,false
9678546,028,POLITICAL SCIENCE,071,A2,false
9678546,030,ECONOMICS,033,D2,false
9678546,500,WORK EXPERIENCE,---,A1,false
9678546,502,PHY & HEALTH EDUCA,---,B2,false
9678546,503,GENERAL STUDIES,---,B2,false
9678546,039,SOCIOLOGY,061,B2,true
9678546,"",Result: PASS,"","",true
9678547,301,ENGLISH CORE,043,D1,false
9678547,002,HINDI ELECTIVE,057,B2,false
9678547,027,HISTORY,036,D2,false
9678547,028,POLITICAL SCIENCE,072,A2,false
9678547,030,ECONOMICS,046,C1,false
9678547,500,WORK EXPERIENCE,---,C2,false
9678547,502,PHY & HEALTH EDUCA,---,A2,false
9678547,503,GENERAL STUDIES,---,B2,false
9678547,039,SOCIOLOGY,042,D2,true
9678547,"",Result: PASS,"","",true
9678548,301,ENGLISH CORE,012F,E,false
9678548,002,HINDI ELECTIVE,045,D1,false
9678548,027,HISTORY,037,D2,false
9678548,028,POLITICAL SCIENCE,054,B2,false
9678548,030,ECONOMICS,033,D2,false
9678548,500,WORK EXPERIENCE,---,D1,false
9678548,502,PHY & HEALTH EDUCA,---,A1,false
9678548,503,GENERAL STUDIES,---,C2,false
9678548,039,SOCIOLOGY,034 FT,E,true
9678548,"",Result: COMP,"","",true
9678549,301,ENGLISH CORE,069,B2,false
9678549,002,HINDI ELECTIVE,064,B1,false
9678549,027,HISTORY,063,A2,false
9678549,028,POLITICAL SCIENCE,076,A2,false
9678549,030,ECONOMICS,053,C1,false
9678549,500,WORK EXPERIENCE,---,D1,false
9678549,502,PHY & HEALTH EDUCA,---,A1,false
9678549,503,GENERAL STUDIES,---,C2,false
9678549,039,SOCIOLOGY,061,B2,true
9678549,"",Result: PASS,"","",true
9678550,301,ENGLISH CORE,056,C2,false
9678550,002,HINDI ELECTIVE,071,A2,false
9678550,027,HISTORY,052,B2,false
9678550,028,POLITICAL SCIENCE,088,A1,false
9678550,030,ECONOMICS,039,D1,false
9678550,500,WORK EXPERIENCE,---,B1,false
9678550,502,PHY & HEALTH EDUCA,---,A1,false
9678550,503,GENERAL STUDIES,---,C1,false
9678550,039,SOCIOLOGY,056,C1,true
9678550,"",Result: PASS,"","",true
9678551,301,ENGLISH CORE,033,D2,false
9678551,002,HINDI ELECTIVE,043,D1,false
9678551,027,HISTORY,036,D2,false
9678551,028,POLITICAL SCIENCE,050,C1,false
9678551,030,ECONOMICS,033,D2,false
9678551,500,WORK EXPERIENCE,---,A1,false
9678551,502,PHY & HEALTH EDUCA,---,C1,false
9678551,503,GENERAL STUDIES,---,D1,false
9678551,039,SOCIOLOGY,047,D1,true
9678551,"",Result: PASS,"","",true
9678552,301,ENGLISH CORE,033,D2,false
9678552,002,HINDI ELECTIVE,042,D2,false
9678552,027,HISTORY,039,D1,false
9678552,028,POLITICAL SCIENCE,053,B2,false
9678552,039,SOCIOLOGY,050,C2,false
9678552,500,WORK EXPERIENCE,---,B2,false
9678552,502,PHY & HEALTH EDUCA,---,B1,false
9678552,503,GENERAL STUDIES,---,B1,false
9678552,030,ECONOMICS,012 F,E,true
9678552,"",Result: PASS,"","",true
9678553,002,HINDI ELECTIVE,050,C2,false
9678553,027,HISTORY,037,D2,false
9678553,028,POLITICAL SCIENCE,052,B2,false
9678553,030,ECONOMICS,033,D2,false
9678553,039,SOCIOLOGY,043,D2,false
9678553,500,WORK EXPERIENCE,---,C2,false
9678553,502,PHY & HEALTH EDUCA,---,B2,false
9678553,503,GENERAL STUDIES,---,A1,false
9678553,301,ENGLISH CORE,012 F,E,true
9678553,"",Result: PASS,"","",true
9678554,301,ENGLISH CORE,033,D2,false
9678554,002,HINDI ELECTIVE,042,D2,false
9678554,027,HISTORY,043,C2,false
9678554,028,POLITICAL SCIENCE,058,B1,false
9678554,039,SOCIOLOGY,043,D2,false
9678554,500,WORK EXPERIENCE,---,A2,false
9678554,502,PHY & HEALTH EDUCA,---,C1,false
9678554,503,GENERAL STUDIES,---,C2,false
9678554,030,ECONOMICS,006 F,E,true
9678554,"",Result: PASS,"","",true
9678555,301,ENGLISH CORE,045,D1,false
9678555,002,HINDI ELECTIVE,046,D1,false
9678555,027,HISTORY,041,D1,false
9678555,028,POLITICAL SCIENCE,036,D1,false
9678555,030,ECONOMICS,006F,E,false
9678555,500,WORK EXPERIENCE,---,D1,false
9678555,502,PHY & HEALTH EDUCA,---,B1,false
9678555,503,GENERAL STUDIES,---,A1,false
9678555,039,SOCIOLOGY,028 FT,E,true
9678555,"",Result: COMP,"","",true
9678556,301,ENGLISH CORE,057,C2,false
9678556,002,HINDI ELECTIVE,081,A1,false
9678556,027,HISTORY,063,A2,false
9678556,028,POLITICAL SCIENCE,095,A1,false
9678556,030,ECONOMICS,076,A2,false
9678556,500,WORK EXPERIENCE,---,A1,false
9678556,502,PHY & HEALTH EDUCA,---,A2,false
9678556,503,GENERAL STUDIES,---,C1,false
9678556,039,SOCIOLOGY,065,B1,true
9678556,"",Result: PASS,"","",true
9678557,301,ENGLISH CORE,033,D2,false
9678557,002,HINDI ELECTIVE,045,D1,false
9678557,027,HISTORY,037,D2,false
9678557,028,POLITICAL SCIENCE,051,B2,false
9678557,030,ECONOMICS,033,D2,false
9678557,500,WORK EXPERIENCE,---,B1,false
9678557,502,PHY & HEALTH EDUCA,---,C2,false
9678557,503,GENERAL STUDIES,---,D1,false
9678557,039,SOCIOLOGY,035 FT,E,true
9678557,"",Result: PASS,"","",true
9678558,301,ENGLISH CORE,049,D1,false
9678558,002,HINDI ELECTIVE,045,D1,false
9678558,027,HISTORY,038,D1,false
9678558,028,POLITICAL SCIENCE,044,C2,false
9678558,030,ECONOMICS,033,D2,false
9678558,500,WORK EXPERIENCE,---,C2,false
9678558,502,PHY & HEALTH EDUCA,---,B1,false
9678558,503,GENERAL STUDIES,---,D2,false
9678558,039,SOCIOLOGY,034 FT,E,true
9678558,"",Result: PASS,"","",true
9678559,301,ENGLISH CORE,033,D2,false
9678559,002,HINDI ELECTIVE,055,C1,false
9678559,027,HISTORY,038,D1,false
9678559,028,POLITICAL SCIENCE,046,C1,false
9678559,030,ECONOMICS,039,D1,false
9678559,500,WORK EXPERIENCE,---,A2,false
9678559,502,PHY & HEALTH EDUCA,---,C2,false
9678559,503,GENERAL STUDIES,---,C1,false
9678559,039,SOCIOLOGY,024 FT,E,true
9678559,"",Result: PASS,"","",true
9678560,301,ENGLISH CORE,069,B2,false
9678560,002,HINDI ELECTIVE,067,B1,false
9678560,027,HISTORY,038,D1,false
9678560,028,POLITICAL SCIENCE,076,A2,false
9678560,030,ECONOMICS,033,D2,false
9678560,500,WORK EXPERIENCE,---,C1,false
9678560,502,PHY & HEALTH EDUCA,---,B2,false
9678560,503,GENERAL STUDIES,---,D2,false
9678560,039,SOCIOLOGY,045,D1,true
9678560,"",Result: PASS,"","",true
9678561,301,ENGLISH CORE,063,C1,false
9678561,002,HINDI ELECTIVE,057,B2,false
9678561,027,HISTORY,058,B1,false
9678561,028,POLITICAL SCIENCE,067,A2,false
9678561,030,ECONOMICS,045,C2,false
9678561,500,WORK EXPERIENCE,---,A1,false
9678561,502,PHY & HEALTH EDUCA,---,C1,false
9678561,503,GENERAL STUDIES,---,B2,false
9678561,039,SOCIOLOGY,050,C2,true
9678561,"",Result: PASS,"","",true
9678562,301,ENGLISH CORE,033,D2,false
9678562,002,HINDI ELECTIVE,042,D2,false
9678562,027,HISTORY,037,D2,false
9678562,028,POLITICAL SCIENCE,051,B2,false
9678562,030,ECONOMICS,033,D2,false
9678562,500,WORK EXPERIENCE,---,D1,false
9678562,502,PHY & HEALTH EDUCA,---,D2,false
9678562,503,GENERAL STUDIES,---,A1,false
9678562,039,SOCIOLOGY,047,D1,true
9678562,"",Result: PASS,"","",true
9678563,301,ENGLISH CORE,051,D1,false
