4610790,302,HINDI CORE,036,D2
4610790,030,ECONOMICS,061,B2
4610790,054,BUSINESS STUDIES,054,C2
4610790,055,ACCOUNTANCY,064,B2
4610790,500,WORK EXPERIENCE,---,B1
4610790,502,PHY & HEALTH EDUCA,---,A1
4610790,503,GENERAL STUDIES,---,C2
4610790,"",Result: PASS,"",""
4610791,301,ENGLISH CORE,087,A2
4610791,302,HINDI CORE,068,C1
4610791,030,ECONOMICS,055,B2
4610791,054,BUSINESS STUDIES,079,B1
4610791,055,ACCOUNTANCY,069,B1
4610791,500,WORK EXPERIENCE,---,D2
4610791,502,PHY & HEALTH EDUCA,---,D1
4610791,503,GENERAL STUDIES,---,C1
4610791,"",Result: PASS,"",""
4610792,301,ENGLISH CORE,081,B1
4610792,302,HINDI CORE,071,B2
4610792,030,ECONOMICS,061,B2
4610792,054,BUSINESS STUDIES,078,B1
4610792,055,ACCOUNTANCY,079,A2
4610792,500,WORK EXPERIENCE,---,D2
4610792,502,PHY & HEALTH EDUCA,---,C1
4610792,503,GENERAL STUDIES,---,B1
4610792,"",Result: PASS,"",""
4610793,301,ENGLISH CORE,064,C1
4610793,302,HINDI CORE,040,D2
4610793,030,ECONOMICS,078,A2
4610793,054,BUSINESS STUDIES,070,B2
4610793,055,ACCOUNTANCY,064,B2
4610793,500,WORK EXPERIENCE,---,B1
4610793,502,PHY & HEALTH EDUCA,---,C2
4610793,503,GENERAL STUDIES,---,A1
4610793,"",Result: PASS,"",""
4610794,301,ENGLISH CORE,077,B1
4610794,302,HINDI CORE,067,C1
4610794,030,ECONOMICS,058,B2
4610794,054,BUSINESS STUDIES,081,B1
4610794,055,ACCOUNTANCY,071,B1
4610794,500,WORK EXPERIENCE,---,D1
4610794,502,PHY & HEALTH EDUCA,---,C2
4610794,503,GENERAL STUDIES,---,A2
4610794,"",Result: PASS,"",""
4610795,301,ENGLISH CORE,081,B1
4610795,302,HINDI CORE,087,A1
4610795,030,ECONOMICS,051,C1
4610795,054,BUSINESS STUDIES,058,C2
4610795,055,ACCOUNTANCY,068,B2
4610795,500,WORK EXPERIENCE,---,B1
4610795,502,PHY & HEALTH EDUCA,---,D1
4610795,503,GENERAL STUDIES,---,B1
4610795,"",Result: PASS,"",""
4610796,301,ENGLISH CORE,067,C1
4610796,302,HINDI CORE,061,C2
4610796,030,ECONOMICS,045,C2
4610796,054,BUSINESS STUDIES,068,B2
4610796,055,ACCOUNTANCY,075,B1
4610796,500,WORK EXPERIENCE,---,D1
4610796,502,PHY & HEALTH EDUCA,---,A2
4610796,503,GENERAL STUDIES,---,C1
4610796,"",Result: PASS,"",""
4610797,301,ENGLISH CORE,056,C2
4610797,302,HINDI CORE,047,D1
4610797,030,ECONOMICS,042,C2
4610797,054,BUSINESS STUDIES,053,C2
4610797,055,ACCOUNTANCY,059,C1
4610797,500,WORK EXPERIENCE,---,B1
4610797,502,PHY & HEALTH EDUCA,---,D2
4610797,503,GENERAL STUDIES,---,D1
4610797,"",Result: PASS,"",""
4610798,301,ENGLISH CORE,081,B1
4610798,302,HINDI CORE,046,D2
4610798,030,ECONOMICS,058,B2
4610798,054,BUSINESS STUDIES,061,C1
4610798,055,ACCOUNTANCY,080,A2
4610798,500,WORK EXPERIENCE,---,A1
4610798,502,PHY & HEALTH EDUCA,---,D1
4610798,503,GENERAL STUDIES,---,B2
4610798,"",Result: PASS,"",""
4610799,301,ENGLISH CORE,073,B2
4610799,302,HINDI CORE,063,C2
4610799,030,ECONOMICS,058,B2
4610799,054,BUSINESS STUDIES,076,B1
4610799,055,ACCOUNTANCY,071,B1
4610799,500,WORK EXPERIENCE,---,A2
4610799,502,PHY & HEALTH EDUCA,---,C2
4610799,503,GENERAL STUDIES,---,B1
4610799,"",Result: PASS,"",""
4610800,301,ENGLISH CORE,082,B1
4610800,302,HINDI CORE,066,C1
4610800,030,ECONOMICS,056,B2
4610800,054,BUSINESS STUDIES,076,B1
4610800,055,ACCOUNTANCY,066,B2
4610800,500,WORK EXPERIENCE,---,D1
4610800,502,PHY & HEALTH EDUCA,---,A2
4610800,503,GENERAL STUDIES,---,A2
4610800,"",Result: PASS,"",""
4610801,301,ENGLISH CORE,064,C1
4610801,302,HINDI CORE,055,D1
4610801,030,ECONOMICS,069,B1
4610801,054,BUSINESS STUDIES,080,B1
4610801,055,ACCOUNTANCY,080,A2
4610801,500,WORK EXPERIENCE,---,B2
4610801,502,PHY & HEALTH EDUCA,---,B1
4610801,503,GENERAL STUDIES,---,A2
4610801,"",Result: PASS,"",""
4610802,301,ENGLISH CORE,067,C1
4610802,302,HINDI CORE,034,D2
4610802,030,ECONOMICS,066,B1
4610802,054,BUSINESS STUDIES,059,C1
4610802,055,ACCOUNTANCY,054,C2
4610802,500,WORK EXPERIENCE,---,C2
4610802,502,PHY & HEALTH EDUCA,---,A2
4610802,503,GENERAL STUDIES,---,C1
4610802,"",Result: PASS,"",""
4610803,301,ENGLISH CORE,044,D1
4610803,302,HINDI CORE,061,C2
4610803,030,ECONOMICS,050,C1
4610803,054,BUSINESS STUDIES,063,C1
4610803,055,ACCOUNTANCY,054,C2
4610803,500,WORK EXPERIENCE,---,C2
4610803,502,PHY & HEALTH EDUCA,---,A1
4610803,503,GENERAL STUDIES,---,C2
4610803,"",Result: PASS,"",""
4610804,301,ENGLISH CORE,068,C1
4610804,302,HINDI CORE,037,D2
4610804,030,ECONOMICS,068,B1
4610804,054,BUSINESS STUDIES,073,B2
4610804,055,ACCOUNTANCY,061,C1
4610804,500,WORK EXPERIENCE,---,C1
4610804,502,PHY & HEALTH EDUCA,---,A1
4610804,503,GENERAL STUDIES,---,A1
4610804,"",Result: PASS,"",""
4610805,301,ENGLISH CORE,059,C2
4610805,302,HINDI CORE,040,D2
4610805,030,ECONOMICS,042,C2
4610805,054,BUSINESS STUDIES,049,D1
4610805,055,ACCOUNTANCY,056,C1
4610805,500,WORK EXPERIENCE,---,A1
4610805,502,PHY & HEALTH EDUCA,---,B1
4610805,503,GENERAL STUDIES,---,D2
4610805,"",Result: PASS,"",""
4610806,301,ENGLISH CORE,059,C2
4610806,302,HINDI CORE,062,C2
4610806,030,ECONOMICS,053,C1
4610806,054,BUSINESS STUDIES,049,D1
4610806,055,ACCOUNTANCY,063,B2
4610806,500,WORK EXPERIENCE,---,B2
4610806,502,PHY & HEALTH EDUCA,---,B2
4610806,503,GENERAL STUDIES,---,D2
4610806,"",Result: PASS,"",""
4610807,301,ENGLISH CORE,089,A2
4610807,302,HINDI CORE,051,D1
4610807,030,ECONOMICS,064,B1
4610807,054,BUSINESS STUDIES,077,B1
4610807,055,ACCOUNTANCY,071,B1
4610807,500,WORK EXPERIENCE,---,C2
4610807,502,PHY & HEALTH EDUCA,---,B2
4610807,503,GENERAL STUDIES,---,B2
4610807,"",Result: PASS,"",""
4610808,301,ENGLISH CORE,065,C1
4610808,302,HINDI CORE,055,D1
4610808,030,ECONOMICS,050,C1
4610808,054,BUSINESS STUDIES,054,C2
4610808,055,ACCOUNTANCY,076,B1
4610808,500,WORK EXPERIENCE,---,C1
4610808,502,PHY & HEALTH EDUCA,---,C1
4610808,503,GENERAL STUDIES,---,A2
4610808,"",Result: PASS,"",""
4610809,301,ENGLISH CORE,071,B2
4610809,302,HINDI CORE,071,B2
4610809,030,ECONOMICS,057,B2
4610809,054,BUSINESS STUDIES,061,C1
4610809,055,ACCOUNTANCY,061,C1
4610809,500,WORK EXPERIENCE,---,C1
4610809,502,PHY & HEALTH EDUCA,---,D2
4610809,503,GENERAL STUDIES,---,B2
4610809,"",Result: PASS,"",""
4610810,301,ENGLISH CORE,068,C1
4610810,302,HINDI CORE,060,C2
4610810,030,ECONOMICS,052,C1
4610810,054,BUSINESS STUDIES,076,B1
4610810,055,ACCOUNTANCY,059,C1
4610810,500,WORK EXPERIENCE,---,B2
4610810,502,PHY & HEALTH EDUCA,---,B2
4610810,503,GENERAL STUDIES,---,D1
4610810,"",Result: PASS,"",""
4610811,301,ENGLISH CORE,057,C2
4610811,302,HINDI CORE,035,D2
4610811,030,ECONOMICS,033,D2
4610811,054,BUSINESS STUDIES,047,D1
4610811,055,ACCOUNTANCY,053,C2
4610811,500,WORK EXPERIENCE,---,A1
4610811,502,PHY & HEALTH EDUCA,---,B1
4610811,503,GENERAL STUDIES,---,D2
4610811,"",Result: PASS,"",""
4610812,301,ENGLISH CORE,095,A1
4610812,041,MATHEMATICS,040,D1
4610812,042,PHYSICS,072,B1
4610812,043,CHEMISTRY,062,C2
4610812,083,COMPUTER SCIENCE,096,A1
4610812,500,WORK EXPERIENCE,---,A2
4610812,502,PHY & HEALTH EDUCA,---,A2
4610812,503,GENERAL STUDIES,---,A1
4610812,"",Result: PASS,"",""
4610813,301,ENGLISH CORE,092,A1
4610813,041,MATHEMATICS,058,B2
4610813,042,PHYSICS,063,C1
4610813,043,CHEMISTRY,076,B2
4610813,044,BIOLOGY,093,A1
4610813,500,WORK EXPERIENCE,---,A2
4610813,502,PHY & HEALTH EDUCA,---,A2
4610813,503,GENERAL STUDIES,---,A2
4610813,"",Result: PASS,"",""
4610814,301,ENGLISH CORE,091,A1
4610814,041,MATHEMATICS,069,B1
4610814,042,PHYSICS,087,A1
4610814,043,CHEMISTRY,077,B1
4610814,083,COMPUTER SCIENCE,082,B1
4610814,500,WORK EXPERIENCE,---,A1
4610814,502,PHY & HEALTH EDUCA,---,A2
4610814,503,GENERAL STUDIES,---,A2
4610814,"",Result: PASS,"",""
4610815,301,ENGLISH CORE,095,A1
4610815,041,MATHEMATICS,076,B1
4610815,042,PHYSICS,084,A2
4610815,043,CHEMISTRY,080,B1
4610815,083,COMPUTER SCIENCE,092,A1
4610815,500,WORK EXPERIENCE,---,A2
4610815,502,PHY & HEALTH EDUCA,---,B2
4610815,503,GENERAL STUDIES,---,A1
4610815,"",Result: PASS,"",""
4610816,301,ENGLISH CORE,087,A2
4610816,041,MATHEMATICS,083,A2
4610816,042,PHYSICS,060,C1
4610816,043,CHEMISTRY,065,C1
4610816,083,COMPUTER SCIENCE,074,C1
4610816,500,WORK EXPERIENCE,---,B1
4610816,502,PHY & HEALTH EDUCA,---,B2
4610816,503,GENERAL STUDIES,---,A2
4610816,"",Result: PASS,"",""
4610817,301,ENGLISH CORE,093,A1
4610817,041,MATHEMATICS,080,A2
4610817,042,PHYSICS,073,B1
4610817,043,CHEMISTRY,075,B2
4610817,083,COMPUTER SCIENCE,081,B1
4610817,500,WORK EXPERIENCE,---,B1
4610817,502,PHY & HEALTH EDUCA,---,B2
4610817,503,GENERAL STUDIES,---,A2
4610817,"",Result: PASS,"",""
4610818,301,ENGLISH CORE,085,A2
4610818,041,MATHEMATICS,033,D2
4610818,042,PHYSICS,056,C2
4610818,043,CHEMISTRY,054,D1
4610818,044,BIOLOGY,058,D1
4610818,500,WORK EXPERIENCE,---,B2
4610818,502,PHY & HEALTH EDUCA,---,A2
4610818,503,GENERAL STUDIES,---,A2
4610818,"",Result: PASS,"",""
4610819,301,ENGLISH CORE,093,A1
4610819,041,MATHEMATICS,069,B1
4610819,042,PHYSICS,075,B1
4610819,043,CHEMISTRY,076,B2
4610819,044,BIOLOGY,082,B1
4610819,500,WORK EXPERIENCE,---,A2
4610819,502,PHY & HEALTH EDUCA,---,A2
4610819,503,GENERAL STUDIES,---,A2
4610819,"",Result: PASS,"",""
4610820,301,ENGLISH CORE,094,A1
4610820,041,MATHEMATICS,097,A1
4610820,042,PHYSICS,095,A1
4610820,043,CHEMISTRY,095,A1
4610820,083,COMPUTER SCIENCE,091,A2
4610820,500,WORK EXPERIENCE,---,A2
4610820,502,PHY & HEALTH EDUCA,---,B2
4610820,503,GENERAL STUDIES,---,A2
4610820,"",Result: PASS,"",""
4610821,301,ENGLISH CORE,068,C1
4610821,041,MATHEMATICS,037,D1
4610821,042,PHYSICS,056,C2
4610821,043,CHEMISTRY,055,D1
4610821,044,BIOLOGY,056,D1
4610821,500,WORK EXPERIENCE,---,B1
4610821,502,PHY & HEALTH EDUCA,---,B2
4610821,503,GENERAL STUDIES,---,A2
4610821,"",Result: PASS,"",""
4610822,301,ENGLISH CORE,095,A1
4610822,041,MATHEMATICS,095,A1
4610822,042,PHYSICS,091,A1
4610822,043,CHEMISTRY,095,A1
4610822,044,BIOLOGY,095,A1
4610822,500,WORK EXPERIENCE,---,A1
4610822,502,PHY & HEALTH EDUCA,---,A2
4610822,503,GENERAL STUDIES,---,A1
4610822,"",Result: PASS,"",""
4610823,301,ENGLISH CORE,091,A1
4610823,041,MATHEMATICS,095,A1
4610823,042,PHYSICS,088,A1
4610823,043,CHEMISTRY,087,A2
4610823,044,BIOLOGY,090,A2
4610823,500,WORK EXPERIENCE,---,A2
4610823,502,PHY & HEALTH EDUCA,---,A2
4610823,503,GENERAL STUDIES,---,A2
4610823,"",Result: PASS,"",""
4610824,301,ENGLISH CORE,094,A1
4610824,041,MATHEMATICS,085,A2
4610824,042,PHYSICS,087,A1
4610824,043,CHEMISTRY,091,A2
4610824,083,COMPUTER SCIENCE,095,A1
4610824,500,WORK EXPERIENCE,---,B1
4610824,502,PHY & HEALTH EDUCA,---,B2
4610824,503,GENERAL STUDIES,---,A2
4610824,"",Result: PASS,"",""
4610825,301,ENGLISH CORE,095,A1
4610825,041,MATHEMATICS,046,C2
4610825,042,PHYSICS,068,B2
4610825,043,CHEMISTRY,054,D1
4610825,044,BIOLOGY,078,B2
4610825,500,WORK EXPERIENCE,---,A2
4610825,502,PHY & HEALTH EDUCA,---,B2
4610825,503,GENERAL STUDIES,---,A2
4610825,"",Result: PASS,"",""
4610826,301,ENGLISH CORE,095,A1
4610826,041,MATHEMATICS,078,A2
4610826,042,PHYSICS,093,A1
4610826,043,CHEMISTRY,095,A1
4610826,044,BIOLOGY,099,A1
4610826,500,WORK EXPERIENCE,---,A1
4610826,502,PHY & HEALTH EDUCA,---,B2
4610826,503,GENERAL STUDIES,---,A1
4610826,"",Result: PASS,"",""
4610827,301,ENGLISH CORE,077,B1
4610827,041,MATHEMATICS,043,D1
4610827,042,PHYSICS,061,C1
4610827,043,CHEMISTRY,069,C1
4610827,044,BIOLOGY,076,B2
4610827,500,WORK EXPERIENCE,---,B1
4610827,502,PHY & HEALTH EDUCA,---,B1
4610827,503,GENERAL STUDIES,---,B2
4610827,"",Result: PASS,"",""
4610828,301,ENGLISH CORE,092,A1
4610828,041,MATHEMATICS,093,A1
4610828,042,PHYSICS,095,A1
4610828,043,CHEMISTRY,092,A1
4610828,044,BIOLOGY,094,A1
4610828,500,WORK EXPERIENCE,---,A1
4610828,502,PHY & HEALTH EDUCA,---,A2
4610828,503,GENERAL STUDIES,---,A1
4610828,"",Result: PASS,"",""
4610829,301,ENGLISH CORE,089,A2
4610829,041,MATHEMATICS,038,D1
4610829,042,PHYSICS,071,B1
4610829,043,CHEMISTRY,056,D1
4610829,044,BIOLOGY,060,D1
4610829,500,WORK EXPERIENCE,---,B1
4610829,502,PHY & HEALTH EDUCA,---,B2
4610829,503,GENERAL STUDIES,---,B1
4610829,"",Result: PASS,"",""
4610830,301,ENGLISH CORE,095,A1
4610830,041,MATHEMATICS,082,A2
4610830,042,PHYSICS,093,A1
4610830,043,CHEMISTRY,090,A2
4610830,044,BIOLOGY,098,A1
4610830,500,WORK EXPERIENCE,---,A1
4610830,502,PHY & HEALTH EDUCA,---,A2
4610830,503,GENERAL STUDIES,---,A1
4610830,"",Result: PASS,"",""
4610831,301,ENGLISH CORE,093,A1
4610831,041,MATHEMATICS,061,B2
4610831,042,PHYSICS,085,A2
4610831,043,CHEMISTRY,081,B1
4610831,044,BIOLOGY,094,A1
4610831,500,WORK EXPERIENCE,---,A1
4610831,502,PHY & HEALTH EDUCA,---,A2
4610831,503,GENERAL STUDIES,---,A1
4610831,"",Result: PASS,"",""
4610832,301,ENGLISH CORE,095,A1
4610832,041,MATHEMATICS,052,C1
4610832,042,PHYSICS,089,A1
4610832,043,CHEMISTRY,083,B1
4610832,044,BIOLOGY,088,A2
4610832,500,WORK EXPERIENCE,---,A1
4610832,502,PHY & HEALTH EDUCA,---,B2
4610832,503,GENERAL STUDIES,---,A1
4610832,"",Result: PASS,"",""
4610833,301,ENGLISH CORE,072,B2
4610833,041,MATHEMATICS,052,C1
4610833,042,PHYSICS,059,C1
4610833,043,CHEMISTRY,063,C2
4610833,083,COMPUTER SCIENCE,070,C2
4610833,500,WORK EXPERIENCE,---,B1
4610833,502,PHY & HEALTH EDUCA,---,B2
4610833,503,GENERAL STUDIES,---,A2
4610833,"",Result: PASS,"",""
4610834,301,ENGLISH CORE,094,A1
4610834,041,MATHEMATICS,088,A2
4610834,042,PHYSICS,079,A2
4610834,043,CHEMISTRY,086,A2
4610834,083,COMPUTER SCIENCE,092,A1
4610834,500,WORK EXPERIENCE,---,A2
4610834,502,PHY & HEALTH EDUCA,---,B2
4610834,503,GENERAL STUDIES,---,B1
4610834,"",Result: PASS,"",""
4610835,301,ENGLISH CORE,094,A1
4610835,041,MATHEMATICS,092,A1
4610835,042,PHYSICS,088,A1
4610835,043,CHEMISTRY,080,B1
4610835,044,BIOLOGY,088,A2
4610835,500,WORK EXPERIENCE,---,A2
4610835,502,PHY & HEALTH EDUCA,---,B1
4610835,503,GENERAL STUDIES,---,A2
4610835,"",Result: PASS,"",""
4610836,301,ENGLISH CORE,085,A2
4610836,041,MATHEMATICS,066,B1
4610836,042,PHYSICS,087,A1
4610836,043,CHEMISTRY,087,A2
4610836,044,BIOLOGY,087,A2
4610836,500,WORK EXPERIENCE,---,A2
4610836,502,PHY & HEALTH EDUCA,---,B2
4610836,503,GENERAL STUDIES,---,A2
4610836,"",Result: PASS,"",""
4610837,301,ENGLISH CORE,090,A1
4610837,041,MATHEMATICS,066,B1
4610837,042,PHYSICS,083,A2
4610837,043,CHEMISTRY,080,B1
4610837,083,COMPUTER SCIENCE,078,B2
4610837,500,WORK EXPERIENCE,---,B1
4610837,502,PHY & HEALTH EDUCA,---,B2
4610837,503,GENERAL STUDIES,---,B1
4610837,"",Result: PASS,"",""
4610838,301,ENGLISH CORE,090,A1
4610838,041,MATHEMATICS,085,A2
4610838,042,PHYSICS,083,A2
4610838,043,CHEMISTRY,085,A2
4610838,083,COMPUTER SCIENCE,084,B1
4610838,500,WORK EXPERIENCE,---,B1
4610838,502,PHY & HEALTH EDUCA,---,B2
4610838,503,GENERAL STUDIES,---,B1
4610838,"",Result: PASS,"",""
4610839,301,ENGLISH CORE,086,A2
4610839,041,MATHEMATICS,099,A1
4610839,042,PHYSICS,096,A1
4610839,043,CHEMISTRY,095,A1
4610839,083,COMPUTER SCIENCE,088,A2
4610839,500,WORK EXPERIENCE,---,A2
4610839,502,PHY & HEALTH EDUCA,---,B2
4610839,503,GENERAL STUDIES,---,A2
4610839,"",Result: PASS,"",""
4610840,301,ENGLISH CORE,095,A1
4610840,041,MATHEMATICS,095,A1
4610840,042,PHYSICS,095,A1
4610840,043,CHEMISTRY,091,A2
4610840,044,BIOLOGY,094,A1
4610840,500,WORK EXPERIENCE,---,A2
4610840,502,PHY & HEALTH EDUCA,---,A2
4610840,503,GENERAL STUDIES,---,A2
4610840,"",Result: PASS,"",""
4610841,301,ENGLISH CORE,087,A2
4610841,041,MATHEMATICS,081,A2
4610841,042,PHYSICS,081,A2
4610841,043,CHEMISTRY,080,B1
4610841,083,COMPUTER SCIENCE,075,C1
4610841,500,WORK EXPERIENCE,---,B1
4610841,502,PHY & HEALTH EDUCA,---,B2
4610841,503,GENERAL STUDIES,---,A2
4610841,"",Result: PASS,"",""
4610842,301,ENGLISH CORE,095,A1
4610842,041,MATHEMATICS,095,A1
4610842,042,PHYSICS,090,A1
4610842,043,CHEMISTRY,096,A1
4610842,083,COMPUTER SCIENCE,088,A2
4610842,500,WORK EXPERIENCE,---,A1
4610842,502,PHY & HEALTH EDUCA,---,A2
4610842,503,GENERAL STUDIES,---,A1
4610842,"",Result: PASS,"",""
4610843,301,ENGLISH CORE,093,A1
4610843,041,MATHEMATICS,095,A1
4610843,042,PHYSICS,095,A1
4610843,043,CHEMISTRY,096,A1
4610843,083,COMPUTER SCIENCE,092,A1
4610843,500,WORK EXPERIENCE,---,A2
4610843,502,PHY & HEALTH EDUCA,---,A2
4610843,503,GENERAL STUDIES,---,B2
4610843,"",Result: PASS,"",""
4610844,301,ENGLISH CORE,092,A1
4610844,041,MATHEMATICS,051,C1
4610844,042,PHYSICS,072,B1
4610844,043,CHEMISTRY,061,C2
4610844,083,COMPUTER SCIENCE,078,B2
4610844,500,WORK EXPERIENCE,---,A2
4610844,502,PHY & HEALTH EDUCA,---,B2
4610844,503,GENERAL STUDIES,---,A2
4610844,"",Result: PASS,"",""
4610845,301,ENGLISH CORE,095,A1
4610845,041,MATHEMATICS,090,A2
4610845,042,PHYSICS,095,A1
4610845,043,CHEMISTRY,092,A1
4610845,044,BIOLOGY,095,A1
4610845,500,WORK EXPERIENCE,---,A2
4610845,502,PHY & HEALTH EDUCA,---,A2
4610845,503,GENERAL STUDIES,---,A1
4610845,"",Result: PASS,"",""
4610846,301,ENGLISH CORE,094,A1
4610846,041,MATHEMATICS,085,A2
4610846,042,PHYSICS,087,A1
4610846,043,CHEMISTRY,075,B2
4610846,083,COMPUTER SCIENCE,083,B1
4610846,500,WORK EXPERIENCE,---,B1
4610846,502,PHY & HEALTH EDUCA,---,A2
4610846,503,GENERAL STUDIES,---,B1
4610846,"",Result: PASS,"",""
4610847,301,ENGLISH CORE,092,A1
4610847,041,MATHEMATICS,058,B2
4610847,042,PHYSICS,079,A2
4610847,043,CHEMISTRY,075,B2
4610847,044,BIOLOGY,084,B1
4610847,500,WORK EXPERIENCE,---,A2
4610847,502,PHY & HEALTH EDUCA,---,A2
4610847,503,GENERAL STUDIES,---,B1
4610847,"",Result: PASS,"",""
4610848,301,ENGLISH CORE,095,A1
4610848,041,MATHEMATICS,085,A2
4610848,042,PHYSICS,085,A2
4610848,043,CHEMISTRY,076,B2
4610848,044,BIOLOGY,095,A1
4610848,500,WORK EXPERIENCE,---,A1
4610848,502,PHY & HEALTH EDUCA,---,A2
4610848,503,GENERAL STUDIES,---,B1
4610848,"",Result: PASS,"",""
4610849,301,ENGLISH CORE,083,A2
4610849,041,MATHEMATICS,100,A1
4610849,042,PHYSICS,096,A1
4610849,043,CHEMISTRY,097,A1
4610849,083,COMPUTER SCIENCE,097,A1
4610849,500,WORK EXPERIENCE,---,B2
4610849,502,PHY & HEALTH EDUCA,---,B2
4610849,503,GENERAL STUDIES,---,B1
4610849,"",Result: PASS,"",""
4610850,301,ENGLISH CORE,095,A1
4610850,041,MATHEMATICS,090,A2
4610850,042,PHYSICS,089,A1
4610850,043,CHEMISTRY,095,A1
4610850,044,BIOLOGY,089,A2
4610850,500,WORK EXPERIENCE,---,A2
4610850,502,PHY & HEALTH EDUCA,---,B2
4610850,503,GENERAL STUDIES,---,B1
4610850,"",Result: PASS,"",""
4610851,301,ENGLISH CORE,050,D1
4610851,041,MATHEMATICS,033,D2
4610851,042,PHYSICS,053,D1
4610851,043,CHEMISTRY,051,D2
4610851,083,COMPUTER SCIENCE,048,D2
4610851,500,WORK EXPERIENCE,---,B2
4610851,502,PHY & HEALTH EDUCA,---,B2
4610851,503,GENERAL STUDIES,---,B1
4610851,"",Result: PASS,"",""
4610852,301,ENGLISH CORE,075,B2
4610852,041,MATHEMATICS,043,D1
4610852,042,PHYSICS,059,C1
4610852,043,CHEMISTRY,052,D2
4610852,083,COMPUTER SCIENCE,082,B1
4610852,500,WORK EXPERIENCE,---,A2
4610852,502,PHY & HEALTH EDUCA,---,B2
4610852,503,GENERAL STUDIES,---,B1
4610852,"",Result: PASS,"",""
4610853,301,ENGLISH CORE,089,A2
4610853,041,MATHEMATICS,043,D1
4610853,042,PHYSICS,075,B1
4610853,043,CHEMISTRY,064,C2
4610853,083,COMPUTER SCIENCE,080,B2
4610853,500,WORK EXPERIENCE,---,A2
4610853,502,PHY & HEALTH EDUCA,---,A1
4610853,503,GENERAL STUDIES,---,B1
4610853,"",Result: PASS,"",""
4610854,301,ENGLISH CORE,082,B1
4610854,041,MATHEMATICS,098,A1
4610854,042,PHYSICS,095,A1
4610854,043,CHEMISTRY,095,A1
4610854,083,COMPUTER SCIENCE,090,A2
4610854,500,WORK EXPERIENCE,---,B2
4610854,502,PHY & HEALTH EDUCA,---,A2
4610854,503,GENERAL STUDIES,---,A2
4610854,"",Result: PASS,"",""
4610855,301,ENGLISH CORE,083,A2
4610855,041,MATHEMATICS,037,D1
4610855,042,PHYSICS,056,C2
4610855,043,CHEMISTRY,054,D1
4610855,083,COMPUTER SCIENCE,063,D1
4610855,500,WORK EXPERIENCE,---,A2
4610855,502,PHY & HEALTH EDUCA,---,C1
4610855,503,GENERAL STUDIES,---,B2
4610855,"",Result: PASS,"",""
4610856,301,ENGLISH CORE,093,A1
4610856,041,MATHEMATICS,048,C2
4610856,042,PHYSICS,068,B2
4610856,043,CHEMISTRY,067,C1
4610856,044,BIOLOGY,066,C2
4610856,500,WORK EXPERIENCE,---,B2
4610856,502,PHY & HEALTH EDUCA,---,B2
4610856,503,GENERAL STUDIES,---,B1
4610856,"",Result: PASS,"",""
4610857,301,ENGLISH CORE,092,A1
4610857,041,MATHEMATICS,095,A1
4610857,042,PHYSICS,095,A1
4610857,043,CHEMISTRY,094,A1
4610857,083,COMPUTER SCIENCE,097,A1
4610857,500,WORK EXPERIENCE,---,A2
4610857,502,PHY & HEALTH EDUCA,---,B2
4610857,503,GENERAL STUDIES,---,A1
4610857,"",Result: PASS,"",""
4610858,301,ENGLISH CORE,095,A1
4610858,041,MATHEMATICS,095,A1
4610858,042,PHYSICS,093,A1
4610858,043,CHEMISTRY,095,A1
4610858,083,COMPUTER SCIENCE,088,A2
4610858,500,WORK EXPERIENCE,---,B2
4610858,502,PHY & HEALTH EDUCA,---,B2
4610858,503,GENERAL STUDIES,---,B1
4610858,"",Result: PASS,"",""
4610859,301,ENGLISH CORE,092,A1
4610859,041,MATHEMATICS,092,A1
4610859,042,PHYSICS,088,A1
4610859,043,CHEMISTRY,081,B1
4610859,083,COMPUTER SCIENCE,094,A1
4610859,500,WORK EXPERIENCE,---,B2
4610859,502,PHY & HEALTH EDUCA,---,B2
4610859,503,GENERAL STUDIES,---,B1
4610859,"",Result: PASS,"",""
4610860,301,ENGLISH CORE,095,A1
4610860,041,MATHEMATICS,082,A2
4610860,042,PHYSICS,095,A1
4610860,043,CHEMISTRY,081,B1
4610860,083,COMPUTER SCIENCE,090,A2
4610860,500,WORK EXPERIENCE,---,B2
4610860,502,PHY & HEALTH EDUCA,---,A2
4610860,503,GENERAL STUDIES,---,A1
4610860,"",Result: PASS,"",""
4610861,301,ENGLISH CORE,075,B2
4610861,041,MATHEMATICS,052,C1
4610861,042,PHYSICS,083,A2
4610861,043,CHEMISTRY,085,A2
4610861,083,COMPUTER SCIENCE,083,B1
4610861,500,WORK EXPERIENCE,---,A2
4610861,502,PHY & HEALTH EDUCA,---,A2
4610861,503,GENERAL STUDIES,---,B2
4610861,"",Result: PASS,"",""
4610862,301,ENGLISH CORE,092,A1
4610862,041,MATHEMATICS,060,B2
4610862,042,PHYSICS,069,B2
4610862,043,CHEMISTRY,061,C2
4610862,083,COMPUTER SCIENCE,074,C1
4610862,500,WORK EXPERIENCE,---,A2
4610862,502,PHY & HEALTH EDUCA,---,A2
4610862,503,GENERAL STUDIES,---,B1
4610862,"",Result: PASS,"",""
4610863,301,ENGLISH CORE,093,A1
4610863,041,MATHEMATICS,095,A1
4610863,042,PHYSICS,098,A1
4610863,043,CHEMISTRY,095,A1
4610863,083,COMPUTER SCIENCE,096,A1
4610863,500,WORK EXPERIENCE,---,B2
4610863,502,PHY & HEALTH EDUCA,---,A2
