4618718,502,PHY & HEALTH EDUCA,---,A2
4618718,503,GENERAL STUDIES,---,A1
4618718,"",Result: PASS,"",""
4618719,301,ENGLISH CORE,072,B2
4618719,041,MATHEMATICS,061,B2
4618719,042,PHYSICS,056,C2
4618719,043,CHEMISTRY,051,D2
4618719,044,BIOLOGY,055,D2
4618719,500,WORK EXPERIENCE,---,A1
4618719,502,PHY & HEALTH EDUCA,---,A2
4618719,503,GENERAL STUDIES,---,A1
4618719,"",Result: PASS,"",""
4618720,301,ENGLISH CORE,089,A2
4618720,041,MATHEMATICS,047,C2
4618720,042,PHYSICS,080,A2
4618720,043,CHEMISTRY,078,B1
4618720,044,BIOLOGY,080,B1
4618720,500,WORK EXPERIENCE,---,A1
4618720,502,PHY & HEALTH EDUCA,---,A2
4618720,503,GENERAL STUDIES,---,A1
4618720,"",Result: PASS,"",""
4618721,301,ENGLISH CORE,073,B2
4618721,041,MATHEMATICS,008F,E
4618721,042,PHYSICS,050,D2
4618721,043,CHEMISTRY,038FT,E
4618721,044,BIOLOGY,034FT,E
4618721,500,WORK EXPERIENCE,---,A1
4618721,502,PHY & HEALTH EDUCA,---,A1
4618721,503,GENERAL STUDIES,---,A1
4618721,"",Result: FAIL,"",""
4618722,301,ENGLISH CORE,095,A1
4618722,041,MATHEMATICS,082,A2
4618722,042,PHYSICS,088,A1
4618722,043,CHEMISTRY,079,B1
4618722,044,BIOLOGY,087,A2
4618722,500,WORK EXPERIENCE,---,A1
4618722,502,PHY & HEALTH EDUCA,---,A2
4618722,503,GENERAL STUDIES,---,A1
4618722,"",Result: PASS,"",""
4618723,301,ENGLISH CORE,095,A1
4618723,041,MATHEMATICS,082,A2
4618723,042,PHYSICS,095,A1
4618723,043,CHEMISTRY,095,A1
4618723,044,BIOLOGY,094,A1
4618723,500,WORK EXPERIENCE,---,A1
4618723,502,PHY & HEALTH EDUCA,---,A1
4618723,503,GENERAL STUDIES,---,A1
4618723,"",Result: PASS,"",""
4618724,301,ENGLISH CORE,081,B1
4618724,041,MATHEMATICS,043,D1
4618724,042,PHYSICS,058,C2
4618724,043,CHEMISTRY,065,C1
4618724,044,BIOLOGY,067,C2
4618724,500,WORK EXPERIENCE,---,A1
4618724,502,PHY & HEALTH EDUCA,---,A1
4618724,503,GENERAL STUDIES,---,A1
4618724,"",Result: PASS,"",""
4618725,301,ENGLISH CORE,095,A1
4618725,041,MATHEMATICS,061,B2
4618725,042,PHYSICS,088,A1
4618725,043,CHEMISTRY,076,B2
4618725,044,BIOLOGY,090,A2
4618725,500,WORK EXPERIENCE,---,A1
4618725,502,PHY & HEALTH EDUCA,---,A1
4618725,503,GENERAL STUDIES,---,A1
4618725,"",Result: PASS,"",""
4618726,301,ENGLISH CORE,082,B1
4618726,041,MATHEMATICS,064,B2
4618726,042,PHYSICS,084,A2
4618726,043,CHEMISTRY,082,B1
4618726,044,BIOLOGY,086,A2
4618726,500,WORK EXPERIENCE,---,A1
4618726,502,PHY & HEALTH EDUCA,---,A1
4618726,503,GENERAL STUDIES,---,A1
4618726,"",Result: PASS,"",""
4618727,301,ENGLISH CORE,090,A1
4618727,041,MATHEMATICS,033,D2
4618727,042,PHYSICS,056,C2
4618727,043,CHEMISTRY,058,D1
4618727,044,BIOLOGY,065,C2
4618727,500,WORK EXPERIENCE,---,A1
4618727,502,PHY & HEALTH EDUCA,---,A1
4618727,503,GENERAL STUDIES,---,A1
4618727,"",Result: PASS,"",""
4618728,301,ENGLISH CORE,091,A1
4618728,041,MATHEMATICS,050,C1
4618728,042,PHYSICS,054,D1
4618728,043,CHEMISTRY,057,D1
4618728,044,BIOLOGY,061,C2
4618728,500,WORK EXPERIENCE,---,A1
4618728,502,PHY & HEALTH EDUCA,---,A2
4618728,503,GENERAL STUDIES,---,A1
4618728,"",Result: PASS,"",""
4618729,301,ENGLISH CORE,083,A2
4618729,041,MATHEMATICS,066,B1
4618729,042,PHYSICS,073,B1
4618729,043,CHEMISTRY,055,D1
4618729,044,BIOLOGY,071,C1
4618729,500,WORK EXPERIENCE,---,A1
4618729,502,PHY & HEALTH EDUCA,---,A2
4618729,503,GENERAL STUDIES,---,A1
4618729,"",Result: PASS,"",""
4618730,301,ENGLISH CORE,092,A1
4618730,041,MATHEMATICS,033,D2
4618730,042,PHYSICS,054,D1
4618730,043,CHEMISTRY,050,D2
4618730,044,BIOLOGY,055,D2
4618730,500,WORK EXPERIENCE,---,A1
4618730,502,PHY & HEALTH EDUCA,---,A2
4618730,503,GENERAL STUDIES,---,A1
4618730,"",Result: PASS,"",""
4618731,301,ENGLISH CORE,075,B2
4618731,041,MATHEMATICS,072,B1
4618731,042,PHYSICS,079,A2
4618731,043,CHEMISTRY,087,A2
4618731,044,BIOLOGY,071,C1
4618731,500,WORK EXPERIENCE,---,A1
4618731,502,PHY & HEALTH EDUCA,---,A1
4618731,503,GENERAL STUDIES,---,A1
4618731,"",Result: PASS,"",""
4618732,301,ENGLISH CORE,077,B1
4618732,041,MATHEMATICS,050,C1
4618732,042,PHYSICS,064,B2
4618732,043,CHEMISTRY,069,C1
4618732,044,BIOLOGY,082,B1
4618732,500,WORK EXPERIENCE,---,A1
4618732,502,PHY & HEALTH EDUCA,---,A1
4618732,503,GENERAL STUDIES,---,A1
4618732,"",Result: PASS,"",""
4618733,301,ENGLISH CORE,088,A2
4618733,041,MATHEMATICS,033,D2
4618733,042,PHYSICS,056,C2
4618733,043,CHEMISTRY,053,D2
4618733,044,BIOLOGY,062,C2
4618733,500,WORK EXPERIENCE,---,A1
4618733,502,PHY & HEALTH EDUCA,---,A2
4618733,503,GENERAL STUDIES,---,A1
4618733,"",Result: PASS,"",""
4618734,301,ENGLISH CORE,061,C1
4618734,041,MATHEMATICS,058,B2
4618734,042,PHYSICS,069,B2
4618734,043,CHEMISTRY,064,C2
4618734,044,BIOLOGY,072,C1
4618734,500,WORK EXPERIENCE,---,A1
4618734,502,PHY & HEALTH EDUCA,---,A1
4618734,503,GENERAL STUDIES,---,A1
4618734,"",Result: PASS,"",""
4618735,301,ENGLISH CORE,081,B1
4618735,041,MATHEMATICS,046,C2
4618735,042,PHYSICS,068,B2
4618735,043,CHEMISTRY,066,C1
4618735,044,BIOLOGY,070,C1
4618735,500,WORK EXPERIENCE,---,A1
4618735,502,PHY & HEALTH EDUCA,---,A1
4618735,503,GENERAL STUDIES,---,A1
4618735,"",Result: PASS,"",""
4618736,301,ENGLISH CORE,094,A1
4618736,041,MATHEMATICS,070,B1
4618736,042,PHYSICS,092,A1
4618736,043,CHEMISTRY,088,A2
4618736,044,BIOLOGY,095,A1
4618736,500,WORK EXPERIENCE,---,A1
4618736,502,PHY & HEALTH EDUCA,---,A1
4618736,503,GENERAL STUDIES,---,A1
4618736,"",Result: PASS,"",""
4618737,301,ENGLISH CORE,076,B1
4618737,041,MATHEMATICS,095,A1
4618737,042,PHYSICS,085,A2
4618737,043,CHEMISTRY,079,B1
4618737,044,BIOLOGY,086,A2
4618737,500,WORK EXPERIENCE,---,A1
4618737,502,PHY & HEALTH EDUCA,---,A1
4618737,503,GENERAL STUDIES,---,A1
4618737,"",Result: PASS,"",""
4618738,301,ENGLISH CORE,072,B2
4618738,041,MATHEMATICS,033,D2
4618738,042,PHYSICS,061,C1
4618738,043,CHEMISTRY,054,D1
4618738,044,BIOLOGY,069,C1
4618738,500,WORK EXPERIENCE,---,A1
4618738,502,PHY & HEALTH EDUCA,---,A1
4618738,503,GENERAL STUDIES,---,A1
4618738,"",Result: PASS,"",""
4618739,301,ENGLISH CORE,094,A1
4618739,041,MATHEMATICS,043,D1
4618739,042,PHYSICS,059,C1
4618739,043,CHEMISTRY,055,D1
4618739,044,BIOLOGY,071,C1
4618739,500,WORK EXPERIENCE,---,A1
4618739,502,PHY & HEALTH EDUCA,---,A1
4618739,503,GENERAL STUDIES,---,A1
4618739,"",Result: PASS,"",""
4618740,301,ENGLISH CORE,073,B2
4618740,041,MATHEMATICS,060,B2
4618740,042,PHYSICS,077,A2
4618740,043,CHEMISTRY,083,B1
4618740,044,BIOLOGY,089,A2
4618740,500,WORK EXPERIENCE,---,A1
4618740,502,PHY & HEALTH EDUCA,---,A1
4618740,503,GENERAL STUDIES,---,A1
4618740,"",Result: PASS,"",""
4618741,301,ENGLISH CORE,089,A2
4618741,041,MATHEMATICS,054,C1
4618741,042,PHYSICS,083,A2
4618741,043,CHEMISTRY,075,B2
4618741,044,BIOLOGY,084,B1
4618741,500,WORK EXPERIENCE,---,A1
4618741,502,PHY & HEALTH EDUCA,---,A1
4618741,503,GENERAL STUDIES,---,A1
4618741,"",Result: PASS,"",""
4618742,301,ENGLISH CORE,094,A1
4618742,041,MATHEMATICS,066,B1
4618742,042,PHYSICS,090,A1
4618742,043,CHEMISTRY,093,A1
4618742,044,BIOLOGY,095,A1
4618742,500,WORK EXPERIENCE,---,A1
4618742,502,PHY & HEALTH EDUCA,---,A1
4618742,503,GENERAL STUDIES,---,A1
4618742,"",Result: PASS,"",""
4618743,301,ENGLISH CORE,095,A1
4618743,041,MATHEMATICS,092,A1
4618743,042,PHYSICS,088,A1
4618743,043,CHEMISTRY,095,A1
4618743,044,BIOLOGY,085,B1
4618743,500,WORK EXPERIENCE,---,A1
4618743,502,PHY & HEALTH EDUCA,---,A1
4618743,503,GENERAL STUDIES,---,A1
4618743,"",Result: PASS,"",""
4618744,301,ENGLISH CORE,087,A2
4618744,041,MATHEMATICS,050,C1
4618744,042,PHYSICS,075,B1
4618744,043,CHEMISTRY,069,C1
4618744,044,BIOLOGY,074,B2
4618744,500,WORK EXPERIENCE,---,A1
4618744,502,PHY & HEALTH EDUCA,---,A1
4618744,503,GENERAL STUDIES,---,A1
4618744,"",Result: PASS,"",""
4618745,301,ENGLISH CORE,064,C1
4618745,041,MATHEMATICS,006F,E
4618745,042,PHYSICS,037FT,E
4618745,043,CHEMISTRY,037FT,E
4618745,083,COMPUTER SCIENCE,039FT,E
4618745,500,WORK EXPERIENCE,---,B2
4618745,502,PHY & HEALTH EDUCA,---,A2
4618745,503,GENERAL STUDIES,---,B2
4618745,"",Result: FAIL,"",""
4618746,301,ENGLISH CORE,051,D1
4618746,041,MATHEMATICS,006F,E
4618746,042,PHYSICS,034FT,E
4618746,043,CHEMISTRY,034FT,E
4618746,083,COMPUTER SCIENCE,041FT,E
4618746,500,WORK EXPERIENCE,---,B2
4618746,502,PHY & HEALTH EDUCA,---,A2
4618746,503,GENERAL STUDIES,---,B2
4618746,"",Result: FAIL,"",""
4618747,301,ENGLISH CORE,078,B1
4618747,041,MATHEMATICS,044,C2
4618747,042,PHYSICS,057,C2
4618747,043,CHEMISTRY,052,D2
4618747,083,COMPUTER SCIENCE,068,C2
4618747,500,WORK EXPERIENCE,---,A2
4618747,502,PHY & HEALTH EDUCA,---,A2
4618747,503,GENERAL STUDIES,---,A2
4618747,"",Result: PASS,"",""
4618748,301,ENGLISH CORE,091,A1
4618748,041,MATHEMATICS,043,D1
4618748,042,PHYSICS,059,C1
4618748,043,CHEMISTRY,061,C2
4618748,083,COMPUTER SCIENCE,064,D1
4618748,500,WORK EXPERIENCE,---,A2
4618748,502,PHY & HEALTH EDUCA,---,A2
4618748,503,GENERAL STUDIES,---,A2
4618748,"",Result: PASS,"",""
4618749,301,ENGLISH CORE,059,C2
4618749,041,MATHEMATICS,033,D2
4618749,042,PHYSICS,056,C2
4618749,043,CHEMISTRY,035FT,E
4618749,083,COMPUTER SCIENCE,049,D2
4618749,500,WORK EXPERIENCE,---,B1
4618749,502,PHY & HEALTH EDUCA,---,A2
4618749,503,GENERAL STUDIES,---,B1
4618749,"",Result: COMP,"",""
4618750,301,ENGLISH CORE,063,C1
4618750,041,MATHEMATICS,006F,E
4618750,042,PHYSICS,036FT,E
4618750,043,CHEMISTRY,032FT,E
4618750,083,COMPUTER SCIENCE,038FT,E
4618750,500,WORK EXPERIENCE,---,B1
4618750,502,PHY & HEALTH EDUCA,---,A2
4618750,503,GENERAL STUDIES,---,B1
4618750,"",Result: FAIL,"",""
4618751,301,ENGLISH CORE,084,A2
4618751,041,MATHEMATICS,043,D1
4618751,042,PHYSICS,059,C1
4618751,043,CHEMISTRY,064,C2
4618751,083,COMPUTER SCIENCE,064,D1
4618751,500,WORK EXPERIENCE,---,A1
4618751,502,PHY & HEALTH EDUCA,---,A2
4618751,503,GENERAL STUDIES,---,A1
4618751,"",Result: PASS,"",""
4618752,301,ENGLISH CORE,070,B2
4618752,041,MATHEMATICS,013F,E
4618752,042,PHYSICS,033FT,E
4618752,043,CHEMISTRY,035FT,E
4618752,083,COMPUTER SCIENCE,049,D2
4618752,500,WORK EXPERIENCE,---,B2
4618752,502,PHY & HEALTH EDUCA,---,A2
4618752,503,GENERAL STUDIES,---,B2
4618752,"",Result: FAIL,"",""
4618753,301,ENGLISH CORE,092,A1
4618753,041,MATHEMATICS,095,A1
4618753,042,PHYSICS,094,A1
4618753,043,CHEMISTRY,094,A1
4618753,083,COMPUTER SCIENCE,087,A2
4618753,500,WORK EXPERIENCE,---,A1
4618753,502,PHY & HEALTH EDUCA,---,A1
4618753,503,GENERAL STUDIES,---,A1
4618753,"",Result: PASS,"",""
4618754,301,ENGLISH CORE,084,A2
4618754,041,MATHEMATICS,077,A2
4618754,042,PHYSICS,068,B2
4618754,043,CHEMISTRY,063,C2
4618754,083,COMPUTER SCIENCE,073,C1
4618754,500,WORK EXPERIENCE,---,A1
4618754,502,PHY & HEALTH EDUCA,---,A1
4618754,503,GENERAL STUDIES,---,A1
4618754,"",Result: PASS,"",""
4618755,301,ENGLISH CORE,071,B2
4618755,041,MATHEMATICS,061,B2
4618755,042,PHYSICS,079,A2
4618755,043,CHEMISTRY,079,B1
4618755,083,COMPUTER SCIENCE,072,C1
4618755,500,WORK EXPERIENCE,---,A1
4618755,502,PHY & HEALTH EDUCA,---,A1
4618755,503,GENERAL STUDIES,---,A1
4618755,"",Result: PASS,"",""
4618756,301,ENGLISH CORE,075,B2
4618756,041,MATHEMATICS,063,B2
4618756,042,PHYSICS,056,C2
4618756,043,CHEMISTRY,059,C2
4618756,083,COMPUTER SCIENCE,070,C2
4618756,500,WORK EXPERIENCE,---,A1
4618756,502,PHY & HEALTH EDUCA,---,A2
4618756,503,GENERAL STUDIES,---,A1
4618756,"",Result: PASS,"",""
4618757,301,ENGLISH CORE,087,A2
4618757,041,MATHEMATICS,050,C1
4618757,042,PHYSICS,068,B2
4618757,043,CHEMISTRY,070,C1
4618757,083,COMPUTER SCIENCE,059,D1
4618757,500,WORK EXPERIENCE,---,A1
4618757,502,PHY & HEALTH EDUCA,---,A1
4618757,503,GENERAL STUDIES,---,A1
4618757,"",Result: PASS,"",""
4618758,301,ENGLISH CORE,066,C1
4618758,041,MATHEMATICS,090,A2
4618758,042,PHYSICS,083,A2
4618758,043,CHEMISTRY,076,B2
4618758,083,COMPUTER SCIENCE,069,C2
4618758,500,WORK EXPERIENCE,---,A1
4618758,502,PHY & HEALTH EDUCA,---,A2
4618758,503,GENERAL STUDIES,---,A1
4618758,"",Result: PASS,"",""
4618759,301,ENGLISH CORE,067,C1
4618759,041,MATHEMATICS,013F,E
4618759,042,PHYSICS,041FT,E
4618759,043,CHEMISTRY,035FT,E
4618759,083,COMPUTER SCIENCE,050,D2
4618759,500,WORK EXPERIENCE,---,B1
4618759,502,PHY & HEALTH EDUCA,---,A2
4618759,503,GENERAL STUDIES,---,B1
4618759,"",Result: FAIL,"",""
4618760,301,ENGLISH CORE,088,A2
4618760,041,MATHEMATICS,070,B1
4618760,042,PHYSICS,057,C2
4618760,043,CHEMISTRY,063,C2
4618760,083,COMPUTER SCIENCE,067,C2
4618760,500,WORK EXPERIENCE,---,A1
4618760,502,PHY & HEALTH EDUCA,---,A2
4618760,503,GENERAL STUDIES,---,A1
4618760,"",Result: PASS,"",""
4618761,301,ENGLISH CORE,072,B2
4618761,041,MATHEMATICS,043,D1
4618761,042,PHYSICS,058,C2
4618761,043,CHEMISTRY,052,D2
4618761,083,COMPUTER SCIENCE,061,D1
4618761,500,WORK EXPERIENCE,---,B1
4618761,502,PHY & HEALTH EDUCA,---,A2
4618761,503,GENERAL STUDIES,---,B1
4618761,"",Result: PASS,"",""
4618762,301,ENGLISH CORE,085,A2
4618762,041,MATHEMATICS,058,B2
4618762,042,PHYSICS,068,B2
4618762,043,CHEMISTRY,066,C1
4618762,083,COMPUTER SCIENCE,077,B2
4618762,500,WORK EXPERIENCE,---,A1
4618762,502,PHY & HEALTH EDUCA,---,A1
4618762,503,GENERAL STUDIES,---,A1
4618762,"",Result: PASS,"",""
4618763,301,ENGLISH CORE,079,B1
4618763,041,MATHEMATICS,050,C1
4618763,042,PHYSICS,062,C1
4618763,043,CHEMISTRY,064,C2
4618763,083,COMPUTER SCIENCE,060,D1
4618763,500,WORK EXPERIENCE,---,A2
4618763,502,PHY & HEALTH EDUCA,---,A1
4618763,503,GENERAL STUDIES,---,A2
4618763,"",Result: PASS,"",""
4618764,301,ENGLISH CORE,057,C2
4618764,041,MATHEMATICS,033,D2
4618764,042,PHYSICS,056,C2
4618764,043,CHEMISTRY,052,D2
4618764,083,COMPUTER SCIENCE,054,D2
4618764,500,WORK EXPERIENCE,---,A1
4618764,502,PHY & HEALTH EDUCA,---,A1
4618764,503,GENERAL STUDIES,---,A1
4618764,"",Result: PASS,"",""
4618765,301,ENGLISH CORE,095,A1
4618765,041,MATHEMATICS,081,A2
4618765,042,PHYSICS,084,A2
4618765,043,CHEMISTRY,083,B1
4618765,083,COMPUTER SCIENCE,070,C2
4618765,500,WORK EXPERIENCE,---,A1
4618765,502,PHY & HEALTH EDUCA,---,A1
4618765,503,GENERAL STUDIES,---,A1
4618765,"",Result: PASS,"",""
4618766,301,ENGLISH CORE,083,A2
4618766,041,MATHEMATICS,054,C1
4618766,042,PHYSICS,057,C2
4618766,043,CHEMISTRY,053,D2
4618766,083,COMPUTER SCIENCE,059,D1
4618766,500,WORK EXPERIENCE,---,A2
4618766,502,PHY & HEALTH EDUCA,---,A2
4618766,503,GENERAL STUDIES,---,A2
4618766,"",Result: PASS,"",""
4618767,301,ENGLISH CORE,092,A1
4618767,041,MATHEMATICS,095,A1
4618767,042,PHYSICS,095,A1
4618767,043,CHEMISTRY,094,A1
4618767,083,COMPUTER SCIENCE,089,A2
4618767,500,WORK EXPERIENCE,---,A1
4618767,502,PHY & HEALTH EDUCA,---,A1
4618767,503,GENERAL STUDIES,---,A1
4618767,"",Result: PASS,"",""
4618768,301,ENGLISH CORE,095,A1
4618768,041,MATHEMATICS,095,A1
4618768,042,PHYSICS,090,A1
4618768,043,CHEMISTRY,083,B1
4618768,083,COMPUTER SCIENCE,090,A2
4618768,500,WORK EXPERIENCE,---,A1
4618768,502,PHY & HEALTH EDUCA,---,A1
4618768,503,GENERAL STUDIES,---,A1
4618768,"",Result: PASS,"",""
4618769,301,ENGLISH CORE,087,A2
4618769,041,MATHEMATICS,060,B2
4618769,042,PHYSICS,082,A2
4618769,043,CHEMISTRY,084,A2
4618769,083,COMPUTER SCIENCE,066,C2
4618769,500,WORK EXPERIENCE,---,A1
4618769,502,PHY & HEALTH EDUCA,---,A1
4618769,503,GENERAL STUDIES,---,A1
4618769,"",Result: PASS,"",""
4618770,301,ENGLISH CORE,093,A1
4618770,041,MATHEMATICS,095,A1
4618770,042,PHYSICS,092,A1
4618770,043,CHEMISTRY,094,A1
4618770,083,COMPUTER SCIENCE,090,A2
4618770,500,WORK EXPERIENCE,---,A1
4618770,502,PHY & HEALTH EDUCA,---,A1
4618770,503,GENERAL STUDIES,---,A1
4618770,"",Result: PASS,"",""
4618771,301,ENGLISH CORE,093,A1
4618771,041,MATHEMATICS,081,A2
4618771,042,PHYSICS,086,A1
4618771,043,CHEMISTRY,086,A2
4618771,083,COMPUTER SCIENCE,086,A2
4618771,500,WORK EXPERIENCE,---,A1
4618771,502,PHY & HEALTH EDUCA,---,A1
4618771,503,GENERAL STUDIES,---,A1
4618771,"",Result: PASS,"",""
4618772,301,ENGLISH CORE,072,B2
4618772,041,MATHEMATICS,055,C1
4618772,042,PHYSICS,052,D1
4618772,043,CHEMISTRY,056,D1
4618772,083,COMPUTER SCIENCE,061,D1
4618772,500,WORK EXPERIENCE,---,A1
4618772,502,PHY & HEALTH EDUCA,---,A1
4618772,503,GENERAL STUDIES,---,A1
4618772,"",Result: PASS,"",""
4618773,301,ENGLISH CORE,058,C2
4618773,041,MATHEMATICS,033,D2
4618773,042,PHYSICS,055,D1
4618773,043,CHEMISTRY,050,D2
4618773,083,COMPUTER SCIENCE,051,D2
4618773,500,WORK EXPERIENCE,---,A2
4618773,502,PHY & HEALTH EDUCA,---,A2
4618773,503,GENERAL STUDIES,---,A2
4618773,"",Result: PASS,"",""
4618774,301,ENGLISH CORE,085,A2
4618774,041,MATHEMATICS,065,B2
4618774,042,PHYSICS,071,B1
4618774,043,CHEMISTRY,076,B2
4618774,083,COMPUTER SCIENCE,071,C1
4618774,500,WORK EXPERIENCE,---,A1
4618774,502,PHY & HEALTH EDUCA,---,A2
4618774,503,GENERAL STUDIES,---,A1
4618774,"",Result: PASS,"",""
4618775,301,ENGLISH CORE,077,B1
4618775,041,MATHEMATICS,046,C2
4618775,042,PHYSICS,056,C2
4618775,043,CHEMISTRY,054,D1
4618775,083,COMPUTER SCIENCE,049,D2
4618775,500,WORK EXPERIENCE,---,B2
4618775,502,PHY & HEALTH EDUCA,---,A2
4618775,503,GENERAL STUDIES,---,B2
4618775,"",Result: PASS,"",""
4618776,301,ENGLISH CORE,053,C2
4618776,041,MATHEMATICS,043,D1
4618776,042,PHYSICS,050,D2
4618776,043,CHEMISTRY,050,D2
4618776,083,COMPUTER SCIENCE,052,D2
4618776,500,WORK EXPERIENCE,---,B1
4618776,502,PHY & HEALTH EDUCA,---,A1
4618776,503,GENERAL STUDIES,---,B1
4618776,"",Result: PASS,"",""
4618777,301,ENGLISH CORE,062,C1
4618777,041,MATHEMATICS,033,D2
4618777,042,PHYSICS,051,D2
4618777,043,CHEMISTRY,053,D2
4618777,083,COMPUTER SCIENCE,052,D2
4618777,500,WORK EXPERIENCE,---,B1
4618777,502,PHY & HEALTH EDUCA,---,A2
4618777,503,GENERAL STUDIES,---,B1
4618777,"",Result: PASS,"",""
4618778,301,ENGLISH CORE,051,D1
4618778,041,MATHEMATICS,020F,E
4618778,042,PHYSICS,038FT,E
4618778,043,CHEMISTRY,036FT,E
4618778,083,COMPUTER SCIENCE,033FT,E
4618778,500,WORK EXPERIENCE,---,B1
4618778,502,PHY & HEALTH EDUCA,---,A2
4618778,503,GENERAL STUDIES,---,B1
4618778,"",Result: FAIL,"",""
4618779,301,ENGLISH CORE,046,D1
4618779,041,MATHEMATICS,033,D2
4618779,042,PHYSICS,056,C2
4618779,043,CHEMISTRY,049,D2
4618779,083,COMPUTER SCIENCE,036FT,E
4618779,500,WORK EXPERIENCE,---,B1
4618779,502,PHY & HEALTH EDUCA,---,A2
4618779,503,GENERAL STUDIES,---,B1
4618779,"",Result: COMP,"",""
4618780,301,ENGLISH CORE,054,C2
4618780,041,MATHEMATICS,015F,E
4618780,042,PHYSICS,036FT,E
4618780,043,CHEMISTRY,052,D2
4618780,083,COMPUTER SCIENCE,040FT,E
4618780,500,WORK EXPERIENCE,---,B1
4618780,502,PHY & HEALTH EDUCA,---,A2
4618780,503,GENERAL STUDIES,---,B1
4618780,"",Result: FAIL,"",""
4618781,301,ENGLISH CORE,087,A2
4618781,041,MATHEMATICS,091,A1
4618781,042,PHYSICS,071,B1
4618781,043,CHEMISTRY,066,C1
4618781,083,COMPUTER SCIENCE,068,C2
4618781,500,WORK EXPERIENCE,---,A1
4618781,502,PHY & HEALTH EDUCA,---,A1
4618781,503,GENERAL STUDIES,---,A1
4618781,"",Result: PASS,"",""
4618782,301,ENGLISH CORE,063,C1
4618782,041,MATHEMATICS,043,D1
4618782,042,PHYSICS,058,C2
4618782,043,CHEMISTRY,057,D1
4618782,083,COMPUTER SCIENCE,055,D2
4618782,500,WORK EXPERIENCE,---,A1
4618782,502,PHY & HEALTH EDUCA,---,A2
4618782,503,GENERAL STUDIES,---,A1
4618782,"",Result: PASS,"",""
4618783,301,ENGLISH CORE,055,C2
4618783,041,MATHEMATICS,015F,E
4618783,042,PHYSICS,035FT,E
4618783,043,CHEMISTRY,043FT,E
4618783,083,COMPUTER SCIENCE,044FT,E
4618783,500,WORK EXPERIENCE,---,B1
4618783,502,PHY & HEALTH EDUCA,---,A1
4618783,503,GENERAL STUDIES,---,B1
4618783,"",Result: FAIL,"",""
4618784,301,ENGLISH CORE,078,B1
4618784,041,MATHEMATICS,080,A2
4618784,042,PHYSICS,065,B2
4618784,043,CHEMISTRY,067,C1
4618784,083,COMPUTER SCIENCE,061,D1
4618784,500,WORK EXPERIENCE,---,A2
4618784,502,PHY & HEALTH EDUCA,---,A2
4618784,503,GENERAL STUDIES,---,A2
4618784,"",Result: PASS,"",""
4618785,301,ENGLISH CORE,080,B1
4618785,041,MATHEMATICS,065,B2
4618785,042,PHYSICS,074,B1
4618785,043,CHEMISTRY,078,B1
4618785,083,COMPUTER SCIENCE,076,B2
4618785,500,WORK EXPERIENCE,---,A1
4618785,502,PHY & HEALTH EDUCA,---,A1
4618785,503,GENERAL STUDIES,---,A1
4618785,"",Result: PASS,"",""
4618786,301,ENGLISH CORE,087,A2
4618786,041,MATHEMATICS,034,D2
4618786,042,PHYSICS,058,C2
4618786,043,CHEMISTRY,064,C2
4618786,083,COMPUTER SCIENCE,071,C1
4618786,500,WORK EXPERIENCE,---,B1
4618786,502,PHY & HEALTH EDUCA,---,A2
4618786,503,GENERAL STUDIES,---,B1
4618786,"",Result: PASS,"",""
4618787,301,ENGLISH CORE,080,B1
4618787,041,MATHEMATICS,050,C1
4618787,042,PHYSICS,061,C1
4618787,043,CHEMISTRY,060,C2
4618787,083,COMPUTER SCIENCE,063,D1
4618787,500,WORK EXPERIENCE,---,B1
4618787,502,PHY & HEALTH EDUCA,---,A2
4618787,503,GENERAL STUDIES,---,B1
4618787,"",Result: PASS,"",""
4618788,301,ENGLISH CORE,093,A1
4618788,041,MATHEMATICS,095,A1
4618788,042,PHYSICS,082,A2
4618788,043,CHEMISTRY,093,A1
4618788,083,COMPUTER SCIENCE,076,B2
4618788,500,WORK EXPERIENCE,---,A1
4618788,502,PHY & HEALTH EDUCA,---,A1
4618788,503,GENERAL STUDIES,---,A1
4618788,"",Result: PASS,"",""
4618789,301,ENGLISH CORE,077,B1
4618789,041,MATHEMATICS,093,A1
4618789,042,PHYSICS,080,A2
4618789,043,CHEMISTRY,088,A2
4618789,083,COMPUTER SCIENCE,078,B2
4618789,500,WORK EXPERIENCE,---,A1
4618789,502,PHY & HEALTH EDUCA,---,A1
4618789,503,GENERAL STUDIES,---,A1
4618789,"",Result: PASS,"",""
4618790,301,ENGLISH CORE,073,B2
4618790,041,MATHEMATICS,047,C2
4618790,042,PHYSICS,056,C2
4618790,043,CHEMISTRY,050,D2
4618790,083,COMPUTER SCIENCE,066,C2
4618790,500,WORK EXPERIENCE,---,A2
4618790,502,PHY & HEALTH EDUCA,---,A2
4618790,503,GENERAL STUDIES,---,A2
4618790,"",Result: PASS,"",""
4618791,301,ENGLISH CORE,062,C1
4618791,041,MATHEMATICS,043,D1
4618791,042,PHYSICS,033FT,E
4618791,043,CHEMISTRY,050,D2
4618791,083,COMPUTER SCIENCE,051,D2
4618791,500,WORK EXPERIENCE,---,B2
4618791,502,PHY & HEALTH EDUCA,---,A2
4618791,503,GENERAL STUDIES,---,B2
4618791,"",Result: COMP,"",""
4618792,301,ENGLISH CORE,087,A2
4618792,041,MATHEMATICS,065,B2
4618792,042,PHYSICS,084,A2
4618792,043,CHEMISTRY,079,B1
