4660761,301,ENGLISH CORE,076,B1
4660761,041,MATHEMATICS,085,A2
4660761,042,PHYSICS,065,B2
4660761,043,CHEMISTRY,087,A2
4660761,083,COMPUTER SCIENCE,075,C1
4660761,500,WORK EXPERIENCE,---,B1
4660761,502,PHY & HEALTH EDUCA,---,B2
4660761,503,GENERAL STUDIES,---,A2
4660761,Additional Subject
4660761,107,TELUGU,081,B1
4660761,"",Result: PASS,"",""
4660762,301,ENGLISH CORE,095,A1
4660762,041,MATHEMATICS,085,A2
4660762,042,PHYSICS,062,C1
4660762,043,CHEMISTRY,078,B1
4660762,083,COMPUTER SCIENCE,077,B2
4660762,500,WORK EXPERIENCE,---,B1
4660762,502,PHY & HEALTH EDUCA,---,A2
4660762,503,GENERAL STUDIES,---,C1
4660762,Additional Subject
4660762,107,TELUGU,085,A2
4660762,"",Result: PASS,"",""
4660763,301,ENGLISH CORE,082,B1
4660763,041,MATHEMATICS,065,B2
4660763,042,PHYSICS,061,C1
4660763,043,CHEMISTRY,083,B1
4660763,083,COMPUTER SCIENCE,066,C2
4660763,500,WORK EXPERIENCE,---,B2
4660763,502,PHY & HEALTH EDUCA,---,A1
4660763,503,GENERAL STUDIES,---,C1
4660763,Additional Subject
4660763,107,TELUGU,088,A1
4660763,"",Result: PASS,"",""
4660764,301,ENGLISH CORE,078,B1
4660764,041,MATHEMATICS,071,B1
4660764,042,PHYSICS,057,C2
4660764,043,CHEMISTRY,076,B2
4660764,083,COMPUTER SCIENCE,071,C1
4660764,500,WORK EXPERIENCE,---,B2
4660764,502,PHY & HEALTH EDUCA,---,B2
4660764,503,GENERAL STUDIES,---,B2
4660764,Additional Subject
4660764,107,TELUGU,076,B2
4660764,"",Result: PASS,"",""
4660765,301,ENGLISH CORE,095,A1
4660765,041,MATHEMATICS,090,A2
4660765,042,PHYSICS,080,A2
4660765,043,CHEMISTRY,090,A2
4660765,083,COMPUTER SCIENCE,083,B1
4660765,500,WORK EXPERIENCE,---,B1
4660765,502,PHY & HEALTH EDUCA,---,B1
4660765,503,GENERAL STUDIES,---,A1
4660765,Additional Subject
4660765,107,TELUGU,090,A1
4660765,"",Result: PASS,"",""
4660766,301,ENGLISH CORE,079,B1
4660766,041,MATHEMATICS,052,C1
4660766,042,PHYSICS,060,C1
4660766,043,CHEMISTRY,088,A2
4660766,083,COMPUTER SCIENCE,074,C1
4660766,500,WORK EXPERIENCE,---,B1
4660766,502,PHY & HEALTH EDUCA,---,B1
4660766,503,GENERAL STUDIES,---,A2
4660766,Additional Subject
4660766,107,TELUGU,082,B1
4660766,"",Result: PASS,"",""
4660767,301,ENGLISH CORE,079,B1
4660767,041,MATHEMATICS,060,B2
4660767,042,PHYSICS,058,C2
4660767,043,CHEMISTRY,074,B2
4660767,083,COMPUTER SCIENCE,071,C1
4660767,500,WORK EXPERIENCE,---,B2
4660767,502,PHY & HEALTH EDUCA,---,A1
4660767,503,GENERAL STUDIES,---,B1
4660767,Additional Subject
4660767,107,TELUGU,079,B1
4660767,"",Result: PASS,"",""
4660768,301,ENGLISH CORE,094,A1
4660768,042,PHYSICS,058,C2
4660768,043,CHEMISTRY,059,C2
4660768,044,BIOLOGY,066,C2
4660768,083,COMPUTER SCIENCE,062,D1
4660768,500,WORK EXPERIENCE,---,B2
4660768,502,PHY & HEALTH EDUCA,---,A1
4660768,503,GENERAL STUDIES,---,C1
4660768,Additional Subject
4660768,107,TELUGU,077,B2
4660768,"",Result: PASS,"",""
4660769,301,ENGLISH CORE,087,A2
4660769,041,MATHEMATICS,052,C1
4660769,042,PHYSICS,052,D1
4660769,043,CHEMISTRY,084,A2
4660769,083,COMPUTER SCIENCE,062,D1
4660769,500,WORK EXPERIENCE,---,D1
4660769,502,PHY & HEALTH EDUCA,---,B2
4660769,503,GENERAL STUDIES,---,C1
4660769,Additional Subject
4660769,107,TELUGU,080,B1
4660769,"",Result: PASS,"",""
4660770,301,ENGLISH CORE,084,A2
4660770,041,MATHEMATICS,060,B2
4660770,042,PHYSICS,062,C1
4660770,043,CHEMISTRY,080,B1
4660770,083,COMPUTER SCIENCE,070,C2
4660770,500,WORK EXPERIENCE,---,A2
4660770,502,PHY & HEALTH EDUCA,---,B2
4660770,503,GENERAL STUDIES,---,B1
4660770,Additional Subject
4660770,107,TELUGU,084,A2
4660770,"",Result: PASS,"",""
4660771,301,ENGLISH CORE,094,A1
4660771,041,MATHEMATICS,084,A2
4660771,042,PHYSICS,073,B1
4660771,043,CHEMISTRY,083,B1
4660771,083,COMPUTER SCIENCE,076,B2
4660771,500,WORK EXPERIENCE,---,A2
4660771,502,PHY & HEALTH EDUCA,---,B1
4660771,503,GENERAL STUDIES,---,B1
4660771,Additional Subject
4660771,107,TELUGU,080,B1
4660771,"",Result: PASS,"",""
4660772,301,ENGLISH CORE,078,B1
4660772,041,MATHEMATICS,063,B2
4660772,042,PHYSICS,062,C1
4660772,043,CHEMISTRY,084,A2
4660772,083,COMPUTER SCIENCE,069,C2
4660772,500,WORK EXPERIENCE,---,B1
4660772,502,PHY & HEALTH EDUCA,---,A1
4660772,503,GENERAL STUDIES,---,C1
4660772,Additional Subject
4660772,107,TELUGU,078,B2
4660772,"",Result: PASS,"",""
4660773,301,ENGLISH CORE,082,B1
4660773,041,MATHEMATICS,073,B1
4660773,042,PHYSICS,064,B2
4660773,043,CHEMISTRY,080,B1
4660773,044,BIOLOGY,082,B1
4660773,500,WORK EXPERIENCE,---,B1
4660773,502,PHY & HEALTH EDUCA,---,B2
4660773,503,GENERAL STUDIES,---,A1
4660773,Additional Subject
4660773,107,TELUGU,087,A1
4660773,"",Result: PASS,"",""
4660774,301,ENGLISH CORE,070,B2
4660774,041,MATHEMATICS,053,C1
4660774,042,PHYSICS,063,C1
4660774,043,CHEMISTRY,077,B1
4660774,083,COMPUTER SCIENCE,064,D1
4660774,500,WORK EXPERIENCE,---,B1
4660774,502,PHY & HEALTH EDUCA,---,C1
4660774,503,GENERAL STUDIES,---,C2
4660774,Additional Subject
4660774,107,TELUGU,060,D1
4660774,"",Result: PASS,"",""
4660775,301,ENGLISH CORE,087,A2
4660775,041,MATHEMATICS,050,C1
4660775,042,PHYSICS,051,D2
4660775,043,CHEMISTRY,066,C1
4660775,083,COMPUTER SCIENCE,068,C2
4660775,500,WORK EXPERIENCE,---,C1
4660775,502,PHY & HEALTH EDUCA,---,C2
4660775,503,GENERAL STUDIES,---,C2
4660775,Additional Subject
4660775,107,TELUGU,074,B2
4660775,"",Result: PASS,"",""
4660776,301,ENGLISH CORE,071,B2
4660776,041,MATHEMATICS,043,D1
4660776,042,PHYSICS,051,D2
4660776,043,CHEMISTRY,067,C1
4660776,083,COMPUTER SCIENCE,067,C2
4660776,500,WORK EXPERIENCE,---,A2
4660776,502,PHY & HEALTH EDUCA,---,A2
4660776,503,GENERAL STUDIES,---,C2
4660776,Additional Subject
4660776,107,TELUGU,063,C2
4660776,"",Result: PASS,"",""
4660777,301,ENGLISH CORE,095,A1
4660777,041,MATHEMATICS,074,B1
4660777,042,PHYSICS,064,B2
4660777,043,CHEMISTRY,075,B2
4660777,083,COMPUTER SCIENCE,076,B2
4660777,500,WORK EXPERIENCE,---,B1
4660777,502,PHY & HEALTH EDUCA,---,B1
4660777,503,GENERAL STUDIES,---,A1
4660777,Additional Subject
4660777,107,TELUGU,072,C1
4660777,"",Result: PASS,"",""
4660778,301,ENGLISH CORE,095,A1
4660778,042,PHYSICS,062,C1
4660778,043,CHEMISTRY,077,B1
4660778,044,BIOLOGY,091,A2
4660778,083,COMPUTER SCIENCE,073,C1
4660778,500,WORK EXPERIENCE,---,A2
4660778,502,PHY & HEALTH EDUCA,---,B2
4660778,503,GENERAL STUDIES,---,C2
4660778,Additional Subject
4660778,107,TELUGU,078,B2
4660778,"",Result: PASS,"",""
4660779,301,ENGLISH CORE,086,A2
4660779,041,MATHEMATICS,045,C2
4660779,042,PHYSICS,057,C2
4660779,043,CHEMISTRY,067,C1
4660779,044,BIOLOGY,084,B1
4660779,500,WORK EXPERIENCE,---,B2
4660779,502,PHY & HEALTH EDUCA,---,B1
4660779,503,GENERAL STUDIES,---,C2
4660779,Additional Subject
4660779,107,TELUGU,080,B1
4660779,"",Result: PASS,"",""
4660780,301,ENGLISH CORE,082,B1
4660780,042,PHYSICS,059,C1
4660780,043,CHEMISTRY,074,B2
4660780,044,BIOLOGY,095,A1
4660780,083,COMPUTER SCIENCE,070,C2
4660780,500,WORK EXPERIENCE,---,C2
4660780,502,PHY & HEALTH EDUCA,---,C1
4660780,503,GENERAL STUDIES,---,B2
4660780,Additional Subject
4660780,107,TELUGU,081,B1
4660780,"",Result: PASS,"",""
4660781,301,ENGLISH CORE,093,A1
4660781,041,MATHEMATICS,069,B1
4660781,042,PHYSICS,064,B2
4660781,043,CHEMISTRY,081,B1
4660781,083,COMPUTER SCIENCE,071,C1
4660781,500,WORK EXPERIENCE,---,A1
4660781,502,PHY & HEALTH EDUCA,---,B2
4660781,503,GENERAL STUDIES,---,C2
4660781,Additional Subject
4660781,107,TELUGU,078,B2
4660781,"",Result: PASS,"",""
4660782,301,ENGLISH CORE,077,B1
4660782,042,PHYSICS,056,C2
4660782,043,CHEMISTRY,071,B2
4660782,044,BIOLOGY,081,B1
4660782,083,COMPUTER SCIENCE,062,D1
4660782,500,WORK EXPERIENCE,---,A1
4660782,502,PHY & HEALTH EDUCA,---,A2
4660782,503,GENERAL STUDIES,---,C2
4660782,Additional Subject
4660782,107,TELUGU,080,B1
4660782,"",Result: PASS,"",""
4660783,301,ENGLISH CORE,089,A2
4660783,041,MATHEMATICS,064,B2
4660783,042,PHYSICS,068,B2
4660783,043,CHEMISTRY,079,B1
4660783,044,BIOLOGY,076,B2
4660783,500,WORK EXPERIENCE,---,B1
4660783,502,PHY & HEALTH EDUCA,---,C2
4660783,503,GENERAL STUDIES,---,A2
4660783,Additional Subject
4660783,107,TELUGU,085,A2
4660783,"",Result: PASS,"",""
4660784,301,ENGLISH CORE,094,A1
4660784,041,MATHEMATICS,083,A2
4660784,042,PHYSICS,063,C1
4660784,043,CHEMISTRY,085,A2
4660784,083,COMPUTER SCIENCE,084,B1
4660784,500,WORK EXPERIENCE,---,B1
4660784,502,PHY & HEALTH EDUCA,---,A2
4660784,503,GENERAL STUDIES,---,A2
4660784,Additional Subject
4660784,107,TELUGU,079,B1
4660784,"",Result: PASS,"",""
4660785,301,ENGLISH CORE,087,A2
4660785,041,MATHEMATICS,066,B1
4660785,042,PHYSICS,058,C2
4660785,043,CHEMISTRY,075,B2
4660785,083,COMPUTER SCIENCE,070,C2
4660785,500,WORK EXPERIENCE,---,A2
4660785,502,PHY & HEALTH EDUCA,---,C1
4660785,503,GENERAL STUDIES,---,C2
4660785,Additional Subject
4660785,107,TELUGU,074,B2
4660785,"",Result: PASS,"",""
4660786,301,ENGLISH CORE,064,C1
4660786,041,MATHEMATICS,046,C2
4660786,042,PHYSICS,058,C2
4660786,043,CHEMISTRY,069,C1
4660786,044,BIOLOGY,080,B1
4660786,500,WORK EXPERIENCE,---,A1
4660786,502,PHY & HEALTH EDUCA,---,B2
4660786,503,GENERAL STUDIES,---,C2
4660786,Additional Subject
4660786,107,TELUGU,072,C1
4660786,"",Result: PASS,"",""
4660787,301,ENGLISH CORE,090,A1
4660787,041,MATHEMATICS,038,D1
4660787,042,PHYSICS,058,C2
4660787,043,CHEMISTRY,066,C1
4660787,083,COMPUTER SCIENCE,069,C2
4660787,500,WORK EXPERIENCE,---,D1
4660787,502,PHY & HEALTH EDUCA,---,A1
4660787,503,GENERAL STUDIES,---,C2
4660787,Additional Subject
4660787,107,TELUGU,076,B2
4660787,"",Result: PASS,"",""
4660788,301,ENGLISH CORE,076,B1
4660788,041,MATHEMATICS,063,B2
4660788,042,PHYSICS,063,C1
4660788,043,CHEMISTRY,084,A2
4660788,083,COMPUTER SCIENCE,074,C1
4660788,500,WORK EXPERIENCE,---,C2
4660788,502,PHY & HEALTH EDUCA,---,A1
4660788,503,GENERAL STUDIES,---,C2
4660788,Additional Subject
4660788,107,TELUGU,073,C1
4660788,"",Result: PASS,"",""
4660789,301,ENGLISH CORE,070,B2
4660789,041,MATHEMATICS,080,A2
4660789,042,PHYSICS,069,B2
4660789,043,CHEMISTRY,088,A2
4660789,083,COMPUTER SCIENCE,081,B1
4660789,"",Result: XXXX,"",""
4660790,301,ENGLISH CORE,079,B1
4660790,041,MATHEMATICS,073,B1
4660790,042,PHYSICS,084,A2
4660790,043,CHEMISTRY,086,A2
4660790,083,COMPUTER SCIENCE,099,A1
4660790,500,WORK EXPERIENCE,---,A2
4660790,502,PHY & HEALTH EDUCA,---,B2
4660790,503,GENERAL STUDIES,---,A1
4660790,"",Result: PASS,"",""
4660791,301,ENGLISH CORE,085,A2
4660791,042,PHYSICS,092,A1
4660791,043,CHEMISTRY,073,B2
4660791,044,BIOLOGY,096,A1
4660791,083,COMPUTER SCIENCE,095,A1
4660791,500,WORK EXPERIENCE,---,C2
4660791,502,PHY & HEALTH EDUCA,---,C1
4660791,503,GENERAL STUDIES,---,C2
4660791,"",Result: PASS,"",""
4660792,301,ENGLISH CORE,064,C1
4660792,041,MATHEMATICS,062,B2
4660792,042,PHYSICS,087,A1
4660792,043,CHEMISTRY,077,B1
4660792,083,COMPUTER SCIENCE,094,A1
4660792,500,WORK EXPERIENCE,---,A2
4660792,502,PHY & HEALTH EDUCA,---,A1
4660792,503,GENERAL STUDIES,---,A2
4660792,"",Result: PASS,"",""
4660793,301,ENGLISH CORE,076,B1
4660793,041,MATHEMATICS,064,B2
4660793,042,PHYSICS,087,A1
4660793,043,CHEMISTRY,074,B2
4660793,083,COMPUTER SCIENCE,095,A1
4660793,500,WORK EXPERIENCE,---,C1
4660793,502,PHY & HEALTH EDUCA,---,C2
4660793,503,GENERAL STUDIES,---,C1
4660793,"",Result: PASS,"",""
4660794,301,ENGLISH CORE,071,B2
4660794,041,MATHEMATICS,065,B2
4660794,042,PHYSICS,094,A1
4660794,043,CHEMISTRY,073,B2
4660794,083,COMPUTER SCIENCE,095,A1
4660794,500,WORK EXPERIENCE,---,A1
4660794,502,PHY & HEALTH EDUCA,---,B2
4660794,503,GENERAL STUDIES,---,A2
4660794,"",Result: PASS,"",""
4660795,301,ENGLISH CORE,076,B1
4660795,041,MATHEMATICS,065,B2
4660795,042,PHYSICS,091,A1
4660795,043,CHEMISTRY,083,B1
4660795,083,COMPUTER SCIENCE,095,A1
4660795,500,WORK EXPERIENCE,---,A2
4660795,502,PHY & HEALTH EDUCA,---,D1
4660795,503,GENERAL STUDIES,---,A1
4660795,"",Result: PASS,"",""
4660796,301,ENGLISH CORE,065,C1
4660796,041,MATHEMATICS,053,C1
4660796,042,PHYSICS,090,A1
4660796,043,CHEMISTRY,078,B1
4660796,083,COMPUTER SCIENCE,095,A1
4660796,500,WORK EXPERIENCE,---,B1
4660796,502,PHY & HEALTH EDUCA,---,B2
4660796,503,GENERAL STUDIES,---,B1
4660796,"",Result: PASS,"",""
4660797,301,ENGLISH CORE,081,B1
4660797,041,MATHEMATICS,074,B1
4660797,042,PHYSICS,091,A1
4660797,043,CHEMISTRY,092,A1
4660797,083,COMPUTER SCIENCE,098,A1
4660797,500,WORK EXPERIENCE,---,A1
4660797,502,PHY & HEALTH EDUCA,---,A2
4660797,503,GENERAL STUDIES,---,A1
4660797,"",Result: PASS,"",""
4660798,301,ENGLISH CORE,063,C1
4660798,042,PHYSICS,087,A1
4660798,043,CHEMISTRY,079,B1
4660798,044,BIOLOGY,092,A1
4660798,083,COMPUTER SCIENCE,095,A1
4660798,500,WORK EXPERIENCE,---,D1
4660798,502,PHY & HEALTH EDUCA,---,C2
4660798,503,GENERAL STUDIES,---,D1
4660798,"",Result: PASS,"",""
4660799,301,ENGLISH CORE,078,B1
4660799,041,MATHEMATICS,060,B2
4660799,042,PHYSICS,084,A2
4660799,043,CHEMISTRY,078,B1
4660799,083,COMPUTER SCIENCE,094,A1
4660799,500,WORK EXPERIENCE,---,D1
4660799,502,PHY & HEALTH EDUCA,---,A1
4660799,503,GENERAL STUDIES,---,D1
4660799,"",Result: PASS,"",""
4660800,301,ENGLISH CORE,077,B1
4660800,041,MATHEMATICS,075,B1
4660800,042,PHYSICS,095,A1
4660800,043,CHEMISTRY,081,B1
4660800,083,COMPUTER SCIENCE,096,A1
4660800,500,WORK EXPERIENCE,---,B2
4660800,502,PHY & HEALTH EDUCA,---,A2
4660800,503,GENERAL STUDIES,---,B2
4660800,"",Result: PASS,"",""
4660801,301,ENGLISH CORE,067,C1
4660801,041,MATHEMATICS,063,B2
4660801,042,PHYSICS,087,A1
4660801,043,CHEMISTRY,086,A2
4660801,083,COMPUTER SCIENCE,094,A1
4660801,500,WORK EXPERIENCE,---,C1
4660801,502,PHY & HEALTH EDUCA,---,A1
4660801,503,GENERAL STUDIES,---,C1
4660801,"",Result: PASS,"",""
4660802,301,ENGLISH CORE,081,B1
4660802,041,MATHEMATICS,063,B2
4660802,042,PHYSICS,091,A1
4660802,043,CHEMISTRY,084,A2
4660802,083,COMPUTER SCIENCE,094,A1
4660802,500,WORK EXPERIENCE,---,C2
4660802,502,PHY & HEALTH EDUCA,---,C1
4660802,503,GENERAL STUDIES,---,C2
4660802,"",Result: PASS,"",""
4660803,301,ENGLISH CORE,067,C1
4660803,041,MATHEMATICS,070,B1
4660803,042,PHYSICS,089,A1
4660803,043,CHEMISTRY,086,A2
4660803,083,COMPUTER SCIENCE,096,A1
4660803,500,WORK EXPERIENCE,---,B2
4660803,502,PHY & HEALTH EDUCA,---,A1
4660803,503,GENERAL STUDIES,---,B2
4660803,"",Result: PASS,"",""
4660804,301,ENGLISH CORE,048,D1
4660804,041,MATHEMATICS,060,B2
4660804,042,PHYSICS,089,A1
4660804,043,CHEMISTRY,086,A2
4660804,083,COMPUTER SCIENCE,093,A1
4660804,500,WORK EXPERIENCE,---,C1
4660804,502,PHY & HEALTH EDUCA,---,B1
4660804,503,GENERAL STUDIES,---,C1
4660804,"",Result: PASS,"",""
4660805,301,ENGLISH CORE,068,C1
4660805,041,MATHEMATICS,063,B2
4660805,042,PHYSICS,088,A1
4660805,043,CHEMISTRY,082,B1
4660805,083,COMPUTER SCIENCE,091,A2
4660805,500,WORK EXPERIENCE,---,C2
4660805,502,PHY & HEALTH EDUCA,---,A1
4660805,503,GENERAL STUDIES,---,C2
4660805,"",Result: PASS,"",""
4660806,301,ENGLISH CORE,076,B1
4660806,042,PHYSICS,089,A1
4660806,043,CHEMISTRY,078,B1
4660806,044,BIOLOGY,079,B2
4660806,083,COMPUTER SCIENCE,091,A2
4660806,500,WORK EXPERIENCE,---,C1
4660806,502,PHY & HEALTH EDUCA,---,B1
4660806,503,GENERAL STUDIES,---,C1
4660806,"",Result: PASS,"",""
4660807,301,ENGLISH CORE,055,C2
4660807,041,MATHEMATICS,064,B2
4660807,042,PHYSICS,085,A2
4660807,043,CHEMISTRY,080,B1
4660807,083,COMPUTER SCIENCE,090,A2
4660807,500,WORK EXPERIENCE,---,D1
4660807,502,PHY & HEALTH EDUCA,---,A2
4660807,503,GENERAL STUDIES,---,D1
4660807,"",Result: PASS,"",""
4660808,301,ENGLISH CORE,080,B1
4660808,041,MATHEMATICS,061,B2
4660808,042,PHYSICS,093,A1
4660808,043,CHEMISTRY,084,A2
4660808,083,COMPUTER SCIENCE,096,A1
4660808,500,WORK EXPERIENCE,---,B2
4660808,502,PHY & HEALTH EDUCA,---,A2
4660808,503,GENERAL STUDIES,---,B1
4660808,"",Result: PASS,"",""
4660809,301,ENGLISH CORE,068,C1
4660809,041,MATHEMATICS,083,A2
4660809,042,PHYSICS,086,A1
4660809,043,CHEMISTRY,075,B2
4660809,083,COMPUTER SCIENCE,095,A1
4660809,500,WORK EXPERIENCE,---,C2
4660809,502,PHY & HEALTH EDUCA,---,B1
4660809,503,GENERAL STUDIES,---,C2
4660809,"",Result: PASS,"",""
4660810,301,ENGLISH CORE,051,D1
4660810,041,MATHEMATICS,070,B1
4660810,042,PHYSICS,086,A1
4660810,043,CHEMISTRY,080,B1
4660810,083,COMPUTER SCIENCE,095,A1
4660810,500,WORK EXPERIENCE,---,B2
4660810,502,PHY & HEALTH EDUCA,---,C2
4660810,503,GENERAL STUDIES,---,B2
4660810,"",Result: PASS,"",""
4660811,301,ENGLISH CORE,090,A1
4660811,041,MATHEMATICS,078,A2
4660811,042,PHYSICS,085,A2
4660811,043,CHEMISTRY,083,B1
4660811,083,COMPUTER SCIENCE,093,A1
4660811,500,WORK EXPERIENCE,---,A1
4660811,502,PHY & HEALTH EDUCA,---,B2
4660811,503,GENERAL STUDIES,---,A1
4660811,"",Result: PASS,"",""
4660812,301,ENGLISH CORE,095,A1
4660812,042,PHYSICS,088,A1
4660812,043,CHEMISTRY,091,A2
4660812,044,BIOLOGY,097,A1
4660812,083,COMPUTER SCIENCE,094,A1
4660812,500,WORK EXPERIENCE,---,B1
4660812,502,PHY & HEALTH EDUCA,---,C1
4660812,503,GENERAL STUDIES,---,B1
4660812,"",Result: PASS,"",""
4660813,301,ENGLISH CORE,080,B1
4660813,041,MATHEMATICS,078,A2
4660813,042,PHYSICS,089,A1
4660813,043,CHEMISTRY,089,A2
4660813,083,COMPUTER SCIENCE,097,A1
4660813,500,WORK EXPERIENCE,---,A1
4660813,502,PHY & HEALTH EDUCA,---,B2
4660813,503,GENERAL STUDIES,---,A1
4660813,"",Result: PASS,"",""
4660814,301,ENGLISH CORE,062,C1
4660814,042,PHYSICS,081,A2
4660814,043,CHEMISTRY,077,B1
4660814,044,BIOLOGY,083,B1
4660814,083,COMPUTER SCIENCE,090,A2
4660814,500,WORK EXPERIENCE,---,D1
4660814,502,PHY & HEALTH EDUCA,---,D1
4660814,503,GENERAL STUDIES,---,A2
4660814,"",Result: PASS,"",""
4660815,301,ENGLISH CORE,091,A1
4660815,041,MATHEMATICS,067,B1
4660815,042,PHYSICS,088,A1
4660815,043,CHEMISTRY,088,A2
4660815,083,COMPUTER SCIENCE,094,A1
4660815,500,WORK EXPERIENCE,---,A2
4660815,502,PHY & HEALTH EDUCA,---,C1
4660815,503,GENERAL STUDIES,---,B1
4660815,"",Result: PASS,"",""
4660816,301,ENGLISH CORE,062,C1
4660816,041,MATHEMATICS,063,B2
4660816,042,PHYSICS,094,A1
4660816,043,CHEMISTRY,086,A2
4660816,083,COMPUTER SCIENCE,096,A1
4660816,500,WORK EXPERIENCE,---,B1
4660816,502,PHY & HEALTH EDUCA,---,B1
4660816,503,GENERAL STUDIES,---,C1
4660816,"",Result: PASS,"",""
4660817,301,ENGLISH CORE,079,B1
4660817,041,MATHEMATICS,076,B1
4660817,042,PHYSICS,090,A1
4660817,043,CHEMISTRY,084,A2
4660817,083,COMPUTER SCIENCE,094,A1
4660817,500,WORK EXPERIENCE,---,A1
4660817,502,PHY & HEALTH EDUCA,---,C2
4660817,503,GENERAL STUDIES,---,B2
4660817,"",Result: PASS,"",""
4660818,301,ENGLISH CORE,087,A2
4660818,041,MATHEMATICS,073,B1
4660818,042,PHYSICS,089,A1
4660818,043,CHEMISTRY,088,A2
4660818,083,COMPUTER SCIENCE,098,A1
4660818,500,WORK EXPERIENCE,---,A2
4660818,502,PHY & HEALTH EDUCA,---,C1
4660818,503,GENERAL STUDIES,---,A2
4660818,"",Result: PASS,"",""
4660819,301,ENGLISH CORE,069,B2
4660819,041,MATHEMATICS,065,B2
4660819,042,PHYSICS,095,A1
4660819,043,CHEMISTRY,083,B1
4660819,083,COMPUTER SCIENCE,097,A1
4660819,500,WORK EXPERIENCE,---,B1
4660819,502,PHY & HEALTH EDUCA,---,A2
4660819,503,GENERAL STUDIES,---,D2
4660819,"",Result: PASS,"",""
4660820,301,ENGLISH CORE,057,C2
4660820,041,MATHEMATICS,076,B1
4660820,042,PHYSICS,089,A1
4660820,043,CHEMISTRY,079,B1
4660820,107,TELUGU,087,A1
4660820,500,WORK EXPERIENCE,---,C1
4660820,502,PHY & HEALTH EDUCA,---,D2
4660820,503,GENERAL STUDIES,---,B2
4660820,"",Result: PASS,"",""
4660821,301,ENGLISH CORE,083,A2
4660821,041,MATHEMATICS,064,B2
4660821,042,PHYSICS,090,A1
4660821,043,CHEMISTRY,084,A2
4660821,107,TELUGU,084,A2
4660821,500,WORK EXPERIENCE,---,B2
4660821,502,PHY & HEALTH EDUCA,---,D2
4660821,503,GENERAL STUDIES,---,D2
4660821,"",Result: PASS,"",""
4660822,301,ENGLISH CORE,054,C2
4660822,041,MATHEMATICS,068,B1
4660822,042,PHYSICS,085,A2
4660822,043,CHEMISTRY,076,B2
4660822,083,COMPUTER SCIENCE,092,A1
4660822,500,WORK EXPERIENCE,---,D2
4660822,502,PHY & HEALTH EDUCA,---,B1
4660822,503,GENERAL STUDIES,---,D1
4660822,"",Result: PASS,"",""
4660823,301,ENGLISH CORE,051,D1
4660823,041,MATHEMATICS,083,A2
4660823,042,PHYSICS,085,A2
4660823,043,CHEMISTRY,082,B1
4660823,083,COMPUTER SCIENCE,098,A1
4660823,500,WORK EXPERIENCE,---,B1
4660823,502,PHY & HEALTH EDUCA,---,D2
4660823,503,GENERAL STUDIES,---,A2
4660823,"",Result: PASS,"",""
4660824,301,ENGLISH CORE,059,C2
4660824,042,PHYSICS,088,A1
4660824,043,CHEMISTRY,079,B1
4660824,044,BIOLOGY,082,B1
4660824,083,COMPUTER SCIENCE,084,B1
4660824,500,WORK EXPERIENCE,---,D2
4660824,502,PHY & HEALTH EDUCA,---,D1
4660824,503,GENERAL STUDIES,---,D2
4660824,"",Result: PASS,"",""
4660825,301,ENGLISH CORE,056,C2
4660825,041,MATHEMATICS,067,B1
4660825,042,PHYSICS,083,A2
4660825,043,CHEMISTRY,082,B1
4660825,107,TELUGU,088,A1
4660825,500,WORK EXPERIENCE,---,D2
4660825,502,PHY & HEALTH EDUCA,---,D1
4660825,503,GENERAL STUDIES,---,B1
4660825,"",Result: PASS,"",""
4660826,301,ENGLISH CORE,055,C2
4660826,041,MATHEMATICS,076,B1
4660826,042,PHYSICS,085,A2
4660826,043,CHEMISTRY,076,B2
4660826,083,COMPUTER SCIENCE,091,A2
4660826,500,WORK EXPERIENCE,---,D2
4660826,502,PHY & HEALTH EDUCA,---,D2
4660826,503,GENERAL STUDIES,---,D2
4660826,"",Result: PASS,"",""
4660827,301,ENGLISH CORE,080,B1
4660827,041,MATHEMATICS,046,C2
4660827,042,PHYSICS,058,C2
4660827,043,CHEMISTRY,075,B2
4660827,083,COMPUTER SCIENCE,094,A1
4660827,500,WORK EXPERIENCE,---,B1
4660827,502,PHY & HEALTH EDUCA,---,B1
4660827,503,GENERAL STUDIES,---,B1
4660827,Additional Subject
4660827,048,PHYSICAL EDUCATION,088,A1
4660827,"",Result: PASS,"",""
4660828,301,ENGLISH CORE,095,A1
4660828,041,MATHEMATICS,046,C2
4660828,042,PHYSICS,065,B2
4660828,043,CHEMISTRY,073,B2
4660828,083,COMPUTER SCIENCE,092,A1
4660828,500,WORK EXPERIENCE,---,B2
4660828,502,PHY & HEALTH EDUCA,---,B2
4660828,503,GENERAL STUDIES,---,C1
4660828,Additional Subject
4660828,048,PHYSICAL EDUCATION,080,B1
4660828,"",Result: PASS,"",""
4660829,301,ENGLISH CORE,076,B1
4660829,041,MATHEMATICS,055,C1
4660829,042,PHYSICS,068,B2
4660829,043,CHEMISTRY,082,B1
4660829,083,COMPUTER SCIENCE,099,A1
4660829,500,WORK EXPERIENCE,---,A2
4660829,502,PHY & HEALTH EDUCA,---,B1
4660829,503,GENERAL STUDIES,---,A2
4660829,Additional Subject
4660829,048,PHYSICAL EDUCATION,081,B1
4660829,"",Result: PASS,"",""
4660830,301,ENGLISH CORE,079,B1
4660830,041,MATHEMATICS,043,D1
