4679817,502,PHY & HEALTH EDUCA,---,""
4679817,503,GENERAL STUDIES,---,""
4679817,Additional Subject
4679817,048,PHYSICAL EDUCATION,"",""
4679817,"",Result: ABST,"",""
4679818,301,ENGLISH CORE,059,C2
4679818,041,MATHEMATICS,033,D2
4679818,042,PHYSICS,050,D2
4679818,043,CHEMISTRY,057,D1
4679818,044,BIOLOGY,061,C2
4679818,500,WORK EXPERIENCE,---,A2
4679818,502,PHY & HEALTH EDUCA,---,B1
4679818,503,GENERAL STUDIES,---,B2
4679818,Additional Subject
4679818,048,PHYSICAL EDUCATION,050,D2
4679818,"",Result: PASS,"",""
4679819,301,ENGLISH CORE,067,C1
4679819,041,MATHEMATICS,060,B2
4679819,042,PHYSICS,066,B2
4679819,043,CHEMISTRY,071,B2
4679819,044,BIOLOGY,065,C2
4679819,500,WORK EXPERIENCE,---,B1
4679819,502,PHY & HEALTH EDUCA,---,A1
4679819,503,GENERAL STUDIES,---,A1
4679819,Additional Subject
4679819,048,PHYSICAL EDUCATION,078,B1
4679819,"",Result: PASS,"",""
4679820,301,ENGLISH CORE,033,D2
4679820,041,MATHEMATICS,009F,E
4679820,042,PHYSICS,032FT,E
4679820,043,CHEMISTRY,037FT,E
4679820,044,BIOLOGY,035FT,E
4679820,500,WORK EXPERIENCE,---,B1
4679820,502,PHY & HEALTH EDUCA,---,C1
4679820,503,GENERAL STUDIES,---,A2
4679820,Additional Subject
4679820,048,PHYSICAL EDUCATION,042 FT,E
4679820,"",Result: FAIL,"",""
4679821,301,ENGLISH CORE,048,D1
4679821,041,MATHEMATICS,033,D2
4679821,043,CHEMISTRY,053,D2
4679821,044,BIOLOGY,053,D2
4679821,048,PHYSICAL EDUCATION,046,D2
4679821,500,WORK EXPERIENCE,---,A2
4679821,502,PHY & HEALTH EDUCA,---,B2
4679821,503,GENERAL STUDIES,---,B1
4679821,Additional Subject
4679821,042,PHYSICS,036 FT,E
4679821,"",Result: PASS,"",""
4679822,301,ENGLISH CORE,046,D1
4679822,041,MATHEMATICS,001F,E
4679822,042,PHYSICS,028FT,E
4679822,043,CHEMISTRY,029FT,E
4679822,044,BIOLOGY,031FT,E
4679822,500,WORK EXPERIENCE,---,C1
4679822,502,PHY & HEALTH EDUCA,---,B2
4679822,503,GENERAL STUDIES,---,C1
4679822,Additional Subject
4679822,048,PHYSICAL EDUCATION,033 FT,E
4679822,"",Result: FAIL,"",""
4679823,301,ENGLISH CORE,044,D1
4679823,041,MATHEMATICS,020F,E
4679823,042,PHYSICS,041FT,E
4679823,043,CHEMISTRY,046FT,E
4679823,044,BIOLOGY,041FT,E
4679823,500,WORK EXPERIENCE,---,B1
4679823,502,PHY & HEALTH EDUCA,---,C2
4679823,503,GENERAL STUDIES,---,B2
4679823,Additional Subject
4679823,048,PHYSICAL EDUCATION,043 FT,E
4679823,"",Result: FAIL,"",""
4679824,301,ENGLISH CORE,056,C2
4679824,041,MATHEMATICS,046,C2
4679824,042,PHYSICS,053,D1
4679824,043,CHEMISTRY,066,C1
4679824,044,BIOLOGY,051,D2
4679824,500,WORK EXPERIENCE,---,C2
4679824,502,PHY & HEALTH EDUCA,---,B1
4679824,503,GENERAL STUDIES,---,B1
4679824,Additional Subject
4679824,048,PHYSICAL EDUCATION,053,D2
4679824,"",Result: PASS,"",""
4679825,301,ENGLISH CORE,049,D1
4679825,041,MATHEMATICS,010F,E
4679825,042,PHYSICS,034FT,E
4679825,043,CHEMISTRY,035FT,E
4679825,044,BIOLOGY,038FT,E
4679825,500,WORK EXPERIENCE,---,C2
4679825,502,PHY & HEALTH EDUCA,---,D2
4679825,503,GENERAL STUDIES,---,C1
4679825,Additional Subject
4679825,048,PHYSICAL EDUCATION,042 FT,E
4679825,"",Result: FAIL,"",""
4679826,301,ENGLISH CORE,040,D2
4679826,041,MATHEMATICS,034,D2
4679826,043,CHEMISTRY,053,D2
4679826,044,BIOLOGY,039FT,E
4679826,048,PHYSICAL EDUCATION,054,D2
4679826,500,WORK EXPERIENCE,---,A1
4679826,502,PHY & HEALTH EDUCA,---,A1
4679826,503,GENERAL STUDIES,---,A1
4679826,Additional Subject
4679826,042,PHYSICS,038 FT,E
4679826,"",Result: COMP,"",""
4679827,301,ENGLISH CORE,057,C2
4679827,041,MATHEMATICS,035,D2
4679827,043,CHEMISTRY,053,D2
4679827,044,BIOLOGY,039FT,E
4679827,048,PHYSICAL EDUCATION,059,D1
4679827,500,WORK EXPERIENCE,---,A2
4679827,502,PHY & HEALTH EDUCA,---,A1
4679827,503,GENERAL STUDIES,---,A2
4679827,Additional Subject
4679827,042,PHYSICS,038 FT,E
4679827,"",Result: COMP,"",""
4679828,301,ENGLISH CORE,021F,E
4679828,041,MATHEMATICS,003F,E
4679828,042,PHYSICS,029FT,E
4679828,043,CHEMISTRY,032FT,E
4679828,044,BIOLOGY,035FT,E
4679828,500,WORK EXPERIENCE,---,D1
4679828,502,PHY & HEALTH EDUCA,---,D1
4679828,503,GENERAL STUDIES,---,C1
4679828,Additional Subject
4679828,048,PHYSICAL EDUCATION,039 FT,E
4679828,"",Result: FAIL,"",""
4679829,301,ENGLISH CORE,021F,E
4679829,041,MATHEMATICS,002F,E
4679829,042,PHYSICS,027FT,E
4679829,043,CHEMISTRY,034FT,E
4679829,044,BIOLOGY,035FT,E
4679829,500,WORK EXPERIENCE,---,C1
4679829,502,PHY & HEALTH EDUCA,---,B1
4679829,503,GENERAL STUDIES,---,C1
4679829,Additional Subject
4679829,048,PHYSICAL EDUCATION,051,D2
4679829,"",Result: FAIL,"",""
4679830,301,ENGLISH CORE,033,D2
4679830,041,MATHEMATICS,010F,E
4679830,042,PHYSICS,029FT,E
4679830,043,CHEMISTRY,030FT,E
4679830,044,BIOLOGY,029FT,E
4679830,500,WORK EXPERIENCE,---,D1
4679830,502,PHY & HEALTH EDUCA,---,C2
4679830,503,GENERAL STUDIES,---,C2
4679830,Additional Subject
4679830,048,PHYSICAL EDUCATION,035 FT,E
4679830,"",Result: FAIL,"",""
4679831,301,ENGLISH CORE,022F,E
4679831,041,MATHEMATICS,014F,E
4679831,042,PHYSICS,029FT,E
4679831,043,CHEMISTRY,032FT,E
4679831,044,BIOLOGY,034FT,E
4679831,500,WORK EXPERIENCE,---,A1
4679831,502,PHY & HEALTH EDUCA,---,C1
4679831,503,GENERAL STUDIES,---,A2
4679831,Additional Subject
4679831,048,PHYSICAL EDUCATION,052,D2
4679831,"",Result: FAIL,"",""
4679832,301,ENGLISH CORE,012F,E
4679832,028,POLITICAL SCIENCE,047,C1
4679832,029,GEOGRAPHY,059,C1
4679832,030,ECONOMICS,046,C1
4679832,105,BENGALI,060,C2
4679832,500,WORK EXPERIENCE,---,D2
4679832,502,PHY & HEALTH EDUCA,---,D1
4679832,503,GENERAL STUDIES,---,C2
4679832,Additional Subject
4679832,048,PHYSICAL EDUCATION,069,C1
4679832,"",Result: COMP,"",""
4679833,301,ENGLISH CORE,033,D2
4679833,028,POLITICAL SCIENCE,049,C1
4679833,029,GEOGRAPHY,062,C1
4679833,030,ECONOMICS,046,C1
4679833,105,BENGALI,072,B2
4679833,500,WORK EXPERIENCE,---,B1
4679833,502,PHY & HEALTH EDUCA,---,A2
4679833,503,GENERAL STUDIES,---,C1
4679833,Additional Subject
4679833,048,PHYSICAL EDUCATION,079,B1
4679833,"",Result: PASS,"",""
4679834,301,ENGLISH CORE,033,D2
4679834,028,POLITICAL SCIENCE,057,B2
4679834,029,GEOGRAPHY,061,C1
4679834,030,ECONOMICS,063,B1
4679834,105,BENGALI,070,C1
4679834,500,WORK EXPERIENCE,---,D2
4679834,502,PHY & HEALTH EDUCA,---,C2
4679834,503,GENERAL STUDIES,---,B1
4679834,Additional Subject
4679834,048,PHYSICAL EDUCATION,070,C1
4679834,"",Result: PASS,"",""
4679835,301,ENGLISH CORE,033,D2
4679835,028,POLITICAL SCIENCE,073,A2
4679835,029,GEOGRAPHY,062,C1
4679835,030,ECONOMICS,062,B2
4679835,105,BENGALI,077,B2
4679835,500,WORK EXPERIENCE,---,A2
4679835,502,PHY & HEALTH EDUCA,---,B2
4679835,503,GENERAL STUDIES,---,C2
4679835,Additional Subject
4679835,048,PHYSICAL EDUCATION,083,A2
4679835,"",Result: PASS,"",""
4679836,301,ENGLISH CORE,006F,E
4679836,028,POLITICAL SCIENCE,048,C1
4679836,029,GEOGRAPHY,046,D2
4679836,030,ECONOMICS,053,C1
4679836,105,BENGALI,045,D1
4679836,500,WORK EXPERIENCE,---,D2
4679836,502,PHY & HEALTH EDUCA,---,C2
4679836,503,GENERAL STUDIES,---,B1
4679836,Additional Subject
4679836,048,PHYSICAL EDUCATION,059,D1
4679836,"",Result: COMP,"",""
4679837,301,ENGLISH CORE,009F,E
4679837,028,POLITICAL SCIENCE,043,C2
4679837,029,GEOGRAPHY,042,D2
4679837,030,ECONOMICS,043,C2
4679837,105,BENGALI,042,D1
4679837,500,WORK EXPERIENCE,---,A1
4679837,502,PHY & HEALTH EDUCA,---,A1
4679837,503,GENERAL STUDIES,---,C2
4679837,Additional Subject
4679837,048,PHYSICAL EDUCATION,049,D2
4679837,"",Result: COMP,"",""
4679838,301,ENGLISH CORE,007F,E
4679838,028,POLITICAL SCIENCE,046,C1
4679838,029,GEOGRAPHY,046,D2
4679838,048,PHYSICAL EDUCATION,047,D2
4679838,105,BENGALI,033,D2
4679838,500,WORK EXPERIENCE,---,C1
4679838,502,PHY & HEALTH EDUCA,---,C1
4679838,503,GENERAL STUDIES,---,B2
4679838,"",Result: COMP,"",""
4679839,301,ENGLISH CORE,005F,E
4679839,028,POLITICAL SCIENCE,054,B2
4679839,029,GEOGRAPHY,047,D2
4679839,048,PHYSICAL EDUCATION,064,C2
4679839,105,BENGALI,053,C2
4679839,500,WORK EXPERIENCE,---,C1
4679839,502,PHY & HEALTH EDUCA,---,B1
4679839,503,GENERAL STUDIES,---,D1
4679839,"",Result: COMP,"",""
4679840,301,ENGLISH CORE,061,C1
4679840,028,POLITICAL SCIENCE,060,B1
4679840,029,GEOGRAPHY,068,B2
4679840,030,ECONOMICS,063,B1
4679840,105,BENGALI,073,B2
4679840,500,WORK EXPERIENCE,---,B2
4679840,502,PHY & HEALTH EDUCA,---,A2
4679840,503,GENERAL STUDIES,---,A1
4679840,Additional Subject
4679840,048,PHYSICAL EDUCATION,073,B2
4679840,"",Result: PASS,"",""
4679841,301,ENGLISH CORE,060,C2
4679841,028,POLITICAL SCIENCE,093,A1
4679841,029,GEOGRAPHY,072,B1
4679841,030,ECONOMICS,075,A2
4679841,105,BENGALI,075,B2
4679841,500,WORK EXPERIENCE,---,A2
4679841,502,PHY & HEALTH EDUCA,---,C2
4679841,503,GENERAL STUDIES,---,A1
4679841,"",Result: PASS,"",""
4679842,301,ENGLISH CORE,051,D1
4679842,028,POLITICAL SCIENCE,095,A1
4679842,029,GEOGRAPHY,069,B2
4679842,030,ECONOMICS,067,B1
4679842,105,BENGALI,073,B2
4679842,500,WORK EXPERIENCE,---,A2
4679842,502,PHY & HEALTH EDUCA,---,A1
4679842,503,GENERAL STUDIES,---,A2
4679842,Additional Subject
4679842,048,PHYSICAL EDUCATION,092,A1
4679842,"",Result: PASS,"",""
4679843,301,ENGLISH CORE,076,B1
4679843,028,POLITICAL SCIENCE,095,A1
4679843,029,GEOGRAPHY,090,A1
4679843,030,ECONOMICS,076,A2
4679843,105,BENGALI,093,A1
4679843,500,WORK EXPERIENCE,---,A1
4679843,502,PHY & HEALTH EDUCA,---,A1
4679843,503,GENERAL STUDIES,---,A1
4679843,Additional Subject
4679843,048,PHYSICAL EDUCATION,099,A1
4679843,"",Result: PASS,"",""
4679844,301,ENGLISH CORE,051,D1
4679844,028,POLITICAL SCIENCE,090,A1
4679844,029,GEOGRAPHY,084,A2
4679844,030,ECONOMICS,084,A2
4679844,105,BENGALI,088,A2
4679844,500,WORK EXPERIENCE,---,D2
4679844,502,PHY & HEALTH EDUCA,---,B2
4679844,503,GENERAL STUDIES,---,A2
4679844,Additional Subject
4679844,048,PHYSICAL EDUCATION,090,A1
4679844,"",Result: PASS,"",""
4679845,301,ENGLISH CORE,040,D2
4679845,028,POLITICAL SCIENCE,090,A1
4679845,029,GEOGRAPHY,072,B1
4679845,030,ECONOMICS,054,B2
4679845,105,BENGALI,080,B1
4679845,500,WORK EXPERIENCE,---,A1
4679845,502,PHY & HEALTH EDUCA,---,C2
4679845,503,GENERAL STUDIES,---,A2
4679845,Additional Subject
4679845,048,PHYSICAL EDUCATION,085,A2
4679845,"",Result: PASS,"",""
4679846,301,ENGLISH CORE,042,D2
4679846,028,POLITICAL SCIENCE,070,A2
4679846,029,GEOGRAPHY,061,C1
4679846,030,ECONOMICS,051,C1
4679846,105,BENGALI,051,D1
4679846,500,WORK EXPERIENCE,---,B2
4679846,502,PHY & HEALTH EDUCA,---,A2
4679846,503,GENERAL STUDIES,---,B1
4679846,Additional Subject
4679846,048,PHYSICAL EDUCATION,083,A2
4679846,"",Result: PASS,"",""
4679847,301,ENGLISH CORE,033,D2
4679847,028,POLITICAL SCIENCE,052,B2
4679847,029,GEOGRAPHY,054,D1
4679847,030,ECONOMICS,044,C2
4679847,105,BENGALI,070,C1
4679847,500,WORK EXPERIENCE,---,C1
4679847,502,PHY & HEALTH EDUCA,---,A1
4679847,503,GENERAL STUDIES,---,D1
4679847,Additional Subject
4679847,048,PHYSICAL EDUCATION,067,C1
4679847,"",Result: PASS,"",""
4679848,301,ENGLISH CORE,033,D2
4679848,028,POLITICAL SCIENCE,084,A1
4679848,029,GEOGRAPHY,067,B2
4679848,030,ECONOMICS,050,C1
4679848,105,BENGALI,077,B2
4679848,500,WORK EXPERIENCE,---,D1
4679848,502,PHY & HEALTH EDUCA,---,D2
4679848,503,GENERAL STUDIES,---,C2
4679848,Additional Subject
4679848,048,PHYSICAL EDUCATION,087,A2
4679848,"",Result: PASS,"",""
4679849,301,ENGLISH CORE,044,D1
4679849,028,POLITICAL SCIENCE,090,A1
4679849,029,GEOGRAPHY,079,A2
4679849,030,ECONOMICS,056,B2
4679849,105,BENGALI,074,B2
4679849,500,WORK EXPERIENCE,---,D2
4679849,502,PHY & HEALTH EDUCA,---,B1
4679849,503,GENERAL STUDIES,---,A2
4679849,Additional Subject
4679849,048,PHYSICAL EDUCATION,079,B1
4679849,"",Result: PASS,"",""
4679850,301,ENGLISH CORE,033,D2
4679850,028,POLITICAL SCIENCE,062,B1
4679850,029,GEOGRAPHY,054,D1
4679850,030,ECONOMICS,042,C2
4679850,105,BENGALI,062,C1
4679850,500,WORK EXPERIENCE,---,B2
4679850,502,PHY & HEALTH EDUCA,---,D1
4679850,503,GENERAL STUDIES,---,B1
4679850,Additional Subject
4679850,048,PHYSICAL EDUCATION,067,C1
4679850,"",Result: PASS,"",""
4679851,301,ENGLISH CORE,037,D2
4679851,028,POLITICAL SCIENCE,093,A1
4679851,029,GEOGRAPHY,065,B2
4679851,030,ECONOMICS,049,C1
4679851,105,BENGALI,082,B1
4679851,500,WORK EXPERIENCE,---,C1
4679851,502,PHY & HEALTH EDUCA,---,C1
4679851,503,GENERAL STUDIES,---,B2
4679851,Additional Subject
4679851,048,PHYSICAL EDUCATION,082,A2
4679851,"",Result: PASS,"",""
4679852,301,ENGLISH CORE,033,D2
4679852,028,POLITICAL SCIENCE,080,A1
4679852,029,GEOGRAPHY,065,B2
4679852,030,ECONOMICS,045,C2
4679852,105,BENGALI,063,C1
4679852,500,WORK EXPERIENCE,---,D1
4679852,502,PHY & HEALTH EDUCA,---,A2
4679852,503,GENERAL STUDIES,---,C1
4679852,"",Result: PASS,"",""
4679853,301,ENGLISH CORE,037,D2
4679853,028,POLITICAL SCIENCE,080,A1
4679853,029,GEOGRAPHY,072,B1
4679853,030,ECONOMICS,046,C1
4679853,105,BENGALI,065,C1
4679853,500,WORK EXPERIENCE,---,B2
4679853,502,PHY & HEALTH EDUCA,---,D2
4679853,503,GENERAL STUDIES,---,D1
4679853,Additional Subject
4679853,048,PHYSICAL EDUCATION,071,C1
4679853,"",Result: PASS,"",""
4679854,301,ENGLISH CORE,033,D2
4679854,028,POLITICAL SCIENCE,060,B1
4679854,029,GEOGRAPHY,051,D1
4679854,030,ECONOMICS,047,C1
4679854,105,BENGALI,052,C2
4679854,500,WORK EXPERIENCE,---,D1
4679854,502,PHY & HEALTH EDUCA,---,D2
4679854,503,GENERAL STUDIES,---,B1
4679854,Additional Subject
4679854,048,PHYSICAL EDUCATION,073,B2
4679854,"",Result: PASS,"",""
4679855,301,ENGLISH CORE,012F,E
4679855,028,POLITICAL SCIENCE,083,A1
4679855,029,GEOGRAPHY,068,B2
4679855,030,ECONOMICS,050,C1
4679855,105,BENGALI,065,C1
4679855,500,WORK EXPERIENCE,---,C1
4679855,502,PHY & HEALTH EDUCA,---,A1
4679855,503,GENERAL STUDIES,---,D1
4679855,Additional Subject
4679855,048,PHYSICAL EDUCATION,079,B1
4679855,"",Result: COMP,"",""
4679856,301,ENGLISH CORE,040,D2
4679856,028,POLITICAL SCIENCE,061,B1
4679856,029,GEOGRAPHY,064,B2
4679856,030,ECONOMICS,046,C1
4679856,105,BENGALI,076,B2
4679856,500,WORK EXPERIENCE,---,D2
4679856,502,PHY & HEALTH EDUCA,---,C1
4679856,503,GENERAL STUDIES,---,D1
4679856,Additional Subject
4679856,048,PHYSICAL EDUCATION,082,A2
4679856,"",Result: PASS,"",""
4679857,301,ENGLISH CORE,033,D2
4679857,028,POLITICAL SCIENCE,053,B2
4679857,029,GEOGRAPHY,059,C1
4679857,030,ECONOMICS,042,C2
4679857,105,BENGALI,058,C2
4679857,500,WORK EXPERIENCE,---,C2
4679857,502,PHY & HEALTH EDUCA,---,B2
4679857,503,GENERAL STUDIES,---,A2
4679857,"",Result: PASS,"",""
4679858,301,ENGLISH CORE,011F,E
4679858,028,POLITICAL SCIENCE,070,A2
4679858,029,GEOGRAPHY,066,B2
4679858,030,ECONOMICS,043,C2
4679858,105,BENGALI,060,C2
4679858,500,WORK EXPERIENCE,---,B1
4679858,502,PHY & HEALTH EDUCA,---,A2
4679858,503,GENERAL STUDIES,---,B1
4679858,Additional Subject
4679858,048,PHYSICAL EDUCATION,072,B2
4679858,"",Result: COMP,"",""
4679859,301,ENGLISH CORE,014F,E
4679859,028,POLITICAL SCIENCE,046,C1
4679859,029,GEOGRAPHY,056,C2
4679859,030,ECONOMICS,043,C2
4679859,105,BENGALI,050,D1
4679859,500,WORK EXPERIENCE,---,A1
4679859,502,PHY & HEALTH EDUCA,---,A2
4679859,503,GENERAL STUDIES,---,D1
4679859,Additional Subject
4679859,048,PHYSICAL EDUCATION,060,D1
4679859,"",Result: COMP,"",""
4679860,301,ENGLISH CORE,014F,E
4679860,028,POLITICAL SCIENCE,072,A2
4679860,029,GEOGRAPHY,066,B2
4679860,030,ECONOMICS,043,C2
4679860,105,BENGALI,067,C1
4679860,500,WORK EXPERIENCE,---,A2
4679860,502,PHY & HEALTH EDUCA,---,D1
4679860,503,GENERAL STUDIES,---,D1
4679860,"",Result: COMP,"",""
4679861,301,ENGLISH CORE,041,D2
4679861,028,POLITICAL SCIENCE,065,B1
4679861,029,GEOGRAPHY,080,A2
4679861,030,ECONOMICS,043,C2
4679861,105,BENGALI,073,B2
4679861,500,WORK EXPERIENCE,---,B2
4679861,502,PHY & HEALTH EDUCA,---,B2
4679861,503,GENERAL STUDIES,---,B2
4679861,Additional Subject
4679861,048,PHYSICAL EDUCATION,085,A2
4679861,"",Result: PASS,"",""
4679862,301,ENGLISH CORE,033,D2
4679862,030,ECONOMICS,052,C1
4679862,054,BUSINESS STUDIES,065,C1
4679862,055,ACCOUNTANCY,059,C1
4679862,105,BENGALI,070,C1
4679862,500,WORK EXPERIENCE,---,C2
4679862,502,PHY & HEALTH EDUCA,---,C1
4679862,503,GENERAL STUDIES,---,D2
4679862,Additional Subject
4679862,048,PHYSICAL EDUCATION,032 FT,E
4679862,"",Result: PASS,"",""
4679863,301,ENGLISH CORE,010F,E
4679863,030,ECONOMICS,036,D1
4679863,048,PHYSICAL EDUCATION,054,D2
4679863,054,BUSINESS STUDIES,053,C2
4679863,055,ACCOUNTANCY,070,B1
4679863,500,WORK EXPERIENCE,---,A1
4679863,502,PHY & HEALTH EDUCA,---,A1
4679863,503,GENERAL STUDIES,---,A1
4679863,"",Result: COMP,"",""
4679864,301,ENGLISH CORE,040,D2
4679864,030,ECONOMICS,070,B1
4679864,054,BUSINESS STUDIES,053,C2
4679864,055,ACCOUNTANCY,075,B1
4679864,105,BENGALI,064,C1
4679864,500,WORK EXPERIENCE,---,B1
4679864,502,PHY & HEALTH EDUCA,---,A2
4679864,503,GENERAL STUDIES,---,B1
4679864,Additional Subject
4679864,048,PHYSICAL EDUCATION,083,A2
4679864,"",Result: PASS,"",""
4679865,301,ENGLISH CORE,013F,E
4679865,030,ECONOMICS,001F,E
4679865,048,PHYSICAL EDUCATION,046FT,E
4679865,054,BUSINESS STUDIES,048,D1
4679865,055,ACCOUNTANCY,053,C2
4679865,500,WORK EXPERIENCE,---,C2
4679865,502,PHY & HEALTH EDUCA,---,C2
4679865,503,GENERAL STUDIES,---,C2
4679865,"",Result: FAIL,"",""
4679866,301,ENGLISH CORE,010F,E
4679866,030,ECONOMICS,043,C2
4679866,054,BUSINESS STUDIES,047,D1
4679866,055,ACCOUNTANCY,054,C2
4679866,105,BENGALI,042,D1
4679866,500,WORK EXPERIENCE,---,B2
4679866,502,PHY & HEALTH EDUCA,---,C1
4679866,503,GENERAL STUDIES,---,C2
4679866,Additional Subject
4679866,048,PHYSICAL EDUCATION,065,C2
4679866,"",Result: COMP,"",""
4679867,301,ENGLISH CORE,073,B2
4679867,030,ECONOMICS,073,A2
4679867,054,BUSINESS STUDIES,049,D1
4679867,055,ACCOUNTANCY,070,B1
4679867,105,BENGALI,083,B1
4679867,500,WORK EXPERIENCE,---,D1
4679867,502,PHY & HEALTH EDUCA,---,B1
4679867,503,GENERAL STUDIES,---,A1
4679867,Additional Subject
4679867,048,PHYSICAL EDUCATION,079,B1
4679867,"",Result: PASS,"",""
4679868,301,ENGLISH CORE,048,D1
4679868,030,ECONOMICS,041,C2
4679868,048,PHYSICAL EDUCATION,069,C1
4679868,054,BUSINESS STUDIES,082,B1
4679868,055,ACCOUNTANCY,087,A2
4679868,500,WORK EXPERIENCE,---,A2
4679868,502,PHY & HEALTH EDUCA,---,D1
4679868,503,GENERAL STUDIES,---,A1
4679868,"",Result: PASS,"",""
4679869,301,ENGLISH CORE,033,D2
4679869,030,ECONOMICS,048,C1
4679869,054,BUSINESS STUDIES,056,C2
4679869,055,ACCOUNTANCY,070,B1
4679869,105,BENGALI,073,B2
4679869,500,WORK EXPERIENCE,---,D2
4679869,502,PHY & HEALTH EDUCA,---,B2
4679869,503,GENERAL STUDIES,---,A2
4679869,Additional Subject
4679869,048,PHYSICAL EDUCATION,076,B2
4679869,"",Result: PASS,"",""
4679870,301,ENGLISH CORE,033,D2
4679870,030,ECONOMICS,068,B1
4679870,054,BUSINESS STUDIES,048,D1
4679870,055,ACCOUNTANCY,093,A1
4679870,105,BENGALI,072,B2
4679870,500,WORK EXPERIENCE,---,B2
4679870,502,PHY & HEALTH EDUCA,---,D2
4679870,503,GENERAL STUDIES,---,B2
4679870,Additional Subject
4679870,048,PHYSICAL EDUCATION,076,B2
4679870,"",Result: PASS,"",""
4679871,301,ENGLISH CORE,033,D2
4679871,027,HISTORY,059,B1
4679871,028,POLITICAL SCIENCE,068,A2
4679871,029,GEOGRAPHY,078,A2
4679871,105,BENGALI,067,C1
4679871,500,WORK EXPERIENCE,---,C1
4679871,502,PHY & HEALTH EDUCA,---,A2
4679871,503,GENERAL STUDIES,---,C1
4679871,Additional Subject
4679871,048,PHYSICAL EDUCATION,073,B2
4679871,"",Result: PASS,"",""
4679872,301,ENGLISH CORE,007F,E
4679872,027,HISTORY,040,D1
4679872,028,POLITICAL SCIENCE,043,C2
4679872,029,GEOGRAPHY,026FT,E
4679872,105,BENGALI,039,D2
4679872,500,WORK EXPERIENCE,---,A2
4679872,502,PHY & HEALTH EDUCA,---,C2
4679872,503,GENERAL STUDIES,---,C2
4679872,Additional Subject
4679872,048,PHYSICAL EDUCATION,029 FT,E
4679872,"",Result: FAIL,"",""
4679873,301,ENGLISH CORE,033,D2
4679873,027,HISTORY,046,C1
4679873,028,POLITICAL SCIENCE,047,C1
4679873,029,GEOGRAPHY,050,D1
4679873,105,BENGALI,052,C2
4679873,500,WORK EXPERIENCE,---,D2
4679873,502,PHY & HEALTH EDUCA,---,B1
4679873,503,GENERAL STUDIES,---,B2
4679873,Additional Subject
4679873,048,PHYSICAL EDUCATION,057,D1
4679873,"",Result: PASS,"",""
4679874,301,ENGLISH CORE,006F,E
4679874,027,HISTORY,040,D1
4679874,028,POLITICAL SCIENCE,043,C2
4679874,048,PHYSICAL EDUCATION,050,D2
4679874,105,BENGALI,033,D2
4679874,500,WORK EXPERIENCE,---,C2
4679874,502,PHY & HEALTH EDUCA,---,D1
4679874,503,GENERAL STUDIES,---,D2
4679874,Additional Subject
4679874,029,GEOGRAPHY,024 FT,E
4679874,"",Result: COMP,"",""
4679875,301,ENGLISH CORE,003F,E
4679875,027,HISTORY,041,D1
4679875,028,POLITICAL SCIENCE,033,D2
4679875,048,PHYSICAL EDUCATION,049,D2
4679875,105,BENGALI,033,D2
4679875,500,WORK EXPERIENCE,---,A1
4679875,502,PHY & HEALTH EDUCA,---,A2
4679875,503,GENERAL STUDIES,---,B2
4679875,Additional Subject
4679875,029,GEOGRAPHY,023 FT,E
4679875,"",Result: COMP,"",""
4679876,301,ENGLISH CORE,003F,E
4679876,027,HISTORY,045,C2
4679876,028,POLITICAL SCIENCE,059,B1
4679876,029,GEOGRAPHY,043,D2
4679876,105,BENGALI,033,D2
4679876,500,WORK EXPERIENCE,---,B1
4679876,502,PHY & HEALTH EDUCA,---,B2
4679876,503,GENERAL STUDIES,---,D2
4679876,Additional Subject
4679876,048,PHYSICAL EDUCATION,048 FT,E
4679876,"",Result: COMP,"",""
4679877,301,ENGLISH CORE,007F,E
4679877,027,HISTORY,051,B2
4679877,028,POLITICAL SCIENCE,050,C1
4679877,029,GEOGRAPHY,048,D2
4679877,105,BENGALI,034,D2
4679877,500,WORK EXPERIENCE,---,C1
4679877,502,PHY & HEALTH EDUCA,---,D2
4679877,503,GENERAL STUDIES,---,A1
4679877,Additional Subject
4679877,048,PHYSICAL EDUCATION,063,C2
4679877,"",Result: COMP,"",""
4679878,301,ENGLISH CORE,011F,E
4679878,027,HISTORY,054,B2
4679878,028,POLITICAL SCIENCE,051,B2
4679878,029,GEOGRAPHY,045,D2
4679878,105,BENGALI,033,D2
4679878,500,WORK EXPERIENCE,---,D2
4679878,502,PHY & HEALTH EDUCA,---,B1
4679878,503,GENERAL STUDIES,---,D2
4679878,Additional Subject
4679878,048,PHYSICAL EDUCATION,062,C2
4679878,"",Result: COMP,"",""
4679879,301,ENGLISH CORE,011F,E
4679879,027,HISTORY,040,D1
4679879,028,POLITICAL SCIENCE,043,C2
4679879,029,GEOGRAPHY,049,D2
4679879,105,BENGALI,037,D2
4679879,500,WORK EXPERIENCE,---,B2
4679879,502,PHY & HEALTH EDUCA,---,D2
4679879,503,GENERAL STUDIES,---,C1
4679879,Additional Subject
4679879,048,PHYSICAL EDUCATION,054,D2
4679879,"",Result: COMP,"",""
4679880,301,ENGLISH CORE,033,D2
4679880,027,HISTORY,065,A2
4679880,028,POLITICAL SCIENCE,055,B2
4679880,029,GEOGRAPHY,056,C2
4679880,105,BENGALI,062,C1
4679880,500,WORK EXPERIENCE,---,D1
4679880,502,PHY & HEALTH EDUCA,---,A2
4679880,503,GENERAL STUDIES,---,A2
4679880,Additional Subject
